2430971.0,2427532.0,2425822.0,2429835.0,2436898.0,2433041.0,2429966.0,2430516.0,2432421.0,2439679.0,2438121.0,2431370.0,2429144.0,2435385.0,2434541.0,2435961.0,2434893.0,2436004.0,2440155.0,2442901.0,2440386.0,2438294.0,2435727.0,2431545.0,2434079.0,2436275.0,2434213.0,2433287.0,2434518.0,2435016.0,2439315.0,2443414.0,2442074.0,2438802.0,2439604.0,2442813.0,2441244.0,2446600.0,2442180.0,2436266.0,2437344.0,2441570.0,2437515.0,2431886.0,2432296.0,2430704.0,2437473.0,2440660.0,2435766.0,2432198.0,2433761.0,2436727.0,2435641.0,2435585.0
2550139.0,2555695.0,2557136.0,2559628.0,2562257.0,2565637.0,2562183.0,2558181.0,2557981.0,2561355.0,2565337.0,2560340.0,2558297.0,2564567.0,2563930.0,2570949.0,2567313.0,2567002.0,2572552.0,2569852.0,2572743.0,2575044.0,2572845.0,2574755.0,2565166.0,2556190.0,2557296.0,2558130.0,2560128.0,2562205.0,2563857.0,2567020.0,2567653.0,2560355.0,2559593.0,2560182.0,2559814.0,2562489.0,2560513.0,2561897.0,2569035.0,2571663.0,2570735.0,2572238.0,2570761.0,2570274.0,2573881.0,2568193.0,2574437.0,2572950.0,2573817.0,2560500.0,2559653.0,2556969.0
2505179.0,2506948.0,2506065.0,2507636.0,2509491.0,2511313.0,2507805.0,2506803.0,2512759.0,2510153.0,2509119.0,2506465.0,2502726.0,2500858.0,2509870.0,2515321.0,2517338.0,2513552.0,2510655.0,2514001.0,2508913.0,2507076.0,2510148.0,2511995.0,2508244.0,2507195.0,2508747.0,2511083.0,2515047.0,2515300.0,2518125.0,2514057.0,2507351.0,2502590.0,2504480.0,2505028.0,2503556.0,2505577.0,2510671.0,2508976.0,2511844.0,2514423.0,2508859.0,2510295.0,2513356.0,2507749.0,2508535.0,2508708.0,2514032.0,2513196.0,2510491.0,2510364.0,2509024.0,2507348.0
2488866.0,2488026.0,2489533.0,2491473.0,2488223.0,2491629.0,2490436.0,2495978.0,2497604.0,2494122.0,2498232.0,2500457.0,2500664.0,2494344.0,2492598.0,2493101.0,2490150.0,2491613.0,2492232.0,2490694.0,2494034.0,2490187.0,2493462.0,2497367.0,2496681.0,2496200.0,2494718.0,2493912.0,2491815.0,2495029.0,2497733.0,2494849.0,2490567.0,2490033.0,2494310.0,2495651.0,2492102.0,2492432.0,2492366.0,2491176.0,2494135.0,2490786.0,2495571.0,2489941.0,2493669.0,2487659.0,2490252.0,2491767.0,2485515.0,2491171.0,2484522.0,2482162.0,2484490.0,2483969.0
2461764.0,2464508.0,2461384.0,2457745.0,2459643.0,2462496.0,2460246.0,2461079.0,2461144.0,2463787.0,2464856.0,2460316.0,2459940.0,2453337.0,2448166.0,2446510.0,2448290.0,2439400.0,2445907.0,2446600.0,2451211.0,2450286.0,2451849.0,2452177.0,2452971.0,2460769.0,2453620.0,2458753.0,2455587.0,2455802.0,2460388.0,2458954.0,2456986.0,2460178.0,2464857.0,2463226.0,2461077.0,2461921.0,2462889.0,2461671.0,2462017.0,2459587.0,2453454.0,2457805.0,2457321.0,2453053.0,2452190.0,2448878.0,2452060.0,2457160.0,2460242.0,2460933.0,2460717.0,2462741.0
2512794.0,2518490.0,2516389.0,2515834.0,2519582.0,2518734.0,2517099.0,2516350.0,2519554.0,2518507.0,2517024.0,2518561.0,2519334.0,2515129.0,2515484.0,2514460.0,2513479.0,2514235.0,2515691.0,2514977.0,2520960.0,2524370.0,2518088.0,2514799.0,2515061.0,2521248.0,2517531.0,2513553.0,2517490.0,2520210.0,2520667.0,2519205.0,2516680.0,2516121.0,2515197.0,2514171.0,2509430.0,2512443.0,2516096.0,2517645.0,2511858.0,2514631.0,2514509.0,2508828.0,2516585.0,2514489.0,2516777.0,2518294.0,2520511.0,2517880.0,2516758.0,2509557.0,2510900.0,2514087.0
2333273.0,2332933.0,2342187.0,2341312.0,2344466.0,2345711.0,2350129.0,2346088.0,2350035.0,2348219.0,2350903.0,2349471.0,2346371.0,2351666.0,2358352.0,2352871.0,2355701.0,2350250.0,2352313.0,2350630.0,2348718.0,2344089.0,2345056.0,2337873.0,2349178.0,2343342.0,2337194.0,2335372.0,2340294.0,2336945.0,2342965.0,2340944.0,2345212.0,2341034.0,2343559.0,2346761.0,2350020.0,2348650.0,2347774.0,2344991.0,2343321.0,2347823.0,2349486.0,2346717.0,2349511.0,2353775.0,2355710.0,2349091.0,2348740.0,2346574.0,2344457.0,2336571.0,2337801.0,2335543.0
2492002.0,2488451.0,2487602.0,2492113.0,2483294.0,2485508.0,2484578.0,2482244.0,2485693.0,2483812.0,2487004.0,2486561.0,2479238.0,2484398.0,2479795.0,2483112.0,2485047.0,2484486.0,2485673.0,2485530.0,2482973.0,2485376.0,2482644.0,2479082.0,2476142.0,2471200.0,2477364.0,2479129.0,2482265.0,2478534.0,2480939.0,2478990.0,2479560.0,2483467.0,2484022.0,2484691.0,2478011.0,2479104.0,2481660.0,2477756.0,2479650.0,2478106.0,2485021.0,2484376.0,2485968.0,2487133.0,2487341.0,2486775.0,2482750.0,2483108.0,2485479.0,2484642.0,2486481.0,2492856.0
2615584.0,2617988.0,2622124.0,2623363.0,2625424.0,2625251.0,2621613.0,2620318.0,2620756.0,2623905.0,2624420.0,2624774.0,2620102.0,2621332.0,2628406.0,2629308.0,2631816.0,2633736.0,2629231.0,2620258.0,2615742.0,2615755.0,2617486.0,2622927.0,2633758.0,2628628.0,2628708.0,2622650.0,2616064.0,2616772.0,2616580.0,2619580.0,2620023.0,2621022.0,2618882.0,2618166.0,2624478.0,2632495.0,2628876.0,2629601.0,2629012.0,2624540.0,2615508.0,2615565.0,2619759.0,2624963.0,2628782.0,2627439.0,2628226.0,2628972.0,2625326.0,2620207.0,2618508.0,2616253.0
2482208.0,2483493.0,2482514.0,2485326.0,2483486.0,2480568.0,2484555.0,2484182.0,2487293.0,2487784.0,2482417.0,2485339.0,2484357.0,2486248.0,2485082.0,2488130.0,2490544.0,2491175.0,2492522.0,2492661.0,2490962.0,2490788.0,2493497.0,2496367.0,2494740.0,2491301.0,2491039.0,2494062.0,2489515.0,2487076.0,2491257.0,2493786.0,2493481.0,2491717.0,2493380.0,2492977.0,2492162.0,2491095.0,2487672.0,2489272.0,2485938.0,2485256.0,2483886.0,2483624.0,2483383.0,2487366.0,2487458.0,2488732.0,2490073.0,2487570.0,2487129.0,2485506.0,2482282.0,2482527.0
2464743.0,2471631.0,2469857.0,2470778.0,2473085.0,2466352.0,2467996.0,2472097.0,2471184.0,2471635.0,2475242.0,2475272.0,2475088.0,2472245.0,2479819.0,2477094.0,2477105.0,2472482.0,2473311.0,2475590.0,2475596.0,2482372.0,2477017.0,2482058.0,2477258.0,2475298.0,2475264.0,2470481.0,2470676.0,2471792.0,2472701.0,2473473.0,2476233.0,2479159.0,2474245.0,2475563.0,2475440.0,2478327.0,2474146.0,2468238.0,2463063.0,2464650.0,2470399.0,2473403.0,2478055.0,2478393.0,2479343.0,2476686.0,2472060.0,2478170.0,2473702.0,2471139.0,2468168.0,2468114.0
2411372.0,2412950.0,2408762.0,2410021.0,2407522.0,2409786.0,2406914.0,2413369.0,2417152.0,2421356.0,2422804.0,2417164.0,2420553.0,2414616.0,2416331.0,2417767.0,2417051.0,2417555.0,2419610.0,2417788.0,2417247.0,2416185.0,2413421.0,2412489.0,2412784.0,2412942.0,2416511.0,2412395.0,2411938.0,2408311.0,2408062.0,2414416.0,2414852.0,2414508.0,2415919.0,2417851.0,2419010.0,2420857.0,2420549.0,2421069.0,2420066.0,2420421.0,2421368.0,2416534.0,2415153.0,2415351.0,2414676.0,2414558.0,2414782.0,2413805.0,2416815.0,2411591.0,2411038.0,2409583.0
2502886.0,2506723.0,2507607.0,2510674.0,2507362.0,2509113.0,2512698.0,2514295.0,2522270.0,2517640.0,2519738.0,2513717.0,2509778.0,2511921.0,2506925.0,2503053.0,2499326.0,2499836.0,2500350.0,2497334.0,2505690.0,2503280.0,2508840.0,2513267.0,2515979.0,2513612.0,2515180.0,2518686.0,2514673.0,2511712.0,2514325.0,2513371.0,2510053.0,2510169.0,2510599.0,2506888.0,2509620.0,2509353.0,2505935.0,2506015.0,2505718.0,2509490.0,2508803.0,2508919.0,2509315.0,2511631.0,2512083.0,2509851.0,2508996.0,2508461.0,2510877.0,2506241.0,2504010.0,2503200.0
2531359.0,2531393.0,2530751.0,2532061.0,2533006.0,2535531.0,2536522.0,2542040.0,2535238.0,2540675.0,2540217.0,2534721.0,2537033.0,2539426.0,2534627.0,2537734.0,2536248.0,2537010.0,2536024.0,2533733.0,2533199.0,2535130.0,2537417.0,2537996.0,2543193.0,2540504.0,2540547.0,2541051.0,2537546.0,2538911.0,2537773.0,2532626.0,2531700.0,2528278.0,2531677.0,2532703.0,2533210.0,2533912.0,2533840.0,2536099.0,2532720.0,2533412.0,2535480.0,2533722.0,2531319.0,2532734.0,2537463.0,2536322.0,2536552.0,2537640.0,2539348.0,2536593.0,2538002.0,2531604.0
2403213.0,2410454.0,2415632.0,2414207.0,2419671.0,2421795.0,2416239.0,2408495.0,2411795.0,2414798.0,2409031.0,2415541.0,2416548.0,2415714.0,2415898.0,2417152.0,2420086.0,2413148.0,2409841.0,2415955.0,2418509.0,2418647.0,2418342.0,2418970.0,2419911.0,2414150.0,2416565.0,2413602.0,2418342.0,2418618.0,2420902.0,2424085.0,2420430.0,2421159.0,2418557.0,2412365.0,2408299.0,2407545.0,2414329.0,2419295.0,2420473.0,2417334.0,2414599.0,2419734.0,2413622.0,2409608.0,2412245.0,2412978.0,2413585.0,2410602.0,2413445.0,2418248.0,2417997.0,2410591.0
2530469.0,2534595.0,2531778.0,2532061.0,2531570.0,2527525.0,2530151.0,2531586.0,2534762.0,2537222.0,2537243.0,2535730.0,2536075.0,2535040.0,2537665.0,2540603.0,2538260.0,2532397.0,2531876.0,2531601.0,2528567.0,2531544.0,2535455.0,2542364.0,2537511.0,2532583.0,2533982.0,2532089.0,2534002.0,2538076.0,2531583.0,2533062.0,2534396.0,2533177.0,2539736.0,2537953.0,2537027.0,2537697.0,2536171.0,2532368.0,2529721.0,2533136.0,2538850.0,2540303.0,2537688.0,2534634.0,2538612.0,2538888.0,2535171.0,2533073.0,2531255.0,2531601.0,2526022.0,2520630.0
2380385.0,2376662.0,2379788.0,2379295.0,2380455.0,2377464.0,2382207.0,2382099.0,2379707.0,2383865.0,2383533.0,2385104.0,2384491.0,2380853.0,2383762.0,2382363.0,2383091.0,2382573.0,2381214.0,2385912.0,2384157.0,2385439.0,2386492.0,2382159.0,2380721.0,2380138.0,2382034.0,2382099.0,2382381.0,2382186.0,2385237.0,2387905.0,2384536.0,2385168.0,2384230.0,2386518.0,2385705.0,2391973.0,2394278.0,2392455.0,2389406.0,2389096.0,2384263.0,2387432.0,2388637.0,2387243.0,2383228.0,2386088.0,2387350.0,2383122.0,2382184.0,2378216.0,2377934.0,2378481.0
2559418.0,2562112.0,2564118.0,2566065.0,2575112.0,2574725.0,2570912.0,2572508.0,2565747.0,2561688.0,2564348.0,2563382.0,2565901.0,2569065.0,2571033.0,2572294.0,2574682.0,2572548.0,2565810.0,2566881.0,2568263.0,2565885.0,2569431.0,2570080.0,2565762.0,2564596.0,2569698.0,2566055.0,2564600.0,2562446.0,2563057.0,2566665.0,2562310.0,2565055.0,2567925.0,2563192.0,2563158.0,2562691.0,2563148.0,2566531.0,2568436.0,2566076.0,2563999.0,2560988.0,2559120.0,2563702.0,2566396.0,2563903.0,2562862.0,2566347.0,2567631.0,2565468.0,2568780.0,2566851.0
2461944.0,2457740.0,2455920.0,2461387.0,2462745.0,2465969.0,2464983.0,2459563.0,2465154.0,2462917.0,2462864.0,2460854.0,2462315.0,2464590.0,2465066.0,2464776.0,2464398.0,2466403.0,2463762.0,2463838.0,2464243.0,2465211.0,2462915.0,2458676.0,2462856.0,2457717.0,2459754.0,2460014.0,2460003.0,2459560.0,2459091.0,2460924.0,2462698.0,2460506.0,2463298.0,2461616.0,2467858.0,2465768.0,2460902.0,2463960.0,2462039.0,2467405.0,2461599.0,2457859.0,2460319.0,2462137.0,2463823.0,2465714.0,2468378.0,2466829.0,2463783.0,2462923.0,2461825.0,2460805.0
2433183.0,2438649.0,2434433.0,2443181.0,2440327.0,2440301.0,2440941.0,2438478.0,2438420.0,2439728.0,2443949.0,2443475.0,2444977.0,2444182.0,2442791.0,2447245.0,2444700.0,2449167.0,2451954.0,2453329.0,2449978.0,2448753.0,2455092.0,2452965.0,2454185.0,2452348.0,2453190.0,2451481.0,2445995.0,2444508.0,2439961.0,2442373.0,2444179.0,2451950.0,2445000.0,2441766.0,2444855.0,2448774.0,2449409.0,2447550.0,2449860.0,2457863.0,2453122.0,2447787.0,2449576.0,2443789.0,2447219.0,2445454.0,2440338.0,2434552.0,2439440.0,2438611.0,2439228.0,2433823.0
2440140.0,2450740.0,2451610.0,2451472.0,2450763.0,2453595.0,2451536.0,2447857.0,2451910.0,2453749.0,2454592.0,2450690.0,2455375.0,2456408.0,2456148.0,2458861.0,2458722.0,2456825.0,2458554.0,2460705.0,2465010.0,2465933.0,2463780.0,2467619.0,2463005.0,2466436.0,2468041.0,2464330.0,2460074.0,2454411.0,2458856.0,2459999.0,2456309.0,2454790.0,2456199.0,2450323.0,2446722.0,2452527.0,2452043.0,2449510.0,2455800.0,2452514.0,2459002.0,2452660.0,2448765.0,2449505.0,2446433.0,2448010.0,2443571.0,2441309.0,2442375.0,2444881.0,2445111.0,2438823.0
2459192.0,2457539.0,2457123.0,2461476.0,2462572.0,2467652.0,2473722.0,2467762.0,2471103.0,2470446.0,2470303.0,2471190.0,2464036.0,2460127.0,2455682.0,2457568.0,2463299.0,2466078.0,2472693.0,2469629.0,2466938.0,2468237.0,2463702.0,2468422.0,2470671.0,2469914.0,2470291.0,2467723.0,2462704.0,2465964.0,2471007.0,2472186.0,2472194.0,2469445.0,2466740.0,2466627.0,2463814.0,2462819.0,2463243.0,2463463.0,2461911.0,2458517.0,2459766.0,2462260.0,2464046.0,2468257.0,2470927.0,2472143.0,2470992.0,2469096.0,2467633.0,2468630.0,2461904.0,2462330.0
2430130.0,2432431.0,2436162.0,2434339.0,2434645.0,2436272.0,2433636.0,2436749.0,2444520.0,2445090.0,2440166.0,2442263.0,2436683.0,2436202.0,2439101.0,2441338.0,2441849.0,2440486.0,2442170.0,2448463.0,2445965.0,2443297.0,2445669.0,2445674.0,2443120.0,2440557.0,2441202.0,2443832.0,2447584.0,2444775.0,2442082.0,2446616.0,2441605.0,2438942.0,2437305.0,2442120.0,2443824.0,2440859.0,2434161.0,2438202.0,2437434.0,2439237.0,2441837.0,2440021.0,2435492.0,2435926.0,2435021.0,2434711.0,2435365.0,2432637.0,2437135.0,2438345.0,2436258.0,2430177.0
2452238.0,2447332.0,2449814.0,2453165.0,2454267.0,2457707.0,2456381.0,2458341.0,2462949.0,2456479.0,2453867.0,2457034.0,2458253.0,2464399.0,2464232.0,2466804.0,2473692.0,2466477.0,2460060.0,2463521.0,2465684.0,2469956.0,2475847.0,2473754.0,2479777.0,2477727.0,2478733.0,2470073.0,2470389.0,2471908.0,2477773.0,2476699.0,2474592.0,2470029.0,2469871.0,2467155.0,2470960.0,2465664.0,2467112.0,2468695.0,2467445.0,2466642.0,2462878.0,2460860.0,2461409.0,2461092.0,2460303.0,2458417.0,2458147.0,2452826.0,2453676.0,2448697.0,2456235.0,2450671.0
2418805.0,2414854.0,2416589.0,2416431.0,2422533.0,2431382.0,2432008.0,2432341.0,2431303.0,2422580.0,2419815.0,2426979.0,2425036.0,2419210.0,2424646.0,2427104.0,2430421.0,2434502.0,2431187.0,2430982.0,2439682.0,2440757.0,2437444.0,2438546.0,2430640.0,2428279.0,2434176.0,2435891.0,2438259.0,2437816.0,2432141.0,2423539.0,2420703.0,2425684.0,2426578.0,2428026.0,2427742.0,2434001.0,2431927.0,2428915.0,2434317.0,2424248.0,2423955.0,2424102.0,2417299.0,2421157.0,2424674.0,2420958.0,2422740.0,2423820.0,2422723.0,2427344.0,2428343.0,2423822.0
2517078.0,2521040.0,2514301.0,2518410.0,2520563.0,2529309.0,2532506.0,2530174.0,2526707.0,2530620.0,2523380.0,2530072.0,2528280.0,2529406.0,2532080.0,2526712.0,2536463.0,2533720.0,2536763.0,2534057.0,2529758.0,2530177.0,2531816.0,2529795.0,2529716.0,2523724.0,2533227.0,2531234.0,2535527.0,2529549.0,2532886.0,2528179.0,2527214.0,2524146.0,2530704.0,2526366.0,2527931.0,2529621.0,2534670.0,2533829.0,2529418.0,2530185.0,2532333.0,2530974.0,2538426.0,2535084.0,2537162.0,2538121.0,2532214.0,2535828.0,2535388.0,2537236.0,2525677.0,2522308.0
2339216.0,2345518.0,2345922.0,2343409.0,2345712.0,2342579.0,2344310.0,2348618.0,2347475.0,2343275.0,2345559.0,2341532.0,2342165.0,2343585.0,2348366.0,2343790.0,2342894.0,2339790.0,2341901.0,2342035.0,2338023.0,2342983.0,2341481.0,2342343.0,2349968.0,2349053.0,2342313.0,2341089.0,2339889.0,2341601.0,2345648.0,2346053.0,2346126.0,2346246.0,2345727.0,2342030.0,2337622.0,2341797.0,2346660.0,2344693.0,2344699.0,2339967.0,2336133.0,2339602.0,2341937.0,2344877.0,2343583.0,2344239.0,2343750.0,2342846.0,2342520.0,2344619.0,2340867.0,2340917.0
2505019.0,2502034.0,2503620.0,2508171.0,2510787.0,2513515.0,2515273.0,2516275.0,2517350.0,2519828.0,2516984.0,2520822.0,2523250.0,2524832.0,2527898.0,2531574.0,2532666.0,2530196.0,2532619.0,2528500.0,2524942.0,2522890.0,2520343.0,2517491.0,2516065.0,2508124.0,2509667.0,2512264.0,2509215.0,2508190.0,2513078.0,2509751.0,2508794.0,2507881.0,2512708.0,2516598.0,2521568.0,2519293.0,2520318.0,2523381.0,2520839.0,2523730.0,2522384.0,2523476.0,2523589.0,2526134.0,2520749.0,2522076.0,2518807.0,2513322.0,2511264.0,2512208.0,2503992.0,2501136.0
2504591.0,2513259.0,2512791.0,2516212.0,2510080.0,2509175.0,2511800.0,2510474.0,2513341.0,2521004.0,2519112.0,2520564.0,2519732.0,2519081.0,2516483.0,2515566.0,2519985.0,2520349.0,2524027.0,2522431.0,2516661.0,2521381.0,2519037.0,2516723.0,2521583.0,2521460.0,2521685.0,2521248.0,2519455.0,2521292.0,2519269.0,2518264.0,2513315.0,2516810.0,2514992.0,2513144.0,2519202.0,2517848.0,2511398.0,2510206.0,2510407.0,2513230.0,2512076.0,2512762.0,2510910.0,2510442.0,2509336.0,2509002.0,2514062.0,2512764.0,2510434.0,2512596.0,2510373.0,2501924.0
2509132.0,2507867.0,2501964.0,2506924.0,2504186.0,2505203.0,2508733.0,2518513.0,2516321.0,2522166.0,2518692.0,2522086.0,2524838.0,2530600.0,2531057.0,2527607.0,2527082.0,2533737.0,2532688.0,2532103.0,2531360.0,2528802.0,2531966.0,2527885.0,2521796.0,2518597.0,2513597.0,2517346.0,2516845.0,2514814.0,2511945.0,2507208.0,2500717.0,2501499.0,2505885.0,2515609.0,2521828.0,2521800.0,2519833.0,2522645.0,2523413.0,2521925.0,2524793.0,2528971.0,2532305.0,2533277.0,2528111.0,2523234.0,2516882.0,2512132.0,2513647.0,2512848.0,2509072.0,2510058.0
2572194.0,2579219.0,2580325.0,2575350.0,2573812.0,2577498.0,2575813.0,2579477.0,2580151.0,2583183.0,2583068.0,2576048.0,2581182.0,2580601.0,2581725.0,2583106.0,2586036.0,2584505.0,2589306.0,2582843.0,2583696.0,2582347.0,2586869.0,2582733.0,2578513.0,2579288.0,2576231.0,2565654.0,2577072.0,2570670.0,2571725.0,2574339.0,2569485.0,2572353.0,2579312.0,2579018.0,2581527.0,2583912.0,2582836.0,2580178.0,2575323.0,2580909.0,2586548.0,2583449.0,2578712.0,2583139.0,2580698.0,2577913.0,2578293.0,2579995.0,2573416.0,2573095.0,2570221.0,2572925.0
2448555.0,2449485.0,2451863.0,2449973.0,2448053.0,2450729.0,2455420.0,2454636.0,2454522.0,2455231.0,2452677.0,2451309.0,2450760.0,2450193.0,2450760.0,2455770.0,2451448.0,2447085.0,2450806.0,2448365.0,2448841.0,2445908.0,2451381.0,2449624.0,2447862.0,2450892.0,2451790.0,2453487.0,2452542.0,2450653.0,2446155.0,2451459.0,2450940.0,2449801.0,2446437.0,2451315.0,2454927.0,2454785.0,2450781.0,2454635.0,2453055.0,2452592.0,2453379.0,2454964.0,2452321.0,2449100.0,2452034.0,2447631.0,2450851.0,2447012.0,2445823.0,2444298.0,2444980.0,2452185.0
2499343.0,2496278.0,2498306.0,2501677.0,2501222.0,2504693.0,2498788.0,2498928.0,2503308.0,2506093.0,2506533.0,2505138.0,2499631.0,2502021.0,2501657.0,2505219.0,2505730.0,2501448.0,2506862.0,2502221.0,2503669.0,2501252.0,2503816.0,2504685.0,2503775.0,2502144.0,2507618.0,2503878.0,2508539.0,2510973.0,2506583.0,2511834.0,2508280.0,2508075.0,2504609.0,2505703.0,2510541.0,2507624.0,2503761.0,2504466.0,2500744.0,2505994.0,2505735.0,2507184.0,2509221.0,2502778.0,2509665.0,2508957.0,2510820.0,2509862.0,2507231.0,2505749.0,2502815.0,2499274.0
2434734.0,2436097.0,2439787.0,2443654.0,2445505.0,2444782.0,2447892.0,2454053.0,2456834.0,2464822.0,2462334.0,2462686.0,2458301.0,2454398.0,2452375.0,2451180.0,2448241.0,2448538.0,2445993.0,2442443.0,2440390.0,2440523.0,2444714.0,2444251.0,2447508.0,2446618.0,2449705.0,2446704.0,2448637.0,2451796.0,2453232.0,2455539.0,2459661.0,2463130.0,2457412.0,2456426.0,2456300.0,2454808.0,2451867.0,2455459.0,2455170.0,2453530.0,2452146.0,2453407.0,2451341.0,2453532.0,2447988.0,2451740.0,2454525.0,2449665.0,2450409.0,2444003.0,2442345.0,2438320.0
2440274.0,2447995.0,2449786.0,2454905.0,2449021.0,2455420.0,2458879.0,2462181.0,2460172.0,2458379.0,2459174.0,2459230.0,2456965.0,2457334.0,2458319.0,2464711.0,2468397.0,2465921.0,2468921.0,2472475.0,2470357.0,2470685.0,2466837.0,2470029.0,2479318.0,2479832.0,2480953.0,2477145.0,2480195.0,2484186.0,2483497.0,2482257.0,2482654.0,2480110.0,2483193.0,2476629.0,2474208.0,2470202.0,2474497.0,2470690.0,2468091.0,2473375.0,2476461.0,2471400.0,2469739.0,2464504.0,2463732.0,2465366.0,2461676.0,2464902.0,2458892.0,2456818.0,2454056.0,2446959.0
2373966.0,2373824.0,2370740.0,2375891.0,2379974.0,2378747.0,2380708.0,2381751.0,2387018.0,2387316.0,2386929.0,2382488.0,2384852.0,2386856.0,2383143.0,2381278.0,2377224.0,2381686.0,2377777.0,2377772.0,2381338.0,2380026.0,2382216.0,2377283.0,2381829.0,2383254.0,2385944.0,2383193.0,2384433.0,2380588.0,2382134.0,2384919.0,2385243.0,2383793.0,2382541.0,2382000.0,2380236.0,2379245.0,2379195.0,2379339.0,2377684.0,2371339.0,2372738.0,2377280.0,2386668.0,2382462.0,2385498.0,2386319.0,2383504.0,2384335.0,2381509.0,2388097.0,2376339.0,2376987.0
2530423.0,2539366.0,2540308.0,2533492.0,2541773.0,2548113.0,2549320.0,2554324.0,2557531.0,2555089.0,2551276.0,2550390.0,2549648.0,2549000.0,2548633.0,2546442.0,2548134.0,2544405.0,2542986.0,2553730.0,2556789.0,2543843.0,2544871.0,2553639.0,2546184.0,2542222.0,2540108.0,2545661.0,2542142.0,2538125.0,2540475.0,2550210.0,2547988.0,2542488.0,2548752.0,2552359.0,2549381.0,2558575.0,2561296.0,2552421.0,2553124.0,2554214.0,2550032.0,2548768.0,2555601.0,2557637.0,2550931.0,2549471.0,2555657.0,2560041.0,2556698.0,2548182.0,2548939.0,2538875.0
2561505.0,2566813.0,2567242.0,2569688.0,2573663.0,2572952.0,2575136.0,2571130.0,2572666.0,2573084.0,2566440.0,2567178.0,2571797.0,2571951.0,2573349.0,2573115.0,2573254.0,2572192.0,2569475.0,2566539.0,2568230.0,2565819.0,2563865.0,2567479.0,2567412.0,2565747.0,2571098.0,2565667.0,2561965.0,2562573.0,2565328.0,2563313.0,2561352.0,2560855.0,2561719.0,2563176.0,2569784.0,2572695.0,2573179.0,2572942.0,2574710.0,2574547.0,2568929.0,2570319.0,2568030.0,2565388.0,2570011.0,2572481.0,2572121.0,2568379.0,2566921.0,2563660.0,2563728.0,2560673.0
2406311.0,2411115.0,2417487.0,2417247.0,2416112.0,2416423.0,2420406.0,2425528.0,2424978.0,2420952.0,2420443.0,2421315.0,2424120.0,2419698.0,2421282.0,2424388.0,2422854.0,2426496.0,2428962.0,2430553.0,2428902.0,2428458.0,2425408.0,2427341.0,2421634.0,2424259.0,2423084.0,2420566.0,2419841.0,2424759.0,2425334.0,2425031.0,2425077.0,2420427.0,2425622.0,2420969.0,2417693.0,2409682.0,2409978.0,2407612.0,2411713.0,2409764.0,2415318.0,2413274.0,2419412.0,2423137.0,2419588.0,2422980.0,2419625.0,2418718.0,2416472.0,2417381.0,2416358.0,2415977.0
2450231.0,2449038.0,2446985.0,2450714.0,2446315.0,2446818.0,2449919.0,2451910.0,2451710.0,2451126.0,2453900.0,2455028.0,2452644.0,2456413.0,2453806.0,2450902.0,2456761.0,2458292.0,2454550.0,2457393.0,2459152.0,2457687.0,2454581.0,2454141.0,2453572.0,2453054.0,2451919.0,2457556.0,2458267.0,2462233.0,2454374.0,2455448.0,2450277.0,2450644.0,2449984.0,2451063.0,2455557.0,2459518.0,2458919.0,2460170.0,2453187.0,2451594.0,2448586.0,2451980.0,2452948.0,2449644.0,2453688.0,2456677.0,2450776.0,2452580.0,2455302.0,2453685.0,2449357.0,2449847.0
2507575.0,2509764.0,2515478.0,2510013.0,2509310.0,2511016.0,2517645.0,2517351.0,2517716.0,2519464.0,2523739.0,2523239.0,2524387.0,2529176.0,2532714.0,2532439.0,2531975.0,2531134.0,2530544.0,2523995.0,2526379.0,2530033.0,2530151.0,2526272.0,2530203.0,2531816.0,2528366.0,2526456.0,2523091.0,2525094.0,2517137.0,2523269.0,2527804.0,2530134.0,2526878.0,2531779.0,2534502.0,2533765.0,2534285.0,2533272.0,2538711.0,2540591.0,2541233.0,2543759.0,2539714.0,2536326.0,2532740.0,2531326.0,2522081.0,2523646.0,2520970.0,2519950.0,2517154.0,2507561.0
2548530.0,2553232.0,2560300.0,2560910.0,2562947.0,2564496.0,2565015.0,2566141.0,2569082.0,2571315.0,2567373.0,2566531.0,2569624.0,2559137.0,2563841.0,2561759.0,2562305.0,2562124.0,2564891.0,2569331.0,2566869.0,2570553.0,2577843.0,2575627.0,2577105.0,2578036.0,2582384.0,2575695.0,2577787.0,2572640.0,2570526.0,2562758.0,2566111.0,2569649.0,2566171.0,2568179.0,2565532.0,2568306.0,2564915.0,2563360.0,2566907.0,2563246.0,2566301.0,2563651.0,2564324.0,2567870.0,2566629.0,2567262.0,2561061.0,2561134.0,2555644.0,2551917.0,2553517.0,2552663.0
2455594.0,2453148.0,2452889.0,2455863.0,2459324.0,2460249.0,2456787.0,2458611.0,2460336.0,2457482.0,2459132.0,2455416.0,2454459.0,2453347.0,2451828.0,2450704.0,2456565.0,2457222.0,2455507.0,2454671.0,2460060.0,2462647.0,2458646.0,2458972.0,2460499.0,2455616.0,2456011.0,2448919.0,2448605.0,2445589.0,2449071.0,2455450.0,2446067.0,2446563.0,2455145.0,2455382.0,2452783.0,2450020.0,2456248.0,2459811.0,2459156.0,2458375.0,2453409.0,2451987.0,2455926.0,2456735.0,2456304.0,2454811.0,2452718.0,2454782.0,2451821.0,2451345.0,2449291.0,2448510.0
