1075627.0,1075707.0,1075968.0,1079410.0,1074286.0,1073265.0,1075880.0,1078106.0,1074679.0,1073063.0,1073791.0,1074929.0,1074918.0,1074560.0,1072812.0,1072888.0,1073052.0,1069257.0,1070600.0,1070085.0,1070148.0,1069059.0,1073776.0,1076101.0,1073651.0,1071721.0,1074732.0,1075252.0,1075821.0,1072236.0,1075330.0,1075558.0,1077295.0,1075158.0,1074964.0,1076523.0
1033852.0,1036641.0,1035682.0,1039165.0,1034826.0,1035756.0,1040209.0,1038468.0,1040113.0,1040515.0,1036764.0,1038344.0,1034858.0,1035561.0,1034067.0,1033774.0,1035684.0,1036706.0,1037879.0,1040219.0,1038863.0,1037177.0,1037886.0,1034384.0,1038549.0,1039174.0,1038431.0,1038150.0,1037685.0,1036969.0,1036752.0,1034839.0,1035066.0,1033492.0,1032440.0,1033988.0
1035579.0,1036528.0,1039449.0,1040698.0,1041495.0,1043289.0,1041663.0,1041050.0,1043572.0,1044857.0,1045293.0,1045072.0,1042698.0,1043792.0,1043724.0,1041208.0,1041332.0,1037194.0,1040059.0,1041432.0,1043001.0,1043054.0,1041983.0,1040106.0,1042341.0,1043254.0,1041690.0,1040279.0,1040887.0,1038305.0,1036879.0,1035434.0,1033787.0,1032375.0,1033690.0,1032511.0
1095925.0,1098435.0,1102661.0,1101432.0,1103996.0,1105622.0,1104873.0,1108457.0,1106550.0,1103340.0,1105124.0,1099423.0,1102920.0,1104251.0,1099947.0,1097692.0,1096108.0,1091428.0,1093943.0,1098483.0,1099786.0,1105553.0,1104356.0,1101160.0,1104228.0,1104498.0,1102746.0,1106120.0,1103943.0,1102098.0,1101190.0,1099975.0,1099751.0,1095771.0,1096125.0,1096730.0
1057232.0,1054611.0,1054727.0,1053074.0,1056827.0,1058702.0,1059586.0,1058100.0,1059018.0,1059969.0,1063744.0,1066244.0,1069442.0,1066419.0,1068956.0,1066567.0,1065085.0,1065135.0,1061077.0,1059975.0,1059521.0,1059955.0,1059906.0,1058692.0,1059630.0,1061865.0,1060235.0,1061116.0,1061248.0,1062818.0,1064924.0,1068543.0,1064879.0,1064380.0,1060559.0,1057231.0
1015320.0,1018251.0,1015653.0,1014964.0,1019178.0,1022612.0,1023529.0,1027214.0,1024242.0,1023061.0,1024461.0,1027653.0,1026138.0,1023013.0,1025430.0,1024789.0,1025539.0,1031366.0,1024983.0,1022077.0,1023106.0,1024652.0,1025601.0,1026762.0,1024536.0,1023289.0,1020659.0,1023167.0,1020585.0,1017103.0,1023574.0,1021244.0,1015076.0,1018544.0,1014444.0,1015841.0
1065246.0,1066171.0,1065926.0,1065163.0,1066348.0,1067162.0,1069293.0,1070732.0,1069497.0,1072471.0,1073902.0,1075540.0,1073335.0,1072281.0,1074764.0,1073485.0,1071251.0,1072567.0,1075240.0,1076194.0,1072988.0,1071802.0,1071845.0,1069050.0,1068333.0,1069468.0,1066959.0,1068421.0,1068403.0,1068610.0,1065553.0,1061809.0,1063641.0,1064303.0,1061610.0,1064519.0
1098573.0,1101012.0,1095400.0,1096408.0,1095965.0,1101102.0,1103708.0,1097711.0,1101636.0,1103179.0,1103951.0,1106224.0,1105770.0,1105248.0,1102190.0,1105639.0,1105739.0,1102131.0,1098414.0,1097388.0,1103347.0,1106118.0,1103861.0,1100325.0,1100255.0,1098892.0,1098129.0,1097535.0,1095572.0,1098980.0,1097369.0,1098371.0,1099103.0,1096792.0,1100730.0,1100497.0
1098450.0,1098857.0,1100833.0,1101870.0,1103493.0,1102747.0,1102865.0,1103286.0,1102189.0,1101024.0,1100784.0,1096551.0,1099684.0,1101884.0,1100017.0,1102302.0,1103873.0,1104534.0,1107749.0,1105282.0,1105928.0,1104571.0,1101078.0,1101949.0,1099492.0,1102115.0,1101540.0,1100558.0,1101996.0,1105951.0,1105478.0,1104590.0,1100903.0,1099169.0,1100142.0,1101222.0
1054955.0,1052773.0,1053485.0,1055595.0,1056337.0,1055730.0,1057593.0,1060160.0,1063200.0,1064121.0,1064837.0,1068680.0,1067771.0,1065637.0,1066684.0,1065926.0,1068046.0,1068306.0,1068503.0,1064298.0,1064435.0,1063510.0,1062842.0,1064258.0,1065946.0,1068169.0,1066441.0,1066177.0,1064304.0,1066109.0,1062768.0,1061247.0,1063147.0,1058582.0,1057842.0,1057154.0
1048233.0,1047386.0,1051007.0,1056138.0,1058431.0,1059793.0,1059275.0,1060494.0,1062051.0,1062225.0,1058549.0,1057912.0,1058497.0,1058980.0,1060451.0,1060353.0,1057770.0,1061132.0,1061313.0,1063585.0,1064860.0,1065837.0,1065241.0,1068614.0,1070325.0,1066104.0,1063249.0,1062654.0,1057298.0,1055623.0,1053367.0,1047583.0,1049540.0,1046055.0,1045091.0,1047472.0
1046370.0,1044985.0,1046538.0,1049694.0,1048962.0,1052983.0,1055791.0,1057202.0,1056263.0,1058263.0,1058676.0,1061810.0,1064527.0,1066947.0,1065731.0,1066016.0,1064237.0,1064734.0,1063110.0,1064060.0,1063211.0,1059659.0,1057017.0,1056072.0,1054328.0,1057421.0,1053184.0,1048585.0,1047594.0,1046804.0,1045078.0,1046633.0,1045665.0,1047995.0,1046062.0,1045521.0
1061928.0,1066128.0,1069951.0,1070799.0,1067972.0,1064178.0,1067444.0,1072598.0,1075883.0,1074075.0,1069517.0,1067623.0,1071339.0,1072653.0,1068768.0,1064474.0,1065133.0,1066110.0,1072694.0,1071751.0,1066629.0,1064732.0,1069242.0,1073242.0,1074442.0,1072138.0,1066801.0,1065607.0,1067202.0,1070565.0,1068210.0,1068506.0,1068174.0,1071190.0,1068133.0,1064001.0
1054424.0,1053437.0,1055023.0,1056547.0,1056397.0,1052653.0,1053243.0,1053709.0,1056828.0,1052279.0,1050954.0,1054472.0,1055778.0,1056437.0,1053205.0,1053062.0,1054687.0,1056398.0,1054944.0,1054925.0,1054901.0,1055035.0,1055857.0,1053749.0,1055033.0,1054940.0,1055176.0,1054672.0,1053808.0,1052597.0,1053936.0,1055681.0,1052183.0,1053965.0,1051847.0,1053814.0
1054764.0,1054823.0,1056927.0,1057823.0,1059090.0,1058911.0,1062754.0,1066156.0,1065214.0,1068138.0,1069035.0,1069328.0,1068615.0,1068302.0,1067000.0,1064650.0,1062995.0,1061906.0,1061104.0,1060226.0,1061253.0,1063952.0,1063430.0,1062718.0,1063051.0,1064207.0,1065411.0,1062788.0,1063794.0,1060195.0,1056711.0,1058820.0,1056754.0,1057849.0,1056522.0,1055838.0
1027336.0,1027841.0,1032677.0,1035975.0,1035903.0,1034087.0,1035923.0,1038751.0,1038347.0,1039834.0,1037102.0,1037317.0,1036157.0,1035681.0,1032489.0,1031937.0,1028652.0,1027357.0,1028135.0,1032659.0,1031874.0,1032007.0,1032549.0,1033812.0,1036529.0,1032733.0,1036223.0,1036968.0,1038743.0,1037019.0,1036481.0,1033882.0,1032090.0,1032870.0,1027250.0,1026442.0
1057219.0,1061607.0,1063650.0,1065332.0,1065523.0,1063957.0,1063458.0,1067126.0,1068016.0,1066694.0,1062851.0,1063913.0,1063538.0,1069507.0,1073170.0,1069561.0,1068027.0,1064335.0,1061645.0,1062977.0,1062884.0,1061540.0,1065201.0,1065659.0,1068142.0,1072933.0,1075009.0,1074538.0,1073646.0,1073483.0,1072954.0,1072008.0,1069650.0,1066149.0,1060231.0,1062903.0
1070349.0,1068903.0,1071562.0,1072267.0,1072608.0,1066645.0,1069836.0,1071329.0,1074227.0,1072130.0,1072545.0,1073907.0,1075519.0,1079037.0,1079685.0,1078703.0,1082717.0,1084902.0,1089221.0,1086063.0,1089011.0,1089441.0,1086498.0,1088243.0,1087683.0,1088559.0,1087894.0,1084726.0,1087834.0,1085953.0,1085519.0,1080534.0,1078467.0,1078823.0,1077997.0,1074535.0
1069936.0,1072462.0,1073506.0,1078106.0,1077827.0,1085396.0,1081841.0,1086336.0,1084330.0,1081747.0,1076975.0,1079309.0,1079996.0,1077946.0,1082553.0,1082300.0,1086968.0,1091267.0,1087206.0,1086682.0,1083605.0,1074480.0,1075298.0,1072591.0,1073115.0,1076115.0,1076461.0,1076871.0,1078543.0,1077528.0,1079229.0,1073974.0,1074586.0,1072765.0,1072727.0,1072403.0
988328.0,994021.0,993286.0,996840.0,998394.0,998653.0,1003193.0,1003276.0,1003362.0,1001964.0,1004524.0,1002490.0,1001641.0,1000789.0,1002356.0,1001205.0,1003105.0,1001742.0,1000113.0,1004087.0,1004085.0,1004501.0,1000597.0,995878.0,996922.0,997073.0,999594.0,1000830.0,999845.0,998307.0,996771.0,995675.0,995842.0,995064.0,993589.0,988826.0
1052731.0,1053285.0,1051980.0,1052719.0,1054191.0,1053408.0,1052119.0,1053521.0,1054115.0,1053700.0,1052501.0,1054038.0,1049991.0,1053899.0,1053585.0,1053811.0,1050970.0,1052331.0,1056145.0,1056082.0,1056216.0,1055896.0,1055273.0,1055963.0,1054721.0,1052314.0,1054378.0,1054071.0,1056613.0,1055318.0,1054906.0,1052919.0,1053868.0,1052039.0,1052319.0,1053118.0
1040516.0,1040601.0,1042003.0,1040542.0,1041141.0,1039733.0,1038353.0,1042223.0,1046797.0,1050234.0,1049980.0,1045424.0,1047116.0,1045957.0,1046809.0,1048322.0,1044895.0,1046472.0,1043571.0,1046037.0,1049992.0,1047761.0,1048016.0,1045792.0,1043219.0,1046019.0,1045785.0,1048123.0,1047709.0,1044847.0,1044718.0,1041735.0,1043884.0,1045001.0,1042887.0,1041112.0
1032334.0,1034048.0,1035274.0,1035510.0,1032229.0,1032845.0,1032814.0,1032172.0,1031621.0,1033230.0,1035187.0,1036934.0,1034990.0,1033988.0,1033784.0,1034439.0,1034811.0,1033763.0,1035080.0,1035636.0,1036172.0,1034254.0,1034175.0,1036031.0,1034543.0,1036264.0,1031424.0,1032710.0,1032676.0,1033591.0,1035347.0,1033025.0,1034530.0,1034621.0,1033781.0,1032267.0
1106186.0,1105454.0,1103557.0,1106161.0,1105182.0,1107192.0,1107191.0,1107195.0,1107098.0,1106759.0,1108773.0,1107817.0,1104418.0,1103125.0,1105050.0,1106841.0,1107874.0,1106604.0,1107382.0,1106502.0,1104949.0,1105617.0,1108131.0,1106652.0,1107262.0,1105922.0,1106432.0,1107995.0,1107539.0,1105340.0,1107100.0,1105111.0,1106233.0,1108268.0,1106467.0,1108565.0
1059142.0,1060885.0,1061135.0,1062083.0,1060061.0,1064265.0,1066458.0,1065818.0,1067070.0,1067944.0,1067246.0,1066172.0,1063370.0,1065813.0,1065221.0,1063753.0,1065567.0,1070290.0,1069308.0,1068975.0,1068321.0,1068296.0,1066703.0,1064589.0,1062205.0,1059465.0,1062274.0,1063562.0,1065656.0,1062298.0,1063643.0,1067367.0,1064099.0,1063334.0,1061064.0,1060800.0
1095296.0,1095361.0,1100906.0,1099998.0,1100654.0,1098402.0,1098162.0,1099668.0,1096205.0,1099147.0,1099068.0,1100489.0,1100848.0,1096724.0,1096035.0,1098507.0,1098084.0,1099552.0,1101372.0,1102791.0,1100749.0,1096951.0,1097768.0,1097069.0,1098630.0,1101135.0,1099226.0,1100948.0,1099035.0,1100506.0,1101120.0,1098383.0,1098270.0,1101412.0,1098932.0,1099005.0
1103269.0,1103259.0,1107554.0,1107914.0,1106671.0,1108573.0,1108357.0,1108796.0,1108373.0,1109878.0,1110820.0,1108640.0,1106802.0,1106678.0,1106516.0,1107540.0,1109989.0,1108962.0,1107977.0,1109574.0,1113430.0,1111900.0,1109097.0,1108381.0,1109312.0,1106703.0,1107137.0,1110146.0,1110370.0,1109748.0,1109688.0,1109224.0,1108776.0,1110429.0,1108181.0,1104980.0
1030424.0,1027785.0,1031594.0,1031650.0,1029562.0,1030137.0,1031431.0,1031498.0,1029497.0,1028783.0,1032472.0,1033058.0,1036620.0,1039050.0,1037079.0,1039940.0,1038855.0,1036875.0,1037300.0,1036927.0,1036743.0,1035612.0,1035140.0,1033010.0,1030963.0,1030025.0,1029140.0,1024743.0,1030196.0,1033058.0,1030706.0,1032607.0,1033181.0,1034818.0,1031443.0,1030874.0
1051690.0,1051224.0,1049771.0,1049321.0,1054552.0,1053436.0,1053750.0,1055086.0,1056424.0,1054188.0,1051814.0,1052950.0,1051366.0,1052192.0,1050274.0,1049429.0,1051604.0,1051781.0,1047193.0,1047078.0,1049466.0,1048093.0,1047048.0,1050516.0,1051503.0,1056000.0,1057846.0,1056043.0,1055691.0,1053345.0,1049722.0,1044452.0,1045786.0,1045485.0,1044821.0,1048014.0
1051940.0,1053903.0,1055252.0,1055414.0,1058213.0,1062221.0,1061143.0,1064352.0,1062023.0,1063280.0,1063188.0,1062516.0,1059112.0,1059902.0,1058341.0,1056801.0,1055464.0,1057890.0,1054848.0,1056467.0,1055526.0,1056682.0,1057829.0,1060186.0,1061112.0,1062454.0,1061134.0,1059919.0,1061716.0,1061694.0,1063610.0,1062694.0,1058470.0,1057385.0,1055034.0,1053885.0
1048118.0,1051972.0,1048259.0,1051445.0,1052330.0,1051601.0,1054646.0,1055176.0,1053824.0,1054053.0,1050185.0,1052274.0,1051472.0,1051028.0,1049730.0,1053462.0,1052013.0,1055465.0,1051858.0,1055443.0,1050367.0,1051736.0,1050065.0,1048122.0,1049653.0,1050393.0,1049448.0,1050996.0,1051412.0,1053697.0,1052411.0,1053803.0,1050536.0,1049858.0,1047968.0,1051575.0
1063626.0,1065603.0,1067125.0,1069777.0,1067765.0,1068045.0,1065971.0,1067269.0,1068626.0,1073336.0,1077741.0,1079990.0,1078530.0,1075072.0,1071668.0,1068695.0,1068295.0,1068463.0,1065642.0,1064447.0,1059337.0,1061977.0,1061639.0,1066784.0,1073100.0,1072490.0,1076051.0,1076797.0,1076798.0,1076627.0,1077032.0,1077296.0,1077832.0,1075611.0,1071176.0,1068371.0
1054679.0,1056189.0,1054708.0,1056490.0,1054485.0,1057221.0,1056659.0,1058374.0,1055896.0,1056851.0,1057574.0,1058916.0,1057082.0,1056842.0,1057161.0,1056166.0,1058049.0,1057172.0,1057443.0,1058295.0,1055853.0,1057983.0,1054017.0,1055896.0,1056166.0,1057163.0,1056595.0,1056512.0,1058525.0,1059240.0,1058378.0,1056246.0,1056120.0,1057585.0,1057097.0,1056970.0
1103988.0,1101454.0,1103645.0,1104525.0,1104425.0,1103507.0,1107089.0,1107026.0,1105761.0,1108088.0,1107863.0,1106068.0,1105203.0,1105869.0,1107192.0,1103246.0,1101821.0,1100534.0,1099989.0,1100167.0,1102870.0,1105097.0,1105433.0,1107814.0,1108496.0,1110919.0,1109222.0,1110045.0,1111913.0,1111951.0,1107819.0,1107438.0,1107579.0,1106559.0,1104144.0,1104829.0
1069250.0,1072959.0,1073398.0,1073314.0,1072109.0,1073121.0,1074074.0,1074802.0,1077521.0,1074500.0,1074533.0,1074200.0,1072606.0,1070224.0,1075093.0,1075715.0,1072179.0,1072786.0,1072850.0,1077766.0,1078389.0,1077384.0,1078497.0,1081089.0,1080551.0,1078535.0,1080576.0,1079986.0,1076510.0,1077123.0,1074947.0,1074591.0,1074041.0,1072290.0,1071006.0,1069467.0
1049894.0,1054153.0,1056694.0,1058517.0,1062005.0,1064198.0,1061810.0,1061713.0,1059424.0,1059369.0,1057567.0,1054606.0,1058246.0,1059945.0,1060622.0,1061644.0,1061879.0,1062639.0,1059904.0,1059792.0,1058246.0,1056603.0,1054748.0,1054556.0,1055614.0,1054641.0,1057011.0,1059264.0,1058358.0,1059582.0,1060675.0,1056776.0,1054770.0,1055396.0,1053817.0,1049650.0
1041635.0,1042861.0,1042247.0,1043214.0,1042862.0,1045151.0,1046383.0,1048675.0,1051883.0,1048166.0,1050288.0,1049182.0,1050701.0,1050426.0,1048438.0,1049129.0,1049575.0,1052033.0,1050194.0,1048470.0,1049654.0,1050733.0,1051398.0,1051262.0,1049636.0,1048647.0,1049197.0,1051035.0,1052716.0,1050905.0,1049172.0,1048580.0,1049939.0,1049472.0,1047736.0,1046373.0
1057971.0,1060765.0,1062787.0,1064142.0,1066279.0,1064618.0,1063620.0,1063059.0,1064450.0,1067596.0,1067998.0,1068763.0,1068379.0,1067168.0,1065943.0,1067959.0,1066418.0,1069811.0,1067258.0,1067363.0,1065681.0,1067752.0,1066891.0,1066543.0,1063806.0,1061912.0,1062726.0,1058930.0,1060298.0,1064414.0,1068724.0,1065302.0,1063866.0,1062555.0,1059189.0,1059038.0
1098659.0,1100646.0,1100706.0,1098809.0,1101152.0,1100466.0,1098750.0,1096961.0,1094126.0,1093789.0,1090959.0,1091837.0,1092422.0,1094109.0,1098149.0,1094528.0,1098217.0,1099936.0,1099650.0,1102347.0,1103161.0,1103103.0,1101846.0,1097330.0,1098393.0,1098763.0,1098207.0,1098043.0,1096160.0,1096615.0,1098212.0,1095845.0,1096239.0,1097770.0,1098013.0,1100136.0
1046137.0,1045756.0,1045523.0,1051454.0,1050249.0,1050830.0,1053709.0,1059264.0,1057821.0,1060401.0,1063689.0,1063103.0,1068178.0,1069315.0,1072841.0,1074936.0,1073927.0,1079574.0,1078579.0,1076672.0,1076501.0,1076546.0,1078447.0,1071864.0,1073414.0,1071630.0,1067871.0,1065702.0,1063011.0,1060659.0,1056526.0,1055963.0,1055406.0,1049411.0,1048837.0,1050778.0
1054585.0,1052583.0,1056694.0,1059406.0,1058324.0,1056261.0,1055523.0,1056307.0,1054611.0,1060470.0,1059641.0,1056204.0,1057459.0,1059104.0,1059075.0,1061801.0,1056999.0,1054611.0,1056385.0,1056168.0,1058290.0,1061656.0,1059915.0,1055275.0,1056845.0,1055730.0,1058108.0,1055822.0,1056008.0,1054202.0,1059088.0,1055555.0,1055912.0,1059191.0,1056813.0,1050827.0
1089235.0,1092222.0,1096563.0,1099762.0,1099520.0,1099088.0,1098252.0,1096905.0,1096866.0,1100908.0,1096810.0,1094709.0,1098085.0,1098185.0,1096234.0,1098035.0,1096886.0,1096913.0,1098286.0,1100736.0,1098942.0,1096840.0,1092450.0,1094251.0,1095956.0,1098090.0,1101707.0,1105285.0,1102618.0,1099901.0,1100201.0,1101550.0,1097876.0,1098150.0,1097653.0,1092990.0
1066386.0,1071927.0,1075751.0,1076067.0,1070312.0,1066036.0,1069985.0,1075152.0,1075780.0,1073174.0,1073577.0,1071886.0,1073488.0,1070762.0,1070829.0,1072943.0,1074513.0,1074463.0,1073046.0,1068467.0,1068432.0,1069619.0,1068504.0,1069000.0,1068877.0,1072334.0,1072690.0,1072318.0,1069449.0,1069143.0,1071241.0,1068740.0,1073460.0,1072233.0,1066481.0,1065729.0
1137615.0,1136963.0,1141563.0,1145080.0,1144051.0,1141846.0,1141316.0,1141031.0,1141582.0,1145019.0,1143144.0,1141678.0,1138773.0,1144054.0,1143893.0,1146278.0,1144168.0,1144393.0,1144416.0,1142975.0,1142888.0,1140661.0,1141450.0,1143523.0,1143481.0,1143584.0,1142836.0,1137841.0,1140504.0,1141587.0,1144145.0,1143380.0,1140418.0,1141347.0,1141552.0,1137911.0
1060767.0,1063114.0,1063227.0,1066087.0,1066979.0,1065765.0,1066750.0,1066578.0,1065237.0,1065465.0,1061719.0,1059086.0,1061401.0,1063534.0,1065182.0,1066701.0,1066827.0,1072605.0,1074169.0,1075493.0,1071691.0,1073166.0,1069658.0,1069258.0,1070585.0,1072851.0,1071832.0,1074630.0,1075754.0,1074568.0,1072404.0,1068980.0,1065671.0,1066524.0,1061515.0,1061779.0
1092868.0,1094941.0,1092513.0,1092059.0,1093426.0,1095227.0,1096877.0,1098376.0,1096136.0,1097264.0,1097988.0,1099216.0,1095901.0,1095144.0,1096740.0,1093250.0,1095046.0,1094788.0,1093279.0,1094367.0,1095647.0,1098382.0,1099742.0,1098754.0,1097857.0,1097078.0,1095189.0,1096279.0,1095612.0,1095761.0,1090486.0,1093659.0,1097095.0,1095479.0,1094994.0,1097524.0
1112980.0,1116326.0,1121036.0,1120586.0,1125598.0,1126774.0,1125518.0,1126332.0,1122917.0,1121445.0,1119744.0,1124205.0,1126281.0,1126839.0,1124589.0,1120503.0,1121307.0,1115635.0,1114739.0,1112218.0,1113606.0,1115904.0,1120195.0,1121301.0,1120667.0,1120162.0,1118508.0,1120361.0,1121760.0,1119631.0,1123330.0,1126936.0,1126807.0,1125135.0,1120030.0,1118143.0
1069640.0,1074637.0,1082630.0,1085619.0,1091078.0,1090657.0,1095049.0,1098689.0,1096779.0,1097657.0,1092390.0,1091452.0,1086938.0,1086298.0,1085671.0,1082906.0,1090145.0,1088638.0,1087539.0,1085758.0,1085048.0,1082825.0,1079528.0,1083330.0,1087643.0,1093539.0,1093883.0,1094561.0,1100383.0,1102435.0,1100931.0,1094363.0,1087646.0,1085944.0,1080619.0,1075776.0
1075486.0,1077883.0,1077199.0,1074230.0,1079193.0,1082567.0,1085377.0,1085890.0,1089047.0,1088717.0,1089448.0,1086257.0,1083916.0,1083083.0,1080742.0,1076835.0,1076614.0,1075171.0,1076216.0,1075217.0,1078979.0,1077465.0,1082243.0,1084468.0,1086628.0,1087724.0,1089004.0,1091179.0,1093740.0,1090611.0,1085430.0,1082428.0,1080117.0,1076566.0,1073015.0,1073135.0
1050173.0,1051707.0,1052475.0,1052710.0,1055663.0,1059485.0,1062844.0,1062918.0,1068416.0,1068951.0,1069099.0,1071457.0,1072555.0,1073140.0,1073104.0,1070489.0,1073291.0,1071125.0,1070402.0,1071421.0,1072790.0,1069508.0,1068784.0,1069382.0,1070313.0,1070254.0,1071543.0,1070073.0,1064981.0,1063039.0,1060977.0,1061742.0,1058283.0,1054750.0,1053861.0,1050841.0
1069661.0,1069259.0,1070590.0,1068642.0,1066846.0,1069316.0,1068858.0,1070742.0,1070819.0,1067393.0,1069402.0,1070118.0,1069715.0,1068204.0,1067836.0,1068530.0,1070513.0,1068781.0,1067548.0,1068977.0,1068476.0,1067913.0,1067447.0,1066590.0,1069271.0,1068627.0,1072005.0,1070145.0,1069532.0,1070001.0,1065863.0,1067577.0,1069582.0,1069754.0,1070216.0,1068765.0
1060537.0,1062316.0,1063238.0,1064532.0,1064936.0,1062953.0,1066445.0,1067348.0,1067524.0,1067854.0,1068776.0,1066910.0,1068274.0,1069513.0,1069689.0,1066741.0,1065699.0,1066852.0,1062733.0,1065198.0,1067850.0,1065358.0,1063257.0,1062894.0,1065213.0,1065939.0,1064924.0,1065837.0,1064781.0,1067173.0,1066880.0,1067332.0,1066767.0,1064675.0,1062629.0,1063691.0
1040057.0,1040414.0,1040490.0,1040210.0,1041130.0,1042609.0,1044523.0,1048927.0,1049766.0,1050912.0,1053832.0,1054972.0,1051572.0,1049132.0,1049504.0,1049263.0,1043951.0,1044077.0,1045983.0,1047144.0,1049291.0,1050057.0,1048838.0,1050135.0,1052994.0,1052120.0,1051744.0,1053097.0,1053149.0,1050116.0,1049106.0,1049308.0,1048455.0,1046744.0,1045983.0,1041779.0
1082138.0,1083015.0,1079210.0,1083234.0,1079934.0,1082614.0,1085128.0,1083403.0,1085219.0,1084098.0,1083168.0,1082202.0,1079925.0,1079846.0,1077359.0,1075879.0,1077892.0,1080361.0,1080143.0,1084360.0,1082020.0,1080549.0,1081065.0,1080738.0,1082425.0,1085313.0,1085898.0,1085186.0,1084028.0,1082019.0,1082125.0,1079098.0,1078137.0,1078878.0,1076890.0,1081133.0
1046421.0,1044197.0,1046457.0,1051367.0,1053322.0,1051105.0,1049365.0,1048289.0,1046763.0,1045941.0,1045282.0,1047162.0,1047134.0,1044874.0,1045099.0,1047246.0,1051909.0,1052324.0,1053241.0,1051199.0,1047093.0,1045830.0,1048168.0,1048478.0,1051880.0,1049177.0,1048449.0,1046722.0,1050009.0,1050927.0,1052228.0,1051849.0,1045750.0,1044561.0,1044762.0,1045312.0
993881.0,995982.0,998742.0,994208.0,995610.0,998143.0,998497.0,1001675.0,1000736.0,998704.0,1001304.0,999092.0,997934.0,996578.0,994767.0,996429.0,995569.0,994147.0,998022.0,997144.0,997088.0,995421.0,994611.0,996792.0,995782.0,999046.0,998553.0,1001302.0,1003242.0,998659.0,998553.0,995727.0,995452.0,996955.0,993528.0,994955.0
1080110.0,1079150.0,1080990.0,1079870.0,1079371.0,1078327.0,1082767.0,1082066.0,1081248.0,1086361.0,1085736.0,1085938.0,1087451.0,1086076.0,1087795.0,1086207.0,1088564.0,1088005.0,1091089.0,1090988.0,1088664.0,1089964.0,1091516.0,1088813.0,1087255.0,1087711.0,1089159.0,1085837.0,1085897.0,1084301.0,1083072.0,1083244.0,1079553.0,1079162.0,1080943.0,1079416.0
1075335.0,1077234.0,1081368.0,1086007.0,1088042.0,1090622.0,1088471.0,1086198.0,1086217.0,1085637.0,1085670.0,1084800.0,1084180.0,1082882.0,1080350.0,1077850.0,1078739.0,1081184.0,1081113.0,1081584.0,1078806.0,1080850.0,1081945.0,1084034.0,1086093.0,1088198.0,1085815.0,1086045.0,1084155.0,1085067.0,1085825.0,1085427.0,1084389.0,1083056.0,1081946.0,1077136.0
1118964.0,1118781.0,1121684.0,1122458.0,1116718.0,1117447.0,1117021.0,1120121.0,1122913.0,1123101.0,1120514.0,1120167.0,1122295.0,1126523.0,1124198.0,1122406.0,1122941.0,1122026.0,1123204.0,1121246.0,1123128.0,1121765.0,1120720.0,1123060.0,1123377.0,1123211.0,1123126.0,1124157.0,1122186.0,1118180.0,1115902.0,1114480.0,1116948.0,1116891.0,1117617.0,1116092.0
1115181.0,1119996.0,1119045.0,1116730.0,1113331.0,1114334.0,1115132.0,1116323.0,1116338.0,1114884.0,1117564.0,1116967.0,1116587.0,1112889.0,1114314.0,1118673.0,1116575.0,1116105.0,1115494.0,1116066.0,1116822.0,1117122.0,1112700.0,1111464.0,1115522.0,1113194.0,1110697.0,1112205.0,1115810.0,1116983.0,1115381.0,1114261.0,1116272.0,1119878.0,1120689.0,1117560.0
1047817.0,1048311.0,1047244.0,1046800.0,1047935.0,1050403.0,1049833.0,1050324.0,1051988.0,1047873.0,1047969.0,1048900.0,1047338.0,1048078.0,1053545.0,1053218.0,1049750.0,1051283.0,1051939.0,1051038.0,1051294.0,1050999.0,1048868.0,1048747.0,1047589.0,1046650.0,1046957.0,1045849.0,1045087.0,1049569.0,1050667.0,1051022.0,1049891.0,1048705.0,1046954.0,1047818.0
1044545.0,1046608.0,1046607.0,1047129.0,1050188.0,1050343.0,1048559.0,1049481.0,1050248.0,1047691.0,1049329.0,1050100.0,1048342.0,1052257.0,1050368.0,1054073.0,1052776.0,1051013.0,1052831.0,1051871.0,1052510.0,1053180.0,1051212.0,1052305.0,1050998.0,1053292.0,1053300.0,1053841.0,1051406.0,1052385.0,1050193.0,1049871.0,1050430.0,1049576.0,1050459.0,1048235.0
1078372.0,1081178.0,1083974.0,1082888.0,1082318.0,1086670.0,1089518.0,1090771.0,1093313.0,1093979.0,1098190.0,1094265.0,1097606.0,1100737.0,1097478.0,1097133.0,1100499.0,1099850.0,1096611.0,1095704.0,1095954.0,1091155.0,1091090.0,1092673.0,1085333.0,1082988.0,1084055.0,1079609.0,1079730.0,1082242.0,1080791.0,1079196.0,1080016.0,1078387.0,1079594.0,1078455.0
1049142.0,1052711.0,1056287.0,1056443.0,1057203.0,1054242.0,1057474.0,1057222.0,1057511.0,1060783.0,1062152.0,1064651.0,1062355.0,1059870.0,1065425.0,1068213.0,1070953.0,1071265.0,1068629.0,1071752.0,1067781.0,1070685.0,1067816.0,1067937.0,1067299.0,1067994.0,1064344.0,1060625.0,1058202.0,1059703.0,1058766.0,1056107.0,1055195.0,1052116.0,1052366.0,1052397.0
1097811.0,1103954.0,1106681.0,1107209.0,1107522.0,1110526.0,1113731.0,1115141.0,1115170.0,1113398.0,1111853.0,1110699.0,1109217.0,1105858.0,1103475.0,1100514.0,1098538.0,1102458.0,1104442.0,1105297.0,1104732.0,1105509.0,1105724.0,1109622.0,1111865.0,1113030.0,1113846.0,1111858.0,1107983.0,1102613.0,1102521.0,1105679.0,1103492.0,1099845.0,1098081.0,1097652.0
