1126543.0,1126935.5,1130934.0,1131923.5,1130120.5,1130493.5,1132088.0,1130361.5,1131825.5,1133064.0,1133343.0,1133001.0,1130813.0,1129955.5,1133461.5,1132189.5,1133800.0,1130515.5,1132697.0,1130515.5,1133800.0,1132189.5,1133461.5,1129955.5,1130813.0,1133001.0,1133343.0,1133064.0,1131825.5,1130361.5,1132088.0,1130493.5,1130120.5,1131923.5,1130934.0,1126935.5
1090771.0,1089842.0,1090458.5,1089378.5,1090497.5,1091533.0,1091001.0,1092245.5,1094098.5,1093942.5,1094526.5,1093343.5,1093599.5,1095855.5,1096667.0,1096301.0,1096031.0,1093370.5,1094338.0,1093370.5,1096031.0,1096301.0,1096667.0,1095855.5,1093599.5,1093343.5,1094526.5,1093942.5,1094098.5,1092245.5,1091001.0,1091533.0,1090497.5,1089378.5,1090458.5,1089842.0
1102362.0,1103730.0,1104687.0,1107574.0,1109026.0,1110786.5,1111034.0,1111480.5,1110393.5,1112007.5,1113437.0,1114612.0,1115739.5,1118241.0,1118461.5,1118973.5,1116178.0,1116423.0,1113013.0,1116423.0,1116178.0,1118973.5,1118461.5,1118241.0,1115739.5,1114612.0,1113437.0,1112007.5,1110393.5,1111480.5,1111034.0,1110786.5,1109026.0,1107574.0,1104687.0,1103730.0
1122482.0,1123174.5,1123558.0,1123498.0,1124164.5,1126036.5,1126400.5,1125894.0,1125824.5,1124044.5,1125065.0,1124190.0,1124288.5,1126252.5,1126528.5,1124509.0,1126807.5,1127161.0,1125008.0,1127161.0,1126807.5,1124509.0,1126528.5,1126252.5,1124288.5,1124190.0,1125065.0,1124044.5,1125824.5,1125894.0,1126400.5,1126036.5,1124164.5,1123498.0,1123558.0,1123174.5
1169114.0,1169901.0,1172034.5,1173627.5,1173147.5,1173739.0,1177844.5,1180057.5,1180473.5,1183860.0,1185180.5,1190355.0,1190569.5,1191451.0,1191707.0,1193951.0,1196347.5,1195192.0,1194667.0,1195192.0,1196347.5,1193951.0,1191707.0,1191451.0,1190569.5,1190355.0,1185180.5,1183860.0,1180473.5,1180057.5,1177844.5,1173739.0,1173147.5,1173627.5,1172034.5,1169901.0
1090252.0,1092635.5,1094832.5,1097959.5,1098749.0,1099145.5,1099855.5,1100338.5,1102758.5,1102185.0,1104807.0,1105876.0,1106313.0,1106523.5,1105152.0,1104559.0,1104094.5,1103415.5,1100994.0,1103415.5,1104094.5,1104559.0,1105152.0,1106523.5,1106313.0,1105876.0,1104807.0,1102185.0,1102758.5,1100338.5,1099855.5,1099145.5,1098749.0,1097959.5,1094832.5,1092635.5
1121108.0,1126138.0,1127381.0,1127031.5,1124934.0,1125608.0,1129428.5,1128715.5,1128599.5,1130134.0,1130859.5,1132207.0,1132582.0,1131314.5,1130094.5,1130585.5,1132483.5,1133125.0,1133297.0,1133125.0,1132483.5,1130585.5,1130094.5,1131314.5,1132582.0,1132207.0,1130859.5,1130134.0,1128599.5,1128715.5,1129428.5,1125608.0,1124934.0,1127031.5,1127381.0,1126138.0
1133770.0,1134629.0,1137326.5,1140775.5,1140232.5,1142102.5,1139887.0,1142685.0,1142699.0,1144683.5,1143893.0,1145418.5,1145339.5,1143152.0,1142584.5,1139559.0,1137567.5,1136799.0,1134477.0,1136799.0,1137567.5,1139559.0,1142584.5,1143152.0,1145339.5,1145418.5,1143893.0,1144683.5,1142699.0,1142685.0,1139887.0,1142102.5,1140232.5,1140775.5,1137326.5,1134629.0
1069235.0,1071642.0,1071383.5,1073086.0,1074930.0,1076549.0,1076267.0,1077519.0,1078517.0,1079615.0,1079208.5,1079938.5,1078314.0,1076008.0,1072754.5,1074541.0,1072330.0,1071906.5,1073254.0,1071906.5,1072330.0,1074541.0,1072754.5,1076008.0,1078314.0,1079938.5,1079208.5,1079615.0,1078517.0,1077519.0,1076267.0,1076549.0,1074930.0,1073086.0,1071383.5,1071642.0
1103382.0,1104243.5,1106306.5,1107204.5,1109046.5,1110973.0,1111076.0,1110818.5,1109007.0,1110094.0,1107323.0,1107748.5,1109166.5,1109645.0,1109484.0,1109329.5,1108760.5,1108545.0,1108509.0,1108545.0,1108760.5,1109329.5,1109484.0,1109645.0,1109166.5,1107748.5,1107323.0,1110094.0,1109007.0,1110818.5,1111076.0,1110973.0,1109046.5,1107204.5,1106306.5,1104243.5
1133381.0,1135541.5,1135474.5,1138409.5,1132893.0,1137396.0,1136528.5,1139752.5,1139364.0,1141508.0,1141804.0,1143367.5,1141355.5,1141661.5,1142632.5,1145365.0,1141716.0,1146171.5,1143525.0,1146171.5,1141716.0,1145365.0,1142632.5,1141661.5,1141355.5,1143367.5,1141804.0,1141508.0,1139364.0,1139752.5,1136528.5,1137396.0,1132893.0,1138409.5,1135474.5,1135541.5
1057941.0,1057801.0,1058730.0,1059267.5,1059402.0,1059913.0,1060595.0,1062067.0,1062587.5,1061420.0,1062490.0,1062428.0,1060586.0,1058908.5,1059991.0,1060227.5,1058312.0,1059475.5,1059464.0,1059475.5,1058312.0,1060227.5,1059991.0,1058908.5,1060586.0,1062428.0,1062490.0,1061420.0,1062587.5,1062067.0,1060595.0,1059913.0,1059402.0,1059267.5,1058730.0,1057801.0
1107008.0,1109604.5,1114455.5,1117651.5,1119515.0,1124412.5,1128168.0,1130331.5,1133572.5,1133830.0,1131895.5,1129435.0,1126099.0,1121981.5,1120679.0,1118704.5,1116390.5,1113659.0,1113590.0,1113659.0,1116390.5,1118704.5,1120679.0,1121981.5,1126099.0,1129435.0,1131895.5,1133830.0,1133572.5,1130331.5,1128168.0,1124412.5,1119515.0,1117651.5,1114455.5,1109604.5
1151047.0,1155845.0,1157779.5,1155807.0,1155777.5,1158271.5,1158796.5,1159496.0,1159873.5,1162085.0,1162441.0,1164340.0,1164239.5,1164547.0,1167347.0,1164159.5,1161994.5,1164767.5,1167592.0,1164767.5,1161994.5,1164159.5,1167347.0,1164547.0,1164239.5,1164340.0,1162441.0,1162085.0,1159873.5,1159496.0,1158796.5,1158271.5,1155777.5,1155807.0,1157779.5,1155845.0
1137774.0,1138719.5,1139317.0,1137138.5,1137226.5,1138040.5,1137732.0,1138940.5,1137062.0,1135825.5,1137588.5,1135798.0,1138365.5,1137007.0,1134034.5,1136011.5,1135634.0,1134499.5,1134727.0,1134499.5,1135634.0,1136011.5,1134034.5,1137007.0,1138365.5,1135798.0,1137588.5,1135825.5,1137062.0,1138940.5,1137732.0,1138040.5,1137226.5,1137138.5,1139317.0,1138719.5
1129119.0,1134399.5,1136458.0,1138400.0,1138863.0,1137331.0,1137959.0,1136179.0,1137727.0,1138085.0,1140527.0,1139161.5,1135714.0,1136005.5,1134341.5,1133853.0,1135245.5,1136011.5,1137079.0,1136011.5,1135245.5,1133853.0,1134341.5,1136005.5,1135714.0,1139161.5,1140527.0,1138085.0,1137727.0,1136179.0,1137959.0,1137331.0,1138863.0,1138400.0,1136458.0,1134399.5
1148561.0,1149988.0,1151780.0,1154360.0,1154543.0,1151269.0,1151232.0,1152748.5,1154771.5,1155119.5,1154016.5,1152190.5,1150627.0,1150071.0,1152188.5,1154696.0,1153860.0,1151832.5,1149532.0,1151832.5,1153860.0,1154696.0,1152188.5,1150071.0,1150627.0,1152190.5,1154016.5,1155119.5,1154771.5,1152748.5,1151232.0,1151269.0,1154543.0,1154360.0,1151780.0,1149988.0
1089579.0,1088432.0,1089330.5,1090208.0,1087125.5,1090006.0,1090429.0,1090302.0,1088400.5,1087401.5,1087624.5,1087561.0,1089287.5,1089036.0,1087790.5,1089581.5,1088057.5,1088744.0,1087786.0,1088744.0,1088057.5,1089581.5,1087790.5,1089036.0,1089287.5,1087561.0,1087624.5,1087401.5,1088400.5,1090302.0,1090429.0,1090006.0,1087125.5,1090208.0,1089330.5,1088432.0
1129184.0,1128173.5,1129695.0,1132314.5,1136565.5,1139042.0,1140658.5,1142435.0,1140280.5,1139728.5,1141194.5,1142288.5,1140210.0,1138879.0,1138484.0,1137445.5,1139498.0,1139442.5,1140474.0,1139442.5,1139498.0,1137445.5,1138484.0,1138879.0,1140210.0,1142288.5,1141194.5,1139728.5,1140280.5,1142435.0,1140658.5,1139042.0,1136565.5,1132314.5,1129695.0,1128173.5
1139860.0,1143669.5,1144349.0,1147629.0,1147627.0,1148324.5,1147764.0,1147615.5,1148374.5,1149148.5,1150036.0,1150148.0,1151369.0,1152819.0,1150831.0,1153717.5,1150566.0,1150590.0,1149182.0,1150590.0,1150566.0,1153717.5,1150831.0,1152819.0,1151369.0,1150148.0,1150036.0,1149148.5,1148374.5,1147615.5,1147764.0,1148324.5,1147627.0,1147629.0,1144349.0,1143669.5
1116750.0,1114635.5,1119520.0,1116770.0,1119063.5,1119813.5,1121759.0,1119432.5,1121918.0,1117570.0,1120168.5,1117036.5,1120214.5,1117692.5,1122317.0,1119591.0,1119647.0,1119108.5,1119447.0,1119108.5,1119647.0,1119591.0,1122317.0,1117692.5,1120214.5,1117036.5,1120168.5,1117570.0,1121918.0,1119432.5,1121759.0,1119813.5,1119063.5,1116770.0,1119520.0,1114635.5
1140320.0,1138325.5,1141584.5,1142063.5,1141665.5,1142842.5,1141764.0,1143773.5,1143937.0,1145149.0,1147366.0,1145673.5,1148238.0,1147658.0,1148424.0,1148262.0,1148539.0,1149205.5,1150278.0,1149205.5,1148539.0,1148262.0,1148424.0,1147658.0,1148238.0,1145673.5,1147366.0,1145149.0,1143937.0,1143773.5,1141764.0,1142842.5,1141665.5,1142063.5,1141584.5,1138325.5
1102364.0,1104554.0,1108416.5,1111440.0,1113751.5,1112293.0,1110229.0,1108874.0,1106009.5,1106371.0,1108937.5,1111436.0,1113022.5,1113877.5,1113196.0,1111286.5,1109626.5,1107349.0,1105572.0,1107349.0,1109626.5,1111286.5,1113196.0,1113877.5,1113022.5,1111436.0,1108937.5,1106371.0,1106009.5,1108874.0,1110229.0,1112293.0,1113751.5,1111440.0,1108416.5,1104554.0
1103361.0,1106549.5,1107220.5,1109554.5,1108514.0,1107837.0,1108954.5,1110859.5,1111271.0,1110337.5,1111986.5,1110679.5,1112363.5,1111960.5,1112422.0,1112327.0,1110705.0,1111613.0,1111809.0,1111613.0,1110705.0,1112327.0,1112422.0,1111960.5,1112363.5,1110679.5,1111986.5,1110337.5,1111271.0,1110859.5,1108954.5,1107837.0,1108514.0,1109554.5,1107220.5,1106549.5
1111895.0,1114118.0,1117643.5,1119151.5,1117828.5,1122779.5,1127827.0,1128149.0,1125944.0,1127423.0,1129174.0,1126078.0,1122693.0,1125654.0,1124925.5,1121704.5,1121694.0,1121741.0,1121747.0,1121741.0,1121694.0,1121704.5,1124925.5,1125654.0,1122693.0,1126078.0,1129174.0,1127423.0,1125944.0,1128149.0,1127827.0,1122779.5,1117828.5,1119151.5,1117643.5,1114118.0
1138921.0,1140478.0,1143198.5,1143211.5,1146115.0,1146228.5,1147702.5,1148865.0,1148217.0,1147947.0,1146633.0,1146060.0,1144829.0,1144869.0,1144229.5,1141901.0,1142433.0,1142898.0,1141700.0,1142898.0,1142433.0,1141901.0,1144229.5,1144869.0,1144829.0,1146060.0,1146633.0,1147947.0,1148217.0,1148865.0,1147702.5,1146228.5,1146115.0,1143211.5,1143198.5,1140478.0
1101282.0,1107404.5,1108975.0,1108885.0,1109729.5,1108643.5,1107872.5,1107518.0,1105744.0,1104967.5,1106348.0,1106263.5,1107166.5,1109778.5,1108672.5,1105446.5,1106305.5,1106075.0,1107059.0,1106075.0,1106305.5,1105446.5,1108672.5,1109778.5,1107166.5,1106263.5,1106348.0,1104967.5,1105744.0,1107518.0,1107872.5,1108643.5,1109729.5,1108885.0,1108975.0,1107404.5
1114251.0,1114040.0,1113340.0,1115614.5,1118150.0,1117781.0,1118620.0,1119235.0,1118402.5,1117134.0,1115441.0,1116247.0,1114512.0,1115297.5,1116728.5,1116318.5,1117291.5,1118021.0,1118183.0,1118021.0,1117291.5,1116318.5,1116728.5,1115297.5,1114512.0,1116247.0,1115441.0,1117134.0,1118402.5,1119235.0,1118620.0,1117781.0,1118150.0,1115614.5,1113340.0,1114040.0
1145970.0,1144347.0,1146322.0,1147735.0,1148010.0,1147657.5,1148624.0,1150067.5,1151348.0,1155122.0,1153720.0,1153710.5,1152713.0,1154145.0,1155742.5,1154316.5,1154566.0,1151171.0,1154083.0,1151171.0,1154566.0,1154316.5,1155742.5,1154145.0,1152713.0,1153710.5,1153720.0,1155122.0,1151348.0,1150067.5,1148624.0,1147657.5,1148010.0,1147735.0,1146322.0,1144347.0
1116185.0,1118354.0,1119534.0,1121230.0,1122022.0,1122513.5,1120993.0,1119827.0,1117431.0,1120022.0,1118209.0,1117873.0,1119620.0,1119277.0,1119114.5,1116074.0,1114686.5,1115120.5,1115363.0,1115120.5,1114686.5,1116074.0,1119114.5,1119277.0,1119620.0,1117873.0,1118209.0,1120022.0,1117431.0,1119827.0,1120993.0,1122513.5,1122022.0,1121230.0,1119534.0,1118354.0
1088813.0,1089936.0,1090727.0,1091735.5,1092935.0,1093695.0,1095278.0,1097677.0,1097568.5,1096674.0,1097817.0,1097735.0,1096785.5,1097598.5,1096440.0,1097373.5,1095047.5,1094668.0,1095159.0,1094668.0,1095047.5,1097373.5,1096440.0,1097598.5,1096785.5,1097735.0,1097817.0,1096674.0,1097568.5,1097677.0,1095278.0,1093695.0,1092935.0,1091735.5,1090727.0,1089936.0
1097870.0,1099059.5,1100542.5,1102150.0,1103392.0,1104073.0,1104320.5,1103623.5,1104170.5,1105790.0,1106782.0,1108169.5,1109409.0,1107688.0,1104773.5,1107156.5,1111282.0,1112652.0,1111822.0,1112652.0,1111282.0,1107156.5,1104773.5,1107688.0,1109409.0,1108169.5,1106782.0,1105790.0,1104170.5,1103623.5,1104320.5,1104073.0,1103392.0,1102150.0,1100542.5,1099059.5
1108034.0,1109949.0,1109750.5,1107950.0,1107775.0,1108526.5,1110606.0,1109499.5,1110828.5,1110186.5,1112600.0,1111582.5,1112739.5,1113347.5,1113292.0,1114315.0,1113678.5,1115497.5,1113478.0,1115497.5,1113678.5,1114315.0,1113292.0,1113347.5,1112739.5,1111582.5,1112600.0,1110186.5,1110828.5,1109499.5,1110606.0,1108526.5,1107775.0,1107950.0,1109750.5,1109949.0
1098110.0,1096211.5,1096615.5,1098293.5,1097949.0,1101068.0,1104935.5,1104230.5,1103483.5,1104157.0,1103569.0,1105690.5,1107744.5,1108636.0,1109474.0,1108950.5,1104889.5,1102593.5,1102419.0,1102593.5,1104889.5,1108950.5,1109474.0,1108636.0,1107744.5,1105690.5,1103569.0,1104157.0,1103483.5,1104230.5,1104935.5,1101068.0,1097949.0,1098293.5,1096615.5,1096211.5
1125058.0,1128238.0,1134735.0,1136057.5,1139698.0,1143079.5,1145075.0,1143104.5,1142328.5,1145015.5,1149027.0,1149088.5,1150136.0,1153801.5,1155051.5,1156478.0,1155608.0,1157819.0,1156554.0,1157819.0,1155608.0,1156478.0,1155051.5,1153801.5,1150136.0,1149088.5,1149027.0,1145015.5,1142328.5,1143104.5,1145075.0,1143079.5,1139698.0,1136057.5,1134735.0,1128238.0
1150890.0,1151293.0,1153510.0,1152413.0,1152684.5,1155168.0,1153042.5,1152705.0,1153134.0,1151931.5,1153822.0,1154564.5,1153246.0,1152057.5,1150667.0,1150096.0,1149988.5,1151144.5,1151335.0,1151144.5,1149988.5,1150096.0,1150667.0,1152057.5,1153246.0,1154564.5,1153822.0,1151931.5,1153134.0,1152705.0,1153042.5,1155168.0,1152684.5,1152413.0,1153510.0,1151293.0
1138677.0,1140730.5,1139370.0,1142249.5,1140158.5,1141134.0,1141384.0,1138161.5,1141950.0,1141340.5,1140502.0,1140266.0,1140550.0,1141649.0,1141187.0,1140312.0,1141884.5,1142071.0,1143815.0,1142071.0,1141884.5,1140312.0,1141187.0,1141649.0,1140550.0,1140266.0,1140502.0,1141340.5,1141950.0,1138161.5,1141384.0,1141134.0,1140158.5,1142249.5,1139370.0,1140730.5
1104921.0,1107140.5,1106240.5,1111149.5,1111600.0,1112033.5,1114121.0,1113142.5,1116640.5,1120336.0,1123937.0,1126134.0,1128724.0,1130166.0,1131260.0,1132430.5,1133164.0,1134310.0,1133974.0,1134310.0,1133164.0,1132430.5,1131260.0,1130166.0,1128724.0,1126134.0,1123937.0,1120336.0,1116640.5,1113142.5,1114121.0,1112033.5,1111600.0,1111149.5,1106240.5,1107140.5
1119895.0,1120660.5,1122199.5,1123571.0,1119989.0,1123007.5,1119934.5,1121659.0,1122865.5,1124895.0,1124229.0,1121699.0,1120142.5,1124956.5,1121380.0,1126607.5,1125633.0,1122973.5,1119770.0,1122973.5,1125633.0,1126607.5,1121380.0,1124956.5,1120142.5,1121699.0,1124229.0,1124895.0,1122865.5,1121659.0,1119934.5,1123007.5,1119989.0,1123571.0,1122199.5,1120660.5
1071458.0,1074287.5,1073249.0,1075422.0,1076529.0,1078965.5,1076515.5,1077757.5,1077934.5,1077744.5,1079608.0,1079424.0,1081290.5,1083806.0,1082306.0,1083246.0,1082157.0,1083570.0,1081783.0,1083570.0,1082157.0,1083246.0,1082306.0,1083806.0,1081290.5,1079424.0,1079608.0,1077744.5,1077934.5,1077757.5,1076515.5,1078965.5,1076529.0,1075422.0,1073249.0,1074287.5
1097915.0,1100084.5,1100770.0,1104694.0,1105223.0,1104645.5,1101833.0,1103300.5,1102304.0,1100362.0,1102047.5,1103088.5,1103006.0,1103400.5,1104780.0,1105452.0,1103178.5,1100011.5,1099909.0,1100011.5,1103178.5,1105452.0,1104780.0,1103400.5,1103006.0,1103088.5,1102047.5,1100362.0,1102304.0,1103300.5,1101833.0,1104645.5,1105223.0,1104694.0,1100770.0,1100084.5
1112435.0,1115746.5,1121334.0,1121230.5,1120368.5,1125434.5,1127543.5,1132650.5,1129121.0,1128834.0,1134503.5,1136676.0,1136847.5,1134612.0,1135121.0,1138220.5,1140495.5,1137951.0,1132443.0,1137951.0,1140495.5,1138220.5,1135121.0,1134612.0,1136847.5,1136676.0,1134503.5,1128834.0,1129121.0,1132650.5,1127543.5,1125434.5,1120368.5,1121230.5,1121334.0,1115746.5
1082479.0,1085000.0,1085871.5,1085600.5,1086021.0,1084542.0,1086992.5,1088066.5,1086323.0,1087440.0,1087400.5,1088519.0,1086218.5,1086137.5,1088305.5,1087981.0,1087590.0,1086885.0,1086045.0,1086885.0,1087590.0,1087981.0,1088305.5,1086137.5,1086218.5,1088519.0,1087400.5,1087440.0,1086323.0,1088066.5,1086992.5,1084542.0,1086021.0,1085600.5,1085871.5,1085000.0
1118005.0,1118951.5,1122212.0,1122642.0,1124282.0,1125540.5,1123458.0,1124976.5,1124822.0,1124027.5,1127309.5,1128497.0,1126664.0,1125832.0,1126001.0,1125933.5,1123123.0,1124182.0,1125289.0,1124182.0,1123123.0,1125933.5,1126001.0,1125832.0,1126664.0,1128497.0,1127309.5,1124027.5,1124822.0,1124976.5,1123458.0,1125540.5,1124282.0,1122642.0,1122212.0,1118951.5
1108223.0,1107973.5,1111450.5,1114445.0,1112587.5,1113306.5,1115035.0,1112824.5,1114189.0,1115587.5,1116618.5,1118722.5,1116455.5,1116509.0,1117154.0,1117656.0,1117718.5,1116731.5,1117016.0,1116731.5,1117718.5,1117656.0,1117154.0,1116509.0,1116455.5,1118722.5,1116618.5,1115587.5,1114189.0,1112824.5,1115035.0,1113306.5,1112587.5,1114445.0,1111450.5,1107973.5
1116957.0,1118535.0,1116304.5,1116749.5,1115144.0,1114879.0,1114765.0,1116711.5,1116816.0,1118472.0,1119019.5,1117842.0,1116751.5,1117943.5,1118527.5,1118937.5,1117299.5,1116665.0,1116090.0,1116665.0,1117299.5,1118937.5,1118527.5,1117943.5,1116751.5,1117842.0,1119019.5,1118472.0,1116816.0,1116711.5,1114765.0,1114879.0,1115144.0,1116749.5,1116304.5,1118535.0
1177837.0,1180707.5,1179288.0,1179466.5,1183909.0,1183480.0,1181802.5,1180357.0,1181491.0,1183612.0,1183355.5,1180572.0,1181277.0,1180619.0,1180856.0,1180240.0,1181067.5,1183100.5,1180745.0,1183100.5,1181067.5,1180240.0,1180856.0,1180619.0,1181277.0,1180572.0,1183355.5,1183612.0,1181491.0,1180357.0,1181802.5,1183480.0,1183909.0,1179466.5,1179288.0,1180707.5
1100259.0,1102412.5,1105461.5,1107042.0,1109191.0,1107457.5,1109563.0,1109503.0,1107133.0,1108257.5,1108934.0,1107292.0,1108899.0,1108275.0,1108577.0,1111104.0,1111975.5,1115096.5,1116993.0,1115096.5,1111975.5,1111104.0,1108577.0,1108275.0,1108899.0,1107292.0,1108934.0,1108257.5,1107133.0,1109503.0,1109563.0,1107457.5,1109191.0,1107042.0,1105461.5,1102412.5
1086560.0,1087845.0,1089957.0,1092902.0,1092011.5,1092758.5,1094929.5,1095271.5,1097275.5,1093546.5,1093596.5,1095045.5,1097727.5,1098568.5,1096063.0,1097067.0,1095902.5,1094693.5,1097230.0,1094693.5,1095902.5,1097067.0,1096063.0,1098568.5,1097727.5,1095045.5,1093596.5,1093546.5,1097275.5,1095271.5,1094929.5,1092758.5,1092011.5,1092902.0,1089957.0,1087845.0
1109469.0,1111155.0,1109566.0,1111954.5,1112828.0,1115765.0,1116399.0,1116299.0,1117707.5,1117352.5,1116373.5,1117237.0,1117835.5,1116142.0,1116141.0,1116263.5,1113961.0,1110625.0,1111495.0,1110625.0,1113961.0,1116263.5,1116141.0,1116142.0,1117835.5,1117237.0,1116373.5,1117352.5,1117707.5,1116299.0,1116399.0,1115765.0,1112828.0,1111954.5,1109566.0,1111155.0
1121867.0,1121905.5,1118973.0,1117975.5,1120032.5,1119644.0,1121172.5,1123659.0,1124131.0,1124084.5,1123419.5,1122410.5,1122502.0,1124650.0,1126379.5,1127373.5,1126923.0,1127061.5,1125955.0,1127061.5,1126923.0,1127373.5,1126379.5,1124650.0,1122502.0,1122410.5,1123419.5,1124084.5,1124131.0,1123659.0,1121172.5,1119644.0,1120032.5,1117975.5,1118973.0,1121905.5
1143428.0,1144027.0,1144870.5,1143742.0,1145867.0,1146693.5,1148184.5,1147817.5,1148325.5,1147526.5,1146062.0,1147195.0,1147998.0,1151199.0,1151240.5,1150673.5,1149431.0,1145922.5,1143811.0,1145922.5,1149431.0,1150673.5,1151240.5,1151199.0,1147998.0,1147195.0,1146062.0,1147526.5,1148325.5,1147817.5,1148184.5,1146693.5,1145867.0,1143742.0,1144870.5,1144027.0
1101986.0,1105223.5,1102056.5,1102645.0,1102889.0,1103105.0,1102558.0,1102937.0,1100759.5,1100740.5,1101497.0,1098477.0,1101694.5,1100756.0,1103106.0,1101098.0,1100156.0,1099729.0,1100991.0,1099729.0,1100156.0,1101098.0,1103106.0,1100756.0,1101694.5,1098477.0,1101497.0,1100740.5,1100759.5,1102937.0,1102558.0,1103105.0,1102889.0,1102645.0,1102056.5,1105223.5
1101816.0,1102117.5,1101066.0,1103458.5,1102092.5,1103555.5,1104332.5,1104828.5,1102824.0,1102424.5,1103683.0,1103936.5,1104333.5,1105105.0,1106106.0,1104766.5,1104512.0,1104635.5,1104337.0,1104635.5,1104512.0,1104766.5,1106106.0,1105105.0,1104333.5,1103936.5,1103683.0,1102424.5,1102824.0,1104828.5,1104332.5,1103555.5,1102092.5,1103458.5,1101066.0,1102117.5
1119188.0,1120552.0,1125819.5,1127409.5,1129417.5,1131268.0,1128813.5,1126571.5,1127864.0,1129577.5,1132556.5,1134134.0,1135599.0,1135781.0,1133144.0,1135115.5,1134001.0,1134380.0,1136740.0,1134380.0,1134001.0,1135115.5,1133144.0,1135781.0,1135599.0,1134134.0,1132556.5,1129577.5,1127864.0,1126571.5,1128813.5,1131268.0,1129417.5,1127409.5,1125819.5,1120552.0
1079680.0,1082633.0,1081254.0,1085015.5,1083813.5,1085220.0,1084494.0,1086324.0,1086215.0,1086017.5,1086765.0,1086243.5,1087317.5,1088246.5,1089431.5,1087955.0,1090141.0,1085941.0,1088753.0,1085941.0,1090141.0,1087955.0,1089431.5,1088246.5,1087317.5,1086243.5,1086765.0,1086017.5,1086215.0,1086324.0,1084494.0,1085220.0,1083813.5,1085015.5,1081254.0,1082633.0
1136814.0,1135967.5,1137646.5,1135233.0,1138096.0,1138383.5,1137997.0,1137512.5,1139756.5,1139073.0,1136619.5,1139651.0,1138724.5,1135018.0,1136511.5,1137410.5,1136107.5,1138498.0,1139582.0,1138498.0,1136107.5,1137410.5,1136511.5,1135018.0,1138724.5,1139651.0,1136619.5,1139073.0,1139756.5,1137512.5,1137997.0,1138383.5,1138096.0,1135233.0,1137646.5,1135967.5
1156349.0,1158450.0,1160409.5,1160731.0,1159571.0,1160700.5,1158460.5,1159586.0,1161105.0,1161475.0,1160004.5,1160743.5,1160838.5,1159703.5,1159581.0,1159560.0,1159276.0,1155943.5,1156329.0,1155943.5,1159276.0,1159560.0,1159581.0,1159703.5,1160838.5,1160743.5,1160004.5,1161475.0,1161105.0,1159586.0,1158460.5,1160700.5,1159571.0,1160731.0,1160409.5,1158450.0
1124510.0,1124748.5,1125507.5,1125773.0,1125166.5,1126761.0,1125516.5,1125345.0,1126581.0,1126373.5,1126071.0,1125994.0,1125207.0,1125407.0,1126273.5,1126618.5,1124648.5,1123271.5,1124863.0,1123271.5,1124648.5,1126618.5,1126273.5,1125407.0,1125207.0,1125994.0,1126071.0,1126373.5,1126581.0,1125345.0,1125516.5,1126761.0,1125166.5,1125773.0,1125507.5,1124748.5
1141098.0,1143293.0,1149043.0,1150510.0,1152139.0,1150185.5,1149353.0,1146133.0,1147723.0,1150967.5,1149787.5,1146224.0,1144445.5,1146839.5,1147855.5,1148210.0,1148935.0,1149946.5,1148873.0,1149946.5,1148935.0,1148210.0,1147855.5,1146839.5,1144445.5,1146224.0,1149787.5,1150967.5,1147723.0,1146133.0,1149353.0,1150185.5,1152139.0,1150510.0,1149043.0,1143293.0
1128524.0,1130619.0,1126826.0,1126501.0,1128637.0,1129745.0,1133019.5,1131276.0,1129860.0,1129341.0,1131893.0,1131909.0,1129736.0,1129904.0,1127817.0,1128355.0,1130231.5,1126235.5,1128087.0,1126235.5,1130231.5,1128355.0,1127817.0,1129904.0,1129736.0,1131909.0,1131893.0,1129341.0,1129860.0,1131276.0,1133019.5,1129745.0,1128637.0,1126501.0,1126826.0,1130619.0
1095916.0,1100061.0,1100793.0,1101326.5,1102815.5,1103425.0,1105421.5,1104296.0,1105099.0,1103490.5,1107068.0,1107250.0,1106811.5,1104374.0,1101560.0,1101552.0,1099011.0,1100396.5,1098690.0,1100396.5,1099011.0,1101552.0,1101560.0,1104374.0,1106811.5,1107250.0,1107068.0,1103490.5,1105099.0,1104296.0,1105421.5,1103425.0,1102815.5,1101326.5,1100793.0,1100061.0
1106847.0,1112716.0,1111711.0,1111517.0,1113276.5,1111706.5,1113603.5,1115636.5,1111733.5,1115431.0,1118150.0,1116353.0,1117914.5,1117769.0,1115384.5,1117993.0,1115948.5,1116553.0,1118655.0,1116553.0,1115948.5,1117993.0,1115384.5,1117769.0,1117914.5,1116353.0,1118150.0,1115431.0,1111733.5,1115636.5,1113603.5,1111706.5,1113276.5,1111517.0,1111711.0,1112716.0
1067734.0,1069398.5,1070832.5,1071007.0,1070093.5,1069488.0,1071779.0,1072600.0,1072806.0,1073849.0,1071970.5,1072193.5,1072483.5,1070896.5,1072899.0,1073687.0,1074910.0,1076042.5,1074810.0,1076042.5,1074910.0,1073687.0,1072899.0,1070896.5,1072483.5,1072193.5,1071970.5,1073849.0,1072806.0,1072600.0,1071779.0,1069488.0,1070093.5,1071007.0,1070832.5,1069398.5
