1069046.0,1071086.0,1073561.0,1073513.0,1075526.0,1074661.0,1075807.0,1077728.0,1072235.0,1069257.0,1068850.0,1070650.0,1067019.0,1065168.0,1067142.0,1064963.0,1069128.0,1068652.0,1066316.0,1070210.0,1076092.0,1074266.0,1073318.0,1075628.0,1075327.0,1072416.0,1072275.0,1070059.0,1071721.0,1067433.0,1066010.0,1066206.0,1064211.0,1065250.0,1068174.0,1068786.0
1115322.0,1114562.0,1112826.0,1112825.0,1115012.0,1114907.0,1117794.0,1121748.0,1122624.0,1122481.0,1124495.0,1128463.0,1129348.0,1126642.0,1126042.0,1123240.0,1125478.0,1124254.0,1124908.0,1119157.0,1121665.0,1120757.0,1120524.0,1119670.0,1121571.0,1122906.0,1126108.0,1124961.0,1125451.0,1125627.0,1123215.0,1122574.0,1122461.0,1119864.0,1119640.0,1115374.0
1120332.0,1121426.0,1123379.0,1122588.0,1121721.0,1122230.0,1124563.0,1123283.0,1122407.0,1123518.0,1124352.0,1126124.0,1126868.0,1126210.0,1124609.0,1128428.0,1126123.0,1126589.0,1130104.0,1128536.0,1126921.0,1127472.0,1129075.0,1127279.0,1125658.0,1122984.0,1125003.0,1126160.0,1123541.0,1122968.0,1123155.0,1123513.0,1122781.0,1119808.0,1118470.0,1120148.0
1140166.0,1138449.0,1138511.0,1139448.0,1140078.0,1139020.0,1138476.0,1136081.0,1139921.0,1139118.0,1140071.0,1138653.0,1138440.0,1140001.0,1139331.0,1137263.0,1141571.0,1141045.0,1140565.0,1144217.0,1140550.0,1142689.0,1140743.0,1141811.0,1141153.0,1142617.0,1139661.0,1137079.0,1137952.0,1136575.0,1139138.0,1139500.0,1136654.0,1135040.0,1138069.0,1138512.0
1111850.0,1112504.0,1114745.0,1116853.0,1117670.0,1119186.0,1118316.0,1119474.0,1120670.0,1120992.0,1124097.0,1125559.0,1123941.0,1121072.0,1122195.0,1124581.0,1124531.0,1124373.0,1123165.0,1121735.0,1121004.0,1123155.0,1122470.0,1121181.0,1118052.0,1118080.0,1119152.0,1117559.0,1114834.0,1114670.0,1115098.0,1115037.0,1116638.0,1118914.0,1114848.0,1113259.0
1157002.0,1159281.0,1159944.0,1157796.0,1157956.0,1160190.0,1164295.0,1164996.0,1163569.0,1164020.0,1160757.0,1156351.0,1154031.0,1154976.0,1155562.0,1155578.0,1160534.0,1163673.0,1167627.0,1163453.0,1162654.0,1160865.0,1160880.0,1158068.0,1155312.0,1158200.0,1153372.0,1154771.0,1157665.0,1164165.0,1165329.0,1167736.0,1165923.0,1160332.0,1159882.0,1156317.0
1127523.0,1134486.0,1137413.0,1143517.0,1140885.0,1143218.0,1138793.0,1142862.0,1141203.0,1143055.0,1145110.0,1146620.0,1141744.0,1142804.0,1145964.0,1146797.0,1145596.0,1144001.0,1143998.0,1145061.0,1142392.0,1142036.0,1143000.0,1143697.0,1142095.0,1141864.0,1136958.0,1138091.0,1138943.0,1140475.0,1137465.0,1136307.0,1135971.0,1132963.0,1125743.0,1127030.0
1123014.0,1123182.0,1120760.0,1124763.0,1126128.0,1127824.0,1129596.0,1129310.0,1127126.0,1130974.0,1128634.0,1129543.0,1132033.0,1129973.0,1128735.0,1132411.0,1128664.0,1129404.0,1124812.0,1127802.0,1130217.0,1127499.0,1124900.0,1126653.0,1127362.0,1126748.0,1124626.0,1121148.0,1119911.0,1119070.0,1117784.0,1122705.0,1125173.0,1125092.0,1125038.0,1125458.0
1071161.0,1074799.0,1076528.0,1079294.0,1081179.0,1082389.0,1080039.0,1083812.0,1080204.0,1075192.0,1075621.0,1078233.0,1078610.0,1082374.0,1084549.0,1080648.0,1082751.0,1077198.0,1076708.0,1077227.0,1079037.0,1079503.0,1082366.0,1083814.0,1085730.0,1082084.0,1083246.0,1082459.0,1079886.0,1079205.0,1079080.0,1079802.0,1079970.0,1076818.0,1072701.0,1075247.0
1099496.0,1101768.0,1098256.0,1101004.0,1105460.0,1108494.0,1109893.0,1107094.0,1106225.0,1108023.0,1108419.0,1109982.0,1107905.0,1108020.0,1107528.0,1105432.0,1108439.0,1104253.0,1100712.0,1100249.0,1101753.0,1103502.0,1104479.0,1107180.0,1105629.0,1105672.0,1110512.0,1108262.0,1109577.0,1109229.0,1109755.0,1109979.0,1106258.0,1107443.0,1102136.0,1102694.0
1168423.0,1168981.0,1171482.0,1178280.0,1180997.0,1183458.0,1188238.0,1188580.0,1187170.0,1189086.0,1188229.0,1182844.0,1184165.0,1182161.0,1179710.0,1180540.0,1181389.0,1175207.0,1180115.0,1179562.0,1178214.0,1178203.0,1178513.0,1179361.0,1179626.0,1180200.0,1183182.0,1185858.0,1189047.0,1191686.0,1189253.0,1186174.0,1184927.0,1177375.0,1175363.0,1169581.0
1085127.0,1084811.0,1085396.0,1083069.0,1084491.0,1085681.0,1086336.0,1085637.0,1087352.0,1087452.0,1090686.0,1090044.0,1090437.0,1092867.0,1088980.0,1092140.0,1093784.0,1089117.0,1089435.0,1092719.0,1090234.0,1090744.0,1090014.0,1089737.0,1090528.0,1086337.0,1088147.0,1089867.0,1084310.0,1082853.0,1084500.0,1082875.0,1087075.0,1082717.0,1082602.0,1085931.0
1095856.0,1099444.0,1095195.0,1097778.0,1097082.0,1096900.0,1098108.0,1093994.0,1099339.0,1094982.0,1095102.0,1098450.0,1096167.0,1099195.0,1098872.0,1098769.0,1097260.0,1094291.0,1097166.0,1095195.0,1098772.0,1096925.0,1098276.0,1101535.0,1099011.0,1097150.0,1095148.0,1096977.0,1095966.0,1098754.0,1100995.0,1095364.0,1096926.0,1097983.0,1098727.0,1101756.0
1110715.0,1110479.0,1111214.0,1114982.0,1117445.0,1117950.0,1114846.0,1115375.0,1114333.0,1118199.0,1117528.0,1114813.0,1116267.0,1118401.0,1118714.0,1119411.0,1111130.0,1115297.0,1116968.0,1118040.0,1115283.0,1112840.0,1116418.0,1122612.0,1122652.0,1121120.0,1117324.0,1117172.0,1114797.0,1115198.0,1118257.0,1118959.0,1119550.0,1119692.0,1120099.0,1115280.0
1149037.0,1149658.0,1151800.0,1153566.0,1154198.0,1156729.0,1159373.0,1157637.0,1157193.0,1156915.0,1157860.0,1159302.0,1159400.0,1159568.0,1159144.0,1158279.0,1161276.0,1162024.0,1162119.0,1160985.0,1159303.0,1162898.0,1167486.0,1171233.0,1166774.0,1168720.0,1165866.0,1163179.0,1163272.0,1161100.0,1160461.0,1156957.0,1159066.0,1156727.0,1155103.0,1153422.0
1221976.0,1217509.0,1222561.0,1225413.0,1225879.0,1226359.0,1229813.0,1229034.0,1228504.0,1230237.0,1231957.0,1234838.0,1234005.0,1237993.0,1240238.0,1237904.0,1235908.0,1237237.0,1240142.0,1234613.0,1235872.0,1234547.0,1235180.0,1237266.0,1237899.0,1231113.0,1235518.0,1235046.0,1228156.0,1230496.0,1230592.0,1226668.0,1226888.0,1227427.0,1223280.0,1222292.0
1132314.0,1133871.0,1131492.0,1134174.0,1136859.0,1135184.0,1137009.0,1135259.0,1135652.0,1137985.0,1131608.0,1130240.0,1133665.0,1134275.0,1135759.0,1137209.0,1138739.0,1136867.0,1132647.0,1131563.0,1133185.0,1133186.0,1137868.0,1140176.0,1138132.0,1139302.0,1138062.0,1137026.0,1134564.0,1133466.0,1133749.0,1136654.0,1136960.0,1139624.0,1141920.0,1137371.0
1097216.0,1096453.0,1095788.0,1098199.0,1102608.0,1103777.0,1107420.0,1105496.0,1110255.0,1111113.0,1111892.0,1111773.0,1112348.0,1115205.0,1118208.0,1118792.0,1119004.0,1117243.0,1116883.0,1116808.0,1117127.0,1115163.0,1114437.0,1111251.0,1111867.0,1112721.0,1113822.0,1108968.0,1109755.0,1107750.0,1107203.0,1102376.0,1101774.0,1099662.0,1097561.0,1095038.0
1171690.0,1175198.0,1175488.0,1175060.0,1180517.0,1179325.0,1179058.0,1180171.0,1176220.0,1177259.0,1182298.0,1179449.0,1176029.0,1175524.0,1170600.0,1177603.0,1180202.0,1177849.0,1176155.0,1177966.0,1177551.0,1178860.0,1179734.0,1178421.0,1178072.0,1175907.0,1176954.0,1178094.0,1176430.0,1180869.0,1180139.0,1177586.0,1174457.0,1175677.0,1175780.0,1170966.0
1113919.0,1118517.0,1118419.0,1120021.0,1119911.0,1120773.0,1120890.0,1119840.0,1118174.0,1118445.0,1119777.0,1120719.0,1121273.0,1121045.0,1122912.0,1124650.0,1126860.0,1125660.0,1120697.0,1123475.0,1125308.0,1129288.0,1128228.0,1129516.0,1126416.0,1124059.0,1123530.0,1121434.0,1120207.0,1121256.0,1124607.0,1121775.0,1119804.0,1123706.0,1119418.0,1117563.0
1144471.0,1148398.0,1144884.0,1150088.0,1149260.0,1151031.0,1150015.0,1152850.0,1154484.0,1159208.0,1159165.0,1160684.0,1163380.0,1164788.0,1169387.0,1165981.0,1168225.0,1166642.0,1169134.0,1166903.0,1171416.0,1167604.0,1166900.0,1163196.0,1169136.0,1163765.0,1161571.0,1159134.0,1158462.0,1153945.0,1153121.0,1152742.0,1151326.0,1149351.0,1147356.0,1146563.0
1087987.0,1090568.0,1093886.0,1095086.0,1097069.0,1098229.0,1096795.0,1099155.0,1102479.0,1099678.0,1100488.0,1098599.0,1097726.0,1093005.0,1092880.0,1092249.0,1092742.0,1092065.0,1094165.0,1093243.0,1097326.0,1097613.0,1098192.0,1099719.0,1102481.0,1100211.0,1099299.0,1099226.0,1098128.0,1096168.0,1096756.0,1094993.0,1092495.0,1094704.0,1088318.0,1088755.0
1088524.0,1087510.0,1088193.0,1085916.0,1090035.0,1089179.0,1089431.0,1093548.0,1095054.0,1089811.0,1092355.0,1090170.0,1087226.0,1087672.0,1089399.0,1091580.0,1098374.0,1097456.0,1096849.0,1098744.0,1093001.0,1092422.0,1094371.0,1094525.0,1094722.0,1094677.0,1095987.0,1096179.0,1094015.0,1093611.0,1093262.0,1091535.0,1094503.0,1094874.0,1092281.0,1096453.0
1090775.0,1092105.0,1094319.0,1095871.0,1095206.0,1095778.0,1094982.0,1096290.0,1095634.0,1094485.0,1093162.0,1094030.0,1094304.0,1093073.0,1091730.0,1091930.0,1095506.0,1091098.0,1095913.0,1092949.0,1094415.0,1093233.0,1091033.0,1089933.0,1094594.0,1093662.0,1093909.0,1093155.0,1093906.0,1090945.0,1092085.0,1090200.0,1094964.0,1092887.0,1093297.0,1090374.0
1089881.0,1089635.0,1090635.0,1095207.0,1095474.0,1096926.0,1096304.0,1096372.0,1097707.0,1098944.0,1099503.0,1099379.0,1100295.0,1101000.0,1103775.0,1100051.0,1104147.0,1105694.0,1108028.0,1108030.0,1107039.0,1106487.0,1106401.0,1104972.0,1103093.0,1102548.0,1099209.0,1098868.0,1103300.0,1103816.0,1103147.0,1097916.0,1099048.0,1095679.0,1095138.0,1091704.0
1123430.0,1121265.0,1123616.0,1127034.0,1128003.0,1127508.0,1127085.0,1126723.0,1128365.0,1128686.0,1134161.0,1133536.0,1135387.0,1137332.0,1140803.0,1139379.0,1142117.0,1137394.0,1138945.0,1141266.0,1141427.0,1139924.0,1143202.0,1145462.0,1139176.0,1138803.0,1135879.0,1136304.0,1131232.0,1131446.0,1130329.0,1128537.0,1127986.0,1129389.0,1124489.0,1124356.0
1127734.0,1127611.0,1129798.0,1130956.0,1129517.0,1131926.0,1136270.0,1130993.0,1129558.0,1128443.0,1129127.0,1130721.0,1129002.0,1127491.0,1128275.0,1128395.0,1128982.0,1127117.0,1127288.0,1130130.0,1133349.0,1132839.0,1131225.0,1132649.0,1130207.0,1130843.0,1132272.0,1128309.0,1128025.0,1126107.0,1121215.0,1122381.0,1125808.0,1126920.0,1124443.0,1126370.0
1103297.0,1105305.0,1108350.0,1112355.0,1115915.0,1117136.0,1118916.0,1119814.0,1117334.0,1115144.0,1115826.0,1112287.0,1111285.0,1108770.0,1105754.0,1103110.0,1103045.0,1106117.0,1107651.0,1108551.0,1109795.0,1111447.0,1111797.0,1114234.0,1114065.0,1115736.0,1117302.0,1114576.0,1115479.0,1113029.0,1111300.0,1109536.0,1107463.0,1109366.0,1106118.0,1102555.0
1101016.0,1099416.0,1101969.0,1106780.0,1110693.0,1110439.0,1111166.0,1111982.0,1110228.0,1111317.0,1108347.0,1108714.0,1104317.0,1101282.0,1103499.0,1106524.0,1107154.0,1105465.0,1102228.0,1102816.0,1100839.0,1100171.0,1106179.0,1105774.0,1106001.0,1103943.0,1100076.0,1104320.0,1102941.0,1102913.0,1107414.0,1105103.0,1104255.0,1102904.0,1102742.0,1100705.0
1129952.0,1134967.0,1139275.0,1136779.0,1136736.0,1139165.0,1139433.0,1140039.0,1135448.0,1136930.0,1138267.0,1140785.0,1140328.0,1137140.0,1140194.0,1136727.0,1137130.0,1133460.0,1134340.0,1138188.0,1139992.0,1140191.0,1136507.0,1138057.0,1138289.0,1137013.0,1134090.0,1131135.0,1136189.0,1137931.0,1137455.0,1136743.0,1135718.0,1140245.0,1134921.0,1133809.0
1119087.0,1120204.0,1122258.0,1121242.0,1122524.0,1124968.0,1122074.0,1123510.0,1125742.0,1125051.0,1121107.0,1119596.0,1118059.0,1119555.0,1120768.0,1120971.0,1120418.0,1119851.0,1122328.0,1121637.0,1122284.0,1122472.0,1123561.0,1122604.0,1122332.0,1122296.0,1124426.0,1125544.0,1126908.0,1124633.0,1125187.0,1122726.0,1125355.0,1121918.0,1121385.0,1121181.0
1148675.0,1148548.0,1148437.0,1149509.0,1152654.0,1153170.0,1153800.0,1152925.0,1153278.0,1150769.0,1148650.0,1148850.0,1150856.0,1152333.0,1152972.0,1156600.0,1153784.0,1155245.0,1153441.0,1152260.0,1151147.0,1150837.0,1152504.0,1154647.0,1154644.0,1152411.0,1152387.0,1151007.0,1147962.0,1150627.0,1149342.0,1149936.0,1151207.0,1151928.0,1151882.0,1149784.0
1071781.0,1073347.0,1077589.0,1079633.0,1081948.0,1084494.0,1087083.0,1083840.0,1080715.0,1077033.0,1075381.0,1072970.0,1071649.0,1074370.0,1073937.0,1077992.0,1080028.0,1082142.0,1082771.0,1083702.0,1086408.0,1082101.0,1076737.0,1076636.0,1076784.0,1077840.0,1075979.0,1081253.0,1085808.0,1086208.0,1087832.0,1087377.0,1085433.0,1080777.0,1078063.0,1074559.0
1079230.0,1082783.0,1079583.0,1080558.0,1080634.0,1084954.0,1084639.0,1081599.0,1080004.0,1083660.0,1081297.0,1081006.0,1082546.0,1084528.0,1086027.0,1084333.0,1082370.0,1084697.0,1079243.0,1081311.0,1080017.0,1083009.0,1082973.0,1085452.0,1082365.0,1080859.0,1079928.0,1077275.0,1079039.0,1081465.0,1081157.0,1082804.0,1081472.0,1083692.0,1079558.0,1080861.0
1132384.0,1130656.0,1131192.0,1133031.0,1135565.0,1135322.0,1137524.0,1135721.0,1133753.0,1134086.0,1133875.0,1137523.0,1140653.0,1141021.0,1139751.0,1136384.0,1133255.0,1137792.0,1139088.0,1136296.0,1137563.0,1135961.0,1136917.0,1134450.0,1136138.0,1136344.0,1135128.0,1132084.0,1130152.0,1130296.0,1130410.0,1129797.0,1134574.0,1137799.0,1137459.0,1135064.0
1119166.0,1117566.0,1119291.0,1124270.0,1125845.0,1131489.0,1133801.0,1130855.0,1128422.0,1126892.0,1122352.0,1119727.0,1121342.0,1121513.0,1123776.0,1124919.0,1128742.0,1129751.0,1129826.0,1128876.0,1125512.0,1124169.0,1121028.0,1119133.0,1120209.0,1122535.0,1123949.0,1124529.0,1128141.0,1132490.0,1132691.0,1131006.0,1130040.0,1129468.0,1121857.0,1119014.0
1143923.0,1144888.0,1146538.0,1148318.0,1151728.0,1149388.0,1152712.0,1153929.0,1155122.0,1153740.0,1156493.0,1153678.0,1156769.0,1154233.0,1155956.0,1156443.0,1156740.0,1158657.0,1159126.0,1159352.0,1160356.0,1160303.0,1162797.0,1161213.0,1159806.0,1155447.0,1156731.0,1153308.0,1150709.0,1145888.0,1147551.0,1144080.0,1142607.0,1144211.0,1144624.0,1145660.0
1093957.0,1092003.0,1091049.0,1093453.0,1098634.0,1096438.0,1096444.0,1097587.0,1099568.0,1100096.0,1101865.0,1100802.0,1098799.0,1099112.0,1099562.0,1100860.0,1102142.0,1101039.0,1099682.0,1100489.0,1100459.0,1101926.0,1103626.0,1103852.0,1104150.0,1106415.0,1110364.0,1112409.0,1112765.0,1110598.0,1110171.0,1107423.0,1106082.0,1106181.0,1101809.0,1097229.0
1150407.0,1150975.0,1155525.0,1159887.0,1159957.0,1161065.0,1163107.0,1161654.0,1163276.0,1162982.0,1161388.0,1160232.0,1160380.0,1158474.0,1157553.0,1155855.0,1153620.0,1155289.0,1154036.0,1156161.0,1158249.0,1158398.0,1161654.0,1162094.0,1161680.0,1160467.0,1156225.0,1155738.0,1155141.0,1153088.0,1157668.0,1159496.0,1157239.0,1156517.0,1153023.0,1151100.0
1151247.0,1153360.0,1155948.0,1158195.0,1159670.0,1159735.0,1163503.0,1159432.0,1166611.0,1164543.0,1167134.0,1164657.0,1164295.0,1166290.0,1161611.0,1164161.0,1160450.0,1160418.0,1156722.0,1159170.0,1157136.0,1156715.0,1159420.0,1157797.0,1163267.0,1164982.0,1170233.0,1167686.0,1173564.0,1171268.0,1168455.0,1162924.0,1158968.0,1160807.0,1155118.0,1155404.0
1110202.0,1113816.0,1117646.0,1119556.0,1120365.0,1118877.0,1118188.0,1117987.0,1117157.0,1118740.0,1117879.0,1119010.0,1120889.0,1118174.0,1119342.0,1118473.0,1115837.0,1119903.0,1115929.0,1117880.0,1117387.0,1115591.0,1119432.0,1115693.0,1115761.0,1116650.0,1115187.0,1117589.0,1119115.0,1119548.0,1119774.0,1116895.0,1116784.0,1117552.0,1112516.0,1113764.0
1147048.0,1148479.0,1150021.0,1151689.0,1147293.0,1148254.0,1148730.0,1151302.0,1153840.0,1148479.0,1149639.0,1147387.0,1149700.0,1148924.0,1146988.0,1152351.0,1153679.0,1154663.0,1149225.0,1148970.0,1148190.0,1149091.0,1149141.0,1147186.0,1149501.0,1149694.0,1148473.0,1147691.0,1148216.0,1153840.0,1153067.0,1152050.0,1153569.0,1151603.0,1152739.0,1154378.0
1077377.0,1081978.0,1076187.0,1078787.0,1080054.0,1082109.0,1081713.0,1084960.0,1082290.0,1081520.0,1081650.0,1081496.0,1079341.0,1081367.0,1076549.0,1079176.0,1075426.0,1077093.0,1075678.0,1080288.0,1080822.0,1081893.0,1082423.0,1082928.0,1083258.0,1080201.0,1082427.0,1078206.0,1080434.0,1078903.0,1080139.0,1083281.0,1080262.0,1079450.0,1079902.0,1077440.0
1119620.0,1122087.0,1119689.0,1125590.0,1123137.0,1122273.0,1123865.0,1124452.0,1129089.0,1132018.0,1131929.0,1127349.0,1130835.0,1127582.0,1132367.0,1135676.0,1130241.0,1130517.0,1122820.0,1126595.0,1127409.0,1128615.0,1130363.0,1128848.0,1125727.0,1124320.0,1125420.0,1126328.0,1129800.0,1129865.0,1128440.0,1126239.0,1124083.0,1121825.0,1122611.0,1122984.0
1093489.0,1093782.0,1100023.0,1103439.0,1107390.0,1107396.0,1105920.0,1106642.0,1106680.0,1107420.0,1107926.0,1113184.0,1112919.0,1114527.0,1111699.0,1114867.0,1113775.0,1114833.0,1115869.0,1117114.0,1110725.0,1110558.0,1107178.0,1107262.0,1106470.0,1107238.0,1108843.0,1108482.0,1103300.0,1100308.0,1097965.0,1099900.0,1101798.0,1100994.0,1099519.0,1096542.0
1089047.0,1091133.0,1094377.0,1097657.0,1096099.0,1094422.0,1092987.0,1095120.0,1098657.0,1099244.0,1097600.0,1101648.0,1102039.0,1103777.0,1107467.0,1110601.0,1108958.0,1105078.0,1110576.0,1109735.0,1111617.0,1106097.0,1106612.0,1108731.0,1106339.0,1108455.0,1109023.0,1110351.0,1106423.0,1104974.0,1102948.0,1100344.0,1098868.0,1096789.0,1095165.0,1090546.0
1194550.0,1193819.0,1196661.0,1197053.0,1199815.0,1201122.0,1202737.0,1203537.0,1207229.0,1212488.0,1215504.0,1222196.0,1224314.0,1227286.0,1229166.0,1228261.0,1235274.0,1235154.0,1240942.0,1240181.0,1238881.0,1235397.0,1234225.0,1233009.0,1229520.0,1224722.0,1223197.0,1220774.0,1217968.0,1208489.0,1209267.0,1206777.0,1206558.0,1201803.0,1197282.0,1195950.0
1107170.0,1109189.0,1111930.0,1111014.0,1111012.0,1113583.0,1115891.0,1117070.0,1119871.0,1123475.0,1117866.0,1118280.0,1121837.0,1127797.0,1126245.0,1123959.0,1121899.0,1124801.0,1125778.0,1129892.0,1127010.0,1125584.0,1122480.0,1126085.0,1125205.0,1122989.0,1123474.0,1123767.0,1124102.0,1117183.0,1112247.0,1112081.0,1115655.0,1114383.0,1111232.0,1109432.0
1115013.0,1121514.0,1119683.0,1121763.0,1117715.0,1123311.0,1117663.0,1120388.0,1118886.0,1118065.0,1118603.0,1120189.0,1122073.0,1118239.0,1118863.0,1119201.0,1119323.0,1120178.0,1121123.0,1124077.0,1120349.0,1122416.0,1118350.0,1118341.0,1114698.0,1119393.0,1119349.0,1117652.0,1117298.0,1118324.0,1120127.0,1115916.0,1116186.0,1117884.0,1120870.0,1120601.0
1107614.0,1110378.0,1112565.0,1112157.0,1108119.0,1108367.0,1111679.0,1113166.0,1111237.0,1110204.0,1110414.0,1109564.0,1106957.0,1108743.0,1109621.0,1109089.0,1108781.0,1106307.0,1108355.0,1106805.0,1108570.0,1110663.0,1111890.0,1114893.0,1112091.0,1111650.0,1111366.0,1110165.0,1109041.0,1106388.0,1108579.0,1108774.0,1108628.0,1105617.0,1105421.0,1107138.0
1107496.0,1108997.0,1109881.0,1112104.0,1112820.0,1112709.0,1114372.0,1115671.0,1115410.0,1117070.0,1117388.0,1119200.0,1118164.0,1118895.0,1117500.0,1116752.0,1114696.0,1114897.0,1115911.0,1115165.0,1115663.0,1115874.0,1116320.0,1117727.0,1118057.0,1121527.0,1121506.0,1119873.0,1120653.0,1118421.0,1120582.0,1118392.0,1119266.0,1114559.0,1111506.0,1110658.0
1076309.0,1073980.0,1075208.0,1079409.0,1080953.0,1079324.0,1076306.0,1079450.0,1077951.0,1077211.0,1078276.0,1076472.0,1077596.0,1073916.0,1079672.0,1079784.0,1077502.0,1077366.0,1075338.0,1076058.0,1076851.0,1078580.0,1077770.0,1078723.0,1078551.0,1077976.0,1075827.0,1075495.0,1077348.0,1074615.0,1076270.0,1077719.0,1078993.0,1079917.0,1080610.0,1079024.0
1125827.0,1126012.0,1129547.0,1129277.0,1128285.0,1132243.0,1131028.0,1131762.0,1131071.0,1129873.0,1130325.0,1131908.0,1130036.0,1130751.0,1131905.0,1132636.0,1133079.0,1130974.0,1130499.0,1129219.0,1127697.0,1125795.0,1127679.0,1125077.0,1125522.0,1124110.0,1123876.0,1122847.0,1122591.0,1123796.0,1122678.0,1120931.0,1119758.0,1120826.0,1121981.0,1123107.0
1179685.0,1179317.0,1185334.0,1186247.0,1185067.0,1180704.0,1182116.0,1187626.0,1186207.0,1183742.0,1182623.0,1179880.0,1182188.0,1186234.0,1188156.0,1188524.0,1187417.0,1185550.0,1183782.0,1187907.0,1187749.0,1186249.0,1181636.0,1180931.0,1178656.0,1178999.0,1183453.0,1184462.0,1179605.0,1178493.0,1181884.0,1183925.0,1187571.0,1185401.0,1183594.0,1179340.0
1052481.0,1053239.0,1057846.0,1062013.0,1063368.0,1059544.0,1062128.0,1063680.0,1068416.0,1068156.0,1069002.0,1068101.0,1067705.0,1074429.0,1073006.0,1068337.0,1067179.0,1065994.0,1069380.0,1072599.0,1072160.0,1072450.0,1070648.0,1069801.0,1071657.0,1072578.0,1069645.0,1066484.0,1069029.0,1062346.0,1059691.0,1059011.0,1058639.0,1059369.0,1056823.0,1055064.0
1122479.0,1121656.0,1123096.0,1123949.0,1125655.0,1127083.0,1129134.0,1129598.0,1127761.0,1128865.0,1130601.0,1130040.0,1130784.0,1133094.0,1131554.0,1130185.0,1125455.0,1126151.0,1125791.0,1124391.0,1124159.0,1125794.0,1126065.0,1124487.0,1126699.0,1128174.0,1125628.0,1125997.0,1126204.0,1122464.0,1125306.0,1126975.0,1123686.0,1124843.0,1123582.0,1119407.0
1060691.0,1062309.0,1063220.0,1066628.0,1065023.0,1066718.0,1065291.0,1061556.0,1062847.0,1064851.0,1066798.0,1065972.0,1063678.0,1064500.0,1067720.0,1066510.0,1067056.0,1064496.0,1062948.0,1065699.0,1064312.0,1068002.0,1069768.0,1068629.0,1066905.0,1065455.0,1064905.0,1067838.0,1066158.0,1071725.0,1068194.0,1065157.0,1066517.0,1065666.0,1066877.0,1065395.0
1075471.0,1076334.0,1079045.0,1077315.0,1077778.0,1079315.0,1078834.0,1079117.0,1083680.0,1087241.0,1087052.0,1085669.0,1084166.0,1085299.0,1085119.0,1084224.0,1086952.0,1085492.0,1084965.0,1086605.0,1087772.0,1085888.0,1085211.0,1083073.0,1081420.0,1084883.0,1086775.0,1086129.0,1083747.0,1081795.0,1078357.0,1077976.0,1081216.0,1080418.0,1075945.0,1074352.0
1051157.0,1052508.0,1051753.0,1051793.0,1050528.0,1052025.0,1053701.0,1052871.0,1048501.0,1049666.0,1049810.0,1049736.0,1048859.0,1051781.0,1050486.0,1050075.0,1051693.0,1051964.0,1052085.0,1053069.0,1054121.0,1052274.0,1050760.0,1051954.0,1053029.0,1055413.0,1052954.0,1050655.0,1052131.0,1052811.0,1053367.0,1052151.0,1051554.0,1051054.0,1052201.0,1049950.0
1133576.0,1132068.0,1132026.0,1133585.0,1135999.0,1137010.0,1135667.0,1133530.0,1134534.0,1136521.0,1137651.0,1139662.0,1140283.0,1139341.0,1138051.0,1140950.0,1140396.0,1140062.0,1140207.0,1142725.0,1139389.0,1142737.0,1142202.0,1143416.0,1139635.0,1139946.0,1139202.0,1140350.0,1137259.0,1139381.0,1138120.0,1133555.0,1136838.0,1135161.0,1137946.0,1135461.0
1084510.0,1085045.0,1089702.0,1089476.0,1089339.0,1089021.0,1088678.0,1089020.0,1092431.0,1091365.0,1089846.0,1086780.0,1085417.0,1084612.0,1087140.0,1088025.0,1089632.0,1089159.0,1088453.0,1092901.0,1089530.0,1091921.0,1091950.0,1088349.0,1089695.0,1089452.0,1089873.0,1089353.0,1091885.0,1089828.0,1091212.0,1089148.0,1087582.0,1091973.0,1089607.0,1087246.0
1097312.0,1096662.0,1098363.0,1100903.0,1105854.0,1109405.0,1109806.0,1111151.0,1114149.0,1115946.0,1111880.0,1111556.0,1110255.0,1109768.0,1108808.0,1110130.0,1108179.0,1109005.0,1105069.0,1104314.0,1106404.0,1104831.0,1110899.0,1107560.0,1107861.0,1107513.0,1108980.0,1109438.0,1109755.0,1107516.0,1109955.0,1105456.0,1104598.0,1103014.0,1099449.0,1102160.0
1137225.0,1134835.0,1138694.0,1138569.0,1141304.0,1142575.0,1141793.0,1141101.0,1138170.0,1139972.0,1139233.0,1142800.0,1142846.0,1144421.0,1144679.0,1145094.0,1141030.0,1139217.0,1142336.0,1141167.0,1140768.0,1143576.0,1141577.0,1139913.0,1139105.0,1142272.0,1144493.0,1141707.0,1142879.0,1139858.0,1137829.0,1141654.0,1141847.0,1144202.0,1145502.0,1142137.0
1115235.0,1117040.0,1114353.0,1112847.0,1113833.0,1115177.0,1114069.0,1113173.0,1113451.0,1113032.0,1112543.0,1111710.0,1115668.0,1117236.0,1117602.0,1114505.0,1121543.0,1122298.0,1120455.0,1120769.0,1123302.0,1122854.0,1120725.0,1121092.0,1120261.0,1122576.0,1119370.0,1122678.0,1118857.0,1121195.0,1117750.0,1117196.0,1117277.0,1121146.0,1117554.0,1116156.0
