2760918.0,2760333.0,2756928.0,2762596.0,2765783.0,2763682.0,2766536.0,2773949.0,2772209.0,2769286.0,2768204.0,2770387.0,2769627.0,2770761.0,2776177.0,2775836.0,2777295.0,2777400.0,2778472.0,2780712.0,2784832.0,2780072.0,2777330.0,2778461.0,2779624.0,2776451.0,2772448.0,2777603.0,2777327.0,2777575.0,2777520.0,2778641.0,2779146.0,2779360.0,2774915.0,2775652.0,2775164.0,2775701.0,2774096.0,2775281.0,2780050.0,2776795.0,2774634.0,2769391.0,2767506.0,2762757.0,2764627.0,2766034.0,2768112.0,2766008.0,2768366.0,2772128.0,2766818.0,2764060.0
2651364.0,2650119.0,2657784.0,2661674.0,2663378.0,2660140.0,2653145.0,2646527.0,2652810.0,2658945.0,2660734.0,2660262.0,2659537.0,2658871.0,2652153.0,2653666.0,2653650.0,2660944.0,2663863.0,2670057.0,2665487.0,2661639.0,2660756.0,2669375.0,2671121.0,2668941.0,2667689.0,2669679.0,2671132.0,2668977.0,2665270.0,2654384.0,2659959.0,2663090.0,2668260.0,2667622.0,2667791.0,2660235.0,2660654.0,2662653.0,2665010.0,2660139.0,2660992.0,2666230.0,2660803.0,2659390.0,2653766.0,2655324.0,2655960.0,2654926.0,2649944.0,2648733.0,2645532.0,2649714.0
2784575.0,2784099.0,2785175.0,2782947.0,2784262.0,2784720.0,2786547.0,2785929.0,2788452.0,2790029.0,2788024.0,2789229.0,2788109.0,2783354.0,2787436.0,2786531.0,2787387.0,2787698.0,2794540.0,2789709.0,2795321.0,2785505.0,2786063.0,2789139.0,2791003.0,2795324.0,2792379.0,2791772.0,2790735.0,2786898.0,2788495.0,2785994.0,2788898.0,2786264.0,2790661.0,2792142.0,2789124.0,2788375.0,2787464.0,2790703.0,2788254.0,2789949.0,2787428.0,2787884.0,2786483.0,2785704.0,2790651.0,2786373.0,2787380.0,2784043.0,2783402.0,2786951.0,2785814.0,2787761.0
2660696.0,2663284.0,2659801.0,2658592.0,2658044.0,2664379.0,2666927.0,2663646.0,2669530.0,2668325.0,2667715.0,2665646.0,2667947.0,2671181.0,2676827.0,2676730.0,2679922.0,2682822.0,2681129.0,2684803.0,2687353.0,2690193.0,2690432.0,2696148.0,2697467.0,2699030.0,2702036.0,2705754.0,2701870.0,2705141.0,2699809.0,2698802.0,2700649.0,2701572.0,2698266.0,2698925.0,2700647.0,2694314.0,2697672.0,2690381.0,2687776.0,2685326.0,2679123.0,2675162.0,2669188.0,2670613.0,2667230.0,2663845.0,2668659.0,2665711.0,2662619.0,2662266.0,2662910.0,2659733.0
2732779.0,2730391.0,2734468.0,2731812.0,2733998.0,2733108.0,2738397.0,2742247.0,2745762.0,2750905.0,2753164.0,2747797.0,2744058.0,2741384.0,2735952.0,2736196.0,2733205.0,2730530.0,2734290.0,2737922.0,2736370.0,2737627.0,2735706.0,2732402.0,2731574.0,2729900.0,2725815.0,2725745.0,2718206.0,2726236.0,2730589.0,2728188.0,2732691.0,2733799.0,2733873.0,2738328.0,2745307.0,2747367.0,2739799.0,2738035.0,2739127.0,2743528.0,2744663.0,2741252.0,2745888.0,2748031.0,2748688.0,2750661.0,2748122.0,2742132.0,2737858.0,2736896.0,2742706.0,2737708.0
2697662.0,2694872.0,2696074.0,2703141.0,2708006.0,2710121.0,2715793.0,2717145.0,2716767.0,2710457.0,2712284.0,2711820.0,2708021.0,2708593.0,2709625.0,2709425.0,2703995.0,2707099.0,2707513.0,2703036.0,2695723.0,2693635.0,2695205.0,2694232.0,2697148.0,2699761.0,2700738.0,2704720.0,2710667.0,2714914.0,2714083.0,2716666.0,2722959.0,2719074.0,2720068.0,2719000.0,2723716.0,2717198.0,2713667.0,2711790.0,2711046.0,2709443.0,2706921.0,2712105.0,2713703.0,2720399.0,2723526.0,2725845.0,2722787.0,2716936.0,2715174.0,2708191.0,2699771.0,2696556.0
2770122.0,2771660.0,2770220.0,2769172.0,2769381.0,2769602.0,2777444.0,2790064.0,2792437.0,2800598.0,2810729.0,2811056.0,2809634.0,2808660.0,2811029.0,2803963.0,2803363.0,2798120.0,2798103.0,2796430.0,2791186.0,2794074.0,2786305.0,2783096.0,2781248.0,2782654.0,2779209.0,2781586.0,2787538.0,2785953.0,2784403.0,2785236.0,2779208.0,2780133.0,2783569.0,2791376.0,2796618.0,2800764.0,2806138.0,2808534.0,2799623.0,2796240.0,2798188.0,2800461.0,2801598.0,2800446.0,2801723.0,2799004.0,2791842.0,2783105.0,2779124.0,2768501.0,2768280.0,2770198.0
2678930.0,2680070.0,2678476.0,2675845.0,2679808.0,2677936.0,2679533.0,2682146.0,2683947.0,2681523.0,2685641.0,2691231.0,2684779.0,2688735.0,2690997.0,2687170.0,2680880.0,2682450.0,2682431.0,2678748.0,2687246.0,2689213.0,2691059.0,2689160.0,2690275.0,2691544.0,2685431.0,2679639.0,2682816.0,2683129.0,2683147.0,2682085.0,2687901.0,2687732.0,2687952.0,2688855.0,2684088.0,2684177.0,2688210.0,2687739.0,2685574.0,2683486.0,2685271.0,2687058.0,2690844.0,2691428.0,2694138.0,2687979.0,2683805.0,2683235.0,2681278.0,2674401.0,2678238.0,2677167.0
2718575.0,2719087.0,2725209.0,2728512.0,2727161.0,2721018.0,2725108.0,2724317.0,2726182.0,2727079.0,2726192.0,2719851.0,2716723.0,2718348.0,2718657.0,2724344.0,2724744.0,2725092.0,2721541.0,2723966.0,2726704.0,2725343.0,2721176.0,2719680.0,2723866.0,2722537.0,2722701.0,2720896.0,2721844.0,2725473.0,2729996.0,2730468.0,2723428.0,2721376.0,2720220.0,2722478.0,2725105.0,2722041.0,2719573.0,2718748.0,2727540.0,2724142.0,2721121.0,2723489.0,2721480.0,2722032.0,2724599.0,2722187.0,2719681.0,2717405.0,2718734.0,2725104.0,2721416.0,2721145.0
2838379.0,2833341.0,2835768.0,2839315.0,2841077.0,2846724.0,2850143.0,2847872.0,2846809.0,2842984.0,2843160.0,2845394.0,2842836.0,2847083.0,2853393.0,2855358.0,2854086.0,2854015.0,2848171.0,2847233.0,2842655.0,2842584.0,2840511.0,2837962.0,2838383.0,2837298.0,2840831.0,2841191.0,2843728.0,2845543.0,2840272.0,2842759.0,2838598.0,2840626.0,2843403.0,2844482.0,2851441.0,2848330.0,2847101.0,2845340.0,2842258.0,2842559.0,2847160.0,2847843.0,2851862.0,2850679.0,2850763.0,2847919.0,2843208.0,2842562.0,2842414.0,2839278.0,2841030.0,2837118.0
2768942.0,2763942.0,2766423.0,2770276.0,2768906.0,2762856.0,2764365.0,2767369.0,2776036.0,2779955.0,2779796.0,2782495.0,2778692.0,2781438.0,2789240.0,2786019.0,2785655.0,2791945.0,2789708.0,2795937.0,2796064.0,2794342.0,2794800.0,2796721.0,2789570.0,2791938.0,2794881.0,2796216.0,2794528.0,2790069.0,2780157.0,2783900.0,2779277.0,2778380.0,2778673.0,2781777.0,2779750.0,2776286.0,2778512.0,2770545.0,2771234.0,2778630.0,2777229.0,2777034.0,2777937.0,2771201.0,2774993.0,2776600.0,2774948.0,2773684.0,2776244.0,2770276.0,2775420.0,2773149.0
2740773.0,2743319.0,2746087.0,2746850.0,2750725.0,2758759.0,2762411.0,2767012.0,2766401.0,2766629.0,2763583.0,2766992.0,2763941.0,2759403.0,2757110.0,2762662.0,2763843.0,2762097.0,2763181.0,2767512.0,2769051.0,2773934.0,2768657.0,2769566.0,2772623.0,2772812.0,2780539.0,2775556.0,2774258.0,2769859.0,2771550.0,2772275.0,2763979.0,2758626.0,2750952.0,2755690.0,2749745.0,2754518.0,2759535.0,2760739.0,2765748.0,2762299.0,2759318.0,2763072.0,2760272.0,2764438.0,2760036.0,2756726.0,2750075.0,2751588.0,2747208.0,2745764.0,2740578.0,2740864.0
2772949.0,2777890.0,2784519.0,2782274.0,2788271.0,2788888.0,2791331.0,2795010.0,2800991.0,2804031.0,2804207.0,2801909.0,2802287.0,2806346.0,2802428.0,2798639.0,2791548.0,2789806.0,2794089.0,2798138.0,2798592.0,2799870.0,2796119.0,2798421.0,2797525.0,2794461.0,2797625.0,2795928.0,2801613.0,2800353.0,2800533.0,2795709.0,2792439.0,2790266.0,2793235.0,2792994.0,2798896.0,2791717.0,2791159.0,2790490.0,2798087.0,2798170.0,2797572.0,2787110.0,2791733.0,2789127.0,2784403.0,2786119.0,2780676.0,2778086.0,2773093.0,2768873.0,2770504.0,2766115.0
2691634.0,2694479.0,2690917.0,2690181.0,2688911.0,2686880.0,2685323.0,2687940.0,2687401.0,2685987.0,2683969.0,2686096.0,2683175.0,2682458.0,2680924.0,2685044.0,2690575.0,2688381.0,2691158.0,2692578.0,2689636.0,2692938.0,2695598.0,2695873.0,2693066.0,2694679.0,2689925.0,2695108.0,2700532.0,2701419.0,2699745.0,2700354.0,2698344.0,2696181.0,2693865.0,2697898.0,2699908.0,2699686.0,2696187.0,2701981.0,2704355.0,2704096.0,2706545.0,2708069.0,2703930.0,2702625.0,2701365.0,2695818.0,2695974.0,2695325.0,2694242.0,2695903.0,2692442.0,2692165.0
2703932.0,2707463.0,2711046.0,2706286.0,2706918.0,2703117.0,2707419.0,2718367.0,2719537.0,2720215.0,2716379.0,2722221.0,2727223.0,2722834.0,2728453.0,2728825.0,2724511.0,2723665.0,2717191.0,2715683.0,2714605.0,2710333.0,2709997.0,2710244.0,2710628.0,2710995.0,2713421.0,2714559.0,2706466.0,2707800.0,2711285.0,2710681.0,2710330.0,2714242.0,2715387.0,2722440.0,2725564.0,2730200.0,2733419.0,2730094.0,2725334.0,2718128.0,2716951.0,2717409.0,2715406.0,2717906.0,2714951.0,2721044.0,2720783.0,2717984.0,2710885.0,2707358.0,2706691.0,2701707.0
2681071.0,2693730.0,2698870.0,2699682.0,2701020.0,2698805.0,2702571.0,2704154.0,2702916.0,2705538.0,2711077.0,2709266.0,2712262.0,2714805.0,2715488.0,2726088.0,2732149.0,2732415.0,2730682.0,2720747.0,2717504.0,2718298.0,2714910.0,2711031.0,2708138.0,2711479.0,2713659.0,2721622.0,2722425.0,2720743.0,2720402.0,2720944.0,2719212.0,2716052.0,2715296.0,2714635.0,2722766.0,2719006.0,2713181.0,2713890.0,2704083.0,2707114.0,2708098.0,2709178.0,2705937.0,2701143.0,2697667.0,2694402.0,2703844.0,2701249.0,2693836.0,2690538.0,2679801.0,2675615.0
2651044.0,2651510.0,2653086.0,2661102.0,2664844.0,2675098.0,2681587.0,2687584.0,2691299.0,2692818.0,2691081.0,2686784.0,2682267.0,2675645.0,2667949.0,2665035.0,2659356.0,2658737.0,2660269.0,2660522.0,2665623.0,2664469.0,2670292.0,2676586.0,2680512.0,2683629.0,2687673.0,2689839.0,2689730.0,2689418.0,2689039.0,2684584.0,2679186.0,2671485.0,2664760.0,2663881.0,2658918.0,2656362.0,2655637.0,2660465.0,2664676.0,2669689.0,2678614.0,2682782.0,2682361.0,2683762.0,2685218.0,2680579.0,2679265.0,2676138.0,2662779.0,2655858.0,2648005.0,2645989.0
2618091.0,2616943.0,2609835.0,2611599.0,2612752.0,2612225.0,2609535.0,2613815.0,2611239.0,2610840.0,2611349.0,2610146.0,2614851.0,2613324.0,2617303.0,2616923.0,2616458.0,2620330.0,2624678.0,2624580.0,2620094.0,2617152.0,2617546.0,2620112.0,2623266.0,2625883.0,2629179.0,2635865.0,2632941.0,2633063.0,2632947.0,2631455.0,2630118.0,2628562.0,2623691.0,2624355.0,2624142.0,2623082.0,2624254.0,2623664.0,2623721.0,2622686.0,2617626.0,2617724.0,2621634.0,2613481.0,2617864.0,2612020.0,2613513.0,2616716.0,2615438.0,2619946.0,2616509.0,2619005.0
2828190.0,2826516.0,2829982.0,2825539.0,2824938.0,2831601.0,2829048.0,2826554.0,2828946.0,2832965.0,2829531.0,2837590.0,2839384.0,2838928.0,2843208.0,2841416.0,2844680.0,2844921.0,2844195.0,2843515.0,2847543.0,2850348.0,2854728.0,2848444.0,2851584.0,2849251.0,2850915.0,2858041.0,2855018.0,2852975.0,2851639.0,2853991.0,2854223.0,2855246.0,2848614.0,2850039.0,2845150.0,2843602.0,2843368.0,2845693.0,2839756.0,2838833.0,2837739.0,2835202.0,2838752.0,2835193.0,2833898.0,2833919.0,2829888.0,2829913.0,2834730.0,2831560.0,2830197.0,2826945.0
2633962.0,2635879.0,2633822.0,2635118.0,2637727.0,2645912.0,2644984.0,2644768.0,2643866.0,2644364.0,2643225.0,2642892.0,2646438.0,2646806.0,2643478.0,2644294.0,2652580.0,2645198.0,2645669.0,2648280.0,2645523.0,2644629.0,2644119.0,2645699.0,2637813.0,2637361.0,2634628.0,2632233.0,2635346.0,2640408.0,2641748.0,2643417.0,2643249.0,2640639.0,2642800.0,2642726.0,2638850.0,2644632.0,2648586.0,2644325.0,2638075.0,2638893.0,2640914.0,2638597.0,2644578.0,2651561.0,2645529.0,2639608.0,2644590.0,2639630.0,2638225.0,2636183.0,2641686.0,2632414.0
2755661.0,2757012.0,2753295.0,2755854.0,2762217.0,2768821.0,2760955.0,2765047.0,2763829.0,2766048.0,2769407.0,2766869.0,2763365.0,2767727.0,2764504.0,2761507.0,2764259.0,2757276.0,2755639.0,2762924.0,2758348.0,2755851.0,2758038.0,2759782.0,2764420.0,2761883.0,2760275.0,2760046.0,2764746.0,2764808.0,2768314.0,2765462.0,2765144.0,2767715.0,2766226.0,2762802.0,2761554.0,2754837.0,2759128.0,2758277.0,2757584.0,2762842.0,2759227.0,2763786.0,2772311.0,2768991.0,2765722.0,2767383.0,2767633.0,2761808.0,2759110.0,2756619.0,2759810.0,2763836.0
2719653.0,2726560.0,2729302.0,2720688.0,2720569.0,2724633.0,2722224.0,2721038.0,2726403.0,2728205.0,2728348.0,2735073.0,2738625.0,2738973.0,2740664.0,2751204.0,2748558.0,2750785.0,2755174.0,2754079.0,2754203.0,2762141.0,2764464.0,2771252.0,2768335.0,2765958.0,2774888.0,2775589.0,2769466.0,2776696.0,2778666.0,2774240.0,2773835.0,2776145.0,2777646.0,2775458.0,2769320.0,2769097.0,2760111.0,2754837.0,2753626.0,2754999.0,2747734.0,2743172.0,2742892.0,2746309.0,2743923.0,2742251.0,2741459.0,2737496.0,2731278.0,2733600.0,2733430.0,2730616.0
2727980.0,2728872.0,2731126.0,2733694.0,2737977.0,2737760.0,2740581.0,2748411.0,2746350.0,2746124.0,2744055.0,2747015.0,2754667.0,2753568.0,2747913.0,2751617.0,2756080.0,2753022.0,2754627.0,2751984.0,2745019.0,2743920.0,2750697.0,2748964.0,2746451.0,2751962.0,2751176.0,2756686.0,2763234.0,2756917.0,2760089.0,2766864.0,2768703.0,2766598.0,2765836.0,2766859.0,2773205.0,2768563.0,2770113.0,2764713.0,2766709.0,2763895.0,2763974.0,2765231.0,2757245.0,2757698.0,2753336.0,2752566.0,2743847.0,2739073.0,2735782.0,2738599.0,2733192.0,2729685.0
2729802.0,2740407.0,2745092.0,2740768.0,2737451.0,2740241.0,2739409.0,2746257.0,2751785.0,2749420.0,2751599.0,2756382.0,2761272.0,2758851.0,2764107.0,2767136.0,2769227.0,2756702.0,2762990.0,2766158.0,2765154.0,2765392.0,2770002.0,2768267.0,2764074.0,2766398.0,2771229.0,2775604.0,2769817.0,2769560.0,2768156.0,2765993.0,2763556.0,2759646.0,2760073.0,2759541.0,2759890.0,2763886.0,2759243.0,2760032.0,2762689.0,2759301.0,2755785.0,2755102.0,2753258.0,2748339.0,2741730.0,2747718.0,2752153.0,2738880.0,2739359.0,2738376.0,2735382.0,2731263.0
2739622.0,2741709.0,2742986.0,2741096.0,2743094.0,2737895.0,2734307.0,2732547.0,2729415.0,2733108.0,2728465.0,2732217.0,2728579.0,2728401.0,2732110.0,2738666.0,2740607.0,2741368.0,2742867.0,2745162.0,2750823.0,2744890.0,2742955.0,2741293.0,2740782.0,2739258.0,2738270.0,2744233.0,2747400.0,2750053.0,2744714.0,2753365.0,2752461.0,2754703.0,2747088.0,2738717.0,2738214.0,2729481.0,2725407.0,2725091.0,2725649.0,2724623.0,2723867.0,2727492.0,2726670.0,2728300.0,2728401.0,2735611.0,2734862.0,2737491.0,2737145.0,2736465.0,2737962.0,2736409.0
2744808.0,2742694.0,2748614.0,2752121.0,2756793.0,2747496.0,2753216.0,2753189.0,2748665.0,2759531.0,2754922.0,2757855.0,2768434.0,2762791.0,2769582.0,2774526.0,2772674.0,2773590.0,2762575.0,2763766.0,2761027.0,2754519.0,2760884.0,2759169.0,2755476.0,2760634.0,2759443.0,2759852.0,2757213.0,2753870.0,2750801.0,2751753.0,2744432.0,2741325.0,2744669.0,2736170.0,2742751.0,2743635.0,2739222.0,2741751.0,2733781.0,2744045.0,2743553.0,2739334.0,2744813.0,2739240.0,2740660.0,2747474.0,2743558.0,2745886.0,2742408.0,2736371.0,2743654.0,2741041.0
2763555.0,2769149.0,2775604.0,2777112.0,2780176.0,2778922.0,2776390.0,2779518.0,2789381.0,2796442.0,2800516.0,2792216.0,2785014.0,2778785.0,2773063.0,2778704.0,2782824.0,2779393.0,2773173.0,2771966.0,2771685.0,2772282.0,2782736.0,2788871.0,2784261.0,2779363.0,2773737.0,2773339.0,2775161.0,2781981.0,2782508.0,2786849.0,2778616.0,2780258.0,2783311.0,2786012.0,2786421.0,2789112.0,2780322.0,2779724.0,2773585.0,2778999.0,2781495.0,2784218.0,2778479.0,2783106.0,2775327.0,2775093.0,2768316.0,2771586.0,2771271.0,2768705.0,2768031.0,2773299.0
2734004.0,2728367.0,2731331.0,2736390.0,2729049.0,2738773.0,2744560.0,2740887.0,2742660.0,2749790.0,2744588.0,2744682.0,2744704.0,2748600.0,2746524.0,2749214.0,2749480.0,2739834.0,2738948.0,2738509.0,2736397.0,2741847.0,2742055.0,2743267.0,2746938.0,2747629.0,2744313.0,2739377.0,2734295.0,2728771.0,2733682.0,2738709.0,2748521.0,2749779.0,2750033.0,2753630.0,2748617.0,2747093.0,2743917.0,2745229.0,2744917.0,2747058.0,2749737.0,2744559.0,2737127.0,2739359.0,2735654.0,2735724.0,2739040.0,2738443.0,2745284.0,2744247.0,2741810.0,2736026.0
2776243.0,2781610.0,2779524.0,2781367.0,2779584.0,2777808.0,2779563.0,2777649.0,2781026.0,2781820.0,2784967.0,2778878.0,2783513.0,2786579.0,2786117.0,2787638.0,2785692.0,2784781.0,2785981.0,2788393.0,2785842.0,2784368.0,2787762.0,2790537.0,2789131.0,2799612.0,2795432.0,2797856.0,2803067.0,2800072.0,2805533.0,2803042.0,2802045.0,2802450.0,2802390.0,2801610.0,2800713.0,2804691.0,2796322.0,2796443.0,2798200.0,2797178.0,2793766.0,2792142.0,2793971.0,2794436.0,2796846.0,2794281.0,2792106.0,2788888.0,2787949.0,2784887.0,2785861.0,2778222.0
2663093.0,2664695.0,2665058.0,2671644.0,2679501.0,2687077.0,2680772.0,2676819.0,2674424.0,2672336.0,2669039.0,2674764.0,2673627.0,2674011.0,2675346.0,2677570.0,2682198.0,2684590.0,2679576.0,2681330.0,2676532.0,2671884.0,2672127.0,2678100.0,2678571.0,2679111.0,2680317.0,2681530.0,2682397.0,2685424.0,2682228.0,2680604.0,2670728.0,2669458.0,2676258.0,2673952.0,2677349.0,2681518.0,2681142.0,2676974.0,2678626.0,2683412.0,2678940.0,2675970.0,2672006.0,2668579.0,2671862.0,2678255.0,2678624.0,2674494.0,2672320.0,2674178.0,2671839.0,2667517.0
2735722.0,2740902.0,2739518.0,2744022.0,2759107.0,2761868.0,2766376.0,2768286.0,2768425.0,2775498.0,2774807.0,2768028.0,2764043.0,2769232.0,2772184.0,2768817.0,2769377.0,2775531.0,2776219.0,2774509.0,2771720.0,2772059.0,2765936.0,2760356.0,2758501.0,2756207.0,2752712.0,2751280.0,2749069.0,2752805.0,2754224.0,2761767.0,2776616.0,2781934.0,2782872.0,2784433.0,2777423.0,2775220.0,2774143.0,2778064.0,2776274.0,2771685.0,2773977.0,2779319.0,2774070.0,2772396.0,2770556.0,2767945.0,2761980.0,2755579.0,2746392.0,2738243.0,2741435.0,2738497.0
2619307.0,2623352.0,2626570.0,2623292.0,2624514.0,2634103.0,2624600.0,2628062.0,2626169.0,2624998.0,2628988.0,2624071.0,2623621.0,2627821.0,2630215.0,2626251.0,2626051.0,2627538.0,2626759.0,2626496.0,2628545.0,2626785.0,2626636.0,2628394.0,2626180.0,2635675.0,2635444.0,2631207.0,2634539.0,2631706.0,2632768.0,2632962.0,2630507.0,2633608.0,2638331.0,2636240.0,2632226.0,2632111.0,2641020.0,2632588.0,2628483.0,2629463.0,2628337.0,2626321.0,2625368.0,2625899.0,2633084.0,2628116.0,2626557.0,2629775.0,2626826.0,2619523.0,2620471.0,2625241.0
2643546.0,2649726.0,2649274.0,2656235.0,2661044.0,2662121.0,2666869.0,2668179.0,2667870.0,2671689.0,2668305.0,2662270.0,2662862.0,2657855.0,2662575.0,2659839.0,2664348.0,2662936.0,2662182.0,2667621.0,2666841.0,2668845.0,2668296.0,2666421.0,2666023.0,2661983.0,2660879.0,2661040.0,2658666.0,2651546.0,2654824.0,2653369.0,2655763.0,2653805.0,2656318.0,2656271.0,2654396.0,2649967.0,2656707.0,2649272.0,2653528.0,2651808.0,2652373.0,2652910.0,2657053.0,2660837.0,2660667.0,2662645.0,2655069.0,2656615.0,2646712.0,2653583.0,2647797.0,2651575.0
2689748.0,2694643.0,2694689.0,2694408.0,2690562.0,2700236.0,2700258.0,2700488.0,2705023.0,2700815.0,2697898.0,2699507.0,2697393.0,2694849.0,2695636.0,2696402.0,2693779.0,2690509.0,2693764.0,2696529.0,2696799.0,2698650.0,2694568.0,2690308.0,2690839.0,2697180.0,2688292.0,2688796.0,2693053.0,2693364.0,2695053.0,2694622.0,2694900.0,2694756.0,2690442.0,2694033.0,2695927.0,2696218.0,2695288.0,2696772.0,2696764.0,2699303.0,2702422.0,2704286.0,2701198.0,2701396.0,2700826.0,2701836.0,2701274.0,2702217.0,2694451.0,2694893.0,2692730.0,2693634.0
2788004.0,2789805.0,2788402.0,2797202.0,2798135.0,2803723.0,2813738.0,2810766.0,2815859.0,2808848.0,2814666.0,2813972.0,2811938.0,2814154.0,2805577.0,2805575.0,2799493.0,2798021.0,2799972.0,2795492.0,2795403.0,2793488.0,2795586.0,2798787.0,2807437.0,2805839.0,2808986.0,2809334.0,2805323.0,2811482.0,2811796.0,2817209.0,2812704.0,2812504.0,2806288.0,2799846.0,2797989.0,2798343.0,2796960.0,2795881.0,2789069.0,2796861.0,2796949.0,2797426.0,2812419.0,2812546.0,2823037.0,2823242.0,2816080.0,2814901.0,2809779.0,2806038.0,2801199.0,2796857.0
2681476.0,2689520.0,2691801.0,2691874.0,2693044.0,2694985.0,2701815.0,2702997.0,2706210.0,2710910.0,2714961.0,2713286.0,2710781.0,2711228.0,2708654.0,2702369.0,2696835.0,2690769.0,2689203.0,2690858.0,2694574.0,2699975.0,2699816.0,2704488.0,2707724.0,2712495.0,2717697.0,2713557.0,2717141.0,2710872.0,2706758.0,2708514.0,2708951.0,2699957.0,2692709.0,2695315.0,2694150.0,2693118.0,2700367.0,2700798.0,2701125.0,2697687.0,2699291.0,2697815.0,2699340.0,2700914.0,2698382.0,2697959.0,2696591.0,2698302.0,2697321.0,2695593.0,2693030.0,2681250.0
2674749.0,2673800.0,2673163.0,2672586.0,2673338.0,2675121.0,2676872.0,2671833.0,2676211.0,2674827.0,2670632.0,2671353.0,2674587.0,2680088.0,2682920.0,2682256.0,2682132.0,2680972.0,2680610.0,2672518.0,2676816.0,2674026.0,2676816.0,2677999.0,2677958.0,2678118.0,2677040.0,2678723.0,2674573.0,2676713.0,2675386.0,2674555.0,2676630.0,2680958.0,2679702.0,2678167.0,2678869.0,2680043.0,2675958.0,2673367.0,2672809.0,2678683.0,2675973.0,2679068.0,2678003.0,2670549.0,2672561.0,2674165.0,2677742.0,2674625.0,2681301.0,2684674.0,2680922.0,2678268.0
2620630.0,2621451.0,2626737.0,2622444.0,2631975.0,2636965.0,2635036.0,2632367.0,2636311.0,2636072.0,2635703.0,2635632.0,2637177.0,2640108.0,2639851.0,2644098.0,2641650.0,2639792.0,2637737.0,2639155.0,2645440.0,2643363.0,2643628.0,2646123.0,2649116.0,2645990.0,2644348.0,2647968.0,2641794.0,2641425.0,2643983.0,2640608.0,2641933.0,2639855.0,2637591.0,2637921.0,2638333.0,2638885.0,2639783.0,2641023.0,2643614.0,2644094.0,2640209.0,2632305.0,2629034.0,2630999.0,2625401.0,2627815.0,2624790.0,2625736.0,2626374.0,2627803.0,2625636.0,2624781.0
2725763.0,2726545.0,2728744.0,2728416.0,2725907.0,2726191.0,2727872.0,2728186.0,2728687.0,2723515.0,2724474.0,2731667.0,2731871.0,2730880.0,2728105.0,2726220.0,2726419.0,2730291.0,2729309.0,2725445.0,2729479.0,2727920.0,2730246.0,2735704.0,2732176.0,2732561.0,2736298.0,2733146.0,2731114.0,2731529.0,2728180.0,2724768.0,2729272.0,2732119.0,2732059.0,2732560.0,2731124.0,2726564.0,2724551.0,2727762.0,2730842.0,2727012.0,2723848.0,2726732.0,2734928.0,2738457.0,2732956.0,2731666.0,2725885.0,2728895.0,2731450.0,2732287.0,2733469.0,2725150.0
2746555.0,2741770.0,2747215.0,2746930.0,2751274.0,2758838.0,2761582.0,2759580.0,2763330.0,2766577.0,2762417.0,2761190.0,2762201.0,2766360.0,2763541.0,2762518.0,2756674.0,2754981.0,2758179.0,2760316.0,2757160.0,2755141.0,2753295.0,2751757.0,2756798.0,2758848.0,2759545.0,2757585.0,2756212.0,2756704.0,2762558.0,2765588.0,2765715.0,2765852.0,2771642.0,2772016.0,2774609.0,2774781.0,2771850.0,2768452.0,2774074.0,2768804.0,2765615.0,2764460.0,2759155.0,2760974.0,2755027.0,2758825.0,2757975.0,2757001.0,2755265.0,2753096.0,2752749.0,2747904.0
2755370.0,2760606.0,2765265.0,2767753.0,2771437.0,2771742.0,2768173.0,2765359.0,2761549.0,2767137.0,2763011.0,2766169.0,2767450.0,2774829.0,2775945.0,2778537.0,2777506.0,2779901.0,2778362.0,2776725.0,2775457.0,2778206.0,2774193.0,2775591.0,2773631.0,2765262.0,2774122.0,2776910.0,2781033.0,2779132.0,2774524.0,2769737.0,2769918.0,2766258.0,2766815.0,2769996.0,2770607.0,2765446.0,2760159.0,2757270.0,2760966.0,2759876.0,2760863.0,2764247.0,2766617.0,2761809.0,2763343.0,2759673.0,2762155.0,2761984.0,2757944.0,2758608.0,2755401.0,2756189.0
2753939.0,2756399.0,2758476.0,2758582.0,2764731.0,2767243.0,2765781.0,2760106.0,2767943.0,2760482.0,2760788.0,2760142.0,2767917.0,2769986.0,2765746.0,2763482.0,2758656.0,2759626.0,2765093.0,2765394.0,2769116.0,2764217.0,2764597.0,2763916.0,2770439.0,2770669.0,2762718.0,2761369.0,2756433.0,2763455.0,2770607.0,2769287.0,2765950.0,2759465.0,2760844.0,2762287.0,2765942.0,2763461.0,2764475.0,2762905.0,2766946.0,2764548.0,2762443.0,2756410.0,2757632.0,2751569.0,2758129.0,2759045.0,2759632.0,2754966.0,2755588.0,2757852.0,2754413.0,2751875.0
2775125.0,2777711.0,2775134.0,2775698.0,2781486.0,2785720.0,2790431.0,2786012.0,2787769.0,2779847.0,2780715.0,2785327.0,2786817.0,2785400.0,2789210.0,2790630.0,2787553.0,2790852.0,2798293.0,2796845.0,2798361.0,2803319.0,2802788.0,2801520.0,2801176.0,2802043.0,2800072.0,2801193.0,2800717.0,2796253.0,2791420.0,2793740.0,2794293.0,2792614.0,2794868.0,2798227.0,2802686.0,2801938.0,2795403.0,2792052.0,2797196.0,2801889.0,2797247.0,2795064.0,2797416.0,2796979.0,2802459.0,2799740.0,2795753.0,2798992.0,2794706.0,2785634.0,2777702.0,2774051.0
