1445831.0,1447056.0,1450114.0,1451882.0,1454034.0,1454876.0,1457528.0,1458418.0,1461399.0,1459552.0,1455726.0,1456427.0,1457946.0,1454689.0,1458721.0,1457563.0,1457854.0,1457091.0,1458114.0,1459615.0,1458348.0,1454967.0,1457439.0,1456963.0,1453917.0,1456308.0,1454508.0,1455706.0,1450945.0,1453794.0,1455663.0,1453723.0,1449237.0,1449004.0,1448310.0,1445364.0
1406701.0,1414360.0,1415196.0,1420224.0,1426027.0,1429832.0,1428228.0,1432768.0,1438318.0,1441847.0,1441018.0,1439649.0,1432861.0,1433672.0,1430905.0,1431945.0,1438637.0,1440125.0,1439788.0,1443113.0,1436877.0,1429599.0,1428509.0,1429918.0,1432230.0,1429847.0,1427453.0,1419590.0,1418051.0,1414944.0,1416233.0,1420176.0,1417556.0,1415256.0,1416308.0,1413347.0
1432382.0,1434371.0,1436745.0,1435371.0,1435790.0,1435901.0,1436982.0,1432732.0,1437068.0,1434949.0,1433615.0,1436773.0,1438995.0,1436018.0,1432438.0,1434538.0,1430453.0,1434265.0,1435665.0,1436414.0,1436082.0,1436382.0,1432330.0,1431809.0,1437771.0,1434882.0,1437722.0,1436504.0,1437310.0,1435809.0,1436307.0,1437417.0,1437030.0,1437711.0,1435564.0,1436313.0
1348706.0,1350896.0,1352800.0,1359240.0,1358968.0,1358105.0,1355201.0,1356739.0,1360909.0,1359389.0,1357646.0,1354689.0,1358474.0,1356303.0,1355730.0,1350178.0,1353026.0,1351188.0,1356491.0,1358504.0,1360261.0,1359141.0,1355416.0,1355500.0,1354501.0,1357911.0,1356190.0,1357352.0,1356887.0,1355574.0,1354333.0,1353800.0,1351677.0,1356778.0,1358033.0,1354278.0
1429843.0,1427848.0,1428407.0,1433310.0,1437232.0,1448729.0,1453214.0,1450867.0,1451516.0,1447604.0,1446618.0,1441098.0,1434864.0,1428119.0,1425729.0,1429475.0,1433720.0,1436056.0,1437912.0,1439752.0,1445970.0,1445882.0,1442808.0,1439454.0,1436993.0,1432828.0,1433447.0,1438216.0,1440863.0,1443714.0,1442847.0,1443024.0,1441759.0,1437848.0,1436410.0,1432952.0
1412163.0,1416146.0,1418605.0,1430547.0,1433476.0,1430605.0,1426362.0,1429750.0,1438147.0,1448887.0,1455248.0,1460482.0,1462583.0,1457322.0,1467131.0,1473206.0,1480316.0,1480405.0,1481058.0,1483386.0,1481670.0,1485291.0,1482439.0,1480006.0,1472730.0,1471680.0,1465088.0,1462365.0,1456667.0,1442850.0,1439299.0,1434216.0,1436144.0,1432776.0,1429258.0,1420200.0
1357478.0,1357056.0,1357662.0,1357999.0,1354768.0,1356923.0,1360714.0,1358631.0,1361024.0,1365110.0,1366231.0,1369317.0,1368067.0,1373536.0,1368633.0,1366408.0,1366558.0,1370502.0,1369907.0,1366675.0,1364215.0,1368026.0,1367993.0,1365787.0,1365453.0,1364167.0,1360453.0,1360166.0,1359511.0,1356170.0,1357386.0,1355099.0,1352884.0,1353154.0,1354367.0,1358274.0
1389859.0,1395179.0,1398307.0,1399327.0,1399754.0,1403361.0,1403716.0,1409848.0,1411750.0,1414227.0,1417907.0,1418014.0,1414406.0,1409807.0,1405751.0,1404482.0,1403625.0,1404048.0,1398221.0,1393485.0,1390178.0,1392210.0,1396835.0,1400475.0,1404209.0,1409373.0,1412919.0,1413130.0,1415109.0,1416426.0,1415423.0,1413911.0,1412962.0,1400208.0,1394760.0,1389102.0
1413094.0,1420720.0,1422060.0,1422405.0,1421566.0,1422268.0,1422777.0,1424992.0,1419699.0,1417968.0,1418183.0,1417307.0,1416442.0,1419318.0,1418898.0,1419163.0,1423320.0,1420174.0,1421784.0,1422261.0,1422508.0,1422259.0,1427705.0,1425068.0,1426766.0,1423710.0,1421822.0,1421252.0,1425071.0,1423317.0,1423188.0,1424318.0,1424588.0,1422186.0,1418741.0,1415544.0
1461247.0,1460997.0,1461020.0,1469984.0,1470067.0,1471190.0,1474996.0,1475900.0,1478916.0,1481563.0,1479093.0,1479613.0,1480101.0,1473683.0,1472771.0,1472485.0,1472718.0,1468946.0,1468131.0,1468242.0,1468072.0,1469346.0,1469055.0,1472383.0,1472009.0,1472415.0,1472825.0,1471062.0,1474076.0,1468300.0,1465334.0,1466601.0,1462572.0,1462374.0,1462673.0,1456384.0
1394810.0,1393466.0,1392901.0,1393141.0,1403457.0,1405743.0,1404994.0,1408142.0,1413802.0,1415811.0,1419037.0,1420281.0,1415309.0,1413499.0,1411577.0,1413700.0,1411857.0,1411047.0,1409316.0,1407067.0,1403072.0,1405075.0,1407827.0,1408953.0,1411935.0,1410268.0,1414347.0,1420074.0,1418330.0,1416938.0,1418523.0,1417670.0,1412660.0,1407138.0,1402392.0,1397773.0
1385939.0,1392192.0,1393631.0,1388863.0,1393829.0,1398256.0,1398584.0,1405556.0,1405801.0,1404717.0,1406979.0,1408038.0,1405295.0,1407325.0,1405736.0,1408347.0,1407137.0,1406032.0,1407108.0,1407484.0,1405154.0,1404171.0,1406428.0,1407357.0,1407237.0,1404352.0,1404120.0,1397784.0,1397622.0,1396872.0,1393694.0,1390673.0,1392279.0,1384573.0,1388577.0,1389814.0
1371003.0,1376174.0,1382772.0,1385351.0,1385025.0,1393190.0,1396150.0,1396191.0,1394679.0,1400540.0,1401693.0,1407011.0,1405719.0,1409181.0,1409882.0,1416762.0,1414170.0,1414726.0,1413510.0,1413461.0,1411249.0,1410941.0,1409248.0,1407493.0,1405892.0,1406308.0,1404241.0,1397963.0,1392311.0,1390657.0,1387722.0,1380980.0,1375573.0,1374381.0,1373647.0,1372244.0
1383066.0,1383582.0,1383402.0,1387753.0,1387677.0,1389219.0,1388052.0,1386886.0,1386730.0,1385671.0,1388765.0,1389102.0,1386016.0,1388657.0,1388912.0,1387301.0,1391303.0,1392544.0,1389815.0,1389791.0,1385095.0,1385893.0,1384789.0,1383738.0,1383750.0,1388750.0,1392004.0,1390892.0,1393535.0,1392750.0,1391623.0,1391999.0,1394090.0,1391238.0,1388932.0,1384390.0
1379134.0,1382768.0,1386427.0,1386945.0,1388855.0,1390513.0,1397402.0,1401011.0,1404018.0,1404680.0,1408030.0,1410517.0,1413341.0,1415043.0,1413902.0,1417484.0,1416791.0,1422844.0,1417159.0,1414678.0,1416798.0,1413901.0,1414095.0,1411978.0,1403584.0,1399348.0,1397762.0,1395898.0,1393199.0,1388375.0,1384761.0,1382282.0,1381136.0,1380907.0,1382219.0,1377925.0
1409434.0,1414141.0,1416199.0,1419910.0,1425251.0,1430438.0,1439447.0,1442499.0,1452051.0,1456643.0,1465111.0,1471427.0,1476130.0,1480252.0,1474989.0,1473863.0,1473355.0,1469574.0,1471257.0,1473097.0,1472864.0,1463836.0,1458542.0,1456859.0,1454158.0,1451066.0,1447984.0,1444775.0,1443478.0,1438303.0,1431925.0,1425640.0,1423310.0,1416490.0,1413724.0,1410622.0
1418023.0,1415495.0,1419287.0,1418767.0,1418640.0,1422640.0,1418799.0,1420380.0,1420092.0,1422029.0,1419252.0,1419782.0,1423183.0,1421395.0,1419633.0,1422596.0,1423350.0,1425891.0,1424045.0,1425981.0,1429682.0,1427505.0,1424788.0,1426052.0,1430035.0,1426578.0,1427526.0,1426917.0,1426806.0,1427122.0,1426990.0,1426443.0,1420482.0,1421257.0,1420208.0,1415641.0
1341160.0,1342662.0,1344315.0,1342321.0,1345269.0,1344067.0,1345152.0,1347978.0,1349605.0,1353244.0,1355382.0,1355871.0,1351267.0,1348622.0,1347360.0,1347506.0,1344713.0,1346941.0,1344784.0,1344164.0,1349204.0,1348529.0,1346667.0,1342476.0,1342102.0,1339743.0,1343194.0,1347373.0,1348173.0,1342449.0,1345928.0,1348732.0,1350513.0,1349067.0,1349224.0,1342635.0
1468019.0,1469229.0,1469629.0,1470941.0,1467535.0,1466361.0,1464720.0,1462204.0,1462546.0,1465715.0,1467699.0,1466704.0,1466004.0,1464611.0,1462034.0,1465667.0,1466565.0,1470073.0,1472114.0,1470440.0,1468123.0,1466464.0,1466394.0,1469853.0,1472426.0,1468812.0,1469496.0,1468576.0,1464506.0,1463446.0,1467387.0,1467502.0,1466170.0,1467461.0,1468413.0,1467809.0
1389420.0,1390980.0,1396154.0,1396728.0,1401033.0,1401174.0,1402738.0,1401956.0,1401292.0,1400591.0,1399645.0,1400987.0,1399370.0,1402704.0,1402665.0,1408450.0,1409335.0,1412117.0,1409858.0,1408485.0,1405061.0,1404780.0,1401210.0,1399326.0,1398807.0,1398325.0,1394957.0,1396483.0,1396363.0,1399103.0,1402873.0,1400501.0,1399781.0,1395649.0,1391474.0,1389773.0
1351813.0,1356890.0,1359804.0,1368851.0,1369050.0,1369741.0,1366763.0,1363565.0,1364302.0,1365957.0,1365516.0,1361787.0,1362577.0,1361125.0,1362696.0,1365897.0,1366487.0,1362599.0,1366370.0,1368892.0,1369947.0,1375645.0,1371991.0,1366797.0,1365306.0,1364356.0,1368794.0,1367112.0,1366480.0,1364592.0,1362543.0,1360260.0,1359119.0,1357440.0,1352812.0,1351068.0
1382400.0,1383974.0,1392185.0,1397258.0,1406345.0,1410944.0,1413889.0,1420442.0,1424487.0,1427495.0,1433445.0,1439254.0,1440446.0,1449328.0,1445549.0,1446363.0,1446352.0,1443363.0,1448748.0,1444580.0,1441193.0,1442317.0,1443180.0,1449390.0,1447673.0,1443980.0,1434648.0,1429690.0,1425174.0,1424419.0,1414385.0,1413075.0,1401693.0,1394994.0,1393215.0,1386037.0
1410337.0,1408488.0,1408771.0,1413451.0,1415834.0,1420463.0,1430068.0,1438690.0,1435969.0,1440097.0,1445827.0,1455924.0,1465585.0,1472001.0,1480150.0,1486160.0,1485596.0,1490472.0,1491266.0,1496064.0,1494121.0,1491331.0,1495412.0,1491049.0,1487459.0,1479692.0,1471600.0,1465845.0,1454352.0,1448752.0,1446603.0,1441122.0,1436165.0,1430354.0,1423591.0,1421335.0
1425344.0,1427682.0,1433696.0,1438203.0,1443301.0,1446211.0,1448410.0,1453095.0,1456001.0,1462417.0,1468337.0,1473452.0,1481190.0,1484324.0,1491471.0,1489220.0,1488268.0,1491055.0,1492766.0,1492875.0,1490877.0,1484559.0,1481944.0,1478401.0,1475723.0,1472964.0,1465268.0,1457279.0,1452263.0,1451048.0,1447941.0,1444743.0,1444901.0,1442707.0,1436357.0,1432971.0
1474050.0,1477041.0,1478831.0,1481750.0,1483987.0,1485548.0,1488039.0,1487410.0,1485543.0,1481052.0,1480738.0,1484423.0,1484475.0,1483645.0,1482955.0,1479864.0,1483000.0,1486216.0,1486090.0,1487324.0,1486458.0,1488657.0,1484540.0,1477751.0,1478309.0,1470911.0,1476925.0,1476472.0,1483484.0,1485701.0,1487527.0,1490835.0,1487101.0,1488873.0,1481526.0,1478285.0
1373112.0,1376419.0,1383709.0,1382265.0,1384426.0,1389564.0,1397612.0,1401324.0,1407265.0,1414294.0,1419256.0,1424248.0,1426122.0,1430813.0,1429612.0,1435884.0,1438303.0,1439760.0,1438332.0,1435299.0,1437432.0,1431948.0,1427854.0,1425974.0,1419218.0,1414446.0,1405470.0,1398630.0,1390224.0,1386954.0,1388715.0,1387024.0,1384061.0,1382646.0,1380186.0,1376157.0
1451316.0,1453578.0,1453483.0,1462209.0,1456803.0,1461394.0,1461415.0,1458885.0,1460691.0,1457135.0,1462876.0,1458328.0,1455455.0,1457964.0,1464907.0,1472896.0,1472113.0,1468984.0,1464349.0,1463331.0,1464407.0,1466906.0,1464841.0,1464544.0,1467128.0,1464759.0,1466775.0,1465826.0,1467001.0,1462435.0,1458177.0,1458977.0,1458475.0,1464648.0,1458508.0,1461313.0
1411793.0,1413542.0,1417673.0,1415058.0,1419440.0,1419838.0,1423652.0,1420531.0,1415761.0,1420708.0,1418575.0,1419561.0,1420292.0,1424453.0,1423581.0,1421648.0,1421249.0,1419547.0,1423955.0,1419117.0,1417470.0,1420847.0,1420009.0,1418906.0,1416855.0,1420261.0,1421622.0,1416917.0,1420166.0,1422651.0,1420175.0,1417575.0,1415642.0,1414127.0,1414228.0,1416815.0
1304314.0,1306180.0,1309430.0,1312449.0,1316355.0,1322134.0,1326528.0,1329321.0,1336390.0,1337621.0,1341223.0,1337629.0,1332656.0,1331189.0,1329878.0,1332216.0,1331385.0,1328612.0,1330613.0,1331480.0,1330747.0,1332767.0,1332987.0,1332435.0,1332894.0,1333954.0,1329922.0,1333901.0,1330197.0,1328295.0,1326586.0,1323069.0,1318025.0,1313959.0,1308870.0,1308749.0
1356005.0,1362154.0,1366092.0,1363891.0,1364486.0,1364652.0,1364728.0,1364586.0,1364901.0,1363346.0,1362064.0,1363477.0,1364725.0,1362138.0,1362763.0,1365301.0,1364660.0,1363210.0,1365007.0,1368337.0,1370479.0,1370023.0,1369541.0,1367140.0,1372386.0,1369004.0,1367085.0,1366406.0,1367662.0,1369845.0,1368933.0,1370978.0,1369760.0,1368534.0,1368775.0,1363326.0
1420193.0,1423977.0,1423414.0,1427011.0,1426298.0,1424435.0,1425026.0,1423381.0,1425507.0,1421687.0,1426140.0,1424222.0,1425207.0,1420836.0,1423294.0,1426749.0,1427691.0,1431938.0,1429169.0,1431653.0,1432172.0,1434777.0,1432295.0,1431128.0,1433192.0,1425295.0,1432485.0,1432762.0,1427436.0,1421743.0,1418377.0,1420112.0,1419154.0,1421368.0,1417056.0,1425108.0
1451584.0,1458883.0,1457207.0,1461059.0,1462054.0,1470130.0,1471626.0,1472035.0,1467468.0,1462486.0,1464794.0,1461413.0,1468252.0,1465807.0,1466092.0,1462498.0,1464370.0,1462584.0,1462371.0,1463265.0,1464950.0,1466637.0,1470168.0,1469335.0,1470502.0,1470396.0,1466960.0,1460701.0,1459107.0,1459626.0,1459609.0,1460594.0,1458147.0,1460255.0,1455291.0,1453972.0
1431566.0,1436703.0,1436791.0,1441628.0,1445071.0,1448426.0,1454944.0,1454814.0,1459547.0,1462495.0,1465374.0,1462028.0,1469253.0,1471995.0,1476521.0,1483036.0,1481648.0,1477765.0,1478739.0,1476285.0,1471806.0,1467518.0,1462189.0,1463989.0,1462849.0,1463054.0,1458729.0,1456226.0,1456758.0,1458720.0,1448893.0,1447609.0,1439091.0,1437293.0,1432813.0,1435592.0
1440172.0,1442107.0,1439114.0,1442744.0,1447905.0,1449671.0,1453408.0,1454420.0,1456797.0,1459284.0,1460419.0,1458792.0,1460885.0,1462939.0,1461945.0,1464757.0,1469561.0,1471090.0,1471387.0,1473572.0,1469178.0,1469195.0,1466500.0,1459633.0,1457309.0,1461157.0,1453474.0,1454543.0,1455646.0,1452738.0,1449739.0,1448179.0,1443314.0,1443539.0,1442645.0,1437104.0
1377907.0,1383984.0,1383786.0,1386335.0,1382268.0,1383511.0,1385200.0,1383891.0,1385957.0,1386723.0,1389762.0,1389485.0,1390379.0,1390277.0,1389636.0,1390234.0,1387839.0,1386517.0,1393464.0,1395386.0,1398290.0,1392253.0,1389075.0,1389543.0,1396601.0,1397509.0,1392988.0,1389023.0,1390885.0,1390423.0,1389803.0,1389797.0,1393484.0,1392623.0,1386896.0,1379090.0
1403729.0,1400750.0,1403748.0,1403008.0,1400645.0,1402010.0,1405950.0,1404563.0,1403069.0,1403052.0,1409500.0,1406067.0,1404296.0,1408923.0,1407483.0,1408421.0,1408572.0,1409180.0,1405689.0,1409848.0,1408331.0,1412139.0,1403935.0,1406352.0,1405762.0,1403703.0,1403801.0,1402310.0,1402905.0,1401311.0,1402389.0,1401322.0,1402700.0,1402843.0,1404252.0,1404954.0
1418595.0,1419824.0,1422889.0,1422862.0,1422838.0,1422871.0,1417491.0,1421154.0,1418247.0,1424792.0,1423780.0,1419273.0,1417520.0,1417689.0,1420136.0,1420631.0,1420788.0,1417474.0,1424032.0,1419370.0,1419487.0,1419661.0,1422845.0,1425022.0,1422741.0,1419443.0,1423122.0,1420046.0,1419375.0,1415988.0,1417213.0,1419154.0,1424633.0,1423106.0,1422796.0,1415988.0
1401511.0,1400065.0,1398034.0,1399040.0,1401827.0,1408103.0,1408488.0,1408133.0,1403497.0,1406222.0,1403472.0,1403882.0,1402531.0,1402883.0,1400842.0,1397007.0,1397197.0,1400025.0,1397186.0,1401986.0,1401551.0,1403610.0,1400757.0,1401414.0,1406108.0,1402451.0,1402857.0,1402738.0,1404245.0,1408145.0,1404702.0,1406505.0,1403811.0,1405444.0,1404095.0,1400628.0
1408034.0,1411396.0,1413927.0,1415541.0,1421141.0,1423612.0,1428634.0,1430701.0,1433804.0,1435372.0,1435934.0,1436806.0,1440589.0,1439165.0,1436316.0,1429997.0,1424742.0,1422958.0,1419186.0,1422033.0,1422412.0,1428082.0,1431447.0,1429202.0,1433066.0,1431192.0,1435501.0,1436378.0,1437954.0,1435936.0,1434182.0,1433796.0,1426466.0,1419493.0,1413276.0,1411291.0
1423431.0,1428245.0,1428628.0,1425710.0,1425402.0,1422337.0,1424653.0,1424151.0,1427856.0,1431682.0,1429165.0,1431905.0,1428312.0,1427015.0,1430100.0,1432722.0,1438422.0,1437670.0,1435724.0,1437724.0,1436549.0,1433822.0,1434723.0,1438191.0,1433701.0,1433341.0,1436719.0,1435255.0,1436748.0,1434021.0,1434543.0,1429810.0,1428559.0,1427556.0,1422920.0,1423540.0
1386654.0,1391001.0,1391199.0,1395733.0,1396551.0,1401207.0,1401548.0,1405784.0,1406063.0,1408844.0,1409324.0,1411715.0,1417677.0,1419697.0,1419161.0,1416694.0,1415926.0,1414488.0,1411689.0,1409779.0,1409547.0,1408996.0,1412423.0,1409588.0,1407955.0,1407084.0,1406996.0,1407451.0,1401825.0,1399053.0,1394871.0,1398231.0,1392372.0,1390423.0,1388965.0,1388444.0
1345049.0,1350506.0,1349009.0,1353013.0,1354540.0,1358265.0,1358119.0,1359178.0,1364514.0,1366494.0,1372516.0,1375917.0,1380408.0,1386081.0,1387434.0,1391227.0,1390616.0,1392825.0,1393887.0,1393610.0,1392842.0,1392284.0,1387229.0,1384589.0,1383267.0,1382194.0,1374571.0,1373668.0,1370960.0,1363355.0,1357956.0,1358891.0,1352858.0,1352234.0,1354105.0,1346843.0
1414192.0,1417025.0,1418316.0,1417872.0,1420047.0,1421329.0,1420389.0,1417716.0,1414037.0,1409009.0,1411137.0,1417271.0,1419144.0,1417838.0,1418035.0,1416138.0,1412336.0,1415455.0,1414126.0,1416735.0,1421626.0,1422371.0,1427797.0,1425059.0,1420079.0,1413642.0,1414678.0,1415546.0,1415796.0,1420037.0,1421391.0,1427008.0,1426377.0,1427452.0,1423381.0,1416989.0
1392778.0,1399069.0,1400706.0,1397479.0,1394715.0,1394512.0,1395714.0,1398713.0,1398197.0,1393310.0,1393984.0,1397415.0,1399529.0,1393905.0,1391634.0,1390787.0,1393942.0,1397485.0,1396665.0,1394042.0,1394662.0,1396189.0,1396489.0,1394457.0,1397113.0,1395470.0,1397656.0,1400838.0,1399289.0,1396342.0,1394330.0,1393229.0,1398074.0,1402307.0,1399435.0,1395189.0
1374990.0,1378834.0,1378283.0,1377774.0,1382101.0,1376372.0,1379140.0,1372878.0,1373786.0,1372649.0,1379077.0,1375787.0,1375537.0,1374842.0,1372562.0,1375751.0,1375852.0,1377185.0,1375332.0,1379387.0,1375811.0,1375457.0,1375283.0,1376198.0,1377025.0,1376193.0,1374358.0,1373982.0,1372910.0,1371288.0,1372677.0,1377909.0,1379035.0,1380252.0,1374942.0,1375559.0
1384569.0,1389050.0,1387329.0,1385073.0,1392770.0,1391861.0,1391423.0,1388757.0,1388174.0,1386176.0,1392741.0,1388043.0,1388570.0,1391897.0,1392765.0,1390088.0,1391546.0,1394393.0,1393913.0,1388773.0,1387580.0,1384878.0,1383697.0,1385507.0,1388993.0,1393681.0,1391685.0,1400607.0,1396040.0,1394647.0,1393147.0,1394145.0,1388244.0,1386775.0,1383516.0,1380399.0
1403627.0,1409451.0,1411613.0,1414269.0,1410787.0,1410196.0,1410131.0,1411450.0,1410217.0,1412394.0,1414747.0,1414013.0,1414309.0,1416440.0,1412103.0,1412261.0,1412732.0,1410755.0,1414672.0,1417211.0,1418193.0,1418771.0,1414246.0,1414035.0,1418982.0,1414198.0,1417294.0,1411362.0,1410602.0,1411795.0,1412296.0,1415570.0,1411474.0,1407614.0,1407370.0,1400302.0
1363287.0,1366373.0,1371962.0,1378442.0,1383986.0,1387726.0,1385195.0,1393272.0,1398080.0,1396611.0,1392976.0,1385363.0,1383603.0,1395038.0,1400875.0,1400721.0,1397321.0,1394528.0,1390230.0,1392208.0,1394296.0,1392977.0,1392959.0,1392570.0,1389440.0,1391643.0,1397793.0,1396627.0,1398815.0,1397510.0,1396000.0,1394007.0,1401409.0,1395935.0,1384199.0,1372703.0
1378282.0,1387628.0,1389184.0,1393406.0,1396756.0,1397322.0,1397058.0,1396497.0,1401738.0,1405529.0,1408375.0,1412280.0,1413462.0,1417090.0,1414520.0,1415314.0,1417895.0,1416666.0,1413152.0,1408886.0,1406731.0,1398475.0,1399999.0,1396944.0,1395496.0,1394808.0,1391607.0,1390161.0,1387370.0,1381967.0,1381568.0,1378580.0,1379733.0,1379843.0,1372590.0,1375416.0
1462563.0,1464867.0,1469488.0,1468545.0,1472080.0,1473043.0,1467595.0,1470713.0,1472382.0,1471208.0,1471897.0,1469395.0,1463508.0,1464154.0,1466317.0,1464214.0,1467759.0,1464532.0,1459891.0,1460079.0,1459441.0,1464086.0,1464201.0,1466667.0,1465687.0,1466939.0,1469719.0,1470406.0,1471850.0,1469928.0,1467947.0,1466265.0,1471052.0,1469029.0,1468640.0,1468777.0
1381047.0,1380139.0,1384255.0,1388453.0,1392701.0,1394331.0,1392036.0,1385594.0,1391815.0,1392901.0,1393853.0,1401073.0,1405847.0,1406055.0,1400308.0,1398511.0,1398552.0,1403241.0,1407521.0,1406672.0,1410403.0,1412345.0,1409618.0,1409456.0,1405725.0,1410134.0,1402785.0,1405296.0,1401475.0,1392226.0,1394404.0,1392161.0,1391023.0,1391004.0,1385772.0,1390620.0
1385249.0,1381306.0,1379906.0,1385545.0,1392694.0,1394036.0,1394428.0,1393658.0,1392611.0,1389413.0,1390664.0,1388959.0,1391214.0,1390900.0,1387204.0,1385476.0,1384605.0,1389672.0,1384553.0,1386028.0,1386878.0,1388141.0,1384195.0,1382514.0,1383954.0,1386163.0,1388017.0,1387995.0,1391918.0,1387802.0,1386412.0,1386849.0,1386636.0,1386778.0,1386528.0,1386703.0
1377587.0,1378694.0,1382388.0,1381996.0,1384540.0,1388738.0,1397548.0,1403131.0,1408654.0,1414230.0,1417463.0,1423636.0,1428156.0,1432624.0,1433986.0,1438521.0,1444656.0,1446025.0,1448213.0,1444795.0,1449645.0,1448309.0,1447006.0,1443382.0,1439115.0,1431737.0,1422498.0,1417923.0,1411248.0,1407066.0,1396846.0,1393724.0,1387873.0,1384545.0,1382854.0,1376376.0
1400290.0,1401304.0,1401608.0,1406473.0,1416544.0,1417389.0,1434127.0,1439352.0,1446344.0,1453396.0,1458032.0,1465012.0,1479190.0,1478397.0,1492321.0,1494387.0,1502649.0,1506930.0,1507836.0,1497168.0,1500482.0,1488242.0,1487448.0,1479084.0,1467996.0,1457169.0,1449832.0,1439378.0,1434838.0,1424944.0,1421824.0,1417103.0,1414934.0,1412278.0,1410527.0,1400792.0
1431244.0,1434762.0,1435116.0,1433000.0,1439148.0,1440835.0,1440049.0,1440592.0,1441388.0,1438296.0,1444457.0,1444421.0,1450898.0,1453674.0,1452177.0,1453204.0,1450169.0,1446571.0,1447601.0,1449909.0,1450736.0,1452445.0,1453772.0,1448396.0,1444411.0,1440627.0,1439385.0,1439710.0,1439446.0,1443764.0,1442498.0,1439424.0,1437697.0,1437174.0,1434091.0,1434057.0
1410936.0,1411902.0,1410026.0,1409159.0,1406658.0,1408291.0,1406969.0,1407471.0,1407991.0,1405649.0,1408207.0,1408960.0,1408187.0,1407359.0,1410291.0,1411253.0,1410287.0,1412006.0,1412065.0,1412955.0,1413709.0,1411993.0,1412801.0,1414631.0,1416192.0,1414518.0,1413832.0,1411549.0,1414922.0,1415282.0,1414254.0,1413454.0,1415070.0,1413310.0,1412731.0,1412218.0
1421117.0,1425011.0,1431969.0,1438176.0,1441220.0,1434780.0,1435864.0,1435323.0,1435323.0,1439075.0,1442218.0,1443284.0,1442374.0,1443417.0,1444156.0,1445299.0,1446662.0,1445518.0,1444931.0,1442147.0,1438480.0,1445537.0,1448523.0,1448261.0,1447738.0,1442701.0,1434039.0,1433106.0,1432433.0,1432466.0,1431766.0,1430412.0,1431843.0,1435139.0,1426799.0,1421463.0
1416237.0,1417053.0,1417735.0,1419861.0,1420657.0,1419991.0,1419293.0,1419154.0,1419511.0,1420376.0,1422525.0,1422508.0,1420342.0,1427405.0,1427698.0,1423445.0,1422060.0,1425136.0,1424633.0,1422910.0,1424420.0,1427021.0,1423154.0,1424164.0,1425513.0,1424773.0,1423551.0,1421666.0,1420548.0,1421440.0,1418451.0,1418382.0,1415587.0,1415826.0,1417089.0,1416179.0
1380330.0,1381825.0,1385502.0,1387218.0,1388905.0,1385090.0,1388244.0,1384940.0,1385025.0,1383180.0,1387505.0,1386957.0,1388346.0,1388206.0,1389697.0,1386344.0,1391227.0,1391839.0,1395800.0,1396337.0,1394215.0,1392695.0,1390905.0,1392586.0,1390825.0,1392261.0,1390296.0,1391305.0,1385730.0,1386179.0,1384661.0,1385991.0,1384347.0,1388109.0,1383944.0,1383818.0
1436793.0,1437527.0,1436246.0,1439127.0,1441947.0,1437420.0,1438045.0,1439207.0,1441091.0,1444653.0,1443707.0,1442010.0,1444481.0,1442934.0,1446396.0,1446414.0,1444486.0,1444641.0,1447439.0,1452468.0,1451988.0,1455131.0,1453740.0,1453386.0,1455741.0,1453119.0,1451095.0,1445398.0,1444110.0,1444550.0,1444935.0,1439747.0,1437270.0,1437049.0,1436132.0,1438313.0
1345099.0,1350349.0,1355092.0,1361211.0,1359172.0,1360565.0,1360225.0,1359718.0,1360182.0,1355184.0,1357141.0,1359632.0,1365950.0,1360745.0,1359993.0,1360227.0,1359364.0,1357391.0,1352591.0,1355207.0,1355867.0,1353420.0,1354349.0,1354527.0,1354642.0,1352271.0,1347058.0,1347312.0,1350081.0,1353433.0,1356631.0,1356238.0,1356116.0,1356810.0,1357308.0,1352391.0
1443602.0,1446848.0,1448365.0,1449671.0,1451207.0,1454788.0,1451560.0,1454171.0,1453903.0,1458158.0,1458731.0,1462544.0,1464625.0,1464617.0,1470523.0,1465158.0,1470554.0,1466873.0,1464191.0,1463751.0,1460702.0,1459542.0,1458593.0,1452769.0,1454128.0,1450483.0,1451530.0,1447834.0,1446225.0,1446806.0,1443761.0,1445551.0,1443523.0,1440774.0,1441525.0,1445702.0
1444851.0,1446774.0,1449771.0,1450355.0,1451316.0,1452165.0,1461892.0,1470627.0,1480296.0,1480930.0,1483613.0,1489628.0,1494536.0,1497903.0,1500523.0,1505753.0,1508172.0,1514486.0,1510572.0,1509361.0,1506952.0,1499593.0,1499541.0,1496825.0,1493383.0,1489948.0,1483345.0,1477105.0,1474041.0,1468576.0,1463877.0,1454985.0,1452574.0,1454010.0,1454607.0,1453424.0
1405626.0,1407468.0,1407222.0,1408513.0,1417435.0,1420750.0,1421701.0,1426566.0,1431402.0,1435247.0,1437851.0,1443862.0,1449687.0,1452741.0,1450566.0,1453434.0,1453077.0,1455015.0,1461011.0,1459379.0,1458988.0,1454256.0,1451831.0,1450504.0,1448637.0,1445021.0,1443205.0,1440142.0,1435593.0,1435447.0,1432087.0,1426553.0,1417875.0,1410183.0,1409103.0,1407736.0
