1322952.0,1323399.0,1326157.5,1328801.5,1330054.0,1333795.5,1333877.0,1331684.5,1334397.0,1335023.0,1329733.0,1329710.0,1330058.5,1331102.5,1331235.5,1332664.5,1336257.0,1335847.5,1337401.0,1335847.5,1336257.0,1332664.5,1331235.5,1331102.5,1330058.5,1329710.0,1329733.0,1335023.0,1334397.0,1331684.5,1333877.0,1333795.5,1330054.0,1328801.5,1326157.5,1323399.0
1352621.0,1358648.0,1358273.5,1357002.0,1359443.5,1359091.0,1360134.5,1363583.5,1366040.0,1365838.5,1367667.0,1366231.0,1368732.5,1371280.0,1369001.0,1369547.5,1369256.0,1371606.5,1369877.0,1371606.5,1369256.0,1369547.5,1369001.0,1371280.0,1368732.5,1366231.0,1367667.0,1365838.5,1366040.0,1363583.5,1360134.5,1359091.0,1359443.5,1357002.0,1358273.5,1358648.0
1325641.0,1325391.0,1329354.0,1328167.0,1330773.0,1334976.0,1337853.0,1335501.0,1336331.5,1340225.0,1342647.0,1343640.5,1348792.0,1352430.5,1353422.5,1352983.0,1356004.0,1355852.0,1360327.0,1355852.0,1356004.0,1352983.0,1353422.5,1352430.5,1348792.0,1343640.5,1342647.0,1340225.0,1336331.5,1335501.0,1337853.0,1334976.0,1330773.0,1328167.0,1329354.0,1325391.0
1362157.0,1363528.0,1362435.0,1366116.5,1364876.0,1368920.0,1371082.5,1370518.5,1373144.5,1373080.5,1372299.0,1372301.5,1371924.0,1369492.0,1366892.5,1368041.0,1366094.5,1364056.5,1361300.0,1364056.5,1366094.5,1368041.0,1366892.5,1369492.0,1371924.0,1372301.5,1372299.0,1373080.5,1373144.5,1370518.5,1371082.5,1368920.0,1364876.0,1366116.5,1362435.0,1363528.0
1336313.0,1339859.0,1340160.0,1343654.5,1346992.5,1351201.5,1351324.0,1351373.0,1353730.0,1352796.5,1352488.0,1354240.0,1355040.5,1353973.5,1354979.0,1352467.5,1349893.5,1351610.0,1349185.0,1351610.0,1349893.5,1352467.5,1354979.0,1353973.5,1355040.5,1354240.0,1352488.0,1352796.5,1353730.0,1351373.0,1351324.0,1351201.5,1346992.5,1343654.5,1340160.0,1339859.0
1334468.0,1334580.5,1337488.5,1337919.0,1334108.0,1334310.0,1331918.5,1336078.5,1339462.5,1340029.0,1339467.0,1335086.5,1335852.5,1335662.5,1336821.0,1336948.0,1337401.0,1336658.5,1335767.0,1336658.5,1337401.0,1336948.0,1336821.0,1335662.5,1335852.5,1335086.5,1339467.0,1340029.0,1339462.5,1336078.5,1331918.5,1334310.0,1334108.0,1337919.0,1337488.5,1334580.5
1311478.0,1310806.5,1313550.5,1312535.5,1315772.0,1314010.5,1313111.0,1316434.0,1317061.0,1320040.5,1319032.5,1319618.0,1320124.0,1321109.5,1320731.0,1321435.5,1323930.0,1323802.5,1325209.0,1323802.5,1323930.0,1321435.5,1320731.0,1321109.5,1320124.0,1319618.0,1319032.5,1320040.5,1317061.0,1316434.0,1313111.0,1314010.5,1315772.0,1312535.5,1313550.5,1310806.5
1315457.0,1321424.5,1324551.0,1325088.5,1325189.0,1325167.0,1322104.0,1324681.5,1326227.0,1328198.0,1326911.0,1330632.5,1331832.0,1332482.0,1338791.5,1339266.5,1337052.5,1336021.5,1336661.0,1336021.5,1337052.5,1339266.5,1338791.5,1332482.0,1331832.0,1330632.5,1326911.0,1328198.0,1326227.0,1324681.5,1322104.0,1325167.0,1325189.0,1325088.5,1324551.0,1321424.5
1355766.0,1356590.0,1359265.0,1365750.5,1367817.0,1369526.0,1371138.0,1369728.5,1369899.5,1372096.0,1372464.5,1371810.5,1372885.5,1371428.0,1370811.5,1371518.0,1369441.5,1369445.5,1372155.0,1369445.5,1369441.5,1371518.0,1370811.5,1371428.0,1372885.5,1371810.5,1372464.5,1372096.0,1369899.5,1369728.5,1371138.0,1369526.0,1367817.0,1365750.5,1359265.0,1356590.0
1316848.0,1315376.5,1314495.0,1313653.5,1316662.5,1316324.5,1314445.5,1316752.0,1313318.5,1315136.0,1316231.5,1314970.0,1315048.0,1312190.0,1313438.0,1314690.0,1315258.0,1315597.5,1315330.0,1315597.5,1315258.0,1314690.0,1313438.0,1312190.0,1315048.0,1314970.0,1316231.5,1315136.0,1313318.5,1316752.0,1314445.5,1316324.5,1316662.5,1313653.5,1314495.0,1315376.5
1286468.0,1289718.5,1289780.0,1292232.5,1291827.5,1290870.5,1293483.0,1292601.5,1292672.5,1289239.5,1287144.0,1291427.0,1291806.5,1292692.0,1289800.5,1290448.5,1290339.5,1290457.0,1294159.0,1290457.0,1290339.5,1290448.5,1289800.5,1292692.0,1291806.5,1291427.0,1287144.0,1289239.5,1292672.5,1292601.5,1293483.0,1290870.5,1291827.5,1292232.5,1289780.0,1289718.5
1368575.0,1368949.0,1372317.0,1371906.0,1369116.0,1372647.5,1371740.5,1369401.0,1375399.5,1374779.0,1373856.0,1374231.0,1374182.0,1375411.0,1378729.0,1372250.0,1377167.5,1376894.5,1369328.0,1376894.5,1377167.5,1372250.0,1378729.0,1375411.0,1374182.0,1374231.0,1373856.0,1374779.0,1375399.5,1369401.0,1371740.5,1372647.5,1369116.0,1371906.0,1372317.0,1368949.0
1323374.0,1320395.5,1325784.0,1329174.0,1326385.5,1326230.0,1325763.5,1324476.5,1322304.5,1324619.5,1324540.0,1325702.0,1328866.0,1326973.0,1327613.5,1330100.0,1331380.5,1327882.0,1325402.0,1327882.0,1331380.5,1330100.0,1327613.5,1326973.0,1328866.0,1325702.0,1324540.0,1324619.5,1322304.5,1324476.5,1325763.5,1326230.0,1326385.5,1329174.0,1325784.0,1320395.5
1351154.0,1351752.5,1356215.0,1359892.5,1367492.5,1370755.5,1374964.5,1382143.0,1386277.0,1390325.5,1397527.0,1399208.0,1405745.0,1408814.0,1418573.0,1425102.0,1427178.0,1431582.0,1434920.0,1431582.0,1427178.0,1425102.0,1418573.0,1408814.0,1405745.0,1399208.0,1397527.0,1390325.5,1386277.0,1382143.0,1374964.5,1370755.5,1367492.5,1359892.5,1356215.0,1351752.5
1341660.0,1344713.5,1349059.5,1352737.0,1356357.0,1365904.0,1371032.0,1372587.5,1375364.0,1377346.0,1375509.5,1373478.0,1367874.0,1372837.5,1370469.0,1368896.5,1370343.0,1372708.0,1371236.0,1372708.0,1370343.0,1368896.5,1370469.0,1372837.5,1367874.0,1373478.0,1375509.5,1377346.0,1375364.0,1372587.5,1371032.0,1365904.0,1356357.0,1352737.0,1349059.5,1344713.5
1325942.0,1323370.0,1324180.0,1324843.5,1323578.5,1323511.0,1324027.0,1328213.0,1328245.0,1327351.5,1330569.0,1329832.0,1332767.0,1329565.5,1327308.5,1329604.0,1329941.5,1326852.0,1325762.0,1326852.0,1329941.5,1329604.0,1327308.5,1329565.5,1332767.0,1329832.0,1330569.0,1327351.5,1328245.0,1328213.0,1324027.0,1323511.0,1323578.5,1324843.5,1324180.0,1323370.0
1397493.0,1396883.0,1401808.0,1403254.5,1401718.5,1401668.0,1399950.0,1400897.5,1401468.0,1404747.5,1408148.0,1411302.0,1410787.0,1408280.0,1406926.0,1410338.0,1409241.5,1409631.5,1407129.0,1409631.5,1409241.5,1410338.0,1406926.0,1408280.0,1410787.0,1411302.0,1408148.0,1404747.5,1401468.0,1400897.5,1399950.0,1401668.0,1401718.5,1403254.5,1401808.0,1396883.0
1299898.0,1299694.0,1304915.5,1308778.0,1314141.0,1316536.0,1319366.0,1323355.5,1323633.5,1324631.5,1319581.5,1317614.5,1314776.5,1313174.0,1311646.5,1310967.0,1308700.0,1309472.5,1311863.0,1309472.5,1308700.0,1310967.0,1311646.5,1313174.0,1314776.5,1317614.5,1319581.5,1324631.5,1323633.5,1323355.5,1319366.0,1316536.0,1314141.0,1308778.0,1304915.5,1299694.0
1399119.0,1401008.5,1400181.5,1402724.0,1404576.0,1404869.0,1405010.5,1404056.0,1402268.0,1401653.5,1402951.0,1402960.5,1403299.0,1401367.5,1401119.5,1400756.0,1402113.5,1400424.0,1401229.0,1400424.0,1402113.5,1400756.0,1401119.5,1401367.5,1403299.0,1402960.5,1402951.0,1401653.5,1402268.0,1404056.0,1405010.5,1404869.0,1404576.0,1402724.0,1400181.5,1401008.5
1377139.0,1380940.0,1384219.5,1385781.0,1389415.5,1389952.5,1389627.0,1387696.5,1386272.0,1384853.5,1382413.0,1385444.5,1385866.5,1385275.5,1388009.0,1390539.0,1389566.5,1390943.5,1392175.0,1390943.5,1389566.5,1390539.0,1388009.0,1385275.5,1385866.5,1385444.5,1382413.0,1384853.5,1386272.0,1387696.5,1389627.0,1389952.5,1389415.5,1385781.0,1384219.5,1380940.0
1346975.0,1350813.0,1352309.0,1354719.0,1357066.0,1358483.5,1360705.5,1362316.0,1365594.0,1370514.5,1375030.5,1376469.0,1379296.5,1381131.0,1386955.5,1388124.0,1390195.5,1392300.0,1391152.0,1392300.0,1390195.5,1388124.0,1386955.5,1381131.0,1379296.5,1376469.0,1375030.5,1370514.5,1365594.0,1362316.0,1360705.5,1358483.5,1357066.0,1354719.0,1352309.0,1350813.0
1341541.0,1340317.0,1341485.5,1340940.5,1342089.0,1343665.5,1342054.5,1343805.5,1345458.0,1346064.5,1348175.0,1349386.5,1350771.0,1351009.5,1352322.5,1353094.5,1353642.0,1354493.5,1354586.0,1354493.5,1353642.0,1353094.5,1352322.5,1351009.5,1350771.0,1349386.5,1348175.0,1346064.5,1345458.0,1343805.5,1342054.5,1343665.5,1342089.0,1340940.5,1341485.5,1340317.0
1406482.0,1409254.0,1411073.0,1419078.0,1421532.5,1425852.0,1427973.5,1430888.5,1432813.0,1435109.0,1431653.5,1424997.5,1422889.5,1421033.5,1421336.0,1419148.5,1417943.0,1414256.5,1415745.0,1414256.5,1417943.0,1419148.5,1421336.0,1421033.5,1422889.5,1424997.5,1431653.5,1435109.0,1432813.0,1430888.5,1427973.5,1425852.0,1421532.5,1419078.0,1411073.0,1409254.0
1301208.0,1305064.5,1309763.5,1311233.5,1314353.0,1308462.0,1307947.5,1311409.0,1308324.0,1311217.0,1315458.0,1315319.5,1314709.5,1311671.5,1309567.0,1311422.5,1311472.5,1312229.0,1315971.0,1312229.0,1311472.5,1311422.5,1309567.0,1311671.5,1314709.5,1315319.5,1315458.0,1311217.0,1308324.0,1311409.0,1307947.5,1308462.0,1314353.0,1311233.5,1309763.5,1305064.5
1296896.0,1300383.0,1302624.0,1303885.0,1303372.5,1302913.5,1297823.5,1303167.0,1301691.0,1302806.0,1302983.5,1300674.0,1300866.5,1300147.0,1301131.0,1298879.5,1301422.0,1299399.0,1301368.0,1299399.0,1301422.0,1298879.5,1301131.0,1300147.0,1300866.5,1300674.0,1302983.5,1302806.0,1301691.0,1303167.0,1297823.5,1302913.5,1303372.5,1303885.0,1302624.0,1300383.0
1313243.0,1315076.5,1316723.5,1319300.5,1319826.5,1324681.0,1325961.5,1327418.5,1326410.0,1327533.0,1329876.5,1332044.5,1332980.0,1336469.0,1335973.0,1338248.0,1339249.0,1341797.5,1339540.0,1341797.5,1339249.0,1338248.0,1335973.0,1336469.0,1332980.0,1332044.5,1329876.5,1327533.0,1326410.0,1327418.5,1325961.5,1324681.0,1319826.5,1319300.5,1316723.5,1315076.5
1325195.0,1330099.0,1336095.0,1336540.5,1339874.5,1343706.0,1340345.0,1341003.0,1339568.5,1338844.5,1339771.0,1341550.0,1340559.5,1339894.0,1336826.0,1337343.0,1333466.5,1329418.0,1326483.0,1329418.0,1333466.5,1337343.0,1336826.0,1339894.0,1340559.5,1341550.0,1339771.0,1338844.5,1339568.5,1341003.0,1340345.0,1343706.0,1339874.5,1336540.5,1336095.0,1330099.0
1384833.0,1386349.0,1385771.0,1387692.0,1395363.0,1399853.0,1403001.5,1403089.0,1404628.5,1407995.0,1409062.0,1408314.5,1410961.0,1416647.0,1416980.5,1420670.0,1425578.0,1424554.5,1424690.0,1424554.5,1425578.0,1420670.0,1416980.5,1416647.0,1410961.0,1408314.5,1409062.0,1407995.0,1404628.5,1403089.0,1403001.5,1399853.0,1395363.0,1387692.0,1385771.0,1386349.0
1309161.0,1312960.0,1316841.0,1320002.0,1322019.0,1321331.0,1321276.5,1317337.0,1318653.5,1315720.0,1317660.0,1322736.0,1323223.0,1322597.5,1324748.5,1320897.0,1324976.0,1325298.5,1321902.0,1325298.5,1324976.0,1320897.0,1324748.5,1322597.5,1323223.0,1322736.0,1317660.0,1315720.0,1318653.5,1317337.0,1321276.5,1321331.0,1322019.0,1320002.0,1316841.0,1312960.0
1308714.0,1311492.5,1310447.5,1313872.0,1315580.5,1317660.0,1319025.0,1319520.5,1323586.0,1319758.5,1323120.0,1322165.5,1322433.0,1325765.0,1326985.5,1325848.0,1325565.0,1326798.0,1325145.0,1326798.0,1325565.0,1325848.0,1326985.5,1325765.0,1322433.0,1322165.5,1323120.0,1319758.5,1323586.0,1319520.5,1319025.0,1317660.0,1315580.5,1313872.0,1310447.5,1311492.5
1280168.0,1284597.5,1284676.5,1287431.0,1288430.0,1291896.5,1290362.5,1293343.5,1293599.0,1295089.5,1296113.0,1297534.5,1298336.5,1296657.0,1298097.5,1295894.5,1297305.5,1295492.0,1296591.0,1295492.0,1297305.5,1295894.5,1298097.5,1296657.0,1298336.5,1297534.5,1296113.0,1295089.5,1293599.0,1293343.5,1290362.5,1291896.5,1288430.0,1287431.0,1284676.5,1284597.5
1351545.0,1351533.5,1350345.0,1350271.0,1349538.0,1346622.5,1344995.0,1345663.0,1347716.0,1348559.0,1352620.5,1355517.0,1352940.0,1350551.5,1348884.5,1346718.5,1344069.5,1341838.0,1341872.0,1341838.0,1344069.5,1346718.5,1348884.5,1350551.5,1352940.0,1355517.0,1352620.5,1348559.0,1347716.0,1345663.0,1344995.0,1346622.5,1349538.0,1350271.0,1350345.0,1351533.5
1359434.0,1362324.5,1366671.0,1370911.5,1373117.0,1375319.0,1376202.5,1374140.0,1374704.5,1380081.0,1383676.0,1383919.5,1385038.0,1384182.0,1384410.0,1381204.5,1380119.0,1380884.0,1382102.0,1380884.0,1380119.0,1381204.5,1384410.0,1384182.0,1385038.0,1383919.5,1383676.0,1380081.0,1374704.5,1374140.0,1376202.5,1375319.0,1373117.0,1370911.5,1366671.0,1362324.5
1299191.0,1300095.5,1306356.5,1311649.5,1318767.0,1322011.5,1327877.0,1329526.0,1335235.5,1342328.5,1346257.5,1354862.5,1362959.5,1370597.5,1374238.5,1373376.5,1373982.0,1372791.0,1374365.0,1372791.0,1373982.0,1373376.5,1374238.5,1370597.5,1362959.5,1354862.5,1346257.5,1342328.5,1335235.5,1329526.0,1327877.0,1322011.5,1318767.0,1311649.5,1306356.5,1300095.5
1294737.0,1296127.5,1295659.0,1295631.0,1298430.0,1299092.0,1299123.0,1298141.5,1294851.5,1294693.5,1296762.0,1297182.5,1295436.0,1297170.0,1295305.5,1295717.5,1295894.0,1295496.5,1295517.0,1295496.5,1295894.0,1295717.5,1295305.5,1297170.0,1295436.0,1297182.5,1296762.0,1294693.5,1294851.5,1298141.5,1299123.0,1299092.0,1298430.0,1295631.0,1295659.0,1296127.5
1277426.0,1279006.5,1279520.0,1283027.0,1283804.5,1286887.5,1285707.5,1284855.5,1285606.5,1289205.5,1291735.5,1290499.5,1288739.0,1288754.5,1285877.5,1288133.0,1288712.5,1289384.0,1288238.0,1289384.0,1288712.5,1288133.0,1285877.5,1288754.5,1288739.0,1290499.5,1291735.5,1289205.5,1285606.5,1284855.5,1285707.5,1286887.5,1283804.5,1283027.0,1279520.0,1279006.5
1313076.0,1317930.5,1320044.5,1321911.5,1326128.0,1328347.5,1333217.0,1331513.5,1333641.5,1333778.5,1329344.5,1328315.0,1327217.0,1326401.5,1325952.0,1326462.0,1331343.0,1332580.5,1329604.0,1332580.5,1331343.0,1326462.0,1325952.0,1326401.5,1327217.0,1328315.0,1329344.5,1333778.5,1333641.5,1331513.5,1333217.0,1328347.5,1326128.0,1321911.5,1320044.5,1317930.5
1310610.0,1311158.5,1312503.0,1313153.0,1315671.0,1319867.0,1323255.5,1324707.0,1327640.5,1330346.5,1333545.5,1336560.0,1336911.5,1340197.0,1344675.5,1346239.0,1349654.5,1348808.0,1346916.0,1348808.0,1349654.5,1346239.0,1344675.5,1340197.0,1336911.5,1336560.0,1333545.5,1330346.5,1327640.5,1324707.0,1323255.5,1319867.0,1315671.0,1313153.0,1312503.0,1311158.5
1381253.0,1382586.0,1384957.0,1385877.0,1384699.5,1389078.0,1393493.5,1394101.0,1395943.5,1400036.5,1402707.5,1403829.5,1403795.5,1406258.0,1406688.0,1404651.5,1406312.0,1407520.5,1409718.0,1407520.5,1406312.0,1404651.5,1406688.0,1406258.0,1403795.5,1403829.5,1402707.5,1400036.5,1395943.5,1394101.0,1393493.5,1389078.0,1384699.5,1385877.0,1384957.0,1382586.0
1360186.0,1364295.5,1362985.0,1366527.0,1367279.5,1369381.5,1367442.0,1371262.0,1369180.5,1374407.5,1376547.0,1377498.5,1374096.5,1378086.0,1377408.5,1380025.0,1376396.0,1378611.0,1379180.0,1378611.0,1376396.0,1380025.0,1377408.5,1378086.0,1374096.5,1377498.5,1376547.0,1374407.5,1369180.5,1371262.0,1367442.0,1369381.5,1367279.5,1366527.0,1362985.0,1364295.5
1352729.0,1357896.5,1366013.5,1368687.5,1373997.5,1382680.0,1389959.0,1391091.5,1390003.5,1386869.0,1387757.0,1386934.0,1382446.5,1382147.5,1387160.5,1386055.5,1383588.0,1386630.5,1386780.0,1386630.5,1383588.0,1386055.5,1387160.5,1382147.5,1382446.5,1386934.0,1387757.0,1386869.0,1390003.5,1391091.5,1389959.0,1382680.0,1373997.5,1368687.5,1366013.5,1357896.5
1323232.0,1323721.0,1324128.5,1323545.5,1322015.0,1324490.5,1325442.0,1324396.5,1324756.0,1326845.0,1323662.5,1325371.5,1327189.0,1327502.5,1326233.5,1323233.0,1322784.0,1320918.5,1318747.0,1320918.5,1322784.0,1323233.0,1326233.5,1327502.5,1327189.0,1325371.5,1323662.5,1326845.0,1324756.0,1324396.5,1325442.0,1324490.5,1322015.0,1323545.5,1324128.5,1323721.0
1331567.0,1333243.5,1329863.0,1332168.5,1333025.5,1332948.5,1335251.5,1336472.5,1335028.5,1337070.0,1334715.0,1341288.5,1339432.0,1341879.0,1338957.0,1340008.5,1338327.5,1340657.0,1339729.0,1340657.0,1338327.5,1340008.5,1338957.0,1341879.0,1339432.0,1341288.5,1334715.0,1337070.0,1335028.5,1336472.5,1335251.5,1332948.5,1333025.5,1332168.5,1329863.0,1333243.5
1342636.0,1341571.0,1348199.5,1347314.5,1353433.0,1354999.0,1359515.0,1361338.0,1363459.0,1366548.5,1366457.5,1368859.5,1371321.5,1370330.0,1370690.0,1367599.0,1365838.0,1365723.5,1368703.0,1365723.5,1365838.0,1367599.0,1370690.0,1370330.0,1371321.5,1368859.5,1366457.5,1366548.5,1363459.0,1361338.0,1359515.0,1354999.0,1353433.0,1347314.5,1348199.5,1341571.0
1321898.0,1322837.5,1323928.5,1324538.0,1324509.0,1325117.0,1323574.5,1325550.0,1321484.5,1324601.5,1326542.5,1326470.5,1324602.5,1324124.5,1328740.5,1326336.5,1324253.0,1325080.5,1325638.0,1325080.5,1324253.0,1326336.5,1328740.5,1324124.5,1324602.5,1326470.5,1326542.5,1324601.5,1321484.5,1325550.0,1323574.5,1325117.0,1324509.0,1324538.0,1323928.5,1322837.5
1325784.0,1326333.5,1325804.0,1326372.5,1327420.5,1329703.5,1328468.0,1328466.5,1328151.5,1327267.0,1325830.5,1327774.0,1327116.0,1324881.5,1327816.0,1328701.5,1329892.0,1330575.5,1326192.0,1330575.5,1329892.0,1328701.5,1327816.0,1324881.5,1327116.0,1327774.0,1325830.5,1327267.0,1328151.5,1328466.5,1328468.0,1329703.5,1327420.5,1326372.5,1325804.0,1326333.5
1347083.0,1350251.0,1352882.5,1353358.0,1356709.5,1357740.5,1359296.5,1360631.5,1363585.0,1370158.0,1371857.5,1370820.5,1375016.5,1378237.5,1379081.5,1379226.5,1379925.5,1383902.5,1383820.0,1383902.5,1379925.5,1379226.5,1379081.5,1378237.5,1375016.5,1370820.5,1371857.5,1370158.0,1363585.0,1360631.5,1359296.5,1357740.5,1356709.5,1353358.0,1352882.5,1350251.0
1355976.0,1358392.5,1360468.0,1360443.5,1359436.5,1359225.0,1358711.5,1362527.5,1363619.5,1362365.5,1357965.0,1355802.0,1358832.0,1358489.5,1359333.5,1358609.5,1359247.5,1361689.0,1360821.0,1361689.0,1359247.5,1358609.5,1359333.5,1358489.5,1358832.0,1355802.0,1357965.0,1362365.5,1363619.5,1362527.5,1358711.5,1359225.0,1359436.5,1360443.5,1360468.0,1358392.5
1279610.0,1281906.5,1285380.0,1286530.5,1285873.5,1285926.0,1284379.5,1283979.5,1288789.5,1292540.0,1290206.0,1286554.5,1288799.0,1290848.5,1290690.5,1293356.5,1291081.0,1288134.0,1288932.0,1288134.0,1291081.0,1293356.5,1290690.5,1290848.5,1288799.0,1286554.5,1290206.0,1292540.0,1288789.5,1283979.5,1284379.5,1285926.0,1285873.5,1286530.5,1285380.0,1281906.5
1366339.0,1367871.5,1372745.0,1376720.0,1385144.0,1392134.0,1393376.0,1396818.0,1399422.0,1400145.5,1401544.0,1400548.0,1398893.5,1398205.5,1397589.0,1394856.5,1392356.5,1388708.5,1388606.0,1388708.5,1392356.5,1394856.5,1397589.0,1398205.5,1398893.5,1400548.0,1401544.0,1400145.5,1399422.0,1396818.0,1393376.0,1392134.0,1385144.0,1376720.0,1372745.0,1367871.5
1329940.0,1333616.0,1336697.0,1338130.0,1340494.5,1340729.0,1339379.0,1338544.5,1338203.0,1338429.5,1339372.0,1341689.5,1341722.5,1340855.0,1339895.5,1340623.5,1340454.5,1337810.0,1338978.0,1337810.0,1340454.5,1340623.5,1339895.5,1340855.0,1341722.5,1341689.5,1339372.0,1338429.5,1338203.0,1338544.5,1339379.0,1340729.0,1340494.5,1338130.0,1336697.0,1333616.0
1306763.0,1307567.0,1308470.0,1308474.0,1310375.5,1311249.0,1309820.0,1313591.0,1312940.0,1313660.5,1312955.5,1311031.0,1312539.0,1311069.5,1310987.5,1311840.0,1309777.5,1312546.0,1311595.0,1312546.0,1309777.5,1311840.0,1310987.5,1311069.5,1312539.0,1311031.0,1312955.5,1313660.5,1312940.0,1313591.0,1309820.0,1311249.0,1310375.5,1308474.0,1308470.0,1307567.0
1393966.0,1396818.0,1401920.5,1405056.5,1405029.0,1408380.0,1408409.5,1404830.5,1401154.5,1399339.5,1396053.5,1397454.5,1398186.0,1401720.0,1404567.5,1404366.0,1402935.0,1404095.5,1409004.0,1404095.5,1402935.0,1404366.0,1404567.5,1401720.0,1398186.0,1397454.5,1396053.5,1399339.5,1401154.5,1404830.5,1408409.5,1408380.0,1405029.0,1405056.5,1401920.5,1396818.0
1345867.0,1348135.0,1350713.0,1355454.5,1356300.0,1358434.0,1362220.5,1364801.5,1364546.5,1366183.5,1364130.0,1363727.5,1362100.0,1358704.5,1357947.5,1357239.5,1351615.0,1349195.0,1346350.0,1349195.0,1351615.0,1357239.5,1357947.5,1358704.5,1362100.0,1363727.5,1364130.0,1366183.5,1364546.5,1364801.5,1362220.5,1358434.0,1356300.0,1355454.5,1350713.0,1348135.0
1350326.0,1352266.5,1353185.0,1355912.0,1356081.5,1354468.5,1355831.5,1357367.0,1357590.0,1360892.0,1359941.0,1360030.5,1358466.0,1356111.0,1354918.0,1353240.0,1351360.5,1355004.5,1355543.0,1355004.5,1351360.5,1353240.0,1354918.0,1356111.0,1358466.0,1360030.5,1359941.0,1360892.0,1357590.0,1357367.0,1355831.5,1354468.5,1356081.5,1355912.0,1353185.0,1352266.5
1328930.0,1329637.0,1328867.5,1331487.5,1333410.5,1334411.0,1336913.0,1341706.0,1344711.0,1346607.0,1351244.5,1354804.0,1353105.0,1354599.5,1356829.5,1356886.5,1356365.0,1356459.5,1356234.0,1356459.5,1356365.0,1356886.5,1356829.5,1354599.5,1353105.0,1354804.0,1351244.5,1346607.0,1344711.0,1341706.0,1336913.0,1334411.0,1333410.5,1331487.5,1328867.5,1329637.0
1412268.0,1411332.0,1411876.0,1413434.5,1415101.5,1415799.5,1419357.0,1420410.0,1420245.0,1422183.0,1423148.5,1423943.0,1426310.5,1426824.0,1426062.0,1427112.0,1426996.0,1427541.0,1428009.0,1427541.0,1426996.0,1427112.0,1426062.0,1426824.0,1426310.5,1423943.0,1423148.5,1422183.0,1420245.0,1420410.0,1419357.0,1415799.5,1415101.5,1413434.5,1411876.0,1411332.0
1329834.0,1332349.5,1335004.0,1337894.5,1337403.5,1335774.0,1339178.5,1342978.5,1343395.5,1340639.0,1338891.5,1340949.0,1342994.0,1344817.5,1343068.5,1340518.5,1338167.0,1340317.5,1342621.0,1340317.5,1338167.0,1340518.5,1343068.5,1344817.5,1342994.0,1340949.0,1338891.5,1340639.0,1343395.5,1342978.5,1339178.5,1335774.0,1337403.5,1337894.5,1335004.0,1332349.5
1289705.0,1291992.5,1293568.0,1299872.5,1303610.0,1309891.0,1314136.0,1316355.5,1317773.0,1321540.0,1319058.0,1319362.5,1321636.0,1321731.5,1322354.0,1322312.0,1325235.0,1326520.0,1323228.0,1326520.0,1325235.0,1322312.0,1322354.0,1321731.5,1321636.0,1319362.5,1319058.0,1321540.0,1317773.0,1316355.5,1314136.0,1309891.0,1303610.0,1299872.5,1293568.0,1291992.5
1317583.0,1318605.5,1319574.5,1322248.0,1323241.0,1323524.0,1324662.5,1323458.0,1324141.0,1327735.0,1328901.0,1329276.5,1327971.5,1327714.0,1328296.0,1328336.0,1326963.0,1326916.0,1326860.0,1326916.0,1326963.0,1328336.0,1328296.0,1327714.0,1327971.5,1329276.5,1328901.0,1327735.0,1324141.0,1323458.0,1324662.5,1323524.0,1323241.0,1322248.0,1319574.5,1318605.5
1284049.0,1286750.0,1291182.5,1294418.0,1297600.5,1299147.5,1301791.0,1304157.5,1301063.5,1299065.5,1296952.0,1294483.0,1293140.5,1295624.5,1299102.0,1300086.0,1302942.0,1307209.0,1309793.0,1307209.0,1302942.0,1300086.0,1299102.0,1295624.5,1293140.5,1294483.0,1296952.0,1299065.5,1301063.5,1304157.5,1301791.0,1299147.5,1297600.5,1294418.0,1291182.5,1286750.0
1323727.0,1327553.5,1327737.0,1331516.5,1332632.0,1336772.5,1336980.5,1338725.0,1341764.5,1343139.5,1345916.0,1351428.5,1353062.0,1354363.5,1356746.0,1357745.5,1362643.5,1360473.5,1360388.0,1360473.5,1362643.5,1357745.5,1356746.0,1354363.5,1353062.0,1351428.5,1345916.0,1343139.5,1341764.5,1338725.0,1336980.5,1336772.5,1332632.0,1331516.5,1327737.0,1327553.5
1285315.0,1286056.5,1286784.5,1288680.5,1291211.5,1290394.0,1290435.5,1288651.0,1288041.0,1290477.5,1287626.5,1287178.0,1286656.5,1288438.0,1289384.0,1288440.5,1289754.5,1286644.5,1288546.0,1286644.5,1289754.5,1288440.5,1289384.0,1288438.0,1286656.5,1287178.0,1287626.5,1290477.5,1288041.0,1288651.0,1290435.5,1290394.0,1291211.5,1288680.5,1286784.5,1286056.5
1372284.0,1370451.5,1375099.5,1377410.0,1380542.5,1385210.5,1390598.5,1391908.5,1391839.5,1390176.0,1392074.0,1388895.0,1385689.5,1384585.0,1381259.5,1375559.5,1374542.5,1372422.0,1371061.0,1372422.0,1374542.5,1375559.5,1381259.5,1384585.0,1385689.5,1388895.0,1392074.0,1390176.0,1391839.5,1391908.5,1390598.5,1385210.5,1380542.5,1377410.0,1375099.5,1370451.5
