1276540.0,1277530.0,1277791.0,1275040.0,1276659.0,1277255.0,1283264.0,1278585.0,1278701.0,1274093.0,1279636.0,1278195.0,1279110.0,1277726.0,1275592.0,1276879.0,1279356.0,1280411.0,1279255.0,1278304.0,1280573.0,1279574.0,1277371.0,1274477.0,1274627.0,1276950.0,1279030.0,1280329.0,1277869.0,1278325.0,1283524.0,1281110.0,1281730.0,1276368.0,1274043.0,1270774.0
1348153.0,1352194.0,1358690.0,1360303.0,1363536.0,1365157.0,1366738.0,1369438.0,1367486.0,1369867.0,1373891.0,1377900.0,1382395.0,1386492.0,1384175.0,1386401.0,1384542.0,1381717.0,1383273.0,1382800.0,1386609.0,1388118.0,1385020.0,1391378.0,1388169.0,1383218.0,1384271.0,1381402.0,1379368.0,1380241.0,1373082.0,1370810.0,1370503.0,1364193.0,1360139.0,1351187.0
1347727.0,1349412.0,1348383.0,1350422.0,1355791.0,1358733.0,1362520.0,1360669.0,1356915.0,1361313.0,1363101.0,1367932.0,1376127.0,1378471.0,1379762.0,1380018.0,1383436.0,1384524.0,1381974.0,1380640.0,1381888.0,1379445.0,1377266.0,1371093.0,1371652.0,1369478.0,1364474.0,1363330.0,1358853.0,1353263.0,1352619.0,1354384.0,1356472.0,1356196.0,1353806.0,1352875.0
1309972.0,1315476.0,1314295.0,1310960.0,1309616.0,1316101.0,1314631.0,1315133.0,1316463.0,1313618.0,1314896.0,1316522.0,1315131.0,1310477.0,1318073.0,1317606.0,1315713.0,1319634.0,1317811.0,1321762.0,1321200.0,1322806.0,1314616.0,1316129.0,1318372.0,1319843.0,1318361.0,1314445.0,1322013.0,1318114.0,1317791.0,1319442.0,1318157.0,1316513.0,1319255.0,1315573.0
1291887.0,1295828.0,1294586.0,1296563.0,1295356.0,1294803.0,1298841.0,1296914.0,1294393.0,1295500.0,1297021.0,1297693.0,1297554.0,1297273.0,1299749.0,1297890.0,1298486.0,1302576.0,1302824.0,1303341.0,1300754.0,1306523.0,1302299.0,1301663.0,1302048.0,1303123.0,1303384.0,1297217.0,1298319.0,1302471.0,1299576.0,1299368.0,1298059.0,1298099.0,1297404.0,1293789.0
1343899.0,1344482.0,1347961.0,1353716.0,1361263.0,1362920.0,1362012.0,1361840.0,1355914.0,1358992.0,1356369.0,1357353.0,1358145.0,1359316.0,1355126.0,1354606.0,1353436.0,1355079.0,1351304.0,1349268.0,1344200.0,1347761.0,1352346.0,1358517.0,1364913.0,1368334.0,1366458.0,1360493.0,1353836.0,1352175.0,1354296.0,1352673.0,1356566.0,1352537.0,1350808.0,1347726.0
1332536.0,1333954.0,1335530.0,1338278.0,1339558.0,1338920.0,1339024.0,1341645.0,1341460.0,1341205.0,1339327.0,1341111.0,1345215.0,1343640.0,1342125.0,1341460.0,1340599.0,1340656.0,1339674.0,1340902.0,1340517.0,1335242.0,1333164.0,1335846.0,1341852.0,1340454.0,1334076.0,1335972.0,1339684.0,1337991.0,1334968.0,1335042.0,1336928.0,1332408.0,1329427.0,1332042.0
1312663.0,1310555.0,1309712.0,1311377.0,1316590.0,1315246.0,1317973.0,1326779.0,1335606.0,1338232.0,1338387.0,1338355.0,1341602.0,1345063.0,1343789.0,1339688.0,1343053.0,1341997.0,1339837.0,1336907.0,1336998.0,1337084.0,1339493.0,1341482.0,1342187.0,1342643.0,1339739.0,1334009.0,1335658.0,1332373.0,1335498.0,1332501.0,1328406.0,1320844.0,1317877.0,1314969.0
1300061.0,1300064.0,1299171.0,1299080.0,1300293.0,1298078.0,1298832.0,1302282.0,1306782.0,1308691.0,1306371.0,1303117.0,1306499.0,1309255.0,1310791.0,1309399.0,1306804.0,1311337.0,1314233.0,1317185.0,1315209.0,1313515.0,1316861.0,1320619.0,1318283.0,1315529.0,1307975.0,1308629.0,1312640.0,1311013.0,1306998.0,1305722.0,1306659.0,1306100.0,1307286.0,1305249.0
1283009.0,1281086.0,1280297.0,1285076.0,1286673.0,1288597.0,1290931.0,1294144.0,1299504.0,1305010.0,1308279.0,1310976.0,1311551.0,1319875.0,1323279.0,1326513.0,1328710.0,1332047.0,1330628.0,1332861.0,1328418.0,1325363.0,1328913.0,1324347.0,1323887.0,1319628.0,1313231.0,1312195.0,1306258.0,1302479.0,1298528.0,1290027.0,1285123.0,1284023.0,1280680.0,1283430.0
1281601.0,1284263.0,1284596.0,1286590.0,1288324.0,1291010.0,1286358.0,1288687.0,1289774.0,1291784.0,1292588.0,1294284.0,1295268.0,1296681.0,1298938.0,1305124.0,1305695.0,1308525.0,1306257.0,1296986.0,1297465.0,1295794.0,1297141.0,1295561.0,1297687.0,1299027.0,1303109.0,1305193.0,1298521.0,1300033.0,1303268.0,1300217.0,1299000.0,1290161.0,1283754.0,1284128.0
1243933.0,1244962.0,1247147.0,1245576.0,1247715.0,1247031.0,1249801.0,1252553.0,1253327.0,1252520.0,1251078.0,1254496.0,1255297.0,1251364.0,1250595.0,1252930.0,1253128.0,1254054.0,1251092.0,1247486.0,1249754.0,1251923.0,1251889.0,1250945.0,1248224.0,1253104.0,1248035.0,1250159.0,1246537.0,1247503.0,1244273.0,1245645.0,1243576.0,1242867.0,1245137.0,1247252.0
1322782.0,1324738.0,1331009.0,1333849.0,1339335.0,1341918.0,1342204.0,1342844.0,1348399.0,1346070.0,1345201.0,1346574.0,1343339.0,1340442.0,1337106.0,1335832.0,1338411.0,1336722.0,1339252.0,1339893.0,1343798.0,1345570.0,1349600.0,1356035.0,1352720.0,1351224.0,1352969.0,1354144.0,1352579.0,1347390.0,1339952.0,1337585.0,1334649.0,1332933.0,1328026.0,1327420.0
1248537.0,1249769.0,1249138.0,1245770.0,1246352.0,1246752.0,1250882.0,1252670.0,1252496.0,1251465.0,1252063.0,1249116.0,1245972.0,1248330.0,1245507.0,1247129.0,1248016.0,1249740.0,1249952.0,1250014.0,1254522.0,1250188.0,1253147.0,1253926.0,1252298.0,1256325.0,1256738.0,1253550.0,1254272.0,1254863.0,1249343.0,1250928.0,1250447.0,1249678.0,1248466.0,1248719.0
1336803.0,1337178.0,1335555.0,1334335.0,1337249.0,1334994.0,1336897.0,1337876.0,1340070.0,1344356.0,1340911.0,1346994.0,1349142.0,1347364.0,1353914.0,1357007.0,1354520.0,1353083.0,1359141.0,1361168.0,1358779.0,1364525.0,1364702.0,1363234.0,1362479.0,1362942.0,1360454.0,1358430.0,1362454.0,1356228.0,1351159.0,1349754.0,1347522.0,1345888.0,1342479.0,1337838.0
1330865.0,1332575.0,1334490.0,1336614.0,1337469.0,1334636.0,1332701.0,1337030.0,1341473.0,1341022.0,1340169.0,1338769.0,1339364.0,1344228.0,1348387.0,1348412.0,1349170.0,1351903.0,1353420.0,1356091.0,1357356.0,1355174.0,1358731.0,1362594.0,1359338.0,1361783.0,1356222.0,1359708.0,1357007.0,1352267.0,1351060.0,1347037.0,1341353.0,1338907.0,1335565.0,1334506.0
1342584.0,1342950.0,1347356.0,1350913.0,1354164.0,1355259.0,1351012.0,1356006.0,1356199.0,1349175.0,1352196.0,1354269.0,1358069.0,1358280.0,1359733.0,1356634.0,1358578.0,1358134.0,1352537.0,1350279.0,1351815.0,1350568.0,1352189.0,1351091.0,1350497.0,1350906.0,1346463.0,1348010.0,1350036.0,1345225.0,1345618.0,1354072.0,1351669.0,1351248.0,1353309.0,1348621.0
1324508.0,1324255.0,1326808.0,1327954.0,1332479.0,1332931.0,1335241.0,1337245.0,1338186.0,1335882.0,1335896.0,1334371.0,1333052.0,1331387.0,1333858.0,1333093.0,1334370.0,1337535.0,1338771.0,1338446.0,1341277.0,1338058.0,1339343.0,1337479.0,1335693.0,1329710.0,1330558.0,1328009.0,1331681.0,1332514.0,1329535.0,1325058.0,1327382.0,1326685.0,1325192.0,1319278.0
1286359.0,1291213.0,1294135.0,1296598.0,1294676.0,1292460.0,1296428.0,1297147.0,1294747.0,1297202.0,1296443.0,1296153.0,1293276.0,1292665.0,1291974.0,1291261.0,1289040.0,1287889.0,1289809.0,1291570.0,1297230.0,1299232.0,1299291.0,1299248.0,1300829.0,1297678.0,1295033.0,1295401.0,1294786.0,1296839.0,1293115.0,1289061.0,1294749.0,1292644.0,1288612.0,1287791.0
1260831.0,1265227.0,1268275.0,1275330.0,1276370.0,1279007.0,1286051.0,1289335.0,1290333.0,1298396.0,1301657.0,1309675.0,1314466.0,1312057.0,1318667.0,1318874.0,1319795.0,1323025.0,1327266.0,1324653.0,1324840.0,1323363.0,1325457.0,1316520.0,1317056.0,1312076.0,1311553.0,1308510.0,1295542.0,1290581.0,1284073.0,1279229.0,1275524.0,1276600.0,1268344.0,1268600.0
1274142.0,1274269.0,1276036.0,1280585.0,1282831.0,1285586.0,1291228.0,1296283.0,1301670.0,1298991.0,1300372.0,1296763.0,1295844.0,1295067.0,1294972.0,1297940.0,1295794.0,1296759.0,1297283.0,1297146.0,1297598.0,1300710.0,1300312.0,1306251.0,1304931.0,1307625.0,1305979.0,1305804.0,1300436.0,1298186.0,1294912.0,1291685.0,1286559.0,1286618.0,1283764.0,1278781.0
1319385.0,1317934.0,1317714.0,1318733.0,1326244.0,1331915.0,1330924.0,1335133.0,1335377.0,1335017.0,1333318.0,1330986.0,1334552.0,1334843.0,1337258.0,1334453.0,1332709.0,1327046.0,1317405.0,1319031.0,1322737.0,1321337.0,1327254.0,1328206.0,1331575.0,1334840.0,1334208.0,1338390.0,1343702.0,1342587.0,1340211.0,1337286.0,1335849.0,1331919.0,1325986.0,1321080.0
1325709.0,1326954.0,1327939.0,1333094.0,1330670.0,1330221.0,1330732.0,1329813.0,1328425.0,1331482.0,1330125.0,1328889.0,1329303.0,1331478.0,1327130.0,1328144.0,1328783.0,1326497.0,1324993.0,1327485.0,1328180.0,1323840.0,1326489.0,1325950.0,1324600.0,1327284.0,1333512.0,1334126.0,1330746.0,1332284.0,1331086.0,1328863.0,1326963.0,1326540.0,1324767.0,1327704.0
1346927.0,1353255.0,1356384.0,1355545.0,1358591.0,1360972.0,1358882.0,1361575.0,1366581.0,1367477.0,1366802.0,1371787.0,1372760.0,1373631.0,1375240.0,1380999.0,1377767.0,1378038.0,1381655.0,1377861.0,1376172.0,1376668.0,1375423.0,1369978.0,1373149.0,1369310.0,1363889.0,1364022.0,1361906.0,1358505.0,1358457.0,1355235.0,1357442.0,1353376.0,1354997.0,1354050.0
1352232.0,1352635.0,1357824.0,1362332.0,1362727.0,1363567.0,1366531.0,1365899.0,1364149.0,1367688.0,1366565.0,1370120.0,1370756.0,1372470.0,1371107.0,1365871.0,1365576.0,1367378.0,1370218.0,1371673.0,1368815.0,1366682.0,1368457.0,1370610.0,1366610.0,1367324.0,1369475.0,1368795.0,1367178.0,1365856.0,1364301.0,1363124.0,1366483.0,1369721.0,1366448.0,1362773.0
1288440.0,1294505.0,1299278.0,1302448.0,1304022.0,1301809.0,1302497.0,1305043.0,1306281.0,1304383.0,1299241.0,1296478.0,1297480.0,1294287.0,1295305.0,1296442.0,1294155.0,1294045.0,1297197.0,1299472.0,1302699.0,1303945.0,1302768.0,1304404.0,1305364.0,1307550.0,1309170.0,1304810.0,1300760.0,1301453.0,1299535.0,1296970.0,1292827.0,1292478.0,1288871.0,1287166.0
1273958.0,1275959.0,1274227.0,1279108.0,1277052.0,1275498.0,1273802.0,1275354.0,1278430.0,1279514.0,1280622.0,1282601.0,1282590.0,1285192.0,1283889.0,1286565.0,1285996.0,1285652.0,1287724.0,1287392.0,1290816.0,1288813.0,1287560.0,1287198.0,1283494.0,1287986.0,1288116.0,1292162.0,1291201.0,1287067.0,1283493.0,1280512.0,1281419.0,1276588.0,1279832.0,1275538.0
1300001.0,1302381.0,1300444.0,1302582.0,1301505.0,1306811.0,1309827.0,1314747.0,1312296.0,1319799.0,1316824.0,1319040.0,1327378.0,1326621.0,1328488.0,1335262.0,1338075.0,1333784.0,1330941.0,1333335.0,1328453.0,1323784.0,1322031.0,1320500.0,1320453.0,1320558.0,1320831.0,1321518.0,1319603.0,1322518.0,1315890.0,1313089.0,1316674.0,1307432.0,1304534.0,1307275.0
1290655.0,1287634.0,1288692.0,1292444.0,1295011.0,1298131.0,1294596.0,1293435.0,1292552.0,1291744.0,1291557.0,1292218.0,1292172.0,1290907.0,1292893.0,1290355.0,1290937.0,1292706.0,1293715.0,1294885.0,1299066.0,1299978.0,1300435.0,1301329.0,1298601.0,1296161.0,1293819.0,1295334.0,1294455.0,1294022.0,1292522.0,1294870.0,1298495.0,1297219.0,1293841.0,1292042.0
1315266.0,1315580.0,1317106.0,1317629.0,1321234.0,1325281.0,1322686.0,1324301.0,1325456.0,1323485.0,1325121.0,1326489.0,1323673.0,1323356.0,1322460.0,1319857.0,1319389.0,1319610.0,1318400.0,1316616.0,1316666.0,1320313.0,1322560.0,1320276.0,1323536.0,1325241.0,1327545.0,1324898.0,1324694.0,1323797.0,1324824.0,1321223.0,1318542.0,1319243.0,1317810.0,1315629.0
1303073.0,1303989.0,1306020.0,1303907.0,1304795.0,1308685.0,1309818.0,1313830.0,1314717.0,1310632.0,1315309.0,1312780.0,1311732.0,1313232.0,1312445.0,1310373.0,1309987.0,1307189.0,1305553.0,1302657.0,1301177.0,1305645.0,1307869.0,1307384.0,1311142.0,1307829.0,1308858.0,1307633.0,1305407.0,1306266.0,1309704.0,1308426.0,1310086.0,1305424.0,1302626.0,1303655.0
1237463.0,1240591.0,1247056.0,1250409.0,1252469.0,1255407.0,1260780.0,1263288.0,1264576.0,1266807.0,1260332.0,1256464.0,1259917.0,1263143.0,1262510.0,1256989.0,1257495.0,1255880.0,1257638.0,1259126.0,1260388.0,1255353.0,1256889.0,1256456.0,1262943.0,1262463.0,1263656.0,1265686.0,1264480.0,1267571.0,1259457.0,1258320.0,1254372.0,1248340.0,1242415.0,1239937.0
1301297.0,1297532.0,1304817.0,1305452.0,1308366.0,1305481.0,1309822.0,1313600.0,1319802.0,1317594.0,1318905.0,1317436.0,1317639.0,1312547.0,1307570.0,1307776.0,1303012.0,1301309.0,1301243.0,1305662.0,1306888.0,1308275.0,1311313.0,1311945.0,1312448.0,1319171.0,1317005.0,1321562.0,1322856.0,1315934.0,1316798.0,1318112.0,1319157.0,1312062.0,1305620.0,1304174.0
1340698.0,1343880.0,1346618.0,1353537.0,1359016.0,1358182.0,1365764.0,1368690.0,1377748.0,1384076.0,1385807.0,1381029.0,1377271.0,1373581.0,1368141.0,1367817.0,1368385.0,1369778.0,1376490.0,1377525.0,1380582.0,1379498.0,1382869.0,1382656.0,1387301.0,1389945.0,1393505.0,1388192.0,1380637.0,1376411.0,1366741.0,1359214.0,1353983.0,1353115.0,1346499.0,1340247.0
1318610.0,1322234.0,1327201.0,1333117.0,1336164.0,1336665.0,1338673.0,1340443.0,1346493.0,1356672.0,1361826.0,1363349.0,1365674.0,1363525.0,1368148.0,1365710.0,1371279.0,1374547.0,1375610.0,1375784.0,1373005.0,1369459.0,1369494.0,1368540.0,1364115.0,1363498.0,1353428.0,1346857.0,1344946.0,1336998.0,1335384.0,1336918.0,1331144.0,1326432.0,1321528.0,1317354.0
1265613.0,1264779.0,1265745.0,1268413.0,1263913.0,1270521.0,1273194.0,1276889.0,1281816.0,1280480.0,1275438.0,1276493.0,1278262.0,1273042.0,1271273.0,1269821.0,1274347.0,1276627.0,1282734.0,1279277.0,1278605.0,1277043.0,1275885.0,1271563.0,1269438.0,1265296.0,1264370.0,1262342.0,1269879.0,1272220.0,1274840.0,1279092.0,1277386.0,1276100.0,1279186.0,1275302.0
1304876.0,1305758.0,1311273.0,1311160.0,1311476.0,1313918.0,1317232.0,1319805.0,1321192.0,1321574.0,1321338.0,1320999.0,1318558.0,1317740.0,1317836.0,1314131.0,1317962.0,1314932.0,1319717.0,1320075.0,1319247.0,1316227.0,1315713.0,1312663.0,1308385.0,1306945.0,1310478.0,1311026.0,1310806.0,1313254.0,1316384.0,1314985.0,1311418.0,1311244.0,1309287.0,1305386.0
1260528.0,1264547.0,1266021.0,1265869.0,1266631.0,1266281.0,1267719.0,1263560.0,1264953.0,1264605.0,1265342.0,1265909.0,1268414.0,1274199.0,1274409.0,1277561.0,1276460.0,1273688.0,1270355.0,1268470.0,1267604.0,1263980.0,1264234.0,1262963.0,1263297.0,1262545.0,1263023.0,1261843.0,1261340.0,1264166.0,1269383.0,1270287.0,1267306.0,1265540.0,1264685.0,1260955.0
1356173.0,1354957.0,1360960.0,1365146.0,1369646.0,1372092.0,1377401.0,1378880.0,1381375.0,1381779.0,1387466.0,1391769.0,1392908.0,1400295.0,1404385.0,1405805.0,1407272.0,1410599.0,1405183.0,1403998.0,1397779.0,1391012.0,1390462.0,1389862.0,1383590.0,1380036.0,1382401.0,1377725.0,1378529.0,1370018.0,1370426.0,1363524.0,1359928.0,1357826.0,1355999.0,1349696.0
1324925.0,1324907.0,1333076.0,1336189.0,1332125.0,1329555.0,1329992.0,1327631.0,1330321.0,1332490.0,1331562.0,1334636.0,1333182.0,1329538.0,1325790.0,1328475.0,1329572.0,1329606.0,1329025.0,1331649.0,1329510.0,1325584.0,1323775.0,1327676.0,1328839.0,1334456.0,1333974.0,1333333.0,1331573.0,1331857.0,1327576.0,1334846.0,1331756.0,1332678.0,1329600.0,1329411.0
1313493.0,1313603.0,1313086.0,1318878.0,1328132.0,1326396.0,1327908.0,1332897.0,1333952.0,1334707.0,1337976.0,1333904.0,1336015.0,1335660.0,1333791.0,1330009.0,1331206.0,1322251.0,1322713.0,1323947.0,1323138.0,1326348.0,1328573.0,1331450.0,1330513.0,1332385.0,1332416.0,1332763.0,1331945.0,1330776.0,1324790.0,1325746.0,1323436.0,1318764.0,1322651.0,1319954.0
1239879.0,1247113.0,1256737.0,1265523.0,1269988.0,1271041.0,1269758.0,1269778.0,1273629.0,1274583.0,1273371.0,1270699.0,1270172.0,1274593.0,1277570.0,1275902.0,1278787.0,1274968.0,1276534.0,1275193.0,1275541.0,1269076.0,1271008.0,1266381.0,1263983.0,1262115.0,1258320.0,1259439.0,1259121.0,1266087.0,1262859.0,1258841.0,1253156.0,1247432.0,1243273.0,1238828.0
1273700.0,1275515.0,1277181.0,1276077.0,1278903.0,1279214.0,1276984.0,1277488.0,1275864.0,1276777.0,1273161.0,1275786.0,1281465.0,1280543.0,1280254.0,1274907.0,1280290.0,1280177.0,1277592.0,1282264.0,1280816.0,1284205.0,1279768.0,1281920.0,1277229.0,1275811.0,1277745.0,1279170.0,1280440.0,1278433.0,1278697.0,1280525.0,1277843.0,1279703.0,1277618.0,1277469.0
1371174.0,1371325.0,1377251.0,1380608.0,1385501.0,1384730.0,1381454.0,1387092.0,1389241.0,1392014.0,1393831.0,1390765.0,1387800.0,1391258.0,1391031.0,1392314.0,1394370.0,1390286.0,1392971.0,1387581.0,1387800.0,1386961.0,1388271.0,1388126.0,1388934.0,1387960.0,1387554.0,1389142.0,1389532.0,1392862.0,1383775.0,1383835.0,1379872.0,1378158.0,1378044.0,1376601.0
1257412.0,1256578.0,1258865.0,1262124.0,1264006.0,1267388.0,1269077.0,1270583.0,1274139.0,1270330.0,1272191.0,1271093.0,1272805.0,1272908.0,1266970.0,1265290.0,1263525.0,1257934.0,1257205.0,1259935.0,1261934.0,1261116.0,1258901.0,1263149.0,1266640.0,1271236.0,1276179.0,1278441.0,1278365.0,1278196.0,1271064.0,1272596.0,1269296.0,1268917.0,1264964.0,1261514.0
1293539.0,1297808.0,1299031.0,1304808.0,1302995.0,1302453.0,1300687.0,1299714.0,1298683.0,1299112.0,1300251.0,1300871.0,1299089.0,1296816.0,1299123.0,1295744.0,1302007.0,1300242.0,1300404.0,1298919.0,1296001.0,1296205.0,1296262.0,1298723.0,1300087.0,1305503.0,1303022.0,1301778.0,1301679.0,1301921.0,1302201.0,1301912.0,1298641.0,1300169.0,1294254.0,1297456.0
1278654.0,1280686.0,1280105.0,1279636.0,1283319.0,1284904.0,1286594.0,1291398.0,1293296.0,1296834.0,1298641.0,1300426.0,1301439.0,1307697.0,1309519.0,1313948.0,1314377.0,1317038.0,1320885.0,1321489.0,1320324.0,1318911.0,1319158.0,1319170.0,1316661.0,1315555.0,1312884.0,1310870.0,1306622.0,1305966.0,1300172.0,1300478.0,1294707.0,1290518.0,1289593.0,1283702.0
1247448.0,1248452.0,1249507.0,1255909.0,1255057.0,1252482.0,1258957.0,1257398.0,1259342.0,1254639.0,1253848.0,1253784.0,1252352.0,1255465.0,1253803.0,1251888.0,1254765.0,1258338.0,1259122.0,1257609.0,1257166.0,1258991.0,1258029.0,1256365.0,1248967.0,1247040.0,1245616.0,1249513.0,1253535.0,1253202.0,1255972.0,1256628.0,1259192.0,1260008.0,1253094.0,1252737.0
1307781.0,1308686.0,1309344.0,1307294.0,1310277.0,1312489.0,1314197.0,1313921.0,1313492.0,1308866.0,1307562.0,1306567.0,1307047.0,1305794.0,1307441.0,1307567.0,1305380.0,1307659.0,1306535.0,1308694.0,1307663.0,1309680.0,1310120.0,1311128.0,1309782.0,1307826.0,1308183.0,1311353.0,1311625.0,1309789.0,1310506.0,1309298.0,1307345.0,1306061.0,1306676.0,1303620.0
1305153.0,1308674.0,1313549.0,1313644.0,1315308.0,1315895.0,1322505.0,1324749.0,1326867.0,1326047.0,1329573.0,1334864.0,1336229.0,1334486.0,1333973.0,1337087.0,1332052.0,1331216.0,1329497.0,1327546.0,1331156.0,1327532.0,1328213.0,1325785.0,1326776.0,1326001.0,1325439.0,1321945.0,1319352.0,1317859.0,1316392.0,1315341.0,1310614.0,1313534.0,1308266.0,1307097.0
1347694.0,1347355.0,1348607.0,1349419.0,1346366.0,1353764.0,1353825.0,1355113.0,1357314.0,1359779.0,1358237.0,1361982.0,1362065.0,1360635.0,1361494.0,1356855.0,1356640.0,1354720.0,1355316.0,1353853.0,1355216.0,1353914.0,1352659.0,1356593.0,1352981.0,1358367.0,1353722.0,1364580.0,1361300.0,1357896.0,1357530.0,1360883.0,1353062.0,1356224.0,1352596.0,1352124.0
1341309.0,1348961.0,1347164.0,1351019.0,1350668.0,1349153.0,1345439.0,1344791.0,1347109.0,1348186.0,1351061.0,1355246.0,1356098.0,1347915.0,1349694.0,1348548.0,1348395.0,1350930.0,1351779.0,1348573.0,1346604.0,1351535.0,1351070.0,1351879.0,1352576.0,1352167.0,1350070.0,1351060.0,1353021.0,1348797.0,1347708.0,1348046.0,1347765.0,1344889.0,1344518.0,1341359.0
1338388.0,1344090.0,1346498.0,1351849.0,1349516.0,1351141.0,1346658.0,1345676.0,1346726.0,1342936.0,1348167.0,1350634.0,1354219.0,1357842.0,1361894.0,1357287.0,1354982.0,1351700.0,1351289.0,1353085.0,1356127.0,1356228.0,1360324.0,1363696.0,1357492.0,1355697.0,1352855.0,1350002.0,1349474.0,1352367.0,1351245.0,1349188.0,1349913.0,1351831.0,1349079.0,1346961.0
1284848.0,1286869.0,1286240.0,1288123.0,1290527.0,1290681.0,1289729.0,1290948.0,1288290.0,1288912.0,1293575.0,1290624.0,1289026.0,1291478.0,1291764.0,1295858.0,1296725.0,1294624.0,1297447.0,1295968.0,1296132.0,1295172.0,1291979.0,1293005.0,1293601.0,1296240.0,1294651.0,1292241.0,1287110.0,1290291.0,1287649.0,1284996.0,1291213.0,1288713.0,1288742.0,1288225.0
1317690.0,1316496.0,1317926.0,1318202.0,1321942.0,1323630.0,1327954.0,1332489.0,1334004.0,1341992.0,1347153.0,1347795.0,1352226.0,1349068.0,1346595.0,1351471.0,1349255.0,1346554.0,1350655.0,1344249.0,1343097.0,1345488.0,1342447.0,1347734.0,1348673.0,1344087.0,1347966.0,1347202.0,1341055.0,1342614.0,1337441.0,1334104.0,1332664.0,1328009.0,1322349.0,1320828.0
1315896.0,1318421.0,1317968.0,1320535.0,1324580.0,1329479.0,1329686.0,1331086.0,1331926.0,1328963.0,1331962.0,1329329.0,1330069.0,1328021.0,1331491.0,1327617.0,1334604.0,1333858.0,1336215.0,1333575.0,1331948.0,1332089.0,1331976.0,1335685.0,1336652.0,1338388.0,1337293.0,1335434.0,1332114.0,1336123.0,1330284.0,1330659.0,1322610.0,1324538.0,1318436.0,1320326.0
1294425.0,1296223.0,1298287.0,1296489.0,1293751.0,1294150.0,1297068.0,1296353.0,1305693.0,1304624.0,1307558.0,1309653.0,1306902.0,1308288.0,1310015.0,1312380.0,1312180.0,1308164.0,1308937.0,1306751.0,1307759.0,1302951.0,1301273.0,1302960.0,1305062.0,1304088.0,1308859.0,1308848.0,1309148.0,1306457.0,1302310.0,1297889.0,1299372.0,1299778.0,1297775.0,1298134.0
1315752.0,1314963.0,1318713.0,1321356.0,1322224.0,1326881.0,1325750.0,1328764.0,1330059.0,1325578.0,1325864.0,1330344.0,1333349.0,1333940.0,1332949.0,1337035.0,1336829.0,1336745.0,1336952.0,1336624.0,1335164.0,1329443.0,1333104.0,1334778.0,1330781.0,1329407.0,1328864.0,1327030.0,1324112.0,1324988.0,1325012.0,1321914.0,1320737.0,1320365.0,1320679.0,1318133.0
1349097.0,1349846.0,1353876.0,1359319.0,1359697.0,1358828.0,1360538.0,1368639.0,1375143.0,1372231.0,1372955.0,1371545.0,1373918.0,1376411.0,1374266.0,1375147.0,1371103.0,1371047.0,1372369.0,1378902.0,1378420.0,1379630.0,1378632.0,1376131.0,1375302.0,1373695.0,1370994.0,1363207.0,1361630.0,1359154.0,1354493.0,1354910.0,1352496.0,1349699.0,1349394.0,1350038.0
1279896.0,1287015.0,1290563.0,1290153.0,1289609.0,1288351.0,1287997.0,1289075.0,1292397.0,1292795.0,1292975.0,1296081.0,1298198.0,1296903.0,1299999.0,1294458.0,1290609.0,1290489.0,1290447.0,1297197.0,1295516.0,1296080.0,1296602.0,1291083.0,1290585.0,1286086.0,1286533.0,1291000.0,1290515.0,1289921.0,1291529.0,1288833.0,1285184.0,1284168.0,1283661.0,1281563.0
1288345.0,1286812.0,1287035.0,1288896.0,1290729.0,1294389.0,1297318.0,1294031.0,1300671.0,1301583.0,1304004.0,1305111.0,1307730.0,1308812.0,1311313.0,1307269.0,1307055.0,1306449.0,1303002.0,1303339.0,1302753.0,1298587.0,1304121.0,1298936.0,1296077.0,1294328.0,1289191.0,1288687.0,1286256.0,1284030.0,1284928.0,1288935.0,1286499.0,1285826.0,1285538.0,1286253.0
1327432.0,1333662.0,1334161.0,1337861.0,1340600.0,1338171.0,1343459.0,1343003.0,1340335.0,1342766.0,1343677.0,1340520.0,1345189.0,1341656.0,1340753.0,1345423.0,1345365.0,1349202.0,1347073.0,1345417.0,1345724.0,1339763.0,1338150.0,1340152.0,1339911.0,1341532.0,1341004.0,1339705.0,1339827.0,1339843.0,1337254.0,1339415.0,1335969.0,1334459.0,1334187.0,1329636.0
1311636.0,1308942.0,1314799.0,1314264.0,1320442.0,1323378.0,1327404.0,1326121.0,1328220.0,1328930.0,1325079.0,1328395.0,1326015.0,1326189.0,1321500.0,1319980.0,1316488.0,1314407.0,1317618.0,1313458.0,1315680.0,1320464.0,1323401.0,1321111.0,1324419.0,1323043.0,1323512.0,1327010.0,1327221.0,1328330.0,1327141.0,1324390.0,1321794.0,1321050.0,1318531.0,1314622.0
1241551.0,1242023.0,1243514.0,1242539.0,1242635.0,1241224.0,1242218.0,1242747.0,1244746.0,1243157.0,1241004.0,1243030.0,1244817.0,1243272.0,1243936.0,1244057.0,1242866.0,1246386.0,1246659.0,1245428.0,1242401.0,1244695.0,1244453.0,1242293.0,1245057.0,1246331.0,1245004.0,1244545.0,1243717.0,1241712.0,1240630.0,1243639.0,1241558.0,1242551.0,1243751.0,1242692.0
