1090771.0,1089719.0,1089549.0,1089868.0,1088752.0,1090522.0,1089945.0,1090979.0,1092844.0,1092840.0,1092961.0,1095471.0,1093865.0,1099766.0,1099152.0,1096700.0,1096897.0,1094294.0,1094338.0,1092447.0,1095165.0,1095902.0,1094182.0,1091945.0,1093334.0,1091216.0,1096092.0,1095045.0,1095353.0,1093512.0,1092057.0,1092544.0,1092243.0,1088889.0,1091368.0,1089965.0
1102362.0,1102694.0,1103923.0,1106332.0,1108234.0,1110421.0,1110983.0,1110664.0,1109769.0,1111384.0,1113765.0,1118345.0,1120038.0,1121372.0,1119015.0,1117663.0,1114512.0,1117283.0,1113013.0,1115563.0,1117844.0,1120284.0,1117908.0,1115110.0,1111441.0,1110879.0,1113109.0,1112631.0,1111018.0,1112297.0,1111085.0,1111152.0,1109818.0,1108816.0,1105451.0,1104766.0
1122482.0,1124686.0,1122366.0,1120869.0,1122920.0,1125133.0,1125468.0,1128032.0,1128836.0,1126080.0,1127418.0,1125608.0,1124845.0,1125181.0,1125058.0,1122549.0,1126237.0,1124690.0,1125008.0,1129632.0,1127378.0,1126469.0,1127999.0,1127324.0,1123732.0,1122772.0,1122712.0,1122009.0,1122813.0,1123756.0,1127333.0,1126940.0,1125409.0,1126127.0,1124750.0,1121663.0
1169114.0,1169365.0,1169853.0,1171867.0,1170399.0,1170784.0,1174065.0,1177877.0,1178915.0,1182840.0,1183956.0,1191117.0,1190263.0,1190005.0,1191878.0,1194182.0,1195702.0,1194752.0,1194667.0,1195632.0,1196993.0,1193720.0,1191536.0,1192897.0,1190876.0,1189593.0,1186405.0,1184880.0,1182032.0,1182238.0,1181624.0,1176694.0,1175896.0,1175388.0,1174216.0,1170437.0
1090252.0,1092117.0,1094653.0,1096748.0,1099354.0,1100836.0,1101596.0,1101900.0,1105378.0,1105710.0,1108622.0,1109236.0,1109270.0,1110745.0,1106082.0,1104708.0,1105614.0,1102287.0,1100994.0,1104544.0,1102575.0,1104410.0,1104222.0,1102302.0,1103356.0,1102516.0,1100992.0,1098660.0,1100139.0,1098777.0,1098115.0,1097455.0,1098144.0,1099171.0,1095012.0,1093154.0
1121108.0,1123867.0,1122622.0,1122760.0,1122243.0,1121792.0,1127579.0,1127660.0,1128235.0,1130668.0,1130673.0,1132034.0,1129847.0,1129449.0,1127402.0,1128065.0,1129376.0,1129899.0,1133297.0,1136351.0,1135591.0,1133106.0,1132787.0,1133180.0,1135317.0,1132380.0,1131046.0,1129600.0,1128964.0,1129771.0,1131278.0,1129424.0,1127625.0,1131303.0,1132140.0,1128409.0
1133770.0,1136013.0,1139490.0,1144981.0,1143811.0,1144576.0,1143421.0,1144945.0,1145737.0,1146660.0,1142190.0,1141557.0,1142920.0,1141529.0,1141956.0,1138313.0,1135294.0,1136742.0,1134477.0,1136856.0,1139841.0,1140805.0,1143213.0,1144775.0,1147759.0,1149280.0,1145596.0,1142707.0,1139661.0,1140425.0,1136353.0,1139629.0,1136654.0,1136570.0,1135163.0,1133245.0
1069235.0,1074900.0,1073577.0,1076650.0,1080872.0,1079456.0,1081124.0,1081948.0,1079615.0,1080211.0,1079217.0,1078008.0,1076562.0,1074538.0,1068269.0,1071915.0,1072008.0,1069797.0,1073254.0,1074016.0,1072652.0,1077167.0,1077240.0,1077478.0,1080066.0,1081869.0,1079200.0,1079019.0,1077419.0,1073090.0,1071410.0,1073642.0,1068988.0,1069522.0,1069190.0,1068384.0
1103382.0,1104185.0,1107889.0,1108433.0,1108053.0,1111292.0,1110846.0,1109304.0,1108305.0,1110223.0,1106531.0,1105477.0,1108447.0,1108619.0,1105612.0,1106880.0,1107775.0,1104738.0,1108509.0,1112352.0,1109746.0,1111779.0,1113356.0,1110671.0,1109886.0,1110020.0,1108115.0,1109965.0,1109709.0,1112333.0,1111306.0,1110654.0,1110040.0,1105976.0,1104724.0,1104302.0
1133381.0,1136478.0,1134876.0,1137798.0,1132239.0,1138023.0,1135140.0,1138468.0,1140434.0,1141198.0,1140379.0,1142529.0,1137826.0,1138582.0,1140235.0,1143189.0,1140250.0,1145336.0,1143525.0,1147007.0,1143182.0,1147541.0,1145030.0,1144741.0,1144885.0,1144206.0,1143229.0,1141818.0,1138294.0,1141037.0,1137917.0,1136769.0,1133547.0,1139021.0,1136073.0,1134605.0
1057941.0,1061022.0,1063067.0,1060903.0,1060356.0,1062509.0,1064552.0,1064951.0,1063138.0,1062301.0,1060942.0,1060711.0,1058967.0,1057193.0,1059112.0,1058358.0,1054786.0,1058464.0,1059464.0,1060487.0,1061838.0,1062097.0,1060870.0,1060624.0,1062205.0,1064145.0,1064038.0,1060539.0,1062037.0,1059183.0,1056638.0,1057317.0,1058448.0,1057632.0,1054393.0,1054580.0
1107008.0,1108198.0,1113934.0,1117735.0,1118313.0,1125174.0,1130637.0,1131703.0,1133939.0,1133637.0,1132303.0,1131759.0,1126202.0,1122581.0,1119895.0,1116555.0,1116173.0,1113653.0,1113590.0,1113665.0,1116608.0,1120854.0,1121463.0,1121382.0,1125996.0,1127111.0,1131488.0,1134023.0,1133206.0,1128960.0,1125699.0,1123651.0,1120717.0,1117568.0,1114977.0,1111011.0
1151047.0,1155580.0,1156801.0,1152732.0,1151902.0,1157428.0,1155273.0,1156995.0,1157275.0,1162184.0,1160367.0,1163090.0,1163521.0,1165087.0,1166854.0,1163393.0,1163142.0,1163965.0,1167592.0,1165570.0,1160847.0,1164926.0,1167840.0,1164007.0,1164958.0,1165590.0,1164515.0,1161986.0,1162472.0,1161997.0,1162320.0,1159115.0,1159653.0,1158882.0,1158758.0,1156110.0
1137774.0,1138749.0,1138287.0,1135195.0,1137639.0,1135387.0,1135579.0,1138669.0,1139015.0,1134236.0,1140087.0,1138001.0,1139291.0,1135509.0,1137896.0,1137987.0,1135745.0,1135903.0,1134727.0,1133096.0,1135523.0,1134036.0,1130173.0,1138505.0,1137440.0,1133595.0,1135090.0,1137415.0,1135109.0,1139212.0,1139885.0,1140694.0,1136814.0,1139082.0,1140347.0,1138690.0
1129119.0,1134017.0,1135597.0,1135711.0,1136249.0,1136220.0,1137507.0,1133270.0,1136958.0,1135323.0,1139517.0,1137738.0,1134123.0,1134792.0,1134184.0,1134523.0,1133674.0,1135089.0,1137079.0,1136934.0,1136817.0,1133183.0,1134499.0,1137219.0,1137305.0,1140585.0,1141537.0,1140847.0,1138496.0,1139088.0,1138411.0,1138442.0,1141477.0,1141089.0,1137319.0,1134782.0
1148561.0,1151573.0,1152832.0,1154138.0,1154760.0,1152221.0,1151972.0,1152126.0,1154300.0,1155815.0,1155720.0,1155125.0,1153099.0,1153368.0,1154943.0,1158997.0,1156765.0,1150966.0,1149532.0,1152699.0,1150955.0,1150395.0,1149434.0,1146774.0,1148155.0,1149256.0,1152313.0,1154424.0,1155243.0,1153371.0,1150492.0,1150317.0,1154326.0,1154582.0,1150728.0,1148403.0
1089579.0,1088746.0,1090800.0,1093099.0,1088019.0,1090478.0,1088338.0,1090650.0,1089759.0,1086624.0,1085841.0,1086640.0,1088706.0,1089822.0,1089234.0,1088843.0,1088672.0,1088788.0,1087786.0,1088700.0,1087443.0,1090320.0,1086347.0,1088250.0,1089869.0,1088482.0,1089408.0,1088179.0,1087042.0,1089954.0,1092520.0,1089534.0,1086232.0,1087317.0,1087861.0,1088118.0
1129184.0,1129469.0,1130100.0,1131558.0,1134071.0,1135294.0,1138735.0,1142471.0,1140004.0,1140175.0,1141518.0,1142079.0,1140871.0,1139377.0,1138908.0,1137476.0,1140877.0,1139269.0,1140474.0,1139616.0,1138119.0,1137415.0,1138060.0,1138381.0,1139549.0,1142498.0,1140871.0,1139282.0,1140557.0,1142399.0,1142582.0,1142790.0,1139060.0,1133071.0,1129290.0,1126878.0
1139860.0,1141735.0,1141326.0,1146281.0,1146690.0,1149837.0,1149385.0,1150713.0,1151307.0,1150409.0,1151525.0,1151452.0,1152625.0,1154021.0,1153464.0,1156268.0,1151804.0,1150614.0,1149182.0,1150566.0,1149328.0,1151167.0,1148198.0,1151617.0,1150113.0,1148844.0,1148547.0,1147888.0,1145442.0,1144518.0,1146143.0,1146812.0,1148564.0,1148977.0,1147372.0,1145604.0
1116750.0,1113928.0,1120331.0,1119837.0,1120166.0,1121794.0,1121925.0,1120396.0,1123258.0,1117144.0,1119612.0,1116223.0,1119642.0,1117293.0,1118189.0,1116500.0,1116986.0,1117792.0,1119447.0,1120425.0,1122308.0,1122682.0,1126445.0,1118092.0,1120787.0,1117850.0,1120725.0,1117996.0,1120578.0,1118469.0,1121593.0,1117833.0,1117961.0,1113703.0,1118709.0,1115343.0
1140320.0,1140750.0,1143910.0,1145800.0,1146866.0,1148125.0,1147943.0,1148424.0,1147015.0,1148718.0,1149534.0,1148268.0,1153275.0,1152522.0,1152762.0,1151040.0,1148925.0,1149897.0,1150278.0,1148514.0,1148153.0,1145484.0,1144086.0,1142794.0,1143201.0,1143079.0,1145198.0,1141580.0,1140859.0,1139123.0,1135585.0,1137560.0,1136465.0,1138327.0,1139259.0,1135901.0
1102364.0,1104583.0,1107054.0,1110327.0,1114612.0,1112013.0,1110351.0,1107436.0,1103452.0,1105152.0,1108794.0,1111266.0,1115335.0,1115237.0,1113473.0,1110921.0,1107847.0,1107170.0,1105572.0,1107528.0,1111406.0,1111652.0,1112919.0,1112518.0,1110710.0,1111606.0,1109081.0,1107590.0,1108567.0,1110312.0,1110107.0,1112573.0,1112891.0,1112553.0,1109779.0,1104525.0
1103361.0,1107315.0,1108701.0,1111152.0,1109495.0,1108218.0,1107334.0,1111097.0,1112840.0,1112436.0,1113294.0,1112664.0,1114666.0,1115128.0,1113376.0,1111904.0,1109948.0,1112005.0,1111809.0,1111221.0,1111462.0,1112750.0,1111468.0,1108793.0,1110061.0,1108695.0,1110679.0,1108239.0,1109702.0,1110622.0,1110575.0,1107456.0,1107533.0,1107957.0,1105740.0,1105784.0
1111895.0,1113486.0,1117111.0,1119768.0,1118261.0,1124163.0,1125888.0,1124961.0,1122383.0,1122822.0,1126200.0,1124514.0,1122972.0,1126093.0,1122673.0,1120129.0,1119813.0,1120489.0,1121747.0,1122993.0,1123575.0,1123280.0,1127178.0,1125215.0,1122414.0,1127642.0,1132148.0,1132024.0,1129505.0,1131337.0,1129766.0,1121396.0,1117396.0,1118535.0,1118176.0,1114750.0
1138921.0,1140130.0,1142237.0,1142378.0,1146578.0,1146788.0,1145925.0,1147412.0,1148367.0,1147577.0,1145150.0,1146793.0,1143920.0,1144770.0,1142385.0,1141842.0,1141906.0,1142954.0,1141700.0,1142842.0,1142960.0,1141960.0,1146074.0,1144968.0,1145738.0,1145327.0,1148116.0,1148317.0,1148067.0,1150318.0,1149480.0,1145669.0,1145652.0,1144045.0,1144160.0,1140826.0
1101282.0,1109084.0,1107231.0,1109683.0,1109238.0,1106833.0,1107607.0,1109857.0,1104251.0,1105817.0,1107459.0,1103066.0,1106059.0,1109320.0,1107044.0,1108707.0,1110549.0,1106642.0,1107059.0,1105508.0,1102062.0,1102186.0,1110301.0,1110237.0,1108274.0,1109461.0,1105237.0,1104118.0,1107237.0,1105179.0,1108138.0,1110454.0,1110221.0,1108087.0,1110719.0,1105725.0
1114251.0,1115784.0,1113817.0,1117802.0,1118682.0,1119695.0,1120951.0,1120304.0,1120063.0,1117905.0,1115072.0,1114938.0,1112027.0,1113365.0,1113789.0,1112884.0,1116776.0,1117866.0,1118183.0,1118176.0,1117807.0,1119753.0,1119668.0,1117230.0,1116997.0,1117556.0,1115810.0,1116363.0,1116742.0,1118166.0,1116289.0,1115867.0,1117618.0,1113427.0,1112863.0,1112296.0
1145970.0,1145830.0,1147014.0,1147580.0,1147011.0,1145618.0,1145561.0,1146884.0,1148766.0,1155526.0,1154336.0,1155419.0,1152907.0,1154099.0,1153773.0,1151285.0,1153056.0,1150267.0,1154083.0,1152075.0,1156076.0,1157348.0,1157712.0,1154191.0,1152519.0,1152002.0,1153104.0,1154718.0,1153930.0,1153251.0,1151687.0,1149697.0,1149009.0,1147890.0,1145630.0,1142864.0
1116185.0,1118176.0,1119460.0,1120155.0,1123226.0,1122461.0,1119798.0,1117270.0,1115274.0,1118082.0,1116684.0,1114164.0,1117867.0,1115952.0,1116733.0,1112955.0,1112475.0,1116054.0,1115363.0,1114187.0,1116898.0,1119193.0,1121496.0,1122602.0,1121373.0,1121582.0,1119734.0,1121962.0,1119588.0,1122384.0,1122188.0,1122566.0,1120818.0,1122305.0,1119608.0,1118532.0
1088813.0,1087918.0,1089505.0,1090488.0,1092341.0,1094717.0,1097414.0,1099635.0,1099500.0,1100998.0,1101762.0,1101306.0,1101585.0,1102571.0,1101969.0,1103683.0,1098233.0,1096512.0,1095159.0,1092824.0,1091862.0,1091064.0,1090911.0,1092626.0,1091986.0,1094164.0,1093872.0,1092350.0,1095637.0,1095719.0,1093142.0,1092673.0,1093529.0,1092983.0,1091949.0,1091954.0
1097870.0,1100585.0,1102302.0,1104879.0,1107028.0,1109066.0,1108542.0,1107365.0,1105071.0,1104813.0,1105822.0,1110482.0,1113615.0,1111854.0,1108524.0,1109112.0,1113112.0,1113763.0,1111822.0,1111541.0,1109452.0,1105201.0,1101023.0,1103522.0,1105203.0,1105857.0,1107742.0,1106767.0,1103270.0,1099882.0,1100099.0,1099080.0,1099756.0,1099421.0,1098783.0,1097534.0
1108034.0,1108716.0,1108482.0,1108967.0,1110630.0,1110900.0,1111375.0,1109749.0,1111833.0,1112131.0,1115396.0,1111239.0,1111502.0,1113712.0,1115356.0,1115299.0,1113684.0,1113480.0,1113478.0,1117515.0,1113673.0,1113331.0,1111228.0,1112983.0,1113977.0,1111926.0,1109804.0,1108242.0,1109824.0,1109250.0,1109837.0,1106153.0,1104920.0,1106933.0,1111019.0,1111182.0
1098110.0,1095744.0,1095988.0,1098359.0,1097056.0,1101925.0,1104698.0,1105238.0,1104161.0,1104502.0,1104003.0,1108392.0,1108925.0,1110459.0,1110491.0,1110321.0,1106008.0,1103862.0,1102419.0,1101325.0,1103771.0,1107580.0,1108457.0,1106813.0,1106564.0,1102989.0,1103135.0,1103812.0,1102806.0,1103223.0,1105173.0,1100211.0,1098842.0,1098228.0,1097243.0,1096679.0
1125058.0,1127484.0,1134245.0,1138285.0,1140554.0,1145767.0,1147341.0,1151432.0,1149037.0,1149162.0,1149137.0,1152000.0,1152764.0,1158708.0,1158866.0,1161841.0,1159744.0,1158502.0,1156554.0,1157136.0,1151472.0,1151115.0,1151237.0,1148895.0,1147508.0,1146177.0,1148917.0,1140869.0,1135620.0,1134777.0,1142809.0,1140392.0,1138842.0,1133830.0,1135225.0,1128992.0
1150890.0,1150292.0,1154429.0,1153831.0,1153396.0,1154864.0,1153535.0,1153810.0,1154446.0,1150672.0,1150972.0,1151595.0,1152662.0,1151264.0,1147141.0,1146092.0,1145775.0,1149669.0,1151335.0,1152620.0,1154202.0,1154100.0,1154193.0,1152851.0,1153830.0,1157534.0,1156672.0,1153191.0,1151822.0,1151600.0,1152550.0,1155472.0,1151973.0,1150995.0,1152591.0,1152294.0
1138677.0,1143431.0,1141639.0,1141989.0,1137600.0,1140082.0,1139497.0,1137193.0,1141122.0,1137954.0,1137182.0,1138409.0,1137578.0,1138723.0,1138758.0,1137866.0,1138777.0,1139842.0,1143815.0,1144300.0,1144992.0,1142758.0,1143616.0,1144575.0,1143522.0,1142123.0,1143822.0,1144727.0,1142778.0,1139130.0,1143271.0,1142186.0,1142717.0,1142510.0,1137101.0,1138030.0
1104921.0,1103054.0,1103646.0,1111879.0,1110783.0,1113328.0,1112180.0,1113115.0,1116357.0,1119134.0,1120889.0,1125698.0,1128800.0,1128952.0,1131185.0,1132645.0,1133004.0,1135896.0,1133974.0,1132724.0,1133324.0,1132216.0,1131335.0,1131380.0,1128648.0,1126570.0,1126985.0,1121538.0,1116924.0,1113170.0,1116062.0,1110739.0,1112417.0,1110420.0,1108835.0,1111227.0
1119895.0,1119071.0,1120520.0,1122365.0,1117927.0,1119983.0,1117496.0,1118956.0,1119838.0,1122362.0,1122610.0,1120781.0,1119490.0,1123597.0,1120697.0,1126460.0,1126531.0,1123165.0,1119770.0,1122782.0,1124735.0,1126755.0,1122063.0,1126316.0,1120795.0,1122617.0,1125848.0,1127428.0,1125893.0,1124362.0,1122373.0,1126032.0,1122051.0,1124777.0,1123879.0,1122250.0
1071458.0,1074812.0,1075244.0,1077840.0,1077652.0,1081956.0,1077008.0,1079372.0,1078253.0,1079140.0,1081814.0,1082332.0,1083931.0,1085314.0,1085412.0,1084562.0,1084044.0,1082188.0,1081783.0,1084952.0,1080270.0,1081930.0,1079200.0,1082298.0,1078650.0,1076516.0,1077402.0,1076349.0,1077616.0,1076143.0,1076023.0,1075975.0,1075406.0,1073004.0,1071254.0,1073763.0
1097915.0,1099845.0,1102512.0,1105708.0,1106044.0,1104565.0,1102200.0,1102567.0,1100640.0,1099810.0,1102192.0,1103918.0,1103210.0,1104081.0,1106618.0,1105138.0,1106234.0,1101231.0,1099909.0,1098792.0,1100123.0,1105766.0,1102942.0,1102720.0,1102802.0,1102259.0,1101903.0,1100914.0,1103968.0,1104034.0,1101466.0,1104726.0,1104402.0,1103680.0,1099028.0,1100324.0
1112435.0,1110682.0,1118245.0,1118323.0,1115749.0,1120790.0,1124952.0,1130549.0,1129260.0,1129531.0,1135243.0,1139342.0,1140368.0,1139528.0,1138985.0,1141132.0,1142774.0,1140114.0,1132443.0,1135788.0,1138217.0,1135309.0,1131257.0,1129696.0,1133327.0,1134010.0,1133764.0,1128137.0,1128982.0,1134752.0,1130135.0,1130079.0,1124988.0,1124138.0,1124423.0,1120811.0
1082479.0,1083364.0,1082938.0,1081548.0,1084781.0,1084263.0,1088374.0,1088078.0,1087748.0,1087683.0,1087756.0,1087433.0,1085668.0,1086447.0,1087717.0,1086832.0,1085767.0,1085644.0,1086045.0,1088126.0,1089413.0,1089130.0,1088894.0,1085828.0,1086769.0,1089605.0,1087045.0,1087197.0,1084898.0,1088055.0,1085611.0,1084821.0,1087261.0,1089653.0,1088805.0,1086636.0
1118005.0,1118362.0,1122451.0,1123843.0,1125273.0,1125613.0,1122631.0,1125697.0,1126300.0,1126354.0,1130934.0,1131792.0,1130102.0,1130037.0,1127353.0,1129324.0,1124202.0,1125729.0,1125289.0,1122635.0,1122044.0,1122543.0,1124649.0,1121627.0,1123226.0,1125202.0,1123685.0,1121701.0,1123344.0,1124256.0,1124285.0,1125468.0,1123291.0,1121441.0,1121973.0,1119541.0
1108223.0,1107850.0,1111549.0,1111624.0,1107621.0,1108895.0,1109323.0,1107450.0,1111076.0,1114660.0,1113148.0,1115693.0,1112135.0,1114993.0,1116543.0,1117599.0,1117488.0,1117776.0,1117016.0,1115687.0,1117949.0,1117713.0,1117765.0,1118025.0,1120776.0,1121752.0,1120089.0,1116515.0,1117302.0,1118199.0,1120747.0,1117718.0,1117554.0,1117266.0,1111352.0,1108097.0
1116957.0,1119111.0,1115072.0,1116950.0,1114392.0,1113999.0,1114634.0,1116318.0,1116466.0,1117633.0,1116172.0,1116942.0,1116264.0,1118791.0,1118494.0,1118275.0,1117834.0,1116801.0,1116090.0,1116529.0,1116765.0,1119600.0,1118561.0,1117096.0,1117239.0,1118742.0,1121867.0,1119311.0,1117166.0,1117105.0,1114896.0,1115759.0,1115896.0,1116549.0,1117537.0,1117959.0
1177837.0,1180633.0,1178648.0,1177646.0,1184367.0,1183925.0,1182612.0,1180973.0,1181263.0,1183865.0,1182228.0,1181489.0,1182490.0,1180403.0,1181498.0,1181115.0,1181523.0,1182747.0,1180745.0,1183454.0,1180612.0,1179365.0,1180214.0,1180835.0,1180064.0,1179655.0,1184483.0,1183359.0,1181719.0,1179741.0,1180993.0,1183035.0,1183451.0,1181287.0,1179928.0,1180782.0
1100259.0,1100829.0,1108113.0,1107955.0,1109662.0,1107848.0,1107276.0,1108133.0,1104391.0,1105684.0,1107909.0,1105024.0,1105436.0,1108654.0,1107898.0,1113459.0,1115412.0,1119154.0,1116993.0,1111039.0,1108539.0,1108749.0,1109256.0,1107896.0,1112362.0,1109560.0,1109959.0,1110831.0,1109875.0,1110873.0,1111850.0,1107067.0,1108720.0,1106129.0,1102810.0,1103996.0
1086560.0,1087209.0,1086331.0,1092329.0,1090601.0,1090519.0,1093179.0,1093176.0,1095242.0,1090933.0,1091468.0,1092409.0,1095390.0,1095474.0,1097384.0,1096271.0,1096815.0,1095012.0,1097230.0,1094375.0,1094990.0,1097863.0,1094742.0,1101663.0,1100065.0,1097682.0,1095725.0,1096160.0,1099309.0,1097367.0,1096680.0,1094998.0,1093422.0,1093475.0,1093583.0,1088481.0
1109469.0,1111549.0,1109873.0,1111067.0,1112541.0,1116159.0,1116687.0,1117580.0,1117916.0,1115752.0,1116149.0,1118663.0,1118320.0,1116270.0,1116744.0,1116042.0,1112757.0,1112620.0,1111495.0,1108630.0,1115165.0,1116485.0,1115538.0,1116014.0,1117351.0,1115811.0,1116598.0,1118953.0,1117499.0,1115018.0,1116111.0,1115371.0,1113115.0,1112842.0,1109259.0,1110761.0
1121867.0,1122778.0,1120495.0,1119368.0,1119187.0,1122589.0,1122818.0,1123790.0,1124494.0,1125925.0,1125780.0,1124903.0,1124196.0,1125580.0,1128196.0,1129021.0,1126476.0,1126057.0,1125955.0,1128066.0,1127370.0,1125726.0,1124563.0,1123720.0,1120808.0,1119918.0,1121059.0,1122244.0,1123768.0,1123528.0,1119527.0,1116699.0,1120878.0,1116583.0,1117451.0,1121033.0
1143428.0,1145092.0,1146318.0,1144064.0,1145197.0,1146165.0,1144172.0,1148490.0,1146477.0,1145948.0,1147342.0,1147502.0,1149971.0,1152930.0,1151583.0,1152838.0,1148941.0,1146712.0,1143811.0,1145133.0,1149921.0,1148509.0,1150898.0,1149468.0,1146025.0,1146888.0,1144782.0,1149105.0,1150174.0,1147145.0,1152197.0,1147222.0,1146537.0,1143420.0,1143423.0,1142962.0
1101986.0,1105377.0,1104512.0,1104624.0,1105167.0,1105187.0,1102371.0,1103092.0,1100636.0,1100140.0,1101316.0,1097929.0,1099611.0,1099046.0,1099725.0,1097348.0,1098219.0,1098808.0,1100991.0,1100650.0,1102093.0,1104848.0,1106487.0,1102466.0,1103778.0,1099025.0,1101678.0,1101341.0,1100883.0,1102782.0,1102745.0,1101023.0,1100611.0,1100666.0,1099601.0,1105070.0
1101816.0,1100970.0,1100017.0,1101644.0,1101578.0,1103650.0,1104984.0,1104628.0,1104273.0,1103339.0,1105040.0,1105082.0,1106481.0,1106201.0,1106035.0,1104617.0,1104328.0,1102521.0,1104337.0,1106750.0,1104696.0,1104916.0,1106177.0,1104009.0,1102186.0,1102791.0,1102326.0,1101510.0,1101375.0,1105029.0,1103681.0,1103461.0,1102607.0,1105273.0,1102115.0,1103265.0
1119188.0,1118288.0,1124931.0,1125611.0,1131576.0,1136467.0,1134777.0,1129830.0,1129567.0,1130296.0,1132746.0,1134458.0,1137035.0,1141196.0,1136850.0,1136188.0,1134810.0,1135716.0,1136740.0,1133044.0,1133192.0,1134043.0,1129438.0,1130366.0,1134163.0,1133810.0,1132367.0,1128859.0,1126161.0,1123313.0,1122850.0,1126069.0,1127259.0,1129208.0,1126708.0,1122816.0
1079680.0,1081900.0,1080361.0,1086511.0,1082503.0,1084973.0,1082299.0,1086649.0,1087312.0,1088106.0,1089667.0,1090737.0,1089534.0,1089559.0,1088354.0,1086999.0,1088034.0,1085780.0,1088753.0,1086102.0,1092248.0,1088911.0,1090509.0,1086934.0,1085101.0,1081750.0,1083863.0,1083929.0,1085118.0,1085999.0,1086689.0,1085467.0,1085124.0,1083520.0,1082147.0,1083366.0
1136814.0,1134044.0,1137226.0,1137369.0,1136113.0,1139018.0,1141019.0,1136825.0,1137148.0,1138196.0,1134832.0,1138400.0,1138878.0,1137007.0,1137309.0,1135457.0,1135658.0,1137465.0,1139582.0,1139531.0,1136557.0,1139364.0,1135714.0,1133029.0,1138571.0,1140902.0,1138407.0,1139950.0,1142365.0,1138200.0,1134975.0,1137749.0,1140079.0,1133097.0,1138067.0,1137891.0
1156349.0,1159278.0,1159673.0,1158868.0,1158883.0,1159751.0,1158650.0,1159459.0,1162429.0,1161664.0,1157345.0,1158460.0,1158819.0,1160892.0,1159373.0,1162789.0,1161441.0,1158012.0,1156329.0,1153875.0,1157111.0,1156331.0,1159789.0,1158515.0,1162858.0,1163027.0,1162664.0,1161286.0,1159781.0,1159713.0,1158271.0,1161650.0,1160259.0,1162594.0,1161146.0,1157622.0
1124510.0,1124125.0,1128584.0,1127467.0,1126157.0,1129131.0,1127878.0,1127880.0,1131130.0,1128890.0,1126579.0,1127227.0,1127416.0,1127659.0,1128011.0,1130429.0,1126191.0,1123797.0,1124863.0,1122746.0,1123106.0,1122808.0,1124536.0,1123155.0,1122998.0,1124761.0,1125563.0,1123857.0,1122032.0,1122810.0,1123155.0,1124391.0,1124176.0,1124079.0,1122431.0,1125372.0
1141098.0,1143755.0,1147846.0,1147781.0,1150047.0,1147136.0,1145397.0,1141523.0,1143332.0,1146303.0,1148521.0,1147272.0,1147697.0,1147991.0,1149287.0,1146594.0,1146671.0,1149883.0,1148873.0,1150010.0,1151199.0,1149826.0,1146424.0,1145688.0,1141194.0,1145176.0,1151054.0,1155632.0,1152114.0,1150743.0,1153309.0,1153235.0,1154231.0,1153239.0,1150240.0,1142831.0
1128524.0,1131306.0,1128012.0,1129474.0,1130226.0,1132590.0,1135142.0,1132469.0,1130827.0,1130054.0,1130910.0,1134191.0,1129445.0,1128260.0,1125712.0,1125571.0,1129395.0,1126032.0,1128087.0,1126439.0,1131068.0,1131139.0,1129922.0,1131548.0,1130027.0,1129627.0,1132876.0,1128628.0,1128893.0,1130083.0,1130897.0,1126900.0,1127048.0,1123528.0,1125640.0,1129932.0
1095916.0,1099116.0,1099285.0,1100249.0,1102775.0,1102733.0,1106032.0,1103381.0,1103038.0,1102197.0,1107624.0,1108831.0,1110182.0,1108104.0,1105556.0,1104025.0,1100338.0,1100188.0,1098690.0,1100605.0,1097684.0,1099079.0,1097564.0,1100644.0,1103441.0,1105669.0,1106512.0,1104784.0,1107160.0,1105211.0,1104811.0,1104117.0,1102856.0,1102404.0,1102301.0,1101006.0
1106847.0,1114422.0,1111893.0,1108378.0,1111344.0,1108702.0,1110985.0,1115699.0,1108908.0,1114034.0,1120709.0,1116278.0,1117237.0,1121462.0,1117274.0,1119786.0,1120288.0,1114164.0,1118655.0,1118942.0,1111609.0,1116200.0,1113495.0,1114076.0,1118592.0,1116428.0,1115591.0,1116828.0,1114559.0,1115574.0,1116222.0,1114711.0,1115209.0,1114656.0,1111529.0,1111010.0
1067734.0,1071995.0,1072288.0,1074738.0,1073810.0,1069148.0,1073677.0,1073060.0,1072334.0,1073031.0,1071687.0,1074162.0,1072212.0,1071799.0,1074313.0,1072373.0,1073523.0,1075843.0,1074810.0,1076242.0,1076297.0,1075001.0,1071485.0,1069994.0,1072755.0,1070225.0,1072254.0,1074667.0,1073278.0,1072140.0,1069881.0,1069828.0,1066377.0,1067276.0,1069377.0,1066802.0
1094264.0,1100179.0,1100136.0,1098126.0,1096619.0,1095139.0,1094805.0,1101066.0,1098707.0,1099001.0,1096556.0,1094400.0,1096996.0,1095650.0,1093961.0,1092555.0,1093828.0,1095761.0,1095249.0,1096416.0,1095722.0,1095598.0,1098522.0,1093798.0,1091671.0,1095621.0,1096042.0,1098250.0,1096928.0,1096216.0,1097017.0,1093913.0,1095395.0,1098053.0,1095852.0,1092644.0
