2704837.0,2704284.0,2712450.0,2709332.0,2704595.0,2699635.0,2702669.0,2705296.0,2712117.0,2710955.0,2711245.0,2711452.0,2707562.0,2707645.0,2709798.0,2713642.0,2709788.0,2706140.0,2705839.0,2705261.0,2702979.0,2700528.0,2704179.0,2707159.0,2700051.0,2703340.0,2707768.0,2708682.0,2710605.0,2711825.0,2710339.0,2708406.0,2710130.0,2702619.0,2708002.0,2711201.0,2703262.0,2701506.0,2698448.0,2706308.0,2706134.0,2707629.0,2716381.0,2711984.0,2707135.0,2707980.0,2711984.0,2712139.0,2713213.0,2710358.0,2705844.0,2706320.0,2701514.0,2704542.0
2761166.0,2758474.0,2768183.0,2764012.0,2763765.0,2771268.0,2770392.0,2770413.0,2774341.0,2778900.0,2775738.0,2774356.0,2775121.0,2774632.0,2769302.0,2773550.0,2769276.0,2771056.0,2766231.0,2760342.0,2770994.0,2769295.0,2767173.0,2770022.0,2771678.0,2771388.0,2770456.0,2763592.0,2768115.0,2771723.0,2769190.0,2768267.0,2775444.0,2766959.0,2767407.0,2764417.0,2759639.0,2763144.0,2767045.0,2763178.0,2769677.0,2770769.0,2767817.0,2765263.0,2764370.0,2775047.0,2773110.0,2775736.0,2776022.0,2771516.0,2770768.0,2768905.0,2768210.0,2769574.0
2852104.0,2857970.0,2857911.0,2859960.0,2864130.0,2859333.0,2856541.0,2857049.0,2856894.0,2856372.0,2859769.0,2856661.0,2865405.0,2868701.0,2870826.0,2871985.0,2873310.0,2872307.0,2872924.0,2869264.0,2863784.0,2863220.0,2870830.0,2878575.0,2873859.0,2870876.0,2872354.0,2873860.0,2871317.0,2871860.0,2868420.0,2866232.0,2861891.0,2862542.0,2866863.0,2871514.0,2868543.0,2873309.0,2876435.0,2875050.0,2864513.0,2865014.0,2869572.0,2870505.0,2872422.0,2869541.0,2865000.0,2868596.0,2868482.0,2864115.0,2866675.0,2869171.0,2865073.0,2856567.0
2813454.0,2818271.0,2820454.0,2820727.0,2823406.0,2829927.0,2833629.0,2833798.0,2838960.0,2841819.0,2844337.0,2846561.0,2848027.0,2855260.0,2854146.0,2847687.0,2849472.0,2851839.0,2853356.0,2853438.0,2841127.0,2833601.0,2833967.0,2834407.0,2833684.0,2833782.0,2831559.0,2829244.0,2828534.0,2828736.0,2822617.0,2821123.0,2828141.0,2832275.0,2838102.0,2840676.0,2839853.0,2839345.0,2846806.0,2844558.0,2842305.0,2844149.0,2842849.0,2837072.0,2836345.0,2831435.0,2830013.0,2828211.0,2821850.0,2818209.0,2815459.0,2813744.0,2819480.0,2815986.0
2775663.0,2785401.0,2783303.0,2778249.0,2780186.0,2781575.0,2778604.0,2770415.0,2773296.0,2773455.0,2774335.0,2779221.0,2789629.0,2783094.0,2777407.0,2770461.0,2775138.0,2785183.0,2777218.0,2779017.0,2777299.0,2780583.0,2778106.0,2777621.0,2782708.0,2776768.0,2773455.0,2779506.0,2782390.0,2776132.0,2769872.0,2770625.0,2773543.0,2777545.0,2774787.0,2781335.0,2781439.0,2780191.0,2784732.0,2788151.0,2779574.0,2775896.0,2777113.0,2781639.0,2788014.0,2780516.0,2779877.0,2774410.0,2766510.0,2769704.0,2767633.0,2765249.0,2757943.0,2760512.0
2848141.0,2849054.0,2848473.0,2843917.0,2846996.0,2847766.0,2847251.0,2844077.0,2849821.0,2848787.0,2852429.0,2854137.0,2849077.0,2850084.0,2849432.0,2851477.0,2852880.0,2853386.0,2845376.0,2844263.0,2843386.0,2841712.0,2839405.0,2846209.0,2849259.0,2841948.0,2847332.0,2849167.0,2849550.0,2850920.0,2852332.0,2852573.0,2849303.0,2852271.0,2848752.0,2851109.0,2850465.0,2851108.0,2846128.0,2844863.0,2848077.0,2849439.0,2854825.0,2847972.0,2850883.0,2852355.0,2850535.0,2849202.0,2855713.0,2855184.0,2854190.0,2854030.0,2852880.0,2847951.0
2973920.0,2982581.0,2989527.0,2991016.0,2993422.0,2988180.0,2988882.0,2985041.0,2982751.0,2985234.0,2984781.0,2989256.0,2992071.0,2989038.0,2986620.0,2991600.0,2987284.0,2992446.0,2994540.0,2989527.0,2986631.0,2986657.0,2984052.0,2993764.0,2990593.0,2991542.0,2995274.0,2995763.0,2990793.0,2989916.0,2994787.0,2991716.0,2989727.0,2995733.0,2993125.0,2998815.0,2998200.0,2993349.0,2990232.0,2984479.0,2982171.0,2980837.0,2976151.0,2974977.0,2976051.0,2976567.0,2977910.0,2978879.0,2978843.0,2978399.0,2976987.0,2977708.0,2977539.0,2973268.0
2817691.0,2820066.0,2821100.0,2823892.0,2822891.0,2824124.0,2825130.0,2827429.0,2832967.0,2840621.0,2850826.0,2848122.0,2844765.0,2849412.0,2842116.0,2840379.0,2846497.0,2840367.0,2839810.0,2840938.0,2842776.0,2840476.0,2845309.0,2846998.0,2854066.0,2868148.0,2874031.0,2868847.0,2870721.0,2871009.0,2865404.0,2866756.0,2869616.0,2867962.0,2864388.0,2857032.0,2855172.0,2846038.0,2850240.0,2851516.0,2846095.0,2853727.0,2862213.0,2855989.0,2857337.0,2857280.0,2851923.0,2856043.0,2854422.0,2852634.0,2845628.0,2841286.0,2825555.0,2826746.0
2878191.0,2879837.0,2887757.0,2890748.0,2892855.0,2894242.0,2893744.0,2897193.0,2895411.0,2894813.0,2895853.0,2901923.0,2900624.0,2897768.0,2893171.0,2893481.0,2893625.0,2898129.0,2900713.0,2904437.0,2905949.0,2908063.0,2910436.0,2909362.0,2911529.0,2913275.0,2912549.0,2910363.0,2908498.0,2903536.0,2900524.0,2902808.0,2901664.0,2895587.0,2890932.0,2888918.0,2887278.0,2888976.0,2890581.0,2886693.0,2881997.0,2883838.0,2884831.0,2885856.0,2881498.0,2885883.0,2883783.0,2881083.0,2879487.0,2882270.0,2882078.0,2878910.0,2874971.0,2872325.0
2720433.0,2722247.0,2725987.0,2722910.0,2722553.0,2729121.0,2731146.0,2730468.0,2732578.0,2729768.0,2731622.0,2731470.0,2735257.0,2739546.0,2739601.0,2736691.0,2739726.0,2746792.0,2743497.0,2745920.0,2745596.0,2744301.0,2745408.0,2744904.0,2743249.0,2744368.0,2750027.0,2745355.0,2743050.0,2742376.0,2734532.0,2734893.0,2737279.0,2734764.0,2731498.0,2729911.0,2721722.0,2722827.0,2729560.0,2723319.0,2719834.0,2719464.0,2716838.0,2719348.0,2726288.0,2724256.0,2715142.0,2718430.0,2718504.0,2721256.0,2724608.0,2725833.0,2722429.0,2720858.0
2833782.0,2832082.0,2837524.0,2841009.0,2835560.0,2836867.0,2837428.0,2837007.0,2833291.0,2839624.0,2839277.0,2845965.0,2843462.0,2847471.0,2850062.0,2847900.0,2850243.0,2851722.0,2849800.0,2856435.0,2856442.0,2851815.0,2859672.0,2857702.0,2853389.0,2854858.0,2856801.0,2854172.0,2856911.0,2849769.0,2844138.0,2846289.0,2840172.0,2842869.0,2841014.0,2844800.0,2847956.0,2850782.0,2848076.0,2851479.0,2850739.0,2853276.0,2860568.0,2858862.0,2872322.0,2869713.0,2863617.0,2857606.0,2858748.0,2851761.0,2850256.0,2847773.0,2842166.0,2836688.0
2820616.0,2817504.0,2814786.0,2813944.0,2819615.0,2821413.0,2821790.0,2822778.0,2822188.0,2829983.0,2831567.0,2831258.0,2827456.0,2824235.0,2821748.0,2824272.0,2828865.0,2831507.0,2834854.0,2839355.0,2841261.0,2838631.0,2842026.0,2843643.0,2832733.0,2826452.0,2824370.0,2821083.0,2827561.0,2830760.0,2837485.0,2839444.0,2831855.0,2830339.0,2830531.0,2830927.0,2825690.0,2822260.0,2830543.0,2832682.0,2828888.0,2829163.0,2831902.0,2829877.0,2828730.0,2830732.0,2828542.0,2828096.0,2832898.0,2829321.0,2826071.0,2824182.0,2824327.0,2824373.0
2806200.0,2807503.0,2812230.0,2804842.0,2808195.0,2806542.0,2808651.0,2805506.0,2812801.0,2812704.0,2811960.0,2812397.0,2816740.0,2820754.0,2819960.0,2821655.0,2821641.0,2825627.0,2822204.0,2821467.0,2817667.0,2821235.0,2823500.0,2826310.0,2818084.0,2823613.0,2820950.0,2827255.0,2824974.0,2831635.0,2831184.0,2827906.0,2825070.0,2826863.0,2828854.0,2830886.0,2830379.0,2829599.0,2832254.0,2833719.0,2832272.0,2828170.0,2829077.0,2828055.0,2824289.0,2823658.0,2825237.0,2818524.0,2814750.0,2816424.0,2815150.0,2811504.0,2814383.0,2809575.0
2844823.0,2844667.0,2851322.0,2852395.0,2848669.0,2847094.0,2851261.0,2850779.0,2852062.0,2854277.0,2852899.0,2855586.0,2850198.0,2846450.0,2844713.0,2848596.0,2851066.0,2849735.0,2848223.0,2846366.0,2851661.0,2850500.0,2848525.0,2850125.0,2850890.0,2850067.0,2851046.0,2844913.0,2847569.0,2848336.0,2853173.0,2850757.0,2847122.0,2846456.0,2846450.0,2848422.0,2851670.0,2851375.0,2852761.0,2848879.0,2849584.0,2847981.0,2845739.0,2848217.0,2846337.0,2850469.0,2851027.0,2854634.0,2851438.0,2854430.0,2854139.0,2850328.0,2850865.0,2848810.0
2831369.0,2839001.0,2838729.0,2839513.0,2841687.0,2841348.0,2842815.0,2839054.0,2844172.0,2842659.0,2842286.0,2844066.0,2838548.0,2841493.0,2841927.0,2845235.0,2844897.0,2846410.0,2847573.0,2847646.0,2846700.0,2850380.0,2851007.0,2852176.0,2849309.0,2847860.0,2842250.0,2842008.0,2844181.0,2846787.0,2844017.0,2846906.0,2848353.0,2849445.0,2850488.0,2848160.0,2846668.0,2847781.0,2845456.0,2846718.0,2848237.0,2844346.0,2843832.0,2845067.0,2844820.0,2849407.0,2848483.0,2848158.0,2844250.0,2844036.0,2838444.0,2840744.0,2839028.0,2844478.0
2926839.0,2928841.0,2932424.0,2936890.0,2932012.0,2930386.0,2933561.0,2934400.0,2935363.0,2936044.0,2938314.0,2940430.0,2933807.0,2934595.0,2933426.0,2943061.0,2935631.0,2926832.0,2922878.0,2936456.0,2940246.0,2936554.0,2931606.0,2928401.0,2933112.0,2929769.0,2933994.0,2928865.0,2929081.0,2930898.0,2930456.0,2924248.0,2926812.0,2932302.0,2932055.0,2931451.0,2931421.0,2929591.0,2929452.0,2926014.0,2927751.0,2926955.0,2933359.0,2937784.0,2932979.0,2921143.0,2924241.0,2928882.0,2935738.0,2939688.0,2934338.0,2933403.0,2925784.0,2927177.0
2795130.0,2795913.0,2796862.0,2799987.0,2802523.0,2807537.0,2806426.0,2812107.0,2811365.0,2809503.0,2806354.0,2799711.0,2801413.0,2806020.0,2804267.0,2801602.0,2797093.0,2795970.0,2801651.0,2801891.0,2802093.0,2805241.0,2806547.0,2809421.0,2810401.0,2810111.0,2811436.0,2808306.0,2811514.0,2808911.0,2810346.0,2804038.0,2803402.0,2806716.0,2805308.0,2801508.0,2803885.0,2803417.0,2809344.0,2811081.0,2810707.0,2812196.0,2811727.0,2814330.0,2813103.0,2811266.0,2812248.0,2809073.0,2803662.0,2802352.0,2802965.0,2804663.0,2799501.0,2791646.0
2897394.0,2895557.0,2899679.0,2900381.0,2889807.0,2893624.0,2889416.0,2891076.0,2891132.0,2888375.0,2896683.0,2894369.0,2896758.0,2900447.0,2897600.0,2889045.0,2888151.0,2891235.0,2896536.0,2897717.0,2897174.0,2896035.0,2894031.0,2898981.0,2894076.0,2893388.0,2891930.0,2896593.0,2898379.0,2891970.0,2896846.0,2893544.0,2894943.0,2896034.0,2901715.0,2900666.0,2899078.0,2893378.0,2893310.0,2897519.0,2892649.0,2901437.0,2896468.0,2893735.0,2892101.0,2893008.0,2895680.0,2888192.0,2891054.0,2891106.0,2899227.0,2899700.0,2904433.0,2902318.0
2864229.0,2869725.0,2872442.0,2869362.0,2876366.0,2883188.0,2884351.0,2881385.0,2880076.0,2880842.0,2879198.0,2876329.0,2871332.0,2871391.0,2877718.0,2875448.0,2872372.0,2873758.0,2879473.0,2870737.0,2879123.0,2885500.0,2881640.0,2878409.0,2877404.0,2873387.0,2871440.0,2873868.0,2869554.0,2870541.0,2874018.0,2870713.0,2872727.0,2879690.0,2876786.0,2872630.0,2877885.0,2879231.0,2871688.0,2878183.0,2879443.0,2879561.0,2878733.0,2879369.0,2879959.0,2879607.0,2878419.0,2869157.0,2871359.0,2874008.0,2873308.0,2874379.0,2871465.0,2871930.0
2868427.0,2873602.0,2873433.0,2872261.0,2876697.0,2879624.0,2889522.0,2891198.0,2897725.0,2906615.0,2909345.0,2908048.0,2914907.0,2920940.0,2915965.0,2919190.0,2920004.0,2921922.0,2920907.0,2921404.0,2925297.0,2925761.0,2923047.0,2925110.0,2926186.0,2916317.0,2920505.0,2922064.0,2907949.0,2906773.0,2913239.0,2912304.0,2900317.0,2899804.0,2899200.0,2903859.0,2897578.0,2898376.0,2899589.0,2893442.0,2889326.0,2890221.0,2893670.0,2886262.0,2882905.0,2879741.0,2881290.0,2877745.0,2875316.0,2876100.0,2870637.0,2871896.0,2873154.0,2869530.0
2853353.0,2865195.0,2869438.0,2871558.0,2875949.0,2874044.0,2869159.0,2870153.0,2874589.0,2877566.0,2884349.0,2890044.0,2889743.0,2886575.0,2882587.0,2885085.0,2885411.0,2889139.0,2893483.0,2897087.0,2897181.0,2890072.0,2883558.0,2883682.0,2880929.0,2879143.0,2881165.0,2882821.0,2878504.0,2870640.0,2867779.0,2863088.0,2860924.0,2864044.0,2859847.0,2854781.0,2853217.0,2852505.0,2848849.0,2848526.0,2849290.0,2848879.0,2854568.0,2855784.0,2851210.0,2850899.0,2852219.0,2853807.0,2857943.0,2862345.0,2861894.0,2857544.0,2856252.0,2850384.0
2792794.0,2792681.0,2791958.0,2794464.0,2788775.0,2800931.0,2806588.0,2813723.0,2817342.0,2818742.0,2817061.0,2812548.0,2822812.0,2827096.0,2824376.0,2827088.0,2822416.0,2825871.0,2834062.0,2824560.0,2823190.0,2828268.0,2821284.0,2819684.0,2827091.0,2828338.0,2824595.0,2816616.0,2818872.0,2821052.0,2822349.0,2822277.0,2821775.0,2819329.0,2817870.0,2818681.0,2814363.0,2803694.0,2804707.0,2803348.0,2805482.0,2808697.0,2806287.0,2801057.0,2806025.0,2802139.0,2803666.0,2796036.0,2794454.0,2798286.0,2798464.0,2799693.0,2806112.0,2801443.0
2763819.0,2768855.0,2772659.0,2765618.0,2776077.0,2773389.0,2771617.0,2775617.0,2772546.0,2771329.0,2769457.0,2769572.0,2777636.0,2779982.0,2776017.0,2774189.0,2779900.0,2779519.0,2782782.0,2778842.0,2776225.0,2781429.0,2784232.0,2784121.0,2779948.0,2777231.0,2784302.0,2787068.0,2787378.0,2777863.0,2775865.0,2772329.0,2778872.0,2781399.0,2776830.0,2779814.0,2778869.0,2778708.0,2777543.0,2772684.0,2769745.0,2771679.0,2771081.0,2771049.0,2768728.0,2773641.0,2772899.0,2769665.0,2770587.0,2771512.0,2771811.0,2766548.0,2761191.0,2770260.0
2736244.0,2728508.0,2727486.0,2732921.0,2729822.0,2728386.0,2725160.0,2729552.0,2733807.0,2741404.0,2744136.0,2745121.0,2752680.0,2751416.0,2748103.0,2745797.0,2740160.0,2741762.0,2749320.0,2737886.0,2726763.0,2725531.0,2729264.0,2731784.0,2732479.0,2729496.0,2730117.0,2736431.0,2744259.0,2749599.0,2747853.0,2746698.0,2745627.0,2749068.0,2744396.0,2743148.0,2738663.0,2738125.0,2741654.0,2734741.0,2730047.0,2725942.0,2732315.0,2738136.0,2740542.0,2742222.0,2737875.0,2736350.0,2750197.0,2749892.0,2751199.0,2750562.0,2746790.0,2745348.0
2903393.0,2902369.0,2906116.0,2908809.0,2909904.0,2910019.0,2901869.0,2902612.0,2899662.0,2893659.0,2902097.0,2911844.0,2917056.0,2922464.0,2918109.0,2917821.0,2919628.0,2915184.0,2916858.0,2916670.0,2911942.0,2909985.0,2913755.0,2911713.0,2915739.0,2913214.0,2906868.0,2909892.0,2912030.0,2910472.0,2913485.0,2918583.0,2918257.0,2914637.0,2919018.0,2913943.0,2912469.0,2905633.0,2907012.0,2908469.0,2909209.0,2911547.0,2902086.0,2891735.0,2895125.0,2893857.0,2895114.0,2906804.0,2907242.0,2907501.0,2910120.0,2908342.0,2908593.0,2906810.0
2868121.0,2873053.0,2872727.0,2881264.0,2873898.0,2871844.0,2874727.0,2879148.0,2885444.0,2881225.0,2878276.0,2880110.0,2878720.0,2880945.0,2879529.0,2886264.0,2891188.0,2882602.0,2889067.0,2883785.0,2890285.0,2888615.0,2883289.0,2893233.0,2885528.0,2885785.0,2882682.0,2887084.0,2886944.0,2887788.0,2886587.0,2885379.0,2882818.0,2884296.0,2881783.0,2879107.0,2881051.0,2881955.0,2883934.0,2875449.0,2881986.0,2874428.0,2871492.0,2871223.0,2877577.0,2882818.0,2875721.0,2873589.0,2871959.0,2871177.0,2870275.0,2870837.0,2869767.0,2865916.0
2794278.0,2795850.0,2798876.0,2798528.0,2804452.0,2800508.0,2804327.0,2802924.0,2809681.0,2804406.0,2806761.0,2808543.0,2808175.0,2816668.0,2813752.0,2817009.0,2813356.0,2814166.0,2814989.0,2815592.0,2815375.0,2808127.0,2808945.0,2810064.0,2806254.0,2805076.0,2807333.0,2807493.0,2807963.0,2808880.0,2808668.0,2814484.0,2810670.0,2802490.0,2803275.0,2797030.0,2802061.0,2798711.0,2795686.0,2798214.0,2794826.0,2803914.0,2803890.0,2807920.0,2812417.0,2809638.0,2807846.0,2806755.0,2805044.0,2807200.0,2801426.0,2800841.0,2793401.0,2794874.0
2820184.0,2820167.0,2825393.0,2831387.0,2832003.0,2835267.0,2840629.0,2841030.0,2846890.0,2845665.0,2846552.0,2843928.0,2838842.0,2843275.0,2845462.0,2846018.0,2843332.0,2843977.0,2839705.0,2844374.0,2842561.0,2843879.0,2847878.0,2846016.0,2847455.0,2852061.0,2856560.0,2856683.0,2856946.0,2852251.0,2850175.0,2850295.0,2848068.0,2848983.0,2844790.0,2840362.0,2843198.0,2841387.0,2846365.0,2840748.0,2837533.0,2837395.0,2834975.0,2836082.0,2831423.0,2831344.0,2832477.0,2832002.0,2829581.0,2830205.0,2828868.0,2826123.0,2826691.0,2816978.0
2822037.0,2824588.0,2822876.0,2817094.0,2817594.0,2818838.0,2822555.0,2819578.0,2818967.0,2819747.0,2815384.0,2823813.0,2825803.0,2826330.0,2826802.0,2813712.0,2818599.0,2824188.0,2829186.0,2832386.0,2827888.0,2825497.0,2825539.0,2826097.0,2828599.0,2824826.0,2832554.0,2829860.0,2830658.0,2826659.0,2827449.0,2828470.0,2825063.0,2822884.0,2827833.0,2827587.0,2824243.0,2827933.0,2823036.0,2818577.0,2820717.0,2825049.0,2824484.0,2823813.0,2819558.0,2816520.0,2817471.0,2823579.0,2827339.0,2817911.0,2810558.0,2812790.0,2814714.0,2811440.0
2988066.0,2988565.0,2988172.0,2991635.0,2981926.0,2978829.0,2979812.0,2983537.0,2989990.0,2993232.0,2995309.0,2993810.0,2997539.0,2996086.0,3001067.0,2999969.0,3003017.0,3000951.0,3004063.0,3005371.0,3007978.0,3007563.0,2999876.0,2997578.0,3001376.0,2998116.0,3001960.0,3011003.0,3009895.0,3008511.0,3010938.0,3014629.0,3013361.0,3006497.0,3004638.0,3006176.0,3007788.0,3005579.0,3003027.0,3006506.0,3004781.0,3002615.0,3002790.0,3003276.0,3001089.0,3000226.0,2989912.0,2985026.0,2987274.0,2986912.0,2994042.0,2993016.0,2993038.0,2987310.0
2888118.0,2895940.0,2892948.0,2890825.0,2891045.0,2889930.0,2889771.0,2892320.0,2901418.0,2899093.0,2911447.0,2908589.0,2907351.0,2911700.0,2917072.0,2919689.0,2924384.0,2925750.0,2930573.0,2942686.0,2938583.0,2939101.0,2943343.0,2947339.0,2954516.0,2953934.0,2952225.0,2948398.0,2946761.0,2944240.0,2950830.0,2957688.0,2951739.0,2949279.0,2939067.0,2936936.0,2938943.0,2933462.0,2929533.0,2926047.0,2920720.0,2917207.0,2912585.0,2917099.0,2921547.0,2917949.0,2903448.0,2897089.0,2899486.0,2896869.0,2898694.0,2895536.0,2896771.0,2893759.0
2765987.0,2767505.0,2776224.0,2779882.0,2779665.0,2780977.0,2781868.0,2789492.0,2791104.0,2793175.0,2786859.0,2793573.0,2791753.0,2790600.0,2793532.0,2792913.0,2799846.0,2800371.0,2799370.0,2804491.0,2800491.0,2800607.0,2799192.0,2800124.0,2803228.0,2803825.0,2797114.0,2796090.0,2794022.0,2799602.0,2802303.0,2795507.0,2795775.0,2788986.0,2792230.0,2792242.0,2789709.0,2790013.0,2790950.0,2783520.0,2784342.0,2783376.0,2782838.0,2782131.0,2785604.0,2786501.0,2786449.0,2788368.0,2781838.0,2781040.0,2782442.0,2781629.0,2781929.0,2772644.0
2901559.0,2899741.0,2903387.0,2898972.0,2909110.0,2913151.0,2913070.0,2916013.0,2911628.0,2915004.0,2920020.0,2924265.0,2921185.0,2923852.0,2927129.0,2925011.0,2925783.0,2931036.0,2935925.0,2930154.0,2929303.0,2930575.0,2930247.0,2928890.0,2930515.0,2942445.0,2942624.0,2951088.0,2946401.0,2942406.0,2939917.0,2937123.0,2942134.0,2942522.0,2943587.0,2942954.0,2939118.0,2946104.0,2945360.0,2947139.0,2949812.0,2949388.0,2942338.0,2934426.0,2933484.0,2927341.0,2925044.0,2925334.0,2928405.0,2929159.0,2921877.0,2910646.0,2904519.0,2896692.0
2939342.0,2952217.0,2955046.0,2952467.0,2956098.0,2960075.0,2962964.0,2962149.0,2968837.0,2963129.0,2961977.0,2960045.0,2962678.0,2964787.0,2961684.0,2962901.0,2960864.0,2956856.0,2950611.0,2954331.0,2953199.0,2950346.0,2938803.0,2943819.0,2942182.0,2939685.0,2949070.0,2947899.0,2946837.0,2949660.0,2953324.0,2954204.0,2956549.0,2958525.0,2960282.0,2953865.0,2950105.0,2956958.0,2957750.0,2955273.0,2957303.0,2956052.0,2953104.0,2950962.0,2950181.0,2946697.0,2945767.0,2944427.0,2942274.0,2945827.0,2936207.0,2943409.0,2941679.0,2945310.0
2771962.0,2773219.0,2773901.0,2780851.0,2784509.0,2783180.0,2781895.0,2782828.0,2788701.0,2788596.0,2788933.0,2790091.0,2790050.0,2788297.0,2787624.0,2785160.0,2790621.0,2794018.0,2795706.0,2795999.0,2803614.0,2814627.0,2810478.0,2810370.0,2815292.0,2816418.0,2813152.0,2815597.0,2815860.0,2808917.0,2803247.0,2801651.0,2800292.0,2796984.0,2790968.0,2788196.0,2788884.0,2790447.0,2797122.0,2793171.0,2793090.0,2789109.0,2792034.0,2782814.0,2776899.0,2774474.0,2771679.0,2769194.0,2771391.0,2769867.0,2770443.0,2768241.0,2771233.0,2771622.0
2789486.0,2794901.0,2799448.0,2803139.0,2807219.0,2805042.0,2807768.0,2809374.0,2814936.0,2817878.0,2817821.0,2816481.0,2816976.0,2816219.0,2819276.0,2817222.0,2819382.0,2819201.0,2818003.0,2818909.0,2822269.0,2828544.0,2833276.0,2837716.0,2836421.0,2834182.0,2833651.0,2827085.0,2830398.0,2828180.0,2829714.0,2826967.0,2829012.0,2833944.0,2829387.0,2830591.0,2826422.0,2822132.0,2821246.0,2819979.0,2821548.0,2824398.0,2820871.0,2829944.0,2827190.0,2825936.0,2819147.0,2811384.0,2812495.0,2806483.0,2810690.0,2810286.0,2805652.0,2798263.0
2862573.0,2869483.0,2866852.0,2867268.0,2869113.0,2870846.0,2865406.0,2865984.0,2862648.0,2868019.0,2867814.0,2867073.0,2871588.0,2876393.0,2875670.0,2874171.0,2878852.0,2879458.0,2871362.0,2870806.0,2867290.0,2860232.0,2863443.0,2862666.0,2862708.0,2865062.0,2862258.0,2863504.0,2871032.0,2869150.0,2868026.0,2867173.0,2865883.0,2864794.0,2862073.0,2853735.0,2855267.0,2857557.0,2857602.0,2862446.0,2868887.0,2866552.0,2866759.0,2868071.0,2871269.0,2870179.0,2869016.0,2868947.0,2864809.0,2868459.0,2861706.0,2858976.0,2859461.0,2857241.0
2744626.0,2743510.0,2742457.0,2747779.0,2747913.0,2746067.0,2749237.0,2750871.0,2755940.0,2750582.0,2751383.0,2750936.0,2751686.0,2749156.0,2750463.0,2752511.0,2750045.0,2759024.0,2759124.0,2755897.0,2754173.0,2754549.0,2761020.0,2767198.0,2762889.0,2758862.0,2754330.0,2759938.0,2762640.0,2766291.0,2762380.0,2756391.0,2756733.0,2755325.0,2757147.0,2758721.0,2757750.0,2759832.0,2754140.0,2748837.0,2751825.0,2753122.0,2753836.0,2754522.0,2752212.0,2754917.0,2759216.0,2751981.0,2752601.0,2750742.0,2743318.0,2746327.0,2752580.0,2744940.0
2838631.0,2838118.0,2836709.0,2837831.0,2846851.0,2848400.0,2852134.0,2860456.0,2861541.0,2861683.0,2854860.0,2854404.0,2856675.0,2861842.0,2867887.0,2868857.0,2877514.0,2879985.0,2885983.0,2898969.0,2891240.0,2893177.0,2884405.0,2885992.0,2886434.0,2886164.0,2887891.0,2884933.0,2885668.0,2886873.0,2889255.0,2895024.0,2895452.0,2896985.0,2899828.0,2900722.0,2899484.0,2892251.0,2896660.0,2896388.0,2888886.0,2888648.0,2879951.0,2888720.0,2882419.0,2882177.0,2878283.0,2873377.0,2871352.0,2865089.0,2867379.0,2856620.0,2847438.0,2843913.0
2988238.0,2985226.0,2977879.0,2985761.0,2985890.0,2981834.0,2986430.0,2990894.0,2996455.0,2995982.0,2994975.0,2992146.0,3000686.0,2994975.0,2993795.0,2995444.0,2998595.0,3008183.0,3010601.0,3008140.0,3006546.0,3008236.0,3002325.0,2995184.0,2995947.0,2998763.0,2991890.0,2988693.0,2982868.0,2978716.0,2981549.0,2987528.0,2985552.0,2987155.0,2988652.0,2985203.0,2989508.0,2987823.0,2987631.0,2997905.0,3002698.0,3007674.0,3002630.0,3001233.0,2999917.0,3001152.0,2996194.0,2995080.0,3004610.0,3004703.0,3003339.0,2994308.0,2993067.0,2987500.0
2833909.0,2842035.0,2842192.0,2840547.0,2837635.0,2834713.0,2831144.0,2834071.0,2836363.0,2836995.0,2842583.0,2844073.0,2844521.0,2845706.0,2845303.0,2840886.0,2838660.0,2835945.0,2834979.0,2839227.0,2836616.0,2835548.0,2838351.0,2834511.0,2833358.0,2829014.0,2832696.0,2836689.0,2838244.0,2839370.0,2838870.0,2838396.0,2835232.0,2835685.0,2837020.0,2842111.0,2842392.0,2849037.0,2850962.0,2855726.0,2850759.0,2846483.0,2847926.0,2844769.0,2847447.0,2846788.0,2846062.0,2845498.0,2845825.0,2844114.0,2843931.0,2839110.0,2834463.0,2835632.0
2695947.0,2692031.0,2698692.0,2702057.0,2704291.0,2706981.0,2709061.0,2708983.0,2710728.0,2711798.0,2706402.0,2713286.0,2713701.0,2709490.0,2710694.0,2702471.0,2706636.0,2708035.0,2714187.0,2713830.0,2711971.0,2714003.0,2707647.0,2711352.0,2701787.0,2698671.0,2701525.0,2702146.0,2708197.0,2707378.0,2704592.0,2709457.0,2706344.0,2704964.0,2708247.0,2709460.0,2709065.0,2713008.0,2712354.0,2706642.0,2698759.0,2704292.0,2704023.0,2703180.0,2709365.0,2705155.0,2705119.0,2703135.0,2696308.0,2695911.0,2697950.0,2698124.0,2701930.0,2700086.0
2777411.0,2773106.0,2771854.0,2774442.0,2773727.0,2771490.0,2776305.0,2774580.0,2777095.0,2774127.0,2771565.0,2770016.0,2775264.0,2776492.0,2779886.0,2785195.0,2782287.0,2781372.0,2781267.0,2783095.0,2782155.0,2783595.0,2787606.0,2786236.0,2792082.0,2792807.0,2790635.0,2794105.0,2796698.0,2796012.0,2792286.0,2794561.0,2797208.0,2798002.0,2797760.0,2803083.0,2796566.0,2795807.0,2794756.0,2792555.0,2791577.0,2789199.0,2787422.0,2784668.0,2783100.0,2779219.0,2774384.0,2778370.0,2776178.0,2775167.0,2772317.0,2768899.0,2770893.0,2771756.0
