2497246.0,2505715.0,2508316.0,2503444.0,2500217.0,2502646.0,2504281.0,2504966.0,2507067.0,2509824.0,2508033.0,2507295.0,2507662.0,2509234.0,2509977.0,2511193.0,2511905.0,2511706.0,2509385.0,2505620.0,2508524.0,2509141.0,2511542.0,2516406.0,2516795.0,2519078.0,2522583.0,2512718.0,2510735.0,2512972.0,2514286.0,2514505.0,2516679.0,2524275.0,2517120.0,2510663.0,2506789.0,2509100.0,2509063.0,2509345.0,2510456.0,2502519.0,2504280.0,2501695.0,2496320.0,2496989.0,2499449.0,2503237.0,2503884.0,2500758.0,2500145.0,2497254.0,2498810.0,2498897.0
2494819.0,2494691.0,2491128.0,2494165.0,2497361.0,2496600.0,2495475.0,2498281.0,2499989.0,2495977.0,2497516.0,2499600.0,2505430.0,2504731.0,2505211.0,2503937.0,2501225.0,2502590.0,2504354.0,2497780.0,2496873.0,2494227.0,2493353.0,2497129.0,2498203.0,2500823.0,2498526.0,2495863.0,2498644.0,2494992.0,2493333.0,2492499.0,2488280.0,2490552.0,2496007.0,2500270.0,2505598.0,2507240.0,2510348.0,2509639.0,2505678.0,2504326.0,2499800.0,2495472.0,2501895.0,2506941.0,2505509.0,2506653.0,2506883.0,2511101.0,2505789.0,2503026.0,2499649.0,2498839.0
2487660.0,2484901.0,2483971.0,2487794.0,2490071.0,2490562.0,2485669.0,2486807.0,2491510.0,2498919.0,2495777.0,2496100.0,2493487.0,2495683.0,2496070.0,2500988.0,2494745.0,2496029.0,2498214.0,2493132.0,2492658.0,2489108.0,2486652.0,2485839.0,2491791.0,2492079.0,2493149.0,2486901.0,2488255.0,2488276.0,2490455.0,2497652.0,2497020.0,2498080.0,2499668.0,2499820.0,2501784.0,2504459.0,2499689.0,2503020.0,2503871.0,2497427.0,2496250.0,2495566.0,2490564.0,2486559.0,2482842.0,2485436.0,2490538.0,2484581.0,2486069.0,2482585.0,2483747.0,2485521.0
2552502.0,2552560.0,2547779.0,2545210.0,2550475.0,2545624.0,2547808.0,2548985.0,2546831.0,2547657.0,2548059.0,2549538.0,2548261.0,2554250.0,2555048.0,2555414.0,2559297.0,2559230.0,2557942.0,2563556.0,2561183.0,2562470.0,2556437.0,2557821.0,2560088.0,2558895.0,2562497.0,2559218.0,2556439.0,2558428.0,2557197.0,2549423.0,2557084.0,2557180.0,2549887.0,2555701.0,2557583.0,2555224.0,2555572.0,2555298.0,2553387.0,2551511.0,2554777.0,2551366.0,2553311.0,2554951.0,2547906.0,2548631.0,2550948.0,2548571.0,2546552.0,2551621.0,2551604.0,2550233.0
2554590.0,2551376.0,2549820.0,2548942.0,2552995.0,2557038.0,2564792.0,2567739.0,2570447.0,2575976.0,2576760.0,2578654.0,2578983.0,2573783.0,2575779.0,2578086.0,2577392.0,2570827.0,2572358.0,2574921.0,2571624.0,2575975.0,2581742.0,2577551.0,2582224.0,2589251.0,2588753.0,2590708.0,2585855.0,2585220.0,2584656.0,2582351.0,2583229.0,2577608.0,2575171.0,2569884.0,2565392.0,2566860.0,2567547.0,2570013.0,2572452.0,2576133.0,2576763.0,2584042.0,2587816.0,2587105.0,2585291.0,2582749.0,2577207.0,2570173.0,2567881.0,2562061.0,2559491.0,2556524.0
2456419.0,2458866.0,2460979.0,2461350.0,2460067.0,2460422.0,2457819.0,2460477.0,2459220.0,2463041.0,2462932.0,2459032.0,2455327.0,2460226.0,2457810.0,2459740.0,2458628.0,2461801.0,2464334.0,2462124.0,2461469.0,2458107.0,2459713.0,2466181.0,2465802.0,2463303.0,2464464.0,2460287.0,2464649.0,2467037.0,2464417.0,2466404.0,2465935.0,2460778.0,2456653.0,2458409.0,2459638.0,2461523.0,2458054.0,2458323.0,2453980.0,2454896.0,2451450.0,2453989.0,2458597.0,2459863.0,2457834.0,2454418.0,2457762.0,2457480.0,2454920.0,2458189.0,2459060.0,2458682.0
2369567.0,2374377.0,2368794.0,2365488.0,2361524.0,2358211.0,2365159.0,2366544.0,2372938.0,2374230.0,2370383.0,2373543.0,2372800.0,2375568.0,2377896.0,2380894.0,2382224.0,2374952.0,2374096.0,2369580.0,2372675.0,2370878.0,2370039.0,2366532.0,2364059.0,2368457.0,2364758.0,2366306.0,2363297.0,2359673.0,2360943.0,2359225.0,2361760.0,2357374.0,2360543.0,2361339.0,2364365.0,2368870.0,2367931.0,2374895.0,2376828.0,2379979.0,2378516.0,2377517.0,2376320.0,2373583.0,2371462.0,2370187.0,2374870.0,2376971.0,2373859.0,2367027.0,2362695.0,2366931.0
2584034.0,2585609.0,2588374.0,2588688.0,2592828.0,2597426.0,2602758.0,2595849.0,2599944.0,2603248.0,2603552.0,2603492.0,2603211.0,2602019.0,2607335.0,2605767.0,2607566.0,2602123.0,2601659.0,2604672.0,2606613.0,2609984.0,2610723.0,2608757.0,2608744.0,2611226.0,2611002.0,2614345.0,2611965.0,2608588.0,2608304.0,2606390.0,2602348.0,2599796.0,2596063.0,2597596.0,2599096.0,2599941.0,2599266.0,2599421.0,2601500.0,2603165.0,2598804.0,2602829.0,2601256.0,2595048.0,2593341.0,2594493.0,2586431.0,2584014.0,2579895.0,2584973.0,2586662.0,2586149.0
2406469.0,2411138.0,2413020.0,2416375.0,2416375.0,2422105.0,2421958.0,2426700.0,2427623.0,2429170.0,2425708.0,2420585.0,2424594.0,2420910.0,2422370.0,2420369.0,2420746.0,2424584.0,2433586.0,2433647.0,2439382.0,2441565.0,2445127.0,2451945.0,2449545.0,2453247.0,2448490.0,2448924.0,2453375.0,2451918.0,2453056.0,2449938.0,2445942.0,2439399.0,2443342.0,2451512.0,2441469.0,2439633.0,2435477.0,2441115.0,2441694.0,2440869.0,2443178.0,2439285.0,2436145.0,2435595.0,2435099.0,2429543.0,2427579.0,2418388.0,2416827.0,2417380.0,2411640.0,2409865.0
2565955.0,2567546.0,2566849.0,2570661.0,2570549.0,2572741.0,2572647.0,2573161.0,2571052.0,2576958.0,2577155.0,2578156.0,2580871.0,2577105.0,2576933.0,2573324.0,2573802.0,2574218.0,2572728.0,2571215.0,2579409.0,2572320.0,2576494.0,2572800.0,2569807.0,2570276.0,2574253.0,2569560.0,2569854.0,2569735.0,2570305.0,2574779.0,2577333.0,2579062.0,2575343.0,2577815.0,2576583.0,2577291.0,2577786.0,2579517.0,2573105.0,2574167.0,2578693.0,2574461.0,2576337.0,2575242.0,2571776.0,2569576.0,2571356.0,2567994.0,2572987.0,2573177.0,2567518.0,2566175.0
2453351.0,2453505.0,2452873.0,2450543.0,2449383.0,2449287.0,2443556.0,2443112.0,2445275.0,2447309.0,2449998.0,2450570.0,2452189.0,2451948.0,2447392.0,2443829.0,2442713.0,2444253.0,2446005.0,2449607.0,2449352.0,2449811.0,2446375.0,2446165.0,2451617.0,2446896.0,2447953.0,2439617.0,2443523.0,2447061.0,2447386.0,2450615.0,2455137.0,2453262.0,2455371.0,2455341.0,2451558.0,2453460.0,2449036.0,2449649.0,2453916.0,2450794.0,2454025.0,2453343.0,2455034.0,2454592.0,2453688.0,2454108.0,2449188.0,2445234.0,2447974.0,2447499.0,2453741.0,2453961.0
2377558.0,2376815.0,2375647.0,2375478.0,2375387.0,2379311.0,2374275.0,2381291.0,2377973.0,2379450.0,2381897.0,2379660.0,2384768.0,2387019.0,2387788.0,2387136.0,2390123.0,2389010.0,2392370.0,2391751.0,2389273.0,2391622.0,2388493.0,2389103.0,2391431.0,2389857.0,2386213.0,2384761.0,2388063.0,2381599.0,2379192.0,2383132.0,2383499.0,2388578.0,2386549.0,2388461.0,2385291.0,2381957.0,2387033.0,2382536.0,2382965.0,2385839.0,2382651.0,2381827.0,2381785.0,2380512.0,2381008.0,2381064.0,2380155.0,2378069.0,2377494.0,2378556.0,2377135.0,2376698.0
2585515.0,2587414.0,2591821.0,2595578.0,2596897.0,2592904.0,2590876.0,2592030.0,2596512.0,2600948.0,2598260.0,2597581.0,2598701.0,2596449.0,2592926.0,2596986.0,2598378.0,2601240.0,2599413.0,2596558.0,2594753.0,2597983.0,2598127.0,2596390.0,2593466.0,2594978.0,2596496.0,2590276.0,2593402.0,2592299.0,2590928.0,2592428.0,2594631.0,2597339.0,2589502.0,2588949.0,2590015.0,2595263.0,2592236.0,2593488.0,2593498.0,2594031.0,2594619.0,2596069.0,2593995.0,2594198.0,2598109.0,2594233.0,2593005.0,2591831.0,2597323.0,2595984.0,2594069.0,2587246.0
2512569.0,2513692.0,2513789.0,2512804.0,2514478.0,2518739.0,2524359.0,2526023.0,2524443.0,2522980.0,2522298.0,2520430.0,2523479.0,2524502.0,2527482.0,2526861.0,2528062.0,2528971.0,2524141.0,2525533.0,2525828.0,2521558.0,2519838.0,2521211.0,2521294.0,2519540.0,2517409.0,2519275.0,2520253.0,2518882.0,2516899.0,2519259.0,2525293.0,2527247.0,2526579.0,2527792.0,2528158.0,2527575.0,2526764.0,2525819.0,2524113.0,2522987.0,2517710.0,2515208.0,2520060.0,2524432.0,2523799.0,2527660.0,2527629.0,2528771.0,2525847.0,2520942.0,2519499.0,2512825.0
2443516.0,2447697.0,2444765.0,2442606.0,2448283.0,2449856.0,2445875.0,2444159.0,2448378.0,2445204.0,2447056.0,2445489.0,2445168.0,2446666.0,2443926.0,2446910.0,2450447.0,2449988.0,2447636.0,2450032.0,2445650.0,2445256.0,2452084.0,2450968.0,2451812.0,2452698.0,2450891.0,2452394.0,2445983.0,2450636.0,2442429.0,2443809.0,2442426.0,2439992.0,2440929.0,2446177.0,2449360.0,2442257.0,2445703.0,2447161.0,2449288.0,2445907.0,2447043.0,2449777.0,2446433.0,2448175.0,2450676.0,2447056.0,2447203.0,2443245.0,2442399.0,2442924.0,2443709.0,2445317.0
2545226.0,2547847.0,2549890.0,2548385.0,2550841.0,2551203.0,2544757.0,2543179.0,2546903.0,2546239.0,2551193.0,2546116.0,2548895.0,2546914.0,2547046.0,2551467.0,2547952.0,2548949.0,2546711.0,2549342.0,2553263.0,2554509.0,2554190.0,2548481.0,2553046.0,2551379.0,2558189.0,2549214.0,2542962.0,2551019.0,2546430.0,2550103.0,2546124.0,2548712.0,2546523.0,2550597.0,2547251.0,2551389.0,2547073.0,2542618.0,2544750.0,2547571.0,2548732.0,2547916.0,2544364.0,2544272.0,2548864.0,2544146.0,2548319.0,2542518.0,2547576.0,2544573.0,2546642.0,2552916.0
2493377.0,2495590.0,2498265.0,2496439.0,2498321.0,2498925.0,2504858.0,2499523.0,2498770.0,2496066.0,2496338.0,2497571.0,2496979.0,2499514.0,2503044.0,2505445.0,2507780.0,2510614.0,2511245.0,2510796.0,2512927.0,2515459.0,2515384.0,2512971.0,2512192.0,2514835.0,2511837.0,2513674.0,2514708.0,2515984.0,2522153.0,2522605.0,2522032.0,2525216.0,2521289.0,2521767.0,2521437.0,2518655.0,2515188.0,2514054.0,2513963.0,2512198.0,2512290.0,2508694.0,2505267.0,2507931.0,2508644.0,2505761.0,2505749.0,2507316.0,2504468.0,2500576.0,2497443.0,2499185.0
2407700.0,2411750.0,2415228.0,2419576.0,2415436.0,2417890.0,2416160.0,2419677.0,2418739.0,2417848.0,2424445.0,2420416.0,2418892.0,2417673.0,2416861.0,2418907.0,2417212.0,2412486.0,2417397.0,2418744.0,2415840.0,2411822.0,2410395.0,2409465.0,2411987.0,2415127.0,2411907.0,2412627.0,2414059.0,2415744.0,2417673.0,2420215.0,2420257.0,2420345.0,2415333.0,2419541.0,2422455.0,2423165.0,2422817.0,2421018.0,2423170.0,2420270.0,2420500.0,2419477.0,2415446.0,2413086.0,2409269.0,2411943.0,2408262.0,2410180.0,2410062.0,2409961.0,2411902.0,2407911.0
2504428.0,2503916.0,2505280.0,2504392.0,2506413.0,2506807.0,2509348.0,2513863.0,2508101.0,2506288.0,2511716.0,2507744.0,2503959.0,2506489.0,2502911.0,2507464.0,2505068.0,2505431.0,2503654.0,2503176.0,2513466.0,2511312.0,2513575.0,2512798.0,2513713.0,2513913.0,2507477.0,2514494.0,2520851.0,2517046.0,2521604.0,2516752.0,2512986.0,2516329.0,2517063.0,2513495.0,2514272.0,2514534.0,2515431.0,2515116.0,2515729.0,2513729.0,2517349.0,2516338.0,2512696.0,2511349.0,2513929.0,2514212.0,2513729.0,2512253.0,2514202.0,2513612.0,2515451.0,2508775.0
2510129.0,2509962.0,2509806.0,2515532.0,2511888.0,2511848.0,2511880.0,2513941.0,2517087.0,2516265.0,2515500.0,2516644.0,2517867.0,2515078.0,2514734.0,2514544.0,2516871.0,2516455.0,2516294.0,2518284.0,2522151.0,2519262.0,2521030.0,2519858.0,2518859.0,2520630.0,2518932.0,2517182.0,2515387.0,2518262.0,2518778.0,2518623.0,2517222.0,2517506.0,2516309.0,2513856.0,2513105.0,2515219.0,2516203.0,2514238.0,2517224.0,2514422.0,2512720.0,2514239.0,2509776.0,2511208.0,2512463.0,2511094.0,2514246.0,2514696.0,2511217.0,2512367.0,2508994.0,2511921.0
2488542.0,2491307.0,2491649.0,2489267.0,2496933.0,2500778.0,2499442.0,2494968.0,2498493.0,2491083.0,2493010.0,2491216.0,2484677.0,2487155.0,2486905.0,2491181.0,2488088.0,2495879.0,2497597.0,2499302.0,2495944.0,2496015.0,2489873.0,2491929.0,2495097.0,2489733.0,2489707.0,2492793.0,2488805.0,2487256.0,2489712.0,2492203.0,2492709.0,2489800.0,2493652.0,2491819.0,2493899.0,2490430.0,2490716.0,2489745.0,2489449.0,2491074.0,2490541.0,2492217.0,2492079.0,2493493.0,2493604.0,2494127.0,2495855.0,2490903.0,2490779.0,2490817.0,2487995.0,2487382.0
2529005.0,2533074.0,2539823.0,2544907.0,2541803.0,2542482.0,2538539.0,2535971.0,2533953.0,2532934.0,2535574.0,2532573.0,2528188.0,2531625.0,2527057.0,2532525.0,2534921.0,2537863.0,2534664.0,2541363.0,2544997.0,2540445.0,2540705.0,2541344.0,2541414.0,2539286.0,2533407.0,2535737.0,2530015.0,2529164.0,2528523.0,2528686.0,2527762.0,2531887.0,2530437.0,2529388.0,2532310.0,2530626.0,2531627.0,2533101.0,2532073.0,2534210.0,2535302.0,2532617.0,2531923.0,2531523.0,2527679.0,2520363.0,2520878.0,2520118.0,2520980.0,2519876.0,2525505.0,2533584.0
2576375.0,2581834.0,2587457.0,2589719.0,2588258.0,2584847.0,2582832.0,2578857.0,2577783.0,2586298.0,2586746.0,2587665.0,2583659.0,2576406.0,2576883.0,2576468.0,2578591.0,2582625.0,2587993.0,2585088.0,2590723.0,2585729.0,2578869.0,2578801.0,2577037.0,2579544.0,2581325.0,2581452.0,2585520.0,2589024.0,2585195.0,2583209.0,2583058.0,2591200.0,2591397.0,2585906.0,2586685.0,2587809.0,2579867.0,2576018.0,2582868.0,2579643.0,2583942.0,2585566.0,2581844.0,2575096.0,2579990.0,2579820.0,2582671.0,2583587.0,2586569.0,2585425.0,2587283.0,2579792.0
2475020.0,2482630.0,2480927.0,2480611.0,2485985.0,2482311.0,2483971.0,2488573.0,2495525.0,2498633.0,2500298.0,2501491.0,2497765.0,2506143.0,2506052.0,2511630.0,2514040.0,2512813.0,2511901.0,2509592.0,2513604.0,2513768.0,2519884.0,2520100.0,2517484.0,2516372.0,2516694.0,2517579.0,2516359.0,2515585.0,2520049.0,2518063.0,2512820.0,2504981.0,2507848.0,2515705.0,2518199.0,2514215.0,2506431.0,2502672.0,2501319.0,2502322.0,2493718.0,2496428.0,2491866.0,2488220.0,2490761.0,2483068.0,2485902.0,2485631.0,2487298.0,2489904.0,2481901.0,2474791.0
2502372.0,2505098.0,2506003.0,2505491.0,2510937.0,2509977.0,2508499.0,2510657.0,2510206.0,2511450.0,2508175.0,2510759.0,2508785.0,2508777.0,2505282.0,2505715.0,2502431.0,2509636.0,2516883.0,2514031.0,2514691.0,2514882.0,2513933.0,2513185.0,2513177.0,2512704.0,2510444.0,2506727.0,2513665.0,2509595.0,2510094.0,2509554.0,2509819.0,2507830.0,2508904.0,2507707.0,2506299.0,2509345.0,2510726.0,2509648.0,2506134.0,2505601.0,2507879.0,2508007.0,2506057.0,2503866.0,2505145.0,2506335.0,2503742.0,2509631.0,2510042.0,2509900.0,2509372.0,2509360.0
2424450.0,2427312.0,2423080.0,2426427.0,2428638.0,2430811.0,2431726.0,2424931.0,2425838.0,2428138.0,2429403.0,2431627.0,2426397.0,2428413.0,2426371.0,2429461.0,2426024.0,2425760.0,2432998.0,2430307.0,2429546.0,2431774.0,2429997.0,2431036.0,2428714.0,2427042.0,2425472.0,2430311.0,2427331.0,2427536.0,2428074.0,2426242.0,2425305.0,2428848.0,2428403.0,2429891.0,2430263.0,2429943.0,2426940.0,2425453.0,2429151.0,2434977.0,2435651.0,2434866.0,2431526.0,2428004.0,2429663.0,2430521.0,2427199.0,2429164.0,2427433.0,2432759.0,2429364.0,2424853.0
2508030.0,2507793.0,2512516.0,2517470.0,2513271.0,2518658.0,2516038.0,2513783.0,2516176.0,2519026.0,2519893.0,2517728.0,2520471.0,2521581.0,2516933.0,2515692.0,2518448.0,2514289.0,2511987.0,2516657.0,2524364.0,2513332.0,2513084.0,2511379.0,2511902.0,2508197.0,2510600.0,2512147.0,2513186.0,2513628.0,2514475.0,2515380.0,2510116.0,2508863.0,2511367.0,2514677.0,2508866.0,2509078.0,2508733.0,2507247.0,2504980.0,2508016.0,2512732.0,2507784.0,2510992.0,2516370.0,2513179.0,2506836.0,2509318.0,2511866.0,2506583.0,2507080.0,2516260.0,2513353.0
2358450.0,2356792.0,2359566.0,2363654.0,2366482.0,2367351.0,2370842.0,2363997.0,2370721.0,2373287.0,2371267.0,2367214.0,2360806.0,2355721.0,2356918.0,2360420.0,2358889.0,2360174.0,2361079.0,2363464.0,2362593.0,2362228.0,2371843.0,2370628.0,2370947.0,2373607.0,2378516.0,2374199.0,2372528.0,2374041.0,2374732.0,2370782.0,2369103.0,2370976.0,2373002.0,2371273.0,2373270.0,2372010.0,2376774.0,2376642.0,2376265.0,2377023.0,2374332.0,2373658.0,2375063.0,2377575.0,2375629.0,2374101.0,2374804.0,2374995.0,2366139.0,2367020.0,2365029.0,2360701.0
2478277.0,2483585.0,2485461.0,2485051.0,2485640.0,2487032.0,2489092.0,2487787.0,2486946.0,2487918.0,2491080.0,2489319.0,2493462.0,2498237.0,2495235.0,2490608.0,2490761.0,2494093.0,2494595.0,2493836.0,2493238.0,2495557.0,2490213.0,2487001.0,2489873.0,2487338.0,2486028.0,2482528.0,2487194.0,2492440.0,2492338.0,2502449.0,2502512.0,2499081.0,2494772.0,2498936.0,2495935.0,2498987.0,2500454.0,2502006.0,2495671.0,2494739.0,2494475.0,2491759.0,2491542.0,2485469.0,2481823.0,2481962.0,2479806.0,2489427.0,2485423.0,2484880.0,2480636.0,2477221.0
2422236.0,2421743.0,2419546.0,2429776.0,2428509.0,2423342.0,2423263.0,2430448.0,2430914.0,2430808.0,2436978.0,2437242.0,2429626.0,2431411.0,2437722.0,2433985.0,2431530.0,2431333.0,2433657.0,2427444.0,2428120.0,2433429.0,2432906.0,2429370.0,2433329.0,2433515.0,2429838.0,2427485.0,2428243.0,2427282.0,2425436.0,2423586.0,2421743.0,2418790.0,2417631.0,2417101.0,2422347.0,2423715.0,2425397.0,2427012.0,2429193.0,2431613.0,2438031.0,2441058.0,2442680.0,2444618.0,2445651.0,2439366.0,2441026.0,2441568.0,2437324.0,2435776.0,2428549.0,2425787.0
2522831.0,2528581.0,2523449.0,2525559.0,2531550.0,2533301.0,2540118.0,2533759.0,2528238.0,2528722.0,2532114.0,2534265.0,2536433.0,2531754.0,2531810.0,2534511.0,2533573.0,2541839.0,2543125.0,2544721.0,2548310.0,2544027.0,2545255.0,2542227.0,2543843.0,2551562.0,2548201.0,2547665.0,2546122.0,2549273.0,2544277.0,2549857.0,2547996.0,2543417.0,2546233.0,2536636.0,2538514.0,2533093.0,2537007.0,2540465.0,2537154.0,2543568.0,2540221.0,2539772.0,2535187.0,2532295.0,2532204.0,2528823.0,2533999.0,2528230.0,2535452.0,2537009.0,2530587.0,2529196.0
2403129.0,2407349.0,2408343.0,2412584.0,2408799.0,2416557.0,2415600.0,2416117.0,2410305.0,2411502.0,2410597.0,2410677.0,2409701.0,2418401.0,2417607.0,2415207.0,2415119.0,2417109.0,2419511.0,2418955.0,2415365.0,2417018.0,2411507.0,2417152.0,2418240.0,2414231.0,2416481.0,2417154.0,2418696.0,2414190.0,2412563.0,2413064.0,2408604.0,2410859.0,2407879.0,2410351.0,2410039.0,2404350.0,2408964.0,2408094.0,2405455.0,2406723.0,2405121.0,2409538.0,2404377.0,2408011.0,2406022.0,2407824.0,2407018.0,2406188.0,2404332.0,2403595.0,2397222.0,2400380.0
2459141.0,2463259.0,2465839.0,2469289.0,2471332.0,2470161.0,2469450.0,2470641.0,2470404.0,2474246.0,2477469.0,2480054.0,2481503.0,2484135.0,2478904.0,2479406.0,2475949.0,2479163.0,2483189.0,2480651.0,2485093.0,2484901.0,2485320.0,2483884.0,2483484.0,2482810.0,2485545.0,2488192.0,2484310.0,2486001.0,2479353.0,2482250.0,2477475.0,2480963.0,2479360.0,2481197.0,2480130.0,2478142.0,2476479.0,2469216.0,2473548.0,2472705.0,2479479.0,2478750.0,2476669.0,2468392.0,2467907.0,2464040.0,2465631.0,2468989.0,2466492.0,2471344.0,2461965.0,2463273.0
2439163.0,2437131.0,2437669.0,2438737.0,2437964.0,2441449.0,2439946.0,2438986.0,2435881.0,2441060.0,2433915.0,2432415.0,2431149.0,2437830.0,2436844.0,2437346.0,2441818.0,2443403.0,2445905.0,2448750.0,2442121.0,2446214.0,2445793.0,2447881.0,2449239.0,2451560.0,2445708.0,2452027.0,2452291.0,2454768.0,2458269.0,2455123.0,2447612.0,2446411.0,2448507.0,2448627.0,2454392.0,2449439.0,2450265.0,2451426.0,2450095.0,2451185.0,2447335.0,2445234.0,2444394.0,2441090.0,2444653.0,2436788.0,2440851.0,2438548.0,2441059.0,2444117.0,2434865.0,2433892.0
2402737.0,2404143.0,2406897.0,2407445.0,2411773.0,2408830.0,2405413.0,2408290.0,2405462.0,2405996.0,2407123.0,2405568.0,2411223.0,2406752.0,2409361.0,2409848.0,2410969.0,2412715.0,2416756.0,2418956.0,2411655.0,2415882.0,2415664.0,2412156.0,2414101.0,2407248.0,2405848.0,2404758.0,2404731.0,2405560.0,2405574.0,2405907.0,2403195.0,2401272.0,2400240.0,2407019.0,2408779.0,2407073.0,2407115.0,2410247.0,2413122.0,2413002.0,2406845.0,2410570.0,2414405.0,2411572.0,2410411.0,2406288.0,2401745.0,2398923.0,2398492.0,2402163.0,2402932.0,2404117.0
2491843.0,2493948.0,2494474.0,2495887.0,2494464.0,2498335.0,2494674.0,2492945.0,2498389.0,2491796.0,2497516.0,2496474.0,2498796.0,2503070.0,2500457.0,2505230.0,2500276.0,2500531.0,2500282.0,2498497.0,2501772.0,2500485.0,2502375.0,2501635.0,2500488.0,2502865.0,2499400.0,2503881.0,2502931.0,2505718.0,2507737.0,2506442.0,2501420.0,2498934.0,2499165.0,2496644.0,2498938.0,2496166.0,2497627.0,2496682.0,2498216.0,2500960.0,2498635.0,2495824.0,2497050.0,2493696.0,2493137.0,2491466.0,2493600.0,2493343.0,2494601.0,2490835.0,2490579.0,2487157.0
2438219.0,2437379.0,2436679.0,2435822.0,2439067.0,2438879.0,2441757.0,2440597.0,2441984.0,2441366.0,2442464.0,2440576.0,2437770.0,2434558.0,2435271.0,2439959.0,2442468.0,2443432.0,2440816.0,2439971.0,2436193.0,2434813.0,2440475.0,2442423.0,2444478.0,2441157.0,2441984.0,2437318.0,2435840.0,2437749.0,2439138.0,2438347.0,2434370.0,2438932.0,2438482.0,2435942.0,2436462.0,2433041.0,2436848.0,2437010.0,2435803.0,2433781.0,2432850.0,2435122.0,2440231.0,2439228.0,2436854.0,2433920.0,2433219.0,2436101.0,2432277.0,2435677.0,2438780.0,2437359.0
2485824.0,2485009.0,2486218.0,2487489.0,2490855.0,2489466.0,2495115.0,2495450.0,2496740.0,2498307.0,2502969.0,2497262.0,2494383.0,2496303.0,2498913.0,2496121.0,2493150.0,2493132.0,2492889.0,2488040.0,2488902.0,2488978.0,2492170.0,2493929.0,2492946.0,2491896.0,2488487.0,2490916.0,2494058.0,2495274.0,2493136.0,2492443.0,2493634.0,2488512.0,2492971.0,2492924.0,2492892.0,2493951.0,2493047.0,2492745.0,2490293.0,2484106.0,2492747.0,2493922.0,2495324.0,2492779.0,2492901.0,2488960.0,2491111.0,2492031.0,2489730.0,2487374.0,2488182.0,2489402.0
2450569.0,2455729.0,2453873.0,2464627.0,2462497.0,2464158.0,2465835.0,2468201.0,2465608.0,2465278.0,2469411.0,2472889.0,2473245.0,2476405.0,2477189.0,2476111.0,2475619.0,2478410.0,2474924.0,2480383.0,2477647.0,2482598.0,2476982.0,2478919.0,2470107.0,2470895.0,2469226.0,2471705.0,2472580.0,2468605.0,2475244.0,2476123.0,2473187.0,2471595.0,2476873.0,2474259.0,2470405.0,2472752.0,2474023.0,2472032.0,2466477.0,2470654.0,2468156.0,2468637.0,2466804.0,2461066.0,2463542.0,2455875.0,2464011.0,2459245.0,2461351.0,2460314.0,2457039.0,2454079.0
2551840.0,2553772.0,2550928.0,2551544.0,2554310.0,2556268.0,2555798.0,2556239.0,2557603.0,2557321.0,2555560.0,2553338.0,2554360.0,2556931.0,2553722.0,2553754.0,2554315.0,2552960.0,2550709.0,2554537.0,2553132.0,2552202.0,2550522.0,2551766.0,2552195.0,2549664.0,2553590.0,2550042.0,2552729.0,2551385.0,2549483.0,2554607.0,2554778.0,2553674.0,2553634.0,2549198.0,2552166.0,2550990.0,2550822.0,2552314.0,2554786.0,2554086.0,2555516.0,2558028.0,2553844.0,2554938.0,2550047.0,2551084.0,2553920.0,2555378.0,2556620.0,2557098.0,2556293.0,2551542.0
2398028.0,2400793.0,2396875.0,2401847.0,2403557.0,2399679.0,2395556.0,2396026.0,2393338.0,2391032.0,2390799.0,2398426.0,2396938.0,2394635.0,2389726.0,2389862.0,2390517.0,2390335.0,2393613.0,2395033.0,2395760.0,2399821.0,2400225.0,2403892.0,2400521.0,2402197.0,2396871.0,2394217.0,2389629.0,2390557.0,2391088.0,2388381.0,2389719.0,2393330.0,2391551.0,2393801.0,2398255.0,2398942.0,2394503.0,2392696.0,2398174.0,2399726.0,2400667.0,2402693.0,2405258.0,2398890.0,2396452.0,2398821.0,2392163.0,2387774.0,2388001.0,2386342.0,2397604.0,2396704.0
2434831.0,2440983.0,2438107.0,2432499.0,2434288.0,2437781.0,2441301.0,2442568.0,2444732.0,2438133.0,2433978.0,2430003.0,2432756.0,2430783.0,2430981.0,2434944.0,2433558.0,2429297.0,2431453.0,2428756.0,2429464.0,2430866.0,2431999.0,2431443.0,2436421.0,2441468.0,2442846.0,2436996.0,2439889.0,2442071.0,2440020.0,2439752.0,2441004.0,2438608.0,2434445.0,2434218.0,2432947.0,2436852.0,2433363.0,2435696.0,2433930.0,2429281.0,2427312.0,2428938.0,2429273.0,2427787.0,2429091.0,2433747.0,2434353.0,2436676.0,2438514.0,2438885.0,2431804.0,2432685.0
2384404.0,2389568.0,2396103.0,2398235.0,2394549.0,2401355.0,2400448.0,2404031.0,2409283.0,2405020.0,2401665.0,2399146.0,2401165.0,2406220.0,2412098.0,2413431.0,2411267.0,2413692.0,2420636.0,2421379.0,2418765.0,2414489.0,2405235.0,2404515.0,2405584.0,2406531.0,2403468.0,2403077.0,2401829.0,2405567.0,2411513.0,2407640.0,2410921.0,2402251.0,2400952.0,2405794.0,2403259.0,2404668.0,2403624.0,2402082.0,2399069.0,2398751.0,2396822.0,2396381.0,2398755.0,2401046.0,2401017.0,2399723.0,2399223.0,2397232.0,2392005.0,2388776.0,2389661.0,2384276.0
