3076879.0,3079074.0,3081154.0,3084841.0,3084271.0,3082570.0,3083409.0,3086413.0,3085428.0,3084905.0,3085758.0,3084032.0,3084574.0,3086915.0,3084332.0,3090030.0,3089414.0,3087122.0,3083090.0,3089820.0,3086438.0,3092510.0,3085533.0,3090660.0,3091160.0,3086215.0,3079377.0,3079898.0,3080708.0,3084041.0,3089132.0,3085810.0,3086281.0,3085197.0,3084924.0,3087038.0,3085634.0,3083922.0,3087479.0,3086422.0,3081306.0,3084378.0,3085585.0,3087880.0,3084631.0,3082653.0,3079291.0,3084727.0,3083669.0,3086697.0,3085881.0,3087058.0,3076974.0,3078696.0
3105369.0,3110798.0,3112859.0,3113219.0,3102516.0,3113400.0,3118346.0,3122641.0,3120019.0,3115535.0,3121277.0,3115820.0,3114085.0,3118001.0,3121190.0,3120529.0,3127196.0,3123154.0,3128873.0,3121275.0,3125154.0,3117146.0,3114922.0,3117355.0,3119481.0,3132319.0,3125558.0,3127886.0,3128445.0,3134982.0,3133514.0,3122929.0,3122927.0,3121220.0,3116338.0,3118714.0,3120297.0,3126891.0,3125213.0,3126977.0,3133831.0,3122853.0,3117883.0,3115396.0,3116283.0,3114732.0,3114963.0,3123282.0,3121771.0,3119795.0,3119533.0,3121743.0,3122185.0,3104506.0
3006043.0,3009693.0,3005143.0,3008471.0,3010435.0,3015064.0,3012912.0,3019134.0,3019618.0,3015406.0,3014648.0,3015659.0,3012893.0,3016556.0,3016937.0,3022252.0,3024871.0,3027721.0,3026170.0,3025094.0,3024097.0,3025352.0,3020053.0,3023148.0,3024558.0,3023898.0,3025537.0,3029458.0,3028096.0,3026911.0,3021985.0,3026550.0,3023103.0,3024875.0,3020280.0,3016254.0,3014014.0,3013098.0,3009952.0,3017939.0,3018651.0,3011281.0,3017486.0,3015871.0,3008445.0,3009812.0,3012254.0,3009985.0,3012236.0,3013219.0,3011421.0,3010128.0,3006993.0,3007770.0
3141086.0,3139740.0,3147204.0,3148108.0,3157741.0,3158333.0,3155940.0,3156668.0,3160739.0,3164314.0,3162553.0,3163283.0,3167050.0,3172923.0,3178847.0,3179888.0,3183412.0,3185571.0,3179666.0,3184379.0,3184133.0,3187713.0,3186570.0,3186115.0,3188100.0,3190685.0,3190524.0,3195562.0,3192906.0,3187196.0,3180450.0,3184016.0,3179366.0,3179211.0,3184664.0,3181917.0,3176113.0,3176890.0,3181061.0,3178821.0,3170360.0,3171577.0,3166376.0,3158467.0,3159482.0,3165714.0,3167472.0,3161671.0,3159066.0,3155714.0,3150371.0,3150152.0,3149384.0,3143234.0
3053334.0,3059912.0,3064822.0,3066853.0,3072526.0,3079653.0,3078072.0,3073565.0,3078928.0,3073136.0,3074570.0,3071773.0,3087102.0,3082997.0,3081360.0,3083712.0,3091544.0,3092829.0,3092484.0,3102463.0,3097102.0,3099824.0,3102668.0,3106927.0,3105786.0,3111942.0,3117293.0,3120257.0,3117241.0,3113857.0,3113199.0,3109451.0,3108256.0,3109500.0,3113879.0,3111273.0,3116551.0,3113032.0,3106744.0,3095991.0,3092683.0,3086889.0,3087453.0,3078416.0,3079345.0,3072573.0,3072131.0,3064141.0,3067875.0,3063346.0,3061895.0,3060267.0,3065399.0,3058891.0
3062788.0,3064181.0,3065325.0,3069457.0,3066840.0,3067418.0,3073382.0,3072393.0,3074905.0,3083288.0,3084244.0,3085899.0,3089081.0,3087721.0,3082191.0,3089633.0,3086484.0,3090983.0,3085763.0,3088915.0,3095919.0,3095871.0,3093068.0,3091137.0,3090175.0,3086804.0,3081601.0,3080952.0,3077427.0,3081919.0,3081381.0,3092876.0,3091401.0,3091207.0,3087038.0,3083646.0,3077860.0,3078825.0,3075052.0,3076499.0,3074931.0,3074150.0,3079535.0,3076811.0,3079396.0,3078585.0,3073380.0,3076800.0,3071177.0,3062864.0,3063258.0,3071040.0,3062648.0,3062692.0
3172209.0,3177439.0,3178960.0,3184986.0,3182417.0,3184924.0,3188838.0,3193065.0,3198546.0,3198829.0,3209471.0,3203129.0,3204898.0,3200969.0,3196897.0,3195720.0,3193567.0,3189715.0,3194456.0,3190762.0,3195538.0,3189057.0,3193049.0,3199663.0,3197674.0,3205254.0,3199145.0,3202299.0,3197468.0,3197785.0,3198874.0,3193864.0,3191968.0,3197056.0,3189372.0,3185290.0,3184605.0,3185015.0,3179925.0,3183913.0,3192395.0,3189597.0,3199131.0,3193205.0,3191492.0,3194505.0,3189424.0,3191167.0,3187383.0,3184685.0,3179393.0,3174630.0,3175136.0,3173834.0
3058270.0,3058621.0,3062519.0,3069813.0,3069828.0,3068156.0,3073549.0,3068359.0,3065059.0,3070527.0,3078263.0,3075526.0,3073188.0,3075272.0,3080864.0,3072877.0,3071647.0,3071541.0,3076330.0,3079514.0,3073666.0,3078040.0,3084595.0,3081817.0,3083080.0,3080619.0,3081263.0,3081019.0,3081046.0,3084968.0,3083978.0,3082247.0,3080529.0,3081803.0,3080800.0,3076595.0,3072418.0,3069827.0,3059378.0,3057870.0,3051817.0,3052875.0,3053362.0,3048023.0,3059896.0,3059255.0,3062191.0,3059686.0,3063176.0,3065804.0,3062282.0,3065999.0,3062506.0,3059831.0
3180197.0,3173471.0,3182598.0,3184591.0,3193767.0,3189799.0,3197411.0,3205159.0,3202880.0,3201293.0,3202074.0,3197483.0,3186521.0,3195410.0,3199128.0,3193804.0,3200136.0,3200920.0,3200906.0,3197658.0,3197841.0,3188363.0,3181984.0,3190379.0,3193836.0,3197186.0,3207452.0,3203094.0,3196370.0,3198605.0,3190328.0,3192871.0,3185985.0,3188877.0,3196641.0,3190557.0,3193356.0,3199079.0,3192334.0,3191924.0,3189033.0,3184974.0,3183082.0,3183589.0,3182714.0,3189363.0,3189731.0,3193833.0,3199862.0,3199991.0,3203518.0,3200595.0,3193209.0,3191832.0
3192007.0,3201895.0,3204000.0,3207090.0,3204304.0,3202940.0,3201472.0,3209274.0,3217305.0,3219255.0,3217516.0,3214115.0,3204484.0,3197195.0,3202998.0,3207023.0,3207798.0,3212214.0,3206713.0,3205852.0,3202071.0,3197019.0,3197883.0,3206839.0,3208087.0,3211674.0,3208790.0,3212159.0,3211841.0,3216641.0,3213601.0,3212220.0,3207926.0,3204154.0,3201528.0,3201145.0,3195531.0,3190256.0,3190906.0,3191866.0,3193016.0,3197473.0,3202172.0,3206906.0,3211397.0,3215212.0,3216174.0,3210045.0,3205664.0,3204600.0,3200408.0,3199265.0,3192134.0,3195091.0
3230128.0,3227926.0,3228506.0,3230743.0,3231253.0,3223696.0,3227440.0,3226446.0,3228245.0,3224281.0,3226944.0,3226944.0,3224314.0,3228539.0,3229757.0,3232753.0,3233550.0,3231095.0,3227209.0,3232570.0,3228618.0,3226121.0,3223352.0,3222041.0,3223721.0,3230246.0,3231015.0,3227962.0,3224818.0,3222853.0,3224328.0,3230373.0,3228089.0,3227919.0,3230087.0,3238304.0,3235377.0,3232665.0,3228596.0,3225255.0,3224888.0,3226763.0,3229479.0,3226629.0,3227157.0,3228150.0,3231336.0,3229172.0,3228060.0,3222595.0,3227580.0,3225039.0,3227353.0,3229978.0
3061518.0,3062298.0,3062701.0,3067794.0,3072698.0,3075292.0,3076886.0,3079931.0,3082539.0,3084204.0,3090712.0,3095091.0,3091387.0,3095582.0,3099977.0,3092665.0,3097994.0,3101719.0,3100502.0,3100506.0,3101529.0,3101831.0,3103715.0,3102435.0,3093341.0,3096084.0,3097319.0,3096504.0,3099896.0,3099522.0,3100537.0,3107636.0,3106400.0,3107725.0,3113983.0,3118103.0,3114719.0,3120169.0,3117595.0,3112467.0,3111286.0,3112841.0,3105772.0,3109536.0,3108812.0,3109442.0,3101654.0,3098785.0,3101212.0,3094421.0,3086555.0,3076654.0,3068881.0,3067251.0
3179385.0,3182641.0,3190911.0,3195542.0,3195242.0,3191769.0,3198830.0,3197853.0,3199075.0,3198394.0,3191277.0,3192375.0,3194109.0,3197920.0,3200634.0,3200151.0,3202676.0,3205024.0,3198682.0,3198295.0,3193808.0,3186650.0,3185158.0,3196269.0,3191646.0,3182899.0,3182335.0,3191762.0,3193718.0,3189208.0,3186950.0,3193427.0,3194830.0,3195643.0,3198391.0,3198559.0,3200129.0,3200939.0,3201320.0,3199388.0,3198288.0,3195220.0,3196528.0,3203894.0,3205044.0,3198691.0,3199398.0,3202874.0,3206213.0,3198183.0,3189464.0,3191797.0,3192531.0,3185813.0
3113054.0,3117162.0,3117434.0,3119666.0,3115792.0,3115320.0,3115994.0,3114059.0,3117651.0,3114645.0,3113136.0,3115706.0,3118206.0,3121420.0,3127636.0,3125157.0,3127397.0,3121733.0,3121578.0,3123908.0,3122077.0,3129396.0,3134714.0,3134862.0,3126503.0,3123396.0,3121391.0,3121894.0,3123512.0,3131530.0,3127653.0,3128572.0,3130428.0,3135688.0,3131325.0,3123101.0,3120592.0,3121833.0,3119653.0,3119649.0,3123628.0,3123455.0,3125212.0,3121552.0,3117360.0,3120165.0,3119541.0,3117578.0,3119932.0,3126657.0,3124112.0,3115428.0,3114193.0,3114780.0
3064147.0,3063196.0,3061576.0,3066016.0,3067465.0,3059538.0,3068194.0,3071110.0,3069164.0,3069999.0,3073902.0,3079685.0,3071947.0,3073158.0,3078827.0,3078799.0,3077484.0,3077414.0,3080429.0,3080712.0,3079295.0,3081565.0,3083605.0,3082818.0,3083185.0,3086993.0,3080415.0,3081227.0,3088083.0,3083639.0,3082268.0,3079618.0,3077341.0,3071699.0,3072535.0,3078577.0,3077336.0,3073503.0,3069987.0,3070739.0,3070545.0,3067144.0,3069516.0,3071699.0,3068079.0,3060721.0,3067016.0,3070469.0,3067611.0,3059760.0,3071685.0,3068919.0,3062544.0,3063956.0
3086840.0,3092472.0,3090378.0,3094090.0,3092726.0,3097096.0,3098833.0,3101658.0,3097097.0,3093365.0,3088267.0,3087189.0,3080003.0,3087456.0,3089053.0,3095871.0,3090984.0,3097188.0,3093717.0,3099972.0,3102013.0,3113166.0,3112003.0,3116146.0,3116181.0,3115883.0,3116420.0,3112946.0,3116964.0,3118014.0,3128684.0,3124419.0,3124503.0,3116141.0,3120932.0,3119553.0,3124925.0,3127033.0,3127712.0,3127183.0,3123081.0,3125543.0,3119615.0,3122930.0,3117937.0,3113603.0,3102925.0,3095556.0,3098108.0,3097725.0,3098947.0,3095812.0,3093344.0,3093222.0
3141880.0,3148362.0,3148448.0,3150342.0,3154643.0,3152914.0,3148109.0,3155424.0,3157069.0,3162774.0,3164465.0,3162256.0,3166415.0,3163367.0,3167293.0,3169615.0,3165044.0,3166284.0,3168375.0,3163964.0,3165318.0,3160088.0,3159339.0,3164391.0,3162180.0,3160688.0,3163515.0,3163845.0,3160913.0,3158929.0,3159609.0,3162308.0,3161328.0,3166773.0,3171710.0,3169611.0,3169490.0,3168856.0,3175367.0,3171512.0,3164722.0,3159976.0,3168323.0,3160990.0,3151940.0,3148741.0,3148406.0,3142292.0,3140569.0,3136846.0,3142291.0,3147028.0,3141210.0,3145913.0
3182100.0,3180433.0,3182671.0,3186600.0,3189563.0,3197734.0,3204005.0,3218886.0,3218588.0,3219613.0,3226938.0,3223412.0,3221566.0,3224633.0,3220123.0,3214216.0,3220553.0,3211659.0,3202677.0,3217875.0,3215909.0,3215991.0,3213294.0,3210439.0,3211429.0,3211041.0,3210841.0,3210417.0,3211024.0,3217199.0,3221557.0,3215383.0,3219254.0,3225579.0,3222474.0,3232890.0,3229881.0,3232455.0,3240484.0,3240717.0,3239463.0,3237947.0,3241728.0,3233086.0,3231815.0,3231701.0,3225171.0,3223965.0,3217722.0,3203491.0,3195213.0,3195111.0,3185749.0,3178119.0
3210021.0,3217109.0,3213121.0,3211940.0,3211720.0,3205170.0,3201066.0,3203043.0,3199145.0,3206668.0,3207803.0,3209997.0,3214412.0,3219249.0,3215568.0,3224011.0,3222770.0,3230850.0,3236654.0,3236678.0,3241798.0,3242233.0,3242201.0,3241115.0,3239922.0,3241481.0,3243194.0,3242020.0,3235688.0,3229204.0,3230404.0,3225252.0,3226256.0,3225240.0,3221009.0,3220431.0,3222032.0,3213945.0,3221879.0,3215877.0,3212747.0,3219084.0,3215948.0,3215945.0,3220253.0,3224271.0,3219749.0,3221482.0,3218265.0,3226090.0,3220178.0,3216816.0,3219633.0,3212851.0
3161137.0,3169262.0,3172171.0,3168154.0,3172473.0,3174888.0,3176318.0,3170842.0,3173457.0,3169499.0,3169627.0,3172498.0,3175383.0,3173415.0,3172741.0,3176641.0,3173119.0,3168103.0,3163223.0,3169323.0,3167765.0,3165749.0,3164659.0,3163451.0,3170292.0,3164013.0,3161287.0,3166674.0,3169383.0,3169352.0,3169900.0,3174915.0,3178070.0,3179317.0,3173272.0,3171315.0,3169274.0,3168116.0,3174057.0,3176523.0,3172224.0,3171437.0,3170765.0,3169175.0,3167011.0,3162423.0,3165286.0,3162359.0,3165240.0,3162352.0,3158978.0,3163059.0,3163027.0,3155886.0
3179380.0,3178487.0,3189839.0,3185738.0,3184104.0,3191993.0,3192532.0,3190715.0,3189890.0,3192349.0,3189364.0,3190665.0,3183490.0,3185472.0,3186786.0,3187378.0,3187393.0,3192416.0,3187648.0,3191721.0,3194279.0,3184937.0,3188602.0,3194283.0,3189556.0,3187743.0,3189430.0,3191969.0,3193355.0,3191661.0,3190427.0,3192382.0,3194133.0,3184206.0,3180221.0,3191329.0,3191303.0,3188866.0,3191067.0,3178429.0,3184747.0,3191514.0,3190470.0,3192593.0,3193078.0,3189158.0,3182794.0,3191275.0,3192885.0,3192125.0,3192009.0,3189375.0,3183128.0,3183553.0
3223604.0,3216037.0,3219397.0,3216093.0,3215817.0,3221889.0,3223792.0,3232277.0,3236598.0,3236291.0,3237899.0,3243965.0,3239246.0,3239669.0,3242077.0,3249222.0,3251953.0,3256389.0,3254373.0,3254897.0,3261327.0,3259998.0,3257153.0,3254336.0,3253695.0,3248254.0,3250878.0,3251648.0,3246432.0,3246432.0,3248143.0,3246940.0,3245748.0,3245006.0,3245572.0,3235234.0,3238616.0,3243739.0,3246545.0,3244949.0,3247682.0,3246634.0,3244705.0,3247964.0,3235204.0,3240571.0,3235014.0,3235258.0,3230951.0,3227551.0,3230600.0,3224796.0,3229714.0,3219354.0
3139591.0,3145038.0,3153347.0,3148332.0,3152419.0,3164663.0,3166760.0,3159204.0,3158493.0,3161827.0,3160633.0,3154243.0,3148217.0,3156749.0,3157876.0,3153665.0,3154965.0,3158085.0,3157305.0,3152254.0,3157978.0,3153103.0,3153234.0,3152139.0,3152518.0,3158876.0,3160212.0,3156696.0,3157276.0,3157402.0,3159882.0,3155973.0,3157374.0,3160177.0,3160624.0,3159666.0,3157751.0,3161409.0,3165259.0,3162381.0,3163481.0,3158337.0,3161316.0,3155945.0,3156416.0,3150191.0,3152620.0,3151047.0,3156187.0,3158901.0,3152941.0,3152790.0,3144673.0,3142807.0
3040720.0,3033316.0,3041153.0,3050316.0,3052728.0,3055553.0,3056213.0,3059825.0,3063085.0,3061612.0,3075501.0,3081203.0,3081143.0,3088093.0,3095264.0,3095051.0,3100334.0,3100085.0,3095291.0,3091127.0,3086103.0,3086384.0,3077751.0,3080738.0,3074078.0,3072355.0,3073169.0,3071618.0,3061690.0,3076450.0,3071430.0,3069964.0,3073371.0,3070027.0,3073791.0,3076488.0,3083054.0,3082927.0,3090677.0,3090700.0,3092752.0,3096579.0,3099105.0,3099526.0,3098585.0,3089408.0,3088258.0,3079018.0,3076517.0,3072667.0,3068199.0,3064831.0,3052268.0,3048067.0
3050036.0,3052005.0,3056331.0,3057337.0,3060155.0,3058507.0,3053774.0,3058917.0,3061932.0,3068084.0,3072503.0,3085476.0,3094052.0,3101469.0,3106701.0,3112447.0,3104699.0,3105714.0,3103320.0,3112657.0,3115285.0,3117029.0,3123742.0,3129859.0,3130320.0,3128205.0,3129868.0,3130767.0,3128906.0,3131145.0,3129913.0,3130670.0,3124777.0,3123652.0,3119972.0,3117462.0,3113726.0,3105003.0,3107433.0,3104215.0,3104089.0,3100304.0,3102431.0,3091892.0,3086666.0,3075415.0,3070459.0,3066624.0,3058155.0,3051938.0,3047277.0,3045644.0,3047067.0,3044282.0
3077101.0,3082251.0,3082287.0,3087310.0,3094669.0,3098272.0,3089830.0,3093283.0,3091765.0,3098231.0,3096885.0,3099848.0,3095191.0,3097071.0,3100790.0,3103418.0,3103031.0,3108075.0,3109485.0,3109446.0,3111144.0,3111059.0,3113167.0,3115926.0,3111797.0,3113865.0,3113377.0,3114426.0,3108858.0,3113621.0,3110766.0,3112347.0,3113692.0,3114630.0,3115192.0,3114010.0,3105902.0,3102291.0,3091130.0,3093833.0,3095563.0,3092092.0,3100595.0,3101973.0,3096150.0,3102293.0,3097094.0,3095951.0,3090370.0,3094817.0,3085483.0,3079858.0,3082393.0,3081412.0
3063410.0,3066308.0,3072636.0,3081713.0,3091719.0,3089110.0,3091938.0,3092340.0,3091415.0,3088253.0,3088706.0,3086705.0,3087218.0,3096499.0,3101728.0,3104297.0,3108021.0,3107068.0,3108666.0,3110906.0,3104501.0,3100157.0,3098532.0,3101289.0,3106988.0,3109922.0,3112666.0,3109229.0,3115646.0,3117565.0,3112504.0,3111638.0,3110155.0,3109680.0,3110756.0,3101304.0,3097490.0,3095885.0,3091913.0,3096023.0,3097528.0,3095627.0,3085546.0,3078136.0,3074994.0,3073949.0,3077908.0,3077549.0,3085968.0,3092021.0,3091091.0,3087450.0,3083957.0,3072993.0
3151969.0,3152992.0,3155169.0,3149880.0,3159859.0,3163238.0,3162846.0,3162805.0,3168478.0,3167595.0,3170911.0,3172845.0,3168119.0,3172843.0,3184521.0,3180771.0,3186838.0,3196160.0,3183124.0,3183400.0,3182105.0,3176869.0,3180303.0,3187209.0,3184401.0,3187333.0,3190326.0,3185247.0,3189512.0,3187914.0,3189230.0,3188221.0,3188812.0,3187041.0,3191247.0,3190959.0,3187156.0,3189406.0,3193310.0,3199219.0,3195996.0,3196878.0,3197410.0,3192875.0,3183819.0,3185912.0,3189796.0,3189391.0,3185493.0,3182915.0,3177447.0,3175078.0,3165859.0,3158304.0
3103813.0,3104417.0,3102190.0,3103844.0,3111353.0,3109536.0,3108498.0,3109725.0,3114743.0,3120969.0,3116517.0,3120132.0,3121538.0,3125806.0,3125402.0,3123659.0,3127161.0,3126436.0,3133378.0,3126124.0,3128048.0,3129184.0,3136894.0,3138826.0,3133729.0,3134973.0,3134739.0,3141185.0,3139012.0,3131669.0,3133224.0,3131505.0,3131284.0,3127606.0,3127263.0,3129008.0,3132824.0,3126271.0,3128971.0,3133097.0,3132894.0,3140743.0,3144601.0,3141119.0,3142644.0,3144700.0,3133628.0,3130522.0,3130759.0,3131202.0,3127539.0,3116861.0,3105241.0,3105168.0
2952281.0,2953854.0,2955065.0,2955445.0,2954845.0,2954228.0,2960144.0,2965695.0,2968136.0,2967553.0,2965238.0,2964425.0,2958343.0,2963408.0,2963814.0,2959636.0,2966486.0,2968913.0,2967804.0,2970263.0,2973206.0,2977043.0,2981016.0,2990180.0,2985186.0,2987098.0,2982031.0,2990372.0,2989990.0,2989333.0,2989240.0,2984795.0,2980823.0,2983885.0,2984125.0,2980469.0,2984404.0,2979895.0,2981464.0,2978756.0,2976802.0,2977312.0,2974961.0,2976032.0,2972785.0,2974004.0,2973015.0,2972517.0,2969626.0,2963975.0,2960165.0,2954754.0,2948643.0,2952282.0
3022015.0,3026954.0,3029837.0,3032331.0,3035236.0,3047333.0,3045268.0,3045833.0,3048697.0,3044337.0,3044367.0,3048731.0,3050794.0,3050726.0,3049767.0,3047499.0,3056343.0,3047871.0,3044743.0,3038087.0,3037561.0,3037707.0,3034999.0,3042921.0,3043022.0,3050022.0,3044737.0,3037667.0,3037160.0,3040094.0,3039050.0,3040697.0,3047681.0,3045356.0,3040221.0,3037096.0,3034873.0,3035564.0,3036042.0,3042023.0,3043438.0,3046929.0,3045325.0,3054409.0,3051138.0,3046803.0,3035743.0,3036346.0,3040686.0,3039859.0,3042529.0,3043136.0,3046176.0,3027805.0
3133061.0,3128743.0,3130504.0,3130995.0,3141923.0,3149305.0,3147702.0,3156275.0,3150824.0,3149925.0,3156244.0,3153437.0,3150647.0,3153924.0,3154228.0,3141647.0,3148362.0,3155173.0,3157774.0,3163845.0,3163753.0,3164122.0,3163688.0,3164894.0,3161049.0,3163143.0,3165770.0,3160082.0,3160311.0,3156831.0,3155928.0,3160441.0,3158667.0,3149190.0,3152009.0,3146971.0,3147662.0,3149223.0,3144034.0,3145268.0,3146295.0,3140642.0,3142836.0,3138788.0,3145394.0,3146792.0,3142946.0,3136515.0,3133032.0,3135319.0,3133021.0,3130735.0,3131561.0,3138106.0
3231916.0,3241025.0,3245639.0,3246140.0,3247404.0,3247349.0,3252968.0,3252196.0,3256516.0,3257099.0,3262697.0,3265012.0,3268310.0,3268712.0,3266351.0,3271570.0,3272625.0,3279292.0,3280148.0,3274351.0,3277901.0,3279499.0,3276717.0,3276248.0,3268293.0,3262757.0,3267859.0,3261265.0,3258943.0,3256526.0,3261330.0,3262519.0,3261804.0,3269854.0,3265537.0,3265830.0,3259321.0,3254219.0,3251580.0,3254461.0,3254617.0,3246567.0,3248078.0,3246407.0,3246531.0,3245293.0,3246184.0,3246927.0,3240750.0,3244950.0,3241541.0,3231678.0,3231826.0,3231772.0
3117278.0,3118719.0,3119207.0,3117305.0,3125083.0,3117203.0,3123156.0,3118918.0,3130197.0,3133113.0,3136160.0,3137606.0,3135250.0,3134464.0,3135591.0,3139741.0,3141992.0,3137303.0,3132913.0,3127461.0,3129860.0,3127357.0,3125280.0,3126995.0,3126113.0,3129902.0,3123926.0,3128152.0,3127986.0,3125767.0,3125122.0,3130522.0,3130400.0,3130840.0,3132691.0,3130295.0,3134061.0,3132711.0,3138959.0,3132233.0,3134043.0,3129038.0,3131318.0,3136528.0,3130131.0,3132918.0,3136044.0,3134569.0,3134432.0,3128195.0,3122042.0,3124416.0,3123515.0,3117715.0
3182486.0,3187654.0,3188030.0,3183976.0,3185769.0,3188504.0,3188481.0,3187793.0,3182126.0,3183555.0,3190234.0,3189064.0,3184061.0,3181401.0,3183099.0,3179327.0,3181380.0,3185155.0,3182932.0,3179868.0,3182563.0,3183467.0,3185289.0,3181584.0,3183856.0,3185031.0,3181543.0,3190148.0,3190557.0,3183101.0,3181439.0,3186203.0,3181676.0,3181653.0,3185000.0,3178937.0,3177743.0,3185100.0,3191382.0,3188698.0,3189121.0,3189403.0,3188212.0,3187878.0,3185286.0,3187233.0,3184061.0,3185163.0,3189912.0,3187517.0,3186592.0,3182050.0,3180806.0,3180351.0
3024993.0,3020612.0,3024024.0,3025730.0,3025966.0,3031316.0,3034688.0,3027980.0,3028244.0,3027481.0,3034451.0,3032016.0,3028769.0,3027314.0,3033073.0,3034058.0,3032469.0,3032214.0,3033626.0,3033807.0,3030832.0,3031912.0,3028961.0,3037663.0,3033650.0,3025397.0,3025650.0,3029232.0,3029318.0,3029292.0,3034411.0,3034053.0,3030241.0,3034028.0,3033290.0,3028965.0,3031909.0,3023896.0,3021326.0,3027194.0,3025308.0,3025096.0,3025280.0,3027949.0,3031655.0,3030931.0,3032515.0,3033503.0,3029574.0,3028054.0,3022791.0,3031447.0,3033926.0,3027624.0
3118907.0,3116532.0,3125293.0,3124556.0,3126531.0,3137197.0,3142328.0,3146837.0,3147516.0,3146613.0,3146092.0,3150170.0,3148987.0,3142106.0,3141444.0,3138807.0,3135604.0,3139636.0,3134220.0,3135726.0,3135360.0,3131094.0,3136443.0,3138386.0,3141463.0,3149507.0,3145095.0,3146387.0,3152064.0,3156747.0,3149899.0,3155578.0,3153042.0,3146264.0,3144004.0,3140545.0,3142568.0,3136081.0,3134567.0,3135110.0,3137447.0,3132036.0,3137738.0,3133880.0,3131179.0,3133999.0,3129024.0,3129317.0,3129378.0,3135453.0,3129003.0,3124940.0,3122198.0,3115230.0
3030941.0,3035346.0,3039578.0,3039799.0,3044587.0,3044625.0,3038942.0,3040449.0,3040230.0,3045484.0,3040893.0,3043340.0,3050600.0,3053473.0,3049409.0,3045413.0,3042274.0,3042520.0,3041122.0,3041419.0,3042692.0,3043746.0,3043788.0,3053395.0,3052211.0,3052719.0,3048848.0,3054201.0,3049187.0,3049658.0,3050819.0,3050014.0,3051547.0,3053061.0,3049672.0,3048344.0,3044168.0,3044638.0,3044788.0,3050157.0,3050324.0,3049515.0,3046219.0,3043752.0,3042210.0,3043628.0,3048035.0,3047982.0,3054193.0,3050574.0,3045137.0,3042743.0,3037486.0,3039059.0
3180969.0,3180742.0,3177122.0,3177276.0,3178828.0,3181054.0,3186987.0,3187807.0,3187198.0,3187496.0,3187947.0,3189314.0,3184882.0,3187327.0,3186606.0,3186226.0,3182612.0,3183429.0,3184533.0,3181663.0,3174968.0,3180168.0,3177827.0,3176885.0,3178061.0,3181017.0,3180919.0,3179562.0,3181261.0,3185268.0,3183479.0,3186390.0,3179977.0,3184610.0,3187990.0,3185459.0,3187815.0,3183723.0,3184049.0,3186260.0,3181779.0,3188715.0,3187778.0,3182644.0,3183782.0,3181570.0,3182090.0,3180390.0,3180016.0,3179646.0,3177809.0,3178404.0,3182826.0,3180593.0
2986404.0,2992955.0,3008712.0,3003847.0,3010078.0,3017613.0,3028939.0,3037637.0,3045837.0,3044600.0,3049256.0,3046263.0,3042148.0,3045107.0,3045349.0,3042531.0,3047033.0,3042104.0,3048838.0,3048807.0,3052661.0,3057941.0,3063107.0,3071847.0,3073066.0,3077710.0,3081287.0,3077522.0,3072368.0,3066461.0,3056698.0,3053575.0,3042966.0,3030944.0,3025220.0,3022889.0,3011210.0,3004024.0,3007264.0,3015199.0,3016040.0,3019664.0,3019168.0,3020276.0,3023782.0,3023660.0,3018450.0,3020876.0,3014647.0,3006440.0,3002571.0,2997337.0,2989730.0,2986552.0
3037639.0,3034309.0,3036453.0,3032285.0,3040303.0,3038650.0,3044072.0,3046881.0,3047252.0,3044761.0,3045919.0,3040003.0,3045267.0,3045491.0,3047561.0,3048378.0,3055284.0,3056242.0,3059664.0,3056520.0,3065870.0,3061622.0,3065228.0,3069953.0,3061358.0,3064132.0,3064098.0,3061392.0,3060940.0,3068787.0,3062987.0,3063643.0,3057783.0,3062166.0,3055704.0,3056053.0,3060519.0,3060897.0,3060504.0,3066987.0,3062794.0,3064845.0,3058797.0,3060773.0,3060755.0,3061286.0,3054710.0,3052413.0,3048364.0,3044376.0,3043643.0,3042284.0,3040929.0,3038898.0
3049869.0,3050650.0,3048022.0,3042952.0,3045923.0,3045516.0,3046393.0,3048516.0,3053495.0,3054955.0,3062280.0,3068342.0,3071814.0,3082619.0,3093621.0,3109180.0,3119791.0,3130785.0,3134459.0,3141528.0,3151412.0,3158773.0,3167198.0,3169686.0,3174814.0,3177693.0,3188767.0,3190705.0,3190630.0,3194277.0,3193445.0,3192183.0,3188199.0,3184885.0,3186542.0,3182390.0,3183208.0,3172998.0,3164835.0,3156174.0,3149680.0,3134170.0,3124774.0,3124239.0,3117830.0,3108587.0,3098314.0,3085402.0,3076386.0,3068948.0,3063994.0,3060701.0,3063060.0,3057839.0
2993235.0,2994802.0,3002800.0,3002447.0,3005622.0,3020125.0,3019191.0,3014215.0,3016155.0,3009059.0,3015554.0,3024025.0,3023646.0,3020212.0,3018462.0,3017727.0,3017079.0,3021509.0,3020985.0,3014748.0,3020475.0,3019403.0,3014547.0,3016004.0,3018837.0,3015280.0,3015072.0,3021135.0,3017650.0,3017463.0,3013826.0,3015863.0,3017215.0,3011406.0,3018411.0,3015933.0,3011532.0,3010174.0,3000686.0,3001758.0,3013252.0,3015841.0,3011133.0,3008583.0,3008616.0,3001373.0,2997965.0,3003702.0,2999091.0,3000066.0,3010062.0,3008228.0,3002925.0,3002655.0
