1417081.0,1418620.0,1424049.0,1424966.0,1431391.0,1431763.0,1434433.0,1438701.0,1437337.0,1438351.0,1439132.0,1441035.0,1441513.0,1441332.0,1447295.0,1449121.0,1449073.0,1450363.0,1452179.0,1450935.0,1452324.0,1448544.0,1441302.0,1434630.0,1436855.0,1431001.0,1427279.0,1424779.0,1420970.0,1422741.0,1422061.0,1420866.0,1422193.0,1422831.0,1420414.0,1418270.0
1365233.0,1363859.0,1363946.0,1366661.0,1368599.0,1372591.0,1372762.0,1374217.0,1374332.0,1375360.0,1372318.0,1369643.0,1367539.0,1367891.0,1368442.0,1366418.0,1367343.0,1371366.0,1369857.0,1371037.0,1373992.0,1372219.0,1374729.0,1372972.0,1371540.0,1370402.0,1368699.0,1368889.0,1369173.0,1369049.0,1372386.0,1372147.0,1370241.0,1370504.0,1368223.0,1367809.0
1358280.0,1362526.0,1372800.0,1376626.0,1371808.0,1378279.0,1381447.0,1382147.0,1389886.0,1391084.0,1395739.0,1397885.0,1397547.0,1401650.0,1408474.0,1407390.0,1400503.0,1406925.0,1412309.0,1405285.0,1403779.0,1403744.0,1396899.0,1394605.0,1393953.0,1385529.0,1376299.0,1378760.0,1378068.0,1371593.0,1373340.0,1372683.0,1365204.0,1360804.0,1366001.0,1364725.0
1360567.0,1356713.0,1358456.0,1360839.0,1362254.0,1369828.0,1372062.0,1374322.0,1379499.0,1380189.0,1380494.0,1379882.0,1376474.0,1371264.0,1369495.0,1367864.0,1365313.0,1367297.0,1366408.0,1370155.0,1372075.0,1372586.0,1371569.0,1375113.0,1371566.0,1368207.0,1374935.0,1373965.0,1375930.0,1377533.0,1377400.0,1375386.0,1376668.0,1374695.0,1369377.0,1366988.0
1404555.0,1410789.0,1411813.0,1412945.0,1418781.0,1419503.0,1421115.0,1420769.0,1418621.0,1421978.0,1425771.0,1427337.0,1427221.0,1427630.0,1429672.0,1425331.0,1423159.0,1416574.0,1419796.0,1418938.0,1424493.0,1431901.0,1428727.0,1431103.0,1427889.0,1426726.0,1426972.0,1426116.0,1426894.0,1427149.0,1427468.0,1423641.0,1420191.0,1413894.0,1406925.0,1406387.0
1387308.0,1385495.0,1390204.0,1394781.0,1396748.0,1406038.0,1406526.0,1411372.0,1408330.0,1409681.0,1406272.0,1404869.0,1402977.0,1401300.0,1398833.0,1393671.0,1393516.0,1392195.0,1393144.0,1394148.0,1395178.0,1398598.0,1400261.0,1401349.0,1404908.0,1404381.0,1405640.0,1401401.0,1398615.0,1391341.0,1390193.0,1385660.0,1388241.0,1384686.0,1387746.0,1386234.0
1378792.0,1381112.0,1378857.0,1380445.0,1380056.0,1383788.0,1382918.0,1384355.0,1382369.0,1378465.0,1379918.0,1378393.0,1380079.0,1376001.0,1381649.0,1383037.0,1386408.0,1386709.0,1391567.0,1388631.0,1385322.0,1379005.0,1378957.0,1376916.0,1383658.0,1380373.0,1385861.0,1388906.0,1387220.0,1387104.0,1384048.0,1379412.0,1377868.0,1377892.0,1377853.0,1379008.0
1376130.0,1378721.0,1380623.0,1382557.0,1387447.0,1386955.0,1386232.0,1390129.0,1395718.0,1399816.0,1405677.0,1404912.0,1405874.0,1404154.0,1404499.0,1401630.0,1399544.0,1401434.0,1396460.0,1399322.0,1395526.0,1394229.0,1397320.0,1400012.0,1402702.0,1404941.0,1404845.0,1397593.0,1392385.0,1387791.0,1385202.0,1381419.0,1383198.0,1379646.0,1375226.0,1377239.0
1399371.0,1398061.0,1395462.0,1393386.0,1398329.0,1401781.0,1405271.0,1409195.0,1410971.0,1416107.0,1413630.0,1415972.0,1416517.0,1415980.0,1414676.0,1416301.0,1417601.0,1416397.0,1412905.0,1413271.0,1408835.0,1406363.0,1409513.0,1408224.0,1411353.0,1411207.0,1417229.0,1416363.0,1413897.0,1411205.0,1409251.0,1407250.0,1404617.0,1405361.0,1405696.0,1401856.0
1393977.0,1399554.0,1396752.0,1401076.0,1403781.0,1407410.0,1413500.0,1416204.0,1416536.0,1419707.0,1423465.0,1425949.0,1429741.0,1425921.0,1427800.0,1433416.0,1434308.0,1432081.0,1424741.0,1429651.0,1432137.0,1429635.0,1425219.0,1422022.0,1427331.0,1421000.0,1423712.0,1420796.0,1413006.0,1412948.0,1411584.0,1405986.0,1400173.0,1398454.0,1397233.0,1395134.0
1322381.0,1323931.0,1324853.0,1324742.0,1324023.0,1328105.0,1328039.0,1328852.0,1327616.0,1326635.0,1326168.0,1323229.0,1323962.0,1324137.0,1328437.0,1327535.0,1328235.0,1330297.0,1326940.0,1328946.0,1329746.0,1329747.0,1331954.0,1330092.0,1326880.0,1325262.0,1325721.0,1328098.0,1328167.0,1330280.0,1325721.0,1326355.0,1324822.0,1323956.0,1329500.0,1325916.0
1380352.0,1382257.0,1381312.0,1389059.0,1389519.0,1392504.0,1393860.0,1391647.0,1397291.0,1407889.0,1407801.0,1413450.0,1418555.0,1415161.0,1421313.0,1431411.0,1430837.0,1434697.0,1436927.0,1432914.0,1432992.0,1432429.0,1433412.0,1427888.0,1427025.0,1424068.0,1420036.0,1412301.0,1410407.0,1406104.0,1402998.0,1400562.0,1396350.0,1391447.0,1390869.0,1387820.0
1388668.0,1390056.0,1392779.0,1393955.0,1397679.0,1393688.0,1395311.0,1395787.0,1398553.0,1395914.0,1394131.0,1397152.0,1393813.0,1392786.0,1392629.0,1391576.0,1393508.0,1395142.0,1392948.0,1395123.0,1394761.0,1398712.0,1402568.0,1398228.0,1400099.0,1401876.0,1397612.0,1396400.0,1393894.0,1393392.0,1394450.0,1393407.0,1394227.0,1393170.0,1388862.0,1389972.0
1367206.0,1366947.0,1369246.0,1370733.0,1373921.0,1377719.0,1382291.0,1381494.0,1380204.0,1375649.0,1373314.0,1371854.0,1369752.0,1369340.0,1371936.0,1373719.0,1371687.0,1373834.0,1375013.0,1374936.0,1372491.0,1371707.0,1370036.0,1371709.0,1373771.0,1372321.0,1376380.0,1376492.0,1376616.0,1375549.0,1373667.0,1370198.0,1367056.0,1365093.0,1363089.0,1365958.0
1388129.0,1383983.0,1389643.0,1389791.0,1394134.0,1394508.0,1399130.0,1399068.0,1403472.0,1402993.0,1402977.0,1398838.0,1397550.0,1398976.0,1393856.0,1395544.0,1397199.0,1393134.0,1396479.0,1393167.0,1397471.0,1395439.0,1396002.0,1394402.0,1397767.0,1393132.0,1401811.0,1401403.0,1402361.0,1401245.0,1397687.0,1396234.0,1389353.0,1389414.0,1390347.0,1387595.0
1441942.0,1448811.0,1456294.0,1455099.0,1457585.0,1466101.0,1462829.0,1460798.0,1470530.0,1472840.0,1474181.0,1476843.0,1475696.0,1469895.0,1470630.0,1468719.0,1465211.0,1463804.0,1468925.0,1475974.0,1471643.0,1476669.0,1478024.0,1481373.0,1481825.0,1482978.0,1485264.0,1481185.0,1479862.0,1471832.0,1467920.0,1465106.0,1461140.0,1455782.0,1447899.0,1448007.0
1476391.0,1473759.0,1475540.0,1474409.0,1479881.0,1477896.0,1477402.0,1477836.0,1479147.0,1481620.0,1484083.0,1485197.0,1482528.0,1482598.0,1479027.0,1477704.0,1475894.0,1473498.0,1477212.0,1480184.0,1474439.0,1475504.0,1477950.0,1481635.0,1485802.0,1487055.0,1481554.0,1483000.0,1488536.0,1485797.0,1487022.0,1484086.0,1480507.0,1479456.0,1484063.0,1480520.0
1336139.0,1334032.0,1333442.0,1334170.0,1338600.0,1343959.0,1340831.0,1340113.0,1344346.0,1348430.0,1349507.0,1343940.0,1346505.0,1349530.0,1352284.0,1351581.0,1356239.0,1362434.0,1362565.0,1362255.0,1360222.0,1361406.0,1358972.0,1358003.0,1353897.0,1353838.0,1355732.0,1356346.0,1353694.0,1350336.0,1351359.0,1347254.0,1342474.0,1337483.0,1335718.0,1337292.0
1367387.0,1370815.0,1370098.0,1370248.0,1371264.0,1373354.0,1369713.0,1374672.0,1379664.0,1375685.0,1378155.0,1380392.0,1383703.0,1384963.0,1384810.0,1387450.0,1384873.0,1384823.0,1383170.0,1389079.0,1384664.0,1385271.0,1383564.0,1384015.0,1383243.0,1383183.0,1381539.0,1381266.0,1379892.0,1378240.0,1376436.0,1373955.0,1372753.0,1375581.0,1370832.0,1371826.0
1380470.0,1383493.0,1385536.0,1389238.0,1392066.0,1397238.0,1401313.0,1403215.0,1406209.0,1406450.0,1404736.0,1407027.0,1405410.0,1405106.0,1404783.0,1405425.0,1403891.0,1403322.0,1403481.0,1403730.0,1403763.0,1405159.0,1405664.0,1405865.0,1404910.0,1402172.0,1401699.0,1399172.0,1393735.0,1389963.0,1387432.0,1387752.0,1385086.0,1381588.0,1379292.0,1379453.0
1403942.0,1402481.0,1401059.0,1404032.0,1404665.0,1406501.0,1407242.0,1412284.0,1415047.0,1418183.0,1421922.0,1419403.0,1419487.0,1417984.0,1416181.0,1414312.0,1416401.0,1415637.0,1414858.0,1415805.0,1415144.0,1415394.0,1418370.0,1417632.0,1418677.0,1421393.0,1417232.0,1415088.0,1416110.0,1422434.0,1421574.0,1424828.0,1416822.0,1414209.0,1412456.0,1404051.0
1399313.0,1401694.0,1401557.0,1406659.0,1409591.0,1414025.0,1410646.0,1408951.0,1411781.0,1409015.0,1405429.0,1404199.0,1409147.0,1409748.0,1411534.0,1409980.0,1414062.0,1411255.0,1406792.0,1407494.0,1409168.0,1410641.0,1406804.0,1404426.0,1405711.0,1407676.0,1407894.0,1407877.0,1408784.0,1411515.0,1417037.0,1415034.0,1413677.0,1408701.0,1403385.0,1398254.0
1376729.0,1377754.0,1380962.0,1380710.0,1379385.0,1379773.0,1379146.0,1375614.0,1377538.0,1380329.0,1379727.0,1378404.0,1380224.0,1379438.0,1379772.0,1378566.0,1378102.0,1382572.0,1386958.0,1382627.0,1380961.0,1383482.0,1381743.0,1382160.0,1380997.0,1381359.0,1385243.0,1383090.0,1379841.0,1378317.0,1377130.0,1375796.0,1376919.0,1376478.0,1376969.0,1378001.0
1332682.0,1336628.0,1335792.0,1336688.0,1332627.0,1332802.0,1330863.0,1333697.0,1336114.0,1332822.0,1330680.0,1330796.0,1329317.0,1331978.0,1331316.0,1329730.0,1326793.0,1331204.0,1333111.0,1333142.0,1331052.0,1331022.0,1331741.0,1331450.0,1337833.0,1335129.0,1337461.0,1339660.0,1338268.0,1334262.0,1330870.0,1329496.0,1329399.0,1325810.0,1328557.0,1332172.0
1369237.0,1370235.0,1371650.0,1376475.0,1378064.0,1377943.0,1377280.0,1376408.0,1375603.0,1375035.0,1371655.0,1372577.0,1373782.0,1371223.0,1372583.0,1377060.0,1376371.0,1378709.0,1378733.0,1376544.0,1372031.0,1370525.0,1369226.0,1372915.0,1373155.0,1373617.0,1373373.0,1372710.0,1375657.0,1373047.0,1372212.0,1372026.0,1371101.0,1370909.0,1370832.0,1370337.0
1387499.0,1390720.0,1389589.0,1394229.0,1397548.0,1397948.0,1403172.0,1404809.0,1401880.0,1405270.0,1411067.0,1410046.0,1412105.0,1419446.0,1421497.0,1428075.0,1430891.0,1429665.0,1432365.0,1433452.0,1430078.0,1433704.0,1435549.0,1431704.0,1427030.0,1422575.0,1418735.0,1414967.0,1417785.0,1409095.0,1404083.0,1401335.0,1399217.0,1396760.0,1395023.0,1389319.0
1354946.0,1357576.0,1358505.0,1364931.0,1363776.0,1366624.0,1368131.0,1363450.0,1364903.0,1366752.0,1368409.0,1371432.0,1376942.0,1379941.0,1380847.0,1384803.0,1380768.0,1384561.0,1380489.0,1380150.0,1383491.0,1379000.0,1382924.0,1380313.0,1378882.0,1378342.0,1376224.0,1373068.0,1371925.0,1369977.0,1370285.0,1367130.0,1365980.0,1360873.0,1363874.0,1356438.0
1440231.0,1442191.0,1441561.0,1444619.0,1441139.0,1444300.0,1447750.0,1444405.0,1448839.0,1449947.0,1450475.0,1450564.0,1447721.0,1447742.0,1446008.0,1445369.0,1446823.0,1443668.0,1444640.0,1444907.0,1446683.0,1449776.0,1449335.0,1448135.0,1448044.0,1445454.0,1445118.0,1444809.0,1444979.0,1449132.0,1447628.0,1444088.0,1444092.0,1440755.0,1440780.0,1438205.0
1372613.0,1372549.0,1374939.0,1375934.0,1377019.0,1377529.0,1377256.0,1376870.0,1376035.0,1376015.0,1375452.0,1373719.0,1376328.0,1375859.0,1371733.0,1374923.0,1375271.0,1376632.0,1380534.0,1375522.0,1376170.0,1375470.0,1376835.0,1369646.0,1370009.0,1370751.0,1376545.0,1380095.0,1376123.0,1381857.0,1383410.0,1381496.0,1377917.0,1372540.0,1371888.0,1373402.0
1385121.0,1388871.0,1389406.0,1387354.0,1395720.0,1394451.0,1396407.0,1392609.0,1394751.0,1394485.0,1397424.0,1395822.0,1391100.0,1392577.0,1393597.0,1395735.0,1395405.0,1393892.0,1392000.0,1390531.0,1388955.0,1387941.0,1392840.0,1390115.0,1390066.0,1388696.0,1389616.0,1390241.0,1385853.0,1392825.0,1387040.0,1385436.0,1380935.0,1382910.0,1385018.0,1384983.0
1389274.0,1387565.0,1390661.0,1389441.0,1388477.0,1393070.0,1389437.0,1388576.0,1389781.0,1389300.0,1391326.0,1392550.0,1397318.0,1400558.0,1397191.0,1393999.0,1394382.0,1395953.0,1398295.0,1396599.0,1402627.0,1401270.0,1401455.0,1401335.0,1402066.0,1399584.0,1395678.0,1398006.0,1398974.0,1396014.0,1397891.0,1394432.0,1396528.0,1395727.0,1396637.0,1394663.0
1441030.0,1439391.0,1445512.0,1445913.0,1447584.0,1449761.0,1458307.0,1464322.0,1462926.0,1459009.0,1457174.0,1458041.0,1464921.0,1462252.0,1458952.0,1451525.0,1452304.0,1450783.0,1451072.0,1450020.0,1453125.0,1458280.0,1466999.0,1464734.0,1465302.0,1466857.0,1466788.0,1470103.0,1469994.0,1467440.0,1457793.0,1452229.0,1454488.0,1451976.0,1448508.0,1439845.0
1307341.0,1309944.0,1314246.0,1320944.0,1318626.0,1315548.0,1315308.0,1314421.0,1317002.0,1314575.0,1316165.0,1316570.0,1319160.0,1327583.0,1328731.0,1326498.0,1324042.0,1323007.0,1320338.0,1321903.0,1324154.0,1326876.0,1327932.0,1327105.0,1329614.0,1328274.0,1324367.0,1324533.0,1321571.0,1317110.0,1319398.0,1321384.0,1318807.0,1319027.0,1315063.0,1312733.0
1408515.0,1414811.0,1416934.0,1420510.0,1420844.0,1423059.0,1420458.0,1417293.0,1421130.0,1420920.0,1419324.0,1420010.0,1428515.0,1424720.0,1430476.0,1427899.0,1423806.0,1418759.0,1424555.0,1421147.0,1417608.0,1422174.0,1420845.0,1422047.0,1420013.0,1419099.0,1412040.0,1417576.0,1412453.0,1417934.0,1410769.0,1417989.0,1415548.0,1418670.0,1411203.0,1412707.0
1365778.0,1372717.0,1370297.0,1373273.0,1374844.0,1375534.0,1373836.0,1373461.0,1374123.0,1377157.0,1374123.0,1382631.0,1380930.0,1380564.0,1379063.0,1379601.0,1379466.0,1378541.0,1382390.0,1378929.0,1379323.0,1380783.0,1376415.0,1379278.0,1379382.0,1380714.0,1379409.0,1379091.0,1383508.0,1379256.0,1380127.0,1378628.0,1374434.0,1370606.0,1369624.0,1370392.0
1407465.0,1407843.0,1411845.0,1413117.0,1416454.0,1421774.0,1429540.0,1433390.0,1439046.0,1440869.0,1446395.0,1447187.0,1445397.0,1446997.0,1446602.0,1451821.0,1449157.0,1442045.0,1442319.0,1444960.0,1441547.0,1440676.0,1438648.0,1442058.0,1438735.0,1440746.0,1440457.0,1439481.0,1431740.0,1427205.0,1426805.0,1419680.0,1416706.0,1414676.0,1413376.0,1406461.0
1373597.0,1376806.0,1379230.0,1378652.0,1379548.0,1377895.0,1377627.0,1378297.0,1375305.0,1373133.0,1372039.0,1370991.0,1376717.0,1377796.0,1378513.0,1382004.0,1382456.0,1380487.0,1375809.0,1379109.0,1376954.0,1380252.0,1379497.0,1378270.0,1381893.0,1378468.0,1379532.0,1379032.0,1380837.0,1379112.0,1381822.0,1381639.0,1376090.0,1375876.0,1375384.0,1374093.0
1361260.0,1361806.0,1360353.0,1359393.0,1364686.0,1362377.0,1363707.0,1362080.0,1365929.0,1360409.0,1363948.0,1364684.0,1362407.0,1362578.0,1365037.0,1366350.0,1364739.0,1363061.0,1361797.0,1363321.0,1362166.0,1359484.0,1357929.0,1360155.0,1358927.0,1361846.0,1362495.0,1363706.0,1367566.0,1367544.0,1366772.0,1367268.0,1361006.0,1360444.0,1361723.0,1362655.0
1362958.0,1364843.0,1368180.0,1371086.0,1374470.0,1375154.0,1375653.0,1380730.0,1389539.0,1387907.0,1393900.0,1393838.0,1398918.0,1403485.0,1403278.0,1405694.0,1404774.0,1402759.0,1402671.0,1404546.0,1401108.0,1399765.0,1399084.0,1395106.0,1395323.0,1390893.0,1389355.0,1386644.0,1381066.0,1381082.0,1376003.0,1371066.0,1369603.0,1367495.0,1366559.0,1363485.0
1300841.0,1304359.0,1305373.0,1312205.0,1315535.0,1316199.0,1311957.0,1319233.0,1325640.0,1329620.0,1328500.0,1325905.0,1326116.0,1326548.0,1331910.0,1334885.0,1334638.0,1335443.0,1335694.0,1336265.0,1336193.0,1340200.0,1331796.0,1329613.0,1326111.0,1320823.0,1318429.0,1321826.0,1321921.0,1317502.0,1317111.0,1312102.0,1311953.0,1311430.0,1309060.0,1303992.0
1329615.0,1329717.0,1332748.0,1338586.0,1347513.0,1347521.0,1352971.0,1355411.0,1360293.0,1363862.0,1369210.0,1371323.0,1377334.0,1382983.0,1381531.0,1388221.0,1389907.0,1388866.0,1387371.0,1382356.0,1381313.0,1376891.0,1375243.0,1369875.0,1364760.0,1366710.0,1355447.0,1354047.0,1348066.0,1339332.0,1343212.0,1336210.0,1335542.0,1336193.0,1330360.0,1333226.0
1370310.0,1365823.0,1366522.0,1366854.0,1363454.0,1368315.0,1365268.0,1368596.0,1366582.0,1366292.0,1370597.0,1372850.0,1378653.0,1374250.0,1381965.0,1384295.0,1386584.0,1389469.0,1392932.0,1394894.0,1395972.0,1396346.0,1396313.0,1393733.0,1399438.0,1399663.0,1398490.0,1394664.0,1392616.0,1392960.0,1385289.0,1385015.0,1382792.0,1380131.0,1378817.0,1371884.0
1431109.0,1434200.0,1435223.0,1436025.0,1436887.0,1440577.0,1444373.0,1448517.0,1444385.0,1445631.0,1443426.0,1442539.0,1439266.0,1442247.0,1442644.0,1448524.0,1446377.0,1446767.0,1446291.0,1447979.0,1443845.0,1441846.0,1437684.0,1440692.0,1436171.0,1437895.0,1436307.0,1436029.0,1435491.0,1435980.0,1438054.0,1439600.0,1436602.0,1439047.0,1437289.0,1437129.0
1326938.0,1330285.0,1331515.0,1331975.0,1329299.0,1328249.0,1336234.0,1337322.0,1334460.0,1335360.0,1333297.0,1332734.0,1332305.0,1331734.0,1333726.0,1334782.0,1336304.0,1335611.0,1332829.0,1334550.0,1332711.0,1333262.0,1332369.0,1330967.0,1330107.0,1329494.0,1329272.0,1329420.0,1328355.0,1332290.0,1332853.0,1335952.0,1341814.0,1339506.0,1336270.0,1330375.0
1348592.0,1349160.0,1353080.0,1356620.0,1356906.0,1362166.0,1362654.0,1367668.0,1369341.0,1374151.0,1374801.0,1378822.0,1380218.0,1383284.0,1387303.0,1388684.0,1392331.0,1394294.0,1390909.0,1390803.0,1390367.0,1387733.0,1385645.0,1381852.0,1378078.0,1373270.0,1368214.0,1369727.0,1366319.0,1362803.0,1359737.0,1353691.0,1352071.0,1352271.0,1350721.0,1350644.0
1361372.0,1362673.0,1363667.0,1368836.0,1366991.0,1370541.0,1370216.0,1371363.0,1370044.0,1372661.0,1373822.0,1373234.0,1372664.0,1374926.0,1373776.0,1375391.0,1375364.0,1373899.0,1370524.0,1374404.0,1378672.0,1376040.0,1378012.0,1377822.0,1373418.0,1369172.0,1372200.0,1369086.0,1371135.0,1373246.0,1372700.0,1365838.0,1364150.0,1365634.0,1362001.0,1361146.0
1417512.0,1418916.0,1419931.0,1421269.0,1424145.0,1425010.0,1429685.0,1427408.0,1428526.0,1425719.0,1422203.0,1417327.0,1417747.0,1419320.0,1418257.0,1424371.0,1428118.0,1432102.0,1436115.0,1434453.0,1431039.0,1428748.0,1426356.0,1420769.0,1422251.0,1420939.0,1421889.0,1427659.0,1427974.0,1431270.0,1433698.0,1432430.0,1432057.0,1427574.0,1422725.0,1417238.0
1340681.0,1343011.0,1346515.0,1350247.0,1350793.0,1348516.0,1352928.0,1351589.0,1354658.0,1355241.0,1353386.0,1353612.0,1347137.0,1351680.0,1351040.0,1348658.0,1351102.0,1346015.0,1350133.0,1348216.0,1349607.0,1356766.0,1354735.0,1356541.0,1354689.0,1351738.0,1351856.0,1352023.0,1355520.0,1350206.0,1349691.0,1346706.0,1343327.0,1345469.0,1342950.0,1342010.0
1371979.0,1373241.0,1371567.0,1376568.0,1380676.0,1383038.0,1390317.0,1396811.0,1399156.0,1403405.0,1411148.0,1414111.0,1420452.0,1428759.0,1432831.0,1437221.0,1440536.0,1442480.0,1444198.0,1445022.0,1444094.0,1441888.0,1441032.0,1432518.0,1426689.0,1423968.0,1415321.0,1411583.0,1408571.0,1401265.0,1391041.0,1389995.0,1381642.0,1378930.0,1378464.0,1372683.0
1393053.0,1394838.0,1395826.0,1398987.0,1397013.0,1398997.0,1403071.0,1409513.0,1408280.0,1412225.0,1416886.0,1414658.0,1415857.0,1413954.0,1415713.0,1414324.0,1417453.0,1412860.0,1412154.0,1409012.0,1409982.0,1408570.0,1407705.0,1409818.0,1411562.0,1410051.0,1411887.0,1407583.0,1409102.0,1412420.0,1409531.0,1407068.0,1405040.0,1404475.0,1398356.0,1398330.0
1372452.0,1377491.0,1377705.0,1377498.0,1378964.0,1379195.0,1386100.0,1383121.0,1383976.0,1384694.0,1386507.0,1386022.0,1385660.0,1384965.0,1382710.0,1381884.0,1380553.0,1379106.0,1379070.0,1381454.0,1382601.0,1381404.0,1381710.0,1383307.0,1380550.0,1379623.0,1379237.0,1381442.0,1384656.0,1383252.0,1382774.0,1383143.0,1384892.0,1383324.0,1378177.0,1374769.0
1318492.0,1321693.0,1324592.0,1323827.0,1326282.0,1327737.0,1329608.0,1331890.0,1333118.0,1336487.0,1336337.0,1338907.0,1339015.0,1336435.0,1339364.0,1339001.0,1336080.0,1339228.0,1332735.0,1334956.0,1336287.0,1330993.0,1333772.0,1334080.0,1332982.0,1334753.0,1334600.0,1334928.0,1335403.0,1333465.0,1332243.0,1325993.0,1328851.0,1326551.0,1323424.0,1322417.0
1359098.0,1358899.0,1361770.0,1366508.0,1361886.0,1367044.0,1360262.0,1361427.0,1363673.0,1360609.0,1359428.0,1362169.0,1363369.0,1361858.0,1361339.0,1357842.0,1364335.0,1362107.0,1361530.0,1360329.0,1367082.0,1364971.0,1364240.0,1363601.0,1359298.0,1360311.0,1362025.0,1364507.0,1364831.0,1357906.0,1357100.0,1358599.0,1361947.0,1365962.0,1361839.0,1360039.0
1352842.0,1354769.0,1355865.0,1359065.0,1360971.0,1363133.0,1361708.0,1363945.0,1365581.0,1367548.0,1373082.0,1373788.0,1373602.0,1377679.0,1374577.0,1381176.0,1377820.0,1379208.0,1378852.0,1377649.0,1377693.0,1379678.0,1372242.0,1371612.0,1368094.0,1367751.0,1368554.0,1368225.0,1361779.0,1360316.0,1355766.0,1357539.0,1355809.0,1353027.0,1351577.0,1352386.0
1357092.0,1358817.0,1365067.0,1368198.0,1374952.0,1375718.0,1384431.0,1389066.0,1396776.0,1402659.0,1412080.0,1409677.0,1415716.0,1417346.0,1420859.0,1421331.0,1423226.0,1425275.0,1421491.0,1422957.0,1416400.0,1413342.0,1410185.0,1406870.0,1399015.0,1396646.0,1388798.0,1385191.0,1379773.0,1374204.0,1368102.0,1364288.0,1358176.0,1356883.0,1353833.0,1355536.0
1306122.0,1306846.0,1307197.0,1310211.0,1312693.0,1309759.0,1309075.0,1314149.0,1310052.0,1310765.0,1314587.0,1317314.0,1317536.0,1323601.0,1323264.0,1327067.0,1330448.0,1329665.0,1327523.0,1327758.0,1328077.0,1328096.0,1330026.0,1325938.0,1324868.0,1326063.0,1325214.0,1317730.0,1317850.0,1318446.0,1318533.0,1315209.0,1311631.0,1308616.0,1308938.0,1305513.0
1398475.0,1399148.0,1401288.0,1398769.0,1397915.0,1396597.0,1399162.0,1398591.0,1398755.0,1401074.0,1403617.0,1403644.0,1404852.0,1403592.0,1405510.0,1405174.0,1407379.0,1408519.0,1408408.0,1405123.0,1402624.0,1398483.0,1399172.0,1399714.0,1400649.0,1400910.0,1401053.0,1402504.0,1405025.0,1404605.0,1404613.0,1402436.0,1402490.0,1403596.0,1403853.0,1401697.0
1430055.0,1430400.0,1434503.0,1444543.0,1449160.0,1458261.0,1460286.0,1462397.0,1472235.0,1476940.0,1482129.0,1485294.0,1493362.0,1497973.0,1506747.0,1502799.0,1495420.0,1493312.0,1492576.0,1493937.0,1494462.0,1492572.0,1486655.0,1485101.0,1477804.0,1473463.0,1469059.0,1460259.0,1456931.0,1451778.0,1453606.0,1451418.0,1450265.0,1444355.0,1436121.0,1433822.0
1338960.0,1343406.0,1349860.0,1351155.0,1356050.0,1364784.0,1367592.0,1368054.0,1369548.0,1372313.0,1373354.0,1372770.0,1371329.0,1367564.0,1366609.0,1365363.0,1361683.0,1359604.0,1361620.0,1361696.0,1364715.0,1364799.0,1365648.0,1370709.0,1371835.0,1368227.0,1369264.0,1368738.0,1363585.0,1360745.0,1358710.0,1352207.0,1349961.0,1347814.0,1347365.0,1343268.0
1317361.0,1318296.0,1321833.0,1325485.0,1334168.0,1329775.0,1332838.0,1332280.0,1334201.0,1334762.0,1333457.0,1334373.0,1336712.0,1337538.0,1345279.0,1352090.0,1350137.0,1354575.0,1351880.0,1349116.0,1346759.0,1348463.0,1345604.0,1345009.0,1342994.0,1342229.0,1336733.0,1337502.0,1339022.0,1342932.0,1340715.0,1339263.0,1339440.0,1333707.0,1326585.0,1322115.0
1391148.0,1392757.0,1399083.0,1395497.0,1394011.0,1397845.0,1402646.0,1400482.0,1399931.0,1403100.0,1399504.0,1400298.0,1401428.0,1405282.0,1408744.0,1407186.0,1407241.0,1407561.0,1410591.0,1407030.0,1402816.0,1405493.0,1405659.0,1403304.0,1401870.0,1400572.0,1402313.0,1397509.0,1398140.0,1398608.0,1401628.0,1399003.0,1395857.0,1395496.0,1397245.0,1394368.0
1428664.0,1426560.0,1425084.0,1419884.0,1424309.0,1425038.0,1423240.0,1423931.0,1427682.0,1425447.0,1428417.0,1430995.0,1433494.0,1434616.0,1434658.0,1437188.0,1438468.0,1440568.0,1444182.0,1446574.0,1441723.0,1442195.0,1440903.0,1438657.0,1434204.0,1431140.0,1431934.0,1425995.0,1427160.0,1427261.0,1430424.0,1431056.0,1428052.0,1428265.0,1431284.0,1429356.0
1374072.0,1370057.0,1377820.0,1381919.0,1381463.0,1382603.0,1378434.0,1382404.0,1384865.0,1387143.0,1391775.0,1390776.0,1391334.0,1397530.0,1393206.0,1395797.0,1394404.0,1394428.0,1390520.0,1386295.0,1389920.0,1390467.0,1390244.0,1391529.0,1382859.0,1388197.0,1389216.0,1381684.0,1386606.0,1383077.0,1383092.0,1382230.0,1375448.0,1376206.0,1373198.0,1374878.0
1432658.0,1437918.0,1445490.0,1449932.0,1450782.0,1448246.0,1445135.0,1445234.0,1447497.0,1446345.0,1446299.0,1448580.0,1451055.0,1461041.0,1462751.0,1462657.0,1460762.0,1467313.0,1469096.0,1466415.0,1460932.0,1458527.0,1460074.0,1462333.0,1464627.0,1462253.0,1460759.0,1464053.0,1463104.0,1464974.0,1458506.0,1453254.0,1448307.0,1441657.0,1443206.0,1437604.0
