1056513.0,1056643.0,1058516.0,1055818.0,1056956.0,1058177.0,1062913.0,1063803.0,1059993.0,1059872.0,1059611.0,1061033.0,1060731.0,1063347.0,1061571.0,1062337.0,1062295.0,1060435.0,1058607.0,1058676.0,1062464.0,1058898.0,1057324.0,1058423.0,1061356.0,1061660.0,1059941.0,1060607.0,1061536.0,1064807.0,1063535.0,1065081.0,1060646.0,1061038.0,1060952.0,1058845.0
1185366.0,1190561.0,1190773.0,1190723.0,1191989.0,1192979.0,1193325.0,1193900.0,1192174.0,1193243.0,1193143.0,1193989.0,1191940.0,1191848.0,1197755.0,1197387.0,1200666.0,1196059.0,1196632.0,1195356.0,1198427.0,1196646.0,1201921.0,1201872.0,1199197.0,1198525.0,1190291.0,1187633.0,1192474.0,1192951.0,1192713.0,1196055.0,1197129.0,1193038.0,1188965.0,1187531.0
1159433.0,1163372.0,1167670.0,1170742.0,1171110.0,1173228.0,1172989.0,1177762.0,1173142.0,1174139.0,1179847.0,1175115.0,1177264.0,1178554.0,1178905.0,1176627.0,1178617.0,1177030.0,1176419.0,1174005.0,1174855.0,1176793.0,1175407.0,1176614.0,1171823.0,1168868.0,1164476.0,1162301.0,1163696.0,1163626.0,1166121.0,1165726.0,1167433.0,1162637.0,1162660.0,1162126.0
1109970.0,1111515.0,1111536.0,1114512.0,1116005.0,1118533.0,1117873.0,1120790.0,1120189.0,1120243.0,1120505.0,1122627.0,1123850.0,1125403.0,1126945.0,1128359.0,1128862.0,1131463.0,1133293.0,1131404.0,1131722.0,1129348.0,1128472.0,1129357.0,1129373.0,1126181.0,1125700.0,1121693.0,1119751.0,1115322.0,1114739.0,1114574.0,1115143.0,1111672.0,1109705.0,1111193.0
1112785.0,1114251.0,1119763.0,1120218.0,1118054.0,1118172.0,1119224.0,1124030.0,1125852.0,1127307.0,1123513.0,1120910.0,1119389.0,1120497.0,1118534.0,1118559.0,1116197.0,1115420.0,1118315.0,1116942.0,1117240.0,1117178.0,1120428.0,1121296.0,1121105.0,1121013.0,1122639.0,1120123.0,1122333.0,1117755.0,1119454.0,1116141.0,1118061.0,1116461.0,1114850.0,1112807.0
1139190.0,1138098.0,1137570.0,1137727.0,1142396.0,1143256.0,1141509.0,1140597.0,1140569.0,1145938.0,1146737.0,1143443.0,1143368.0,1140833.0,1145969.0,1145708.0,1143142.0,1140675.0,1142399.0,1142598.0,1141464.0,1140284.0,1139643.0,1143185.0,1138003.0,1140107.0,1144288.0,1146461.0,1143527.0,1142932.0,1144475.0,1143496.0,1141033.0,1140522.0,1140173.0,1137157.0
1134349.0,1138835.0,1140638.0,1138800.0,1137583.0,1137322.0,1138410.0,1138642.0,1138942.0,1142455.0,1144279.0,1146405.0,1144655.0,1144800.0,1141947.0,1138285.0,1135026.0,1136203.0,1137019.0,1136401.0,1137602.0,1139240.0,1137286.0,1137898.0,1136392.0,1135504.0,1137827.0,1141505.0,1142771.0,1141774.0,1142486.0,1140903.0,1137152.0,1137729.0,1135341.0,1135170.0
1064443.0,1067667.0,1069117.0,1069821.0,1072470.0,1069580.0,1067674.0,1070330.0,1066076.0,1067053.0,1069090.0,1070555.0,1069604.0,1068104.0,1064847.0,1065042.0,1064543.0,1063857.0,1065735.0,1068469.0,1069358.0,1068554.0,1067969.0,1067971.0,1069388.0,1068109.0,1065779.0,1067128.0,1067525.0,1064626.0,1069583.0,1068371.0,1066168.0,1064822.0,1063469.0,1063883.0
1130835.0,1133127.0,1133472.0,1135751.0,1138087.0,1139633.0,1136513.0,1136976.0,1142445.0,1143708.0,1138172.0,1137827.0,1137542.0,1136018.0,1133501.0,1139031.0,1138009.0,1138472.0,1135869.0,1139205.0,1139972.0,1140509.0,1141967.0,1145679.0,1143369.0,1143807.0,1144270.0,1142950.0,1143136.0,1138131.0,1137787.0,1135691.0,1131053.0,1131978.0,1135212.0,1132852.0
1182610.0,1185618.0,1184593.0,1186905.0,1186649.0,1187755.0,1185975.0,1187204.0,1186040.0,1188860.0,1188494.0,1192260.0,1189468.0,1188134.0,1189047.0,1186662.0,1188882.0,1189621.0,1195179.0,1193228.0,1192335.0,1186820.0,1190113.0,1188390.0,1194481.0,1192572.0,1194502.0,1190897.0,1185087.0,1186508.0,1184770.0,1184735.0,1185075.0,1184736.0,1180903.0,1185754.0
1095901.0,1098028.0,1099708.0,1101597.0,1098709.0,1096208.0,1096777.0,1094871.0,1091158.0,1091188.0,1090418.0,1092870.0,1093195.0,1091563.0,1094805.0,1096107.0,1097909.0,1097336.0,1099564.0,1096308.0,1097806.0,1098020.0,1096553.0,1098149.0,1097472.0,1097606.0,1092242.0,1092870.0,1093270.0,1094126.0,1093705.0,1091068.0,1092062.0,1094559.0,1096834.0,1096526.0
1071404.0,1070327.0,1070171.0,1071061.0,1071589.0,1071282.0,1073069.0,1071847.0,1074022.0,1076742.0,1073854.0,1076706.0,1078152.0,1077150.0,1078457.0,1076775.0,1082471.0,1082440.0,1079998.0,1079955.0,1080640.0,1083994.0,1082441.0,1085168.0,1086445.0,1083530.0,1080579.0,1081493.0,1080233.0,1078805.0,1078497.0,1078924.0,1077484.0,1077850.0,1072087.0,1069458.0
1103811.0,1106034.0,1112535.0,1111182.0,1114942.0,1112967.0,1110861.0,1114643.0,1119581.0,1120745.0,1117232.0,1112464.0,1114709.0,1115092.0,1119210.0,1118937.0,1113775.0,1111663.0,1108616.0,1112300.0,1114543.0,1116069.0,1115205.0,1116233.0,1112550.0,1111230.0,1113489.0,1113862.0,1110677.0,1109409.0,1108500.0,1111442.0,1112103.0,1112386.0,1108834.0,1108175.0
1089177.0,1094945.0,1094365.0,1096564.0,1096372.0,1094017.0,1094064.0,1101154.0,1096857.0,1104068.0,1102837.0,1101316.0,1101415.0,1101521.0,1101152.0,1105066.0,1100308.0,1105347.0,1104482.0,1104855.0,1105075.0,1109322.0,1103785.0,1106912.0,1100889.0,1103882.0,1101867.0,1101180.0,1099323.0,1098576.0,1096598.0,1095441.0,1097185.0,1095346.0,1092725.0,1094556.0
1125716.0,1129159.0,1127774.0,1129628.0,1126312.0,1125980.0,1128028.0,1125415.0,1126206.0,1127056.0,1129205.0,1129580.0,1128592.0,1127113.0,1129141.0,1130174.0,1131748.0,1130553.0,1128402.0,1130290.0,1128301.0,1133050.0,1133893.0,1132054.0,1131535.0,1130403.0,1131135.0,1129582.0,1129541.0,1129829.0,1130755.0,1127465.0,1128252.0,1130048.0,1130758.0,1129715.0
1091821.0,1092290.0,1091919.0,1095661.0,1098130.0,1095233.0,1098722.0,1095593.0,1092846.0,1095747.0,1098394.0,1099499.0,1102898.0,1105658.0,1100960.0,1102603.0,1108565.0,1107444.0,1109567.0,1109255.0,1106042.0,1106350.0,1107331.0,1106421.0,1107752.0,1108119.0,1105163.0,1107195.0,1106517.0,1102985.0,1101447.0,1098351.0,1097015.0,1098037.0,1098276.0,1096064.0
1137596.0,1133337.0,1135632.0,1137274.0,1141863.0,1141828.0,1142789.0,1142523.0,1147304.0,1149569.0,1146711.0,1149004.0,1148441.0,1147587.0,1145006.0,1141899.0,1139362.0,1138617.0,1136679.0,1137950.0,1140148.0,1138221.0,1138837.0,1141421.0,1144888.0,1145821.0,1146260.0,1148974.0,1148832.0,1150781.0,1148854.0,1145538.0,1145350.0,1144413.0,1140585.0,1137794.0
1074679.0,1075766.0,1077037.0,1078521.0,1078802.0,1081913.0,1080100.0,1079625.0,1080157.0,1081044.0,1080332.0,1080258.0,1080090.0,1081572.0,1083134.0,1083971.0,1084756.0,1089482.0,1086951.0,1085389.0,1086060.0,1083545.0,1081029.0,1081364.0,1079812.0,1083039.0,1082143.0,1082106.0,1082679.0,1084923.0,1082587.0,1079948.0,1080063.0,1077603.0,1076481.0,1075805.0
1107071.0,1109502.0,1110300.0,1112312.0,1113372.0,1111002.0,1112332.0,1114769.0,1116029.0,1111792.0,1112041.0,1115845.0,1115908.0,1115525.0,1111767.0,1115098.0,1114523.0,1113744.0,1113829.0,1117150.0,1116378.0,1116521.0,1117872.0,1121886.0,1116744.0,1113525.0,1118085.0,1118133.0,1117594.0,1120446.0,1120956.0,1115964.0,1111615.0,1110883.0,1110364.0,1109523.0
1150569.0,1149004.0,1151054.0,1151254.0,1148956.0,1151731.0,1154597.0,1155508.0,1157933.0,1161611.0,1163702.0,1163927.0,1161072.0,1159915.0,1162589.0,1159494.0,1159537.0,1160984.0,1163123.0,1161729.0,1157573.0,1160643.0,1161271.0,1158238.0,1154770.0,1157552.0,1154807.0,1156344.0,1155478.0,1157196.0,1159697.0,1159738.0,1157119.0,1156610.0,1160991.0,1156628.0
1096454.0,1095997.0,1095415.0,1097689.0,1097594.0,1101147.0,1097234.0,1099359.0,1097580.0,1100225.0,1105062.0,1101413.0,1103372.0,1105334.0,1105914.0,1106693.0,1107778.0,1108294.0,1105734.0,1107936.0,1105849.0,1105891.0,1104754.0,1107281.0,1101797.0,1103445.0,1105134.0,1101754.0,1103348.0,1102692.0,1102038.0,1101088.0,1099492.0,1096243.0,1098768.0,1097154.0
1078955.0,1079341.0,1082312.0,1085145.0,1082156.0,1084779.0,1085237.0,1088539.0,1089533.0,1091028.0,1091680.0,1092203.0,1091811.0,1093377.0,1096494.0,1093651.0,1091641.0,1091939.0,1092240.0,1093365.0,1092535.0,1090111.0,1091601.0,1090877.0,1092457.0,1090769.0,1087968.0,1088507.0,1087601.0,1087128.0,1086500.0,1085676.0,1082867.0,1083188.0,1082192.0,1080909.0
1138679.0,1137880.0,1139831.0,1138982.0,1139566.0,1140840.0,1145590.0,1147643.0,1148045.0,1147707.0,1148843.0,1152173.0,1149814.0,1150810.0,1150531.0,1148269.0,1144786.0,1143877.0,1144238.0,1141858.0,1140706.0,1140541.0,1141338.0,1142343.0,1143651.0,1143884.0,1145468.0,1147718.0,1149500.0,1148344.0,1147639.0,1145935.0,1145785.0,1145739.0,1142806.0,1143137.0
1182899.0,1182213.0,1185369.0,1184083.0,1186760.0,1188963.0,1186735.0,1188113.0,1190483.0,1186000.0,1187105.0,1186752.0,1190332.0,1189027.0,1188459.0,1191681.0,1192298.0,1191526.0,1195535.0,1189485.0,1188926.0,1194784.0,1194462.0,1189050.0,1188684.0,1188763.0,1185022.0,1185679.0,1185792.0,1190817.0,1191449.0,1191865.0,1193512.0,1191619.0,1190413.0,1190383.0
1102994.0,1107531.0,1106721.0,1107731.0,1106773.0,1106786.0,1108426.0,1109502.0,1110232.0,1110652.0,1115862.0,1117817.0,1120850.0,1118778.0,1118150.0,1118660.0,1121235.0,1122546.0,1123740.0,1123702.0,1123741.0,1128212.0,1125997.0,1124062.0,1124524.0,1123468.0,1120971.0,1120410.0,1121052.0,1118323.0,1117622.0,1116805.0,1113115.0,1109117.0,1105777.0,1103600.0
1109693.0,1111749.0,1113108.0,1112628.0,1113683.0,1117305.0,1118109.0,1121028.0,1119510.0,1118994.0,1121606.0,1118010.0,1116590.0,1116349.0,1116717.0,1115991.0,1116312.0,1116462.0,1118150.0,1117365.0,1116322.0,1116982.0,1119296.0,1121685.0,1120960.0,1122815.0,1120451.0,1120140.0,1120809.0,1117551.0,1117432.0,1116814.0,1117329.0,1114302.0,1114983.0,1113882.0
1161613.0,1163681.0,1160519.0,1163729.0,1163362.0,1163468.0,1165959.0,1169827.0,1167211.0,1168095.0,1169372.0,1167947.0,1168922.0,1170160.0,1169609.0,1168837.0,1170857.0,1169971.0,1173707.0,1174005.0,1172038.0,1173399.0,1177678.0,1175456.0,1177088.0,1174713.0,1174878.0,1173171.0,1172286.0,1171246.0,1170868.0,1170523.0,1166348.0,1166142.0,1164310.0,1162937.0
1112239.0,1114803.0,1114938.0,1115032.0,1113295.0,1116432.0,1112913.0,1112829.0,1117079.0,1112472.0,1113117.0,1111126.0,1113351.0,1115045.0,1115667.0,1115725.0,1114675.0,1114789.0,1116343.0,1114561.0,1113579.0,1111774.0,1117627.0,1115237.0,1113552.0,1114076.0,1113128.0,1114061.0,1115647.0,1116056.0,1112590.0,1114399.0,1114745.0,1111388.0,1113213.0,1112265.0
1135480.0,1133918.0,1135194.0,1136013.0,1141519.0,1140410.0,1142269.0,1144191.0,1143686.0,1144278.0,1145588.0,1144251.0,1144803.0,1147591.0,1144185.0,1144274.0,1144755.0,1147072.0,1144716.0,1148690.0,1145655.0,1147315.0,1146397.0,1144439.0,1142529.0,1140758.0,1139890.0,1137229.0,1134745.0,1137458.0,1135088.0,1136237.0,1135471.0,1136044.0,1136678.0,1134952.0
1132880.0,1131920.0,1131630.0,1133761.0,1135427.0,1135639.0,1138736.0,1138958.0,1141835.0,1140440.0,1140217.0,1140709.0,1139738.0,1138587.0,1136019.0,1135239.0,1132524.0,1134927.0,1135837.0,1138008.0,1137781.0,1138641.0,1141422.0,1143634.0,1145008.0,1139619.0,1141587.0,1141508.0,1139184.0,1143255.0,1141241.0,1141722.0,1135927.0,1137374.0,1134116.0,1136312.0
1115992.0,1119621.0,1120870.0,1122503.0,1119317.0,1117854.0,1119237.0,1122215.0,1124876.0,1119816.0,1121588.0,1123254.0,1124263.0,1124428.0,1127196.0,1131032.0,1131503.0,1132281.0,1130416.0,1134077.0,1137818.0,1135815.0,1133243.0,1131222.0,1130605.0,1131475.0,1131962.0,1132864.0,1129222.0,1127840.0,1128674.0,1127911.0,1125088.0,1122526.0,1123261.0,1118451.0
1110971.0,1110761.0,1114397.0,1117910.0,1118145.0,1119432.0,1122366.0,1121107.0,1122031.0,1124302.0,1121608.0,1122643.0,1124569.0,1125989.0,1122499.0,1126721.0,1129278.0,1128071.0,1130467.0,1126430.0,1122717.0,1122844.0,1122270.0,1119361.0,1117190.0,1117127.0,1116440.0,1117710.0,1116980.0,1119438.0,1118684.0,1115947.0,1117167.0,1114740.0,1112936.0,1113872.0
1088588.0,1089916.0,1090665.0,1097870.0,1099483.0,1098280.0,1099150.0,1099178.0,1101649.0,1102633.0,1105960.0,1107682.0,1105164.0,1106197.0,1106915.0,1107526.0,1109991.0,1105244.0,1102800.0,1104090.0,1104914.0,1105456.0,1103396.0,1100872.0,1100313.0,1101205.0,1100712.0,1096034.0,1094447.0,1097203.0,1095420.0,1093612.0,1089110.0,1091994.0,1096150.0,1092679.0
1168625.0,1168258.0,1169828.0,1175059.0,1176787.0,1177720.0,1178173.0,1176632.0,1175551.0,1172469.0,1177823.0,1176774.0,1174623.0,1175525.0,1175393.0,1179422.0,1177450.0,1174331.0,1179077.0,1176741.0,1175324.0,1171515.0,1172476.0,1174154.0,1175018.0,1173630.0,1175713.0,1175781.0,1173150.0,1171330.0,1172730.0,1171570.0,1174338.0,1173951.0,1174023.0,1173856.0
1115198.0,1115411.0,1117243.0,1119656.0,1119687.0,1119738.0,1119404.0,1117168.0,1116945.0,1121066.0,1120777.0,1123665.0,1119489.0,1122026.0,1123310.0,1125817.0,1123947.0,1124328.0,1121707.0,1120050.0,1118398.0,1119773.0,1121553.0,1120504.0,1122153.0,1120162.0,1120479.0,1118764.0,1121145.0,1119731.0,1120273.0,1117790.0,1119744.0,1118434.0,1115960.0,1115081.0
1123534.0,1130020.0,1127328.0,1128473.0,1130082.0,1131294.0,1130397.0,1132680.0,1128176.0,1131042.0,1134137.0,1129017.0,1131096.0,1134605.0,1134721.0,1130211.0,1132626.0,1127531.0,1129182.0,1131923.0,1130841.0,1127101.0,1134555.0,1130896.0,1130519.0,1133250.0,1132291.0,1130828.0,1133522.0,1133606.0,1133232.0,1134732.0,1132952.0,1134240.0,1131833.0,1129827.0
1162140.0,1162216.0,1162714.0,1163563.0,1163659.0,1167910.0,1170222.0,1172571.0,1169667.0,1170059.0,1166017.0,1163892.0,1162828.0,1161272.0,1163354.0,1162248.0,1166071.0,1167838.0,1166505.0,1167445.0,1166474.0,1166491.0,1165304.0,1165969.0,1167446.0,1166574.0,1164917.0,1164891.0,1167105.0,1166598.0,1167187.0,1172492.0,1170353.0,1168105.0,1165373.0,1165798.0
1102938.0,1106138.0,1108623.0,1107619.0,1110218.0,1111935.0,1113774.0,1115085.0,1117259.0,1119927.0,1119023.0,1115757.0,1116274.0,1118155.0,1116576.0,1115050.0,1120320.0,1117448.0,1116533.0,1112756.0,1114583.0,1115501.0,1116141.0,1115649.0,1114758.0,1119251.0,1119543.0,1121721.0,1123707.0,1124347.0,1122635.0,1120378.0,1113105.0,1113464.0,1110950.0,1106891.0
1114537.0,1117149.0,1116599.0,1117051.0,1117457.0,1119071.0,1120728.0,1122516.0,1121649.0,1123288.0,1124640.0,1126150.0,1126452.0,1126622.0,1126513.0,1129430.0,1130022.0,1129174.0,1130598.0,1129343.0,1126575.0,1124639.0,1127065.0,1126044.0,1127461.0,1128878.0,1128129.0,1128354.0,1127454.0,1127431.0,1126961.0,1126466.0,1121688.0,1121585.0,1120558.0,1116231.0
1073179.0,1076910.0,1081297.0,1081840.0,1084266.0,1087195.0,1082614.0,1082525.0,1082190.0,1079783.0,1077630.0,1079323.0,1082597.0,1085574.0,1080869.0,1084032.0,1083277.0,1082622.0,1081041.0,1080993.0,1081165.0,1082702.0,1086014.0,1082657.0,1082313.0,1076142.0,1075766.0,1077385.0,1078552.0,1080124.0,1078188.0,1083189.0,1084781.0,1082790.0,1085685.0,1079026.0
1102796.0,1105927.0,1104228.0,1104325.0,1106024.0,1107141.0,1111246.0,1113882.0,1112524.0,1111588.0,1114465.0,1113876.0,1113799.0,1113453.0,1113834.0,1113842.0,1113666.0,1112361.0,1113275.0,1115134.0,1114907.0,1116197.0,1112422.0,1109853.0,1110952.0,1109825.0,1111904.0,1111029.0,1106901.0,1104104.0,1101765.0,1106860.0,1108403.0,1107928.0,1105918.0,1105246.0
1116785.0,1117430.0,1125732.0,1132280.0,1135778.0,1139772.0,1137611.0,1133022.0,1130912.0,1125542.0,1122365.0,1122549.0,1123754.0,1124704.0,1126935.0,1129589.0,1128990.0,1129002.0,1129914.0,1129585.0,1127638.0,1125621.0,1126993.0,1123260.0,1128982.0,1130183.0,1130481.0,1132369.0,1135358.0,1135700.0,1135520.0,1134308.0,1126248.0,1118991.0,1115294.0,1117351.0
1116613.0,1116679.0,1119237.0,1122575.0,1119304.0,1119470.0,1118843.0,1121334.0,1121903.0,1123088.0,1124657.0,1124404.0,1124735.0,1120979.0,1122968.0,1120229.0,1119691.0,1117734.0,1116467.0,1116463.0,1119026.0,1123847.0,1122528.0,1121483.0,1119005.0,1122671.0,1120468.0,1123530.0,1121049.0,1121388.0,1124678.0,1119569.0,1121408.0,1122642.0,1122304.0,1118423.0
1097939.0,1097121.0,1099120.0,1098925.0,1099590.0,1104410.0,1102544.0,1102931.0,1104315.0,1103152.0,1102118.0,1103693.0,1103850.0,1105720.0,1103044.0,1102692.0,1101209.0,1100025.0,1104066.0,1105433.0,1102592.0,1103423.0,1102039.0,1099088.0,1098221.0,1097645.0,1099630.0,1100839.0,1102129.0,1105361.0,1104024.0,1105476.0,1106038.0,1105893.0,1104542.0,1100371.0
1149825.0,1155453.0,1161322.0,1167153.0,1172742.0,1168814.0,1166196.0,1165816.0,1170360.0,1172700.0,1173564.0,1174354.0,1168585.0,1164441.0,1165449.0,1163286.0,1157889.0,1162231.0,1165834.0,1159631.0,1162800.0,1163251.0,1158601.0,1161995.0,1167412.0,1165810.0,1165806.0,1167872.0,1164423.0,1159601.0,1161342.0,1162134.0,1160626.0,1162128.0,1160193.0,1152035.0
1076113.0,1077679.0,1079937.0,1082606.0,1082959.0,1085148.0,1086525.0,1087528.0,1087990.0,1088221.0,1088918.0,1089301.0,1089230.0,1086351.0,1087200.0,1086661.0,1089910.0,1087216.0,1086880.0,1089041.0,1089001.0,1091958.0,1092604.0,1093915.0,1095004.0,1098666.0,1095795.0,1093418.0,1092728.0,1092168.0,1088807.0,1084400.0,1083348.0,1080285.0,1077240.0,1077537.0
1059962.0,1062534.0,1063012.0,1066730.0,1067655.0,1065572.0,1065910.0,1067145.0,1068860.0,1073477.0,1073643.0,1075311.0,1076368.0,1071809.0,1073975.0,1072770.0,1072896.0,1074077.0,1073783.0,1074687.0,1074046.0,1069693.0,1072969.0,1068374.0,1071655.0,1075405.0,1075263.0,1073658.0,1068276.0,1067898.0,1066787.0,1060001.0,1058943.0,1057687.0,1056008.0,1060617.0
1090742.0,1097558.0,1096342.0,1093798.0,1093837.0,1093756.0,1096841.0,1098107.0,1096233.0,1095097.0,1097085.0,1100186.0,1098078.0,1096918.0,1102283.0,1100831.0,1099381.0,1096411.0,1099967.0,1097874.0,1097170.0,1102584.0,1098613.0,1097393.0,1100939.0,1099756.0,1100043.0,1096264.0,1096647.0,1096831.0,1101334.0,1096879.0,1090893.0,1093658.0,1095651.0,1092524.0
1140593.0,1144538.0,1145852.0,1145847.0,1145193.0,1146345.0,1144124.0,1143379.0,1143728.0,1145277.0,1143560.0,1146493.0,1148875.0,1146844.0,1147502.0,1152235.0,1144395.0,1146117.0,1149234.0,1146905.0,1147218.0,1149925.0,1147552.0,1147428.0,1148839.0,1147466.0,1146222.0,1146858.0,1148353.0,1146108.0,1148400.0,1145304.0,1145189.0,1144622.0,1143789.0,1145523.0
1119946.0,1121650.0,1120751.0,1120772.0,1124994.0,1124392.0,1128655.0,1127229.0,1128611.0,1128822.0,1129752.0,1131697.0,1131295.0,1131035.0,1133464.0,1133774.0,1135382.0,1132336.0,1131524.0,1132576.0,1130002.0,1130772.0,1128585.0,1131334.0,1131719.0,1128380.0,1130130.0,1126401.0,1125833.0,1124538.0,1124715.0,1125689.0,1120420.0,1122190.0,1118907.0,1121280.0
1076679.0,1078989.0,1077568.0,1077828.0,1078479.0,1077092.0,1081543.0,1087934.0,1088988.0,1086309.0,1085882.0,1082544.0,1085511.0,1088131.0,1085302.0,1083101.0,1083579.0,1084595.0,1083876.0,1083658.0,1081204.0,1082695.0,1081441.0,1082512.0,1080352.0,1079848.0,1081316.0,1085306.0,1085311.0,1084902.0,1083926.0,1083385.0,1082859.0,1080503.0,1079896.0,1074380.0
1163816.0,1167180.0,1167754.0,1167420.0,1169187.0,1166275.0,1166983.0,1167599.0,1170540.0,1167827.0,1166056.0,1165865.0,1168663.0,1173735.0,1175062.0,1174119.0,1176384.0,1174206.0,1170256.0,1174399.0,1175807.0,1175325.0,1175936.0,1173278.0,1174945.0,1174084.0,1173843.0,1170081.0,1170650.0,1168830.0,1169239.0,1170647.0,1169903.0,1166477.0,1165708.0,1164621.0
1117085.0,1119159.0,1121829.0,1122836.0,1123641.0,1122598.0,1121820.0,1124758.0,1123249.0,1124810.0,1119456.0,1119855.0,1116296.0,1123776.0,1125605.0,1127234.0,1127027.0,1126535.0,1124220.0,1120524.0,1123836.0,1119865.0,1119729.0,1124556.0,1125326.0,1127815.0,1123961.0,1124394.0,1121470.0,1124640.0,1123283.0,1127972.0,1128640.0,1123039.0,1120213.0,1118092.0
1128204.0,1129097.0,1132238.0,1130079.0,1133062.0,1135588.0,1137175.0,1136824.0,1137353.0,1139434.0,1139380.0,1139226.0,1143196.0,1141875.0,1141298.0,1141321.0,1140555.0,1139056.0,1140691.0,1140242.0,1138402.0,1135474.0,1136895.0,1133738.0,1137113.0,1131737.0,1129653.0,1131923.0,1129638.0,1127157.0,1128129.0,1127033.0,1126866.0,1125774.0,1126864.0,1131054.0
1113647.0,1122373.0,1137042.0,1145203.0,1147607.0,1149701.0,1145245.0,1141604.0,1133660.0,1126530.0,1121865.0,1125260.0,1131618.0,1137397.0,1140539.0,1140415.0,1144461.0,1144625.0,1137851.0,1135584.0,1128684.0,1126035.0,1126934.0,1128119.0,1129337.0,1131586.0,1131010.0,1136878.0,1140174.0,1145981.0,1146786.0,1145620.0,1142730.0,1135517.0,1123324.0,1116998.0
1051800.0,1052929.0,1055789.0,1056508.0,1056927.0,1055255.0,1057529.0,1057078.0,1057606.0,1059346.0,1061442.0,1064142.0,1065015.0,1067986.0,1068258.0,1068730.0,1067772.0,1068691.0,1069200.0,1066595.0,1067875.0,1070102.0,1069488.0,1066465.0,1064804.0,1065393.0,1061990.0,1059241.0,1061288.0,1062829.0,1062438.0,1057440.0,1054508.0,1054585.0,1053629.0,1054443.0
1178278.0,1181461.0,1183295.0,1185565.0,1189140.0,1189077.0,1184836.0,1186001.0,1187665.0,1191015.0,1190276.0,1190151.0,1186231.0,1187684.0,1186902.0,1188338.0,1187635.0,1184550.0,1182303.0,1179216.0,1181106.0,1179806.0,1181819.0,1180552.0,1183387.0,1182527.0,1188566.0,1189542.0,1190716.0,1192755.0,1193963.0,1194054.0,1190909.0,1188574.0,1185991.0,1180514.0
1065119.0,1067602.0,1068551.0,1067174.0,1068842.0,1071998.0,1070711.0,1072777.0,1073950.0,1075765.0,1075085.0,1075258.0,1076966.0,1076708.0,1075833.0,1076569.0,1076258.0,1077042.0,1075657.0,1075831.0,1075972.0,1076959.0,1072802.0,1072098.0,1071830.0,1071329.0,1066864.0,1065763.0,1067534.0,1067386.0,1065429.0,1067132.0,1066140.0,1066270.0,1068115.0,1066365.0
1097922.0,1098271.0,1097327.0,1097821.0,1100713.0,1103263.0,1106975.0,1107805.0,1111800.0,1114849.0,1116864.0,1117922.0,1123209.0,1123246.0,1126304.0,1128078.0,1126597.0,1126957.0,1126605.0,1127314.0,1130952.0,1129441.0,1126493.0,1124210.0,1123669.0,1119620.0,1118487.0,1112123.0,1113296.0,1111708.0,1111355.0,1107547.0,1107887.0,1103715.0,1101011.0,1099028.0
1048184.0,1052837.0,1048819.0,1049352.0,1051913.0,1052970.0,1056171.0,1055845.0,1055203.0,1054985.0,1058508.0,1053534.0,1059330.0,1057936.0,1058353.0,1062115.0,1061327.0,1061410.0,1058873.0,1058338.0,1057504.0,1058623.0,1055533.0,1054970.0,1056725.0,1054701.0,1056598.0,1052566.0,1052258.0,1052989.0,1051133.0,1052017.0,1050394.0,1052876.0,1050028.0,1052186.0
1098059.0,1099193.0,1100012.0,1103299.0,1102413.0,1106316.0,1111074.0,1105345.0,1105079.0,1106363.0,1099518.0,1096641.0,1095485.0,1096979.0,1095942.0,1099588.0,1104732.0,1104672.0,1102128.0,1107719.0,1104898.0,1102706.0,1101249.0,1098326.0,1098525.0,1096483.0,1096661.0,1099842.0,1100781.0,1101530.0,1103148.0,1103109.0,1102895.0,1097893.0,1099165.0,1099880.0
1092304.0,1093305.0,1092138.0,1095671.0,1097706.0,1100035.0,1101049.0,1103200.0,1105449.0,1110010.0,1110076.0,1110139.0,1109994.0,1106464.0,1105557.0,1103927.0,1103724.0,1102263.0,1103080.0,1103109.0,1101693.0,1101203.0,1100745.0,1102959.0,1108811.0,1106124.0,1105741.0,1106456.0,1105980.0,1108515.0,1106047.0,1103189.0,1102829.0,1100116.0,1100707.0,1095549.0
1139919.0,1142174.0,1145334.0,1148765.0,1149366.0,1146392.0,1145574.0,1148347.0,1150425.0,1151690.0,1146204.0,1147528.0,1147282.0,1153086.0,1152673.0,1153228.0,1151617.0,1152194.0,1155448.0,1159455.0,1156270.0,1153608.0,1155827.0,1154633.0,1157013.0,1154161.0,1149811.0,1148049.0,1152353.0,1154492.0,1150771.0,1149048.0,1145515.0,1147353.0,1149638.0,1147177.0
1168425.0,1170645.0,1172306.0,1173845.0,1176727.0,1175010.0,1177285.0,1179275.0,1177846.0,1180437.0,1182135.0,1177252.0,1177798.0,1175606.0,1174750.0,1176371.0,1175693.0,1170895.0,1171072.0,1171987.0,1171635.0,1177126.0,1176875.0,1175420.0,1176435.0,1177679.0,1176602.0,1184332.0,1184967.0,1179859.0,1177468.0,1178526.0,1177095.0,1176649.0,1175212.0,1169182.0
