1326470.0,1327819.0,1331489.0,1325787.0,1324614.0,1331677.0,1328817.0,1327129.0,1330057.0,1327115.0,1328268.0,1328168.0,1330442.0,1330220.0,1333801.0,1330789.0,1325325.0,1326213.0,1328216.0,1324319.0,1327748.0,1326481.0,1327471.0,1328293.0,1326406.0,1324815.0,1323914.0,1322653.0,1327935.0,1329821.0,1329428.0,1330359.0,1328603.0,1326821.0,1324570.0,1325987.0
1319275.0,1317596.0,1318239.0,1322957.0,1326738.0,1332135.0,1330225.0,1332834.0,1330032.0,1330340.0,1325118.0,1326156.0,1328506.0,1322688.0,1325857.0,1325985.0,1326209.0,1326677.0,1331706.0,1331135.0,1328794.0,1328475.0,1330722.0,1330662.0,1328615.0,1328398.0,1326981.0,1326645.0,1326406.0,1330947.0,1329537.0,1334134.0,1326413.0,1320841.0,1319471.0,1321171.0
1333972.0,1338608.0,1338497.0,1340899.0,1343738.0,1342356.0,1343589.0,1349178.0,1351569.0,1353960.0,1357967.0,1356756.0,1358682.0,1363036.0,1358647.0,1360228.0,1365496.0,1360356.0,1360585.0,1362804.0,1363219.0,1360945.0,1360952.0,1358645.0,1353626.0,1355133.0,1350756.0,1350369.0,1352269.0,1345641.0,1344435.0,1345711.0,1341610.0,1342991.0,1343987.0,1337732.0
1273713.0,1278363.0,1283443.0,1279783.0,1280795.0,1278362.0,1281745.0,1283973.0,1284892.0,1280598.0,1276687.0,1280834.0,1278250.0,1275791.0,1275511.0,1274206.0,1276219.0,1276919.0,1280774.0,1281062.0,1276408.0,1282121.0,1282765.0,1276185.0,1273577.0,1276699.0,1270997.0,1276734.0,1282739.0,1275933.0,1276319.0,1280472.0,1279617.0,1279765.0,1279379.0,1275916.0
1323939.0,1322833.0,1325834.0,1327528.0,1332415.0,1331937.0,1334937.0,1335622.0,1338796.0,1336414.0,1336262.0,1339049.0,1335169.0,1332840.0,1336642.0,1338746.0,1338377.0,1340876.0,1341244.0,1340295.0,1340207.0,1342180.0,1335594.0,1331060.0,1331474.0,1330396.0,1327862.0,1329897.0,1330006.0,1329201.0,1329372.0,1335561.0,1332086.0,1328262.0,1330933.0,1326600.0
1342341.0,1346272.0,1347666.0,1349524.0,1348738.0,1348030.0,1352030.0,1351281.0,1351303.0,1351361.0,1354493.0,1349426.0,1348384.0,1342251.0,1343466.0,1345424.0,1345581.0,1345861.0,1341336.0,1342948.0,1348799.0,1354849.0,1356474.0,1356852.0,1358763.0,1356859.0,1358399.0,1360453.0,1356698.0,1348576.0,1350442.0,1346066.0,1347536.0,1345728.0,1343453.0,1340731.0
1319389.0,1322155.0,1323574.0,1323795.0,1327092.0,1330332.0,1330736.0,1331943.0,1335421.0,1335533.0,1339815.0,1341773.0,1344419.0,1345484.0,1343450.0,1345064.0,1341959.0,1343434.0,1340784.0,1342368.0,1343539.0,1341290.0,1337899.0,1337556.0,1340091.0,1336557.0,1331466.0,1335545.0,1330695.0,1330934.0,1330184.0,1327494.0,1325631.0,1326011.0,1324630.0,1318826.0
1328635.0,1331268.0,1328764.0,1335339.0,1334107.0,1337914.0,1339135.0,1337110.0,1340250.0,1339200.0,1335760.0,1336787.0,1328966.0,1334453.0,1334192.0,1326147.0,1330104.0,1330416.0,1330709.0,1334512.0,1332214.0,1339941.0,1334881.0,1337692.0,1341185.0,1337435.0,1339004.0,1335419.0,1333993.0,1336484.0,1328859.0,1333992.0,1329985.0,1327275.0,1331791.0,1327986.0
1324401.0,1326360.0,1327319.0,1329453.0,1334053.0,1336883.0,1339476.0,1340886.0,1346204.0,1352211.0,1356406.0,1354972.0,1360080.0,1360214.0,1362870.0,1366398.0,1368980.0,1369846.0,1369553.0,1366519.0,1366362.0,1357478.0,1360535.0,1358964.0,1352599.0,1353821.0,1346726.0,1347386.0,1346867.0,1347173.0,1339658.0,1339489.0,1330308.0,1331339.0,1324240.0,1327323.0
1278160.0,1278009.0,1277747.0,1283665.0,1291758.0,1285725.0,1292716.0,1292106.0,1296017.0,1299107.0,1300511.0,1295920.0,1295059.0,1297638.0,1298366.0,1301162.0,1298213.0,1292672.0,1292911.0,1296922.0,1293107.0,1290289.0,1291563.0,1294260.0,1293282.0,1294229.0,1288593.0,1292715.0,1295218.0,1291250.0,1296332.0,1293705.0,1292657.0,1292215.0,1281978.0,1278987.0
1337653.0,1337339.0,1340387.0,1343346.0,1346863.0,1348884.0,1352485.0,1348461.0,1357527.0,1356282.0,1357584.0,1359414.0,1361938.0,1366099.0,1363174.0,1368331.0,1372872.0,1368059.0,1366243.0,1364946.0,1366836.0,1364785.0,1357358.0,1356012.0,1353882.0,1357120.0,1348727.0,1349148.0,1351976.0,1349436.0,1345428.0,1333881.0,1337830.0,1336538.0,1338078.0,1340514.0
1345143.0,1350136.0,1350690.0,1349783.0,1352892.0,1353876.0,1360007.0,1358021.0,1354470.0,1356397.0,1355740.0,1356507.0,1356617.0,1359139.0,1358228.0,1357391.0,1360959.0,1360894.0,1360534.0,1359266.0,1354328.0,1356242.0,1354651.0,1352139.0,1348929.0,1348090.0,1349523.0,1348515.0,1347050.0,1347612.0,1348890.0,1348407.0,1345671.0,1346703.0,1347212.0,1346572.0
1342138.0,1345567.0,1352539.0,1348488.0,1344781.0,1344908.0,1343316.0,1348522.0,1346467.0,1347141.0,1345452.0,1348540.0,1347453.0,1348152.0,1348704.0,1348978.0,1351265.0,1344699.0,1346053.0,1348218.0,1350044.0,1350524.0,1349318.0,1348546.0,1348136.0,1348961.0,1349057.0,1347941.0,1340766.0,1337190.0,1338503.0,1340257.0,1342005.0,1341585.0,1346529.0,1343321.0
1343474.0,1345972.0,1349932.0,1349803.0,1351189.0,1352049.0,1353389.0,1353746.0,1357938.0,1358254.0,1355137.0,1352906.0,1354107.0,1357779.0,1356424.0,1357300.0,1359249.0,1362867.0,1363646.0,1366650.0,1363551.0,1362565.0,1363814.0,1366259.0,1365891.0,1361701.0,1361049.0,1358898.0,1359234.0,1357820.0,1354613.0,1352218.0,1350930.0,1349735.0,1351297.0,1348114.0
1319255.0,1319705.0,1322019.0,1324643.0,1321400.0,1323839.0,1324993.0,1321793.0,1319132.0,1320283.0,1322901.0,1322412.0,1321448.0,1323469.0,1324128.0,1322621.0,1322726.0,1322972.0,1319836.0,1320393.0,1320501.0,1318605.0,1321181.0,1322650.0,1321349.0,1320041.0,1325511.0,1323512.0,1323497.0,1324202.0,1321777.0,1319300.0,1319736.0,1319337.0,1314640.0,1317409.0
1244052.0,1243179.0,1245657.0,1245526.0,1246980.0,1251879.0,1251907.0,1252885.0,1254123.0,1252874.0,1253961.0,1258453.0,1256527.0,1263351.0,1264524.0,1265111.0,1262266.0,1265849.0,1266632.0,1264689.0,1261526.0,1262441.0,1260229.0,1261135.0,1264491.0,1262994.0,1264580.0,1264259.0,1264938.0,1264057.0,1261891.0,1258999.0,1255870.0,1249224.0,1246120.0,1244085.0
1337625.0,1339578.0,1343571.0,1349961.0,1346268.0,1345658.0,1344740.0,1345181.0,1346783.0,1347037.0,1345402.0,1343050.0,1341492.0,1343785.0,1346859.0,1350724.0,1347554.0,1348290.0,1346500.0,1344499.0,1349500.0,1349311.0,1348426.0,1343455.0,1346928.0,1343320.0,1344951.0,1345301.0,1341075.0,1339060.0,1341561.0,1345685.0,1347142.0,1348594.0,1343945.0,1339315.0
1328057.0,1331593.0,1329771.0,1332591.0,1337014.0,1333117.0,1333177.0,1335155.0,1341705.0,1344975.0,1343392.0,1349878.0,1351013.0,1351775.0,1353608.0,1355701.0,1355642.0,1356615.0,1357728.0,1354292.0,1356752.0,1355569.0,1355721.0,1353887.0,1347709.0,1352041.0,1351816.0,1351510.0,1347144.0,1345336.0,1343260.0,1340937.0,1340008.0,1334635.0,1332563.0,1332513.0
1347120.0,1348091.0,1346980.0,1345602.0,1349403.0,1352382.0,1350597.0,1355768.0,1354519.0,1357275.0,1354128.0,1352110.0,1353678.0,1358548.0,1357248.0,1353719.0,1355064.0,1356673.0,1352215.0,1354533.0,1355999.0,1358301.0,1357838.0,1353663.0,1353097.0,1349449.0,1349658.0,1347902.0,1349478.0,1344619.0,1342340.0,1342530.0,1342939.0,1342480.0,1342964.0,1345552.0
1272736.0,1274789.0,1277737.0,1281018.0,1284643.0,1290422.0,1288731.0,1296467.0,1303676.0,1304529.0,1303849.0,1308315.0,1318184.0,1320691.0,1328314.0,1336642.0,1333703.0,1333313.0,1337371.0,1340828.0,1336617.0,1337668.0,1338121.0,1329559.0,1321946.0,1319354.0,1315867.0,1310034.0,1304661.0,1303751.0,1299864.0,1290780.0,1292503.0,1289181.0,1281588.0,1275554.0
1415371.0,1420500.0,1420283.0,1420497.0,1419830.0,1420687.0,1420410.0,1421291.0,1422941.0,1427780.0,1428623.0,1425027.0,1425837.0,1423052.0,1423498.0,1425529.0,1424730.0,1427208.0,1424068.0,1426591.0,1425079.0,1425552.0,1423342.0,1422462.0,1424249.0,1421663.0,1422082.0,1423635.0,1422598.0,1418253.0,1419058.0,1415386.0,1416842.0,1420700.0,1418289.0,1421073.0
1337109.0,1339636.0,1342252.0,1345436.0,1349256.0,1356198.0,1363172.0,1363576.0,1368544.0,1371807.0,1374990.0,1373076.0,1371165.0,1372103.0,1370377.0,1371001.0,1371129.0,1371931.0,1370260.0,1374215.0,1374802.0,1372773.0,1368096.0,1367619.0,1366156.0,1358356.0,1358360.0,1357823.0,1357019.0,1352893.0,1353331.0,1350676.0,1343424.0,1341073.0,1343394.0,1342732.0
1318068.0,1320132.0,1321313.0,1322662.0,1324086.0,1323791.0,1324902.0,1325292.0,1324711.0,1324199.0,1322236.0,1323013.0,1325261.0,1326735.0,1327167.0,1328121.0,1327001.0,1323642.0,1324223.0,1320536.0,1320700.0,1323171.0,1327511.0,1328536.0,1327353.0,1326511.0,1323211.0,1323525.0,1324461.0,1322423.0,1323384.0,1325144.0,1324453.0,1323196.0,1324241.0,1320127.0
1329317.0,1332580.0,1330708.0,1337185.0,1336873.0,1340199.0,1337958.0,1338971.0,1334569.0,1338793.0,1340266.0,1343005.0,1334432.0,1341936.0,1339500.0,1340615.0,1339440.0,1339986.0,1338185.0,1344202.0,1341523.0,1344609.0,1338093.0,1345037.0,1343524.0,1345460.0,1344432.0,1340730.0,1336705.0,1336826.0,1340318.0,1334822.0,1336923.0,1341165.0,1332754.0,1334391.0
1454866.0,1453276.0,1454334.0,1453233.0,1451436.0,1456621.0,1456401.0,1456990.0,1460978.0,1460992.0,1460837.0,1462126.0,1462254.0,1466246.0,1466235.0,1462216.0,1464882.0,1461289.0,1461042.0,1460097.0,1462038.0,1460849.0,1465428.0,1462212.0,1462593.0,1463387.0,1462463.0,1465415.0,1465892.0,1464958.0,1462519.0,1460289.0,1456613.0,1453105.0,1451393.0,1453671.0
1331938.0,1337279.0,1339449.0,1343094.0,1340616.0,1335849.0,1335181.0,1338695.0,1342585.0,1347145.0,1348029.0,1348876.0,1347929.0,1347470.0,1345628.0,1349079.0,1348642.0,1349604.0,1348725.0,1353142.0,1353554.0,1354340.0,1347058.0,1345598.0,1342329.0,1344891.0,1346399.0,1347984.0,1349416.0,1344010.0,1339151.0,1340353.0,1339433.0,1341384.0,1337000.0,1333089.0
1292169.0,1290569.0,1296582.0,1297794.0,1301956.0,1299086.0,1303335.0,1304120.0,1303829.0,1306960.0,1308605.0,1313511.0,1319692.0,1318644.0,1321340.0,1318983.0,1318994.0,1320945.0,1315265.0,1316627.0,1317886.0,1317971.0,1317822.0,1312502.0,1309449.0,1311483.0,1306796.0,1301937.0,1300548.0,1294752.0,1295524.0,1293762.0,1290576.0,1291672.0,1292508.0,1298302.0
1342680.0,1345889.0,1345451.0,1348010.0,1348871.0,1348277.0,1350274.0,1350733.0,1351140.0,1353132.0,1354340.0,1347741.0,1347334.0,1346138.0,1345813.0,1348715.0,1346510.0,1352798.0,1350999.0,1352013.0,1351889.0,1349370.0,1353435.0,1349682.0,1349352.0,1348942.0,1347540.0,1348228.0,1346302.0,1346568.0,1348479.0,1348458.0,1348753.0,1347886.0,1345086.0,1347956.0
1280555.0,1281237.0,1278170.0,1284464.0,1285664.0,1289495.0,1292606.0,1293569.0,1297617.0,1300841.0,1304488.0,1305153.0,1299726.0,1299942.0,1296636.0,1296483.0,1295664.0,1291873.0,1289965.0,1286544.0,1286731.0,1287071.0,1288561.0,1290828.0,1294339.0,1296418.0,1300234.0,1302663.0,1302437.0,1300491.0,1297378.0,1298278.0,1297349.0,1291244.0,1285604.0,1280190.0
1331152.0,1329151.0,1334984.0,1339848.0,1342112.0,1340599.0,1342858.0,1343001.0,1345866.0,1346412.0,1346780.0,1349698.0,1352690.0,1351684.0,1354243.0,1352149.0,1351230.0,1348163.0,1348296.0,1346853.0,1345737.0,1344366.0,1350252.0,1352697.0,1352757.0,1351604.0,1351604.0,1351192.0,1351214.0,1349148.0,1347629.0,1342823.0,1341826.0,1339183.0,1339150.0,1334521.0
1314181.0,1319411.0,1321147.0,1316745.0,1320961.0,1324892.0,1322695.0,1321953.0,1320380.0,1320381.0,1323966.0,1321723.0,1325110.0,1325753.0,1327153.0,1327403.0,1326390.0,1325693.0,1326319.0,1331292.0,1326164.0,1321563.0,1323186.0,1325473.0,1326203.0,1326538.0,1326902.0,1326722.0,1324453.0,1321998.0,1319781.0,1318260.0,1318410.0,1316717.0,1315125.0,1315019.0
1307478.0,1306985.0,1307982.0,1309324.0,1308293.0,1306945.0,1308468.0,1308291.0,1305777.0,1309528.0,1312334.0,1309087.0,1309602.0,1310992.0,1313108.0,1312669.0,1311749.0,1310448.0,1310923.0,1309888.0,1310410.0,1305161.0,1305892.0,1304590.0,1302438.0,1308509.0,1311213.0,1314412.0,1310131.0,1307641.0,1310397.0,1308918.0,1309375.0,1308867.0,1309939.0,1311850.0
1361114.0,1358919.0,1362060.0,1365780.0,1364284.0,1367314.0,1369102.0,1371576.0,1375922.0,1377781.0,1378727.0,1378488.0,1376542.0,1373870.0,1372668.0,1372305.0,1375020.0,1375308.0,1378461.0,1378247.0,1375310.0,1374270.0,1370599.0,1370003.0,1372255.0,1375326.0,1372947.0,1371408.0,1372772.0,1372596.0,1370002.0,1368077.0,1365187.0,1362736.0,1363892.0,1363620.0
1318182.0,1322157.0,1319616.0,1318957.0,1325130.0,1328134.0,1326708.0,1325716.0,1324618.0,1327048.0,1328138.0,1327014.0,1327766.0,1332717.0,1333773.0,1327494.0,1323781.0,1322219.0,1321921.0,1323343.0,1317944.0,1318680.0,1321709.0,1323220.0,1321943.0,1323219.0,1323950.0,1327132.0,1329286.0,1326136.0,1322354.0,1319308.0,1318856.0,1320417.0,1317104.0,1316346.0
1305965.0,1310800.0,1308657.0,1317154.0,1316339.0,1313758.0,1322210.0,1321813.0,1322353.0,1323946.0,1327068.0,1324591.0,1326418.0,1324632.0,1330581.0,1329635.0,1330670.0,1329929.0,1334108.0,1335755.0,1335051.0,1337301.0,1336826.0,1337832.0,1331250.0,1335131.0,1330053.0,1329640.0,1324071.0,1324793.0,1317096.0,1321004.0,1316489.0,1315920.0,1313601.0,1307832.0
1397382.0,1394618.0,1391630.0,1390592.0,1395354.0,1398357.0,1403620.0,1408274.0,1412596.0,1412136.0,1409385.0,1408461.0,1407333.0,1402511.0,1403946.0,1408406.0,1407887.0,1408685.0,1407559.0,1402762.0,1399734.0,1399884.0,1398868.0,1402757.0,1406501.0,1410854.0,1413633.0,1413322.0,1409842.0,1408370.0,1409868.0,1411112.0,1406971.0,1403513.0,1406979.0,1403594.0
1324781.0,1330101.0,1331274.0,1331349.0,1334383.0,1334372.0,1333466.0,1335830.0,1333349.0,1329035.0,1330167.0,1333376.0,1332368.0,1335540.0,1339046.0,1338851.0,1338189.0,1334018.0,1334531.0,1335234.0,1331963.0,1336635.0,1339395.0,1338016.0,1335247.0,1333577.0,1332893.0,1329782.0,1330147.0,1331166.0,1332210.0,1333789.0,1333898.0,1331235.0,1331846.0,1326495.0
1339284.0,1345617.0,1346339.0,1351960.0,1354825.0,1356182.0,1360524.0,1362351.0,1364211.0,1365381.0,1371699.0,1372917.0,1374243.0,1376403.0,1375630.0,1378843.0,1376032.0,1375529.0,1378931.0,1377052.0,1373789.0,1373827.0,1375272.0,1371704.0,1366674.0,1368190.0,1363420.0,1362277.0,1358753.0,1352060.0,1348606.0,1343193.0,1341863.0,1341806.0,1339561.0,1340308.0
1393442.0,1400502.0,1404270.0,1408599.0,1411764.0,1417929.0,1420378.0,1420712.0,1423510.0,1431457.0,1436146.0,1438762.0,1441995.0,1448380.0,1454328.0,1454025.0,1452625.0,1449252.0,1446695.0,1449501.0,1452058.0,1446422.0,1442787.0,1441098.0,1435807.0,1428838.0,1417937.0,1413524.0,1407937.0,1403437.0,1407260.0,1407947.0,1407322.0,1403027.0,1401313.0,1397582.0
1343944.0,1345059.0,1343065.0,1346270.0,1345716.0,1347610.0,1351669.0,1354673.0,1360154.0,1359637.0,1363116.0,1359628.0,1357865.0,1358784.0,1354926.0,1353721.0,1353217.0,1354590.0,1357373.0,1358357.0,1363427.0,1358586.0,1360025.0,1358790.0,1355064.0,1355899.0,1351880.0,1351640.0,1351132.0,1350943.0,1348965.0,1351530.0,1352364.0,1347553.0,1349509.0,1346061.0
1297016.0,1301394.0,1303700.0,1309425.0,1307316.0,1304554.0,1305565.0,1305923.0,1309180.0,1310272.0,1311213.0,1313408.0,1316497.0,1324838.0,1320734.0,1322850.0,1326293.0,1325084.0,1327945.0,1328863.0,1327312.0,1333236.0,1334308.0,1329309.0,1329246.0,1331588.0,1333972.0,1333780.0,1334679.0,1330709.0,1330494.0,1322597.0,1317100.0,1311894.0,1310140.0,1303370.0
1297452.0,1292500.0,1294247.0,1293550.0,1295009.0,1299025.0,1300266.0,1304555.0,1304854.0,1304460.0,1303779.0,1303365.0,1304063.0,1302960.0,1304722.0,1307170.0,1307509.0,1310551.0,1308882.0,1308508.0,1310988.0,1309203.0,1306182.0,1304659.0,1307770.0,1307131.0,1307907.0,1307441.0,1306937.0,1308008.0,1303967.0,1306854.0,1303410.0,1303142.0,1304566.0,1300086.0
1377936.0,1382168.0,1383559.0,1386034.0,1387417.0,1390684.0,1390835.0,1389254.0,1387751.0,1386327.0,1382127.0,1380177.0,1381272.0,1383523.0,1384498.0,1385206.0,1385619.0,1387135.0,1390123.0,1387604.0,1384220.0,1385920.0,1385050.0,1383371.0,1381236.0,1381438.0,1384156.0,1388196.0,1390495.0,1387405.0,1385858.0,1386521.0,1386953.0,1382063.0,1378346.0,1378849.0
1316203.0,1316625.0,1317074.0,1320080.0,1320870.0,1319127.0,1322496.0,1324587.0,1321538.0,1322192.0,1324367.0,1323830.0,1328378.0,1327613.0,1328446.0,1330944.0,1334098.0,1330928.0,1330728.0,1330067.0,1326336.0,1328904.0,1328447.0,1327706.0,1327701.0,1326240.0,1321725.0,1322105.0,1323956.0,1323022.0,1327437.0,1331089.0,1329313.0,1328225.0,1325891.0,1320736.0
1334781.0,1336947.0,1340472.0,1346343.0,1350589.0,1353933.0,1356951.0,1359554.0,1364610.0,1372616.0,1374944.0,1380732.0,1382928.0,1380248.0,1379415.0,1384038.0,1381196.0,1382639.0,1384925.0,1380268.0,1375909.0,1375544.0,1368993.0,1369672.0,1371481.0,1366773.0,1363479.0,1360609.0,1357221.0,1349523.0,1348643.0,1346120.0,1343792.0,1341516.0,1338669.0,1336503.0
1352617.0,1355317.0,1356966.0,1360778.0,1361055.0,1357094.0,1360160.0,1361116.0,1360143.0,1362110.0,1363109.0,1363676.0,1364777.0,1364252.0,1362646.0,1359964.0,1355931.0,1356005.0,1357705.0,1360917.0,1362907.0,1360342.0,1358640.0,1356847.0,1358067.0,1359450.0,1362330.0,1363031.0,1363141.0,1360947.0,1358495.0,1360125.0,1362562.0,1361849.0,1360728.0,1355329.0
1355846.0,1357224.0,1364116.0,1363173.0,1365869.0,1365667.0,1363941.0,1365114.0,1367083.0,1372036.0,1378071.0,1380879.0,1385192.0,1382471.0,1377020.0,1377179.0,1379725.0,1381328.0,1383262.0,1379284.0,1381030.0,1382630.0,1382989.0,1383473.0,1380217.0,1377072.0,1373235.0,1376647.0,1377155.0,1373701.0,1368488.0,1361078.0,1359502.0,1359692.0,1357082.0,1357709.0
1304843.0,1306858.0,1306671.0,1314903.0,1320096.0,1323133.0,1321759.0,1323286.0,1323556.0,1325786.0,1322987.0,1318846.0,1320773.0,1314878.0,1315619.0,1316088.0,1313445.0,1310305.0,1314668.0,1315148.0,1317497.0,1321129.0,1324438.0,1324785.0,1329718.0,1328649.0,1328015.0,1331119.0,1325374.0,1320079.0,1319954.0,1316056.0,1311400.0,1309707.0,1303605.0,1301447.0
1362655.0,1363625.0,1359140.0,1362379.0,1363554.0,1363322.0,1363932.0,1365772.0,1362181.0,1367063.0,1369038.0,1372112.0,1365451.0,1366699.0,1369991.0,1369124.0,1373099.0,1367395.0,1370826.0,1364722.0,1364837.0,1366904.0,1367848.0,1370761.0,1369002.0,1370772.0,1371630.0,1372202.0,1372884.0,1371656.0,1370977.0,1365740.0,1364793.0,1367302.0,1366514.0,1363486.0
1302470.0,1304607.0,1304735.0,1305268.0,1304798.0,1305291.0,1303074.0,1303962.0,1305430.0,1300627.0,1304010.0,1301678.0,1299559.0,1300052.0,1300447.0,1300812.0,1298009.0,1300712.0,1297420.0,1300184.0,1300966.0,1302599.0,1303592.0,1305782.0,1302060.0,1307193.0,1306475.0,1302147.0,1302664.0,1301313.0,1300763.0,1303886.0,1300372.0,1302748.0,1302360.0,1304103.0
1361714.0,1358645.0,1359194.0,1363744.0,1363389.0,1369797.0,1372967.0,1377462.0,1375861.0,1378110.0,1377852.0,1377408.0,1377032.0,1376312.0,1383327.0,1384107.0,1384738.0,1383214.0,1380818.0,1381957.0,1383037.0,1384452.0,1391189.0,1387357.0,1384234.0,1379132.0,1380462.0,1378695.0,1377222.0,1373166.0,1372876.0,1368083.0,1361792.0,1361916.0,1362188.0,1363855.0
1352132.0,1355358.0,1357398.0,1359174.0,1358611.0,1362156.0,1362374.0,1358673.0,1356140.0,1356254.0,1358037.0,1357578.0,1357877.0,1356613.0,1356063.0,1356294.0,1358545.0,1353249.0,1352785.0,1352548.0,1353656.0,1354862.0,1356116.0,1354316.0,1358654.0,1357197.0,1360296.0,1364435.0,1362983.0,1361005.0,1361639.0,1358931.0,1356654.0,1359683.0,1352988.0,1355362.0
1379090.0,1381906.0,1382804.0,1384405.0,1386019.0,1385557.0,1384877.0,1387677.0,1393191.0,1394482.0,1393220.0,1392995.0,1394596.0,1395672.0,1395182.0,1398140.0,1396847.0,1400469.0,1407501.0,1409479.0,1404881.0,1401575.0,1395163.0,1395717.0,1395343.0,1394822.0,1390121.0,1391363.0,1388483.0,1385753.0,1386969.0,1384315.0,1383561.0,1384299.0,1385665.0,1379405.0
1383437.0,1388894.0,1389977.0,1392788.0,1397698.0,1396901.0,1397159.0,1399196.0,1398331.0,1398591.0,1398326.0,1399443.0,1398665.0,1397363.0,1396363.0,1390797.0,1389771.0,1394802.0,1393258.0,1394585.0,1393888.0,1392895.0,1398196.0,1401291.0,1403595.0,1406331.0,1405042.0,1404374.0,1403064.0,1401259.0,1400520.0,1395768.0,1393139.0,1388294.0,1386224.0,1385997.0
1373620.0,1377398.0,1378861.0,1383644.0,1387044.0,1393186.0,1392449.0,1396891.0,1398922.0,1401686.0,1401950.0,1398920.0,1400187.0,1397528.0,1393825.0,1387752.0,1386965.0,1383300.0,1384307.0,1387475.0,1391628.0,1391920.0,1393484.0,1400818.0,1394235.0,1399008.0,1391606.0,1393449.0,1394083.0,1390989.0,1390886.0,1390510.0,1386258.0,1382741.0,1380400.0,1376435.0
1381771.0,1389358.0,1391033.0,1386510.0,1392373.0,1389249.0,1388516.0,1392697.0,1396249.0,1399669.0,1399850.0,1399421.0,1407320.0,1407238.0,1407949.0,1410275.0,1414960.0,1413982.0,1415691.0,1420145.0,1421197.0,1420339.0,1421591.0,1421898.0,1419904.0,1415559.0,1416753.0,1413508.0,1408370.0,1403510.0,1402632.0,1397866.0,1394150.0,1392037.0,1395141.0,1387513.0
1333003.0,1332610.0,1334020.0,1338693.0,1344215.0,1345500.0,1348364.0,1350589.0,1350076.0,1349639.0,1347592.0,1339557.0,1337537.0,1339143.0,1339258.0,1342849.0,1345873.0,1348843.0,1354034.0,1354770.0,1352643.0,1352432.0,1349706.0,1341649.0,1338257.0,1339835.0,1342584.0,1344390.0,1345037.0,1347415.0,1349789.0,1353149.0,1351343.0,1346597.0,1342519.0,1339490.0
1309470.0,1310837.0,1313840.0,1319417.0,1320641.0,1322189.0,1326161.0,1330316.0,1332636.0,1329569.0,1328967.0,1321820.0,1317929.0,1317791.0,1314708.0,1314985.0,1316723.0,1314311.0,1314062.0,1322860.0,1322693.0,1325366.0,1325235.0,1320897.0,1321243.0,1322553.0,1323933.0,1320831.0,1321312.0,1321168.0,1320350.0,1321820.0,1323232.0,1320006.0,1315967.0,1313516.0
1414673.0,1415739.0,1423622.0,1425592.0,1425134.0,1426115.0,1427334.0,1425131.0,1423567.0,1431090.0,1429729.0,1429616.0,1434867.0,1433683.0,1440771.0,1439084.0,1437842.0,1436904.0,1431460.0,1436422.0,1437170.0,1437456.0,1436610.0,1432441.0,1429096.0,1425999.0,1420778.0,1424122.0,1419695.0,1419141.0,1421579.0,1418779.0,1422136.0,1419415.0,1418377.0,1417213.0
1337709.0,1343102.0,1344221.0,1344553.0,1345190.0,1341569.0,1346544.0,1347729.0,1352127.0,1352283.0,1357176.0,1356633.0,1355102.0,1360534.0,1356668.0,1358032.0,1351795.0,1358923.0,1358815.0,1354972.0,1354746.0,1355243.0,1357878.0,1351600.0,1352244.0,1349553.0,1351140.0,1353623.0,1352817.0,1350116.0,1345803.0,1347036.0,1346786.0,1345700.0,1339666.0,1339980.0
1270230.0,1274329.0,1275135.0,1280499.0,1280658.0,1286741.0,1280546.0,1279027.0,1277470.0,1277028.0,1281641.0,1280410.0,1286180.0,1285636.0,1285983.0,1284496.0,1285671.0,1287442.0,1282222.0,1288814.0,1289137.0,1288737.0,1290994.0,1290719.0,1288053.0,1285833.0,1283052.0,1282457.0,1281295.0,1286213.0,1281497.0,1282852.0,1275398.0,1275807.0,1272460.0,1274530.0
1296080.0,1302923.0,1303712.0,1304188.0,1301328.0,1302461.0,1300108.0,1296307.0,1303256.0,1304439.0,1303198.0,1299993.0,1296318.0,1299870.0,1301810.0,1303448.0,1303416.0,1305983.0,1296641.0,1300439.0,1301105.0,1301278.0,1302659.0,1301428.0,1298664.0,1297084.0,1301608.0,1301609.0,1303540.0,1301305.0,1302273.0,1300981.0,1302325.0,1303586.0,1302387.0,1300022.0
1362289.0,1366411.0,1371249.0,1370651.0,1370848.0,1377128.0,1378977.0,1373702.0,1372959.0,1370378.0,1363188.0,1367866.0,1368102.0,1364232.0,1369447.0,1372597.0,1376276.0,1378120.0,1377081.0,1379628.0,1378255.0,1369666.0,1367148.0,1361029.0,1362864.0,1364942.0,1368340.0,1368991.0,1375152.0,1379799.0,1378329.0,1380965.0,1377508.0,1372051.0,1370364.0,1367068.0
1375931.0,1373533.0,1376412.0,1383160.0,1381054.0,1389439.0,1395059.0,1396738.0,1400028.0,1402889.0,1400225.0,1398001.0,1398068.0,1398365.0,1402953.0,1401325.0,1404026.0,1412472.0,1414868.0,1414693.0,1413766.0,1412532.0,1409351.0,1403756.0,1400397.0,1400178.0,1395804.0,1397014.0,1395315.0,1395184.0,1393035.0,1392838.0,1388849.0,1388355.0,1384620.0,1378563.0
