1289342.0,1287483.0,1288664.0,1291239.0,1289876.5,1290941.0,1293066.5,1295266.5,1295157.0,1298234.0,1295208.5,1296081.5,1294188.5,1292128.0,1291620.0,1291326.5,1291758.5,1291496.0,1293400.0,1291496.0,1291758.5,1291326.5,1291620.0,1292128.0,1294188.5,1296081.5,1295208.5,1298234.0,1295157.0,1295266.5,1293066.5,1290941.0,1289876.5,1291239.0,1288664.0,1287483.0
1271191.0,1272748.0,1277311.5,1279539.0,1279211.5,1280920.0,1282738.0,1285473.0,1285411.0,1286202.5,1282748.0,1284357.5,1286790.0,1289676.5,1290269.0,1287332.5,1288112.5,1290568.0,1290672.0,1290568.0,1288112.5,1287332.5,1290269.0,1289676.5,1286790.0,1284357.5,1282748.0,1286202.5,1285411.0,1285473.0,1282738.0,1280920.0,1279211.5,1279539.0,1277311.5,1272748.0
1274906.0,1277400.0,1278098.5,1279403.0,1280479.0,1283265.0,1286710.5,1290475.0,1292708.5,1293975.5,1296431.0,1297548.5,1296869.5,1298675.5,1295338.0,1295923.0,1297983.0,1298061.5,1300804.0,1298061.5,1297983.0,1295923.0,1295338.0,1298675.5,1296869.5,1297548.5,1296431.0,1293975.5,1292708.5,1290475.0,1286710.5,1283265.0,1280479.0,1279403.0,1278098.5,1277400.0
1317898.0,1317803.0,1321687.5,1325116.5,1325475.5,1325257.0,1324447.0,1326500.0,1326202.5,1325610.5,1326694.0,1325412.0,1328316.0,1329554.5,1332290.5,1328249.0,1327871.5,1328538.0,1329166.0,1328538.0,1327871.5,1328249.0,1332290.5,1329554.5,1328316.0,1325412.0,1326694.0,1325610.5,1326202.5,1326500.0,1324447.0,1325257.0,1325475.5,1325116.5,1321687.5,1317803.0
1312037.0,1315485.5,1317488.0,1319501.0,1319604.0,1320764.0,1323831.5,1324362.0,1326723.0,1330191.5,1331645.0,1334288.5,1335409.5,1336110.5,1334746.5,1334369.0,1334342.0,1334799.0,1335650.0,1334799.0,1334342.0,1334369.0,1334746.5,1336110.5,1335409.5,1334288.5,1331645.0,1330191.5,1326723.0,1324362.0,1323831.5,1320764.0,1319604.0,1319501.0,1317488.0,1315485.5
1313183.0,1314244.0,1317305.5,1316168.5,1317374.0,1320228.0,1323015.5,1324819.0,1326066.5,1325668.5,1328414.5,1328458.5,1326629.5,1327601.5,1326707.5,1326367.0,1328520.0,1330583.0,1332475.0,1330583.0,1328520.0,1326367.0,1326707.5,1327601.5,1326629.5,1328458.5,1328414.5,1325668.5,1326066.5,1324819.0,1323015.5,1320228.0,1317374.0,1316168.5,1317305.5,1314244.0
1278039.0,1282690.5,1281420.5,1280318.0,1281433.5,1283663.0,1283981.0,1284329.5,1284401.5,1281358.5,1281946.0,1284595.5,1280660.0,1279952.5,1279839.5,1278639.5,1280827.0,1278885.0,1279295.0,1278885.0,1280827.0,1278639.5,1279839.5,1279952.5,1280660.0,1284595.5,1281946.0,1281358.5,1284401.5,1284329.5,1283981.0,1283663.0,1281433.5,1280318.0,1281420.5,1282690.5
1280180.0,1283014.5,1287825.5,1289737.0,1288711.0,1290375.5,1288022.0,1287914.5,1288912.0,1287793.5,1291558.5,1289967.5,1289108.5,1291668.0,1288251.5,1289766.0,1290592.5,1288939.5,1289553.0,1288939.5,1290592.5,1289766.0,1288251.5,1291668.0,1289108.5,1289967.5,1291558.5,1287793.5,1288912.0,1287914.5,1288022.0,1290375.5,1288711.0,1289737.0,1287825.5,1283014.5
1296811.0,1298152.5,1292957.0,1296848.0,1294750.5,1297536.0,1299787.5,1299569.5,1301259.5,1308004.5,1307892.5,1307303.5,1309644.0,1306679.5,1306890.0,1309401.5,1307065.5,1312199.5,1312829.0,1312199.5,1307065.5,1309401.5,1306890.0,1306679.5,1309644.0,1307303.5,1307892.5,1308004.5,1301259.5,1299569.5,1299787.5,1297536.0,1294750.5,1296848.0,1292957.0,1298152.5
1313899.0,1313763.0,1313653.0,1314082.0,1315787.0,1316857.5,1319182.5,1319092.5,1316439.0,1317096.5,1317562.0,1314457.5,1312788.0,1315072.0,1317190.5,1316718.0,1317234.5,1317638.0,1317872.0,1317638.0,1317234.5,1316718.0,1317190.5,1315072.0,1312788.0,1314457.5,1317562.0,1317096.5,1316439.0,1319092.5,1319182.5,1316857.5,1315787.0,1314082.0,1313653.0,1313763.0
1205081.0,1206888.0,1205565.5,1208474.5,1208523.5,1208827.0,1210241.0,1207029.5,1206720.0,1207372.5,1211447.0,1209111.5,1207172.5,1210433.0,1209612.0,1209310.0,1211409.0,1214844.0,1214422.0,1214844.0,1211409.0,1209310.0,1209612.0,1210433.0,1207172.5,1209111.5,1211447.0,1207372.5,1206720.0,1207029.5,1210241.0,1208827.0,1208523.5,1208474.5,1205565.5,1206888.0
1284079.0,1284727.0,1286963.0,1287096.0,1290535.5,1295584.0,1294950.0,1294387.0,1298504.0,1296776.0,1298867.5,1299349.5,1303090.5,1303222.0,1304301.0,1305400.0,1305514.5,1303510.0,1306060.0,1303510.0,1305514.5,1305400.0,1304301.0,1303222.0,1303090.5,1299349.5,1298867.5,1296776.0,1298504.0,1294387.0,1294950.0,1295584.0,1290535.5,1287096.0,1286963.0,1284727.0
1200545.0,1205387.5,1209618.5,1212768.0,1215771.0,1219245.0,1221041.5,1218191.0,1217950.5,1216998.5,1216630.0,1214023.0,1210611.0,1210042.5,1209456.0,1211599.0,1213251.0,1213813.5,1213252.0,1213813.5,1213251.0,1211599.0,1209456.0,1210042.5,1210611.0,1214023.0,1216630.0,1216998.5,1217950.5,1218191.0,1221041.5,1219245.0,1215771.0,1212768.0,1209618.5,1205387.5
1308716.0,1310084.0,1314090.5,1318668.5,1322140.5,1327141.5,1329208.5,1327784.5,1325802.5,1321765.5,1321069.0,1318876.0,1317746.0,1316625.5,1318456.0,1316862.0,1316936.5,1318150.5,1319305.0,1318150.5,1316936.5,1316862.0,1318456.0,1316625.5,1317746.0,1318876.0,1321069.0,1321765.5,1325802.5,1327784.5,1329208.5,1327141.5,1322140.5,1318668.5,1314090.5,1310084.0
1282147.0,1286653.5,1292340.0,1296325.0,1296128.5,1294703.5,1294112.0,1293644.5,1295533.5,1292994.0,1292162.0,1290634.5,1286235.5,1289251.5,1294873.5,1295625.0,1297855.0,1294114.5,1291541.0,1294114.5,1297855.0,1295625.0,1294873.5,1289251.5,1286235.5,1290634.5,1292162.0,1292994.0,1295533.5,1293644.5,1294112.0,1294703.5,1296128.5,1296325.0,1292340.0,1286653.5
1242260.0,1242878.0,1242585.0,1242066.0,1240251.0,1240314.0,1239428.5,1240171.5,1240711.5,1243518.0,1243651.5,1241639.5,1242044.5,1242152.5,1242259.5,1243563.5,1244302.0,1244959.0,1245885.0,1244959.0,1244302.0,1243563.5,1242259.5,1242152.5,1242044.5,1241639.5,1243651.5,1243518.0,1240711.5,1240171.5,1239428.5,1240314.0,1240251.0,1242066.0,1242585.0,1242878.0
1279818.0,1278768.0,1278749.5,1281823.5,1282716.5,1281133.5,1279028.5,1277531.0,1282521.0,1282607.0,1284207.0,1282235.0,1283243.0,1284292.0,1285322.0,1282047.5,1282723.5,1280719.5,1282270.0,1280719.5,1282723.5,1282047.5,1285322.0,1284292.0,1283243.0,1282235.0,1284207.0,1282607.0,1282521.0,1277531.0,1279028.5,1281133.5,1282716.5,1281823.5,1278749.5,1278768.0
1240495.0,1241811.0,1243401.5,1249694.0,1254380.0,1263893.0,1270958.0,1276330.5,1282941.5,1288483.5,1294668.0,1296927.0,1303144.5,1304764.5,1306124.5,1307740.0,1309588.5,1311199.5,1312398.0,1311199.5,1309588.5,1307740.0,1306124.5,1304764.5,1303144.5,1296927.0,1294668.0,1288483.5,1282941.5,1276330.5,1270958.0,1263893.0,1254380.0,1249694.0,1243401.5,1241811.0
1284570.0,1287398.5,1287742.0,1289437.0,1290146.5,1292912.0,1292452.0,1292647.5,1290268.0,1294453.5,1294230.5,1294136.0,1292622.0,1293936.5,1293057.5,1294442.5,1297361.5,1298839.5,1296628.0,1298839.5,1297361.5,1294442.5,1293057.5,1293936.5,1292622.0,1294136.0,1294230.5,1294453.5,1290268.0,1292647.5,1292452.0,1292912.0,1290146.5,1289437.0,1287742.0,1287398.5
1223943.0,1229533.0,1230813.5,1233600.0,1235098.0,1237106.5,1238152.5,1239398.0,1236836.5,1236375.0,1235519.5,1234001.0,1233514.5,1232067.0,1235016.0,1235394.5,1236735.0,1236267.0,1240098.0,1236267.0,1236735.0,1235394.5,1235016.0,1232067.0,1233514.5,1234001.0,1235519.5,1236375.0,1236836.5,1239398.0,1238152.5,1237106.5,1235098.0,1233600.0,1230813.5,1229533.0
1286720.0,1287096.5,1288114.5,1288623.5,1289375.5,1289676.0,1291974.5,1290563.5,1291818.0,1292622.5,1289550.0,1291358.5,1292557.5,1292412.0,1294428.0,1296574.5,1295836.0,1294639.5,1293903.0,1294639.5,1295836.0,1296574.5,1294428.0,1292412.0,1292557.5,1291358.5,1289550.0,1292622.5,1291818.0,1290563.5,1291974.5,1289676.0,1289375.5,1288623.5,1288114.5,1287096.5
1313683.0,1312990.5,1316683.5,1317381.0,1319491.5,1321060.5,1320348.5,1320052.0,1320837.5,1324917.0,1327199.0,1328524.0,1328455.0,1327488.0,1328028.0,1332463.5,1330175.0,1333825.5,1334173.0,1333825.5,1330175.0,1332463.5,1328028.0,1327488.0,1328455.0,1328524.0,1327199.0,1324917.0,1320837.5,1320052.0,1320348.5,1321060.5,1319491.5,1317381.0,1316683.5,1312990.5
1329654.0,1335588.0,1340193.5,1344414.5,1343894.0,1344517.5,1341198.0,1343946.5,1349659.5,1353167.0,1356055.0,1357399.0,1356811.5,1355214.0,1359562.5,1359238.0,1361074.5,1358312.0,1358272.0,1358312.0,1361074.5,1359238.0,1359562.5,1355214.0,1356811.5,1357399.0,1356055.0,1353167.0,1349659.5,1343946.5,1341198.0,1344517.5,1343894.0,1344414.5,1340193.5,1335588.0
1240916.0,1243430.0,1246561.0,1253182.0,1253981.0,1253266.5,1253221.0,1251279.0,1251107.0,1254142.0,1255263.5,1257583.0,1257685.5,1259783.0,1256938.5,1257555.5,1256134.5,1253843.0,1253560.0,1253843.0,1256134.5,1257555.5,1256938.5,1259783.0,1257685.5,1257583.0,1255263.5,1254142.0,1251107.0,1251279.0,1253221.0,1253266.5,1253981.0,1253182.0,1246561.0,1243430.0
1232082.0,1233066.5,1234179.5,1237803.5,1233052.0,1237175.5,1236875.5,1237548.0,1237977.5,1237125.0,1234519.0,1241235.5,1238656.5,1239301.5,1240789.5,1243675.0,1241943.5,1244043.5,1241248.0,1244043.5,1241943.5,1243675.0,1240789.5,1239301.5,1238656.5,1241235.5,1234519.0,1237125.0,1237977.5,1237548.0,1236875.5,1237175.5,1233052.0,1237803.5,1234179.5,1233066.5
1321033.0,1317758.5,1318847.0,1319348.0,1318543.5,1319376.0,1322376.0,1321451.0,1320575.0,1322811.0,1322766.5,1324354.5,1326260.0,1326613.5,1323368.0,1325974.5,1323423.5,1325563.0,1325836.0,1325563.0,1323423.5,1325974.5,1323368.0,1326613.5,1326260.0,1324354.5,1322766.5,1322811.0,1320575.0,1321451.0,1322376.0,1319376.0,1318543.5,1319348.0,1318847.0,1317758.5
1243441.0,1244593.5,1244776.5,1248179.0,1249005.5,1252529.0,1251781.5,1253241.0,1251566.0,1253703.0,1251731.0,1251183.5,1250212.0,1252953.5,1251315.5,1253920.0,1252853.5,1254683.0,1254277.0,1254683.0,1252853.5,1253920.0,1251315.5,1252953.5,1250212.0,1251183.5,1251731.0,1253703.0,1251566.0,1253241.0,1251781.5,1252529.0,1249005.5,1248179.0,1244776.5,1244593.5
1298256.0,1295980.0,1300182.0,1299484.5,1300151.5,1302848.5,1302148.0,1302664.0,1307679.0,1308165.5,1312564.0,1312347.0,1312308.0,1316909.5,1315773.5,1320576.0,1323140.5,1323348.0,1324889.0,1323348.0,1323140.5,1320576.0,1315773.5,1316909.5,1312308.0,1312347.0,1312564.0,1308165.5,1307679.0,1302664.0,1302148.0,1302848.5,1300151.5,1299484.5,1300182.0,1295980.0
1254272.0,1257123.5,1260080.5,1262546.5,1264235.0,1267636.0,1268809.0,1273672.0,1276907.0,1281186.0,1282224.0,1280856.5,1279132.0,1280436.5,1280300.0,1284340.0,1284854.5,1285140.5,1286413.0,1285140.5,1284854.5,1284340.0,1280300.0,1280436.5,1279132.0,1280856.5,1282224.0,1281186.0,1276907.0,1273672.0,1268809.0,1267636.0,1264235.0,1262546.5,1260080.5,1257123.5
1293422.0,1296427.5,1296589.0,1295935.5,1294644.5,1295179.0,1296532.0,1296980.5,1296800.0,1297702.5,1298562.5,1296998.5,1297006.5,1298811.5,1295132.5,1296983.0,1299149.0,1296359.0,1293712.0,1296359.0,1299149.0,1296983.0,1295132.5,1298811.5,1297006.5,1296998.5,1298562.5,1297702.5,1296800.0,1296980.5,1296532.0,1295179.0,1294644.5,1295935.5,1296589.0,1296427.5
1345380.0,1348901.0,1354146.5,1352862.5,1352670.0,1349268.0,1351343.0,1353986.0,1354350.5,1353068.0,1349868.5,1350002.5,1349027.0,1347983.0,1349362.5,1352165.5,1351729.5,1349956.5,1344601.0,1349956.5,1351729.5,1352165.5,1349362.5,1347983.0,1349027.0,1350002.5,1349868.5,1353068.0,1354350.5,1353986.0,1351343.0,1349268.0,1352670.0,1352862.5,1354146.5,1348901.0
1235618.0,1238925.0,1240095.5,1240206.0,1242428.5,1244865.0,1246144.0,1243327.5,1244948.5,1243881.0,1241745.0,1240973.5,1238997.5,1242435.0,1241621.0,1242659.5,1246185.5,1245726.5,1244837.0,1245726.5,1246185.5,1242659.5,1241621.0,1242435.0,1238997.5,1240973.5,1241745.0,1243881.0,1244948.5,1243327.5,1246144.0,1244865.0,1242428.5,1240206.0,1240095.5,1238925.0
1273204.0,1276404.5,1278216.5,1281446.5,1281946.5,1278006.5,1280591.0,1280669.5,1282241.5,1282210.5,1286847.5,1288525.5,1286578.0,1283781.5,1286912.0,1285720.0,1285643.5,1290969.0,1292626.0,1290969.0,1285643.5,1285720.0,1286912.0,1283781.5,1286578.0,1288525.5,1286847.5,1282210.5,1282241.5,1280669.5,1280591.0,1278006.5,1281946.5,1281446.5,1278216.5,1276404.5
1251239.0,1252550.5,1254817.0,1254569.0,1254825.0,1254118.5,1253300.0,1252303.0,1253972.5,1254201.5,1254002.0,1259401.0,1258690.5,1259906.5,1260668.0,1258843.5,1259254.5,1256158.5,1253250.0,1256158.5,1259254.5,1258843.5,1260668.0,1259906.5,1258690.5,1259401.0,1254002.0,1254201.5,1253972.5,1252303.0,1253300.0,1254118.5,1254825.0,1254569.0,1254817.0,1252550.5
1246498.0,1249538.5,1252323.0,1251649.0,1255728.5,1256623.5,1259224.0,1262814.5,1265171.0,1267235.0,1262909.0,1263206.5,1263396.0,1263852.5,1262732.0,1259262.0,1257556.5,1254486.5,1255854.0,1254486.5,1257556.5,1259262.0,1262732.0,1263852.5,1263396.0,1263206.5,1262909.0,1267235.0,1265171.0,1262814.5,1259224.0,1256623.5,1255728.5,1251649.0,1252323.0,1249538.5
1293221.0,1296342.0,1295119.0,1293725.5,1294633.5,1295941.0,1298201.0,1297344.5,1295751.5,1297720.0,1300968.5,1300733.0,1299282.5,1300907.0,1299997.0,1301229.5,1302476.5,1303417.5,1303712.0,1303417.5,1302476.5,1301229.5,1299997.0,1300907.0,1299282.5,1300733.0,1300968.5,1297720.0,1295751.5,1297344.5,1298201.0,1295941.0,1294633.5,1293725.5,1295119.0,1296342.0
1206553.0,1207541.0,1206215.5,1208174.5,1211984.5,1214203.0,1220365.0,1224358.5,1227845.5,1229249.5,1229522.5,1229814.5,1229387.5,1230301.5,1230148.0,1227242.5,1226329.5,1225002.5,1220396.0,1225002.5,1226329.5,1227242.5,1230148.0,1230301.5,1229387.5,1229814.5,1229522.5,1229249.5,1227845.5,1224358.5,1220365.0,1214203.0,1211984.5,1208174.5,1206215.5,1207541.0
1336263.0,1338259.0,1339144.5,1341750.0,1341225.5,1344942.0,1345070.5,1345567.5,1347171.5,1348455.0,1352147.5,1350108.5,1349898.5,1351866.0,1354904.5,1353879.5,1354010.5,1355853.0,1351300.0,1355853.0,1354010.5,1353879.5,1354904.5,1351866.0,1349898.5,1350108.5,1352147.5,1348455.0,1347171.5,1345567.5,1345070.5,1344942.0,1341225.5,1341750.0,1339144.5,1338259.0
1274741.0,1276007.0,1278550.0,1278488.5,1280454.5,1283363.5,1286021.5,1289110.0,1291371.5,1295615.0,1298564.5,1302555.0,1304668.5,1310674.0,1314106.0,1318085.0,1319053.5,1321978.5,1322966.0,1321978.5,1319053.5,1318085.0,1314106.0,1310674.0,1304668.5,1302555.0,1298564.5,1295615.0,1291371.5,1289110.0,1286021.5,1283363.5,1280454.5,1278488.5,1278550.0,1276007.0
1236233.0,1239409.0,1241416.0,1243998.5,1246970.0,1251538.0,1253630.0,1254542.0,1254169.0,1253832.0,1255348.0,1251080.5,1257155.5,1256381.5,1259605.0,1264732.5,1264527.0,1269542.0,1266854.0,1269542.0,1264527.0,1264732.5,1259605.0,1256381.5,1257155.5,1251080.5,1255348.0,1253832.0,1254169.0,1254542.0,1253630.0,1251538.0,1246970.0,1243998.5,1241416.0,1239409.0
1229432.0,1230590.5,1232474.5,1234230.0,1235252.0,1235635.0,1235018.0,1234640.5,1236019.0,1235994.0,1234653.5,1234400.5,1236364.5,1234181.5,1233005.0,1231134.5,1229609.5,1229482.5,1228574.0,1229482.5,1229609.5,1231134.5,1233005.0,1234181.5,1236364.5,1234400.5,1234653.5,1235994.0,1236019.0,1234640.5,1235018.0,1235635.0,1235252.0,1234230.0,1232474.5,1230590.5
1294964.0,1299193.0,1298648.5,1300213.5,1302344.0,1299449.5,1301988.5,1299203.5,1299759.0,1297617.5,1298263.5,1300016.0,1304017.5,1303087.5,1303059.0,1302053.5,1299855.0,1298226.5,1297781.0,1298226.5,1299855.0,1302053.5,1303059.0,1303087.5,1304017.5,1300016.0,1298263.5,1297617.5,1299759.0,1299203.5,1301988.5,1299449.5,1302344.0,1300213.5,1298648.5,1299193.0
1275471.0,1276523.0,1277786.5,1278571.5,1279244.0,1282007.0,1285540.0,1291217.5,1294448.5,1295724.0,1297022.5,1299850.0,1304799.0,1309546.5,1310350.5,1308691.0,1312268.5,1317231.5,1318484.0,1317231.5,1312268.5,1308691.0,1310350.5,1309546.5,1304799.0,1299850.0,1297022.5,1295724.0,1294448.5,1291217.5,1285540.0,1282007.0,1279244.0,1278571.5,1277786.5,1276523.0
1260401.0,1261526.5,1260269.5,1261149.5,1262149.5,1263585.0,1264570.5,1264962.0,1265789.5,1263881.5,1264471.5,1262654.0,1264870.5,1266157.5,1268706.5,1269624.5,1266835.0,1264835.5,1265014.0,1264835.5,1266835.0,1269624.5,1268706.5,1266157.5,1264870.5,1262654.0,1264471.5,1263881.5,1265789.5,1264962.0,1264570.5,1263585.0,1262149.5,1261149.5,1260269.5,1261526.5
1243824.0,1245780.5,1246165.5,1247384.5,1250013.5,1251941.5,1253650.5,1257648.0,1259275.0,1261877.5,1260946.0,1263647.5,1266170.5,1265056.5,1267235.0,1267614.0,1265584.5,1266033.5,1265484.0,1266033.5,1265584.5,1267614.0,1267235.0,1265056.5,1266170.5,1263647.5,1260946.0,1261877.5,1259275.0,1257648.0,1253650.5,1251941.5,1250013.5,1247384.5,1246165.5,1245780.5
1290296.0,1291513.0,1292010.5,1292851.5,1293334.0,1297124.0,1299787.5,1300473.0,1303179.5,1303524.0,1304762.5,1304716.0,1307551.5,1309670.0,1309265.0,1312099.5,1312005.5,1312964.5,1312339.0,1312964.5,1312005.5,1312099.5,1309265.0,1309670.0,1307551.5,1304716.0,1304762.5,1303524.0,1303179.5,1300473.0,1299787.5,1297124.0,1293334.0,1292851.5,1292010.5,1291513.0
1326571.0,1325540.5,1327137.0,1330799.0,1328989.5,1326832.0,1330710.5,1332779.5,1333258.5,1332745.5,1332050.5,1330738.5,1333559.0,1337045.5,1332694.5,1328864.5,1330174.5,1328997.0,1329341.0,1328997.0,1330174.5,1328864.5,1332694.5,1337045.5,1333559.0,1330738.5,1332050.5,1332745.5,1333258.5,1332779.5,1330710.5,1326832.0,1328989.5,1330799.0,1327137.0,1325540.5
1252901.0,1253504.0,1252626.5,1253109.0,1255016.5,1253561.0,1252150.5,1250938.0,1254119.0,1255040.5,1256015.5,1256908.5,1258502.0,1261941.5,1258843.0,1259344.0,1261905.0,1261989.5,1259901.0,1261989.5,1261905.0,1259344.0,1258843.0,1261941.5,1258502.0,1256908.5,1256015.5,1255040.5,1254119.0,1250938.0,1252150.5,1253561.0,1255016.5,1253109.0,1252626.5,1253504.0
1245179.0,1244962.0,1248604.0,1249429.5,1249872.5,1248677.0,1250450.0,1250934.0,1252164.0,1253525.5,1254493.5,1254616.5,1255607.5,1258323.5,1256575.0,1257312.0,1258860.0,1258873.0,1260930.0,1258873.0,1258860.0,1257312.0,1256575.0,1258323.5,1255607.5,1254616.5,1254493.5,1253525.5,1252164.0,1250934.0,1250450.0,1248677.0,1249872.5,1249429.5,1248604.0,1244962.0
1292435.0,1296959.0,1302855.5,1307948.5,1306388.0,1306289.0,1306670.5,1307463.0,1303060.5,1298512.0,1298685.0,1299781.5,1296511.0,1296526.5,1303627.0,1306624.5,1308399.0,1306777.0,1305350.0,1306777.0,1308399.0,1306624.5,1303627.0,1296526.5,1296511.0,1299781.5,1298685.0,1298512.0,1303060.5,1307463.0,1306670.5,1306289.0,1306388.0,1307948.5,1302855.5,1296959.0
1286557.0,1285718.0,1283536.5,1283375.0,1281890.0,1281106.0,1281799.0,1282299.5,1279582.0,1281502.0,1285547.5,1286799.0,1287573.5,1285244.0,1286174.0,1287646.5,1284405.0,1282864.5,1283863.0,1282864.5,1284405.0,1287646.5,1286174.0,1285244.0,1287573.5,1286799.0,1285547.5,1281502.0,1279582.0,1282299.5,1281799.0,1281106.0,1281890.0,1283375.0,1283536.5,1285718.0
1270406.0,1270605.5,1271956.0,1270587.5,1270450.0,1271310.5,1271176.5,1277243.5,1276062.5,1275099.5,1273180.5,1270734.5,1273377.0,1272287.0,1273067.5,1271323.5,1272946.5,1272156.0,1270198.0,1272156.0,1272946.5,1271323.5,1273067.5,1272287.0,1273377.0,1270734.5,1273180.5,1275099.5,1276062.5,1277243.5,1271176.5,1271310.5,1270450.0,1270587.5,1271956.0,1270605.5
1218067.0,1217523.5,1218428.0,1219574.0,1218790.0,1220748.5,1220992.5,1221401.0,1220082.0,1219202.0,1220889.0,1219837.0,1221552.0,1220526.5,1219982.5,1220296.0,1218398.0,1216857.5,1218357.0,1216857.5,1218398.0,1220296.0,1219982.5,1220526.5,1221552.0,1219837.0,1220889.0,1219202.0,1220082.0,1221401.0,1220992.5,1220748.5,1218790.0,1219574.0,1218428.0,1217523.5
1246954.0,1250906.0,1254781.5,1256439.5,1255109.5,1257331.5,1257565.5,1256320.0,1256125.5,1255575.5,1258675.5,1258648.5,1260386.0,1261240.0,1262898.0,1261584.0,1259000.5,1261914.0,1263232.0,1261914.0,1259000.5,1261584.0,1262898.0,1261240.0,1260386.0,1258648.5,1258675.5,1255575.5,1256125.5,1256320.0,1257565.5,1257331.5,1255109.5,1256439.5,1254781.5,1250906.0
1305175.0,1308158.0,1313274.0,1311201.0,1310730.5,1311553.5,1312174.0,1316050.0,1313157.5,1314505.0,1317990.0,1318392.5,1322986.0,1320262.5,1318037.5,1326562.5,1324280.0,1321724.0,1324344.0,1321724.0,1324280.0,1326562.5,1318037.5,1320262.5,1322986.0,1318392.5,1317990.0,1314505.0,1313157.5,1316050.0,1312174.0,1311553.5,1310730.5,1311201.0,1313274.0,1308158.0
1223336.0,1229474.0,1229619.0,1228350.5,1232567.0,1233082.5,1234812.0,1239549.5,1238375.5,1242563.5,1240801.0,1241034.0,1242183.0,1241689.0,1240335.0,1241678.0,1242675.0,1242701.0,1239573.0,1242701.0,1242675.0,1241678.0,1240335.0,1241689.0,1242183.0,1241034.0,1240801.0,1242563.5,1238375.5,1239549.5,1234812.0,1233082.5,1232567.0,1228350.5,1229619.0,1229474.0
1206147.0,1210199.0,1212219.0,1213609.5,1214066.0,1213797.5,1215731.0,1218062.5,1220078.0,1223700.0,1225495.0,1223926.0,1226385.5,1225829.5,1227576.0,1228709.5,1229879.5,1229119.5,1227329.0,1229119.5,1229879.5,1228709.5,1227576.0,1225829.5,1226385.5,1223926.0,1225495.0,1223700.0,1220078.0,1218062.5,1215731.0,1213797.5,1214066.0,1213609.5,1212219.0,1210199.0
1257775.0,1258233.5,1260431.5,1260970.0,1262046.0,1264155.0,1268023.5,1266804.0,1266446.0,1268857.5,1265179.0,1265306.0,1264648.0,1264564.5,1261660.0,1262709.0,1260173.0,1258007.5,1259227.0,1258007.5,1260173.0,1262709.0,1261660.0,1264564.5,1264648.0,1265306.0,1265179.0,1268857.5,1266446.0,1266804.0,1268023.5,1264155.0,1262046.0,1260970.0,1260431.5,1258233.5
1289814.0,1290008.5,1291845.5,1291596.0,1294658.0,1292602.5,1297185.5,1296021.5,1298156.5,1296549.0,1297827.5,1298476.0,1300466.0,1300356.5,1302022.0,1300786.5,1303328.0,1303119.5,1304460.0,1303119.5,1303328.0,1300786.5,1302022.0,1300356.5,1300466.0,1298476.0,1297827.5,1296549.0,1298156.5,1296021.5,1297185.5,1292602.5,1294658.0,1291596.0,1291845.5,1290008.5
1239063.0,1243168.0,1242437.0,1244791.0,1245350.5,1248990.5,1250878.0,1251207.0,1253371.0,1254831.0,1257229.0,1258518.5,1257285.5,1258393.0,1259742.5,1261010.0,1259895.0,1261824.0,1260054.0,1261824.0,1259895.0,1261010.0,1259742.5,1258393.0,1257285.5,1258518.5,1257229.0,1254831.0,1253371.0,1251207.0,1250878.0,1248990.5,1245350.5,1244791.0,1242437.0,1243168.0
1216871.0,1217120.0,1219204.0,1216670.5,1218449.5,1223580.0,1227388.0,1228483.0,1231428.0,1235686.5,1238593.0,1238590.0,1238435.5,1241167.5,1239804.0,1238920.5,1237734.0,1237366.5,1240584.0,1237366.5,1237734.0,1238920.5,1239804.0,1241167.5,1238435.5,1238590.0,1238593.0,1235686.5,1231428.0,1228483.0,1227388.0,1223580.0,1218449.5,1216670.5,1219204.0,1217120.0
1281776.0,1283834.5,1282640.5,1285714.0,1285009.5,1290178.5,1288806.0,1290269.5,1293406.5,1299171.5,1299511.5,1299264.5,1299655.0,1301511.5,1301781.5,1301830.5,1302552.5,1306383.5,1308070.0,1306383.5,1302552.5,1301830.5,1301781.5,1301511.5,1299655.0,1299264.5,1299511.5,1299171.5,1293406.5,1290269.5,1288806.0,1290178.5,1285009.5,1285714.0,1282640.5,1283834.5
1260161.0,1261842.0,1260576.5,1264378.0,1265882.0,1270801.5,1271962.0,1273493.0,1274374.0,1271228.0,1272891.0,1272232.5,1271557.0,1271573.5,1272834.5,1276781.0,1281467.0,1282966.5,1282531.0,1282966.5,1281467.0,1276781.0,1272834.5,1271573.5,1271557.0,1272232.5,1272891.0,1271228.0,1274374.0,1273493.0,1271962.0,1270801.5,1265882.0,1264378.0,1260576.5,1261842.0
1310706.0,1312129.5,1312736.5,1314462.0,1317349.0,1319503.0,1322290.0,1323914.5,1326578.0,1330105.5,1333984.0,1335662.5,1339378.0,1341988.0,1345498.0,1345523.0,1348261.0,1349272.5,1347592.0,1349272.5,1348261.0,1345523.0,1345498.0,1341988.0,1339378.0,1335662.5,1333984.0,1330105.5,1326578.0,1323914.5,1322290.0,1319503.0,1317349.0,1314462.0,1312736.5,1312129.5
