1150314.0,1148918.0,1152863.0,1153040.0,1154520.0,1152112.0,1154886.0,1157505.0,1157326.0,1153851.0,1152618.0,1155990.0,1151478.0,1151875.0,1152945.0,1157055.0,1158636.0,1157245.0,1161820.0,1160763.0,1164102.0,1164505.0,1160650.0,1160763.0,1155825.0,1153331.0,1156501.0,1158323.0,1159675.0,1155152.0,1156485.0,1156113.0,1151854.0,1152396.0,1151440.0,1152005.0
1213306.0,1215212.0,1212746.0,1214056.0,1213786.0,1213798.0,1212749.0,1214178.0,1215668.0,1219528.0,1221910.0,1218512.0,1216921.0,1217471.0,1223372.0,1223883.0,1223905.0,1227804.0,1224023.0,1225127.0,1220629.0,1224116.0,1228084.0,1221939.0,1222839.0,1223729.0,1219133.0,1221400.0,1220540.0,1218530.0,1216183.0,1212258.0,1216082.0,1217320.0,1216468.0,1215819.0
1244581.0,1244068.0,1241068.0,1242112.0,1245113.0,1247048.0,1245786.0,1247442.0,1246310.0,1249991.0,1253552.0,1255789.0,1255452.0,1253922.0,1257129.0,1257996.0,1254080.0,1257707.0,1257379.0,1254671.0,1249877.0,1249713.0,1245033.0,1249303.0,1247156.0,1249967.0,1251992.0,1253740.0,1257191.0,1254283.0,1253858.0,1254410.0,1254535.0,1252717.0,1247339.0,1249908.0
1149324.0,1150398.0,1153230.0,1149233.0,1151466.0,1154320.0,1155643.0,1155670.0,1158603.0,1158601.0,1158879.0,1156459.0,1155401.0,1152690.0,1156199.0,1158670.0,1161743.0,1160714.0,1162605.0,1162176.0,1164350.0,1160994.0,1158157.0,1158985.0,1157162.0,1155516.0,1155113.0,1153144.0,1155912.0,1158591.0,1152936.0,1152331.0,1155144.0,1152021.0,1152980.0,1153186.0
1126462.0,1125675.0,1126579.0,1129100.0,1128987.0,1126677.0,1126703.0,1127054.0,1130152.0,1134807.0,1135865.0,1134993.0,1133029.0,1130722.0,1130689.0,1129766.0,1133604.0,1131063.0,1127418.0,1130093.0,1129880.0,1128590.0,1127141.0,1131160.0,1131549.0,1131729.0,1134825.0,1133190.0,1132917.0,1134996.0,1137269.0,1138824.0,1135306.0,1133973.0,1131937.0,1127812.0
1170411.0,1168291.0,1170276.0,1173614.0,1176735.0,1184276.0,1187331.0,1188020.0,1191091.0,1193424.0,1193461.0,1197386.0,1197858.0,1199464.0,1201407.0,1200727.0,1201163.0,1203746.0,1206522.0,1205658.0,1205181.0,1203811.0,1200313.0,1196624.0,1194988.0,1191388.0,1187750.0,1187284.0,1186016.0,1182996.0,1182674.0,1181637.0,1184096.0,1181227.0,1177725.0,1173433.0
1192246.0,1193152.0,1195217.0,1196904.0,1194194.0,1192795.0,1196208.0,1195831.0,1197420.0,1195796.0,1194368.0,1196395.0,1197208.0,1195233.0,1195271.0,1192344.0,1189022.0,1194564.0,1195152.0,1194449.0,1192553.0,1191419.0,1195901.0,1196561.0,1197083.0,1197120.0,1195254.0,1193603.0,1199620.0,1197252.0,1192449.0,1193293.0,1196264.0,1198056.0,1195792.0,1194333.0
1141036.0,1146246.0,1147613.0,1147483.0,1146455.0,1147965.0,1150170.0,1151464.0,1156317.0,1156980.0,1158261.0,1160773.0,1164334.0,1165321.0,1167222.0,1163741.0,1164127.0,1168557.0,1166671.0,1171510.0,1168172.0,1163744.0,1167496.0,1161802.0,1162992.0,1163424.0,1157448.0,1157078.0,1153159.0,1149769.0,1152349.0,1148023.0,1146241.0,1142701.0,1138727.0,1137763.0
1219600.0,1224078.0,1231764.0,1235529.0,1231541.0,1231036.0,1234666.0,1240913.0,1247977.0,1248665.0,1245940.0,1239156.0,1239191.0,1238834.0,1241720.0,1243058.0,1238684.0,1237094.0,1235646.0,1239405.0,1243831.0,1244276.0,1240715.0,1238651.0,1239761.0,1247332.0,1250220.0,1248740.0,1243933.0,1237301.0,1239378.0,1237995.0,1238520.0,1234280.0,1229754.0,1224092.0
1151306.0,1153746.0,1154062.0,1158147.0,1157769.0,1157887.0,1158936.0,1158374.0,1158514.0,1158620.0,1157227.0,1155683.0,1151656.0,1157243.0,1154972.0,1157410.0,1156839.0,1156364.0,1159488.0,1158483.0,1159638.0,1157247.0,1156010.0,1159484.0,1156562.0,1156223.0,1155886.0,1155983.0,1157785.0,1157887.0,1158292.0,1155132.0,1153677.0,1153839.0,1155555.0,1154896.0
1217180.0,1220187.0,1221674.0,1223757.0,1223547.0,1226518.0,1227678.0,1229197.0,1230486.0,1228049.0,1225575.0,1225462.0,1228184.0,1225106.0,1229131.0,1224466.0,1222551.0,1223139.0,1220082.0,1222611.0,1220913.0,1222079.0,1223358.0,1222840.0,1223052.0,1223191.0,1222244.0,1221847.0,1222823.0,1221656.0,1216894.0,1221485.0,1221560.0,1218855.0,1220908.0,1218027.0
1138869.0,1137929.0,1140786.0,1142941.0,1145136.0,1147386.0,1147146.0,1147701.0,1151330.0,1156222.0,1152639.0,1152541.0,1152187.0,1156375.0,1157011.0,1157421.0,1155514.0,1156755.0,1152007.0,1154486.0,1154439.0,1151955.0,1150875.0,1151017.0,1150114.0,1148456.0,1146619.0,1143806.0,1144193.0,1142031.0,1141505.0,1139574.0,1141539.0,1136517.0,1140472.0,1140866.0
1167632.0,1166118.0,1170909.0,1174206.0,1171957.0,1169550.0,1172248.0,1172676.0,1175575.0,1171856.0,1170269.0,1170236.0,1173183.0,1174920.0,1175130.0,1173263.0,1169313.0,1168752.0,1171747.0,1167109.0,1166258.0,1165305.0,1169309.0,1170165.0,1170811.0,1170996.0,1172834.0,1174023.0,1172349.0,1172391.0,1173524.0,1171855.0,1171254.0,1169463.0,1167850.0,1166736.0
1206094.0,1205602.0,1210751.0,1209257.0,1208582.0,1208761.0,1209329.0,1208134.0,1208873.0,1210530.0,1208881.0,1207016.0,1210195.0,1209352.0,1209145.0,1211253.0,1211303.0,1212110.0,1208951.0,1211941.0,1211728.0,1211880.0,1211552.0,1212579.0,1213855.0,1212383.0,1212566.0,1213215.0,1215108.0,1214997.0,1214780.0,1216087.0,1211061.0,1209328.0,1209754.0,1208419.0
1156880.0,1160785.0,1162359.0,1161191.0,1162162.0,1161037.0,1163521.0,1165669.0,1164367.0,1162699.0,1162514.0,1165136.0,1161437.0,1158363.0,1159961.0,1164044.0,1161745.0,1158624.0,1157562.0,1160325.0,1162317.0,1162812.0,1163741.0,1161546.0,1160263.0,1163213.0,1165632.0,1163782.0,1161813.0,1161796.0,1162786.0,1162024.0,1161065.0,1161956.0,1165373.0,1157868.0
1171906.0,1170153.0,1172230.0,1173395.0,1174080.0,1173516.0,1173979.0,1175407.0,1177566.0,1176135.0,1173370.0,1174245.0,1175504.0,1177140.0,1180445.0,1182066.0,1179208.0,1177056.0,1182563.0,1181394.0,1179460.0,1178146.0,1177174.0,1176313.0,1178206.0,1179144.0,1177500.0,1177766.0,1179277.0,1178817.0,1178662.0,1176245.0,1176410.0,1176793.0,1172668.0,1171885.0
1195641.0,1196184.0,1196196.0,1203154.0,1196436.0,1197521.0,1200139.0,1197587.0,1204367.0,1200931.0,1206161.0,1207087.0,1206306.0,1207625.0,1202696.0,1210420.0,1204991.0,1209031.0,1207270.0,1204132.0,1210330.0,1201905.0,1205147.0,1203414.0,1204295.0,1210196.0,1204326.0,1205849.0,1199993.0,1202956.0,1203964.0,1200878.0,1200484.0,1196941.0,1200736.0,1195947.0
1091869.0,1091329.0,1091175.0,1090669.0,1088264.0,1090884.0,1087768.0,1090490.0,1088931.0,1088040.0,1094225.0,1090608.0,1094261.0,1095190.0,1094797.0,1093555.0,1093258.0,1095034.0,1094031.0,1092503.0,1095398.0,1093139.0,1094480.0,1093812.0,1097486.0,1097773.0,1094620.0,1092030.0,1091260.0,1090505.0,1088812.0,1087150.0,1087561.0,1088396.0,1089656.0,1088597.0
1208938.0,1212733.0,1210423.0,1206052.0,1205454.0,1210413.0,1207762.0,1205522.0,1209275.0,1211549.0,1210622.0,1212813.0,1213538.0,1212012.0,1209280.0,1212729.0,1213401.0,1211442.0,1214168.0,1213021.0,1214641.0,1212245.0,1213888.0,1211224.0,1211718.0,1213192.0,1209720.0,1211899.0,1212899.0,1207876.0,1204402.0,1208622.0,1211713.0,1209313.0,1209464.0,1207513.0
1123422.0,1121178.0,1125269.0,1128891.0,1128936.0,1129227.0,1130827.0,1131395.0,1130254.0,1130118.0,1129589.0,1132012.0,1132387.0,1131990.0,1132517.0,1132578.0,1132979.0,1131452.0,1131355.0,1133410.0,1133801.0,1132496.0,1130495.0,1130023.0,1129653.0,1127085.0,1125517.0,1125224.0,1123811.0,1121866.0,1124579.0,1125887.0,1124369.0,1121968.0,1124316.0,1127504.0
1185610.0,1188110.0,1190067.0,1190511.0,1192583.0,1198859.0,1195205.0,1198477.0,1201269.0,1198602.0,1199631.0,1196698.0,1196680.0,1193547.0,1193255.0,1188751.0,1187942.0,1187316.0,1190802.0,1187781.0,1192545.0,1194609.0,1191341.0,1195500.0,1194654.0,1200256.0,1196981.0,1196765.0,1194997.0,1193386.0,1193304.0,1195416.0,1189511.0,1187739.0,1186997.0,1185623.0
1198078.0,1196604.0,1193538.0,1198947.0,1205163.0,1207886.0,1209538.0,1215518.0,1216012.0,1215274.0,1216734.0,1221267.0,1224372.0,1222141.0,1223603.0,1221849.0,1220982.0,1215916.0,1219765.0,1216753.0,1215382.0,1213017.0,1209271.0,1207769.0,1212375.0,1213941.0,1215361.0,1218381.0,1221638.0,1224259.0,1223130.0,1221129.0,1217817.0,1210984.0,1202521.0,1204445.0
1150565.0,1149901.0,1150226.0,1153393.0,1155595.0,1158788.0,1161074.0,1157907.0,1156652.0,1153327.0,1153631.0,1151393.0,1152509.0,1157098.0,1158458.0,1160534.0,1158995.0,1157416.0,1157191.0,1156604.0,1155964.0,1156346.0,1154449.0,1157662.0,1155048.0,1156375.0,1153845.0,1154148.0,1154262.0,1155679.0,1156098.0,1158434.0,1156619.0,1157825.0,1153445.0,1151406.0
1175954.0,1181051.0,1185553.0,1185013.0,1186403.0,1184578.0,1184196.0,1183062.0,1182834.0,1184075.0,1186186.0,1188429.0,1183446.0,1182675.0,1183049.0,1186787.0,1191065.0,1193075.0,1190292.0,1189244.0,1186731.0,1182429.0,1185792.0,1185271.0,1191852.0,1191420.0,1189437.0,1185735.0,1186484.0,1186465.0,1183115.0,1187437.0,1187135.0,1186305.0,1184478.0,1181085.0
1238524.0,1240075.0,1242569.0,1251479.0,1254128.0,1262238.0,1263270.0,1266168.0,1270920.0,1270941.0,1266957.0,1267969.0,1267213.0,1268493.0,1269711.0,1269912.0,1275747.0,1273902.0,1274092.0,1273541.0,1271558.0,1274609.0,1273684.0,1269498.0,1267159.0,1261689.0,1262847.0,1264131.0,1261328.0,1262809.0,1251147.0,1247176.0,1248500.0,1243570.0,1243442.0,1239972.0
1200204.0,1203926.0,1205829.0,1206270.0,1207971.0,1209025.0,1208124.0,1209415.0,1209188.0,1206642.0,1207266.0,1206643.0,1204301.0,1205150.0,1202995.0,1203516.0,1204502.0,1203096.0,1203308.0,1204018.0,1200454.0,1202504.0,1202838.0,1200743.0,1203616.0,1201132.0,1202869.0,1205211.0,1203572.0,1203856.0,1200951.0,1198872.0,1200338.0,1197619.0,1199344.0,1200698.0
1157459.0,1158158.0,1155508.0,1158703.0,1160068.0,1160680.0,1161356.0,1162021.0,1161414.0,1163060.0,1168716.0,1169948.0,1172892.0,1176591.0,1179603.0,1180085.0,1181475.0,1186115.0,1185908.0,1185416.0,1187430.0,1184859.0,1183346.0,1182934.0,1181371.0,1180950.0,1178696.0,1179363.0,1174328.0,1170920.0,1169159.0,1163995.0,1164692.0,1164329.0,1158951.0,1159345.0
1172942.0,1177746.0,1185904.0,1187058.0,1183744.0,1177058.0,1176545.0,1178391.0,1176345.0,1178392.0,1179972.0,1179380.0,1179562.0,1178262.0,1180420.0,1180855.0,1183350.0,1180474.0,1175433.0,1177668.0,1180554.0,1182662.0,1182600.0,1182913.0,1182185.0,1185149.0,1184182.0,1182194.0,1180496.0,1180916.0,1180901.0,1173434.0,1174696.0,1177564.0,1176915.0,1175590.0
1136313.0,1136291.0,1133300.0,1133273.0,1134579.0,1138576.0,1138677.0,1136637.0,1135820.0,1139623.0,1133861.0,1137460.0,1135174.0,1136827.0,1136282.0,1136895.0,1140057.0,1141964.0,1138690.0,1141063.0,1140313.0,1143225.0,1139813.0,1140784.0,1140668.0,1139046.0,1138844.0,1142225.0,1141167.0,1134737.0,1137296.0,1137742.0,1138518.0,1137135.0,1134949.0,1133716.0
1142065.0,1144896.0,1147289.0,1148363.0,1149882.0,1148343.0,1148597.0,1147900.0,1144488.0,1145013.0,1141184.0,1142940.0,1142434.0,1142887.0,1142642.0,1142653.0,1145159.0,1146411.0,1145081.0,1147763.0,1147000.0,1145102.0,1144000.0,1142230.0,1141458.0,1143010.0,1143931.0,1146162.0,1147308.0,1147917.0,1150393.0,1148165.0,1147117.0,1147383.0,1143690.0,1145236.0
1127505.0,1125792.0,1129063.0,1129557.0,1126979.0,1128713.0,1132557.0,1131659.0,1132802.0,1133368.0,1132988.0,1132727.0,1134728.0,1136931.0,1141525.0,1146288.0,1150014.0,1146689.0,1149622.0,1151480.0,1149232.0,1147264.0,1151252.0,1146129.0,1146391.0,1143347.0,1146471.0,1144807.0,1142666.0,1138113.0,1137533.0,1134144.0,1135082.0,1133544.0,1134014.0,1129736.0
1199717.0,1202673.0,1201834.0,1201634.0,1197611.0,1200015.0,1198869.0,1202679.0,1198872.0,1200277.0,1197066.0,1200740.0,1201951.0,1203944.0,1203331.0,1206702.0,1206283.0,1211335.0,1211272.0,1212786.0,1210813.0,1211680.0,1213146.0,1215514.0,1213202.0,1213767.0,1213266.0,1212757.0,1211946.0,1210497.0,1210695.0,1208977.0,1206901.0,1209880.0,1207161.0,1204395.0
1151016.0,1152620.0,1155561.0,1157485.0,1159903.0,1157949.0,1156697.0,1157239.0,1158018.0,1158963.0,1159342.0,1158804.0,1158076.0,1161488.0,1163084.0,1162442.0,1159975.0,1159169.0,1157355.0,1162846.0,1162829.0,1160194.0,1160925.0,1163054.0,1159683.0,1161771.0,1162443.0,1160920.0,1163062.0,1165171.0,1160825.0,1160180.0,1156973.0,1154578.0,1155687.0,1157057.0
1194717.0,1196905.0,1199538.0,1199826.0,1202148.0,1202862.0,1199586.0,1199668.0,1200253.0,1198934.0,1201582.0,1200248.0,1199378.0,1198884.0,1202079.0,1200942.0,1200944.0,1196285.0,1198188.0,1201335.0,1201143.0,1203946.0,1204347.0,1205075.0,1202993.0,1203647.0,1199952.0,1202056.0,1203065.0,1201287.0,1197839.0,1201038.0,1198502.0,1197475.0,1197688.0,1198625.0
1170478.0,1172958.0,1178665.0,1178897.0,1180536.0,1183536.0,1183176.0,1182099.0,1185610.0,1184810.0,1183682.0,1185072.0,1185219.0,1185511.0,1182732.0,1184564.0,1187440.0,1188853.0,1187292.0,1191930.0,1187848.0,1186407.0,1188467.0,1187911.0,1186733.0,1184482.0,1184195.0,1182176.0,1176112.0,1174407.0,1172041.0,1170060.0,1170615.0,1171387.0,1171745.0,1170486.0
1199424.0,1205105.0,1208581.0,1210427.0,1214275.0,1215895.0,1217331.0,1218079.0,1217304.0,1217927.0,1214026.0,1212796.0,1216180.0,1207790.0,1210018.0,1207275.0,1209003.0,1213804.0,1210963.0,1213553.0,1211734.0,1210603.0,1212136.0,1211596.0,1214198.0,1215345.0,1215339.0,1214455.0,1213142.0,1212027.0,1213378.0,1211585.0,1211299.0,1205481.0,1203787.0,1206331.0
1108628.0,1112933.0,1112881.0,1112765.0,1116004.0,1118879.0,1116972.0,1118114.0,1115575.0,1115184.0,1115685.0,1118077.0,1117422.0,1120594.0,1118989.0,1120018.0,1122628.0,1123346.0,1125198.0,1125817.0,1123838.0,1121584.0,1124020.0,1122934.0,1122290.0,1123064.0,1124307.0,1119925.0,1121102.0,1118229.0,1117358.0,1116752.0,1112961.0,1113285.0,1114245.0,1113447.0
1144250.0,1146332.0,1148144.0,1150400.0,1156165.0,1156989.0,1157456.0,1159628.0,1160010.0,1155353.0,1155302.0,1152433.0,1158630.0,1159038.0,1159653.0,1163747.0,1165264.0,1166308.0,1168149.0,1166815.0,1168536.0,1162750.0,1163072.0,1159548.0,1160007.0,1157673.0,1158072.0,1158014.0,1158429.0,1155414.0,1151282.0,1148590.0,1146265.0,1142195.0,1144482.0,1143509.0
1178593.0,1176319.0,1175237.0,1176755.0,1181482.0,1182958.0,1178463.0,1180088.0,1180238.0,1182198.0,1181244.0,1179996.0,1181859.0,1181194.0,1184615.0,1184561.0,1185387.0,1181311.0,1178199.0,1178154.0,1179513.0,1181272.0,1182267.0,1182971.0,1179055.0,1179882.0,1177602.0,1178325.0,1177155.0,1177828.0,1177991.0,1179568.0,1179552.0,1180803.0,1179580.0,1178965.0
1158754.0,1160358.0,1162191.0,1159143.0,1162232.0,1162499.0,1160528.0,1159984.0,1163225.0,1165390.0,1161188.0,1160201.0,1162809.0,1160692.0,1160246.0,1160718.0,1159929.0,1157586.0,1159994.0,1157149.0,1156374.0,1156381.0,1159783.0,1161053.0,1160242.0,1156888.0,1160250.0,1163191.0,1165266.0,1165963.0,1166244.0,1167376.0,1163218.0,1162498.0,1164145.0,1161932.0
1123761.0,1123616.0,1123056.0,1125158.0,1126616.0,1128170.0,1130596.0,1133399.0,1135129.0,1131530.0,1127331.0,1130638.0,1131822.0,1130931.0,1133411.0,1129739.0,1131386.0,1133389.0,1132631.0,1132549.0,1133415.0,1134733.0,1137702.0,1134724.0,1134252.0,1132741.0,1135046.0,1135327.0,1134565.0,1135035.0,1134379.0,1136585.0,1131901.0,1130984.0,1129168.0,1128471.0
1172077.0,1173202.0,1180930.0,1178284.0,1178798.0,1178580.0,1183183.0,1184819.0,1181410.0,1181688.0,1185671.0,1183184.0,1181489.0,1182816.0,1186242.0,1183050.0,1179617.0,1184560.0,1187758.0,1188244.0,1184157.0,1181137.0,1185046.0,1179865.0,1179002.0,1180899.0,1185143.0,1180438.0,1178349.0,1178423.0,1181473.0,1179467.0,1174254.0,1174466.0,1174665.0,1174310.0
1160342.0,1163416.0,1163798.0,1167039.0,1170505.0,1170095.0,1173332.0,1173714.0,1174094.0,1171103.0,1174800.0,1170446.0,1167897.0,1174567.0,1177244.0,1178901.0,1175431.0,1174807.0,1176450.0,1176654.0,1172344.0,1172957.0,1173799.0,1172017.0,1169914.0,1170089.0,1166286.0,1166571.0,1169209.0,1168258.0,1169206.0,1174056.0,1169064.0,1168144.0,1165241.0,1161574.0
1171119.0,1174883.0,1176383.0,1176665.0,1179865.0,1181699.0,1187247.0,1189152.0,1192427.0,1194147.0,1197565.0,1199823.0,1203347.0,1202895.0,1202867.0,1203268.0,1205302.0,1206350.0,1204505.0,1203295.0,1202105.0,1201396.0,1205523.0,1200626.0,1199251.0,1196093.0,1193497.0,1190205.0,1185671.0,1181546.0,1178791.0,1176128.0,1176309.0,1174657.0,1174622.0,1172776.0
1242392.0,1241835.0,1242364.0,1239861.0,1237430.0,1240567.0,1241381.0,1241756.0,1240963.0,1241140.0,1244843.0,1245832.0,1247120.0,1246327.0,1247630.0,1245462.0,1248397.0,1245252.0,1249282.0,1246201.0,1246768.0,1245014.0,1246081.0,1246953.0,1247970.0,1244875.0,1244591.0,1242491.0,1245950.0,1246750.0,1243922.0,1242923.0,1242908.0,1244055.0,1240486.0,1240864.0
1165399.0,1166502.0,1168674.0,1171562.0,1172919.0,1178461.0,1181573.0,1183744.0,1188927.0,1189790.0,1190841.0,1190068.0,1193993.0,1193764.0,1192720.0,1194570.0,1197425.0,1194951.0,1196788.0,1197544.0,1199613.0,1194727.0,1192955.0,1193463.0,1189984.0,1187916.0,1184134.0,1181957.0,1180396.0,1179903.0,1180159.0,1174598.0,1170072.0,1170150.0,1169288.0,1168998.0
1229776.0,1228177.0,1229833.0,1228534.0,1231492.0,1230446.0,1230233.0,1231884.0,1234173.0,1232934.0,1237410.0,1234290.0,1234733.0,1232311.0,1237029.0,1232788.0,1232548.0,1233033.0,1232868.0,1233051.0,1232588.0,1228429.0,1232016.0,1232849.0,1230560.0,1232862.0,1233323.0,1232427.0,1231872.0,1232930.0,1235640.0,1234143.0,1233288.0,1232976.0,1231534.0,1231804.0
1244380.0,1247974.0,1250143.0,1250509.0,1251402.0,1246805.0,1252635.0,1251206.0,1253033.0,1249281.0,1252378.0,1248877.0,1253150.0,1251986.0,1253085.0,1255215.0,1255605.0,1260275.0,1263343.0,1261302.0,1255380.0,1254198.0,1254863.0,1256118.0,1248809.0,1249886.0,1249236.0,1252193.0,1252243.0,1256946.0,1252609.0,1253639.0,1251782.0,1252527.0,1254354.0,1246181.0
1222299.0,1222601.0,1225166.0,1227391.0,1229268.0,1233778.0,1236035.0,1240118.0,1238593.0,1237257.0,1239002.0,1242546.0,1246031.0,1245498.0,1246798.0,1245242.0,1242776.0,1245242.0,1244481.0,1247058.0,1241421.0,1245973.0,1245487.0,1240106.0,1237165.0,1237458.0,1241127.0,1236035.0,1236429.0,1235987.0,1232737.0,1227127.0,1227069.0,1228094.0,1226254.0,1221567.0
1140510.0,1143615.0,1150402.0,1151276.0,1151075.0,1148907.0,1155584.0,1154606.0,1154825.0,1152687.0,1152055.0,1151905.0,1154103.0,1151464.0,1150895.0,1150427.0,1154220.0,1149304.0,1150289.0,1149135.0,1150955.0,1150055.0,1151633.0,1153203.0,1151073.0,1150628.0,1152514.0,1153810.0,1156424.0,1155771.0,1154771.0,1153815.0,1155330.0,1153032.0,1150176.0,1144722.0
1174266.0,1176316.0,1176134.0,1176025.0,1175537.0,1174483.0,1177809.0,1176933.0,1180354.0,1181349.0,1182851.0,1187991.0,1188236.0,1186997.0,1189977.0,1193153.0,1200054.0,1200912.0,1202145.0,1200004.0,1204036.0,1203792.0,1206068.0,1204269.0,1201254.0,1199165.0,1198456.0,1194828.0,1193926.0,1188695.0,1189339.0,1184789.0,1183605.0,1181264.0,1180496.0,1176604.0
1103858.0,1106504.0,1110631.0,1114710.0,1114954.0,1119312.0,1119324.0,1119643.0,1120882.0,1122938.0,1122849.0,1122243.0,1122596.0,1123528.0,1122602.0,1127797.0,1129312.0,1131041.0,1131876.0,1133837.0,1130469.0,1129873.0,1127226.0,1126392.0,1122222.0,1121259.0,1121476.0,1122321.0,1120004.0,1119027.0,1120391.0,1119139.0,1113865.0,1112402.0,1109757.0,1107072.0
1186864.0,1190508.0,1190650.0,1195690.0,1198879.0,1198694.0,1199288.0,1205404.0,1209547.0,1210075.0,1214723.0,1214829.0,1214673.0,1215563.0,1219712.0,1218019.0,1220312.0,1220921.0,1218542.0,1220434.0,1219022.0,1220765.0,1217331.0,1217364.0,1214726.0,1212985.0,1210694.0,1210072.0,1207456.0,1201782.0,1201978.0,1197151.0,1195338.0,1193216.0,1191013.0,1188916.0
1123581.0,1129129.0,1132273.0,1132578.0,1135248.0,1134608.0,1136535.0,1139345.0,1140877.0,1140990.0,1141578.0,1139137.0,1140724.0,1141725.0,1138356.0,1137458.0,1141465.0,1140858.0,1143038.0,1141137.0,1140582.0,1141892.0,1141468.0,1144298.0,1142855.0,1139180.0,1138303.0,1139907.0,1141759.0,1141409.0,1136496.0,1133875.0,1130030.0,1126179.0,1126717.0,1125344.0
1171292.0,1170804.0,1171884.0,1172808.0,1174318.0,1185008.0,1187300.0,1190100.0,1190559.0,1193200.0,1197955.0,1195701.0,1194003.0,1196947.0,1196964.0,1197102.0,1194138.0,1192806.0,1189907.0,1188040.0,1189311.0,1187465.0,1190066.0,1192871.0,1197182.0,1196146.0,1197190.0,1197481.0,1194549.0,1192312.0,1184465.0,1182675.0,1181817.0,1177482.0,1177029.0,1171445.0
1180099.0,1180691.0,1182446.0,1179523.0,1183983.0,1183027.0,1181182.0,1179841.0,1181610.0,1179982.0,1182033.0,1187409.0,1188214.0,1189093.0,1186205.0,1184498.0,1182226.0,1184808.0,1188125.0,1190029.0,1190558.0,1189021.0,1187749.0,1187229.0,1185458.0,1183207.0,1184157.0,1187306.0,1185485.0,1187257.0,1188818.0,1190337.0,1185320.0,1182470.0,1180122.0,1180882.0
1233048.0,1235957.0,1237204.0,1238858.0,1237207.0,1237725.0,1237368.0,1241013.0,1240001.0,1239729.0,1239264.0,1240345.0,1244306.0,1244261.0,1241725.0,1240519.0,1241001.0,1240560.0,1245086.0,1242381.0,1241654.0,1240159.0,1240167.0,1240124.0,1239193.0,1237567.0,1238852.0,1237216.0,1238654.0,1237335.0,1235371.0,1234407.0,1238492.0,1236557.0,1238079.0,1235095.0
1185700.0,1187025.0,1187148.0,1188289.0,1189897.0,1196656.0,1195765.0,1195448.0,1197594.0,1197990.0,1198231.0,1197596.0,1202396.0,1201378.0,1200652.0,1205988.0,1203866.0,1208250.0,1210132.0,1207092.0,1204281.0,1204780.0,1199660.0,1196893.0,1198823.0,1196689.0,1196272.0,1191371.0,1192143.0,1191427.0,1187953.0,1188787.0,1190122.0,1186875.0,1187922.0,1186755.0
1157409.0,1157917.0,1160024.0,1165072.0,1168220.0,1175220.0,1179451.0,1181312.0,1183088.0,1182967.0,1179153.0,1181866.0,1181175.0,1181364.0,1181093.0,1186688.0,1190867.0,1189622.0,1185743.0,1182118.0,1178999.0,1176834.0,1171150.0,1169881.0,1168682.0,1168783.0,1171793.0,1175015.0,1178274.0,1181259.0,1179479.0,1180088.0,1174910.0,1169983.0,1166266.0,1161595.0
1093493.0,1095196.0,1098675.0,1095696.0,1096732.0,1096638.0,1097060.0,1097165.0,1098425.0,1101077.0,1102643.0,1100553.0,1099609.0,1103649.0,1103406.0,1103412.0,1104913.0,1102574.0,1101708.0,1102172.0,1101825.0,1101765.0,1099166.0,1098966.0,1097036.0,1098206.0,1098016.0,1099271.0,1094917.0,1096980.0,1095721.0,1096911.0,1094954.0,1094641.0,1095625.0,1092220.0
1164613.0,1164297.0,1168118.0,1169500.0,1167389.0,1168726.0,1169898.0,1166944.0,1174746.0,1171553.0,1165999.0,1168603.0,1169606.0,1167172.0,1168740.0,1169287.0,1166516.0,1168320.0,1168978.0,1169145.0,1165975.0,1168534.0,1170094.0,1170958.0,1171655.0,1173506.0,1168195.0,1167671.0,1169742.0,1169181.0,1165054.0,1163872.0,1166608.0,1165075.0,1165874.0,1166592.0
1127331.0,1131384.0,1134655.0,1132982.0,1131216.0,1128175.0,1126656.0,1126783.0,1127678.0,1127185.0,1126133.0,1129706.0,1132363.0,1133745.0,1135262.0,1137152.0,1132918.0,1129724.0,1127468.0,1126588.0,1127565.0,1130106.0,1130960.0,1128475.0,1130730.0,1130844.0,1131643.0,1130303.0,1129642.0,1124953.0,1126048.0,1124988.0,1127048.0,1125521.0,1127000.0,1126318.0
1149861.0,1153822.0,1154434.0,1153878.0,1155138.0,1151916.0,1152624.0,1152694.0,1156689.0,1160542.0,1161148.0,1158472.0,1163253.0,1168665.0,1169519.0,1170697.0,1173356.0,1175558.0,1173703.0,1173122.0,1170890.0,1174529.0,1172816.0,1170606.0,1171037.0,1174017.0,1171690.0,1167282.0,1166998.0,1163934.0,1162763.0,1159559.0,1153704.0,1155988.0,1153325.0,1148955.0
1189314.0,1191968.0,1195837.0,1197032.0,1200417.0,1199505.0,1202057.0,1202722.0,1197955.0,1196951.0,1197046.0,1192496.0,1194251.0,1195138.0,1196694.0,1197541.0,1200857.0,1200354.0,1202578.0,1199712.0,1198867.0,1195813.0,1192916.0,1192187.0,1191024.0,1194115.0,1196656.0,1193486.0,1200360.0,1197336.0,1198776.0,1196108.0,1193249.0,1192686.0,1188248.0,1189396.0
