3113100.0,3117397.0,3123459.0,3121160.0,3119174.0,3121315.0,3132207.0,3135138.0,3135558.0,3139496.0,3149344.0,3154524.0,3158552.0,3164178.0,3167270.0,3172456.0,3176237.0,3174630.0,3176456.0,3182672.0,3169434.0,3170177.0,3175720.0,3180156.0,3181314.0,3175222.0,3183904.0,3181175.0,3178301.0,3176362.0,3176130.0,3172811.0,3170380.0,3161152.0,3169029.0,3174269.0,3162388.0,3160624.0,3156124.0,3157184.0,3161157.0,3154123.0,3149877.0,3145193.0,3140384.0,3140679.0,3132520.0,3123180.0,3129896.0,3123330.0,3123492.0,3127660.0,3121509.0,3117829.0
3065188.0,3064689.0,3068188.0,3064783.0,3071302.0,3077411.0,3081885.0,3079576.0,3088996.0,3096660.0,3097192.0,3104383.0,3105978.0,3106921.0,3107362.0,3108289.0,3107013.0,3105238.0,3110050.0,3109392.0,3113380.0,3115355.0,3109017.0,3110126.0,3112242.0,3110405.0,3109002.0,3104477.0,3100804.0,3104117.0,3099450.0,3096164.0,3099489.0,3096567.0,3094471.0,3096673.0,3099831.0,3097125.0,3100521.0,3098091.0,3097224.0,3095045.0,3090355.0,3095342.0,3096840.0,3094546.0,3092104.0,3088048.0,3085471.0,3080248.0,3072476.0,3074554.0,3067831.0,3066941.0
3157017.0,3156516.0,3160307.0,3162353.0,3158759.0,3151069.0,3151040.0,3149114.0,3158437.0,3158536.0,3157224.0,3157389.0,3155149.0,3152768.0,3156500.0,3161860.0,3155959.0,3158706.0,3158491.0,3165430.0,3166999.0,3164329.0,3162026.0,3159750.0,3155862.0,3155020.0,3153519.0,3147101.0,3152054.0,3155615.0,3161755.0,3161815.0,3163376.0,3157948.0,3154071.0,3153832.0,3153071.0,3148452.0,3145777.0,3153917.0,3154775.0,3160797.0,3160442.0,3165028.0,3163523.0,3167033.0,3167775.0,3164647.0,3158036.0,3159318.0,3160527.0,3162595.0,3166226.0,3158019.0
3098235.0,3095176.0,3096347.0,3097043.0,3096569.0,3096915.0,3094353.0,3102744.0,3108118.0,3105620.0,3113141.0,3113598.0,3116544.0,3116447.0,3119381.0,3126501.0,3124240.0,3131712.0,3127409.0,3126658.0,3130010.0,3128376.0,3125011.0,3125370.0,3131012.0,3127448.0,3127898.0,3130151.0,3130348.0,3125513.0,3118659.0,3118751.0,3124278.0,3127152.0,3128766.0,3128586.0,3127705.0,3126361.0,3127348.0,3129523.0,3127060.0,3127257.0,3125681.0,3127366.0,3126358.0,3132021.0,3130167.0,3122253.0,3113816.0,3112359.0,3105538.0,3103731.0,3102108.0,3099940.0
3203331.0,3206138.0,3207722.0,3217371.0,3216747.0,3213153.0,3206876.0,3208405.0,3205231.0,3206807.0,3213884.0,3213495.0,3215638.0,3218432.0,3208970.0,3218025.0,3221315.0,3222703.0,3228900.0,3224438.0,3230083.0,3231372.0,3232811.0,3232943.0,3228160.0,3230409.0,3228377.0,3226131.0,3231849.0,3224296.0,3224957.0,3225792.0,3223059.0,3228744.0,3223446.0,3223341.0,3218984.0,3214824.0,3212442.0,3220728.0,3215166.0,3214761.0,3210883.0,3211606.0,3209712.0,3217028.0,3213983.0,3217271.0,3213584.0,3212656.0,3213443.0,3214913.0,3214543.0,3207592.0
3398722.0,3400133.0,3402359.0,3413029.0,3423783.0,3423193.0,3424362.0,3425556.0,3424217.0,3418466.0,3424793.0,3430463.0,3428895.0,3419104.0,3415775.0,3419893.0,3415718.0,3421952.0,3436419.0,3443831.0,3448205.0,3442161.0,3433118.0,3426177.0,3429499.0,3416118.0,3419764.0,3426744.0,3423236.0,3418442.0,3413944.0,3419161.0,3426482.0,3432862.0,3439342.0,3441268.0,3444344.0,3439876.0,3432199.0,3423157.0,3427453.0,3428616.0,3429693.0,3430359.0,3432471.0,3435587.0,3440074.0,3440452.0,3435006.0,3438625.0,3436085.0,3422363.0,3415786.0,3405820.0
3205008.0,3211463.0,3218749.0,3223949.0,3222590.0,3218182.0,3226416.0,3230877.0,3225656.0,3223937.0,3223038.0,3218919.0,3217992.0,3219073.0,3214691.0,3209222.0,3207209.0,3210283.0,3221891.0,3223273.0,3221102.0,3219771.0,3221495.0,3223725.0,3224941.0,3229099.0,3220397.0,3215613.0,3219179.0,3219901.0,3222790.0,3223572.0,3221514.0,3228624.0,3227499.0,3229007.0,3224963.0,3222316.0,3212401.0,3211872.0,3213940.0,3211788.0,3212629.0,3205887.0,3207771.0,3210068.0,3215472.0,3210123.0,3210464.0,3214408.0,3212851.0,3208497.0,3208861.0,3209080.0
3148661.0,3147134.0,3145287.0,3150959.0,3151377.0,3148594.0,3157425.0,3166257.0,3162793.0,3161830.0,3164174.0,3172409.0,3175879.0,3186563.0,3190593.0,3195060.0,3192968.0,3189664.0,3195962.0,3202076.0,3193826.0,3193111.0,3188744.0,3187919.0,3189722.0,3188286.0,3183686.0,3183511.0,3186072.0,3182396.0,3186076.0,3186267.0,3190919.0,3187221.0,3187682.0,3192045.0,3196077.0,3193822.0,3190232.0,3189152.0,3198376.0,3197178.0,3191069.0,3192643.0,3190675.0,3187276.0,3181199.0,3181114.0,3175667.0,3165538.0,3162518.0,3159909.0,3156427.0,3158456.0
3165812.0,3169320.0,3169603.0,3169058.0,3166423.0,3164748.0,3167900.0,3168837.0,3175950.0,3167313.0,3168090.0,3167148.0,3173437.0,3175166.0,3169747.0,3163600.0,3161405.0,3167916.0,3164592.0,3167325.0,3165524.0,3169472.0,3168854.0,3173714.0,3177121.0,3172283.0,3168878.0,3171062.0,3176884.0,3179298.0,3173845.0,3171724.0,3175066.0,3175759.0,3172920.0,3173475.0,3168117.0,3168302.0,3170605.0,3169493.0,3173290.0,3172216.0,3173936.0,3174510.0,3175569.0,3172881.0,3175871.0,3167999.0,3168042.0,3173163.0,3169626.0,3173146.0,3170495.0,3173368.0
2986867.0,2996163.0,2995176.0,2995542.0,2999228.0,3001920.0,3003371.0,2993850.0,2997604.0,2993467.0,2991778.0,2990499.0,2988700.0,2987220.0,2990767.0,2989492.0,2988920.0,2994092.0,2992706.0,2992076.0,3001135.0,2995687.0,2992583.0,2995068.0,3001512.0,2997234.0,2988701.0,2988736.0,2982027.0,2979258.0,2987429.0,2984012.0,2985038.0,2995693.0,2996697.0,2994003.0,2998444.0,2998164.0,2999362.0,2994343.0,2991233.0,2988953.0,2994758.0,2996357.0,2993186.0,2993547.0,2999206.0,2993721.0,2995930.0,3002164.0,2996976.0,2988578.0,2990182.0,2984501.0
3000970.0,3004675.0,3009427.0,3008738.0,3013026.0,3015118.0,3013783.0,3019202.0,3021952.0,3025166.0,3027555.0,3028558.0,3027663.0,3031514.0,3034497.0,3041170.0,3048891.0,3050882.0,3053524.0,3057491.0,3057115.0,3055942.0,3052665.0,3054231.0,3057930.0,3059248.0,3061514.0,3066025.0,3060187.0,3049981.0,3048950.0,3049327.0,3048566.0,3047718.0,3045948.0,3046161.0,3043697.0,3032825.0,3028340.0,3025032.0,3025202.0,3024875.0,3022665.0,3021872.0,3021121.0,3014139.0,3006121.0,3007736.0,3007048.0,3001066.0,3001533.0,3000156.0,3004592.0,3003654.0
3093370.0,3093536.0,3090879.0,3096896.0,3101008.0,3111194.0,3106498.0,3113443.0,3117777.0,3115816.0,3122381.0,3115658.0,3121304.0,3118786.0,3116661.0,3113951.0,3115740.0,3105094.0,3103766.0,3093073.0,3091697.0,3085484.0,3095242.0,3100602.0,3102625.0,3103074.0,3108061.0,3103886.0,3112648.0,3113159.0,3118197.0,3115856.0,3111250.0,3103994.0,3104812.0,3099345.0,3105355.0,3103849.0,3101127.0,3102814.0,3099199.0,3106032.0,3106783.0,3116757.0,3119381.0,3120927.0,3123466.0,3116924.0,3114512.0,3115466.0,3111682.0,3109953.0,3106423.0,3094799.0
3096780.0,3090043.0,3087626.0,3089173.0,3093611.0,3094677.0,3090566.0,3087396.0,3090395.0,3089097.0,3086516.0,3085007.0,3091573.0,3098694.0,3096940.0,3096961.0,3091181.0,3093210.0,3090737.0,3089725.0,3084056.0,3086413.0,3088490.0,3088924.0,3092977.0,3097537.0,3094450.0,3092968.0,3095164.0,3093256.0,3090519.0,3098372.0,3096140.0,3095020.0,3089364.0,3092296.0,3097515.0,3094668.0,3089435.0,3086372.0,3089610.0,3087534.0,3090444.0,3085400.0,3087566.0,3094343.0,3095528.0,3093415.0,3087731.0,3090342.0,3091549.0,3090067.0,3095234.0,3093433.0
3067823.0,3064367.0,3064565.0,3069395.0,3073960.0,3078199.0,3078419.0,3084161.0,3085713.0,3093650.0,3091273.0,3090411.0,3089853.0,3085438.0,3095226.0,3100252.0,3093692.0,3096254.0,3100702.0,3102939.0,3104301.0,3104055.0,3106168.0,3100333.0,3101075.0,3100020.0,3098026.0,3100801.0,3100727.0,3091602.0,3092202.0,3097899.0,3096149.0,3100020.0,3097971.0,3094874.0,3099018.0,3098025.0,3098388.0,3102900.0,3102047.0,3105321.0,3096624.0,3096090.0,3092379.0,3079268.0,3083565.0,3072140.0,3076247.0,3069129.0,3062087.0,3062284.0,3061357.0,3063624.0
3016374.0,3019596.0,3022356.0,3019129.0,3021521.0,3025939.0,3025122.0,3017532.0,3021978.0,3031217.0,3026582.0,3020729.0,3023480.0,3025034.0,3024493.0,3023193.0,3025083.0,3015292.0,3019286.0,3013597.0,3021203.0,3019663.0,3018655.0,3024636.0,3017722.0,3017011.0,3016992.0,3023332.0,3022694.0,3025866.0,3022484.0,3018261.0,3019351.0,3022862.0,3021789.0,3026168.0,3025234.0,3021785.0,3017293.0,3026835.0,3019232.0,3024215.0,3030060.0,3028874.0,3025007.0,3023833.0,3020793.0,3018015.0,3021632.0,3017590.0,3019893.0,3012562.0,3014915.0,3017342.0
3054900.0,3054727.0,3054083.0,3061171.0,3065770.0,3071040.0,3071502.0,3073694.0,3073353.0,3076057.0,3074684.0,3075529.0,3074275.0,3076004.0,3074904.0,3078664.0,3076610.0,3079322.0,3081761.0,3087886.0,3087487.0,3092062.0,3094898.0,3096507.0,3094955.0,3100350.0,3102096.0,3103928.0,3105214.0,3102862.0,3098117.0,3097102.0,3089756.0,3084741.0,3082497.0,3083190.0,3085964.0,3080802.0,3082699.0,3082533.0,3087888.0,3085868.0,3090778.0,3093366.0,3088590.0,3090442.0,3088745.0,3084380.0,3075957.0,3073502.0,3066080.0,3061334.0,3056467.0,3056819.0
3175213.0,3176929.0,3177422.0,3181398.0,3188617.0,3190063.0,3193437.0,3186120.0,3193100.0,3188061.0,3181255.0,3178655.0,3177745.0,3178847.0,3181212.0,3184483.0,3183578.0,3185549.0,3189948.0,3190644.0,3183881.0,3182329.0,3183416.0,3179070.0,3184581.0,3190577.0,3189806.0,3189525.0,3188907.0,3193000.0,3190878.0,3183139.0,3181841.0,3185355.0,3180247.0,3185015.0,3186638.0,3181007.0,3187098.0,3192180.0,3185351.0,3181356.0,3185134.0,3180964.0,3177273.0,3174374.0,3180315.0,3177358.0,3177697.0,3179621.0,3181938.0,3185731.0,3177160.0,3181090.0
3049489.0,3050651.0,3050780.0,3054964.0,3052886.0,3051310.0,3055786.0,3058992.0,3059299.0,3056964.0,3055742.0,3054178.0,3057737.0,3052332.0,3055563.0,3052365.0,3055631.0,3056158.0,3054908.0,3054674.0,3054724.0,3056013.0,3055547.0,3055633.0,3058601.0,3059682.0,3062792.0,3062947.0,3058161.0,3063012.0,3060258.0,3063312.0,3066617.0,3063952.0,3067581.0,3067502.0,3070206.0,3065702.0,3067163.0,3065898.0,3065389.0,3069287.0,3062876.0,3063070.0,3056479.0,3054019.0,3058131.0,3059494.0,3058718.0,3054075.0,3059137.0,3060245.0,3054676.0,3051422.0
3130102.0,3127769.0,3132111.0,3130328.0,3132182.0,3134699.0,3140855.0,3143962.0,3144538.0,3149232.0,3143981.0,3145659.0,3149729.0,3154428.0,3157651.0,3155712.0,3164080.0,3167391.0,3166474.0,3169615.0,3171966.0,3171387.0,3174529.0,3169826.0,3170424.0,3170002.0,3166693.0,3163530.0,3169815.0,3167851.0,3167686.0,3169149.0,3173839.0,3170670.0,3170336.0,3166228.0,3173001.0,3163885.0,3157787.0,3156588.0,3157740.0,3148805.0,3150856.0,3149875.0,3151700.0,3148555.0,3153675.0,3149629.0,3149427.0,3150905.0,3146473.0,3138610.0,3138289.0,3135075.0
3082123.0,3079921.0,3086215.0,3089609.0,3088576.0,3097893.0,3105657.0,3100294.0,3105044.0,3111592.0,3106205.0,3109556.0,3116826.0,3116615.0,3110968.0,3112971.0,3114850.0,3111311.0,3108326.0,3117706.0,3120930.0,3121094.0,3123404.0,3121494.0,3125920.0,3129164.0,3128211.0,3120675.0,3114533.0,3122365.0,3124831.0,3120898.0,3119299.0,3113914.0,3112278.0,3116443.0,3116833.0,3114781.0,3111873.0,3116107.0,3120365.0,3121475.0,3121685.0,3116913.0,3110560.0,3107063.0,3106213.0,3101451.0,3094647.0,3097378.0,3089187.0,3081669.0,3090954.0,3088795.0
3246704.0,3247046.0,3253293.0,3260532.0,3270217.0,3275009.0,3281485.0,3286583.0,3287633.0,3294734.0,3302015.0,3305705.0,3300741.0,3300236.0,3302344.0,3303212.0,3301689.0,3304874.0,3300281.0,3302035.0,3294966.0,3302706.0,3299078.0,3299995.0,3299726.0,3294247.0,3283902.0,3286716.0,3293155.0,3303660.0,3306677.0,3311603.0,3300110.0,3301927.0,3301508.0,3303821.0,3306897.0,3309371.0,3304055.0,3300712.0,3301314.0,3302782.0,3303620.0,3315507.0,3318131.0,3307832.0,3297830.0,3288442.0,3283483.0,3278399.0,3273674.0,3267864.0,3256334.0,3249276.0
3162568.0,3159130.0,3152854.0,3154809.0,3167670.0,3168665.0,3161651.0,3164159.0,3168925.0,3169285.0,3175153.0,3182846.0,3178984.0,3180770.0,3184243.0,3183795.0,3180980.0,3177705.0,3184652.0,3187429.0,3180178.0,3183386.0,3187696.0,3186533.0,3185223.0,3182848.0,3192402.0,3187473.0,3185247.0,3191468.0,3187318.0,3187294.0,3182331.0,3180184.0,3179262.0,3182004.0,3174561.0,3173096.0,3180574.0,3177484.0,3182831.0,3178903.0,3173963.0,3174590.0,3174848.0,3170880.0,3164306.0,3168538.0,3171578.0,3163714.0,3158083.0,3166278.0,3167629.0,3158900.0
3244138.0,3251696.0,3260343.0,3260884.0,3259990.0,3267851.0,3263463.0,3258811.0,3261019.0,3262228.0,3266072.0,3266955.0,3270840.0,3276300.0,3280281.0,3278602.0,3275982.0,3271029.0,3268128.0,3263866.0,3264576.0,3266857.0,3267376.0,3261760.0,3264400.0,3254114.0,3256512.0,3252238.0,3258009.0,3265214.0,3268287.0,3269946.0,3267706.0,3269120.0,3272499.0,3269386.0,3267551.0,3266879.0,3273128.0,3278350.0,3279971.0,3281496.0,3279824.0,3275508.0,3264453.0,3261271.0,3258416.0,3257393.0,3255873.0,3251090.0,3254718.0,3255623.0,3251856.0,3242604.0
3132455.0,3135735.0,3141371.0,3145397.0,3142425.0,3145306.0,3141600.0,3139337.0,3135038.0,3139443.0,3136046.0,3136569.0,3143150.0,3145550.0,3139827.0,3142015.0,3145088.0,3142728.0,3142523.0,3143792.0,3139385.0,3134759.0,3132214.0,3142100.0,3140374.0,3145456.0,3138863.0,3141003.0,3139329.0,3136759.0,3131355.0,3129902.0,3136387.0,3143374.0,3141287.0,3140960.0,3152037.0,3153617.0,3143062.0,3138470.0,3132970.0,3129684.0,3131094.0,3140705.0,3143723.0,3138786.0,3142152.0,3140323.0,3143371.0,3145763.0,3146572.0,3150232.0,3146078.0,3135975.0
3021604.0,3022470.0,3017305.0,3018111.0,3022694.0,3018986.0,3016508.0,3019314.0,3025359.0,3027167.0,3021802.0,3024226.0,3031030.0,3023966.0,3030371.0,3028538.0,3041727.0,3036712.0,3034724.0,3037204.0,3040154.0,3040703.0,3040528.0,3044333.0,3047242.0,3054512.0,3050905.0,3054664.0,3058293.0,3065572.0,3063102.0,3056010.0,3063318.0,3062485.0,3059224.0,3055037.0,3054979.0,3058600.0,3053252.0,3053037.0,3049252.0,3051385.0,3041576.0,3036457.0,3033123.0,3040265.0,3030470.0,3030480.0,3027739.0,3019073.0,3029299.0,3027480.0,3023788.0,3021909.0
3222333.0,3228757.0,3227969.0,3236410.0,3236460.0,3236006.0,3236074.0,3238131.0,3234748.0,3239103.0,3235573.0,3237086.0,3237209.0,3240999.0,3233502.0,3240754.0,3228490.0,3225282.0,3231383.0,3226752.0,3231279.0,3237395.0,3241824.0,3251189.0,3249471.0,3255135.0,3246188.0,3241743.0,3244165.0,3245032.0,3248781.0,3243878.0,3244649.0,3235519.0,3236258.0,3240235.0,3240642.0,3236554.0,3235359.0,3232545.0,3236946.0,3231553.0,3238874.0,3231767.0,3233941.0,3236395.0,3235737.0,3232923.0,3233057.0,3238026.0,3239855.0,3235788.0,3238692.0,3228390.0
3188610.0,3186192.0,3200836.0,3205267.0,3203011.0,3197045.0,3198578.0,3200455.0,3201422.0,3202751.0,3202079.0,3198747.0,3192472.0,3194980.0,3193754.0,3200070.0,3206587.0,3205336.0,3196483.0,3193510.0,3197845.0,3205219.0,3201417.0,3200014.0,3195516.0,3192848.0,3197673.0,3195378.0,3189180.0,3192662.0,3193714.0,3191069.0,3187771.0,3196465.0,3205913.0,3202873.0,3196640.0,3190161.0,3197035.0,3199479.0,3197122.0,3192806.0,3195341.0,3200604.0,3203007.0,3198240.0,3190662.0,3194961.0,3200206.0,3198575.0,3198505.0,3204899.0,3203583.0,3192484.0
3020226.0,3015252.0,3023810.0,3022082.0,3022625.0,3023716.0,3021280.0,3027810.0,3027967.0,3028404.0,3022014.0,3018105.0,3019013.0,3021495.0,3023747.0,3021385.0,3024911.0,3029189.0,3034997.0,3038579.0,3032635.0,3028762.0,3023349.0,3016579.0,3021185.0,3015576.0,3019577.0,3025405.0,3030418.0,3032139.0,3033217.0,3038001.0,3031842.0,3028872.0,3032371.0,3030622.0,3028326.0,3025597.0,3027297.0,3024507.0,3024928.0,3023731.0,3024124.0,3025695.0,3026623.0,3022671.0,3026279.0,3027767.0,3025496.0,3022416.0,3022322.0,3020321.0,3020175.0,3026936.0
3113993.0,3113773.0,3116909.0,3111516.0,3115491.0,3123162.0,3121705.0,3125677.0,3126409.0,3126196.0,3128871.0,3130854.0,3135582.0,3137706.0,3136363.0,3136501.0,3136501.0,3135402.0,3135898.0,3132978.0,3128742.0,3128162.0,3133713.0,3131284.0,3131387.0,3129957.0,3132790.0,3128078.0,3129832.0,3134896.0,3138123.0,3140852.0,3133451.0,3132161.0,3131752.0,3126937.0,3129366.0,3129826.0,3129481.0,3127921.0,3121875.0,3124118.0,3121367.0,3121906.0,3123341.0,3120852.0,3119400.0,3122034.0,3122550.0,3123274.0,3122069.0,3119563.0,3118650.0,3115697.0
3150823.0,3151686.0,3147920.0,3158005.0,3165745.0,3172111.0,3182657.0,3185806.0,3184857.0,3191386.0,3191411.0,3187351.0,3198835.0,3198616.0,3207616.0,3207658.0,3209131.0,3211733.0,3221380.0,3220721.0,3229720.0,3236209.0,3242467.0,3244384.0,3243888.0,3249353.0,3255254.0,3260169.0,3259548.0,3265288.0,3262536.0,3261105.0,3258937.0,3252148.0,3250508.0,3248547.0,3244969.0,3241469.0,3240067.0,3237168.0,3229438.0,3220925.0,3217700.0,3213885.0,3209827.0,3198224.0,3191969.0,3193351.0,3191708.0,3188005.0,3184140.0,3179913.0,3172074.0,3163777.0
3031499.0,3037872.0,3044964.0,3051457.0,3060997.0,3063755.0,3066365.0,3073277.0,3072408.0,3073518.0,3078424.0,3078282.0,3076503.0,3081391.0,3079549.0,3085734.0,3088846.0,3089525.0,3090285.0,3086943.0,3089862.0,3085233.0,3078009.0,3074801.0,3078121.0,3070902.0,3075968.0,3071178.0,3072037.0,3064572.0,3064124.0,3059031.0,3059901.0,3054938.0,3058967.0,3056754.0,3053460.0,3055233.0,3054451.0,3054795.0,3049882.0,3050800.0,3051492.0,3055305.0,3054897.0,3060060.0,3062685.0,3061900.0,3058783.0,3052353.0,3050740.0,3043025.0,3038802.0,3030823.0
3027116.0,3034563.0,3031961.0,3026503.0,3026815.0,3032584.0,3031624.0,3035746.0,3033430.0,3041140.0,3043631.0,3043573.0,3048784.0,3056126.0,3057235.0,3052563.0,3056500.0,3061758.0,3069346.0,3071904.0,3071385.0,3075393.0,3081045.0,3079005.0,3084679.0,3093582.0,3094093.0,3094780.0,3096971.0,3093928.0,3086227.0,3087623.0,3081445.0,3082684.0,3087802.0,3081755.0,3075021.0,3073028.0,3078708.0,3071405.0,3063298.0,3058061.0,3054602.0,3052370.0,3048456.0,3043502.0,3044039.0,3038906.0,3037220.0,3037201.0,3037414.0,3035029.0,3028995.0,3022174.0
3175110.0,3175885.0,3170259.0,3170724.0,3171833.0,3174436.0,3172871.0,3172701.0,3182641.0,3182469.0,3176039.0,3181537.0,3182222.0,3177402.0,3174031.0,3172600.0,3172209.0,3166514.0,3176942.0,3180999.0,3182768.0,3182823.0,3186274.0,3188783.0,3184276.0,3188838.0,3185392.0,3179673.0,3181194.0,3173472.0,3171565.0,3171092.0,3172605.0,3175395.0,3181322.0,3182291.0,3183503.0,3186410.0,3182677.0,3177331.0,3177064.0,3174696.0,3172357.0,3172290.0,3165812.0,3168438.0,3170498.0,3174948.0,3181044.0,3180550.0,3182479.0,3178387.0,3176025.0,3172742.0
3156524.0,3161224.0,3163050.0,3168851.0,3175874.0,3178248.0,3181155.0,3179337.0,3180576.0,3173571.0,3174484.0,3181918.0,3181972.0,3179095.0,3177137.0,3181001.0,3185686.0,3188031.0,3189826.0,3193340.0,3194012.0,3199372.0,3198425.0,3201777.0,3201593.0,3194800.0,3196772.0,3195583.0,3195669.0,3195296.0,3199766.0,3200578.0,3198121.0,3194003.0,3196063.0,3194482.0,3192198.0,3193104.0,3189080.0,3191726.0,3187805.0,3181522.0,3182739.0,3183552.0,3177247.0,3170421.0,3172683.0,3172715.0,3170545.0,3175863.0,3173836.0,3167942.0,3160595.0,3161137.0
3015117.0,3022133.0,3022395.0,3024907.0,3028228.0,3028857.0,3024721.0,3025585.0,3031811.0,3032859.0,3038812.0,3028042.0,3025353.0,3024582.0,3028653.0,3026336.0,3026552.0,3023668.0,3016655.0,3019438.0,3021588.0,3023000.0,3019846.0,3024282.0,3017809.0,3016445.0,3011838.0,3017252.0,3022340.0,3020815.0,3024243.0,3018911.0,3023654.0,3022993.0,3022180.0,3027206.0,3026935.0,3026108.0,3025656.0,3025057.0,3027507.0,3028794.0,3024332.0,3025789.0,3027259.0,3028713.0,3025360.0,3023855.0,3015937.0,3014958.0,3017582.0,3014838.0,3014437.0,3014229.0
3143614.0,3144513.0,3151764.0,3160446.0,3163344.0,3168658.0,3171469.0,3172909.0,3167174.0,3165438.0,3164841.0,3162882.0,3158179.0,3154041.0,3163928.0,3170389.0,3176500.0,3178047.0,3188206.0,3188704.0,3192116.0,3195922.0,3201372.0,3203437.0,3199976.0,3200495.0,3198413.0,3195154.0,3198166.0,3199549.0,3199228.0,3204649.0,3210112.0,3209444.0,3211576.0,3208672.0,3207408.0,3211639.0,3204621.0,3196785.0,3190787.0,3184656.0,3183342.0,3181186.0,3177891.0,3181859.0,3183401.0,3186288.0,3185993.0,3174012.0,3172682.0,3167173.0,3159115.0,3143563.0
3018483.0,3022366.0,3021942.0,3019758.0,3024974.0,3026322.0,3029453.0,3037986.0,3032205.0,3026565.0,3025239.0,3024413.0,3029109.0,3028798.0,3031120.0,3028018.0,3034088.0,3035770.0,3037278.0,3037601.0,3038517.0,3040706.0,3037341.0,3031652.0,3031415.0,3029626.0,3036145.0,3035910.0,3029813.0,3033278.0,3032337.0,3036223.0,3037070.0,3039198.0,3034958.0,3038174.0,3032960.0,3030370.0,3035701.0,3039917.0,3034834.0,3033295.0,3034473.0,3032267.0,3033124.0,3028365.0,3028079.0,3029927.0,3031043.0,3026618.0,3027792.0,3026836.0,3026226.0,3026422.0
3132611.0,3129916.0,3141903.0,3142012.0,3144325.0,3145466.0,3150439.0,3153191.0,3153425.0,3148659.0,3140973.0,3146940.0,3141101.0,3133622.0,3133654.0,3137177.0,3134715.0,3133315.0,3132525.0,3137589.0,3140100.0,3148270.0,3150390.0,3154285.0,3147876.0,3145046.0,3145776.0,3148625.0,3146762.0,3140577.0,3140779.0,3143121.0,3144696.0,3143060.0,3137963.0,3133626.0,3137609.0,3142314.0,3138892.0,3132586.0,3132349.0,3136904.0,3143410.0,3136432.0,3140045.0,3135934.0,3138833.0,3140646.0,3149079.0,3144487.0,3139739.0,3134991.0,3133679.0,3133561.0
3045456.0,3048070.0,3048992.0,3050604.0,3048975.0,3043892.0,3041456.0,3034987.0,3036900.0,3040552.0,3039289.0,3039434.0,3037828.0,3041676.0,3045261.0,3047006.0,3053074.0,3051132.0,3054880.0,3065716.0,3068140.0,3069299.0,3069486.0,3068718.0,3071469.0,3069345.0,3064901.0,3070410.0,3067409.0,3070731.0,3075134.0,3074776.0,3076478.0,3080329.0,3083436.0,3082187.0,3079317.0,3076732.0,3080633.0,3074663.0,3077513.0,3079604.0,3078552.0,3076740.0,3076262.0,3082149.0,3083434.0,3079947.0,3073334.0,3075523.0,3070736.0,3069760.0,3066163.0,3050962.0
3061155.0,3068223.0,3075321.0,3082592.0,3087238.0,3086505.0,3090621.0,3093155.0,3094984.0,3093607.0,3102252.0,3111896.0,3112351.0,3117137.0,3118767.0,3123734.0,3129673.0,3131855.0,3128049.0,3135937.0,3136913.0,3140205.0,3140966.0,3145023.0,3144163.0,3142963.0,3141625.0,3140945.0,3144104.0,3138883.0,3133413.0,3127888.0,3123028.0,3112845.0,3108920.0,3110052.0,3116175.0,3117770.0,3109821.0,3096322.0,3090541.0,3090607.0,3082304.0,3079830.0,3077059.0,3073042.0,3076022.0,3071730.0,3071346.0,3067223.0,3067587.0,3060809.0,3066818.0,3064694.0
3161137.0,3165416.0,3161240.0,3156417.0,3159532.0,3155170.0,3159565.0,3160079.0,3168410.0,3172939.0,3168778.0,3165242.0,3170475.0,3166838.0,3171194.0,3171331.0,3166349.0,3159413.0,3161023.0,3162085.0,3169859.0,3167378.0,3172414.0,3170412.0,3162988.0,3161111.0,3167880.0,3173542.0,3170504.0,3172098.0,3172380.0,3169420.0,3168137.0,3170732.0,3167651.0,3164247.0,3162823.0,3160997.0,3160564.0,3164395.0,3165758.0,3164305.0,3164398.0,3162682.0,3164609.0,3169291.0,3166305.0,3166568.0,3165560.0,3164789.0,3169398.0,3168672.0,3167367.0,3162637.0
3034706.0,3033751.0,3032515.0,3038973.0,3045614.0,3041186.0,3049796.0,3049770.0,3046413.0,3052146.0,3057530.0,3060389.0,3067202.0,3061660.0,3065384.0,3062507.0,3069899.0,3073142.0,3072973.0,3066485.0,3069005.0,3064366.0,3068153.0,3066789.0,3068695.0,3073258.0,3067290.0,3068051.0,3065494.0,3066364.0,3073020.0,3069880.0,3066708.0,3066079.0,3069596.0,3064194.0,3053422.0,3059124.0,3057235.0,3060629.0,3064034.0,3063692.0,3058730.0,3058489.0,3054372.0,3050319.0,3047318.0,3047131.0,3045742.0,3051514.0,3036538.0,3035956.0,3039153.0,3036383.0
3027104.0,3029694.0,3030711.0,3038057.0,3043576.0,3048010.0,3049072.0,3044165.0,3039278.0,3039516.0,3034107.0,3030421.0,3032812.0,3041136.0,3046874.0,3047510.0,3046601.0,3051577.0,3047474.0,3040563.0,3033917.0,3034166.0,3032550.0,3034278.0,3039938.0,3043247.0,3040706.0,3043291.0,3044618.0,3044287.0,3037352.0,3032668.0,3034093.0,3031845.0,3037008.0,3045936.0,3049612.0,3049539.0,3048137.0,3047872.0,3040466.0,3032833.0,3033663.0,3033905.0,3031240.0,3033556.0,3035473.0,3038643.0,3040716.0,3038785.0,3036605.0,3030596.0,3025579.0,3024422.0
