1287395.0,1288647.0,1286490.0,1289773.0,1294193.0,1295129.0,1291574.0,1296502.0,1297609.0,1296865.0,1299184.0,1299534.0,1293874.0,1288709.0,1290803.0,1293601.0,1291076.0,1293107.0,1296526.0,1298428.0,1296968.0,1298428.0,1293269.0,1292918.0,1291585.0,1294167.0,1292249.0,1286410.0,1290895.0,1294662.0,1300769.0,1294371.0,1293733.0,1293522.0,1293840.0,1288667.0
1298918.0,1294716.0,1294925.0,1292529.0,1297505.0,1291609.0,1299125.0,1296226.0,1298127.0,1299365.0,1303301.0,1300565.0,1309141.0,1309548.0,1310739.0,1313706.0,1317858.0,1318478.0,1317259.0,1319527.0,1320647.0,1319118.0,1316574.0,1319825.0,1312207.0,1310089.0,1306623.0,1305325.0,1295869.0,1298498.0,1294557.0,1299402.0,1298956.0,1299693.0,1298194.0,1299298.0
1298800.0,1301121.0,1306036.0,1308379.0,1308584.0,1312365.0,1309644.0,1310601.0,1314541.0,1312588.0,1314430.0,1312624.0,1307594.0,1308570.0,1309573.0,1307809.0,1308982.0,1308723.0,1306888.0,1308153.0,1308122.0,1308956.0,1312153.0,1313093.0,1311336.0,1312541.0,1312751.0,1312543.0,1317405.0,1316646.0,1310195.0,1307386.0,1307075.0,1308311.0,1306388.0,1302854.0
1371177.0,1373684.0,1371788.0,1372424.0,1377426.0,1379406.0,1383849.0,1391258.0,1388299.0,1385189.0,1389887.0,1401988.0,1406448.0,1407278.0,1413918.0,1410106.0,1407705.0,1406307.0,1405642.0,1406313.0,1410256.0,1409074.0,1404196.0,1407175.0,1404440.0,1397756.0,1398594.0,1396929.0,1394379.0,1393516.0,1392355.0,1388550.0,1382751.0,1382658.0,1384752.0,1376601.0
1383863.0,1387016.0,1389358.0,1392331.0,1390678.0,1393791.0,1391017.0,1389056.0,1391975.0,1394289.0,1392325.0,1396297.0,1394539.0,1398422.0,1399507.0,1395507.0,1392860.0,1392482.0,1390676.0,1395224.0,1391997.0,1394984.0,1393920.0,1400832.0,1394340.0,1392214.0,1392565.0,1393653.0,1391277.0,1392849.0,1391514.0,1395252.0,1393571.0,1395423.0,1386758.0,1387138.0
1334433.0,1334146.0,1337536.0,1341073.0,1343104.0,1343970.0,1345734.0,1345187.0,1345275.0,1347293.0,1345819.0,1347929.0,1347015.0,1348721.0,1349691.0,1348207.0,1349524.0,1351794.0,1354105.0,1353593.0,1356700.0,1355107.0,1355942.0,1352205.0,1353449.0,1355309.0,1351908.0,1352225.0,1350670.0,1348322.0,1347915.0,1347221.0,1343892.0,1342668.0,1339392.0,1335790.0
1378422.0,1382113.0,1378847.0,1380698.0,1382703.0,1394968.0,1397154.0,1400670.0,1411932.0,1417506.0,1423187.0,1423872.0,1431274.0,1440156.0,1443041.0,1445333.0,1449214.0,1452717.0,1450915.0,1446053.0,1444830.0,1445130.0,1442401.0,1437043.0,1435081.0,1428846.0,1422620.0,1420661.0,1416098.0,1408754.0,1403031.0,1393397.0,1388835.0,1386187.0,1380078.0,1378245.0
1352124.0,1352973.0,1360247.0,1355039.0,1358541.0,1366780.0,1367256.0,1373135.0,1380326.0,1383290.0,1384671.0,1384940.0,1385456.0,1385485.0,1387971.0,1382962.0,1390397.0,1388845.0,1387792.0,1389992.0,1385431.0,1381951.0,1378670.0,1375509.0,1371012.0,1370997.0,1370372.0,1368833.0,1367939.0,1366689.0,1364209.0,1361374.0,1359004.0,1355816.0,1352978.0,1354282.0
1401955.0,1404544.0,1402492.0,1405855.0,1401330.0,1405314.0,1406717.0,1412519.0,1413281.0,1415438.0,1418500.0,1421012.0,1422356.0,1422340.0,1424285.0,1423816.0,1426563.0,1426246.0,1427024.0,1426128.0,1429661.0,1429165.0,1425672.0,1425057.0,1424962.0,1426236.0,1420971.0,1419778.0,1416176.0,1415176.0,1413667.0,1408147.0,1403983.0,1404451.0,1405057.0,1400676.0
1344491.0,1345212.0,1351091.0,1347706.0,1350827.0,1354071.0,1355820.0,1354140.0,1352188.0,1352466.0,1355842.0,1356185.0,1355581.0,1358947.0,1359048.0,1359051.0,1356596.0,1357970.0,1352360.0,1352928.0,1349615.0,1352289.0,1351118.0,1349645.0,1347877.0,1350842.0,1352409.0,1352395.0,1349405.0,1345132.0,1347201.0,1342828.0,1344582.0,1342355.0,1340437.0,1343230.0
1372319.0,1375189.0,1377419.0,1378490.0,1378182.0,1384264.0,1386102.0,1385390.0,1385871.0,1387748.0,1390727.0,1390700.0,1395327.0,1394164.0,1393022.0,1398632.0,1400883.0,1401366.0,1396471.0,1396052.0,1396348.0,1396364.0,1391961.0,1389046.0,1384670.0,1385876.0,1385673.0,1383932.0,1382110.0,1378618.0,1380177.0,1378015.0,1377206.0,1370685.0,1370852.0,1371749.0
1284053.0,1286236.0,1282305.0,1281613.0,1286999.0,1283963.0,1281021.0,1285223.0,1284843.0,1282294.0,1288312.0,1290187.0,1290614.0,1288105.0,1286076.0,1287443.0,1287306.0,1284584.0,1285652.0,1285466.0,1284866.0,1287170.0,1288211.0,1289943.0,1288379.0,1288554.0,1288119.0,1287756.0,1288904.0,1289691.0,1290197.0,1287220.0,1286575.0,1285702.0,1288084.0,1284974.0
1347607.0,1349475.0,1353721.0,1351337.0,1351899.0,1355211.0,1353417.0,1354420.0,1359738.0,1360299.0,1356684.0,1357141.0,1356541.0,1354489.0,1357584.0,1360898.0,1363820.0,1363521.0,1361261.0,1358960.0,1359355.0,1363078.0,1364195.0,1364800.0,1369383.0,1368700.0,1369042.0,1366206.0,1366176.0,1366607.0,1361976.0,1362831.0,1357973.0,1352416.0,1352348.0,1349587.0
1315816.0,1308532.0,1307710.0,1310275.0,1319367.0,1319612.0,1323398.0,1322209.0,1321590.0,1323501.0,1323757.0,1323471.0,1322497.0,1320312.0,1322479.0,1319336.0,1321416.0,1321481.0,1324255.0,1329195.0,1325702.0,1325417.0,1324026.0,1321625.0,1319187.0,1317503.0,1318681.0,1316209.0,1322067.0,1321853.0,1320375.0,1321154.0,1321758.0,1318613.0,1317463.0,1318430.0
1273066.0,1275543.0,1276336.0,1282983.0,1277077.0,1275867.0,1278471.0,1277487.0,1279632.0,1280701.0,1285411.0,1288582.0,1290324.0,1291548.0,1287833.0,1289094.0,1290607.0,1294091.0,1297732.0,1294972.0,1294000.0,1294980.0,1291799.0,1291438.0,1289714.0,1288072.0,1289091.0,1290018.0,1285912.0,1282861.0,1280388.0,1282256.0,1280400.0,1279828.0,1278050.0,1273354.0
1313804.0,1313455.0,1314771.0,1318375.0,1319200.0,1316733.0,1315546.0,1314880.0,1315859.0,1314889.0,1312305.0,1312781.0,1315335.0,1318020.0,1316759.0,1317298.0,1317044.0,1314337.0,1315932.0,1315607.0,1317433.0,1315701.0,1314213.0,1319685.0,1318054.0,1313978.0,1314992.0,1314198.0,1313218.0,1316619.0,1315760.0,1315300.0,1314551.0,1317317.0,1319175.0,1317184.0
1371158.0,1371660.0,1372006.0,1374646.0,1377068.0,1375917.0,1377536.0,1377565.0,1381864.0,1383529.0,1384948.0,1387161.0,1384862.0,1387352.0,1384876.0,1382959.0,1381911.0,1384772.0,1386761.0,1386207.0,1386916.0,1384396.0,1382722.0,1379206.0,1381743.0,1383085.0,1383389.0,1381778.0,1374887.0,1376282.0,1372883.0,1375181.0,1376130.0,1375310.0,1375784.0,1372726.0
1292704.0,1295224.0,1297602.0,1297320.0,1295549.0,1295982.0,1297735.0,1294021.0,1293794.0,1295718.0,1294913.0,1296773.0,1298539.0,1298231.0,1300400.0,1296583.0,1299042.0,1300307.0,1300018.0,1298042.0,1298472.0,1297816.0,1296479.0,1299495.0,1298010.0,1297514.0,1299275.0,1300855.0,1298565.0,1296558.0,1297332.0,1294759.0,1295805.0,1293318.0,1293394.0,1293656.0
1357570.0,1359439.0,1361645.0,1362325.0,1363313.0,1365461.0,1361192.0,1358549.0,1362723.0,1363123.0,1366459.0,1365631.0,1363689.0,1362539.0,1360644.0,1359745.0,1360622.0,1363229.0,1361839.0,1363355.0,1360598.0,1362245.0,1361058.0,1364539.0,1365629.0,1364644.0,1365414.0,1364481.0,1363197.0,1361038.0,1359703.0,1357852.0,1362408.0,1362139.0,1361790.0,1364497.0
1333902.0,1334199.0,1336701.0,1337591.0,1344729.0,1351156.0,1351228.0,1353340.0,1358601.0,1357364.0,1360247.0,1362848.0,1363482.0,1366027.0,1366345.0,1366535.0,1364687.0,1364740.0,1362527.0,1366169.0,1367534.0,1368958.0,1373176.0,1373294.0,1372317.0,1370180.0,1372349.0,1367888.0,1360659.0,1355381.0,1353266.0,1354095.0,1350695.0,1345017.0,1339943.0,1338882.0
1325335.0,1327309.0,1332131.0,1329842.0,1327865.0,1329630.0,1328452.0,1328057.0,1330725.0,1328145.0,1331037.0,1332146.0,1330320.0,1331744.0,1334415.0,1334475.0,1332069.0,1329509.0,1330147.0,1331840.0,1329792.0,1326801.0,1326301.0,1327575.0,1326301.0,1325613.0,1325755.0,1327144.0,1325001.0,1326213.0,1323871.0,1324434.0,1324084.0,1326854.0,1327587.0,1326443.0
1334953.0,1336729.0,1339990.0,1341299.0,1339222.0,1340067.0,1342482.0,1342064.0,1344729.0,1348976.0,1350217.0,1352053.0,1350672.0,1354446.0,1357295.0,1358885.0,1358158.0,1361270.0,1361079.0,1359867.0,1358290.0,1356551.0,1354725.0,1351757.0,1351763.0,1348236.0,1350759.0,1349865.0,1346507.0,1345508.0,1342551.0,1340135.0,1337910.0,1336017.0,1335130.0,1333615.0
1367482.0,1368317.0,1368509.0,1367847.0,1367747.0,1367321.0,1370882.0,1371000.0,1376345.0,1377747.0,1373575.0,1376198.0,1375172.0,1374914.0,1376548.0,1375538.0,1374047.0,1369901.0,1368773.0,1366346.0,1366514.0,1366491.0,1367863.0,1374490.0,1375651.0,1377376.0,1370412.0,1373461.0,1372385.0,1369353.0,1371279.0,1370263.0,1364991.0,1363144.0,1361834.0,1363788.0
1335223.0,1335965.0,1342717.0,1348041.0,1350366.0,1353362.0,1357501.0,1358132.0,1359133.0,1362567.0,1362024.0,1363461.0,1365442.0,1362468.0,1360440.0,1354153.0,1355987.0,1357779.0,1356398.0,1359599.0,1359501.0,1363374.0,1366311.0,1368977.0,1369496.0,1369317.0,1371762.0,1366729.0,1363063.0,1363136.0,1358412.0,1354360.0,1349378.0,1342196.0,1337324.0,1332546.0
1342069.0,1346429.0,1348472.0,1344351.0,1350375.0,1352557.0,1347993.0,1351342.0,1349111.0,1352066.0,1349054.0,1349735.0,1350095.0,1347424.0,1350021.0,1351226.0,1351828.0,1350901.0,1350083.0,1352080.0,1351822.0,1352164.0,1350928.0,1350166.0,1352153.0,1348306.0,1347394.0,1347700.0,1349225.0,1349042.0,1348120.0,1344996.0,1343110.0,1345766.0,1344179.0,1341941.0
1293647.0,1297726.0,1298686.0,1299713.0,1298240.0,1295495.0,1300313.0,1301483.0,1305862.0,1305878.0,1307310.0,1308849.0,1311835.0,1314464.0,1319366.0,1318523.0,1316411.0,1318122.0,1315577.0,1318067.0,1319295.0,1317091.0,1308102.0,1314115.0,1311759.0,1309665.0,1307116.0,1303650.0,1305186.0,1302136.0,1297931.0,1297449.0,1295743.0,1294915.0,1296009.0,1292403.0
1281734.0,1279480.0,1285988.0,1284515.0,1284505.0,1283308.0,1286156.0,1285008.0,1290621.0,1289016.0,1289856.0,1294061.0,1287679.0,1289200.0,1290931.0,1291651.0,1292569.0,1293736.0,1291802.0,1290279.0,1295141.0,1294508.0,1297399.0,1293636.0,1294455.0,1288204.0,1288081.0,1289359.0,1288284.0,1292958.0,1290019.0,1288188.0,1285166.0,1286106.0,1281288.0,1285257.0
1332463.0,1334769.0,1334052.0,1339441.0,1338044.0,1338999.0,1339355.0,1342707.0,1341779.0,1342234.0,1342612.0,1342175.0,1342370.0,1338232.0,1335914.0,1336320.0,1333892.0,1335934.0,1337375.0,1345190.0,1343836.0,1345811.0,1342458.0,1343974.0,1343397.0,1344157.0,1342053.0,1343817.0,1343482.0,1338245.0,1337434.0,1334568.0,1329422.0,1328904.0,1328892.0,1331605.0
1327876.0,1331714.0,1332580.0,1334842.0,1340013.0,1341751.0,1352529.0,1356181.0,1361571.0,1363871.0,1366873.0,1369444.0,1372515.0,1379590.0,1376975.0,1383787.0,1385586.0,1388973.0,1386827.0,1384380.0,1379877.0,1380638.0,1376833.0,1374451.0,1373663.0,1368716.0,1364330.0,1362013.0,1356996.0,1351842.0,1347681.0,1343082.0,1341356.0,1339600.0,1335309.0,1332599.0
1315248.0,1315157.0,1317159.0,1318064.0,1317516.0,1316231.0,1319792.0,1316102.0,1317631.0,1319573.0,1324518.0,1327715.0,1330513.0,1329232.0,1324452.0,1323747.0,1320346.0,1322281.0,1325369.0,1329628.0,1331953.0,1332513.0,1331636.0,1330503.0,1328910.0,1331677.0,1327209.0,1328067.0,1330365.0,1330602.0,1326008.0,1321074.0,1320522.0,1316259.0,1314539.0,1316993.0
1340393.0,1343928.0,1346028.0,1353713.0,1354982.0,1358406.0,1359203.0,1358884.0,1355902.0,1353936.0,1357672.0,1359148.0,1359123.0,1359421.0,1357290.0,1360466.0,1359028.0,1359114.0,1360818.0,1355474.0,1353649.0,1352776.0,1352433.0,1354724.0,1360158.0,1361285.0,1361315.0,1358076.0,1356593.0,1356797.0,1356111.0,1356493.0,1352240.0,1349977.0,1346947.0,1342157.0
1305822.0,1307982.0,1311126.0,1313638.0,1313872.0,1314296.0,1315423.0,1320336.0,1319540.0,1319898.0,1319207.0,1318238.0,1319230.0,1315967.0,1317997.0,1317711.0,1317425.0,1314212.0,1313488.0,1312913.0,1309908.0,1313569.0,1313713.0,1312832.0,1313961.0,1312814.0,1314928.0,1316914.0,1315525.0,1314080.0,1310630.0,1310755.0,1312705.0,1309214.0,1309976.0,1308795.0
1406866.0,1409259.0,1411281.0,1414970.0,1415532.0,1412403.0,1407592.0,1402557.0,1407611.0,1407479.0,1414017.0,1408957.0,1411727.0,1409426.0,1411828.0,1411277.0,1410096.0,1413605.0,1411794.0,1411373.0,1408465.0,1406413.0,1407140.0,1408171.0,1412158.0,1410496.0,1413814.0,1409550.0,1410160.0,1408019.0,1406894.0,1406048.0,1410867.0,1409126.0,1411456.0,1409749.0
1319901.0,1321047.0,1318775.0,1321750.0,1322542.0,1320921.0,1321629.0,1324397.0,1326701.0,1320418.0,1326113.0,1325416.0,1323860.0,1329210.0,1331303.0,1327925.0,1328071.0,1330899.0,1325624.0,1324043.0,1326292.0,1324955.0,1327100.0,1330342.0,1329144.0,1323688.0,1325017.0,1324620.0,1321815.0,1323888.0,1323991.0,1319538.0,1323868.0,1323337.0,1322189.0,1321133.0
1384347.0,1383991.0,1383391.0,1382746.0,1385603.0,1382515.0,1385691.0,1391074.0,1388399.0,1386601.0,1385015.0,1383916.0,1380652.0,1382745.0,1383893.0,1384537.0,1383811.0,1383726.0,1384041.0,1386062.0,1385315.0,1384034.0,1383432.0,1382615.0,1388342.0,1388188.0,1386300.0,1381975.0,1380094.0,1382020.0,1385909.0,1385190.0,1386859.0,1385266.0,1382712.0,1381953.0
1358715.0,1359333.0,1364322.0,1362463.0,1361546.0,1369068.0,1368826.0,1369523.0,1366980.0,1370167.0,1374383.0,1373153.0,1370448.0,1370808.0,1378239.0,1377728.0,1372215.0,1373255.0,1374745.0,1373082.0,1369957.0,1366225.0,1369116.0,1370040.0,1368724.0,1368820.0,1366021.0,1365223.0,1359956.0,1363038.0,1362842.0,1363031.0,1359061.0,1359570.0,1360734.0,1360391.0
1349383.0,1349644.0,1350148.0,1352498.0,1356572.0,1352575.0,1355890.0,1354903.0,1356391.0,1360422.0,1355812.0,1357531.0,1357793.0,1352427.0,1352732.0,1352482.0,1358537.0,1358227.0,1354455.0,1359201.0,1357149.0,1360197.0,1360014.0,1353471.0,1358764.0,1361177.0,1359851.0,1359590.0,1358196.0,1360316.0,1360422.0,1359018.0,1360073.0,1357601.0,1356694.0,1354220.0
1343623.0,1348048.0,1351122.0,1346847.0,1353236.0,1355964.0,1357482.0,1365759.0,1363286.0,1369853.0,1370473.0,1374855.0,1375483.0,1376327.0,1379094.0,1385492.0,1384590.0,1385235.0,1383165.0,1382704.0,1381271.0,1373539.0,1369254.0,1369631.0,1369164.0,1366179.0,1363937.0,1361287.0,1362235.0,1361518.0,1355623.0,1349036.0,1348059.0,1344563.0,1347766.0,1346108.0
1372013.0,1367238.0,1370033.0,1372705.0,1370725.0,1370060.0,1369314.0,1369137.0,1374255.0,1375437.0,1379284.0,1375627.0,1374366.0,1374377.0,1374838.0,1376345.0,1378441.0,1378428.0,1379939.0,1380025.0,1379019.0,1378382.0,1379969.0,1380877.0,1379366.0,1377025.0,1379947.0,1374522.0,1375580.0,1379867.0,1376932.0,1376484.0,1371917.0,1372483.0,1372157.0,1368024.0
1375046.0,1377081.0,1375852.0,1374634.0,1376558.0,1377594.0,1371938.0,1367006.0,1365116.0,1367287.0,1368789.0,1374285.0,1373122.0,1371021.0,1368751.0,1366961.0,1364922.0,1363677.0,1365530.0,1369959.0,1374331.0,1375855.0,1376383.0,1375624.0,1371553.0,1370097.0,1370352.0,1372781.0,1372022.0,1378842.0,1383195.0,1382492.0,1380312.0,1373561.0,1370610.0,1372165.0
1289404.0,1291631.0,1291443.0,1291477.0,1292508.0,1296409.0,1294572.0,1294982.0,1296976.0,1296127.0,1292898.0,1292103.0,1291525.0,1290328.0,1287805.0,1287811.0,1286175.0,1285749.0,1287665.0,1286261.0,1288509.0,1288597.0,1294207.0,1295582.0,1292238.0,1293302.0,1298579.0,1298528.0,1297151.0,1297241.0,1294842.0,1292233.0,1295536.0,1295014.0,1292381.0,1290979.0
1315958.0,1319698.0,1318636.0,1319818.0,1324984.0,1322133.0,1318987.0,1324696.0,1325256.0,1322861.0,1328988.0,1329515.0,1327494.0,1329042.0,1329809.0,1328342.0,1330784.0,1331553.0,1327980.0,1330984.0,1329820.0,1327858.0,1331478.0,1328541.0,1326681.0,1326124.0,1325798.0,1326017.0,1321785.0,1321755.0,1322996.0,1321295.0,1321308.0,1319877.0,1320396.0,1318477.0
1314536.0,1314533.0,1316920.0,1318481.0,1321697.0,1324187.0,1325934.0,1330248.0,1328881.0,1331064.0,1334470.0,1332973.0,1333203.0,1337289.0,1338585.0,1338988.0,1341238.0,1342592.0,1341071.0,1336928.0,1334790.0,1332273.0,1324657.0,1323772.0,1319366.0,1316209.0,1317490.0,1318178.0,1318788.0,1315959.0,1316441.0,1319014.0,1314894.0,1316090.0,1313779.0,1313816.0
1393812.0,1396820.0,1399354.0,1400794.0,1400907.0,1404282.0,1406708.0,1413565.0,1416622.0,1422290.0,1426119.0,1425615.0,1421840.0,1422658.0,1427676.0,1426626.0,1422328.0,1423968.0,1424144.0,1421997.0,1422923.0,1422746.0,1423192.0,1420512.0,1419709.0,1422866.0,1418571.0,1412421.0,1410964.0,1411378.0,1408958.0,1405200.0,1400411.0,1399763.0,1396824.0,1392877.0
1334696.0,1336437.0,1339902.0,1341266.0,1345621.0,1348548.0,1351283.0,1353659.0,1355400.0,1356183.0,1354589.0,1353969.0,1350772.0,1350293.0,1352516.0,1352802.0,1352558.0,1352990.0,1351193.0,1351673.0,1349916.0,1346092.0,1346097.0,1345984.0,1346629.0,1346225.0,1348742.0,1350352.0,1353901.0,1353143.0,1355305.0,1352986.0,1349243.0,1344293.0,1340984.0,1336482.0
1314070.0,1310373.0,1314186.0,1316503.0,1317566.0,1321184.0,1318086.0,1319588.0,1323100.0,1323225.0,1319207.0,1317723.0,1317682.0,1316084.0,1319518.0,1315546.0,1311398.0,1310411.0,1315804.0,1314934.0,1318430.0,1319215.0,1317364.0,1317568.0,1324401.0,1325776.0,1323006.0,1323637.0,1319993.0,1323479.0,1323458.0,1322151.0,1318150.0,1318323.0,1316321.0,1317900.0
1298271.0,1302622.0,1301621.0,1302583.0,1301251.0,1304278.0,1305398.0,1300932.0,1302165.0,1300837.0,1300799.0,1303063.0,1303958.0,1301646.0,1303214.0,1306139.0,1310328.0,1311888.0,1313432.0,1307993.0,1303175.0,1307181.0,1307724.0,1306392.0,1302072.0,1300650.0,1300491.0,1301140.0,1304599.0,1301722.0,1303460.0,1302930.0,1303281.0,1301827.0,1302984.0,1302004.0
1391671.0,1390433.0,1395447.0,1396620.0,1399506.0,1398274.0,1397034.0,1398694.0,1401058.0,1404070.0,1405238.0,1404759.0,1406208.0,1407196.0,1407236.0,1408529.0,1409409.0,1408878.0,1409223.0,1408140.0,1405306.0,1400753.0,1400410.0,1398332.0,1397111.0,1396392.0,1396733.0,1396459.0,1396284.0,1403823.0,1405650.0,1403973.0,1403326.0,1396099.0,1391020.0,1388546.0
1321556.0,1325305.0,1328585.0,1331912.0,1332785.0,1333668.0,1333769.0,1338272.0,1339923.0,1341542.0,1338599.0,1333795.0,1330506.0,1333339.0,1334081.0,1334777.0,1334248.0,1334612.0,1334861.0,1334839.0,1331180.0,1333471.0,1332427.0,1336019.0,1335186.0,1337629.0,1336834.0,1332141.0,1330647.0,1327239.0,1327924.0,1329290.0,1329763.0,1329521.0,1326818.0,1326841.0
1336124.0,1337127.0,1338504.0,1342473.0,1342741.0,1339870.0,1340182.0,1338941.0,1347611.0,1352372.0,1355545.0,1356893.0,1354689.0,1356817.0,1359066.0,1362543.0,1362998.0,1365412.0,1363026.0,1362898.0,1366105.0,1368961.0,1368809.0,1366997.0,1366753.0,1364122.0,1365112.0,1366672.0,1365707.0,1359757.0,1352101.0,1351545.0,1350776.0,1350496.0,1350763.0,1343652.0
1261760.0,1264427.0,1263890.0,1264204.0,1264416.0,1263111.0,1263012.0,1264002.0,1263935.0,1267702.0,1264621.0,1262868.0,1268918.0,1264797.0,1264821.0,1265626.0,1264986.0,1266495.0,1266558.0,1263791.0,1264116.0,1264416.0,1261986.0,1262596.0,1263997.0,1263648.0,1262979.0,1263692.0,1264682.0,1259895.0,1267740.0,1267302.0,1265002.0,1263181.0,1265201.0,1262955.0
1366822.0,1367067.0,1366372.0,1367468.0,1373594.0,1374680.0,1377110.0,1380336.0,1384760.0,1386914.0,1388138.0,1388153.0,1386713.0,1388516.0,1390012.0,1397548.0,1394396.0,1394090.0,1386056.0,1386744.0,1382235.0,1382701.0,1380610.0,1380669.0,1379012.0,1375713.0,1376663.0,1371236.0,1372354.0,1364580.0,1363651.0,1368737.0,1367753.0,1368805.0,1366665.0,1369303.0
1371969.0,1374284.0,1376922.0,1372200.0,1375332.0,1378549.0,1376580.0,1381980.0,1385883.0,1383252.0,1386009.0,1381994.0,1384162.0,1387201.0,1386567.0,1386435.0,1391322.0,1390045.0,1388910.0,1392212.0,1390753.0,1389491.0,1387619.0,1383085.0,1382144.0,1377829.0,1380478.0,1381192.0,1380197.0,1379694.0,1375255.0,1372524.0,1374217.0,1373160.0,1374449.0,1373123.0
1329986.0,1330054.0,1335365.0,1339636.0,1344365.0,1349803.0,1357628.0,1358936.0,1366358.0,1367717.0,1370405.0,1375847.0,1375524.0,1376418.0,1373966.0,1375571.0,1373594.0,1377441.0,1376251.0,1374504.0,1371003.0,1371835.0,1372231.0,1372096.0,1369420.0,1368880.0,1363280.0,1360610.0,1359158.0,1351939.0,1348808.0,1342360.0,1334539.0,1331544.0,1330459.0,1330629.0
1313258.0,1313890.0,1314543.0,1312805.0,1319080.0,1321818.0,1321367.0,1315574.0,1320883.0,1319173.0,1320337.0,1324166.0,1322047.0,1320718.0,1321223.0,1322261.0,1318790.0,1323056.0,1325467.0,1318183.0,1320487.0,1323314.0,1324184.0,1318304.0,1321733.0,1320255.0,1317178.0,1316998.0,1319863.0,1317162.0,1315651.0,1313769.0,1313206.0,1312550.0,1316947.0,1316008.0
1286939.0,1282854.0,1285271.0,1286445.0,1288052.0,1288779.0,1288023.0,1289230.0,1289281.0,1291412.0,1291525.0,1293523.0,1294472.0,1295155.0,1297376.0,1298523.0,1296740.0,1298543.0,1299312.0,1303921.0,1302167.0,1299280.0,1293719.0,1296780.0,1299870.0,1302495.0,1298888.0,1299225.0,1295925.0,1298359.0,1295454.0,1292894.0,1291641.0,1287390.0,1289187.0,1287482.0
1292784.0,1292528.0,1294095.0,1297326.0,1297120.0,1294520.0,1298130.0,1294641.0,1295738.0,1297889.0,1297102.0,1300282.0,1300432.0,1299308.0,1301794.0,1301452.0,1298071.0,1302559.0,1303258.0,1305938.0,1301862.0,1298418.0,1298492.0,1300379.0,1304040.0,1302959.0,1299400.0,1300581.0,1297895.0,1294760.0,1296563.0,1293776.0,1297355.0,1295397.0,1294783.0,1292997.0
1266517.0,1264827.0,1266323.0,1267663.0,1268110.0,1269852.0,1271213.0,1270424.0,1272796.0,1276959.0,1278988.0,1278884.0,1280421.0,1277917.0,1279864.0,1284206.0,1285941.0,1285879.0,1281188.0,1281275.0,1282661.0,1280835.0,1284419.0,1286070.0,1283479.0,1282963.0,1280372.0,1285646.0,1286287.0,1281973.0,1277887.0,1272604.0,1273565.0,1274426.0,1269791.0,1266063.0
1333503.0,1333037.0,1336420.0,1334408.0,1333810.0,1334770.0,1334520.0,1338120.0,1336961.0,1334779.0,1337569.0,1339741.0,1340295.0,1341222.0,1338495.0,1338263.0,1339314.0,1336624.0,1338332.0,1336778.0,1340456.0,1339618.0,1337773.0,1338175.0,1337585.0,1335518.0,1334500.0,1334221.0,1334657.0,1337576.0,1335822.0,1334959.0,1334310.0,1337506.0,1335185.0,1335478.0
1319496.0,1321034.0,1322098.0,1326110.0,1334220.0,1336881.0,1334041.0,1335134.0,1333689.0,1332576.0,1339900.0,1337049.0,1338538.0,1338051.0,1337311.0,1335207.0,1331084.0,1328532.0,1331354.0,1325331.0,1330719.0,1330996.0,1332188.0,1332397.0,1326626.0,1329008.0,1326298.0,1330653.0,1333817.0,1330789.0,1329739.0,1331502.0,1329357.0,1329436.0,1321623.0,1324668.0
1340776.0,1340767.0,1345561.0,1354290.0,1361364.0,1365175.0,1368166.0,1373200.0,1378990.0,1380633.0,1376366.0,1375502.0,1378023.0,1385115.0,1388052.0,1387958.0,1395667.0,1399659.0,1398600.0,1394658.0,1389879.0,1387380.0,1383228.0,1380160.0,1374838.0,1374949.0,1375192.0,1370287.0,1363730.0,1361648.0,1363572.0,1359910.0,1353077.0,1345355.0,1346809.0,1345064.0
1377079.0,1385583.0,1390767.0,1392992.0,1393980.0,1389960.0,1388635.0,1389210.0,1389686.0,1387243.0,1385166.0,1381299.0,1382349.0,1383384.0,1384703.0,1389347.0,1389350.0,1393163.0,1389194.0,1383894.0,1384455.0,1385297.0,1383231.0,1385966.0,1384390.0,1388305.0,1389017.0,1389049.0,1388351.0,1390785.0,1385472.0,1385918.0,1385840.0,1384714.0,1382601.0,1376021.0
1288411.0,1291133.0,1291327.0,1291940.0,1297075.0,1300973.0,1303072.0,1302219.0,1300718.0,1302976.0,1302549.0,1300061.0,1303442.0,1306347.0,1311653.0,1308915.0,1310002.0,1306251.0,1300838.0,1301077.0,1299748.0,1304067.0,1306946.0,1311015.0,1314347.0,1315046.0,1308433.0,1306112.0,1300498.0,1304017.0,1300307.0,1307479.0,1304167.0,1301389.0,1302543.0,1296971.0
1327307.0,1327671.0,1325979.0,1328741.0,1330546.0,1334047.0,1333912.0,1334163.0,1334656.0,1339157.0,1342250.0,1342937.0,1343591.0,1343309.0,1341581.0,1338256.0,1336537.0,1337153.0,1334554.0,1333957.0,1334425.0,1335319.0,1337301.0,1341785.0,1340860.0,1340001.0,1337038.0,1337754.0,1335498.0,1336517.0,1335136.0,1330363.0,1328712.0,1328838.0,1328857.0,1329868.0
