3337881.0,3337847.0,3347856.0,3345389.0,3348428.0,3348659.0,3365221.0,3366732.0,3370341.0,3368981.0,3377271.0,3368028.0,3378005.0,3379033.0,3377979.0,3375524.0,3382299.0,3391817.0,3384306.0,3377560.0,3372025.0,3383349.0,3383075.0,3390885.0,3389525.0,3384115.0,3389396.0,3398677.0,3399433.0,3392736.0,3396012.0,3398217.0,3396782.0,3388397.0,3381960.0,3386517.0,3384756.0,3385916.0,3389141.0,3381442.0,3381749.0,3377936.0,3383442.0,3383112.0,3373201.0,3366598.0,3370291.0,3367331.0,3367366.0,3359526.0,3354577.0,3349245.0,3351496.0,3350279.0
3379601.0,3378242.0,3388600.0,3385805.0,3385510.0,3393851.0,3394717.0,3395708.0,3403091.0,3405881.0,3405081.0,3409267.0,3409700.0,3408716.0,3403555.0,3400753.0,3396185.0,3398037.0,3400196.0,3399925.0,3398861.0,3398836.0,3401603.0,3403130.0,3402191.0,3400804.0,3401193.0,3399201.0,3406931.0,3410139.0,3402061.0,3402715.0,3395660.0,3396991.0,3396061.0,3397180.0,3397217.0,3397414.0,3395914.0,3397313.0,3400779.0,3402705.0,3400118.0,3399542.0,3405794.0,3406796.0,3408579.0,3403966.0,3397131.0,3399573.0,3399482.0,3390075.0,3384263.0,3384443.0
3358082.0,3356192.0,3354051.0,3362096.0,3361238.0,3365544.0,3371840.0,3377460.0,3375420.0,3381704.0,3376361.0,3372292.0,3372241.0,3369432.0,3365249.0,3366604.0,3365396.0,3364701.0,3369331.0,3368178.0,3370612.0,3374028.0,3373576.0,3377531.0,3379172.0,3376916.0,3374194.0,3377777.0,3375459.0,3368398.0,3366653.0,3367700.0,3373430.0,3375221.0,3379302.0,3377779.0,3377781.0,3374959.0,3365664.0,3365017.0,3361604.0,3355013.0,3358455.0,3360897.0,3363637.0,3357746.0,3353148.0,3359542.0,3364746.0,3354167.0,3357462.0,3366841.0,3367667.0,3363122.0
3164326.0,3163436.0,3170141.0,3169797.0,3176771.0,3172142.0,3169901.0,3173028.0,3170185.0,3172920.0,3173303.0,3174644.0,3175399.0,3183418.0,3181782.0,3187766.0,3184086.0,3181801.0,3186233.0,3189810.0,3185473.0,3181232.0,3184130.0,3189637.0,3181099.0,3188682.0,3180867.0,3180823.0,3176220.0,3179858.0,3173471.0,3183024.0,3185245.0,3182131.0,3191364.0,3184282.0,3184764.0,3183486.0,3178024.0,3183395.0,3178066.0,3180065.0,3173911.0,3170639.0,3164511.0,3156840.0,3163863.0,3162680.0,3159239.0,3165401.0,3159359.0,3162071.0,3167443.0,3168506.0
3265322.0,3266561.0,3262354.0,3259994.0,3257647.0,3257772.0,3258593.0,3261331.0,3262847.0,3265250.0,3265419.0,3266680.0,3260099.0,3259949.0,3256130.0,3259093.0,3257768.0,3253090.0,3253052.0,3245439.0,3248714.0,3250808.0,3256129.0,3257188.0,3257570.0,3255062.0,3252994.0,3249914.0,3249413.0,3245758.0,3251262.0,3255054.0,3256211.0,3259191.0,3258292.0,3252025.0,3249305.0,3250440.0,3258227.0,3257091.0,3262678.0,3266959.0,3268743.0,3266738.0,3269999.0,3270517.0,3270530.0,3271477.0,3266558.0,3266765.0,3264405.0,3266578.0,3259609.0,3263430.0
3117265.0,3117537.0,3112250.0,3109314.0,3112546.0,3121550.0,3122467.0,3128972.0,3126128.0,3129370.0,3129543.0,3129675.0,3134993.0,3134740.0,3135561.0,3130368.0,3134601.0,3126474.0,3128490.0,3134703.0,3135329.0,3134765.0,3131243.0,3135177.0,3134831.0,3127579.0,3131208.0,3134506.0,3132728.0,3135234.0,3142506.0,3143485.0,3149425.0,3149640.0,3149251.0,3145019.0,3145023.0,3138865.0,3137311.0,3130952.0,3126225.0,3123734.0,3120699.0,3117187.0,3125705.0,3124900.0,3121025.0,3117356.0,3114527.0,3113308.0,3114252.0,3121129.0,3118996.0,3120953.0
3321984.0,3323837.0,3326652.0,3338625.0,3343378.0,3343828.0,3347094.0,3354053.0,3357322.0,3359241.0,3361366.0,3366556.0,3362735.0,3364908.0,3367654.0,3362107.0,3359388.0,3367820.0,3362335.0,3369235.0,3363541.0,3361721.0,3361825.0,3353167.0,3344305.0,3343965.0,3346762.0,3350666.0,3353803.0,3357001.0,3358171.0,3361030.0,3370851.0,3373872.0,3372055.0,3377482.0,3368219.0,3370505.0,3373533.0,3362880.0,3363071.0,3358407.0,3360069.0,3361978.0,3359513.0,3357069.0,3358636.0,3352944.0,3340705.0,3343012.0,3338973.0,3337263.0,3334184.0,3325594.0
3280419.0,3282773.0,3285789.0,3291015.0,3289567.0,3284474.0,3282863.0,3282766.0,3288304.0,3282050.0,3287529.0,3284390.0,3289873.0,3278422.0,3287593.0,3277851.0,3279712.0,3278808.0,3282410.0,3283675.0,3286633.0,3282779.0,3284810.0,3287749.0,3291895.0,3291410.0,3287352.0,3290633.0,3291277.0,3279545.0,3283943.0,3277459.0,3283338.0,3284626.0,3283174.0,3287866.0,3291815.0,3287365.0,3291224.0,3287799.0,3287751.0,3289246.0,3295460.0,3290371.0,3296575.0,3284273.0,3289456.0,3288716.0,3285849.0,3281840.0,3279029.0,3276897.0,3285741.0,3282219.0
3158178.0,3156698.0,3161878.0,3163861.0,3165720.0,3164689.0,3162670.0,3165070.0,3167536.0,3171403.0,3170260.0,3171552.0,3163782.0,3164888.0,3167027.0,3165228.0,3170030.0,3172023.0,3170762.0,3169999.0,3169672.0,3167042.0,3164031.0,3164653.0,3165945.0,3167066.0,3165566.0,3171628.0,3168354.0,3164425.0,3170567.0,3167683.0,3162657.0,3159656.0,3161117.0,3156173.0,3166920.0,3166024.0,3162590.0,3159215.0,3158960.0,3162120.0,3159469.0,3160876.0,3167925.0,3169551.0,3166627.0,3165743.0,3164099.0,3162161.0,3162013.0,3158688.0,3163031.0,3160983.0
3182432.0,3185737.0,3188659.0,3186282.0,3185886.0,3193082.0,3195545.0,3193120.0,3194993.0,3191708.0,3192208.0,3188750.0,3181555.0,3188340.0,3188930.0,3189612.0,3192331.0,3184408.0,3186982.0,3190707.0,3186434.0,3189950.0,3187861.0,3190008.0,3188605.0,3187954.0,3188147.0,3190228.0,3186908.0,3187628.0,3184632.0,3175591.0,3180856.0,3178732.0,3182200.0,3192399.0,3191906.0,3195329.0,3195093.0,3192712.0,3196467.0,3193718.0,3190194.0,3198453.0,3191155.0,3190709.0,3190068.0,3191143.0,3187099.0,3187057.0,3181334.0,3185591.0,3179865.0,3181009.0
3243146.0,3243231.0,3250885.0,3250341.0,3246733.0,3246792.0,3252510.0,3258212.0,3255285.0,3260929.0,3265305.0,3265023.0,3267234.0,3268012.0,3264876.0,3262729.0,3270507.0,3269356.0,3266071.0,3260051.0,3256315.0,3256488.0,3252144.0,3252937.0,3258051.0,3252205.0,3248598.0,3244773.0,3248358.0,3242417.0,3238938.0,3246360.0,3249507.0,3253291.0,3258235.0,3261158.0,3265536.0,3263922.0,3270800.0,3268990.0,3269396.0,3267971.0,3260684.0,3262176.0,3265125.0,3264788.0,3260898.0,3255607.0,3257318.0,3260065.0,3250228.0,3252507.0,3247668.0,3245416.0
3245118.0,3253306.0,3250019.0,3258444.0,3258961.0,3263514.0,3261438.0,3261572.0,3264864.0,3269819.0,3274915.0,3274078.0,3281063.0,3283228.0,3281839.0,3280784.0,3279274.0,3290945.0,3287036.0,3279970.0,3276026.0,3283482.0,3279272.0,3286317.0,3293667.0,3291099.0,3289756.0,3284717.0,3292034.0,3293814.0,3290135.0,3289512.0,3291385.0,3289851.0,3281497.0,3283533.0,3286218.0,3278639.0,3275474.0,3283336.0,3289333.0,3282901.0,3273109.0,3277016.0,3273414.0,3263573.0,3260593.0,3261971.0,3256852.0,3248531.0,3250497.0,3249710.0,3243843.0,3242706.0
3079181.0,3082933.0,3084278.0,3089504.0,3083840.0,3090768.0,3089841.0,3088706.0,3097762.0,3092231.0,3092411.0,3087697.0,3089859.0,3087339.0,3091984.0,3087116.0,3094051.0,3091558.0,3098564.0,3097968.0,3101215.0,3097829.0,3100280.0,3097337.0,3102161.0,3101907.0,3103398.0,3097797.0,3097166.0,3099661.0,3087765.0,3090696.0,3089188.0,3086702.0,3087920.0,3088231.0,3085653.0,3084440.0,3091341.0,3092460.0,3093252.0,3094909.0,3094102.0,3090296.0,3086105.0,3088204.0,3087223.0,3084279.0,3081646.0,3084121.0,3081167.0,3076497.0,3080321.0,3082708.0
3415920.0,3414128.0,3416954.0,3423613.0,3423977.0,3417678.0,3415717.0,3412688.0,3410489.0,3411795.0,3420570.0,3425104.0,3429551.0,3432352.0,3430450.0,3427685.0,3426663.0,3428652.0,3418406.0,3410108.0,3413597.0,3413001.0,3415713.0,3420414.0,3423102.0,3423811.0,3420472.0,3413303.0,3410671.0,3416643.0,3418430.0,3416811.0,3423013.0,3421325.0,3424671.0,3427214.0,3427376.0,3424843.0,3423446.0,3421034.0,3415130.0,3419112.0,3423165.0,3421871.0,3426804.0,3420624.0,3420217.0,3413037.0,3412063.0,3410975.0,3409011.0,3410869.0,3412925.0,3413603.0
3429930.0,3428640.0,3438237.0,3447638.0,3439721.0,3432638.0,3437321.0,3434971.0,3432142.0,3436246.0,3436554.0,3440589.0,3441060.0,3441007.0,3445328.0,3437174.0,3431178.0,3435219.0,3442054.0,3448486.0,3444484.0,3447389.0,3445609.0,3445607.0,3443190.0,3430560.0,3437374.0,3440939.0,3441158.0,3445661.0,3438738.0,3440653.0,3443062.0,3439695.0,3438669.0,3432277.0,3439392.0,3442612.0,3440633.0,3443231.0,3440936.0,3441720.0,3445214.0,3443782.0,3442647.0,3446890.0,3443434.0,3447469.0,3449718.0,3446381.0,3441499.0,3439953.0,3448530.0,3444901.0
3204924.0,3204369.0,3200434.0,3203397.0,3212969.0,3209992.0,3216538.0,3222119.0,3220290.0,3220278.0,3220767.0,3215728.0,3213118.0,3212692.0,3211344.0,3219315.0,3218960.0,3223799.0,3218386.0,3221046.0,3225972.0,3233652.0,3229740.0,3227290.0,3219872.0,3215328.0,3216953.0,3213383.0,3214831.0,3209161.0,3211672.0,3213064.0,3220077.0,3226307.0,3236374.0,3230465.0,3229876.0,3223169.0,3222650.0,3220731.0,3215867.0,3211301.0,3215317.0,3212501.0,3216169.0,3219266.0,3222095.0,3218242.0,3216691.0,3219646.0,3224415.0,3222715.0,3213082.0,3211817.0
3374016.0,3380787.0,3379748.0,3381838.0,3379099.0,3379487.0,3378785.0,3376577.0,3375444.0,3390332.0,3389984.0,3389536.0,3387564.0,3384928.0,3380580.0,3373937.0,3381142.0,3385939.0,3386675.0,3386774.0,3384795.0,3393715.0,3389846.0,3381392.0,3385290.0,3383626.0,3382991.0,3380504.0,3384374.0,3375160.0,3379956.0,3370319.0,3375557.0,3375018.0,3371462.0,3374166.0,3375532.0,3379871.0,3376685.0,3371155.0,3372935.0,3372925.0,3371890.0,3373512.0,3373975.0,3382302.0,3381949.0,3387844.0,3392693.0,3382999.0,3381312.0,3378686.0,3374113.0,3373479.0
3346193.0,3354781.0,3348186.0,3356039.0,3350667.0,3348854.0,3345481.0,3335430.0,3340396.0,3334495.0,3347534.0,3352272.0,3356932.0,3355489.0,3355077.0,3357654.0,3366946.0,3362936.0,3373298.0,3370938.0,3370404.0,3378277.0,3373868.0,3377084.0,3359173.0,3360883.0,3361077.0,3362652.0,3363006.0,3370426.0,3362726.0,3361866.0,3362379.0,3366488.0,3367651.0,3367841.0,3374290.0,3368649.0,3370221.0,3365583.0,3366890.0,3355113.0,3348178.0,3343573.0,3349071.0,3347063.0,3353353.0,3353792.0,3348602.0,3349179.0,3351059.0,3355119.0,3348663.0,3349259.0
3250897.0,3254065.0,3254327.0,3261194.0,3270152.0,3272881.0,3270505.0,3268128.0,3267077.0,3270877.0,3277491.0,3274474.0,3274353.0,3273033.0,3277088.0,3273112.0,3270469.0,3260229.0,3261311.0,3253479.0,3266426.0,3262239.0,3260196.0,3258041.0,3265777.0,3260965.0,3266014.0,3262580.0,3265129.0,3266009.0,3266155.0,3269709.0,3274627.0,3266389.0,3264533.0,3260020.0,3260364.0,3262490.0,3267711.0,3261755.0,3267592.0,3272085.0,3271811.0,3277098.0,3271410.0,3264409.0,3263002.0,3266798.0,3265401.0,3272357.0,3267394.0,3260461.0,3255934.0,3250761.0
3333629.0,3336987.0,3339615.0,3343346.0,3345913.0,3347262.0,3350014.0,3349023.0,3363404.0,3359705.0,3364134.0,3359743.0,3363814.0,3360315.0,3362409.0,3360126.0,3352162.0,3358387.0,3354717.0,3353825.0,3359672.0,3359682.0,3366383.0,3363153.0,3362767.0,3357335.0,3363122.0,3359082.0,3366358.0,3363422.0,3354599.0,3347535.0,3341341.0,3338320.0,3338422.0,3342193.0,3345464.0,3336986.0,3341931.0,3334777.0,3338798.0,3341371.0,3347199.0,3349001.0,3352098.0,3345669.0,3343982.0,3338816.0,3335181.0,3338279.0,3341085.0,3333553.0,3340958.0,3331878.0
3455492.0,3454826.0,3458365.0,3466460.0,3470738.0,3475225.0,3481159.0,3485588.0,3501855.0,3497703.0,3496572.0,3495213.0,3488974.0,3485715.0,3492858.0,3493908.0,3491682.0,3497026.0,3489592.0,3490738.0,3500042.0,3513456.0,3517625.0,3526695.0,3520915.0,3525056.0,3522811.0,3512735.0,3505650.0,3502779.0,3499353.0,3495897.0,3492276.0,3483796.0,3483606.0,3475497.0,3476756.0,3481633.0,3484573.0,3481843.0,3488472.0,3485421.0,3476436.0,3474092.0,3471502.0,3478403.0,3476889.0,3476491.0,3471697.0,3468717.0,3458073.0,3449907.0,3444781.0,3451768.0
3386335.0,3387955.0,3390611.0,3393700.0,3390674.0,3391805.0,3388044.0,3388787.0,3390637.0,3392357.0,3398991.0,3400347.0,3410065.0,3410138.0,3410093.0,3421528.0,3420156.0,3425894.0,3420101.0,3420369.0,3419635.0,3420518.0,3424926.0,3429677.0,3430235.0,3429556.0,3428179.0,3433198.0,3436345.0,3426814.0,3429279.0,3422408.0,3423700.0,3421501.0,3417913.0,3421738.0,3413780.0,3418836.0,3417350.0,3417278.0,3418555.0,3412744.0,3412511.0,3405097.0,3400696.0,3397881.0,3396925.0,3394574.0,3392957.0,3389725.0,3390371.0,3389099.0,3388576.0,3387532.0
3228318.0,3225529.0,3223721.0,3227033.0,3224947.0,3225209.0,3224391.0,3231240.0,3232187.0,3238166.0,3232778.0,3238738.0,3237378.0,3234037.0,3230789.0,3236605.0,3236738.0,3239313.0,3242918.0,3244712.0,3245463.0,3248583.0,3253728.0,3254646.0,3252971.0,3246847.0,3245431.0,3241546.0,3239267.0,3234126.0,3229918.0,3231500.0,3231029.0,3229878.0,3237478.0,3242976.0,3241943.0,3239574.0,3243142.0,3240781.0,3238388.0,3242735.0,3246837.0,3251086.0,3253773.0,3257338.0,3258471.0,3256666.0,3253981.0,3248830.0,3245436.0,3237209.0,3231399.0,3226265.0
3127531.0,3130435.0,3136637.0,3143669.0,3147787.0,3146792.0,3151649.0,3150847.0,3155557.0,3152657.0,3155212.0,3150164.0,3151004.0,3153879.0,3147399.0,3148956.0,3143575.0,3145718.0,3141683.0,3139360.0,3134310.0,3135186.0,3136195.0,3135629.0,3139072.0,3139868.0,3143094.0,3146233.0,3143833.0,3146571.0,3142115.0,3143480.0,3140398.0,3149085.0,3147012.0,3155080.0,3157293.0,3159105.0,3156505.0,3152053.0,3151718.0,3144841.0,3147032.0,3140245.0,3139298.0,3136151.0,3139028.0,3134324.0,3139848.0,3134894.0,3135514.0,3136591.0,3135577.0,3132109.0
3311922.0,3314715.0,3303513.0,3309215.0,3304728.0,3311999.0,3306454.0,3316014.0,3318294.0,3322058.0,3326345.0,3323017.0,3327657.0,3327592.0,3325609.0,3328858.0,3333896.0,3335853.0,3336498.0,3341366.0,3347318.0,3350046.0,3346607.0,3349957.0,3347300.0,3349838.0,3348605.0,3352663.0,3355491.0,3354195.0,3351089.0,3352794.0,3352634.0,3353357.0,3348244.0,3355972.0,3348280.0,3347197.0,3340580.0,3344543.0,3336328.0,3338452.0,3338875.0,3342816.0,3333933.0,3330219.0,3333943.0,3334912.0,3333490.0,3330438.0,3329630.0,3324229.0,3315078.0,3313756.0
3431862.0,3433420.0,3440404.0,3435723.0,3438638.0,3442723.0,3443075.0,3448704.0,3447745.0,3450752.0,3457472.0,3450845.0,3452643.0,3452213.0,3449092.0,3451375.0,3442672.0,3444531.0,3442808.0,3433776.0,3441394.0,3439922.0,3442030.0,3442405.0,3444756.0,3448528.0,3450020.0,3452434.0,3452074.0,3452938.0,3451032.0,3452235.0,3447935.0,3452558.0,3445348.0,3442960.0,3437339.0,3435093.0,3433888.0,3432465.0,3437263.0,3438092.0,3440063.0,3444185.0,3447342.0,3440970.0,3441979.0,3439518.0,3444862.0,3444841.0,3438574.0,3439577.0,3432374.0,3434865.0
3320450.0,3319588.0,3321104.0,3333302.0,3329945.0,3329318.0,3338493.0,3335598.0,3332627.0,3343165.0,3350007.0,3354347.0,3358111.0,3355493.0,3358404.0,3368228.0,3369127.0,3374473.0,3387671.0,3381495.0,3386104.0,3388548.0,3382725.0,3379891.0,3376972.0,3376783.0,3375470.0,3370632.0,3365418.0,3362547.0,3359971.0,3354509.0,3355836.0,3351657.0,3355336.0,3358384.0,3349278.0,3340070.0,3339688.0,3336966.0,3336512.0,3338384.0,3334421.0,3338286.0,3331003.0,3331665.0,3329179.0,3330706.0,3329030.0,3333073.0,3328949.0,3329182.0,3324574.0,3320297.0
3105844.0,3119109.0,3130335.0,3131254.0,3132880.0,3143050.0,3152228.0,3161002.0,3155855.0,3150272.0,3151676.0,3147033.0,3153292.0,3152814.0,3155117.0,3147895.0,3150234.0,3152207.0,3144427.0,3131390.0,3131005.0,3135150.0,3131542.0,3134100.0,3137828.0,3148676.0,3157916.0,3159287.0,3156217.0,3148042.0,3141090.0,3147648.0,3139107.0,3129717.0,3134490.0,3139802.0,3145355.0,3144818.0,3145059.0,3144814.0,3147009.0,3149473.0,3136994.0,3139420.0,3143039.0,3149821.0,3152391.0,3149643.0,3147008.0,3140734.0,3137851.0,3139440.0,3126900.0,3106554.0
3318956.0,3311156.0,3311630.0,3314439.0,3309860.0,3311220.0,3313245.0,3308311.0,3309557.0,3316373.0,3310273.0,3315092.0,3311980.0,3316693.0,3314925.0,3314655.0,3303412.0,3301824.0,3303870.0,3302534.0,3301148.0,3303425.0,3300323.0,3310771.0,3312856.0,3306546.0,3313060.0,3320749.0,3323534.0,3330273.0,3334001.0,3331752.0,3339235.0,3332781.0,3330258.0,3326161.0,3327733.0,3321278.0,3324383.0,3327253.0,3328667.0,3331442.0,3335217.0,3327746.0,3334561.0,3332795.0,3330085.0,3331810.0,3329295.0,3328645.0,3329483.0,3327631.0,3323257.0,3320705.0
3317696.0,3320048.0,3323433.0,3327672.0,3332944.0,3325406.0,3330530.0,3335255.0,3340258.0,3334936.0,3334395.0,3331702.0,3334760.0,3334980.0,3340113.0,3338444.0,3343628.0,3344214.0,3347496.0,3351556.0,3339346.0,3342150.0,3336819.0,3338825.0,3343815.0,3342640.0,3346591.0,3349564.0,3353280.0,3353360.0,3346611.0,3342345.0,3348354.0,3331990.0,3336456.0,3339788.0,3341137.0,3341180.0,3339620.0,3340350.0,3337939.0,3332308.0,3326475.0,3331236.0,3323937.0,3326404.0,3326841.0,3332396.0,3332605.0,3330025.0,3333659.0,3331866.0,3331840.0,3321718.0
3277036.0,3280152.0,3275696.0,3280600.0,3274280.0,3277685.0,3279963.0,3285472.0,3272383.0,3276189.0,3286038.0,3286541.0,3294747.0,3296141.0,3309884.0,3317098.0,3313032.0,3310286.0,3321226.0,3325614.0,3335267.0,3335586.0,3343390.0,3358908.0,3360571.0,3362705.0,3355686.0,3361171.0,3360875.0,3366931.0,3367570.0,3374730.0,3370992.0,3371192.0,3370467.0,3362746.0,3365144.0,3362453.0,3362935.0,3359163.0,3355372.0,3346027.0,3343287.0,3337288.0,3331028.0,3318253.0,3312824.0,3309144.0,3309515.0,3301006.0,3300819.0,3295723.0,3291205.0,3286332.0
3254399.0,3260494.0,3266368.0,3264589.0,3273423.0,3276060.0,3273042.0,3271039.0,3276511.0,3279324.0,3284135.0,3293018.0,3290148.0,3293824.0,3295454.0,3299196.0,3293074.0,3289538.0,3284943.0,3287836.0,3287277.0,3281797.0,3281243.0,3282284.0,3284498.0,3283873.0,3281878.0,3279076.0,3277505.0,3272135.0,3271189.0,3272462.0,3277697.0,3279207.0,3272748.0,3281205.0,3276786.0,3276284.0,3273356.0,3271555.0,3265296.0,3259789.0,3260424.0,3254424.0,3250535.0,3252253.0,3256336.0,3254610.0,3256898.0,3258281.0,3260480.0,3264100.0,3257093.0,3261723.0
3291308.0,3295056.0,3293953.0,3300181.0,3304874.0,3312696.0,3319029.0,3322853.0,3334663.0,3331258.0,3340453.0,3346484.0,3354969.0,3360259.0,3367661.0,3367646.0,3368103.0,3372927.0,3377256.0,3373285.0,3375518.0,3373105.0,3366039.0,3367720.0,3364385.0,3366901.0,3363412.0,3363371.0,3362893.0,3363778.0,3354919.0,3351420.0,3354451.0,3349950.0,3353052.0,3348648.0,3347547.0,3341555.0,3337871.0,3337480.0,3334302.0,3329408.0,3328018.0,3328776.0,3325983.0,3324326.0,3327463.0,3318422.0,3316310.0,3306482.0,3298764.0,3297619.0,3293086.0,3295098.0
3311703.0,3315924.0,3323407.0,3329878.0,3336812.0,3336693.0,3337955.0,3339510.0,3339625.0,3339421.0,3348901.0,3348062.0,3348339.0,3356802.0,3353884.0,3351870.0,3352664.0,3350814.0,3353100.0,3350529.0,3356461.0,3351962.0,3350543.0,3348807.0,3345957.0,3339773.0,3343286.0,3348426.0,3349730.0,3357705.0,3355684.0,3359774.0,3353558.0,3350883.0,3346392.0,3348878.0,3345656.0,3346773.0,3352084.0,3350646.0,3347547.0,3346597.0,3343279.0,3338412.0,3335242.0,3337680.0,3342664.0,3332924.0,3334996.0,3333463.0,3328308.0,3321667.0,3323561.0,3321925.0
3344595.0,3353192.0,3358477.0,3357507.0,3352005.0,3352317.0,3349535.0,3350978.0,3347777.0,3344454.0,3335498.0,3343215.0,3345460.0,3337379.0,3345880.0,3346850.0,3336890.0,3341224.0,3344312.0,3342713.0,3329054.0,3330631.0,3332887.0,3332083.0,3331580.0,3332437.0,3338356.0,3340517.0,3344611.0,3341477.0,3335009.0,3341223.0,3341854.0,3334945.0,3336617.0,3335994.0,3333037.0,3333496.0,3342002.0,3349711.0,3349152.0,3354723.0,3353193.0,3350957.0,3352387.0,3354089.0,3346165.0,3340677.0,3343561.0,3341054.0,3344428.0,3350888.0,3356742.0,3346893.0
3340597.0,3346995.0,3344318.0,3349144.0,3351713.0,3352804.0,3347823.0,3355213.0,3357720.0,3356501.0,3354135.0,3360212.0,3356302.0,3361575.0,3368599.0,3362815.0,3364082.0,3369562.0,3368384.0,3362510.0,3362524.0,3369329.0,3369707.0,3366435.0,3367604.0,3365648.0,3378544.0,3383675.0,3389067.0,3389875.0,3387661.0,3387819.0,3388702.0,3383871.0,3380725.0,3372686.0,3365998.0,3362144.0,3362679.0,3366317.0,3366204.0,3366779.0,3368752.0,3372988.0,3373525.0,3371298.0,3374459.0,3368302.0,3369045.0,3367098.0,3360415.0,3357414.0,3355940.0,3347079.0
3219161.0,3218337.0,3215115.0,3222893.0,3221320.0,3229951.0,3227713.0,3220250.0,3224026.0,3225947.0,3229887.0,3229776.0,3226910.0,3228884.0,3241151.0,3235383.0,3230681.0,3227854.0,3231674.0,3230191.0,3227773.0,3221646.0,3226919.0,3220004.0,3223425.0,3218954.0,3213536.0,3223271.0,3227419.0,3220032.0,3217308.0,3225432.0,3217659.0,3224354.0,3225256.0,3225318.0,3223546.0,3228954.0,3225750.0,3228383.0,3228843.0,3241643.0,3236180.0,3233292.0,3229489.0,3231871.0,3229968.0,3230146.0,3219564.0,3218886.0,3217879.0,3215161.0,3211624.0,3216571.0
3339573.0,3349128.0,3352547.0,3368232.0,3372785.0,3369129.0,3379181.0,3381684.0,3388209.0,3390531.0,3392078.0,3390643.0,3385671.0,3377831.0,3371967.0,3377914.0,3377447.0,3380216.0,3376226.0,3381818.0,3388888.0,3389047.0,3388106.0,3383085.0,3379374.0,3374887.0,3371010.0,3364952.0,3366179.0,3376085.0,3374081.0,3381860.0,3377841.0,3370901.0,3377673.0,3375254.0,3374008.0,3377865.0,3371794.0,3363627.0,3361159.0,3366141.0,3361109.0,3362567.0,3361292.0,3361366.0,3366374.0,3362626.0,3357463.0,3354971.0,3353383.0,3350098.0,3345328.0,3336818.0
3317529.0,3319843.0,3314128.0,3312887.0,3317610.0,3312965.0,3320742.0,3321606.0,3320622.0,3324911.0,3325669.0,3322355.0,3318620.0,3316148.0,3319896.0,3321895.0,3323024.0,3320402.0,3320634.0,3317094.0,3319657.0,3316866.0,3314818.0,3315054.0,3319104.0,3317582.0,3315885.0,3313314.0,3309348.0,3312957.0,3316558.0,3313080.0,3322152.0,3319886.0,3316861.0,3321021.0,3313584.0,3312530.0,3322282.0,3311432.0,3315977.0,3315790.0,3304823.0,3315682.0,3317432.0,3317084.0,3315354.0,3309602.0,3307627.0,3307940.0,3313762.0,3315476.0,3322144.0,3320624.0
3301377.0,3311218.0,3316115.0,3316247.0,3319212.0,3322965.0,3322532.0,3321958.0,3316908.0,3318193.0,3314012.0,3318599.0,3310995.0,3305292.0,3306558.0,3306431.0,3315761.0,3315509.0,3322104.0,3322372.0,3320962.0,3324644.0,3319712.0,3321373.0,3314865.0,3314987.0,3311353.0,3316489.0,3315659.0,3319151.0,3322243.0,3329519.0,3322096.0,3313068.0,3329357.0,3329642.0,3312778.0,3311539.0,3314118.0,3313293.0,3312551.0,3311783.0,3321967.0,3318300.0,3327951.0,3326759.0,3328612.0,3324234.0,3319181.0,3318760.0,3311334.0,3317930.0,3314959.0,3301433.0
3301019.0,3298148.0,3301280.0,3298062.0,3300227.0,3301638.0,3308871.0,3312994.0,3309667.0,3312526.0,3311624.0,3316264.0,3321714.0,3321303.0,3324357.0,3322700.0,3322290.0,3317945.0,3317205.0,3321851.0,3322014.0,3320979.0,3320078.0,3317966.0,3318927.0,3320424.0,3314026.0,3318253.0,3321311.0,3322445.0,3323285.0,3327400.0,3332973.0,3334342.0,3332614.0,3331169.0,3339424.0,3336409.0,3332386.0,3335760.0,3331795.0,3333329.0,3337673.0,3334092.0,3334114.0,3333175.0,3332092.0,3326668.0,3321076.0,3320334.0,3314919.0,3314133.0,3303622.0,3300070.0
3308541.0,3299706.0,3304248.0,3303805.0,3310700.0,3316198.0,3323196.0,3323822.0,3326678.0,3325576.0,3321238.0,3319308.0,3315637.0,3315798.0,3311001.0,3315210.0,3313198.0,3318243.0,3315827.0,3323999.0,3328364.0,3328600.0,3321005.0,3324569.0,3320810.0,3318602.0,3310038.0,3311530.0,3308571.0,3315004.0,3318534.0,3321302.0,3322302.0,3321795.0,3326468.0,3322935.0,3323430.0,3319314.0,3316923.0,3311074.0,3310919.0,3303973.0,3305993.0,3303795.0,3311669.0,3311826.0,3317951.0,3319659.0,3320199.0,3316138.0,3317137.0,3310867.0,3310863.0,3304200.0
3348750.0,3347523.0,3354497.0,3364738.0,3369908.0,3367902.0,3368856.0,3365896.0,3371877.0,3375365.0,3380839.0,3382511.0,3389045.0,3386068.0,3384516.0,3386720.0,3396318.0,3398031.0,3411390.0,3415761.0,3417477.0,3419020.0,3427246.0,3425937.0,3429200.0,3433144.0,3431947.0,3432399.0,3430647.0,3430179.0,3424140.0,3419247.0,3415379.0,3420904.0,3418755.0,3425799.0,3418368.0,3414447.0,3402891.0,3398117.0,3397777.0,3398740.0,3391432.0,3389053.0,3377497.0,3375746.0,3369035.0,3367769.0,3364000.0,3364748.0,3364752.0,3366056.0,3363265.0,3358584.0
