1363538.0,1362055.0,1363790.0,1364450.0,1364622.0,1368845.0,1371383.0,1374220.0,1379202.0,1382142.0,1385586.0,1386704.0,1390444.0,1394681.0,1395208.0,1395563.0,1394060.0,1396342.0,1395789.0,1397002.0,1392990.0,1392616.0,1391062.0,1392102.0,1389538.0,1389207.0,1386016.0,1383833.0,1383074.0,1381640.0,1380929.0,1378716.0,1375665.0,1373185.0,1369216.0,1369297.0
1373391.0,1379786.0,1377097.0,1381718.0,1381269.0,1387073.0,1386960.0,1386926.0,1390813.0,1393371.0,1394002.0,1392991.0,1393967.0,1388733.0,1387092.0,1383889.0,1383031.0,1382779.0,1381265.0,1383159.0,1386502.0,1387846.0,1393153.0,1397957.0,1397410.0,1399406.0,1401189.0,1398496.0,1397047.0,1397094.0,1397196.0,1394647.0,1389731.0,1384987.0,1374511.0,1370588.0
1386360.0,1393144.0,1392375.0,1393186.0,1394215.0,1394633.0,1392720.0,1386825.0,1389733.0,1392916.0,1399470.0,1400602.0,1400145.0,1397976.0,1397432.0,1394986.0,1394519.0,1394433.0,1390889.0,1394914.0,1394263.0,1391383.0,1392420.0,1394649.0,1392668.0,1392385.0,1394540.0,1391793.0,1387084.0,1386877.0,1382838.0,1383603.0,1388044.0,1392320.0,1392528.0,1391278.0
1364330.0,1372871.0,1376026.0,1381873.0,1382508.0,1387320.0,1389274.0,1391977.0,1396909.0,1393835.0,1395546.0,1391248.0,1392154.0,1389931.0,1389369.0,1387939.0,1391553.0,1387750.0,1386532.0,1383304.0,1389114.0,1387781.0,1390365.0,1386142.0,1388666.0,1396285.0,1392906.0,1396215.0,1393754.0,1391139.0,1389190.0,1385143.0,1377269.0,1376273.0,1373217.0,1372250.0
1404188.0,1404891.0,1406513.0,1411344.0,1411775.0,1412212.0,1410056.0,1411421.0,1410941.0,1412374.0,1413895.0,1412737.0,1413765.0,1417297.0,1413351.0,1412367.0,1415487.0,1415404.0,1413306.0,1411338.0,1411924.0,1411478.0,1414927.0,1418175.0,1420059.0,1420937.0,1416963.0,1415634.0,1416916.0,1416458.0,1418121.0,1414823.0,1413782.0,1406756.0,1407009.0,1407196.0
1406302.0,1402586.0,1408094.0,1408819.0,1409450.0,1414821.0,1415140.0,1415096.0,1413326.0,1413433.0,1413912.0,1409650.0,1410670.0,1411522.0,1410998.0,1411607.0,1413813.0,1418231.0,1420633.0,1423874.0,1426039.0,1420368.0,1419875.0,1416195.0,1414855.0,1410033.0,1412122.0,1411384.0,1415905.0,1418333.0,1416634.0,1417437.0,1412717.0,1414595.0,1406185.0,1404590.0
1415356.0,1415666.0,1420069.0,1424361.0,1426587.0,1430095.0,1429794.0,1428355.0,1431070.0,1432031.0,1437578.0,1442263.0,1443745.0,1443885.0,1447183.0,1445290.0,1445089.0,1447805.0,1446493.0,1444116.0,1441593.0,1441841.0,1439972.0,1442524.0,1439155.0,1439684.0,1437013.0,1437376.0,1433684.0,1438184.0,1434454.0,1431555.0,1425422.0,1420632.0,1416529.0,1414599.0
1394133.0,1393729.0,1393687.0,1403290.0,1406264.0,1414517.0,1411477.0,1410234.0,1411887.0,1412977.0,1417485.0,1421617.0,1420584.0,1421153.0,1422566.0,1427371.0,1429524.0,1429643.0,1430850.0,1432244.0,1426312.0,1426203.0,1420600.0,1423470.0,1417407.0,1419374.0,1418756.0,1417506.0,1414067.0,1414789.0,1405950.0,1409386.0,1406487.0,1404169.0,1402282.0,1400158.0
1393974.0,1400143.0,1402594.0,1403574.0,1407512.0,1408745.0,1409551.0,1410501.0,1411767.0,1417095.0,1417101.0,1414884.0,1420880.0,1423080.0,1421956.0,1422001.0,1419350.0,1415106.0,1416590.0,1411750.0,1416218.0,1417016.0,1410871.0,1417856.0,1417735.0,1416682.0,1417661.0,1417769.0,1413886.0,1414021.0,1411155.0,1410628.0,1414074.0,1409758.0,1403885.0,1397507.0
1356925.0,1358559.0,1355754.0,1360263.0,1358026.0,1360025.0,1363076.0,1364462.0,1364356.0,1361382.0,1368612.0,1377208.0,1377739.0,1377254.0,1375033.0,1373060.0,1377608.0,1378021.0,1379413.0,1381273.0,1384237.0,1380592.0,1378384.0,1377647.0,1376659.0,1377304.0,1378467.0,1376305.0,1370250.0,1364743.0,1367585.0,1368623.0,1361215.0,1360399.0,1359241.0,1357116.0
1421475.0,1420752.0,1424464.0,1424970.0,1424067.0,1430016.0,1428271.0,1431343.0,1432926.0,1434328.0,1436398.0,1440908.0,1443018.0,1442119.0,1447901.0,1449479.0,1453765.0,1452515.0,1451132.0,1453676.0,1454495.0,1458204.0,1453715.0,1452907.0,1450880.0,1453994.0,1453233.0,1446199.0,1446734.0,1443360.0,1440933.0,1435047.0,1429593.0,1425499.0,1425612.0,1423880.0
1344675.0,1342784.0,1344180.0,1351871.0,1360124.0,1368877.0,1374064.0,1379667.0,1378660.0,1385317.0,1385871.0,1386763.0,1385711.0,1380585.0,1381262.0,1376655.0,1382215.0,1377115.0,1375386.0,1372762.0,1372101.0,1381159.0,1382947.0,1385772.0,1384556.0,1386004.0,1385208.0,1385759.0,1384091.0,1382052.0,1381321.0,1372236.0,1369677.0,1361662.0,1356736.0,1348835.0
1357196.0,1359553.0,1361646.0,1361278.0,1366357.0,1366093.0,1363355.0,1365670.0,1368369.0,1367513.0,1373403.0,1374440.0,1373804.0,1374334.0,1381023.0,1372949.0,1377294.0,1375916.0,1379708.0,1376881.0,1378367.0,1377690.0,1382649.0,1380017.0,1379386.0,1373407.0,1375377.0,1376330.0,1375397.0,1373230.0,1375052.0,1374976.0,1370399.0,1369639.0,1366747.0,1361531.0
1415431.0,1415989.0,1416761.0,1412314.0,1414693.0,1415037.0,1413796.0,1416187.0,1412865.0,1415779.0,1418187.0,1418096.0,1414241.0,1420747.0,1418836.0,1416405.0,1417785.0,1412477.0,1416302.0,1412777.0,1413437.0,1417855.0,1421810.0,1423506.0,1421201.0,1421337.0,1420274.0,1421483.0,1419803.0,1421317.0,1419629.0,1417467.0,1419601.0,1416928.0,1412270.0,1415329.0
1339451.0,1337061.0,1335339.0,1338274.0,1340641.0,1344412.0,1347654.0,1351451.0,1351100.0,1351699.0,1356131.0,1353922.0,1350690.0,1348424.0,1347144.0,1352547.0,1348531.0,1350461.0,1352559.0,1349372.0,1349550.0,1346935.0,1346744.0,1349879.0,1344289.0,1348641.0,1349869.0,1351496.0,1354132.0,1353603.0,1355766.0,1352436.0,1349864.0,1352103.0,1346316.0,1341436.0
1332076.0,1328983.0,1330817.0,1330553.0,1332401.0,1331194.0,1332513.0,1331262.0,1334449.0,1336803.0,1337767.0,1332653.0,1329671.0,1332310.0,1330478.0,1337700.0,1337920.0,1335602.0,1335547.0,1332738.0,1337315.0,1338992.0,1341453.0,1342205.0,1346483.0,1346702.0,1341639.0,1339750.0,1341814.0,1341209.0,1345648.0,1338149.0,1336491.0,1332664.0,1329374.0,1329043.0
1323911.0,1325642.0,1323797.0,1325381.0,1325123.0,1326923.0,1327495.0,1325839.0,1326646.0,1326243.0,1326328.0,1322437.0,1322823.0,1323803.0,1324379.0,1320597.0,1324950.0,1326733.0,1325311.0,1325570.0,1326530.0,1326710.0,1324829.0,1324085.0,1321260.0,1324476.0,1324349.0,1323814.0,1324231.0,1325068.0,1325869.0,1326709.0,1327311.0,1324740.0,1326250.0,1325886.0
1435714.0,1441103.0,1441556.0,1447519.0,1449235.0,1449434.0,1449612.0,1447104.0,1451827.0,1456687.0,1460590.0,1464458.0,1465883.0,1466055.0,1464940.0,1472060.0,1477861.0,1475972.0,1478896.0,1479479.0,1478471.0,1472170.0,1472092.0,1471265.0,1469104.0,1472603.0,1470443.0,1467067.0,1458992.0,1456521.0,1457216.0,1449016.0,1447527.0,1444197.0,1441141.0,1437214.0
1401340.0,1397193.0,1400221.0,1401720.0,1403984.0,1403991.0,1406141.0,1414635.0,1419018.0,1420195.0,1422963.0,1427332.0,1428198.0,1433187.0,1435537.0,1435751.0,1437792.0,1436657.0,1439550.0,1444792.0,1436237.0,1432129.0,1431900.0,1430254.0,1429204.0,1425279.0,1421222.0,1418986.0,1414007.0,1409115.0,1406876.0,1405513.0,1404282.0,1398196.0,1399952.0,1403859.0
1372351.0,1370570.0,1370472.0,1371399.0,1371140.0,1373682.0,1372812.0,1371779.0,1373666.0,1371393.0,1369874.0,1375858.0,1376387.0,1374128.0,1378122.0,1371987.0,1370952.0,1372294.0,1371383.0,1375308.0,1370707.0,1372353.0,1372547.0,1373204.0,1376572.0,1374368.0,1373147.0,1374782.0,1376829.0,1372194.0,1377286.0,1375959.0,1372558.0,1376411.0,1375297.0,1371685.0
1417251.0,1416226.0,1421489.0,1427434.0,1433560.0,1437206.0,1436142.0,1439224.0,1447681.0,1447766.0,1450048.0,1449542.0,1447637.0,1448609.0,1443740.0,1444005.0,1445186.0,1444983.0,1441382.0,1444015.0,1440807.0,1441902.0,1446532.0,1454951.0,1456132.0,1453274.0,1446985.0,1444347.0,1440549.0,1441916.0,1439960.0,1436228.0,1429198.0,1427466.0,1418583.0,1414988.0
1355286.0,1355298.0,1360652.0,1356333.0,1357521.0,1361029.0,1363533.0,1367442.0,1365377.0,1367353.0,1370752.0,1369285.0,1366064.0,1364683.0,1366739.0,1369456.0,1364611.0,1362695.0,1361427.0,1361273.0,1360275.0,1364153.0,1359166.0,1359368.0,1362385.0,1365351.0,1368083.0,1369312.0,1368897.0,1362558.0,1366790.0,1368260.0,1365080.0,1368794.0,1366064.0,1362945.0
1362194.0,1365410.0,1369220.0,1367797.0,1371429.0,1375077.0,1379115.0,1383205.0,1388211.0,1384216.0,1383415.0,1385046.0,1384699.0,1385456.0,1382577.0,1377796.0,1373912.0,1372360.0,1367288.0,1365487.0,1365527.0,1365050.0,1371584.0,1375251.0,1376022.0,1378488.0,1385883.0,1388046.0,1392449.0,1394313.0,1386548.0,1382849.0,1379221.0,1371485.0,1369169.0,1368779.0
1371594.0,1372604.0,1372167.0,1373018.0,1375900.0,1375169.0,1376922.0,1381051.0,1378893.0,1378531.0,1378534.0,1377922.0,1372463.0,1369096.0,1366213.0,1364348.0,1365323.0,1364551.0,1364466.0,1366548.0,1365252.0,1367226.0,1365390.0,1367140.0,1367714.0,1367852.0,1371212.0,1370153.0,1371465.0,1372105.0,1371699.0,1369622.0,1368904.0,1371166.0,1371553.0,1369994.0
1302371.0,1306496.0,1309278.0,1308660.0,1305517.0,1304903.0,1306359.0,1306188.0,1308474.0,1306343.0,1302309.0,1305986.0,1305749.0,1299300.0,1300562.0,1306105.0,1304490.0,1303788.0,1303841.0,1307838.0,1305957.0,1307988.0,1309282.0,1306177.0,1305782.0,1308647.0,1307213.0,1307302.0,1308459.0,1304569.0,1303627.0,1303765.0,1300653.0,1302610.0,1310229.0,1306479.0
1388224.0,1390467.0,1387912.0,1387442.0,1388918.0,1390926.0,1391102.0,1395826.0,1391027.0,1390003.0,1391581.0,1390304.0,1391061.0,1391565.0,1390887.0,1389202.0,1388196.0,1395469.0,1392956.0,1398253.0,1402031.0,1396864.0,1399088.0,1395740.0,1394128.0,1394690.0,1394770.0,1394064.0,1392092.0,1390082.0,1392236.0,1391523.0,1390203.0,1389362.0,1389818.0,1389760.0
1328872.0,1328880.0,1334085.0,1331540.0,1335960.0,1338995.0,1340476.0,1347822.0,1353257.0,1355221.0,1359889.0,1362762.0,1361895.0,1361901.0,1360651.0,1359873.0,1356243.0,1349160.0,1345341.0,1342677.0,1338492.0,1336986.0,1339470.0,1335909.0,1338966.0,1339319.0,1342612.0,1345360.0,1343704.0,1342104.0,1340828.0,1338393.0,1336459.0,1335998.0,1332664.0,1334660.0
1435531.0,1436099.0,1440870.0,1440897.0,1442580.0,1442487.0,1443662.0,1444324.0,1444412.0,1445688.0,1445306.0,1445859.0,1443907.0,1441702.0,1441871.0,1440821.0,1436774.0,1434143.0,1436158.0,1436975.0,1436669.0,1439908.0,1442391.0,1445737.0,1441558.0,1442508.0,1442513.0,1444933.0,1450384.0,1449013.0,1448497.0,1444394.0,1444027.0,1443646.0,1442508.0,1439284.0
1416209.0,1416017.0,1414802.0,1418967.0,1421044.0,1417597.0,1422739.0,1426907.0,1427097.0,1427002.0,1428266.0,1426774.0,1426646.0,1426499.0,1426296.0,1429693.0,1421821.0,1421550.0,1422092.0,1420754.0,1424125.0,1427883.0,1430189.0,1429675.0,1431492.0,1426603.0,1427429.0,1425516.0,1428756.0,1428898.0,1425561.0,1420348.0,1420391.0,1416938.0,1417556.0,1416070.0
1349302.0,1351060.0,1353347.0,1354881.0,1359277.0,1354566.0,1352125.0,1353608.0,1354041.0,1352958.0,1348413.0,1348851.0,1349755.0,1351190.0,1350116.0,1356501.0,1355420.0,1356172.0,1352778.0,1355915.0,1354897.0,1356822.0,1358192.0,1353920.0,1349986.0,1353009.0,1356352.0,1356848.0,1358003.0,1354233.0,1351219.0,1351226.0,1349532.0,1346624.0,1354120.0,1349153.0
1403660.0,1404610.0,1401155.0,1401162.0,1404092.0,1404279.0,1402489.0,1404066.0,1406265.0,1406364.0,1406856.0,1411990.0,1412557.0,1410155.0,1413113.0,1411745.0,1413012.0,1412594.0,1413803.0,1411819.0,1411852.0,1411302.0,1411966.0,1412763.0,1413762.0,1412867.0,1409180.0,1410072.0,1406530.0,1407273.0,1408816.0,1409223.0,1408358.0,1407236.0,1408885.0,1406167.0
1295416.0,1296915.0,1297446.0,1298809.0,1298892.0,1299254.0,1300419.0,1304179.0,1308542.0,1311742.0,1315888.0,1319582.0,1321581.0,1325746.0,1328558.0,1332439.0,1335209.0,1336844.0,1339501.0,1337123.0,1338999.0,1336309.0,1334889.0,1334337.0,1333169.0,1330482.0,1328413.0,1321357.0,1319387.0,1316854.0,1311593.0,1309458.0,1305710.0,1299632.0,1297220.0,1295694.0
1423512.0,1423933.0,1423724.0,1428429.0,1430934.0,1431591.0,1433810.0,1435394.0,1436929.0,1439667.0,1442534.0,1444854.0,1445603.0,1451753.0,1450401.0,1449639.0,1452772.0,1458318.0,1452287.0,1451479.0,1453601.0,1449545.0,1449308.0,1450279.0,1449070.0,1446028.0,1448248.0,1449102.0,1444742.0,1439604.0,1443546.0,1438865.0,1429747.0,1429014.0,1428818.0,1426648.0
1299664.0,1300275.0,1301563.0,1304162.0,1304825.0,1308849.0,1307141.0,1309619.0,1308048.0,1313569.0,1310155.0,1310827.0,1312830.0,1314256.0,1312812.0,1310416.0,1308769.0,1310887.0,1306835.0,1307918.0,1309294.0,1309914.0,1312232.0,1310138.0,1309804.0,1309682.0,1308332.0,1306962.0,1307013.0,1304086.0,1308894.0,1305964.0,1306491.0,1303680.0,1300174.0,1302016.0
1338367.0,1341078.0,1343704.0,1346257.0,1346793.0,1352865.0,1348602.0,1349954.0,1353530.0,1356050.0,1358790.0,1359741.0,1362967.0,1360068.0,1357827.0,1358786.0,1362919.0,1365652.0,1360431.0,1363506.0,1362137.0,1360984.0,1358828.0,1358372.0,1356313.0,1351641.0,1348072.0,1347651.0,1342943.0,1349466.0,1346665.0,1350833.0,1344069.0,1342700.0,1341727.0,1339624.0
1441120.0,1444155.0,1443014.0,1442675.0,1450448.0,1446022.0,1445478.0,1450956.0,1448824.0,1449325.0,1449948.0,1450001.0,1444776.0,1441807.0,1447331.0,1446050.0,1448365.0,1451206.0,1445245.0,1446884.0,1447486.0,1446074.0,1450943.0,1446463.0,1442001.0,1445488.0,1444051.0,1442930.0,1445204.0,1447295.0,1446217.0,1446994.0,1448807.0,1447029.0,1446074.0,1443082.0
1326084.0,1327311.0,1331420.0,1334264.0,1336622.0,1337385.0,1338721.0,1340387.0,1345372.0,1348133.0,1357016.0,1364385.0,1364338.0,1368553.0,1369512.0,1367654.0,1367895.0,1368436.0,1368144.0,1364536.0,1359337.0,1359420.0,1355928.0,1352804.0,1354252.0,1349429.0,1342806.0,1340834.0,1335571.0,1331902.0,1326364.0,1326305.0,1328041.0,1327792.0,1325673.0,1325018.0
1268604.0,1270808.0,1268089.0,1270449.0,1268605.0,1268835.0,1272265.0,1267646.0,1267980.0,1269896.0,1272394.0,1269341.0,1268695.0,1272554.0,1268397.0,1272820.0,1270140.0,1266250.0,1270509.0,1272279.0,1274770.0,1272504.0,1270483.0,1270503.0,1270309.0,1270813.0,1269468.0,1268441.0,1267309.0,1266612.0,1272357.0,1276158.0,1275505.0,1273832.0,1268459.0,1265953.0
1346516.0,1350011.0,1355145.0,1357741.0,1365649.0,1367284.0,1367216.0,1364241.0,1366796.0,1370456.0,1373263.0,1379888.0,1378919.0,1384312.0,1382400.0,1387415.0,1386575.0,1393588.0,1390256.0,1389551.0,1382710.0,1381346.0,1381749.0,1374921.0,1370924.0,1367663.0,1366703.0,1365459.0,1363719.0,1362498.0,1358615.0,1359943.0,1354476.0,1352434.0,1348837.0,1349345.0
1384332.0,1387499.0,1388208.0,1390224.0,1390670.0,1390639.0,1394103.0,1395038.0,1396074.0,1398573.0,1399055.0,1400097.0,1401593.0,1405165.0,1406174.0,1408844.0,1409621.0,1408268.0,1404210.0,1401758.0,1399395.0,1397289.0,1397053.0,1399766.0,1401222.0,1398082.0,1398203.0,1394827.0,1394248.0,1394789.0,1389574.0,1389771.0,1388064.0,1387531.0,1387263.0,1385018.0
1359854.0,1358303.0,1357146.0,1359468.0,1365904.0,1368979.0,1370525.0,1365560.0,1359924.0,1358820.0,1357630.0,1360377.0,1363150.0,1367406.0,1365496.0,1366725.0,1361588.0,1360935.0,1364308.0,1365037.0,1365456.0,1369795.0,1367791.0,1366468.0,1362238.0,1362075.0,1360009.0,1362106.0,1363410.0,1359193.0,1363585.0,1365130.0,1366866.0,1367857.0,1364871.0,1360341.0
1377007.0,1377181.0,1377784.0,1382593.0,1383527.0,1385565.0,1389146.0,1392873.0,1395669.0,1398891.0,1400887.0,1404253.0,1408868.0,1408740.0,1412055.0,1411974.0,1414573.0,1415310.0,1414169.0,1411946.0,1412971.0,1409924.0,1406303.0,1406454.0,1406425.0,1401516.0,1400153.0,1394918.0,1390408.0,1390425.0,1385161.0,1383194.0,1384562.0,1379644.0,1378492.0,1375919.0
1306379.0,1310019.0,1307577.0,1314962.0,1314899.0,1315035.0,1317127.0,1319962.0,1321657.0,1323700.0,1327588.0,1329006.0,1331179.0,1327757.0,1322510.0,1326706.0,1325344.0,1328028.0,1326991.0,1328206.0,1329418.0,1323926.0,1322488.0,1326734.0,1324894.0,1325776.0,1323909.0,1325631.0,1321476.0,1316740.0,1312324.0,1313891.0,1313912.0,1314075.0,1308796.0,1308486.0
1365847.0,1365721.0,1368003.0,1371587.0,1373362.0,1370649.0,1375798.0,1375613.0,1378162.0,1378191.0,1378882.0,1378403.0,1376364.0,1377285.0,1379420.0,1377301.0,1383124.0,1381535.0,1380971.0,1380033.0,1380611.0,1378759.0,1380457.0,1376332.0,1374892.0,1373380.0,1374622.0,1375985.0,1377993.0,1369986.0,1368355.0,1369228.0,1373038.0,1369612.0,1365721.0,1365906.0
1367485.0,1366608.0,1369291.0,1373706.0,1378135.0,1378783.0,1380102.0,1383840.0,1379407.0,1375915.0,1372992.0,1373850.0,1374516.0,1376393.0,1381001.0,1383069.0,1384258.0,1392366.0,1392465.0,1391508.0,1391602.0,1384681.0,1382332.0,1382149.0,1377797.0,1379098.0,1382811.0,1382031.0,1385634.0,1388829.0,1385792.0,1384686.0,1380534.0,1373758.0,1371806.0,1365918.0
1357718.0,1359396.0,1357819.0,1358183.0,1359440.0,1354365.0,1353146.0,1354478.0,1354357.0,1354532.0,1360060.0,1364936.0,1361134.0,1362369.0,1361820.0,1360783.0,1362958.0,1362480.0,1364042.0,1365321.0,1369223.0,1371327.0,1367887.0,1365135.0,1362593.0,1363038.0,1361736.0,1361251.0,1365056.0,1365813.0,1362119.0,1360654.0,1362093.0,1359940.0,1359683.0,1359971.0
1331093.0,1332284.0,1335943.0,1337026.0,1335008.0,1336779.0,1337865.0,1335202.0,1334875.0,1335099.0,1336657.0,1336308.0,1331043.0,1331839.0,1336851.0,1336843.0,1335253.0,1331995.0,1332446.0,1335491.0,1337881.0,1338289.0,1333179.0,1331225.0,1328963.0,1331552.0,1331805.0,1334050.0,1334030.0,1337364.0,1336752.0,1335894.0,1338982.0,1335554.0,1333063.0,1330683.0
1361721.0,1364520.0,1366937.0,1374650.0,1375324.0,1379503.0,1389262.0,1397590.0,1399915.0,1405995.0,1406467.0,1407716.0,1409208.0,1414613.0,1408984.0,1399990.0,1395174.0,1394483.0,1391146.0,1386230.0,1381548.0,1376938.0,1377213.0,1377504.0,1379055.0,1373557.0,1370944.0,1373986.0,1376869.0,1369995.0,1371087.0,1369086.0,1365872.0,1367587.0,1371224.0,1366771.0
1325948.0,1326338.0,1328614.0,1335556.0,1337775.0,1339716.0,1343414.0,1346201.0,1344543.0,1344219.0,1342013.0,1341784.0,1340361.0,1341745.0,1343094.0,1342278.0,1339488.0,1340193.0,1340626.0,1336648.0,1334949.0,1338063.0,1336998.0,1337718.0,1338265.0,1338821.0,1339838.0,1341776.0,1338343.0,1337711.0,1336537.0,1338336.0,1337006.0,1334426.0,1326967.0,1328532.0
1348875.0,1346313.0,1350087.0,1351786.0,1354076.0,1360986.0,1362117.0,1368123.0,1370323.0,1369679.0,1373777.0,1370542.0,1373396.0,1371739.0,1371731.0,1374220.0,1372512.0,1371293.0,1371343.0,1371358.0,1375927.0,1378039.0,1378774.0,1378229.0,1380048.0,1377955.0,1373940.0,1372803.0,1368591.0,1365067.0,1361322.0,1357646.0,1355088.0,1358117.0,1353169.0,1350793.0
1424913.0,1425450.0,1428833.0,1429585.0,1427977.0,1432866.0,1433223.0,1434197.0,1433202.0,1433592.0,1431178.0,1431576.0,1429946.0,1436695.0,1436856.0,1432913.0,1433499.0,1434310.0,1434525.0,1440265.0,1434199.0,1437435.0,1437272.0,1435163.0,1434758.0,1434022.0,1432535.0,1432880.0,1429414.0,1432093.0,1430370.0,1429300.0,1428630.0,1432897.0,1427690.0,1428885.0
1395636.0,1398478.0,1401848.0,1407238.0,1408698.0,1407201.0,1407556.0,1400353.0,1398986.0,1398637.0,1398958.0,1400392.0,1403275.0,1406251.0,1402867.0,1400769.0,1397451.0,1396249.0,1399399.0,1398793.0,1402541.0,1407460.0,1408497.0,1403644.0,1401675.0,1400467.0,1397835.0,1398434.0,1400762.0,1403321.0,1404398.0,1404387.0,1402949.0,1400835.0,1398721.0,1397923.0
1406883.0,1407330.0,1412985.0,1413822.0,1414622.0,1412667.0,1411227.0,1406482.0,1410908.0,1410688.0,1412785.0,1416274.0,1418729.0,1418992.0,1419792.0,1420058.0,1417579.0,1418714.0,1417134.0,1414699.0,1416744.0,1417032.0,1418997.0,1422777.0,1417887.0,1421415.0,1417863.0,1416529.0,1414815.0,1413877.0,1411412.0,1405867.0,1409681.0,1410301.0,1409503.0,1408862.0
1407494.0,1414177.0,1415612.0,1417952.0,1421480.0,1428534.0,1434640.0,1431678.0,1429441.0,1427686.0,1429324.0,1427377.0,1421640.0,1415700.0,1421468.0,1422600.0,1422549.0,1425238.0,1429569.0,1433134.0,1435749.0,1427802.0,1426019.0,1425368.0,1426077.0,1422835.0,1420423.0,1422033.0,1428932.0,1429502.0,1428527.0,1425531.0,1420913.0,1420566.0,1413021.0,1408769.0
1364162.0,1368468.0,1375504.0,1373853.0,1377161.0,1378750.0,1382118.0,1383990.0,1383608.0,1382140.0,1385387.0,1391632.0,1388849.0,1391457.0,1393930.0,1390091.0,1385501.0,1382721.0,1385175.0,1388813.0,1388089.0,1381262.0,1375444.0,1373442.0,1369540.0,1375346.0,1371733.0,1369698.0,1364982.0,1361658.0,1357887.0,1359010.0,1366023.0,1369113.0,1369473.0,1363654.0
1381466.0,1381358.0,1387403.0,1391428.0,1393424.0,1396631.0,1392761.0,1393967.0,1393721.0,1392365.0,1393302.0,1397271.0,1395558.0,1395026.0,1393664.0,1392525.0,1392411.0,1393574.0,1393147.0,1394680.0,1392591.0,1389464.0,1392428.0,1393616.0,1395274.0,1400448.0,1399016.0,1395717.0,1396661.0,1394285.0,1389676.0,1391267.0,1389886.0,1389692.0,1388153.0,1388954.0
1313985.0,1314969.0,1319228.0,1325521.0,1328526.0,1330032.0,1330187.0,1327377.0,1328783.0,1329451.0,1329614.0,1327998.0,1328658.0,1329660.0,1332441.0,1338777.0,1343830.0,1344503.0,1342183.0,1345391.0,1342408.0,1340606.0,1339565.0,1333305.0,1332331.0,1326830.0,1326391.0,1329471.0,1331474.0,1330173.0,1327425.0,1325083.0,1319509.0,1320999.0,1318672.0,1311410.0
1296003.0,1296516.0,1298293.0,1305207.0,1303212.0,1307069.0,1305849.0,1305242.0,1303907.0,1302911.0,1306069.0,1304748.0,1305705.0,1302175.0,1305101.0,1307390.0,1306360.0,1305288.0,1307675.0,1307091.0,1302675.0,1307004.0,1310410.0,1309172.0,1306846.0,1301689.0,1303328.0,1307936.0,1306701.0,1307394.0,1307171.0,1305522.0,1307142.0,1300745.0,1302013.0,1300809.0
1374949.0,1373071.0,1372929.0,1375159.0,1373361.0,1374910.0,1375912.0,1379898.0,1380405.0,1380516.0,1383391.0,1385742.0,1383866.0,1381534.0,1380453.0,1380828.0,1380252.0,1378973.0,1379735.0,1380386.0,1381068.0,1378058.0,1380354.0,1379983.0,1379866.0,1379047.0,1378006.0,1382308.0,1378728.0,1381786.0,1381304.0,1378149.0,1377781.0,1375041.0,1377347.0,1375626.0
1372129.0,1373371.0,1377761.0,1385897.0,1386523.0,1385976.0,1386777.0,1389834.0,1393455.0,1394213.0,1398720.0,1400176.0,1396273.0,1401835.0,1402852.0,1405686.0,1405845.0,1404317.0,1402807.0,1400802.0,1399312.0,1401852.0,1404072.0,1398493.0,1395266.0,1390810.0,1390956.0,1394929.0,1397298.0,1393548.0,1391830.0,1385953.0,1385702.0,1384395.0,1381032.0,1378923.0
1366729.0,1369063.0,1367351.0,1362578.0,1363646.0,1363047.0,1365350.0,1366628.0,1366648.0,1364395.0,1361709.0,1364082.0,1367757.0,1369257.0,1368561.0,1365215.0,1363727.0,1366175.0,1369017.0,1368378.0,1367665.0,1367040.0,1368567.0,1368526.0,1369043.0,1364283.0,1362935.0,1365108.0,1364377.0,1369760.0,1366561.0,1367507.0,1367579.0,1363811.0,1359606.0,1362503.0
1377868.0,1381306.0,1382173.0,1386390.0,1386540.0,1389520.0,1390572.0,1398871.0,1398717.0,1404859.0,1405480.0,1411031.0,1413532.0,1418906.0,1416572.0,1418306.0,1415577.0,1413940.0,1411130.0,1411407.0,1406384.0,1406378.0,1402734.0,1403639.0,1403994.0,1400787.0,1397863.0,1396523.0,1398492.0,1396959.0,1391356.0,1390676.0,1387181.0,1391308.0,1387599.0,1384270.0
1380037.0,1383199.0,1381741.0,1383233.0,1382546.0,1384269.0,1379197.0,1379889.0,1379606.0,1382036.0,1390981.0,1389989.0,1393315.0,1394590.0,1395655.0,1397508.0,1399733.0,1401563.0,1403124.0,1403359.0,1405393.0,1404397.0,1403446.0,1398133.0,1399499.0,1398230.0,1396758.0,1395537.0,1399442.0,1396950.0,1396948.0,1394204.0,1389690.0,1389347.0,1382281.0,1384167.0
1356210.0,1362945.0,1368969.0,1370542.0,1373505.0,1378754.0,1382651.0,1386324.0,1391219.0,1396816.0,1398966.0,1397044.0,1401065.0,1399397.0,1399297.0,1399418.0,1401156.0,1395504.0,1390511.0,1392855.0,1390901.0,1382509.0,1377284.0,1374960.0,1372925.0,1366817.0,1355396.0,1355489.0,1356940.0,1356714.0,1356172.0,1356786.0,1353771.0,1349604.0,1350406.0,1354738.0
