1127930.0,1133276.0,1135200.0,1136337.0,1139738.0,1141421.0,1138379.0,1138443.0,1141541.0,1142339.0,1144120.0,1147448.0,1147157.0,1144711.0,1144164.0,1147035.0,1146003.0,1147023.0,1146778.0,1144575.0,1145333.0,1146037.0,1145982.0,1145044.0,1147835.0,1145354.0,1142259.0,1139885.0,1136866.0,1136950.0,1141614.0,1143777.0,1139243.0,1135687.0,1133906.0,1129754.0
1175526.0,1178743.0,1177659.0,1176060.0,1179296.0,1181027.0,1182389.0,1186392.0,1187557.0,1184463.0,1184150.0,1182908.0,1180723.0,1183289.0,1183175.0,1182404.0,1181543.0,1184431.0,1184320.0,1184611.0,1185343.0,1184378.0,1182702.0,1183452.0,1184502.0,1184714.0,1181714.0,1182382.0,1179465.0,1181438.0,1182457.0,1185244.0,1182148.0,1181024.0,1179465.0,1178030.0
1117904.0,1121850.0,1122130.0,1121713.0,1124433.0,1122655.0,1123501.0,1124595.0,1121473.0,1121473.0,1123767.0,1121250.0,1122533.0,1121766.0,1122298.0,1121129.0,1121736.0,1123366.0,1123588.0,1123854.0,1123305.0,1123799.0,1125935.0,1124500.0,1121684.0,1120179.0,1119948.0,1122232.0,1123734.0,1125885.0,1126580.0,1124299.0,1121433.0,1122014.0,1124852.0,1123853.0
1136235.0,1138000.0,1134759.0,1136697.0,1139478.0,1138967.0,1138160.0,1136254.0,1135145.0,1135857.0,1138130.0,1136855.0,1137254.0,1141106.0,1137435.0,1135990.0,1137102.0,1138162.0,1135982.0,1132891.0,1137468.0,1137070.0,1137489.0,1140003.0,1138867.0,1140756.0,1138452.0,1140084.0,1139661.0,1140502.0,1139516.0,1139578.0,1138564.0,1137868.0,1137106.0,1134825.0
1160084.0,1159626.0,1159001.0,1161233.0,1165026.0,1168036.0,1171515.0,1175168.0,1175835.0,1173881.0,1175042.0,1176029.0,1176326.0,1178637.0,1183184.0,1181693.0,1178766.0,1178567.0,1179238.0,1180848.0,1177842.0,1177012.0,1177083.0,1177343.0,1176249.0,1173916.0,1174294.0,1171703.0,1169730.0,1165741.0,1161388.0,1161029.0,1160802.0,1159832.0,1162346.0,1161097.0
1107889.0,1109647.0,1110212.0,1106906.0,1107114.0,1110992.0,1111219.0,1110647.0,1112366.0,1114389.0,1116888.0,1119403.0,1120993.0,1126621.0,1130729.0,1133963.0,1135525.0,1140144.0,1139293.0,1141548.0,1140890.0,1140101.0,1141903.0,1140614.0,1134954.0,1137438.0,1133881.0,1129241.0,1125271.0,1123769.0,1118904.0,1115690.0,1114793.0,1113574.0,1112966.0,1109709.0
1095469.0,1094838.0,1099451.0,1100622.0,1099536.0,1106745.0,1109578.0,1116727.0,1118576.0,1125374.0,1128599.0,1135071.0,1137292.0,1138853.0,1143753.0,1147249.0,1148969.0,1149227.0,1149281.0,1149752.0,1151053.0,1151158.0,1147151.0,1143044.0,1141988.0,1135954.0,1136593.0,1128878.0,1124701.0,1119788.0,1115689.0,1109757.0,1105563.0,1102386.0,1097199.0,1092880.0
1089000.0,1090514.0,1086969.0,1084908.0,1088926.0,1087580.0,1088210.0,1091711.0,1091583.0,1092457.0,1094833.0,1095719.0,1093215.0,1092088.0,1091047.0,1092273.0,1089368.0,1092597.0,1089260.0,1087668.0,1090452.0,1090122.0,1086608.0,1088770.0,1089254.0,1087562.0,1086211.0,1087678.0,1088113.0,1088202.0,1089871.0,1091344.0,1087138.0,1088137.0,1090141.0,1086215.0
1147267.0,1146024.0,1148667.0,1150934.0,1146548.0,1148974.0,1151087.0,1149443.0,1145574.0,1146259.0,1149083.0,1149348.0,1151659.0,1151223.0,1154189.0,1152012.0,1151281.0,1154500.0,1149922.0,1149231.0,1150855.0,1152917.0,1150391.0,1152167.0,1154157.0,1156424.0,1155585.0,1151394.0,1151419.0,1150323.0,1151558.0,1150282.0,1148372.0,1151370.0,1152301.0,1149178.0
1155369.0,1154651.0,1156777.0,1161913.0,1166465.0,1168011.0,1172433.0,1177810.0,1175497.0,1177919.0,1178951.0,1178694.0,1172112.0,1168582.0,1164535.0,1160478.0,1160065.0,1156780.0,1156687.0,1154231.0,1160120.0,1165754.0,1169230.0,1172628.0,1175933.0,1176179.0,1180920.0,1178313.0,1177894.0,1173951.0,1174297.0,1163898.0,1161347.0,1159687.0,1157870.0,1152683.0
1074675.0,1080557.0,1083381.0,1089217.0,1091235.0,1091793.0,1093204.0,1095307.0,1095090.0,1096018.0,1096036.0,1096694.0,1094192.0,1094260.0,1094127.0,1091300.0,1089520.0,1088735.0,1089943.0,1093237.0,1089539.0,1091492.0,1091961.0,1088012.0,1087467.0,1086516.0,1090005.0,1086516.0,1093026.0,1089969.0,1087210.0,1087051.0,1081924.0,1077602.0,1075321.0,1073324.0
1120106.0,1122504.0,1122374.0,1122758.0,1120215.0,1124828.0,1125313.0,1124301.0,1123973.0,1125122.0,1125849.0,1125366.0,1126537.0,1130213.0,1130199.0,1126868.0,1125668.0,1127252.0,1128775.0,1125398.0,1126757.0,1126643.0,1127954.0,1126613.0,1128372.0,1129515.0,1129600.0,1127867.0,1127192.0,1126408.0,1125466.0,1122835.0,1122468.0,1122103.0,1121926.0,1119670.0
1128921.0,1128674.0,1127703.0,1127722.0,1129489.0,1130572.0,1132394.0,1133266.0,1137528.0,1140090.0,1143289.0,1144668.0,1145004.0,1147940.0,1151525.0,1154593.0,1156763.0,1158633.0,1160445.0,1159010.0,1161285.0,1159378.0,1158470.0,1157900.0,1156357.0,1154671.0,1149014.0,1144423.0,1142035.0,1142159.0,1140786.0,1137241.0,1137584.0,1134256.0,1131605.0,1132237.0
1169624.0,1173734.0,1174568.0,1172206.0,1176108.0,1172510.0,1176663.0,1178066.0,1179885.0,1184854.0,1186761.0,1191826.0,1191504.0,1198571.0,1198018.0,1199544.0,1194087.0,1197609.0,1197619.0,1191853.0,1191363.0,1186718.0,1190177.0,1188438.0,1188741.0,1187053.0,1186200.0,1183166.0,1184074.0,1182831.0,1178469.0,1179428.0,1174560.0,1173904.0,1175822.0,1173244.0
1176523.0,1178857.0,1184338.0,1185594.0,1182907.0,1180003.0,1180599.0,1178412.0,1182463.0,1181593.0,1178682.0,1176460.0,1181215.0,1181669.0,1181011.0,1177607.0,1177810.0,1182307.0,1177781.0,1180421.0,1181438.0,1177693.0,1178279.0,1182777.0,1183342.0,1180802.0,1182484.0,1183332.0,1181847.0,1179623.0,1180358.0,1180114.0,1174869.0,1180555.0,1180470.0,1178309.0
1131409.0,1132779.0,1132359.0,1135106.0,1135816.0,1132684.0,1131260.0,1134030.0,1129777.0,1131785.0,1132768.0,1134454.0,1131610.0,1132806.0,1135371.0,1135182.0,1134312.0,1133961.0,1133949.0,1131927.0,1131760.0,1135312.0,1134579.0,1137941.0,1135922.0,1137181.0,1137975.0,1138406.0,1138817.0,1138409.0,1136073.0,1134879.0,1132061.0,1133049.0,1129306.0,1130393.0
1131604.0,1132210.0,1136945.0,1139797.0,1139426.0,1140891.0,1136967.0,1140617.0,1140261.0,1140866.0,1143946.0,1142074.0,1145688.0,1147286.0,1149114.0,1148540.0,1149709.0,1147090.0,1143550.0,1146172.0,1144718.0,1147629.0,1147817.0,1145765.0,1141686.0,1139462.0,1139379.0,1139800.0,1139099.0,1139878.0,1136903.0,1142415.0,1141950.0,1142380.0,1138683.0,1132241.0
1157807.0,1154849.0,1159459.0,1160169.0,1158423.0,1159579.0,1163121.0,1163947.0,1167470.0,1168094.0,1167139.0,1170734.0,1175839.0,1171659.0,1173515.0,1176528.0,1176904.0,1176797.0,1180215.0,1177793.0,1177781.0,1176345.0,1176676.0,1172213.0,1173594.0,1170792.0,1168070.0,1165325.0,1166400.0,1161997.0,1162665.0,1160325.0,1159090.0,1158120.0,1160864.0,1159526.0
1135944.0,1138009.0,1139382.0,1141928.0,1142847.0,1144184.0,1144253.0,1142773.0,1145986.0,1147090.0,1147203.0,1146596.0,1145095.0,1140881.0,1139706.0,1137501.0,1140544.0,1147468.0,1147206.0,1148329.0,1147880.0,1148074.0,1146156.0,1143091.0,1139212.0,1140478.0,1143306.0,1140207.0,1144816.0,1149584.0,1147944.0,1145449.0,1142481.0,1140311.0,1138841.0,1135169.0
1182273.0,1185691.0,1183358.0,1184493.0,1188573.0,1188373.0,1188781.0,1186990.0,1185177.0,1184904.0,1181983.0,1185404.0,1188748.0,1187404.0,1192522.0,1187971.0,1191843.0,1194468.0,1195657.0,1197958.0,1198400.0,1198451.0,1192926.0,1189846.0,1191127.0,1189543.0,1192015.0,1190465.0,1188788.0,1186422.0,1187669.0,1190702.0,1189793.0,1192422.0,1186663.0,1183833.0
1120359.0,1120504.0,1122047.0,1129065.0,1131269.0,1136185.0,1139854.0,1138468.0,1135590.0,1135694.0,1135848.0,1134269.0,1131975.0,1128131.0,1126799.0,1123370.0,1123275.0,1124430.0,1125837.0,1127766.0,1129455.0,1128155.0,1132321.0,1137642.0,1140283.0,1142899.0,1141010.0,1139985.0,1136078.0,1135200.0,1133427.0,1128985.0,1126245.0,1125781.0,1123660.0,1119667.0
1117640.0,1118703.0,1122592.0,1123575.0,1121824.0,1126081.0,1129008.0,1127227.0,1128693.0,1129549.0,1134823.0,1130307.0,1131699.0,1131687.0,1129831.0,1128338.0,1124411.0,1123379.0,1124370.0,1123333.0,1119732.0,1122145.0,1122523.0,1122287.0,1126421.0,1128307.0,1133838.0,1132634.0,1130170.0,1128854.0,1132463.0,1130647.0,1128346.0,1127741.0,1128812.0,1124890.0
1155878.0,1155958.0,1158560.0,1159184.0,1161959.0,1159626.0,1161535.0,1161914.0,1158519.0,1163198.0,1164254.0,1163819.0,1162285.0,1161387.0,1165220.0,1165757.0,1165785.0,1168216.0,1167291.0,1165330.0,1163068.0,1161138.0,1161196.0,1162329.0,1161729.0,1161150.0,1159644.0,1163593.0,1162217.0,1160474.0,1162826.0,1160811.0,1159015.0,1155773.0,1155362.0,1155370.0
1197711.0,1196417.0,1201905.0,1199033.0,1202842.0,1206906.0,1205600.0,1208358.0,1204867.0,1209875.0,1208041.0,1210844.0,1213327.0,1213379.0,1213420.0,1212696.0,1214628.0,1213416.0,1211732.0,1217842.0,1216285.0,1214837.0,1213689.0,1215691.0,1218807.0,1212612.0,1212884.0,1208635.0,1208684.0,1207077.0,1211029.0,1205792.0,1203239.0,1201770.0,1202360.0,1200122.0
1204468.0,1204465.0,1206881.0,1206553.0,1206132.0,1206981.0,1206441.0,1208454.0,1214125.0,1219603.0,1220471.0,1226167.0,1227233.0,1226180.0,1227193.0,1226480.0,1226327.0,1226507.0,1223057.0,1223272.0,1221570.0,1223538.0,1223500.0,1225197.0,1220201.0,1214385.0,1212767.0,1211503.0,1209345.0,1206827.0,1204473.0,1201013.0,1200208.0,1200557.0,1203835.0,1204633.0
1111512.0,1114440.0,1111881.0,1119335.0,1124212.0,1123501.0,1124260.0,1123778.0,1126163.0,1119689.0,1121717.0,1123000.0,1122810.0,1121386.0,1117954.0,1114530.0,1111296.0,1110671.0,1109959.0,1115708.0,1116655.0,1118357.0,1121927.0,1121822.0,1125764.0,1125408.0,1126776.0,1122845.0,1122702.0,1122040.0,1121435.0,1115944.0,1117487.0,1114930.0,1114252.0,1113362.0
1183921.0,1186254.0,1190344.0,1196002.0,1196329.0,1190934.0,1198192.0,1202240.0,1205627.0,1208022.0,1208898.0,1209801.0,1211667.0,1212192.0,1216618.0,1212987.0,1212007.0,1208544.0,1208127.0,1206939.0,1200986.0,1198982.0,1198411.0,1198042.0,1192721.0,1192421.0,1186925.0,1184418.0,1185568.0,1184441.0,1183072.0,1184857.0,1180176.0,1182738.0,1182519.0,1182734.0
1128580.0,1135258.0,1136027.0,1136363.0,1137554.0,1137052.0,1137264.0,1142561.0,1141976.0,1145332.0,1145612.0,1144231.0,1144839.0,1149810.0,1149354.0,1151782.0,1152016.0,1151876.0,1149377.0,1150572.0,1149884.0,1150730.0,1147755.0,1146324.0,1147028.0,1141654.0,1138425.0,1139172.0,1135589.0,1137371.0,1137446.0,1136136.0,1133690.0,1129461.0,1127488.0,1130715.0
1174498.0,1175223.0,1183860.0,1185511.0,1186122.0,1191968.0,1188548.0,1190377.0,1190969.0,1187455.0,1188168.0,1184741.0,1181875.0,1180653.0,1176160.0,1175176.0,1175579.0,1175016.0,1179080.0,1181740.0,1179512.0,1182856.0,1184622.0,1186308.0,1191752.0,1191552.0,1193744.0,1194871.0,1188883.0,1188687.0,1182773.0,1178175.0,1177041.0,1172242.0,1170493.0,1174718.0
1071701.0,1073539.0,1077251.0,1077302.0,1079859.0,1078919.0,1078986.0,1077356.0,1076011.0,1075490.0,1076993.0,1079066.0,1082895.0,1081294.0,1078401.0,1078093.0,1079359.0,1077299.0,1077330.0,1079261.0,1082505.0,1082544.0,1081599.0,1082569.0,1081702.0,1079469.0,1075921.0,1076395.0,1078857.0,1078795.0,1080936.0,1080506.0,1075889.0,1074277.0,1074865.0,1074566.0
1189890.0,1191588.0,1193780.0,1191344.0,1187235.0,1190294.0,1190348.0,1191494.0,1191105.0,1191009.0,1193147.0,1189792.0,1188574.0,1191353.0,1191027.0,1195973.0,1195807.0,1193278.0,1193529.0,1194261.0,1196598.0,1196160.0,1194671.0,1196676.0,1192950.0,1192561.0,1190781.0,1191116.0,1192383.0,1193067.0,1191936.0,1191489.0,1190655.0,1189398.0,1191086.0,1192521.0
1102039.0,1103022.0,1109741.0,1111551.0,1116593.0,1120778.0,1120405.0,1118810.0,1118179.0,1115686.0,1114863.0,1118827.0,1116167.0,1117338.0,1120193.0,1117575.0,1115386.0,1116188.0,1113713.0,1115846.0,1119873.0,1122235.0,1122484.0,1123299.0,1125741.0,1128081.0,1121249.0,1117227.0,1118913.0,1114775.0,1116504.0,1117870.0,1119838.0,1115814.0,1111286.0,1110237.0
1149972.0,1155648.0,1157806.0,1156999.0,1155348.0,1157204.0,1160306.0,1160232.0,1158568.0,1157721.0,1158287.0,1157246.0,1157162.0,1155726.0,1151505.0,1153683.0,1154968.0,1154007.0,1156456.0,1154158.0,1153782.0,1157496.0,1159840.0,1157417.0,1158332.0,1156883.0,1157879.0,1159869.0,1158114.0,1155490.0,1156099.0,1154132.0,1152309.0,1152826.0,1151361.0,1150193.0
1139200.0,1140527.0,1139502.0,1141258.0,1143608.0,1143029.0,1141431.0,1142866.0,1145005.0,1144008.0,1146297.0,1149359.0,1150063.0,1150594.0,1148761.0,1151868.0,1152796.0,1154168.0,1157466.0,1154376.0,1153627.0,1150391.0,1153457.0,1154419.0,1150913.0,1150904.0,1149719.0,1149963.0,1145942.0,1147455.0,1144117.0,1141857.0,1144749.0,1141593.0,1141987.0,1142165.0
1170070.0,1167963.0,1171127.0,1173515.0,1178533.0,1176216.0,1173765.0,1176206.0,1178503.0,1180659.0,1180208.0,1173892.0,1176301.0,1179909.0,1181002.0,1182812.0,1178944.0,1178630.0,1178459.0,1181229.0,1184494.0,1182120.0,1178109.0,1179565.0,1178022.0,1182620.0,1176289.0,1177430.0,1174821.0,1177317.0,1177170.0,1179456.0,1174241.0,1173424.0,1169663.0,1170298.0
1151687.0,1149383.0,1154676.0,1154426.0,1159567.0,1164333.0,1164990.0,1166440.0,1167813.0,1169266.0,1173327.0,1173621.0,1175320.0,1174158.0,1174996.0,1175917.0,1175661.0,1176386.0,1173289.0,1175829.0,1169280.0,1172179.0,1169598.0,1167056.0,1164296.0,1163584.0,1161851.0,1155058.0,1157261.0,1153986.0,1153003.0,1150885.0,1150757.0,1150903.0,1147458.0,1149320.0
1144917.0,1147378.0,1147863.0,1149923.0,1155446.0,1152174.0,1153298.0,1158704.0,1160027.0,1162782.0,1160115.0,1163458.0,1162981.0,1160467.0,1163121.0,1159638.0,1158705.0,1153188.0,1156593.0,1155289.0,1152357.0,1146771.0,1150061.0,1142094.0,1145837.0,1146745.0,1149585.0,1144709.0,1146528.0,1151234.0,1149182.0,1149710.0,1147073.0,1148893.0,1143945.0,1145197.0
1140398.0,1142850.0,1140216.0,1140244.0,1143714.0,1140502.0,1142587.0,1140326.0,1139319.0,1140315.0,1143217.0,1138313.0,1141275.0,1140310.0,1139342.0,1138831.0,1137200.0,1142183.0,1142953.0,1145704.0,1144985.0,1144079.0,1143676.0,1138851.0,1140139.0,1141116.0,1138324.0,1143966.0,1144825.0,1141401.0,1141685.0,1142565.0,1141277.0,1140984.0,1141367.0,1140697.0
1147210.0,1146774.0,1153800.0,1156508.0,1154056.0,1158677.0,1160718.0,1158303.0,1158391.0,1163257.0,1164621.0,1160740.0,1159767.0,1160324.0,1163511.0,1166012.0,1164418.0,1165849.0,1167977.0,1167106.0,1161041.0,1165223.0,1166031.0,1160830.0,1158085.0,1159041.0,1159176.0,1159272.0,1159198.0,1160085.0,1157466.0,1156078.0,1154949.0,1156004.0,1155461.0,1151933.0
1164674.0,1163870.0,1164350.0,1168336.0,1164721.0,1164488.0,1167754.0,1170106.0,1171727.0,1171083.0,1173427.0,1171156.0,1167977.0,1164370.0,1166684.0,1169069.0,1166956.0,1163986.0,1160706.0,1160191.0,1161747.0,1162275.0,1163153.0,1166766.0,1169182.0,1167433.0,1167222.0,1169975.0,1169490.0,1166614.0,1161733.0,1162810.0,1163653.0,1159914.0,1165058.0,1165008.0
1193794.0,1194069.0,1198007.0,1201389.0,1205593.0,1208287.0,1207225.0,1205095.0,1206105.0,1206221.0,1206959.0,1205141.0,1205839.0,1208389.0,1208084.0,1209002.0,1204565.0,1203674.0,1203176.0,1203334.0,1201498.0,1202797.0,1204429.0,1204336.0,1203888.0,1204881.0,1203794.0,1202908.0,1201382.0,1197514.0,1199707.0,1198660.0,1199712.0,1199108.0,1201003.0,1197467.0
1121597.0,1124349.0,1126065.0,1126744.0,1131029.0,1132908.0,1138816.0,1140286.0,1137764.0,1142556.0,1140595.0,1141952.0,1140923.0,1141077.0,1135558.0,1136876.0,1140767.0,1137304.0,1140099.0,1138224.0,1141531.0,1142124.0,1141975.0,1143336.0,1139964.0,1139488.0,1140218.0,1140520.0,1135129.0,1136954.0,1132512.0,1131970.0,1134126.0,1125831.0,1124845.0,1124542.0
1205604.0,1209321.0,1209784.0,1211538.0,1212133.0,1209549.0,1208704.0,1210831.0,1211405.0,1212654.0,1215503.0,1214125.0,1212773.0,1210563.0,1207043.0,1207017.0,1212536.0,1212592.0,1210736.0,1212233.0,1215074.0,1212449.0,1211257.0,1209048.0,1208038.0,1212376.0,1212754.0,1212463.0,1210821.0,1213402.0,1213261.0,1215285.0,1212538.0,1209418.0,1213718.0,1209178.0
1090956.0,1092045.0,1089414.0,1092111.0,1089739.0,1090609.0,1094721.0,1096364.0,1094702.0,1093887.0,1094876.0,1096638.0,1097014.0,1097748.0,1097431.0,1096506.0,1096364.0,1100503.0,1101970.0,1102335.0,1101148.0,1097168.0,1100162.0,1099366.0,1099885.0,1096810.0,1098703.0,1097058.0,1097090.0,1096618.0,1096642.0,1097473.0,1095379.0,1095026.0,1092010.0,1092559.0
1223210.0,1224524.0,1226048.0,1227566.0,1227402.0,1228681.0,1227914.0,1231400.0,1232171.0,1233092.0,1235961.0,1239042.0,1240591.0,1239958.0,1239890.0,1242244.0,1237379.0,1239878.0,1236551.0,1239077.0,1238415.0,1236133.0,1234365.0,1234603.0,1234024.0,1229971.0,1230880.0,1230369.0,1228709.0,1230526.0,1225964.0,1224859.0,1222460.0,1223908.0,1224635.0,1224728.0
1096348.0,1099450.0,1098877.0,1100107.0,1100399.0,1103079.0,1103662.0,1105518.0,1105863.0,1106197.0,1105615.0,1105978.0,1107374.0,1108486.0,1111003.0,1112439.0,1115611.0,1113356.0,1113401.0,1113443.0,1114856.0,1112286.0,1113497.0,1112353.0,1108528.0,1107835.0,1109161.0,1109295.0,1108385.0,1105762.0,1105459.0,1103734.0,1102807.0,1101316.0,1100911.0,1099881.0
1158983.0,1160815.0,1161537.0,1161931.0,1164805.0,1161636.0,1162608.0,1163934.0,1164359.0,1164275.0,1160920.0,1163287.0,1162156.0,1161984.0,1159352.0,1160649.0,1160145.0,1159056.0,1161658.0,1160440.0,1162161.0,1162418.0,1159738.0,1161437.0,1161849.0,1161143.0,1160330.0,1158634.0,1160509.0,1161872.0,1161333.0,1158117.0,1160860.0,1159704.0,1160828.0,1162079.0
1133020.0,1136827.0,1139076.0,1139851.0,1138467.0,1136833.0,1138959.0,1139847.0,1144030.0,1145983.0,1145932.0,1148375.0,1150259.0,1151496.0,1146850.0,1145420.0,1151504.0,1151146.0,1151256.0,1149881.0,1145126.0,1143548.0,1143445.0,1146881.0,1144718.0,1145127.0,1143674.0,1142711.0,1141557.0,1135332.0,1137764.0,1134930.0,1136302.0,1139399.0,1134999.0,1133747.0
1124469.0,1128479.0,1126221.0,1131337.0,1127986.0,1130057.0,1129264.0,1133130.0,1133485.0,1132346.0,1131796.0,1131569.0,1131103.0,1129087.0,1131992.0,1131039.0,1129924.0,1128028.0,1132925.0,1130435.0,1132919.0,1136051.0,1135877.0,1129298.0,1127432.0,1129275.0,1129073.0,1126902.0,1127548.0,1130484.0,1130179.0,1127016.0,1131047.0,1129339.0,1126498.0,1126182.0
1163783.0,1165909.0,1166882.0,1168139.0,1168127.0,1167635.0,1171247.0,1169727.0,1170253.0,1174966.0,1174484.0,1172873.0,1171230.0,1169132.0,1167973.0,1167824.0,1170229.0,1169729.0,1174636.0,1174094.0,1171484.0,1174110.0,1172878.0,1171842.0,1167317.0,1164365.0,1167865.0,1169732.0,1169920.0,1164126.0,1164192.0,1168560.0,1170155.0,1173054.0,1170505.0,1168015.0
1109722.0,1112856.0,1111971.0,1108750.0,1110065.0,1111443.0,1109779.0,1109340.0,1110841.0,1108884.0,1111788.0,1113457.0,1111795.0,1110749.0,1111340.0,1112609.0,1114041.0,1113784.0,1109128.0,1111014.0,1113112.0,1111777.0,1110972.0,1108656.0,1108154.0,1109872.0,1112684.0,1110113.0,1108516.0,1108832.0,1108956.0,1110135.0,1112682.0,1110955.0,1111228.0,1113044.0
1185998.0,1186159.0,1188476.0,1190821.0,1192341.0,1196088.0,1196855.0,1200662.0,1198759.0,1198376.0,1201095.0,1197928.0,1198773.0,1196548.0,1193386.0,1192441.0,1190935.0,1192172.0,1193870.0,1195590.0,1195322.0,1195092.0,1197140.0,1198390.0,1202272.0,1201159.0,1202573.0,1201039.0,1198184.0,1196060.0,1192783.0,1192913.0,1190190.0,1185317.0,1186706.0,1185771.0
1117327.0,1117459.0,1117601.0,1119460.0,1119716.0,1121663.0,1121697.0,1123668.0,1124872.0,1124953.0,1125961.0,1129236.0,1127466.0,1127659.0,1129213.0,1129422.0,1127514.0,1130099.0,1131443.0,1131967.0,1130479.0,1130730.0,1130034.0,1129550.0,1128165.0,1127786.0,1127787.0,1127392.0,1125963.0,1124164.0,1123017.0,1121750.0,1121949.0,1122082.0,1119838.0,1116778.0
1214439.0,1224951.0,1226912.0,1227998.0,1226961.0,1230149.0,1228040.0,1223004.0,1222458.0,1225455.0,1227971.0,1226399.0,1227930.0,1232912.0,1230458.0,1225261.0,1221795.0,1223462.0,1224811.0,1225633.0,1226098.0,1232925.0,1234302.0,1234726.0,1231711.0,1233728.0,1230847.0,1227404.0,1229964.0,1233479.0,1230911.0,1224609.0,1223048.0,1221337.0,1217864.0,1215624.0
1129760.0,1133693.0,1135822.0,1137867.0,1139729.0,1140968.0,1141347.0,1142541.0,1143874.0,1143485.0,1140812.0,1138731.0,1139188.0,1139982.0,1143640.0,1149757.0,1146680.0,1148191.0,1149076.0,1147249.0,1148925.0,1149125.0,1145983.0,1141414.0,1137766.0,1141568.0,1144558.0,1142949.0,1143816.0,1140316.0,1135016.0,1140757.0,1142634.0,1137807.0,1136970.0,1136672.0
1159725.0,1161902.0,1164797.0,1162765.0,1165139.0,1171674.0,1168303.0,1173096.0,1174534.0,1172270.0,1172801.0,1174839.0,1170645.0,1171833.0,1173407.0,1171326.0,1172923.0,1172582.0,1172946.0,1170939.0,1169338.0,1171354.0,1168460.0,1167342.0,1164630.0,1162546.0,1160156.0,1161973.0,1164031.0,1162537.0,1162269.0,1165392.0,1162064.0,1161944.0,1163560.0,1162214.0
1117815.0,1119287.0,1123195.0,1122739.0,1124430.0,1128182.0,1128608.0,1129993.0,1129826.0,1126623.0,1121814.0,1119660.0,1120139.0,1119318.0,1120027.0,1124345.0,1125690.0,1126600.0,1129030.0,1129883.0,1127882.0,1125117.0,1121153.0,1121340.0,1120302.0,1119517.0,1121242.0,1120305.0,1121495.0,1123029.0,1124652.0,1122898.0,1122206.0,1121589.0,1121928.0,1120065.0
1173479.0,1178715.0,1180796.0,1183636.0,1184032.0,1185126.0,1182630.0,1183702.0,1193708.0,1193513.0,1194881.0,1195202.0,1192188.0,1197242.0,1199078.0,1202736.0,1209064.0,1205394.0,1207625.0,1203824.0,1203611.0,1203764.0,1200108.0,1200416.0,1195956.0,1195111.0,1193929.0,1192458.0,1189057.0,1188360.0,1188216.0,1185948.0,1187093.0,1184753.0,1178461.0,1173526.0
1149972.0,1151253.0,1154290.0,1154608.0,1151755.0,1153662.0,1152543.0,1156265.0,1159447.0,1157456.0,1158801.0,1158764.0,1158325.0,1159007.0,1164008.0,1164780.0,1166623.0,1167342.0,1164432.0,1163776.0,1160973.0,1164130.0,1164266.0,1163978.0,1163751.0,1163003.0,1161651.0,1160829.0,1159632.0,1154451.0,1157976.0,1158226.0,1155630.0,1155733.0,1152150.0,1151182.0
1105246.0,1107716.0,1107616.0,1104345.0,1108755.0,1105970.0,1103429.0,1104973.0,1103743.0,1109442.0,1110424.0,1109112.0,1108726.0,1107969.0,1109089.0,1110738.0,1108563.0,1106217.0,1105227.0,1104826.0,1106197.0,1106929.0,1106440.0,1108827.0,1111505.0,1112654.0,1111213.0,1112208.0,1107965.0,1110225.0,1109988.0,1107944.0,1109266.0,1108453.0,1107995.0,1107221.0
1133204.0,1135409.0,1137602.0,1143720.0,1147092.0,1147342.0,1151172.0,1151026.0,1154021.0,1154974.0,1152454.0,1148059.0,1145367.0,1143331.0,1144092.0,1140899.0,1143797.0,1141053.0,1143138.0,1143753.0,1148633.0,1149103.0,1153262.0,1149594.0,1153013.0,1151796.0,1155255.0,1155759.0,1150195.0,1150081.0,1144912.0,1144056.0,1139913.0,1141155.0,1135430.0,1136738.0
1185237.0,1185713.0,1187990.0,1187386.0,1192424.0,1194456.0,1194447.0,1197253.0,1196326.0,1200181.0,1202166.0,1198246.0,1197833.0,1202943.0,1201211.0,1193993.0,1193772.0,1193222.0,1194829.0,1198997.0,1200075.0,1197766.0,1200057.0,1198110.0,1191239.0,1195604.0,1197356.0,1199640.0,1198603.0,1195241.0,1191007.0,1186228.0,1186059.0,1183860.0,1182345.0,1182749.0
1107754.0,1109545.0,1110164.0,1110715.0,1111983.0,1110847.0,1111818.0,1113134.0,1112814.0,1114868.0,1115044.0,1112320.0,1110626.0,1111886.0,1112045.0,1111953.0,1110348.0,1110005.0,1112718.0,1112617.0,1114743.0,1112321.0,1113861.0,1114353.0,1115980.0,1114816.0,1113061.0,1114398.0,1115469.0,1117762.0,1115497.0,1113197.0,1113865.0,1113732.0,1114334.0,1112479.0
1140088.0,1142395.0,1145950.0,1146363.0,1146878.0,1147507.0,1151664.0,1155469.0,1154232.0,1156878.0,1157512.0,1156687.0,1156145.0,1155824.0,1154901.0,1158271.0,1158847.0,1157525.0,1154441.0,1152827.0,1149399.0,1154644.0,1152647.0,1154240.0,1149696.0,1152625.0,1154090.0,1152486.0,1149311.0,1153068.0,1153355.0,1151866.0,1148893.0,1145413.0,1143803.0,1143828.0
