2279160.0,2283260.0,2281794.0,2282535.0,2283151.0,2286659.0,2283297.0,2281343.0,2281161.0,2281665.0,2285319.0,2285945.0,2282373.0,2285573.0,2282822.0,2283459.0,2287581.0,2285337.0,2285990.0,2287304.0,2284472.0,2284966.0,2285760.0,2281478.0,2284669.0,2284385.0,2288211.0,2286760.0,2285966.0,2283333.0,2286297.0,2288303.0,2286015.0,2286963.0,2287463.0,2284434.0,2279283.0,2278722.0,2281673.0,2283488.0,2288401.0,2285021.0,2286165.0,2285298.0,2288703.0,2286399.0,2289673.0,2286803.0,2284305.0,2285833.0,2284528.0,2284756.0,2280976.0,2282056.0
2204579.0,2207014.0,2209622.0,2209058.0,2209249.0,2209099.0,2207487.0,2206667.0,2206172.0,2209891.0,2209308.0,2209346.0,2210106.0,2209042.0,2212622.0,2213497.0,2212408.0,2208062.0,2206683.0,2212255.0,2213969.0,2211309.0,2210828.0,2211364.0,2212996.0,2211202.0,2210157.0,2213125.0,2209901.0,2208972.0,2208029.0,2208527.0,2213743.0,2214910.0,2216882.0,2215288.0,2214697.0,2216038.0,2216790.0,2214153.0,2213701.0,2209083.0,2212076.0,2210467.0,2209578.0,2212948.0,2213985.0,2209619.0,2206735.0,2207633.0,2205144.0,2207997.0,2205731.0,2206440.0
2135430.0,2136808.0,2137222.0,2139009.0,2141851.0,2142805.0,2138894.0,2140141.0,2140167.0,2143207.0,2143241.0,2136001.0,2138301.0,2136997.0,2138433.0,2136271.0,2138409.0,2136616.0,2139761.0,2139800.0,2139996.0,2141003.0,2141153.0,2142522.0,2140792.0,2139910.0,2145073.0,2137810.0,2135697.0,2141514.0,2144399.0,2142877.0,2138056.0,2138871.0,2138800.0,2143956.0,2141046.0,2136636.0,2133989.0,2135962.0,2139971.0,2141398.0,2140599.0,2137242.0,2135847.0,2139479.0,2142705.0,2140250.0,2137372.0,2139766.0,2142850.0,2140059.0,2135614.0,2135262.0
2239705.0,2238889.0,2241961.0,2248847.0,2244857.0,2245581.0,2243289.0,2245326.0,2246836.0,2253894.0,2250405.0,2248202.0,2250116.0,2245522.0,2248241.0,2250068.0,2248175.0,2245104.0,2245081.0,2248717.0,2252829.0,2251907.0,2254121.0,2248644.0,2248963.0,2247419.0,2244519.0,2245799.0,2243001.0,2237412.0,2236509.0,2237286.0,2241401.0,2242910.0,2243943.0,2246112.0,2248436.0,2250618.0,2254298.0,2254084.0,2257374.0,2258496.0,2254559.0,2257076.0,2254293.0,2255197.0,2249960.0,2249955.0,2250285.0,2242525.0,2240233.0,2241944.0,2239109.0,2243517.0
2154872.0,2157720.0,2157552.0,2164815.0,2165343.0,2168447.0,2168200.0,2163207.0,2163114.0,2162198.0,2167844.0,2165124.0,2162732.0,2162473.0,2160025.0,2158690.0,2158080.0,2161758.0,2162648.0,2160049.0,2164265.0,2162574.0,2163883.0,2166101.0,2162357.0,2162494.0,2159769.0,2163072.0,2160230.0,2162689.0,2164149.0,2160970.0,2161360.0,2158819.0,2158962.0,2156502.0,2159693.0,2156825.0,2157729.0,2157233.0,2155767.0,2156758.0,2159512.0,2165486.0,2162982.0,2165368.0,2164658.0,2159503.0,2160973.0,2160949.0,2157074.0,2158407.0,2156757.0,2158495.0
2295551.0,2299957.0,2297806.0,2305678.0,2305770.0,2306556.0,2303530.0,2306782.0,2309445.0,2306499.0,2307014.0,2309907.0,2309463.0,2307765.0,2301820.0,2299645.0,2300909.0,2303731.0,2297210.0,2295371.0,2295229.0,2294663.0,2297177.0,2298452.0,2299271.0,2300045.0,2303709.0,2304395.0,2305727.0,2307724.0,2307573.0,2304164.0,2300661.0,2302849.0,2301064.0,2298315.0,2294202.0,2293113.0,2298527.0,2295812.0,2297718.0,2300716.0,2299881.0,2301754.0,2301992.0,2305136.0,2302333.0,2303052.0,2303852.0,2302359.0,2297178.0,2299494.0,2301596.0,2295010.0
2366630.0,2368615.0,2370366.0,2368388.0,2370064.0,2373862.0,2374761.0,2375703.0,2373183.0,2372732.0,2371073.0,2373097.0,2371362.0,2371964.0,2371691.0,2370369.0,2369743.0,2370085.0,2366625.0,2372948.0,2370771.0,2368712.0,2374817.0,2375794.0,2372030.0,2377804.0,2376485.0,2370821.0,2374400.0,2371883.0,2369516.0,2368830.0,2369354.0,2367058.0,2371710.0,2372443.0,2369179.0,2376204.0,2375503.0,2372612.0,2377579.0,2375531.0,2371325.0,2376065.0,2378667.0,2374887.0,2375630.0,2377939.0,2371755.0,2372623.0,2372021.0,2365635.0,2371508.0,2372000.0
2317725.0,2318887.0,2319805.0,2318292.0,2314009.0,2317738.0,2316339.0,2319151.0,2323133.0,2328035.0,2326853.0,2325612.0,2319815.0,2316689.0,2314251.0,2316010.0,2314387.0,2319740.0,2323636.0,2328055.0,2327306.0,2324313.0,2320835.0,2314418.0,2317430.0,2320417.0,2324175.0,2324905.0,2322842.0,2323746.0,2326016.0,2326850.0,2331108.0,2328795.0,2328100.0,2327537.0,2323610.0,2320365.0,2322898.0,2325668.0,2327164.0,2334248.0,2338124.0,2330472.0,2327276.0,2323569.0,2321101.0,2318237.0,2319940.0,2323821.0,2322191.0,2325510.0,2322944.0,2320675.0
2141446.0,2147820.0,2146150.0,2149812.0,2150197.0,2151059.0,2151018.0,2152861.0,2155101.0,2153885.0,2151020.0,2149961.0,2151672.0,2150103.0,2155215.0,2153932.0,2155580.0,2157730.0,2158518.0,2159304.0,2157798.0,2154135.0,2151764.0,2150951.0,2152177.0,2151641.0,2149840.0,2152818.0,2150000.0,2155017.0,2152580.0,2149659.0,2153193.0,2154710.0,2151545.0,2154115.0,2150026.0,2148736.0,2152209.0,2151404.0,2151619.0,2146609.0,2148120.0,2150689.0,2152756.0,2150947.0,2151597.0,2148149.0,2147561.0,2144869.0,2140542.0,2142871.0,2146076.0,2146129.0
2332005.0,2336591.0,2339917.0,2338319.0,2343318.0,2339648.0,2343705.0,2343339.0,2338410.0,2343326.0,2341139.0,2346285.0,2346324.0,2351332.0,2354503.0,2352765.0,2356503.0,2357274.0,2354430.0,2356874.0,2355604.0,2351936.0,2349874.0,2352001.0,2355345.0,2356546.0,2353686.0,2353819.0,2352085.0,2348115.0,2347354.0,2346174.0,2347156.0,2346526.0,2346474.0,2349165.0,2349232.0,2344930.0,2346601.0,2344652.0,2342916.0,2342624.0,2337971.0,2336675.0,2335263.0,2336384.0,2335351.0,2334104.0,2338301.0,2336322.0,2329734.0,2333718.0,2331005.0,2332590.0
2306021.0,2306492.0,2300838.0,2307417.0,2309286.0,2310456.0,2311884.0,2317461.0,2315132.0,2316268.0,2318018.0,2317620.0,2316379.0,2317113.0,2315605.0,2320688.0,2319047.0,2316567.0,2316729.0,2316568.0,2320080.0,2321733.0,2315560.0,2316696.0,2319102.0,2315325.0,2315007.0,2314296.0,2315870.0,2312151.0,2309792.0,2306357.0,2312489.0,2309903.0,2311407.0,2311518.0,2307858.0,2305959.0,2303004.0,2301627.0,2299953.0,2301078.0,2300291.0,2303381.0,2306895.0,2300356.0,2306730.0,2301650.0,2305295.0,2307261.0,2303286.0,2300594.0,2305890.0,2304649.0
2302197.0,2302902.0,2299674.0,2302791.0,2304977.0,2305717.0,2304384.0,2302250.0,2299009.0,2304178.0,2305730.0,2303339.0,2305521.0,2309256.0,2308437.0,2305074.0,2302988.0,2299867.0,2302736.0,2302712.0,2302880.0,2303898.0,2307928.0,2306141.0,2310552.0,2312511.0,2305904.0,2304516.0,2297921.0,2300555.0,2306917.0,2306646.0,2308809.0,2311923.0,2310932.0,2306380.0,2305699.0,2300086.0,2302980.0,2302740.0,2303719.0,2306689.0,2308851.0,2309845.0,2303948.0,2303125.0,2303742.0,2306263.0,2307197.0,2304842.0,2302462.0,2301873.0,2302067.0,2299180.0
2276383.0,2282699.0,2281101.0,2281314.0,2283126.0,2286754.0,2288017.0,2287084.0,2290524.0,2290895.0,2294894.0,2293685.0,2289030.0,2284455.0,2283067.0,2284065.0,2287307.0,2283955.0,2283720.0,2285167.0,2283349.0,2282106.0,2281914.0,2279957.0,2277347.0,2277636.0,2277233.0,2279182.0,2279499.0,2278493.0,2280578.0,2282734.0,2286274.0,2290456.0,2290638.0,2292047.0,2291699.0,2294301.0,2290636.0,2284570.0,2286453.0,2289675.0,2293053.0,2290223.0,2292318.0,2287631.0,2286444.0,2286567.0,2280966.0,2282168.0,2281394.0,2282513.0,2279098.0,2274972.0
2270834.0,2270055.0,2273156.0,2273955.0,2274242.0,2278308.0,2273514.0,2270201.0,2277252.0,2279208.0,2276428.0,2276007.0,2279144.0,2277616.0,2274889.0,2280292.0,2278855.0,2277141.0,2280775.0,2282284.0,2280419.0,2280137.0,2279651.0,2280205.0,2279920.0,2280053.0,2278321.0,2275986.0,2275409.0,2276618.0,2279363.0,2276226.0,2279466.0,2282435.0,2279848.0,2282445.0,2283148.0,2284374.0,2279926.0,2286545.0,2288065.0,2281093.0,2285241.0,2287939.0,2285042.0,2281278.0,2282444.0,2279412.0,2282548.0,2283405.0,2279970.0,2276572.0,2276304.0,2277396.0
2318435.0,2315401.0,2314749.0,2314641.0,2321619.0,2318869.0,2318834.0,2322898.0,2325831.0,2330916.0,2325775.0,2329781.0,2334349.0,2328118.0,2330899.0,2330966.0,2334903.0,2330045.0,2331077.0,2332353.0,2331119.0,2330422.0,2331380.0,2331723.0,2327173.0,2334259.0,2336673.0,2335822.0,2329624.0,2329944.0,2338370.0,2342673.0,2349165.0,2349623.0,2348047.0,2348064.0,2343926.0,2343437.0,2347412.0,2348392.0,2341692.0,2343201.0,2344394.0,2345935.0,2338934.0,2338499.0,2333217.0,2328565.0,2325050.0,2320125.0,2321693.0,2319758.0,2317548.0,2319350.0
2268526.0,2267794.0,2264994.0,2266151.0,2271717.0,2270730.0,2275108.0,2273101.0,2268076.0,2268796.0,2268494.0,2274215.0,2274238.0,2275716.0,2281192.0,2276699.0,2276205.0,2276713.0,2273914.0,2278117.0,2282765.0,2285723.0,2280779.0,2279126.0,2276092.0,2279424.0,2276956.0,2277963.0,2281273.0,2277151.0,2279120.0,2275518.0,2273952.0,2278678.0,2276685.0,2275849.0,2277630.0,2271778.0,2277860.0,2273489.0,2270373.0,2271667.0,2269437.0,2273479.0,2273346.0,2270242.0,2270039.0,2269533.0,2269050.0,2266376.0,2270043.0,2270491.0,2271383.0,2271662.0
2302472.0,2305065.0,2305104.0,2307290.0,2304204.0,2307639.0,2311117.0,2314140.0,2315845.0,2309006.0,2309346.0,2309723.0,2305868.0,2308129.0,2303699.0,2307400.0,2306094.0,2308048.0,2306585.0,2307671.0,2308563.0,2306800.0,2307797.0,2309303.0,2312160.0,2310622.0,2309771.0,2308447.0,2304242.0,2303931.0,2308107.0,2307019.0,2304253.0,2305089.0,2302611.0,2303355.0,2305515.0,2302494.0,2302220.0,2302122.0,2309534.0,2306716.0,2305515.0,2307999.0,2308697.0,2311475.0,2309582.0,2307394.0,2305218.0,2306649.0,2311808.0,2309174.0,2310552.0,2307801.0
2318951.0,2314306.0,2315420.0,2315278.0,2319450.0,2321714.0,2317946.0,2316086.0,2316441.0,2315756.0,2322009.0,2320218.0,2324374.0,2322355.0,2323126.0,2320733.0,2321147.0,2324418.0,2321423.0,2320366.0,2320586.0,2323348.0,2320611.0,2316687.0,2318518.0,2319308.0,2317779.0,2316891.0,2316397.0,2319404.0,2317627.0,2320747.0,2326708.0,2325890.0,2323961.0,2318589.0,2319851.0,2320630.0,2318504.0,2325918.0,2321720.0,2321586.0,2321107.0,2321131.0,2318289.0,2318342.0,2321953.0,2319694.0,2314066.0,2316928.0,2318714.0,2316288.0,2316029.0,2321208.0
2323422.0,2324813.0,2324630.0,2328847.0,2328698.0,2326330.0,2325116.0,2329385.0,2330638.0,2329243.0,2327507.0,2328034.0,2333496.0,2339366.0,2336548.0,2331626.0,2334460.0,2332510.0,2331311.0,2329569.0,2330551.0,2333119.0,2332917.0,2330298.0,2327978.0,2330114.0,2328369.0,2330176.0,2332592.0,2331449.0,2333603.0,2331140.0,2330717.0,2332142.0,2330353.0,2330480.0,2329447.0,2327105.0,2325054.0,2325873.0,2328703.0,2333792.0,2331645.0,2328828.0,2326174.0,2326018.0,2329738.0,2331292.0,2329843.0,2328899.0,2332132.0,2329895.0,2329207.0,2324506.0
2261679.0,2261409.0,2264491.0,2261595.0,2264782.0,2262583.0,2265092.0,2264471.0,2265535.0,2262979.0,2267205.0,2270008.0,2273448.0,2275542.0,2278042.0,2276415.0,2281043.0,2280300.0,2282736.0,2279407.0,2282172.0,2285499.0,2287638.0,2290345.0,2291500.0,2295998.0,2296642.0,2297770.0,2294381.0,2293956.0,2296008.0,2292797.0,2294902.0,2292032.0,2292468.0,2297334.0,2297087.0,2297938.0,2294603.0,2291005.0,2286507.0,2290002.0,2282886.0,2277317.0,2276339.0,2280842.0,2277564.0,2275394.0,2272294.0,2271018.0,2268415.0,2265945.0,2262129.0,2259951.0
2229051.0,2226022.0,2231835.0,2234542.0,2233848.0,2234623.0,2237448.0,2238192.0,2239162.0,2241439.0,2244623.0,2247805.0,2248474.0,2247510.0,2242607.0,2238224.0,2239033.0,2237647.0,2235295.0,2230454.0,2228940.0,2233095.0,2231602.0,2228457.0,2226953.0,2226895.0,2226605.0,2230556.0,2229936.0,2231576.0,2229778.0,2230856.0,2231456.0,2232604.0,2230811.0,2230265.0,2231043.0,2228248.0,2224991.0,2225114.0,2223509.0,2226629.0,2229485.0,2230743.0,2232919.0,2235284.0,2232935.0,2232843.0,2230998.0,2233278.0,2232584.0,2231348.0,2232999.0,2232399.0
2274651.0,2273821.0,2275751.0,2276184.0,2273120.0,2278778.0,2282054.0,2281501.0,2275843.0,2279302.0,2283190.0,2281050.0,2280981.0,2282152.0,2282912.0,2281648.0,2284238.0,2286618.0,2284086.0,2287899.0,2289749.0,2287219.0,2289344.0,2291676.0,2294607.0,2292924.0,2292475.0,2290384.0,2292967.0,2286919.0,2286700.0,2289278.0,2295035.0,2292665.0,2289494.0,2287246.0,2285104.0,2288405.0,2286414.0,2286699.0,2282989.0,2282248.0,2288528.0,2287160.0,2280733.0,2279893.0,2282543.0,2281394.0,2277965.0,2275797.0,2280100.0,2280265.0,2281763.0,2279351.0
2139212.0,2144346.0,2150287.0,2154007.0,2156441.0,2157700.0,2153467.0,2150494.0,2151871.0,2149833.0,2148914.0,2148036.0,2150142.0,2151299.0,2148399.0,2147317.0,2151125.0,2153410.0,2153238.0,2151647.0,2156344.0,2154914.0,2151181.0,2148174.0,2143994.0,2144665.0,2148713.0,2149539.0,2154421.0,2151122.0,2148561.0,2149282.0,2157281.0,2158970.0,2154497.0,2149162.0,2141358.0,2141002.0,2144138.0,2146084.0,2149613.0,2150412.0,2149711.0,2155193.0,2156411.0,2156638.0,2154495.0,2152627.0,2150845.0,2147827.0,2151157.0,2147361.0,2146072.0,2137883.0
2297461.0,2300301.0,2299641.0,2304313.0,2304134.0,2308363.0,2304603.0,2304813.0,2307401.0,2305013.0,2310591.0,2307330.0,2308634.0,2309587.0,2312021.0,2312831.0,2316196.0,2317182.0,2309397.0,2304048.0,2309937.0,2308192.0,2310064.0,2306797.0,2306202.0,2302089.0,2301924.0,2304212.0,2304076.0,2310352.0,2312192.0,2307870.0,2308656.0,2306240.0,2306201.0,2305153.0,2307287.0,2306943.0,2306549.0,2314010.0,2314692.0,2310318.0,2309143.0,2307614.0,2307066.0,2306126.0,2304696.0,2306678.0,2309463.0,2311077.0,2305213.0,2308288.0,2304780.0,2299932.0
2305663.0,2311786.0,2310522.0,2313400.0,2312083.0,2312339.0,2313197.0,2314144.0,2314162.0,2313737.0,2316815.0,2316514.0,2312628.0,2315939.0,2315616.0,2320087.0,2322264.0,2322463.0,2323089.0,2322687.0,2320690.0,2320294.0,2317895.0,2322549.0,2327117.0,2327048.0,2330442.0,2336079.0,2332288.0,2333033.0,2321499.0,2321603.0,2319471.0,2322199.0,2320482.0,2324886.0,2320927.0,2326411.0,2322578.0,2326233.0,2317961.0,2317685.0,2319356.0,2317070.0,2316532.0,2317185.0,2316437.0,2319524.0,2317262.0,2314693.0,2315054.0,2311840.0,2313716.0,2308954.0
2238089.0,2242283.0,2241421.0,2240934.0,2243250.0,2249048.0,2248110.0,2252360.0,2255811.0,2256736.0,2252714.0,2254061.0,2254601.0,2249084.0,2250498.0,2254280.0,2251486.0,2247173.0,2244501.0,2243280.0,2242853.0,2244712.0,2250448.0,2250811.0,2249787.0,2254490.0,2253021.0,2246446.0,2252693.0,2251936.0,2250672.0,2250148.0,2244662.0,2240188.0,2238282.0,2243578.0,2239907.0,2238714.0,2248817.0,2253324.0,2248663.0,2246265.0,2244052.0,2246087.0,2247105.0,2250703.0,2252991.0,2248229.0,2245319.0,2238122.0,2239281.0,2238709.0,2242826.0,2245319.0
2221424.0,2226144.0,2225130.0,2229453.0,2230537.0,2232734.0,2234999.0,2234569.0,2234853.0,2231593.0,2228007.0,2223725.0,2231097.0,2227087.0,2224765.0,2220893.0,2222650.0,2223435.0,2226890.0,2226197.0,2227812.0,2227246.0,2228176.0,2230677.0,2226211.0,2225451.0,2225374.0,2228534.0,2225270.0,2227496.0,2225291.0,2230008.0,2227907.0,2233754.0,2232111.0,2231564.0,2235299.0,2233505.0,2229478.0,2229553.0,2230519.0,2228247.0,2227316.0,2229184.0,2229027.0,2229833.0,2229401.0,2228666.0,2223853.0,2223934.0,2226741.0,2228055.0,2227278.0,2226583.0
2229277.0,2231188.0,2227250.0,2228415.0,2232343.0,2228787.0,2226048.0,2228801.0,2229766.0,2231926.0,2233240.0,2227640.0,2227995.0,2226425.0,2229692.0,2229167.0,2229305.0,2229409.0,2229618.0,2230500.0,2229211.0,2225289.0,2229066.0,2230211.0,2233039.0,2229829.0,2228365.0,2226103.0,2232879.0,2230487.0,2227643.0,2222041.0,2221678.0,2229424.0,2228471.0,2229693.0,2227224.0,2229039.0,2228740.0,2228720.0,2224947.0,2227620.0,2230350.0,2231122.0,2231702.0,2226920.0,2224425.0,2226309.0,2226306.0,2229931.0,2228932.0,2228986.0,2234402.0,2234968.0
2298682.0,2296285.0,2299664.0,2310402.0,2305585.0,2302353.0,2304954.0,2303071.0,2302616.0,2306450.0,2298692.0,2299707.0,2298364.0,2299796.0,2297136.0,2297195.0,2300379.0,2303437.0,2303468.0,2299687.0,2299155.0,2307049.0,2311459.0,2307920.0,2306203.0,2306763.0,2308324.0,2307899.0,2313456.0,2310800.0,2307659.0,2303291.0,2309601.0,2307761.0,2305787.0,2301627.0,2298598.0,2302320.0,2310063.0,2298921.0,2297320.0,2300118.0,2298968.0,2297300.0,2300766.0,2301636.0,2299096.0,2300388.0,2300325.0,2295574.0,2301824.0,2295874.0,2298939.0,2300929.0
2311027.0,2306833.0,2308094.0,2312756.0,2314001.0,2312338.0,2317634.0,2317840.0,2324770.0,2324283.0,2324919.0,2326718.0,2328079.0,2325908.0,2327054.0,2324387.0,2321283.0,2323794.0,2326033.0,2319314.0,2317530.0,2316594.0,2316641.0,2320016.0,2319826.0,2322701.0,2328062.0,2318097.0,2321787.0,2323520.0,2325324.0,2325628.0,2326837.0,2326145.0,2324140.0,2324396.0,2322050.0,2319314.0,2320812.0,2318779.0,2322197.0,2321476.0,2319978.0,2323482.0,2328610.0,2325618.0,2326838.0,2323739.0,2320988.0,2318432.0,2315607.0,2312240.0,2315775.0,2314456.0
2272297.0,2271270.0,2272576.0,2274433.0,2276246.0,2278346.0,2281233.0,2281655.0,2286809.0,2282918.0,2282591.0,2281119.0,2284097.0,2281590.0,2283837.0,2274587.0,2275686.0,2274421.0,2277919.0,2280507.0,2281599.0,2280687.0,2280695.0,2277194.0,2278442.0,2279977.0,2275980.0,2275777.0,2274454.0,2280275.0,2278841.0,2279514.0,2279345.0,2280056.0,2281649.0,2277578.0,2281903.0,2276768.0,2281737.0,2276594.0,2283613.0,2278426.0,2281622.0,2279695.0,2279823.0,2279764.0,2279881.0,2278723.0,2277474.0,2276149.0,2275441.0,2280187.0,2276184.0,2274652.0
2189102.0,2193053.0,2189118.0,2189264.0,2190573.0,2188495.0,2189361.0,2191514.0,2190699.0,2190306.0,2191951.0,2191196.0,2192999.0,2196365.0,2194606.0,2195008.0,2193043.0,2194443.0,2195609.0,2197926.0,2201806.0,2193554.0,2191348.0,2191492.0,2194512.0,2198089.0,2200719.0,2201162.0,2198698.0,2199335.0,2203018.0,2205897.0,2199073.0,2201011.0,2202964.0,2206620.0,2203815.0,2202089.0,2203392.0,2201101.0,2206310.0,2207590.0,2205877.0,2199455.0,2196211.0,2196508.0,2195296.0,2194670.0,2200528.0,2197120.0,2201550.0,2195090.0,2190104.0,2187769.0
2216461.0,2218968.0,2219029.0,2216920.0,2217081.0,2216074.0,2218597.0,2220140.0,2221196.0,2225555.0,2222399.0,2220806.0,2218512.0,2217984.0,2215687.0,2212964.0,2216932.0,2216189.0,2212877.0,2213718.0,2219043.0,2218721.0,2218047.0,2219089.0,2219620.0,2224926.0,2226421.0,2225726.0,2228523.0,2225138.0,2223160.0,2218258.0,2217828.0,2214627.0,2211118.0,2210410.0,2217576.0,2217786.0,2217411.0,2217608.0,2222240.0,2218854.0,2219227.0,2223608.0,2223894.0,2225116.0,2224234.0,2225097.0,2224478.0,2218201.0,2217193.0,2215033.0,2216888.0,2215356.0
2351277.0,2358087.0,2355586.0,2358536.0,2359527.0,2356054.0,2354382.0,2353839.0,2350716.0,2350306.0,2350886.0,2356534.0,2358872.0,2361519.0,2361473.0,2362537.0,2360839.0,2356686.0,2359610.0,2359117.0,2359994.0,2362864.0,2361902.0,2361737.0,2360917.0,2355946.0,2355418.0,2356779.0,2356792.0,2356814.0,2360576.0,2357394.0,2356307.0,2359122.0,2359737.0,2360360.0,2361824.0,2358760.0,2356625.0,2354888.0,2353843.0,2354467.0,2360142.0,2356904.0,2355669.0,2358922.0,2354906.0,2353907.0,2354045.0,2357537.0,2360631.0,2355445.0,2358110.0,2356023.0
2288274.0,2289549.0,2289589.0,2292744.0,2291594.0,2288396.0,2288598.0,2288334.0,2288629.0,2292332.0,2288889.0,2289755.0,2288080.0,2286837.0,2289629.0,2291820.0,2294994.0,2295163.0,2293496.0,2289780.0,2288995.0,2289469.0,2293137.0,2291233.0,2292266.0,2288972.0,2289802.0,2287888.0,2285914.0,2292441.0,2294652.0,2294927.0,2295170.0,2291935.0,2290225.0,2288973.0,2290272.0,2290855.0,2292867.0,2287795.0,2287914.0,2285166.0,2281502.0,2284759.0,2283644.0,2286482.0,2289208.0,2287749.0,2288951.0,2290269.0,2283729.0,2286564.0,2285482.0,2285175.0
2364186.0,2370166.0,2369828.0,2369040.0,2369045.0,2371619.0,2370950.0,2371391.0,2370444.0,2370355.0,2368209.0,2364384.0,2368080.0,2370240.0,2370458.0,2374295.0,2373270.0,2372443.0,2372034.0,2369212.0,2371952.0,2370094.0,2370588.0,2371009.0,2366660.0,2368581.0,2367542.0,2369555.0,2369267.0,2367986.0,2366455.0,2364550.0,2361987.0,2364823.0,2369184.0,2369131.0,2367810.0,2369872.0,2370562.0,2368589.0,2369034.0,2369975.0,2375542.0,2370634.0,2369542.0,2369849.0,2369998.0,2372983.0,2373919.0,2371124.0,2372093.0,2368518.0,2370434.0,2368479.0
2327653.0,2328021.0,2330646.0,2335085.0,2330937.0,2335973.0,2342384.0,2339345.0,2337381.0,2337516.0,2342448.0,2343953.0,2347912.0,2348429.0,2350249.0,2352136.0,2355674.0,2358936.0,2362408.0,2365030.0,2365745.0,2369582.0,2371588.0,2369322.0,2371591.0,2370023.0,2370668.0,2374721.0,2374170.0,2368945.0,2367437.0,2369788.0,2368186.0,2369997.0,2367005.0,2368727.0,2366608.0,2362607.0,2360860.0,2353659.0,2350830.0,2345299.0,2346319.0,2347147.0,2345242.0,2341660.0,2339939.0,2337422.0,2337824.0,2335883.0,2333456.0,2331200.0,2328978.0,2328202.0
2175831.0,2172572.0,2177037.0,2171408.0,2176119.0,2178152.0,2180984.0,2181063.0,2179544.0,2180390.0,2176671.0,2177509.0,2178745.0,2179573.0,2175743.0,2179652.0,2177146.0,2180803.0,2180567.0,2178901.0,2181185.0,2177890.0,2176290.0,2176369.0,2175151.0,2176661.0,2177793.0,2177286.0,2180074.0,2177227.0,2177254.0,2176188.0,2179171.0,2175328.0,2173092.0,2173662.0,2176272.0,2178176.0,2177732.0,2175738.0,2173786.0,2171955.0,2175122.0,2174712.0,2172389.0,2174427.0,2172687.0,2175249.0,2178178.0,2178161.0,2178122.0,2176903.0,2173456.0,2176006.0
2230832.0,2236256.0,2241160.0,2239750.0,2236679.0,2235412.0,2237507.0,2236236.0,2233211.0,2233738.0,2235294.0,2244034.0,2242176.0,2236171.0,2233243.0,2236887.0,2236861.0,2237392.0,2233425.0,2230542.0,2231126.0,2239478.0,2239277.0,2237750.0,2236850.0,2241959.0,2239475.0,2240083.0,2236810.0,2238068.0,2240459.0,2242996.0,2241112.0,2238197.0,2236543.0,2238875.0,2242257.0,2235166.0,2232843.0,2237976.0,2236795.0,2237421.0,2238004.0,2233887.0,2234789.0,2238466.0,2241047.0,2239163.0,2233882.0,2236848.0,2238922.0,2237302.0,2235475.0,2230849.0
2180735.0,2185414.0,2194174.0,2194844.0,2195922.0,2202659.0,2202698.0,2200614.0,2204493.0,2205792.0,2198315.0,2200425.0,2197613.0,2195547.0,2190640.0,2191698.0,2193297.0,2196373.0,2195687.0,2196218.0,2193930.0,2193895.0,2190427.0,2183779.0,2185552.0,2182926.0,2181996.0,2182970.0,2186543.0,2192030.0,2194772.0,2195472.0,2196593.0,2197082.0,2197454.0,2198773.0,2193614.0,2193819.0,2189691.0,2189640.0,2188149.0,2182759.0,2187312.0,2189715.0,2191707.0,2193661.0,2197726.0,2195657.0,2199911.0,2197952.0,2194025.0,2188404.0,2190050.0,2185352.0
2269407.0,2271714.0,2274486.0,2277174.0,2274027.0,2273094.0,2274044.0,2274315.0,2273662.0,2273307.0,2274651.0,2278704.0,2278316.0,2271664.0,2270890.0,2272054.0,2279399.0,2277960.0,2279613.0,2275950.0,2278741.0,2275842.0,2275341.0,2273811.0,2276516.0,2274894.0,2272759.0,2276925.0,2274165.0,2273659.0,2277032.0,2277859.0,2275535.0,2278604.0,2275759.0,2277044.0,2277419.0,2277975.0,2275120.0,2276070.0,2278830.0,2274714.0,2276074.0,2275564.0,2277857.0,2274578.0,2279699.0,2281047.0,2274353.0,2271619.0,2276063.0,2274987.0,2271654.0,2270970.0
2256728.0,2257371.0,2258182.0,2254672.0,2255544.0,2259063.0,2258085.0,2260259.0,2264088.0,2266141.0,2269416.0,2266199.0,2266125.0,2267077.0,2261724.0,2259268.0,2261082.0,2262118.0,2262954.0,2264617.0,2264992.0,2269601.0,2272079.0,2269406.0,2274337.0,2269212.0,2265636.0,2267135.0,2266080.0,2265685.0,2263874.0,2263727.0,2263612.0,2267144.0,2265513.0,2261620.0,2267509.0,2262970.0,2263837.0,2265286.0,2263908.0,2263969.0,2258306.0,2258336.0,2260990.0,2260152.0,2262368.0,2265429.0,2264055.0,2261254.0,2263032.0,2259929.0,2259694.0,2261602.0
2372922.0,2371919.0,2373668.0,2372712.0,2374404.0,2370242.0,2371838.0,2372467.0,2373177.0,2379181.0,2377736.0,2376572.0,2373767.0,2373848.0,2377890.0,2378523.0,2378998.0,2381699.0,2375215.0,2375597.0,2376363.0,2377404.0,2382179.0,2376432.0,2376441.0,2375860.0,2373807.0,2380949.0,2376199.0,2371656.0,2372852.0,2365628.0,2367227.0,2370547.0,2376368.0,2377226.0,2379991.0,2377677.0,2378850.0,2378708.0,2376980.0,2376921.0,2372266.0,2374410.0,2373201.0,2376397.0,2380555.0,2377595.0,2374792.0,2375926.0,2373167.0,2370219.0,2373525.0,2374115.0
