1117904.0,1122851.5,1123491.0,1121863.5,1122933.0,1123477.0,1125040.5,1125240.0,1122603.5,1121852.5,1121857.5,1120714.5,1122108.5,1123133.0,1124116.5,1122464.0,1122520.5,1123610.0,1123588.0,1123610.0,1122520.5,1122464.0,1124116.5,1123133.0,1122108.5,1120714.5,1121857.5,1121852.5,1122603.5,1125240.0,1125040.5,1123477.0,1122933.0,1121863.5,1123491.0,1122851.5
1136235.0,1136412.5,1135932.5,1137282.5,1139021.0,1139272.5,1138838.0,1138378.0,1137403.0,1137970.5,1138291.0,1138805.5,1138060.5,1140554.5,1137462.0,1136530.0,1137285.0,1135526.5,1135982.0,1135526.5,1137285.0,1136530.0,1137462.0,1140554.5,1138060.5,1138805.5,1138291.0,1137970.5,1137403.0,1138378.0,1138838.0,1139272.5,1139021.0,1137282.5,1135932.5,1136412.5
1160084.0,1160361.5,1160673.5,1160532.5,1162914.0,1164532.5,1166451.5,1170454.5,1172782.5,1172792.0,1174668.0,1174972.5,1176287.5,1177990.0,1180133.5,1179352.5,1178304.0,1179707.5,1179238.0,1179707.5,1178304.0,1179352.5,1180133.5,1177990.0,1176287.5,1174972.5,1174668.0,1172792.0,1172782.5,1170454.5,1166451.5,1164532.5,1162914.0,1160532.5,1160673.5,1160361.5
1107889.0,1109678.0,1111589.0,1110240.0,1110953.5,1113341.0,1115061.5,1117208.0,1118818.5,1121815.0,1125384.5,1128420.5,1127973.5,1133617.5,1136316.0,1137032.0,1138207.5,1140846.0,1139293.0,1140846.0,1138207.5,1137032.0,1136316.0,1133617.5,1127973.5,1128420.5,1125384.5,1121815.0,1118818.5,1117208.0,1115061.5,1113341.0,1110953.5,1110240.0,1111589.0,1109678.0
1095469.0,1093859.0,1098325.0,1101504.0,1102549.5,1108251.0,1112633.5,1118257.5,1121638.5,1127126.0,1132596.0,1135512.5,1139640.0,1140948.5,1145452.0,1149203.5,1150011.0,1149489.5,1149281.0,1149489.5,1150011.0,1149203.5,1145452.0,1140948.5,1139640.0,1135512.5,1132596.0,1127126.0,1121638.5,1118257.5,1112633.5,1108251.0,1102549.5,1101504.0,1098325.0,1093859.0
1089000.0,1088364.5,1088555.0,1086522.5,1088032.0,1089462.0,1089040.5,1089956.5,1089848.0,1090067.5,1090522.0,1091640.5,1091234.5,1090429.0,1088827.5,1091197.5,1089910.0,1090132.5,1089260.0,1090132.5,1089910.0,1091197.5,1088827.5,1090429.0,1091234.5,1091640.5,1090522.0,1090067.5,1089848.0,1089956.5,1089040.5,1089462.0,1088032.0,1086522.5,1088555.0,1088364.5
1147267.0,1147601.0,1150484.0,1151152.0,1147460.0,1149628.0,1151322.5,1149883.0,1148496.5,1148826.5,1152334.0,1152886.0,1152908.0,1151695.0,1152290.0,1152464.5,1151068.0,1151865.5,1149922.0,1151865.5,1151068.0,1152464.5,1152290.0,1151695.0,1152908.0,1152886.0,1152334.0,1148826.5,1148496.5,1149883.0,1151322.5,1149628.0,1147460.0,1151152.0,1150484.0,1147601.0
1155369.0,1153667.0,1157323.5,1160800.0,1163906.0,1165954.5,1173365.0,1175880.5,1176695.5,1178116.0,1179935.5,1177436.5,1174022.5,1170605.0,1166882.5,1163116.0,1160092.5,1155505.5,1156687.0,1155505.5,1160092.5,1163116.0,1166882.5,1170605.0,1174022.5,1177436.5,1179935.5,1178116.0,1176695.5,1175880.5,1173365.0,1165954.5,1163906.0,1160800.0,1157323.5,1153667.0
1074675.0,1076940.5,1079351.0,1083409.5,1086579.5,1089422.0,1090207.0,1092638.0,1094058.0,1091267.0,1093020.5,1091605.0,1090829.5,1091136.0,1093044.0,1091396.0,1089529.5,1090986.0,1089943.0,1090986.0,1089529.5,1091396.0,1093044.0,1091136.0,1090829.5,1091605.0,1093020.5,1091267.0,1094058.0,1092638.0,1090207.0,1089422.0,1086579.5,1083409.5,1079351.0,1076940.5
1120106.0,1121087.0,1122150.0,1122430.5,1121341.5,1123831.5,1125389.5,1125354.5,1125582.5,1126494.5,1127724.5,1127440.5,1127454.5,1128413.0,1129076.5,1126755.5,1126212.5,1126325.0,1128775.0,1126325.0,1126212.5,1126755.5,1129076.5,1128413.0,1127454.5,1127440.5,1127724.5,1126494.5,1125582.5,1125354.5,1125389.5,1123831.5,1121341.5,1122430.5,1122150.0,1121087.0
1128921.0,1130455.5,1129654.0,1130989.0,1133536.5,1133906.5,1136590.0,1137712.5,1139781.5,1142256.5,1146151.5,1149669.5,1150680.5,1152920.0,1154997.5,1156985.5,1159024.0,1158821.5,1160445.0,1158821.5,1159024.0,1156985.5,1154997.5,1152920.0,1150680.5,1149669.5,1146151.5,1142256.5,1139781.5,1137712.5,1136590.0,1133906.5,1133536.5,1130989.0,1129654.0,1130455.5
1169624.0,1173489.0,1175195.0,1173055.0,1175334.0,1175969.0,1177566.0,1180448.5,1181979.5,1184010.0,1186480.5,1189439.5,1190122.5,1193504.5,1194097.5,1193131.0,1192725.0,1194731.0,1197619.0,1194731.0,1192725.0,1193131.0,1194097.5,1193504.5,1190122.5,1189439.5,1186480.5,1184010.0,1181979.5,1180448.5,1177566.0,1175969.0,1175334.0,1173055.0,1175195.0,1173489.0
1176523.0,1178583.0,1182404.0,1183074.5,1178888.0,1180058.5,1180478.5,1179017.5,1182155.0,1182462.5,1180583.0,1178631.0,1182278.5,1182223.0,1179645.0,1177650.0,1179624.0,1181364.0,1177781.0,1181364.0,1179624.0,1177650.0,1179645.0,1182223.0,1182278.5,1178631.0,1180583.0,1182462.5,1182155.0,1179017.5,1180478.5,1180058.5,1178888.0,1183074.5,1182404.0,1178583.0
1131409.0,1131586.0,1130832.5,1134077.5,1133938.5,1133781.5,1133666.5,1136219.5,1134297.0,1135095.5,1135371.5,1135817.5,1133766.0,1135373.5,1134975.0,1135247.0,1133036.0,1132944.0,1133949.0,1132944.0,1133036.0,1135247.0,1134975.0,1135373.5,1133766.0,1135817.5,1135371.5,1135095.5,1134297.0,1136219.5,1133666.5,1133781.5,1133938.5,1134077.5,1130832.5,1131586.0
1131604.0,1132225.5,1137814.0,1141088.5,1140688.0,1141653.0,1136935.0,1140247.5,1139680.0,1140333.0,1141662.5,1140768.0,1143687.0,1146525.5,1148465.5,1148084.5,1147213.5,1146631.0,1143550.0,1146631.0,1147213.5,1148084.5,1148465.5,1146525.5,1143687.0,1140768.0,1141662.5,1140333.0,1139680.0,1140247.5,1136935.0,1141653.0,1140688.0,1141088.5,1137814.0,1132225.5
1157807.0,1157187.5,1160161.5,1159144.5,1158756.5,1159952.0,1162893.0,1162972.0,1166935.0,1166709.5,1167604.5,1170763.0,1174716.5,1171936.0,1175095.5,1176436.5,1177342.5,1177295.0,1180215.0,1177295.0,1177342.5,1176436.5,1175095.5,1171936.0,1174716.5,1170763.0,1167604.5,1166709.5,1166935.0,1162972.0,1162893.0,1159952.0,1158756.5,1159144.5,1160161.5,1157187.5
1135944.0,1136589.0,1139111.5,1141119.5,1142664.0,1144816.5,1146098.5,1146178.5,1145401.0,1143648.5,1145254.5,1143537.0,1142153.5,1141986.0,1142931.0,1142787.5,1144212.0,1147898.5,1147206.0,1147898.5,1144212.0,1142787.5,1142931.0,1141986.0,1142153.5,1143537.0,1145254.5,1143648.5,1145401.0,1146178.5,1146098.5,1144816.5,1142664.0,1141119.5,1139111.5,1136589.0
1182273.0,1184762.0,1185010.5,1188457.5,1189183.0,1189537.5,1188225.0,1186706.0,1186982.5,1187684.5,1186999.0,1187473.5,1189937.5,1188625.0,1192724.0,1193211.0,1195121.5,1196213.0,1195657.0,1196213.0,1195121.5,1193211.0,1192724.0,1188625.0,1189937.5,1187473.5,1186999.0,1187684.5,1186982.5,1186706.0,1188225.0,1189537.5,1189183.0,1188457.5,1185010.5,1184762.0
1120359.0,1120085.5,1122853.5,1127423.0,1128757.0,1132585.0,1136640.5,1136834.0,1135834.0,1137839.5,1138429.0,1138584.0,1136129.0,1132886.5,1129560.0,1125762.5,1126365.0,1126098.0,1125837.0,1126098.0,1126365.0,1125762.5,1129560.0,1132886.5,1136129.0,1138584.0,1138429.0,1137839.5,1135834.0,1136834.0,1136640.5,1132585.0,1128757.0,1127423.0,1122853.5,1120085.5
1117640.0,1121796.5,1125702.0,1125658.0,1125085.0,1128364.0,1130735.5,1128040.5,1129431.5,1131091.5,1134330.5,1129307.0,1129060.0,1126987.0,1126177.0,1125241.5,1122071.5,1123356.0,1124370.0,1123356.0,1122071.5,1125241.5,1126177.0,1126987.0,1129060.0,1129307.0,1134330.5,1131091.5,1129431.5,1128040.5,1130735.5,1128364.0,1125085.0,1125658.0,1125702.0,1121796.5
1155878.0,1155664.0,1156961.0,1157478.5,1160487.0,1160218.5,1162180.5,1161194.0,1160368.0,1163395.5,1161949.0,1162484.5,1162007.0,1161858.0,1163208.0,1163447.5,1164426.5,1166773.0,1167291.0,1166773.0,1164426.5,1163447.5,1163208.0,1161858.0,1162007.0,1162484.5,1161949.0,1163395.5,1160368.0,1161194.0,1162180.5,1160218.5,1160487.0,1157478.5,1156961.0,1155664.0
1197711.0,1198269.5,1202132.5,1200401.5,1203040.5,1206349.0,1208314.5,1207717.5,1206775.5,1209255.0,1210462.5,1211728.0,1216067.0,1214535.0,1213554.5,1213766.5,1215456.5,1215629.0,1211732.0,1215629.0,1215456.5,1213766.5,1213554.5,1214535.0,1216067.0,1211728.0,1210462.5,1209255.0,1206775.5,1207717.5,1208314.5,1206349.0,1203040.5,1200401.5,1202132.5,1198269.5
1204468.0,1204549.0,1205358.0,1203555.0,1203170.0,1203997.0,1205457.0,1207640.5,1211735.0,1215553.0,1216619.0,1220276.0,1223717.0,1225688.5,1225346.5,1225009.0,1223948.5,1224889.5,1223057.0,1224889.5,1223948.5,1225009.0,1225346.5,1225688.5,1223717.0,1220276.0,1216619.0,1215553.0,1211735.0,1207640.5,1205457.0,1203997.0,1203170.0,1203555.0,1205358.0,1204549.0
1111512.0,1113901.0,1113066.5,1117132.5,1120849.5,1119722.5,1122847.5,1122909.0,1124432.5,1121267.0,1124246.5,1124204.0,1124287.0,1121604.0,1119940.5,1116443.5,1113975.5,1113189.5,1109959.0,1113189.5,1113975.5,1116443.5,1119940.5,1121604.0,1124287.0,1124204.0,1124246.5,1121267.0,1124432.5,1122909.0,1122847.5,1119722.5,1120849.5,1117132.5,1113066.5,1113901.0
1183921.0,1184494.0,1186431.5,1189370.0,1188252.5,1187895.5,1190632.0,1193340.5,1195597.5,1196220.0,1197911.5,1201111.0,1202194.0,1205117.0,1207514.5,1205984.5,1206496.5,1207741.5,1208127.0,1207741.5,1206496.5,1205984.5,1207514.5,1205117.0,1202194.0,1201111.0,1197911.5,1196220.0,1195597.5,1193340.5,1190632.0,1187895.5,1188252.5,1189370.0,1186431.5,1184494.0
1128580.0,1132986.5,1131757.5,1132912.0,1135622.0,1136594.0,1137355.0,1139966.0,1138782.5,1142252.0,1142018.5,1142942.5,1145933.5,1148067.0,1148554.5,1151256.0,1150950.0,1151224.0,1149377.0,1151224.0,1150950.0,1151256.0,1148554.5,1148067.0,1145933.5,1142942.5,1142018.5,1142252.0,1138782.5,1139966.0,1137355.0,1136594.0,1135622.0,1132912.0,1131757.5,1132986.5
1174498.0,1174970.5,1177176.5,1178876.5,1181581.5,1185071.5,1185660.5,1189532.0,1189926.0,1191163.0,1190956.0,1188146.5,1186813.5,1183480.5,1180391.0,1179016.0,1177545.5,1178378.0,1179080.0,1178378.0,1177545.5,1179016.0,1180391.0,1183480.5,1186813.5,1188146.5,1190956.0,1191163.0,1189926.0,1189532.0,1185660.5,1185071.5,1181581.5,1178876.5,1177176.5,1174970.5
1071701.0,1074052.5,1076058.0,1075789.5,1077874.0,1079712.5,1079961.0,1078075.5,1077434.0,1075942.5,1076457.0,1079267.5,1082298.5,1081931.5,1080000.0,1080318.5,1080932.0,1078280.0,1077330.0,1078280.0,1080932.0,1080318.5,1080000.0,1081931.5,1082298.5,1079267.5,1076457.0,1075942.5,1077434.0,1078075.5,1079961.0,1079712.5,1077874.0,1075789.5,1076058.0,1074052.5
1189890.0,1192054.5,1192433.0,1190371.0,1188945.0,1190891.5,1191142.0,1192280.5,1191744.0,1191062.5,1191964.0,1191176.5,1190762.0,1194014.5,1192849.0,1196066.5,1196202.5,1193769.5,1193529.0,1193769.5,1196202.5,1196066.5,1192849.0,1194014.5,1190762.0,1191176.5,1191964.0,1191062.5,1191744.0,1192280.5,1191142.0,1190891.5,1188945.0,1190371.0,1192433.0,1192054.5
1102039.0,1106629.5,1110513.5,1113682.5,1118215.5,1119324.0,1118454.5,1116792.5,1118546.0,1116456.5,1118056.0,1123454.0,1120954.0,1120318.5,1121338.5,1119905.0,1117629.5,1116017.0,1113713.0,1116017.0,1117629.5,1119905.0,1121338.5,1120318.5,1120954.0,1123454.0,1118056.0,1116456.5,1118546.0,1116792.5,1118454.5,1119324.0,1118215.5,1113682.5,1110513.5,1106629.5
1149972.0,1152920.5,1154583.5,1154912.5,1153828.5,1155668.0,1158202.5,1157861.0,1158341.0,1158795.0,1158083.0,1157064.5,1157747.0,1156571.5,1155672.5,1155589.5,1154375.0,1154082.5,1156456.0,1154082.5,1154375.0,1155589.5,1155672.5,1156571.5,1157747.0,1157064.5,1158083.0,1158795.0,1158341.0,1157861.0,1158202.5,1155668.0,1153828.5,1154912.5,1154583.5,1152920.5
1139200.0,1141346.0,1140744.5,1141425.5,1144178.5,1142443.0,1142774.0,1145160.5,1145473.5,1146985.5,1148008.0,1150131.5,1150488.0,1152506.5,1151109.0,1151129.5,1153211.5,1154272.0,1157466.0,1154272.0,1153211.5,1151129.5,1151109.0,1152506.5,1150488.0,1150131.5,1148008.0,1146985.5,1145473.5,1145160.5,1142774.0,1142443.0,1144178.5,1141425.5,1140744.5,1141346.0
1170070.0,1169130.5,1170395.0,1173469.5,1176387.0,1177836.0,1175467.5,1176761.5,1176662.0,1179044.5,1178248.5,1178256.0,1177161.5,1179737.0,1179555.5,1182466.0,1181719.0,1179929.5,1178459.0,1179929.5,1181719.0,1182466.0,1179555.5,1179737.0,1177161.5,1178256.0,1178248.5,1179044.5,1176662.0,1176761.5,1175467.5,1177836.0,1176387.0,1173469.5,1170395.0,1169130.5
1151687.0,1149351.5,1151067.0,1152664.5,1155162.0,1157609.0,1158996.5,1160213.0,1162537.0,1162162.0,1167589.0,1168602.5,1169808.0,1170607.0,1172297.0,1174048.0,1172470.5,1176107.5,1173289.0,1176107.5,1172470.5,1174048.0,1172297.0,1170607.0,1169808.0,1168602.5,1167589.0,1162162.0,1162537.0,1160213.0,1158996.5,1157609.0,1155162.0,1152664.5,1151067.0,1149351.5
1144917.0,1146287.5,1145904.0,1149408.0,1151259.5,1150942.0,1151240.0,1154969.0,1153277.5,1153745.5,1154850.0,1155101.5,1154409.0,1151280.5,1156591.0,1153204.5,1155531.0,1154238.5,1156593.0,1154238.5,1155531.0,1153204.5,1156591.0,1151280.5,1154409.0,1155101.5,1154850.0,1153745.5,1153277.5,1154969.0,1151240.0,1150942.0,1151259.5,1149408.0,1145904.0,1146287.5
1140398.0,1141773.5,1140791.5,1140614.0,1142495.5,1141533.5,1142136.0,1140863.5,1142072.0,1142140.5,1140770.5,1139714.5,1140707.0,1139580.5,1141509.0,1141455.0,1141092.5,1143943.5,1142953.0,1143943.5,1141092.5,1141455.0,1141509.0,1139580.5,1140707.0,1139714.5,1140770.5,1142140.5,1142072.0,1140863.5,1142136.0,1141533.5,1142495.5,1140614.0,1140791.5,1141773.5
1147210.0,1149353.5,1154630.5,1156256.0,1154502.5,1157377.5,1159092.0,1159194.0,1158794.5,1161264.5,1161898.5,1159890.5,1158926.0,1160577.0,1164771.0,1165617.5,1162729.5,1166477.5,1167977.0,1166477.5,1162729.5,1165617.5,1164771.0,1160577.0,1158926.0,1159890.5,1161898.5,1161264.5,1158794.5,1159194.0,1159092.0,1157377.5,1154502.5,1156256.0,1154630.5,1149353.5
1164674.0,1164439.0,1164704.0,1164125.0,1164187.0,1163649.0,1164743.5,1168360.0,1170608.5,1170529.0,1170324.5,1169294.5,1168579.5,1165568.0,1164918.5,1165672.0,1164351.5,1162088.5,1160706.0,1162088.5,1164351.5,1165672.0,1164918.5,1165568.0,1168579.5,1169294.5,1170324.5,1170529.0,1170608.5,1168360.0,1164743.5,1163649.0,1164187.0,1164125.0,1164704.0,1164439.0
1193794.0,1195768.0,1199505.0,1200248.5,1202652.5,1203473.5,1203466.0,1201304.5,1203743.5,1204564.5,1205376.5,1205011.0,1204863.5,1206362.5,1206256.5,1205899.5,1203031.5,1203504.0,1203176.0,1203504.0,1203031.5,1205899.5,1206256.5,1206362.5,1204863.5,1205011.0,1205376.5,1204564.5,1203743.5,1201304.5,1203466.0,1203473.5,1202652.5,1200248.5,1199505.0,1195768.0
1121597.0,1124445.5,1125455.0,1126287.5,1132577.5,1132439.0,1135664.0,1138620.0,1136446.5,1141538.0,1140406.5,1140720.0,1140443.5,1142206.5,1138766.5,1139500.0,1141149.0,1137764.0,1140099.0,1137764.0,1141149.0,1139500.0,1138766.5,1142206.5,1140443.5,1140720.0,1140406.5,1141538.0,1136446.5,1138620.0,1135664.0,1132439.0,1132577.5,1126287.5,1125455.0,1124445.5
1205604.0,1209249.5,1211751.0,1210478.0,1212335.5,1212417.0,1210982.5,1212116.5,1211113.0,1212558.5,1214128.5,1213250.5,1210405.5,1209805.5,1209150.0,1209733.0,1213805.0,1212412.5,1210736.0,1212412.5,1213805.0,1209733.0,1209150.0,1209805.5,1210405.5,1213250.5,1214128.5,1212558.5,1211113.0,1212116.5,1210982.5,1212417.0,1212335.5,1210478.0,1211751.0,1209249.5
1090956.0,1092302.0,1090712.0,1093568.5,1092559.0,1094041.0,1095681.5,1096491.0,1095896.0,1095472.5,1096789.5,1096724.0,1098449.5,1098557.0,1098796.5,1096837.0,1098756.0,1101419.0,1101970.0,1101419.0,1098756.0,1096837.0,1098796.5,1098557.0,1098449.5,1096724.0,1096789.5,1095472.5,1095896.0,1096491.0,1095681.5,1094041.0,1092559.0,1093568.5,1090712.0,1092302.0
1223210.0,1224626.0,1225341.5,1225737.0,1224931.0,1226770.0,1226939.0,1230963.0,1230440.0,1231730.5,1233420.5,1234506.5,1237307.5,1237280.5,1237127.5,1239188.5,1237897.0,1239477.5,1236551.0,1239477.5,1237897.0,1239188.5,1237127.5,1237280.5,1237307.5,1234506.5,1233420.5,1231730.5,1230440.0,1230963.0,1226939.0,1226770.0,1224931.0,1225737.0,1225341.5,1224626.0
1096348.0,1099665.5,1099894.0,1100711.5,1101603.0,1103406.5,1104560.5,1105640.0,1107124.0,1107746.0,1107388.0,1106906.5,1107951.0,1110419.5,1112250.0,1112362.5,1115233.5,1113399.5,1113401.0,1113399.5,1115233.5,1112362.5,1112250.0,1110419.5,1107951.0,1106906.5,1107388.0,1107746.0,1107124.0,1105640.0,1104560.5,1103406.5,1101603.0,1100711.5,1099894.0,1099665.5
1158983.0,1161447.0,1161182.5,1160817.5,1162832.5,1159876.5,1161970.5,1162903.0,1162434.0,1161454.5,1160625.0,1162215.0,1162002.5,1161710.5,1159545.0,1161533.5,1161153.0,1159748.0,1161658.0,1159748.0,1161153.0,1161533.5,1159545.0,1161710.5,1162002.5,1162215.0,1160625.0,1161454.5,1162434.0,1162903.0,1161970.5,1159876.5,1162832.5,1160817.5,1161182.5,1161447.0
1133020.0,1135287.0,1137037.5,1139625.0,1137384.5,1135881.5,1138361.5,1137589.5,1142793.5,1144347.0,1144803.0,1146751.0,1147488.5,1149188.5,1145147.5,1144484.0,1148315.0,1150513.5,1151256.0,1150513.5,1148315.0,1144484.0,1145147.5,1149188.5,1147488.5,1146751.0,1144803.0,1144347.0,1142793.5,1137589.5,1138361.5,1135881.5,1137384.5,1139625.0,1137037.5,1135287.0
1124469.0,1127330.5,1126359.5,1130338.0,1129516.5,1128536.5,1129721.5,1131807.0,1130516.5,1129624.0,1130434.5,1130422.0,1129267.5,1129192.5,1133934.5,1133545.0,1131421.5,1129231.5,1132925.0,1129231.5,1131421.5,1133545.0,1133934.5,1129192.5,1129267.5,1130422.0,1130434.5,1129624.0,1130516.5,1131807.0,1129721.5,1128536.5,1129516.5,1130338.0,1126359.5,1127330.5
1163783.0,1166962.0,1168693.5,1170596.5,1169141.0,1168097.5,1167719.5,1166926.5,1170086.5,1172349.0,1171174.5,1168619.0,1169273.5,1170487.0,1170425.5,1170967.0,1170856.5,1171911.5,1174636.0,1171911.5,1170856.5,1170967.0,1170425.5,1170487.0,1169273.5,1168619.0,1171174.5,1172349.0,1170086.5,1166926.5,1167719.5,1168097.5,1169141.0,1170596.5,1168693.5,1166962.0
1109722.0,1112950.0,1111599.5,1109852.5,1111373.5,1110789.0,1109367.5,1109086.0,1109678.5,1109498.5,1112236.0,1111664.5,1109974.5,1109702.5,1111156.0,1112193.0,1113576.5,1112399.0,1109128.0,1112399.0,1113576.5,1112193.0,1111156.0,1109702.5,1109974.5,1111664.5,1112236.0,1109498.5,1109678.5,1109086.0,1109367.5,1110789.0,1111373.5,1109852.5,1111599.5,1112950.0
1185998.0,1185965.0,1187591.0,1188069.0,1191265.5,1194500.5,1194819.0,1198361.0,1198471.5,1199707.5,1201834.0,1199543.5,1200522.5,1197469.0,1195263.0,1193766.5,1193128.5,1193881.0,1193870.0,1193881.0,1193128.5,1193766.5,1195263.0,1197469.0,1200522.5,1199543.5,1201834.0,1199707.5,1198471.5,1198361.0,1194819.0,1194500.5,1191265.5,1188069.0,1187591.0,1185965.0
1117327.0,1117118.5,1118719.5,1120771.0,1120832.5,1121706.5,1122357.0,1123916.0,1125417.5,1126172.5,1126874.0,1128511.0,1127815.5,1128604.5,1129623.5,1130076.0,1128996.5,1131033.0,1131443.0,1131033.0,1128996.5,1130076.0,1129623.5,1128604.5,1127815.5,1128511.0,1126874.0,1126172.5,1125417.5,1123916.0,1122357.0,1121706.5,1120832.5,1120771.0,1118719.5,1117118.5
1214439.0,1220287.5,1222388.0,1224667.5,1225004.5,1227379.0,1229475.5,1228241.5,1226211.0,1226429.5,1229409.0,1230063.5,1229820.5,1233819.0,1232380.0,1229093.0,1223946.5,1224547.5,1224811.0,1224547.5,1223946.5,1229093.0,1232380.0,1233819.0,1229820.5,1230063.5,1229409.0,1226429.5,1226211.0,1228241.5,1229475.5,1227379.0,1225004.5,1224667.5,1222388.0,1220287.5
1129760.0,1135182.5,1136396.0,1137837.0,1141181.5,1140862.5,1138181.5,1141428.5,1143845.0,1143217.0,1142685.0,1140149.5,1138477.0,1140698.0,1144811.5,1149441.0,1147802.5,1147720.0,1149076.0,1147720.0,1147802.5,1149441.0,1144811.5,1140698.0,1138477.0,1140149.5,1142685.0,1143217.0,1143845.0,1141428.5,1138181.5,1140862.5,1141181.5,1137837.0,1136396.0,1135182.5
1159725.0,1162058.0,1164178.5,1162354.5,1163601.5,1168533.0,1165286.0,1167816.5,1169282.5,1167121.5,1166478.5,1168692.5,1167637.5,1169587.5,1170933.5,1171340.0,1171130.5,1171760.5,1172946.0,1171760.5,1171130.5,1171340.0,1170933.5,1169587.5,1167637.5,1168692.5,1166478.5,1167121.5,1169282.5,1167816.5,1165286.0,1168533.0,1163601.5,1162354.5,1164178.5,1162058.0
1117815.0,1119676.0,1122561.5,1122164.0,1123318.0,1125540.0,1126630.0,1126511.0,1125660.5,1123464.0,1121528.0,1119588.5,1120220.5,1120329.0,1120590.0,1124731.0,1126786.0,1128241.5,1129030.0,1128241.5,1126786.0,1124731.0,1120590.0,1120329.0,1120220.5,1119588.5,1121528.0,1123464.0,1125660.5,1126511.0,1126630.0,1125540.0,1123318.0,1122164.0,1122561.5,1119676.0
1173479.0,1176120.5,1179628.5,1184194.5,1185562.5,1185537.0,1185423.0,1186031.0,1191382.5,1192985.5,1194405.0,1195156.5,1194072.0,1198829.0,1199593.0,1203250.0,1206337.5,1204609.0,1207625.0,1204609.0,1206337.5,1203250.0,1199593.0,1198829.0,1194072.0,1195156.5,1194405.0,1192985.5,1191382.5,1186031.0,1185423.0,1185537.0,1185562.5,1184194.5,1179628.5,1176120.5
1149972.0,1151217.5,1153220.0,1155170.5,1153692.5,1155944.0,1155259.5,1155358.0,1159539.5,1159142.5,1160226.0,1160883.5,1161038.0,1161492.5,1164137.0,1164455.0,1163798.0,1165559.0,1164432.0,1165559.0,1163798.0,1164455.0,1164137.0,1161492.5,1161038.0,1160883.5,1160226.0,1159142.5,1159539.5,1155358.0,1155259.5,1155944.0,1153692.5,1155170.5,1153220.0,1151217.5
1105246.0,1107468.5,1107805.5,1106399.0,1109010.5,1106957.0,1106708.5,1107599.0,1105854.0,1110825.0,1110818.5,1110883.0,1110115.5,1108398.0,1107764.5,1108833.5,1107380.0,1105521.5,1105227.0,1105521.5,1107380.0,1108833.5,1107764.5,1108398.0,1110115.5,1110883.0,1110818.5,1110825.0,1105854.0,1107599.0,1106708.5,1106957.0,1109010.5,1106399.0,1107805.5,1107468.5
1133204.0,1136073.5,1136516.0,1142437.5,1143502.5,1145699.0,1148042.0,1150553.5,1152108.0,1155366.5,1153854.5,1149927.5,1149190.0,1146462.5,1148677.0,1145001.0,1146215.0,1142403.0,1143138.0,1142403.0,1146215.0,1145001.0,1148677.0,1146462.5,1149190.0,1149927.5,1153854.5,1155366.5,1152108.0,1150553.5,1148042.0,1145699.0,1143502.5,1142437.5,1136516.0,1136073.5
1185237.0,1184231.0,1185167.5,1185623.0,1189241.5,1190342.0,1192727.0,1196247.0,1197464.5,1199910.5,1199761.0,1196925.0,1194536.0,1200526.5,1200634.0,1195879.5,1196923.5,1196109.5,1194829.0,1196109.5,1196923.5,1195879.5,1200634.0,1200526.5,1194536.0,1196925.0,1199761.0,1199910.5,1197464.5,1196247.0,1192727.0,1190342.0,1189241.5,1185623.0,1185167.5,1184231.0
1107754.0,1111012.0,1112249.0,1112223.5,1112924.0,1112022.0,1113657.5,1115448.0,1114141.5,1114633.0,1114052.5,1113568.0,1113303.0,1113119.5,1112953.0,1112137.0,1112545.5,1111311.0,1112718.0,1111311.0,1112545.5,1112137.0,1112953.0,1113119.5,1113303.0,1113568.0,1114052.5,1114633.0,1114141.5,1115448.0,1113657.5,1112022.0,1112924.0,1112223.5,1112249.0,1111012.0
1140088.0,1143111.5,1144876.5,1145888.0,1147885.5,1149686.5,1152509.5,1154268.5,1151771.5,1154682.0,1155801.0,1154656.0,1152920.5,1155032.0,1153774.0,1156457.5,1154123.0,1155176.0,1154441.0,1155176.0,1154123.0,1156457.5,1153774.0,1155032.0,1152920.5,1154656.0,1155801.0,1154682.0,1151771.5,1154268.5,1152509.5,1149686.5,1147885.5,1145888.0,1144876.5,1143111.5
1134253.0,1133819.0,1135019.5,1136051.0,1133240.0,1135432.5,1136231.0,1135103.0,1136329.0,1139174.5,1140234.5,1140037.0,1145565.0,1145598.0,1144264.0,1145997.0,1148184.5,1148352.0,1150020.0,1148352.0,1148184.5,1145997.0,1144264.0,1145598.0,1145565.0,1140037.0,1140234.5,1139174.5,1136329.0,1135103.0,1136231.0,1135432.5,1133240.0,1136051.0,1135019.5,1133819.0
1129882.0,1130453.0,1129513.0,1132841.5,1136321.0,1139432.5,1136025.5,1136572.5,1139827.0,1141336.5,1143956.0,1146618.5,1146011.5,1149707.5,1148889.5,1151149.5,1152123.0,1153519.5,1154393.0,1153519.5,1152123.0,1151149.5,1148889.5,1149707.5,1146011.5,1146618.5,1143956.0,1141336.5,1139827.0,1136572.5,1136025.5,1139432.5,1136321.0,1132841.5,1129513.0,1130453.0
