2441287.0,2437153.0,2435536.0,2435718.0,2437349.0,2438473.0,2442509.0,2440281.0,2442418.0,2443126.0,2438291.0,2431166.0,2431710.0,2434001.0,2435095.0,2432974.0,2437550.0,2439224.0,2445086.0,2440014.0,2440919.0,2435539.0,2434537.0,2429827.0,2424711.0,2425010.0,2423236.0,2424788.0,2422194.0,2423370.0,2427376.0,2433070.0,2435793.0,2432338.0,2437903.0,2441293.0,2447836.0,2446624.0,2444970.0,2447274.0,2448179.0,2446774.0,2444094.0,2442627.0,2444926.0,2442662.0,2441302.0,2433906.0,2438095.0,2442731.0,2442956.0,2439870.0,2436342.0,2440631.0
2479695.0,2480445.0,2480719.0,2478591.0,2481370.0,2484642.0,2483641.0,2479181.0,2484550.0,2484325.0,2485432.0,2485529.0,2481025.0,2480458.0,2483746.0,2483662.0,2483123.0,2488231.0,2485766.0,2489025.0,2487908.0,2490799.0,2491426.0,2493592.0,2493903.0,2489906.0,2486347.0,2490223.0,2489759.0,2492362.0,2489813.0,2488102.0,2490137.0,2493506.0,2491078.0,2492815.0,2492050.0,2492752.0,2487893.0,2488804.0,2488594.0,2488015.0,2487550.0,2482290.0,2480629.0,2480207.0,2487673.0,2487530.0,2487472.0,2484339.0,2485547.0,2477863.0,2481536.0,2480550.0
2331483.0,2332338.0,2337276.0,2332509.0,2336034.0,2341337.0,2343931.0,2348180.0,2349447.0,2346879.0,2346259.0,2348546.0,2347504.0,2347451.0,2343614.0,2347276.0,2347279.0,2349524.0,2348668.0,2346660.0,2348951.0,2352117.0,2353223.0,2353469.0,2354316.0,2355774.0,2355027.0,2356127.0,2353292.0,2355618.0,2354838.0,2355405.0,2359533.0,2355846.0,2355771.0,2356223.0,2354125.0,2355413.0,2350945.0,2351678.0,2349961.0,2346744.0,2347680.0,2347480.0,2343690.0,2342874.0,2339351.0,2338761.0,2334574.0,2331381.0,2333645.0,2336288.0,2336956.0,2332815.0
2350639.0,2353792.0,2355422.0,2351344.0,2350117.0,2351611.0,2353324.0,2354434.0,2354866.0,2354021.0,2351841.0,2353190.0,2351934.0,2355497.0,2349209.0,2350209.0,2352561.0,2350401.0,2358380.0,2356136.0,2359236.0,2361484.0,2354426.0,2356351.0,2352133.0,2356374.0,2352967.0,2351199.0,2351818.0,2352687.0,2350890.0,2349253.0,2353424.0,2349131.0,2348202.0,2344346.0,2345615.0,2347904.0,2345201.0,2348700.0,2347824.0,2350725.0,2355204.0,2356215.0,2353755.0,2353610.0,2353406.0,2354844.0,2354514.0,2353230.0,2354179.0,2355229.0,2357763.0,2356097.0
2513549.0,2514352.0,2520013.0,2520849.0,2519493.0,2515279.0,2518434.0,2515545.0,2519927.0,2530027.0,2530483.0,2534414.0,2530151.0,2530590.0,2532974.0,2527839.0,2524153.0,2523575.0,2526464.0,2524533.0,2526542.0,2526515.0,2526583.0,2528468.0,2525658.0,2526244.0,2524651.0,2519980.0,2527635.0,2526889.0,2529801.0,2529664.0,2523818.0,2522034.0,2521828.0,2528867.0,2527038.0,2524500.0,2529521.0,2529068.0,2525288.0,2524319.0,2527253.0,2526434.0,2523148.0,2522943.0,2526541.0,2528896.0,2523431.0,2518250.0,2522156.0,2519315.0,2517132.0,2515774.0
2333288.0,2335366.0,2334293.0,2332889.0,2335182.0,2337901.0,2341232.0,2336924.0,2336372.0,2338176.0,2337759.0,2342710.0,2341849.0,2345480.0,2335266.0,2335171.0,2334014.0,2333115.0,2337855.0,2341910.0,2347892.0,2342351.0,2337625.0,2333410.0,2337326.0,2340787.0,2336847.0,2340957.0,2341937.0,2343105.0,2340312.0,2341200.0,2343170.0,2342906.0,2346087.0,2346300.0,2341565.0,2341966.0,2338238.0,2339691.0,2335853.0,2336231.0,2338379.0,2341282.0,2341916.0,2338939.0,2338876.0,2330617.0,2336389.0,2337406.0,2338325.0,2337475.0,2339217.0,2335791.0
2433907.0,2439076.0,2436003.0,2440938.0,2440169.0,2440254.0,2443881.0,2441580.0,2449702.0,2444385.0,2444174.0,2443880.0,2442247.0,2444362.0,2445552.0,2446014.0,2450639.0,2450414.0,2448159.0,2450862.0,2446169.0,2443441.0,2444490.0,2435847.0,2442249.0,2442156.0,2444562.0,2445013.0,2443520.0,2445183.0,2439570.0,2443045.0,2444385.0,2444844.0,2446591.0,2441940.0,2448333.0,2442825.0,2438180.0,2440722.0,2441488.0,2445373.0,2446637.0,2444907.0,2445834.0,2444447.0,2440660.0,2443095.0,2437863.0,2440166.0,2441519.0,2443555.0,2437613.0,2436812.0
2373102.0,2376165.0,2376952.0,2376347.0,2376975.0,2380767.0,2374910.0,2376064.0,2372805.0,2375979.0,2377108.0,2377674.0,2380227.0,2383784.0,2383979.0,2381295.0,2382211.0,2380780.0,2380682.0,2384020.0,2386656.0,2380876.0,2378302.0,2381644.0,2380998.0,2381332.0,2376824.0,2380536.0,2379731.0,2383676.0,2381654.0,2379581.0,2378337.0,2375138.0,2379800.0,2375782.0,2378727.0,2380098.0,2379238.0,2381418.0,2377694.0,2380476.0,2378390.0,2379650.0,2384641.0,2386295.0,2390014.0,2386171.0,2383932.0,2382388.0,2377263.0,2379394.0,2374584.0,2375542.0
2330494.0,2333757.0,2338167.0,2341389.0,2343759.0,2345131.0,2339344.0,2338542.0,2341412.0,2344274.0,2344854.0,2343992.0,2343352.0,2344396.0,2346267.0,2347146.0,2348550.0,2350465.0,2346648.0,2340747.0,2336038.0,2335412.0,2337146.0,2341667.0,2344744.0,2347796.0,2342866.0,2339499.0,2338515.0,2341621.0,2340016.0,2338887.0,2338587.0,2337845.0,2337784.0,2338934.0,2342397.0,2342298.0,2341632.0,2343772.0,2339403.0,2342773.0,2339692.0,2341079.0,2337518.0,2339652.0,2335921.0,2335889.0,2334247.0,2339860.0,2339900.0,2342241.0,2337800.0,2333381.0
2541491.0,2538203.0,2539843.0,2537320.0,2537784.0,2539574.0,2537945.0,2530706.0,2539389.0,2539474.0,2542933.0,2544389.0,2537826.0,2544431.0,2547405.0,2543864.0,2551323.0,2547023.0,2541118.0,2542526.0,2537063.0,2540438.0,2539173.0,2533331.0,2536970.0,2531409.0,2528339.0,2535420.0,2532195.0,2538336.0,2534927.0,2533603.0,2540812.0,2544351.0,2543653.0,2542980.0,2537151.0,2538942.0,2539353.0,2542277.0,2545796.0,2545821.0,2541310.0,2542498.0,2544093.0,2550764.0,2543902.0,2538541.0,2536270.0,2536568.0,2537499.0,2533986.0,2539960.0,2537974.0
2296257.0,2298624.0,2299575.0,2298727.0,2297548.0,2300755.0,2302481.0,2303554.0,2308500.0,2302615.0,2298049.0,2299636.0,2303689.0,2302777.0,2302448.0,2300985.0,2303485.0,2303707.0,2303182.0,2297366.0,2300209.0,2300599.0,2303231.0,2305739.0,2304285.0,2306856.0,2310765.0,2315280.0,2305108.0,2300811.0,2304628.0,2305377.0,2303004.0,2300024.0,2305415.0,2301099.0,2299831.0,2298428.0,2299291.0,2294783.0,2298616.0,2302875.0,2300917.0,2304376.0,2307110.0,2301736.0,2297673.0,2299722.0,2298290.0,2294612.0,2301480.0,2301795.0,2300749.0,2295374.0
2322772.0,2321945.0,2323930.0,2323046.0,2321877.0,2321163.0,2319163.0,2319021.0,2322008.0,2320710.0,2323058.0,2319983.0,2321827.0,2326513.0,2323019.0,2323562.0,2322620.0,2325111.0,2326688.0,2329321.0,2331103.0,2332533.0,2334365.0,2328754.0,2325607.0,2325932.0,2328072.0,2327023.0,2327257.0,2334318.0,2332757.0,2333590.0,2334206.0,2335092.0,2335270.0,2335140.0,2330403.0,2335262.0,2332001.0,2335451.0,2334004.0,2333008.0,2333313.0,2327221.0,2325876.0,2322323.0,2321273.0,2319575.0,2324492.0,2323022.0,2322415.0,2322312.0,2321130.0,2324491.0
2423955.0,2427724.0,2426378.0,2430472.0,2430638.0,2439272.0,2434830.0,2438127.0,2439926.0,2437351.0,2441062.0,2442850.0,2442095.0,2444278.0,2438834.0,2438985.0,2438730.0,2445259.0,2445178.0,2445990.0,2437846.0,2436057.0,2437129.0,2439847.0,2444650.0,2440038.0,2444044.0,2435643.0,2433254.0,2435275.0,2438255.0,2433825.0,2435447.0,2429852.0,2430045.0,2429824.0,2432500.0,2434119.0,2434632.0,2433713.0,2434685.0,2424095.0,2431581.0,2433072.0,2434114.0,2431039.0,2426869.0,2424485.0,2422938.0,2422909.0,2422485.0,2428934.0,2426693.0,2427712.0
2336166.0,2336971.0,2343223.0,2338365.0,2341803.0,2340132.0,2338489.0,2341633.0,2344382.0,2343712.0,2342148.0,2340611.0,2337451.0,2339402.0,2335234.0,2332656.0,2338577.0,2336789.0,2339965.0,2339096.0,2341729.0,2337887.0,2339513.0,2332706.0,2337127.0,2338050.0,2337300.0,2337731.0,2338623.0,2335951.0,2342437.0,2341659.0,2340259.0,2341484.0,2339743.0,2335886.0,2338443.0,2340990.0,2339323.0,2337730.0,2333904.0,2336372.0,2343023.0,2340855.0,2342718.0,2339963.0,2343189.0,2341460.0,2343381.0,2343754.0,2343444.0,2338930.0,2339134.0,2340253.0
2414473.0,2412453.0,2412741.0,2416333.0,2417178.0,2420309.0,2415412.0,2422015.0,2415717.0,2417450.0,2419249.0,2422163.0,2419332.0,2409115.0,2416512.0,2415831.0,2419874.0,2427112.0,2424397.0,2420701.0,2421371.0,2418155.0,2417338.0,2416771.0,2417104.0,2416053.0,2411076.0,2413896.0,2418576.0,2421543.0,2419315.0,2416144.0,2419058.0,2414840.0,2421049.0,2418069.0,2414785.0,2411102.0,2415334.0,2417582.0,2419214.0,2422476.0,2420476.0,2415043.0,2417838.0,2417265.0,2420486.0,2428415.0,2420637.0,2416923.0,2417129.0,2417355.0,2424841.0,2421202.0
2367644.0,2368918.0,2372751.0,2372582.0,2375531.0,2375954.0,2378314.0,2383751.0,2385190.0,2389083.0,2392916.0,2396673.0,2395626.0,2395834.0,2398712.0,2399085.0,2396265.0,2398779.0,2401057.0,2400455.0,2401071.0,2400706.0,2400485.0,2404545.0,2405539.0,2406038.0,2403797.0,2407847.0,2405913.0,2406037.0,2401890.0,2407846.0,2405581.0,2408201.0,2409188.0,2405021.0,2408395.0,2405865.0,2408264.0,2408755.0,2407024.0,2400121.0,2399118.0,2398135.0,2393389.0,2393924.0,2391484.0,2396617.0,2393145.0,2389237.0,2385260.0,2372343.0,2367703.0,2367350.0
2550498.0,2550947.0,2554397.0,2555799.0,2561756.0,2565144.0,2563596.0,2556711.0,2550589.0,2553473.0,2552285.0,2554551.0,2559193.0,2563158.0,2551365.0,2545945.0,2542288.0,2546131.0,2543814.0,2551439.0,2556089.0,2557914.0,2558179.0,2551024.0,2545377.0,2545628.0,2553176.0,2556849.0,2558195.0,2560561.0,2559339.0,2556283.0,2549979.0,2552247.0,2554924.0,2558102.0,2562323.0,2557273.0,2552767.0,2550003.0,2550209.0,2553967.0,2557108.0,2557570.0,2555744.0,2550261.0,2548332.0,2543650.0,2542488.0,2546213.0,2553134.0,2555540.0,2560925.0,2558306.0
2480961.0,2489948.0,2484521.0,2488721.0,2492695.0,2492990.0,2496142.0,2502540.0,2500714.0,2502634.0,2504367.0,2507299.0,2506552.0,2506400.0,2508139.0,2500126.0,2496481.0,2498674.0,2500318.0,2500777.0,2501809.0,2503909.0,2506817.0,2502582.0,2503963.0,2500674.0,2502040.0,2500386.0,2495148.0,2499670.0,2500966.0,2500554.0,2498523.0,2500134.0,2500053.0,2502742.0,2503526.0,2503785.0,2501988.0,2504865.0,2499449.0,2499157.0,2500464.0,2499190.0,2498101.0,2492634.0,2492792.0,2491414.0,2489922.0,2488540.0,2491563.0,2490481.0,2486866.0,2485398.0
2380463.0,2382629.0,2386271.0,2389597.0,2388531.0,2391427.0,2394662.0,2393344.0,2396381.0,2396349.0,2399139.0,2395742.0,2394933.0,2394638.0,2393004.0,2388237.0,2386513.0,2384005.0,2383510.0,2385493.0,2383571.0,2384314.0,2384543.0,2386334.0,2384590.0,2386948.0,2383508.0,2384031.0,2385728.0,2388603.0,2390618.0,2392085.0,2392772.0,2393223.0,2393212.0,2392638.0,2389958.0,2388199.0,2387302.0,2384832.0,2384946.0,2386022.0,2384424.0,2384463.0,2383924.0,2381277.0,2383825.0,2388479.0,2389784.0,2392070.0,2391188.0,2388750.0,2385578.0,2380343.0
2468784.0,2466956.0,2468297.0,2472080.0,2478059.0,2478306.0,2472279.0,2476970.0,2477479.0,2486213.0,2482346.0,2482978.0,2484890.0,2481075.0,2486797.0,2485080.0,2486367.0,2483746.0,2486355.0,2488176.0,2484826.0,2476753.0,2482388.0,2481940.0,2482229.0,2481791.0,2480516.0,2482839.0,2479088.0,2478030.0,2475039.0,2477581.0,2473611.0,2477050.0,2476526.0,2478840.0,2476969.0,2477087.0,2476836.0,2475562.0,2474475.0,2470649.0,2465952.0,2462595.0,2466549.0,2463106.0,2463690.0,2459917.0,2468092.0,2465916.0,2472239.0,2472418.0,2467238.0,2468926.0
2439971.0,2439687.0,2446390.0,2448427.0,2446737.0,2447093.0,2446322.0,2441518.0,2437678.0,2440223.0,2443636.0,2442801.0,2447864.0,2452522.0,2448415.0,2441462.0,2438953.0,2443722.0,2449071.0,2453217.0,2449020.0,2453550.0,2453676.0,2454379.0,2453448.0,2449464.0,2449290.0,2451871.0,2449683.0,2451635.0,2450689.0,2447392.0,2451639.0,2452220.0,2442836.0,2439638.0,2440746.0,2442519.0,2450028.0,2449707.0,2447157.0,2445392.0,2442651.0,2441014.0,2436922.0,2435708.0,2439392.0,2440631.0,2442422.0,2443102.0,2439223.0,2442558.0,2443981.0,2445366.0
2351783.0,2351143.0,2350405.0,2349513.0,2351974.0,2354974.0,2348992.0,2350199.0,2354973.0,2357977.0,2358445.0,2354321.0,2352551.0,2354729.0,2356385.0,2357469.0,2355314.0,2353784.0,2354967.0,2349717.0,2350883.0,2351954.0,2351134.0,2351914.0,2354867.0,2353350.0,2350031.0,2347839.0,2350592.0,2348663.0,2348381.0,2350030.0,2350580.0,2347470.0,2350300.0,2348827.0,2352177.0,2350988.0,2355248.0,2354324.0,2351687.0,2352644.0,2349989.0,2350947.0,2351780.0,2350866.0,2347620.0,2347626.0,2347401.0,2352937.0,2348766.0,2349903.0,2352386.0,2356269.0
2451633.0,2452588.0,2448650.0,2449162.0,2447450.0,2450115.0,2449903.0,2453364.0,2461999.0,2465227.0,2462863.0,2466592.0,2467848.0,2472748.0,2470958.0,2472188.0,2471858.0,2470891.0,2468858.0,2471109.0,2474146.0,2469445.0,2468128.0,2467903.0,2472140.0,2475498.0,2475223.0,2478731.0,2476355.0,2471105.0,2469604.0,2472756.0,2478723.0,2475545.0,2477507.0,2467770.0,2471595.0,2474216.0,2475110.0,2472798.0,2479473.0,2475722.0,2473506.0,2473350.0,2471374.0,2473692.0,2469470.0,2460173.0,2462883.0,2463604.0,2464172.0,2462830.0,2459189.0,2455948.0
2416914.0,2417274.0,2415087.0,2419310.0,2417714.0,2430630.0,2431728.0,2428670.0,2426064.0,2425693.0,2430350.0,2423990.0,2428422.0,2421781.0,2424354.0,2428058.0,2427108.0,2426802.0,2425563.0,2422773.0,2424343.0,2421106.0,2422222.0,2423228.0,2427095.0,2425635.0,2420750.0,2420839.0,2424527.0,2425416.0,2421480.0,2420545.0,2419047.0,2414075.0,2420269.0,2416834.0,2420951.0,2419356.0,2419133.0,2423524.0,2427209.0,2430226.0,2429678.0,2424246.0,2426035.0,2424356.0,2422830.0,2420867.0,2418247.0,2419755.0,2416529.0,2418685.0,2415863.0,2416224.0
2346021.0,2347550.0,2350951.0,2347032.0,2344920.0,2346233.0,2344387.0,2347525.0,2343039.0,2348240.0,2352115.0,2348243.0,2347122.0,2347971.0,2344297.0,2347492.0,2345765.0,2339350.0,2345351.0,2345561.0,2343090.0,2351706.0,2345201.0,2342815.0,2347146.0,2343897.0,2347993.0,2344509.0,2342385.0,2343974.0,2341642.0,2342654.0,2341603.0,2340530.0,2344333.0,2347508.0,2341645.0,2341240.0,2345815.0,2342003.0,2342371.0,2340932.0,2342917.0,2346168.0,2345379.0,2345068.0,2343320.0,2345943.0,2345918.0,2343433.0,2345921.0,2345565.0,2348415.0,2346276.0
2427827.0,2426755.0,2427569.0,2429098.0,2427701.0,2428852.0,2429756.0,2427396.0,2424616.0,2433127.0,2428582.0,2429594.0,2431158.0,2438446.0,2432705.0,2432097.0,2435481.0,2432944.0,2435735.0,2436300.0,2436933.0,2436676.0,2433200.0,2433631.0,2436616.0,2434949.0,2435781.0,2438130.0,2440752.0,2434387.0,2436826.0,2432648.0,2432551.0,2434264.0,2431500.0,2424449.0,2425708.0,2426452.0,2426132.0,2429106.0,2427643.0,2426076.0,2427851.0,2429466.0,2424645.0,2427398.0,2421614.0,2425126.0,2422117.0,2426258.0,2421655.0,2426204.0,2426190.0,2426259.0
2526706.0,2529544.0,2530066.0,2533849.0,2534537.0,2524947.0,2530785.0,2530184.0,2527901.0,2531350.0,2532519.0,2537463.0,2535194.0,2533953.0,2535621.0,2536007.0,2539208.0,2538329.0,2539020.0,2535951.0,2533615.0,2543433.0,2541267.0,2539585.0,2543793.0,2542480.0,2542449.0,2537671.0,2534137.0,2533990.0,2530983.0,2532936.0,2543983.0,2540094.0,2536152.0,2537848.0,2542957.0,2546966.0,2539373.0,2540950.0,2541490.0,2533025.0,2539172.0,2538471.0,2537861.0,2537525.0,2543033.0,2538018.0,2534240.0,2530702.0,2535800.0,2535043.0,2527668.0,2531192.0
2390744.0,2393031.0,2393197.0,2392483.0,2392745.0,2394430.0,2399164.0,2391064.0,2392547.0,2388712.0,2392839.0,2395160.0,2396494.0,2394392.0,2398512.0,2396028.0,2397640.0,2396600.0,2397242.0,2391904.0,2386665.0,2396760.0,2397418.0,2399165.0,2402471.0,2396911.0,2398178.0,2397661.0,2394575.0,2392462.0,2389319.0,2392070.0,2394053.0,2391319.0,2398997.0,2395941.0,2402132.0,2397292.0,2396628.0,2399453.0,2401230.0,2401403.0,2401625.0,2402127.0,2404462.0,2398160.0,2397359.0,2393373.0,2394995.0,2394563.0,2395772.0,2396456.0,2394061.0,2391472.0
2418836.0,2417842.0,2418361.0,2417539.0,2417421.0,2415941.0,2416515.0,2417729.0,2423284.0,2423571.0,2422664.0,2423045.0,2419210.0,2422138.0,2423255.0,2419193.0,2420927.0,2416134.0,2419307.0,2418362.0,2423506.0,2417604.0,2417579.0,2416283.0,2415874.0,2419762.0,2417247.0,2423274.0,2419194.0,2418790.0,2418862.0,2417975.0,2415527.0,2414316.0,2417044.0,2417526.0,2418810.0,2417069.0,2414605.0,2414890.0,2415344.0,2416191.0,2416357.0,2417838.0,2413434.0,2411007.0,2411167.0,2414239.0,2415114.0,2419616.0,2417391.0,2418088.0,2412771.0,2416884.0
2420926.0,2422181.0,2421930.0,2423325.0,2426138.0,2420109.0,2420259.0,2425867.0,2430657.0,2430171.0,2435240.0,2434246.0,2433036.0,2436577.0,2437715.0,2435181.0,2438214.0,2435304.0,2439686.0,2441424.0,2445429.0,2443153.0,2444113.0,2450715.0,2455136.0,2455020.0,2454789.0,2455730.0,2453604.0,2455418.0,2456262.0,2449308.0,2452412.0,2451291.0,2450152.0,2450283.0,2446009.0,2447102.0,2442474.0,2445624.0,2444552.0,2447625.0,2452806.0,2447945.0,2447652.0,2445501.0,2444180.0,2442714.0,2441138.0,2434374.0,2428364.0,2431631.0,2430592.0,2426000.0
2430448.0,2429887.0,2431658.0,2432548.0,2431515.0,2432048.0,2430140.0,2429424.0,2430112.0,2431372.0,2431128.0,2430183.0,2430996.0,2432633.0,2430479.0,2430694.0,2432385.0,2432556.0,2435359.0,2430442.0,2429754.0,2428974.0,2432371.0,2430969.0,2430559.0,2436124.0,2435534.0,2435254.0,2430449.0,2428536.0,2428556.0,2429609.0,2430938.0,2429465.0,2430789.0,2426834.0,2429035.0,2433601.0,2431740.0,2428429.0,2433155.0,2433673.0,2432173.0,2430821.0,2431184.0,2433892.0,2429981.0,2430260.0,2428213.0,2432065.0,2431580.0,2424286.0,2427257.0,2426325.0
2417393.0,2416876.0,2418500.0,2417258.0,2418763.0,2418015.0,2426461.0,2425953.0,2425333.0,2423929.0,2426952.0,2421942.0,2422592.0,2422646.0,2423100.0,2420005.0,2424280.0,2426208.0,2427233.0,2426964.0,2424038.0,2423241.0,2419546.0,2422050.0,2418599.0,2423686.0,2423748.0,2426162.0,2426796.0,2425083.0,2424253.0,2420239.0,2417567.0,2414682.0,2417038.0,2417955.0,2420552.0,2422249.0,2421161.0,2425271.0,2426903.0,2428832.0,2422383.0,2428980.0,2424827.0,2423718.0,2421215.0,2423705.0,2425820.0,2425695.0,2423156.0,2422882.0,2420835.0,2419322.0
2312292.0,2311759.0,2312824.0,2312118.0,2312755.0,2311528.0,2310751.0,2310322.0,2310737.0,2317180.0,2314235.0,2318627.0,2319843.0,2317497.0,2315412.0,2317384.0,2322902.0,2322790.0,2321806.0,2323090.0,2321406.0,2321938.0,2322493.0,2326165.0,2322738.0,2325016.0,2324999.0,2328626.0,2324607.0,2325323.0,2325881.0,2322606.0,2320294.0,2319186.0,2326627.0,2325038.0,2327550.0,2323713.0,2323108.0,2320467.0,2316756.0,2321587.0,2319807.0,2317718.0,2317518.0,2318883.0,2322988.0,2320131.0,2316700.0,2314638.0,2315363.0,2310926.0,2310528.0,2309520.0
2313006.0,2319115.0,2319183.0,2325847.0,2332198.0,2331781.0,2333192.0,2337860.0,2334293.0,2340196.0,2337319.0,2335807.0,2333489.0,2331604.0,2323516.0,2323057.0,2325038.0,2324449.0,2320375.0,2315616.0,2315669.0,2315322.0,2311152.0,2310472.0,2315006.0,2317691.0,2318115.0,2319390.0,2323171.0,2325026.0,2330976.0,2332972.0,2332914.0,2333808.0,2333168.0,2339146.0,2341343.0,2342009.0,2338606.0,2335524.0,2332982.0,2327577.0,2325318.0,2319568.0,2315246.0,2312629.0,2313332.0,2309287.0,2310467.0,2312329.0,2310595.0,2314065.0,2314779.0,2317223.0
2396261.0,2397873.0,2400638.0,2404547.0,2396102.0,2398874.0,2398379.0,2396273.0,2395879.0,2402814.0,2400384.0,2399763.0,2401012.0,2399223.0,2398093.0,2401336.0,2404475.0,2405026.0,2405143.0,2401863.0,2400618.0,2400587.0,2397541.0,2393832.0,2400274.0,2397960.0,2395055.0,2400739.0,2396444.0,2399334.0,2401323.0,2402390.0,2405366.0,2405713.0,2401246.0,2403547.0,2408087.0,2405958.0,2402920.0,2406897.0,2407604.0,2408450.0,2409963.0,2408321.0,2408792.0,2403064.0,2403949.0,2405784.0,2405814.0,2402742.0,2400067.0,2401718.0,2396751.0,2393760.0
2483562.0,2487154.0,2491386.0,2497198.0,2499826.0,2498996.0,2498881.0,2497429.0,2493499.0,2497402.0,2500785.0,2497237.0,2498489.0,2502098.0,2500650.0,2498879.0,2494622.0,2493330.0,2489760.0,2486918.0,2492283.0,2490489.0,2490888.0,2495046.0,2495896.0,2495683.0,2498727.0,2495278.0,2493351.0,2494467.0,2496388.0,2492261.0,2492680.0,2494960.0,2501044.0,2502748.0,2507560.0,2505127.0,2498998.0,2498170.0,2493145.0,2488377.0,2490252.0,2495466.0,2498410.0,2497816.0,2498954.0,2497477.0,2498154.0,2497340.0,2496005.0,2491292.0,2487553.0,2483158.0
2346199.0,2346010.0,2347487.0,2350419.0,2353734.0,2363840.0,2368074.0,2366541.0,2372449.0,2374831.0,2374234.0,2377195.0,2374640.0,2374955.0,2373916.0,2372805.0,2367276.0,2364525.0,2360589.0,2353747.0,2348652.0,2348600.0,2355079.0,2351778.0,2352373.0,2350853.0,2355530.0,2353821.0,2360274.0,2360531.0,2361242.0,2360473.0,2367398.0,2367978.0,2364339.0,2362909.0,2358672.0,2359817.0,2358048.0,2361025.0,2360287.0,2362947.0,2361035.0,2361754.0,2365331.0,2367263.0,2364442.0,2364614.0,2366156.0,2360449.0,2358992.0,2357899.0,2353202.0,2347531.0
2458932.0,2452859.0,2458954.0,2466827.0,2467732.0,2464288.0,2468617.0,2472321.0,2471118.0,2470183.0,2474776.0,2478078.0,2480300.0,2479484.0,2482925.0,2487378.0,2487278.0,2487353.0,2485717.0,2484429.0,2485058.0,2484605.0,2481584.0,2495506.0,2493937.0,2492094.0,2485801.0,2489785.0,2487226.0,2478548.0,2485505.0,2477871.0,2476097.0,2481236.0,2479649.0,2475227.0,2474499.0,2475452.0,2466069.0,2468675.0,2468062.0,2464678.0,2457728.0,2456651.0,2458903.0,2455670.0,2458086.0,2459468.0,2461326.0,2460745.0,2459561.0,2459190.0,2453718.0,2456193.0
2286525.0,2288952.0,2283555.0,2285387.0,2284526.0,2287966.0,2281724.0,2289587.0,2286008.0,2283535.0,2283686.0,2287225.0,2287598.0,2287922.0,2286492.0,2287255.0,2284006.0,2284250.0,2281829.0,2282538.0,2281238.0,2283968.0,2283291.0,2280898.0,2283462.0,2281058.0,2288125.0,2283024.0,2278902.0,2278114.0,2281464.0,2282977.0,2285007.0,2285051.0,2286317.0,2279360.0,2282407.0,2288614.0,2288086.0,2284860.0,2283432.0,2279021.0,2285011.0,2290959.0,2290950.0,2290161.0,2284166.0,2283101.0,2283758.0,2285199.0,2286362.0,2284033.0,2280393.0,2281049.0
2367088.0,2367139.0,2366480.0,2367828.0,2373121.0,2375535.0,2373336.0,2374235.0,2373625.0,2371994.0,2372214.0,2372244.0,2370200.0,2371915.0,2371553.0,2370357.0,2373618.0,2372121.0,2368454.0,2369798.0,2373648.0,2371138.0,2375067.0,2376279.0,2377886.0,2381455.0,2382436.0,2383971.0,2378779.0,2372842.0,2371170.0,2376611.0,2372150.0,2368045.0,2372472.0,2372744.0,2373036.0,2373184.0,2369767.0,2364609.0,2369404.0,2369331.0,2365750.0,2370358.0,2373390.0,2373580.0,2379229.0,2382777.0,2379178.0,2377093.0,2379379.0,2377725.0,2376279.0,2370115.0
2401919.0,2409337.0,2410875.0,2411083.0,2415642.0,2407334.0,2411920.0,2411717.0,2418014.0,2414135.0,2412891.0,2414118.0,2414009.0,2413760.0,2414732.0,2413615.0,2409983.0,2417027.0,2419006.0,2418231.0,2412004.0,2409325.0,2405244.0,2410315.0,2409797.0,2408361.0,2409927.0,2410001.0,2413110.0,2412982.0,2413792.0,2408694.0,2410040.0,2414778.0,2416757.0,2414327.0,2407853.0,2404948.0,2409978.0,2417442.0,2416759.0,2407646.0,2409414.0,2404892.0,2407444.0,2405908.0,2413843.0,2403364.0,2402326.0,2399612.0,2410769.0,2412289.0,2414196.0,2407043.0
2480120.0,2483615.0,2485247.0,2490287.0,2484678.0,2486578.0,2482156.0,2485442.0,2478350.0,2483740.0,2486466.0,2487301.0,2486168.0,2482768.0,2486811.0,2488459.0,2484828.0,2486009.0,2490525.0,2485155.0,2485356.0,2481507.0,2485783.0,2482432.0,2481746.0,2485419.0,2483031.0,2477486.0,2479192.0,2478963.0,2483692.0,2477634.0,2479880.0,2481957.0,2485387.0,2485402.0,2486235.0,2490807.0,2493478.0,2489238.0,2491238.0,2491633.0,2490659.0,2489787.0,2483588.0,2481359.0,2476088.0,2477616.0,2481257.0,2487701.0,2486059.0,2487107.0,2484186.0,2486090.0
2343902.0,2340582.0,2340326.0,2342036.0,2342439.0,2339813.0,2345811.0,2347560.0,2347105.0,2351114.0,2349808.0,2348613.0,2353842.0,2350689.0,2345731.0,2344805.0,2345719.0,2348662.0,2349911.0,2349128.0,2344199.0,2348698.0,2346712.0,2348619.0,2351325.0,2346385.0,2345612.0,2346732.0,2344338.0,2344503.0,2341031.0,2342369.0,2345123.0,2349074.0,2351740.0,2352099.0,2349291.0,2348959.0,2348523.0,2349101.0,2349170.0,2347129.0,2343095.0,2345461.0,2343799.0,2344132.0,2347147.0,2343442.0,2350568.0,2350807.0,2351335.0,2351636.0,2347267.0,2345263.0
