2368237.0,2369401.0,2370631.0,2372256.0,2369523.0,2370736.0,2370392.0,2373699.0,2375618.0,2378365.0,2380762.0,2380431.0,2376289.0,2375755.0,2377990.0,2376528.0,2377593.0,2377915.0,2378688.0,2378402.0,2375158.0,2376342.0,2379406.0,2379800.0,2378888.0,2372869.0,2373750.0,2376231.0,2377599.0,2375467.0,2373073.0,2373583.0,2373176.0,2370948.0,2372787.0,2372388.0,2368937.0,2371428.0,2369119.0,2369842.0,2372051.0,2371209.0,2373521.0,2376674.0,2375734.0,2374568.0,2372852.0,2376354.0,2374821.0,2374567.0,2372985.0,2376451.0,2372860.0,2371127.0
2380156.0,2380691.0,2380330.0,2380878.0,2384761.0,2389520.0,2388122.0,2389842.0,2385655.0,2385852.0,2390623.0,2391535.0,2395671.0,2397759.0,2396528.0,2399409.0,2399972.0,2400797.0,2406012.0,2406960.0,2409585.0,2410503.0,2408210.0,2407299.0,2405093.0,2409298.0,2410705.0,2413010.0,2413820.0,2407838.0,2408133.0,2409280.0,2407559.0,2409874.0,2411128.0,2414205.0,2405821.0,2401618.0,2399090.0,2399165.0,2398136.0,2400597.0,2396547.0,2391538.0,2392182.0,2391758.0,2383836.0,2386857.0,2384249.0,2385490.0,2386030.0,2382940.0,2388472.0,2385889.0
2430064.0,2434257.0,2431553.0,2431605.0,2432752.0,2433079.0,2433219.0,2431123.0,2437022.0,2439820.0,2439405.0,2435716.0,2441770.0,2442762.0,2443647.0,2444740.0,2446071.0,2446496.0,2446431.0,2449381.0,2443765.0,2444859.0,2448606.0,2445474.0,2446327.0,2448647.0,2452859.0,2448256.0,2450408.0,2452427.0,2453180.0,2449047.0,2452969.0,2456744.0,2458528.0,2455804.0,2452212.0,2450437.0,2450956.0,2453229.0,2451633.0,2449823.0,2448592.0,2448298.0,2450459.0,2442047.0,2446392.0,2440881.0,2442530.0,2439670.0,2435768.0,2436807.0,2431680.0,2430755.0
2352363.0,2355282.0,2352244.0,2350881.0,2350892.0,2356233.0,2353052.0,2356624.0,2352280.0,2347179.0,2345425.0,2344104.0,2343568.0,2346447.0,2353910.0,2350509.0,2350630.0,2356541.0,2355212.0,2359750.0,2356670.0,2354133.0,2347614.0,2349380.0,2345796.0,2352566.0,2353399.0,2352943.0,2349863.0,2347624.0,2344900.0,2350037.0,2351760.0,2352345.0,2350742.0,2354040.0,2346823.0,2350774.0,2351463.0,2351209.0,2352794.0,2351898.0,2351468.0,2350291.0,2355446.0,2352758.0,2351558.0,2354646.0,2345250.0,2348074.0,2345587.0,2348221.0,2351041.0,2352233.0
2345699.0,2347411.0,2350188.0,2350201.0,2354339.0,2361773.0,2360172.0,2359510.0,2360254.0,2352776.0,2357660.0,2356982.0,2357988.0,2353775.0,2353623.0,2353556.0,2348638.0,2348983.0,2350190.0,2347048.0,2346532.0,2345688.0,2343422.0,2344409.0,2345264.0,2346662.0,2344797.0,2341066.0,2343103.0,2344896.0,2346336.0,2348108.0,2349290.0,2352157.0,2355587.0,2355434.0,2360333.0,2357884.0,2360677.0,2362005.0,2356703.0,2356650.0,2358937.0,2353033.0,2347607.0,2347092.0,2350819.0,2347706.0,2346466.0,2345354.0,2342028.0,2338724.0,2342418.0,2345819.0
2337959.0,2345335.0,2351331.0,2354309.0,2353184.0,2348162.0,2345847.0,2349092.0,2350609.0,2354703.0,2353596.0,2341244.0,2338856.0,2341424.0,2346796.0,2345064.0,2349011.0,2341119.0,2341926.0,2343354.0,2344291.0,2344454.0,2341830.0,2340237.0,2344109.0,2348029.0,2349526.0,2352049.0,2348730.0,2346537.0,2343115.0,2341508.0,2344923.0,2346819.0,2345778.0,2342312.0,2338990.0,2339704.0,2340973.0,2344795.0,2346436.0,2345142.0,2338849.0,2341793.0,2344619.0,2348974.0,2353319.0,2346239.0,2344500.0,2340676.0,2347889.0,2346718.0,2342094.0,2343544.0
2269576.0,2273253.0,2273578.0,2278587.0,2276160.0,2281743.0,2276754.0,2284350.0,2283609.0,2280690.0,2283819.0,2283512.0,2279837.0,2280431.0,2279763.0,2280075.0,2278722.0,2280931.0,2274175.0,2280289.0,2280396.0,2278269.0,2275329.0,2276556.0,2279393.0,2276023.0,2275579.0,2274193.0,2273114.0,2277865.0,2275354.0,2277797.0,2275058.0,2278571.0,2276184.0,2275020.0,2277075.0,2279130.0,2279825.0,2282293.0,2280357.0,2283725.0,2275959.0,2277139.0,2274557.0,2273514.0,2271659.0,2275169.0,2273948.0,2273664.0,2267972.0,2271695.0,2270876.0,2272678.0
2414186.0,2419350.0,2419351.0,2417311.0,2420866.0,2420571.0,2420910.0,2427012.0,2432281.0,2429123.0,2437552.0,2434683.0,2431806.0,2431940.0,2429824.0,2428775.0,2425644.0,2427377.0,2425421.0,2428220.0,2427760.0,2426346.0,2426017.0,2426357.0,2424960.0,2433727.0,2432904.0,2429983.0,2432459.0,2429987.0,2433092.0,2429604.0,2428909.0,2426560.0,2429709.0,2427280.0,2426236.0,2425548.0,2427703.0,2422476.0,2429954.0,2432347.0,2434799.0,2429686.0,2430747.0,2432592.0,2433119.0,2434129.0,2427271.0,2426750.0,2424102.0,2421411.0,2418941.0,2419658.0
2367517.0,2366390.0,2372542.0,2371758.0,2372807.0,2371214.0,2370891.0,2371804.0,2371337.0,2372539.0,2372241.0,2374530.0,2371207.0,2368353.0,2367240.0,2370780.0,2376465.0,2376906.0,2375306.0,2376794.0,2375195.0,2375932.0,2372841.0,2376159.0,2373217.0,2371524.0,2374390.0,2375837.0,2373136.0,2375276.0,2377886.0,2378351.0,2378597.0,2379566.0,2376567.0,2375673.0,2375610.0,2375433.0,2371411.0,2366492.0,2368679.0,2369836.0,2373998.0,2373818.0,2374665.0,2375178.0,2372055.0,2372326.0,2372980.0,2373337.0,2371391.0,2370989.0,2366146.0,2366308.0
2400225.0,2403504.0,2399900.0,2398698.0,2401485.0,2398065.0,2404531.0,2406008.0,2404047.0,2408769.0,2407475.0,2409030.0,2410227.0,2410103.0,2407308.0,2406856.0,2402467.0,2404878.0,2406465.0,2399690.0,2402838.0,2403520.0,2404112.0,2405751.0,2402333.0,2405112.0,2408851.0,2404799.0,2406761.0,2402741.0,2402132.0,2409910.0,2403790.0,2403499.0,2409761.0,2405582.0,2403753.0,2404791.0,2403639.0,2403764.0,2401548.0,2403019.0,2399654.0,2404486.0,2407628.0,2407189.0,2398364.0,2399559.0,2401761.0,2402058.0,2406641.0,2401127.0,2399776.0,2399736.0
2403248.0,2406408.0,2411005.0,2409914.0,2410605.0,2413978.0,2411470.0,2413270.0,2415992.0,2414535.0,2413345.0,2414525.0,2411638.0,2406097.0,2406139.0,2400558.0,2400714.0,2406760.0,2410654.0,2409967.0,2408052.0,2406043.0,2403761.0,2407884.0,2402237.0,2396150.0,2400116.0,2400135.0,2403579.0,2402489.0,2409049.0,2407578.0,2410963.0,2412331.0,2409046.0,2405433.0,2406289.0,2407308.0,2408031.0,2405251.0,2403554.0,2400662.0,2406996.0,2407373.0,2402406.0,2402324.0,2407964.0,2413696.0,2408342.0,2408637.0,2405074.0,2405126.0,2407461.0,2408030.0
2354094.0,2358224.0,2364085.0,2370213.0,2367139.0,2368751.0,2366188.0,2371470.0,2369654.0,2371685.0,2373709.0,2370924.0,2372711.0,2375736.0,2376629.0,2372642.0,2368098.0,2365955.0,2366747.0,2364078.0,2363420.0,2360431.0,2364324.0,2361186.0,2363777.0,2363690.0,2363740.0,2364381.0,2363700.0,2366452.0,2364992.0,2362715.0,2365815.0,2368029.0,2369758.0,2373700.0,2368541.0,2378475.0,2379461.0,2378788.0,2377397.0,2374820.0,2368919.0,2367567.0,2365773.0,2371028.0,2366720.0,2367630.0,2364691.0,2363897.0,2360106.0,2361965.0,2359311.0,2359359.0
2409363.0,2409795.0,2409303.0,2411807.0,2416405.0,2424419.0,2425501.0,2423982.0,2425751.0,2421870.0,2427130.0,2428094.0,2425797.0,2424823.0,2427956.0,2426634.0,2426261.0,2423287.0,2422041.0,2421844.0,2420073.0,2425082.0,2425714.0,2425872.0,2424872.0,2425964.0,2425078.0,2429156.0,2427907.0,2423147.0,2418223.0,2420209.0,2421931.0,2419309.0,2420786.0,2422327.0,2422317.0,2416801.0,2416656.0,2412734.0,2412236.0,2416833.0,2417725.0,2418704.0,2415905.0,2411920.0,2407794.0,2403778.0,2404437.0,2408536.0,2405977.0,2407980.0,2407157.0,2409725.0
2306438.0,2305532.0,2307688.0,2304876.0,2306910.0,2308609.0,2306156.0,2308193.0,2310642.0,2311696.0,2316022.0,2313649.0,2312085.0,2317410.0,2307069.0,2312776.0,2308971.0,2312033.0,2311070.0,2307819.0,2304178.0,2308949.0,2312966.0,2309732.0,2306862.0,2310585.0,2309522.0,2310535.0,2307132.0,2307030.0,2308654.0,2311385.0,2311616.0,2311064.0,2315879.0,2314782.0,2314829.0,2318254.0,2310012.0,2303201.0,2308125.0,2305999.0,2313368.0,2310927.0,2310958.0,2307438.0,2316471.0,2318123.0,2318199.0,2316568.0,2314140.0,2315954.0,2311191.0,2305780.0
2310338.0,2313152.0,2316586.0,2323991.0,2327559.0,2327433.0,2328634.0,2323700.0,2324392.0,2321961.0,2321562.0,2323677.0,2334281.0,2337375.0,2336058.0,2334569.0,2331646.0,2327669.0,2326689.0,2331633.0,2331915.0,2339582.0,2340176.0,2341893.0,2339194.0,2338647.0,2342897.0,2340714.0,2338904.0,2338537.0,2339149.0,2336266.0,2338586.0,2339660.0,2336314.0,2333873.0,2332229.0,2331155.0,2331596.0,2333755.0,2329599.0,2327264.0,2325618.0,2322127.0,2321416.0,2319081.0,2318554.0,2320140.0,2318391.0,2320060.0,2316623.0,2314046.0,2314401.0,2310551.0
2422540.0,2428281.0,2431080.0,2437461.0,2442592.0,2440776.0,2444454.0,2445559.0,2445671.0,2454497.0,2452419.0,2451959.0,2449492.0,2447567.0,2443677.0,2442441.0,2438813.0,2438872.0,2435745.0,2430547.0,2441031.0,2442205.0,2442292.0,2445153.0,2440596.0,2444801.0,2438509.0,2445072.0,2446935.0,2445777.0,2446936.0,2448498.0,2444126.0,2443776.0,2444413.0,2444297.0,2440058.0,2440653.0,2444873.0,2442206.0,2447873.0,2445513.0,2446116.0,2443694.0,2449304.0,2445073.0,2449330.0,2445726.0,2447823.0,2444986.0,2436611.0,2434218.0,2430305.0,2423386.0
2282551.0,2285548.0,2288173.0,2287471.0,2292768.0,2291183.0,2297338.0,2294409.0,2299092.0,2303217.0,2298445.0,2299346.0,2301086.0,2297612.0,2293618.0,2292264.0,2294560.0,2291248.0,2290349.0,2289025.0,2294848.0,2295600.0,2295065.0,2297921.0,2299225.0,2291398.0,2295563.0,2296418.0,2300275.0,2298175.0,2299822.0,2295296.0,2291820.0,2291704.0,2292679.0,2292987.0,2289960.0,2288372.0,2284915.0,2284495.0,2290679.0,2293956.0,2291732.0,2292176.0,2293387.0,2286536.0,2293148.0,2293350.0,2297803.0,2298283.0,2291417.0,2289131.0,2286106.0,2285511.0
2297917.0,2300871.0,2299784.0,2304420.0,2303067.0,2307347.0,2307065.0,2307575.0,2301470.0,2304840.0,2299270.0,2300416.0,2300055.0,2296794.0,2297889.0,2297873.0,2297697.0,2302501.0,2302878.0,2299397.0,2304021.0,2303175.0,2299676.0,2304370.0,2298748.0,2301948.0,2305609.0,2302196.0,2305180.0,2302273.0,2301361.0,2297500.0,2298616.0,2294589.0,2295433.0,2295429.0,2299745.0,2303508.0,2307416.0,2303628.0,2304537.0,2301540.0,2300923.0,2302882.0,2302978.0,2303405.0,2301001.0,2303689.0,2300811.0,2295714.0,2296880.0,2294602.0,2295271.0,2297096.0
2321449.0,2320484.0,2320211.0,2319268.0,2321027.0,2321844.0,2329356.0,2332771.0,2336035.0,2337987.0,2344472.0,2348121.0,2340505.0,2340431.0,2341246.0,2339432.0,2333352.0,2330808.0,2332295.0,2332525.0,2332153.0,2325386.0,2325165.0,2327554.0,2325454.0,2327091.0,2333032.0,2335985.0,2332557.0,2336829.0,2332860.0,2329997.0,2330564.0,2328371.0,2329519.0,2325657.0,2324663.0,2323671.0,2324492.0,2326879.0,2326776.0,2331048.0,2334067.0,2333870.0,2337946.0,2339208.0,2339074.0,2337356.0,2343331.0,2340625.0,2334432.0,2330406.0,2327817.0,2328886.0
2290771.0,2292742.0,2296265.0,2300797.0,2300083.0,2300453.0,2305640.0,2303664.0,2299069.0,2296529.0,2295686.0,2296233.0,2293419.0,2291928.0,2294252.0,2294533.0,2295648.0,2295243.0,2301008.0,2300603.0,2300264.0,2298639.0,2295514.0,2293013.0,2296948.0,2298577.0,2297947.0,2301106.0,2296620.0,2295304.0,2295182.0,2295563.0,2297343.0,2294762.0,2296836.0,2300196.0,2303467.0,2299022.0,2295754.0,2300832.0,2294940.0,2294285.0,2297717.0,2298675.0,2298583.0,2300394.0,2300753.0,2304342.0,2304850.0,2300480.0,2298404.0,2297150.0,2294995.0,2294353.0
2351836.0,2353192.0,2357817.0,2355539.0,2358094.0,2354615.0,2354600.0,2351839.0,2355647.0,2350320.0,2350516.0,2353308.0,2355725.0,2352865.0,2351563.0,2351331.0,2353199.0,2346827.0,2349980.0,2353518.0,2357258.0,2347594.0,2350281.0,2355072.0,2357677.0,2350045.0,2351677.0,2352094.0,2353795.0,2349547.0,2350502.0,2350519.0,2347070.0,2348700.0,2357195.0,2354776.0,2354982.0,2353644.0,2353413.0,2354165.0,2356156.0,2356994.0,2358073.0,2356588.0,2354094.0,2352392.0,2348705.0,2351973.0,2345337.0,2345021.0,2350574.0,2355155.0,2351682.0,2346535.0
2374052.0,2374328.0,2380112.0,2383155.0,2390240.0,2389371.0,2389584.0,2387239.0,2380934.0,2378863.0,2377308.0,2379743.0,2380264.0,2382302.0,2381985.0,2384834.0,2386853.0,2385940.0,2381720.0,2380882.0,2379108.0,2368780.0,2368418.0,2370835.0,2376504.0,2384164.0,2389758.0,2387189.0,2389515.0,2392343.0,2389949.0,2387114.0,2386067.0,2384862.0,2378768.0,2384319.0,2383473.0,2384032.0,2389653.0,2387309.0,2383345.0,2383326.0,2385168.0,2383561.0,2385759.0,2386141.0,2387864.0,2386595.0,2386928.0,2383775.0,2380627.0,2381434.0,2376428.0,2374268.0
2414238.0,2418470.0,2421945.0,2425889.0,2434195.0,2433604.0,2436180.0,2430658.0,2429099.0,2425850.0,2422229.0,2422671.0,2424495.0,2426139.0,2427172.0,2425413.0,2423365.0,2421416.0,2423121.0,2422098.0,2425066.0,2426890.0,2424928.0,2424419.0,2422175.0,2419289.0,2419658.0,2418191.0,2420898.0,2422223.0,2425554.0,2427604.0,2429054.0,2430037.0,2429943.0,2427619.0,2427337.0,2419967.0,2419303.0,2421342.0,2419677.0,2422201.0,2423848.0,2424423.0,2425652.0,2425023.0,2425080.0,2425920.0,2422882.0,2425404.0,2424291.0,2427588.0,2423553.0,2419882.0
2391194.0,2391957.0,2397359.0,2399560.0,2400531.0,2391345.0,2393087.0,2396428.0,2398088.0,2402653.0,2400030.0,2399823.0,2399493.0,2401795.0,2398652.0,2397814.0,2402123.0,2403104.0,2405198.0,2404763.0,2405875.0,2405203.0,2403296.0,2408575.0,2408783.0,2406521.0,2403414.0,2406044.0,2409576.0,2405139.0,2402807.0,2399252.0,2407054.0,2403482.0,2407478.0,2407857.0,2405540.0,2403160.0,2399032.0,2396452.0,2396102.0,2405411.0,2407228.0,2405223.0,2407324.0,2405112.0,2399976.0,2398428.0,2401638.0,2402841.0,2399959.0,2400132.0,2396611.0,2391694.0
2397924.0,2396812.0,2402488.0,2410572.0,2412993.0,2420713.0,2418266.0,2414834.0,2412074.0,2409744.0,2409868.0,2405538.0,2409378.0,2411744.0,2414125.0,2418388.0,2419758.0,2424653.0,2422683.0,2419849.0,2422231.0,2417796.0,2417551.0,2417560.0,2413612.0,2414247.0,2409181.0,2409156.0,2411736.0,2413381.0,2417034.0,2416016.0,2421650.0,2423297.0,2419798.0,2419560.0,2417479.0,2414057.0,2416880.0,2413977.0,2415898.0,2417856.0,2415652.0,2418595.0,2417116.0,2419986.0,2423014.0,2421696.0,2419604.0,2417279.0,2412120.0,2410824.0,2405113.0,2405446.0
2342416.0,2344290.0,2353745.0,2353384.0,2354928.0,2347883.0,2343947.0,2350110.0,2353722.0,2353532.0,2352352.0,2350326.0,2351382.0,2346790.0,2351498.0,2347581.0,2350619.0,2354160.0,2345323.0,2338332.0,2341124.0,2342004.0,2346763.0,2342380.0,2340986.0,2339783.0,2344192.0,2345433.0,2348705.0,2342904.0,2342750.0,2341804.0,2348164.0,2352026.0,2351161.0,2350429.0,2350604.0,2354308.0,2358141.0,2350018.0,2351190.0,2351071.0,2354110.0,2350674.0,2349615.0,2350425.0,2349305.0,2344614.0,2341152.0,2337377.0,2345313.0,2350962.0,2349398.0,2345861.0
2386237.0,2387146.0,2393896.0,2386388.0,2390777.0,2392743.0,2393924.0,2392577.0,2387518.0,2388076.0,2392770.0,2391381.0,2394182.0,2398879.0,2397627.0,2392221.0,2393110.0,2397011.0,2393791.0,2391261.0,2392796.0,2395613.0,2390008.0,2388827.0,2391237.0,2392321.0,2390461.0,2390577.0,2389913.0,2393604.0,2392068.0,2390501.0,2389015.0,2386382.0,2382348.0,2383819.0,2387304.0,2387875.0,2386667.0,2384600.0,2387061.0,2387789.0,2384865.0,2387836.0,2385167.0,2384686.0,2380320.0,2383606.0,2385158.0,2382959.0,2383747.0,2387743.0,2387173.0,2384825.0
2343058.0,2345585.0,2346379.0,2348333.0,2347832.0,2347293.0,2351701.0,2354793.0,2348972.0,2348771.0,2344901.0,2351965.0,2346715.0,2347149.0,2345160.0,2348998.0,2339877.0,2348952.0,2348814.0,2353347.0,2350498.0,2348258.0,2351674.0,2352791.0,2353125.0,2360599.0,2353699.0,2349878.0,2346255.0,2348334.0,2353424.0,2355416.0,2347228.0,2352277.0,2349915.0,2351164.0,2350768.0,2351971.0,2353660.0,2351065.0,2347471.0,2352112.0,2353248.0,2357268.0,2352668.0,2353889.0,2351820.0,2359017.0,2355611.0,2355399.0,2350683.0,2351601.0,2343572.0,2348183.0
2408548.0,2409598.0,2413070.0,2412709.0,2416779.0,2413469.0,2410367.0,2412413.0,2414351.0,2410091.0,2406645.0,2411294.0,2408495.0,2407870.0,2410107.0,2410424.0,2412084.0,2413760.0,2416616.0,2412594.0,2408059.0,2407259.0,2405676.0,2412549.0,2416778.0,2413905.0,2410070.0,2411450.0,2410931.0,2410621.0,2410272.0,2406551.0,2412570.0,2409295.0,2408270.0,2410888.0,2408377.0,2414072.0,2413940.0,2409770.0,2406997.0,2414419.0,2411589.0,2404883.0,2410505.0,2411674.0,2411853.0,2413966.0,2416018.0,2414260.0,2412482.0,2408780.0,2406767.0,2409856.0
2368344.0,2366606.0,2369600.0,2368572.0,2366519.0,2364882.0,2367678.0,2367673.0,2364321.0,2367350.0,2368625.0,2370647.0,2369121.0,2372969.0,2368318.0,2361890.0,2364211.0,2363769.0,2361143.0,2362624.0,2367339.0,2367230.0,2366864.0,2364909.0,2366450.0,2370551.0,2370031.0,2376403.0,2374167.0,2379897.0,2380367.0,2380054.0,2380219.0,2378921.0,2374204.0,2372041.0,2374058.0,2367228.0,2366660.0,2366172.0,2369232.0,2368334.0,2364264.0,2362132.0,2366574.0,2368701.0,2365438.0,2367731.0,2366919.0,2368715.0,2366554.0,2366769.0,2372344.0,2362146.0
2298465.0,2297879.0,2297871.0,2298753.0,2304319.0,2300627.0,2302581.0,2303905.0,2302348.0,2301257.0,2304466.0,2307738.0,2302850.0,2305463.0,2299690.0,2300054.0,2306201.0,2305883.0,2302397.0,2301922.0,2299519.0,2296633.0,2302547.0,2307098.0,2303072.0,2300453.0,2300006.0,2298699.0,2301768.0,2301043.0,2303481.0,2302111.0,2302013.0,2296773.0,2298068.0,2297480.0,2296311.0,2297246.0,2301379.0,2303469.0,2301203.0,2301965.0,2302659.0,2300598.0,2300250.0,2301490.0,2300357.0,2298046.0,2300095.0,2301881.0,2303347.0,2305089.0,2298993.0,2299029.0
2362803.0,2364058.0,2359220.0,2359303.0,2357648.0,2362146.0,2361578.0,2364925.0,2365327.0,2364037.0,2363888.0,2364995.0,2359656.0,2367571.0,2368375.0,2364752.0,2368756.0,2371944.0,2369139.0,2369171.0,2365909.0,2367539.0,2358600.0,2359543.0,2365807.0,2364838.0,2364403.0,2365272.0,2363627.0,2366666.0,2363728.0,2366455.0,2367059.0,2366579.0,2366054.0,2365125.0,2363619.0,2364086.0,2363846.0,2365770.0,2360003.0,2359000.0,2361869.0,2363716.0,2361304.0,2366528.0,2371043.0,2366014.0,2360834.0,2359625.0,2360989.0,2360108.0,2366181.0,2363929.0
2405570.0,2406801.0,2408577.0,2410690.0,2407117.0,2407123.0,2408733.0,2410235.0,2412097.0,2411828.0,2414647.0,2410992.0,2420403.0,2416905.0,2416662.0,2413678.0,2409400.0,2412620.0,2412445.0,2411569.0,2413680.0,2411992.0,2412671.0,2414810.0,2418680.0,2421535.0,2419496.0,2415700.0,2417774.0,2417582.0,2417960.0,2422436.0,2419601.0,2415935.0,2413289.0,2415474.0,2415390.0,2413667.0,2412508.0,2411743.0,2408425.0,2411127.0,2415957.0,2417375.0,2414153.0,2411896.0,2412524.0,2408003.0,2408531.0,2404570.0,2403899.0,2404596.0,2406139.0,2407494.0
2359129.0,2362082.0,2364246.0,2365477.0,2364714.0,2358572.0,2360984.0,2364997.0,2366409.0,2367788.0,2365669.0,2364089.0,2368517.0,2367992.0,2366048.0,2364303.0,2369212.0,2366549.0,2368832.0,2369942.0,2366060.0,2360221.0,2357924.0,2358132.0,2358547.0,2359878.0,2364414.0,2361407.0,2366055.0,2370165.0,2374214.0,2369413.0,2372117.0,2374560.0,2373511.0,2369180.0,2365203.0,2362028.0,2361102.0,2361259.0,2365070.0,2359963.0,2357007.0,2358855.0,2361274.0,2365231.0,2366058.0,2367820.0,2366278.0,2365286.0,2364311.0,2363259.0,2361866.0,2359953.0
2246522.0,2243794.0,2247905.0,2248739.0,2249095.0,2253130.0,2252171.0,2252927.0,2249838.0,2247452.0,2249749.0,2250584.0,2250291.0,2248986.0,2250921.0,2252821.0,2259072.0,2259845.0,2256370.0,2257850.0,2261469.0,2261989.0,2263672.0,2261002.0,2257464.0,2263894.0,2259407.0,2254693.0,2252107.0,2252427.0,2256040.0,2253785.0,2249602.0,2250448.0,2253860.0,2254422.0,2254983.0,2252393.0,2248552.0,2251057.0,2256614.0,2256039.0,2252958.0,2249989.0,2248905.0,2246348.0,2248205.0,2245245.0,2242678.0,2246647.0,2244557.0,2246575.0,2246163.0,2245351.0
2444906.0,2444834.0,2448432.0,2449712.0,2448741.0,2449594.0,2444816.0,2448566.0,2451517.0,2454276.0,2448302.0,2446787.0,2450050.0,2449547.0,2452243.0,2446306.0,2452126.0,2451754.0,2453676.0,2446735.0,2448673.0,2448766.0,2454229.0,2454915.0,2445857.0,2444572.0,2444206.0,2449088.0,2447843.0,2448155.0,2445372.0,2446192.0,2444019.0,2443289.0,2444860.0,2446553.0,2444844.0,2445050.0,2444207.0,2445655.0,2443590.0,2446099.0,2444287.0,2447176.0,2448644.0,2450415.0,2446686.0,2441525.0,2443626.0,2447332.0,2446645.0,2441997.0,2441747.0,2444938.0
2335775.0,2336627.0,2336756.0,2338030.0,2342994.0,2343610.0,2339536.0,2335871.0,2335417.0,2334040.0,2336677.0,2330348.0,2331666.0,2333923.0,2329557.0,2324106.0,2323754.0,2323349.0,2326992.0,2327717.0,2333602.0,2333036.0,2337400.0,2339335.0,2342630.0,2340768.0,2342970.0,2340811.0,2336258.0,2343357.0,2342875.0,2337984.0,2333410.0,2329706.0,2335206.0,2333682.0,2335048.0,2335176.0,2335530.0,2335922.0,2335714.0,2339839.0,2342136.0,2342336.0,2342882.0,2342029.0,2345189.0,2340892.0,2343804.0,2342035.0,2338067.0,2337015.0,2334063.0,2338004.0
2269471.0,2272099.0,2274678.0,2274532.0,2273549.0,2274273.0,2273908.0,2269236.0,2269197.0,2267015.0,2264257.0,2271680.0,2269759.0,2269047.0,2271307.0,2271055.0,2271119.0,2271501.0,2268273.0,2262188.0,2264251.0,2267598.0,2271176.0,2276170.0,2272551.0,2269501.0,2272555.0,2272868.0,2268814.0,2269146.0,2271968.0,2269250.0,2274024.0,2274824.0,2271554.0,2272822.0,2274224.0,2267568.0,2268053.0,2266004.0,2265991.0,2267322.0,2269495.0,2270508.0,2271268.0,2271070.0,2270845.0,2275565.0,2273795.0,2268346.0,2268827.0,2268440.0,2267695.0,2271772.0
2312367.0,2314072.0,2315336.0,2316057.0,2312310.0,2313629.0,2312461.0,2316508.0,2319636.0,2318261.0,2321808.0,2319956.0,2314979.0,2313400.0,2313955.0,2309892.0,2302115.0,2304854.0,2308886.0,2311796.0,2309694.0,2317892.0,2312541.0,2314006.0,2318322.0,2319256.0,2323878.0,2321465.0,2322534.0,2325874.0,2321620.0,2324874.0,2326951.0,2320606.0,2317551.0,2315384.0,2315088.0,2311865.0,2314885.0,2311211.0,2311053.0,2312189.0,2316434.0,2318155.0,2319987.0,2319147.0,2318738.0,2319331.0,2316846.0,2317642.0,2317441.0,2316734.0,2311960.0,2311264.0
2415885.0,2419145.0,2418849.0,2421291.0,2418109.0,2414680.0,2415182.0,2417604.0,2418995.0,2418795.0,2421469.0,2420454.0,2419230.0,2424878.0,2429256.0,2426337.0,2423251.0,2426717.0,2430885.0,2423484.0,2425263.0,2419178.0,2420212.0,2417806.0,2416089.0,2419478.0,2418508.0,2425236.0,2418842.0,2424056.0,2426289.0,2427732.0,2428679.0,2430039.0,2430824.0,2424278.0,2424314.0,2425508.0,2424414.0,2424590.0,2419930.0,2423170.0,2423900.0,2425963.0,2428589.0,2427188.0,2427185.0,2430714.0,2437711.0,2429497.0,2421709.0,2420077.0,2418867.0,2417693.0
2251611.0,2251466.0,2255998.0,2261537.0,2263496.0,2266692.0,2260027.0,2258199.0,2256287.0,2258645.0,2261965.0,2261259.0,2262734.0,2260445.0,2255911.0,2253592.0,2250092.0,2249192.0,2252369.0,2254649.0,2253748.0,2251216.0,2247096.0,2246898.0,2247202.0,2248488.0,2259148.0,2261886.0,2264845.0,2262833.0,2265916.0,2265100.0,2267695.0,2271496.0,2277078.0,2279025.0,2279872.0,2276665.0,2273185.0,2271061.0,2272387.0,2272032.0,2272140.0,2276245.0,2272280.0,2266222.0,2259900.0,2262665.0,2263944.0,2268150.0,2261747.0,2262272.0,2257594.0,2255283.0
2277649.0,2276239.0,2283628.0,2284645.0,2285023.0,2281659.0,2283887.0,2283137.0,2291875.0,2287375.0,2290037.0,2286103.0,2286612.0,2285937.0,2284692.0,2280413.0,2283153.0,2284531.0,2282855.0,2281919.0,2280405.0,2283641.0,2287045.0,2285756.0,2287337.0,2285912.0,2288306.0,2288192.0,2285213.0,2285633.0,2286664.0,2285283.0,2287806.0,2285138.0,2281461.0,2280822.0,2283305.0,2283336.0,2281114.0,2285702.0,2282668.0,2291343.0,2290036.0,2290848.0,2288118.0,2290580.0,2288186.0,2288298.0,2285275.0,2280427.0,2280182.0,2282829.0,2279768.0,2279402.0
2482592.0,2489423.0,2487243.0,2485313.0,2486989.0,2486609.0,2490983.0,2489350.0,2489708.0,2488261.0,2492614.0,2488586.0,2493722.0,2492523.0,2492748.0,2490456.0,2488620.0,2493760.0,2490335.0,2491334.0,2494133.0,2490805.0,2494920.0,2487118.0,2486206.0,2485553.0,2489793.0,2491219.0,2486491.0,2487630.0,2489268.0,2484383.0,2486294.0,2485789.0,2486532.0,2488007.0,2494867.0,2496869.0,2496357.0,2493139.0,2494531.0,2491471.0,2491475.0,2487740.0,2488965.0,2489797.0,2496712.0,2493367.0,2493043.0,2493923.0,2491451.0,2486751.0,2486181.0,2481443.0
