2708777.0,2707002.0,2705639.0,2711210.0,2711683.0,2715265.0,2716654.0,2721751.0,2717772.0,2721451.0,2721388.0,2729658.0,2728512.0,2735230.0,2735327.0,2732778.0,2732404.0,2727530.0,2731860.0,2738147.0,2742178.0,2750578.0,2752658.0,2749804.0,2751835.0,2755497.0,2757599.0,2764737.0,2762043.0,2762505.0,2756809.0,2753266.0,2753616.0,2755837.0,2759988.0,2762873.0,2758918.0,2758949.0,2750921.0,2743793.0,2739432.0,2743987.0,2744006.0,2746081.0,2745832.0,2739339.0,2732370.0,2733241.0,2731406.0,2726055.0,2724698.0,2723349.0,2713719.0,2707623.0
2664324.0,2669190.0,2666154.0,2666602.0,2674032.0,2677852.0,2682448.0,2682201.0,2686094.0,2688310.0,2685679.0,2688546.0,2688267.0,2693001.0,2692221.0,2692872.0,2687464.0,2687990.0,2689649.0,2689351.0,2687495.0,2689919.0,2689118.0,2691129.0,2690347.0,2692546.0,2690681.0,2687873.0,2681182.0,2683063.0,2689898.0,2694236.0,2690422.0,2686094.0,2686273.0,2690575.0,2686475.0,2679386.0,2674512.0,2673677.0,2681654.0,2676462.0,2673797.0,2672262.0,2671774.0,2674300.0,2668635.0,2665691.0,2665046.0,2661280.0,2671493.0,2667444.0,2669620.0,2664150.0
2694826.0,2693741.0,2696384.0,2693556.0,2692611.0,2696409.0,2697196.0,2695903.0,2706261.0,2705308.0,2704186.0,2703681.0,2703930.0,2704264.0,2703952.0,2704127.0,2701590.0,2700839.0,2700855.0,2703213.0,2699092.0,2700467.0,2698642.0,2696188.0,2697322.0,2702561.0,2704278.0,2702482.0,2694547.0,2697077.0,2699869.0,2702784.0,2706161.0,2704431.0,2698535.0,2699110.0,2703554.0,2705023.0,2705444.0,2701364.0,2699723.0,2696804.0,2705018.0,2703775.0,2707857.0,2700558.0,2701645.0,2698322.0,2703705.0,2703689.0,2698078.0,2696407.0,2694414.0,2697052.0
2644888.0,2645592.0,2642660.0,2646201.0,2652248.0,2659368.0,2657507.0,2656082.0,2659780.0,2648492.0,2654939.0,2656471.0,2656117.0,2653042.0,2643975.0,2650504.0,2654827.0,2654256.0,2652272.0,2661365.0,2660166.0,2658028.0,2658871.0,2653018.0,2658270.0,2654466.0,2656551.0,2651982.0,2653060.0,2657780.0,2649430.0,2654539.0,2654343.0,2656440.0,2651703.0,2649202.0,2651752.0,2655013.0,2654296.0,2653161.0,2657255.0,2654944.0,2652736.0,2653228.0,2655967.0,2657712.0,2655487.0,2655578.0,2656499.0,2656775.0,2652239.0,2647999.0,2651442.0,2647034.0
2579040.0,2577706.0,2577888.0,2580243.0,2579972.0,2578343.0,2576339.0,2576266.0,2577373.0,2581001.0,2582036.0,2587176.0,2591334.0,2595435.0,2595240.0,2595925.0,2594596.0,2590247.0,2585954.0,2579788.0,2578752.0,2575971.0,2579620.0,2577228.0,2574824.0,2576726.0,2579439.0,2580217.0,2580128.0,2578000.0,2578514.0,2576226.0,2580643.0,2586351.0,2587087.0,2583388.0,2586219.0,2583748.0,2581100.0,2585232.0,2585678.0,2587601.0,2583639.0,2588185.0,2590441.0,2587934.0,2587059.0,2581363.0,2583200.0,2583991.0,2584401.0,2582309.0,2582561.0,2577993.0
2639454.0,2640289.0,2640591.0,2641255.0,2648198.0,2649844.0,2655038.0,2655212.0,2660054.0,2663692.0,2666956.0,2664806.0,2663687.0,2663388.0,2664137.0,2665188.0,2665385.0,2665604.0,2660420.0,2656989.0,2659866.0,2657894.0,2654865.0,2650388.0,2647606.0,2641043.0,2643197.0,2646203.0,2652319.0,2656183.0,2653983.0,2654010.0,2652875.0,2656885.0,2650813.0,2651044.0,2654693.0,2652172.0,2658193.0,2662284.0,2665370.0,2663023.0,2665872.0,2660944.0,2664598.0,2667272.0,2666961.0,2663642.0,2661709.0,2656284.0,2654776.0,2656728.0,2655095.0,2647969.0
2602366.0,2600585.0,2599887.0,2601243.0,2604989.0,2603747.0,2603500.0,2606625.0,2610688.0,2609206.0,2616030.0,2619916.0,2620199.0,2623963.0,2622142.0,2622401.0,2626157.0,2626382.0,2623432.0,2623144.0,2626822.0,2628369.0,2627311.0,2628090.0,2634035.0,2633531.0,2638659.0,2634328.0,2634670.0,2636161.0,2635403.0,2637090.0,2639386.0,2633086.0,2631357.0,2630596.0,2623032.0,2621244.0,2622701.0,2626611.0,2625954.0,2625419.0,2625101.0,2624909.0,2618992.0,2621053.0,2622224.0,2621739.0,2617848.0,2613454.0,2608726.0,2611798.0,2609067.0,2604336.0
2657232.0,2664553.0,2664758.0,2659489.0,2652777.0,2663839.0,2664082.0,2662558.0,2665705.0,2660399.0,2661430.0,2667312.0,2674553.0,2671609.0,2669705.0,2669483.0,2670756.0,2667119.0,2671439.0,2672368.0,2671514.0,2680305.0,2673579.0,2675006.0,2680853.0,2677450.0,2672917.0,2677010.0,2680962.0,2678530.0,2677466.0,2673903.0,2679710.0,2674998.0,2673024.0,2671578.0,2671494.0,2670920.0,2670900.0,2675774.0,2675173.0,2666317.0,2665253.0,2668855.0,2665405.0,2669714.0,2666002.0,2668139.0,2662479.0,2664844.0,2656384.0,2661116.0,2653427.0,2659051.0
2648332.0,2653670.0,2654554.0,2656922.0,2653736.0,2661035.0,2660725.0,2655465.0,2655982.0,2652378.0,2656132.0,2654853.0,2654735.0,2660027.0,2659950.0,2659394.0,2654578.0,2659553.0,2658818.0,2658826.0,2662916.0,2657443.0,2655695.0,2657321.0,2649873.0,2657319.0,2656422.0,2656599.0,2657793.0,2660229.0,2653921.0,2658168.0,2659402.0,2658556.0,2657200.0,2655951.0,2656417.0,2651862.0,2647265.0,2656231.0,2657341.0,2661187.0,2657765.0,2664476.0,2662378.0,2659959.0,2659998.0,2657245.0,2660784.0,2657481.0,2655129.0,2655860.0,2652227.0,2655202.0
2673028.0,2678200.0,2679119.0,2684526.0,2691939.0,2686321.0,2687841.0,2685476.0,2683512.0,2681591.0,2681464.0,2686520.0,2678757.0,2683667.0,2683798.0,2683496.0,2683477.0,2683864.0,2684130.0,2685189.0,2691270.0,2692817.0,2695483.0,2689698.0,2679687.0,2677726.0,2674268.0,2672340.0,2674597.0,2677937.0,2685970.0,2687853.0,2691858.0,2689537.0,2685075.0,2684989.0,2685749.0,2686522.0,2679836.0,2688386.0,2686694.0,2687474.0,2686102.0,2681672.0,2683330.0,2682645.0,2680876.0,2686953.0,2689012.0,2686343.0,2691813.0,2685821.0,2678724.0,2677888.0
2688418.0,2697183.0,2702050.0,2701514.0,2698409.0,2704566.0,2707350.0,2709692.0,2708066.0,2714393.0,2711227.0,2715587.0,2715252.0,2721461.0,2716155.0,2724619.0,2717354.0,2717309.0,2717679.0,2708919.0,2709169.0,2702782.0,2699935.0,2699028.0,2698804.0,2693352.0,2697183.0,2696378.0,2691110.0,2692139.0,2693574.0,2695386.0,2690257.0,2693461.0,2698969.0,2706317.0,2708758.0,2704654.0,2714442.0,2716183.0,2713575.0,2713959.0,2712469.0,2712951.0,2713383.0,2705077.0,2709726.0,2705194.0,2711545.0,2699024.0,2701159.0,2698455.0,2700569.0,2691022.0
2602651.0,2609909.0,2614661.0,2620187.0,2619846.0,2617640.0,2616101.0,2612766.0,2611599.0,2609997.0,2609701.0,2614021.0,2614856.0,2620668.0,2617269.0,2621077.0,2615906.0,2617585.0,2613457.0,2615735.0,2618148.0,2618611.0,2619971.0,2618209.0,2612477.0,2607346.0,2610278.0,2609434.0,2610780.0,2617381.0,2618746.0,2621964.0,2621053.0,2623135.0,2621558.0,2617175.0,2612060.0,2612157.0,2613757.0,2612942.0,2621648.0,2617316.0,2616434.0,2615669.0,2614394.0,2611421.0,2610476.0,2613420.0,2614765.0,2614368.0,2611966.0,2615266.0,2607952.0,2608105.0
2643249.0,2647641.0,2650472.0,2654220.0,2654239.0,2658014.0,2655330.0,2656127.0,2653277.0,2656436.0,2657111.0,2653582.0,2660175.0,2652510.0,2657692.0,2658441.0,2663545.0,2657789.0,2659447.0,2663123.0,2657508.0,2660766.0,2660696.0,2659892.0,2658781.0,2658509.0,2660574.0,2661586.0,2665147.0,2666943.0,2664420.0,2670304.0,2669057.0,2669048.0,2669676.0,2671772.0,2669176.0,2665133.0,2670481.0,2663997.0,2663414.0,2663644.0,2662631.0,2657496.0,2658053.0,2657390.0,2653089.0,2650994.0,2650344.0,2646447.0,2642438.0,2648876.0,2646288.0,2645868.0
2642030.0,2639220.0,2639681.0,2634957.0,2640572.0,2641989.0,2649154.0,2646651.0,2643636.0,2641550.0,2645717.0,2643970.0,2645949.0,2638364.0,2639418.0,2639338.0,2640070.0,2641035.0,2639164.0,2641756.0,2642083.0,2641302.0,2640057.0,2636622.0,2642211.0,2645768.0,2641861.0,2640794.0,2640449.0,2643643.0,2640063.0,2639352.0,2635980.0,2644719.0,2645498.0,2645411.0,2641260.0,2643869.0,2641968.0,2642409.0,2637197.0,2637661.0,2638567.0,2642421.0,2638730.0,2641469.0,2636130.0,2637336.0,2641118.0,2642735.0,2645931.0,2641778.0,2640590.0,2636839.0
2642439.0,2638762.0,2639374.0,2642152.0,2646486.0,2645338.0,2647218.0,2644920.0,2646554.0,2644842.0,2656105.0,2660152.0,2659434.0,2659510.0,2663308.0,2656217.0,2653764.0,2651407.0,2655231.0,2656233.0,2654630.0,2653956.0,2651756.0,2646596.0,2649130.0,2648100.0,2653858.0,2655910.0,2660636.0,2657665.0,2653281.0,2654207.0,2654172.0,2657022.0,2658549.0,2659557.0,2654434.0,2647898.0,2643853.0,2643825.0,2640932.0,2640346.0,2644124.0,2644405.0,2647616.0,2647368.0,2649792.0,2649837.0,2651217.0,2653563.0,2655307.0,2652644.0,2649918.0,2647186.0
2610191.0,2609542.0,2610035.0,2608712.0,2606818.0,2613385.0,2608908.0,2614025.0,2615143.0,2612448.0,2612056.0,2615056.0,2618708.0,2621690.0,2621883.0,2616254.0,2617263.0,2621560.0,2621977.0,2617371.0,2619981.0,2615955.0,2620548.0,2621945.0,2615764.0,2617372.0,2616658.0,2615854.0,2617229.0,2615972.0,2617144.0,2613258.0,2621922.0,2617306.0,2616583.0,2617952.0,2615495.0,2616241.0,2615077.0,2614199.0,2616221.0,2613785.0,2608389.0,2613211.0,2615513.0,2611590.0,2609236.0,2610805.0,2613019.0,2612327.0,2613320.0,2611126.0,2609713.0,2610177.0
2661527.0,2655581.0,2656086.0,2659956.0,2656819.0,2659532.0,2665574.0,2667450.0,2669252.0,2671403.0,2671696.0,2667739.0,2670541.0,2669749.0,2667904.0,2665769.0,2661886.0,2659445.0,2660689.0,2659064.0,2655131.0,2661049.0,2662229.0,2660220.0,2656845.0,2660593.0,2655275.0,2653573.0,2657735.0,2663920.0,2658016.0,2659863.0,2662043.0,2661030.0,2661168.0,2656819.0,2659814.0,2660725.0,2665272.0,2660053.0,2662733.0,2661642.0,2660345.0,2666092.0,2669074.0,2666336.0,2664946.0,2667217.0,2666652.0,2657092.0,2660040.0,2656976.0,2656924.0,2661256.0
2638769.0,2636361.0,2639286.0,2643550.0,2644630.0,2640429.0,2633709.0,2636726.0,2643095.0,2647438.0,2645941.0,2642463.0,2640555.0,2645506.0,2649964.0,2651930.0,2651399.0,2649058.0,2653901.0,2657695.0,2659647.0,2652006.0,2652680.0,2652191.0,2652300.0,2655263.0,2650627.0,2645193.0,2645587.0,2651275.0,2653780.0,2654256.0,2653421.0,2643050.0,2642572.0,2645957.0,2650904.0,2654764.0,2657489.0,2653453.0,2656855.0,2658081.0,2660013.0,2659146.0,2657691.0,2651932.0,2653728.0,2652200.0,2648279.0,2647541.0,2650780.0,2650004.0,2652440.0,2648558.0
2607661.0,2596998.0,2600200.0,2606680.0,2604770.0,2608719.0,2607310.0,2604016.0,2598458.0,2605883.0,2615415.0,2614345.0,2613660.0,2612265.0,2611596.0,2612569.0,2617657.0,2612294.0,2606282.0,2599127.0,2602277.0,2599778.0,2603566.0,2603530.0,2598164.0,2598041.0,2602423.0,2607199.0,2606795.0,2602448.0,2597032.0,2595355.0,2603112.0,2611414.0,2617711.0,2614905.0,2610633.0,2610540.0,2614801.0,2614176.0,2612918.0,2610872.0,2609791.0,2606851.0,2612150.0,2611333.0,2610519.0,2613250.0,2607637.0,2602449.0,2603557.0,2606930.0,2605471.0,2603801.0
2689482.0,2686006.0,2687684.0,2689540.0,2696740.0,2695348.0,2703908.0,2706259.0,2711390.0,2713735.0,2722237.0,2728133.0,2730904.0,2735351.0,2745306.0,2746539.0,2751462.0,2752355.0,2757793.0,2754080.0,2758546.0,2760165.0,2759525.0,2757844.0,2759222.0,2757470.0,2756736.0,2753636.0,2753093.0,2750224.0,2743281.0,2748408.0,2748479.0,2744847.0,2746762.0,2748694.0,2748995.0,2746366.0,2745066.0,2747828.0,2745792.0,2742526.0,2739263.0,2730477.0,2727047.0,2725401.0,2714035.0,2718301.0,2712260.0,2707127.0,2701710.0,2697708.0,2699278.0,2692346.0
2593674.0,2596902.0,2603830.0,2608428.0,2612184.0,2620353.0,2624759.0,2624164.0,2628359.0,2626619.0,2624278.0,2622017.0,2620630.0,2619904.0,2614102.0,2612055.0,2605389.0,2605593.0,2606482.0,2603810.0,2606617.0,2607968.0,2609019.0,2603372.0,2602869.0,2599106.0,2604703.0,2607954.0,2609242.0,2608570.0,2607692.0,2612450.0,2613670.0,2615286.0,2615518.0,2615053.0,2613805.0,2611781.0,2615667.0,2614473.0,2617234.0,2623274.0,2625755.0,2625599.0,2624824.0,2617175.0,2615286.0,2605181.0,2603238.0,2598106.0,2595253.0,2594467.0,2595769.0,2596670.0
2671251.0,2670777.0,2665043.0,2673600.0,2670781.0,2671994.0,2666897.0,2674870.0,2673366.0,2671951.0,2674632.0,2669746.0,2670486.0,2669089.0,2675553.0,2673720.0,2679023.0,2675861.0,2676062.0,2676381.0,2676800.0,2669477.0,2663244.0,2665802.0,2662369.0,2666105.0,2664152.0,2669864.0,2666782.0,2667597.0,2673002.0,2671202.0,2681891.0,2676649.0,2682361.0,2675353.0,2674661.0,2668587.0,2665399.0,2668359.0,2665075.0,2665903.0,2664038.0,2668644.0,2664534.0,2665089.0,2664276.0,2666337.0,2670367.0,2666300.0,2670857.0,2670563.0,2672494.0,2667876.0
2545719.0,2548015.0,2546301.0,2545756.0,2543189.0,2541207.0,2550010.0,2550953.0,2556884.0,2561425.0,2556623.0,2555666.0,2563773.0,2564523.0,2561827.0,2558962.0,2560367.0,2557894.0,2562965.0,2568332.0,2570027.0,2563934.0,2562432.0,2566749.0,2569502.0,2571676.0,2567215.0,2570417.0,2571850.0,2574641.0,2582774.0,2583726.0,2576630.0,2579475.0,2574468.0,2574265.0,2573212.0,2573979.0,2570097.0,2565613.0,2556814.0,2562819.0,2564016.0,2561784.0,2561628.0,2563735.0,2568424.0,2571022.0,2571716.0,2567532.0,2562156.0,2555168.0,2555887.0,2548136.0
2571402.0,2575590.0,2576348.0,2578587.0,2584283.0,2585899.0,2584382.0,2582056.0,2583215.0,2586765.0,2592478.0,2587787.0,2591140.0,2598096.0,2606770.0,2610638.0,2612989.0,2617347.0,2613879.0,2613599.0,2618324.0,2617379.0,2617806.0,2618058.0,2617881.0,2621407.0,2620282.0,2619536.0,2623248.0,2619798.0,2615373.0,2612989.0,2610789.0,2608813.0,2611672.0,2609909.0,2607865.0,2607520.0,2600677.0,2602078.0,2600843.0,2593818.0,2586930.0,2585090.0,2588230.0,2588083.0,2584485.0,2585684.0,2586211.0,2586974.0,2582720.0,2580098.0,2577862.0,2574038.0
2785433.0,2789004.0,2787151.0,2787561.0,2789586.0,2787347.0,2787588.0,2793923.0,2792473.0,2793744.0,2794498.0,2795471.0,2797680.0,2796172.0,2793207.0,2795333.0,2797366.0,2794852.0,2797910.0,2795035.0,2795900.0,2797468.0,2795958.0,2797297.0,2795096.0,2799121.0,2803719.0,2801685.0,2805714.0,2807625.0,2807554.0,2804278.0,2805694.0,2810050.0,2807450.0,2805788.0,2806295.0,2806941.0,2804539.0,2800683.0,2797722.0,2798020.0,2796400.0,2795731.0,2792315.0,2787904.0,2791254.0,2786808.0,2788194.0,2787063.0,2789457.0,2786320.0,2785636.0,2788571.0
2682372.0,2682799.0,2690564.0,2693473.0,2699783.0,2697458.0,2695763.0,2695665.0,2695193.0,2698701.0,2695730.0,2693483.0,2699511.0,2703457.0,2708605.0,2703362.0,2703975.0,2700277.0,2703497.0,2707774.0,2706155.0,2715662.0,2719512.0,2719452.0,2715484.0,2712195.0,2704906.0,2702891.0,2701643.0,2705875.0,2710634.0,2715255.0,2712670.0,2716030.0,2708475.0,2702863.0,2692067.0,2695820.0,2696207.0,2704056.0,2703010.0,2701093.0,2700432.0,2695689.0,2687570.0,2686589.0,2690229.0,2694668.0,2700933.0,2701640.0,2699139.0,2697234.0,2688523.0,2680697.0
2625597.0,2628911.0,2626282.0,2627315.0,2628580.0,2631392.0,2632492.0,2628251.0,2630033.0,2632364.0,2631047.0,2631226.0,2637838.0,2637844.0,2632048.0,2634998.0,2633126.0,2625663.0,2627314.0,2628273.0,2626173.0,2622914.0,2628557.0,2633471.0,2628792.0,2629803.0,2630914.0,2633846.0,2632071.0,2635223.0,2631223.0,2631557.0,2634111.0,2628892.0,2628217.0,2630298.0,2632775.0,2628995.0,2623855.0,2625860.0,2625929.0,2624899.0,2630049.0,2625159.0,2631911.0,2631283.0,2636347.0,2632359.0,2635451.0,2635553.0,2635383.0,2627633.0,2624723.0,2628984.0
2646426.0,2646201.0,2648727.0,2648656.0,2649334.0,2651065.0,2650029.0,2651113.0,2659135.0,2659702.0,2660909.0,2658199.0,2651728.0,2648989.0,2651390.0,2660621.0,2658393.0,2657139.0,2654894.0,2657585.0,2659279.0,2657959.0,2656773.0,2656899.0,2656043.0,2650257.0,2656361.0,2659723.0,2658523.0,2657203.0,2658935.0,2648488.0,2652706.0,2656129.0,2657475.0,2655696.0,2654975.0,2648798.0,2649087.0,2649385.0,2648237.0,2649934.0,2652061.0,2650689.0,2652492.0,2660549.0,2656859.0,2658677.0,2656570.0,2656161.0,2658513.0,2657103.0,2652912.0,2653818.0
2669720.0,2674328.0,2674048.0,2675907.0,2673777.0,2676252.0,2670367.0,2673011.0,2669639.0,2666444.0,2667560.0,2663123.0,2663235.0,2670317.0,2674317.0,2673800.0,2682125.0,2681237.0,2681761.0,2677388.0,2679422.0,2678886.0,2679713.0,2679626.0,2675355.0,2672034.0,2676015.0,2673916.0,2673280.0,2670547.0,2666017.0,2670988.0,2670537.0,2676611.0,2679524.0,2678169.0,2678519.0,2679037.0,2677032.0,2675273.0,2672780.0,2678190.0,2679265.0,2674175.0,2674344.0,2668966.0,2669162.0,2663219.0,2665066.0,2664277.0,2664893.0,2668704.0,2671440.0,2670030.0
2557613.0,2560580.0,2557808.0,2557295.0,2557085.0,2562731.0,2560963.0,2564969.0,2561765.0,2561683.0,2562549.0,2563434.0,2560589.0,2560300.0,2561325.0,2563587.0,2560773.0,2558951.0,2561566.0,2562010.0,2561516.0,2561531.0,2560918.0,2563579.0,2562219.0,2559624.0,2558156.0,2559457.0,2557853.0,2557536.0,2558772.0,2561067.0,2559770.0,2563569.0,2559744.0,2561249.0,2560195.0,2564303.0,2562548.0,2562859.0,2561720.0,2561741.0,2560046.0,2561706.0,2556826.0,2561766.0,2559766.0,2558821.0,2561004.0,2559714.0,2561181.0,2558343.0,2558754.0,2553311.0
2691895.0,2689500.0,2691874.0,2694257.0,2700966.0,2703610.0,2697665.0,2701337.0,2697459.0,2708213.0,2699997.0,2707269.0,2709847.0,2711092.0,2707295.0,2702228.0,2705143.0,2703034.0,2705710.0,2702919.0,2701933.0,2705485.0,2704226.0,2703288.0,2701639.0,2706551.0,2710894.0,2710012.0,2718651.0,2717311.0,2715570.0,2713899.0,2707518.0,2708727.0,2707054.0,2710307.0,2705426.0,2709307.0,2703295.0,2698905.0,2701683.0,2699870.0,2704351.0,2699619.0,2704083.0,2700713.0,2702398.0,2701668.0,2702173.0,2708583.0,2706723.0,2701276.0,2695303.0,2693641.0
2637394.0,2633888.0,2634057.0,2641782.0,2645000.0,2648948.0,2646633.0,2652522.0,2656599.0,2662241.0,2667678.0,2664362.0,2674878.0,2679126.0,2689900.0,2689188.0,2693031.0,2689156.0,2689643.0,2695944.0,2693256.0,2700338.0,2698086.0,2700552.0,2708131.0,2702723.0,2703514.0,2698109.0,2697608.0,2699407.0,2702246.0,2703932.0,2701100.0,2693715.0,2692956.0,2688678.0,2684499.0,2684414.0,2679518.0,2675759.0,2675177.0,2669404.0,2669934.0,2663022.0,2658508.0,2659396.0,2658312.0,2658824.0,2651553.0,2644937.0,2639740.0,2640259.0,2641407.0,2638132.0
2582411.0,2587268.0,2584808.0,2589125.0,2589689.0,2592967.0,2597135.0,2596731.0,2599381.0,2596060.0,2596036.0,2595748.0,2596586.0,2601517.0,2602896.0,2599485.0,2600222.0,2598135.0,2602674.0,2606524.0,2600669.0,2602144.0,2597514.0,2603857.0,2602388.0,2599661.0,2595566.0,2595328.0,2592300.0,2597647.0,2594103.0,2599594.0,2591805.0,2593156.0,2598637.0,2597915.0,2601398.0,2599913.0,2599411.0,2597740.0,2595321.0,2603545.0,2601640.0,2594902.0,2600284.0,2595552.0,2595512.0,2594726.0,2589376.0,2586615.0,2589342.0,2584511.0,2587704.0,2585442.0
2633945.0,2638219.0,2643633.0,2646700.0,2646317.0,2653284.0,2651851.0,2650661.0,2658440.0,2650014.0,2646064.0,2644629.0,2645124.0,2651111.0,2650361.0,2651482.0,2651166.0,2654668.0,2652445.0,2645558.0,2643995.0,2641190.0,2640429.0,2646620.0,2647541.0,2651471.0,2649536.0,2654314.0,2652480.0,2649713.0,2652400.0,2645009.0,2646505.0,2643167.0,2640353.0,2643881.0,2639764.0,2647755.0,2649547.0,2649265.0,2643953.0,2639949.0,2646085.0,2642644.0,2647134.0,2642447.0,2646087.0,2651564.0,2653952.0,2650758.0,2651220.0,2642824.0,2642865.0,2641199.0
2624404.0,2631703.0,2637524.0,2639078.0,2640995.0,2637825.0,2638043.0,2635140.0,2644402.0,2641954.0,2641937.0,2642612.0,2641197.0,2636267.0,2634363.0,2637733.0,2632145.0,2639273.0,2637741.0,2639022.0,2635922.0,2632731.0,2628269.0,2628101.0,2633309.0,2633278.0,2635560.0,2636524.0,2637008.0,2643330.0,2638399.0,2642693.0,2644278.0,2649321.0,2646564.0,2645820.0,2645006.0,2645061.0,2644697.0,2643486.0,2645036.0,2642762.0,2640445.0,2639683.0,2642486.0,2639664.0,2643352.0,2636056.0,2634263.0,2630822.0,2630902.0,2629791.0,2625074.0,2629453.0
2734221.0,2731773.0,2737871.0,2740475.0,2739784.0,2737906.0,2743572.0,2743329.0,2750931.0,2746587.0,2750185.0,2749691.0,2750717.0,2744870.0,2740097.0,2742753.0,2743504.0,2746164.0,2745581.0,2744720.0,2743942.0,2749070.0,2741743.0,2741136.0,2737866.0,2741489.0,2741069.0,2742392.0,2737588.0,2737438.0,2738255.0,2745113.0,2746170.0,2749141.0,2744793.0,2748009.0,2743220.0,2742951.0,2740890.0,2742770.0,2747584.0,2746443.0,2743911.0,2744005.0,2745147.0,2743106.0,2744885.0,2747787.0,2749835.0,2746672.0,2746312.0,2740592.0,2741259.0,2735954.0
2731907.0,2736353.0,2739751.0,2740681.0,2738284.0,2736664.0,2738915.0,2733710.0,2730746.0,2731029.0,2731012.0,2730205.0,2728659.0,2729679.0,2739153.0,2739704.0,2737000.0,2736266.0,2733093.0,2731964.0,2731549.0,2732874.0,2734722.0,2736919.0,2735650.0,2735891.0,2738009.0,2738050.0,2733536.0,2736663.0,2731801.0,2734762.0,2740006.0,2738587.0,2738795.0,2738497.0,2736320.0,2733333.0,2733055.0,2735677.0,2733759.0,2730750.0,2733572.0,2730465.0,2735227.0,2737099.0,2734092.0,2735602.0,2730327.0,2728148.0,2735817.0,2735572.0,2731201.0,2734054.0
2604886.0,2609198.0,2610277.0,2609304.0,2611228.0,2612838.0,2605581.0,2611379.0,2613749.0,2614305.0,2620928.0,2619220.0,2617745.0,2620737.0,2615261.0,2616534.0,2615944.0,2619234.0,2623763.0,2625707.0,2624622.0,2621506.0,2616710.0,2612991.0,2617779.0,2620713.0,2623396.0,2622094.0,2615227.0,2618901.0,2609741.0,2609404.0,2610732.0,2613138.0,2613397.0,2612462.0,2615035.0,2613819.0,2606015.0,2608299.0,2610826.0,2615832.0,2614582.0,2614692.0,2607252.0,2611193.0,2609037.0,2604430.0,2607884.0,2607972.0,2611397.0,2604510.0,2606050.0,2608042.0
2752427.0,2752709.0,2754093.0,2753002.0,2754983.0,2757862.0,2750965.0,2756816.0,2753661.0,2756329.0,2759420.0,2760110.0,2755127.0,2756448.0,2760050.0,2760954.0,2766884.0,2768618.0,2768056.0,2769202.0,2767238.0,2767206.0,2768040.0,2776597.0,2777543.0,2781502.0,2780457.0,2777138.0,2779719.0,2783773.0,2783882.0,2783684.0,2782240.0,2773861.0,2774560.0,2778725.0,2776591.0,2779700.0,2780299.0,2772675.0,2769909.0,2768783.0,2767008.0,2765226.0,2764752.0,2758351.0,2758437.0,2758759.0,2756612.0,2756996.0,2759292.0,2759147.0,2757069.0,2751489.0
2622529.0,2627551.0,2629738.0,2633691.0,2633715.0,2634492.0,2640153.0,2645674.0,2639475.0,2632331.0,2636735.0,2640362.0,2642741.0,2643618.0,2640415.0,2642208.0,2639737.0,2634717.0,2638997.0,2632454.0,2633343.0,2633136.0,2630363.0,2633924.0,2628980.0,2629391.0,2621806.0,2624831.0,2631099.0,2628369.0,2634662.0,2634285.0,2633863.0,2640845.0,2639650.0,2638681.0,2637541.0,2632798.0,2643777.0,2641075.0,2638856.0,2640297.0,2637838.0,2640223.0,2643946.0,2638759.0,2637472.0,2632459.0,2639120.0,2634247.0,2630992.0,2637896.0,2629389.0,2627874.0
2656776.0,2646830.0,2648899.0,2649022.0,2653411.0,2655476.0,2658284.0,2657001.0,2665867.0,2672033.0,2671215.0,2673175.0,2672842.0,2676636.0,2680123.0,2684636.0,2680300.0,2676408.0,2667021.0,2670490.0,2667988.0,2675126.0,2669121.0,2667802.0,2663998.0,2664238.0,2662411.0,2668859.0,2666273.0,2667243.0,2669010.0,2668709.0,2666355.0,2671035.0,2674564.0,2671922.0,2677228.0,2676646.0,2671107.0,2671198.0,2665582.0,2671631.0,2668869.0,2672888.0,2668595.0,2671998.0,2668468.0,2661399.0,2661722.0,2662340.0,2665083.0,2670749.0,2666258.0,2661520.0
2701892.0,2699949.0,2697944.0,2694898.0,2704456.0,2705192.0,2703290.0,2706400.0,2709602.0,2712053.0,2717359.0,2720266.0,2722298.0,2721777.0,2718020.0,2713119.0,2714823.0,2724825.0,2721109.0,2720929.0,2721250.0,2713210.0,2711293.0,2713920.0,2719642.0,2715970.0,2713449.0,2709198.0,2702127.0,2706309.0,2709462.0,2710953.0,2715712.0,2710934.0,2704101.0,2702176.0,2711526.0,2719153.0,2718629.0,2717968.0,2710987.0,2711060.0,2712930.0,2715144.0,2719892.0,2724746.0,2719052.0,2711401.0,2708532.0,2709847.0,2711325.0,2712151.0,2708280.0,2705158.0
2612765.0,2612507.0,2613872.0,2616875.0,2622625.0,2628178.0,2624532.0,2619798.0,2613593.0,2623613.0,2626912.0,2625208.0,2620403.0,2621131.0,2620677.0,2622904.0,2621623.0,2623137.0,2622578.0,2626499.0,2625115.0,2629635.0,2634355.0,2629059.0,2628539.0,2630226.0,2634716.0,2631001.0,2632116.0,2627096.0,2625909.0,2622474.0,2621309.0,2617730.0,2614776.0,2619422.0,2615636.0,2626382.0,2625771.0,2628550.0,2631140.0,2633752.0,2631727.0,2627930.0,2627756.0,2626682.0,2628918.0,2623456.0,2617823.0,2608648.0,2610599.0,2614751.0,2614269.0,2611998.0
