2249515.0,2248900.0,2245641.0,2249966.0,2252633.0,2258018.0,2257621.0,2259997.0,2266284.0,2268460.0,2265507.0,2267744.0,2266344.0,2267552.0,2260582.0,2263060.0,2258193.0,2257929.0,2258842.0,2254220.0,2252657.0,2255282.0,2256554.0,2254857.0,2258494.0,2258796.0,2258404.0,2263022.0,2262786.0,2262777.0,2261847.0,2263924.0,2261730.0,2258398.0,2251292.0,2254880.0,2251886.0,2250362.0,2249905.0,2251540.0,2252337.0,2255013.0,2258325.0,2257173.0,2255607.0,2259764.0,2257348.0,2257061.0,2256240.0,2257628.0,2253356.0,2252786.0,2248788.0,2250935.0
2205942.0,2208671.0,2212042.0,2209486.0,2208900.0,2208780.0,2209143.0,2205884.0,2208474.0,2211229.0,2207278.0,2206927.0,2209559.0,2211096.0,2210147.0,2209848.0,2209103.0,2206598.0,2210985.0,2208644.0,2203711.0,2204102.0,2202426.0,2203092.0,2204719.0,2200285.0,2199154.0,2203223.0,2204395.0,2205941.0,2202841.0,2205272.0,2202324.0,2204612.0,2208993.0,2201812.0,2203601.0,2203319.0,2201695.0,2206635.0,2206417.0,2205388.0,2205993.0,2207905.0,2207635.0,2210281.0,2205619.0,2206019.0,2202666.0,2208336.0,2210749.0,2208213.0,2212469.0,2208670.0
2321533.0,2322626.0,2316528.0,2319436.0,2323456.0,2324589.0,2330193.0,2326815.0,2325285.0,2321148.0,2320247.0,2319504.0,2322342.0,2326493.0,2321454.0,2319747.0,2323753.0,2323382.0,2322691.0,2322763.0,2321061.0,2319264.0,2316909.0,2318333.0,2318496.0,2322214.0,2321939.0,2319853.0,2324673.0,2325283.0,2327251.0,2327872.0,2326121.0,2323671.0,2318843.0,2322128.0,2325420.0,2325856.0,2324357.0,2321899.0,2321380.0,2322396.0,2324189.0,2322134.0,2320383.0,2314540.0,2314178.0,2318348.0,2324311.0,2322997.0,2316530.0,2317836.0,2317978.0,2321872.0
2261032.0,2257647.0,2258806.0,2254136.0,2257443.0,2256493.0,2253511.0,2257121.0,2257626.0,2258480.0,2258738.0,2265823.0,2258259.0,2264702.0,2266716.0,2267871.0,2266032.0,2269102.0,2272207.0,2268150.0,2268146.0,2271463.0,2267040.0,2265925.0,2268584.0,2267740.0,2263285.0,2262685.0,2265008.0,2258814.0,2260827.0,2258793.0,2260070.0,2261195.0,2265712.0,2266074.0,2262048.0,2265659.0,2268171.0,2268684.0,2264042.0,2269063.0,2272323.0,2270331.0,2268739.0,2267954.0,2269561.0,2268006.0,2266713.0,2268072.0,2267940.0,2267787.0,2265533.0,2257734.0
2229146.0,2237592.0,2244270.0,2245876.0,2240591.0,2239794.0,2242507.0,2244730.0,2246402.0,2246389.0,2244055.0,2242732.0,2243084.0,2245024.0,2250609.0,2247669.0,2247645.0,2249617.0,2250079.0,2248411.0,2250562.0,2243957.0,2234470.0,2240240.0,2239396.0,2238341.0,2238091.0,2241838.0,2235745.0,2235019.0,2238251.0,2239835.0,2237731.0,2239047.0,2239154.0,2244431.0,2246953.0,2243467.0,2240110.0,2237235.0,2244831.0,2242924.0,2242737.0,2246148.0,2241293.0,2244457.0,2243152.0,2241840.0,2242949.0,2244971.0,2241299.0,2237644.0,2231780.0,2230696.0
2268950.0,2266486.0,2265193.0,2269718.0,2272679.0,2276849.0,2272540.0,2272601.0,2275973.0,2270665.0,2269912.0,2269943.0,2274890.0,2273497.0,2273996.0,2275723.0,2275422.0,2276919.0,2276951.0,2276702.0,2273673.0,2268857.0,2268728.0,2266843.0,2271900.0,2268434.0,2269770.0,2269214.0,2265883.0,2270583.0,2274030.0,2272380.0,2271148.0,2269562.0,2270366.0,2271070.0,2271056.0,2266043.0,2268963.0,2272735.0,2276431.0,2275446.0,2273072.0,2277067.0,2278336.0,2277871.0,2274234.0,2270904.0,2264300.0,2266052.0,2269722.0,2271150.0,2274211.0,2269471.0
2352851.0,2351773.0,2355562.0,2355315.0,2357107.0,2353618.0,2353828.0,2354390.0,2356344.0,2354581.0,2357312.0,2355497.0,2355382.0,2357324.0,2361080.0,2360162.0,2353817.0,2354225.0,2354626.0,2358034.0,2362385.0,2360455.0,2352386.0,2351279.0,2355119.0,2362114.0,2359199.0,2357339.0,2357266.0,2356173.0,2358959.0,2360861.0,2356557.0,2352675.0,2358049.0,2359125.0,2361922.0,2359288.0,2350539.0,2351857.0,2353461.0,2360992.0,2360304.0,2354655.0,2354939.0,2354626.0,2359503.0,2360029.0,2357954.0,2350600.0,2353020.0,2357417.0,2357792.0,2357725.0
2383339.0,2384847.0,2381970.0,2379380.0,2382792.0,2383825.0,2385230.0,2387066.0,2387755.0,2388788.0,2386697.0,2389924.0,2389623.0,2396919.0,2398529.0,2393667.0,2397656.0,2393593.0,2391176.0,2393149.0,2393072.0,2402712.0,2404317.0,2408000.0,2406618.0,2407836.0,2405879.0,2409307.0,2407576.0,2408456.0,2401341.0,2402257.0,2398526.0,2400402.0,2399441.0,2400780.0,2401809.0,2398723.0,2396448.0,2395380.0,2396278.0,2399133.0,2393819.0,2396514.0,2398705.0,2394853.0,2393270.0,2393817.0,2393352.0,2388022.0,2386117.0,2384484.0,2383329.0,2381166.0
2328002.0,2329798.0,2327903.0,2327759.0,2323720.0,2324746.0,2326588.0,2330833.0,2325319.0,2327194.0,2333128.0,2331170.0,2331187.0,2335553.0,2341466.0,2339563.0,2343797.0,2344207.0,2342497.0,2338412.0,2341336.0,2344631.0,2339916.0,2337735.0,2335633.0,2336514.0,2337440.0,2334538.0,2334873.0,2330264.0,2330128.0,2328042.0,2331819.0,2330725.0,2332679.0,2333642.0,2332194.0,2334510.0,2333330.0,2336856.0,2331160.0,2329011.0,2335116.0,2329983.0,2330319.0,2332584.0,2332750.0,2327784.0,2330577.0,2332515.0,2334444.0,2331323.0,2331337.0,2330918.0
2299184.0,2305771.0,2304997.0,2301748.0,2308802.0,2315724.0,2314437.0,2315578.0,2314562.0,2312607.0,2314235.0,2311906.0,2308029.0,2308812.0,2313100.0,2310558.0,2310120.0,2311203.0,2308963.0,2311076.0,2308913.0,2307758.0,2314665.0,2315932.0,2313846.0,2312049.0,2316658.0,2320822.0,2316192.0,2314397.0,2318515.0,2320131.0,2318692.0,2318699.0,2322886.0,2324063.0,2324324.0,2320264.0,2318281.0,2322847.0,2323105.0,2320649.0,2322533.0,2319699.0,2316543.0,2319211.0,2315851.0,2319388.0,2318032.0,2312093.0,2309904.0,2305851.0,2305495.0,2303660.0
2204703.0,2204250.0,2203274.0,2201816.0,2198515.0,2197288.0,2195633.0,2196536.0,2196907.0,2193744.0,2199307.0,2200984.0,2204240.0,2206624.0,2208308.0,2214907.0,2207537.0,2202428.0,2201641.0,2198007.0,2198875.0,2200604.0,2205150.0,2199891.0,2202346.0,2202025.0,2200388.0,2202836.0,2201709.0,2203030.0,2204617.0,2202307.0,2197641.0,2201041.0,2202763.0,2203206.0,2206263.0,2205783.0,2203350.0,2197170.0,2198479.0,2199293.0,2201860.0,2203619.0,2201274.0,2205473.0,2203474.0,2202656.0,2202803.0,2202517.0,2202981.0,2202485.0,2208258.0,2203892.0
2324076.0,2325981.0,2326723.0,2326827.0,2326783.0,2326411.0,2320884.0,2322783.0,2316260.0,2324771.0,2321624.0,2322581.0,2320793.0,2318184.0,2315536.0,2316535.0,2317724.0,2321765.0,2323813.0,2320850.0,2322821.0,2317103.0,2321505.0,2317281.0,2313713.0,2315091.0,2317812.0,2316559.0,2317895.0,2316717.0,2319678.0,2324214.0,2327202.0,2329601.0,2324339.0,2326416.0,2323721.0,2316974.0,2311880.0,2317983.0,2319496.0,2323644.0,2323151.0,2324658.0,2322564.0,2322498.0,2322807.0,2326183.0,2322009.0,2320911.0,2326362.0,2320591.0,2321023.0,2323618.0
2275974.0,2278801.0,2279677.0,2276783.0,2274230.0,2279849.0,2273678.0,2273072.0,2271285.0,2273518.0,2273577.0,2273595.0,2275585.0,2275971.0,2277243.0,2273736.0,2277844.0,2278447.0,2276288.0,2276855.0,2280511.0,2281107.0,2276496.0,2275217.0,2275510.0,2274678.0,2276666.0,2270891.0,2276690.0,2273053.0,2271720.0,2276803.0,2283264.0,2279166.0,2277661.0,2274657.0,2280210.0,2276995.0,2275907.0,2279672.0,2282684.0,2279778.0,2276542.0,2277753.0,2278905.0,2278359.0,2276521.0,2281281.0,2278608.0,2273781.0,2277544.0,2274632.0,2282200.0,2276050.0
2211050.0,2211961.0,2209978.0,2206945.0,2204690.0,2209440.0,2208618.0,2205246.0,2210947.0,2209303.0,2210671.0,2217570.0,2218551.0,2219212.0,2217980.0,2218295.0,2217917.0,2218192.0,2217840.0,2214583.0,2207843.0,2213940.0,2210365.0,2212427.0,2213128.0,2215463.0,2212425.0,2211754.0,2212596.0,2215176.0,2213357.0,2217270.0,2214161.0,2214465.0,2214985.0,2208902.0,2209664.0,2207161.0,2203883.0,2203588.0,2199392.0,2198637.0,2204278.0,2199335.0,2207389.0,2207168.0,2210610.0,2208666.0,2215429.0,2214961.0,2210145.0,2212225.0,2215230.0,2211309.0
2237494.0,2239033.0,2240228.0,2244465.0,2244340.0,2250180.0,2252960.0,2252243.0,2253304.0,2252482.0,2252493.0,2251335.0,2247953.0,2250125.0,2252359.0,2244166.0,2245226.0,2245107.0,2249187.0,2247717.0,2249732.0,2253407.0,2247251.0,2247229.0,2243272.0,2248055.0,2244509.0,2243141.0,2246775.0,2242909.0,2244323.0,2242320.0,2247277.0,2248826.0,2249163.0,2249059.0,2249810.0,2253096.0,2246222.0,2245761.0,2246321.0,2243331.0,2243484.0,2241287.0,2237263.0,2239987.0,2243722.0,2242446.0,2241497.0,2243197.0,2240872.0,2242776.0,2243474.0,2242355.0
2233149.0,2237146.0,2234107.0,2233214.0,2237297.0,2237286.0,2237221.0,2237833.0,2238052.0,2231647.0,2229878.0,2235856.0,2233364.0,2234654.0,2236060.0,2236586.0,2237263.0,2235334.0,2238467.0,2239522.0,2235528.0,2236120.0,2232233.0,2230094.0,2235973.0,2236704.0,2234876.0,2235690.0,2234932.0,2233006.0,2234219.0,2236550.0,2238434.0,2235354.0,2240194.0,2242360.0,2241794.0,2238850.0,2243309.0,2239049.0,2240828.0,2237392.0,2240578.0,2236227.0,2237756.0,2241012.0,2238565.0,2239849.0,2239058.0,2242376.0,2239737.0,2240827.0,2236680.0,2230128.0
2214234.0,2216434.0,2212281.0,2210677.0,2212637.0,2219534.0,2220153.0,2225039.0,2222644.0,2222466.0,2222183.0,2222072.0,2222221.0,2224626.0,2221467.0,2222127.0,2225848.0,2228574.0,2229061.0,2223855.0,2220938.0,2225463.0,2220463.0,2215110.0,2208244.0,2210741.0,2212921.0,2221618.0,2219195.0,2219928.0,2217707.0,2223698.0,2224201.0,2225814.0,2219322.0,2220290.0,2219293.0,2221372.0,2225087.0,2223100.0,2226017.0,2224648.0,2227017.0,2225114.0,2227462.0,2225640.0,2227773.0,2224503.0,2224973.0,2220872.0,2221119.0,2223606.0,2223781.0,2221177.0
2240029.0,2240799.0,2242091.0,2245947.0,2241324.0,2239068.0,2239820.0,2242230.0,2245104.0,2245349.0,2243904.0,2243042.0,2238057.0,2238574.0,2233568.0,2232575.0,2236537.0,2238764.0,2240032.0,2239769.0,2242983.0,2246402.0,2245522.0,2245117.0,2246944.0,2250776.0,2249742.0,2249139.0,2247517.0,2250635.0,2249112.0,2245672.0,2240853.0,2236147.0,2238335.0,2239254.0,2239747.0,2239458.0,2235417.0,2237827.0,2236909.0,2238495.0,2234302.0,2239875.0,2242656.0,2241926.0,2238711.0,2239110.0,2243213.0,2243599.0,2243195.0,2239892.0,2241628.0,2241471.0
2264092.0,2261083.0,2261656.0,2260308.0,2263797.0,2265831.0,2265068.0,2261954.0,2261730.0,2263544.0,2267061.0,2267726.0,2271082.0,2268088.0,2267846.0,2270235.0,2271178.0,2277265.0,2275467.0,2273421.0,2275303.0,2270172.0,2269378.0,2268728.0,2270134.0,2270735.0,2262838.0,2266879.0,2266945.0,2258121.0,2264362.0,2269464.0,2270310.0,2271511.0,2268784.0,2275669.0,2271475.0,2268319.0,2276178.0,2275349.0,2273576.0,2273026.0,2269345.0,2275596.0,2278400.0,2275557.0,2275246.0,2273419.0,2273289.0,2268945.0,2270567.0,2272719.0,2270002.0,2266193.0
2320859.0,2319482.0,2322289.0,2320952.0,2322906.0,2317761.0,2322012.0,2324483.0,2321132.0,2321639.0,2318250.0,2318497.0,2321734.0,2325506.0,2323395.0,2322362.0,2321097.0,2319911.0,2323084.0,2324887.0,2324579.0,2328072.0,2323681.0,2326555.0,2323836.0,2326201.0,2321371.0,2324819.0,2325100.0,2323682.0,2323863.0,2326831.0,2325106.0,2323270.0,2321926.0,2322216.0,2325663.0,2325886.0,2327747.0,2325306.0,2324499.0,2321890.0,2322721.0,2324786.0,2321508.0,2323487.0,2326034.0,2323082.0,2324102.0,2316963.0,2320989.0,2320084.0,2323919.0,2321204.0
2287216.0,2294303.0,2290407.0,2294702.0,2293716.0,2293741.0,2297533.0,2294925.0,2290448.0,2291046.0,2290111.0,2293170.0,2294534.0,2296497.0,2300743.0,2296539.0,2296187.0,2295452.0,2298534.0,2293424.0,2293268.0,2296790.0,2290403.0,2293886.0,2299463.0,2300772.0,2300539.0,2300099.0,2302690.0,2299404.0,2297601.0,2300457.0,2296752.0,2298338.0,2300413.0,2306326.0,2306054.0,2304752.0,2302654.0,2301260.0,2303299.0,2301489.0,2298175.0,2300624.0,2301099.0,2301792.0,2299707.0,2300441.0,2305885.0,2301068.0,2298414.0,2293508.0,2292153.0,2291991.0
2226206.0,2227460.0,2228535.0,2227659.0,2227653.0,2226651.0,2222646.0,2220726.0,2219619.0,2221002.0,2223954.0,2227419.0,2225155.0,2224319.0,2226358.0,2226621.0,2226472.0,2225925.0,2225905.0,2227049.0,2231908.0,2230681.0,2231859.0,2236978.0,2231164.0,2233474.0,2230977.0,2237458.0,2233818.0,2235435.0,2231159.0,2232615.0,2231847.0,2231959.0,2233418.0,2233332.0,2232238.0,2231629.0,2232881.0,2231466.0,2231161.0,2232235.0,2237270.0,2238749.0,2236855.0,2237713.0,2233457.0,2226739.0,2227385.0,2226843.0,2226550.0,2228190.0,2231153.0,2225698.0
2333213.0,2330465.0,2329630.0,2329698.0,2325533.0,2326473.0,2336004.0,2333310.0,2336393.0,2332330.0,2335091.0,2331302.0,2329654.0,2331188.0,2331569.0,2326448.0,2326333.0,2327382.0,2333057.0,2331177.0,2328742.0,2333088.0,2331989.0,2329339.0,2330794.0,2334356.0,2333179.0,2334187.0,2337040.0,2333961.0,2333820.0,2331917.0,2330882.0,2331134.0,2332963.0,2329214.0,2329407.0,2331522.0,2336790.0,2334338.0,2332186.0,2334456.0,2327630.0,2335923.0,2332361.0,2333104.0,2335345.0,2338480.0,2335974.0,2330700.0,2330311.0,2332368.0,2330224.0,2336726.0
2191962.0,2190444.0,2193430.0,2195292.0,2196899.0,2196614.0,2198848.0,2197600.0,2204322.0,2207640.0,2198962.0,2201528.0,2202852.0,2202802.0,2202997.0,2209859.0,2206595.0,2207293.0,2210850.0,2209348.0,2208477.0,2212871.0,2214154.0,2210933.0,2208456.0,2203767.0,2204594.0,2206321.0,2201150.0,2200262.0,2201127.0,2194976.0,2199144.0,2201750.0,2201171.0,2202238.0,2201606.0,2199709.0,2200137.0,2200689.0,2198771.0,2199646.0,2198661.0,2198917.0,2200358.0,2196860.0,2190823.0,2195512.0,2195340.0,2192797.0,2190801.0,2190925.0,2189016.0,2190108.0
2190498.0,2192610.0,2196078.0,2197414.0,2201393.0,2198587.0,2200158.0,2195911.0,2193595.0,2193285.0,2194751.0,2200511.0,2196606.0,2201075.0,2201079.0,2197687.0,2203167.0,2194764.0,2197399.0,2193587.0,2195672.0,2199614.0,2203075.0,2202822.0,2206246.0,2207748.0,2208567.0,2205446.0,2203860.0,2203470.0,2204642.0,2198840.0,2200943.0,2202133.0,2207509.0,2210757.0,2208352.0,2206500.0,2200156.0,2196811.0,2195687.0,2194334.0,2198810.0,2193676.0,2196359.0,2198225.0,2204090.0,2205400.0,2203421.0,2200162.0,2198933.0,2190641.0,2190362.0,2191018.0
2245416.0,2246657.0,2247335.0,2250957.0,2251391.0,2254120.0,2253358.0,2256437.0,2254694.0,2251952.0,2257000.0,2251486.0,2248274.0,2251026.0,2252933.0,2251012.0,2249604.0,2248951.0,2246535.0,2246327.0,2247312.0,2250007.0,2249582.0,2247474.0,2249584.0,2245586.0,2248747.0,2248395.0,2246228.0,2246649.0,2250606.0,2251153.0,2253987.0,2251201.0,2250588.0,2258626.0,2257953.0,2256570.0,2256991.0,2256144.0,2258266.0,2255653.0,2252666.0,2251173.0,2252485.0,2250538.0,2246066.0,2248538.0,2247569.0,2247666.0,2251867.0,2251797.0,2246230.0,2244358.0
2269689.0,2268005.0,2269560.0,2269364.0,2266471.0,2267087.0,2273122.0,2271561.0,2275801.0,2273054.0,2273401.0,2271032.0,2271661.0,2272359.0,2267017.0,2262403.0,2264856.0,2274204.0,2268525.0,2271734.0,2269220.0,2273927.0,2274535.0,2271318.0,2272767.0,2272920.0,2272218.0,2272486.0,2274143.0,2277403.0,2274297.0,2270358.0,2274139.0,2279460.0,2272949.0,2276106.0,2272704.0,2272047.0,2275077.0,2274739.0,2276872.0,2274730.0,2270435.0,2273191.0,2275854.0,2272304.0,2270105.0,2267137.0,2273464.0,2270840.0,2272735.0,2273931.0,2276889.0,2270098.0
2223624.0,2227548.0,2229169.0,2226093.0,2223805.0,2226580.0,2226764.0,2229637.0,2226406.0,2230535.0,2225194.0,2222558.0,2222062.0,2224536.0,2224343.0,2225637.0,2224624.0,2222625.0,2224747.0,2218003.0,2221103.0,2219436.0,2221009.0,2223694.0,2224234.0,2227892.0,2223817.0,2225395.0,2224345.0,2230610.0,2232342.0,2230759.0,2233466.0,2229470.0,2231777.0,2229510.0,2229762.0,2230440.0,2229931.0,2229711.0,2226299.0,2223875.0,2221124.0,2222773.0,2223123.0,2220429.0,2222239.0,2221724.0,2220542.0,2222481.0,2221337.0,2220843.0,2223033.0,2223423.0
2250783.0,2251096.0,2256956.0,2258635.0,2260876.0,2258763.0,2262107.0,2259490.0,2257358.0,2257725.0,2258283.0,2260876.0,2259964.0,2260067.0,2257615.0,2263095.0,2267396.0,2267063.0,2266873.0,2265691.0,2262993.0,2258758.0,2258006.0,2261132.0,2258068.0,2259037.0,2258955.0,2258556.0,2260951.0,2263688.0,2264117.0,2263111.0,2264096.0,2264858.0,2263532.0,2267583.0,2269252.0,2261622.0,2263830.0,2263955.0,2259889.0,2257961.0,2256843.0,2255898.0,2259300.0,2261409.0,2260172.0,2260583.0,2259374.0,2261196.0,2258051.0,2261184.0,2260226.0,2252810.0
2310539.0,2312936.0,2320487.0,2320639.0,2323647.0,2329029.0,2331170.0,2330626.0,2328837.0,2325853.0,2327814.0,2333144.0,2329614.0,2327759.0,2323607.0,2321327.0,2315945.0,2312844.0,2318241.0,2315556.0,2315121.0,2313009.0,2313869.0,2313661.0,2312550.0,2306694.0,2310289.0,2312014.0,2315540.0,2316556.0,2322154.0,2326678.0,2332543.0,2330850.0,2331106.0,2328978.0,2330562.0,2334876.0,2333836.0,2335934.0,2332898.0,2328850.0,2323803.0,2324498.0,2317248.0,2314419.0,2313365.0,2313670.0,2313934.0,2312910.0,2314368.0,2315476.0,2314007.0,2311562.0
2310302.0,2309782.0,2310757.0,2315370.0,2318922.0,2320742.0,2324884.0,2322606.0,2318835.0,2316419.0,2313686.0,2315288.0,2309976.0,2310451.0,2309357.0,2306944.0,2303735.0,2308990.0,2313950.0,2311318.0,2313463.0,2313813.0,2319070.0,2320834.0,2323072.0,2323501.0,2323988.0,2320469.0,2318652.0,2318030.0,2313877.0,2316193.0,2316760.0,2310313.0,2306338.0,2307818.0,2304905.0,2312779.0,2312962.0,2311906.0,2319593.0,2318713.0,2321545.0,2317288.0,2322220.0,2318550.0,2318470.0,2315675.0,2312851.0,2314231.0,2310154.0,2316977.0,2316214.0,2312798.0
2297278.0,2302409.0,2302742.0,2303991.0,2307293.0,2307419.0,2309930.0,2308331.0,2307949.0,2308973.0,2305702.0,2307324.0,2300986.0,2302373.0,2304019.0,2300303.0,2300119.0,2301814.0,2303619.0,2306517.0,2304741.0,2302958.0,2301534.0,2303479.0,2302075.0,2300295.0,2299352.0,2296749.0,2297998.0,2298680.0,2299608.0,2302877.0,2304661.0,2306722.0,2308522.0,2304256.0,2308512.0,2308481.0,2311974.0,2307224.0,2307497.0,2309575.0,2307008.0,2305287.0,2301678.0,2301931.0,2300810.0,2301592.0,2300953.0,2301225.0,2298804.0,2299934.0,2297852.0,2297945.0
2274394.0,2276040.0,2276106.0,2270205.0,2267349.0,2272151.0,2272582.0,2270534.0,2274801.0,2275549.0,2274587.0,2273677.0,2267524.0,2273600.0,2274529.0,2273147.0,2278328.0,2271369.0,2272293.0,2276772.0,2273795.0,2275676.0,2274007.0,2268628.0,2271031.0,2268767.0,2270058.0,2270044.0,2271616.0,2274019.0,2270540.0,2273914.0,2275965.0,2278240.0,2279603.0,2274755.0,2274984.0,2272085.0,2272363.0,2276211.0,2270699.0,2274018.0,2270470.0,2262552.0,2264445.0,2268911.0,2267215.0,2269619.0,2269722.0,2270978.0,2273563.0,2271432.0,2277733.0,2278429.0
2175478.0,2179579.0,2186482.0,2184168.0,2178694.0,2178224.0,2180766.0,2180539.0,2186139.0,2183432.0,2179012.0,2180124.0,2180593.0,2183160.0,2186365.0,2185637.0,2181927.0,2182036.0,2182557.0,2184003.0,2184697.0,2184162.0,2180237.0,2181721.0,2182916.0,2188736.0,2186425.0,2181810.0,2180225.0,2179376.0,2184228.0,2183313.0,2177942.0,2174719.0,2176906.0,2177259.0,2175953.0,2170098.0,2168123.0,2170696.0,2177289.0,2176483.0,2173595.0,2169799.0,2168888.0,2173934.0,2177175.0,2177137.0,2168901.0,2170062.0,2176354.0,2178363.0,2179258.0,2176809.0
2250804.0,2255050.0,2253260.0,2256122.0,2251445.0,2250615.0,2252234.0,2252488.0,2253956.0,2256845.0,2254815.0,2250254.0,2245781.0,2245335.0,2247054.0,2249706.0,2245847.0,2246548.0,2245078.0,2245685.0,2245438.0,2245940.0,2245193.0,2245369.0,2244687.0,2247223.0,2248295.0,2249142.0,2250693.0,2249612.0,2249844.0,2250670.0,2254362.0,2253556.0,2255050.0,2255268.0,2257234.0,2253655.0,2252070.0,2252340.0,2248040.0,2249957.0,2251605.0,2250183.0,2250216.0,2243979.0,2244169.0,2244811.0,2239235.0,2237439.0,2243671.0,2244655.0,2248228.0,2249809.0
2308996.0,2307781.0,2305467.0,2305341.0,2303508.0,2305227.0,2305127.0,2304975.0,2306824.0,2306597.0,2307339.0,2303740.0,2304317.0,2300298.0,2301472.0,2305084.0,2308908.0,2313876.0,2311133.0,2310500.0,2307176.0,2310476.0,2317228.0,2315713.0,2318125.0,2316708.0,2310961.0,2312149.0,2313923.0,2313782.0,2305454.0,2305582.0,2305645.0,2307750.0,2312010.0,2309450.0,2309531.0,2303924.0,2307235.0,2309237.0,2312302.0,2312744.0,2312532.0,2312595.0,2316951.0,2316874.0,2314871.0,2310813.0,2309580.0,2315026.0,2313417.0,2317511.0,2313766.0,2310377.0
2202851.0,2204850.0,2210241.0,2207847.0,2207013.0,2204776.0,2203833.0,2207500.0,2213311.0,2210551.0,2211271.0,2204965.0,2207944.0,2207595.0,2209137.0,2213329.0,2211433.0,2205550.0,2204576.0,2200319.0,2201640.0,2205929.0,2205410.0,2209402.0,2209534.0,2206480.0,2206064.0,2207555.0,2213151.0,2217147.0,2210504.0,2208445.0,2208342.0,2208627.0,2206126.0,2207087.0,2203764.0,2209382.0,2203426.0,2202909.0,2205396.0,2206339.0,2206548.0,2205914.0,2204775.0,2206373.0,2202711.0,2205921.0,2204810.0,2203853.0,2203977.0,2198583.0,2201819.0,2201077.0
2363279.0,2363669.0,2366694.0,2365591.0,2364341.0,2364828.0,2366135.0,2364885.0,2364981.0,2368367.0,2367973.0,2367896.0,2369140.0,2366508.0,2363599.0,2369544.0,2374482.0,2376188.0,2375410.0,2367476.0,2370827.0,2368615.0,2373864.0,2375614.0,2369159.0,2369409.0,2373215.0,2368631.0,2366886.0,2373339.0,2370370.0,2372111.0,2366508.0,2367393.0,2376134.0,2372297.0,2375668.0,2370470.0,2374855.0,2378025.0,2378487.0,2373296.0,2372575.0,2376090.0,2377057.0,2379850.0,2376916.0,2375116.0,2367975.0,2373871.0,2371767.0,2370994.0,2367463.0,2363399.0
2324801.0,2321184.0,2321321.0,2325086.0,2326067.0,2319752.0,2322758.0,2321741.0,2324619.0,2329200.0,2331004.0,2325415.0,2327753.0,2326274.0,2329022.0,2322545.0,2330034.0,2332296.0,2326247.0,2329464.0,2329750.0,2330783.0,2330738.0,2334384.0,2334508.0,2327106.0,2327460.0,2326185.0,2321937.0,2325297.0,2323692.0,2329602.0,2330757.0,2330705.0,2332066.0,2330169.0,2331783.0,2333915.0,2334972.0,2325909.0,2322250.0,2324142.0,2323866.0,2327500.0,2330996.0,2326708.0,2325675.0,2327485.0,2328406.0,2326377.0,2325263.0,2328870.0,2330097.0,2326572.0
2265995.0,2259684.0,2261299.0,2269020.0,2269066.0,2268598.0,2269265.0,2271081.0,2269460.0,2269387.0,2268719.0,2271575.0,2272710.0,2274413.0,2269155.0,2267984.0,2264761.0,2270677.0,2269924.0,2274196.0,2268861.0,2267987.0,2267103.0,2268210.0,2268012.0,2270329.0,2273901.0,2269849.0,2267786.0,2270038.0,2266152.0,2265857.0,2267445.0,2266142.0,2271855.0,2271239.0,2270530.0,2269073.0,2274707.0,2269117.0,2268581.0,2268423.0,2267527.0,2268010.0,2266167.0,2262803.0,2264039.0,2262724.0,2268118.0,2268419.0,2266113.0,2269870.0,2272143.0,2266525.0
2293038.0,2289175.0,2293848.0,2294015.0,2295577.0,2292082.0,2293714.0,2288628.0,2290932.0,2295086.0,2295705.0,2294517.0,2293807.0,2291180.0,2290538.0,2291433.0,2294126.0,2291878.0,2290980.0,2295775.0,2294632.0,2295191.0,2298129.0,2292608.0,2293036.0,2299149.0,2297571.0,2293673.0,2294145.0,2293126.0,2290996.0,2285754.0,2283312.0,2288561.0,2287950.0,2286942.0,2288475.0,2289279.0,2291309.0,2286438.0,2290083.0,2297158.0,2296167.0,2292954.0,2297180.0,2293608.0,2294947.0,2297778.0,2295597.0,2295015.0,2294706.0,2293830.0,2293891.0,2289996.0
2143428.0,2145015.0,2147525.0,2147267.0,2146177.0,2148998.0,2151524.0,2152643.0,2150575.0,2148365.0,2147226.0,2150106.0,2148849.0,2153006.0,2147752.0,2151195.0,2151215.0,2151953.0,2149877.0,2146264.0,2148974.0,2147072.0,2142966.0,2143574.0,2145101.0,2148655.0,2146383.0,2147638.0,2148142.0,2149257.0,2148818.0,2149926.0,2148501.0,2147625.0,2144333.0,2147274.0,2144082.0,2141954.0,2143746.0,2148133.0,2148754.0,2145376.0,2147469.0,2145576.0,2150351.0,2146272.0,2152579.0,2150090.0,2153073.0,2145969.0,2144658.0,2145678.0,2145011.0,2141428.0
2338450.0,2339463.0,2346298.0,2343309.0,2343279.0,2344568.0,2343860.0,2339982.0,2341864.0,2341463.0,2345071.0,2344958.0,2344134.0,2338062.0,2339125.0,2336868.0,2338784.0,2342932.0,2343275.0,2350055.0,2350214.0,2348582.0,2347840.0,2344625.0,2342266.0,2342989.0,2344897.0,2346046.0,2346461.0,2346891.0,2348034.0,2350929.0,2349117.0,2346570.0,2345131.0,2344619.0,2344852.0,2343640.0,2346740.0,2348540.0,2349127.0,2351814.0,2350679.0,2348225.0,2344464.0,2342802.0,2341595.0,2343140.0,2343022.0,2346005.0,2346151.0,2344743.0,2343004.0,2346282.0
