2603390.0,2600213.0,2603352.0,2601858.0,2604539.0,2610672.0,2610539.0,2616995.0,2619039.0,2616779.0,2612179.0,2613451.0,2613506.0,2614662.0,2618838.0,2618543.0,2621416.0,2621357.0,2618969.0,2618165.0,2611299.0,2615987.0,2617579.0,2623534.0,2624047.0,2618774.0,2619837.0,2613310.0,2613152.0,2609319.0,2611309.0,2608058.0,2616634.0,2620794.0,2618496.0,2618979.0,2614050.0,2617525.0,2616850.0,2614998.0,2617576.0,2617080.0,2625832.0,2623840.0,2618524.0,2608821.0,2604836.0,2601704.0,2604496.0,2605207.0,2606643.0,2606894.0,2603204.0,2608080.0
2535462.0,2540224.0,2543644.0,2541685.0,2544700.0,2542514.0,2542216.0,2547220.0,2542808.0,2552478.0,2554273.0,2555975.0,2557834.0,2554280.0,2560481.0,2557778.0,2561425.0,2561120.0,2566523.0,2564280.0,2565517.0,2571807.0,2573674.0,2574402.0,2569634.0,2570340.0,2573704.0,2571899.0,2576105.0,2582444.0,2580354.0,2575707.0,2570183.0,2571051.0,2567931.0,2563299.0,2564231.0,2566259.0,2562710.0,2563562.0,2558610.0,2556373.0,2551003.0,2547722.0,2546736.0,2545081.0,2546320.0,2549648.0,2548483.0,2546632.0,2539070.0,2537470.0,2538833.0,2539490.0
2486050.0,2487716.0,2490981.0,2490715.0,2494330.0,2495252.0,2495004.0,2498873.0,2497627.0,2500210.0,2498238.0,2501535.0,2502027.0,2501133.0,2500330.0,2500774.0,2503173.0,2502183.0,2503968.0,2503044.0,2499022.0,2503542.0,2503164.0,2507404.0,2507294.0,2510099.0,2510235.0,2511943.0,2507111.0,2508356.0,2509058.0,2508997.0,2506405.0,2502935.0,2498513.0,2498309.0,2494003.0,2493780.0,2496298.0,2493787.0,2494721.0,2493386.0,2493143.0,2489671.0,2490203.0,2489587.0,2489699.0,2488624.0,2487469.0,2486998.0,2488749.0,2484558.0,2481721.0,2483865.0
2435405.0,2438181.0,2440832.0,2439039.0,2443452.0,2447228.0,2447540.0,2447869.0,2452337.0,2449211.0,2454282.0,2451930.0,2451302.0,2449539.0,2450687.0,2450411.0,2451783.0,2447611.0,2441434.0,2439157.0,2437002.0,2435491.0,2435609.0,2433923.0,2433254.0,2430319.0,2434767.0,2437097.0,2437535.0,2441517.0,2443929.0,2447833.0,2444925.0,2450149.0,2451255.0,2446085.0,2450571.0,2450918.0,2449212.0,2449537.0,2449669.0,2447122.0,2448140.0,2445355.0,2441063.0,2442048.0,2440604.0,2443143.0,2442463.0,2439299.0,2432812.0,2431897.0,2431495.0,2429162.0
2549042.0,2553300.0,2551591.0,2553533.0,2557154.0,2562205.0,2561200.0,2562023.0,2558056.0,2550019.0,2549097.0,2548431.0,2547594.0,2547406.0,2549592.0,2553458.0,2554384.0,2553738.0,2562671.0,2563211.0,2559419.0,2559267.0,2560013.0,2551343.0,2553817.0,2548859.0,2553958.0,2552180.0,2556696.0,2560749.0,2557153.0,2557171.0,2556126.0,2548852.0,2548375.0,2549789.0,2549395.0,2549213.0,2552748.0,2554681.0,2553953.0,2558785.0,2562592.0,2552540.0,2550370.0,2553823.0,2553667.0,2549458.0,2548766.0,2545736.0,2543884.0,2543513.0,2548090.0,2550118.0
2536128.0,2537090.0,2538407.0,2538877.0,2541139.0,2541701.0,2542670.0,2541299.0,2542791.0,2540747.0,2537324.0,2539045.0,2540368.0,2541517.0,2543861.0,2543395.0,2542002.0,2541639.0,2543190.0,2542447.0,2542532.0,2537713.0,2542324.0,2539459.0,2540008.0,2544459.0,2544058.0,2544142.0,2548071.0,2545350.0,2537399.0,2538682.0,2541396.0,2539878.0,2545310.0,2539382.0,2542872.0,2544127.0,2541911.0,2544578.0,2543563.0,2537250.0,2535865.0,2538236.0,2536571.0,2539720.0,2542458.0,2540175.0,2543950.0,2538885.0,2538511.0,2545019.0,2542571.0,2536240.0
2497663.0,2502937.0,2499312.0,2496631.0,2499874.0,2498171.0,2497582.0,2502591.0,2502612.0,2506300.0,2504709.0,2503481.0,2505766.0,2509178.0,2508248.0,2507399.0,2503873.0,2502428.0,2503794.0,2504417.0,2505362.0,2505518.0,2512413.0,2512862.0,2508546.0,2503837.0,2503447.0,2506335.0,2506212.0,2505272.0,2507913.0,2511477.0,2508693.0,2512152.0,2509467.0,2504199.0,2505541.0,2509941.0,2512063.0,2509110.0,2513076.0,2510721.0,2507549.0,2505181.0,2506151.0,2504803.0,2507261.0,2509138.0,2509506.0,2508401.0,2505205.0,2504764.0,2498661.0,2497341.0
2442045.0,2448028.0,2452761.0,2456745.0,2457795.0,2461728.0,2462119.0,2466503.0,2458464.0,2450787.0,2457299.0,2455316.0,2460869.0,2458971.0,2465860.0,2464230.0,2466745.0,2460090.0,2462073.0,2462551.0,2467290.0,2465648.0,2468270.0,2469500.0,2469249.0,2464978.0,2462551.0,2464563.0,2470225.0,2470893.0,2472834.0,2478836.0,2482057.0,2484844.0,2481294.0,2476905.0,2470352.0,2469300.0,2465836.0,2469378.0,2466860.0,2466446.0,2464212.0,2467363.0,2466865.0,2466373.0,2467944.0,2467560.0,2461529.0,2466770.0,2461961.0,2462269.0,2457757.0,2449291.0
2507024.0,2508754.0,2515675.0,2509844.0,2513734.0,2512199.0,2513277.0,2512935.0,2511901.0,2510099.0,2509228.0,2513888.0,2510658.0,2508453.0,2510881.0,2515398.0,2517855.0,2516540.0,2511373.0,2506282.0,2510572.0,2516298.0,2513153.0,2513384.0,2517094.0,2509402.0,2507697.0,2512562.0,2514409.0,2514008.0,2513348.0,2507303.0,2504082.0,2512699.0,2515037.0,2513196.0,2516134.0,2519092.0,2517468.0,2514884.0,2509804.0,2506868.0,2505527.0,2515619.0,2516899.0,2511917.0,2513108.0,2509222.0,2507040.0,2512056.0,2509138.0,2511865.0,2510966.0,2510357.0
2441428.0,2448253.0,2447485.0,2446544.0,2447515.0,2448908.0,2447676.0,2446094.0,2444534.0,2451915.0,2454112.0,2451791.0,2456381.0,2452950.0,2449728.0,2451067.0,2450318.0,2452512.0,2452993.0,2456060.0,2456367.0,2455786.0,2456463.0,2457555.0,2462676.0,2456326.0,2458419.0,2461743.0,2458136.0,2456900.0,2456981.0,2457234.0,2455034.0,2453480.0,2453558.0,2454573.0,2455500.0,2454447.0,2455285.0,2454024.0,2450934.0,2454122.0,2452322.0,2450625.0,2451433.0,2451075.0,2452272.0,2450959.0,2448023.0,2448270.0,2449419.0,2447590.0,2450047.0,2444356.0
2481277.0,2484486.0,2491023.0,2483593.0,2487774.0,2486476.0,2484604.0,2490938.0,2492252.0,2501587.0,2501758.0,2496210.0,2499242.0,2500865.0,2499336.0,2500283.0,2496209.0,2499446.0,2500087.0,2504858.0,2500947.0,2503768.0,2502568.0,2506430.0,2509914.0,2511583.0,2505933.0,2510173.0,2503505.0,2511226.0,2513722.0,2511345.0,2506922.0,2503462.0,2501403.0,2507490.0,2510714.0,2507220.0,2501486.0,2501566.0,2494430.0,2497040.0,2496585.0,2494490.0,2494067.0,2492211.0,2490074.0,2496549.0,2490303.0,2489016.0,2491454.0,2492173.0,2487006.0,2490053.0
2507974.0,2511181.0,2512917.0,2508343.0,2512630.0,2506820.0,2507552.0,2512285.0,2511960.0,2511834.0,2509430.0,2519243.0,2519479.0,2514966.0,2516461.0,2517448.0,2515924.0,2520379.0,2516520.0,2521629.0,2517082.0,2523722.0,2518132.0,2515148.0,2510359.0,2510079.0,2511032.0,2512769.0,2513737.0,2511143.0,2512413.0,2516320.0,2521049.0,2518556.0,2515760.0,2517637.0,2523587.0,2525067.0,2523573.0,2523626.0,2525106.0,2525784.0,2517210.0,2513210.0,2510856.0,2514725.0,2519515.0,2509638.0,2511018.0,2505670.0,2510206.0,2505927.0,2507384.0,2506367.0
2532619.0,2534228.0,2539774.0,2539927.0,2544104.0,2548246.0,2541953.0,2541938.0,2536306.0,2529362.0,2533779.0,2529718.0,2533057.0,2532583.0,2529629.0,2530610.0,2532859.0,2541089.0,2540297.0,2536065.0,2539110.0,2539045.0,2539682.0,2543298.0,2536592.0,2538479.0,2544000.0,2538688.0,2545222.0,2544501.0,2540054.0,2539741.0,2534270.0,2534312.0,2537088.0,2535283.0,2531111.0,2528157.0,2533961.0,2537815.0,2541611.0,2542643.0,2542049.0,2542570.0,2540119.0,2538369.0,2537861.0,2531227.0,2527687.0,2525612.0,2525244.0,2529217.0,2528735.0,2531698.0
2554893.0,2549012.0,2556193.0,2555202.0,2557805.0,2562550.0,2565003.0,2562849.0,2560096.0,2556622.0,2557407.0,2555082.0,2560113.0,2560438.0,2564538.0,2566478.0,2565639.0,2562227.0,2555550.0,2556568.0,2552228.0,2556425.0,2554286.0,2555606.0,2563870.0,2570266.0,2566731.0,2560614.0,2557466.0,2559026.0,2556031.0,2562511.0,2557969.0,2564533.0,2566979.0,2564949.0,2561032.0,2561389.0,2554255.0,2553867.0,2552864.0,2552360.0,2555244.0,2558648.0,2560570.0,2557309.0,2556768.0,2559756.0,2560465.0,2558477.0,2556772.0,2554906.0,2555583.0,2556996.0
2490205.0,2494803.0,2493233.0,2494132.0,2489242.0,2493709.0,2494455.0,2493032.0,2493739.0,2497387.0,2500199.0,2496824.0,2499221.0,2496579.0,2498764.0,2498300.0,2494458.0,2491608.0,2495436.0,2497085.0,2493165.0,2491862.0,2491998.0,2492177.0,2494685.0,2492438.0,2493956.0,2489655.0,2493490.0,2491277.0,2487237.0,2491306.0,2493481.0,2494367.0,2491750.0,2490805.0,2494484.0,2499515.0,2495199.0,2495875.0,2498416.0,2496483.0,2498498.0,2500259.0,2492232.0,2491244.0,2489192.0,2489717.0,2490526.0,2488901.0,2490590.0,2491157.0,2488409.0,2482491.0
2487735.0,2493303.0,2498108.0,2495078.0,2500002.0,2494462.0,2491381.0,2493522.0,2493709.0,2486451.0,2494138.0,2493726.0,2492080.0,2491339.0,2493678.0,2492365.0,2491779.0,2494162.0,2494827.0,2495820.0,2502040.0,2502873.0,2501526.0,2505505.0,2504009.0,2504340.0,2501522.0,2505266.0,2503456.0,2501299.0,2496479.0,2495537.0,2496038.0,2498106.0,2493497.0,2498305.0,2498352.0,2496775.0,2499190.0,2501710.0,2499972.0,2499788.0,2497019.0,2499021.0,2494311.0,2493606.0,2497063.0,2493279.0,2491630.0,2493650.0,2490972.0,2488089.0,2487606.0,2485960.0
2498789.0,2500088.0,2503517.0,2500961.0,2502678.0,2502227.0,2503190.0,2497464.0,2498849.0,2502044.0,2501563.0,2501215.0,2501087.0,2504000.0,2500182.0,2499170.0,2499851.0,2502007.0,2501576.0,2501341.0,2498892.0,2500327.0,2499770.0,2499842.0,2498563.0,2496597.0,2501390.0,2499016.0,2502886.0,2502604.0,2502553.0,2499596.0,2502273.0,2498954.0,2496218.0,2495097.0,2499374.0,2498913.0,2500072.0,2504911.0,2503892.0,2499365.0,2498000.0,2496603.0,2501716.0,2499090.0,2493354.0,2494275.0,2498484.0,2500387.0,2499164.0,2496991.0,2496631.0,2496755.0
2436375.0,2443737.0,2442634.0,2443652.0,2441861.0,2444376.0,2449880.0,2454232.0,2454297.0,2454267.0,2451607.0,2451730.0,2450641.0,2450290.0,2454075.0,2449236.0,2445912.0,2440828.0,2443932.0,2449509.0,2446223.0,2444118.0,2441166.0,2442798.0,2445942.0,2445673.0,2444349.0,2440320.0,2442917.0,2438127.0,2443180.0,2445510.0,2445766.0,2442317.0,2443352.0,2442500.0,2446229.0,2451902.0,2452840.0,2451246.0,2447984.0,2445688.0,2451872.0,2451492.0,2450189.0,2448545.0,2443931.0,2440910.0,2441018.0,2441493.0,2438761.0,2437135.0,2431826.0,2432766.0
2447375.0,2448063.0,2456455.0,2458747.0,2462327.0,2465403.0,2464640.0,2464081.0,2463274.0,2466351.0,2465379.0,2460368.0,2458330.0,2455303.0,2452772.0,2452360.0,2451427.0,2446766.0,2450869.0,2456176.0,2460745.0,2462437.0,2461737.0,2459886.0,2453520.0,2451549.0,2453329.0,2454899.0,2456692.0,2457931.0,2455313.0,2455543.0,2459612.0,2462521.0,2459833.0,2459952.0,2457612.0,2458593.0,2460050.0,2460355.0,2458570.0,2456464.0,2453761.0,2449282.0,2451653.0,2450675.0,2453139.0,2450780.0,2452358.0,2453158.0,2455481.0,2456516.0,2453065.0,2448415.0
2458822.0,2457428.0,2459704.0,2461496.0,2464397.0,2461539.0,2460735.0,2459914.0,2452863.0,2457522.0,2458857.0,2460027.0,2461919.0,2464889.0,2462490.0,2462560.0,2465971.0,2467686.0,2467521.0,2464070.0,2465884.0,2461498.0,2457505.0,2461496.0,2458258.0,2454022.0,2458195.0,2459766.0,2463620.0,2463582.0,2463898.0,2461157.0,2456464.0,2460295.0,2459542.0,2456956.0,2454023.0,2453466.0,2455056.0,2458956.0,2464040.0,2466505.0,2461915.0,2459483.0,2459255.0,2455645.0,2452422.0,2456819.0,2456299.0,2460490.0,2464707.0,2466173.0,2466426.0,2460708.0
2448270.0,2449527.0,2448005.0,2447890.0,2448359.0,2448128.0,2449030.0,2454502.0,2453676.0,2451354.0,2451443.0,2454388.0,2454229.0,2455799.0,2453632.0,2458202.0,2460430.0,2459805.0,2462250.0,2459358.0,2457129.0,2457621.0,2454889.0,2456644.0,2453176.0,2456664.0,2457205.0,2457323.0,2452593.0,2456997.0,2455864.0,2455355.0,2455256.0,2454252.0,2458265.0,2466489.0,2466269.0,2465108.0,2462629.0,2463238.0,2466361.0,2470058.0,2465577.0,2461502.0,2464462.0,2462445.0,2462830.0,2460158.0,2454990.0,2459002.0,2454443.0,2452684.0,2451739.0,2452284.0
2476721.0,2485272.0,2485818.0,2484951.0,2481369.0,2481515.0,2483000.0,2487263.0,2486516.0,2479913.0,2478847.0,2477137.0,2477815.0,2477744.0,2474957.0,2473783.0,2479269.0,2486056.0,2484311.0,2483790.0,2480249.0,2471944.0,2479347.0,2483068.0,2483339.0,2482423.0,2481519.0,2484621.0,2475919.0,2476915.0,2478499.0,2480285.0,2481359.0,2479142.0,2483343.0,2480205.0,2480293.0,2477661.0,2478668.0,2484420.0,2480099.0,2481233.0,2480348.0,2485380.0,2482822.0,2482953.0,2481087.0,2478164.0,2481346.0,2479751.0,2480984.0,2480056.0,2477149.0,2474024.0
2509029.0,2513356.0,2509279.0,2509781.0,2506101.0,2511147.0,2511543.0,2519922.0,2521222.0,2519797.0,2524610.0,2525991.0,2527605.0,2525919.0,2524897.0,2528193.0,2526107.0,2529612.0,2528330.0,2525891.0,2524832.0,2524587.0,2528407.0,2531812.0,2524646.0,2522768.0,2525047.0,2524246.0,2527389.0,2527485.0,2523127.0,2520244.0,2520542.0,2525741.0,2527275.0,2523669.0,2515777.0,2515273.0,2514407.0,2521040.0,2524765.0,2523983.0,2524962.0,2527766.0,2529620.0,2532125.0,2528406.0,2527400.0,2525353.0,2523557.0,2524001.0,2528301.0,2519394.0,2511105.0
2633584.0,2642188.0,2632825.0,2634696.0,2637143.0,2645155.0,2651903.0,2656904.0,2664612.0,2666392.0,2666413.0,2672873.0,2668648.0,2671341.0,2675220.0,2671277.0,2675975.0,2670462.0,2670620.0,2669981.0,2666670.0,2668059.0,2664489.0,2663391.0,2659656.0,2645605.0,2644608.0,2638650.0,2642343.0,2641957.0,2640645.0,2641180.0,2643896.0,2644822.0,2649132.0,2646617.0,2656545.0,2659844.0,2662659.0,2664299.0,2665595.0,2665266.0,2665647.0,2659872.0,2661653.0,2664377.0,2663044.0,2659829.0,2651182.0,2652930.0,2648196.0,2645486.0,2643037.0,2639571.0
2452403.0,2453251.0,2453550.0,2453622.0,2450567.0,2447755.0,2446793.0,2452743.0,2454294.0,2453802.0,2453915.0,2451959.0,2445764.0,2452272.0,2452413.0,2457023.0,2454329.0,2453255.0,2444760.0,2443382.0,2448675.0,2450843.0,2448716.0,2451504.0,2451873.0,2449651.0,2447907.0,2450194.0,2451576.0,2451614.0,2455427.0,2453174.0,2454281.0,2450354.0,2450189.0,2450346.0,2454825.0,2458446.0,2452549.0,2452029.0,2449925.0,2448728.0,2445275.0,2451654.0,2453691.0,2450992.0,2446290.0,2455515.0,2455073.0,2456392.0,2452215.0,2451834.0,2450724.0,2447205.0
2498453.0,2500270.0,2500632.0,2498284.0,2500594.0,2503903.0,2507968.0,2512796.0,2516219.0,2515677.0,2517217.0,2512440.0,2516754.0,2519200.0,2516726.0,2518460.0,2520286.0,2522667.0,2526388.0,2532935.0,2527388.0,2533273.0,2538191.0,2537645.0,2534131.0,2528457.0,2527036.0,2530798.0,2528614.0,2530858.0,2534398.0,2532192.0,2532124.0,2528374.0,2525193.0,2522651.0,2520679.0,2521726.0,2523124.0,2521605.0,2524393.0,2521439.0,2519983.0,2519890.0,2516621.0,2512065.0,2512494.0,2509436.0,2506689.0,2500768.0,2500926.0,2502573.0,2505539.0,2503138.0
2541746.0,2538252.0,2537642.0,2549996.0,2548563.0,2549891.0,2547844.0,2546002.0,2552175.0,2555299.0,2553078.0,2562043.0,2562557.0,2561860.0,2565305.0,2562930.0,2566467.0,2567161.0,2558777.0,2546893.0,2554003.0,2557272.0,2555092.0,2554619.0,2552921.0,2550237.0,2558062.0,2555977.0,2551606.0,2556461.0,2549598.0,2547863.0,2547727.0,2550713.0,2556496.0,2555464.0,2556425.0,2554464.0,2554099.0,2557399.0,2559349.0,2557632.0,2554666.0,2555682.0,2559585.0,2558500.0,2560066.0,2551636.0,2548106.0,2550186.0,2543970.0,2541140.0,2539619.0,2541188.0
2506617.0,2511722.0,2514782.0,2515221.0,2516750.0,2516349.0,2514586.0,2520893.0,2518152.0,2520217.0,2517336.0,2520858.0,2518406.0,2518965.0,2516307.0,2520982.0,2519748.0,2518952.0,2522277.0,2521655.0,2519836.0,2523442.0,2519185.0,2521173.0,2521841.0,2522492.0,2520744.0,2521857.0,2521299.0,2519863.0,2520263.0,2519028.0,2518720.0,2515212.0,2512313.0,2511628.0,2510347.0,2512518.0,2509954.0,2511273.0,2506578.0,2509779.0,2509340.0,2509885.0,2507392.0,2507155.0,2504741.0,2508846.0,2506389.0,2508524.0,2507112.0,2509105.0,2509568.0,2506789.0
2479477.0,2478873.0,2484382.0,2488403.0,2486124.0,2486972.0,2489055.0,2489437.0,2491641.0,2495043.0,2496549.0,2493541.0,2494192.0,2494062.0,2495000.0,2486672.0,2475863.0,2479923.0,2480513.0,2477229.0,2478463.0,2479858.0,2479296.0,2475654.0,2480740.0,2480409.0,2481518.0,2484649.0,2489445.0,2499090.0,2498795.0,2497547.0,2495672.0,2495494.0,2493752.0,2495319.0,2499136.0,2492695.0,2492875.0,2487202.0,2485623.0,2485002.0,2483487.0,2481564.0,2478119.0,2482859.0,2481446.0,2480574.0,2479852.0,2480864.0,2485895.0,2483596.0,2487573.0,2483468.0
2459778.0,2463313.0,2461792.0,2461457.0,2461632.0,2466324.0,2466612.0,2468997.0,2468202.0,2470255.0,2471831.0,2477421.0,2472313.0,2472976.0,2474733.0,2469767.0,2471924.0,2471535.0,2468357.0,2467940.0,2470032.0,2463660.0,2465377.0,2468309.0,2462835.0,2465323.0,2464337.0,2465266.0,2466660.0,2462744.0,2466192.0,2467730.0,2469833.0,2468134.0,2465289.0,2465658.0,2469649.0,2466355.0,2469109.0,2467564.0,2469242.0,2470576.0,2468862.0,2469318.0,2469788.0,2468758.0,2472231.0,2478172.0,2472825.0,2469976.0,2474026.0,2468953.0,2467362.0,2465692.0
2422673.0,2429544.0,2426803.0,2431878.0,2427564.0,2431129.0,2431736.0,2429629.0,2431175.0,2425592.0,2429157.0,2422016.0,2426789.0,2423722.0,2425605.0,2427895.0,2425841.0,2427599.0,2424691.0,2423408.0,2423215.0,2425507.0,2427918.0,2427560.0,2430103.0,2429253.0,2429123.0,2430265.0,2431535.0,2426867.0,2430283.0,2425547.0,2422217.0,2430304.0,2430965.0,2431916.0,2430404.0,2432649.0,2427946.0,2426481.0,2423798.0,2420460.0,2425756.0,2419766.0,2424963.0,2420831.0,2425347.0,2421529.0,2429954.0,2427497.0,2427637.0,2429234.0,2420960.0,2424390.0
2475354.0,2475913.0,2475812.0,2482804.0,2485103.0,2486968.0,2487165.0,2490338.0,2486733.0,2487875.0,2483324.0,2487322.0,2488389.0,2489953.0,2489008.0,2491124.0,2489109.0,2491426.0,2482890.0,2485137.0,2486923.0,2488838.0,2487402.0,2483911.0,2479075.0,2479664.0,2478603.0,2478964.0,2477255.0,2482233.0,2482092.0,2486473.0,2485651.0,2484793.0,2483299.0,2486181.0,2481545.0,2482171.0,2483102.0,2482291.0,2483892.0,2485160.0,2486243.0,2487279.0,2484685.0,2484000.0,2483961.0,2485396.0,2487286.0,2483762.0,2480769.0,2482094.0,2477455.0,2477141.0
2485434.0,2487091.0,2489877.0,2491953.0,2493699.0,2496003.0,2498103.0,2498517.0,2497955.0,2492064.0,2489255.0,2490203.0,2493076.0,2503795.0,2503082.0,2502627.0,2505831.0,2505377.0,2504460.0,2501209.0,2500653.0,2500878.0,2503886.0,2509228.0,2508649.0,2511720.0,2511271.0,2511798.0,2511857.0,2515048.0,2507727.0,2506699.0,2506287.0,2504846.0,2504770.0,2508856.0,2502850.0,2503176.0,2509563.0,2507282.0,2500435.0,2497876.0,2497068.0,2491683.0,2491905.0,2490945.0,2492195.0,2492345.0,2491704.0,2497446.0,2496706.0,2491762.0,2490912.0,2488465.0
2481648.0,2483553.0,2484732.0,2484350.0,2487778.0,2487260.0,2487581.0,2483660.0,2484519.0,2490474.0,2486966.0,2490463.0,2493735.0,2494367.0,2494634.0,2496506.0,2497959.0,2494737.0,2497461.0,2494107.0,2494139.0,2491812.0,2498266.0,2497065.0,2494702.0,2496910.0,2493722.0,2495858.0,2489563.0,2492284.0,2487569.0,2492045.0,2491277.0,2492796.0,2486337.0,2487373.0,2488162.0,2482669.0,2483629.0,2487057.0,2484220.0,2480610.0,2477342.0,2482175.0,2483744.0,2480826.0,2484925.0,2482494.0,2483320.0,2482305.0,2482055.0,2480861.0,2483667.0,2483523.0
2408811.0,2413126.0,2412581.0,2414307.0,2415066.0,2409346.0,2410478.0,2413872.0,2420954.0,2418033.0,2410385.0,2409746.0,2412865.0,2412911.0,2411804.0,2411452.0,2417133.0,2418566.0,2418382.0,2420627.0,2418114.0,2418717.0,2424924.0,2422793.0,2423736.0,2416571.0,2416069.0,2418879.0,2419379.0,2417771.0,2413289.0,2417885.0,2419716.0,2415564.0,2416590.0,2415885.0,2413275.0,2420956.0,2415424.0,2411509.0,2407674.0,2408694.0,2412447.0,2416628.0,2411868.0,2409964.0,2415730.0,2422752.0,2418940.0,2414766.0,2414566.0,2413207.0,2417548.0,2412525.0
2380862.0,2388376.0,2383791.0,2379268.0,2380920.0,2383495.0,2385272.0,2383847.0,2386742.0,2386336.0,2384816.0,2387984.0,2385159.0,2381184.0,2385821.0,2388641.0,2385662.0,2386625.0,2391841.0,2390819.0,2385992.0,2387331.0,2385911.0,2385283.0,2386020.0,2382818.0,2383894.0,2388266.0,2384226.0,2384939.0,2386042.0,2387063.0,2383893.0,2383855.0,2384439.0,2379994.0,2383095.0,2384920.0,2382711.0,2386927.0,2387393.0,2389991.0,2388506.0,2386320.0,2388137.0,2384848.0,2383912.0,2386136.0,2385142.0,2385182.0,2384867.0,2384965.0,2385750.0,2387963.0
2457189.0,2460765.0,2470315.0,2478488.0,2481191.0,2477796.0,2474631.0,2468950.0,2473747.0,2478982.0,2480129.0,2481876.0,2481177.0,2480839.0,2483270.0,2482203.0,2475427.0,2481645.0,2482149.0,2474679.0,2476458.0,2480836.0,2482841.0,2485904.0,2482261.0,2477334.0,2476666.0,2473987.0,2474209.0,2474670.0,2478312.0,2480190.0,2476323.0,2471049.0,2472662.0,2471784.0,2468409.0,2469804.0,2467728.0,2468509.0,2468925.0,2468542.0,2466804.0,2469152.0,2466218.0,2462187.0,2460103.0,2460187.0,2465873.0,2465959.0,2471148.0,2472418.0,2468979.0,2461597.0
2562329.0,2566575.0,2565819.0,2564696.0,2573265.0,2575109.0,2571173.0,2573088.0,2575384.0,2570224.0,2567733.0,2575702.0,2575958.0,2576634.0,2572915.0,2574799.0,2571947.0,2566417.0,2566906.0,2564986.0,2565789.0,2561379.0,2564980.0,2568166.0,2563792.0,2559122.0,2559788.0,2558287.0,2559326.0,2559058.0,2564820.0,2571665.0,2569980.0,2570804.0,2569341.0,2571338.0,2569429.0,2569339.0,2568907.0,2570617.0,2569908.0,2575754.0,2572824.0,2571550.0,2571587.0,2562157.0,2562383.0,2557690.0,2558349.0,2563516.0,2562968.0,2563105.0,2558578.0,2558669.0
2547493.0,2552236.0,2549827.0,2549099.0,2549000.0,2552759.0,2554170.0,2553811.0,2557897.0,2557508.0,2559220.0,2564297.0,2561586.0,2560274.0,2563092.0,2559150.0,2559266.0,2564472.0,2565209.0,2555164.0,2557780.0,2560685.0,2560373.0,2559960.0,2555059.0,2552659.0,2556502.0,2556933.0,2560671.0,2557019.0,2555002.0,2557468.0,2558684.0,2558211.0,2559635.0,2562310.0,2562502.0,2561591.0,2557752.0,2559067.0,2565303.0,2560564.0,2554658.0,2554660.0,2552068.0,2554063.0,2556283.0,2553220.0,2554594.0,2559178.0,2555612.0,2557769.0,2552796.0,2549017.0
2353532.0,2354345.0,2354067.0,2357631.0,2358605.0,2356750.0,2361171.0,2360847.0,2359787.0,2360232.0,2356842.0,2361358.0,2365426.0,2367035.0,2367059.0,2367919.0,2366100.0,2368539.0,2370039.0,2364603.0,2367891.0,2376125.0,2377582.0,2377965.0,2374044.0,2373358.0,2374621.0,2373177.0,2376539.0,2381834.0,2383013.0,2381812.0,2383272.0,2380055.0,2375932.0,2374914.0,2369893.0,2368891.0,2371000.0,2367766.0,2367691.0,2364545.0,2363945.0,2366183.0,2358527.0,2355588.0,2359383.0,2357245.0,2358137.0,2362710.0,2358002.0,2355153.0,2354204.0,2352828.0
2536667.0,2543694.0,2539946.0,2548123.0,2551538.0,2551536.0,2557866.0,2559163.0,2562218.0,2565338.0,2565739.0,2568051.0,2575649.0,2576723.0,2573816.0,2581965.0,2583446.0,2584292.0,2588556.0,2586372.0,2587196.0,2598136.0,2589527.0,2595556.0,2594571.0,2595701.0,2596375.0,2596599.0,2595045.0,2591668.0,2594075.0,2583943.0,2591622.0,2586952.0,2584424.0,2588667.0,2590753.0,2590514.0,2588337.0,2583525.0,2579311.0,2570095.0,2568800.0,2566017.0,2559269.0,2556647.0,2557094.0,2557278.0,2553726.0,2552461.0,2549424.0,2548370.0,2543670.0,2539866.0
2494990.0,2496814.0,2494951.0,2500162.0,2499861.0,2504604.0,2502300.0,2503741.0,2501308.0,2502027.0,2499427.0,2503720.0,2507004.0,2508029.0,2502170.0,2499888.0,2497121.0,2495884.0,2492289.0,2491595.0,2494764.0,2497812.0,2500131.0,2496558.0,2497640.0,2494209.0,2495133.0,2491917.0,2496920.0,2497450.0,2498870.0,2499392.0,2500354.0,2499518.0,2499961.0,2498321.0,2502258.0,2499251.0,2499506.0,2501139.0,2498482.0,2495894.0,2499523.0,2500426.0,2501858.0,2499903.0,2498639.0,2500512.0,2503678.0,2502463.0,2500608.0,2501210.0,2498634.0,2492389.0
2401564.0,2401541.0,2400827.0,2403959.0,2404395.0,2403473.0,2403080.0,2407729.0,2412220.0,2417250.0,2422333.0,2426217.0,2430371.0,2430254.0,2427543.0,2424082.0,2420935.0,2421468.0,2421855.0,2423274.0,2422253.0,2419544.0,2416139.0,2412179.0,2404713.0,2406063.0,2403102.0,2404140.0,2404783.0,2406593.0,2404906.0,2403841.0,2403609.0,2405203.0,2408505.0,2412158.0,2419213.0,2419426.0,2418511.0,2421297.0,2421014.0,2420634.0,2419536.0,2423805.0,2420920.0,2422558.0,2420367.0,2417335.0,2417167.0,2414427.0,2411404.0,2411118.0,2411395.0,2405942.0
