2275539.0,2282265.0,2281004.0,2281331.0,2281336.0,2280878.0,2283440.0,2282392.0,2282720.0,2282681.0,2280805.0,2276230.0,2277239.0,2271826.0,2273828.0,2277533.0,2278799.0,2278036.0,2281815.0,2279900.0,2279846.0,2282702.0,2284177.0,2281136.0,2280597.0,2277570.0,2273620.0,2276726.0,2271467.0,2273292.0,2276523.0,2278694.0,2277838.0,2280232.0,2278839.0,2279632.0,2277871.0,2277393.0,2276234.0,2271658.0,2274128.0,2272291.0,2273372.0,2275161.0,2278251.0,2278513.0,2277674.0,2279598.0,2278344.0,2278798.0,2276099.0,2275335.0,2273989.0,2277459.0
2222939.0,2230386.0,2232994.0,2229019.0,2230575.0,2229920.0,2237561.0,2239620.0,2234352.0,2237669.0,2242237.0,2236929.0,2233330.0,2239519.0,2236968.0,2230790.0,2227326.0,2235236.0,2235299.0,2232597.0,2232381.0,2233301.0,2231647.0,2230284.0,2237071.0,2234530.0,2231993.0,2235064.0,2232107.0,2234899.0,2237904.0,2237780.0,2239086.0,2240621.0,2243679.0,2243285.0,2234732.0,2234226.0,2237078.0,2230178.0,2233046.0,2234964.0,2230330.0,2226681.0,2237163.0,2233513.0,2233016.0,2234112.0,2237014.0,2233285.0,2230456.0,2233739.0,2234343.0,2228604.0
2214647.0,2217666.0,2222259.0,2227080.0,2222345.0,2225355.0,2229302.0,2231756.0,2232481.0,2237089.0,2236257.0,2237869.0,2236333.0,2232665.0,2239684.0,2238604.0,2240031.0,2237289.0,2231221.0,2231023.0,2232561.0,2231705.0,2229027.0,2228096.0,2227177.0,2223313.0,2227275.0,2222549.0,2227042.0,2227626.0,2227041.0,2229377.0,2235929.0,2236170.0,2237248.0,2236962.0,2238419.0,2241933.0,2241068.0,2246968.0,2241247.0,2237730.0,2240368.0,2237308.0,2232220.0,2231092.0,2230886.0,2228180.0,2224320.0,2219899.0,2219063.0,2216332.0,2217023.0,2215922.0
2287428.0,2292288.0,2292129.0,2296617.0,2300644.0,2299556.0,2297621.0,2297633.0,2296633.0,2295044.0,2298188.0,2302034.0,2297270.0,2300953.0,2301810.0,2298095.0,2298322.0,2299301.0,2301228.0,2301201.0,2300750.0,2301722.0,2298570.0,2297295.0,2299506.0,2293162.0,2291926.0,2294045.0,2294205.0,2296131.0,2298239.0,2300831.0,2303435.0,2303423.0,2298428.0,2297739.0,2300828.0,2295374.0,2295323.0,2300445.0,2303327.0,2299715.0,2297364.0,2296807.0,2294604.0,2297657.0,2298434.0,2299152.0,2296746.0,2297101.0,2297224.0,2293807.0,2293956.0,2289574.0
2298648.0,2301605.0,2305650.0,2305793.0,2304077.0,2297945.0,2298636.0,2304921.0,2300083.0,2304203.0,2298266.0,2300667.0,2303327.0,2303296.0,2301489.0,2303147.0,2300487.0,2302189.0,2305379.0,2304298.0,2302408.0,2304142.0,2303397.0,2301971.0,2303995.0,2297995.0,2304036.0,2300622.0,2302671.0,2307978.0,2306270.0,2304880.0,2302367.0,2301755.0,2302086.0,2300436.0,2300874.0,2301367.0,2303677.0,2306958.0,2305899.0,2305936.0,2308283.0,2306448.0,2307553.0,2304946.0,2309325.0,2303362.0,2304282.0,2305212.0,2303187.0,2302816.0,2298554.0,2297014.0
2178067.0,2178814.0,2183591.0,2188954.0,2192920.0,2188768.0,2185741.0,2184937.0,2183476.0,2189089.0,2186789.0,2186815.0,2189125.0,2186249.0,2188219.0,2192098.0,2192785.0,2194295.0,2196600.0,2195512.0,2190682.0,2189019.0,2191401.0,2190862.0,2195519.0,2194955.0,2197008.0,2197776.0,2199554.0,2199005.0,2199522.0,2204172.0,2197277.0,2194348.0,2194355.0,2195903.0,2195232.0,2194163.0,2190803.0,2193287.0,2190740.0,2190562.0,2189597.0,2190366.0,2192208.0,2191514.0,2190565.0,2187750.0,2186332.0,2188939.0,2189440.0,2188364.0,2186370.0,2182262.0
2335158.0,2337659.0,2336621.0,2336921.0,2338709.0,2333481.0,2333812.0,2337085.0,2343525.0,2340688.0,2345581.0,2342304.0,2343011.0,2346246.0,2345998.0,2341800.0,2340344.0,2338433.0,2340739.0,2341184.0,2340337.0,2342658.0,2339815.0,2335196.0,2337700.0,2337438.0,2339143.0,2337192.0,2339564.0,2341311.0,2341277.0,2343586.0,2341176.0,2339302.0,2335528.0,2331424.0,2330590.0,2332932.0,2333931.0,2327545.0,2332313.0,2328394.0,2333351.0,2337428.0,2336516.0,2332108.0,2338449.0,2336453.0,2333902.0,2337933.0,2337245.0,2334124.0,2336247.0,2336593.0
2214353.0,2217586.0,2221243.0,2222430.0,2223284.0,2226700.0,2229546.0,2230754.0,2233643.0,2235353.0,2234235.0,2232711.0,2233767.0,2227982.0,2224348.0,2226026.0,2223956.0,2221371.0,2222268.0,2227735.0,2221313.0,2222556.0,2222918.0,2220440.0,2216745.0,2221781.0,2223109.0,2222097.0,2224356.0,2227024.0,2227719.0,2229349.0,2234157.0,2233303.0,2232573.0,2236542.0,2235399.0,2229689.0,2235937.0,2233398.0,2226458.0,2226816.0,2224456.0,2224286.0,2221073.0,2222517.0,2223777.0,2217032.0,2218810.0,2217647.0,2219235.0,2216127.0,2211965.0,2208205.0
2257921.0,2260232.0,2264375.0,2261831.0,2270066.0,2270642.0,2269406.0,2272794.0,2275368.0,2274740.0,2275235.0,2274033.0,2272582.0,2271495.0,2269833.0,2262046.0,2263429.0,2261183.0,2262583.0,2263238.0,2262442.0,2260599.0,2262537.0,2268842.0,2270273.0,2270894.0,2275872.0,2279181.0,2278142.0,2274427.0,2279862.0,2275752.0,2268321.0,2268999.0,2266535.0,2261951.0,2263408.0,2263380.0,2262089.0,2264404.0,2272777.0,2273047.0,2279155.0,2277852.0,2280234.0,2278278.0,2275080.0,2274516.0,2277175.0,2268842.0,2267779.0,2262623.0,2262078.0,2260060.0
2220892.0,2220244.0,2219331.0,2224275.0,2225923.0,2223361.0,2225112.0,2226126.0,2227783.0,2228476.0,2227725.0,2228648.0,2227444.0,2228171.0,2230707.0,2225262.0,2223270.0,2222955.0,2220363.0,2218120.0,2221117.0,2219216.0,2220761.0,2221052.0,2219047.0,2219900.0,2222037.0,2227507.0,2227932.0,2229957.0,2228569.0,2226328.0,2226901.0,2230759.0,2231198.0,2229191.0,2229605.0,2223525.0,2225636.0,2225945.0,2221018.0,2223538.0,2219998.0,2220835.0,2222855.0,2223980.0,2227151.0,2227182.0,2229514.0,2226039.0,2224153.0,2225069.0,2227689.0,2224852.0
2260641.0,2263524.0,2259788.0,2260458.0,2260972.0,2258955.0,2264103.0,2264967.0,2268302.0,2270165.0,2267530.0,2269079.0,2269337.0,2270983.0,2267843.0,2264685.0,2267129.0,2270337.0,2266377.0,2264018.0,2265191.0,2263230.0,2259460.0,2256703.0,2259870.0,2260474.0,2258633.0,2260047.0,2258325.0,2255910.0,2258899.0,2262515.0,2262313.0,2264100.0,2268871.0,2269096.0,2267113.0,2269586.0,2274013.0,2269390.0,2269186.0,2269425.0,2270906.0,2269737.0,2269076.0,2271862.0,2266682.0,2268119.0,2260648.0,2257586.0,2260351.0,2259887.0,2257714.0,2259005.0
2258830.0,2256324.0,2260796.0,2260444.0,2259217.0,2262687.0,2264500.0,2262668.0,2261233.0,2264981.0,2266979.0,2267476.0,2267359.0,2266387.0,2267899.0,2263866.0,2269852.0,2267443.0,2267771.0,2267868.0,2270499.0,2273345.0,2275671.0,2271174.0,2268901.0,2268035.0,2268589.0,2268591.0,2274401.0,2272812.0,2270355.0,2268064.0,2265786.0,2266392.0,2271602.0,2269094.0,2266516.0,2260135.0,2263356.0,2266258.0,2263542.0,2258275.0,2263091.0,2264244.0,2262274.0,2257532.0,2258227.0,2262897.0,2265950.0,2261091.0,2260285.0,2260256.0,2261571.0,2259665.0
2216780.0,2219733.0,2223927.0,2225411.0,2224061.0,2223322.0,2225396.0,2226323.0,2227207.0,2228381.0,2225080.0,2220305.0,2219014.0,2213480.0,2217247.0,2217158.0,2217597.0,2216453.0,2213948.0,2212542.0,2216553.0,2219347.0,2216465.0,2214467.0,2210317.0,2215092.0,2213685.0,2213513.0,2221347.0,2219836.0,2224218.0,2224178.0,2223377.0,2223395.0,2226194.0,2225421.0,2226068.0,2227690.0,2224626.0,2221523.0,2222405.0,2226517.0,2225624.0,2221956.0,2226243.0,2220989.0,2227190.0,2223634.0,2224269.0,2221807.0,2220923.0,2215220.0,2216315.0,2214439.0
2177832.0,2177536.0,2180610.0,2182032.0,2179806.0,2178641.0,2177357.0,2178837.0,2176410.0,2171246.0,2172516.0,2171941.0,2172157.0,2175816.0,2176630.0,2179277.0,2178744.0,2182984.0,2187534.0,2186171.0,2183537.0,2188503.0,2192566.0,2196704.0,2189210.0,2189873.0,2192544.0,2192677.0,2190073.0,2185873.0,2180868.0,2179210.0,2182438.0,2187423.0,2187206.0,2188934.0,2188001.0,2190014.0,2190541.0,2186930.0,2183094.0,2184480.0,2184994.0,2185709.0,2187118.0,2187649.0,2188145.0,2185591.0,2178589.0,2178065.0,2172571.0,2170673.0,2171811.0,2177569.0
2321722.0,2325378.0,2328831.0,2327527.0,2327068.0,2326382.0,2324208.0,2324172.0,2319722.0,2321014.0,2319947.0,2321201.0,2325047.0,2323525.0,2324966.0,2329593.0,2324612.0,2324767.0,2325109.0,2322990.0,2321468.0,2324142.0,2323866.0,2323001.0,2321107.0,2325247.0,2323057.0,2325295.0,2324297.0,2325528.0,2327026.0,2324988.0,2323496.0,2324539.0,2326836.0,2325312.0,2322966.0,2324501.0,2323439.0,2321189.0,2323542.0,2324433.0,2318494.0,2322721.0,2323500.0,2320989.0,2322845.0,2319705.0,2321970.0,2321331.0,2325026.0,2327088.0,2324624.0,2320351.0
2285451.0,2283840.0,2291621.0,2289598.0,2289867.0,2290072.0,2285578.0,2285740.0,2288116.0,2292847.0,2296341.0,2296899.0,2304025.0,2300332.0,2308837.0,2309221.0,2311193.0,2304472.0,2303234.0,2301672.0,2298946.0,2295472.0,2292573.0,2292851.0,2295242.0,2303079.0,2298839.0,2303587.0,2296986.0,2294884.0,2293904.0,2291662.0,2291011.0,2292433.0,2287677.0,2291051.0,2292662.0,2295134.0,2294398.0,2300174.0,2303808.0,2305119.0,2307994.0,2306144.0,2301025.0,2301666.0,2300922.0,2296073.0,2295818.0,2293139.0,2291082.0,2287058.0,2291039.0,2291300.0
2296775.0,2296059.0,2297874.0,2297058.0,2294382.0,2292128.0,2291522.0,2294648.0,2290817.0,2293951.0,2297213.0,2296250.0,2293378.0,2293650.0,2294682.0,2297561.0,2297315.0,2296107.0,2300866.0,2299827.0,2299608.0,2299356.0,2301563.0,2304289.0,2301943.0,2301755.0,2303155.0,2301038.0,2298022.0,2300376.0,2304064.0,2303140.0,2306442.0,2301608.0,2304417.0,2299922.0,2301054.0,2298070.0,2303221.0,2300588.0,2298559.0,2301312.0,2296454.0,2302385.0,2298148.0,2300876.0,2300127.0,2300739.0,2306457.0,2299770.0,2296865.0,2298510.0,2299083.0,2297101.0
2254758.0,2260049.0,2261785.0,2267038.0,2263374.0,2269464.0,2272125.0,2270476.0,2270346.0,2270258.0,2279217.0,2279634.0,2276190.0,2273722.0,2274791.0,2271980.0,2271431.0,2267342.0,2269173.0,2270334.0,2264191.0,2266919.0,2272966.0,2272417.0,2268949.0,2267923.0,2265981.0,2268941.0,2269708.0,2272892.0,2273672.0,2277042.0,2277379.0,2281112.0,2279372.0,2282347.0,2283336.0,2278475.0,2280066.0,2276798.0,2277806.0,2276715.0,2276029.0,2271688.0,2271530.0,2272354.0,2265457.0,2263867.0,2268847.0,2264964.0,2260561.0,2260500.0,2265042.0,2265871.0
2316435.0,2320137.0,2323137.0,2324000.0,2329143.0,2324482.0,2328228.0,2326408.0,2325074.0,2320580.0,2315727.0,2317845.0,2325506.0,2325809.0,2325749.0,2323581.0,2321326.0,2326834.0,2325146.0,2324369.0,2326474.0,2329407.0,2328476.0,2324130.0,2326082.0,2328725.0,2324108.0,2325037.0,2324567.0,2326296.0,2325920.0,2326299.0,2322446.0,2319646.0,2315087.0,2318352.0,2320219.0,2314139.0,2321959.0,2325756.0,2330238.0,2324736.0,2327597.0,2325086.0,2325642.0,2324205.0,2321449.0,2326274.0,2328300.0,2323577.0,2321842.0,2311999.0,2314657.0,2315079.0
2281944.0,2283656.0,2283677.0,2283884.0,2283099.0,2288493.0,2284883.0,2283653.0,2285825.0,2286306.0,2287832.0,2288428.0,2287184.0,2287625.0,2287354.0,2283371.0,2279952.0,2282698.0,2283618.0,2283292.0,2279685.0,2281491.0,2286557.0,2287291.0,2281534.0,2282644.0,2285986.0,2284682.0,2284177.0,2284089.0,2282047.0,2280251.0,2280723.0,2283902.0,2282583.0,2285434.0,2283359.0,2284973.0,2286286.0,2287118.0,2282743.0,2286014.0,2282845.0,2286814.0,2288312.0,2283328.0,2283505.0,2285560.0,2283808.0,2285120.0,2286673.0,2287263.0,2283690.0,2281777.0
2384747.0,2383419.0,2384756.0,2379023.0,2382873.0,2387324.0,2384758.0,2385731.0,2387478.0,2382615.0,2383588.0,2382098.0,2387669.0,2387841.0,2387327.0,2390092.0,2393414.0,2389479.0,2388073.0,2384526.0,2382106.0,2382498.0,2386774.0,2379897.0,2383430.0,2386740.0,2390488.0,2387729.0,2379551.0,2383998.0,2386346.0,2383753.0,2382261.0,2383903.0,2386311.0,2390429.0,2390919.0,2393065.0,2389111.0,2387091.0,2389829.0,2385156.0,2389652.0,2384933.0,2381684.0,2382799.0,2387008.0,2389785.0,2387554.0,2388646.0,2385960.0,2386306.0,2385160.0,2382933.0
2222981.0,2224283.0,2223049.0,2224202.0,2224806.0,2229056.0,2231370.0,2228331.0,2231333.0,2231574.0,2234631.0,2230155.0,2235740.0,2231075.0,2233233.0,2231315.0,2230416.0,2225556.0,2227921.0,2229680.0,2227310.0,2230002.0,2228596.0,2232160.0,2230202.0,2228818.0,2225992.0,2224402.0,2225017.0,2227418.0,2228650.0,2233773.0,2229436.0,2227321.0,2225015.0,2227393.0,2227964.0,2224644.0,2227986.0,2226743.0,2230102.0,2228516.0,2231085.0,2224829.0,2222251.0,2220060.0,2216861.0,2218286.0,2218497.0,2222444.0,2226897.0,2226723.0,2225687.0,2226145.0
2236282.0,2240743.0,2244369.0,2245786.0,2246822.0,2251619.0,2247249.0,2251733.0,2255309.0,2255067.0,2255484.0,2251706.0,2254359.0,2257177.0,2253715.0,2256212.0,2258205.0,2254194.0,2254269.0,2253471.0,2253430.0,2254243.0,2252169.0,2254110.0,2252987.0,2248432.0,2252638.0,2251118.0,2248254.0,2248596.0,2252808.0,2252641.0,2253376.0,2256992.0,2256054.0,2253725.0,2255695.0,2255729.0,2256421.0,2251204.0,2254513.0,2253955.0,2254011.0,2250840.0,2249336.0,2246094.0,2242523.0,2244702.0,2240753.0,2240601.0,2241849.0,2243211.0,2239373.0,2240034.0
2214630.0,2211906.0,2210977.0,2212264.0,2210415.0,2210340.0,2209001.0,2208772.0,2208168.0,2207972.0,2208161.0,2208809.0,2209160.0,2205358.0,2203992.0,2206217.0,2204680.0,2207849.0,2209593.0,2206889.0,2207934.0,2207940.0,2207553.0,2208016.0,2208231.0,2210684.0,2211065.0,2212817.0,2210854.0,2211281.0,2213602.0,2210281.0,2210300.0,2209553.0,2211271.0,2207886.0,2209128.0,2208926.0,2211870.0,2204297.0,2207796.0,2203701.0,2205340.0,2202209.0,2206960.0,2209954.0,2211403.0,2210762.0,2207091.0,2210340.0,2210188.0,2212715.0,2209829.0,2215278.0
2279970.0,2285702.0,2283365.0,2287730.0,2291959.0,2287497.0,2288785.0,2287747.0,2287144.0,2289934.0,2286287.0,2286601.0,2284578.0,2286372.0,2281438.0,2288750.0,2287226.0,2286244.0,2284884.0,2280892.0,2284820.0,2282332.0,2275505.0,2280522.0,2279282.0,2284431.0,2281146.0,2281002.0,2281238.0,2283961.0,2285147.0,2287432.0,2291134.0,2293756.0,2290545.0,2295040.0,2288952.0,2288803.0,2290392.0,2285783.0,2285802.0,2283741.0,2287997.0,2294621.0,2288818.0,2289390.0,2282509.0,2284018.0,2281984.0,2285076.0,2281469.0,2282535.0,2282642.0,2278750.0
2350138.0,2349369.0,2348362.0,2349910.0,2347971.0,2352787.0,2355937.0,2355788.0,2354888.0,2357690.0,2352557.0,2354655.0,2351352.0,2355578.0,2352907.0,2354128.0,2353331.0,2359607.0,2355592.0,2358014.0,2360668.0,2359922.0,2355546.0,2357777.0,2359680.0,2361318.0,2358698.0,2362146.0,2358415.0,2358375.0,2359340.0,2359531.0,2360933.0,2362661.0,2357872.0,2360254.0,2360038.0,2360900.0,2353545.0,2358131.0,2354119.0,2356309.0,2360055.0,2359014.0,2353579.0,2353343.0,2351680.0,2350789.0,2352000.0,2350489.0,2347387.0,2353249.0,2350258.0,2355354.0
2233820.0,2231659.0,2235164.0,2237215.0,2240578.0,2241573.0,2237908.0,2239496.0,2237179.0,2237101.0,2236111.0,2236453.0,2239206.0,2240899.0,2244750.0,2242226.0,2243117.0,2241078.0,2242362.0,2245675.0,2243856.0,2249608.0,2252525.0,2257115.0,2257642.0,2256586.0,2256898.0,2253940.0,2252047.0,2250522.0,2250192.0,2250825.0,2251733.0,2251319.0,2250930.0,2246671.0,2245620.0,2245288.0,2245709.0,2244979.0,2250210.0,2250027.0,2250694.0,2248359.0,2241662.0,2238901.0,2235716.0,2232975.0,2233915.0,2234898.0,2236810.0,2236117.0,2234494.0,2233839.0
2208940.0,2210457.0,2211536.0,2209665.0,2211096.0,2214422.0,2215703.0,2215485.0,2213823.0,2212567.0,2211019.0,2208568.0,2204761.0,2201980.0,2205532.0,2209833.0,2210396.0,2210185.0,2210215.0,2207748.0,2206531.0,2207369.0,2203728.0,2201075.0,2207268.0,2214177.0,2211239.0,2209871.0,2212387.0,2215288.0,2212390.0,2213787.0,2213457.0,2214471.0,2212901.0,2203999.0,2205087.0,2207150.0,2209848.0,2213536.0,2211789.0,2211174.0,2204783.0,2201806.0,2204554.0,2202908.0,2202781.0,2210045.0,2209257.0,2211421.0,2211392.0,2207764.0,2211267.0,2213349.0
2168220.0,2169037.0,2172097.0,2173551.0,2177757.0,2178396.0,2172500.0,2172917.0,2174231.0,2176759.0,2173929.0,2176220.0,2170880.0,2169887.0,2175038.0,2179632.0,2174236.0,2176231.0,2173247.0,2170064.0,2172905.0,2176660.0,2174938.0,2171315.0,2172958.0,2169977.0,2176600.0,2173708.0,2173524.0,2175741.0,2174914.0,2174471.0,2178198.0,2178243.0,2176454.0,2176024.0,2177227.0,2177496.0,2179042.0,2176717.0,2176763.0,2174043.0,2172869.0,2172668.0,2177018.0,2171409.0,2171170.0,2173913.0,2172167.0,2174079.0,2170550.0,2171876.0,2168779.0,2171123.0
2096492.0,2096159.0,2098817.0,2101530.0,2100476.0,2102239.0,2099370.0,2099393.0,2094614.0,2096777.0,2097887.0,2092006.0,2094713.0,2095739.0,2096219.0,2093240.0,2100275.0,2102633.0,2103999.0,2104253.0,2101793.0,2103748.0,2100708.0,2100347.0,2099941.0,2098418.0,2097103.0,2093061.0,2100493.0,2099154.0,2099110.0,2101701.0,2100355.0,2099249.0,2099403.0,2097324.0,2095913.0,2095518.0,2096597.0,2096207.0,2097389.0,2096704.0,2099592.0,2098678.0,2096595.0,2095465.0,2102128.0,2102290.0,2099287.0,2097186.0,2094816.0,2093397.0,2090566.0,2090253.0
2167874.0,2171299.0,2170382.0,2166710.0,2170015.0,2170245.0,2172555.0,2177017.0,2177673.0,2179392.0,2183883.0,2186431.0,2182081.0,2186015.0,2184587.0,2190322.0,2194211.0,2193274.0,2196194.0,2189582.0,2192852.0,2189897.0,2193285.0,2193327.0,2192498.0,2189695.0,2192006.0,2193201.0,2193037.0,2192980.0,2194693.0,2196441.0,2196082.0,2193727.0,2195041.0,2187564.0,2187838.0,2187716.0,2187123.0,2183570.0,2182231.0,2177244.0,2179139.0,2176150.0,2174300.0,2176633.0,2174373.0,2176213.0,2175368.0,2179567.0,2175453.0,2174027.0,2167324.0,2169555.0
2299858.0,2304666.0,2307889.0,2302340.0,2307044.0,2307915.0,2310481.0,2311580.0,2308020.0,2311211.0,2312281.0,2310593.0,2307713.0,2307407.0,2306180.0,2313179.0,2311920.0,2308171.0,2308992.0,2313005.0,2312598.0,2312645.0,2307315.0,2307033.0,2307285.0,2301340.0,2298405.0,2302023.0,2296608.0,2301025.0,2304331.0,2299767.0,2299922.0,2303723.0,2301570.0,2301935.0,2304773.0,2307012.0,2307851.0,2304079.0,2303427.0,2306554.0,2311176.0,2305742.0,2306239.0,2306865.0,2304913.0,2304047.0,2307673.0,2304398.0,2304129.0,2304935.0,2301759.0,2298954.0
2266196.0,2268160.0,2271831.0,2273049.0,2275844.0,2277505.0,2275493.0,2272725.0,2271356.0,2268794.0,2270558.0,2270231.0,2276680.0,2276721.0,2269730.0,2270946.0,2274798.0,2275329.0,2279353.0,2273304.0,2270874.0,2273744.0,2271688.0,2272263.0,2272897.0,2274531.0,2281399.0,2280219.0,2276493.0,2278292.0,2278200.0,2278310.0,2277094.0,2278093.0,2278677.0,2281926.0,2281226.0,2280754.0,2280006.0,2280756.0,2277535.0,2277540.0,2276367.0,2276882.0,2274455.0,2275721.0,2282590.0,2277027.0,2279320.0,2276444.0,2275447.0,2273696.0,2274851.0,2269862.0
2243549.0,2241751.0,2244226.0,2248009.0,2247213.0,2245493.0,2245655.0,2246065.0,2247336.0,2242310.0,2246703.0,2249318.0,2247420.0,2246777.0,2246417.0,2243292.0,2240673.0,2239932.0,2242441.0,2245797.0,2243694.0,2245134.0,2247955.0,2251836.0,2246183.0,2243798.0,2243028.0,2247266.0,2247432.0,2247977.0,2241578.0,2241405.0,2247878.0,2251531.0,2249246.0,2248501.0,2246946.0,2249320.0,2250892.0,2251616.0,2253126.0,2248100.0,2249693.0,2246543.0,2244734.0,2243105.0,2240816.0,2244487.0,2244652.0,2243807.0,2245646.0,2242029.0,2243546.0,2241609.0
2224597.0,2222655.0,2221679.0,2228858.0,2227743.0,2227585.0,2225857.0,2227302.0,2228750.0,2230099.0,2226149.0,2224282.0,2227433.0,2228050.0,2226732.0,2228579.0,2232053.0,2229530.0,2226760.0,2227041.0,2224721.0,2226183.0,2232071.0,2235420.0,2231568.0,2233091.0,2234989.0,2237383.0,2235522.0,2233753.0,2235298.0,2234477.0,2234078.0,2232818.0,2231820.0,2230495.0,2227867.0,2230572.0,2230938.0,2229022.0,2229654.0,2226766.0,2226926.0,2230647.0,2230721.0,2230174.0,2232787.0,2233617.0,2230625.0,2229652.0,2225390.0,2223321.0,2220744.0,2223260.0
2252317.0,2252975.0,2251607.0,2252175.0,2254296.0,2253481.0,2255881.0,2257139.0,2258632.0,2259624.0,2261604.0,2265318.0,2264303.0,2263602.0,2268533.0,2260505.0,2260931.0,2259996.0,2258247.0,2258113.0,2255596.0,2255815.0,2255672.0,2258387.0,2255546.0,2253553.0,2253324.0,2252961.0,2258652.0,2254256.0,2253444.0,2254299.0,2257748.0,2257263.0,2259040.0,2261634.0,2260492.0,2261213.0,2257320.0,2259806.0,2262303.0,2260275.0,2261990.0,2260598.0,2261498.0,2259855.0,2259473.0,2258095.0,2256308.0,2257908.0,2259774.0,2256790.0,2254908.0,2254057.0
2269688.0,2271305.0,2273158.0,2273244.0,2273962.0,2279210.0,2275408.0,2277222.0,2276772.0,2274555.0,2273740.0,2268254.0,2269414.0,2269065.0,2267185.0,2266606.0,2268729.0,2266751.0,2271656.0,2273505.0,2268814.0,2276289.0,2276271.0,2276037.0,2273980.0,2270130.0,2272413.0,2273715.0,2267613.0,2273507.0,2269141.0,2270019.0,2273174.0,2267719.0,2274605.0,2269559.0,2270417.0,2271722.0,2274108.0,2273124.0,2275219.0,2270555.0,2271653.0,2273474.0,2271408.0,2268970.0,2271381.0,2267166.0,2270843.0,2269861.0,2269449.0,2276925.0,2269098.0,2275026.0
2273620.0,2277253.0,2277857.0,2277771.0,2275174.0,2275415.0,2276872.0,2281821.0,2284255.0,2286682.0,2287177.0,2286238.0,2283084.0,2281786.0,2282076.0,2280513.0,2282883.0,2280121.0,2278929.0,2277172.0,2280883.0,2283544.0,2288748.0,2285569.0,2288120.0,2284404.0,2282088.0,2279078.0,2283097.0,2286423.0,2284516.0,2284196.0,2288392.0,2285744.0,2285121.0,2288927.0,2295775.0,2293577.0,2288013.0,2286792.0,2285817.0,2283935.0,2282707.0,2278205.0,2277226.0,2277270.0,2276864.0,2279045.0,2275432.0,2278544.0,2283559.0,2285861.0,2279333.0,2276052.0
2225692.0,2228293.0,2229538.0,2231923.0,2230508.0,2232119.0,2229317.0,2228006.0,2227238.0,2228460.0,2234238.0,2233919.0,2240808.0,2243558.0,2242554.0,2240455.0,2241594.0,2233810.0,2233716.0,2238119.0,2243032.0,2242178.0,2246679.0,2242834.0,2241806.0,2235070.0,2236628.0,2231396.0,2236866.0,2237229.0,2242000.0,2239942.0,2244068.0,2245500.0,2242366.0,2238212.0,2244180.0,2245079.0,2242090.0,2245399.0,2248187.0,2245023.0,2242485.0,2240053.0,2236908.0,2234659.0,2235191.0,2235933.0,2233527.0,2232502.0,2231670.0,2229946.0,2223905.0,2229170.0
2126051.0,2124690.0,2120692.0,2122327.0,2119247.0,2124161.0,2124217.0,2123657.0,2122362.0,2122746.0,2123870.0,2126952.0,2124120.0,2130621.0,2124202.0,2124469.0,2127664.0,2126727.0,2126351.0,2126641.0,2125240.0,2127265.0,2125857.0,2125015.0,2128694.0,2126289.0,2127066.0,2124402.0,2122869.0,2125916.0,2123642.0,2126858.0,2124937.0,2126514.0,2122262.0,2123392.0,2124613.0,2122301.0,2125378.0,2124672.0,2129252.0,2129345.0,2123923.0,2125288.0,2126873.0,2126727.0,2128558.0,2127392.0,2129884.0,2132767.0,2127712.0,2131675.0,2127352.0,2127337.0
2292870.0,2292204.0,2297573.0,2297214.0,2297008.0,2300057.0,2298988.0,2298407.0,2298245.0,2298461.0,2299860.0,2296009.0,2297741.0,2301745.0,2302549.0,2299998.0,2299070.0,2298094.0,2303906.0,2297701.0,2295761.0,2297424.0,2296155.0,2298756.0,2299362.0,2298206.0,2294791.0,2294664.0,2298857.0,2299746.0,2296325.0,2301082.0,2298387.0,2306446.0,2301255.0,2298994.0,2300547.0,2299493.0,2295429.0,2294697.0,2298425.0,2299261.0,2298271.0,2298329.0,2298485.0,2298597.0,2296994.0,2297365.0,2297710.0,2300733.0,2298945.0,2304313.0,2302363.0,2294176.0
2228342.0,2227601.0,2227502.0,2224184.0,2228468.0,2231299.0,2230789.0,2233328.0,2231709.0,2230706.0,2227635.0,2230708.0,2227466.0,2224066.0,2230900.0,2230492.0,2229093.0,2231885.0,2233434.0,2230787.0,2231182.0,2233540.0,2235330.0,2235868.0,2237255.0,2234135.0,2232687.0,2230175.0,2234545.0,2239597.0,2235444.0,2233469.0,2232495.0,2231912.0,2230920.0,2229039.0,2235141.0,2228912.0,2226409.0,2229301.0,2228349.0,2223529.0,2227325.0,2227276.0,2226307.0,2228713.0,2228838.0,2228885.0,2230135.0,2228360.0,2227132.0,2228132.0,2226650.0,2226995.0
2243580.0,2242639.0,2244661.0,2244848.0,2241323.0,2246981.0,2245147.0,2242778.0,2241447.0,2240463.0,2242783.0,2244240.0,2241125.0,2241714.0,2240070.0,2241447.0,2241509.0,2247601.0,2244577.0,2241723.0,2243337.0,2247043.0,2249003.0,2255424.0,2252784.0,2253874.0,2246618.0,2244816.0,2246185.0,2243343.0,2243042.0,2243196.0,2243468.0,2245959.0,2242216.0,2243071.0,2240399.0,2242656.0,2245179.0,2244668.0,2244956.0,2246887.0,2249723.0,2251450.0,2246658.0,2251176.0,2250283.0,2250988.0,2252280.0,2252795.0,2246664.0,2251162.0,2248171.0,2247396.0
