1160169.0,1168782.0,1169073.0,1167144.5,1167830.0,1164820.5,1167407.0,1164870.5,1165857.0,1167723.0,1169201.0,1169446.0,1168543.0,1166988.0,1167265.0,1171501.5,1174464.0,1170006.0,1170855.0,1170006.0,1174464.0,1171501.5,1167265.0,1166988.0,1168543.0,1169446.0,1169201.0,1167723.0,1165857.0,1164870.5,1167407.0,1164820.5,1167830.0,1167144.5,1169073.0,1168782.0
1112612.0,1115842.5,1115805.5,1117270.0,1116860.0,1120011.0,1119920.0,1119769.0,1122148.0,1123009.5,1123262.5,1120996.0,1121188.0,1119255.5,1118121.5,1116707.5,1122512.5,1117644.0,1117188.0,1117644.0,1122512.5,1116707.5,1118121.5,1119255.5,1121188.0,1120996.0,1123262.5,1123009.5,1122148.0,1119769.0,1119920.0,1120011.0,1116860.0,1117270.0,1115805.5,1115842.5
1165279.0,1165210.0,1166338.5,1166986.5,1168632.5,1169135.0,1170616.0,1171952.5,1173869.0,1174464.5,1175923.0,1178356.0,1178964.0,1181235.0,1181409.0,1182708.5,1183762.0,1184429.5,1184092.0,1184429.5,1183762.0,1182708.5,1181409.0,1181235.0,1178964.0,1178356.0,1175923.0,1174464.5,1173869.0,1171952.5,1170616.0,1169135.0,1168632.5,1166986.5,1166338.5,1165210.0
1139220.0,1139765.0,1140230.0,1139452.5,1142326.5,1141329.5,1143335.0,1144630.5,1145537.5,1145449.5,1145897.0,1148486.0,1145485.0,1146652.0,1146420.5,1145987.0,1145711.5,1144572.0,1144454.0,1144572.0,1145711.5,1145987.0,1146420.5,1146652.0,1145485.0,1148486.0,1145897.0,1145449.5,1145537.5,1144630.5,1143335.0,1141329.5,1142326.5,1139452.5,1140230.0,1139765.0
1145717.0,1144011.5,1145901.5,1146307.5,1149036.0,1152939.5,1154695.5,1155905.5,1156640.0,1157270.5,1158640.0,1157922.0,1159934.5,1163228.0,1164206.0,1166261.0,1164574.0,1166617.5,1166356.0,1166617.5,1164574.0,1166261.0,1164206.0,1163228.0,1159934.5,1157922.0,1158640.0,1157270.5,1156640.0,1155905.5,1154695.5,1152939.5,1149036.0,1146307.5,1145901.5,1144011.5
1131600.0,1136827.0,1143565.5,1141695.5,1138706.5,1141776.5,1147508.0,1150590.5,1148874.5,1150030.5,1154015.0,1160521.5,1160193.0,1157445.0,1157772.0,1163969.0,1166360.5,1161405.5,1156112.0,1161405.5,1166360.5,1163969.0,1157772.0,1157445.0,1160193.0,1160521.5,1154015.0,1150030.5,1148874.5,1150590.5,1147508.0,1141776.5,1138706.5,1141695.5,1143565.5,1136827.0
1235770.0,1236387.5,1236794.0,1234065.0,1234553.5,1233409.0,1235113.5,1237591.0,1238755.0,1238912.5,1238709.5,1241361.5,1240343.0,1238675.0,1239722.0,1239050.0,1238353.0,1239744.5,1239451.0,1239744.5,1238353.0,1239050.0,1239722.0,1238675.0,1240343.0,1241361.5,1238709.5,1238912.5,1238755.0,1237591.0,1235113.5,1233409.0,1234553.5,1234065.0,1236794.0,1236387.5
1164655.0,1166916.0,1167164.0,1168498.5,1166965.5,1168069.0,1170247.5,1171712.0,1169618.5,1168180.0,1171933.0,1174126.0,1172926.5,1170130.0,1169851.5,1171413.0,1169807.0,1167905.5,1165666.0,1167905.5,1169807.0,1171413.0,1169851.5,1170130.0,1172926.5,1174126.0,1171933.0,1168180.0,1169618.5,1171712.0,1170247.5,1168069.0,1166965.5,1168498.5,1167164.0,1166916.0
1217777.0,1218816.0,1218735.0,1218164.5,1221593.0,1223315.0,1222855.0,1223157.0,1222939.5,1224005.0,1222129.5,1219776.5,1220525.5,1222478.0,1220570.5,1220134.0,1219660.0,1218126.5,1219174.0,1218126.5,1219660.0,1220134.0,1220570.5,1222478.0,1220525.5,1219776.5,1222129.5,1224005.0,1222939.5,1223157.0,1222855.0,1223315.0,1221593.0,1218164.5,1218735.0,1218816.0
1197014.0,1195829.5,1196619.5,1199570.5,1201930.5,1204112.5,1207738.5,1215118.5,1219100.5,1219985.5,1225993.5,1233011.5,1234933.0,1236891.0,1242198.5,1243161.5,1241904.0,1243764.5,1247834.0,1243764.5,1241904.0,1243161.5,1242198.5,1236891.0,1234933.0,1233011.5,1225993.5,1219985.5,1219100.5,1215118.5,1207738.5,1204112.5,1201930.5,1199570.5,1196619.5,1195829.5
1162779.0,1166008.0,1169458.5,1172394.5,1174105.5,1174139.5,1173838.0,1173810.5,1173575.0,1174199.0,1174708.0,1175857.5,1177342.0,1176499.0,1177791.5,1177059.5,1178336.5,1177209.5,1175047.0,1177209.5,1178336.5,1177059.5,1177791.5,1176499.0,1177342.0,1175857.5,1174708.0,1174199.0,1173575.0,1173810.5,1173838.0,1174139.5,1174105.5,1172394.5,1169458.5,1166008.0
1170383.0,1173663.5,1175125.0,1174287.0,1176132.0,1181066.0,1182316.5,1182851.0,1180994.5,1182089.0,1181332.5,1179576.0,1184016.5,1184388.5,1184052.5,1185505.0,1189431.5,1189129.0,1189259.0,1189129.0,1189431.5,1185505.0,1184052.5,1184388.5,1184016.5,1179576.0,1181332.5,1182089.0,1180994.5,1182851.0,1182316.5,1181066.0,1176132.0,1174287.0,1175125.0,1173663.5
1153299.0,1156996.0,1157998.5,1160848.5,1166698.5,1173054.5,1177321.0,1182030.5,1183275.0,1182118.5,1186469.5,1189611.0,1190147.0,1190344.0,1190530.5,1191874.0,1188617.0,1189327.0,1190883.0,1189327.0,1188617.0,1191874.0,1190530.5,1190344.0,1190147.0,1189611.0,1186469.5,1182118.5,1183275.0,1182030.5,1177321.0,1173054.5,1166698.5,1160848.5,1157998.5,1156996.0
1176878.0,1177924.0,1178996.0,1180705.0,1185135.0,1186277.5,1184353.5,1179930.5,1179590.5,1178442.5,1179696.0,1179546.5,1179968.0,1180861.0,1183534.5,1182312.5,1182069.5,1178576.5,1179772.0,1178576.5,1182069.5,1182312.5,1183534.5,1180861.0,1179968.0,1179546.5,1179696.0,1178442.5,1179590.5,1179930.5,1184353.5,1186277.5,1185135.0,1180705.0,1178996.0,1177924.0
1109482.0,1109085.5,1110421.0,1110293.5,1112282.0,1112481.0,1112836.0,1112322.0,1110391.0,1110660.5,1110170.0,1109398.0,1110237.5,1112652.5,1111011.5,1110377.5,1111679.5,1110451.0,1111040.0,1110451.0,1111679.5,1110377.5,1111011.5,1112652.5,1110237.5,1109398.0,1110170.0,1110660.5,1110391.0,1112322.0,1112836.0,1112481.0,1112282.0,1110293.5,1110421.0,1109085.5
1180361.0,1184230.0,1185839.0,1185638.5,1188086.5,1187825.5,1190948.0,1188974.0,1188513.5,1193252.0,1188927.5,1191556.5,1189264.5,1191197.5,1193182.5,1191963.5,1192383.0,1191564.5,1193458.0,1191564.5,1192383.0,1191963.5,1193182.5,1191197.5,1189264.5,1191556.5,1188927.5,1193252.0,1188513.5,1188974.0,1190948.0,1187825.5,1188086.5,1185638.5,1185839.0,1184230.0
1170806.0,1179909.0,1183079.0,1181656.5,1181813.5,1185874.5,1188587.0,1188501.5,1189457.5,1194281.0,1196128.5,1194322.5,1195237.5,1197925.0,1202971.0,1200606.5,1197497.0,1200289.5,1202214.0,1200289.5,1197497.0,1200606.5,1202971.0,1197925.0,1195237.5,1194322.5,1196128.5,1194281.0,1189457.5,1188501.5,1188587.0,1185874.5,1181813.5,1181656.5,1183079.0,1179909.0
1152096.0,1154307.0,1156402.5,1155776.5,1156816.0,1158274.0,1156937.5,1154970.0,1154685.0,1154238.0,1152975.0,1153798.0,1153969.0,1154716.0,1155144.0,1155035.5,1154090.5,1153521.0,1153697.0,1153521.0,1154090.5,1155035.5,1155144.0,1154716.0,1153969.0,1153798.0,1152975.0,1154238.0,1154685.0,1154970.0,1156937.5,1158274.0,1156816.0,1155776.5,1156402.5,1154307.0
1162079.0,1164049.5,1165973.5,1166045.0,1166234.0,1167295.5,1168094.5,1169400.0,1169698.5,1171825.5,1173188.5,1175400.0,1176003.5,1176700.5,1177394.5,1178547.0,1176747.5,1179917.0,1180792.0,1179917.0,1176747.5,1178547.0,1177394.5,1176700.5,1176003.5,1175400.0,1173188.5,1171825.5,1169698.5,1169400.0,1168094.5,1167295.5,1166234.0,1166045.0,1165973.5,1164049.5
1198729.0,1199318.5,1200239.5,1200540.5,1199609.5,1202965.0,1202997.0,1200187.5,1200070.0,1202055.5,1201051.0,1198896.0,1197492.5,1197484.0,1200345.5,1200279.0,1200787.0,1200987.0,1200853.0,1200987.0,1200787.0,1200279.0,1200345.5,1197484.0,1197492.5,1198896.0,1201051.0,1202055.5,1200070.0,1200187.5,1202997.0,1202965.0,1199609.5,1200540.5,1200239.5,1199318.5
1143575.0,1146655.5,1148299.0,1152457.5,1155765.0,1154993.0,1157266.5,1158555.5,1156568.0,1154621.5,1156312.0,1154634.0,1156561.5,1156400.0,1155721.5,1157748.5,1157104.5,1157504.0,1159444.0,1157504.0,1157104.5,1157748.5,1155721.5,1156400.0,1156561.5,1154634.0,1156312.0,1154621.5,1156568.0,1158555.5,1157266.5,1154993.0,1155765.0,1152457.5,1148299.0,1146655.5
1165435.0,1165779.5,1165763.0,1167102.0,1165806.5,1167832.0,1168138.5,1167960.0,1170170.0,1171224.0,1169669.5,1169906.5,1172871.0,1174408.0,1174368.0,1175546.5,1174379.5,1177052.0,1176644.0,1177052.0,1174379.5,1175546.5,1174368.0,1174408.0,1172871.0,1169906.5,1169669.5,1171224.0,1170170.0,1167960.0,1168138.5,1167832.0,1165806.5,1167102.0,1165763.0,1165779.5
1134020.0,1135109.5,1139790.0,1141510.5,1142609.0,1146098.0,1146559.5,1148356.0,1151391.0,1149679.0,1148047.0,1147725.5,1148376.5,1150000.5,1150078.0,1150732.0,1150896.0,1150651.0,1150066.0,1150651.0,1150896.0,1150732.0,1150078.0,1150000.5,1148376.5,1147725.5,1148047.0,1149679.0,1151391.0,1148356.0,1146559.5,1146098.0,1142609.0,1141510.5,1139790.0,1135109.5
1208595.0,1208742.5,1209094.5,1211784.5,1211969.5,1213995.0,1218400.0,1218563.0,1219720.0,1220955.5,1217554.5,1217048.0,1218016.5,1216298.0,1214498.0,1214260.0,1213286.0,1211823.5,1211195.0,1211823.5,1213286.0,1214260.0,1214498.0,1216298.0,1218016.5,1217048.0,1217554.5,1220955.5,1219720.0,1218563.0,1218400.0,1213995.0,1211969.5,1211784.5,1209094.5,1208742.5
1182227.0,1181148.0,1182055.0,1183410.5,1182806.5,1181893.0,1183402.0,1184182.5,1184384.5,1184782.0,1184668.5,1184333.0,1187284.0,1187206.5,1186397.0,1184837.0,1184452.0,1182498.5,1184330.0,1182498.5,1184452.0,1184837.0,1186397.0,1187206.5,1187284.0,1184333.0,1184668.5,1184782.0,1184384.5,1184182.5,1183402.0,1181893.0,1182806.5,1183410.5,1182055.0,1181148.0
1168402.0,1170679.0,1174824.0,1172669.0,1174142.5,1177089.5,1177350.5,1178910.5,1174691.5,1176429.0,1175893.0,1174430.5,1173438.5,1173478.0,1178091.5,1177942.0,1181770.5,1183602.5,1182630.0,1183602.5,1181770.5,1177942.0,1178091.5,1173478.0,1173438.5,1174430.5,1175893.0,1176429.0,1174691.5,1178910.5,1177350.5,1177089.5,1174142.5,1172669.0,1174824.0,1170679.0
1179174.0,1181875.0,1184461.5,1182921.0,1183136.0,1186134.0,1184203.5,1182102.0,1183828.5,1183243.0,1183323.5,1184724.0,1186223.0,1187546.5,1186182.0,1186272.0,1185893.0,1184514.0,1185099.0,1184514.0,1185893.0,1186272.0,1186182.0,1187546.5,1186223.0,1184724.0,1183323.5,1183243.0,1183828.5,1182102.0,1184203.5,1186134.0,1183136.0,1182921.0,1184461.5,1181875.0
1138878.0,1139155.5,1140377.0,1141689.5,1141965.0,1142689.0,1143217.0,1142921.5,1140766.0,1140644.0,1139204.0,1139731.0,1141125.5,1139249.0,1142365.0,1139852.5,1141743.0,1144328.5,1140880.0,1144328.5,1141743.0,1139852.5,1142365.0,1139249.0,1141125.5,1139731.0,1139204.0,1140644.0,1140766.0,1142921.5,1143217.0,1142689.0,1141965.0,1141689.5,1140377.0,1139155.5
1163548.0,1166439.0,1165252.5,1167588.5,1169672.5,1169592.5,1170719.0,1169278.0,1167351.5,1169048.0,1166927.5,1168349.0,1167727.0,1167921.0,1168611.5,1168943.5,1169365.0,1166288.0,1165482.0,1166288.0,1169365.0,1168943.5,1168611.5,1167921.0,1167727.0,1168349.0,1166927.5,1169048.0,1167351.5,1169278.0,1170719.0,1169592.5,1169672.5,1167588.5,1165252.5,1166439.0
1125891.0,1130651.5,1129827.5,1131934.0,1134088.5,1135392.0,1130651.0,1129733.5,1131372.5,1130324.5,1136200.0,1136025.0,1134535.0,1134512.5,1135026.5,1135284.5,1134398.0,1136983.5,1135653.0,1136983.5,1134398.0,1135284.5,1135026.5,1134512.5,1134535.0,1136025.0,1136200.0,1130324.5,1131372.5,1129733.5,1130651.0,1135392.0,1134088.5,1131934.0,1129827.5,1130651.5
1182605.0,1181296.5,1182227.0,1185111.0,1187126.5,1189235.0,1187488.0,1189521.5,1191400.0,1190650.5,1190772.5,1193427.5,1193054.0,1190929.0,1190636.0,1191254.0,1190134.5,1189860.5,1191215.0,1189860.5,1190134.5,1191254.0,1190636.0,1190929.0,1193054.0,1193427.5,1190772.5,1190650.5,1191400.0,1189521.5,1187488.0,1189235.0,1187126.5,1185111.0,1182227.0,1181296.5
1145177.0,1147224.5,1149102.0,1149682.0,1151093.0,1155861.0,1156329.5,1161304.5,1165017.0,1167695.5,1170901.0,1175761.0,1176629.5,1177881.0,1177332.5,1178513.0,1181249.5,1181839.5,1177781.0,1181839.5,1181249.5,1178513.0,1177332.5,1177881.0,1176629.5,1175761.0,1170901.0,1167695.5,1165017.0,1161304.5,1156329.5,1155861.0,1151093.0,1149682.0,1149102.0,1147224.5
1135131.0,1138419.0,1142227.0,1141919.0,1141982.5,1142945.5,1142032.5,1142713.5,1145297.0,1148534.0,1147511.0,1145597.5,1147609.5,1148324.5,1148321.0,1149018.0,1150689.5,1149633.0,1147337.0,1149633.0,1150689.5,1149018.0,1148321.0,1148324.5,1147609.5,1145597.5,1147511.0,1148534.0,1145297.0,1142713.5,1142032.5,1142945.5,1141982.5,1141919.0,1142227.0,1138419.0
1122503.0,1127439.5,1130890.5,1133976.5,1136943.0,1138589.5,1143495.0,1145815.0,1148478.5,1145847.0,1143886.5,1141966.5,1143748.0,1141872.5,1137584.5,1137709.5,1135501.5,1136329.0,1138392.0,1136329.0,1135501.5,1137709.5,1137584.5,1141872.5,1143748.0,1141966.5,1143886.5,1145847.0,1148478.5,1145815.0,1143495.0,1138589.5,1136943.0,1133976.5,1130890.5,1127439.5
1162652.0,1163839.0,1164634.0,1164156.0,1165246.5,1166670.5,1165724.0,1166324.0,1165547.5,1169553.0,1170251.5,1171743.0,1171765.0,1171102.0,1172955.0,1171816.5,1171998.5,1175197.0,1173662.0,1175197.0,1171998.5,1171816.5,1172955.0,1171102.0,1171765.0,1171743.0,1170251.5,1169553.0,1165547.5,1166324.0,1165724.0,1166670.5,1165246.5,1164156.0,1164634.0,1163839.0
1177985.0,1178959.0,1183542.5,1187135.5,1185185.0,1185448.0,1190369.5,1194452.0,1199310.0,1197338.5,1199886.0,1203162.5,1206975.5,1208445.0,1208869.0,1209335.5,1209138.0,1212497.0,1213498.0,1212497.0,1209138.0,1209335.5,1208869.0,1208445.0,1206975.5,1203162.5,1199886.0,1197338.5,1199310.0,1194452.0,1190369.5,1185448.0,1185185.0,1187135.5,1183542.5,1178959.0
1233448.0,1237652.0,1237557.0,1238004.5,1237238.0,1240475.5,1240900.0,1241013.5,1243617.0,1242305.0,1241864.0,1239469.5,1243184.0,1243776.5,1241767.5,1242594.5,1245065.5,1245593.5,1242855.0,1245593.5,1245065.5,1242594.5,1241767.5,1243776.5,1243184.0,1239469.5,1241864.0,1242305.0,1243617.0,1241013.5,1240900.0,1240475.5,1237238.0,1238004.5,1237557.0,1237652.0
1197069.0,1198529.0,1202492.5,1203242.0,1205336.5,1207192.5,1209961.5,1214760.5,1219543.5,1220033.0,1220773.5,1223936.0,1226807.0,1229700.5,1231695.0,1230683.0,1229140.5,1231085.5,1232983.0,1231085.5,1229140.5,1230683.0,1231695.0,1229700.5,1226807.0,1223936.0,1220773.5,1220033.0,1219543.5,1214760.5,1209961.5,1207192.5,1205336.5,1203242.0,1202492.5,1198529.0
1163508.0,1162870.0,1166559.0,1168863.5,1171428.5,1171320.5,1172672.5,1172346.5,1171508.0,1170571.5,1173511.0,1175073.0,1173628.0,1173708.5,1174454.0,1173996.0,1174789.5,1174742.5,1173951.0,1174742.5,1174789.5,1173996.0,1174454.0,1173708.5,1173628.0,1175073.0,1173511.0,1170571.5,1171508.0,1172346.5,1172672.5,1171320.5,1171428.5,1168863.5,1166559.0,1162870.0
1159754.0,1158961.0,1159116.5,1160918.0,1161904.5,1160857.0,1161778.5,1161106.5,1162249.5,1163004.0,1163264.0,1165108.0,1167065.0,1164818.5,1165311.5,1170393.5,1170304.5,1170800.5,1169700.0,1170800.5,1170304.5,1170393.5,1165311.5,1164818.5,1167065.0,1165108.0,1163264.0,1163004.0,1162249.5,1161106.5,1161778.5,1160857.0,1161904.5,1160918.0,1159116.5,1158961.0
1182913.0,1188579.5,1188592.0,1190771.5,1188680.0,1189647.0,1191367.5,1192218.5,1190219.0,1192879.0,1195593.5,1196606.5,1196327.0,1195451.5,1192501.5,1195868.0,1194862.0,1195801.0,1194099.0,1195801.0,1194862.0,1195868.0,1192501.5,1195451.5,1196327.0,1196606.5,1195593.5,1192879.0,1190219.0,1192218.5,1191367.5,1189647.0,1188680.0,1190771.5,1188592.0,1188579.5
1163789.0,1164884.0,1167938.0,1170692.0,1168755.0,1171415.0,1166135.5,1168915.0,1171805.5,1170636.0,1173235.5,1170335.0,1171067.5,1173674.5,1174604.5,1177045.0,1178684.5,1177225.0,1179692.0,1177225.0,1178684.5,1177045.0,1174604.5,1173674.5,1171067.5,1170335.0,1173235.5,1170636.0,1171805.5,1168915.0,1166135.5,1171415.0,1168755.0,1170692.0,1167938.0,1164884.0
1181218.0,1185363.5,1187577.5,1186088.5,1188867.5,1191010.5,1192416.5,1192619.5,1193480.0,1193423.5,1191524.0,1192240.0,1192325.0,1193562.5,1193008.0,1190412.5,1190899.0,1190271.5,1189979.0,1190271.5,1190899.0,1190412.5,1193008.0,1193562.5,1192325.0,1192240.0,1191524.0,1193423.5,1193480.0,1192619.5,1192416.5,1191010.5,1188867.5,1186088.5,1187577.5,1185363.5
1128877.0,1129548.5,1131538.0,1136666.5,1141971.5,1143903.5,1150115.0,1153084.5,1156553.0,1160701.5,1157409.5,1157907.0,1152805.5,1150218.0,1147468.5,1146335.5,1142680.0,1142838.0,1140083.0,1142838.0,1142680.0,1146335.5,1147468.5,1150218.0,1152805.5,1157907.0,1157409.5,1160701.5,1156553.0,1153084.5,1150115.0,1143903.5,1141971.5,1136666.5,1131538.0,1129548.5
1183949.0,1183948.5,1184826.5,1186567.0,1185349.5,1190561.5,1190374.5,1191003.5,1189892.5,1189443.5,1188720.5,1189627.0,1190812.0,1193412.5,1193628.0,1195553.5,1194440.0,1196040.0,1194514.0,1196040.0,1194440.0,1195553.5,1193628.0,1193412.5,1190812.0,1189627.0,1188720.5,1189443.5,1189892.5,1191003.5,1190374.5,1190561.5,1185349.5,1186567.0,1184826.5,1183948.5
1174323.0,1177294.5,1177232.5,1176003.5,1178464.0,1179197.0,1182235.5,1185165.5,1185503.0,1186440.5,1187117.5,1190843.5,1193529.5,1191567.5,1193767.0,1196121.5,1197790.5,1198336.5,1197602.0,1198336.5,1197790.5,1196121.5,1193767.0,1191567.5,1193529.5,1190843.5,1187117.5,1186440.5,1185503.0,1185165.5,1182235.5,1179197.0,1178464.0,1176003.5,1177232.5,1177294.5
1202953.0,1203823.0,1206085.0,1210713.0,1210425.5,1211846.5,1210828.5,1213858.5,1215701.5,1215464.0,1216833.0,1219433.0,1221546.5,1222739.5,1226118.5,1228016.0,1229586.5,1231329.5,1233215.0,1231329.5,1229586.5,1228016.0,1226118.5,1222739.5,1221546.5,1219433.0,1216833.0,1215464.0,1215701.5,1213858.5,1210828.5,1211846.5,1210425.5,1210713.0,1206085.0,1203823.0
1130790.0,1133136.0,1134417.0,1136621.5,1135402.0,1134679.5,1133670.5,1134764.5,1134975.5,1135472.0,1138967.5,1140581.5,1140706.0,1138983.5,1141559.0,1142547.5,1143497.0,1144262.0,1144613.0,1144262.0,1143497.0,1142547.5,1141559.0,1138983.5,1140706.0,1140581.5,1138967.5,1135472.0,1134975.5,1134764.5,1133670.5,1134679.5,1135402.0,1136621.5,1134417.0,1133136.0
1156004.0,1158510.0,1162862.0,1167014.5,1169860.5,1176183.5,1182292.0,1185286.0,1189206.5,1192518.5,1193116.5,1197954.5,1201534.0,1202982.5,1207512.5,1211871.0,1215921.0,1217461.5,1215306.0,1217461.5,1215921.0,1211871.0,1207512.5,1202982.5,1201534.0,1197954.5,1193116.5,1192518.5,1189206.5,1185286.0,1182292.0,1176183.5,1169860.5,1167014.5,1162862.0,1158510.0
1146292.0,1149053.0,1150914.5,1151054.5,1151834.0,1151214.0,1152719.0,1153442.5,1151143.0,1152768.0,1152017.0,1148985.5,1149724.5,1148447.0,1148016.5,1153224.5,1151892.5,1150974.5,1151549.0,1150974.5,1151892.5,1153224.5,1148016.5,1148447.0,1149724.5,1148985.5,1152017.0,1152768.0,1151143.0,1153442.5,1152719.0,1151214.0,1151834.0,1151054.5,1150914.5,1149053.0
1144704.0,1144580.5,1145058.0,1144600.5,1146017.5,1145054.5,1144448.0,1145258.0,1146084.0,1146832.0,1146221.0,1147853.5,1145583.5,1145393.5,1147423.0,1148356.0,1149114.5,1146850.5,1147871.0,1146850.5,1149114.5,1148356.0,1147423.0,1145393.5,1145583.5,1147853.5,1146221.0,1146832.0,1146084.0,1145258.0,1144448.0,1145054.5,1146017.5,1144600.5,1145058.0,1144580.5
1164899.0,1167914.0,1169101.5,1171991.5,1173677.5,1171759.5,1177490.5,1177152.5,1178977.5,1182011.0,1178612.0,1177238.5,1178277.5,1175212.5,1174504.5,1172166.5,1169159.5,1169768.0,1172024.0,1169768.0,1169159.5,1172166.5,1174504.5,1175212.5,1178277.5,1177238.5,1178612.0,1182011.0,1178977.5,1177152.5,1177490.5,1171759.5,1173677.5,1171991.5,1169101.5,1167914.0
1120137.0,1120758.5,1124836.5,1125828.5,1124299.0,1124117.0,1124194.5,1125111.5,1127106.0,1125422.5,1128252.5,1126438.5,1128031.0,1128442.5,1127433.0,1128204.5,1125472.5,1126072.5,1127357.0,1126072.5,1125472.5,1128204.5,1127433.0,1128442.5,1128031.0,1126438.5,1128252.5,1125422.5,1127106.0,1125111.5,1124194.5,1124117.0,1124299.0,1125828.5,1124836.5,1120758.5
1153358.0,1152873.0,1156186.5,1157490.0,1157274.5,1155619.5,1156327.0,1155682.0,1158404.0,1158745.5,1156394.0,1154457.0,1153376.0,1158588.5,1160690.5,1163950.5,1161557.5,1157126.5,1155651.0,1157126.5,1161557.5,1163950.5,1160690.5,1158588.5,1153376.0,1154457.0,1156394.0,1158745.5,1158404.0,1155682.0,1156327.0,1155619.5,1157274.5,1157490.0,1156186.5,1152873.0
1203004.0,1204008.0,1206721.5,1204450.5,1207873.5,1210709.5,1209611.5,1211360.5,1212514.5,1215295.0,1219686.0,1220018.0,1219263.5,1222788.5,1222225.0,1220222.5,1220247.5,1219065.5,1221250.0,1219065.5,1220247.5,1220222.5,1222225.0,1222788.5,1219263.5,1220018.0,1219686.0,1215295.0,1212514.5,1211360.5,1209611.5,1210709.5,1207873.5,1204450.5,1206721.5,1204008.0
1192014.0,1195772.0,1197616.0,1198281.0,1199299.5,1201066.0,1199392.0,1201307.5,1199872.0,1199762.5,1200209.0,1200670.5,1201700.5,1206141.5,1205430.5,1206946.0,1205788.5,1205931.0,1204426.0,1205931.0,1205788.5,1206946.0,1205430.5,1206141.5,1201700.5,1200670.5,1200209.0,1199762.5,1199872.0,1201307.5,1199392.0,1201066.0,1199299.5,1198281.0,1197616.0,1195772.0
1171983.0,1172783.0,1174124.0,1174809.0,1177005.5,1178212.5,1174748.0,1174798.0,1175742.0,1175941.5,1175471.0,1177324.0,1176908.5,1176373.0,1174661.5,1175008.5,1176289.5,1175444.5,1173753.0,1175444.5,1176289.5,1175008.5,1174661.5,1176373.0,1176908.5,1177324.0,1175471.0,1175941.5,1175742.0,1174798.0,1174748.0,1178212.5,1177005.5,1174809.0,1174124.0,1172783.0
1130115.0,1133463.5,1138137.0,1136916.0,1138847.5,1142371.5,1144538.5,1144989.5,1149322.5,1150254.0,1152378.0,1154445.0,1155210.0,1153350.5,1152637.0,1155692.0,1154755.0,1153353.5,1152437.0,1153353.5,1154755.0,1155692.0,1152637.0,1153350.5,1155210.0,1154445.0,1152378.0,1150254.0,1149322.5,1144989.5,1144538.5,1142371.5,1138847.5,1136916.0,1138137.0,1133463.5
1151609.0,1153512.5,1153904.5,1154009.5,1154537.0,1154621.5,1157390.0,1158489.5,1157319.0,1158593.5,1159016.5,1157585.0,1156225.5,1154174.5,1152321.5,1152732.0,1150472.0,1151971.0,1151179.0,1151971.0,1150472.0,1152732.0,1152321.5,1154174.5,1156225.5,1157585.0,1159016.5,1158593.5,1157319.0,1158489.5,1157390.0,1154621.5,1154537.0,1154009.5,1153904.5,1153512.5
1200539.0,1202008.5,1205735.5,1207171.5,1208218.5,1209790.0,1211895.5,1214207.0,1216859.5,1216533.5,1216967.5,1216044.0,1214229.0,1211302.0,1208419.0,1206601.5,1204536.0,1205279.5,1205939.0,1205279.5,1204536.0,1206601.5,1208419.0,1211302.0,1214229.0,1216044.0,1216967.5,1216533.5,1216859.5,1214207.0,1211895.5,1209790.0,1208218.5,1207171.5,1205735.5,1202008.5
1160997.0,1163402.5,1165463.0,1167136.0,1170615.0,1171796.5,1178508.0,1184562.0,1187958.0,1191521.5,1198113.0,1203715.5,1208036.5,1210395.0,1211374.0,1213059.5,1215627.5,1219521.5,1217457.0,1219521.5,1215627.5,1213059.5,1211374.0,1210395.0,1208036.5,1203715.5,1198113.0,1191521.5,1187958.0,1184562.0,1178508.0,1171796.5,1170615.0,1167136.0,1165463.0,1163402.5
1141683.0,1143290.0,1145001.5,1147049.5,1148166.5,1149288.5,1147787.5,1149007.0,1148905.5,1151489.5,1151053.5,1149857.0,1149465.5,1148411.5,1147434.0,1146357.0,1145443.5,1145103.0,1145742.0,1145103.0,1145443.5,1146357.0,1147434.0,1148411.5,1149465.5,1149857.0,1151053.5,1151489.5,1148905.5,1149007.0,1147787.5,1149288.5,1148166.5,1147049.5,1145001.5,1143290.0
1155006.0,1159320.0,1162551.0,1161548.5,1158705.5,1162264.5,1163291.0,1165589.0,1166193.0,1169354.0,1170633.0,1168665.0,1167452.0,1170302.5,1174135.0,1171650.5,1168804.5,1170540.0,1171116.0,1170540.0,1168804.5,1171650.5,1174135.0,1170302.5,1167452.0,1168665.0,1170633.0,1169354.0,1166193.0,1165589.0,1163291.0,1162264.5,1158705.5,1161548.5,1162551.0,1159320.0
1198343.0,1198869.5,1200473.0,1203417.5,1204737.0,1207865.0,1209826.0,1210417.5,1210201.5,1210378.0,1211328.5,1211261.0,1212919.5,1211023.5,1210039.0,1207884.0,1210896.5,1208281.0,1210601.0,1208281.0,1210896.5,1207884.0,1210039.0,1211023.5,1212919.5,1211261.0,1211328.5,1210378.0,1210201.5,1210417.5,1209826.0,1207865.0,1204737.0,1203417.5,1200473.0,1198869.5
