2623942.0,2618737.0,2621429.0,2620474.0,2617599.0,2619735.0,2616764.0,2617715.0,2620033.0,2621726.0,2618378.0,2623776.0,2620144.0,2625604.0,2626211.0,2624568.0,2622949.0,2619398.0,2620532.0,2622193.0,2624395.0,2615461.0,2615426.0,2613605.0,2619298.0,2620708.0,2625747.0,2619480.0,2620650.0,2620710.0,2625711.0,2624637.0,2626348.0,2626948.0,2624857.0,2625913.0,2618711.0,2620088.0,2620596.0,2622184.0,2619971.0,2619414.0,2615810.0,2619254.0,2620281.0,2621335.0,2625456.0,2624904.0,2623775.0,2620429.0,2624884.0,2622094.0,2624877.0,2621498.0
2587322.0,2587134.0,2589016.0,2593765.0,2604267.0,2608972.0,2603663.0,2610398.0,2610413.0,2604968.0,2605241.0,2608861.0,2605449.0,2601903.0,2608874.0,2617841.0,2614334.0,2618683.0,2623508.0,2619011.0,2621454.0,2627099.0,2625609.0,2623421.0,2628478.0,2633018.0,2634558.0,2634673.0,2632623.0,2630179.0,2627719.0,2624449.0,2618499.0,2621849.0,2617842.0,2615311.0,2616615.0,2622642.0,2620829.0,2617242.0,2618319.0,2615292.0,2609725.0,2605696.0,2604296.0,2598204.0,2597698.0,2599439.0,2597516.0,2600135.0,2598714.0,2590141.0,2587595.0,2590326.0
2511051.0,2510829.0,2511184.0,2514304.0,2513735.0,2518545.0,2515026.0,2513382.0,2513499.0,2519352.0,2522061.0,2521655.0,2521122.0,2516611.0,2516698.0,2512733.0,2511549.0,2517759.0,2516862.0,2512795.0,2517795.0,2513993.0,2510863.0,2515033.0,2520339.0,2516525.0,2518623.0,2518440.0,2515248.0,2513164.0,2516033.0,2522613.0,2521952.0,2520780.0,2512194.0,2516395.0,2520081.0,2525651.0,2518780.0,2521966.0,2516146.0,2515399.0,2515626.0,2517040.0,2518855.0,2523307.0,2516127.0,2516889.0,2518666.0,2517267.0,2514818.0,2515504.0,2520553.0,2515785.0
2667923.0,2668818.0,2669220.0,2671122.0,2666802.0,2667898.0,2662668.0,2665067.0,2658587.0,2664852.0,2656233.0,2662506.0,2662755.0,2665413.0,2665210.0,2662608.0,2665170.0,2661048.0,2663491.0,2661618.0,2663953.0,2668435.0,2663078.0,2668679.0,2666427.0,2674097.0,2671214.0,2675639.0,2665253.0,2667812.0,2669123.0,2670901.0,2665575.0,2667689.0,2656811.0,2664462.0,2664855.0,2666120.0,2665450.0,2663316.0,2663600.0,2666373.0,2668436.0,2663677.0,2660307.0,2663574.0,2660210.0,2663132.0,2660017.0,2663249.0,2663401.0,2670454.0,2670465.0,2667297.0
2581321.0,2588154.0,2595012.0,2600453.0,2599964.0,2598649.0,2600647.0,2599984.0,2598183.0,2598947.0,2599688.0,2602932.0,2602609.0,2603570.0,2604084.0,2601644.0,2600908.0,2602334.0,2598473.0,2599282.0,2600547.0,2601462.0,2605959.0,2603963.0,2604440.0,2599956.0,2596625.0,2592088.0,2592539.0,2598917.0,2601921.0,2604283.0,2612276.0,2611577.0,2609280.0,2608247.0,2603042.0,2605418.0,2609641.0,2611152.0,2610316.0,2608037.0,2613170.0,2607548.0,2602213.0,2598194.0,2592468.0,2595661.0,2602796.0,2603035.0,2601835.0,2595757.0,2589363.0,2584956.0
2645060.0,2648361.0,2656379.0,2655587.0,2657422.0,2663429.0,2658071.0,2658549.0,2660480.0,2657457.0,2658849.0,2659864.0,2663797.0,2659539.0,2661471.0,2664947.0,2664207.0,2658909.0,2658769.0,2657841.0,2658896.0,2656991.0,2648939.0,2653428.0,2651937.0,2650548.0,2651563.0,2655964.0,2649135.0,2647751.0,2650690.0,2651251.0,2654166.0,2654534.0,2657594.0,2658318.0,2661680.0,2663743.0,2659024.0,2655941.0,2656055.0,2654432.0,2652922.0,2659544.0,2660926.0,2663067.0,2658470.0,2653507.0,2652285.0,2648738.0,2646930.0,2649042.0,2649059.0,2646098.0
2561024.0,2567693.0,2570216.0,2570878.0,2564757.0,2563727.0,2563975.0,2562615.0,2566652.0,2567182.0,2564378.0,2567148.0,2563788.0,2564453.0,2567258.0,2563422.0,2565961.0,2571675.0,2571221.0,2567246.0,2564865.0,2571232.0,2580388.0,2582148.0,2578442.0,2577722.0,2574657.0,2577185.0,2580089.0,2576847.0,2575661.0,2575310.0,2576048.0,2571630.0,2570124.0,2569018.0,2577658.0,2578099.0,2576828.0,2573043.0,2571175.0,2570024.0,2572416.0,2570834.0,2572172.0,2574511.0,2571140.0,2566719.0,2565859.0,2564278.0,2561593.0,2565996.0,2567965.0,2559111.0
2586017.0,2586423.0,2593801.0,2593272.0,2594406.0,2594457.0,2595198.0,2595663.0,2600963.0,2592202.0,2596414.0,2595833.0,2600453.0,2602529.0,2602002.0,2604548.0,2606372.0,2600747.0,2605999.0,2603098.0,2605667.0,2609954.0,2611174.0,2606061.0,2610193.0,2609989.0,2606668.0,2607262.0,2607540.0,2605086.0,2602401.0,2603695.0,2597776.0,2597802.0,2599704.0,2598694.0,2605623.0,2602568.0,2602133.0,2601544.0,2599519.0,2598714.0,2595633.0,2593856.0,2593588.0,2592507.0,2595276.0,2596960.0,2592938.0,2595169.0,2590439.0,2585732.0,2586017.0,2589485.0
2661559.0,2658993.0,2658567.0,2659862.0,2657431.0,2660539.0,2656357.0,2662068.0,2660734.0,2660757.0,2663254.0,2666417.0,2676618.0,2672645.0,2668052.0,2666668.0,2672173.0,2669950.0,2669469.0,2667694.0,2671177.0,2672715.0,2673288.0,2671680.0,2667712.0,2671475.0,2669892.0,2664946.0,2661626.0,2663530.0,2665103.0,2657977.0,2656646.0,2656450.0,2657131.0,2665371.0,2666527.0,2665210.0,2674393.0,2673428.0,2668700.0,2665007.0,2665308.0,2672070.0,2666289.0,2664628.0,2669624.0,2668265.0,2665787.0,2666882.0,2664136.0,2668922.0,2670921.0,2668145.0
2611597.0,2611179.0,2613779.0,2615834.0,2612616.0,2618837.0,2619715.0,2617913.0,2614607.0,2615813.0,2615876.0,2614062.0,2614026.0,2618137.0,2617527.0,2616313.0,2617259.0,2616121.0,2617280.0,2620297.0,2621944.0,2621493.0,2622760.0,2618130.0,2614361.0,2611965.0,2617235.0,2620963.0,2618068.0,2618320.0,2617046.0,2617706.0,2618080.0,2622190.0,2625208.0,2623464.0,2626246.0,2626540.0,2626650.0,2625394.0,2622753.0,2623796.0,2621583.0,2626597.0,2625455.0,2626099.0,2624294.0,2619848.0,2617856.0,2612211.0,2613864.0,2613191.0,2618155.0,2613123.0
2515487.0,2513966.0,2513968.0,2515022.0,2518455.0,2518264.0,2516392.0,2519204.0,2516835.0,2514360.0,2512180.0,2512354.0,2510688.0,2514161.0,2513977.0,2514059.0,2515134.0,2517773.0,2514692.0,2514804.0,2516924.0,2515512.0,2519470.0,2520402.0,2525286.0,2523838.0,2524897.0,2523446.0,2523108.0,2523218.0,2520479.0,2524316.0,2521263.0,2520357.0,2519315.0,2518194.0,2521084.0,2515620.0,2518518.0,2521526.0,2514536.0,2517048.0,2517917.0,2515066.0,2515451.0,2519701.0,2515986.0,2517316.0,2520480.0,2520244.0,2515696.0,2518934.0,2518847.0,2516324.0
2491751.0,2488692.0,2483511.0,2484236.0,2486996.0,2488694.0,2489715.0,2488939.0,2492723.0,2498239.0,2499688.0,2501571.0,2503544.0,2503715.0,2503482.0,2508955.0,2513808.0,2512271.0,2511355.0,2512876.0,2511748.0,2508733.0,2509725.0,2509511.0,2511777.0,2515992.0,2512295.0,2508357.0,2506318.0,2504605.0,2506777.0,2506387.0,2510586.0,2509563.0,2510432.0,2513084.0,2511888.0,2507388.0,2506549.0,2511613.0,2511298.0,2505975.0,2499336.0,2495974.0,2498616.0,2497379.0,2490322.0,2494365.0,2493176.0,2491127.0,2490588.0,2491163.0,2486247.0,2489177.0
2646655.0,2647523.0,2647329.0,2651371.0,2657598.0,2658791.0,2666395.0,2670800.0,2663203.0,2665047.0,2660961.0,2661418.0,2660157.0,2660275.0,2657584.0,2657647.0,2651047.0,2657505.0,2651877.0,2651741.0,2649603.0,2641447.0,2645646.0,2644697.0,2651597.0,2652385.0,2655286.0,2653441.0,2656221.0,2655759.0,2659797.0,2658199.0,2657090.0,2656603.0,2655466.0,2654437.0,2655489.0,2659935.0,2658080.0,2656533.0,2656946.0,2657834.0,2653397.0,2656758.0,2655994.0,2654835.0,2649622.0,2653884.0,2653807.0,2643619.0,2648220.0,2641638.0,2641353.0,2645018.0
2489304.0,2494392.0,2502941.0,2506637.0,2509768.0,2513381.0,2516622.0,2516954.0,2522961.0,2524016.0,2523935.0,2526370.0,2526974.0,2527663.0,2527683.0,2526539.0,2531187.0,2536340.0,2539870.0,2543310.0,2545494.0,2544372.0,2546898.0,2544733.0,2540844.0,2546070.0,2545424.0,2540513.0,2536654.0,2536463.0,2532916.0,2527789.0,2525882.0,2524931.0,2522250.0,2518376.0,2514825.0,2518051.0,2512735.0,2507356.0,2503079.0,2506787.0,2507063.0,2502753.0,2500186.0,2501929.0,2507510.0,2500884.0,2492222.0,2492673.0,2491197.0,2489711.0,2491872.0,2491617.0
2541884.0,2542809.0,2544709.0,2541515.0,2539854.0,2540925.0,2543989.0,2549986.0,2554176.0,2555578.0,2558375.0,2559296.0,2562434.0,2556074.0,2559547.0,2560067.0,2559881.0,2561023.0,2560387.0,2552910.0,2555159.0,2551523.0,2551708.0,2553313.0,2553638.0,2550148.0,2544302.0,2543157.0,2539994.0,2541975.0,2541211.0,2546919.0,2548871.0,2547736.0,2552687.0,2545746.0,2549746.0,2555159.0,2560684.0,2562697.0,2564398.0,2561561.0,2561179.0,2555734.0,2558231.0,2557890.0,2553291.0,2554581.0,2552794.0,2551637.0,2553641.0,2542513.0,2540382.0,2539220.0
2624566.0,2622970.0,2626279.0,2624035.0,2625861.0,2623178.0,2620998.0,2618645.0,2617535.0,2617214.0,2614012.0,2617324.0,2617382.0,2613322.0,2612857.0,2613777.0,2614476.0,2613264.0,2616404.0,2621849.0,2623486.0,2624295.0,2625717.0,2623649.0,2619282.0,2624228.0,2622632.0,2622825.0,2620350.0,2623051.0,2619972.0,2619810.0,2615882.0,2615656.0,2616235.0,2613656.0,2614121.0,2610779.0,2615787.0,2615675.0,2617629.0,2614195.0,2620007.0,2620942.0,2620390.0,2629328.0,2632939.0,2632865.0,2626407.0,2625868.0,2625958.0,2624980.0,2628412.0,2628188.0
2540109.0,2538847.0,2544943.0,2547461.0,2548846.0,2543805.0,2541962.0,2545029.0,2548710.0,2553072.0,2552364.0,2551576.0,2550632.0,2550025.0,2547378.0,2545921.0,2543274.0,2541266.0,2548261.0,2549688.0,2547704.0,2546465.0,2544296.0,2545944.0,2546861.0,2541350.0,2543745.0,2544900.0,2547606.0,2551959.0,2549058.0,2544844.0,2540372.0,2538244.0,2540232.0,2542322.0,2546078.0,2537406.0,2543501.0,2541344.0,2539629.0,2539390.0,2542246.0,2548222.0,2547485.0,2553308.0,2549851.0,2547141.0,2541263.0,2543163.0,2544352.0,2542773.0,2544150.0,2541107.0
2620076.0,2614351.0,2622553.0,2624005.0,2625750.0,2625221.0,2623254.0,2627847.0,2628852.0,2636073.0,2632938.0,2632574.0,2633123.0,2636567.0,2640827.0,2635641.0,2633892.0,2633104.0,2639061.0,2639933.0,2639734.0,2636758.0,2630725.0,2635141.0,2635795.0,2634958.0,2633818.0,2630197.0,2629617.0,2631017.0,2635816.0,2631836.0,2629509.0,2627913.0,2629436.0,2633011.0,2631387.0,2633923.0,2630086.0,2626790.0,2628425.0,2629735.0,2625834.0,2623664.0,2625124.0,2627002.0,2633139.0,2630515.0,2624508.0,2625174.0,2620573.0,2620890.0,2622692.0,2623146.0
2602984.0,2602775.0,2608786.0,2611600.0,2611791.0,2610532.0,2607428.0,2607503.0,2606078.0,2610452.0,2613063.0,2619375.0,2619964.0,2625875.0,2624910.0,2630990.0,2631483.0,2631171.0,2626572.0,2621194.0,2620781.0,2623300.0,2628185.0,2633232.0,2639472.0,2641629.0,2641151.0,2635892.0,2630471.0,2620859.0,2616138.0,2617426.0,2626316.0,2631706.0,2629253.0,2631382.0,2629695.0,2631003.0,2630258.0,2625707.0,2621736.0,2616557.0,2610149.0,2608445.0,2605925.0,2603401.0,2609107.0,2612407.0,2617178.0,2613435.0,2607290.0,2602552.0,2597370.0,2602264.0
2631575.0,2630505.0,2628176.0,2623194.0,2626073.0,2626765.0,2621680.0,2623246.0,2624711.0,2624548.0,2628777.0,2629489.0,2631329.0,2633166.0,2631035.0,2637026.0,2637282.0,2633449.0,2631839.0,2635747.0,2635191.0,2633319.0,2632634.0,2634422.0,2634739.0,2632075.0,2630560.0,2635011.0,2641791.0,2638010.0,2637340.0,2639025.0,2639019.0,2632361.0,2635995.0,2634183.0,2634458.0,2633967.0,2634674.0,2637207.0,2635788.0,2634366.0,2636464.0,2638968.0,2637674.0,2634988.0,2632815.0,2631318.0,2630454.0,2628902.0,2626412.0,2628852.0,2621920.0,2626746.0
2601318.0,2601771.0,2604203.0,2603004.0,2606547.0,2611956.0,2610163.0,2606127.0,2609246.0,2610588.0,2608887.0,2611272.0,2609186.0,2610173.0,2609023.0,2608721.0,2613674.0,2614724.0,2613608.0,2614000.0,2609634.0,2604922.0,2603802.0,2606320.0,2612724.0,2613055.0,2614543.0,2614188.0,2611342.0,2615808.0,2619062.0,2615169.0,2614640.0,2615027.0,2613771.0,2611459.0,2608447.0,2609708.0,2611450.0,2607515.0,2605916.0,2604794.0,2604140.0,2602334.0,2604394.0,2606150.0,2605002.0,2608717.0,2610238.0,2611349.0,2609517.0,2609435.0,2608649.0,2604768.0
2527241.0,2534891.0,2536485.0,2541871.0,2547089.0,2549472.0,2550766.0,2555400.0,2558916.0,2563315.0,2575191.0,2574519.0,2577354.0,2573553.0,2570072.0,2571111.0,2573435.0,2574322.0,2571104.0,2569591.0,2567476.0,2565412.0,2564705.0,2565319.0,2563092.0,2562822.0,2560856.0,2560075.0,2557239.0,2564969.0,2564466.0,2569775.0,2564384.0,2568025.0,2568057.0,2564073.0,2567154.0,2565812.0,2566564.0,2558036.0,2556873.0,2549199.0,2553212.0,2551825.0,2548749.0,2543285.0,2542537.0,2540405.0,2536512.0,2535601.0,2529147.0,2528429.0,2532903.0,2532062.0
2510017.0,2510500.0,2512728.0,2516259.0,2517223.0,2520453.0,2522174.0,2522260.0,2525335.0,2520553.0,2524256.0,2522447.0,2518808.0,2520381.0,2521142.0,2525494.0,2518930.0,2520758.0,2517723.0,2513613.0,2517677.0,2521344.0,2525100.0,2529373.0,2529111.0,2529759.0,2525475.0,2525429.0,2524935.0,2522982.0,2527064.0,2520912.0,2518177.0,2522225.0,2518946.0,2525488.0,2519016.0,2516824.0,2516636.0,2513156.0,2519662.0,2520836.0,2523118.0,2521206.0,2522559.0,2529412.0,2526729.0,2529738.0,2530938.0,2527901.0,2526361.0,2524385.0,2514961.0,2513519.0
2535700.0,2539477.0,2540567.0,2538010.0,2536729.0,2535522.0,2540933.0,2538926.0,2531905.0,2538099.0,2547936.0,2544261.0,2535683.0,2542333.0,2542978.0,2542522.0,2536523.0,2539451.0,2539299.0,2542544.0,2538108.0,2538602.0,2539494.0,2542327.0,2539011.0,2538117.0,2541310.0,2540794.0,2541084.0,2536794.0,2538442.0,2536157.0,2536764.0,2538911.0,2543492.0,2541013.0,2537472.0,2536372.0,2538841.0,2533900.0,2532469.0,2534236.0,2536344.0,2536266.0,2541039.0,2535998.0,2537761.0,2537883.0,2536937.0,2529907.0,2533420.0,2540348.0,2536941.0,2532912.0
2571031.0,2578289.0,2581192.0,2584715.0,2586428.0,2582921.0,2584452.0,2584973.0,2584457.0,2580983.0,2580540.0,2581846.0,2587242.0,2588531.0,2587787.0,2584695.0,2586617.0,2583815.0,2587848.0,2589335.0,2587772.0,2590427.0,2588488.0,2590195.0,2585937.0,2586733.0,2585223.0,2586269.0,2589597.0,2594494.0,2595793.0,2595127.0,2597198.0,2599317.0,2594704.0,2597889.0,2596006.0,2594007.0,2593019.0,2588138.0,2591004.0,2585017.0,2585287.0,2586926.0,2586208.0,2589664.0,2585254.0,2580180.0,2574085.0,2575585.0,2582693.0,2579061.0,2571564.0,2571954.0
2523478.0,2520388.0,2524546.0,2526084.0,2528380.0,2531937.0,2529341.0,2532114.0,2530737.0,2531925.0,2531627.0,2532347.0,2534347.0,2531695.0,2531411.0,2527436.0,2530198.0,2532113.0,2533810.0,2536343.0,2531757.0,2529612.0,2528586.0,2525966.0,2525690.0,2522230.0,2522448.0,2525600.0,2524437.0,2524968.0,2525525.0,2521995.0,2524237.0,2523257.0,2528204.0,2530780.0,2531651.0,2531500.0,2527448.0,2529291.0,2526261.0,2528156.0,2528735.0,2523753.0,2524358.0,2526558.0,2523127.0,2521429.0,2521503.0,2526754.0,2529899.0,2530674.0,2527149.0,2521709.0
2518141.0,2524295.0,2528061.0,2527231.0,2529883.0,2531586.0,2531672.0,2530603.0,2531828.0,2536806.0,2534156.0,2530963.0,2532637.0,2538094.0,2540721.0,2537509.0,2535389.0,2536811.0,2537077.0,2536182.0,2541941.0,2538786.0,2535499.0,2531771.0,2526275.0,2524064.0,2529131.0,2529970.0,2530553.0,2529589.0,2529445.0,2525799.0,2533146.0,2534100.0,2532157.0,2527332.0,2523699.0,2521367.0,2517899.0,2516751.0,2513561.0,2511418.0,2515506.0,2515735.0,2516087.0,2519902.0,2519005.0,2513502.0,2514416.0,2521406.0,2524649.0,2525071.0,2523902.0,2524225.0
2552014.0,2557902.0,2562433.0,2565873.0,2566435.0,2567868.0,2569078.0,2570274.0,2570256.0,2575738.0,2571255.0,2567955.0,2569175.0,2568961.0,2567357.0,2562235.0,2559868.0,2560709.0,2561287.0,2557614.0,2553818.0,2557152.0,2561189.0,2561356.0,2561853.0,2556767.0,2558871.0,2561817.0,2567822.0,2569127.0,2565855.0,2564307.0,2563067.0,2567045.0,2565967.0,2562856.0,2561064.0,2566378.0,2565227.0,2563265.0,2562905.0,2564864.0,2572185.0,2573669.0,2568571.0,2565501.0,2571221.0,2575202.0,2574102.0,2562014.0,2563439.0,2564384.0,2560854.0,2554695.0
2557215.0,2553159.0,2550695.0,2545747.0,2549651.0,2555480.0,2556939.0,2557976.0,2565924.0,2566960.0,2568535.0,2566793.0,2565360.0,2559741.0,2558729.0,2552881.0,2549447.0,2545362.0,2542681.0,2543951.0,2545174.0,2546762.0,2549366.0,2555660.0,2559773.0,2562880.0,2567637.0,2573641.0,2571059.0,2572551.0,2565807.0,2561651.0,2557102.0,2557500.0,2558140.0,2558775.0,2561206.0,2557982.0,2560306.0,2565115.0,2566160.0,2562403.0,2563461.0,2562308.0,2555468.0,2547006.0,2548453.0,2553701.0,2552444.0,2549247.0,2553688.0,2554453.0,2555450.0,2558053.0
2601768.0,2600058.0,2604681.0,2605558.0,2610746.0,2608684.0,2607967.0,2617096.0,2618634.0,2620915.0,2626036.0,2628620.0,2623795.0,2625340.0,2629494.0,2625876.0,2626233.0,2624271.0,2621707.0,2616127.0,2614792.0,2615284.0,2606503.0,2605536.0,2604919.0,2601450.0,2599608.0,2599822.0,2599380.0,2596121.0,2597086.0,2601513.0,2607027.0,2612635.0,2617378.0,2619102.0,2618831.0,2624474.0,2624764.0,2625678.0,2631543.0,2631552.0,2624935.0,2624005.0,2622724.0,2619889.0,2612579.0,2612153.0,2612069.0,2610458.0,2608316.0,2606472.0,2606285.0,2604535.0
2592226.0,2591094.0,2598635.0,2604922.0,2602949.0,2604698.0,2604509.0,2601735.0,2599769.0,2601939.0,2596093.0,2593107.0,2592156.0,2597705.0,2597098.0,2607683.0,2602648.0,2599380.0,2609354.0,2607223.0,2602313.0,2599248.0,2596264.0,2591107.0,2592870.0,2598657.0,2593744.0,2602622.0,2604687.0,2605218.0,2604172.0,2604624.0,2597506.0,2590906.0,2594058.0,2598333.0,2596980.0,2602961.0,2602506.0,2599883.0,2602557.0,2601693.0,2599299.0,2599830.0,2597707.0,2593895.0,2594322.0,2603174.0,2603077.0,2600120.0,2603777.0,2605170.0,2600159.0,2595650.0
2529768.0,2527998.0,2520525.0,2524540.0,2529332.0,2528936.0,2536566.0,2533430.0,2539777.0,2536853.0,2542694.0,2546055.0,2546392.0,2543442.0,2551785.0,2548351.0,2541537.0,2549758.0,2556506.0,2552237.0,2547602.0,2548496.0,2540344.0,2534862.0,2542158.0,2542457.0,2540581.0,2543521.0,2542760.0,2540158.0,2533541.0,2540566.0,2544946.0,2541969.0,2540122.0,2546451.0,2542073.0,2548557.0,2552949.0,2558455.0,2552486.0,2546866.0,2547877.0,2547948.0,2549564.0,2551701.0,2544826.0,2545905.0,2540819.0,2534996.0,2531007.0,2532362.0,2533635.0,2529058.0
2561157.0,2559022.0,2561747.0,2566042.0,2568969.0,2578591.0,2582744.0,2576900.0,2575554.0,2580356.0,2578011.0,2580820.0,2585832.0,2589604.0,2596369.0,2597153.0,2597212.0,2596786.0,2599626.0,2599513.0,2607854.0,2614512.0,2619637.0,2618557.0,2623821.0,2619578.0,2618693.0,2613181.0,2613926.0,2611420.0,2614059.0,2616811.0,2614856.0,2614886.0,2615379.0,2610227.0,2605475.0,2607863.0,2603063.0,2601208.0,2602912.0,2603951.0,2599257.0,2602477.0,2589785.0,2582596.0,2579991.0,2576808.0,2571872.0,2574219.0,2574756.0,2573823.0,2565355.0,2564820.0
2627014.0,2627867.0,2631549.0,2629084.0,2631927.0,2632793.0,2629737.0,2630793.0,2629617.0,2629079.0,2626879.0,2631719.0,2631377.0,2634032.0,2629386.0,2631684.0,2628185.0,2633123.0,2627753.0,2634869.0,2634724.0,2633850.0,2634616.0,2636173.0,2633879.0,2633037.0,2636046.0,2633950.0,2631220.0,2631552.0,2630923.0,2627426.0,2625529.0,2627243.0,2628755.0,2626482.0,2628422.0,2628141.0,2629940.0,2625182.0,2628897.0,2629338.0,2631785.0,2630241.0,2639640.0,2631342.0,2629058.0,2627455.0,2634873.0,2628578.0,2630036.0,2627615.0,2631019.0,2628664.0
2663685.0,2664642.0,2663243.0,2666595.0,2665878.0,2666264.0,2668263.0,2670714.0,2677314.0,2679490.0,2676710.0,2677259.0,2676718.0,2679348.0,2679392.0,2681648.0,2682216.0,2677532.0,2675167.0,2676932.0,2678598.0,2681645.0,2685029.0,2676535.0,2677957.0,2675752.0,2676991.0,2685146.0,2681226.0,2677734.0,2678441.0,2684000.0,2687506.0,2686842.0,2687110.0,2685727.0,2681731.0,2682412.0,2688744.0,2688239.0,2688516.0,2680944.0,2684725.0,2678930.0,2686394.0,2680862.0,2673402.0,2671699.0,2666144.0,2667630.0,2667947.0,2663589.0,2663014.0,2663489.0
2592714.0,2590868.0,2586546.0,2586213.0,2589372.0,2591098.0,2592178.0,2590463.0,2593687.0,2592774.0,2603321.0,2602171.0,2602273.0,2603596.0,2606904.0,2608501.0,2610015.0,2611037.0,2611463.0,2612687.0,2617096.0,2624557.0,2628204.0,2626279.0,2621659.0,2624244.0,2626925.0,2626042.0,2625639.0,2625609.0,2626255.0,2626676.0,2628520.0,2629082.0,2623938.0,2621076.0,2623627.0,2623551.0,2622705.0,2624996.0,2622366.0,2625873.0,2624161.0,2614419.0,2616360.0,2611239.0,2604046.0,2603299.0,2603592.0,2599936.0,2588535.0,2585650.0,2586587.0,2587248.0
2663025.0,2668282.0,2669615.0,2668607.0,2674483.0,2676637.0,2681487.0,2676397.0,2674475.0,2672241.0,2670231.0,2670534.0,2669092.0,2663388.0,2664953.0,2663321.0,2664896.0,2663793.0,2666845.0,2671281.0,2675561.0,2678351.0,2681854.0,2677130.0,2682661.0,2680340.0,2678862.0,2675633.0,2677846.0,2673182.0,2674386.0,2668431.0,2672823.0,2670399.0,2672054.0,2664732.0,2666821.0,2666185.0,2669166.0,2669815.0,2670677.0,2673809.0,2678523.0,2675956.0,2675460.0,2674267.0,2674350.0,2674772.0,2671570.0,2671940.0,2664304.0,2665554.0,2663594.0,2659361.0
2688648.0,2683883.0,2680686.0,2686166.0,2683272.0,2692318.0,2691139.0,2695034.0,2698081.0,2703090.0,2701078.0,2710532.0,2706197.0,2707440.0,2708500.0,2706046.0,2708249.0,2703381.0,2697405.0,2696220.0,2691642.0,2694441.0,2695872.0,2696213.0,2695722.0,2694004.0,2690936.0,2693753.0,2690286.0,2695911.0,2692543.0,2693919.0,2690934.0,2692083.0,2691791.0,2696954.0,2694324.0,2694825.0,2694364.0,2698847.0,2702210.0,2701622.0,2695316.0,2704876.0,2696460.0,2699069.0,2703797.0,2704360.0,2699952.0,2695516.0,2687666.0,2690523.0,2691350.0,2687476.0
2626582.0,2626236.0,2629646.0,2633928.0,2633615.0,2637771.0,2637542.0,2641100.0,2643697.0,2645317.0,2643156.0,2649523.0,2654425.0,2649707.0,2641193.0,2641606.0,2643845.0,2634856.0,2634313.0,2628889.0,2625947.0,2625420.0,2624191.0,2622688.0,2622963.0,2632538.0,2633719.0,2640715.0,2645862.0,2646229.0,2651241.0,2648539.0,2651420.0,2648614.0,2641100.0,2635393.0,2633962.0,2635810.0,2632770.0,2631259.0,2635930.0,2634471.0,2634312.0,2634502.0,2634461.0,2639266.0,2642228.0,2643139.0,2637339.0,2636703.0,2637493.0,2639706.0,2639915.0,2637094.0
2498786.0,2502568.0,2501773.0,2500556.0,2504426.0,2501487.0,2498765.0,2500274.0,2498419.0,2499321.0,2498045.0,2506050.0,2504148.0,2506361.0,2506300.0,2504723.0,2504812.0,2505115.0,2506137.0,2505975.0,2505452.0,2511837.0,2511993.0,2513358.0,2510984.0,2512444.0,2508990.0,2511404.0,2502716.0,2501656.0,2503071.0,2501448.0,2501176.0,2506636.0,2505040.0,2504986.0,2509284.0,2514324.0,2508509.0,2508260.0,2507860.0,2508986.0,2508464.0,2505155.0,2498395.0,2500492.0,2501420.0,2503969.0,2503644.0,2507191.0,2501195.0,2505265.0,2504641.0,2505812.0
2632393.0,2632751.0,2631020.0,2634710.0,2635955.0,2640325.0,2644417.0,2639746.0,2644376.0,2651949.0,2653391.0,2650644.0,2649924.0,2651385.0,2648133.0,2645528.0,2652428.0,2655920.0,2656261.0,2658818.0,2659897.0,2659115.0,2657845.0,2657513.0,2659838.0,2658238.0,2663448.0,2664552.0,2657261.0,2655712.0,2653890.0,2652092.0,2649519.0,2646724.0,2644978.0,2646800.0,2640515.0,2645653.0,2645939.0,2648388.0,2644052.0,2643728.0,2643571.0,2643661.0,2642255.0,2646001.0,2643692.0,2641739.0,2639585.0,2635851.0,2636235.0,2636124.0,2635102.0,2632865.0
2602254.0,2604979.0,2601081.0,2597586.0,2604559.0,2601466.0,2597563.0,2607940.0,2607158.0,2596591.0,2599194.0,2600181.0,2594567.0,2600464.0,2609105.0,2604385.0,2603800.0,2607378.0,2608016.0,2606011.0,2604430.0,2609109.0,2609718.0,2615492.0,2610937.0,2611950.0,2614975.0,2608801.0,2607474.0,2613662.0,2616510.0,2606820.0,2611130.0,2611611.0,2605991.0,2611581.0,2621621.0,2609319.0,2604338.0,2612619.0,2613155.0,2610770.0,2618102.0,2612837.0,2613441.0,2620076.0,2619318.0,2617062.0,2613478.0,2612331.0,2612545.0,2613684.0,2606092.0,2602497.0
2474449.0,2470425.0,2475918.0,2477088.0,2474357.0,2471608.0,2477297.0,2476475.0,2477167.0,2476706.0,2476362.0,2477321.0,2478450.0,2483705.0,2484281.0,2494529.0,2500207.0,2499276.0,2502609.0,2507008.0,2506949.0,2498430.0,2501680.0,2505914.0,2507808.0,2509532.0,2507922.0,2510226.0,2512549.0,2513126.0,2509931.0,2509998.0,2510701.0,2505890.0,2502977.0,2503735.0,2500496.0,2498222.0,2495396.0,2491580.0,2495765.0,2495866.0,2495174.0,2492348.0,2500999.0,2495500.0,2491839.0,2490985.0,2483268.0,2479394.0,2471183.0,2468366.0,2468288.0,2472251.0
