1209118.0,1209729.0,1211736.0,1209273.0,1209562.0,1210512.0,1215119.0,1216136.0,1220297.0,1221483.0,1220898.0,1221062.0,1219057.0,1219259.0,1219570.0,1220023.0,1222636.0,1223325.0,1225139.0,1226110.0,1222594.0,1224315.0,1221329.0,1219032.0,1219131.0,1220510.0,1224206.0,1227529.0,1229184.0,1228954.0,1229035.0,1226051.0,1222856.0,1216816.0,1213582.0,1209358.0
1197557.0,1202573.0,1207685.0,1205789.0,1208768.0,1207652.0,1202666.0,1204959.0,1205302.0,1205232.0,1208765.0,1213593.0,1210781.0,1210832.0,1204647.0,1204688.0,1204290.0,1205192.0,1207643.0,1211326.0,1212636.0,1210979.0,1209520.0,1208714.0,1209862.0,1209705.0,1210068.0,1205515.0,1211198.0,1212412.0,1210165.0,1209369.0,1207404.0,1201571.0,1203483.0,1201283.0
1199566.0,1198773.0,1203694.0,1204600.0,1205283.0,1202926.0,1200498.0,1202649.0,1205488.0,1209963.0,1212359.0,1214159.0,1214073.0,1217340.0,1212926.0,1211172.0,1210046.0,1213369.0,1209301.0,1210193.0,1206279.0,1202922.0,1199374.0,1203803.0,1205154.0,1204056.0,1205348.0,1203628.0,1199080.0,1197092.0,1201453.0,1201152.0,1204613.0,1202688.0,1203931.0,1198687.0
1169500.0,1171838.0,1173625.0,1176191.0,1175153.0,1173891.0,1173017.0,1172366.0,1173084.0,1173345.0,1175880.0,1177476.0,1179413.0,1180431.0,1181754.0,1178846.0,1178823.0,1181187.0,1181106.0,1180539.0,1184535.0,1185206.0,1185579.0,1183139.0,1181913.0,1178366.0,1178064.0,1178900.0,1182157.0,1177798.0,1174764.0,1178955.0,1175572.0,1177556.0,1173761.0,1172942.0
1220442.0,1222399.0,1225334.0,1221736.0,1221740.0,1221565.0,1221280.0,1221397.0,1219001.0,1222533.0,1230575.0,1232970.0,1229429.0,1225656.0,1227074.0,1227848.0,1226197.0,1224242.0,1226017.0,1225636.0,1225777.0,1223011.0,1220120.0,1220603.0,1223826.0,1223028.0,1221821.0,1220816.0,1222045.0,1227529.0,1221544.0,1223598.0,1229755.0,1225552.0,1221693.0,1218593.0
1183624.0,1185028.0,1188256.0,1190907.0,1194472.0,1192582.0,1189168.0,1191043.0,1194184.0,1194805.0,1193125.0,1196542.0,1194709.0,1192017.0,1192109.0,1192371.0,1191921.0,1190717.0,1188024.0,1191862.0,1190752.0,1194294.0,1192268.0,1189976.0,1192744.0,1190825.0,1188969.0,1186954.0,1192257.0,1191941.0,1192785.0,1194669.0,1192916.0,1191613.0,1185962.0,1187683.0
1179911.0,1182307.0,1182533.0,1189300.0,1192226.0,1196959.0,1197450.0,1202016.0,1202078.0,1205357.0,1202526.0,1203475.0,1199350.0,1202428.0,1200298.0,1201201.0,1196666.0,1196045.0,1191779.0,1190841.0,1190639.0,1191703.0,1192874.0,1194029.0,1192837.0,1194946.0,1197078.0,1198015.0,1196751.0,1196565.0,1192220.0,1191630.0,1190191.0,1188161.0,1186137.0,1183494.0
1176824.0,1180755.0,1184509.0,1188517.0,1186303.0,1188703.0,1192448.0,1189666.0,1188543.0,1191288.0,1192807.0,1194783.0,1197007.0,1190232.0,1189266.0,1187723.0,1184935.0,1184423.0,1184010.0,1183620.0,1190079.0,1195387.0,1192852.0,1193443.0,1191293.0,1187090.0,1186708.0,1189330.0,1187524.0,1188887.0,1193109.0,1190411.0,1189487.0,1188561.0,1181948.0,1177637.0
1189438.0,1193073.0,1196081.0,1195744.0,1198588.0,1198615.0,1200449.0,1200107.0,1198283.0,1196898.0,1199667.0,1196374.0,1193237.0,1197433.0,1197080.0,1198082.0,1199450.0,1197489.0,1193032.0,1194436.0,1193754.0,1191233.0,1193809.0,1194094.0,1197364.0,1196606.0,1197522.0,1200264.0,1196438.0,1198170.0,1200421.0,1197276.0,1192153.0,1196922.0,1195321.0,1191133.0
1232686.0,1233228.0,1232836.0,1234594.0,1235746.0,1238144.0,1243238.0,1240550.0,1237744.0,1238599.0,1237472.0,1240077.0,1241654.0,1245089.0,1244451.0,1239431.0,1234841.0,1238209.0,1230633.0,1234665.0,1234700.0,1237574.0,1237346.0,1240691.0,1237951.0,1238719.0,1240153.0,1239854.0,1238838.0,1240470.0,1240780.0,1240734.0,1235852.0,1237594.0,1236479.0,1235162.0
1221817.0,1226377.0,1224671.0,1229570.0,1228600.0,1227283.0,1228770.0,1226733.0,1225549.0,1223734.0,1228750.0,1222633.0,1226213.0,1226613.0,1231707.0,1231900.0,1227779.0,1231947.0,1229583.0,1227085.0,1222461.0,1225605.0,1223871.0,1225276.0,1222931.0,1225219.0,1229067.0,1231969.0,1232683.0,1231306.0,1230157.0,1225571.0,1229067.0,1223959.0,1223259.0,1222453.0
1231519.0,1231603.0,1231912.0,1230114.0,1235504.0,1240444.0,1240775.0,1240328.0,1239645.0,1240658.0,1239329.0,1236342.0,1234723.0,1236415.0,1237951.0,1239004.0,1237236.0,1237959.0,1239424.0,1239681.0,1238906.0,1239630.0,1237195.0,1235395.0,1236484.0,1235802.0,1237166.0,1239948.0,1240398.0,1242365.0,1243509.0,1241530.0,1238873.0,1234114.0,1233079.0,1233316.0
1229795.0,1234493.0,1235297.0,1231875.0,1238589.0,1241348.0,1246196.0,1245328.0,1238761.0,1237780.0,1240196.0,1240148.0,1238932.0,1243182.0,1243675.0,1251119.0,1249275.0,1247755.0,1250186.0,1247122.0,1245899.0,1242073.0,1241003.0,1245523.0,1246612.0,1242171.0,1242732.0,1242946.0,1242557.0,1244802.0,1241271.0,1241806.0,1244296.0,1240384.0,1236400.0,1232241.0
1151726.0,1150393.0,1146424.0,1146686.0,1147220.0,1150877.0,1150763.0,1153820.0,1158243.0,1155248.0,1155634.0,1157690.0,1158230.0,1159180.0,1158041.0,1159336.0,1158917.0,1158314.0,1156161.0,1163550.0,1160693.0,1160441.0,1163073.0,1158453.0,1159168.0,1155816.0,1156664.0,1153297.0,1152034.0,1157573.0,1153749.0,1153150.0,1153132.0,1151559.0,1150760.0,1149101.0
1192036.0,1198506.0,1202524.0,1198357.0,1202729.0,1207932.0,1208023.0,1208123.0,1205796.0,1205872.0,1202574.0,1206303.0,1209445.0,1204835.0,1203018.0,1205374.0,1200495.0,1200273.0,1203732.0,1205514.0,1201282.0,1206957.0,1203306.0,1203127.0,1207322.0,1206323.0,1203670.0,1201654.0,1202792.0,1200950.0,1199338.0,1202093.0,1199741.0,1195162.0,1195679.0,1196323.0
1163370.0,1164773.0,1163453.0,1163520.0,1164507.0,1165711.0,1161172.0,1160765.0,1159653.0,1159021.0,1161311.0,1162532.0,1165443.0,1168896.0,1166859.0,1166543.0,1169507.0,1166177.0,1167987.0,1168141.0,1169759.0,1167771.0,1171369.0,1169403.0,1168008.0,1172376.0,1169819.0,1169217.0,1170216.0,1171559.0,1167397.0,1170707.0,1167771.0,1164320.0,1165388.0,1163961.0
1287172.0,1284684.0,1283585.0,1285588.0,1289067.0,1285243.0,1291028.0,1294248.0,1294335.0,1296461.0,1298479.0,1298512.0,1303617.0,1301939.0,1300523.0,1298691.0,1298712.0,1299201.0,1302372.0,1305960.0,1304157.0,1304820.0,1304363.0,1304855.0,1301675.0,1299711.0,1297515.0,1297439.0,1298552.0,1297810.0,1294138.0,1296064.0,1294745.0,1299823.0,1293861.0,1288297.0
1186510.0,1190048.0,1192818.0,1190193.0,1195365.0,1193334.0,1194052.0,1196955.0,1198350.0,1203552.0,1198732.0,1198770.0,1201727.0,1202048.0,1201634.0,1201551.0,1198704.0,1202800.0,1198662.0,1195338.0,1196648.0,1196418.0,1199477.0,1196942.0,1195814.0,1193471.0,1187846.0,1190575.0,1192862.0,1194377.0,1191651.0,1193340.0,1191322.0,1192999.0,1190411.0,1188822.0
1218970.0,1221627.0,1221727.0,1220246.0,1224277.0,1222620.0,1226630.0,1228134.0,1229773.0,1231773.0,1231254.0,1234985.0,1237681.0,1237382.0,1237921.0,1241419.0,1243329.0,1245599.0,1247417.0,1247153.0,1249485.0,1245805.0,1244039.0,1240450.0,1243815.0,1248784.0,1248271.0,1247019.0,1243336.0,1240032.0,1236232.0,1233453.0,1227648.0,1224210.0,1219631.0,1220353.0
1212746.0,1210806.0,1213016.0,1210726.0,1209622.0,1209148.0,1213856.0,1214427.0,1215545.0,1212138.0,1216367.0,1217108.0,1218267.0,1218412.0,1218432.0,1216645.0,1218102.0,1215658.0,1213730.0,1213844.0,1214192.0,1216527.0,1212411.0,1212133.0,1213800.0,1217190.0,1216108.0,1213450.0,1216290.0,1217310.0,1215685.0,1215119.0,1213168.0,1216751.0,1216995.0,1216824.0
1211489.0,1219357.0,1215813.0,1222717.0,1222595.0,1220430.0,1223839.0,1221680.0,1222837.0,1221196.0,1224390.0,1219731.0,1222375.0,1219620.0,1219248.0,1218802.0,1217130.0,1221527.0,1219733.0,1220543.0,1217875.0,1222538.0,1220541.0,1222847.0,1223024.0,1220491.0,1224279.0,1221997.0,1222920.0,1218222.0,1218976.0,1217068.0,1217375.0,1216184.0,1214951.0,1216448.0
1174871.0,1171128.0,1175326.0,1175633.0,1179202.0,1184685.0,1183240.0,1183238.0,1182816.0,1179954.0,1178120.0,1174209.0,1177276.0,1175595.0,1173025.0,1183169.0,1179405.0,1177594.0,1180860.0,1179560.0,1178197.0,1178807.0,1177107.0,1179781.0,1178243.0,1177565.0,1180172.0,1178411.0,1179003.0,1182534.0,1179683.0,1181424.0,1181823.0,1179590.0,1176803.0,1173767.0
1224515.0,1224290.0,1225278.0,1227811.0,1230227.0,1228637.0,1229626.0,1231303.0,1230899.0,1232304.0,1231354.0,1229797.0,1229004.0,1229951.0,1228436.0,1226353.0,1226823.0,1229392.0,1226472.0,1227059.0,1227200.0,1227353.0,1227794.0,1230148.0,1229756.0,1230954.0,1230855.0,1230701.0,1232275.0,1231861.0,1230182.0,1228070.0,1228938.0,1226895.0,1227214.0,1224021.0
1215576.0,1219160.0,1222840.0,1227237.0,1227514.0,1230647.0,1227315.0,1227681.0,1229278.0,1231566.0,1229486.0,1229990.0,1228705.0,1230387.0,1228529.0,1228005.0,1225382.0,1223954.0,1226360.0,1226940.0,1230435.0,1233588.0,1235691.0,1231070.0,1234702.0,1238575.0,1236598.0,1234302.0,1233445.0,1230459.0,1227400.0,1229022.0,1223912.0,1220827.0,1220478.0,1222636.0
1202482.0,1203431.0,1209590.0,1213119.0,1214883.0,1213000.0,1208594.0,1206932.0,1211159.0,1213364.0,1211821.0,1214013.0,1213122.0,1214480.0,1218207.0,1214306.0,1212330.0,1208631.0,1206876.0,1208147.0,1208676.0,1212387.0,1210325.0,1208492.0,1207731.0,1204619.0,1201995.0,1203051.0,1205286.0,1205168.0,1206458.0,1209344.0,1208441.0,1207490.0,1205376.0,1203762.0
1236565.0,1239465.0,1239164.0,1236057.0,1234254.0,1236516.0,1239862.0,1243685.0,1247709.0,1250248.0,1249454.0,1245937.0,1244408.0,1247281.0,1246658.0,1246913.0,1248766.0,1247057.0,1246587.0,1248326.0,1246023.0,1247689.0,1251348.0,1250587.0,1245148.0,1244508.0,1243018.0,1241096.0,1240645.0,1240837.0,1241053.0,1240391.0,1240848.0,1241721.0,1237780.0,1237936.0
1195675.0,1194850.0,1196948.0,1196829.0,1200339.0,1202606.0,1204536.0,1208271.0,1211284.0,1209346.0,1206415.0,1207211.0,1205550.0,1204984.0,1206257.0,1205421.0,1210689.0,1209588.0,1209386.0,1210401.0,1207497.0,1208058.0,1206825.0,1207499.0,1206554.0,1201905.0,1199609.0,1196989.0,1197583.0,1197321.0,1201150.0,1202658.0,1201358.0,1202090.0,1199918.0,1198786.0
1228396.0,1229502.0,1227980.0,1232316.0,1231134.0,1235419.0,1234743.0,1234619.0,1238112.0,1242394.0,1241766.0,1241740.0,1241109.0,1238371.0,1237975.0,1235110.0,1232532.0,1232201.0,1229119.0,1230843.0,1229316.0,1230711.0,1230481.0,1233457.0,1235295.0,1235270.0,1236277.0,1235532.0,1236067.0,1236925.0,1236824.0,1236344.0,1236759.0,1236169.0,1233609.0,1231387.0
1153267.0,1152958.0,1156647.0,1154775.0,1157421.0,1156181.0,1155238.0,1156710.0,1154159.0,1156560.0,1159845.0,1158964.0,1155479.0,1154003.0,1157511.0,1155074.0,1158823.0,1158826.0,1153205.0,1158403.0,1158697.0,1156475.0,1156843.0,1159404.0,1159982.0,1158224.0,1157328.0,1158442.0,1161518.0,1159822.0,1154631.0,1154490.0,1156436.0,1159018.0,1157580.0,1155711.0
1205887.0,1206461.0,1208492.0,1205911.0,1210681.0,1210179.0,1213615.0,1216407.0,1216350.0,1219200.0,1222602.0,1227983.0,1230573.0,1235976.0,1236129.0,1242244.0,1240679.0,1240855.0,1243403.0,1243719.0,1246296.0,1247874.0,1245461.0,1242134.0,1240556.0,1239297.0,1237183.0,1232754.0,1229785.0,1223475.0,1218534.0,1214985.0,1213771.0,1212402.0,1211964.0,1208713.0
1245969.0,1248489.0,1254268.0,1253734.0,1254515.0,1253230.0,1251423.0,1252754.0,1255007.0,1254208.0,1249449.0,1250405.0,1250195.0,1250949.0,1249248.0,1248165.0,1251893.0,1252766.0,1253115.0,1254158.0,1254670.0,1255051.0,1256589.0,1257520.0,1253322.0,1249391.0,1244465.0,1250388.0,1252464.0,1249653.0,1248035.0,1248272.0,1251341.0,1255209.0,1253792.0,1252146.0
1220121.0,1216969.0,1222187.0,1222319.0,1223737.0,1225265.0,1227952.0,1225278.0,1226467.0,1235605.0,1237845.0,1238580.0,1242679.0,1243780.0,1240693.0,1245699.0,1244433.0,1243149.0,1243399.0,1246100.0,1241088.0,1239208.0,1236395.0,1236704.0,1233940.0,1235517.0,1231844.0,1227546.0,1227948.0,1229218.0,1226940.0,1224589.0,1225702.0,1219884.0,1217034.0,1217362.0
1173420.0,1174292.0,1178822.0,1177515.0,1178454.0,1182631.0,1180895.0,1182386.0,1184520.0,1185336.0,1185808.0,1186150.0,1186872.0,1188533.0,1191542.0,1188621.0,1191373.0,1190353.0,1189485.0,1192065.0,1190187.0,1191000.0,1185720.0,1183830.0,1189045.0,1185777.0,1183757.0,1185929.0,1184340.0,1182520.0,1179098.0,1180024.0,1179223.0,1176576.0,1177163.0,1174722.0
1131227.0,1132250.0,1126721.0,1130462.0,1130894.0,1130870.0,1133882.0,1130030.0,1136070.0,1134184.0,1133441.0,1133671.0,1129407.0,1133744.0,1128453.0,1132112.0,1130746.0,1130877.0,1135864.0,1135552.0,1138174.0,1135966.0,1135204.0,1134564.0,1129357.0,1131697.0,1130628.0,1135016.0,1131733.0,1131800.0,1135756.0,1132111.0,1134200.0,1133140.0,1131541.0,1132540.0
1203481.0,1205191.0,1204558.0,1207852.0,1208718.0,1207418.0,1211343.0,1208554.0,1208689.0,1208859.0,1207574.0,1207011.0,1206351.0,1208512.0,1210280.0,1208338.0,1212064.0,1209370.0,1209441.0,1208898.0,1208441.0,1207315.0,1206456.0,1207123.0,1206456.0,1207177.0,1208828.0,1207569.0,1210326.0,1207989.0,1212045.0,1205742.0,1205153.0,1204449.0,1203886.0,1204741.0
1169829.0,1172705.0,1176559.0,1177286.0,1175842.0,1176678.0,1178624.0,1180179.0,1182960.0,1184238.0,1185349.0,1181963.0,1184689.0,1184309.0,1182670.0,1185603.0,1184273.0,1180923.0,1183551.0,1182564.0,1182590.0,1183955.0,1181367.0,1182638.0,1183520.0,1181939.0,1182950.0,1183185.0,1178661.0,1176895.0,1174998.0,1176451.0,1176771.0,1173442.0,1172861.0,1172719.0
1149174.0,1150615.0,1152688.0,1151165.0,1152455.0,1153416.0,1153892.0,1155621.0,1153669.0,1154569.0,1153689.0,1151483.0,1151440.0,1154226.0,1155801.0,1158706.0,1157477.0,1157787.0,1160031.0,1156393.0,1156622.0,1155506.0,1154137.0,1153783.0,1152266.0,1155768.0,1154888.0,1154285.0,1158668.0,1156658.0,1158145.0,1157483.0,1151851.0,1149595.0,1152152.0,1152242.0
1089290.0,1086702.0,1086970.0,1090644.0,1092282.0,1091340.0,1092960.0,1095136.0,1095776.0,1096783.0,1099773.0,1096535.0,1096469.0,1096233.0,1095422.0,1090805.0,1093820.0,1092883.0,1090339.0,1090305.0,1090195.0,1090985.0,1092498.0,1093188.0,1094513.0,1095527.0,1095338.0,1095105.0,1094753.0,1097593.0,1095583.0,1095797.0,1093308.0,1093986.0,1090627.0,1089141.0
1232841.0,1234778.0,1233972.0,1234010.0,1240035.0,1246504.0,1249643.0,1253225.0,1254682.0,1256462.0,1258979.0,1259282.0,1261830.0,1265406.0,1267303.0,1270759.0,1273423.0,1270199.0,1270410.0,1266834.0,1264071.0,1265701.0,1263006.0,1260453.0,1259913.0,1258076.0,1258776.0,1253050.0,1244811.0,1242620.0,1240028.0,1238529.0,1237475.0,1235389.0,1234228.0,1232329.0
1217761.0,1219560.0,1218725.0,1221256.0,1221178.0,1221094.0,1223273.0,1222754.0,1223061.0,1218959.0,1222050.0,1222901.0,1225081.0,1223796.0,1223902.0,1223927.0,1224887.0,1228957.0,1224286.0,1226886.0,1224848.0,1226965.0,1227900.0,1227777.0,1225379.0,1223128.0,1224053.0,1219768.0,1221673.0,1221548.0,1220214.0,1222230.0,1222960.0,1222094.0,1220402.0,1220541.0
1181897.0,1187723.0,1191586.0,1194806.0,1193755.0,1196394.0,1199433.0,1194955.0,1196563.0,1198692.0,1198472.0,1202172.0,1210356.0,1207272.0,1207554.0,1207634.0,1201995.0,1203516.0,1204877.0,1206846.0,1206224.0,1206196.0,1206458.0,1204127.0,1200763.0,1202605.0,1198625.0,1196028.0,1195300.0,1193008.0,1192759.0,1192800.0,1193942.0,1188665.0,1184627.0,1183903.0
1202814.0,1206985.0,1211659.0,1210915.0,1209176.0,1214338.0,1215150.0,1212540.0,1216974.0,1217753.0,1219823.0,1221455.0,1223803.0,1226227.0,1228838.0,1230149.0,1227153.0,1231693.0,1234067.0,1229354.0,1229748.0,1230317.0,1228774.0,1224523.0,1223736.0,1228032.0,1225706.0,1222024.0,1216755.0,1213238.0,1213759.0,1210957.0,1210819.0,1209867.0,1210758.0,1207545.0
1190325.0,1191800.0,1191701.0,1192444.0,1192147.0,1191126.0,1192585.0,1192044.0,1194926.0,1195337.0,1190881.0,1194463.0,1196638.0,1193748.0,1196727.0,1193125.0,1197155.0,1199817.0,1194114.0,1190412.0,1191284.0,1194023.0,1192789.0,1189910.0,1194371.0,1194875.0,1194918.0,1194722.0,1193890.0,1199927.0,1196795.0,1192706.0,1193768.0,1190169.0,1187463.0,1190329.0
1189912.0,1192255.0,1195527.0,1198050.0,1203485.0,1208676.0,1213993.0,1218921.0,1219030.0,1218781.0,1219333.0,1217632.0,1216904.0,1216384.0,1218601.0,1219749.0,1222607.0,1229603.0,1230146.0,1229218.0,1229017.0,1223724.0,1221228.0,1217742.0,1213606.0,1212203.0,1212594.0,1214700.0,1219097.0,1221562.0,1225195.0,1218849.0,1218053.0,1212286.0,1205098.0,1196273.0
1189924.0,1192302.0,1193175.0,1192950.0,1194817.0,1193603.0,1194436.0,1193653.0,1192267.0,1192529.0,1194585.0,1197487.0,1194971.0,1199139.0,1200253.0,1198449.0,1197074.0,1195335.0,1194436.0,1193875.0,1195976.0,1196229.0,1197060.0,1194038.0,1193235.0,1194721.0,1195572.0,1193084.0,1191857.0,1190343.0,1192102.0,1190201.0,1190798.0,1193847.0,1193144.0,1191519.0
1243998.0,1241821.0,1241604.0,1244278.0,1244447.0,1241339.0,1243261.0,1242316.0,1243263.0,1245503.0,1243513.0,1245606.0,1247968.0,1248946.0,1252728.0,1254357.0,1256270.0,1255305.0,1254685.0,1255164.0,1259326.0,1259984.0,1258696.0,1259949.0,1258667.0,1259955.0,1255614.0,1258348.0,1255450.0,1255688.0,1254665.0,1251122.0,1249737.0,1246310.0,1246478.0,1243447.0
1168249.0,1172563.0,1172068.0,1173943.0,1174868.0,1177631.0,1178041.0,1177214.0,1177817.0,1172127.0,1174067.0,1175229.0,1177499.0,1175786.0,1176816.0,1175545.0,1172121.0,1176099.0,1171993.0,1173071.0,1174875.0,1178499.0,1178016.0,1181068.0,1180079.0,1176955.0,1177131.0,1176845.0,1178605.0,1175917.0,1178863.0,1175723.0,1174969.0,1174793.0,1175159.0,1172116.0
1153932.0,1158405.0,1160503.0,1159149.0,1160362.0,1159400.0,1160173.0,1163529.0,1164565.0,1163374.0,1160593.0,1163976.0,1167088.0,1166308.0,1162394.0,1166896.0,1167623.0,1166566.0,1167219.0,1165255.0,1163179.0,1162148.0,1164074.0,1163994.0,1162083.0,1162706.0,1161504.0,1160578.0,1158729.0,1158153.0,1158426.0,1157948.0,1155551.0,1158280.0,1158686.0,1154875.0
1154444.0,1151260.0,1155129.0,1154654.0,1156986.0,1159793.0,1158517.0,1156481.0,1157552.0,1159317.0,1156950.0,1157487.0,1158597.0,1160260.0,1162474.0,1163952.0,1162335.0,1158714.0,1155738.0,1157669.0,1157153.0,1158147.0,1161312.0,1164757.0,1162520.0,1163443.0,1164276.0,1162272.0,1159358.0,1158318.0,1160667.0,1160759.0,1159639.0,1156364.0,1158177.0,1159105.0
1202398.0,1205517.0,1205424.0,1211003.0,1209228.0,1213374.0,1213398.0,1210783.0,1207562.0,1209023.0,1212522.0,1214216.0,1216076.0,1216266.0,1218457.0,1216357.0,1215438.0,1216543.0,1209097.0,1214037.0,1213722.0,1214260.0,1214964.0,1218201.0,1218808.0,1214662.0,1213116.0,1213660.0,1215002.0,1213740.0,1216023.0,1214658.0,1217022.0,1212231.0,1212725.0,1208151.0
1180467.0,1186347.0,1189308.0,1189950.0,1193263.0,1193659.0,1188321.0,1188604.0,1187074.0,1189612.0,1192940.0,1194778.0,1196456.0,1195987.0,1194749.0,1191705.0,1191800.0,1194409.0,1195649.0,1192409.0,1195568.0,1190407.0,1192743.0,1190852.0,1193186.0,1193998.0,1194225.0,1191131.0,1185654.0,1182990.0,1183816.0,1187961.0,1189980.0,1190331.0,1185317.0,1185970.0
1160459.0,1164246.0,1162567.0,1164982.0,1165297.0,1165693.0,1164185.0,1165482.0,1165616.0,1167318.0,1167320.0,1171426.0,1175026.0,1177486.0,1172833.0,1172170.0,1170281.0,1169711.0,1172934.0,1171415.0,1170098.0,1173064.0,1168816.0,1165448.0,1163717.0,1165599.0,1161847.0,1166065.0,1170361.0,1168536.0,1169613.0,1172072.0,1169347.0,1169071.0,1165345.0,1162634.0
1159132.0,1162431.0,1166270.0,1163514.0,1160472.0,1160779.0,1161236.0,1168819.0,1171169.0,1171441.0,1170214.0,1167721.0,1173645.0,1175913.0,1177402.0,1175277.0,1177927.0,1182601.0,1184665.0,1183477.0,1179115.0,1174420.0,1180297.0,1179907.0,1177540.0,1178074.0,1172619.0,1171065.0,1172349.0,1171250.0,1168714.0,1168208.0,1167057.0,1162217.0,1161561.0,1160990.0
1186568.0,1190536.0,1190163.0,1193642.0,1192184.0,1194007.0,1194384.0,1195135.0,1201777.0,1202949.0,1204436.0,1206685.0,1202587.0,1201090.0,1204019.0,1202492.0,1199906.0,1205087.0,1207008.0,1204137.0,1206110.0,1203227.0,1202659.0,1200944.0,1204018.0,1204340.0,1200813.0,1202374.0,1199847.0,1195435.0,1197431.0,1197181.0,1196305.0,1195192.0,1196577.0,1190419.0
1204314.0,1207434.0,1212069.0,1217182.0,1219056.0,1219302.0,1223793.0,1231731.0,1235003.0,1234067.0,1237467.0,1242398.0,1241838.0,1239591.0,1243058.0,1242932.0,1245488.0,1246501.0,1244196.0,1241546.0,1242394.0,1242367.0,1237877.0,1237958.0,1233478.0,1231941.0,1229705.0,1224317.0,1218868.0,1219041.0,1214288.0,1209356.0,1209069.0,1206617.0,1207095.0,1207343.0
1191346.0,1194338.0,1195114.0,1193356.0,1196754.0,1195931.0,1195673.0,1194269.0,1197047.0,1199171.0,1198237.0,1195832.0,1200448.0,1200393.0,1200284.0,1198114.0,1202001.0,1202435.0,1200366.0,1201983.0,1199080.0,1201888.0,1201977.0,1200704.0,1201755.0,1201037.0,1199353.0,1197116.0,1199452.0,1203012.0,1197101.0,1192428.0,1197141.0,1193298.0,1193887.0,1193975.0
1172521.0,1173328.0,1179252.0,1176785.0,1178506.0,1176004.0,1175798.0,1176816.0,1172594.0,1176856.0,1171154.0,1176325.0,1178439.0,1178952.0,1179421.0,1173911.0,1172200.0,1175412.0,1174383.0,1177541.0,1178356.0,1177872.0,1178224.0,1172403.0,1173597.0,1171944.0,1170965.0,1177388.0,1176698.0,1178727.0,1178220.0,1174917.0,1174911.0,1173027.0,1172168.0,1173675.0
1230392.0,1234435.0,1236759.0,1240483.0,1239192.0,1239655.0,1238305.0,1239576.0,1239324.0,1237614.0,1239225.0,1237252.0,1235857.0,1237270.0,1239622.0,1239127.0,1240648.0,1237411.0,1234096.0,1235858.0,1238786.0,1242039.0,1240589.0,1241870.0,1239026.0,1239068.0,1238631.0,1236915.0,1236832.0,1235550.0,1235979.0,1234512.0,1235792.0,1236520.0,1233109.0,1230961.0
1188634.0,1193605.0,1197599.0,1198807.0,1202218.0,1200977.0,1200706.0,1202927.0,1206149.0,1204809.0,1204996.0,1204340.0,1202958.0,1205307.0,1204231.0,1204058.0,1201683.0,1202739.0,1205326.0,1207247.0,1208404.0,1209659.0,1207977.0,1204439.0,1205031.0,1203541.0,1202463.0,1195974.0,1196198.0,1194551.0,1194074.0,1190086.0,1188947.0,1189998.0,1187162.0,1187456.0
1172171.0,1173339.0,1176520.0,1183657.0,1186254.0,1189810.0,1194222.0,1194164.0,1199105.0,1207658.0,1208804.0,1205724.0,1205822.0,1206079.0,1200939.0,1203456.0,1203533.0,1201259.0,1202553.0,1205629.0,1203561.0,1202637.0,1204582.0,1203139.0,1201939.0,1200473.0,1199605.0,1195267.0,1190685.0,1187161.0,1186091.0,1180843.0,1180975.0,1181235.0,1178904.0,1173881.0
1215556.0,1221709.0,1224940.0,1223072.0,1222269.0,1225626.0,1227347.0,1224571.0,1224764.0,1226983.0,1221524.0,1221757.0,1222623.0,1223264.0,1220540.0,1220921.0,1222671.0,1223290.0,1221194.0,1220956.0,1221229.0,1220539.0,1221782.0,1226337.0,1226115.0,1224859.0,1224805.0,1225330.0,1218121.0,1219735.0,1220677.0,1220161.0,1218338.0,1219015.0,1215941.0,1217023.0
1165223.0,1168150.0,1165024.0,1167422.0,1166214.0,1172037.0,1169971.0,1171472.0,1171649.0,1172709.0,1171312.0,1173170.0,1168940.0,1170790.0,1168041.0,1170315.0,1166747.0,1166168.0,1166349.0,1166864.0,1168500.0,1169322.0,1168468.0,1171888.0,1170529.0,1174129.0,1173209.0,1172830.0,1172455.0,1174015.0,1172950.0,1170109.0,1168352.0,1167987.0,1163923.0,1167379.0
1175106.0,1181450.0,1180635.0,1178776.0,1177576.0,1181318.0,1181634.0,1183065.0,1183851.0,1188165.0,1187776.0,1183050.0,1180592.0,1183584.0,1184339.0,1182700.0,1185119.0,1182368.0,1178736.0,1182015.0,1180798.0,1180731.0,1179019.0,1181202.0,1179092.0,1175204.0,1178060.0,1177525.0,1180651.0,1178449.0,1177892.0,1178784.0,1176902.0,1178466.0,1180126.0,1180892.0
1140975.0,1143594.0,1144491.0,1148369.0,1146481.0,1144426.0,1146990.0,1144135.0,1145706.0,1146756.0,1144965.0,1147414.0,1145372.0,1144615.0,1146399.0,1143761.0,1144245.0,1144485.0,1143438.0,1146060.0,1148105.0,1148431.0,1145975.0,1146621.0,1147481.0,1146864.0,1147780.0,1148344.0,1145292.0,1146701.0,1146690.0,1147206.0,1147812.0,1148582.0,1145137.0,1142718.0
