1069569.0,1069581.0,1072122.0,1074443.0,1073411.0,1073684.0,1073565.0,1078282.0,1076181.0,1075925.0,1073084.0,1072556.0,1072760.0,1072733.0,1070021.0,1072722.0,1068759.0,1069565.0,1072953.0,1073097.0,1073225.0,1070074.0,1071143.0,1070874.0,1072278.0,1069816.0,1073075.0,1071775.0,1070190.0,1071591.0,1069743.0,1070997.0,1070471.0,1069537.0,1070017.0,1069743.0
1110798.0,1114326.0,1113676.0,1115893.0,1115914.0,1117166.0,1117496.0,1115981.0,1114068.0,1117597.0,1117314.0,1115286.0,1119416.0,1119180.0,1119329.0,1120337.0,1120878.0,1122634.0,1119886.0,1122840.0,1121216.0,1115742.0,1118740.0,1116829.0,1116375.0,1115473.0,1117606.0,1115464.0,1120224.0,1120229.0,1120259.0,1123392.0,1121325.0,1118703.0,1116832.0,1114268.0
1034929.0,1039175.0,1044080.0,1045130.0,1046561.0,1046560.0,1048834.0,1049346.0,1047522.0,1045691.0,1042932.0,1045326.0,1045118.0,1046859.0,1046361.0,1047817.0,1050970.0,1049962.0,1049248.0,1050952.0,1050119.0,1049539.0,1045760.0,1041868.0,1042177.0,1047634.0,1046924.0,1046000.0,1046926.0,1051390.0,1052821.0,1050441.0,1046122.0,1045316.0,1046718.0,1040600.0
1045109.0,1043006.0,1045753.0,1049701.0,1054859.0,1053996.0,1052725.0,1050265.0,1049955.0,1053223.0,1056015.0,1056580.0,1057016.0,1055836.0,1050351.0,1054943.0,1054412.0,1053094.0,1052287.0,1054581.0,1051905.0,1050518.0,1051062.0,1053169.0,1051812.0,1052572.0,1053108.0,1050077.0,1051733.0,1048172.0,1051376.0,1052183.0,1048676.0,1048307.0,1047908.0,1046019.0
1047566.0,1048135.0,1050578.0,1049912.0,1051013.0,1052869.0,1051117.0,1052332.0,1050787.0,1051787.0,1049714.0,1053120.0,1053130.0,1055108.0,1052275.0,1051237.0,1052400.0,1051482.0,1053866.0,1053250.0,1053318.0,1051058.0,1053376.0,1054960.0,1052397.0,1052957.0,1052663.0,1053523.0,1053510.0,1053465.0,1052969.0,1050368.0,1051304.0,1048329.0,1051745.0,1048734.0
1023793.0,1022109.0,1023310.0,1028909.0,1031294.0,1034765.0,1035111.0,1033117.0,1029197.0,1029644.0,1029664.0,1033072.0,1036534.0,1037391.0,1036705.0,1035652.0,1034007.0,1031042.0,1028546.0,1030228.0,1031263.0,1031663.0,1035197.0,1037612.0,1035034.0,1031422.0,1028428.0,1026930.0,1029555.0,1031714.0,1036173.0,1033772.0,1032779.0,1030750.0,1029958.0,1025316.0
1066634.0,1065814.0,1068049.0,1071114.0,1071332.0,1068610.0,1070074.0,1072505.0,1071359.0,1070819.0,1072600.0,1072229.0,1073283.0,1074563.0,1071335.0,1072892.0,1075557.0,1074432.0,1073427.0,1075072.0,1072898.0,1073956.0,1076682.0,1074520.0,1073774.0,1072715.0,1072088.0,1069915.0,1071905.0,1066359.0,1070509.0,1068205.0,1068515.0,1064345.0,1069798.0,1066010.0
1076955.0,1079300.0,1079271.0,1077959.0,1080623.0,1079142.0,1079959.0,1080011.0,1081555.0,1084447.0,1086766.0,1088595.0,1086671.0,1085060.0,1089310.0,1090323.0,1089045.0,1092020.0,1089031.0,1087291.0,1086458.0,1085309.0,1086165.0,1087405.0,1085708.0,1083725.0,1082393.0,1081741.0,1084541.0,1081492.0,1083361.0,1082362.0,1081899.0,1085281.0,1082034.0,1081114.0
1076469.0,1074359.0,1075992.0,1081319.0,1082815.0,1080620.0,1084091.0,1082921.0,1085655.0,1082807.0,1079080.0,1082679.0,1079461.0,1080728.0,1080667.0,1078832.0,1080367.0,1081768.0,1081516.0,1084255.0,1082833.0,1083167.0,1081176.0,1083069.0,1080851.0,1081818.0,1079482.0,1079675.0,1080675.0,1079797.0,1083008.0,1081157.0,1076892.0,1078793.0,1078831.0,1076599.0
1107426.0,1110748.0,1111116.0,1113269.0,1112306.0,1109828.0,1112768.0,1115223.0,1115304.0,1116393.0,1117739.0,1115696.0,1119514.0,1119406.0,1118511.0,1123300.0,1119118.0,1120033.0,1118228.0,1119462.0,1120514.0,1119382.0,1118337.0,1114319.0,1116260.0,1114688.0,1117029.0,1115132.0,1110669.0,1112936.0,1109692.0,1110446.0,1109167.0,1109168.0,1110442.0,1106999.0
1063893.0,1061510.0,1064310.0,1064653.0,1067512.0,1061143.0,1063735.0,1062129.0,1065403.0,1065682.0,1064496.0,1061208.0,1065251.0,1065233.0,1068209.0,1068067.0,1064875.0,1063021.0,1064450.0,1062634.0,1063171.0,1065105.0,1065442.0,1060748.0,1061341.0,1060051.0,1060311.0,1062283.0,1061607.0,1058148.0,1061396.0,1061296.0,1060567.0,1059960.0,1061541.0,1060417.0
1106582.0,1107189.0,1108067.0,1108395.0,1109782.0,1110474.0,1113207.0,1114781.0,1115407.0,1116502.0,1118776.0,1120469.0,1121111.0,1120136.0,1120095.0,1119767.0,1121187.0,1120445.0,1118344.0,1118026.0,1119394.0,1119524.0,1119151.0,1116449.0,1115376.0,1115312.0,1115305.0,1117688.0,1117664.0,1117426.0,1115221.0,1111810.0,1112738.0,1113721.0,1111518.0,1109931.0
1052160.0,1056346.0,1062388.0,1067805.0,1068658.0,1070429.0,1068997.0,1067236.0,1066039.0,1066169.0,1068851.0,1074743.0,1078406.0,1077832.0,1078715.0,1075998.0,1072776.0,1069904.0,1067963.0,1071824.0,1071788.0,1077368.0,1077057.0,1073627.0,1073162.0,1067155.0,1063060.0,1060903.0,1061790.0,1064505.0,1063873.0,1066043.0,1063821.0,1061697.0,1058199.0,1052957.0
1111086.0,1113682.0,1118828.0,1117525.0,1116768.0,1118699.0,1119973.0,1120468.0,1118850.0,1117875.0,1118316.0,1120407.0,1119867.0,1118759.0,1118971.0,1119326.0,1122551.0,1121479.0,1120893.0,1123632.0,1123114.0,1123623.0,1121260.0,1117967.0,1117167.0,1116659.0,1115275.0,1112656.0,1113244.0,1112003.0,1115479.0,1115462.0,1112384.0,1112822.0,1112583.0,1113315.0
1063329.0,1062775.0,1064945.0,1064053.0,1062848.0,1061627.0,1061301.0,1061624.0,1062181.0,1062315.0,1064132.0,1065144.0,1062959.0,1061610.0,1064065.0,1065238.0,1062507.0,1062113.0,1062268.0,1061019.0,1060869.0,1060689.0,1063635.0,1064097.0,1063722.0,1065073.0,1065658.0,1065414.0,1064108.0,1062904.0,1062794.0,1061444.0,1061618.0,1061478.0,1062785.0,1063843.0
1019620.0,1021800.0,1025238.0,1026658.0,1028800.0,1028033.0,1027875.0,1029398.0,1028456.0,1031911.0,1032040.0,1030828.0,1030069.0,1027509.0,1026750.0,1027812.0,1028857.0,1029292.0,1028488.0,1027402.0,1030082.0,1027492.0,1029820.0,1029492.0,1025140.0,1026063.0,1024873.0,1024137.0,1024156.0,1027127.0,1029028.0,1028936.0,1029901.0,1026312.0,1021757.0,1018942.0
1086012.0,1090531.0,1088610.0,1092953.0,1094156.0,1095268.0,1096196.0,1099328.0,1100981.0,1098925.0,1098463.0,1097238.0,1094009.0,1095314.0,1092577.0,1091142.0,1083970.0,1087006.0,1084116.0,1087052.0,1090316.0,1092692.0,1092114.0,1096826.0,1097257.0,1097563.0,1095376.0,1101464.0,1099112.0,1098104.0,1097274.0,1094810.0,1089943.0,1091285.0,1090136.0,1089949.0
1112915.0,1110563.0,1111243.0,1113332.0,1114203.0,1115527.0,1115293.0,1116731.0,1119781.0,1119292.0,1120365.0,1118790.0,1120941.0,1116776.0,1118523.0,1119897.0,1121022.0,1119728.0,1121820.0,1122388.0,1125460.0,1117588.0,1118946.0,1120154.0,1119296.0,1116976.0,1116750.0,1115829.0,1118002.0,1116839.0,1116760.0,1120437.0,1116179.0,1116911.0,1113091.0,1115956.0
1047215.0,1043846.0,1048420.0,1048483.0,1048844.0,1052542.0,1052024.0,1051377.0,1051945.0,1052267.0,1053361.0,1053915.0,1053688.0,1051591.0,1049873.0,1053173.0,1053327.0,1053672.0,1052653.0,1053485.0,1050233.0,1051952.0,1054381.0,1051755.0,1053254.0,1049776.0,1052121.0,1050743.0,1050157.0,1050238.0,1051079.0,1050603.0,1046318.0,1045617.0,1047111.0,1048129.0
1081139.0,1082734.0,1085541.0,1086601.0,1087888.0,1091729.0,1089168.0,1091580.0,1091893.0,1094155.0,1092071.0,1090788.0,1085677.0,1085377.0,1086560.0,1085597.0,1090088.0,1092461.0,1089634.0,1090346.0,1087297.0,1087277.0,1087619.0,1087119.0,1088291.0,1088837.0,1087582.0,1084862.0,1087389.0,1090768.0,1092135.0,1089333.0,1090079.0,1087525.0,1084292.0,1079740.0
1068660.0,1069986.0,1070513.0,1070763.0,1072562.0,1073730.0,1070906.0,1073929.0,1073102.0,1077103.0,1075825.0,1075375.0,1073537.0,1073635.0,1073549.0,1076511.0,1074354.0,1076440.0,1073888.0,1072413.0,1070510.0,1075301.0,1076562.0,1077067.0,1075491.0,1075772.0,1076426.0,1079519.0,1080029.0,1079856.0,1074554.0,1075780.0,1075434.0,1076893.0,1077857.0,1074698.0
1123545.0,1124812.0,1129489.0,1131190.0,1130409.0,1130862.0,1127859.0,1131637.0,1131275.0,1133240.0,1133221.0,1130530.0,1131509.0,1130241.0,1131416.0,1125975.0,1130396.0,1129769.0,1128745.0,1130997.0,1131217.0,1131226.0,1128528.0,1128785.0,1127667.0,1130541.0,1132927.0,1131380.0,1129365.0,1125312.0,1124450.0,1126917.0,1128271.0,1125739.0,1126959.0,1124319.0
1008082.0,1008720.0,1008418.0,1010863.0,1014779.0,1014161.0,1017712.0,1018747.0,1017118.0,1013226.0,1011969.0,1010354.0,1008763.0,1007159.0,1009396.0,1014445.0,1013457.0,1015157.0,1016984.0,1016397.0,1012323.0,1012191.0,1013981.0,1014503.0,1013653.0,1013306.0,1014127.0,1013151.0,1011768.0,1013723.0,1013853.0,1014071.0,1013641.0,1011561.0,1009728.0,1008521.0
1122909.0,1126567.0,1122925.0,1127208.0,1130294.0,1131869.0,1130907.0,1133516.0,1135353.0,1132919.0,1134189.0,1133932.0,1134823.0,1133826.0,1129066.0,1131672.0,1131686.0,1129822.0,1128166.0,1126393.0,1127526.0,1126697.0,1130769.0,1132331.0,1132506.0,1136054.0,1134185.0,1136510.0,1135882.0,1135571.0,1132831.0,1131957.0,1129109.0,1126145.0,1128166.0,1125991.0
1061287.0,1060026.0,1058296.0,1059628.0,1061471.0,1061846.0,1064678.0,1064201.0,1063438.0,1063990.0,1066406.0,1063918.0,1061203.0,1061383.0,1064648.0,1066063.0,1067100.0,1071948.0,1072882.0,1073889.0,1076403.0,1076677.0,1077385.0,1074532.0,1072107.0,1069871.0,1071544.0,1073748.0,1073074.0,1073698.0,1072596.0,1069326.0,1072463.0,1071119.0,1064843.0,1065653.0
1076025.0,1081027.0,1085743.0,1088970.0,1093255.0,1093421.0,1096040.0,1097627.0,1100205.0,1104691.0,1102776.0,1100547.0,1102266.0,1099769.0,1095962.0,1096732.0,1091957.0,1086984.0,1087218.0,1082818.0,1081271.0,1084696.0,1090666.0,1093383.0,1099062.0,1103842.0,1107664.0,1105789.0,1106139.0,1106658.0,1103342.0,1099327.0,1092386.0,1086504.0,1082133.0,1078865.0
1080828.0,1081072.0,1084321.0,1083532.0,1082410.0,1084943.0,1088336.0,1088379.0,1091237.0,1093167.0,1090929.0,1089159.0,1087655.0,1086489.0,1086317.0,1091884.0,1091398.0,1090248.0,1090003.0,1091519.0,1092080.0,1090561.0,1091241.0,1089809.0,1087888.0,1092256.0,1091908.0,1093743.0,1089412.0,1093082.0,1091993.0,1086979.0,1087824.0,1086264.0,1084405.0,1082461.0
1100669.0,1100276.0,1102033.0,1102184.0,1105171.0,1108315.0,1108499.0,1108183.0,1109306.0,1111708.0,1113739.0,1112615.0,1111444.0,1111926.0,1111277.0,1111251.0,1112212.0,1113301.0,1115437.0,1115518.0,1112382.0,1109306.0,1109453.0,1109206.0,1107273.0,1106943.0,1104729.0,1103901.0,1103905.0,1104914.0,1104811.0,1105371.0,1103943.0,1099533.0,1101931.0,1103175.0
1053816.0,1056236.0,1056259.0,1055991.0,1060194.0,1060182.0,1060507.0,1059441.0,1062521.0,1065340.0,1067769.0,1065334.0,1067155.0,1074100.0,1076821.0,1077072.0,1075406.0,1079482.0,1080904.0,1078286.0,1079666.0,1079945.0,1078875.0,1079464.0,1081017.0,1077097.0,1076057.0,1071135.0,1069907.0,1072652.0,1068148.0,1063997.0,1062040.0,1062076.0,1061502.0,1058870.0
1026376.0,1030421.0,1030373.0,1029967.0,1031555.0,1030947.0,1030906.0,1032577.0,1029830.0,1028315.0,1028040.0,1030496.0,1030343.0,1031821.0,1031434.0,1034457.0,1031711.0,1030761.0,1032996.0,1033311.0,1032495.0,1029230.0,1027572.0,1027552.0,1029951.0,1030397.0,1028530.0,1025314.0,1022797.0,1026188.0,1026314.0,1028028.0,1031411.0,1033708.0,1032091.0,1028267.0
1054680.0,1058023.0,1062853.0,1062823.0,1067446.0,1070722.0,1071525.0,1069664.0,1066539.0,1062082.0,1062444.0,1063629.0,1062403.0,1062893.0,1059736.0,1061069.0,1059853.0,1061893.0,1063303.0,1066492.0,1066563.0,1065913.0,1062235.0,1064323.0,1063462.0,1065057.0,1066978.0,1067828.0,1067503.0,1064323.0,1064935.0,1063759.0,1061803.0,1059320.0,1056333.0,1057877.0
1080465.0,1081160.0,1079966.0,1081546.0,1082570.0,1083218.0,1084609.0,1083454.0,1083703.0,1083410.0,1083358.0,1084789.0,1084381.0,1084540.0,1084559.0,1083352.0,1085102.0,1082089.0,1082791.0,1083784.0,1084014.0,1083041.0,1082507.0,1084253.0,1084869.0,1083274.0,1083695.0,1084155.0,1085228.0,1085911.0,1085128.0,1085617.0,1085019.0,1084111.0,1083003.0,1082229.0
1072855.0,1072811.0,1075857.0,1076762.0,1077418.0,1076624.0,1078154.0,1076895.0,1079731.0,1081661.0,1079247.0,1078566.0,1079378.0,1078193.0,1079896.0,1080622.0,1080897.0,1078398.0,1079792.0,1079217.0,1081793.0,1081781.0,1079540.0,1077762.0,1077426.0,1075805.0,1078451.0,1077966.0,1076192.0,1073774.0,1073156.0,1074060.0,1074762.0,1075370.0,1072943.0,1072181.0
1093848.0,1099126.0,1095666.0,1097988.0,1095633.0,1098495.0,1104899.0,1099334.0,1101730.0,1102879.0,1101323.0,1100484.0,1097855.0,1097558.0,1093804.0,1095607.0,1095049.0,1092391.0,1094153.0,1097424.0,1094064.0,1096135.0,1097217.0,1099532.0,1102898.0,1098785.0,1103303.0,1103502.0,1102200.0,1103835.0,1097635.0,1097152.0,1099712.0,1093387.0,1098495.0,1095174.0
1032501.0,1030905.0,1034384.0,1033698.0,1034206.0,1035341.0,1032256.0,1035169.0,1038594.0,1039619.0,1037049.0,1035686.0,1035763.0,1035926.0,1033323.0,1033785.0,1037041.0,1036913.0,1037365.0,1036382.0,1031928.0,1033216.0,1036634.0,1033703.0,1031288.0,1031955.0,1033775.0,1034384.0,1040048.0,1040735.0,1037223.0,1037268.0,1039379.0,1036390.0,1037073.0,1036039.0
1075715.0,1076429.0,1074445.0,1075610.0,1076705.0,1077454.0,1075438.0,1078626.0,1079606.0,1078008.0,1077278.0,1076874.0,1076095.0,1077059.0,1076197.0,1073739.0,1073010.0,1076674.0,1078263.0,1081917.0,1083065.0,1079116.0,1074989.0,1073462.0,1077444.0,1077414.0,1079559.0,1078525.0,1075851.0,1075290.0,1075498.0,1078075.0,1080079.0,1081906.0,1080429.0,1076224.0
1058249.0,1062514.0,1065098.0,1072117.0,1067923.0,1073899.0,1081708.0,1082485.0,1089858.0,1087739.0,1087642.0,1087197.0,1089073.0,1086141.0,1082574.0,1077852.0,1073909.0,1072039.0,1071630.0,1073661.0,1073572.0,1077373.0,1079329.0,1079962.0,1084077.0,1085940.0,1087416.0,1083272.0,1084606.0,1083577.0,1083810.0,1075173.0,1072513.0,1068770.0,1062557.0,1063545.0
1041548.0,1038981.0,1040588.0,1043733.0,1041729.0,1044680.0,1044029.0,1043863.0,1043170.0,1042832.0,1041944.0,1042610.0,1047626.0,1047803.0,1045979.0,1045934.0,1043031.0,1043877.0,1044000.0,1046986.0,1046225.0,1044971.0,1044035.0,1042731.0,1041533.0,1044194.0,1042669.0,1043497.0,1046018.0,1046393.0,1043728.0,1042242.0,1044517.0,1046417.0,1042853.0,1047194.0
1033047.0,1035383.0,1033723.0,1036863.0,1041473.0,1037665.0,1039887.0,1040488.0,1039742.0,1038600.0,1038761.0,1037916.0,1038666.0,1037679.0,1037221.0,1039077.0,1038563.0,1040600.0,1044810.0,1045410.0,1044707.0,1045146.0,1041246.0,1042291.0,1038465.0,1038414.0,1037330.0,1034872.0,1037270.0,1038599.0,1039095.0,1038390.0,1038443.0,1038416.0,1034935.0,1034695.0
1117404.0,1118405.0,1119324.0,1121073.0,1121312.0,1117175.0,1118528.0,1121350.0,1128546.0,1129246.0,1128021.0,1124908.0,1123959.0,1124488.0,1124658.0,1127537.0,1130626.0,1133729.0,1130383.0,1132017.0,1134059.0,1136051.0,1133544.0,1131991.0,1130691.0,1128530.0,1128136.0,1129629.0,1126945.0,1127328.0,1125838.0,1121501.0,1115721.0,1115173.0,1116693.0,1119277.0
1091723.0,1092450.0,1094579.0,1094465.0,1095373.0,1095693.0,1097546.0,1094449.0,1096433.0,1096509.0,1098010.0,1099082.0,1096906.0,1098358.0,1098100.0,1096201.0,1095132.0,1094655.0,1096742.0,1091078.0,1096239.0,1092037.0,1095485.0,1095661.0,1098338.0,1097471.0,1098344.0,1096776.0,1096705.0,1096003.0,1094437.0,1094179.0,1093070.0,1094280.0,1091924.0,1093067.0
1096769.0,1101105.0,1101158.0,1103455.0,1101687.0,1104414.0,1101067.0,1104669.0,1103964.0,1102397.0,1103867.0,1099422.0,1100102.0,1098145.0,1097455.0,1096182.0,1100198.0,1098562.0,1097483.0,1097891.0,1098605.0,1099524.0,1101099.0,1103010.0,1098486.0,1104841.0,1103994.0,1101423.0,1102372.0,1098311.0,1099741.0,1098641.0,1097639.0,1096112.0,1098069.0,1097395.0
1062781.0,1067468.0,1074350.0,1074362.0,1076885.0,1077674.0,1074103.0,1075686.0,1072312.0,1075374.0,1074940.0,1079226.0,1077532.0,1072916.0,1070666.0,1068375.0,1072461.0,1074719.0,1075037.0,1078857.0,1080872.0,1078932.0,1075872.0,1075211.0,1080000.0,1080356.0,1078788.0,1071845.0,1071293.0,1072058.0,1073451.0,1073333.0,1072954.0,1076964.0,1073705.0,1070934.0
1041216.0,1049263.0,1050019.0,1048894.0,1051491.0,1048746.0,1048712.0,1045281.0,1044524.0,1044495.0,1041863.0,1045997.0,1047499.0,1048787.0,1048553.0,1050422.0,1049633.0,1046035.0,1049354.0,1046465.0,1048335.0,1050499.0,1050699.0,1050883.0,1047685.0,1051038.0,1049416.0,1048872.0,1048472.0,1046383.0,1047888.0,1045452.0,1045005.0,1044764.0,1042212.0,1045088.0
1084359.0,1085036.0,1084967.0,1083558.0,1086219.0,1082816.0,1086559.0,1087732.0,1083120.0,1085713.0,1087119.0,1082388.0,1083063.0,1084420.0,1085730.0,1087281.0,1087077.0,1087463.0,1083260.0,1082849.0,1086587.0,1086520.0,1084431.0,1086243.0,1087033.0,1088500.0,1087241.0,1086987.0,1086241.0,1087916.0,1086795.0,1084613.0,1086529.0,1087338.0,1085313.0,1084060.0
1081358.0,1080593.0,1081386.0,1085091.0,1083650.0,1083174.0,1083684.0,1083038.0,1082979.0,1084114.0,1087472.0,1088703.0,1082500.0,1084357.0,1087057.0,1085759.0,1084364.0,1085324.0,1084602.0,1084142.0,1085192.0,1088687.0,1087547.0,1084873.0,1086989.0,1081541.0,1083331.0,1084212.0,1085285.0,1083581.0,1079594.0,1080024.0,1081082.0,1081286.0,1082655.0,1081222.0
1059001.0,1059565.0,1059672.0,1058943.0,1060340.0,1062907.0,1065161.0,1066429.0,1069416.0,1069046.0,1069268.0,1068582.0,1068187.0,1066690.0,1065442.0,1065458.0,1064766.0,1061039.0,1058335.0,1056658.0,1056020.0,1057120.0,1057071.0,1060717.0,1066233.0,1069527.0,1070274.0,1070022.0,1068562.0,1070327.0,1068893.0,1065473.0,1066792.0,1065701.0,1064417.0,1062470.0
1057463.0,1057936.0,1060481.0,1058890.0,1059813.0,1062501.0,1061498.0,1062743.0,1063391.0,1062259.0,1065889.0,1063170.0,1062472.0,1061223.0,1059226.0,1060167.0,1059836.0,1063729.0,1063753.0,1064198.0,1062539.0,1060580.0,1060675.0,1061632.0,1060159.0,1061587.0,1063179.0,1062333.0,1063922.0,1061376.0,1063722.0,1060049.0,1063160.0,1062590.0,1061408.0,1061573.0
1105695.0,1105567.0,1109813.0,1114304.0,1118884.0,1115210.0,1115923.0,1115661.0,1112863.0,1112176.0,1112143.0,1111708.0,1115473.0,1115213.0,1116342.0,1114647.0,1113407.0,1109807.0,1108446.0,1111507.0,1109050.0,1113696.0,1115287.0,1115610.0,1113511.0,1111899.0,1112386.0,1108279.0,1106542.0,1108242.0,1110900.0,1112179.0,1111925.0,1111596.0,1107240.0,1103393.0
1080219.0,1082430.0,1078668.0,1081953.0,1083102.0,1084387.0,1082856.0,1086387.0,1088476.0,1091840.0,1092094.0,1089872.0,1087883.0,1089960.0,1090229.0,1089167.0,1090374.0,1088817.0,1089945.0,1089819.0,1090688.0,1087696.0,1085019.0,1085787.0,1086308.0,1086501.0,1085424.0,1084800.0,1081288.0,1079803.0,1079774.0,1079450.0,1079396.0,1080026.0,1079863.0,1082365.0
1072158.0,1072943.0,1073915.0,1075602.0,1073838.0,1072860.0,1072133.0,1072708.0,1072689.0,1075405.0,1074666.0,1074389.0,1075436.0,1076860.0,1072606.0,1076894.0,1077629.0,1076286.0,1073089.0,1074473.0,1078008.0,1078153.0,1078661.0,1077155.0,1077299.0,1075984.0,1078977.0,1080853.0,1080879.0,1077674.0,1078073.0,1077106.0,1078177.0,1076212.0,1077163.0,1074023.0
1093137.0,1095945.0,1098845.0,1098327.0,1103770.0,1108512.0,1109272.0,1108126.0,1109177.0,1111466.0,1112828.0,1112155.0,1113003.0,1110854.0,1110613.0,1106886.0,1110612.0,1114247.0,1114872.0,1113422.0,1112595.0,1116709.0,1116290.0,1116989.0,1115008.0,1117732.0,1114463.0,1112301.0,1111443.0,1109854.0,1105507.0,1100840.0,1097600.0,1097725.0,1096387.0,1094772.0
1058269.0,1057561.0,1059703.0,1064525.0,1068802.0,1074444.0,1079107.0,1078832.0,1080867.0,1078846.0,1081304.0,1079320.0,1077341.0,1079340.0,1083897.0,1085370.0,1089439.0,1090495.0,1090705.0,1090640.0,1086858.0,1085629.0,1080249.0,1077686.0,1075983.0,1075704.0,1075435.0,1073571.0,1074982.0,1075443.0,1074965.0,1071785.0,1068763.0,1066506.0,1062123.0,1056371.0
1094990.0,1093609.0,1097130.0,1093888.0,1093703.0,1098154.0,1098434.0,1097880.0,1100566.0,1106629.0,1105825.0,1103472.0,1101253.0,1102182.0,1100007.0,1099034.0,1095346.0,1094380.0,1096620.0,1095267.0,1091942.0,1096666.0,1097709.0,1094630.0,1095747.0,1102530.0,1103202.0,1101695.0,1104347.0,1103128.0,1102010.0,1096619.0,1098264.0,1098664.0,1098997.0,1097865.0
1125508.0,1127516.0,1131850.0,1136072.0,1138607.0,1138684.0,1138467.0,1135998.0,1137415.0,1134131.0,1134997.0,1132142.0,1131364.0,1129182.0,1130981.0,1131175.0,1130232.0,1129830.0,1130119.0,1131002.0,1133355.0,1134761.0,1129925.0,1131604.0,1132613.0,1135583.0,1137193.0,1139388.0,1139324.0,1135152.0,1129750.0,1131847.0,1133077.0,1135770.0,1129787.0,1127935.0
1047323.0,1044582.0,1047344.0,1046522.0,1049934.0,1058182.0,1058664.0,1059038.0,1058011.0,1057181.0,1054754.0,1056106.0,1053649.0,1054585.0,1051836.0,1049380.0,1046327.0,1045245.0,1047333.0,1047941.0,1049902.0,1051669.0,1050203.0,1050234.0,1055960.0,1052707.0,1055420.0,1055393.0,1051671.0,1052880.0,1051767.0,1051074.0,1053004.0,1052221.0,1050457.0,1052057.0
1102573.0,1104216.0,1105934.0,1114801.0,1115353.0,1113122.0,1112180.0,1108312.0,1107361.0,1110412.0,1112972.0,1114707.0,1113615.0,1107507.0,1106389.0,1105243.0,1108355.0,1113133.0,1116700.0,1116125.0,1112163.0,1108464.0,1110426.0,1114788.0,1115858.0,1117103.0,1117995.0,1117093.0,1112039.0,1107324.0,1105938.0,1109539.0,1110408.0,1111441.0,1108243.0,1105810.0
1113723.0,1112689.0,1112119.0,1112566.0,1114387.0,1115071.0,1112420.0,1112329.0,1111614.0,1112665.0,1112228.0,1116801.0,1114144.0,1114766.0,1118219.0,1115724.0,1116228.0,1115239.0,1114473.0,1113749.0,1113663.0,1115826.0,1118149.0,1115475.0,1112652.0,1113237.0,1113614.0,1117843.0,1118122.0,1117334.0,1116474.0,1116346.0,1116097.0,1114714.0,1119647.0,1115445.0
1074938.0,1075583.0,1078305.0,1080776.0,1076625.0,1077082.0,1078075.0,1078079.0,1081395.0,1080234.0,1084375.0,1087083.0,1086632.0,1084361.0,1084579.0,1082263.0,1079555.0,1081321.0,1081534.0,1079497.0,1083053.0,1081962.0,1081120.0,1081532.0,1074486.0,1079497.0,1080403.0,1079157.0,1079358.0,1077827.0,1079571.0,1080083.0,1078687.0,1074640.0,1075627.0,1077085.0
1042229.0,1042655.0,1040805.0,1041727.0,1041656.0,1043420.0,1046985.0,1049421.0,1047983.0,1053750.0,1055294.0,1054482.0,1055889.0,1054935.0,1051092.0,1053355.0,1052752.0,1049099.0,1049622.0,1052368.0,1050892.0,1053921.0,1054778.0,1055097.0,1059009.0,1058241.0,1060452.0,1062754.0,1065242.0,1060232.0,1061831.0,1058139.0,1055735.0,1052530.0,1048946.0,1043862.0
1045712.0,1046046.0,1050135.0,1052633.0,1054004.0,1060851.0,1064136.0,1067478.0,1067447.0,1073854.0,1074611.0,1071646.0,1070885.0,1066957.0,1063433.0,1061270.0,1056366.0,1055631.0,1055665.0,1056379.0,1055068.0,1058615.0,1060480.0,1064112.0,1065745.0,1068449.0,1069324.0,1069374.0,1070134.0,1067222.0,1061199.0,1060033.0,1056942.0,1052386.0,1048138.0,1044428.0
1074863.0,1078850.0,1079043.0,1080696.0,1081942.0,1083667.0,1082715.0,1079850.0,1082100.0,1077345.0,1079406.0,1079083.0,1078942.0,1079360.0,1077256.0,1080604.0,1084066.0,1083669.0,1083768.0,1084885.0,1084236.0,1080975.0,1080830.0,1080907.0,1079020.0,1078777.0,1080172.0,1078723.0,1081387.0,1082259.0,1081166.0,1083302.0,1080811.0,1076861.0,1076311.0,1077589.0
1060908.0,1062967.0,1062787.0,1065756.0,1062667.0,1060660.0,1067777.0,1064055.0,1061179.0,1062844.0,1066555.0,1066349.0,1070312.0,1069919.0,1069980.0,1076242.0,1070655.0,1067996.0,1070029.0,1066027.0,1063242.0,1069737.0,1070433.0,1065585.0,1066392.0,1069926.0,1070266.0,1072880.0,1072259.0,1069074.0,1075732.0,1073546.0,1071153.0,1070253.0,1067520.0,1062338.0
1081442.0,1084995.0,1084084.0,1084430.0,1082986.0,1084878.0,1086920.0,1088657.0,1086718.0,1091215.0,1088649.0,1084936.0,1089621.0,1090893.0,1089538.0,1088653.0,1094320.0,1092590.0,1091934.0,1089134.0,1088164.0,1086575.0,1088877.0,1091327.0,1091073.0,1088965.0,1087834.0,1088797.0,1089364.0,1087601.0,1083980.0,1082103.0,1084828.0,1085776.0,1085040.0,1081511.0
