2863055.0,2863507.0,2864524.0,2864869.0,2866231.0,2875242.0,2878118.0,2882790.0,2875673.0,2875863.0,2874488.0,2875165.0,2874901.0,2880949.0,2884734.0,2886278.0,2880887.0,2878325.0,2879841.0,2872119.0,2863997.0,2868002.0,2872101.0,2874149.0,2873206.0,2877491.0,2874015.0,2866986.0,2863140.0,2869185.0,2870345.0,2869834.0,2877820.0,2877475.0,2879543.0,2878486.0,2880515.0,2874896.0,2874754.0,2874129.0,2874772.0,2879412.0,2878645.0,2878791.0,2873198.0,2869587.0,2866427.0,2868936.0,2866006.0,2867352.0,2870068.0,2866790.0,2868820.0,2866898.0
2874151.0,2879793.0,2882238.0,2885591.0,2889194.0,2884953.0,2884550.0,2883372.0,2882859.0,2882964.0,2883556.0,2886243.0,2891825.0,2894695.0,2898879.0,2898998.0,2900066.0,2898484.0,2899734.0,2897965.0,2901967.0,2902524.0,2907179.0,2908571.0,2910851.0,2913808.0,2913133.0,2909828.0,2910742.0,2908271.0,2908967.0,2907646.0,2906803.0,2906348.0,2907075.0,2903426.0,2904155.0,2903099.0,2907138.0,2902518.0,2898262.0,2905520.0,2897089.0,2895298.0,2891305.0,2889341.0,2887636.0,2889068.0,2889391.0,2891560.0,2890478.0,2882666.0,2877488.0,2877979.0
2739191.0,2737033.0,2743772.0,2744903.0,2742780.0,2742862.0,2747147.0,2749376.0,2750781.0,2747591.0,2746690.0,2746006.0,2753806.0,2757734.0,2761748.0,2755359.0,2753834.0,2756198.0,2754736.0,2751712.0,2753684.0,2749783.0,2753972.0,2751229.0,2749313.0,2746163.0,2746700.0,2746040.0,2750218.0,2746790.0,2745134.0,2746060.0,2745491.0,2745954.0,2747008.0,2748886.0,2753021.0,2753553.0,2751310.0,2754580.0,2754459.0,2752295.0,2754901.0,2751120.0,2753870.0,2752494.0,2756096.0,2752282.0,2747564.0,2747765.0,2748207.0,2744125.0,2747911.0,2744399.0
2766049.0,2764777.0,2757005.0,2763548.0,2766098.0,2766210.0,2763627.0,2764645.0,2765597.0,2755373.0,2762558.0,2763186.0,2764099.0,2755422.0,2756859.0,2764250.0,2767543.0,2766633.0,2763792.0,2766445.0,2762652.0,2762528.0,2763539.0,2760875.0,2761509.0,2760275.0,2763210.0,2761428.0,2760763.0,2758135.0,2765379.0,2764290.0,2765524.0,2766706.0,2763881.0,2763845.0,2763814.0,2760596.0,2760185.0,2756058.0,2757815.0,2758232.0,2763173.0,2766158.0,2757676.0,2761525.0,2765553.0,2767204.0,2764628.0,2767825.0,2762681.0,2763214.0,2764051.0,2765645.0
2826379.0,2831060.0,2839045.0,2847071.0,2846699.0,2846088.0,2848818.0,2859654.0,2863897.0,2865021.0,2864588.0,2863824.0,2861015.0,2861616.0,2857922.0,2853894.0,2848255.0,2845529.0,2847496.0,2846108.0,2848447.0,2855169.0,2855561.0,2856907.0,2859063.0,2861846.0,2862126.0,2856381.0,2856178.0,2854749.0,2855073.0,2846119.0,2846431.0,2846769.0,2844199.0,2840499.0,2840980.0,2839336.0,2848056.0,2847335.0,2852326.0,2856908.0,2864912.0,2865841.0,2868607.0,2873712.0,2873638.0,2866642.0,2866239.0,2858118.0,2847829.0,2836838.0,2836861.0,2836230.0
2770938.0,2774359.0,2777772.0,2779998.0,2779881.0,2779336.0,2773942.0,2777052.0,2777875.0,2773037.0,2767224.0,2772207.0,2768383.0,2769412.0,2776604.0,2782306.0,2782374.0,2783598.0,2784298.0,2777620.0,2777667.0,2777239.0,2775350.0,2776448.0,2776915.0,2776268.0,2775497.0,2781859.0,2780270.0,2779355.0,2775904.0,2779134.0,2779720.0,2776584.0,2777394.0,2770773.0,2769203.0,2771181.0,2773421.0,2774835.0,2776836.0,2774817.0,2773334.0,2773126.0,2772871.0,2777156.0,2767123.0,2765899.0,2767307.0,2771322.0,2769910.0,2770180.0,2771993.0,2771969.0
2784529.0,2787114.0,2790740.0,2796465.0,2796686.0,2797582.0,2787899.0,2793896.0,2790032.0,2787877.0,2790084.0,2788879.0,2796007.0,2790147.0,2792974.0,2799508.0,2795527.0,2797693.0,2798809.0,2795776.0,2790587.0,2794661.0,2790877.0,2791724.0,2792978.0,2790482.0,2798834.0,2791815.0,2785708.0,2793865.0,2799435.0,2798908.0,2800065.0,2795819.0,2794678.0,2793120.0,2788901.0,2794148.0,2793609.0,2792133.0,2791299.0,2792183.0,2796847.0,2798136.0,2799759.0,2792732.0,2797665.0,2790461.0,2790660.0,2789874.0,2785315.0,2788682.0,2789672.0,2790750.0
2868506.0,2869740.0,2869163.0,2869833.0,2872585.0,2876157.0,2877320.0,2880800.0,2882877.0,2886193.0,2885343.0,2885315.0,2890145.0,2887158.0,2889904.0,2890413.0,2886332.0,2892548.0,2883101.0,2883954.0,2885040.0,2879343.0,2878238.0,2874702.0,2874605.0,2877826.0,2874335.0,2880087.0,2883834.0,2887357.0,2893638.0,2890902.0,2894224.0,2899075.0,2904085.0,2906530.0,2904712.0,2907910.0,2910643.0,2905055.0,2909637.0,2906246.0,2903818.0,2900638.0,2893740.0,2888544.0,2885970.0,2882349.0,2880564.0,2875122.0,2873293.0,2869921.0,2867186.0,2869144.0
2822916.0,2818090.0,2817300.0,2817044.0,2811302.0,2814319.0,2810264.0,2811350.0,2809997.0,2816656.0,2809850.0,2811396.0,2810996.0,2812569.0,2812140.0,2808400.0,2812466.0,2812535.0,2810617.0,2812419.0,2812946.0,2814022.0,2811519.0,2811920.0,2814966.0,2813957.0,2809006.0,2809751.0,2812473.0,2807486.0,2812965.0,2818674.0,2812211.0,2814609.0,2813092.0,2805795.0,2810000.0,2811767.0,2810197.0,2815457.0,2814893.0,2812096.0,2811924.0,2814563.0,2819111.0,2815916.0,2816388.0,2822753.0,2815094.0,2813260.0,2812936.0,2811907.0,2815140.0,2813270.0
2772087.0,2765790.0,2771488.0,2776653.0,2780743.0,2784414.0,2776790.0,2775890.0,2769192.0,2778536.0,2777375.0,2776474.0,2778112.0,2780337.0,2788310.0,2780825.0,2778923.0,2776743.0,2781546.0,2781238.0,2786275.0,2785511.0,2786844.0,2783800.0,2778109.0,2778788.0,2778721.0,2781583.0,2783132.0,2781157.0,2779799.0,2779280.0,2780875.0,2776782.0,2777752.0,2777710.0,2779382.0,2774439.0,2778107.0,2773433.0,2778987.0,2778897.0,2774600.0,2770386.0,2768225.0,2768317.0,2775609.0,2769538.0,2772386.0,2771275.0,2771050.0,2774408.0,2776493.0,2775140.0
2775328.0,2780421.0,2780467.0,2780477.0,2783596.0,2788345.0,2784804.0,2787919.0,2787961.0,2786227.0,2785302.0,2788943.0,2785289.0,2786390.0,2787904.0,2789253.0,2789696.0,2792529.0,2799721.0,2797542.0,2797355.0,2797245.0,2795776.0,2799698.0,2806670.0,2804256.0,2797979.0,2796738.0,2798008.0,2792484.0,2798998.0,2799781.0,2792838.0,2796819.0,2796509.0,2793365.0,2796133.0,2794400.0,2786900.0,2781428.0,2775532.0,2773166.0,2772613.0,2776305.0,2776830.0,2775213.0,2777589.0,2781140.0,2781278.0,2782398.0,2772980.0,2775381.0,2777692.0,2777645.0
2889784.0,2889068.0,2891434.0,2890879.0,2895112.0,2897185.0,2897257.0,2895053.0,2901524.0,2899693.0,2897316.0,2897470.0,2898293.0,2900176.0,2904932.0,2902124.0,2898312.0,2906277.0,2902584.0,2901986.0,2907881.0,2908459.0,2907804.0,2909330.0,2906304.0,2907295.0,2912852.0,2916106.0,2911773.0,2912606.0,2908107.0,2911597.0,2910375.0,2904553.0,2903292.0,2911960.0,2912029.0,2908746.0,2905754.0,2900700.0,2903403.0,2905890.0,2901104.0,2900507.0,2903726.0,2900718.0,2897212.0,2893447.0,2892491.0,2893719.0,2895319.0,2886787.0,2887301.0,2887866.0
2717044.0,2719269.0,2720279.0,2724806.0,2724657.0,2725361.0,2724898.0,2724549.0,2731699.0,2730321.0,2733182.0,2729435.0,2730206.0,2727366.0,2728760.0,2731577.0,2728706.0,2736948.0,2739641.0,2739919.0,2742420.0,2735777.0,2737990.0,2736724.0,2736972.0,2730759.0,2735373.0,2734328.0,2732381.0,2733633.0,2732720.0,2731279.0,2738464.0,2736819.0,2735887.0,2734382.0,2730453.0,2728505.0,2730371.0,2729594.0,2724728.0,2729049.0,2727431.0,2725999.0,2726933.0,2724587.0,2726699.0,2726268.0,2727583.0,2723811.0,2725353.0,2720887.0,2718470.0,2722024.0
2786761.0,2786889.0,2787618.0,2791194.0,2793672.0,2788990.0,2788032.0,2787246.0,2787668.0,2783336.0,2788514.0,2785087.0,2788463.0,2790921.0,2790732.0,2792686.0,2789783.0,2792029.0,2791503.0,2789827.0,2791994.0,2795355.0,2791904.0,2790534.0,2794005.0,2796466.0,2797292.0,2793249.0,2797477.0,2793406.0,2795134.0,2796086.0,2793683.0,2796919.0,2793615.0,2792861.0,2795666.0,2794293.0,2790790.0,2794123.0,2796487.0,2793357.0,2793172.0,2799146.0,2799055.0,2795543.0,2797394.0,2794386.0,2794094.0,2796034.0,2792598.0,2788374.0,2789073.0,2785388.0
2789494.0,2789992.0,2793359.0,2799072.0,2805886.0,2806105.0,2805540.0,2807197.0,2804854.0,2804496.0,2807130.0,2807647.0,2808805.0,2807660.0,2811727.0,2814842.0,2813399.0,2807425.0,2808814.0,2802789.0,2808266.0,2808847.0,2810384.0,2808866.0,2811998.0,2803264.0,2805891.0,2807562.0,2802147.0,2799602.0,2801150.0,2803294.0,2806213.0,2803033.0,2803977.0,2804072.0,2797575.0,2800391.0,2800607.0,2796866.0,2799342.0,2796571.0,2799788.0,2796446.0,2796547.0,2796683.0,2796714.0,2800691.0,2800772.0,2793791.0,2796580.0,2794767.0,2795067.0,2789731.0
2760394.0,2760747.0,2762682.0,2764672.0,2772369.0,2773522.0,2770478.0,2777260.0,2781378.0,2776889.0,2773170.0,2779639.0,2778197.0,2780738.0,2779938.0,2783142.0,2778936.0,2779699.0,2775425.0,2774044.0,2779376.0,2779180.0,2781658.0,2779283.0,2781887.0,2774870.0,2776628.0,2784714.0,2785693.0,2781473.0,2782195.0,2785359.0,2780756.0,2772041.0,2766432.0,2767160.0,2766549.0,2767043.0,2765539.0,2766312.0,2764826.0,2764089.0,2765947.0,2775539.0,2783742.0,2781653.0,2779178.0,2777910.0,2769349.0,2769614.0,2765397.0,2765421.0,2764047.0,2762329.0
2859642.0,2859834.0,2858544.0,2864052.0,2869284.0,2873098.0,2867068.0,2863682.0,2858541.0,2861815.0,2862622.0,2862740.0,2870720.0,2864530.0,2870698.0,2869768.0,2873957.0,2875186.0,2874232.0,2870590.0,2863428.0,2866702.0,2861631.0,2858247.0,2860810.0,2869166.0,2870826.0,2871804.0,2872715.0,2872921.0,2870548.0,2872215.0,2871180.0,2869177.0,2870902.0,2866394.0,2868468.0,2867537.0,2871578.0,2870334.0,2868717.0,2870744.0,2870915.0,2867185.0,2867128.0,2871935.0,2877593.0,2872676.0,2872972.0,2868326.0,2861524.0,2861455.0,2859901.0,2860479.0
2815096.0,2818977.0,2813582.0,2818849.0,2821401.0,2829751.0,2831841.0,2826933.0,2829207.0,2838374.0,2843986.0,2839815.0,2842539.0,2844400.0,2844308.0,2849663.0,2853126.0,2853362.0,2851272.0,2856797.0,2858075.0,2860100.0,2857241.0,2853620.0,2859558.0,2858268.0,2859735.0,2861554.0,2855256.0,2856207.0,2856996.0,2857679.0,2851538.0,2850674.0,2854352.0,2852303.0,2847369.0,2840536.0,2837956.0,2836492.0,2832641.0,2837968.0,2835111.0,2829650.0,2823368.0,2821822.0,2816580.0,2815558.0,2818268.0,2819086.0,2814674.0,2811282.0,2811695.0,2815431.0
2871909.0,2874105.0,2876106.0,2879449.0,2885020.0,2883247.0,2885997.0,2890537.0,2887985.0,2887978.0,2886024.0,2889938.0,2889625.0,2884136.0,2885300.0,2886802.0,2890677.0,2889369.0,2886963.0,2886241.0,2885578.0,2891912.0,2890749.0,2893625.0,2895565.0,2892436.0,2891708.0,2891325.0,2887756.0,2891927.0,2887954.0,2884025.0,2876995.0,2882250.0,2885061.0,2883256.0,2882026.0,2874588.0,2876849.0,2879026.0,2880193.0,2885097.0,2884447.0,2880461.0,2877983.0,2878128.0,2882980.0,2873304.0,2875368.0,2871971.0,2875210.0,2875004.0,2871356.0,2871759.0
2716506.0,2719412.0,2720870.0,2727530.0,2738225.0,2744851.0,2749938.0,2747264.0,2750791.0,2748158.0,2749875.0,2746365.0,2737979.0,2734235.0,2730747.0,2728357.0,2734668.0,2738034.0,2746682.0,2758370.0,2756291.0,2751245.0,2756774.0,2751700.0,2744768.0,2741546.0,2738893.0,2735764.0,2733669.0,2734466.0,2739479.0,2741995.0,2743140.0,2740917.0,2747364.0,2745400.0,2739291.0,2729038.0,2730431.0,2727005.0,2726009.0,2723078.0,2722017.0,2723538.0,2724114.0,2725481.0,2732295.0,2740799.0,2733111.0,2732463.0,2727074.0,2726740.0,2722139.0,2716117.0
2806533.0,2816919.0,2819603.0,2818841.0,2824977.0,2825362.0,2829339.0,2832293.0,2829237.0,2826796.0,2826221.0,2831971.0,2829823.0,2830284.0,2826887.0,2824397.0,2824140.0,2819907.0,2821232.0,2818866.0,2821092.0,2823569.0,2825069.0,2826341.0,2828828.0,2829111.0,2823057.0,2828993.0,2828331.0,2832874.0,2834773.0,2831336.0,2832045.0,2830742.0,2831700.0,2830720.0,2830241.0,2834029.0,2830471.0,2829591.0,2831217.0,2828833.0,2821948.0,2820825.0,2813567.0,2812314.0,2814825.0,2809915.0,2809711.0,2812712.0,2811600.0,2809362.0,2809092.0,2807420.0
2736637.0,2741950.0,2748688.0,2749552.0,2748293.0,2753115.0,2745322.0,2752745.0,2750901.0,2751389.0,2755902.0,2756360.0,2758407.0,2747981.0,2749189.0,2753266.0,2759069.0,2760205.0,2761133.0,2766568.0,2761869.0,2759021.0,2751189.0,2748453.0,2751734.0,2749326.0,2760039.0,2760939.0,2759248.0,2756251.0,2750550.0,2750852.0,2743362.0,2750108.0,2750125.0,2747016.0,2751316.0,2749541.0,2748033.0,2740396.0,2750329.0,2745628.0,2742778.0,2741901.0,2736561.0,2738038.0,2733120.0,2736147.0,2743474.0,2748686.0,2749944.0,2743150.0,2744880.0,2737180.0
2789681.0,2789391.0,2789398.0,2791681.0,2790748.0,2793078.0,2799963.0,2804619.0,2811918.0,2815034.0,2819700.0,2820156.0,2825627.0,2822059.0,2824344.0,2829048.0,2832642.0,2837613.0,2837353.0,2841710.0,2834474.0,2835906.0,2834834.0,2831135.0,2832979.0,2832850.0,2831641.0,2830986.0,2832177.0,2835164.0,2832885.0,2834435.0,2833155.0,2833405.0,2833013.0,2835779.0,2835056.0,2837919.0,2837783.0,2832988.0,2830687.0,2830448.0,2830028.0,2830562.0,2828885.0,2820722.0,2816049.0,2811321.0,2809942.0,2805953.0,2803982.0,2799802.0,2790128.0,2791148.0
2854694.0,2847405.0,2851979.0,2848600.0,2843683.0,2847799.0,2848086.0,2850914.0,2851686.0,2855772.0,2847783.0,2851368.0,2850205.0,2849040.0,2852759.0,2852668.0,2853524.0,2855870.0,2856974.0,2856264.0,2861119.0,2853651.0,2851860.0,2855442.0,2851385.0,2852298.0,2857386.0,2849589.0,2843628.0,2849407.0,2847568.0,2844015.0,2847548.0,2842996.0,2845845.0,2853493.0,2850678.0,2851797.0,2845413.0,2849676.0,2847988.0,2853791.0,2856386.0,2858154.0,2858937.0,2860282.0,2869484.0,2860096.0,2857139.0,2857235.0,2858554.0,2853531.0,2860777.0,2854091.0
2626016.0,2626110.0,2629287.0,2627274.0,2626533.0,2629928.0,2631436.0,2630990.0,2636284.0,2635729.0,2634224.0,2636776.0,2632756.0,2631443.0,2632341.0,2630042.0,2632799.0,2630722.0,2633988.0,2642379.0,2635234.0,2635841.0,2636981.0,2635606.0,2636989.0,2642424.0,2636205.0,2636649.0,2634572.0,2636404.0,2640715.0,2633667.0,2635414.0,2636179.0,2634144.0,2634559.0,2637848.0,2635427.0,2636938.0,2643755.0,2641464.0,2642623.0,2642677.0,2641477.0,2635659.0,2631413.0,2634134.0,2636123.0,2629974.0,2630081.0,2630595.0,2638781.0,2632031.0,2635304.0
2817771.0,2820728.0,2817253.0,2818586.0,2820673.0,2819189.0,2820817.0,2819743.0,2821106.0,2820665.0,2821630.0,2826764.0,2823864.0,2827067.0,2821372.0,2817121.0,2819699.0,2824178.0,2823631.0,2819711.0,2822168.0,2827439.0,2828425.0,2830618.0,2825320.0,2820224.0,2819030.0,2821225.0,2821265.0,2822586.0,2824788.0,2822876.0,2823259.0,2823241.0,2824020.0,2821999.0,2819249.0,2817654.0,2817124.0,2821369.0,2823330.0,2822949.0,2823288.0,2820020.0,2820988.0,2822515.0,2820707.0,2821854.0,2822120.0,2819572.0,2820045.0,2818894.0,2818160.0,2816031.0
2936310.0,2939719.0,2938797.0,2938330.0,2943863.0,2950134.0,2945458.0,2948236.0,2952022.0,2956857.0,2958676.0,2960206.0,2960340.0,2970357.0,2972854.0,2974707.0,2975741.0,2981171.0,2976135.0,2977225.0,2968338.0,2971289.0,2971120.0,2966049.0,2962583.0,2958092.0,2958275.0,2960027.0,2955219.0,2953012.0,2950541.0,2947836.0,2945818.0,2947442.0,2954610.0,2957962.0,2959550.0,2961202.0,2960024.0,2958248.0,2964191.0,2967128.0,2969087.0,2968855.0,2965568.0,2965733.0,2969624.0,2968844.0,2966817.0,2960888.0,2957245.0,2950759.0,2949513.0,2938807.0
2788070.0,2789587.0,2789687.0,2789720.0,2784679.0,2788529.0,2787173.0,2788017.0,2790059.0,2792036.0,2791730.0,2794199.0,2794281.0,2794937.0,2794468.0,2798265.0,2801942.0,2796285.0,2795019.0,2796279.0,2794592.0,2796996.0,2793904.0,2801454.0,2797472.0,2799312.0,2790847.0,2794814.0,2796529.0,2794606.0,2793719.0,2789670.0,2791088.0,2788588.0,2792403.0,2790893.0,2794396.0,2789642.0,2788924.0,2789247.0,2785143.0,2787184.0,2786922.0,2786975.0,2788192.0,2784220.0,2791480.0,2785741.0,2791455.0,2789738.0,2797310.0,2799125.0,2791180.0,2788293.0
2843761.0,2845274.0,2846560.0,2852861.0,2850577.0,2853635.0,2854572.0,2862219.0,2860399.0,2858034.0,2865303.0,2865526.0,2867799.0,2864506.0,2862491.0,2860781.0,2853230.0,2856683.0,2857496.0,2855564.0,2860224.0,2855645.0,2851649.0,2858864.0,2851473.0,2851914.0,2857015.0,2862248.0,2856468.0,2858306.0,2858390.0,2856944.0,2854545.0,2861653.0,2860297.0,2854706.0,2851963.0,2853580.0,2855956.0,2850152.0,2848797.0,2855477.0,2852838.0,2851724.0,2849977.0,2851762.0,2853241.0,2846750.0,2847910.0,2847935.0,2849873.0,2847178.0,2850492.0,2839327.0
2862637.0,2865160.0,2867888.0,2865438.0,2858402.0,2862342.0,2866520.0,2865482.0,2868039.0,2869740.0,2868221.0,2865378.0,2867230.0,2873434.0,2862543.0,2866139.0,2866375.0,2865285.0,2870132.0,2879985.0,2881172.0,2874471.0,2873132.0,2869568.0,2866152.0,2866151.0,2866558.0,2861314.0,2858027.0,2860473.0,2858086.0,2864284.0,2870094.0,2872713.0,2877774.0,2878692.0,2878962.0,2878517.0,2879399.0,2876439.0,2870489.0,2869910.0,2870091.0,2873194.0,2874092.0,2880084.0,2882415.0,2875033.0,2866820.0,2862387.0,2865325.0,2863388.0,2861543.0,2861769.0
2819189.0,2826568.0,2826976.0,2826224.0,2826653.0,2829608.0,2829796.0,2835475.0,2830505.0,2828165.0,2829230.0,2827351.0,2828211.0,2836240.0,2834943.0,2833353.0,2829328.0,2828851.0,2826257.0,2829492.0,2823259.0,2822601.0,2828394.0,2829060.0,2821339.0,2825654.0,2823834.0,2822919.0,2823983.0,2824454.0,2823353.0,2825303.0,2829123.0,2823010.0,2828707.0,2832673.0,2831517.0,2832283.0,2832424.0,2834156.0,2830077.0,2828347.0,2828260.0,2827504.0,2822021.0,2822609.0,2821978.0,2824731.0,2824150.0,2825160.0,2819147.0,2824860.0,2828158.0,2821665.0
2763655.0,2768326.0,2771477.0,2776794.0,2780714.0,2780220.0,2786902.0,2784972.0,2788358.0,2789644.0,2797023.0,2800769.0,2805593.0,2809427.0,2812096.0,2817243.0,2822087.0,2830884.0,2836706.0,2846021.0,2849497.0,2854455.0,2854770.0,2861110.0,2868907.0,2867877.0,2868227.0,2865487.0,2862427.0,2865411.0,2861077.0,2860869.0,2857989.0,2852922.0,2853064.0,2847319.0,2845403.0,2839541.0,2835326.0,2830060.0,2827979.0,2819509.0,2816387.0,2809539.0,2802239.0,2797536.0,2791821.0,2792346.0,2785801.0,2779559.0,2780451.0,2772497.0,2770952.0,2769999.0
2808835.0,2808182.0,2821975.0,2826573.0,2834477.0,2836646.0,2834922.0,2847110.0,2848986.0,2852328.0,2852940.0,2854713.0,2855907.0,2850502.0,2853869.0,2855998.0,2857407.0,2863211.0,2862926.0,2863076.0,2860325.0,2865422.0,2866425.0,2871758.0,2877326.0,2882150.0,2875842.0,2873588.0,2877221.0,2874723.0,2865069.0,2861692.0,2849402.0,2848182.0,2845485.0,2841946.0,2844028.0,2845081.0,2844339.0,2844855.0,2842529.0,2841555.0,2839542.0,2845247.0,2837141.0,2831568.0,2833162.0,2832104.0,2831881.0,2826145.0,2822954.0,2818542.0,2811149.0,2813871.0
2769801.0,2770984.0,2766128.0,2771355.0,2768471.0,2765944.0,2769692.0,2768356.0,2771163.0,2772213.0,2775815.0,2773694.0,2772038.0,2773365.0,2775373.0,2775622.0,2776435.0,2775164.0,2773867.0,2774092.0,2778569.0,2773573.0,2772081.0,2774697.0,2775064.0,2776081.0,2769053.0,2766577.0,2761000.0,2768306.0,2768534.0,2769357.0,2766285.0,2771911.0,2767851.0,2774818.0,2773833.0,2767645.0,2765983.0,2765110.0,2763431.0,2763940.0,2767631.0,2765004.0,2769695.0,2772152.0,2766901.0,2763483.0,2763463.0,2760106.0,2761255.0,2765474.0,2764509.0,2763652.0
2755798.0,2759796.0,2766668.0,2774719.0,2774689.0,2769603.0,2769417.0,2768236.0,2765153.0,2768175.0,2766557.0,2769424.0,2766185.0,2767849.0,2762225.0,2768067.0,2771976.0,2773767.0,2766967.0,2766897.0,2761968.0,2768291.0,2775798.0,2773446.0,2768086.0,2764931.0,2769090.0,2761677.0,2763961.0,2764407.0,2768663.0,2768329.0,2766978.0,2770146.0,2764869.0,2767836.0,2766673.0,2766522.0,2766010.0,2770974.0,2769099.0,2769465.0,2768992.0,2770326.0,2765420.0,2764216.0,2766799.0,2761845.0,2761727.0,2760028.0,2761699.0,2766478.0,2766896.0,2763727.0
2773656.0,2774246.0,2777066.0,2782264.0,2777492.0,2781210.0,2783428.0,2786531.0,2781294.0,2785526.0,2778956.0,2777797.0,2784909.0,2788570.0,2785057.0,2786249.0,2788988.0,2792317.0,2792398.0,2794189.0,2793099.0,2791386.0,2783120.0,2786009.0,2783742.0,2780957.0,2782643.0,2784599.0,2778025.0,2782603.0,2779071.0,2780073.0,2779442.0,2777010.0,2773823.0,2780699.0,2777798.0,2779975.0,2779482.0,2781436.0,2784192.0,2791808.0,2792683.0,2788901.0,2789553.0,2790264.0,2793748.0,2793293.0,2784361.0,2785426.0,2783395.0,2780957.0,2777443.0,2777757.0
2925112.0,2932876.0,2938729.0,2939347.0,2939748.0,2940428.0,2938177.0,2936833.0,2930957.0,2933344.0,2939093.0,2937509.0,2936367.0,2934582.0,2939320.0,2940735.0,2939448.0,2938433.0,2939169.0,2942095.0,2939847.0,2943978.0,2941210.0,2941364.0,2944610.0,2948151.0,2948271.0,2947118.0,2946771.0,2943567.0,2937166.0,2937732.0,2936752.0,2935186.0,2936157.0,2930979.0,2933458.0,2931688.0,2932056.0,2930391.0,2932094.0,2931980.0,2933484.0,2935694.0,2936379.0,2938323.0,2930175.0,2933550.0,2929417.0,2921359.0,2920874.0,2921520.0,2926631.0,2927198.0
2862079.0,2868764.0,2874270.0,2873245.0,2875229.0,2883279.0,2886253.0,2891270.0,2894382.0,2896852.0,2897040.0,2897584.0,2894462.0,2889257.0,2894524.0,2889704.0,2886339.0,2882178.0,2875394.0,2873261.0,2874683.0,2873682.0,2878788.0,2875752.0,2877201.0,2877409.0,2885017.0,2884703.0,2887546.0,2886130.0,2890139.0,2882252.0,2892111.0,2893804.0,2893522.0,2893769.0,2890069.0,2885919.0,2886396.0,2890041.0,2885953.0,2886947.0,2893303.0,2888687.0,2884465.0,2881790.0,2880394.0,2885000.0,2885731.0,2880381.0,2881196.0,2875651.0,2876468.0,2871339.0
2813905.0,2815715.0,2819111.0,2823711.0,2820078.0,2826906.0,2830688.0,2840247.0,2846960.0,2851208.0,2849614.0,2851352.0,2849545.0,2849350.0,2845267.0,2845837.0,2839290.0,2844478.0,2844004.0,2841145.0,2834001.0,2831850.0,2829732.0,2835891.0,2831819.0,2826540.0,2828293.0,2831269.0,2833708.0,2838794.0,2841229.0,2832864.0,2838717.0,2844884.0,2845122.0,2844205.0,2850825.0,2851092.0,2853890.0,2859316.0,2856405.0,2857706.0,2861475.0,2860310.0,2856013.0,2854473.0,2851594.0,2844074.0,2835077.0,2826161.0,2821416.0,2824389.0,2825859.0,2820912.0
2852754.0,2857661.0,2855367.0,2854833.0,2860335.0,2863377.0,2857266.0,2859983.0,2863582.0,2861558.0,2863740.0,2867262.0,2870246.0,2870420.0,2867895.0,2869886.0,2868730.0,2874497.0,2875145.0,2882879.0,2878222.0,2881172.0,2877285.0,2880203.0,2882789.0,2881139.0,2878005.0,2880428.0,2881055.0,2885469.0,2883894.0,2886670.0,2882150.0,2882903.0,2882132.0,2880427.0,2876155.0,2872196.0,2870103.0,2870276.0,2867802.0,2868553.0,2865605.0,2866841.0,2863250.0,2859383.0,2859478.0,2856473.0,2855244.0,2859846.0,2857042.0,2855539.0,2856466.0,2856423.0
2814270.0,2809077.0,2813539.0,2814598.0,2811895.0,2811020.0,2805017.0,2811469.0,2809598.0,2812337.0,2811584.0,2810623.0,2818390.0,2816188.0,2817301.0,2817878.0,2817798.0,2820400.0,2818743.0,2820925.0,2818412.0,2823543.0,2819247.0,2816919.0,2821472.0,2821473.0,2821896.0,2819393.0,2819920.0,2824138.0,2824642.0,2825990.0,2822557.0,2819608.0,2819020.0,2822804.0,2820853.0,2821318.0,2819903.0,2817839.0,2816039.0,2815015.0,2818074.0,2818352.0,2817556.0,2813490.0,2815472.0,2816602.0,2813940.0,2815175.0,2812744.0,2811311.0,2810710.0,2810571.0
2695185.0,2697031.0,2698109.0,2703193.0,2705897.0,2706108.0,2701369.0,2705206.0,2703260.0,2704971.0,2703339.0,2706935.0,2710734.0,2705550.0,2707973.0,2707080.0,2707715.0,2704352.0,2703124.0,2711318.0,2704516.0,2701033.0,2708320.0,2709892.0,2715577.0,2712861.0,2712446.0,2710724.0,2717812.0,2719795.0,2714345.0,2706443.0,2705368.0,2709315.0,2713378.0,2709793.0,2710155.0,2712993.0,2711986.0,2711840.0,2709349.0,2706964.0,2706075.0,2704742.0,2704531.0,2703926.0,2702304.0,2700282.0,2707939.0,2700968.0,2708144.0,2715543.0,2707094.0,2703162.0
2795318.0,2795793.0,2792955.0,2795730.0,2796092.0,2798576.0,2807586.0,2809225.0,2809549.0,2809775.0,2810657.0,2809611.0,2815128.0,2815583.0,2817250.0,2808074.0,2807117.0,2811893.0,2813952.0,2814457.0,2808404.0,2810479.0,2811477.0,2815272.0,2819911.0,2819071.0,2816324.0,2816485.0,2818060.0,2823305.0,2823703.0,2818938.0,2822351.0,2821938.0,2820308.0,2815749.0,2814819.0,2817107.0,2814941.0,2809589.0,2809857.0,2809438.0,2809685.0,2811567.0,2810152.0,2805809.0,2807313.0,2804851.0,2807673.0,2801369.0,2797041.0,2797562.0,2794991.0,2797568.0
