1292983.0,1303681.0,1305475.0,1307972.0,1309168.0,1310133.0,1312585.0,1309465.0,1307288.0,1309167.0,1312966.0,1311610.0,1306554.0,1302971.0,1304727.0,1306920.0,1312341.0,1316580.0,1315740.0,1313085.0,1304426.0,1299528.0,1300663.0,1304895.0,1307038.0,1306207.0,1303939.0,1298609.0,1301853.0,1306930.0,1310026.0,1312952.0,1309095.0,1304480.0,1300388.0,1295632.0
1334507.0,1336571.0,1339250.0,1345464.0,1347113.0,1348796.0,1347607.0,1348887.0,1347609.0,1345557.0,1347871.0,1351401.0,1352380.0,1352988.0,1352249.0,1354031.0,1352976.0,1353034.0,1352757.0,1349672.0,1353349.0,1352090.0,1352084.0,1353711.0,1355669.0,1357176.0,1353659.0,1351653.0,1349032.0,1347518.0,1348573.0,1349077.0,1347308.0,1345431.0,1344169.0,1338985.0
1297949.0,1298020.0,1300304.0,1301250.0,1301164.0,1300600.0,1299542.0,1303366.0,1303647.0,1303181.0,1304050.0,1305233.0,1307347.0,1305250.0,1309757.0,1311971.0,1307368.0,1306950.0,1305773.0,1306227.0,1306705.0,1306223.0,1307115.0,1303011.0,1303855.0,1307086.0,1305296.0,1300305.0,1298951.0,1300242.0,1298844.0,1296037.0,1299830.0,1301534.0,1298135.0,1298232.0
1332746.0,1331346.0,1336557.0,1342078.0,1342804.0,1346706.0,1346984.0,1344655.0,1343438.0,1343059.0,1346631.0,1345048.0,1347340.0,1347556.0,1347413.0,1346737.0,1346778.0,1352831.0,1351446.0,1349735.0,1349590.0,1346767.0,1345525.0,1344216.0,1347008.0,1345383.0,1344769.0,1344907.0,1345944.0,1344030.0,1336683.0,1339285.0,1339810.0,1334940.0,1334858.0,1334415.0
1300621.0,1302188.0,1296743.0,1296013.0,1304182.0,1300572.0,1301481.0,1303584.0,1300693.0,1301296.0,1301847.0,1300885.0,1298140.0,1298167.0,1298236.0,1301608.0,1305235.0,1307958.0,1311513.0,1309626.0,1308495.0,1308818.0,1309790.0,1309204.0,1307497.0,1306982.0,1300825.0,1300498.0,1296978.0,1300542.0,1299471.0,1299344.0,1300760.0,1299328.0,1301779.0,1302497.0
1292485.0,1290522.0,1293552.0,1295805.0,1300508.0,1300737.0,1300620.0,1300313.0,1301738.0,1302718.0,1302872.0,1303792.0,1304618.0,1302511.0,1301679.0,1298589.0,1300230.0,1297885.0,1295946.0,1296542.0,1294401.0,1294140.0,1294310.0,1297539.0,1295665.0,1299432.0,1301005.0,1301030.0,1300910.0,1298944.0,1296576.0,1296370.0,1296366.0,1296546.0,1293859.0,1293021.0
1245009.0,1245438.0,1242671.0,1247996.0,1248213.0,1253353.0,1257066.0,1254299.0,1254729.0,1257523.0,1256352.0,1257234.0,1258977.0,1259508.0,1266243.0,1269192.0,1271972.0,1273413.0,1275847.0,1269493.0,1268227.0,1269924.0,1263184.0,1262026.0,1264603.0,1263493.0,1260798.0,1258507.0,1256399.0,1257437.0,1255176.0,1252612.0,1251015.0,1249983.0,1246715.0,1244117.0
1337199.0,1342005.0,1343129.0,1344997.0,1343921.0,1347010.0,1349388.0,1356835.0,1364305.0,1366517.0,1366915.0,1371541.0,1372573.0,1379174.0,1382982.0,1379028.0,1380085.0,1382518.0,1381277.0,1379627.0,1375510.0,1372014.0,1373639.0,1370097.0,1367230.0,1362248.0,1357919.0,1350619.0,1350238.0,1351328.0,1348695.0,1344953.0,1341905.0,1338868.0,1341291.0,1340228.0
1367954.0,1366004.0,1368358.0,1375390.0,1374427.0,1374367.0,1370357.0,1372104.0,1366401.0,1370858.0,1374831.0,1375264.0,1381132.0,1376996.0,1379060.0,1379516.0,1383270.0,1377343.0,1377262.0,1377011.0,1373528.0,1379202.0,1377973.0,1376323.0,1378221.0,1374237.0,1369330.0,1370962.0,1372381.0,1372759.0,1374819.0,1370242.0,1367446.0,1365230.0,1368594.0,1367616.0
1336977.0,1338559.0,1333250.0,1338647.0,1341737.0,1345436.0,1346787.0,1351055.0,1344728.0,1342817.0,1344593.0,1339590.0,1340735.0,1341101.0,1343567.0,1340723.0,1341887.0,1343233.0,1344541.0,1340406.0,1337948.0,1337118.0,1343778.0,1339230.0,1339180.0,1344335.0,1340963.0,1340439.0,1342904.0,1341146.0,1344638.0,1341979.0,1343001.0,1336936.0,1337847.0,1337555.0
1341183.0,1345192.0,1346893.0,1346061.0,1343608.0,1344113.0,1345752.0,1345118.0,1348352.0,1347016.0,1348623.0,1350382.0,1347883.0,1341285.0,1344199.0,1343238.0,1345078.0,1347927.0,1349093.0,1349222.0,1348495.0,1346701.0,1347625.0,1351448.0,1352345.0,1348100.0,1345949.0,1345471.0,1339558.0,1341653.0,1343936.0,1343355.0,1341901.0,1342904.0,1339297.0,1341672.0
1272387.0,1271431.0,1276341.0,1285178.0,1288116.0,1284111.0,1283806.0,1285515.0,1283338.0,1284231.0,1284297.0,1284511.0,1280040.0,1278007.0,1280491.0,1280109.0,1281855.0,1281358.0,1280185.0,1280271.0,1287357.0,1286111.0,1282535.0,1282175.0,1276849.0,1279746.0,1279163.0,1279849.0,1279627.0,1282052.0,1279931.0,1279381.0,1277459.0,1281207.0,1283763.0,1277627.0
1311665.0,1309460.0,1310249.0,1307661.0,1307710.0,1312323.0,1311259.0,1307230.0,1307664.0,1315130.0,1314936.0,1311832.0,1311355.0,1314552.0,1310892.0,1312649.0,1309548.0,1314559.0,1308725.0,1307105.0,1310307.0,1310546.0,1307062.0,1310320.0,1312834.0,1310046.0,1309895.0,1309701.0,1313399.0,1306185.0,1308023.0,1308324.0,1311430.0,1306857.0,1310141.0,1307602.0
1338604.0,1340007.0,1335939.0,1334888.0,1339260.0,1340436.0,1345980.0,1348426.0,1351220.0,1351061.0,1347953.0,1353190.0,1350889.0,1352480.0,1353775.0,1356090.0,1354216.0,1355300.0,1353831.0,1356115.0,1351256.0,1354757.0,1355418.0,1358319.0,1359052.0,1357814.0,1354235.0,1353272.0,1348007.0,1346758.0,1347127.0,1346125.0,1345966.0,1343814.0,1342778.0,1339484.0
1288223.0,1287895.0,1288330.0,1290338.0,1294956.0,1295862.0,1295416.0,1290553.0,1287520.0,1288137.0,1287943.0,1287631.0,1289861.0,1290141.0,1292848.0,1288982.0,1287351.0,1288687.0,1293002.0,1293380.0,1292237.0,1289545.0,1293992.0,1291229.0,1288924.0,1289543.0,1290156.0,1295373.0,1290731.0,1284614.0,1284088.0,1289397.0,1286020.0,1286285.0,1289194.0,1290896.0
1258167.0,1261359.0,1264737.0,1264030.0,1262741.0,1262980.0,1263857.0,1265565.0,1263299.0,1262823.0,1261703.0,1261499.0,1262494.0,1263709.0,1262511.0,1259245.0,1261849.0,1262580.0,1262105.0,1261406.0,1259226.0,1261163.0,1262752.0,1262973.0,1263798.0,1262573.0,1262028.0,1264793.0,1262757.0,1264088.0,1261098.0,1261486.0,1266521.0,1265995.0,1262050.0,1258448.0
1323367.0,1321063.0,1325705.0,1328692.0,1330836.0,1329883.0,1328304.0,1331564.0,1332041.0,1335752.0,1333256.0,1337817.0,1340805.0,1341907.0,1341925.0,1348594.0,1353654.0,1352142.0,1352070.0,1344471.0,1346151.0,1346513.0,1344540.0,1344714.0,1343078.0,1339873.0,1345198.0,1346678.0,1343674.0,1341176.0,1339062.0,1340688.0,1334083.0,1330041.0,1324716.0,1323021.0
1326560.0,1326962.0,1331179.0,1334886.0,1336675.0,1339259.0,1339909.0,1340967.0,1340684.0,1341635.0,1344590.0,1342702.0,1337877.0,1336717.0,1337000.0,1336373.0,1336180.0,1336867.0,1337511.0,1340174.0,1341170.0,1342819.0,1342438.0,1344763.0,1340520.0,1340455.0,1339706.0,1336392.0,1335413.0,1332777.0,1329506.0,1328615.0,1326027.0,1325594.0,1323195.0,1326715.0
1245615.0,1247253.0,1250717.0,1250415.0,1248475.0,1251503.0,1254119.0,1258084.0,1264498.0,1267660.0,1272750.0,1276848.0,1281779.0,1287952.0,1294823.0,1297896.0,1295667.0,1298963.0,1295839.0,1303104.0,1303639.0,1303686.0,1300886.0,1295191.0,1293505.0,1291766.0,1288986.0,1284185.0,1274403.0,1273198.0,1268154.0,1263489.0,1259138.0,1251647.0,1250671.0,1247016.0
1370347.0,1377029.0,1386316.0,1386405.0,1396960.0,1397038.0,1399677.0,1400402.0,1401258.0,1400169.0,1402846.0,1403445.0,1402344.0,1399909.0,1397001.0,1398617.0,1400668.0,1399548.0,1399547.0,1398716.0,1398856.0,1402482.0,1398138.0,1398121.0,1400146.0,1396126.0,1391698.0,1387532.0,1380214.0,1377510.0,1371658.0,1369219.0,1368922.0,1365150.0,1367334.0,1366936.0
1298908.0,1298407.0,1298024.0,1298106.0,1296387.0,1294526.0,1297824.0,1298253.0,1302495.0,1301618.0,1301419.0,1304029.0,1302467.0,1300316.0,1299044.0,1298961.0,1302528.0,1301060.0,1302789.0,1302178.0,1302796.0,1299918.0,1299529.0,1297973.0,1300305.0,1301676.0,1300619.0,1301614.0,1303734.0,1301389.0,1302147.0,1299620.0,1301793.0,1298459.0,1296188.0,1297413.0
1299370.0,1295621.0,1296174.0,1300514.0,1306419.0,1307589.0,1307934.0,1310398.0,1312548.0,1316015.0,1318119.0,1317476.0,1314755.0,1317980.0,1321259.0,1323081.0,1322504.0,1319972.0,1318944.0,1315800.0,1320451.0,1322466.0,1322114.0,1321692.0,1318863.0,1319528.0,1319813.0,1319725.0,1321396.0,1323835.0,1317879.0,1316391.0,1308990.0,1309216.0,1305218.0,1302911.0
1341641.0,1346207.0,1342602.0,1341473.0,1343897.0,1346208.0,1345023.0,1345401.0,1346846.0,1347248.0,1349440.0,1348550.0,1349996.0,1355729.0,1356621.0,1357383.0,1360437.0,1358990.0,1355501.0,1354340.0,1353992.0,1355387.0,1353246.0,1352551.0,1351794.0,1353161.0,1349120.0,1351826.0,1349916.0,1349540.0,1351262.0,1344338.0,1345005.0,1342079.0,1341565.0,1340469.0
1372049.0,1371663.0,1372555.0,1372635.0,1372395.0,1374187.0,1374626.0,1374102.0,1377015.0,1375876.0,1376914.0,1373168.0,1373968.0,1377223.0,1374953.0,1376186.0,1376996.0,1378333.0,1379437.0,1380942.0,1377947.0,1375513.0,1379647.0,1378611.0,1379534.0,1375269.0,1375132.0,1378420.0,1376323.0,1376211.0,1373384.0,1374071.0,1373149.0,1375056.0,1371743.0,1373459.0
1296033.0,1295519.0,1297200.0,1294381.0,1295187.0,1295706.0,1296058.0,1296790.0,1299275.0,1299312.0,1298917.0,1302190.0,1297917.0,1298377.0,1295029.0,1298154.0,1295850.0,1297317.0,1294085.0,1295228.0,1293984.0,1294213.0,1294338.0,1292655.0,1296023.0,1297379.0,1294545.0,1299062.0,1299204.0,1300668.0,1300990.0,1301069.0,1304066.0,1298962.0,1300112.0,1299499.0
1279244.0,1282541.0,1288700.0,1292467.0,1293765.0,1293382.0,1291598.0,1294436.0,1300205.0,1302898.0,1308494.0,1312556.0,1312229.0,1313460.0,1310494.0,1310408.0,1308962.0,1304381.0,1301763.0,1305395.0,1306432.0,1306379.0,1303031.0,1300166.0,1299735.0,1293293.0,1289243.0,1291572.0,1293035.0,1295609.0,1295882.0,1288075.0,1282936.0,1280407.0,1278319.0,1277086.0
1306170.0,1311260.0,1311500.0,1314165.0,1310660.0,1310626.0,1311008.0,1306648.0,1309930.0,1309177.0,1304172.0,1305986.0,1305973.0,1306557.0,1306321.0,1307674.0,1307638.0,1307015.0,1308660.0,1309138.0,1309610.0,1312884.0,1309274.0,1308952.0,1309000.0,1308894.0,1309368.0,1308597.0,1308813.0,1311683.0,1308779.0,1313227.0,1309711.0,1307727.0,1309391.0,1306592.0
1315350.0,1315011.0,1320442.0,1323400.0,1313381.0,1315935.0,1322737.0,1323930.0,1324037.0,1323877.0,1324157.0,1326971.0,1335013.0,1328798.0,1327608.0,1330410.0,1330216.0,1336286.0,1331958.0,1331072.0,1330910.0,1331856.0,1335061.0,1331633.0,1330733.0,1327919.0,1328689.0,1330102.0,1324951.0,1323352.0,1321096.0,1321119.0,1319466.0,1318165.0,1316670.0,1314539.0
1302965.0,1303090.0,1295845.0,1295506.0,1300118.0,1296549.0,1301394.0,1306266.0,1309678.0,1304797.0,1304959.0,1300988.0,1308344.0,1302410.0,1301659.0,1303999.0,1302995.0,1298066.0,1299508.0,1297865.0,1301407.0,1298200.0,1296569.0,1296780.0,1303495.0,1301810.0,1303167.0,1300269.0,1307028.0,1306094.0,1305054.0,1305271.0,1309307.0,1305661.0,1299449.0,1299662.0
1347018.0,1351108.0,1358233.0,1356140.0,1357263.0,1361221.0,1361923.0,1360493.0,1360745.0,1360595.0,1360223.0,1364428.0,1367800.0,1365891.0,1361398.0,1364619.0,1365992.0,1363588.0,1364403.0,1362480.0,1361605.0,1364392.0,1368750.0,1363601.0,1362750.0,1364409.0,1365814.0,1367601.0,1366495.0,1360805.0,1357440.0,1356614.0,1364501.0,1361851.0,1353383.0,1350444.0
1268033.0,1272329.0,1273824.0,1276480.0,1278950.0,1277422.0,1276219.0,1279998.0,1281111.0,1281119.0,1284370.0,1286509.0,1286401.0,1283608.0,1286833.0,1285113.0,1287226.0,1290588.0,1286097.0,1290048.0,1288924.0,1290192.0,1291599.0,1289822.0,1290078.0,1290052.0,1289140.0,1287336.0,1285683.0,1285295.0,1282123.0,1285128.0,1280015.0,1277613.0,1278834.0,1274018.0
1305057.0,1310696.0,1308900.0,1305813.0,1306804.0,1311405.0,1315427.0,1314812.0,1315524.0,1316040.0,1315003.0,1315953.0,1315578.0,1308068.0,1313591.0,1314409.0,1313395.0,1308569.0,1308470.0,1312437.0,1313821.0,1312672.0,1316043.0,1313296.0,1315882.0,1314746.0,1312514.0,1313112.0,1313092.0,1310563.0,1309568.0,1308529.0,1311766.0,1310506.0,1308989.0,1308062.0
1283793.0,1281319.0,1286406.0,1280681.0,1282451.0,1283689.0,1278641.0,1275575.0,1280230.0,1281383.0,1281733.0,1283493.0,1289094.0,1289913.0,1288146.0,1287981.0,1286392.0,1288931.0,1287378.0,1288767.0,1284078.0,1283953.0,1284308.0,1287401.0,1290717.0,1292085.0,1289967.0,1287654.0,1286896.0,1284926.0,1280166.0,1282242.0,1281725.0,1278607.0,1281907.0,1285764.0
1348874.0,1351484.0,1351611.0,1347598.0,1349836.0,1354888.0,1353677.0,1351005.0,1352231.0,1357431.0,1354255.0,1351068.0,1348611.0,1349956.0,1350797.0,1352041.0,1349513.0,1348446.0,1354618.0,1349904.0,1348552.0,1357195.0,1356107.0,1353582.0,1354031.0,1355872.0,1354151.0,1352564.0,1352836.0,1351919.0,1350577.0,1347943.0,1344462.0,1348727.0,1353625.0,1352357.0
1329751.0,1334034.0,1337609.0,1338005.0,1338641.0,1334140.0,1338229.0,1337787.0,1341668.0,1345463.0,1340700.0,1339111.0,1337869.0,1336524.0,1339892.0,1344683.0,1341007.0,1342431.0,1338352.0,1342007.0,1341644.0,1339090.0,1339832.0,1333128.0,1335942.0,1335053.0,1342166.0,1345302.0,1340991.0,1338354.0,1336624.0,1339728.0,1339286.0,1338487.0,1334137.0,1334669.0
1349671.0,1358854.0,1360960.0,1355746.0,1357644.0,1356106.0,1354841.0,1356757.0,1355706.0,1357471.0,1356640.0,1359822.0,1359386.0,1354364.0,1353025.0,1360073.0,1357009.0,1361043.0,1360590.0,1363431.0,1364596.0,1361515.0,1358301.0,1358083.0,1360922.0,1362875.0,1360767.0,1362207.0,1359065.0,1359163.0,1359604.0,1358397.0,1356286.0,1362178.0,1361049.0,1355193.0
1324589.0,1326030.0,1326166.0,1331733.0,1330818.0,1331189.0,1335163.0,1338592.0,1339641.0,1341714.0,1341740.0,1342735.0,1348792.0,1348251.0,1349738.0,1348308.0,1350119.0,1349409.0,1349136.0,1347397.0,1351023.0,1345656.0,1345628.0,1346475.0,1341110.0,1342828.0,1340561.0,1335270.0,1336241.0,1332594.0,1330246.0,1327055.0,1325164.0,1323711.0,1325293.0,1321621.0
1300816.0,1303668.0,1301375.0,1309130.0,1304804.0,1307482.0,1307636.0,1307303.0,1307476.0,1310335.0,1310452.0,1310057.0,1311036.0,1305627.0,1309106.0,1305135.0,1309703.0,1311156.0,1310766.0,1314614.0,1309375.0,1306379.0,1304829.0,1310202.0,1310599.0,1311979.0,1310931.0,1313471.0,1309260.0,1307113.0,1307659.0,1306205.0,1307484.0,1303354.0,1307027.0,1305032.0
1299678.0,1298657.0,1300458.0,1302418.0,1303700.0,1303879.0,1304953.0,1306292.0,1311479.0,1314198.0,1315905.0,1311652.0,1315115.0,1315455.0,1312546.0,1312489.0,1311734.0,1314380.0,1312985.0,1312766.0,1312983.0,1314739.0,1314544.0,1312607.0,1318494.0,1323630.0,1322156.0,1322242.0,1323510.0,1324794.0,1322964.0,1320219.0,1314873.0,1309608.0,1302651.0,1299137.0
1287448.0,1289459.0,1288048.0,1292628.0,1292656.0,1293724.0,1292674.0,1296687.0,1298267.0,1297655.0,1301223.0,1301195.0,1301920.0,1302210.0,1302853.0,1304849.0,1310893.0,1309897.0,1308904.0,1309188.0,1306162.0,1312873.0,1311563.0,1310057.0,1307903.0,1308592.0,1313705.0,1309160.0,1307480.0,1302826.0,1300569.0,1294805.0,1296615.0,1292608.0,1291441.0,1292695.0
1280178.0,1282906.0,1285826.0,1287475.0,1291207.0,1290996.0,1296534.0,1296002.0,1297555.0,1299898.0,1300751.0,1298321.0,1296089.0,1297282.0,1294315.0,1297360.0,1297391.0,1302095.0,1299425.0,1296819.0,1297335.0,1295272.0,1299249.0,1297358.0,1301856.0,1301148.0,1302165.0,1297762.0,1297566.0,1295329.0,1293829.0,1294376.0,1286647.0,1285660.0,1282094.0,1281521.0
1297567.0,1303649.0,1308611.0,1313591.0,1318903.0,1327502.0,1333070.0,1339663.0,1337525.0,1337640.0,1329492.0,1327839.0,1322930.0,1320724.0,1316743.0,1312797.0,1310479.0,1308927.0,1308205.0,1307872.0,1306501.0,1315645.0,1315555.0,1322551.0,1325950.0,1328378.0,1330433.0,1331210.0,1331395.0,1329943.0,1321542.0,1320942.0,1313587.0,1309963.0,1307024.0,1302340.0
1375535.0,1375803.0,1380086.0,1380521.0,1378603.0,1381397.0,1377893.0,1377465.0,1377938.0,1386619.0,1390486.0,1392819.0,1388879.0,1384232.0,1382969.0,1388370.0,1388843.0,1391249.0,1392500.0,1390582.0,1387900.0,1390140.0,1387716.0,1384920.0,1387843.0,1391141.0,1389016.0,1386118.0,1380980.0,1381427.0,1381424.0,1386393.0,1382875.0,1376767.0,1376542.0,1373995.0
1319981.0,1325784.0,1326694.0,1329902.0,1331748.0,1333123.0,1335650.0,1338414.0,1343146.0,1340017.0,1339576.0,1337810.0,1332856.0,1330530.0,1329239.0,1331214.0,1333500.0,1334262.0,1331868.0,1326896.0,1328813.0,1329779.0,1335730.0,1339960.0,1335999.0,1338446.0,1337758.0,1333908.0,1332976.0,1331067.0,1332006.0,1332406.0,1328140.0,1322341.0,1323172.0,1318865.0
1310239.0,1309230.0,1310057.0,1312782.0,1315494.0,1315221.0,1316507.0,1320517.0,1323297.0,1327605.0,1328091.0,1326170.0,1327642.0,1324935.0,1320615.0,1321331.0,1319292.0,1316500.0,1315568.0,1316773.0,1320914.0,1322184.0,1323633.0,1321266.0,1327854.0,1331842.0,1330729.0,1334502.0,1328579.0,1324973.0,1325661.0,1321130.0,1314232.0,1311111.0,1306658.0,1308502.0
1370947.0,1371951.0,1376445.0,1376850.0,1375508.0,1374663.0,1369428.0,1374640.0,1376625.0,1376999.0,1379435.0,1385168.0,1384892.0,1386105.0,1387146.0,1386638.0,1391365.0,1393476.0,1393190.0,1393283.0,1390866.0,1389837.0,1382983.0,1379845.0,1379026.0,1379700.0,1381760.0,1379462.0,1377191.0,1380951.0,1377541.0,1374372.0,1372001.0,1365055.0,1370531.0,1372431.0
1370381.0,1376576.0,1384692.0,1384671.0,1388860.0,1391848.0,1388890.0,1386477.0,1386218.0,1388931.0,1385803.0,1380990.0,1384832.0,1391811.0,1395590.0,1396987.0,1401480.0,1404988.0,1402087.0,1399758.0,1398601.0,1392002.0,1390222.0,1386882.0,1386662.0,1390046.0,1386544.0,1392490.0,1393625.0,1389801.0,1388537.0,1384096.0,1383415.0,1378751.0,1376980.0,1371862.0
1369841.0,1368071.0,1368961.0,1368464.0,1369678.0,1370295.0,1370500.0,1368796.0,1369264.0,1372208.0,1372205.0,1371143.0,1371164.0,1371229.0,1368340.0,1370329.0,1368498.0,1367843.0,1366475.0,1365297.0,1364028.0,1364639.0,1366595.0,1369400.0,1371236.0,1363127.0,1367996.0,1370869.0,1370009.0,1373381.0,1374938.0,1371979.0,1370029.0,1368725.0,1367598.0,1374644.0
1287950.0,1288520.0,1286921.0,1288741.0,1292165.0,1294907.0,1294651.0,1292554.0,1296091.0,1300459.0,1299346.0,1299584.0,1300045.0,1303996.0,1303813.0,1306930.0,1309267.0,1310534.0,1311610.0,1309992.0,1307427.0,1307368.0,1306304.0,1306016.0,1300836.0,1298895.0,1304379.0,1299344.0,1300109.0,1299576.0,1296400.0,1296747.0,1296709.0,1291478.0,1290309.0,1289267.0
1294177.0,1295092.0,1300211.0,1299310.0,1297484.0,1295695.0,1295539.0,1301533.0,1302498.0,1309835.0,1316119.0,1317185.0,1314604.0,1317066.0,1317287.0,1314800.0,1317423.0,1312932.0,1315271.0,1313717.0,1320299.0,1315679.0,1310158.0,1309710.0,1311686.0,1308986.0,1306023.0,1304804.0,1298100.0,1302916.0,1300661.0,1300359.0,1301523.0,1298409.0,1297913.0,1299540.0
1235659.0,1237519.0,1246398.0,1257568.0,1262425.0,1267423.0,1266517.0,1265010.0,1261304.0,1257745.0,1255675.0,1256191.0,1256286.0,1260478.0,1263479.0,1262473.0,1259140.0,1258689.0,1257391.0,1250158.0,1249443.0,1254606.0,1262407.0,1264876.0,1263831.0,1260539.0,1258806.0,1259387.0,1262811.0,1265793.0,1270334.0,1269809.0,1265972.0,1260120.0,1253603.0,1241127.0
1266421.0,1270927.0,1271982.0,1273683.0,1276623.0,1277323.0,1276968.0,1275187.0,1277267.0,1276872.0,1275831.0,1279514.0,1281144.0,1282708.0,1282666.0,1283351.0,1288601.0,1289332.0,1287168.0,1286921.0,1280727.0,1277165.0,1278567.0,1279233.0,1278874.0,1277567.0,1274314.0,1276970.0,1276029.0,1276980.0,1275732.0,1269532.0,1269068.0,1266744.0,1266533.0,1266424.0
1262749.0,1261769.0,1261606.0,1264138.0,1263796.0,1268779.0,1268292.0,1269394.0,1269451.0,1269038.0,1270493.0,1269467.0,1268282.0,1270209.0,1273491.0,1273752.0,1275796.0,1275220.0,1277441.0,1276203.0,1275407.0,1276302.0,1273440.0,1274492.0,1271723.0,1273900.0,1271112.0,1270808.0,1270100.0,1271198.0,1271614.0,1269814.0,1265910.0,1266923.0,1265820.0,1265827.0
1316420.0,1322187.0,1324446.0,1329669.0,1337004.0,1340892.0,1346813.0,1341403.0,1340516.0,1333094.0,1331368.0,1329026.0,1326923.0,1328476.0,1324145.0,1325650.0,1321015.0,1324704.0,1326038.0,1328382.0,1331828.0,1333794.0,1338797.0,1336312.0,1341357.0,1340665.0,1341443.0,1336136.0,1328628.0,1325047.0,1322815.0,1321743.0,1317804.0,1324307.0,1320370.0,1321487.0
1301692.0,1301086.0,1297759.0,1300576.0,1304033.0,1302886.0,1308274.0,1307025.0,1311044.0,1311144.0,1308792.0,1310798.0,1307429.0,1306914.0,1306693.0,1305131.0,1307116.0,1308463.0,1312036.0,1309875.0,1307464.0,1306857.0,1304837.0,1308873.0,1309354.0,1311119.0,1310166.0,1310283.0,1311248.0,1315220.0,1319254.0,1314546.0,1313503.0,1308561.0,1302908.0,1305019.0
1354256.0,1359984.0,1361038.0,1357188.0,1358622.0,1360543.0,1362065.0,1362583.0,1364177.0,1364192.0,1365132.0,1369648.0,1368296.0,1363616.0,1367049.0,1367293.0,1367635.0,1366389.0,1366350.0,1365489.0,1366340.0,1367305.0,1364430.0,1363451.0,1363406.0,1365189.0,1360940.0,1359147.0,1359137.0,1358014.0,1359719.0,1361356.0,1360979.0,1359305.0,1358881.0,1357440.0
1331056.0,1334323.0,1334940.0,1333479.0,1336004.0,1341048.0,1338396.0,1340026.0,1340387.0,1341207.0,1336627.0,1333267.0,1334096.0,1339313.0,1338866.0,1337550.0,1338914.0,1339975.0,1337760.0,1335413.0,1337399.0,1341097.0,1341700.0,1334175.0,1335275.0,1340031.0,1341419.0,1338303.0,1340480.0,1340867.0,1338212.0,1338247.0,1335494.0,1335738.0,1336333.0,1334815.0
1310363.0,1315315.0,1312475.0,1314102.0,1316800.0,1314908.0,1321213.0,1323775.0,1323080.0,1321440.0,1322772.0,1321868.0,1323103.0,1321192.0,1319213.0,1317065.0,1314380.0,1314454.0,1312950.0,1316800.0,1320314.0,1321157.0,1319560.0,1319414.0,1320069.0,1322422.0,1324730.0,1323585.0,1320358.0,1321031.0,1319128.0,1311334.0,1314928.0,1315825.0,1316484.0,1314941.0
1276234.0,1274354.0,1278873.0,1280314.0,1281101.0,1283243.0,1285349.0,1287701.0,1287256.0,1284832.0,1285698.0,1283760.0,1281034.0,1278814.0,1279202.0,1278873.0,1277946.0,1278835.0,1284353.0,1284176.0,1282766.0,1281997.0,1280627.0,1279786.0,1280648.0,1279271.0,1280600.0,1281487.0,1283974.0,1288160.0,1285384.0,1285156.0,1285416.0,1283792.0,1280630.0,1280470.0
1259705.0,1265177.0,1266397.0,1268404.0,1273387.0,1277888.0,1281257.0,1282868.0,1287520.0,1291267.0,1294970.0,1291184.0,1293922.0,1296482.0,1298944.0,1302605.0,1305651.0,1305031.0,1303008.0,1305857.0,1304307.0,1304433.0,1298334.0,1301233.0,1294758.0,1289553.0,1289475.0,1290492.0,1287269.0,1284348.0,1280825.0,1275889.0,1273964.0,1269760.0,1267710.0,1262518.0
1303570.0,1310305.0,1307999.0,1307075.0,1308061.0,1308520.0,1308673.0,1313454.0,1312703.0,1315473.0,1317235.0,1313267.0,1310570.0,1309722.0,1314815.0,1311997.0,1316297.0,1322173.0,1321576.0,1317294.0,1318420.0,1313661.0,1315480.0,1311810.0,1312323.0,1309911.0,1309549.0,1312556.0,1312005.0,1313993.0,1315793.0,1311990.0,1311377.0,1313060.0,1310058.0,1308579.0
1270584.0,1270421.0,1275211.0,1274647.0,1276276.0,1277402.0,1280488.0,1280295.0,1278392.0,1282442.0,1282823.0,1282865.0,1282474.0,1285525.0,1282490.0,1280312.0,1285354.0,1283840.0,1285699.0,1287176.0,1286671.0,1285317.0,1281765.0,1282643.0,1283822.0,1282510.0,1277439.0,1279291.0,1280627.0,1277848.0,1278497.0,1279220.0,1278119.0,1278648.0,1278133.0,1274366.0
1318031.0,1322893.0,1328335.0,1330675.0,1328147.0,1332627.0,1335204.0,1332414.0,1330123.0,1322639.0,1325593.0,1328286.0,1329336.0,1325187.0,1323638.0,1326213.0,1325429.0,1326637.0,1326621.0,1327694.0,1328044.0,1326798.0,1322534.0,1323578.0,1328815.0,1330452.0,1330976.0,1324852.0,1332700.0,1326610.0,1326223.0,1321326.0,1320344.0,1325363.0,1322473.0,1315572.0
1304947.0,1309939.0,1309494.0,1315355.0,1314761.0,1311348.0,1311273.0,1320215.0,1325573.0,1327399.0,1328407.0,1321551.0,1327011.0,1330455.0,1332138.0,1333409.0,1333533.0,1334301.0,1336768.0,1341042.0,1334204.0,1334963.0,1335644.0,1341614.0,1337625.0,1336859.0,1327008.0,1322805.0,1327041.0,1322529.0,1324383.0,1317264.0,1315983.0,1311570.0,1311048.0,1308347.0
