1296682.0,1297781.0,1300172.0,1305281.0,1304497.0,1304666.0,1305570.0,1307933.0,1311814.0,1310959.0,1311937.0,1311454.0,1304425.0,1306424.0,1307352.0,1310735.0,1309227.0,1308745.0,1310347.0,1306270.0,1310287.0,1306833.0,1305343.0,1306790.0,1304132.0,1303171.0,1303251.0,1302444.0,1308409.0,1305060.0,1303599.0,1305246.0,1304287.0,1305269.0,1299259.0,1298333.0
1298969.0,1301356.0,1308340.0,1312059.0,1312551.0,1314008.0,1315317.0,1317608.0,1314406.0,1313765.0,1311532.0,1314073.0,1314728.0,1316922.0,1318140.0,1317833.0,1315566.0,1314028.0,1313190.0,1313076.0,1313048.0,1316852.0,1319340.0,1319911.0,1320038.0,1316163.0,1315457.0,1314557.0,1315100.0,1314271.0,1314055.0,1312891.0,1309090.0,1309547.0,1306897.0,1301988.0
1380055.0,1384953.0,1388693.0,1390533.0,1392440.0,1390158.0,1392790.0,1393823.0,1394751.0,1397035.0,1394962.0,1400822.0,1403937.0,1403282.0,1400885.0,1401786.0,1400808.0,1401378.0,1400980.0,1399336.0,1400671.0,1396808.0,1395809.0,1394960.0,1392240.0,1390784.0,1389889.0,1388477.0,1392894.0,1392370.0,1393676.0,1390879.0,1388345.0,1381531.0,1380718.0,1375890.0
1404117.0,1401725.0,1400448.0,1401887.0,1405176.0,1406750.0,1409070.0,1411615.0,1413032.0,1415441.0,1415490.0,1416866.0,1422676.0,1421269.0,1421051.0,1423514.0,1423266.0,1419818.0,1422570.0,1419261.0,1419251.0,1419893.0,1420839.0,1421164.0,1422022.0,1424982.0,1426290.0,1427500.0,1424964.0,1425957.0,1423594.0,1420605.0,1417814.0,1414489.0,1409290.0,1407024.0
1326589.0,1324699.0,1329097.0,1334655.0,1337548.0,1336178.0,1340337.0,1342649.0,1345255.0,1346518.0,1344693.0,1345513.0,1346795.0,1348238.0,1350657.0,1357888.0,1355222.0,1355948.0,1356643.0,1359322.0,1361577.0,1355301.0,1355067.0,1355414.0,1353165.0,1348619.0,1341468.0,1339094.0,1338153.0,1338234.0,1334697.0,1335160.0,1330877.0,1326091.0,1328088.0,1328179.0
1267438.0,1268328.0,1266001.0,1274000.0,1275576.0,1276140.0,1282244.0,1288808.0,1292573.0,1293633.0,1297219.0,1306059.0,1306815.0,1310730.0,1314653.0,1318322.0,1318891.0,1321124.0,1326030.0,1326170.0,1322643.0,1321026.0,1324993.0,1322041.0,1319542.0,1314555.0,1310455.0,1301818.0,1299913.0,1294934.0,1287651.0,1281676.0,1279344.0,1277801.0,1272189.0,1267961.0
1292501.0,1296423.0,1295993.0,1297992.0,1302506.0,1305569.0,1310259.0,1309879.0,1315252.0,1311967.0,1312505.0,1321123.0,1314907.0,1309196.0,1308829.0,1304124.0,1305593.0,1304373.0,1304211.0,1309568.0,1308490.0,1311785.0,1309447.0,1311975.0,1312422.0,1310235.0,1311652.0,1303412.0,1306281.0,1303018.0,1302540.0,1299059.0,1299920.0,1298000.0,1293464.0,1297322.0
1339611.0,1338499.0,1344751.0,1351723.0,1352545.0,1356057.0,1358015.0,1363190.0,1365403.0,1373589.0,1375717.0,1377861.0,1375799.0,1377964.0,1379264.0,1378221.0,1380111.0,1382762.0,1379059.0,1374344.0,1374290.0,1375893.0,1370300.0,1370536.0,1370305.0,1369176.0,1368010.0,1367824.0,1366983.0,1363021.0,1358419.0,1351766.0,1353759.0,1350889.0,1350271.0,1343985.0
1297388.0,1298088.0,1300001.0,1297207.0,1300779.0,1305894.0,1306413.0,1309236.0,1314767.0,1317777.0,1320935.0,1325288.0,1332501.0,1334905.0,1340333.0,1345343.0,1344062.0,1350248.0,1351278.0,1352710.0,1349953.0,1350592.0,1346361.0,1346115.0,1347091.0,1342305.0,1337776.0,1333704.0,1328735.0,1322146.0,1315882.0,1313936.0,1308175.0,1306708.0,1307396.0,1301362.0
1374988.0,1374868.0,1376066.0,1377029.0,1375581.0,1376312.0,1375449.0,1373307.0,1375109.0,1373581.0,1376907.0,1377794.0,1381210.0,1380821.0,1379534.0,1381475.0,1378049.0,1383112.0,1379880.0,1379669.0,1383159.0,1377691.0,1379092.0,1377246.0,1373080.0,1375074.0,1378116.0,1384054.0,1379719.0,1381843.0,1380842.0,1383332.0,1382525.0,1376399.0,1376695.0,1372962.0
1303568.0,1302250.0,1302708.0,1305691.0,1304728.0,1303457.0,1301294.0,1303444.0,1302601.0,1300897.0,1301360.0,1301877.0,1302660.0,1301661.0,1301759.0,1299154.0,1304543.0,1304514.0,1308528.0,1308399.0,1306054.0,1305177.0,1307324.0,1310290.0,1309413.0,1311625.0,1310055.0,1305825.0,1307975.0,1304187.0,1304344.0,1299382.0,1304948.0,1302927.0,1302998.0,1301671.0
1338279.0,1338195.0,1335507.0,1336618.0,1337734.0,1337735.0,1346072.0,1345819.0,1349192.0,1354233.0,1356250.0,1358546.0,1364080.0,1369999.0,1374661.0,1378231.0,1381689.0,1383228.0,1385119.0,1385845.0,1384625.0,1384474.0,1381342.0,1376312.0,1375002.0,1373365.0,1368675.0,1367677.0,1362801.0,1361348.0,1361527.0,1354901.0,1352379.0,1345958.0,1342215.0,1336571.0
1352737.0,1353906.0,1358516.0,1361043.0,1363466.0,1361284.0,1363178.0,1358593.0,1356397.0,1354954.0,1357931.0,1357325.0,1363645.0,1364936.0,1365778.0,1360129.0,1360616.0,1356429.0,1355011.0,1354265.0,1357803.0,1355048.0,1357117.0,1360265.0,1362502.0,1360508.0,1360900.0,1357676.0,1359278.0,1362151.0,1366109.0,1363236.0,1360721.0,1358982.0,1355211.0,1351124.0
1360388.0,1361329.0,1365388.0,1369332.0,1372615.0,1372282.0,1379065.0,1381836.0,1376727.0,1377853.0,1377847.0,1379705.0,1385009.0,1387636.0,1388104.0,1389964.0,1395231.0,1395857.0,1395616.0,1394184.0,1396278.0,1396184.0,1396247.0,1390636.0,1393033.0,1396268.0,1394265.0,1392549.0,1384340.0,1381994.0,1377749.0,1379691.0,1372213.0,1373497.0,1367517.0,1366471.0
1335709.0,1335053.0,1341385.0,1345431.0,1348143.0,1349475.0,1354326.0,1358818.0,1362711.0,1362494.0,1362481.0,1363110.0,1367043.0,1368740.0,1371557.0,1375174.0,1374889.0,1374763.0,1373761.0,1375698.0,1376881.0,1377919.0,1375510.0,1371308.0,1370872.0,1367126.0,1361402.0,1357420.0,1350869.0,1348087.0,1345732.0,1341842.0,1335758.0,1336669.0,1334445.0,1335373.0
1323532.0,1323862.0,1325883.0,1328719.0,1328346.0,1327441.0,1327244.0,1328422.0,1329391.0,1326520.0,1326939.0,1327709.0,1327938.0,1328303.0,1328043.0,1328616.0,1330030.0,1332990.0,1334856.0,1333050.0,1333422.0,1328653.0,1329627.0,1331252.0,1327189.0,1329644.0,1329915.0,1327670.0,1329230.0,1326581.0,1329666.0,1330967.0,1333069.0,1326747.0,1327752.0,1320982.0
1388722.0,1389861.0,1390797.0,1392921.0,1397437.0,1396421.0,1396858.0,1396585.0,1394192.0,1394066.0,1393394.0,1394507.0,1396164.0,1396486.0,1395342.0,1395491.0,1396969.0,1395937.0,1395293.0,1398233.0,1396474.0,1396078.0,1394620.0,1395437.0,1396844.0,1394960.0,1393542.0,1394961.0,1395184.0,1396587.0,1397452.0,1400099.0,1398601.0,1396836.0,1395271.0,1394054.0
1323149.0,1319976.0,1324205.0,1326349.0,1328291.0,1330210.0,1330572.0,1329715.0,1329680.0,1329702.0,1328407.0,1328548.0,1327639.0,1326114.0,1325216.0,1325560.0,1326037.0,1327077.0,1324031.0,1326432.0,1327795.0,1326332.0,1327516.0,1327509.0,1327830.0,1328371.0,1325882.0,1325491.0,1323410.0,1321145.0,1323971.0,1323912.0,1324793.0,1327214.0,1322627.0,1322360.0
1363824.0,1365870.0,1367421.0,1368624.0,1372610.0,1374212.0,1376365.0,1381492.0,1382916.0,1385779.0,1387709.0,1385001.0,1386438.0,1385935.0,1386931.0,1385634.0,1385561.0,1385418.0,1385794.0,1390202.0,1391199.0,1390290.0,1388631.0,1391116.0,1394300.0,1394609.0,1394500.0,1392848.0,1387528.0,1388582.0,1384592.0,1379794.0,1374945.0,1370108.0,1368343.0,1367795.0
1358798.0,1360187.0,1360309.0,1363322.0,1365546.0,1362980.0,1366729.0,1364978.0,1358436.0,1356437.0,1363252.0,1361873.0,1360945.0,1368996.0,1370954.0,1367446.0,1365931.0,1365706.0,1368510.0,1371591.0,1372360.0,1374358.0,1378387.0,1377967.0,1372202.0,1373054.0,1376070.0,1374793.0,1372819.0,1371884.0,1373755.0,1369960.0,1362209.0,1364286.0,1363970.0,1360566.0
1321549.0,1321347.0,1324688.0,1323911.0,1324120.0,1325290.0,1325670.0,1326427.0,1325783.0,1324394.0,1328003.0,1331189.0,1329432.0,1330890.0,1329389.0,1332028.0,1329851.0,1333337.0,1333478.0,1332414.0,1333486.0,1330606.0,1330254.0,1328571.0,1328124.0,1330103.0,1329822.0,1328469.0,1327717.0,1330038.0,1329456.0,1331516.0,1325958.0,1327873.0,1325967.0,1324318.0
1339574.0,1339942.0,1342167.0,1349894.0,1355336.0,1360479.0,1367370.0,1367308.0,1367423.0,1365183.0,1364878.0,1363173.0,1364619.0,1365555.0,1369239.0,1371767.0,1369080.0,1371827.0,1375364.0,1374572.0,1370013.0,1368250.0,1366277.0,1364516.0,1361695.0,1357272.0,1355567.0,1354447.0,1355594.0,1354723.0,1355049.0,1355564.0,1357009.0,1355402.0,1349171.0,1344499.0
1322119.0,1323153.0,1323669.0,1326705.0,1331380.0,1336231.0,1342830.0,1350088.0,1351421.0,1352704.0,1347350.0,1349391.0,1351041.0,1349668.0,1351735.0,1347905.0,1341658.0,1338010.0,1334637.0,1337885.0,1335970.0,1333590.0,1338670.0,1340440.0,1346011.0,1339811.0,1349510.0,1350177.0,1346650.0,1346919.0,1341850.0,1337138.0,1334974.0,1328642.0,1324157.0,1321339.0
1358274.0,1360950.0,1360684.0,1366956.0,1370102.0,1372886.0,1375554.0,1383080.0,1384218.0,1383340.0,1384210.0,1382940.0,1376335.0,1374611.0,1379183.0,1375723.0,1372129.0,1373861.0,1375253.0,1375776.0,1380191.0,1385349.0,1385045.0,1388694.0,1391180.0,1385736.0,1385090.0,1385607.0,1389615.0,1378385.0,1378362.0,1375384.0,1371692.0,1368504.0,1366571.0,1363730.0
1327463.0,1323209.0,1324494.0,1326714.0,1328700.0,1328990.0,1326998.0,1327300.0,1327109.0,1330750.0,1331079.0,1332987.0,1334689.0,1336138.0,1336767.0,1336161.0,1337782.0,1335801.0,1335552.0,1337855.0,1339243.0,1340794.0,1340071.0,1337486.0,1335214.0,1338792.0,1340323.0,1335699.0,1335459.0,1337489.0,1336659.0,1332601.0,1329175.0,1330051.0,1334205.0,1328493.0
1310642.0,1314337.0,1311163.0,1312723.0,1317267.0,1315813.0,1314460.0,1315905.0,1318551.0,1322026.0,1327765.0,1325410.0,1323617.0,1325100.0,1324342.0,1323904.0,1329467.0,1332031.0,1331581.0,1332309.0,1327752.0,1325138.0,1322935.0,1322617.0,1325123.0,1327056.0,1324006.0,1323002.0,1320509.0,1316660.0,1316783.0,1314430.0,1312595.0,1315480.0,1313926.0,1309295.0
1297102.0,1296509.0,1297456.0,1300715.0,1305504.0,1302923.0,1307051.0,1307446.0,1305168.0,1303528.0,1305059.0,1302384.0,1301802.0,1302679.0,1304937.0,1301658.0,1301632.0,1301838.0,1298425.0,1300550.0,1297573.0,1302194.0,1303836.0,1304575.0,1302729.0,1304888.0,1301750.0,1303170.0,1304335.0,1305413.0,1305319.0,1304077.0,1303061.0,1301527.0,1300459.0,1297032.0
1364795.0,1365578.0,1368450.0,1372531.0,1375142.0,1375127.0,1379700.0,1374880.0,1374811.0,1376406.0,1377985.0,1377164.0,1375669.0,1374455.0,1375020.0,1377481.0,1379422.0,1380143.0,1379861.0,1379512.0,1379465.0,1377444.0,1376410.0,1372974.0,1376032.0,1377355.0,1377783.0,1380524.0,1377186.0,1379633.0,1372796.0,1371023.0,1371590.0,1367695.0,1365962.0,1366270.0
1375597.0,1375298.0,1374437.0,1372980.0,1377926.0,1377960.0,1378830.0,1380587.0,1378777.0,1377635.0,1378350.0,1377137.0,1382283.0,1384745.0,1382578.0,1382441.0,1386600.0,1382076.0,1384358.0,1381090.0,1378684.0,1375099.0,1376110.0,1374443.0,1374553.0,1375433.0,1373045.0,1374763.0,1372050.0,1373057.0,1370391.0,1374746.0,1376436.0,1379131.0,1377219.0,1374435.0
1361859.0,1361382.0,1360695.0,1361189.0,1363765.0,1362919.0,1365542.0,1362692.0,1362985.0,1364616.0,1366986.0,1361208.0,1362443.0,1362599.0,1364803.0,1365946.0,1366076.0,1369660.0,1371925.0,1367114.0,1360230.0,1355218.0,1364865.0,1369570.0,1370497.0,1369223.0,1367117.0,1365920.0,1362369.0,1359118.0,1362108.0,1367102.0,1368941.0,1367268.0,1365487.0,1364037.0
1336818.0,1338964.0,1336637.0,1339464.0,1342159.0,1340501.0,1346997.0,1340152.0,1345837.0,1342558.0,1344541.0,1345101.0,1348257.0,1349004.0,1346934.0,1348563.0,1345491.0,1342036.0,1340572.0,1341634.0,1338829.0,1342531.0,1347267.0,1343898.0,1348863.0,1341710.0,1346467.0,1343533.0,1343644.0,1342456.0,1345300.0,1346325.0,1346073.0,1345497.0,1338418.0,1337113.0
1372233.0,1379934.0,1377895.0,1384112.0,1386375.0,1382519.0,1385924.0,1382648.0,1384247.0,1385986.0,1385458.0,1391430.0,1399426.0,1398356.0,1393031.0,1387465.0,1386718.0,1384747.0,1381637.0,1384082.0,1385225.0,1387097.0,1387674.0,1385385.0,1381562.0,1381057.0,1381710.0,1383425.0,1382716.0,1385845.0,1387109.0,1385387.0,1385065.0,1379196.0,1375505.0,1372243.0
1349393.0,1353132.0,1349879.0,1355331.0,1358743.0,1358640.0,1358810.0,1363485.0,1367238.0,1376224.0,1370771.0,1375027.0,1374723.0,1373611.0,1380608.0,1380273.0,1382129.0,1371970.0,1376354.0,1377783.0,1374176.0,1372589.0,1379850.0,1376633.0,1381852.0,1378256.0,1375824.0,1378569.0,1372439.0,1371256.0,1367431.0,1360838.0,1359459.0,1354959.0,1348171.0,1352286.0
1346770.0,1349412.0,1353993.0,1360624.0,1363750.0,1369824.0,1371241.0,1376182.0,1380224.0,1386716.0,1390078.0,1390235.0,1393510.0,1397738.0,1397749.0,1401100.0,1402328.0,1403516.0,1401832.0,1397884.0,1392920.0,1390643.0,1386500.0,1381665.0,1376553.0,1369476.0,1366425.0,1364279.0,1361703.0,1359295.0,1354230.0,1349496.0,1344967.0,1344012.0,1346609.0,1346549.0
1358941.0,1362307.0,1369408.0,1368695.0,1367823.0,1369962.0,1370124.0,1366622.0,1362961.0,1364463.0,1361049.0,1359159.0,1362627.0,1370491.0,1372408.0,1372753.0,1377966.0,1381714.0,1378798.0,1379773.0,1375772.0,1370358.0,1367431.0,1369276.0,1373645.0,1376038.0,1372788.0,1376762.0,1376910.0,1372303.0,1372788.0,1375494.0,1367855.0,1358496.0,1360362.0,1358834.0
1353495.0,1355566.0,1354604.0,1356470.0,1354785.0,1351476.0,1357541.0,1358859.0,1355245.0,1355462.0,1358166.0,1355455.0,1352788.0,1360084.0,1363493.0,1367458.0,1362408.0,1363228.0,1368669.0,1370507.0,1366268.0,1368081.0,1366607.0,1368785.0,1367470.0,1366830.0,1369397.0,1366124.0,1370040.0,1370433.0,1368020.0,1361423.0,1365097.0,1362377.0,1352978.0,1354343.0
1367831.0,1373658.0,1377714.0,1377740.0,1378828.0,1381479.0,1379189.0,1378660.0,1379395.0,1384720.0,1386864.0,1382607.0,1384481.0,1378996.0,1377693.0,1382923.0,1385253.0,1383635.0,1380510.0,1387739.0,1388673.0,1382298.0,1385001.0,1385207.0,1385705.0,1383203.0,1382320.0,1378746.0,1376916.0,1379761.0,1374892.0,1375359.0,1373959.0,1371595.0,1374102.0,1370574.0
1309832.0,1311671.0,1313960.0,1316341.0,1320531.0,1317965.0,1323034.0,1326802.0,1324972.0,1325744.0,1326286.0,1325498.0,1324239.0,1326659.0,1328599.0,1331515.0,1331759.0,1329255.0,1328999.0,1327242.0,1326500.0,1327811.0,1326285.0,1326582.0,1329981.0,1327901.0,1325500.0,1325927.0,1326686.0,1329643.0,1323997.0,1320469.0,1314689.0,1311244.0,1311666.0,1310944.0
1363211.0,1363418.0,1365611.0,1364378.0,1364058.0,1362272.0,1362410.0,1361989.0,1368097.0,1362989.0,1363772.0,1364846.0,1364927.0,1367546.0,1366614.0,1365735.0,1364366.0,1357935.0,1359960.0,1360442.0,1360688.0,1360920.0,1359125.0,1359214.0,1360479.0,1363659.0,1363194.0,1364103.0,1361195.0,1359761.0,1359456.0,1361256.0,1363803.0,1363160.0,1361282.0,1360793.0
1303270.0,1305937.0,1308645.0,1312562.0,1312438.0,1312730.0,1312915.0,1311273.0,1311986.0,1314476.0,1314114.0,1316537.0,1316473.0,1315867.0,1311717.0,1309571.0,1310900.0,1312082.0,1315164.0,1312549.0,1314355.0,1312182.0,1311830.0,1315016.0,1315198.0,1316177.0,1314798.0,1314036.0,1313019.0,1310706.0,1310675.0,1309741.0,1307442.0,1307207.0,1309162.0,1306606.0
1313539.0,1317803.0,1321476.0,1320007.0,1322400.0,1321359.0,1318672.0,1321358.0,1317313.0,1319552.0,1324068.0,1328190.0,1330978.0,1333010.0,1333254.0,1328220.0,1329380.0,1333536.0,1332703.0,1332877.0,1332695.0,1331448.0,1329711.0,1328366.0,1325878.0,1324814.0,1327719.0,1323170.0,1320837.0,1323321.0,1325639.0,1323607.0,1324022.0,1321284.0,1318183.0,1313421.0
1284305.0,1288269.0,1285437.0,1286638.0,1289940.0,1292614.0,1292326.0,1291617.0,1292787.0,1292481.0,1292537.0,1289140.0,1288516.0,1287923.0,1286566.0,1284349.0,1290903.0,1290878.0,1289984.0,1291658.0,1295179.0,1292889.0,1287903.0,1289023.0,1290015.0,1288290.0,1288757.0,1289932.0,1290183.0,1289189.0,1292364.0,1291279.0,1290044.0,1292735.0,1286630.0,1287440.0
1322886.0,1328857.0,1331541.0,1331058.0,1330546.0,1333842.0,1336554.0,1338732.0,1342613.0,1338480.0,1337278.0,1340399.0,1343560.0,1345666.0,1346705.0,1350401.0,1350281.0,1347416.0,1345793.0,1349105.0,1350191.0,1346458.0,1347684.0,1348033.0,1347624.0,1345311.0,1337338.0,1335143.0,1332009.0,1329793.0,1327171.0,1326443.0,1330016.0,1330947.0,1331466.0,1324804.0
1368213.0,1372535.0,1376994.0,1384165.0,1382435.0,1384542.0,1383437.0,1380323.0,1382115.0,1380454.0,1384085.0,1386237.0,1385961.0,1384790.0,1390192.0,1386098.0,1382874.0,1382154.0,1381794.0,1377943.0,1378246.0,1379297.0,1386360.0,1383897.0,1387861.0,1389540.0,1385695.0,1384949.0,1387744.0,1390079.0,1389463.0,1387342.0,1381770.0,1379700.0,1371767.0,1370557.0
1345933.0,1349245.0,1350214.0,1354081.0,1355046.0,1359311.0,1359997.0,1359879.0,1361317.0,1363296.0,1361001.0,1354373.0,1351566.0,1349580.0,1347540.0,1348641.0,1350854.0,1357181.0,1356297.0,1355930.0,1358144.0,1357126.0,1358453.0,1355822.0,1352142.0,1354478.0,1354912.0,1355442.0,1355625.0,1361402.0,1360570.0,1359964.0,1359395.0,1358601.0,1355694.0,1347832.0
1326950.0,1325877.0,1324346.0,1325153.0,1324656.0,1327870.0,1334850.0,1334069.0,1337307.0,1335993.0,1342000.0,1337729.0,1338366.0,1335590.0,1335299.0,1323898.0,1328366.0,1326853.0,1326410.0,1326208.0,1330475.0,1333076.0,1334223.0,1333837.0,1335953.0,1334472.0,1333890.0,1336058.0,1334873.0,1336033.0,1335091.0,1334498.0,1334589.0,1330147.0,1333882.0,1328265.0
1324249.0,1325605.0,1324546.0,1329711.0,1331111.0,1336353.0,1339854.0,1347194.0,1350325.0,1353049.0,1359871.0,1364403.0,1373047.0,1375513.0,1380729.0,1384303.0,1389576.0,1393696.0,1393690.0,1394512.0,1393127.0,1390440.0,1387176.0,1384564.0,1380831.0,1375343.0,1373042.0,1367436.0,1364439.0,1356289.0,1351691.0,1345787.0,1341947.0,1335327.0,1332494.0,1328242.0
1297504.0,1300108.0,1301570.0,1301590.0,1305301.0,1313638.0,1311197.0,1314627.0,1317869.0,1317688.0,1327206.0,1337691.0,1343103.0,1351638.0,1356788.0,1356683.0,1354360.0,1353238.0,1360226.0,1358179.0,1358954.0,1361103.0,1357879.0,1353817.0,1351714.0,1344238.0,1335068.0,1333305.0,1331348.0,1323384.0,1323770.0,1319350.0,1311401.0,1309355.0,1304836.0,1298526.0
1287329.0,1284250.0,1283417.0,1287337.0,1289201.0,1289057.0,1287525.0,1289682.0,1291408.0,1291403.0,1292561.0,1292036.0,1291603.0,1290571.0,1291566.0,1293920.0,1293820.0,1293017.0,1292649.0,1292616.0,1292592.0,1291086.0,1296996.0,1292818.0,1290636.0,1288256.0,1283684.0,1288782.0,1288679.0,1288914.0,1287538.0,1282646.0,1285620.0,1288578.0,1286508.0,1288947.0
1312141.0,1317161.0,1317246.0,1321628.0,1327921.0,1329206.0,1329325.0,1330444.0,1327605.0,1324059.0,1322762.0,1322272.0,1317985.0,1316666.0,1313895.0,1315930.0,1316701.0,1315293.0,1317900.0,1320270.0,1324607.0,1325914.0,1327300.0,1327292.0,1329852.0,1329630.0,1325534.0,1323336.0,1317990.0,1317809.0,1314863.0,1311160.0,1312561.0,1312360.0,1309133.0,1311299.0
1354229.0,1348007.0,1350510.0,1351438.0,1353237.0,1352136.0,1350251.0,1351227.0,1354728.0,1360609.0,1362934.0,1362729.0,1363669.0,1361681.0,1366292.0,1369710.0,1370849.0,1369564.0,1366639.0,1371085.0,1369658.0,1371423.0,1369530.0,1370277.0,1376058.0,1370870.0,1370704.0,1369899.0,1365826.0,1359354.0,1355960.0,1356942.0,1352967.0,1357102.0,1355153.0,1352363.0
1382698.0,1380571.0,1384081.0,1384193.0,1386966.0,1387396.0,1392513.0,1391790.0,1392223.0,1399313.0,1403073.0,1403130.0,1407257.0,1411416.0,1410555.0,1415092.0,1420289.0,1423880.0,1430207.0,1433812.0,1428094.0,1429042.0,1426842.0,1422406.0,1418985.0,1419168.0,1414960.0,1410565.0,1410527.0,1404732.0,1402896.0,1404728.0,1399871.0,1395320.0,1393747.0,1387522.0
1257226.0,1258413.0,1262930.0,1265060.0,1266825.0,1263706.0,1261666.0,1261515.0,1267872.0,1271547.0,1277764.0,1275161.0,1269879.0,1273216.0,1268216.0,1268563.0,1268033.0,1270323.0,1267547.0,1259842.0,1262382.0,1259167.0,1262393.0,1268243.0,1268104.0,1274061.0,1266541.0,1266548.0,1268632.0,1268468.0,1266293.0,1269315.0,1272179.0,1264499.0,1264626.0,1258013.0
1389429.0,1390837.0,1392404.0,1393597.0,1396574.0,1398183.0,1400171.0,1401114.0,1404488.0,1406269.0,1406014.0,1402772.0,1398619.0,1399964.0,1399793.0,1399092.0,1395871.0,1396142.0,1396021.0,1394992.0,1395055.0,1398978.0,1398735.0,1403358.0,1408854.0,1407743.0,1411108.0,1410667.0,1408312.0,1405540.0,1404312.0,1401804.0,1396708.0,1396508.0,1396314.0,1393514.0
1377234.0,1381664.0,1383577.0,1384271.0,1383344.0,1385446.0,1387521.0,1383418.0,1384664.0,1391517.0,1392756.0,1392066.0,1390212.0,1393680.0,1394165.0,1390764.0,1388479.0,1388242.0,1386409.0,1388297.0,1390406.0,1387667.0,1390506.0,1391620.0,1390380.0,1392839.0,1393173.0,1396322.0,1395289.0,1391301.0,1389037.0,1389192.0,1386650.0,1381418.0,1376984.0,1375222.0
1347178.0,1349090.0,1347403.0,1350045.0,1356009.0,1358108.0,1358303.0,1360020.0,1357785.0,1357026.0,1355996.0,1356928.0,1360853.0,1366923.0,1362501.0,1358671.0,1357712.0,1352884.0,1349801.0,1349273.0,1357671.0,1355698.0,1361144.0,1364409.0,1368995.0,1366927.0,1366502.0,1360244.0,1358606.0,1360536.0,1361714.0,1360335.0,1359622.0,1357114.0,1350990.0,1348218.0
1318663.0,1325511.0,1324205.0,1328358.0,1329396.0,1327630.0,1331330.0,1328343.0,1330983.0,1331107.0,1330378.0,1331209.0,1326876.0,1330115.0,1323642.0,1323718.0,1321161.0,1320357.0,1324808.0,1324029.0,1326620.0,1325377.0,1326136.0,1330026.0,1328358.0,1328258.0,1330825.0,1323582.0,1326614.0,1326658.0,1321926.0,1318667.0,1318846.0,1318586.0,1323417.0,1323141.0
1402404.0,1405544.0,1409932.0,1412841.0,1415853.0,1417024.0,1415965.0,1421577.0,1421665.0,1418452.0,1417374.0,1415082.0,1408547.0,1411835.0,1411192.0,1413107.0,1416108.0,1413940.0,1411516.0,1409208.0,1409309.0,1408744.0,1408562.0,1409224.0,1413838.0,1417228.0,1418468.0,1421729.0,1418780.0,1420200.0,1418041.0,1416232.0,1409826.0,1407625.0,1402616.0,1403340.0
1259180.0,1260831.0,1259369.0,1263735.0,1265093.0,1261718.0,1261801.0,1262557.0,1264367.0,1263392.0,1268101.0,1266735.0,1268547.0,1268202.0,1267274.0,1268425.0,1265979.0,1263682.0,1264953.0,1263256.0,1262934.0,1267723.0,1268712.0,1266938.0,1263225.0,1265745.0,1264219.0,1264249.0,1265789.0,1263214.0,1258626.0,1255899.0,1261603.0,1259780.0,1259885.0,1260402.0
1362533.0,1364813.0,1372904.0,1371519.0,1370179.0,1368571.0,1361051.0,1359255.0,1365171.0,1367357.0,1368175.0,1364696.0,1362080.0,1356668.0,1359316.0,1364736.0,1366550.0,1368935.0,1368452.0,1370291.0,1368926.0,1368314.0,1365302.0,1364886.0,1366397.0,1366507.0,1369765.0,1366909.0,1365600.0,1365533.0,1366710.0,1371348.0,1373675.0,1371899.0,1369100.0,1367201.0
1329655.0,1332341.0,1333804.0,1336626.0,1339475.0,1337718.0,1338498.0,1339528.0,1341394.0,1341386.0,1341699.0,1337851.0,1338201.0,1339404.0,1337054.0,1339611.0,1340838.0,1345070.0,1341193.0,1340536.0,1339375.0,1340724.0,1339176.0,1338746.0,1340950.0,1343432.0,1342306.0,1342390.0,1338142.0,1340649.0,1340758.0,1339869.0,1341735.0,1336638.0,1337238.0,1331518.0
1309981.0,1304966.0,1305706.0,1312392.0,1318255.0,1318567.0,1318510.0,1320715.0,1324226.0,1326610.0,1325172.0,1321382.0,1319738.0,1319665.0,1319164.0,1317249.0,1316098.0,1319337.0,1318991.0,1318429.0,1322118.0,1322971.0,1320771.0,1320344.0,1321554.0,1324207.0,1322894.0,1322193.0,1320177.0,1319193.0,1318775.0,1316564.0,1313897.0,1310132.0,1311037.0,1313052.0
1332247.0,1332074.0,1333495.0,1334498.0,1336527.0,1332153.0,1333236.0,1335645.0,1335561.0,1336857.0,1338462.0,1339975.0,1339048.0,1337428.0,1340826.0,1342632.0,1342603.0,1341662.0,1343648.0,1344024.0,1341875.0,1342415.0,1343951.0,1339954.0,1341979.0,1339796.0,1339071.0,1340335.0,1334372.0,1337328.0,1338324.0,1340810.0,1335306.0,1333761.0,1335245.0,1337165.0
1328343.0,1330609.0,1332659.0,1331530.0,1332742.0,1333830.0,1339808.0,1340574.0,1342528.0,1343489.0,1346491.0,1344613.0,1343309.0,1346300.0,1346197.0,1346879.0,1343641.0,1340499.0,1339927.0,1344984.0,1343967.0,1342761.0,1342086.0,1342166.0,1338382.0,1341550.0,1341247.0,1340366.0,1341242.0,1341353.0,1336156.0,1337562.0,1334342.0,1335520.0,1337044.0,1332500.0
