1030948.0,1029502.0,1028503.0,1032750.0,1038223.0,1039685.0,1041362.0,1042895.0,1042328.0,1040162.0,1037485.0,1041661.0,1040975.0,1041192.0,1041521.0,1042371.0,1041175.0,1042159.0,1043797.0,1045113.0,1043428.0,1040968.0,1040641.0,1036133.0,1036856.0,1037924.0,1039656.0,1040384.0,1041107.0,1039695.0,1039690.0,1037887.0,1035283.0,1035769.0,1033188.0,1031816.0
1029756.0,1031281.0,1030542.0,1029645.0,1029142.0,1035761.0,1036800.0,1036007.0,1032347.0,1035565.0,1031815.0,1033738.0,1040110.0,1043377.0,1039358.0,1036687.0,1034471.0,1032478.0,1035364.0,1036696.0,1039768.0,1039658.0,1041352.0,1038431.0,1042642.0,1043844.0,1043771.0,1037043.0,1038057.0,1038382.0,1039330.0,1040535.0,1041732.0,1038130.0,1033817.0,1033266.0
1005814.0,1007968.0,1008872.0,1006235.0,1007245.0,1008103.0,1006628.0,1008589.0,1008080.0,1011759.0,1010286.0,1013066.0,1011943.0,1013527.0,1013001.0,1011504.0,1015087.0,1011578.0,1011003.0,1011893.0,1008649.0,1008495.0,1008820.0,1009929.0,1009770.0,1008161.0,1004934.0,1007096.0,1009246.0,1008699.0,1012178.0,1015605.0,1013529.0,1011459.0,1012033.0,1009744.0
1068531.0,1074941.0,1077475.0,1077654.0,1081573.0,1085477.0,1089762.0,1088122.0,1087018.0,1084702.0,1084458.0,1085275.0,1079159.0,1078876.0,1080440.0,1082895.0,1086292.0,1088005.0,1084588.0,1084912.0,1085648.0,1082648.0,1082385.0,1083430.0,1082964.0,1085960.0,1087288.0,1083513.0,1086047.0,1089981.0,1089191.0,1090000.0,1089346.0,1085463.0,1081268.0,1076147.0
1086525.0,1086726.0,1083257.0,1085119.0,1087507.0,1087170.0,1086825.0,1090652.0,1091824.0,1089435.0,1092435.0,1090639.0,1090101.0,1088605.0,1092207.0,1090504.0,1088722.0,1088009.0,1084881.0,1085109.0,1086047.0,1087815.0,1088482.0,1089843.0,1089247.0,1089545.0,1089044.0,1088040.0,1088602.0,1089662.0,1091885.0,1089848.0,1088582.0,1087243.0,1090966.0,1087311.0
1063556.0,1059792.0,1060222.0,1063964.0,1064119.0,1064488.0,1064959.0,1066269.0,1066593.0,1068327.0,1069241.0,1073383.0,1072873.0,1072163.0,1074778.0,1075007.0,1073609.0,1073426.0,1073541.0,1073514.0,1074762.0,1072696.0,1071471.0,1072530.0,1071577.0,1068975.0,1067873.0,1069451.0,1067893.0,1065175.0,1065168.0,1065224.0,1068816.0,1066863.0,1066283.0,1064219.0
1068864.0,1069464.0,1068984.0,1069516.0,1065175.0,1068080.0,1067773.0,1068172.0,1069380.0,1066802.0,1068800.0,1069539.0,1068438.0,1067481.0,1069284.0,1066838.0,1064859.0,1063264.0,1067856.0,1068020.0,1065098.0,1068585.0,1066531.0,1069207.0,1069896.0,1067741.0,1067631.0,1067361.0,1066190.0,1065081.0,1066367.0,1067254.0,1066911.0,1067558.0,1069235.0,1067071.0
977262.0,980266.0,981497.0,983700.0,983857.0,982601.0,982139.0,980657.0,982097.0,981314.0,981327.0,984340.0,985054.0,983892.0,985012.0,983091.0,982731.0,981375.0,982006.0,983047.0,981897.0,980629.0,985799.0,987833.0,985897.0,983206.0,985974.0,983539.0,984031.0,982436.0,978505.0,982543.0,981403.0,980422.0,980904.0,978569.0
1036071.0,1037585.0,1041952.0,1043106.0,1045660.0,1043778.0,1047681.0,1047020.0,1046802.0,1047195.0,1048547.0,1046573.0,1044956.0,1048832.0,1048136.0,1048870.0,1044207.0,1043128.0,1044617.0,1041489.0,1042814.0,1039566.0,1041342.0,1037605.0,1036099.0,1035774.0,1039785.0,1038099.0,1037425.0,1035986.0,1035990.0,1038852.0,1039319.0,1038659.0,1040093.0,1037939.0
1046020.0,1044813.0,1047808.0,1052639.0,1059230.0,1064699.0,1063531.0,1067021.0,1067861.0,1072077.0,1073202.0,1075381.0,1072328.0,1067797.0,1064581.0,1062434.0,1059838.0,1060219.0,1059893.0,1060442.0,1062110.0,1065659.0,1068437.0,1070428.0,1071809.0,1073537.0,1074773.0,1074858.0,1073634.0,1070961.0,1067816.0,1063165.0,1058899.0,1056735.0,1050764.0,1050363.0
1040751.0,1044516.0,1046666.0,1048957.0,1049441.0,1050797.0,1051458.0,1049794.0,1050450.0,1049780.0,1049055.0,1050940.0,1049779.0,1050006.0,1047642.0,1050231.0,1046688.0,1047457.0,1046353.0,1046822.0,1045629.0,1046894.0,1046732.0,1045084.0,1048069.0,1045713.0,1041236.0,1040754.0,1043376.0,1045882.0,1046963.0,1048534.0,1049563.0,1050613.0,1047745.0,1045802.0
1071018.0,1070366.0,1069235.0,1069801.0,1070957.0,1073612.0,1074349.0,1078624.0,1077714.0,1079412.0,1083639.0,1084304.0,1086689.0,1087204.0,1086620.0,1088153.0,1087724.0,1090946.0,1091262.0,1092012.0,1091511.0,1091179.0,1090923.0,1089323.0,1089163.0,1089480.0,1084929.0,1083688.0,1081884.0,1079319.0,1077165.0,1077344.0,1076846.0,1075287.0,1071817.0,1074077.0
1043585.0,1044517.0,1043170.0,1042414.0,1046908.0,1048059.0,1049801.0,1049897.0,1050632.0,1052718.0,1052550.0,1055715.0,1058011.0,1057761.0,1057294.0,1055516.0,1058560.0,1056856.0,1058128.0,1057814.0,1056517.0,1055559.0,1055653.0,1056833.0,1051943.0,1051319.0,1049952.0,1048401.0,1048025.0,1043949.0,1043254.0,1043150.0,1045294.0,1042057.0,1040483.0,1041205.0
1055990.0,1057860.0,1061598.0,1061071.0,1060905.0,1061824.0,1063968.0,1060205.0,1060163.0,1056469.0,1057532.0,1056713.0,1059753.0,1058091.0,1059737.0,1064790.0,1062366.0,1061277.0,1061820.0,1063863.0,1062452.0,1064174.0,1063306.0,1061301.0,1059754.0,1061901.0,1059158.0,1058931.0,1060260.0,1063560.0,1062285.0,1061674.0,1061658.0,1059013.0,1055451.0,1057909.0
1073796.0,1075834.0,1078981.0,1080501.0,1078743.0,1078185.0,1078801.0,1080956.0,1083380.0,1087275.0,1089462.0,1088643.0,1084413.0,1084093.0,1081185.0,1082003.0,1083154.0,1080901.0,1082190.0,1080847.0,1079826.0,1079605.0,1080910.0,1080231.0,1082672.0,1081730.0,1078891.0,1079485.0,1078265.0,1080865.0,1082877.0,1082419.0,1083427.0,1082229.0,1080031.0,1076168.0
1061631.0,1060543.0,1063928.0,1063559.0,1063927.0,1061060.0,1062290.0,1060160.0,1064966.0,1066811.0,1067957.0,1068681.0,1071118.0,1071911.0,1071624.0,1068960.0,1066908.0,1064345.0,1066729.0,1065519.0,1066225.0,1065895.0,1062270.0,1065246.0,1067747.0,1068402.0,1068666.0,1065365.0,1065517.0,1064020.0,1063567.0,1063923.0,1064283.0,1062528.0,1063556.0,1062941.0
1054473.0,1057355.0,1056328.0,1061745.0,1060567.0,1061343.0,1060756.0,1061380.0,1064978.0,1066313.0,1064764.0,1063067.0,1064312.0,1065296.0,1067555.0,1068301.0,1068184.0,1067766.0,1063668.0,1065263.0,1065509.0,1062167.0,1060295.0,1061579.0,1063320.0,1064100.0,1061593.0,1057576.0,1059074.0,1055382.0,1055203.0,1055663.0,1053210.0,1054615.0,1055253.0,1054979.0
1112272.0,1114349.0,1119782.0,1124238.0,1127407.0,1126164.0,1123752.0,1123074.0,1121557.0,1117449.0,1120067.0,1123432.0,1122800.0,1123094.0,1119810.0,1120979.0,1119964.0,1117544.0,1116019.0,1117936.0,1120206.0,1121035.0,1124985.0,1126238.0,1125083.0,1121002.0,1117155.0,1118657.0,1118460.0,1120165.0,1124165.0,1122090.0,1120237.0,1116893.0,1116220.0,1114254.0
1051808.0,1053700.0,1056399.0,1061112.0,1060452.0,1065166.0,1063425.0,1060950.0,1059691.0,1056562.0,1060777.0,1062884.0,1063886.0,1064661.0,1064480.0,1061476.0,1064471.0,1064610.0,1062913.0,1062899.0,1062030.0,1061193.0,1060882.0,1056994.0,1060452.0,1058996.0,1056016.0,1057445.0,1055322.0,1057247.0,1056589.0,1058146.0,1059960.0,1060693.0,1056265.0,1055252.0
1069813.0,1073866.0,1076295.0,1077863.0,1078603.0,1074928.0,1077234.0,1076701.0,1074342.0,1075760.0,1074783.0,1080054.0,1076934.0,1079351.0,1078776.0,1081965.0,1081682.0,1079932.0,1080567.0,1076720.0,1077187.0,1073991.0,1078063.0,1073706.0,1073262.0,1075780.0,1071953.0,1073936.0,1073572.0,1076620.0,1074558.0,1070638.0,1071686.0,1071333.0,1069996.0,1070714.0
1061350.0,1062649.0,1065582.0,1068517.0,1070572.0,1070323.0,1072807.0,1073764.0,1073503.0,1071640.0,1070331.0,1067745.0,1066124.0,1066774.0,1066041.0,1066202.0,1062772.0,1065863.0,1069617.0,1072213.0,1072901.0,1074164.0,1069452.0,1070613.0,1066882.0,1065959.0,1068526.0,1068355.0,1066675.0,1066673.0,1067863.0,1068126.0,1065172.0,1064525.0,1065201.0,1063398.0
1031361.0,1029883.0,1032251.0,1031095.0,1033585.0,1034141.0,1033448.0,1036662.0,1033923.0,1032696.0,1030260.0,1032345.0,1031108.0,1032019.0,1031335.0,1031955.0,1032836.0,1031658.0,1032488.0,1030781.0,1034043.0,1032015.0,1033168.0,1032750.0,1033328.0,1031747.0,1029423.0,1028304.0,1028853.0,1030138.0,1031118.0,1028626.0,1027810.0,1028491.0,1030888.0,1029686.0
1013272.0,1017386.0,1020300.0,1021200.0,1023229.0,1026507.0,1030009.0,1029802.0,1030027.0,1029738.0,1031480.0,1032162.0,1032178.0,1030040.0,1029315.0,1030543.0,1029265.0,1028955.0,1029862.0,1028811.0,1029343.0,1034277.0,1033026.0,1035403.0,1035246.0,1036334.0,1039217.0,1039249.0,1034602.0,1028803.0,1025958.0,1020167.0,1016940.0,1016638.0,1016251.0,1012465.0
1052681.0,1053434.0,1054119.0,1053504.0,1055032.0,1056950.0,1054884.0,1056365.0,1055911.0,1055451.0,1058281.0,1057213.0,1057194.0,1056335.0,1055653.0,1055144.0,1057318.0,1053934.0,1053599.0,1053944.0,1054821.0,1054343.0,1052644.0,1054838.0,1056043.0,1057725.0,1057476.0,1056736.0,1058376.0,1060260.0,1058383.0,1058596.0,1056885.0,1056305.0,1055920.0,1053879.0
1101894.0,1104359.0,1106029.0,1106743.0,1106933.0,1107113.0,1107925.0,1110105.0,1113465.0,1110959.0,1111553.0,1112384.0,1113101.0,1117132.0,1117021.0,1120858.0,1118853.0,1118433.0,1119315.0,1118811.0,1118741.0,1116001.0,1116132.0,1112657.0,1111140.0,1112372.0,1110658.0,1114390.0,1111522.0,1108218.0,1108307.0,1105214.0,1108591.0,1107112.0,1105559.0,1102480.0
1071975.0,1072327.0,1074764.0,1074760.0,1076971.0,1078065.0,1073672.0,1073190.0,1076328.0,1076951.0,1080407.0,1082072.0,1080524.0,1084393.0,1080850.0,1080920.0,1085575.0,1082916.0,1080611.0,1080363.0,1079440.0,1079141.0,1078167.0,1075005.0,1075027.0,1077004.0,1076435.0,1076106.0,1073151.0,1069027.0,1071265.0,1069275.0,1071481.0,1075160.0,1070525.0,1070989.0
1072980.0,1071825.0,1074897.0,1075851.0,1073238.0,1075485.0,1075741.0,1075089.0,1078410.0,1078407.0,1078078.0,1076983.0,1076216.0,1078251.0,1075046.0,1076494.0,1075452.0,1076547.0,1076232.0,1076783.0,1075238.0,1077433.0,1078150.0,1076119.0,1076246.0,1081068.0,1076986.0,1078268.0,1076551.0,1081925.0,1080296.0,1079847.0,1077065.0,1078204.0,1072742.0,1072317.0
1055738.0,1053389.0,1053825.0,1058159.0,1059804.0,1054336.0,1057628.0,1055096.0,1054370.0,1053945.0,1055542.0,1054261.0,1057092.0,1052996.0,1057365.0,1056727.0,1056208.0,1055930.0,1057655.0,1056677.0,1058606.0,1058193.0,1059368.0,1059946.0,1058667.0,1056250.0,1056641.0,1053157.0,1055404.0,1054679.0,1055263.0,1055336.0,1056392.0,1057230.0,1057856.0,1053993.0
1024414.0,1030052.0,1027322.0,1027581.0,1027769.0,1026270.0,1028275.0,1027348.0,1028408.0,1029234.0,1030627.0,1027976.0,1030680.0,1028531.0,1026846.0,1026620.0,1027068.0,1028075.0,1026129.0,1029839.0,1028435.0,1029268.0,1025733.0,1028714.0,1026180.0,1028342.0,1027283.0,1026190.0,1025202.0,1027953.0,1025770.0,1027071.0,1024322.0,1024986.0,1025210.0,1026665.0
1053767.0,1053029.0,1055218.0,1055791.0,1059346.0,1059346.0,1059371.0,1059142.0,1062609.0,1061753.0,1063521.0,1065567.0,1065565.0,1069830.0,1071704.0,1069007.0,1070124.0,1068992.0,1068325.0,1065624.0,1067030.0,1066724.0,1067811.0,1068914.0,1067641.0,1065332.0,1066774.0,1066417.0,1063500.0,1065823.0,1064975.0,1061788.0,1060080.0,1057093.0,1052307.0,1055920.0
1045013.0,1043129.0,1048778.0,1045316.0,1049178.0,1047710.0,1048564.0,1050602.0,1053593.0,1053716.0,1050299.0,1051069.0,1049990.0,1049053.0,1047458.0,1044387.0,1045309.0,1044493.0,1044880.0,1046752.0,1047500.0,1047526.0,1046718.0,1051775.0,1051408.0,1053374.0,1052652.0,1053604.0,1049895.0,1050220.0,1046843.0,1049226.0,1048239.0,1044521.0,1045515.0,1045639.0
1054345.0,1052475.0,1052506.0,1053521.0,1048987.0,1049614.0,1051021.0,1055869.0,1056086.0,1058756.0,1054768.0,1057064.0,1055684.0,1055219.0,1054932.0,1054073.0,1051253.0,1049517.0,1052297.0,1050203.0,1054458.0,1053559.0,1052348.0,1052767.0,1054338.0,1051534.0,1053162.0,1053860.0,1050212.0,1048403.0,1050721.0,1053576.0,1056829.0,1056968.0,1054737.0,1053910.0
1088149.0,1089294.0,1093336.0,1091833.0,1089983.0,1089361.0,1088413.0,1089189.0,1089975.0,1085613.0,1082854.0,1084372.0,1086412.0,1088590.0,1085969.0,1088468.0,1088250.0,1088014.0,1090368.0,1089903.0,1090470.0,1092918.0,1091469.0,1090217.0,1090205.0,1090668.0,1085788.0,1086297.0,1087530.0,1085499.0,1084849.0,1085447.0,1085843.0,1086227.0,1087155.0,1088308.0
1049997.0,1049830.0,1051054.0,1054829.0,1052544.0,1050492.0,1047151.0,1048525.0,1049639.0,1049650.0,1052319.0,1051827.0,1052219.0,1050314.0,1049543.0,1050098.0,1050485.0,1050822.0,1049908.0,1052435.0,1052553.0,1050019.0,1051233.0,1048985.0,1049028.0,1047619.0,1048579.0,1051774.0,1051849.0,1052206.0,1049520.0,1048038.0,1045380.0,1045408.0,1048673.0,1048295.0
1047485.0,1046639.0,1048494.0,1049083.0,1049265.0,1049319.0,1048282.0,1049826.0,1049853.0,1051540.0,1052738.0,1052947.0,1053482.0,1053982.0,1053439.0,1057793.0,1057588.0,1059935.0,1058155.0,1057690.0,1056866.0,1058815.0,1059085.0,1059569.0,1059688.0,1058607.0,1057577.0,1057370.0,1057313.0,1053922.0,1053612.0,1052007.0,1052315.0,1052458.0,1051040.0,1045853.0
1056304.0,1057749.0,1057832.0,1058373.0,1059428.0,1059169.0,1058973.0,1058919.0,1059136.0,1061671.0,1062227.0,1062168.0,1062506.0,1065062.0,1063479.0,1062333.0,1059491.0,1060003.0,1059646.0,1059856.0,1061792.0,1061173.0,1060090.0,1059358.0,1058216.0,1060360.0,1060133.0,1059190.0,1058919.0,1061712.0,1061199.0,1060312.0,1059812.0,1056724.0,1055529.0,1052980.0
1067981.0,1071694.0,1075380.0,1079310.0,1079823.0,1081823.0,1080452.0,1080746.0,1083339.0,1087054.0,1089330.0,1088483.0,1091274.0,1091369.0,1087062.0,1085314.0,1089450.0,1088616.0,1090527.0,1090714.0,1087546.0,1084842.0,1087605.0,1086733.0,1088335.0,1086553.0,1085101.0,1081496.0,1081881.0,1078130.0,1077789.0,1077189.0,1078457.0,1079161.0,1073444.0,1070125.0
1080937.0,1084907.0,1084769.0,1086709.0,1085943.0,1085142.0,1086812.0,1088535.0,1086159.0,1083683.0,1089103.0,1083861.0,1087496.0,1088496.0,1085991.0,1087215.0,1085749.0,1086871.0,1080797.0,1086664.0,1086112.0,1085276.0,1091313.0,1087730.0,1088709.0,1088806.0,1086609.0,1086409.0,1085982.0,1088881.0,1086982.0,1084454.0,1085216.0,1085621.0,1085660.0,1082675.0
1076450.0,1079760.0,1079549.0,1079940.0,1080304.0,1076964.0,1078430.0,1080240.0,1081776.0,1082951.0,1084262.0,1085267.0,1084682.0,1088370.0,1085761.0,1086986.0,1086628.0,1091088.0,1089230.0,1086592.0,1083947.0,1083558.0,1083445.0,1083729.0,1084484.0,1084617.0,1082165.0,1080747.0,1082814.0,1082628.0,1082415.0,1081046.0,1080601.0,1082012.0,1078955.0,1076435.0
1020991.0,1020412.0,1020343.0,1020425.0,1020773.0,1024306.0,1023409.0,1023605.0,1023531.0,1024817.0,1024107.0,1027263.0,1027391.0,1024010.0,1023758.0,1022952.0,1023511.0,1021632.0,1022517.0,1022985.0,1024783.0,1025313.0,1023216.0,1024497.0,1022149.0,1021330.0,1023062.0,1023691.0,1024965.0,1024340.0,1027533.0,1024783.0,1023582.0,1024437.0,1025623.0,1019966.0
1036707.0,1038165.0,1039039.0,1040315.0,1039672.0,1040361.0,1042201.0,1041152.0,1040526.0,1040319.0,1040927.0,1040831.0,1038253.0,1038519.0,1041984.0,1042157.0,1044525.0,1045758.0,1046592.0,1045606.0,1047068.0,1044704.0,1041612.0,1041422.0,1036960.0,1037018.0,1036475.0,1034896.0,1038183.0,1039005.0,1040527.0,1039066.0,1038796.0,1039877.0,1037792.0,1036478.0
1026299.0,1025783.0,1027830.0,1028331.0,1028821.0,1026575.0,1025663.0,1024548.0,1022519.0,1024824.0,1024475.0,1024522.0,1024078.0,1028671.0,1030162.0,1026011.0,1024067.0,1025763.0,1026377.0,1026860.0,1027888.0,1031109.0,1029358.0,1030456.0,1028968.0,1025328.0,1025586.0,1025564.0,1029383.0,1029093.0,1028006.0,1027231.0,1028795.0,1027201.0,1027377.0,1028750.0
990598.0,991629.0,990337.0,991932.0,990936.0,992506.0,990521.0,992497.0,996001.0,995696.0,999085.0,998276.0,997093.0,993691.0,994167.0,995136.0,993644.0,994667.0,994095.0,993536.0,991236.0,993285.0,988787.0,989927.0,989244.0,991660.0,992656.0,993430.0,997780.0,997925.0,997736.0,996801.0,996925.0,997337.0,994497.0,994663.0
1063072.0,1065246.0,1065730.0,1063361.0,1066840.0,1068987.0,1069580.0,1072401.0,1071339.0,1069368.0,1069459.0,1072056.0,1069483.0,1067088.0,1064609.0,1065157.0,1059053.0,1062634.0,1062071.0,1065822.0,1064665.0,1066343.0,1065126.0,1065335.0,1067319.0,1071506.0,1068522.0,1072489.0,1071419.0,1065826.0,1066100.0,1065270.0,1063758.0,1062906.0,1066543.0,1065973.0
999565.0,1001715.0,1003564.0,1004170.0,1008660.0,1008455.0,1005702.0,1006169.0,1005561.0,1007642.0,1009536.0,1009709.0,1010384.0,1009828.0,1012173.0,1013589.0,1017715.0,1016722.0,1014450.0,1014026.0,1009535.0,1012893.0,1015227.0,1013004.0,1012351.0,1010343.0,1010512.0,1009486.0,1009002.0,1009768.0,1008036.0,1006789.0,1005925.0,1005144.0,1003788.0,1000474.0
1026409.0,1030928.0,1032424.0,1034019.0,1035458.0,1035768.0,1037151.0,1040982.0,1042958.0,1042279.0,1044906.0,1043207.0,1043390.0,1040756.0,1039251.0,1043419.0,1038862.0,1038820.0,1037868.0,1041248.0,1037779.0,1039416.0,1036285.0,1037741.0,1038025.0,1038215.0,1043391.0,1042836.0,1042532.0,1041149.0,1037960.0,1034569.0,1031258.0,1028420.0,1026543.0,1028842.0
1057143.0,1058239.0,1062265.0,1061185.0,1062030.0,1064155.0,1063978.0,1064605.0,1064381.0,1064798.0,1061435.0,1061808.0,1063672.0,1062673.0,1061539.0,1063149.0,1062844.0,1060386.0,1061205.0,1059208.0,1057862.0,1059497.0,1056029.0,1059911.0,1059464.0,1058324.0,1063674.0,1066586.0,1061578.0,1062186.0,1065927.0,1065329.0,1060876.0,1061702.0,1062898.0,1061907.0
1034730.0,1036453.0,1033553.0,1034892.0,1033101.0,1037955.0,1035907.0,1037903.0,1039426.0,1038245.0,1042424.0,1043759.0,1044822.0,1042533.0,1041510.0,1042928.0,1042624.0,1044779.0,1045931.0,1046307.0,1052651.0,1050059.0,1048078.0,1041666.0,1043237.0,1041382.0,1043473.0,1041604.0,1041685.0,1039957.0,1036379.0,1036068.0,1033363.0,1036409.0,1036416.0,1035201.0
1044605.0,1042076.0,1041697.0,1039297.0,1042976.0,1039207.0,1040596.0,1039781.0,1040456.0,1041279.0,1039913.0,1042407.0,1040996.0,1043041.0,1041138.0,1044013.0,1043329.0,1044467.0,1044337.0,1043338.0,1041494.0,1043668.0,1043859.0,1044899.0,1044732.0,1046815.0,1047646.0,1047705.0,1047459.0,1048319.0,1047349.0,1047608.0,1045285.0,1046848.0,1045685.0,1044608.0
1089095.0,1092471.0,1096431.0,1099322.0,1097567.0,1098679.0,1097544.0,1098364.0,1098078.0,1101779.0,1100244.0,1102450.0,1105733.0,1107650.0,1108610.0,1108828.0,1108158.0,1103712.0,1102697.0,1104728.0,1107282.0,1106953.0,1107028.0,1109931.0,1105713.0,1105031.0,1100231.0,1099175.0,1099375.0,1102174.0,1105413.0,1106158.0,1102761.0,1097293.0,1094408.0,1090470.0
1077820.0,1082063.0,1086323.0,1080044.0,1075441.0,1077509.0,1080732.0,1078875.0,1080432.0,1081857.0,1081487.0,1079583.0,1086164.0,1084030.0,1079628.0,1076610.0,1076677.0,1079814.0,1080109.0,1080192.0,1080661.0,1076871.0,1077421.0,1080721.0,1083947.0,1077197.0,1079335.0,1086804.0,1087325.0,1083516.0,1079896.0,1080170.0,1080220.0,1079326.0,1080944.0,1076724.0
1075004.0,1079170.0,1079246.0,1081559.0,1084154.0,1084515.0,1083996.0,1082747.0,1081172.0,1082978.0,1085455.0,1086252.0,1091497.0,1092515.0,1090608.0,1094351.0,1094234.0,1095773.0,1094092.0,1091877.0,1092192.0,1095221.0,1094117.0,1088957.0,1088200.0,1084493.0,1082808.0,1083575.0,1085174.0,1086381.0,1082427.0,1081321.0,1082167.0,1081635.0,1079357.0,1074854.0
1042962.0,1045326.0,1049253.0,1051062.0,1052749.0,1051866.0,1051754.0,1057210.0,1055860.0,1053585.0,1056837.0,1054949.0,1055427.0,1056110.0,1055020.0,1050165.0,1049618.0,1051315.0,1052136.0,1050946.0,1052401.0,1050078.0,1053055.0,1057046.0,1056824.0,1055794.0,1058118.0,1059551.0,1056654.0,1054588.0,1054151.0,1050670.0,1048286.0,1049257.0,1045023.0,1044118.0
1089973.0,1090817.0,1089383.0,1093362.0,1094180.0,1096896.0,1097548.0,1098892.0,1100555.0,1099311.0,1100969.0,1095778.0,1098754.0,1098900.0,1103369.0,1108059.0,1111023.0,1109812.0,1106636.0,1100993.0,1101194.0,1099269.0,1102255.0,1100394.0,1099426.0,1096702.0,1095788.0,1095899.0,1095323.0,1093492.0,1092122.0,1091693.0,1088806.0,1090806.0,1088801.0,1089384.0
1042163.0,1043920.0,1042629.0,1047011.0,1050875.0,1048201.0,1051812.0,1050537.0,1051424.0,1047175.0,1047316.0,1046995.0,1045880.0,1043966.0,1044619.0,1045916.0,1049203.0,1051490.0,1048698.0,1052609.0,1052337.0,1050385.0,1048084.0,1046020.0,1047716.0,1046600.0,1046950.0,1045361.0,1042550.0,1044597.0,1049581.0,1050380.0,1047375.0,1051959.0,1050085.0,1047447.0
1091645.0,1091837.0,1094272.0,1096263.0,1096855.0,1099042.0,1098183.0,1096898.0,1100571.0,1097289.0,1095002.0,1099536.0,1099291.0,1096966.0,1097336.0,1100390.0,1099017.0,1098751.0,1098036.0,1100842.0,1100242.0,1098415.0,1100753.0,1096837.0,1095056.0,1097568.0,1095455.0,1094550.0,1095427.0,1096398.0,1097131.0,1099146.0,1093337.0,1095123.0,1096223.0,1091757.0
1038196.0,1037971.0,1039933.0,1041327.0,1046160.0,1046301.0,1047444.0,1050403.0,1055045.0,1055521.0,1052640.0,1052100.0,1051633.0,1055143.0,1056010.0,1052217.0,1049267.0,1049038.0,1052729.0,1051219.0,1047643.0,1045958.0,1045029.0,1051106.0,1054471.0,1050594.0,1048593.0,1049511.0,1046264.0,1049535.0,1048816.0,1042281.0,1041867.0,1041749.0,1041064.0,1042102.0
1071824.0,1072621.0,1071631.0,1069922.0,1070309.0,1070045.0,1072776.0,1074382.0,1074432.0,1074935.0,1074582.0,1073601.0,1077070.0,1076941.0,1078647.0,1083167.0,1080640.0,1082132.0,1082197.0,1079878.0,1082219.0,1084855.0,1082549.0,1082475.0,1078843.0,1075915.0,1074571.0,1076012.0,1078039.0,1076900.0,1076579.0,1072610.0,1072135.0,1073150.0,1073144.0,1072466.0
1056577.0,1054708.0,1057929.0,1061372.0,1064786.0,1068995.0,1067316.0,1064455.0,1062588.0,1061858.0,1060999.0,1061484.0,1062272.0,1060824.0,1060715.0,1064625.0,1062195.0,1061733.0,1068911.0,1070850.0,1063581.0,1061210.0,1065019.0,1063425.0,1060353.0,1065549.0,1066847.0,1065800.0,1062118.0,1057065.0,1058624.0,1060820.0,1062474.0,1065758.0,1066936.0,1063685.0
1013008.0,1014990.0,1017167.0,1017672.0,1020488.0,1022111.0,1022756.0,1022771.0,1023117.0,1023946.0,1020358.0,1021670.0,1021707.0,1024942.0,1026049.0,1026937.0,1027392.0,1025686.0,1025398.0,1022863.0,1023126.0,1018064.0,1019801.0,1020274.0,1020313.0,1022198.0,1023141.0,1026347.0,1024576.0,1022269.0,1020074.0,1024369.0,1024042.0,1021854.0,1017050.0,1011096.0
1002815.0,1004997.0,1007012.0,1012704.0,1008651.0,1011814.0,1011235.0,1007588.0,1005205.0,1001740.0,1005331.0,1005875.0,1008296.0,1004077.0,1001492.0,1006995.0,1011566.0,1012881.0,1007188.0,1004359.0,999277.0,1002116.0,1001952.0,1002465.0,998936.0,1000332.0,1002347.0,1008327.0,1009189.0,1014167.0,1007702.0,1001487.0,1000885.0,997320.0,1002489.0,999908.0
1075889.0,1074225.0,1076619.0,1075353.0,1075180.0,1072346.0,1074632.0,1074317.0,1079407.0,1077534.0,1082017.0,1080817.0,1079683.0,1078440.0,1077342.0,1081553.0,1082484.0,1082929.0,1080957.0,1082623.0,1081016.0,1078961.0,1079367.0,1078326.0,1078797.0,1076307.0,1080591.0,1079195.0,1079286.0,1077811.0,1078257.0,1078403.0,1078468.0,1079539.0,1075294.0,1076131.0
1034230.0,1037700.0,1039067.0,1040443.0,1043369.0,1041550.0,1044830.0,1047256.0,1046536.0,1043843.0,1042418.0,1044332.0,1045367.0,1040763.0,1036331.0,1039850.0,1038837.0,1040889.0,1038137.0,1036920.0,1036185.0,1038384.0,1037167.0,1037597.0,1041849.0,1040144.0,1040768.0,1045460.0,1041681.0,1042773.0,1044255.0,1041676.0,1043122.0,1039534.0,1038687.0,1034262.0
1084212.0,1081006.0,1084902.0,1081961.0,1083225.0,1085331.0,1089091.0,1088139.0,1088201.0,1094217.0,1097971.0,1098189.0,1098584.0,1100786.0,1100322.0,1102351.0,1104316.0,1106155.0,1104928.0,1104657.0,1107685.0,1103050.0,1102783.0,1101075.0,1102718.0,1103230.0,1100585.0,1097869.0,1098189.0,1094732.0,1091814.0,1090167.0,1088300.0,1087683.0,1084905.0,1084793.0
1095548.0,1098733.0,1099373.0,1099988.0,1100901.0,1101501.0,1099121.0,1097949.0,1098845.0,1102825.0,1101328.0,1101010.0,1101405.0,1102659.0,1105970.0,1106737.0,1107199.0,1108865.0,1108246.0,1108933.0,1107571.0,1109882.0,1113170.0,1113003.0,1114273.0,1115393.0,1114091.0,1115422.0,1112766.0,1111874.0,1109207.0,1105062.0,1105060.0,1106036.0,1102622.0,1100548.0
