3199522.0,3195394.0,3194873.0,3197482.0,3202039.0,3211270.0,3209577.0,3215932.0,3218394.0,3222400.0,3230058.0,3236016.0,3235886.0,3239877.0,3243991.0,3247721.0,3250930.0,3259611.0,3261393.0,3268688.0,3258233.0,3261653.0,3260877.0,3256673.0,3260982.0,3264145.0,3266232.0,3270255.0,3261800.0,3259103.0,3259923.0,3252175.0,3257342.0,3247546.0,3245526.0,3244706.0,3244117.0,3250735.0,3253304.0,3247080.0,3238774.0,3233157.0,3233851.0,3235156.0,3234861.0,3236204.0,3228610.0,3219575.0,3218885.0,3212505.0,3213187.0,3207833.0,3202092.0,3200263.0
3012264.0,3015246.0,3018919.0,3024372.0,3027444.0,3029355.0,3027037.0,3026721.0,3025547.0,3025503.0,3026465.0,3025899.0,3032112.0,3039482.0,3046933.0,3048742.0,3052871.0,3052829.0,3054275.0,3051443.0,3050327.0,3055454.0,3051960.0,3048130.0,3047977.0,3052569.0,3046976.0,3050260.0,3048675.0,3055122.0,3047896.0,3050359.0,3049440.0,3044495.0,3038543.0,3038341.0,3033286.0,3026992.0,3022922.0,3021011.0,3016708.0,3018427.0,3018166.0,3022236.0,3017952.0,3021199.0,3019016.0,3018629.0,3019611.0,3017007.0,3015373.0,3009882.0,3012797.0,3009885.0
3079528.0,3073890.0,3084431.0,3087325.0,3094857.0,3091125.0,3090453.0,3094534.0,3096284.0,3096246.0,3096156.0,3099459.0,3110589.0,3109758.0,3107775.0,3111277.0,3114480.0,3115077.0,3119072.0,3120822.0,3121646.0,3121981.0,3119808.0,3128294.0,3127620.0,3128688.0,3130745.0,3128188.0,3123859.0,3123383.0,3119349.0,3115134.0,3108637.0,3107285.0,3106229.0,3113135.0,3106882.0,3103095.0,3109865.0,3110738.0,3113017.0,3104843.0,3111064.0,3103840.0,3102007.0,3104336.0,3097811.0,3094106.0,3088178.0,3084301.0,3082870.0,3091724.0,3079166.0,3080406.0
3056579.0,3056917.0,3057418.0,3062582.0,3060103.0,3060936.0,3064793.0,3067391.0,3069566.0,3071757.0,3066548.0,3069703.0,3069413.0,3064232.0,3064136.0,3064659.0,3062108.0,3057269.0,3056432.0,3058256.0,3059211.0,3061865.0,3068861.0,3063614.0,3064166.0,3067557.0,3073895.0,3075063.0,3077850.0,3081522.0,3070677.0,3070575.0,3065294.0,3065275.0,3068401.0,3069643.0,3072645.0,3070709.0,3074118.0,3076317.0,3075587.0,3077586.0,3072255.0,3073339.0,3072636.0,3074220.0,3072159.0,3071821.0,3065731.0,3066471.0,3057093.0,3053630.0,3051501.0,3051427.0
3055393.0,3059306.0,3065030.0,3066219.0,3075643.0,3084754.0,3076275.0,3077985.0,3080448.0,3083296.0,3085972.0,3079258.0,3075896.0,3070203.0,3075153.0,3067653.0,3060891.0,3060565.0,3062072.0,3053562.0,3039890.0,3042845.0,3045843.0,3055821.0,3058291.0,3058726.0,3062960.0,3063371.0,3065672.0,3074053.0,3085447.0,3085581.0,3083267.0,3087873.0,3087817.0,3089096.0,3084202.0,3078690.0,3075025.0,3076437.0,3074353.0,3064216.0,3063480.0,3066926.0,3068668.0,3061839.0,3055541.0,3056251.0,3053563.0,3059329.0,3063459.0,3064092.0,3061609.0,3058059.0
3157884.0,3161224.0,3155446.0,3150108.0,3155066.0,3152003.0,3153641.0,3150306.0,3159946.0,3160607.0,3161790.0,3169936.0,3177415.0,3184371.0,3178725.0,3180025.0,3186137.0,3187949.0,3185751.0,3181915.0,3184003.0,3188767.0,3192693.0,3193610.0,3196317.0,3197169.0,3196132.0,3202337.0,3203206.0,3200827.0,3203476.0,3199476.0,3202515.0,3194973.0,3201914.0,3200866.0,3199677.0,3202096.0,3200436.0,3202493.0,3201702.0,3204143.0,3199326.0,3190985.0,3191084.0,3187987.0,3182126.0,3171074.0,3167747.0,3163752.0,3160504.0,3165744.0,3164289.0,3166117.0
3082332.0,3084384.0,3090954.0,3093890.0,3096174.0,3104655.0,3106450.0,3107700.0,3104214.0,3096985.0,3102384.0,3103244.0,3105740.0,3107298.0,3110471.0,3118263.0,3118048.0,3119744.0,3111318.0,3109733.0,3110658.0,3117352.0,3118503.0,3118611.0,3125017.0,3128048.0,3135789.0,3130823.0,3129394.0,3123282.0,3116437.0,3112510.0,3121380.0,3124996.0,3125971.0,3125018.0,3122421.0,3118324.0,3120412.0,3111262.0,3109783.0,3107747.0,3105470.0,3107599.0,3103133.0,3103655.0,3099759.0,3106279.0,3108143.0,3101051.0,3100493.0,3092997.0,3093864.0,3088924.0
3013636.0,3016304.0,3012240.0,3012313.0,3012229.0,3014833.0,3023664.0,3031397.0,3033478.0,3033786.0,3039332.0,3038631.0,3037045.0,3046025.0,3056415.0,3060575.0,3056575.0,3057050.0,3053732.0,3046309.0,3051478.0,3058793.0,3056080.0,3051374.0,3048026.0,3042262.0,3036370.0,3037608.0,3036841.0,3042036.0,3053317.0,3053010.0,3047465.0,3052312.0,3052390.0,3048177.0,3048698.0,3058648.0,3059000.0,3056936.0,3055903.0,3049673.0,3038563.0,3033336.0,3034406.0,3031389.0,3035447.0,3029922.0,3019800.0,3014820.0,3005835.0,3007829.0,3009354.0,3014155.0
3036563.0,3040513.0,3039663.0,3051313.0,3057882.0,3062311.0,3071794.0,3079351.0,3081819.0,3086735.0,3081877.0,3078442.0,3082134.0,3075942.0,3073331.0,3070883.0,3072915.0,3070959.0,3070123.0,3069022.0,3071854.0,3074227.0,3073183.0,3079362.0,3084531.0,3084077.0,3087293.0,3095338.0,3089437.0,3085079.0,3074142.0,3069400.0,3071994.0,3075910.0,3072919.0,3072211.0,3076292.0,3080572.0,3080370.0,3079949.0,3091591.0,3092772.0,3099775.0,3101766.0,3095936.0,3095966.0,3090961.0,3085059.0,3076244.0,3068288.0,3056987.0,3053236.0,3048742.0,3045741.0
2993084.0,2991897.0,2998426.0,2994250.0,2994756.0,2997495.0,2997684.0,2998718.0,3002134.0,3000071.0,2998518.0,2995619.0,2993227.0,2997426.0,2999547.0,2993817.0,2984940.0,2988489.0,2985354.0,2988278.0,2990452.0,2993297.0,2989778.0,2992464.0,2988938.0,2990369.0,2992383.0,2993636.0,2990618.0,2991801.0,2993097.0,2988792.0,2983555.0,2987658.0,2986826.0,2987044.0,2981320.0,2986058.0,2986216.0,2987437.0,2981162.0,2978946.0,2984382.0,2992074.0,2992634.0,2988565.0,2992599.0,2987488.0,2990817.0,2991189.0,2990312.0,2993066.0,2996053.0,2996556.0
3075120.0,3078678.0,3088010.0,3092521.0,3090061.0,3089451.0,3088072.0,3092031.0,3095385.0,3100848.0,3097851.0,3096979.0,3097875.0,3096927.0,3094811.0,3090012.0,3094129.0,3093203.0,3102378.0,3093668.0,3102325.0,3113119.0,3119035.0,3116096.0,3116289.0,3109131.0,3118513.0,3125767.0,3125699.0,3125399.0,3122110.0,3125429.0,3129594.0,3124588.0,3113769.0,3118868.0,3123426.0,3119686.0,3111751.0,3112462.0,3108002.0,3111626.0,3111293.0,3106569.0,3101368.0,3100133.0,3098685.0,3101894.0,3097004.0,3092953.0,3093372.0,3090950.0,3084441.0,3077182.0
3099381.0,3102662.0,3105519.0,3112187.0,3114092.0,3125851.0,3131060.0,3129736.0,3120751.0,3117363.0,3119128.0,3113212.0,3109073.0,3112196.0,3103246.0,3103265.0,3103329.0,3110870.0,3122306.0,3127993.0,3131414.0,3136158.0,3131728.0,3127546.0,3122579.0,3124996.0,3125538.0,3124023.0,3124040.0,3125011.0,3129801.0,3133287.0,3136843.0,3143667.0,3141157.0,3137333.0,3133045.0,3133425.0,3130038.0,3123902.0,3125527.0,3124066.0,3119143.0,3119243.0,3125389.0,3129044.0,3130065.0,3133939.0,3131701.0,3129313.0,3118705.0,3119479.0,3118068.0,3107791.0
3064225.0,3062606.0,3061903.0,3066028.0,3069150.0,3068473.0,3072902.0,3075294.0,3078635.0,3074536.0,3069260.0,3073194.0,3074529.0,3075806.0,3078839.0,3089241.0,3095760.0,3096411.0,3093010.0,3101337.0,3099056.0,3097000.0,3096755.0,3103917.0,3110633.0,3105299.0,3102234.0,3108227.0,3112925.0,3107257.0,3103444.0,3106491.0,3106361.0,3100710.0,3097262.0,3098475.0,3100215.0,3100775.0,3095851.0,3095994.0,3095723.0,3085546.0,3083751.0,3079603.0,3076044.0,3075362.0,3073099.0,3071915.0,3071839.0,3069473.0,3068913.0,3065138.0,3066250.0,3062284.0
2966227.0,2974207.0,2973958.0,2968923.0,2969645.0,2972135.0,2975585.0,2978008.0,2981483.0,2983200.0,2988586.0,2989791.0,2989648.0,2998191.0,3001235.0,2998036.0,3004813.0,3012961.0,3013784.0,3016187.0,3019159.0,3026846.0,3023274.0,3022198.0,3020809.0,3023599.0,3022931.0,3018561.0,3018266.0,3020791.0,3023246.0,3014330.0,3016206.0,3012980.0,3014800.0,3015340.0,3014696.0,3013407.0,3011028.0,3014586.0,3019813.0,3013963.0,3010507.0,3006761.0,3009167.0,3008149.0,2996842.0,2992946.0,2983505.0,2980815.0,2980754.0,2982756.0,2969564.0,2968202.0
3021158.0,3022961.0,3027098.0,3025312.0,3026924.0,3026242.0,3022704.0,3028125.0,3031901.0,3038502.0,3041427.0,3041021.0,3038804.0,3037370.0,3039326.0,3039413.0,3034453.0,3033115.0,3030727.0,3028960.0,3027007.0,3026800.0,3025225.0,3029099.0,3029751.0,3032088.0,3039332.0,3038944.0,3036130.0,3041430.0,3046215.0,3045024.0,3046414.0,3045064.0,3040778.0,3046461.0,3045180.0,3039751.0,3037630.0,3034957.0,3030571.0,3030249.0,3027688.0,3025322.0,3028806.0,3024683.0,3021926.0,3020372.0,3017778.0,3023388.0,3020720.0,3023840.0,3025011.0,3021741.0
2900645.0,2908772.0,2911646.0,2918926.0,2921274.0,2922645.0,2925797.0,2919517.0,2922989.0,2922387.0,2923113.0,2928550.0,2938884.0,2941242.0,2943649.0,2945809.0,2933999.0,2934845.0,2935702.0,2938375.0,2932433.0,2936450.0,2936228.0,2934676.0,2943048.0,2946275.0,2943145.0,2943811.0,2945424.0,2935064.0,2937024.0,2935968.0,2931926.0,2937178.0,2932246.0,2931927.0,2928634.0,2927913.0,2925235.0,2921085.0,2920216.0,2913960.0,2910199.0,2905962.0,2903513.0,2903871.0,2904399.0,2903977.0,2904883.0,2899607.0,2903365.0,2902767.0,2900670.0,2901817.0
3156744.0,3156565.0,3164657.0,3159289.0,3167443.0,3161980.0,3159814.0,3168277.0,3166872.0,3168682.0,3173471.0,3167053.0,3167089.0,3164476.0,3162133.0,3164590.0,3160005.0,3161051.0,3168576.0,3166076.0,3165704.0,3158076.0,3167998.0,3161808.0,3160138.0,3165784.0,3166501.0,3162739.0,3158079.0,3161775.0,3161741.0,3156581.0,3156743.0,3153422.0,3158537.0,3158124.0,3160206.0,3159737.0,3159579.0,3170302.0,3168859.0,3161695.0,3169123.0,3164942.0,3166880.0,3167039.0,3168971.0,3168930.0,3167184.0,3162946.0,3162700.0,3162785.0,3156115.0,3161286.0
3089059.0,3094542.0,3097776.0,3092196.0,3090149.0,3095646.0,3092409.0,3089037.0,3087901.0,3086781.0,3090337.0,3093860.0,3091553.0,3096607.0,3095552.0,3093252.0,3094292.0,3088945.0,3090049.0,3091971.0,3092959.0,3094603.0,3095401.0,3093951.0,3092079.0,3092672.0,3086985.0,3086915.0,3085905.0,3088122.0,3088007.0,3086885.0,3086954.0,3086454.0,3085662.0,3084182.0,3083741.0,3087713.0,3091394.0,3090738.0,3092821.0,3091693.0,3092331.0,3096058.0,3088149.0,3087680.0,3089673.0,3089340.0,3091885.0,3093851.0,3092488.0,3089195.0,3093029.0,3092905.0
3086546.0,3083149.0,3087239.0,3091852.0,3090059.0,3093464.0,3094654.0,3099369.0,3092985.0,3092585.0,3088289.0,3087916.0,3090187.0,3086232.0,3084558.0,3087371.0,3088566.0,3091518.0,3092396.0,3100665.0,3098851.0,3098936.0,3093637.0,3091077.0,3093616.0,3085040.0,3085423.0,3084496.0,3090308.0,3090758.0,3088313.0,3090899.0,3093557.0,3093662.0,3092879.0,3097830.0,3094137.0,3095101.0,3090101.0,3084372.0,3089674.0,3083907.0,3087515.0,3087255.0,3092621.0,3092877.0,3090733.0,3093061.0,3092142.0,3096429.0,3098587.0,3091993.0,3094452.0,3087841.0
3027017.0,3033076.0,3032873.0,3036921.0,3037395.0,3032583.0,3037947.0,3031572.0,3031119.0,3031486.0,3029222.0,3032093.0,3035056.0,3036160.0,3036003.0,3038529.0,3036581.0,3040059.0,3039959.0,3034086.0,3036138.0,3031525.0,3034504.0,3039832.0,3036494.0,3041061.0,3045810.0,3040842.0,3046253.0,3046922.0,3037511.0,3042146.0,3043721.0,3040280.0,3037481.0,3037231.0,3038513.0,3038210.0,3035332.0,3035130.0,3035314.0,3038572.0,3038639.0,3040390.0,3037179.0,3036755.0,3037256.0,3031288.0,3024041.0,3030910.0,3027412.0,3033026.0,3029460.0,3025485.0
3037202.0,3031979.0,3030165.0,3034274.0,3034339.0,3029744.0,3027228.0,3030421.0,3030231.0,3035749.0,3035801.0,3037611.0,3042286.0,3043423.0,3045595.0,3046585.0,3047460.0,3038897.0,3038737.0,3041691.0,3042071.0,3039890.0,3037744.0,3044287.0,3043539.0,3042984.0,3042152.0,3044205.0,3047372.0,3046175.0,3036750.0,3036824.0,3038138.0,3035683.0,3032631.0,3027450.0,3026377.0,3027578.0,3026576.0,3031069.0,3031780.0,3032747.0,3035006.0,3033879.0,3037211.0,3037857.0,3035646.0,3037317.0,3039466.0,3029500.0,3033774.0,3030555.0,3032189.0,3036048.0
3068269.0,3068326.0,3063478.0,3060141.0,3060244.0,3064942.0,3070504.0,3072261.0,3068163.0,3066012.0,3070832.0,3075303.0,3082526.0,3083987.0,3078733.0,3077962.0,3084395.0,3081594.0,3082494.0,3077589.0,3076222.0,3083214.0,3080943.0,3077006.0,3074032.0,3072654.0,3077334.0,3079593.0,3080903.0,3076860.0,3076581.0,3079006.0,3073794.0,3073050.0,3072287.0,3073957.0,3075837.0,3074484.0,3072503.0,3069256.0,3066998.0,3069693.0,3073720.0,3073097.0,3069356.0,3069460.0,3067541.0,3069577.0,3069223.0,3070327.0,3072432.0,3073070.0,3067000.0,3067407.0
2966327.0,2966623.0,2975788.0,2975709.0,2972844.0,2976953.0,2973975.0,2970692.0,2977079.0,2973940.0,2977823.0,2973252.0,2974634.0,2975269.0,2974578.0,2968907.0,2979441.0,2978428.0,2982237.0,2981091.0,2978361.0,2981815.0,2983244.0,2982683.0,2982982.0,2979450.0,2975883.0,2970880.0,2977694.0,2972162.0,2976053.0,2977490.0,2979279.0,2980565.0,2981407.0,2980083.0,2977443.0,2974755.0,2979093.0,2975413.0,2975014.0,2975507.0,2967318.0,2970406.0,2973068.0,2972990.0,2972916.0,2976451.0,2975635.0,2975042.0,2972153.0,2967361.0,2965660.0,2964756.0
2984287.0,2978434.0,2975978.0,2983893.0,2981051.0,2981322.0,2988507.0,2983941.0,2979290.0,2982116.0,2976723.0,2974499.0,2971948.0,2974045.0,2980926.0,2984966.0,2989523.0,2998409.0,2998155.0,3003069.0,3006681.0,3007381.0,3004980.0,3005175.0,3002747.0,2996198.0,3004072.0,3003378.0,3011943.0,3010847.0,3010025.0,3015670.0,3014680.0,3008955.0,3009875.0,3005585.0,2996646.0,2997466.0,2994397.0,3002386.0,3009907.0,2996753.0,2997850.0,2997811.0,2997112.0,2989950.0,2993323.0,2985996.0,2984827.0,2989505.0,2989482.0,2999100.0,2994219.0,2991124.0
2998724.0,2997721.0,2999584.0,2996477.0,3001035.0,2997964.0,2993964.0,3005133.0,3003709.0,3003947.0,3004922.0,3004386.0,3000372.0,3004678.0,2998762.0,3008025.0,3013019.0,3012176.0,3010760.0,3010361.0,3006811.0,3006040.0,3001104.0,3004112.0,3005035.0,3009795.0,3011627.0,3009536.0,2999047.0,3000086.0,2995170.0,2998614.0,3002754.0,3001030.0,3007152.0,3004494.0,3006061.0,3001184.0,3004753.0,3002099.0,3003482.0,3007372.0,3008766.0,3009210.0,3005565.0,3001654.0,3004439.0,3002934.0,3003821.0,3003173.0,3004706.0,2996130.0,3000088.0,2995997.0
2925472.0,2930895.0,2926177.0,2930976.0,2932334.0,2933428.0,2936381.0,2931991.0,2926953.0,2926249.0,2929721.0,2927301.0,2928067.0,2929582.0,2935327.0,2946075.0,2937226.0,2946362.0,2938104.0,2944395.0,2947182.0,2944729.0,2947195.0,2945525.0,2949005.0,2939538.0,2935394.0,2931733.0,2932858.0,2934523.0,2937345.0,2936489.0,2942976.0,2945049.0,2947851.0,2944644.0,2941846.0,2947054.0,2944803.0,2947117.0,2934741.0,2932861.0,2934776.0,2929793.0,2930651.0,2932097.0,2934400.0,2929706.0,2931789.0,2928788.0,2929308.0,2924566.0,2927103.0,2925589.0
3060127.0,3067498.0,3066675.0,3067149.0,3079353.0,3086570.0,3088833.0,3094070.0,3097125.0,3100281.0,3097628.0,3106733.0,3103170.0,3102919.0,3108708.0,3109238.0,3112526.0,3111574.0,3109939.0,3105659.0,3105882.0,3110543.0,3112928.0,3118209.0,3121022.0,3122415.0,3127040.0,3129008.0,3129227.0,3132561.0,3136459.0,3138394.0,3133603.0,3135950.0,3137416.0,3129704.0,3127481.0,3129214.0,3123672.0,3108061.0,3105613.0,3103341.0,3087514.0,3085352.0,3087159.0,3081285.0,3067221.0,3067990.0,3063741.0,3057885.0,3056107.0,3056822.0,3060655.0,3057503.0
3037354.0,3041111.0,3042456.0,3044730.0,3036017.0,3038098.0,3034482.0,3033211.0,3033753.0,3036042.0,3037435.0,3043508.0,3042209.0,3042344.0,3041079.0,3047133.0,3046260.0,3049714.0,3043323.0,3045588.0,3039516.0,3045375.0,3046827.0,3043784.0,3048697.0,3044487.0,3045647.0,3045890.0,3048153.0,3042878.0,3043276.0,3043544.0,3047854.0,3043247.0,3045047.0,3046584.0,3045650.0,3052018.0,3051501.0,3044054.0,3042029.0,3040939.0,3042274.0,3044397.0,3045753.0,3044646.0,3051260.0,3052327.0,3054296.0,3049272.0,3051104.0,3050852.0,3046234.0,3043085.0
3030284.0,3033059.0,3029148.0,3025606.0,3026271.0,3027980.0,3037694.0,3037852.0,3030395.0,3029587.0,3036054.0,3047347.0,3048065.0,3038767.0,3044034.0,3040138.0,3037765.0,3034463.0,3037239.0,3041415.0,3036020.0,3030386.0,3034207.0,3040570.0,3041412.0,3039885.0,3036100.0,3041338.0,3047373.0,3048332.0,3043818.0,3048844.0,3049328.0,3045506.0,3048494.0,3048029.0,3040674.0,3034749.0,3034842.0,3042816.0,3044787.0,3043093.0,3035859.0,3036705.0,3046743.0,3048534.0,3050979.0,3049409.0,3046992.0,3049322.0,3043231.0,3031086.0,3031108.0,3032706.0
3132863.0,3129137.0,3134846.0,3137025.0,3138832.0,3143139.0,3142963.0,3141694.0,3149291.0,3144656.0,3145251.0,3149621.0,3155248.0,3150331.0,3155849.0,3158036.0,3160835.0,3150288.0,3150565.0,3149707.0,3145688.0,3141701.0,3146959.0,3143496.0,3142536.0,3141512.0,3142924.0,3148614.0,3146443.0,3144158.0,3143130.0,3139282.0,3140815.0,3145730.0,3149176.0,3150803.0,3148643.0,3153787.0,3146395.0,3150258.0,3148958.0,3153906.0,3148652.0,3148500.0,3141886.0,3145294.0,3145785.0,3142951.0,3148058.0,3148994.0,3142520.0,3142278.0,3138703.0,3136006.0
3067932.0,3072867.0,3065500.0,3077053.0,3080233.0,3080512.0,3081729.0,3077002.0,3078223.0,3085559.0,3085990.0,3091876.0,3090837.0,3091873.0,3086970.0,3090678.0,3095850.0,3098765.0,3098189.0,3100142.0,3097610.0,3100990.0,3104354.0,3106997.0,3102281.0,3100610.0,3099171.0,3089033.0,3090890.0,3086087.0,3092233.0,3096175.0,3098306.0,3094089.0,3093521.0,3095025.0,3098000.0,3099900.0,3103277.0,3101292.0,3105047.0,3102008.0,3091294.0,3089835.0,3089402.0,3095037.0,3088516.0,3087910.0,3083563.0,3079981.0,3077888.0,3079516.0,3076024.0,3074434.0
3148855.0,3146482.0,3153560.0,3156230.0,3155743.0,3159525.0,3158748.0,3159214.0,3160826.0,3169272.0,3169399.0,3175208.0,3175376.0,3178294.0,3188042.0,3182340.0,3168950.0,3175835.0,3178871.0,3176103.0,3185143.0,3186859.0,3182724.0,3184712.0,3189024.0,3184779.0,3185819.0,3189119.0,3187101.0,3191272.0,3187265.0,3180491.0,3178615.0,3177927.0,3173873.0,3169182.0,3170736.0,3165579.0,3162805.0,3169366.0,3167509.0,3164340.0,3163742.0,3156689.0,3147001.0,3146603.0,3150693.0,3152411.0,3153179.0,3152855.0,3151310.0,3150940.0,3154315.0,3148941.0
2988439.0,2990828.0,2993139.0,2995002.0,2994699.0,2994797.0,2991905.0,2991718.0,2987008.0,2988521.0,2986862.0,2990579.0,2992569.0,2996240.0,2993465.0,2987628.0,2985678.0,2986030.0,2989476.0,2991672.0,2988703.0,2991734.0,2993911.0,2997865.0,2992754.0,2992002.0,2992437.0,2989825.0,2988727.0,2985725.0,2989359.0,2987744.0,2989005.0,2990456.0,2992355.0,3000186.0,2997076.0,2990516.0,2991254.0,2987184.0,2986346.0,2988047.0,2989863.0,2992168.0,2994973.0,2993552.0,2992261.0,2990262.0,2994298.0,2995348.0,2992610.0,2994691.0,2992482.0,2990042.0
3038934.0,3044944.0,3052202.0,3046877.0,3046149.0,3047608.0,3044193.0,3047786.0,3054014.0,3055884.0,3057498.0,3052914.0,3058536.0,3053619.0,3051311.0,3053482.0,3058211.0,3049779.0,3042987.0,3048947.0,3045127.0,3047646.0,3037987.0,3036470.0,3043938.0,3050658.0,3048309.0,3052926.0,3054950.0,3053156.0,3056565.0,3055331.0,3055373.0,3050802.0,3055649.0,3064089.0,3063075.0,3062164.0,3066597.0,3068620.0,3065028.0,3062212.0,3057737.0,3053682.0,3056388.0,3059427.0,3057928.0,3059312.0,3061937.0,3053385.0,3041477.0,3037694.0,3044128.0,3047518.0
3013618.0,3016381.0,3011258.0,3014186.0,3012065.0,3016980.0,3020013.0,3018134.0,3012438.0,3013324.0,3014513.0,3015253.0,3017051.0,3022805.0,3015091.0,3014178.0,3009451.0,3007270.0,3012569.0,3018121.0,3022901.0,3024740.0,3019519.0,3018405.0,3014386.0,3018304.0,3014204.0,3016951.0,3016841.0,3013516.0,3015751.0,3012218.0,3019012.0,3021765.0,3018990.0,3023019.0,3026103.0,3026216.0,3014932.0,3018649.0,3018301.0,3017882.0,3017965.0,3017026.0,3012112.0,3016308.0,3019368.0,3017936.0,3019609.0,3021839.0,3013710.0,3018854.0,3015985.0,3015088.0
3121719.0,3120437.0,3122266.0,3130652.0,3130456.0,3139404.0,3141116.0,3140173.0,3146266.0,3148686.0,3155994.0,3144875.0,3147305.0,3145709.0,3147060.0,3150769.0,3150898.0,3153423.0,3151614.0,3153381.0,3153369.0,3153500.0,3155050.0,3154822.0,3157184.0,3156100.0,3150897.0,3147101.0,3147734.0,3145095.0,3143902.0,3140722.0,3139788.0,3148387.0,3139738.0,3140159.0,3132626.0,3131086.0,3130572.0,3128882.0,3128902.0,3125389.0,3124866.0,3127188.0,3129608.0,3132046.0,3129035.0,3131454.0,3127206.0,3129932.0,3123514.0,3114997.0,3121415.0,3117467.0
3073538.0,3079331.0,3075492.0,3074369.0,3074785.0,3068772.0,3067613.0,3069957.0,3073628.0,3069563.0,3073282.0,3065288.0,3061594.0,3058147.0,3059029.0,3061341.0,3067457.0,3076299.0,3075625.0,3076305.0,3073351.0,3073524.0,3067898.0,3072120.0,3080126.0,3079137.0,3080261.0,3077289.0,3076126.0,3072880.0,3077826.0,3081357.0,3083141.0,3077799.0,3074298.0,3073202.0,3074982.0,3077380.0,3084413.0,3082165.0,3083941.0,3081243.0,3074548.0,3077145.0,3069541.0,3073314.0,3068544.0,3082210.0,3079997.0,3080286.0,3082717.0,3077928.0,3078705.0,3074259.0
3085288.0,3082573.0,3090612.0,3097576.0,3092106.0,3087624.0,3090349.0,3095683.0,3093321.0,3096159.0,3090167.0,3092140.0,3086559.0,3091772.0,3090891.0,3094114.0,3091914.0,3091467.0,3093709.0,3096291.0,3097293.0,3090334.0,3091516.0,3096682.0,3096903.0,3089289.0,3082437.0,3080834.0,3085348.0,3083021.0,3076467.0,3077639.0,3083667.0,3085155.0,3083316.0,3089453.0,3091328.0,3094201.0,3094704.0,3092932.0,3097767.0,3098103.0,3091244.0,3091105.0,3088305.0,3089622.0,3091005.0,3089044.0,3089437.0,3086221.0,3087697.0,3089956.0,3091980.0,3088314.0
3130029.0,3138549.0,3145263.0,3145384.0,3151923.0,3152374.0,3144273.0,3143822.0,3143910.0,3148330.0,3149394.0,3155576.0,3152977.0,3148157.0,3148475.0,3145267.0,3141019.0,3140768.0,3137537.0,3138170.0,3141155.0,3135796.0,3140237.0,3133485.0,3135113.0,3140110.0,3144392.0,3153684.0,3151616.0,3146790.0,3150821.0,3153377.0,3160528.0,3157264.0,3164760.0,3164153.0,3160703.0,3154405.0,3148016.0,3143841.0,3138751.0,3140244.0,3140214.0,3143093.0,3139398.0,3137769.0,3134009.0,3131001.0,3135945.0,3128731.0,3129728.0,3137462.0,3132104.0,3131866.0
3156032.0,3157757.0,3166701.0,3172706.0,3168387.0,3164841.0,3162026.0,3170663.0,3169297.0,3174534.0,3169206.0,3168871.0,3168793.0,3176886.0,3176644.0,3178050.0,3184568.0,3183162.0,3184030.0,3183302.0,3177235.0,3186200.0,3187669.0,3185355.0,3183548.0,3187708.0,3185564.0,3185476.0,3184809.0,3188540.0,3186639.0,3190269.0,3184687.0,3176098.0,3182208.0,3187432.0,3197546.0,3191591.0,3190492.0,3187140.0,3192673.0,3187435.0,3186675.0,3185044.0,3182206.0,3182158.0,3184673.0,3174718.0,3177060.0,3174818.0,3174764.0,3172896.0,3162883.0,3156413.0
3165083.0,3171400.0,3178333.0,3172053.0,3172814.0,3173410.0,3178396.0,3184618.0,3186160.0,3185063.0,3188518.0,3191000.0,3203999.0,3203123.0,3200090.0,3198740.0,3196495.0,3197984.0,3207490.0,3202892.0,3203133.0,3201935.0,3208519.0,3220436.0,3218366.0,3216749.0,3215615.0,3213893.0,3212210.0,3214380.0,3207245.0,3199272.0,3208094.0,3213030.0,3209090.0,3208454.0,3204186.0,3197322.0,3199689.0,3200131.0,3199896.0,3189164.0,3189638.0,3196860.0,3191755.0,3201977.0,3197218.0,3189787.0,3186281.0,3183786.0,3180746.0,3177186.0,3170739.0,3168615.0
2969759.0,2974008.0,2973089.0,2976225.0,2991685.0,2986261.0,2990252.0,2989838.0,2982570.0,2978613.0,2991103.0,2987151.0,2986291.0,2986907.0,2985378.0,2981129.0,2978637.0,2978445.0,2980210.0,2987923.0,2992776.0,2989889.0,2987597.0,2986313.0,2977423.0,2975098.0,2979983.0,2984208.0,2987016.0,2991352.0,2991671.0,2985811.0,2987103.0,2984981.0,2990135.0,2994200.0,2996329.0,2994110.0,2993768.0,2989808.0,2988170.0,2989654.0,2992532.0,2991265.0,2987040.0,2989200.0,2988680.0,2987619.0,2983447.0,2985452.0,2986896.0,2988070.0,2979860.0,2975694.0
3108078.0,3101629.0,3105223.0,3108164.0,3109742.0,3110318.0,3112410.0,3113830.0,3120170.0,3122332.0,3122198.0,3123980.0,3124964.0,3128713.0,3126367.0,3120934.0,3117039.0,3118126.0,3111493.0,3114913.0,3115662.0,3117831.0,3123092.0,3123553.0,3113626.0,3116251.0,3118316.0,3122479.0,3125113.0,3120487.0,3117461.0,3124421.0,3121118.0,3122831.0,3120988.0,3124025.0,3126257.0,3127485.0,3124833.0,3128866.0,3132445.0,3126711.0,3128818.0,3126457.0,3126340.0,3126453.0,3124557.0,3119993.0,3120958.0,3113225.0,3112639.0,3117054.0,3114374.0,3110834.0
