2417121.0,2419360.0,2423042.0,2419693.0,2425837.0,2426029.0,2428098.0,2430971.0,2427991.0,2431064.0,2424273.0,2426239.0,2422500.0,2422537.0,2421034.0,2416660.0,2418459.0,2416672.0,2423793.0,2421161.0,2424372.0,2429878.0,2425417.0,2428554.0,2429143.0,2425544.0,2428840.0,2427147.0,2428904.0,2424683.0,2423780.0,2414372.0,2413114.0,2414623.0,2415228.0,2421010.0,2422418.0,2426485.0,2427422.0,2426474.0,2425799.0,2427257.0,2427642.0,2426870.0,2428923.0,2424759.0,2426796.0,2420723.0,2417968.0,2418514.0,2413833.0,2413690.0,2415901.0,2416439.0
2466362.0,2470466.0,2476008.0,2478976.0,2475583.0,2478833.0,2475380.0,2475882.0,2480614.0,2478044.0,2485748.0,2485620.0,2494102.0,2493589.0,2487848.0,2491911.0,2482611.0,2482754.0,2476526.0,2480963.0,2483495.0,2483140.0,2490295.0,2486820.0,2485560.0,2482661.0,2479616.0,2477676.0,2472197.0,2471330.0,2471520.0,2480539.0,2480169.0,2478220.0,2484409.0,2482499.0,2480703.0,2474708.0,2479671.0,2477588.0,2474867.0,2474023.0,2470686.0,2476855.0,2476186.0,2475433.0,2470605.0,2470262.0,2469888.0,2465616.0,2465842.0,2461583.0,2465346.0,2463322.0
2365101.0,2365734.0,2364892.0,2368499.0,2370475.0,2371945.0,2376065.0,2379832.0,2385252.0,2383132.0,2384915.0,2382125.0,2385028.0,2384668.0,2378071.0,2373559.0,2374793.0,2374518.0,2372827.0,2370678.0,2370161.0,2370757.0,2370922.0,2370549.0,2372199.0,2374532.0,2374495.0,2379159.0,2379440.0,2378667.0,2375183.0,2374187.0,2376765.0,2381092.0,2379090.0,2378365.0,2378228.0,2374793.0,2371651.0,2372400.0,2371247.0,2373585.0,2380316.0,2379254.0,2376759.0,2378382.0,2379732.0,2382432.0,2381429.0,2377780.0,2374156.0,2377262.0,2372616.0,2368206.0
2392269.0,2393786.0,2394689.0,2396991.0,2398774.0,2397536.0,2401937.0,2401050.0,2397431.0,2397690.0,2403154.0,2407470.0,2410869.0,2406314.0,2414355.0,2413033.0,2414488.0,2409576.0,2415437.0,2418823.0,2417497.0,2417663.0,2415033.0,2418286.0,2416919.0,2416223.0,2407581.0,2409969.0,2412484.0,2413824.0,2413783.0,2413533.0,2412786.0,2412168.0,2406585.0,2406639.0,2408304.0,2409406.0,2406731.0,2403337.0,2404647.0,2403389.0,2405048.0,2406041.0,2411676.0,2403300.0,2404262.0,2402140.0,2397178.0,2397627.0,2397807.0,2391973.0,2396933.0,2394876.0
2388956.0,2396018.0,2391856.0,2392709.0,2394365.0,2394663.0,2394511.0,2392037.0,2392002.0,2397381.0,2396086.0,2394894.0,2399840.0,2399133.0,2398896.0,2400218.0,2400355.0,2405819.0,2405235.0,2408080.0,2407902.0,2414530.0,2412694.0,2412112.0,2414462.0,2413474.0,2410977.0,2412959.0,2415979.0,2414512.0,2417126.0,2416691.0,2417914.0,2418628.0,2411824.0,2413388.0,2412875.0,2410156.0,2407980.0,2406462.0,2406898.0,2407690.0,2400311.0,2404330.0,2406628.0,2394623.0,2397709.0,2395303.0,2392318.0,2393007.0,2393277.0,2392020.0,2396778.0,2395205.0
2329880.0,2334417.0,2333458.0,2335491.0,2336652.0,2337407.0,2333566.0,2339963.0,2336734.0,2331471.0,2329551.0,2331315.0,2331965.0,2327242.0,2331932.0,2333837.0,2332776.0,2335657.0,2345207.0,2345639.0,2341529.0,2340921.0,2338721.0,2339880.0,2338021.0,2335616.0,2329979.0,2333547.0,2332914.0,2336473.0,2341417.0,2342564.0,2341725.0,2338831.0,2340117.0,2337960.0,2329621.0,2330733.0,2333345.0,2334569.0,2331829.0,2332805.0,2335877.0,2337596.0,2337515.0,2341609.0,2342029.0,2337319.0,2333137.0,2335521.0,2338859.0,2333473.0,2331824.0,2329544.0
2356784.0,2362456.0,2364644.0,2360479.0,2363537.0,2362869.0,2362479.0,2365544.0,2367375.0,2369577.0,2367988.0,2367611.0,2367653.0,2369940.0,2370811.0,2374971.0,2375146.0,2374569.0,2375133.0,2377300.0,2373972.0,2374318.0,2368625.0,2364261.0,2366413.0,2365122.0,2367935.0,2366183.0,2363984.0,2369304.0,2371754.0,2374613.0,2373526.0,2373015.0,2374405.0,2376295.0,2378412.0,2374800.0,2374170.0,2371466.0,2374681.0,2380867.0,2378853.0,2374525.0,2376872.0,2375793.0,2376532.0,2369817.0,2366188.0,2368183.0,2365939.0,2362859.0,2360141.0,2358111.0
2393946.0,2394828.0,2389791.0,2392754.0,2393340.0,2392856.0,2395242.0,2397101.0,2399626.0,2402505.0,2405273.0,2400334.0,2402425.0,2403911.0,2408933.0,2406859.0,2402949.0,2406597.0,2396732.0,2396712.0,2396560.0,2399841.0,2398683.0,2406381.0,2407407.0,2405397.0,2405459.0,2405599.0,2403695.0,2401060.0,2396076.0,2394636.0,2394981.0,2395102.0,2403821.0,2404108.0,2404099.0,2408347.0,2403951.0,2401602.0,2394002.0,2396057.0,2392220.0,2393851.0,2391278.0,2389009.0,2390230.0,2393763.0,2398559.0,2398570.0,2397524.0,2392963.0,2391004.0,2394157.0
2495273.0,2498987.0,2502885.0,2501305.0,2503684.0,2501256.0,2498993.0,2494417.0,2496470.0,2494797.0,2500773.0,2496553.0,2499192.0,2500496.0,2502466.0,2503464.0,2502833.0,2502178.0,2500920.0,2498018.0,2503009.0,2503749.0,2507169.0,2505788.0,2503479.0,2506682.0,2505568.0,2505241.0,2497596.0,2495581.0,2497753.0,2500380.0,2508091.0,2499548.0,2502688.0,2501366.0,2502940.0,2504887.0,2504431.0,2500286.0,2499511.0,2494684.0,2497160.0,2498092.0,2501761.0,2498907.0,2498209.0,2497716.0,2497853.0,2499775.0,2498318.0,2494908.0,2498033.0,2495841.0
2487934.0,2498751.0,2499623.0,2501818.0,2503563.0,2504509.0,2505826.0,2503840.0,2506870.0,2507514.0,2505364.0,2504314.0,2500186.0,2499598.0,2501040.0,2498602.0,2494972.0,2498269.0,2503516.0,2500355.0,2498817.0,2503090.0,2501195.0,2502095.0,2495509.0,2496396.0,2502114.0,2498011.0,2499169.0,2498776.0,2498637.0,2501858.0,2501417.0,2496796.0,2495831.0,2501862.0,2500941.0,2492085.0,2498225.0,2501098.0,2500064.0,2497479.0,2498287.0,2496362.0,2496497.0,2495776.0,2499015.0,2499127.0,2497897.0,2494452.0,2489401.0,2490340.0,2493430.0,2491363.0
2405485.0,2409781.0,2409162.0,2412024.0,2411347.0,2410896.0,2413168.0,2411917.0,2413847.0,2412174.0,2411581.0,2414706.0,2413275.0,2415633.0,2413834.0,2419754.0,2417345.0,2416583.0,2422242.0,2417622.0,2415179.0,2408633.0,2413489.0,2407959.0,2410451.0,2412146.0,2406813.0,2405605.0,2407899.0,2410213.0,2408444.0,2411380.0,2414223.0,2411193.0,2410496.0,2416242.0,2419185.0,2423115.0,2426161.0,2427178.0,2420567.0,2414239.0,2416462.0,2411161.0,2409367.0,2409877.0,2417236.0,2411859.0,2412106.0,2410747.0,2412347.0,2411988.0,2411121.0,2411421.0
2483786.0,2486494.0,2489189.0,2493972.0,2493862.0,2489482.0,2492617.0,2493117.0,2490975.0,2491139.0,2495328.0,2492812.0,2492653.0,2491376.0,2489473.0,2491731.0,2492195.0,2493871.0,2496399.0,2493199.0,2493641.0,2491312.0,2491954.0,2491237.0,2489469.0,2491288.0,2491265.0,2489429.0,2485084.0,2493344.0,2488919.0,2488631.0,2489142.0,2484133.0,2481060.0,2481181.0,2487246.0,2482323.0,2473965.0,2473726.0,2476737.0,2480507.0,2479655.0,2484572.0,2487486.0,2481931.0,2488273.0,2488952.0,2489812.0,2483532.0,2480832.0,2480319.0,2476207.0,2485210.0
2487679.0,2483588.0,2485300.0,2484429.0,2486581.0,2485266.0,2486444.0,2488910.0,2490800.0,2487873.0,2489480.0,2486476.0,2484394.0,2490854.0,2488879.0,2484290.0,2484742.0,2486583.0,2485304.0,2481149.0,2487813.0,2486698.0,2487917.0,2493268.0,2487279.0,2487396.0,2489195.0,2494355.0,2495497.0,2497215.0,2493858.0,2492521.0,2493134.0,2497506.0,2494277.0,2504666.0,2499750.0,2497538.0,2497690.0,2497215.0,2491468.0,2492710.0,2499800.0,2498648.0,2495702.0,2497209.0,2492700.0,2489549.0,2490290.0,2489195.0,2484748.0,2486262.0,2483627.0,2485187.0
2443908.0,2448969.0,2446768.0,2445166.0,2450122.0,2447369.0,2444416.0,2446888.0,2448342.0,2445794.0,2447705.0,2445161.0,2446144.0,2442447.0,2443386.0,2443579.0,2445810.0,2446524.0,2446818.0,2440160.0,2440733.0,2444385.0,2439225.0,2446333.0,2446291.0,2444233.0,2449020.0,2446135.0,2446731.0,2448907.0,2450185.0,2452905.0,2446250.0,2451233.0,2447006.0,2450526.0,2452358.0,2449676.0,2452933.0,2449746.0,2451301.0,2446235.0,2443739.0,2448741.0,2446652.0,2448235.0,2449066.0,2447426.0,2446326.0,2446559.0,2448086.0,2447240.0,2445272.0,2445593.0
2379357.0,2378535.0,2379112.0,2376166.0,2378956.0,2377564.0,2377373.0,2375433.0,2378070.0,2382316.0,2380191.0,2379318.0,2379963.0,2380006.0,2379673.0,2380974.0,2382687.0,2383964.0,2383034.0,2379922.0,2382243.0,2383280.0,2382402.0,2379655.0,2379593.0,2379167.0,2377334.0,2379442.0,2379187.0,2379316.0,2380237.0,2380978.0,2383937.0,2385862.0,2380166.0,2382608.0,2380077.0,2381410.0,2382792.0,2381475.0,2383342.0,2384810.0,2387794.0,2383204.0,2383738.0,2387117.0,2384077.0,2382204.0,2381512.0,2377904.0,2378132.0,2383503.0,2377539.0,2377377.0
2336963.0,2340894.0,2343881.0,2345279.0,2352493.0,2355090.0,2360927.0,2358388.0,2356744.0,2353576.0,2356046.0,2355263.0,2345182.0,2346281.0,2343617.0,2340956.0,2337060.0,2337162.0,2340065.0,2342153.0,2339662.0,2346013.0,2347457.0,2358267.0,2355777.0,2357964.0,2357995.0,2359436.0,2355382.0,2350350.0,2350680.0,2344864.0,2345298.0,2343550.0,2344830.0,2344161.0,2345274.0,2344701.0,2348383.0,2347230.0,2354170.0,2355556.0,2361678.0,2361162.0,2359289.0,2354932.0,2352910.0,2350831.0,2350259.0,2349161.0,2345639.0,2345422.0,2342350.0,2341581.0
2424026.0,2422835.0,2425488.0,2422914.0,2427836.0,2431005.0,2434579.0,2438187.0,2434996.0,2430721.0,2430474.0,2431332.0,2425706.0,2422004.0,2428352.0,2425410.0,2428007.0,2432889.0,2436878.0,2432839.0,2434594.0,2433345.0,2431182.0,2431467.0,2430544.0,2417972.0,2424313.0,2428614.0,2430236.0,2429015.0,2433990.0,2432634.0,2427806.0,2427440.0,2432589.0,2429358.0,2426653.0,2428183.0,2431989.0,2429988.0,2429760.0,2429361.0,2428377.0,2430406.0,2430425.0,2430715.0,2427913.0,2427922.0,2430503.0,2435268.0,2435473.0,2438241.0,2430599.0,2426535.0
2377658.0,2373225.0,2376666.0,2382197.0,2378405.0,2378816.0,2381388.0,2380371.0,2380940.0,2382835.0,2378978.0,2379750.0,2376195.0,2377320.0,2379330.0,2385399.0,2387757.0,2386317.0,2389201.0,2391253.0,2393320.0,2399672.0,2396666.0,2399934.0,2394051.0,2391221.0,2393030.0,2391907.0,2391297.0,2388440.0,2388679.0,2390889.0,2390109.0,2388860.0,2392764.0,2389503.0,2392439.0,2389777.0,2389059.0,2388863.0,2390562.0,2384635.0,2385291.0,2387816.0,2390429.0,2385353.0,2388292.0,2389162.0,2385475.0,2384149.0,2378937.0,2381540.0,2378725.0,2376857.0
2361707.0,2369489.0,2365675.0,2364940.0,2367714.0,2368010.0,2371140.0,2374780.0,2369110.0,2370914.0,2375387.0,2374152.0,2370322.0,2369523.0,2371743.0,2373080.0,2372840.0,2369009.0,2371580.0,2371479.0,2364747.0,2371347.0,2370184.0,2368603.0,2362942.0,2365247.0,2360921.0,2365394.0,2368764.0,2361132.0,2367056.0,2370772.0,2360856.0,2363107.0,2364624.0,2365006.0,2365619.0,2368247.0,2371630.0,2370906.0,2372921.0,2370117.0,2368714.0,2376308.0,2372894.0,2371493.0,2370141.0,2365482.0,2373360.0,2370701.0,2368390.0,2375192.0,2375292.0,2364313.0
2499336.0,2501918.0,2502887.0,2503053.0,2508153.0,2508972.0,2505202.0,2501780.0,2499009.0,2498158.0,2499545.0,2497015.0,2494636.0,2491576.0,2489895.0,2489111.0,2490237.0,2492076.0,2495049.0,2494444.0,2496339.0,2496669.0,2497326.0,2498151.0,2499963.0,2505074.0,2502714.0,2500709.0,2505466.0,2510871.0,2510111.0,2511504.0,2507350.0,2506681.0,2506843.0,2506538.0,2504325.0,2504208.0,2504836.0,2500742.0,2498483.0,2501946.0,2501335.0,2499279.0,2495424.0,2495639.0,2500686.0,2498216.0,2498408.0,2502637.0,2504900.0,2502358.0,2501151.0,2500974.0
2440284.0,2446790.0,2445234.0,2441931.0,2440317.0,2447088.0,2450435.0,2452332.0,2447633.0,2449188.0,2442143.0,2445655.0,2447364.0,2449533.0,2443966.0,2444401.0,2449558.0,2452814.0,2447469.0,2446397.0,2449961.0,2444946.0,2441298.0,2447937.0,2451086.0,2452220.0,2443979.0,2449836.0,2445992.0,2445362.0,2447350.0,2450870.0,2445938.0,2446116.0,2448265.0,2452500.0,2447146.0,2447904.0,2441437.0,2441122.0,2437966.0,2442361.0,2443992.0,2441811.0,2446063.0,2447066.0,2445890.0,2441273.0,2446450.0,2446428.0,2441866.0,2441011.0,2443278.0,2448566.0
2455026.0,2451858.0,2453785.0,2452165.0,2457178.0,2452705.0,2455645.0,2454654.0,2458819.0,2459296.0,2465024.0,2459885.0,2460655.0,2456629.0,2459392.0,2457073.0,2455717.0,2456475.0,2461236.0,2459188.0,2459238.0,2459249.0,2460365.0,2465180.0,2463380.0,2468579.0,2466915.0,2469060.0,2469322.0,2473228.0,2471350.0,2472564.0,2463941.0,2461577.0,2461872.0,2465097.0,2460485.0,2457895.0,2460525.0,2468641.0,2459470.0,2459252.0,2455631.0,2462244.0,2459314.0,2458153.0,2456486.0,2460051.0,2459567.0,2460056.0,2457243.0,2460517.0,2459037.0,2457671.0
2374087.0,2372175.0,2374393.0,2375016.0,2378289.0,2380601.0,2380515.0,2374516.0,2376786.0,2374431.0,2373971.0,2377040.0,2378323.0,2385613.0,2379786.0,2380496.0,2382392.0,2384585.0,2384320.0,2383956.0,2382333.0,2381593.0,2380930.0,2378201.0,2378521.0,2385189.0,2380541.0,2379789.0,2380221.0,2376898.0,2377836.0,2370439.0,2369932.0,2377959.0,2372967.0,2372516.0,2375905.0,2371402.0,2374106.0,2371898.0,2375634.0,2381931.0,2383299.0,2388274.0,2388633.0,2391765.0,2386122.0,2380967.0,2381099.0,2377562.0,2380922.0,2383345.0,2380705.0,2378827.0
2435888.0,2437642.0,2435301.0,2433077.0,2438748.0,2445499.0,2447714.0,2446104.0,2446902.0,2447927.0,2452934.0,2450210.0,2448133.0,2446198.0,2444278.0,2444111.0,2444754.0,2440144.0,2439089.0,2436910.0,2439474.0,2446212.0,2437792.0,2441854.0,2437404.0,2446857.0,2449683.0,2445633.0,2446530.0,2449799.0,2452271.0,2449727.0,2442830.0,2441062.0,2440730.0,2441347.0,2441651.0,2431807.0,2437930.0,2440802.0,2443700.0,2443175.0,2441175.0,2439615.0,2444009.0,2448507.0,2449929.0,2448506.0,2445953.0,2447710.0,2442021.0,2443169.0,2433612.0,2434963.0
2521227.0,2519388.0,2516997.0,2519354.0,2518968.0,2520572.0,2517782.0,2515067.0,2517664.0,2518151.0,2519505.0,2520620.0,2523754.0,2524918.0,2530473.0,2529603.0,2531177.0,2533179.0,2535790.0,2537837.0,2536613.0,2528526.0,2530025.0,2530511.0,2529985.0,2527604.0,2531262.0,2531912.0,2532774.0,2534473.0,2534534.0,2536226.0,2535237.0,2532863.0,2535675.0,2536505.0,2534448.0,2538748.0,2539473.0,2532082.0,2536390.0,2531988.0,2530850.0,2528948.0,2526776.0,2523506.0,2520107.0,2522870.0,2522356.0,2522140.0,2524963.0,2524371.0,2521242.0,2522713.0
2325215.0,2326583.0,2332518.0,2333301.0,2334738.0,2331521.0,2335728.0,2331188.0,2332850.0,2329999.0,2334701.0,2338144.0,2337020.0,2331778.0,2336134.0,2335307.0,2333954.0,2333259.0,2331179.0,2332268.0,2336989.0,2332972.0,2333148.0,2329992.0,2329418.0,2331583.0,2330552.0,2333741.0,2329174.0,2326984.0,2322266.0,2325890.0,2323286.0,2329244.0,2328693.0,2335567.0,2334330.0,2333809.0,2328998.0,2331554.0,2335129.0,2338488.0,2338756.0,2335963.0,2334688.0,2338683.0,2337860.0,2334812.0,2331296.0,2335591.0,2333815.0,2333903.0,2332086.0,2329557.0
2390936.0,2394577.0,2401920.0,2403723.0,2405584.0,2410516.0,2409912.0,2410983.0,2411642.0,2413218.0,2414448.0,2409954.0,2408700.0,2409026.0,2404572.0,2401137.0,2405470.0,2403607.0,2401147.0,2401019.0,2406404.0,2402455.0,2397054.0,2397791.0,2395398.0,2388252.0,2392291.0,2397208.0,2395063.0,2399483.0,2408721.0,2413277.0,2407565.0,2408583.0,2412913.0,2411542.0,2411625.0,2417212.0,2417019.0,2409037.0,2407202.0,2402987.0,2401682.0,2400532.0,2404435.0,2401505.0,2400711.0,2400778.0,2400686.0,2398184.0,2391967.0,2394361.0,2391207.0,2392207.0
2565192.0,2564724.0,2566143.0,2570294.0,2568635.0,2565756.0,2564036.0,2564028.0,2567998.0,2564470.0,2560222.0,2560868.0,2564792.0,2562969.0,2565247.0,2569606.0,2567621.0,2570134.0,2568754.0,2570447.0,2570925.0,2572646.0,2574048.0,2576449.0,2579448.0,2578639.0,2585749.0,2589473.0,2585589.0,2583585.0,2581183.0,2585799.0,2588131.0,2588459.0,2584692.0,2587123.0,2587583.0,2584464.0,2587349.0,2590208.0,2585006.0,2581620.0,2579555.0,2581334.0,2581097.0,2581500.0,2576614.0,2575086.0,2575567.0,2572030.0,2574283.0,2570598.0,2566871.0,2564403.0
2299182.0,2297694.0,2302847.0,2303723.0,2298544.0,2297160.0,2298895.0,2302321.0,2298642.0,2300103.0,2299469.0,2305169.0,2310183.0,2306160.0,2304560.0,2309551.0,2314307.0,2312548.0,2311393.0,2310471.0,2314229.0,2314449.0,2320660.0,2314997.0,2311856.0,2314318.0,2311980.0,2312674.0,2315783.0,2310812.0,2311636.0,2313217.0,2312442.0,2308629.0,2307678.0,2308063.0,2303239.0,2307718.0,2308354.0,2312217.0,2309476.0,2306180.0,2301245.0,2302321.0,2307358.0,2306349.0,2303150.0,2307785.0,2303256.0,2304218.0,2303264.0,2302446.0,2302778.0,2299209.0
2451508.0,2451004.0,2450866.0,2454172.0,2447144.0,2449754.0,2446147.0,2448802.0,2442972.0,2448280.0,2447519.0,2451876.0,2451247.0,2453305.0,2459637.0,2458440.0,2459376.0,2455843.0,2458526.0,2459097.0,2459799.0,2459050.0,2461013.0,2460831.0,2464980.0,2462068.0,2464525.0,2460217.0,2460165.0,2453810.0,2455145.0,2456543.0,2462151.0,2463102.0,2461543.0,2458868.0,2461251.0,2454666.0,2454100.0,2457193.0,2457732.0,2456126.0,2457895.0,2458904.0,2454305.0,2457486.0,2459257.0,2457933.0,2454964.0,2457741.0,2454878.0,2454243.0,2451621.0,2454832.0
2338488.0,2337763.0,2338814.0,2341893.0,2340996.0,2342270.0,2344241.0,2349879.0,2352089.0,2348422.0,2347594.0,2346863.0,2344145.0,2346958.0,2346577.0,2344910.0,2346280.0,2340960.0,2346586.0,2340339.0,2345664.0,2345829.0,2345301.0,2344850.0,2345691.0,2345782.0,2349246.0,2347364.0,2347052.0,2347569.0,2341097.0,2346475.0,2345674.0,2342311.0,2342510.0,2343379.0,2345477.0,2344297.0,2342426.0,2348391.0,2348832.0,2348995.0,2351002.0,2350419.0,2347659.0,2348722.0,2349443.0,2344471.0,2344281.0,2343474.0,2340127.0,2336086.0,2337790.0,2337383.0
2347719.0,2350006.0,2357233.0,2356421.0,2353573.0,2353307.0,2354982.0,2353761.0,2357206.0,2356431.0,2354001.0,2359482.0,2359511.0,2361700.0,2358629.0,2360152.0,2362806.0,2356169.0,2350261.0,2351133.0,2348236.0,2345557.0,2353530.0,2356398.0,2354709.0,2359716.0,2358540.0,2362036.0,2359854.0,2359974.0,2363686.0,2360265.0,2366331.0,2364880.0,2361177.0,2362864.0,2358767.0,2365702.0,2361119.0,2361156.0,2359294.0,2356391.0,2355318.0,2356942.0,2357330.0,2353331.0,2352790.0,2349012.0,2348415.0,2348643.0,2345852.0,2347880.0,2346595.0,2346999.0
2464947.0,2464643.0,2460283.0,2472968.0,2477742.0,2478502.0,2478405.0,2474291.0,2480537.0,2482855.0,2479116.0,2475421.0,2480591.0,2476323.0,2479808.0,2485239.0,2479617.0,2482234.0,2483989.0,2484975.0,2483869.0,2482524.0,2483870.0,2480088.0,2481977.0,2482691.0,2487632.0,2483957.0,2484199.0,2481514.0,2484453.0,2482857.0,2483484.0,2488887.0,2483114.0,2483547.0,2485623.0,2490368.0,2485221.0,2486586.0,2487420.0,2488795.0,2483592.0,2477552.0,2476897.0,2474234.0,2479887.0,2475971.0,2481314.0,2482080.0,2477310.0,2479659.0,2477323.0,2472099.0
2413964.0,2419414.0,2415702.0,2418481.0,2418730.0,2416404.0,2417243.0,2417997.0,2420058.0,2415580.0,2418328.0,2417043.0,2420715.0,2424288.0,2422127.0,2420370.0,2418793.0,2423707.0,2424346.0,2427024.0,2428575.0,2418862.0,2416877.0,2419872.0,2425262.0,2420067.0,2423850.0,2421490.0,2419567.0,2421726.0,2421188.0,2427551.0,2419771.0,2422145.0,2418823.0,2425549.0,2423206.0,2424110.0,2421483.0,2423356.0,2423038.0,2421926.0,2425493.0,2423632.0,2420895.0,2420496.0,2427502.0,2422639.0,2422422.0,2426739.0,2422504.0,2422186.0,2418926.0,2418064.0
2477626.0,2480512.0,2485900.0,2490883.0,2483683.0,2487405.0,2487595.0,2491600.0,2487986.0,2484128.0,2484187.0,2483233.0,2482044.0,2483040.0,2481913.0,2484965.0,2486998.0,2483236.0,2477806.0,2479593.0,2478202.0,2482202.0,2483056.0,2480163.0,2478614.0,2479889.0,2481057.0,2482260.0,2479773.0,2487638.0,2486576.0,2485331.0,2482108.0,2481488.0,2484472.0,2487035.0,2489416.0,2487318.0,2488186.0,2481377.0,2486728.0,2478468.0,2482301.0,2478928.0,2480993.0,2479355.0,2482786.0,2477524.0,2479766.0,2481091.0,2481978.0,2479694.0,2481230.0,2482828.0
2426321.0,2428551.0,2427725.0,2425263.0,2421811.0,2424185.0,2429128.0,2429021.0,2432153.0,2430141.0,2431678.0,2431549.0,2435829.0,2433700.0,2430798.0,2426214.0,2428040.0,2429683.0,2427808.0,2429345.0,2425578.0,2423509.0,2421862.0,2427693.0,2426742.0,2429132.0,2429278.0,2431145.0,2432170.0,2431984.0,2435434.0,2432199.0,2426817.0,2430425.0,2432775.0,2431160.0,2430905.0,2429933.0,2433050.0,2428580.0,2426734.0,2428420.0,2429463.0,2428113.0,2429854.0,2431709.0,2433037.0,2428217.0,2429822.0,2431028.0,2427904.0,2430758.0,2428504.0,2429251.0
2388494.0,2391355.0,2392948.0,2393604.0,2391155.0,2384462.0,2385980.0,2386151.0,2387860.0,2390229.0,2392706.0,2387624.0,2386599.0,2386708.0,2390933.0,2393752.0,2391704.0,2391442.0,2386727.0,2386135.0,2384089.0,2384815.0,2387395.0,2387322.0,2392677.0,2390418.0,2395467.0,2395158.0,2394888.0,2389896.0,2387673.0,2388063.0,2387872.0,2386180.0,2384261.0,2388476.0,2389805.0,2393008.0,2390361.0,2394827.0,2390769.0,2388204.0,2387915.0,2391717.0,2396038.0,2392391.0,2390338.0,2388002.0,2384806.0,2386599.0,2389635.0,2396779.0,2393963.0,2395401.0
2459087.0,2458276.0,2461710.0,2461738.0,2462815.0,2465107.0,2463060.0,2459090.0,2461297.0,2454475.0,2455700.0,2456748.0,2460479.0,2463187.0,2457392.0,2458116.0,2456775.0,2454900.0,2459446.0,2461327.0,2465087.0,2465160.0,2465901.0,2469991.0,2470619.0,2466251.0,2461868.0,2458348.0,2450262.0,2454248.0,2457723.0,2459383.0,2458820.0,2456461.0,2460334.0,2456205.0,2457942.0,2461869.0,2466243.0,2470600.0,2470112.0,2471222.0,2467940.0,2464388.0,2460654.0,2463188.0,2462818.0,2459641.0,2465074.0,2465493.0,2467432.0,2469579.0,2467338.0,2465723.0
2399775.0,2399140.0,2397601.0,2397703.0,2398037.0,2395465.0,2397927.0,2390961.0,2390355.0,2391200.0,2390794.0,2392723.0,2395972.0,2391528.0,2390598.0,2393123.0,2387923.0,2392567.0,2392038.0,2393707.0,2390438.0,2395038.0,2392102.0,2391920.0,2393842.0,2394948.0,2395888.0,2395940.0,2397113.0,2396731.0,2395174.0,2395001.0,2395389.0,2393471.0,2394637.0,2395131.0,2399683.0,2398979.0,2399309.0,2399830.0,2402882.0,2401097.0,2402137.0,2398542.0,2400818.0,2400383.0,2399660.0,2405927.0,2407132.0,2405995.0,2403261.0,2402728.0,2400501.0,2401138.0
2500759.0,2499368.0,2501416.0,2504703.0,2507581.0,2514391.0,2520533.0,2516622.0,2520152.0,2524607.0,2528460.0,2533542.0,2534447.0,2535648.0,2538028.0,2536074.0,2537035.0,2539471.0,2541641.0,2540102.0,2533338.0,2532168.0,2533077.0,2533885.0,2530972.0,2535676.0,2535093.0,2536010.0,2533131.0,2533861.0,2532187.0,2534380.0,2535862.0,2534035.0,2534544.0,2535375.0,2537642.0,2535368.0,2539210.0,2533501.0,2534940.0,2531892.0,2527061.0,2522421.0,2524468.0,2522648.0,2520041.0,2513733.0,2510242.0,2509817.0,2507811.0,2504400.0,2498993.0,2496094.0
2415507.0,2420279.0,2430516.0,2431655.0,2430721.0,2433801.0,2435988.0,2434853.0,2436190.0,2432973.0,2427620.0,2430642.0,2427690.0,2426260.0,2429882.0,2431331.0,2433731.0,2435367.0,2435284.0,2440722.0,2442599.0,2442568.0,2441349.0,2442317.0,2430464.0,2432953.0,2435971.0,2431567.0,2422404.0,2430020.0,2431926.0,2433182.0,2432415.0,2440920.0,2437448.0,2438484.0,2437467.0,2438390.0,2440766.0,2434508.0,2429078.0,2434779.0,2434197.0,2436855.0,2439906.0,2445157.0,2439206.0,2433885.0,2435342.0,2433452.0,2430480.0,2422099.0,2418199.0,2416523.0
2488537.0,2490036.0,2497129.0,2496677.0,2497661.0,2490250.0,2489908.0,2497354.0,2494215.0,2494910.0,2495757.0,2493202.0,2496552.0,2496069.0,2489548.0,2496275.0,2497336.0,2490414.0,2492651.0,2491383.0,2489253.0,2494533.0,2487212.0,2488828.0,2492232.0,2486876.0,2490460.0,2489370.0,2487078.0,2491954.0,2489812.0,2483802.0,2485570.0,2485512.0,2486288.0,2492605.0,2492844.0,2490928.0,2492069.0,2492092.0,2492085.0,2497614.0,2500497.0,2502208.0,2500819.0,2494579.0,2493725.0,2496431.0,2499366.0,2499609.0,2497208.0,2490396.0,2493536.0,2494657.0
2372577.0,2377006.0,2374044.0,2380615.0,2377036.0,2378619.0,2385705.0,2382727.0,2382063.0,2383921.0,2381802.0,2380104.0,2381855.0,2379990.0,2378760.0,2387345.0,2381484.0,2383190.0,2384266.0,2388176.0,2383120.0,2384223.0,2384830.0,2382873.0,2386474.0,2387121.0,2386015.0,2383086.0,2388210.0,2386309.0,2390567.0,2390426.0,2395234.0,2390887.0,2392510.0,2395597.0,2391479.0,2391641.0,2394396.0,2392240.0,2392168.0,2390817.0,2387769.0,2388484.0,2389450.0,2383089.0,2383741.0,2383990.0,2383816.0,2378848.0,2378350.0,2377136.0,2376604.0,2376519.0
