2273175.0,2271633.0,2279521.0,2275645.0,2277360.0,2282498.0,2280361.0,2279530.0,2280351.0,2283178.0,2281816.0,2282750.0,2277512.0,2275488.0,2273177.0,2279760.0,2280550.0,2279727.0,2278628.0,2280546.0,2284753.0,2277354.0,2278915.0,2274427.0,2275000.0,2279780.0,2276906.0,2273867.0,2276938.0,2277186.0,2281804.0,2281377.0,2279030.0,2284367.0,2279544.0,2278586.0,2276688.0,2275777.0,2279345.0,2279301.0,2278363.0,2276360.0,2279973.0,2280755.0,2278875.0,2278105.0,2277455.0,2276622.0,2276941.0,2273095.0,2274748.0,2278368.0,2280151.0,2277610.0
2255627.0,2257070.0,2256680.0,2260392.0,2263240.0,2266852.0,2272875.0,2272784.0,2272544.0,2270376.0,2262887.0,2262183.0,2257518.0,2259096.0,2261209.0,2260599.0,2262294.0,2261224.0,2265476.0,2264171.0,2262607.0,2267368.0,2266485.0,2268270.0,2270148.0,2272074.0,2271503.0,2271220.0,2276626.0,2276328.0,2270548.0,2267258.0,2262913.0,2262773.0,2266395.0,2266654.0,2271833.0,2275134.0,2268956.0,2272273.0,2271442.0,2271182.0,2274301.0,2272074.0,2274970.0,2274936.0,2268637.0,2263353.0,2263563.0,2262536.0,2256986.0,2259575.0,2258141.0,2254337.0
2258210.0,2264040.0,2266693.0,2268039.0,2270114.0,2271650.0,2273216.0,2268562.0,2270937.0,2270530.0,2268961.0,2267478.0,2269414.0,2271184.0,2276221.0,2277299.0,2279206.0,2280106.0,2275809.0,2274591.0,2274517.0,2274065.0,2276059.0,2277411.0,2276417.0,2274046.0,2277480.0,2275836.0,2273115.0,2271617.0,2271936.0,2273412.0,2274424.0,2275609.0,2274979.0,2272537.0,2268067.0,2271992.0,2273920.0,2270973.0,2269423.0,2267870.0,2268602.0,2261192.0,2260091.0,2259163.0,2259426.0,2265140.0,2271121.0,2272149.0,2266777.0,2267588.0,2261675.0,2255771.0
2377352.0,2375864.0,2379214.0,2378949.0,2379293.0,2381690.0,2380560.0,2386268.0,2387939.0,2390339.0,2386754.0,2389051.0,2394028.0,2388399.0,2389660.0,2387775.0,2387845.0,2387547.0,2384136.0,2382903.0,2384055.0,2381589.0,2385585.0,2382126.0,2386247.0,2383143.0,2390011.0,2388716.0,2392216.0,2387552.0,2385358.0,2384934.0,2386539.0,2390796.0,2387808.0,2383994.0,2386768.0,2380311.0,2383043.0,2379115.0,2380287.0,2379691.0,2378373.0,2379262.0,2381212.0,2382998.0,2380486.0,2373988.0,2377472.0,2382090.0,2378157.0,2384874.0,2383546.0,2381548.0
2314294.0,2316474.0,2315885.0,2319177.0,2322996.0,2321774.0,2324812.0,2326489.0,2325051.0,2322772.0,2324778.0,2329886.0,2331568.0,2329041.0,2326041.0,2327562.0,2324956.0,2324027.0,2323849.0,2318451.0,2317601.0,2317354.0,2315934.0,2318093.0,2322114.0,2319975.0,2323746.0,2320655.0,2324567.0,2322868.0,2324350.0,2323836.0,2317673.0,2315245.0,2315102.0,2317484.0,2320221.0,2320581.0,2321316.0,2323291.0,2327953.0,2326238.0,2319518.0,2317901.0,2320532.0,2326737.0,2326041.0,2321220.0,2323292.0,2325030.0,2325758.0,2320140.0,2317027.0,2317186.0
2386239.0,2385777.0,2382720.0,2383195.0,2387396.0,2384542.0,2381607.0,2379359.0,2383700.0,2388104.0,2394061.0,2389165.0,2388488.0,2383739.0,2385303.0,2388265.0,2390899.0,2390552.0,2390687.0,2391891.0,2391552.0,2392474.0,2395222.0,2389964.0,2388453.0,2386123.0,2388246.0,2389658.0,2393528.0,2387205.0,2385125.0,2383273.0,2383702.0,2390252.0,2385949.0,2384686.0,2382327.0,2381282.0,2381248.0,2386539.0,2391409.0,2387489.0,2386165.0,2379020.0,2387208.0,2388104.0,2387208.0,2384692.0,2383067.0,2387232.0,2388564.0,2387246.0,2385003.0,2387384.0
2299010.0,2301978.0,2303935.0,2306100.0,2308802.0,2304703.0,2304526.0,2304477.0,2306507.0,2307688.0,2306488.0,2304456.0,2302268.0,2300670.0,2299604.0,2300992.0,2297462.0,2302788.0,2300250.0,2303524.0,2306931.0,2306089.0,2304287.0,2304231.0,2305341.0,2307294.0,2308438.0,2306620.0,2306211.0,2302947.0,2304314.0,2304183.0,2299467.0,2301330.0,2306827.0,2307287.0,2306156.0,2301580.0,2302975.0,2302832.0,2305242.0,2310587.0,2309593.0,2307792.0,2304546.0,2304319.0,2303725.0,2305500.0,2305233.0,2304705.0,2306358.0,2305261.0,2305181.0,2303718.0
2253302.0,2248793.0,2248996.0,2246860.0,2250399.0,2246890.0,2249491.0,2247195.0,2244984.0,2247402.0,2245852.0,2247483.0,2247117.0,2249766.0,2252724.0,2254295.0,2249266.0,2249344.0,2248041.0,2251155.0,2257537.0,2254784.0,2257408.0,2259512.0,2255245.0,2253601.0,2249657.0,2249946.0,2249819.0,2248591.0,2250026.0,2254154.0,2253301.0,2248126.0,2247064.0,2250763.0,2248682.0,2250202.0,2249377.0,2251239.0,2248789.0,2254094.0,2253087.0,2253930.0,2249556.0,2243612.0,2248799.0,2252379.0,2252234.0,2254716.0,2256811.0,2253061.0,2251302.0,2249741.0
2306378.0,2316279.0,2316846.0,2326703.0,2327117.0,2331276.0,2333454.0,2333394.0,2328870.0,2322709.0,2323877.0,2319670.0,2318917.0,2318742.0,2318884.0,2318853.0,2319122.0,2326403.0,2331468.0,2328876.0,2324367.0,2324730.0,2327208.0,2325293.0,2324002.0,2324609.0,2325146.0,2324616.0,2320823.0,2320139.0,2319781.0,2320213.0,2325028.0,2324392.0,2325414.0,2324503.0,2322589.0,2319899.0,2323388.0,2322430.0,2322265.0,2316586.0,2316534.0,2319154.0,2324469.0,2326541.0,2325333.0,2326886.0,2320674.0,2317156.0,2315803.0,2315137.0,2311483.0,2306243.0
2277037.0,2282620.0,2281943.0,2284732.0,2286672.0,2289402.0,2290313.0,2292402.0,2294168.0,2296996.0,2302597.0,2300121.0,2292356.0,2293367.0,2289286.0,2291103.0,2289639.0,2292159.0,2296343.0,2297040.0,2303308.0,2297975.0,2299599.0,2302099.0,2302078.0,2305660.0,2301859.0,2305195.0,2302938.0,2299050.0,2305338.0,2300932.0,2294258.0,2295740.0,2295654.0,2295306.0,2297796.0,2298364.0,2300408.0,2295463.0,2293667.0,2293827.0,2297938.0,2302860.0,2303807.0,2305739.0,2300767.0,2299743.0,2293727.0,2294555.0,2291880.0,2290012.0,2286159.0,2279327.0
2394539.0,2391670.0,2390288.0,2392755.0,2395464.0,2398758.0,2396644.0,2389386.0,2393400.0,2393493.0,2393387.0,2396969.0,2402639.0,2404562.0,2404491.0,2405788.0,2401044.0,2397825.0,2397475.0,2401700.0,2404628.0,2405364.0,2403471.0,2400943.0,2404693.0,2403581.0,2402788.0,2402257.0,2402288.0,2396886.0,2395600.0,2397825.0,2396225.0,2397226.0,2401843.0,2400539.0,2396795.0,2395235.0,2393829.0,2392737.0,2391927.0,2395992.0,2393018.0,2390728.0,2391605.0,2395861.0,2401497.0,2399327.0,2400049.0,2390179.0,2389829.0,2387039.0,2391050.0,2397105.0
2405832.0,2404134.0,2406806.0,2407010.0,2406539.0,2407957.0,2412117.0,2410123.0,2409590.0,2410751.0,2404182.0,2399814.0,2402765.0,2405055.0,2401945.0,2403436.0,2403581.0,2400145.0,2401470.0,2403732.0,2406599.0,2404999.0,2404179.0,2410133.0,2409657.0,2409125.0,2410286.0,2409775.0,2409355.0,2407616.0,2408927.0,2405084.0,2403864.0,2401539.0,2402589.0,2404668.0,2411204.0,2407926.0,2407281.0,2409339.0,2408398.0,2411515.0,2410526.0,2412097.0,2407155.0,2409777.0,2413882.0,2414012.0,2414833.0,2414894.0,2414963.0,2410535.0,2408563.0,2404999.0
2354772.0,2355889.0,2353695.0,2356156.0,2363615.0,2367194.0,2364975.0,2364247.0,2368294.0,2367011.0,2368635.0,2361681.0,2359391.0,2361260.0,2363480.0,2364279.0,2359694.0,2357027.0,2359363.0,2360947.0,2360630.0,2364152.0,2362612.0,2361078.0,2363116.0,2366019.0,2362193.0,2364121.0,2363072.0,2368674.0,2368613.0,2372858.0,2366872.0,2362103.0,2358463.0,2364560.0,2360658.0,2355930.0,2352418.0,2353177.0,2346367.0,2352735.0,2352012.0,2356057.0,2360491.0,2368442.0,2366978.0,2368210.0,2365311.0,2363912.0,2360347.0,2357388.0,2358379.0,2358211.0
2253098.0,2258211.0,2256566.0,2259919.0,2258015.0,2259596.0,2259955.0,2265247.0,2269556.0,2263165.0,2265037.0,2267786.0,2270580.0,2266157.0,2268901.0,2266696.0,2268895.0,2265365.0,2269817.0,2264939.0,2262074.0,2254695.0,2255480.0,2260422.0,2258397.0,2259082.0,2260309.0,2260735.0,2253225.0,2258831.0,2258094.0,2258810.0,2255307.0,2260781.0,2261979.0,2264822.0,2264419.0,2270646.0,2274438.0,2271331.0,2268657.0,2262752.0,2263812.0,2259957.0,2260038.0,2263959.0,2262292.0,2258199.0,2258792.0,2255739.0,2255866.0,2250905.0,2254641.0,2258561.0
2354449.0,2357084.0,2361192.0,2363691.0,2365154.0,2364060.0,2365363.0,2365782.0,2366898.0,2371764.0,2367914.0,2370738.0,2366502.0,2367096.0,2367142.0,2365649.0,2369071.0,2362899.0,2368480.0,2376069.0,2378710.0,2379128.0,2377840.0,2383982.0,2376659.0,2376412.0,2374697.0,2381329.0,2372449.0,2367168.0,2371968.0,2367962.0,2374659.0,2371430.0,2370413.0,2367629.0,2365741.0,2372075.0,2371304.0,2369386.0,2366065.0,2369162.0,2366221.0,2366009.0,2362676.0,2363144.0,2371252.0,2363296.0,2363326.0,2365579.0,2365789.0,2364066.0,2360962.0,2356947.0
2212467.0,2209299.0,2210220.0,2215902.0,2216571.0,2217232.0,2220137.0,2219568.0,2221139.0,2224898.0,2220187.0,2219257.0,2218581.0,2215659.0,2217687.0,2222122.0,2222802.0,2220606.0,2221915.0,2223598.0,2220693.0,2216791.0,2218582.0,2215457.0,2213900.0,2216553.0,2215888.0,2219731.0,2218837.0,2215950.0,2213677.0,2219265.0,2218979.0,2217062.0,2222098.0,2218740.0,2215354.0,2220047.0,2221507.0,2221261.0,2216278.0,2219233.0,2216233.0,2216559.0,2212945.0,2215006.0,2214438.0,2217094.0,2216811.0,2220123.0,2216846.0,2216193.0,2211968.0,2214742.0
2239026.0,2239684.0,2241504.0,2243605.0,2245368.0,2251178.0,2252339.0,2256175.0,2256074.0,2257820.0,2258269.0,2252272.0,2255957.0,2255375.0,2256788.0,2263130.0,2260757.0,2258690.0,2259319.0,2262786.0,2264794.0,2261903.0,2260739.0,2262739.0,2259805.0,2262304.0,2263062.0,2259545.0,2258523.0,2256731.0,2258072.0,2263027.0,2266399.0,2265860.0,2266162.0,2264834.0,2259639.0,2259664.0,2259976.0,2255243.0,2254721.0,2259941.0,2259024.0,2265107.0,2264229.0,2263911.0,2265511.0,2258346.0,2258913.0,2251223.0,2245865.0,2240658.0,2242345.0,2241155.0
2332054.0,2325974.0,2327511.0,2331843.0,2337702.0,2339625.0,2341321.0,2335710.0,2335703.0,2335019.0,2336048.0,2337661.0,2339729.0,2337613.0,2337292.0,2336370.0,2332896.0,2335913.0,2339164.0,2331330.0,2331299.0,2330072.0,2327313.0,2331325.0,2333598.0,2329362.0,2333386.0,2329552.0,2333608.0,2340146.0,2338177.0,2339689.0,2340575.0,2339069.0,2338933.0,2339841.0,2345800.0,2340688.0,2341091.0,2336357.0,2335455.0,2338214.0,2334023.0,2333577.0,2339581.0,2332968.0,2333156.0,2333065.0,2332711.0,2334241.0,2328993.0,2336863.0,2336845.0,2333109.0
2272706.0,2272443.0,2272229.0,2269209.0,2271235.0,2267574.0,2267015.0,2267315.0,2267350.0,2264075.0,2267088.0,2274404.0,2279674.0,2279620.0,2283444.0,2282389.0,2278837.0,2280821.0,2283609.0,2285391.0,2286560.0,2285744.0,2290155.0,2284881.0,2278945.0,2277978.0,2276064.0,2272144.0,2266027.0,2267760.0,2267010.0,2266085.0,2267970.0,2266737.0,2265605.0,2268150.0,2272110.0,2273725.0,2278692.0,2279903.0,2283111.0,2276563.0,2275470.0,2273949.0,2274736.0,2276782.0,2280012.0,2283021.0,2287334.0,2288784.0,2286454.0,2281004.0,2276586.0,2279281.0
2350251.0,2354348.0,2351919.0,2356986.0,2356301.0,2351997.0,2352517.0,2353689.0,2353069.0,2356325.0,2355349.0,2358628.0,2354114.0,2354274.0,2355227.0,2353379.0,2350591.0,2356284.0,2356938.0,2359004.0,2358046.0,2352534.0,2353080.0,2354219.0,2354276.0,2356887.0,2356024.0,2352365.0,2355588.0,2355201.0,2354979.0,2358149.0,2353657.0,2357072.0,2350701.0,2349278.0,2352148.0,2355916.0,2354912.0,2357777.0,2358410.0,2355201.0,2352329.0,2349473.0,2350704.0,2352609.0,2357412.0,2357469.0,2354658.0,2356747.0,2353727.0,2353247.0,2353197.0,2353530.0
2363804.0,2361462.0,2369159.0,2367940.0,2367982.0,2365984.0,2361290.0,2368402.0,2363271.0,2361198.0,2365883.0,2362072.0,2362002.0,2361454.0,2367663.0,2368453.0,2366947.0,2365090.0,2359028.0,2359391.0,2360812.0,2368158.0,2369395.0,2364805.0,2368263.0,2364062.0,2363581.0,2361077.0,2363249.0,2366612.0,2364537.0,2364900.0,2361753.0,2363023.0,2364254.0,2363013.0,2365418.0,2365636.0,2367656.0,2367263.0,2364376.0,2365251.0,2365523.0,2363308.0,2361430.0,2370373.0,2370464.0,2366966.0,2363625.0,2362894.0,2365971.0,2365664.0,2361010.0,2367941.0
2245321.0,2245014.0,2254964.0,2257841.0,2267283.0,2264218.0,2259296.0,2264788.0,2267027.0,2265503.0,2268264.0,2261155.0,2254891.0,2253752.0,2254418.0,2253474.0,2253612.0,2255703.0,2255042.0,2257126.0,2256699.0,2257227.0,2253738.0,2255608.0,2258247.0,2260096.0,2257724.0,2254881.0,2250622.0,2249602.0,2249784.0,2251164.0,2252157.0,2249317.0,2255413.0,2258124.0,2256680.0,2258070.0,2256514.0,2252183.0,2248842.0,2251884.0,2254511.0,2255728.0,2255537.0,2257935.0,2261459.0,2262876.0,2259053.0,2257764.0,2254630.0,2252660.0,2252264.0,2248381.0
2304436.0,2308972.0,2301724.0,2305618.0,2304426.0,2310298.0,2310145.0,2303778.0,2301974.0,2307917.0,2305992.0,2307545.0,2305446.0,2309031.0,2311514.0,2309249.0,2303883.0,2303034.0,2301306.0,2306019.0,2303817.0,2301870.0,2306203.0,2305939.0,2300982.0,2299393.0,2301425.0,2307596.0,2306806.0,2304906.0,2308408.0,2307924.0,2308676.0,2311986.0,2307577.0,2305333.0,2304609.0,2301227.0,2303825.0,2308211.0,2306199.0,2302820.0,2300867.0,2303579.0,2299206.0,2298252.0,2302456.0,2306656.0,2309418.0,2306083.0,2304764.0,2298757.0,2297860.0,2303791.0
2321792.0,2318066.0,2321275.0,2328163.0,2328707.0,2329509.0,2332866.0,2325798.0,2326169.0,2326088.0,2326302.0,2327682.0,2328020.0,2326563.0,2329376.0,2326240.0,2323302.0,2325135.0,2328279.0,2322001.0,2326201.0,2325544.0,2327976.0,2329464.0,2332697.0,2331450.0,2328604.0,2324690.0,2326254.0,2324185.0,2324939.0,2325454.0,2327380.0,2329084.0,2331065.0,2327614.0,2328147.0,2318824.0,2316196.0,2316444.0,2318735.0,2322970.0,2328011.0,2329382.0,2327437.0,2329292.0,2328263.0,2327649.0,2328773.0,2326124.0,2325509.0,2321444.0,2326141.0,2325291.0
2369726.0,2371501.0,2374631.0,2375873.0,2374679.0,2373595.0,2376080.0,2376463.0,2382173.0,2380202.0,2384776.0,2379891.0,2381045.0,2377987.0,2386422.0,2391603.0,2393951.0,2387115.0,2385588.0,2381458.0,2379855.0,2379990.0,2382627.0,2382794.0,2378714.0,2372250.0,2376514.0,2378537.0,2378388.0,2384037.0,2378064.0,2375535.0,2370859.0,2372516.0,2376402.0,2379723.0,2378445.0,2378494.0,2375210.0,2383242.0,2379923.0,2385173.0,2378248.0,2378430.0,2376130.0,2372470.0,2368381.0,2373855.0,2371992.0,2377382.0,2372842.0,2370001.0,2369825.0,2369249.0
2283434.0,2287061.0,2285838.0,2288509.0,2291046.0,2289337.0,2286518.0,2291770.0,2295988.0,2293501.0,2292732.0,2293279.0,2294102.0,2296957.0,2294811.0,2294498.0,2293241.0,2285702.0,2291149.0,2290742.0,2288077.0,2291569.0,2287236.0,2284380.0,2288241.0,2285304.0,2286327.0,2286723.0,2284437.0,2285224.0,2286866.0,2285117.0,2286248.0,2285283.0,2286700.0,2284224.0,2287230.0,2287544.0,2282420.0,2286421.0,2286442.0,2289279.0,2283725.0,2282799.0,2287571.0,2279213.0,2281872.0,2287255.0,2282409.0,2280666.0,2283793.0,2284932.0,2289705.0,2285233.0
2324498.0,2327567.0,2329008.0,2324859.0,2325518.0,2328580.0,2326056.0,2326374.0,2335194.0,2332675.0,2331417.0,2335342.0,2338696.0,2338255.0,2339034.0,2330679.0,2336879.0,2336492.0,2336365.0,2338968.0,2342496.0,2343030.0,2340587.0,2335742.0,2338245.0,2339450.0,2341185.0,2340429.0,2343080.0,2340864.0,2338588.0,2331622.0,2335985.0,2331237.0,2329978.0,2330823.0,2328264.0,2331274.0,2333594.0,2329720.0,2327011.0,2322399.0,2319873.0,2317559.0,2320795.0,2322510.0,2324023.0,2326613.0,2326586.0,2328656.0,2326032.0,2322992.0,2322924.0,2319556.0
2296961.0,2291313.0,2292455.0,2295280.0,2295099.0,2298486.0,2302122.0,2300527.0,2305659.0,2307459.0,2303910.0,2301555.0,2299412.0,2304642.0,2301057.0,2302248.0,2296951.0,2297138.0,2294234.0,2293081.0,2292990.0,2292730.0,2298516.0,2300769.0,2300594.0,2306197.0,2300677.0,2302874.0,2306768.0,2303436.0,2304575.0,2303849.0,2301872.0,2305668.0,2301191.0,2302493.0,2297848.0,2294755.0,2293243.0,2299596.0,2299454.0,2300151.0,2302644.0,2302814.0,2302295.0,2301355.0,2307212.0,2305343.0,2308729.0,2307563.0,2306703.0,2298149.0,2302589.0,2294507.0
2318024.0,2324863.0,2322001.0,2320307.0,2319976.0,2322960.0,2322791.0,2325987.0,2326123.0,2322605.0,2329156.0,2323203.0,2331083.0,2330271.0,2331037.0,2330612.0,2332284.0,2330876.0,2335224.0,2332422.0,2333737.0,2333629.0,2331896.0,2328940.0,2334756.0,2329490.0,2335401.0,2332345.0,2330718.0,2327731.0,2328962.0,2324556.0,2328447.0,2331656.0,2331290.0,2333199.0,2334695.0,2335168.0,2333856.0,2337090.0,2335444.0,2341037.0,2333506.0,2335736.0,2334253.0,2328958.0,2329443.0,2330307.0,2329728.0,2326804.0,2321878.0,2318792.0,2318835.0,2316710.0
2347168.0,2351518.0,2352733.0,2354799.0,2351556.0,2352777.0,2354340.0,2352020.0,2350890.0,2351595.0,2348595.0,2350276.0,2349850.0,2351997.0,2353142.0,2354423.0,2353733.0,2351902.0,2354529.0,2354099.0,2357778.0,2350522.0,2350440.0,2347899.0,2350597.0,2346574.0,2350757.0,2351396.0,2354729.0,2353246.0,2349890.0,2349081.0,2349958.0,2350273.0,2347440.0,2345193.0,2348195.0,2351981.0,2345739.0,2348716.0,2349595.0,2350405.0,2347352.0,2346477.0,2347551.0,2350527.0,2350603.0,2350415.0,2351727.0,2351399.0,2347941.0,2350569.0,2352742.0,2353703.0
2248389.0,2251430.0,2255631.0,2261158.0,2262453.0,2265828.0,2264439.0,2265098.0,2263264.0,2262910.0,2262709.0,2266231.0,2268085.0,2267895.0,2266419.0,2264021.0,2258885.0,2257641.0,2255860.0,2252997.0,2256053.0,2254509.0,2255019.0,2253134.0,2254596.0,2255186.0,2255772.0,2257478.0,2259627.0,2261816.0,2260356.0,2252669.0,2253634.0,2253419.0,2260192.0,2263609.0,2263313.0,2266703.0,2262442.0,2259331.0,2255563.0,2259936.0,2261294.0,2268343.0,2267485.0,2265061.0,2261075.0,2261202.0,2260616.0,2256387.0,2255062.0,2256865.0,2253261.0,2252537.0
2296020.0,2293236.0,2297662.0,2300407.0,2304647.0,2304375.0,2305519.0,2299940.0,2298632.0,2305636.0,2307864.0,2306183.0,2298157.0,2297511.0,2297335.0,2296119.0,2298549.0,2297276.0,2300111.0,2302075.0,2305465.0,2308947.0,2309039.0,2305130.0,2298654.0,2301470.0,2306142.0,2304477.0,2302773.0,2300415.0,2297223.0,2294955.0,2298343.0,2300192.0,2300152.0,2299135.0,2297509.0,2299187.0,2297016.0,2296390.0,2296616.0,2302818.0,2307637.0,2307012.0,2307374.0,2305758.0,2303206.0,2304064.0,2305170.0,2306216.0,2300898.0,2295481.0,2298215.0,2298069.0
2320254.0,2324171.0,2323077.0,2325163.0,2323156.0,2322135.0,2328979.0,2329877.0,2331309.0,2327127.0,2328925.0,2331809.0,2326441.0,2329458.0,2331556.0,2326050.0,2326630.0,2332403.0,2334229.0,2332869.0,2334891.0,2337881.0,2339038.0,2331911.0,2337073.0,2340057.0,2338580.0,2339030.0,2337126.0,2334238.0,2337902.0,2330223.0,2329101.0,2328445.0,2328323.0,2328904.0,2326980.0,2332651.0,2332373.0,2329592.0,2330973.0,2337568.0,2335493.0,2332921.0,2330744.0,2334556.0,2329377.0,2329355.0,2328533.0,2328981.0,2326265.0,2329885.0,2325374.0,2321730.0
2207515.0,2215197.0,2212872.0,2214254.0,2209911.0,2212959.0,2213013.0,2209879.0,2210567.0,2214280.0,2209754.0,2210967.0,2210595.0,2208442.0,2209183.0,2212708.0,2212937.0,2214736.0,2211442.0,2211568.0,2209179.0,2208524.0,2204879.0,2208409.0,2208629.0,2203372.0,2205532.0,2205342.0,2211972.0,2210354.0,2213860.0,2209679.0,2208019.0,2208004.0,2214253.0,2211477.0,2217193.0,2211334.0,2212397.0,2206634.0,2209771.0,2210798.0,2212366.0,2213637.0,2213825.0,2212054.0,2208755.0,2207557.0,2204989.0,2209104.0,2205832.0,2208972.0,2204452.0,2205785.0
2330788.0,2329326.0,2333901.0,2332451.0,2330160.0,2324682.0,2325328.0,2329497.0,2332610.0,2332026.0,2334759.0,2331758.0,2337072.0,2334926.0,2335799.0,2339239.0,2338586.0,2334400.0,2338582.0,2341248.0,2338278.0,2336276.0,2336959.0,2336105.0,2338702.0,2337556.0,2334382.0,2335045.0,2334340.0,2332341.0,2336207.0,2334809.0,2331742.0,2337222.0,2337196.0,2338937.0,2340406.0,2340473.0,2335475.0,2333249.0,2334763.0,2335165.0,2336333.0,2336224.0,2334332.0,2331728.0,2331608.0,2331052.0,2328162.0,2328581.0,2327255.0,2329411.0,2331399.0,2336545.0
2191883.0,2194054.0,2199128.0,2197144.0,2200106.0,2198697.0,2202547.0,2200508.0,2201575.0,2198805.0,2204409.0,2202036.0,2203526.0,2203460.0,2203269.0,2200580.0,2203673.0,2200828.0,2198571.0,2197776.0,2198499.0,2196954.0,2199362.0,2199635.0,2196025.0,2200716.0,2196763.0,2199141.0,2202958.0,2202661.0,2201343.0,2201551.0,2202506.0,2208032.0,2205679.0,2203425.0,2204172.0,2204031.0,2202757.0,2203624.0,2203816.0,2203090.0,2202013.0,2204824.0,2200246.0,2202670.0,2201829.0,2200435.0,2195778.0,2203396.0,2203175.0,2201178.0,2198028.0,2196433.0
2300095.0,2300935.0,2298447.0,2302186.0,2301894.0,2305421.0,2306548.0,2302261.0,2300400.0,2300352.0,2301375.0,2297941.0,2307830.0,2306279.0,2301268.0,2297937.0,2300564.0,2302037.0,2299655.0,2305415.0,2308025.0,2300368.0,2303858.0,2303120.0,2300016.0,2301858.0,2308105.0,2303757.0,2304317.0,2309907.0,2300344.0,2297785.0,2307327.0,2305465.0,2301528.0,2301172.0,2300007.0,2297530.0,2299304.0,2299517.0,2299606.0,2300511.0,2300991.0,2303921.0,2303549.0,2302513.0,2307992.0,2308574.0,2302864.0,2307598.0,2304270.0,2303811.0,2305695.0,2304389.0
2410007.0,2411395.0,2409912.0,2408470.0,2413600.0,2419049.0,2413653.0,2413370.0,2413982.0,2416090.0,2411979.0,2413125.0,2413621.0,2410472.0,2412122.0,2415761.0,2414145.0,2413060.0,2414877.0,2410803.0,2409467.0,2410003.0,2411403.0,2415610.0,2412094.0,2413605.0,2410433.0,2412707.0,2413756.0,2413609.0,2408426.0,2409920.0,2410793.0,2414924.0,2411170.0,2414253.0,2415316.0,2414297.0,2413695.0,2418094.0,2417205.0,2421626.0,2415944.0,2414822.0,2412793.0,2416250.0,2416048.0,2412830.0,2412124.0,2416889.0,2415273.0,2414868.0,2410742.0,2409806.0
2262245.0,2262320.0,2265056.0,2265778.0,2266194.0,2267567.0,2263756.0,2268818.0,2271054.0,2267863.0,2273420.0,2274708.0,2270510.0,2270004.0,2270429.0,2266813.0,2267200.0,2269834.0,2269255.0,2269272.0,2269279.0,2264394.0,2263468.0,2266796.0,2262745.0,2264944.0,2266693.0,2260933.0,2262778.0,2262493.0,2268000.0,2267717.0,2265180.0,2268553.0,2269210.0,2265959.0,2266866.0,2268381.0,2270890.0,2270362.0,2268832.0,2270179.0,2272876.0,2275806.0,2270666.0,2270508.0,2271734.0,2268419.0,2266165.0,2269115.0,2268147.0,2265472.0,2264676.0,2264756.0
2275100.0,2281559.0,2283835.0,2288214.0,2288492.0,2291759.0,2296532.0,2300759.0,2294498.0,2291835.0,2295680.0,2291413.0,2294379.0,2288155.0,2285779.0,2284919.0,2283369.0,2281964.0,2280112.0,2287224.0,2290950.0,2292697.0,2288569.0,2290598.0,2294462.0,2293958.0,2292971.0,2294049.0,2296269.0,2292140.0,2292880.0,2291270.0,2296368.0,2294595.0,2292882.0,2290697.0,2284207.0,2284697.0,2278269.0,2281416.0,2281880.0,2289149.0,2288106.0,2297417.0,2299152.0,2290960.0,2294009.0,2293996.0,2298302.0,2291454.0,2288757.0,2289485.0,2284983.0,2279437.0
2241832.0,2247127.0,2247177.0,2246386.0,2240387.0,2236733.0,2241284.0,2240773.0,2248728.0,2253355.0,2250963.0,2243507.0,2243403.0,2248511.0,2251895.0,2251185.0,2249483.0,2253747.0,2254841.0,2251581.0,2244404.0,2244961.0,2251472.0,2251680.0,2245314.0,2245773.0,2250629.0,2248419.0,2247065.0,2256560.0,2258489.0,2256677.0,2256837.0,2252018.0,2255742.0,2255457.0,2250626.0,2245891.0,2247746.0,2248857.0,2248025.0,2245058.0,2246287.0,2249031.0,2244435.0,2246649.0,2250788.0,2258700.0,2252292.0,2246514.0,2247190.0,2250925.0,2247442.0,2241783.0
2309622.0,2309186.0,2308325.0,2310548.0,2310651.0,2310845.0,2314523.0,2316417.0,2316088.0,2319880.0,2321269.0,2322685.0,2321963.0,2319361.0,2316045.0,2313871.0,2315366.0,2315688.0,2313934.0,2316868.0,2312114.0,2307185.0,2308576.0,2312095.0,2311397.0,2316195.0,2317633.0,2321771.0,2316468.0,2316502.0,2321404.0,2318878.0,2314243.0,2319342.0,2315829.0,2318211.0,2317740.0,2318684.0,2318593.0,2321706.0,2317309.0,2315907.0,2315268.0,2318487.0,2316163.0,2321394.0,2320916.0,2320232.0,2315981.0,2311233.0,2311292.0,2311125.0,2309632.0,2311960.0
2310924.0,2309791.0,2312908.0,2309789.0,2311669.0,2310872.0,2313378.0,2314284.0,2319840.0,2319459.0,2322041.0,2318888.0,2319744.0,2321502.0,2321019.0,2320496.0,2325299.0,2325919.0,2328399.0,2324179.0,2329712.0,2322633.0,2323218.0,2323285.0,2324872.0,2321243.0,2325897.0,2324037.0,2323550.0,2319117.0,2323296.0,2325050.0,2325119.0,2321745.0,2322274.0,2322323.0,2323092.0,2320099.0,2319934.0,2315822.0,2313452.0,2313804.0,2317399.0,2314072.0,2315466.0,2313136.0,2313236.0,2314940.0,2309802.0,2306392.0,2305881.0,2309099.0,2310425.0,2307430.0
