2716995.0,2719490.0,2722302.0,2726494.0,2729002.0,2726579.0,2728298.0,2734215.0,2733715.0,2736063.0,2732658.0,2725058.0,2720665.0,2724566.0,2731795.0,2728008.0,2734943.0,2732765.0,2728961.0,2728903.0,2729671.0,2730957.0,2735669.0,2729637.0,2724086.0,2721530.0,2723679.0,2726980.0,2725993.0,2728086.0,2724874.0,2725114.0,2726961.0,2722922.0,2722063.0,2721983.0,2727258.0,2722781.0,2716543.0,2715300.0,2714809.0,2717293.0,2718575.0,2716919.0,2715367.0,2716278.0,2714531.0,2715074.0,2715410.0,2718999.0,2717321.0,2720265.0,2719386.0,2713303.0
2757170.0,2763963.0,2767290.0,2768274.0,2770903.0,2771742.0,2771978.0,2773233.0,2773138.0,2771974.0,2770467.0,2764456.0,2761512.0,2758237.0,2764417.0,2768447.0,2774256.0,2779909.0,2773084.0,2773526.0,2778273.0,2780814.0,2787750.0,2789527.0,2788152.0,2785890.0,2783357.0,2786165.0,2780626.0,2779362.0,2775047.0,2765425.0,2757461.0,2760338.0,2761804.0,2766673.0,2776937.0,2780338.0,2785102.0,2790587.0,2786978.0,2785383.0,2781572.0,2778087.0,2771691.0,2773745.0,2769777.0,2763625.0,2767399.0,2769645.0,2770766.0,2773467.0,2765317.0,2760820.0
2642678.0,2644781.0,2644471.0,2645960.0,2640883.0,2643770.0,2645556.0,2650400.0,2653605.0,2652111.0,2653060.0,2653675.0,2652096.0,2656632.0,2656016.0,2652023.0,2655997.0,2657600.0,2653673.0,2653803.0,2652935.0,2653089.0,2657467.0,2656521.0,2658379.0,2659426.0,2660281.0,2656319.0,2655267.0,2655134.0,2654250.0,2654565.0,2657626.0,2651022.0,2648836.0,2645681.0,2643848.0,2648991.0,2648510.0,2642001.0,2644420.0,2644626.0,2640934.0,2643933.0,2647502.0,2643471.0,2644179.0,2644718.0,2650887.0,2645859.0,2645338.0,2643623.0,2642737.0,2644831.0
2749749.0,2755057.0,2756375.0,2753321.0,2757600.0,2757900.0,2751919.0,2750390.0,2751157.0,2749958.0,2748646.0,2752465.0,2754909.0,2759921.0,2759216.0,2756058.0,2757722.0,2757262.0,2750353.0,2754085.0,2754091.0,2754723.0,2759982.0,2762450.0,2759538.0,2756816.0,2761328.0,2756879.0,2758821.0,2752496.0,2756493.0,2753259.0,2753776.0,2756455.0,2761318.0,2762178.0,2762833.0,2760623.0,2757012.0,2761074.0,2763039.0,2760133.0,2754594.0,2758892.0,2764217.0,2765784.0,2762036.0,2760543.0,2763394.0,2763086.0,2759083.0,2756658.0,2754333.0,2754960.0
2812373.0,2810402.0,2812587.0,2820972.0,2823581.0,2827108.0,2832325.0,2834870.0,2836637.0,2836408.0,2843508.0,2844141.0,2845846.0,2846521.0,2845566.0,2843597.0,2843447.0,2842281.0,2838074.0,2834146.0,2831680.0,2828784.0,2826607.0,2825839.0,2817612.0,2819641.0,2819699.0,2816517.0,2821554.0,2821157.0,2826087.0,2827154.0,2830399.0,2833990.0,2841266.0,2841794.0,2840907.0,2844374.0,2850078.0,2846433.0,2853493.0,2850499.0,2845292.0,2844048.0,2837406.0,2836276.0,2832122.0,2827734.0,2820078.0,2817284.0,2820678.0,2814738.0,2816666.0,2812530.0
2762529.0,2764571.0,2762100.0,2766201.0,2765906.0,2767910.0,2766854.0,2760770.0,2764339.0,2767365.0,2768812.0,2764430.0,2770131.0,2761470.0,2762396.0,2762981.0,2764456.0,2758626.0,2759273.0,2761037.0,2759192.0,2766515.0,2757506.0,2760654.0,2761267.0,2761194.0,2764170.0,2766188.0,2760785.0,2759161.0,2760003.0,2763773.0,2768606.0,2764608.0,2766070.0,2762340.0,2758880.0,2765503.0,2758170.0,2759253.0,2755171.0,2759263.0,2762186.0,2761618.0,2758078.0,2755871.0,2759136.0,2760714.0,2764155.0,2757656.0,2757383.0,2760198.0,2760140.0,2760334.0
2741766.0,2742250.0,2744999.0,2748655.0,2747822.0,2748808.0,2748844.0,2742987.0,2734873.0,2737989.0,2744327.0,2750912.0,2755015.0,2756302.0,2753436.0,2749779.0,2746633.0,2748341.0,2743829.0,2752264.0,2752429.0,2748796.0,2748563.0,2750026.0,2747483.0,2750901.0,2748808.0,2742429.0,2741211.0,2746072.0,2745497.0,2748409.0,2750110.0,2743340.0,2743362.0,2740703.0,2742730.0,2741384.0,2743446.0,2738120.0,2739605.0,2744149.0,2749613.0,2747570.0,2742086.0,2742266.0,2740393.0,2740868.0,2743246.0,2745323.0,2739888.0,2741687.0,2738558.0,2738818.0
2641930.0,2649861.0,2651798.0,2654019.0,2652470.0,2646074.0,2646141.0,2649450.0,2652820.0,2653414.0,2651619.0,2654839.0,2652710.0,2660217.0,2667676.0,2667575.0,2669829.0,2670162.0,2676616.0,2674611.0,2672787.0,2673168.0,2668357.0,2663272.0,2668551.0,2666821.0,2665466.0,2661661.0,2665122.0,2664867.0,2664884.0,2661089.0,2657213.0,2662135.0,2659956.0,2659839.0,2656634.0,2654708.0,2654567.0,2654223.0,2658409.0,2659020.0,2663589.0,2665070.0,2663475.0,2657619.0,2652303.0,2655877.0,2655482.0,2651094.0,2649574.0,2645488.0,2647192.0,2638349.0
2655379.0,2652724.0,2657674.0,2663249.0,2668773.0,2669573.0,2669646.0,2671244.0,2675038.0,2681169.0,2678721.0,2680288.0,2674796.0,2672206.0,2670857.0,2661860.0,2665243.0,2663765.0,2660396.0,2653897.0,2653616.0,2651828.0,2653750.0,2659728.0,2663551.0,2668179.0,2664722.0,2665166.0,2663031.0,2666771.0,2664713.0,2667648.0,2669793.0,2664924.0,2665277.0,2665941.0,2672614.0,2672016.0,2671317.0,2670132.0,2665331.0,2664991.0,2662623.0,2667270.0,2666820.0,2668676.0,2664363.0,2662103.0,2657960.0,2653040.0,2654523.0,2655002.0,2653471.0,2649704.0
2629618.0,2639432.0,2641897.0,2647737.0,2649592.0,2647875.0,2645224.0,2651529.0,2651078.0,2646344.0,2652158.0,2655072.0,2650473.0,2651812.0,2649156.0,2649688.0,2655623.0,2658128.0,2658694.0,2657864.0,2653014.0,2650741.0,2654833.0,2659029.0,2654535.0,2651568.0,2648202.0,2645673.0,2645148.0,2648208.0,2647385.0,2656319.0,2654878.0,2653040.0,2650288.0,2653803.0,2659525.0,2667382.0,2660649.0,2658282.0,2653467.0,2651377.0,2647481.0,2647086.0,2638435.0,2634998.0,2634946.0,2630399.0,2624313.0,2627412.0,2625936.0,2633618.0,2636210.0,2631626.0
2685178.0,2684809.0,2684361.0,2683926.0,2678644.0,2684487.0,2683833.0,2680690.0,2679598.0,2681882.0,2684575.0,2682930.0,2691459.0,2689085.0,2690126.0,2693545.0,2691583.0,2692269.0,2690204.0,2694442.0,2690055.0,2693403.0,2694747.0,2688071.0,2690309.0,2686922.0,2689666.0,2685135.0,2683676.0,2685173.0,2681565.0,2683529.0,2681731.0,2684957.0,2686444.0,2684188.0,2689023.0,2688785.0,2687136.0,2688407.0,2688949.0,2687864.0,2692682.0,2694929.0,2693919.0,2694813.0,2692278.0,2695066.0,2691591.0,2691985.0,2693721.0,2689480.0,2688512.0,2690259.0
2621239.0,2622039.0,2628139.0,2632913.0,2633682.0,2631271.0,2630906.0,2635171.0,2640877.0,2638476.0,2638508.0,2645822.0,2639144.0,2639966.0,2640632.0,2641015.0,2636960.0,2637754.0,2641699.0,2635183.0,2635136.0,2634047.0,2630726.0,2633654.0,2630251.0,2629966.0,2635595.0,2638475.0,2635472.0,2637489.0,2638650.0,2642297.0,2635275.0,2638696.0,2634357.0,2634592.0,2643178.0,2646908.0,2642973.0,2634819.0,2637360.0,2636300.0,2632758.0,2631031.0,2628549.0,2631072.0,2637614.0,2636295.0,2628990.0,2626904.0,2628034.0,2629145.0,2625914.0,2626450.0
2751060.0,2749073.0,2754754.0,2756837.0,2756384.0,2761661.0,2757915.0,2752748.0,2756583.0,2753496.0,2749885.0,2754721.0,2755147.0,2757872.0,2750897.0,2750321.0,2757165.0,2757572.0,2753558.0,2754722.0,2749533.0,2752365.0,2748567.0,2751799.0,2753016.0,2756198.0,2755522.0,2763533.0,2760256.0,2756687.0,2755886.0,2758548.0,2753014.0,2758483.0,2761647.0,2763378.0,2761353.0,2762521.0,2759116.0,2760439.0,2753577.0,2761174.0,2764753.0,2760921.0,2758261.0,2758520.0,2754320.0,2758067.0,2762722.0,2765429.0,2762266.0,2759738.0,2757353.0,2756997.0
2805263.0,2807785.0,2812431.0,2816789.0,2815678.0,2822964.0,2821342.0,2814692.0,2819227.0,2807934.0,2815378.0,2809694.0,2809284.0,2812440.0,2808641.0,2810823.0,2810528.0,2809734.0,2810578.0,2807330.0,2806486.0,2808555.0,2808748.0,2804108.0,2808709.0,2811245.0,2810740.0,2806951.0,2804556.0,2805968.0,2802951.0,2800067.0,2803569.0,2806543.0,2804132.0,2806627.0,2803903.0,2807527.0,2802314.0,2806655.0,2809893.0,2812934.0,2809477.0,2808088.0,2814462.0,2815099.0,2808683.0,2814572.0,2809995.0,2813361.0,2808078.0,2806465.0,2814295.0,2810727.0
2707435.0,2707150.0,2711198.0,2717336.0,2722554.0,2719031.0,2720409.0,2723124.0,2722681.0,2726647.0,2722005.0,2725790.0,2722466.0,2727219.0,2727980.0,2728759.0,2726221.0,2725308.0,2726278.0,2722962.0,2723416.0,2720796.0,2715835.0,2718390.0,2714094.0,2713181.0,2716842.0,2715817.0,2715754.0,2718689.0,2720440.0,2716119.0,2719821.0,2718200.0,2719073.0,2728050.0,2726707.0,2722204.0,2726834.0,2728103.0,2727775.0,2733088.0,2732987.0,2729007.0,2733000.0,2729194.0,2729551.0,2724627.0,2725357.0,2717905.0,2715622.0,2713820.0,2710603.0,2711818.0
2692201.0,2695736.0,2696212.0,2694424.0,2697509.0,2702655.0,2699930.0,2702203.0,2700444.0,2700648.0,2700895.0,2701811.0,2708022.0,2702045.0,2706682.0,2704437.0,2703349.0,2705230.0,2704055.0,2704522.0,2705878.0,2705451.0,2701472.0,2703256.0,2700381.0,2699479.0,2695961.0,2692029.0,2687006.0,2694125.0,2698143.0,2692764.0,2694838.0,2695125.0,2692431.0,2692986.0,2687747.0,2686515.0,2690326.0,2695065.0,2690312.0,2693725.0,2689560.0,2688515.0,2689564.0,2695520.0,2698893.0,2704510.0,2699587.0,2693904.0,2698951.0,2700283.0,2698975.0,2694013.0
2613961.0,2618084.0,2618698.0,2622178.0,2619426.0,2619249.0,2621143.0,2624723.0,2627983.0,2618968.0,2626356.0,2623665.0,2633129.0,2629013.0,2628486.0,2631100.0,2630172.0,2633177.0,2622546.0,2624641.0,2622104.0,2620905.0,2620939.0,2622279.0,2628058.0,2626243.0,2621781.0,2615995.0,2621160.0,2620470.0,2622276.0,2620516.0,2622854.0,2622953.0,2623074.0,2624660.0,2631490.0,2636362.0,2633987.0,2632106.0,2628093.0,2625998.0,2625813.0,2626756.0,2623717.0,2622424.0,2628085.0,2619699.0,2627716.0,2626423.0,2625676.0,2615337.0,2617585.0,2619016.0
2621270.0,2613020.0,2617046.0,2613701.0,2611290.0,2617890.0,2613735.0,2608009.0,2609653.0,2610185.0,2614042.0,2608161.0,2617065.0,2628974.0,2635566.0,2634639.0,2634343.0,2630485.0,2631254.0,2628076.0,2632263.0,2632245.0,2625440.0,2632081.0,2622725.0,2621851.0,2619458.0,2613148.0,2616141.0,2613492.0,2617401.0,2620303.0,2616567.0,2621768.0,2620799.0,2615435.0,2616874.0,2613475.0,2623014.0,2623595.0,2620072.0,2619749.0,2618127.0,2621017.0,2625640.0,2629218.0,2631866.0,2634665.0,2633025.0,2634983.0,2631222.0,2631257.0,2629112.0,2626448.0
2634141.0,2631972.0,2630361.0,2632570.0,2633695.0,2634682.0,2634963.0,2643986.0,2643353.0,2644811.0,2646495.0,2650748.0,2653506.0,2660016.0,2661272.0,2662872.0,2661278.0,2656616.0,2661290.0,2661905.0,2655576.0,2653325.0,2648365.0,2644812.0,2643527.0,2636272.0,2633834.0,2633262.0,2632838.0,2630906.0,2632250.0,2633926.0,2634963.0,2639904.0,2641266.0,2642740.0,2646389.0,2648062.0,2652274.0,2653261.0,2655544.0,2655409.0,2658844.0,2654792.0,2655530.0,2653498.0,2648043.0,2643691.0,2647765.0,2641415.0,2639893.0,2637777.0,2636615.0,2637804.0
2758175.0,2757578.0,2761120.0,2761841.0,2762030.0,2765670.0,2766557.0,2767375.0,2765475.0,2763660.0,2766103.0,2767648.0,2773952.0,2775335.0,2779083.0,2781688.0,2783106.0,2789493.0,2787336.0,2791155.0,2785286.0,2786996.0,2788861.0,2790676.0,2797892.0,2794077.0,2795903.0,2792278.0,2792054.0,2798189.0,2795562.0,2797143.0,2800459.0,2801626.0,2803541.0,2799677.0,2800578.0,2799552.0,2789795.0,2788651.0,2783036.0,2782851.0,2786651.0,2786135.0,2785396.0,2779981.0,2779038.0,2775819.0,2773173.0,2767805.0,2763465.0,2764041.0,2758323.0,2760230.0
2655769.0,2654301.0,2652533.0,2659275.0,2657576.0,2660444.0,2662302.0,2666949.0,2675522.0,2672566.0,2673959.0,2666458.0,2668540.0,2668051.0,2666810.0,2666704.0,2665675.0,2662179.0,2659871.0,2660095.0,2663412.0,2664529.0,2664570.0,2657764.0,2662098.0,2660711.0,2665662.0,2666212.0,2671570.0,2671730.0,2674649.0,2676756.0,2673144.0,2669942.0,2667642.0,2664926.0,2663522.0,2660698.0,2666560.0,2668493.0,2667658.0,2664506.0,2667168.0,2674200.0,2672013.0,2668288.0,2668582.0,2665544.0,2663933.0,2656852.0,2654625.0,2658399.0,2658074.0,2658729.0
2735743.0,2741751.0,2741411.0,2739837.0,2732847.0,2742511.0,2744792.0,2743325.0,2739156.0,2743971.0,2743633.0,2730452.0,2726927.0,2728503.0,2733868.0,2740768.0,2735367.0,2740618.0,2737535.0,2736994.0,2738988.0,2741869.0,2735343.0,2730600.0,2738055.0,2736047.0,2735319.0,2734452.0,2740481.0,2746902.0,2743922.0,2738534.0,2741072.0,2742928.0,2737938.0,2738583.0,2738785.0,2740954.0,2744510.0,2739866.0,2743467.0,2738310.0,2736967.0,2738954.0,2738302.0,2738064.0,2736740.0,2740372.0,2740851.0,2739349.0,2740314.0,2739856.0,2742349.0,2736540.0
2675405.0,2681241.0,2679835.0,2684785.0,2681987.0,2686265.0,2688719.0,2678549.0,2681246.0,2678585.0,2678915.0,2680636.0,2677078.0,2679518.0,2680610.0,2682414.0,2679081.0,2678784.0,2677815.0,2675915.0,2677329.0,2679373.0,2678996.0,2680858.0,2680232.0,2675661.0,2678376.0,2673998.0,2677589.0,2674251.0,2677873.0,2671882.0,2670934.0,2676221.0,2678817.0,2678111.0,2677292.0,2677846.0,2677392.0,2674731.0,2675592.0,2669824.0,2673076.0,2671136.0,2673396.0,2679226.0,2675728.0,2678879.0,2676583.0,2676325.0,2680238.0,2671832.0,2675424.0,2679144.0
2608741.0,2611311.0,2615052.0,2617023.0,2616819.0,2613726.0,2613441.0,2614264.0,2612625.0,2610464.0,2609776.0,2609690.0,2610600.0,2614778.0,2617692.0,2617697.0,2619843.0,2621082.0,2614421.0,2608179.0,2605411.0,2607545.0,2610125.0,2613538.0,2617856.0,2619352.0,2619039.0,2617865.0,2612025.0,2611667.0,2616456.0,2620058.0,2615009.0,2613293.0,2612177.0,2615231.0,2615128.0,2617428.0,2624920.0,2624274.0,2622095.0,2617111.0,2612751.0,2608794.0,2613053.0,2611853.0,2616256.0,2620930.0,2621136.0,2621512.0,2616801.0,2614468.0,2612416.0,2611763.0
2646519.0,2653017.0,2656134.0,2656653.0,2652170.0,2654715.0,2652586.0,2654267.0,2652266.0,2654513.0,2651151.0,2652375.0,2651997.0,2655717.0,2656148.0,2654827.0,2657325.0,2657370.0,2652760.0,2655759.0,2659732.0,2659659.0,2656271.0,2659850.0,2664088.0,2655232.0,2656805.0,2660907.0,2661631.0,2659287.0,2664674.0,2660779.0,2661155.0,2659629.0,2660737.0,2660903.0,2661008.0,2656658.0,2659165.0,2662753.0,2659500.0,2657615.0,2654449.0,2657502.0,2657552.0,2661636.0,2660605.0,2660747.0,2658751.0,2653594.0,2651222.0,2655432.0,2653317.0,2650994.0
2696292.0,2697218.0,2700876.0,2703222.0,2692413.0,2688387.0,2691647.0,2694353.0,2695001.0,2691787.0,2694816.0,2697584.0,2703721.0,2705796.0,2698310.0,2694282.0,2701632.0,2699395.0,2694317.0,2693538.0,2697294.0,2696585.0,2697966.0,2699617.0,2697059.0,2702959.0,2705529.0,2694423.0,2698052.0,2706143.0,2709772.0,2711616.0,2711748.0,2713976.0,2712972.0,2711088.0,2715632.0,2712232.0,2710427.0,2709328.0,2701915.0,2702590.0,2701486.0,2705757.0,2706956.0,2711044.0,2706981.0,2703185.0,2701234.0,2697848.0,2699041.0,2698397.0,2693930.0,2690289.0
2743711.0,2744575.0,2738075.0,2739192.0,2738884.0,2743718.0,2744252.0,2742202.0,2742427.0,2739907.0,2744283.0,2745445.0,2741890.0,2748371.0,2750997.0,2751753.0,2756150.0,2754620.0,2752051.0,2753501.0,2759628.0,2750415.0,2748762.0,2751702.0,2751343.0,2741679.0,2743095.0,2755287.0,2749540.0,2744379.0,2743819.0,2747506.0,2749597.0,2750094.0,2745499.0,2743806.0,2745920.0,2742266.0,2741229.0,2745153.0,2742622.0,2745099.0,2747276.0,2747819.0,2747009.0,2750564.0,2754682.0,2753652.0,2755516.0,2745838.0,2749445.0,2745390.0,2739926.0,2741577.0
2655495.0,2651798.0,2646672.0,2647863.0,2648758.0,2650331.0,2656312.0,2657218.0,2654348.0,2659275.0,2658079.0,2659186.0,2663642.0,2662732.0,2659613.0,2665048.0,2665715.0,2664654.0,2667497.0,2668595.0,2664482.0,2660297.0,2653753.0,2657999.0,2659205.0,2655772.0,2661301.0,2659132.0,2654992.0,2655518.0,2654709.0,2654336.0,2655343.0,2657146.0,2654815.0,2658958.0,2656208.0,2651029.0,2656468.0,2656365.0,2653601.0,2655886.0,2655267.0,2660068.0,2658182.0,2655819.0,2652917.0,2654727.0,2651308.0,2652953.0,2652330.0,2651343.0,2651093.0,2651071.0
2840790.0,2842066.0,2848241.0,2850674.0,2854270.0,2860535.0,2864402.0,2869970.0,2870720.0,2870706.0,2869374.0,2862795.0,2860222.0,2862048.0,2854525.0,2861862.0,2859011.0,2859033.0,2862782.0,2862069.0,2866071.0,2870475.0,2871585.0,2870903.0,2869696.0,2865993.0,2860627.0,2862023.0,2863922.0,2861349.0,2861634.0,2861429.0,2857236.0,2866134.0,2864781.0,2865681.0,2867704.0,2864956.0,2866701.0,2865989.0,2863468.0,2863026.0,2861278.0,2863158.0,2861841.0,2861391.0,2860390.0,2856542.0,2852492.0,2847637.0,2844426.0,2846412.0,2842005.0,2839922.0
2597720.0,2596853.0,2604363.0,2599233.0,2603804.0,2597468.0,2608157.0,2607748.0,2610821.0,2609831.0,2608629.0,2606083.0,2609586.0,2605852.0,2601478.0,2601645.0,2598051.0,2598645.0,2594638.0,2598231.0,2594803.0,2598874.0,2595234.0,2593749.0,2595333.0,2593028.0,2592091.0,2590675.0,2595164.0,2595926.0,2597823.0,2606217.0,2607760.0,2605939.0,2615661.0,2617211.0,2612708.0,2610851.0,2611985.0,2610985.0,2611426.0,2610013.0,2607232.0,2600361.0,2600390.0,2600110.0,2602725.0,2606103.0,2604841.0,2606419.0,2610613.0,2603269.0,2602688.0,2601445.0
2729393.0,2738792.0,2736338.0,2740076.0,2742028.0,2743803.0,2744480.0,2743285.0,2743511.0,2742080.0,2747845.0,2745849.0,2749928.0,2750375.0,2757336.0,2750937.0,2747715.0,2745157.0,2742104.0,2741454.0,2734704.0,2733772.0,2732486.0,2736466.0,2729889.0,2739383.0,2738504.0,2736999.0,2734797.0,2739716.0,2742338.0,2740189.0,2741292.0,2739935.0,2748169.0,2746477.0,2746231.0,2753234.0,2751056.0,2746854.0,2745383.0,2744160.0,2745313.0,2747062.0,2737499.0,2734835.0,2737529.0,2736608.0,2729350.0,2726330.0,2726226.0,2731192.0,2729635.0,2730349.0
2666226.0,2671988.0,2675031.0,2675466.0,2672317.0,2673900.0,2673199.0,2674937.0,2678468.0,2677092.0,2680774.0,2682129.0,2681955.0,2687545.0,2690535.0,2683846.0,2684141.0,2680004.0,2682705.0,2686840.0,2690368.0,2689473.0,2690215.0,2685382.0,2686380.0,2686631.0,2683685.0,2686274.0,2688029.0,2689349.0,2688701.0,2688134.0,2683980.0,2682726.0,2685800.0,2676587.0,2675422.0,2682718.0,2680969.0,2677678.0,2673681.0,2673572.0,2675196.0,2677133.0,2668511.0,2668889.0,2671820.0,2675353.0,2674879.0,2674789.0,2672581.0,2671782.0,2667244.0,2666859.0
2793164.0,2795127.0,2794764.0,2794907.0,2797593.0,2803632.0,2802843.0,2800119.0,2805427.0,2800731.0,2802137.0,2808964.0,2808464.0,2807512.0,2812081.0,2816254.0,2815311.0,2814740.0,2815218.0,2821778.0,2817606.0,2823875.0,2820177.0,2822497.0,2817622.0,2819510.0,2823662.0,2820507.0,2818702.0,2813584.0,2813960.0,2823299.0,2821846.0,2815693.0,2818624.0,2818745.0,2818421.0,2811408.0,2811160.0,2804825.0,2800119.0,2795291.0,2801079.0,2802553.0,2800077.0,2791577.0,2785828.0,2788281.0,2793592.0,2795285.0,2793367.0,2798493.0,2802104.0,2793921.0
2602188.0,2606400.0,2604739.0,2608588.0,2611304.0,2611484.0,2609146.0,2608443.0,2608975.0,2612297.0,2613210.0,2616050.0,2617071.0,2613582.0,2608948.0,2613160.0,2621105.0,2621348.0,2616680.0,2615370.0,2614236.0,2616759.0,2614126.0,2610287.0,2612039.0,2612615.0,2616488.0,2613111.0,2608779.0,2613395.0,2613125.0,2611667.0,2611799.0,2609429.0,2609568.0,2613781.0,2611493.0,2611173.0,2609752.0,2608752.0,2608542.0,2611880.0,2615456.0,2609087.0,2612795.0,2611570.0,2610048.0,2610658.0,2610128.0,2607101.0,2609654.0,2616442.0,2609334.0,2603787.0
2854946.0,2859552.0,2865361.0,2871356.0,2866357.0,2870151.0,2870940.0,2871978.0,2872798.0,2874162.0,2882963.0,2885473.0,2883496.0,2882207.0,2885426.0,2889883.0,2883025.0,2881511.0,2885816.0,2890676.0,2887214.0,2886576.0,2889439.0,2905195.0,2907797.0,2906322.0,2900962.0,2903014.0,2903178.0,2897876.0,2894873.0,2895753.0,2893559.0,2895743.0,2890651.0,2885574.0,2883009.0,2879117.0,2879330.0,2874821.0,2879089.0,2874951.0,2880908.0,2877637.0,2880701.0,2876861.0,2875240.0,2873659.0,2871309.0,2862695.0,2862711.0,2854539.0,2858088.0,2860104.0
2792035.0,2795310.0,2793537.0,2793771.0,2791805.0,2790621.0,2797121.0,2798746.0,2802767.0,2796525.0,2794273.0,2787938.0,2791371.0,2790495.0,2791572.0,2785508.0,2788596.0,2788287.0,2787815.0,2788094.0,2788866.0,2788297.0,2793052.0,2794723.0,2794026.0,2795663.0,2796913.0,2791942.0,2792129.0,2786868.0,2789376.0,2794997.0,2795761.0,2794603.0,2790161.0,2790955.0,2790926.0,2793384.0,2791489.0,2788930.0,2786671.0,2786113.0,2784925.0,2787824.0,2788336.0,2789024.0,2790545.0,2791705.0,2790992.0,2792971.0,2788883.0,2792491.0,2789049.0,2796575.0
2740764.0,2741498.0,2745126.0,2746700.0,2744122.0,2745238.0,2749767.0,2753511.0,2752955.0,2760648.0,2770249.0,2765135.0,2760995.0,2755281.0,2758712.0,2763987.0,2763998.0,2765699.0,2761354.0,2763836.0,2758718.0,2759294.0,2756150.0,2764837.0,2767384.0,2765233.0,2757831.0,2763211.0,2766877.0,2766330.0,2763554.0,2775754.0,2769041.0,2766205.0,2759958.0,2764190.0,2765151.0,2755961.0,2756593.0,2759589.0,2762654.0,2758173.0,2753238.0,2751823.0,2754662.0,2756002.0,2747031.0,2751687.0,2750548.0,2749838.0,2743438.0,2744969.0,2745588.0,2746703.0
2688085.0,2692901.0,2695453.0,2692115.0,2690412.0,2691463.0,2696351.0,2695332.0,2693867.0,2686403.0,2689322.0,2694867.0,2693097.0,2691954.0,2696260.0,2695602.0,2688714.0,2694861.0,2698109.0,2695993.0,2694684.0,2697555.0,2700439.0,2700385.0,2702334.0,2703928.0,2699931.0,2701630.0,2695339.0,2701349.0,2701966.0,2692658.0,2696824.0,2698374.0,2698152.0,2694423.0,2699572.0,2699378.0,2695558.0,2697062.0,2697552.0,2698425.0,2696148.0,2699703.0,2699552.0,2696334.0,2690977.0,2691897.0,2692402.0,2689833.0,2684741.0,2684822.0,2690319.0,2691121.0
2774480.0,2776751.0,2777922.0,2779257.0,2782033.0,2779956.0,2781449.0,2787922.0,2790786.0,2789929.0,2783336.0,2789156.0,2787006.0,2783513.0,2781579.0,2781357.0,2783771.0,2779818.0,2778538.0,2773617.0,2779916.0,2784251.0,2781862.0,2776442.0,2781689.0,2782939.0,2782368.0,2783635.0,2783648.0,2785816.0,2782763.0,2787063.0,2786734.0,2781222.0,2779355.0,2782277.0,2777562.0,2783176.0,2782271.0,2784375.0,2786295.0,2779164.0,2783102.0,2784819.0,2779701.0,2789268.0,2782349.0,2782919.0,2785564.0,2781372.0,2787744.0,2786605.0,2781787.0,2785097.0
2782106.0,2784109.0,2790261.0,2793726.0,2799464.0,2803053.0,2802788.0,2803062.0,2804204.0,2798735.0,2793497.0,2796425.0,2796527.0,2796714.0,2800251.0,2801438.0,2800273.0,2804476.0,2803944.0,2797783.0,2796012.0,2796208.0,2800669.0,2807004.0,2809461.0,2807934.0,2808240.0,2806106.0,2806161.0,2803413.0,2806063.0,2801530.0,2803042.0,2801030.0,2804229.0,2803991.0,2801063.0,2799073.0,2798982.0,2798628.0,2799452.0,2792319.0,2793515.0,2797820.0,2801356.0,2800542.0,2799884.0,2798481.0,2800032.0,2799344.0,2799668.0,2794978.0,2791808.0,2785190.0
2717882.0,2713615.0,2713947.0,2716631.0,2717045.0,2723598.0,2724998.0,2727451.0,2728070.0,2732694.0,2730650.0,2724563.0,2718324.0,2715992.0,2716083.0,2721008.0,2724188.0,2723769.0,2730202.0,2734391.0,2737803.0,2742016.0,2744817.0,2735786.0,2740844.0,2735391.0,2727414.0,2721832.0,2726713.0,2727067.0,2730532.0,2732489.0,2729067.0,2734751.0,2738832.0,2737634.0,2735687.0,2734044.0,2732612.0,2729890.0,2727547.0,2722520.0,2718295.0,2720607.0,2713654.0,2719414.0,2722357.0,2726749.0,2730960.0,2730112.0,2729170.0,2722445.0,2718785.0,2718521.0
2747131.0,2744898.0,2747447.0,2746407.0,2747600.0,2749169.0,2750686.0,2752522.0,2751695.0,2751203.0,2750646.0,2748979.0,2747036.0,2747472.0,2749711.0,2753885.0,2755615.0,2757202.0,2756484.0,2754691.0,2752905.0,2752372.0,2758612.0,2756320.0,2760195.0,2758728.0,2759217.0,2758404.0,2759517.0,2760627.0,2756935.0,2752988.0,2756131.0,2754271.0,2757391.0,2758584.0,2760212.0,2756941.0,2754514.0,2748708.0,2750221.0,2750267.0,2753669.0,2750721.0,2755009.0,2750937.0,2753226.0,2752235.0,2754395.0,2755975.0,2750238.0,2751756.0,2747338.0,2749850.0
2789070.0,2790105.0,2790392.0,2787230.0,2794839.0,2793732.0,2792380.0,2787818.0,2793246.0,2797072.0,2795070.0,2791772.0,2792988.0,2796159.0,2792116.0,2795529.0,2800670.0,2803171.0,2799388.0,2800974.0,2804553.0,2803694.0,2804173.0,2805768.0,2800001.0,2797412.0,2803646.0,2804055.0,2805625.0,2802507.0,2797103.0,2805856.0,2801630.0,2802436.0,2798972.0,2797568.0,2797800.0,2790102.0,2795979.0,2793572.0,2791128.0,2785356.0,2793350.0,2792732.0,2792444.0,2790803.0,2796101.0,2792883.0,2786820.0,2790455.0,2787711.0,2793689.0,2790787.0,2794702.0
