2832253.0,2831485.0,2832295.0,2830884.0,2830304.0,2821065.0,2820571.0,2823885.0,2829949.0,2830101.0,2832126.0,2835564.0,2837659.0,2832399.0,2826974.0,2826544.0,2824246.0,2826627.0,2829048.0,2833927.0,2833387.0,2826834.0,2830966.0,2842467.0,2836616.0,2836029.0,2833801.0,2837893.0,2833044.0,2830182.0,2840997.0,2844535.0,2844416.0,2835426.0,2840007.0,2834970.0,2831599.0,2827241.0,2826765.0,2833610.0,2828913.0,2828644.0,2835935.0,2832595.0,2833342.0,2830081.0,2827226.0,2825822.0,2824330.0,2830119.0,2832990.0,2832481.0,2826509.0,2832042.0
2926750.0,2926912.0,2933264.0,2935600.0,2940180.0,2936794.0,2938065.0,2936525.0,2930009.0,2931853.0,2931915.0,2933623.0,2940202.0,2943794.0,2934705.0,2935103.0,2935346.0,2937490.0,2935135.0,2929839.0,2930418.0,2932665.0,2937671.0,2936252.0,2929835.0,2931098.0,2935086.0,2934622.0,2929464.0,2931389.0,2930212.0,2934344.0,2932629.0,2939440.0,2936758.0,2940190.0,2942544.0,2935934.0,2939406.0,2936340.0,2941284.0,2940661.0,2931810.0,2931980.0,2927457.0,2924919.0,2918942.0,2920728.0,2919132.0,2922501.0,2926215.0,2924784.0,2927159.0,2929395.0
2808650.0,2807968.0,2814066.0,2812797.0,2811970.0,2811052.0,2806608.0,2807454.0,2808986.0,2805623.0,2812671.0,2811544.0,2811880.0,2810323.0,2810303.0,2810146.0,2811546.0,2816136.0,2812415.0,2810068.0,2809921.0,2810047.0,2816939.0,2808258.0,2809488.0,2814896.0,2812043.0,2808671.0,2813493.0,2808623.0,2807274.0,2806978.0,2807934.0,2803553.0,2806707.0,2811618.0,2811555.0,2809772.0,2802283.0,2802935.0,2808999.0,2810837.0,2815610.0,2811711.0,2807242.0,2809077.0,2812237.0,2806939.0,2809000.0,2808539.0,2808334.0,2810473.0,2803734.0,2807762.0
2782832.0,2789440.0,2792777.0,2798922.0,2793115.0,2799827.0,2799891.0,2800732.0,2802903.0,2799642.0,2801975.0,2806042.0,2804100.0,2803426.0,2796324.0,2798258.0,2795061.0,2793654.0,2794969.0,2794460.0,2795005.0,2796366.0,2797279.0,2803850.0,2804879.0,2803505.0,2802456.0,2800117.0,2798300.0,2797451.0,2799605.0,2794912.0,2799155.0,2797643.0,2793142.0,2796368.0,2788756.0,2789027.0,2789900.0,2788363.0,2790187.0,2789103.0,2793306.0,2793561.0,2795729.0,2798226.0,2797125.0,2797075.0,2796023.0,2797054.0,2797206.0,2793442.0,2790760.0,2783078.0
2895323.0,2903080.0,2911484.0,2909400.0,2917315.0,2920462.0,2919338.0,2918017.0,2920626.0,2925761.0,2932513.0,2928472.0,2926179.0,2933369.0,2939449.0,2941996.0,2941185.0,2940818.0,2937396.0,2944324.0,2945656.0,2945080.0,2949242.0,2953958.0,2955864.0,2951381.0,2947494.0,2946371.0,2945922.0,2949593.0,2942614.0,2946892.0,2943543.0,2943833.0,2939826.0,2931640.0,2928678.0,2924807.0,2926494.0,2920880.0,2920199.0,2923442.0,2921278.0,2917079.0,2912920.0,2908601.0,2907946.0,2903968.0,2898044.0,2897468.0,2909366.0,2907506.0,2903311.0,2895615.0
2830674.0,2827073.0,2838972.0,2844660.0,2842485.0,2844336.0,2846719.0,2837677.0,2837322.0,2842321.0,2853581.0,2851522.0,2853556.0,2854617.0,2845084.0,2854232.0,2850195.0,2848519.0,2851358.0,2848927.0,2848146.0,2849805.0,2845488.0,2847113.0,2845057.0,2846410.0,2844214.0,2848124.0,2854344.0,2847237.0,2846633.0,2846061.0,2847748.0,2841834.0,2840551.0,2841172.0,2837495.0,2835000.0,2843914.0,2844601.0,2844111.0,2850658.0,2847392.0,2844863.0,2844865.0,2840964.0,2839798.0,2846454.0,2845493.0,2843993.0,2840923.0,2837976.0,2831496.0,2830417.0
3041776.0,3038285.0,3040203.0,3042886.0,3044362.0,3041568.0,3045739.0,3050346.0,3048900.0,3051778.0,3056251.0,3049525.0,3053413.0,3055410.0,3045867.0,3048774.0,3046741.0,3042577.0,3036277.0,3038134.0,3041363.0,3036711.0,3039775.0,3033340.0,3045958.0,3037830.0,3037195.0,3041209.0,3049556.0,3047713.0,3050433.0,3048532.0,3047599.0,3048171.0,3045834.0,3043961.0,3039741.0,3041905.0,3037320.0,3033470.0,3034308.0,3040460.0,3035391.0,3032522.0,3034175.0,3044180.0,3039387.0,3038917.0,3038061.0,3044415.0,3040150.0,3044374.0,3045517.0,3045107.0
2829246.0,2831286.0,2835112.0,2834601.0,2834966.0,2836111.0,2839342.0,2841356.0,2837072.0,2837579.0,2842674.0,2840520.0,2841246.0,2848302.0,2843734.0,2843259.0,2842848.0,2833899.0,2833819.0,2833659.0,2829716.0,2839947.0,2836773.0,2837591.0,2842799.0,2843834.0,2839913.0,2838822.0,2837825.0,2843270.0,2843260.0,2840023.0,2847100.0,2846901.0,2847499.0,2849106.0,2851173.0,2848857.0,2842830.0,2837241.0,2835638.0,2839798.0,2840673.0,2839268.0,2842584.0,2844274.0,2838089.0,2841893.0,2839627.0,2836968.0,2841794.0,2835072.0,2837121.0,2832644.0
2937405.0,2942679.0,2946146.0,2949712.0,2952294.0,2958961.0,2959632.0,2961657.0,2969812.0,2969765.0,2982453.0,2986299.0,2989643.0,2982685.0,2984726.0,2985725.0,2985129.0,2986821.0,2985067.0,2988852.0,2982695.0,2982458.0,2982935.0,2985731.0,2982142.0,2984332.0,2986423.0,2979382.0,2993537.0,2993145.0,2997323.0,2995395.0,2991922.0,2989534.0,2985097.0,2992148.0,2991160.0,2989341.0,2983953.0,2986572.0,2978336.0,2974215.0,2973313.0,2962173.0,2956750.0,2950187.0,2947655.0,2942579.0,2945195.0,2942169.0,2937374.0,2933173.0,2933285.0,2940340.0
2962678.0,2963847.0,2966758.0,2965650.0,2969941.0,2969213.0,2970698.0,2972442.0,2974454.0,2969609.0,2971130.0,2968848.0,2970325.0,2975259.0,2982026.0,2980944.0,2981416.0,2970581.0,2967966.0,2966509.0,2965138.0,2968355.0,2970435.0,2965980.0,2966420.0,2962139.0,2960275.0,2960972.0,2958817.0,2965153.0,2964457.0,2966943.0,2966214.0,2969273.0,2968428.0,2974055.0,2974650.0,2974290.0,2973444.0,2976580.0,2973014.0,2973521.0,2972339.0,2972941.0,2968111.0,2971736.0,2969379.0,2970351.0,2969320.0,2970134.0,2971948.0,2964718.0,2958663.0,2959417.0
2939696.0,2939492.0,2939403.0,2939174.0,2935639.0,2937740.0,2936457.0,2942783.0,2936637.0,2935367.0,2937696.0,2935737.0,2932335.0,2929194.0,2932458.0,2929497.0,2926702.0,2928053.0,2929657.0,2929116.0,2931925.0,2933444.0,2936862.0,2946466.0,2946411.0,2936296.0,2940795.0,2935033.0,2940590.0,2943207.0,2937432.0,2934149.0,2932639.0,2940195.0,2943091.0,2939596.0,2932909.0,2931210.0,2933889.0,2932527.0,2929145.0,2926077.0,2929401.0,2927713.0,2935772.0,2940272.0,2933543.0,2926631.0,2928422.0,2945298.0,2940276.0,2935052.0,2937887.0,2936446.0
3002022.0,3008085.0,3014875.0,3018288.0,3021851.0,3023383.0,3028137.0,3033144.0,3031638.0,3037056.0,3036137.0,3038077.0,3036834.0,3035938.0,3034680.0,3033996.0,3029310.0,3031535.0,3036915.0,3038981.0,3040081.0,3048830.0,3040872.0,3039260.0,3035121.0,3037189.0,3031137.0,3028518.0,3030373.0,3037738.0,3033380.0,3032158.0,3028736.0,3030237.0,3030013.0,3032044.0,3030849.0,3026409.0,3025958.0,3025142.0,3031255.0,3027391.0,3033583.0,3035514.0,3041878.0,3044279.0,3041917.0,3038753.0,3042780.0,3036166.0,3028655.0,3023175.0,3013969.0,3012086.0
2853817.0,2855751.0,2860690.0,2866607.0,2876182.0,2877000.0,2874200.0,2877702.0,2875638.0,2877229.0,2883314.0,2886056.0,2883226.0,2881715.0,2884157.0,2882780.0,2885646.0,2887134.0,2895836.0,2892589.0,2891427.0,2893448.0,2895457.0,2892739.0,2890529.0,2894915.0,2889281.0,2890604.0,2889437.0,2882257.0,2881842.0,2883795.0,2882606.0,2883296.0,2887337.0,2884896.0,2887443.0,2888174.0,2887149.0,2880791.0,2874855.0,2880607.0,2880482.0,2878257.0,2879645.0,2878461.0,2873485.0,2871994.0,2871438.0,2866046.0,2868158.0,2862641.0,2861669.0,2858156.0
2892220.0,2901391.0,2901681.0,2904810.0,2899595.0,2900631.0,2903981.0,2904273.0,2902517.0,2900842.0,2905829.0,2912591.0,2909398.0,2908568.0,2907420.0,2907352.0,2912277.0,2913404.0,2910186.0,2906771.0,2904968.0,2906265.0,2896463.0,2896632.0,2895813.0,2889969.0,2894422.0,2890796.0,2896537.0,2903256.0,2898920.0,2897296.0,2902422.0,2910624.0,2906236.0,2907693.0,2904305.0,2907018.0,2905770.0,2909214.0,2905997.0,2900583.0,2904524.0,2904082.0,2902385.0,2905108.0,2907722.0,2902640.0,2902592.0,2902725.0,2901794.0,2900008.0,2901500.0,2898240.0
2729819.0,2730994.0,2731404.0,2741909.0,2741481.0,2740124.0,2737450.0,2736874.0,2737753.0,2740289.0,2740086.0,2745260.0,2742470.0,2746574.0,2747091.0,2749062.0,2752325.0,2746071.0,2745345.0,2743428.0,2746729.0,2742298.0,2742415.0,2744738.0,2748810.0,2755322.0,2756752.0,2763170.0,2764714.0,2763350.0,2763587.0,2754722.0,2760510.0,2754058.0,2755210.0,2755890.0,2757457.0,2756851.0,2758581.0,2759149.0,2761299.0,2760399.0,2757783.0,2752207.0,2746251.0,2740797.0,2739256.0,2734958.0,2736452.0,2739375.0,2739309.0,2737821.0,2735153.0,2730394.0
2834971.0,2846317.0,2854890.0,2861115.0,2858217.0,2860253.0,2866067.0,2865581.0,2869094.0,2871730.0,2871340.0,2869334.0,2858049.0,2864044.0,2861243.0,2860700.0,2856388.0,2849527.0,2854871.0,2856483.0,2858178.0,2852884.0,2850998.0,2854819.0,2853875.0,2854114.0,2849340.0,2855110.0,2847338.0,2853305.0,2859480.0,2864981.0,2859640.0,2859256.0,2860221.0,2862426.0,2862199.0,2868118.0,2867101.0,2861775.0,2860907.0,2859791.0,2859488.0,2863422.0,2858228.0,2857460.0,2850994.0,2849939.0,2849954.0,2849653.0,2850749.0,2844185.0,2845390.0,2842424.0
2898050.0,2898830.0,2898828.0,2901825.0,2910182.0,2911717.0,2916237.0,2910535.0,2904375.0,2904510.0,2906058.0,2912858.0,2911296.0,2915220.0,2918957.0,2913589.0,2917021.0,2914118.0,2911649.0,2909678.0,2911276.0,2915646.0,2919611.0,2921834.0,2918071.0,2916016.0,2921041.0,2920071.0,2924960.0,2924697.0,2914352.0,2919335.0,2909086.0,2911780.0,2906985.0,2906041.0,2900277.0,2895600.0,2902011.0,2903709.0,2902434.0,2904091.0,2906323.0,2910446.0,2909345.0,2912908.0,2907576.0,2906991.0,2909222.0,2907786.0,2909707.0,2916463.0,2908593.0,2903435.0
2896522.0,2902267.0,2905847.0,2912753.0,2916315.0,2917095.0,2914575.0,2918023.0,2918593.0,2926534.0,2930353.0,2929989.0,2928061.0,2925521.0,2927209.0,2923738.0,2927132.0,2923272.0,2923237.0,2925692.0,2931660.0,2932061.0,2929499.0,2936014.0,2936270.0,2938198.0,2941056.0,2941461.0,2943858.0,2936078.0,2942527.0,2942341.0,2942083.0,2941255.0,2936608.0,2934042.0,2929558.0,2931979.0,2927142.0,2932910.0,2927694.0,2925004.0,2921810.0,2918660.0,2919297.0,2918638.0,2912054.0,2912354.0,2908546.0,2910239.0,2910404.0,2908324.0,2905442.0,2902678.0
3065671.0,3064927.0,3070226.0,3072729.0,3076615.0,3077295.0,3089541.0,3086295.0,3090795.0,3089933.0,3089111.0,3088524.0,3086855.0,3094545.0,3086000.0,3085784.0,3087137.0,3085398.0,3090860.0,3089455.0,3085626.0,3092795.0,3093050.0,3097220.0,3103149.0,3109928.0,3105786.0,3103127.0,3103537.0,3102622.0,3100142.0,3097251.0,3093042.0,3086673.0,3081126.0,3073675.0,3079208.0,3072045.0,3070304.0,3073426.0,3081911.0,3083536.0,3087864.0,3083187.0,3080995.0,3085417.0,3082279.0,3078524.0,3075995.0,3074629.0,3071744.0,3070893.0,3070583.0,3070349.0
2984177.0,2985421.0,2987939.0,2993576.0,2994067.0,2990879.0,2986360.0,2983522.0,2989098.0,2984805.0,2984062.0,2988721.0,2991394.0,2989120.0,2994502.0,2991908.0,2989682.0,2998183.0,2999548.0,2994335.0,2989501.0,2998772.0,2997699.0,3001553.0,2998860.0,2994314.0,2998159.0,2998551.0,2999316.0,2996946.0,2994096.0,2996869.0,2991071.0,2992624.0,2994713.0,2991226.0,2993844.0,2991026.0,2989955.0,2984506.0,2982602.0,2985272.0,2985704.0,2983335.0,2982499.0,2987840.0,2986890.0,2987848.0,2992990.0,2996353.0,2988729.0,2992449.0,2992794.0,2985987.0
2868625.0,2868430.0,2867377.0,2873150.0,2871211.0,2876997.0,2878681.0,2872222.0,2880211.0,2885725.0,2882586.0,2882063.0,2885254.0,2891957.0,2892761.0,2898989.0,2899727.0,2894381.0,2898079.0,2904391.0,2894648.0,2897041.0,2904588.0,2904442.0,2900837.0,2902838.0,2902853.0,2897587.0,2900534.0,2897463.0,2891531.0,2889319.0,2889462.0,2890111.0,2892892.0,2893063.0,2894342.0,2891428.0,2886725.0,2891661.0,2884475.0,2881213.0,2882036.0,2873093.0,2873887.0,2874059.0,2875737.0,2873839.0,2871349.0,2878400.0,2877467.0,2872377.0,2874543.0,2871091.0
2932177.0,2938543.0,2938600.0,2934680.0,2932032.0,2931510.0,2934898.0,2939409.0,2944524.0,2942891.0,2945184.0,2948677.0,2952557.0,2955781.0,2941442.0,2939859.0,2936303.0,2939837.0,2942019.0,2947111.0,2949046.0,2945863.0,2943229.0,2944791.0,2953229.0,2953325.0,2954521.0,2956194.0,2963616.0,2964112.0,2959998.0,2953888.0,2953444.0,2951080.0,2950547.0,2948489.0,2953262.0,2954519.0,2951473.0,2953897.0,2949094.0,2948990.0,2946035.0,2944037.0,2947005.0,2950179.0,2950696.0,2949564.0,2946905.0,2936835.0,2934305.0,2931633.0,2932005.0,2930448.0
3005323.0,3012159.0,3017384.0,3022214.0,3023952.0,3022726.0,3030646.0,3032128.0,3041068.0,3037274.0,3037683.0,3039755.0,3033528.0,3035116.0,3028489.0,3030269.0,3026424.0,3026587.0,3020801.0,3020422.0,3020161.0,3025111.0,3032582.0,3027802.0,3029485.0,3035637.0,3041335.0,3042182.0,3036262.0,3027421.0,3022483.0,3027598.0,3027775.0,3024187.0,3020666.0,3015873.0,3023403.0,3023563.0,3023348.0,3020025.0,3023497.0,3024177.0,3027002.0,3029903.0,3028807.0,3029329.0,3033175.0,3032366.0,3024523.0,3020054.0,3023254.0,3019860.0,3017740.0,3012994.0
2953760.0,2961442.0,2965329.0,2968181.0,2973226.0,2975844.0,2975998.0,2976839.0,2978338.0,2977415.0,2976597.0,2978469.0,2979910.0,2977214.0,2981266.0,2979821.0,2983082.0,2983470.0,2980582.0,2980987.0,2977141.0,2972257.0,2964235.0,2960710.0,2964088.0,2961660.0,2960344.0,2967062.0,2960618.0,2968047.0,2964792.0,2970123.0,2966198.0,2970306.0,2970503.0,2972831.0,2977812.0,2978917.0,2979351.0,2981075.0,2988941.0,2977857.0,2980324.0,2976819.0,2979284.0,2970049.0,2976323.0,2969390.0,2971663.0,2970336.0,2965148.0,2963215.0,2959624.0,2960349.0
2787312.0,2786759.0,2791344.0,2790849.0,2792452.0,2785124.0,2785909.0,2783724.0,2791509.0,2796941.0,2801350.0,2799278.0,2796467.0,2806667.0,2806102.0,2801255.0,2801145.0,2804577.0,2800640.0,2807367.0,2810137.0,2808838.0,2805374.0,2798011.0,2791053.0,2799526.0,2795614.0,2796824.0,2796343.0,2795049.0,2795999.0,2796796.0,2796456.0,2799469.0,2794496.0,2791927.0,2796102.0,2803446.0,2802131.0,2805624.0,2804784.0,2801569.0,2798575.0,2797267.0,2800522.0,2806124.0,2806574.0,2802396.0,2799937.0,2798674.0,2793151.0,2794826.0,2795592.0,2788141.0
2902939.0,2911100.0,2908054.0,2912354.0,2907599.0,2910719.0,2909475.0,2914613.0,2910217.0,2911434.0,2916893.0,2917957.0,2917152.0,2923555.0,2926672.0,2928680.0,2921943.0,2923345.0,2926218.0,2925445.0,2927487.0,2929853.0,2935216.0,2934814.0,2937692.0,2935365.0,2931895.0,2933584.0,2937835.0,2932428.0,2936281.0,2941421.0,2944145.0,2938271.0,2943126.0,2945265.0,2937683.0,2933227.0,2932757.0,2927880.0,2924891.0,2924699.0,2923234.0,2921119.0,2916250.0,2915676.0,2908313.0,2906972.0,2909358.0,2904206.0,2901224.0,2905653.0,2898495.0,2900905.0
2854291.0,2856405.0,2859986.0,2860936.0,2857891.0,2854310.0,2859554.0,2862773.0,2863215.0,2867136.0,2865348.0,2859834.0,2863357.0,2865489.0,2864284.0,2868232.0,2873297.0,2876025.0,2877651.0,2880626.0,2890006.0,2885190.0,2886689.0,2891656.0,2892646.0,2885692.0,2885503.0,2885311.0,2887566.0,2889102.0,2889907.0,2892610.0,2886963.0,2888288.0,2888547.0,2882467.0,2881562.0,2877690.0,2878584.0,2880615.0,2881877.0,2876905.0,2881028.0,2884417.0,2887207.0,2882712.0,2883594.0,2885701.0,2877790.0,2869301.0,2873489.0,2871655.0,2864458.0,2859188.0
2790063.0,2792141.0,2789834.0,2792255.0,2790908.0,2796062.0,2797949.0,2799603.0,2800850.0,2799550.0,2804181.0,2806919.0,2814707.0,2810325.0,2805386.0,2804178.0,2810107.0,2812962.0,2813227.0,2810008.0,2812351.0,2814860.0,2812491.0,2809698.0,2805332.0,2805425.0,2804703.0,2808482.0,2806070.0,2810994.0,2807461.0,2812192.0,2811492.0,2810021.0,2810435.0,2806709.0,2802180.0,2812282.0,2807022.0,2807509.0,2811131.0,2800877.0,2799246.0,2802208.0,2802285.0,2796962.0,2795331.0,2798609.0,2795193.0,2791247.0,2799276.0,2800019.0,2794941.0,2803279.0
2810203.0,2804037.0,2810555.0,2814247.0,2814574.0,2821507.0,2822476.0,2821380.0,2818937.0,2817188.0,2820813.0,2818264.0,2823686.0,2824031.0,2821138.0,2822443.0,2826132.0,2835018.0,2836013.0,2838174.0,2833989.0,2835340.0,2834158.0,2835147.0,2840028.0,2836854.0,2834307.0,2833283.0,2836617.0,2836935.0,2838262.0,2837095.0,2839411.0,2836781.0,2834132.0,2829833.0,2831194.0,2828481.0,2826686.0,2825308.0,2824571.0,2820373.0,2818349.0,2816304.0,2818625.0,2819936.0,2822918.0,2816060.0,2818462.0,2817422.0,2812910.0,2815197.0,2817694.0,2807156.0
2851649.0,2851265.0,2854572.0,2856514.0,2854392.0,2860865.0,2862504.0,2861805.0,2858499.0,2863289.0,2859383.0,2855355.0,2856308.0,2855463.0,2855646.0,2858126.0,2855717.0,2859575.0,2859060.0,2856657.0,2863030.0,2857114.0,2860176.0,2856230.0,2855782.0,2852125.0,2856550.0,2857660.0,2857887.0,2853254.0,2855108.0,2861096.0,2855464.0,2854960.0,2860906.0,2863066.0,2859305.0,2860466.0,2863399.0,2863656.0,2857359.0,2861968.0,2866865.0,2860619.0,2860666.0,2859979.0,2865365.0,2863828.0,2863168.0,2859382.0,2862143.0,2857073.0,2858470.0,2853907.0
2855330.0,2855069.0,2864041.0,2871395.0,2872389.0,2866798.0,2856994.0,2859027.0,2860613.0,2860671.0,2858775.0,2861855.0,2865870.0,2869034.0,2871017.0,2876463.0,2877682.0,2883767.0,2879172.0,2870439.0,2862344.0,2871156.0,2865643.0,2870185.0,2873630.0,2874265.0,2874048.0,2873375.0,2863609.0,2866087.0,2869246.0,2872711.0,2870160.0,2866115.0,2861968.0,2857597.0,2867132.0,2875469.0,2871431.0,2868981.0,2868393.0,2867120.0,2868288.0,2869252.0,2868119.0,2873065.0,2871574.0,2869941.0,2868230.0,2873190.0,2863167.0,2862470.0,2858465.0,2863861.0
2939077.0,2934379.0,2940277.0,2940779.0,2941674.0,2942726.0,2941029.0,2940054.0,2938485.0,2938752.0,2942009.0,2937454.0,2934481.0,2931755.0,2940064.0,2946223.0,2949422.0,2944899.0,2943718.0,2949222.0,2946207.0,2949375.0,2949154.0,2953740.0,2961583.0,2960984.0,2961234.0,2963729.0,2962076.0,2960411.0,2950742.0,2943990.0,2939548.0,2942881.0,2944334.0,2942093.0,2936557.0,2939818.0,2949534.0,2949508.0,2943234.0,2945802.0,2946079.0,2949385.0,2954927.0,2961913.0,2965344.0,2961698.0,2961484.0,2958712.0,2954251.0,2952978.0,2951656.0,2941296.0
2880732.0,2881540.0,2884678.0,2893200.0,2890573.0,2893307.0,2892865.0,2897462.0,2905450.0,2910036.0,2910826.0,2911133.0,2913392.0,2910495.0,2911525.0,2910467.0,2909761.0,2908776.0,2904945.0,2904660.0,2902901.0,2904014.0,2905990.0,2904108.0,2900678.0,2905150.0,2897417.0,2902516.0,2897661.0,2899864.0,2906680.0,2912456.0,2908376.0,2907236.0,2905606.0,2900660.0,2902407.0,2900087.0,2902185.0,2899279.0,2902594.0,2899651.0,2900524.0,2905070.0,2906940.0,2906586.0,2901625.0,2899505.0,2900728.0,2900969.0,2901289.0,2898073.0,2889922.0,2883514.0
2839855.0,2842016.0,2844704.0,2857068.0,2860338.0,2863457.0,2862614.0,2864875.0,2870189.0,2869023.0,2866880.0,2864239.0,2862032.0,2862302.0,2859081.0,2858579.0,2854986.0,2852992.0,2853982.0,2860544.0,2861706.0,2861749.0,2863717.0,2858622.0,2852690.0,2854441.0,2852316.0,2841893.0,2841914.0,2849895.0,2856364.0,2863314.0,2864539.0,2864856.0,2865853.0,2866180.0,2866551.0,2861215.0,2855540.0,2853738.0,2853098.0,2856251.0,2852401.0,2845793.0,2846204.0,2848721.0,2860110.0,2860208.0,2857796.0,2856666.0,2849208.0,2852868.0,2852787.0,2846226.0
2888211.0,2892861.0,2897522.0,2901422.0,2901724.0,2907691.0,2908313.0,2901191.0,2898662.0,2894113.0,2898447.0,2898092.0,2894606.0,2893566.0,2899464.0,2894740.0,2901675.0,2905383.0,2905733.0,2903218.0,2899712.0,2898418.0,2889455.0,2894636.0,2894117.0,2901924.0,2905309.0,2907764.0,2904439.0,2901612.0,2898539.0,2900433.0,2903921.0,2910810.0,2909414.0,2910383.0,2917154.0,2914186.0,2918950.0,2918183.0,2919991.0,2915405.0,2909805.0,2908528.0,2909288.0,2907865.0,2904460.0,2907224.0,2912822.0,2912879.0,2910202.0,2904729.0,2900729.0,2898050.0
2825542.0,2830495.0,2833587.0,2836458.0,2841315.0,2843598.0,2840940.0,2849014.0,2846698.0,2847028.0,2849333.0,2850998.0,2855918.0,2857101.0,2854547.0,2857267.0,2860049.0,2849912.0,2852438.0,2852686.0,2852328.0,2856506.0,2851848.0,2847472.0,2842888.0,2844450.0,2844683.0,2844822.0,2841630.0,2849381.0,2850372.0,2842962.0,2840196.0,2840430.0,2841877.0,2839442.0,2838972.0,2837212.0,2844631.0,2846681.0,2851846.0,2848995.0,2844049.0,2836952.0,2842580.0,2842540.0,2848078.0,2848774.0,2845832.0,2836124.0,2833538.0,2832105.0,2834545.0,2831379.0
2902508.0,2908511.0,2905764.0,2904784.0,2910350.0,2913432.0,2915531.0,2919887.0,2916690.0,2922889.0,2920970.0,2925309.0,2920030.0,2919266.0,2918747.0,2921926.0,2926743.0,2925249.0,2923432.0,2919828.0,2917835.0,2920538.0,2919809.0,2917415.0,2922217.0,2918560.0,2920543.0,2920506.0,2923099.0,2929218.0,2932403.0,2930190.0,2928564.0,2924043.0,2924460.0,2927317.0,2932628.0,2933672.0,2931099.0,2921896.0,2917837.0,2916018.0,2915823.0,2916853.0,2913526.0,2907740.0,2907524.0,2905932.0,2906088.0,2906327.0,2905667.0,2902409.0,2902476.0,2907358.0
3083463.0,3084635.0,3087274.0,3096566.0,3098393.0,3102889.0,3105914.0,3108066.0,3107943.0,3101717.0,3102876.0,3092583.0,3093039.0,3085614.0,3087688.0,3091306.0,3097638.0,3104459.0,3098669.0,3106282.0,3101043.0,3106446.0,3098794.0,3089526.0,3086752.0,3086082.0,3088242.0,3090530.0,3095643.0,3092521.0,3100464.0,3092519.0,3098343.0,3093173.0,3092101.0,3098152.0,3096097.0,3097063.0,3094460.0,3101033.0,3100484.0,3094004.0,3094442.0,3097951.0,3098467.0,3093987.0,3091633.0,3095765.0,3105436.0,3099868.0,3099974.0,3097738.0,3091990.0,3090615.0
2903681.0,2908189.0,2909724.0,2904293.0,2904023.0,2901649.0,2899841.0,2903801.0,2903727.0,2903672.0,2910770.0,2911441.0,2914536.0,2913439.0,2914371.0,2915711.0,2912494.0,2915197.0,2917880.0,2915118.0,2919107.0,2922678.0,2922645.0,2922759.0,2923566.0,2927274.0,2920782.0,2924182.0,2926115.0,2921850.0,2923485.0,2930489.0,2925255.0,2924931.0,2920136.0,2926081.0,2915748.0,2918277.0,2920581.0,2917708.0,2915548.0,2911909.0,2913932.0,2912486.0,2915249.0,2917681.0,2918633.0,2910126.0,2917474.0,2915992.0,2911884.0,2915703.0,2911857.0,2907488.0
2798496.0,2793793.0,2796591.0,2795483.0,2798256.0,2797490.0,2798796.0,2807069.0,2805793.0,2808902.0,2805420.0,2810946.0,2804949.0,2808610.0,2806723.0,2809995.0,2813393.0,2811337.0,2805619.0,2800395.0,2803489.0,2805413.0,2803799.0,2798717.0,2796035.0,2796197.0,2796401.0,2794999.0,2802049.0,2807683.0,2802772.0,2805272.0,2801825.0,2805928.0,2805543.0,2806004.0,2810039.0,2810394.0,2814477.0,2813212.0,2816388.0,2817511.0,2815657.0,2814139.0,2809644.0,2806593.0,2802027.0,2796093.0,2801336.0,2799919.0,2803138.0,2796756.0,2799207.0,2799376.0
2890754.0,2879801.0,2882557.0,2884841.0,2888379.0,2888737.0,2883943.0,2894832.0,2891146.0,2885501.0,2890468.0,2889506.0,2896387.0,2897225.0,2894562.0,2898028.0,2898546.0,2894032.0,2892652.0,2885612.0,2880548.0,2882097.0,2885800.0,2899242.0,2896114.0,2895540.0,2892280.0,2895184.0,2894259.0,2898892.0,2890573.0,2891324.0,2891545.0,2889037.0,2892381.0,2882906.0,2885317.0,2885868.0,2884328.0,2882993.0,2882071.0,2882757.0,2888849.0,2882934.0,2879006.0,2888870.0,2893081.0,2894830.0,2892868.0,2890678.0,2888862.0,2884202.0,2885346.0,2890121.0
2959211.0,2966814.0,2966779.0,2970707.0,2966898.0,2977075.0,2979873.0,2973995.0,2977386.0,2973578.0,2976984.0,2980796.0,2982305.0,2980486.0,2976190.0,2982004.0,2972756.0,2969606.0,2967293.0,2968762.0,2976048.0,2967141.0,2970833.0,2976691.0,2974896.0,2975024.0,2967771.0,2970374.0,2973448.0,2974148.0,2974008.0,2971284.0,2976765.0,2979607.0,2981678.0,2974551.0,2970885.0,2976874.0,2974948.0,2973671.0,2975981.0,2975151.0,2982918.0,2978270.0,2971307.0,2971987.0,2970488.0,2968524.0,2969380.0,2968704.0,2965264.0,2965396.0,2969985.0,2959534.0
2920689.0,2920960.0,2927460.0,2923839.0,2919379.0,2926794.0,2925698.0,2924238.0,2924018.0,2931237.0,2926744.0,2923692.0,2923542.0,2918669.0,2921290.0,2926508.0,2925189.0,2920350.0,2930895.0,2928768.0,2923667.0,2922384.0,2921579.0,2925252.0,2925090.0,2923587.0,2921466.0,2920630.0,2923588.0,2925268.0,2923980.0,2922959.0,2915107.0,2920345.0,2921588.0,2927139.0,2928566.0,2926470.0,2926240.0,2923551.0,2926319.0,2923863.0,2922724.0,2927728.0,2922076.0,2926387.0,2925631.0,2926831.0,2927826.0,2920298.0,2924232.0,2921566.0,2922681.0,2923965.0
