1323775.0,1324730.0,1324459.0,1328554.0,1330703.0,1330529.0,1327004.0,1325857.0,1328338.0,1331981.0,1333236.0,1334176.0,1331095.0,1332300.0,1330288.0,1336945.0,1336603.0,1335005.0,1333326.0,1328681.0,1334003.0,1333331.0,1334684.0,1337905.0,1334431.0,1334188.0,1332926.0,1337466.0,1336283.0,1334419.0,1330038.0,1327274.0,1330539.0,1330535.0,1330882.0,1327469.0
1459441.0,1462419.0,1468256.0,1478224.0,1481887.0,1484658.0,1480675.0,1476180.0,1472285.0,1472290.0,1471122.0,1474133.0,1477375.0,1480713.0,1481676.0,1481528.0,1477943.0,1479143.0,1480312.0,1480428.0,1481149.0,1483693.0,1478851.0,1476159.0,1473567.0,1473447.0,1473839.0,1473868.0,1478152.0,1488741.0,1487894.0,1490861.0,1487077.0,1475263.0,1470100.0,1461581.0
1425133.0,1423975.0,1422714.0,1428583.0,1427023.0,1426374.0,1427237.0,1428739.0,1428297.0,1432279.0,1432336.0,1432339.0,1434378.0,1434330.0,1434000.0,1435913.0,1436207.0,1439007.0,1441818.0,1438794.0,1434471.0,1438768.0,1442623.0,1442247.0,1440264.0,1434398.0,1429773.0,1432244.0,1429098.0,1428443.0,1425298.0,1423123.0,1425430.0,1429006.0,1424960.0,1426778.0
1343504.0,1349396.0,1351569.0,1354680.0,1354830.0,1352646.0,1356543.0,1353796.0,1357087.0,1357385.0,1359319.0,1361851.0,1358455.0,1361324.0,1360181.0,1363301.0,1363267.0,1358056.0,1358269.0,1360787.0,1359755.0,1365303.0,1363162.0,1362423.0,1357561.0,1353802.0,1354228.0,1354741.0,1357309.0,1356277.0,1351403.0,1351978.0,1350295.0,1351414.0,1349318.0,1347857.0
1327230.0,1329744.0,1332012.0,1332226.0,1335118.0,1332048.0,1339235.0,1340290.0,1341357.0,1347287.0,1342152.0,1345122.0,1340725.0,1338133.0,1339707.0,1339801.0,1342918.0,1335537.0,1333511.0,1336811.0,1337059.0,1337940.0,1336609.0,1341372.0,1340041.0,1340305.0,1339029.0,1340663.0,1347616.0,1343390.0,1338366.0,1331699.0,1331669.0,1332649.0,1329092.0,1330209.0
1423014.0,1425406.0,1425631.0,1429132.0,1428181.0,1431246.0,1431285.0,1435249.0,1435714.0,1441851.0,1446204.0,1441786.0,1448775.0,1451148.0,1451618.0,1451701.0,1456593.0,1459989.0,1454748.0,1460736.0,1463760.0,1462782.0,1463942.0,1460815.0,1458645.0,1459011.0,1461393.0,1456445.0,1453743.0,1447190.0,1441610.0,1438064.0,1435714.0,1441268.0,1426536.0,1427251.0
1325737.0,1332290.0,1338160.0,1341146.0,1343042.0,1347853.0,1347918.0,1346574.0,1347627.0,1350567.0,1347463.0,1349570.0,1353960.0,1355756.0,1355755.0,1362000.0,1364958.0,1364222.0,1361218.0,1361924.0,1360081.0,1353568.0,1351997.0,1353202.0,1356173.0,1356498.0,1357876.0,1356545.0,1353799.0,1353023.0,1350985.0,1347697.0,1339023.0,1333213.0,1331642.0,1328332.0
1435406.0,1439675.0,1442306.0,1445516.0,1449302.0,1450798.0,1452098.0,1460710.0,1463573.0,1469678.0,1471431.0,1469396.0,1465972.0,1469214.0,1468092.0,1469687.0,1463809.0,1460221.0,1462609.0,1459887.0,1461123.0,1457414.0,1460884.0,1460626.0,1465023.0,1462782.0,1465163.0,1462502.0,1463202.0,1458609.0,1452026.0,1451710.0,1450683.0,1444727.0,1438338.0,1436720.0
1365730.0,1368217.0,1374577.0,1373146.0,1373187.0,1374738.0,1376394.0,1378898.0,1372516.0,1373008.0,1373372.0,1373363.0,1374305.0,1372109.0,1371012.0,1371554.0,1373897.0,1374022.0,1377591.0,1381856.0,1383241.0,1383902.0,1383674.0,1381203.0,1378960.0,1376212.0,1375281.0,1372471.0,1373201.0,1374722.0,1370610.0,1370862.0,1373003.0,1371894.0,1366327.0,1366941.0
1399472.0,1398183.0,1403178.0,1405830.0,1407518.0,1408884.0,1412913.0,1416878.0,1419181.0,1422032.0,1420045.0,1419106.0,1422575.0,1421775.0,1426425.0,1422820.0,1421098.0,1423375.0,1421304.0,1421457.0,1417094.0,1419165.0,1414445.0,1413624.0,1413722.0,1413570.0,1413071.0,1415966.0,1415198.0,1411325.0,1409596.0,1407501.0,1405590.0,1405219.0,1403233.0,1399392.0
1333013.0,1333682.0,1335457.0,1339653.0,1341842.0,1341711.0,1345633.0,1347225.0,1345227.0,1348037.0,1353369.0,1353327.0,1353321.0,1353130.0,1352073.0,1352853.0,1356128.0,1361775.0,1360777.0,1363282.0,1356782.0,1355235.0,1356872.0,1361969.0,1362092.0,1364980.0,1359119.0,1357510.0,1357452.0,1354891.0,1353530.0,1353112.0,1346639.0,1341166.0,1339472.0,1335868.0
1516619.0,1516853.0,1522180.0,1522831.0,1521384.0,1522906.0,1523260.0,1527372.0,1528029.0,1526526.0,1524629.0,1525110.0,1524387.0,1528289.0,1529472.0,1530688.0,1532772.0,1531101.0,1535621.0,1535864.0,1532383.0,1532727.0,1529594.0,1529813.0,1530975.0,1528501.0,1529222.0,1527507.0,1529768.0,1533421.0,1529369.0,1525385.0,1519039.0,1518954.0,1516861.0,1515948.0
1393459.0,1394874.0,1394076.0,1395183.0,1394705.0,1394314.0,1395472.0,1394776.0,1397395.0,1401381.0,1405545.0,1408441.0,1411874.0,1414437.0,1412218.0,1412569.0,1414043.0,1413872.0,1414229.0,1414809.0,1415508.0,1416465.0,1417531.0,1414646.0,1413344.0,1414780.0,1412703.0,1414444.0,1409975.0,1410631.0,1410845.0,1407532.0,1405461.0,1403751.0,1399173.0,1394391.0
1349425.0,1348929.0,1349316.0,1350176.0,1352594.0,1354424.0,1358396.0,1361563.0,1367960.0,1370371.0,1371697.0,1375298.0,1380085.0,1378090.0,1378849.0,1378279.0,1380011.0,1377566.0,1375847.0,1377821.0,1379362.0,1376955.0,1376726.0,1374649.0,1372676.0,1372021.0,1371400.0,1368744.0,1365793.0,1364726.0,1361333.0,1354660.0,1353392.0,1351794.0,1349558.0,1346906.0
1369658.0,1374947.0,1380156.0,1386861.0,1392978.0,1396963.0,1400024.0,1401547.0,1405445.0,1407939.0,1416560.0,1415891.0,1411666.0,1408025.0,1404576.0,1393968.0,1393650.0,1388629.0,1385781.0,1388995.0,1396957.0,1399173.0,1402882.0,1407005.0,1401971.0,1399943.0,1396699.0,1396703.0,1394853.0,1395371.0,1390694.0,1387270.0,1381682.0,1373674.0,1370620.0,1371364.0
1356808.0,1357733.0,1353935.0,1356987.0,1353943.0,1357208.0,1357259.0,1351253.0,1358180.0,1357402.0,1363472.0,1362263.0,1358455.0,1362768.0,1357697.0,1364617.0,1367619.0,1363060.0,1365222.0,1359742.0,1365346.0,1362499.0,1360404.0,1358991.0,1354655.0,1357861.0,1358829.0,1362679.0,1362625.0,1360700.0,1361223.0,1358572.0,1360623.0,1359522.0,1363911.0,1361473.0
1350756.0,1353640.0,1354892.0,1352394.0,1354023.0,1354722.0,1358644.0,1356506.0,1359757.0,1359051.0,1361067.0,1362474.0,1364087.0,1365987.0,1365798.0,1370563.0,1374470.0,1371542.0,1369956.0,1367955.0,1364921.0,1370282.0,1370494.0,1367762.0,1365149.0,1366578.0,1363921.0,1364175.0,1365858.0,1359696.0,1356101.0,1357288.0,1358302.0,1355656.0,1354650.0,1355835.0
1367850.0,1369532.0,1373239.0,1377728.0,1379780.0,1377281.0,1376440.0,1376836.0,1378617.0,1379918.0,1385133.0,1382682.0,1379342.0,1381999.0,1382754.0,1380136.0,1375598.0,1374892.0,1377660.0,1376649.0,1379202.0,1380336.0,1378907.0,1378670.0,1378398.0,1378653.0,1378496.0,1380805.0,1381966.0,1380662.0,1375966.0,1378104.0,1376857.0,1376957.0,1372571.0,1369780.0
1334818.0,1330888.0,1333060.0,1329807.0,1331864.0,1333991.0,1333546.0,1331743.0,1334694.0,1336710.0,1337733.0,1339810.0,1342196.0,1341371.0,1340232.0,1343453.0,1343431.0,1343218.0,1345661.0,1349155.0,1346108.0,1348151.0,1348227.0,1349388.0,1345248.0,1346308.0,1348362.0,1345338.0,1343160.0,1345281.0,1340953.0,1340669.0,1339246.0,1338683.0,1340257.0,1337330.0
1334834.0,1334585.0,1337239.0,1343246.0,1343361.0,1348539.0,1356713.0,1360920.0,1369173.0,1374732.0,1383394.0,1385841.0,1391669.0,1394445.0,1395888.0,1402781.0,1400685.0,1402053.0,1399458.0,1393532.0,1391100.0,1386509.0,1384282.0,1376422.0,1374468.0,1368880.0,1363746.0,1359668.0,1351900.0,1347148.0,1344359.0,1342430.0,1341264.0,1338110.0,1338724.0,1335834.0
1397883.0,1403267.0,1401070.0,1398705.0,1401010.0,1401910.0,1404855.0,1404136.0,1402145.0,1404055.0,1401955.0,1404457.0,1402826.0,1402694.0,1405027.0,1405956.0,1407264.0,1401314.0,1403799.0,1404187.0,1405095.0,1407278.0,1403948.0,1406228.0,1404573.0,1404950.0,1402291.0,1402857.0,1402809.0,1403029.0,1402687.0,1401292.0,1402807.0,1407262.0,1402187.0,1400012.0
1314585.0,1315370.0,1320345.0,1319397.0,1316653.0,1321284.0,1325784.0,1324233.0,1322574.0,1320876.0,1323203.0,1326557.0,1325478.0,1325103.0,1322449.0,1324828.0,1322099.0,1318616.0,1318561.0,1317965.0,1317285.0,1317016.0,1317186.0,1320253.0,1324825.0,1321953.0,1323640.0,1323433.0,1323924.0,1324112.0,1320078.0,1321543.0,1319399.0,1318907.0,1318804.0,1316308.0
1343564.0,1345473.0,1347507.0,1350180.0,1351062.0,1353463.0,1353313.0,1353402.0,1352501.0,1357146.0,1354299.0,1354879.0,1353647.0,1356814.0,1354670.0,1353266.0,1354184.0,1355725.0,1353048.0,1356113.0,1359948.0,1358875.0,1356572.0,1356372.0,1354485.0,1353486.0,1354336.0,1353764.0,1352150.0,1350083.0,1348601.0,1346997.0,1345911.0,1345319.0,1347970.0,1342963.0
1355210.0,1351785.0,1357479.0,1356892.0,1358264.0,1360533.0,1355316.0,1356084.0,1357616.0,1357000.0,1358143.0,1357476.0,1359249.0,1356799.0,1356412.0,1359180.0,1363431.0,1361943.0,1360299.0,1356994.0,1355691.0,1357860.0,1359594.0,1361317.0,1363475.0,1361371.0,1360709.0,1356568.0,1359769.0,1358042.0,1358842.0,1356365.0,1353328.0,1349179.0,1350229.0,1352656.0
1393574.0,1398058.0,1398182.0,1398218.0,1397987.0,1400092.0,1404688.0,1401915.0,1402580.0,1401519.0,1403202.0,1403204.0,1399492.0,1398925.0,1400752.0,1400296.0,1403862.0,1402933.0,1398546.0,1398573.0,1399290.0,1400884.0,1397022.0,1396825.0,1395024.0,1396245.0,1400406.0,1400726.0,1398761.0,1402715.0,1400960.0,1401452.0,1401270.0,1397965.0,1393622.0,1394971.0
1367936.0,1371803.0,1379943.0,1379306.0,1386110.0,1387627.0,1388155.0,1386365.0,1382020.0,1381192.0,1380390.0,1381705.0,1379156.0,1379666.0,1377858.0,1381928.0,1382283.0,1385491.0,1391522.0,1390524.0,1394486.0,1390780.0,1392947.0,1391466.0,1393631.0,1394123.0,1391744.0,1391143.0,1382896.0,1386104.0,1383361.0,1383017.0,1380183.0,1375880.0,1372061.0,1369326.0
1360220.0,1357863.0,1357677.0,1362729.0,1359784.0,1357260.0,1356532.0,1360789.0,1362323.0,1367894.0,1362055.0,1364267.0,1363405.0,1357348.0,1359213.0,1356845.0,1359358.0,1357748.0,1359431.0,1361870.0,1367960.0,1369373.0,1364357.0,1366027.0,1364131.0,1365015.0,1368374.0,1368627.0,1364523.0,1365030.0,1367395.0,1362703.0,1366720.0,1368542.0,1366384.0,1362084.0
1303684.0,1305147.0,1309145.0,1313603.0,1316960.0,1323003.0,1329028.0,1333282.0,1335994.0,1339026.0,1345231.0,1349496.0,1353448.0,1358603.0,1362901.0,1362242.0,1359684.0,1361283.0,1359996.0,1356707.0,1361127.0,1366437.0,1368647.0,1371094.0,1370039.0,1365326.0,1365100.0,1360119.0,1350936.0,1346945.0,1341760.0,1332101.0,1326871.0,1321042.0,1311619.0,1308622.0
1345445.0,1348299.0,1346157.0,1344977.0,1344648.0,1347111.0,1346909.0,1346590.0,1347358.0,1346804.0,1344762.0,1344341.0,1347890.0,1347549.0,1347910.0,1348489.0,1347785.0,1349583.0,1350010.0,1352335.0,1352592.0,1350824.0,1350300.0,1351178.0,1354319.0,1353487.0,1351052.0,1352533.0,1349998.0,1347166.0,1350777.0,1352884.0,1349164.0,1346345.0,1344316.0,1343843.0
1318816.0,1317828.0,1322651.0,1325249.0,1326583.0,1323436.0,1326517.0,1327899.0,1328548.0,1328505.0,1332202.0,1332702.0,1334519.0,1330433.0,1329394.0,1329159.0,1335444.0,1333627.0,1335063.0,1330303.0,1328970.0,1327792.0,1329449.0,1324436.0,1327269.0,1326667.0,1325291.0,1322024.0,1319323.0,1318435.0,1319757.0,1319461.0,1322650.0,1320311.0,1318658.0,1316197.0
1354351.0,1358182.0,1356874.0,1359100.0,1353865.0,1357421.0,1359081.0,1358338.0,1353984.0,1356743.0,1357500.0,1358412.0,1354614.0,1356721.0,1357667.0,1355458.0,1355619.0,1358149.0,1356825.0,1357173.0,1355241.0,1358545.0,1356121.0,1359272.0,1354270.0,1353446.0,1355288.0,1354804.0,1357254.0,1356742.0,1358781.0,1356564.0,1354326.0,1354139.0,1353379.0,1353703.0
1385355.0,1389798.0,1387489.0,1389107.0,1393217.0,1389583.0,1393195.0,1397390.0,1399003.0,1402002.0,1403181.0,1398731.0,1404226.0,1404837.0,1405321.0,1408046.0,1409087.0,1411896.0,1410552.0,1412479.0,1416938.0,1412433.0,1415842.0,1417749.0,1416145.0,1416386.0,1412839.0,1410495.0,1405162.0,1403160.0,1404723.0,1397649.0,1394968.0,1390829.0,1387536.0,1386887.0
1340570.0,1340778.0,1350133.0,1349705.0,1359953.0,1366056.0,1368208.0,1375333.0,1376097.0,1371264.0,1365496.0,1360511.0,1352737.0,1358516.0,1351532.0,1351910.0,1355950.0,1351958.0,1354175.0,1355148.0,1362139.0,1370140.0,1369950.0,1369586.0,1369432.0,1367175.0,1362439.0,1365184.0,1365367.0,1367439.0,1363863.0,1357609.0,1354407.0,1348836.0,1344128.0,1339580.0
1366042.0,1370377.0,1379816.0,1378064.0,1384859.0,1390666.0,1397263.0,1395488.0,1395395.0,1398305.0,1400987.0,1402453.0,1405052.0,1407993.0,1412248.0,1413061.0,1408826.0,1407030.0,1408117.0,1404076.0,1403730.0,1402426.0,1401527.0,1400848.0,1399718.0,1393103.0,1389365.0,1384398.0,1378607.0,1374852.0,1376019.0,1372778.0,1372451.0,1372250.0,1373492.0,1370966.0
1401164.0,1398692.0,1402488.0,1403343.0,1404643.0,1407076.0,1412183.0,1408130.0,1409076.0,1408328.0,1410846.0,1412671.0,1413455.0,1412894.0,1413603.0,1414399.0,1417344.0,1422813.0,1420874.0,1419897.0,1418910.0,1418402.0,1417582.0,1417906.0,1412761.0,1413535.0,1411412.0,1408539.0,1407371.0,1405900.0,1404305.0,1399531.0,1401652.0,1396789.0,1398965.0,1399241.0
1393307.0,1392386.0,1392783.0,1397292.0,1402774.0,1405128.0,1407070.0,1411389.0,1417389.0,1412830.0,1417810.0,1418225.0,1423025.0,1422793.0,1423969.0,1425939.0,1424352.0,1422885.0,1423751.0,1419992.0,1423731.0,1419408.0,1421367.0,1420380.0,1420377.0,1418656.0,1417174.0,1412091.0,1408159.0,1403869.0,1401238.0,1396082.0,1396733.0,1397841.0,1401548.0,1396445.0
1426788.0,1430543.0,1430013.0,1427450.0,1424451.0,1429387.0,1430246.0,1430155.0,1426929.0,1429336.0,1430562.0,1428309.0,1425442.0,1429118.0,1432053.0,1432328.0,1430214.0,1429224.0,1428906.0,1429704.0,1431257.0,1430390.0,1435494.0,1429203.0,1430663.0,1429178.0,1429112.0,1429367.0,1429058.0,1430115.0,1425265.0,1424134.0,1426246.0,1425491.0,1431905.0,1428860.0
1424772.0,1426660.0,1424151.0,1427233.0,1430169.0,1429575.0,1434740.0,1434872.0,1440044.0,1441492.0,1444752.0,1447278.0,1449699.0,1442648.0,1448850.0,1450125.0,1454054.0,1455109.0,1454094.0,1451064.0,1451500.0,1452595.0,1454229.0,1449299.0,1450450.0,1448139.0,1443913.0,1443224.0,1442780.0,1444028.0,1440110.0,1438125.0,1431447.0,1433828.0,1430366.0,1434298.0
1332586.0,1333482.0,1337343.0,1340881.0,1345807.0,1350335.0,1347790.0,1352663.0,1346881.0,1348625.0,1346592.0,1349246.0,1351758.0,1356745.0,1352229.0,1352601.0,1351404.0,1348890.0,1348429.0,1350586.0,1351061.0,1353348.0,1353199.0,1356557.0,1353808.0,1350997.0,1344723.0,1343397.0,1341968.0,1340226.0,1341885.0,1342165.0,1344067.0,1341004.0,1340860.0,1338406.0
1382282.0,1388080.0,1391697.0,1391528.0,1394660.0,1396822.0,1395339.0,1393786.0,1394693.0,1396966.0,1396962.0,1400042.0,1399304.0,1394618.0,1395130.0,1396796.0,1391406.0,1392379.0,1395226.0,1397075.0,1396950.0,1401899.0,1403190.0,1401907.0,1406356.0,1407557.0,1406879.0,1402598.0,1399087.0,1396485.0,1395426.0,1396120.0,1391103.0,1387600.0,1384838.0,1380442.0
1386646.0,1391141.0,1395564.0,1393368.0,1391438.0,1392735.0,1392471.0,1397298.0,1395544.0,1391110.0,1396282.0,1397245.0,1397840.0,1402360.0,1400330.0,1397993.0,1394111.0,1390014.0,1389289.0,1389513.0,1387442.0,1384277.0,1383758.0,1386281.0,1390733.0,1393112.0,1398682.0,1401402.0,1402244.0,1400539.0,1397559.0,1390720.0,1393712.0,1397150.0,1392324.0,1387195.0
1295831.0,1301568.0,1305911.0,1310541.0,1311343.0,1310411.0,1308253.0,1308694.0,1313183.0,1310459.0,1308022.0,1308047.0,1307190.0,1304842.0,1305043.0,1307929.0,1307888.0,1312674.0,1312521.0,1308795.0,1306358.0,1307494.0,1307650.0,1303964.0,1308370.0,1309828.0,1315118.0,1313240.0,1315626.0,1314979.0,1313119.0,1312127.0,1308727.0,1306923.0,1301299.0,1300581.0
1416369.0,1418191.0,1417908.0,1420744.0,1415896.0,1415834.0,1422184.0,1424483.0,1424937.0,1426319.0,1424931.0,1423802.0,1422475.0,1423374.0,1421442.0,1424096.0,1425158.0,1422975.0,1424649.0,1423093.0,1424804.0,1431520.0,1429480.0,1428787.0,1422543.0,1420509.0,1421452.0,1418749.0,1418137.0,1419065.0,1421256.0,1421529.0,1417953.0,1416133.0,1415154.0,1416901.0
1419495.0,1419241.0,1419299.0,1418323.0,1426598.0,1431704.0,1434133.0,1438548.0,1438959.0,1442419.0,1446266.0,1444437.0,1444429.0,1446037.0,1445058.0,1454208.0,1452356.0,1455247.0,1456996.0,1455455.0,1459163.0,1456073.0,1456355.0,1452961.0,1449089.0,1449024.0,1446670.0,1442764.0,1438947.0,1437666.0,1433962.0,1432676.0,1428098.0,1426510.0,1424158.0,1420948.0
1407461.0,1412137.0,1418060.0,1419921.0,1422870.0,1428798.0,1432104.0,1436053.0,1431687.0,1431580.0,1434791.0,1437456.0,1439321.0,1440399.0,1440217.0,1438913.0,1444599.0,1447384.0,1452024.0,1451906.0,1453985.0,1452119.0,1452002.0,1448809.0,1446276.0,1443115.0,1438736.0,1436777.0,1436141.0,1433525.0,1430426.0,1427435.0,1421919.0,1417345.0,1414166.0,1409171.0
1320137.0,1324951.0,1329515.0,1331704.0,1331197.0,1327542.0,1327515.0,1327283.0,1330699.0,1334013.0,1327793.0,1326185.0,1325794.0,1325382.0,1332412.0,1333210.0,1333375.0,1334241.0,1333492.0,1331222.0,1335078.0,1329761.0,1329272.0,1330257.0,1328907.0,1331948.0,1333033.0,1332742.0,1334837.0,1334507.0,1328732.0,1328648.0,1325789.0,1327074.0,1327323.0,1321158.0
1320684.0,1322577.0,1325001.0,1322580.0,1325835.0,1331891.0,1334343.0,1336456.0,1337585.0,1341069.0,1340335.0,1342313.0,1344288.0,1346156.0,1347997.0,1345981.0,1346790.0,1344315.0,1348301.0,1350339.0,1351353.0,1351452.0,1351980.0,1349697.0,1346788.0,1348838.0,1349088.0,1347606.0,1349486.0,1347983.0,1347554.0,1341630.0,1336258.0,1332995.0,1327926.0,1322106.0
1333463.0,1334666.0,1335860.0,1334409.0,1335724.0,1343541.0,1344069.0,1346171.0,1344847.0,1341542.0,1343067.0,1343048.0,1343373.0,1344656.0,1342588.0,1340809.0,1342627.0,1338115.0,1336152.0,1340562.0,1338033.0,1337793.0,1344494.0,1344661.0,1346564.0,1346405.0,1344004.0,1341988.0,1342878.0,1345235.0,1345945.0,1344095.0,1338657.0,1336801.0,1336109.0,1336741.0
1310457.0,1312891.0,1315470.0,1321255.0,1320484.0,1325738.0,1327341.0,1325219.0,1323486.0,1324067.0,1323819.0,1324057.0,1321893.0,1320419.0,1320486.0,1324676.0,1326065.0,1321851.0,1321984.0,1320920.0,1322946.0,1323604.0,1319360.0,1319482.0,1320703.0,1326537.0,1324869.0,1326506.0,1328177.0,1324698.0,1324639.0,1321815.0,1319335.0,1318919.0,1315421.0,1312947.0
1383949.0,1382983.0,1386778.0,1388849.0,1388477.0,1392389.0,1393117.0,1392338.0,1387964.0,1387335.0,1385087.0,1387132.0,1387604.0,1384786.0,1385461.0,1387017.0,1387458.0,1385436.0,1381883.0,1383447.0,1381280.0,1384451.0,1383415.0,1382205.0,1383125.0,1383151.0,1382063.0,1377429.0,1383093.0,1384000.0,1380438.0,1380154.0,1381871.0,1384551.0,1385425.0,1382917.0
1397978.0,1392072.0,1392222.0,1394358.0,1395995.0,1397051.0,1401384.0,1402655.0,1404048.0,1401565.0,1398824.0,1405771.0,1407568.0,1412543.0,1419181.0,1425013.0,1425631.0,1425484.0,1425507.0,1428896.0,1429073.0,1426778.0,1430279.0,1435341.0,1433245.0,1428467.0,1420495.0,1421143.0,1421628.0,1415647.0,1414306.0,1413997.0,1408840.0,1415811.0,1410776.0,1405116.0
1333992.0,1335068.0,1339743.0,1338958.0,1344453.0,1346266.0,1350156.0,1353218.0,1363338.0,1368947.0,1371702.0,1374135.0,1378823.0,1381672.0,1385255.0,1390169.0,1392715.0,1392263.0,1391663.0,1394548.0,1396625.0,1393825.0,1391857.0,1384437.0,1380241.0,1377340.0,1373442.0,1370720.0,1362844.0,1357481.0,1355736.0,1352044.0,1347498.0,1345064.0,1342349.0,1339539.0
1401477.0,1401390.0,1403197.0,1405103.0,1407406.0,1410010.0,1409586.0,1408676.0,1408098.0,1411086.0,1407123.0,1402800.0,1400190.0,1402986.0,1406697.0,1405832.0,1407107.0,1406027.0,1406490.0,1405957.0,1405891.0,1402204.0,1399401.0,1400731.0,1405880.0,1406311.0,1408514.0,1405630.0,1407058.0,1408069.0,1410925.0,1407593.0,1403941.0,1403721.0,1401107.0,1402902.0
1337134.0,1342524.0,1343678.0,1341004.0,1341360.0,1343475.0,1344367.0,1344258.0,1347785.0,1349131.0,1351517.0,1351524.0,1357203.0,1353391.0,1356251.0,1356624.0,1359603.0,1358389.0,1355923.0,1354883.0,1356247.0,1358139.0,1354589.0,1353446.0,1353361.0,1355763.0,1352888.0,1354164.0,1348524.0,1342082.0,1342870.0,1341606.0,1342132.0,1341444.0,1341036.0,1340601.0
1348262.0,1348822.0,1354651.0,1354751.0,1361199.0,1360652.0,1365904.0,1368120.0,1365915.0,1367770.0,1366722.0,1368602.0,1370565.0,1369737.0,1366732.0,1366782.0,1362240.0,1362166.0,1359879.0,1364894.0,1368429.0,1367711.0,1372507.0,1366143.0,1370664.0,1367134.0,1370962.0,1370957.0,1369511.0,1367588.0,1365503.0,1363361.0,1357316.0,1358529.0,1352721.0,1348967.0
1376675.0,1377037.0,1378658.0,1380713.0,1384909.0,1384848.0,1386598.0,1392910.0,1400507.0,1406405.0,1414032.0,1412799.0,1411602.0,1416410.0,1419543.0,1421937.0,1425895.0,1432059.0,1434959.0,1432811.0,1429581.0,1427386.0,1425678.0,1425508.0,1424175.0,1423449.0,1419996.0,1412381.0,1409809.0,1402616.0,1403870.0,1396748.0,1391877.0,1391754.0,1383377.0,1377752.0
1362881.0,1365749.0,1370339.0,1376503.0,1385234.0,1388693.0,1391600.0,1397135.0,1396774.0,1397397.0,1402184.0,1404171.0,1407641.0,1410355.0,1412482.0,1419474.0,1420043.0,1422079.0,1423655.0,1421236.0,1416468.0,1413782.0,1409263.0,1402038.0,1396134.0,1388329.0,1392981.0,1393248.0,1388897.0,1390554.0,1388377.0,1386490.0,1377738.0,1370976.0,1370581.0,1365855.0
1404307.0,1403852.0,1409600.0,1407820.0,1409426.0,1409577.0,1407700.0,1408061.0,1406855.0,1405226.0,1404637.0,1402393.0,1403174.0,1402046.0,1403338.0,1403294.0,1407792.0,1409260.0,1407916.0,1410167.0,1410673.0,1412097.0,1413403.0,1413749.0,1412460.0,1406820.0,1409567.0,1407486.0,1410166.0,1409020.0,1409275.0,1405857.0,1403181.0,1400754.0,1397758.0,1402109.0
1341902.0,1345061.0,1347749.0,1346004.0,1349031.0,1349465.0,1350698.0,1349618.0,1348900.0,1349937.0,1350295.0,1344357.0,1347218.0,1347749.0,1351991.0,1351536.0,1349634.0,1353045.0,1353269.0,1353497.0,1351985.0,1354252.0,1357879.0,1358707.0,1353919.0,1356359.0,1353290.0,1347478.0,1349943.0,1349633.0,1350941.0,1347744.0,1348437.0,1346844.0,1347855.0,1345586.0
1382547.0,1387768.0,1390526.0,1392910.0,1394467.0,1395347.0,1393246.0,1391889.0,1392327.0,1397343.0,1401332.0,1407109.0,1409182.0,1407113.0,1409344.0,1406826.0,1411372.0,1410027.0,1404918.0,1407255.0,1400983.0,1402137.0,1397140.0,1396010.0,1400937.0,1397855.0,1400908.0,1397345.0,1397637.0,1391655.0,1386483.0,1382740.0,1383013.0,1385040.0,1382406.0,1382703.0
1404797.0,1403146.0,1403307.0,1408780.0,1409202.0,1411342.0,1408353.0,1406342.0,1402877.0,1399407.0,1403388.0,1406856.0,1408401.0,1410720.0,1405929.0,1409659.0,1403500.0,1406421.0,1403446.0,1405200.0,1407365.0,1410452.0,1414277.0,1411676.0,1406695.0,1404791.0,1403885.0,1402338.0,1406049.0,1411667.0,1413563.0,1415964.0,1413791.0,1410383.0,1410002.0,1405103.0
1391720.0,1391682.0,1397247.0,1401235.0,1402000.0,1404316.0,1401568.0,1404544.0,1407876.0,1410925.0,1410863.0,1414049.0,1405441.0,1407567.0,1403739.0,1403323.0,1397476.0,1396747.0,1399344.0,1397660.0,1399070.0,1397768.0,1399406.0,1402767.0,1402419.0,1411079.0,1410854.0,1408221.0,1406757.0,1408031.0,1404832.0,1408513.0,1406069.0,1399553.0,1396873.0,1395054.0
1304530.0,1301779.0,1307196.0,1311517.0,1313863.0,1317819.0,1318229.0,1315508.0,1312598.0,1315258.0,1310168.0,1311778.0,1313847.0,1314366.0,1319612.0,1322854.0,1328375.0,1328687.0,1329860.0,1329812.0,1325611.0,1321306.0,1320050.0,1314826.0,1318291.0,1316911.0,1319084.0,1322321.0,1321448.0,1319218.0,1319829.0,1314282.0,1313939.0,1310488.0,1305648.0,1303718.0
1354119.0,1357409.0,1359980.0,1359771.0,1357888.0,1357231.0,1356008.0,1359535.0,1355749.0,1355785.0,1359734.0,1361253.0,1362192.0,1357395.0,1355925.0,1361095.0,1363990.0,1363200.0,1364564.0,1360439.0,1360571.0,1358871.0,1360778.0,1359951.0,1363514.0,1368578.0,1365520.0,1362801.0,1363215.0,1368525.0,1368417.0,1366707.0,1363966.0,1363330.0,1361902.0,1362016.0
