2211630.0,2211308.0,2213632.0,2214203.0,2218425.0,2220384.0,2221428.0,2219445.0,2221719.0,2221313.0,2218636.0,2219338.0,2225864.0,2227162.0,2222117.0,2219592.0,2221305.0,2221590.0,2219836.0,2221452.0,2220418.0,2216993.0,2215571.0,2216023.0,2219615.0,2221685.0,2220523.0,2218929.0,2220650.0,2221845.0,2222452.0,2216857.0,2214643.0,2218298.0,2219050.0,2217015.0,2217794.0,2216821.0,2213525.0,2216078.0,2220261.0,2219195.0,2217860.0,2221951.0,2221479.0,2217834.0,2217109.0,2211480.0,2216068.0,2218058.0,2221974.0,2223009.0,2220112.0,2218720.0
2211271.0,2216093.0,2216700.0,2216056.0,2210790.0,2211104.0,2214020.0,2215251.0,2214456.0,2211293.0,2209046.0,2213113.0,2211506.0,2216563.0,2212242.0,2212315.0,2212463.0,2213215.0,2215890.0,2213334.0,2212558.0,2212708.0,2214570.0,2213779.0,2211423.0,2208528.0,2203324.0,2204571.0,2208290.0,2209769.0,2212485.0,2208655.0,2213070.0,2210366.0,2215040.0,2214147.0,2215196.0,2209260.0,2212944.0,2211676.0,2212980.0,2211141.0,2208089.0,2206976.0,2206686.0,2208805.0,2207094.0,2205605.0,2202362.0,2207781.0,2211250.0,2213594.0,2216136.0,2210607.0
2231796.0,2229139.0,2232221.0,2234084.0,2234905.0,2238329.0,2236127.0,2239009.0,2239993.0,2245488.0,2249692.0,2254296.0,2250667.0,2248421.0,2247387.0,2246716.0,2244792.0,2243866.0,2244743.0,2239814.0,2240394.0,2236631.0,2234855.0,2233840.0,2236025.0,2237612.0,2242075.0,2244103.0,2243727.0,2246380.0,2247961.0,2250228.0,2245960.0,2251303.0,2245890.0,2242353.0,2239282.0,2240860.0,2235709.0,2238114.0,2237795.0,2235679.0,2235566.0,2235133.0,2243883.0,2253410.0,2252406.0,2248357.0,2247022.0,2242756.0,2246169.0,2244800.0,2238994.0,2234719.0
2277006.0,2275471.0,2282930.0,2282648.0,2287235.0,2285330.0,2283449.0,2287308.0,2288020.0,2287938.0,2286960.0,2284886.0,2276544.0,2283335.0,2282973.0,2282966.0,2290886.0,2284286.0,2283029.0,2283049.0,2285154.0,2286690.0,2287269.0,2287549.0,2285677.0,2285618.0,2282148.0,2283397.0,2283424.0,2282472.0,2284094.0,2280607.0,2280439.0,2279480.0,2281754.0,2281806.0,2284283.0,2283739.0,2285773.0,2290480.0,2286178.0,2288126.0,2294341.0,2295029.0,2297608.0,2294931.0,2289214.0,2287546.0,2288844.0,2291448.0,2291974.0,2292645.0,2281964.0,2281962.0
2286833.0,2288623.0,2288961.0,2289610.0,2291932.0,2291990.0,2294074.0,2294925.0,2296253.0,2298603.0,2294906.0,2298004.0,2296985.0,2294858.0,2297043.0,2297435.0,2291943.0,2287938.0,2285763.0,2287044.0,2285535.0,2287687.0,2288383.0,2286298.0,2292545.0,2293135.0,2292967.0,2296219.0,2300449.0,2298036.0,2298127.0,2297575.0,2301173.0,2297547.0,2304109.0,2306327.0,2306050.0,2303266.0,2299201.0,2302320.0,2299818.0,2294404.0,2301403.0,2300076.0,2294243.0,2291372.0,2290894.0,2289230.0,2288943.0,2289562.0,2293347.0,2293178.0,2292868.0,2289190.0
2318286.0,2319358.0,2325741.0,2327097.0,2325782.0,2324355.0,2319416.0,2321571.0,2317894.0,2317224.0,2323219.0,2322412.0,2325809.0,2327348.0,2325317.0,2331684.0,2333751.0,2331608.0,2331243.0,2328937.0,2324940.0,2327592.0,2327200.0,2331494.0,2328522.0,2325333.0,2327154.0,2326672.0,2330074.0,2331730.0,2327318.0,2328137.0,2325175.0,2322487.0,2326141.0,2318693.0,2319898.0,2319812.0,2319855.0,2320098.0,2317482.0,2317742.0,2315876.0,2318309.0,2320838.0,2318845.0,2322128.0,2322154.0,2319562.0,2320693.0,2318625.0,2317207.0,2318431.0,2315115.0
2289596.0,2292290.0,2288659.0,2289846.0,2291450.0,2292062.0,2289926.0,2292908.0,2288110.0,2290726.0,2296115.0,2294122.0,2294271.0,2291153.0,2292171.0,2289634.0,2287424.0,2295592.0,2293499.0,2293613.0,2295474.0,2296836.0,2297308.0,2297241.0,2294089.0,2294817.0,2293808.0,2300933.0,2296977.0,2296208.0,2301137.0,2296188.0,2295660.0,2295367.0,2291749.0,2295874.0,2289949.0,2290981.0,2289960.0,2289689.0,2290576.0,2289389.0,2293177.0,2299099.0,2295175.0,2296313.0,2292034.0,2289932.0,2294332.0,2289522.0,2292339.0,2298656.0,2296725.0,2293507.0
2365172.0,2365703.0,2369158.0,2365083.0,2364637.0,2369879.0,2372056.0,2371853.0,2374119.0,2374676.0,2376920.0,2376582.0,2372404.0,2368239.0,2365706.0,2361283.0,2361101.0,2361040.0,2361452.0,2368259.0,2367725.0,2366085.0,2375739.0,2370173.0,2371385.0,2375865.0,2373725.0,2376835.0,2372738.0,2371332.0,2373229.0,2369153.0,2367464.0,2365487.0,2366966.0,2366238.0,2369035.0,2369739.0,2372129.0,2373294.0,2372443.0,2371015.0,2371854.0,2370124.0,2371227.0,2375417.0,2374251.0,2374433.0,2374173.0,2369624.0,2370723.0,2369162.0,2368528.0,2368002.0
2325893.0,2325905.0,2325343.0,2326558.0,2330386.0,2323728.0,2322244.0,2324559.0,2318134.0,2319143.0,2321734.0,2321526.0,2319365.0,2325219.0,2329615.0,2328945.0,2325802.0,2327032.0,2329305.0,2327243.0,2327901.0,2323299.0,2325670.0,2326582.0,2326254.0,2324043.0,2324012.0,2327455.0,2328870.0,2325577.0,2331147.0,2328790.0,2325453.0,2325182.0,2318974.0,2323514.0,2317816.0,2314787.0,2317793.0,2317704.0,2321141.0,2321496.0,2321939.0,2329596.0,2331695.0,2332224.0,2331881.0,2331566.0,2330872.0,2326215.0,2324577.0,2324269.0,2323627.0,2325050.0
2218664.0,2220943.0,2224783.0,2225392.0,2229154.0,2230290.0,2229544.0,2228696.0,2230669.0,2229672.0,2230913.0,2225206.0,2224562.0,2225184.0,2222395.0,2222697.0,2220841.0,2226382.0,2225726.0,2228337.0,2226088.0,2222246.0,2223874.0,2229707.0,2230140.0,2230404.0,2227187.0,2225397.0,2223317.0,2221386.0,2223544.0,2221720.0,2227455.0,2230544.0,2234023.0,2233576.0,2226257.0,2225086.0,2224198.0,2225960.0,2227462.0,2228345.0,2231153.0,2226397.0,2227729.0,2230013.0,2231559.0,2236394.0,2240749.0,2236658.0,2224519.0,2220202.0,2216027.0,2213382.0
2280458.0,2284645.0,2287143.0,2292863.0,2287909.0,2286278.0,2285650.0,2286016.0,2283309.0,2281978.0,2283489.0,2279741.0,2284164.0,2285138.0,2288699.0,2287969.0,2288025.0,2287892.0,2283906.0,2282684.0,2280935.0,2279437.0,2286217.0,2289528.0,2290699.0,2287340.0,2287657.0,2289440.0,2287894.0,2291632.0,2290326.0,2290957.0,2287892.0,2289459.0,2286195.0,2289726.0,2289717.0,2288709.0,2289719.0,2284619.0,2282952.0,2282785.0,2284117.0,2285373.0,2286306.0,2287566.0,2287219.0,2284152.0,2285426.0,2282755.0,2288333.0,2286567.0,2283344.0,2277631.0
2276147.0,2274204.0,2276777.0,2273367.0,2273544.0,2281025.0,2280253.0,2278848.0,2283971.0,2283946.0,2285054.0,2288772.0,2289394.0,2289507.0,2289890.0,2289210.0,2285565.0,2287416.0,2287377.0,2281433.0,2285156.0,2282992.0,2279519.0,2284409.0,2285710.0,2284145.0,2281505.0,2281483.0,2283554.0,2286639.0,2286646.0,2285254.0,2283246.0,2284880.0,2285665.0,2283982.0,2280426.0,2278217.0,2279383.0,2278760.0,2279248.0,2279331.0,2280868.0,2285200.0,2284477.0,2283332.0,2285612.0,2285961.0,2284878.0,2287515.0,2286677.0,2285459.0,2287986.0,2284041.0
2248718.0,2250083.0,2251933.0,2250120.0,2251197.0,2255932.0,2255958.0,2259345.0,2261208.0,2261778.0,2261955.0,2260721.0,2258160.0,2256920.0,2259727.0,2257171.0,2251342.0,2251482.0,2256287.0,2254433.0,2257136.0,2255025.0,2252389.0,2251683.0,2254245.0,2258465.0,2253752.0,2257580.0,2260815.0,2257708.0,2257308.0,2260516.0,2253603.0,2249422.0,2252390.0,2255687.0,2256581.0,2254970.0,2257017.0,2255264.0,2253202.0,2252890.0,2254552.0,2253133.0,2255649.0,2257515.0,2261607.0,2262255.0,2261019.0,2259032.0,2255406.0,2256518.0,2254469.0,2248665.0
2311244.0,2313274.0,2319243.0,2318801.0,2320017.0,2316472.0,2315324.0,2318020.0,2321231.0,2325355.0,2321263.0,2318000.0,2317250.0,2318121.0,2318813.0,2315735.0,2319377.0,2320240.0,2318542.0,2318978.0,2319895.0,2321429.0,2317786.0,2320167.0,2324574.0,2321687.0,2319111.0,2325212.0,2322727.0,2319477.0,2319383.0,2323637.0,2322041.0,2324050.0,2323398.0,2319682.0,2315028.0,2313754.0,2318296.0,2315481.0,2318505.0,2318878.0,2316702.0,2314641.0,2316888.0,2313681.0,2314517.0,2315142.0,2316534.0,2310443.0,2307286.0,2309889.0,2312693.0,2311542.0
2296780.0,2293071.0,2297459.0,2296586.0,2295702.0,2297452.0,2294816.0,2300251.0,2302154.0,2301202.0,2299277.0,2298841.0,2301282.0,2299699.0,2297170.0,2296541.0,2303054.0,2304991.0,2305175.0,2302443.0,2300920.0,2302519.0,2299688.0,2296691.0,2295265.0,2297160.0,2300080.0,2300410.0,2298505.0,2299856.0,2299964.0,2297172.0,2301965.0,2300640.0,2296221.0,2293343.0,2295416.0,2298164.0,2300252.0,2299556.0,2300434.0,2303371.0,2306188.0,2299606.0,2301636.0,2299071.0,2299619.0,2301957.0,2299401.0,2298426.0,2302581.0,2298074.0,2298818.0,2297217.0
2225168.0,2226162.0,2229112.0,2227271.0,2229414.0,2233377.0,2235761.0,2237294.0,2230761.0,2231880.0,2227164.0,2229767.0,2226796.0,2228624.0,2232707.0,2237015.0,2234200.0,2232861.0,2231717.0,2230913.0,2230626.0,2231014.0,2229731.0,2233065.0,2230225.0,2231958.0,2227834.0,2223820.0,2222326.0,2224221.0,2227042.0,2228837.0,2232901.0,2236747.0,2236611.0,2234052.0,2235754.0,2232567.0,2232326.0,2228479.0,2226376.0,2227776.0,2234072.0,2229684.0,2232949.0,2229226.0,2230572.0,2225318.0,2227250.0,2232385.0,2233265.0,2229769.0,2229308.0,2225166.0
2316775.0,2313464.0,2311925.0,2319494.0,2329049.0,2334214.0,2334150.0,2335135.0,2331247.0,2329557.0,2329233.0,2330900.0,2332524.0,2331022.0,2338160.0,2340851.0,2341273.0,2339860.0,2329732.0,2332056.0,2328203.0,2325584.0,2329623.0,2333621.0,2339914.0,2342254.0,2341274.0,2340884.0,2343898.0,2343119.0,2339652.0,2331546.0,2335554.0,2337105.0,2333608.0,2331971.0,2336616.0,2334061.0,2327094.0,2331316.0,2329545.0,2331119.0,2327667.0,2326250.0,2326324.0,2322662.0,2323250.0,2327857.0,2330016.0,2328739.0,2327318.0,2328251.0,2325984.0,2323436.0
2248956.0,2248063.0,2249647.0,2251104.0,2256631.0,2258544.0,2255572.0,2256694.0,2262903.0,2256813.0,2260518.0,2263439.0,2263119.0,2266446.0,2273135.0,2268686.0,2266921.0,2265899.0,2273657.0,2272634.0,2269841.0,2272719.0,2275084.0,2273968.0,2270400.0,2275105.0,2276811.0,2274265.0,2278462.0,2278737.0,2281172.0,2279288.0,2276896.0,2277434.0,2280543.0,2276761.0,2275655.0,2273565.0,2264749.0,2263781.0,2266677.0,2265232.0,2264385.0,2265860.0,2265887.0,2260770.0,2258250.0,2255861.0,2254791.0,2258061.0,2254268.0,2255986.0,2254008.0,2251523.0
2153586.0,2154918.0,2155665.0,2150011.0,2153085.0,2157667.0,2154675.0,2152821.0,2155876.0,2156180.0,2155729.0,2154513.0,2155114.0,2158113.0,2154655.0,2157330.0,2157404.0,2155055.0,2151298.0,2153279.0,2152422.0,2149334.0,2150766.0,2153064.0,2153273.0,2150227.0,2152644.0,2154156.0,2151992.0,2152318.0,2153997.0,2147174.0,2154163.0,2159599.0,2155948.0,2154422.0,2156524.0,2154139.0,2152924.0,2149333.0,2152412.0,2155742.0,2147959.0,2152877.0,2153651.0,2148865.0,2150615.0,2156033.0,2158525.0,2154728.0,2155676.0,2158011.0,2153781.0,2153376.0
2207660.0,2216762.0,2215696.0,2213204.0,2214936.0,2217964.0,2209493.0,2214723.0,2214512.0,2212257.0,2212460.0,2212238.0,2213072.0,2218705.0,2214702.0,2211684.0,2215968.0,2216273.0,2215497.0,2213563.0,2216342.0,2216726.0,2218063.0,2215007.0,2216510.0,2216359.0,2217431.0,2214228.0,2216758.0,2218829.0,2219449.0,2216776.0,2217022.0,2214765.0,2216879.0,2219777.0,2219201.0,2219874.0,2220331.0,2214995.0,2215799.0,2218587.0,2217776.0,2217302.0,2217971.0,2215429.0,2220658.0,2220400.0,2213321.0,2218479.0,2219925.0,2214144.0,2211212.0,2212350.0
2241794.0,2240905.0,2240947.0,2242875.0,2249371.0,2251154.0,2255910.0,2257495.0,2252330.0,2250767.0,2248160.0,2245759.0,2247146.0,2251337.0,2252718.0,2256390.0,2257422.0,2258821.0,2257706.0,2260394.0,2258980.0,2259528.0,2257381.0,2258628.0,2256279.0,2255226.0,2257092.0,2260431.0,2261540.0,2264112.0,2258127.0,2252199.0,2250212.0,2245803.0,2244885.0,2249807.0,2251113.0,2249665.0,2253126.0,2249890.0,2248522.0,2246277.0,2246753.0,2245733.0,2247458.0,2245818.0,2248364.0,2247923.0,2248193.0,2245867.0,2245819.0,2247078.0,2248316.0,2244172.0
2242646.0,2243998.0,2245738.0,2251034.0,2253298.0,2253632.0,2249811.0,2249377.0,2249532.0,2252664.0,2255043.0,2257759.0,2258802.0,2265291.0,2265591.0,2261469.0,2257282.0,2257263.0,2254944.0,2256173.0,2256983.0,2258204.0,2260213.0,2257421.0,2247039.0,2242373.0,2239861.0,2249068.0,2248937.0,2252614.0,2250313.0,2252993.0,2252101.0,2249489.0,2245166.0,2250511.0,2255856.0,2256628.0,2252123.0,2248149.0,2252694.0,2257565.0,2256920.0,2258640.0,2259138.0,2256481.0,2254427.0,2253120.0,2250593.0,2249185.0,2250740.0,2248572.0,2244989.0,2245187.0
2379102.0,2379347.0,2386410.0,2388637.0,2390326.0,2394107.0,2391105.0,2383024.0,2381763.0,2383897.0,2382434.0,2386633.0,2390649.0,2387663.0,2389088.0,2385731.0,2378907.0,2385452.0,2388606.0,2386439.0,2388869.0,2391464.0,2388554.0,2387756.0,2388193.0,2385686.0,2384122.0,2388759.0,2389653.0,2393155.0,2391636.0,2388923.0,2388864.0,2392628.0,2392506.0,2396636.0,2394525.0,2390327.0,2387333.0,2383642.0,2383213.0,2392681.0,2394570.0,2393882.0,2394639.0,2392095.0,2390032.0,2390929.0,2391613.0,2388316.0,2387758.0,2386493.0,2380126.0,2384246.0
2230089.0,2229535.0,2230807.0,2232877.0,2236433.0,2237817.0,2237324.0,2233006.0,2232680.0,2233340.0,2234261.0,2235337.0,2238451.0,2236158.0,2236667.0,2236912.0,2234024.0,2233079.0,2231147.0,2229362.0,2228367.0,2224245.0,2224796.0,2228123.0,2231120.0,2231612.0,2226369.0,2222110.0,2223070.0,2224520.0,2224721.0,2224093.0,2225065.0,2225361.0,2230945.0,2229376.0,2234724.0,2232938.0,2235897.0,2235091.0,2231383.0,2227785.0,2230937.0,2231696.0,2233216.0,2231982.0,2230798.0,2232623.0,2238630.0,2235269.0,2232855.0,2229108.0,2227334.0,2229525.0
2266727.0,2267240.0,2271702.0,2274773.0,2268285.0,2270425.0,2274902.0,2276374.0,2278571.0,2279731.0,2278483.0,2274990.0,2278634.0,2281116.0,2278047.0,2276999.0,2278267.0,2279600.0,2281691.0,2283985.0,2279682.0,2276426.0,2279168.0,2281566.0,2278291.0,2275575.0,2276110.0,2274958.0,2277776.0,2278719.0,2280799.0,2275429.0,2280367.0,2281033.0,2282834.0,2278419.0,2277022.0,2276475.0,2272138.0,2271702.0,2272007.0,2272187.0,2273865.0,2276015.0,2273796.0,2272605.0,2273158.0,2276627.0,2274482.0,2274764.0,2273934.0,2271459.0,2267762.0,2264360.0
2214284.0,2215357.0,2215212.0,2216462.0,2213324.0,2216172.0,2215342.0,2219468.0,2217584.0,2214306.0,2210512.0,2214099.0,2215220.0,2217858.0,2220927.0,2220085.0,2216902.0,2220951.0,2224240.0,2221963.0,2224959.0,2222947.0,2222435.0,2230060.0,2229623.0,2228354.0,2224371.0,2226005.0,2222600.0,2229878.0,2226184.0,2231916.0,2227104.0,2232735.0,2227801.0,2229730.0,2224708.0,2225375.0,2220226.0,2224215.0,2221467.0,2222805.0,2223210.0,2225519.0,2223248.0,2222575.0,2220464.0,2224294.0,2219413.0,2221182.0,2225548.0,2222572.0,2220118.0,2220007.0
2273173.0,2276329.0,2275345.0,2276993.0,2277166.0,2274960.0,2275383.0,2270996.0,2268786.0,2272573.0,2269257.0,2268662.0,2271160.0,2265706.0,2267146.0,2267521.0,2267721.0,2271136.0,2272205.0,2275562.0,2274768.0,2272781.0,2270974.0,2275705.0,2276959.0,2279303.0,2283947.0,2280816.0,2282805.0,2282703.0,2282547.0,2278892.0,2279753.0,2282842.0,2285034.0,2286705.0,2285791.0,2290374.0,2287645.0,2283617.0,2286486.0,2284628.0,2281632.0,2280036.0,2281702.0,2277401.0,2273730.0,2274443.0,2276778.0,2277743.0,2275108.0,2276521.0,2279205.0,2276158.0
2189771.0,2190330.0,2195524.0,2197870.0,2195090.0,2190783.0,2195385.0,2190389.0,2196063.0,2198285.0,2192843.0,2189243.0,2186935.0,2190485.0,2194790.0,2190045.0,2192341.0,2189339.0,2187902.0,2191614.0,2196476.0,2192321.0,2191271.0,2183502.0,2185071.0,2182583.0,2191509.0,2193697.0,2191331.0,2189906.0,2189371.0,2194719.0,2197816.0,2197711.0,2197988.0,2188876.0,2190561.0,2189900.0,2194903.0,2195021.0,2195785.0,2194160.0,2192394.0,2191448.0,2194640.0,2195688.0,2195026.0,2191529.0,2191925.0,2196238.0,2196618.0,2193124.0,2191868.0,2187709.0
2212421.0,2218738.0,2221809.0,2224655.0,2223945.0,2224700.0,2226539.0,2227458.0,2224567.0,2222490.0,2222894.0,2223067.0,2219844.0,2217886.0,2215278.0,2214752.0,2212937.0,2209395.0,2208240.0,2212107.0,2212492.0,2211275.0,2212977.0,2219767.0,2221644.0,2225528.0,2226747.0,2226548.0,2225252.0,2225641.0,2225685.0,2219248.0,2219457.0,2216138.0,2218383.0,2216855.0,2216724.0,2215707.0,2222251.0,2221920.0,2226037.0,2225897.0,2229493.0,2230117.0,2230714.0,2226901.0,2229286.0,2230396.0,2230036.0,2225610.0,2220674.0,2218151.0,2217008.0,2214751.0
2245855.0,2242543.0,2247372.0,2249166.0,2244752.0,2249497.0,2248728.0,2246341.0,2247456.0,2247716.0,2247249.0,2246520.0,2242295.0,2245036.0,2250635.0,2244911.0,2246641.0,2247171.0,2248262.0,2246464.0,2243471.0,2244195.0,2249156.0,2250880.0,2251130.0,2249473.0,2247931.0,2246799.0,2247144.0,2243938.0,2244603.0,2242590.0,2243421.0,2246045.0,2244786.0,2248454.0,2245348.0,2247328.0,2248980.0,2249623.0,2245132.0,2245967.0,2250538.0,2251622.0,2248267.0,2245342.0,2244983.0,2241668.0,2247253.0,2246278.0,2249779.0,2249376.0,2245437.0,2246081.0
2254037.0,2250198.0,2252896.0,2257428.0,2258738.0,2256639.0,2250679.0,2253963.0,2257727.0,2258596.0,2261888.0,2257330.0,2258084.0,2257552.0,2257264.0,2256496.0,2259061.0,2263945.0,2261423.0,2260748.0,2257647.0,2253663.0,2259050.0,2262010.0,2255431.0,2253544.0,2252474.0,2256222.0,2253325.0,2253284.0,2253740.0,2253678.0,2254327.0,2252913.0,2254383.0,2256532.0,2255650.0,2257543.0,2259304.0,2256636.0,2258664.0,2258970.0,2261360.0,2257745.0,2254884.0,2259231.0,2256748.0,2255192.0,2257428.0,2259931.0,2255004.0,2255321.0,2254621.0,2253537.0
2342316.0,2347084.0,2346186.0,2347407.0,2349607.0,2349012.0,2347878.0,2347578.0,2347291.0,2347385.0,2345228.0,2347757.0,2343330.0,2345301.0,2348902.0,2349167.0,2355026.0,2353670.0,2353351.0,2351828.0,2352856.0,2354463.0,2354577.0,2356181.0,2352431.0,2353726.0,2349566.0,2348474.0,2352262.0,2352821.0,2356856.0,2355449.0,2353499.0,2353727.0,2354374.0,2354805.0,2355102.0,2351188.0,2353517.0,2347476.0,2349292.0,2350352.0,2348738.0,2351826.0,2352052.0,2354790.0,2350923.0,2354290.0,2354074.0,2349239.0,2347383.0,2344531.0,2346925.0,2342027.0
2318727.0,2325197.0,2327901.0,2331419.0,2328683.0,2323025.0,2325403.0,2320441.0,2323632.0,2326697.0,2326625.0,2327460.0,2327898.0,2330156.0,2331651.0,2326045.0,2321128.0,2320372.0,2326364.0,2331656.0,2331664.0,2327872.0,2328415.0,2329112.0,2329011.0,2323830.0,2325346.0,2325004.0,2325763.0,2329477.0,2333659.0,2330797.0,2326760.0,2324675.0,2326048.0,2328272.0,2327501.0,2323405.0,2323289.0,2324769.0,2329581.0,2324305.0,2319117.0,2320951.0,2327233.0,2325798.0,2334360.0,2333534.0,2329606.0,2327116.0,2326669.0,2324431.0,2325878.0,2318916.0
2309591.0,2311052.0,2314946.0,2314302.0,2317275.0,2321825.0,2318734.0,2316990.0,2318001.0,2315400.0,2315312.0,2314319.0,2312289.0,2311255.0,2307768.0,2308423.0,2310646.0,2315460.0,2309635.0,2313521.0,2313333.0,2312619.0,2317751.0,2321418.0,2322473.0,2319730.0,2323355.0,2321592.0,2312282.0,2313643.0,2313526.0,2312452.0,2310263.0,2310163.0,2308078.0,2314373.0,2315369.0,2314258.0,2317142.0,2324659.0,2318621.0,2312407.0,2318186.0,2316753.0,2311751.0,2317106.0,2315186.0,2310657.0,2310972.0,2315507.0,2311316.0,2312545.0,2312347.0,2311385.0
2241368.0,2244376.0,2246273.0,2245922.0,2250753.0,2245843.0,2250830.0,2243268.0,2247169.0,2252461.0,2248659.0,2249516.0,2245437.0,2249623.0,2244382.0,2251942.0,2253927.0,2252385.0,2253385.0,2251582.0,2249879.0,2248425.0,2249760.0,2244964.0,2245989.0,2248935.0,2243251.0,2250005.0,2251114.0,2247531.0,2245983.0,2243904.0,2242835.0,2241786.0,2248814.0,2251296.0,2251385.0,2255393.0,2252282.0,2254036.0,2249767.0,2249191.0,2249371.0,2250315.0,2253346.0,2247751.0,2250927.0,2250319.0,2249802.0,2249736.0,2249057.0,2254058.0,2244239.0,2245629.0
2190354.0,2190927.0,2191470.0,2193178.0,2192280.0,2197049.0,2193892.0,2193056.0,2191756.0,2194600.0,2195371.0,2194936.0,2191473.0,2189569.0,2190193.0,2189887.0,2196240.0,2192228.0,2197759.0,2194773.0,2195509.0,2196722.0,2191460.0,2191864.0,2190094.0,2191383.0,2191167.0,2188149.0,2194641.0,2195477.0,2195503.0,2190715.0,2191063.0,2194509.0,2195743.0,2192822.0,2193618.0,2194880.0,2193384.0,2193227.0,2191062.0,2194794.0,2200522.0,2198377.0,2193205.0,2189842.0,2192320.0,2192342.0,2193090.0,2195146.0,2194562.0,2195911.0,2197427.0,2192783.0
2278885.0,2281280.0,2284149.0,2282589.0,2283511.0,2286927.0,2286206.0,2283526.0,2284756.0,2283060.0,2282474.0,2284865.0,2286585.0,2287297.0,2284146.0,2281950.0,2285538.0,2284949.0,2288329.0,2287655.0,2286975.0,2291021.0,2288405.0,2286510.0,2287333.0,2287173.0,2286310.0,2282478.0,2285020.0,2288658.0,2291497.0,2290274.0,2287180.0,2291073.0,2292008.0,2291101.0,2288095.0,2285623.0,2288227.0,2291257.0,2287639.0,2287706.0,2287753.0,2285394.0,2285687.0,2286553.0,2286562.0,2285888.0,2287803.0,2284876.0,2284967.0,2286246.0,2285333.0,2282906.0
2255975.0,2263969.0,2265950.0,2267588.0,2268346.0,2270665.0,2269430.0,2266819.0,2270531.0,2270178.0,2275091.0,2273805.0,2270796.0,2274665.0,2280781.0,2285343.0,2289231.0,2288282.0,2285313.0,2289716.0,2294705.0,2294355.0,2292244.0,2296139.0,2297973.0,2297806.0,2295552.0,2291979.0,2294743.0,2293542.0,2292189.0,2293583.0,2290782.0,2294045.0,2295658.0,2290119.0,2290568.0,2290928.0,2289481.0,2287930.0,2283003.0,2276855.0,2277708.0,2275981.0,2273932.0,2271931.0,2272274.0,2265828.0,2266926.0,2273122.0,2268949.0,2267919.0,2264707.0,2258380.0
2260967.0,2261835.0,2262769.0,2260386.0,2263160.0,2265447.0,2266535.0,2268903.0,2272154.0,2268775.0,2266011.0,2267629.0,2266031.0,2267133.0,2265917.0,2262738.0,2267097.0,2267790.0,2269267.0,2270048.0,2267449.0,2265821.0,2269443.0,2269370.0,2272610.0,2270560.0,2270534.0,2268840.0,2265889.0,2266883.0,2263360.0,2265416.0,2264216.0,2266139.0,2264140.0,2259696.0,2261881.0,2265608.0,2264193.0,2262315.0,2261303.0,2265186.0,2260752.0,2259493.0,2261301.0,2259682.0,2257242.0,2258006.0,2258827.0,2257981.0,2253502.0,2257267.0,2259968.0,2262053.0
2414484.0,2411005.0,2408336.0,2408942.0,2417217.0,2412580.0,2407336.0,2413401.0,2411975.0,2411856.0,2416216.0,2414578.0,2415639.0,2417524.0,2413846.0,2413179.0,2413767.0,2415109.0,2421212.0,2416703.0,2420337.0,2418403.0,2417797.0,2417144.0,2414771.0,2419878.0,2419695.0,2420270.0,2420116.0,2421089.0,2416862.0,2420179.0,2416380.0,2421997.0,2420133.0,2419425.0,2423363.0,2420223.0,2419896.0,2414228.0,2414358.0,2416728.0,2414056.0,2415036.0,2418026.0,2413979.0,2416085.0,2415804.0,2411054.0,2413283.0,2413633.0,2415573.0,2415923.0,2414509.0
2139800.0,2142284.0,2143609.0,2146557.0,2145622.0,2144309.0,2142192.0,2143123.0,2147068.0,2150353.0,2150547.0,2148218.0,2144504.0,2148227.0,2151286.0,2152007.0,2150358.0,2150109.0,2154745.0,2150837.0,2151237.0,2151465.0,2156454.0,2157845.0,2156480.0,2154958.0,2152436.0,2154492.0,2153797.0,2156197.0,2150324.0,2152464.0,2154227.0,2150961.0,2153890.0,2154684.0,2156102.0,2155602.0,2156889.0,2154235.0,2154370.0,2153467.0,2154232.0,2159201.0,2156286.0,2152650.0,2152266.0,2155775.0,2152940.0,2146861.0,2146106.0,2146229.0,2148045.0,2144350.0
2295223.0,2295872.0,2295853.0,2300516.0,2299126.0,2299463.0,2304075.0,2302117.0,2305152.0,2308352.0,2309381.0,2316910.0,2318977.0,2319706.0,2321110.0,2321451.0,2322103.0,2324589.0,2327079.0,2327063.0,2325825.0,2321862.0,2320706.0,2325095.0,2320545.0,2322190.0,2319440.0,2317835.0,2316486.0,2313248.0,2312695.0,2313677.0,2317775.0,2318966.0,2322094.0,2321395.0,2317264.0,2311720.0,2314551.0,2315442.0,2316966.0,2314926.0,2315091.0,2312196.0,2305372.0,2305143.0,2304117.0,2301371.0,2302536.0,2302272.0,2301814.0,2297221.0,2294924.0,2299204.0
2253699.0,2256659.0,2256357.0,2257972.0,2258295.0,2255665.0,2256612.0,2261339.0,2263018.0,2260038.0,2260585.0,2261053.0,2259847.0,2256758.0,2255937.0,2254904.0,2255204.0,2258044.0,2255230.0,2255542.0,2254263.0,2253959.0,2257477.0,2257655.0,2257977.0,2257010.0,2256806.0,2256352.0,2257036.0,2258302.0,2256120.0,2259347.0,2259219.0,2254610.0,2252410.0,2253348.0,2257533.0,2259786.0,2256434.0,2253416.0,2256273.0,2255557.0,2258501.0,2261448.0,2260245.0,2259700.0,2259387.0,2258066.0,2259747.0,2256013.0,2255827.0,2252415.0,2252243.0,2253284.0
