3274486.0,3265281.0,3265468.0,3279485.0,3290531.0,3293278.0,3302229.0,3304955.0,3305627.0,3311480.0,3317341.0,3323160.0,3329131.0,3329706.0,3334420.0,3338778.0,3334557.0,3333257.0,3331569.0,3331634.0,3330792.0,3329982.0,3321347.0,3320778.0,3317568.0,3321943.0,3320846.0,3324533.0,3323900.0,3319994.0,3317923.0,3314252.0,3311620.0,3314145.0,3318378.0,3314783.0,3312813.0,3318412.0,3321744.0,3324947.0,3326736.0,3328632.0,3327930.0,3325724.0,3327801.0,3326730.0,3316376.0,3311248.0,3309541.0,3306317.0,3306430.0,3305723.0,3294739.0,3281860.0
3295452.0,3291917.0,3288121.0,3298855.0,3305170.0,3303248.0,3297210.0,3296511.0,3303520.0,3296042.0,3292813.0,3288836.0,3297241.0,3299677.0,3304480.0,3298931.0,3294605.0,3291347.0,3299996.0,3304504.0,3303020.0,3301646.0,3300352.0,3302625.0,3304973.0,3296001.0,3299362.0,3299836.0,3299376.0,3294036.0,3296530.0,3294459.0,3300087.0,3301335.0,3304636.0,3295222.0,3296872.0,3294178.0,3305474.0,3302502.0,3299684.0,3300558.0,3298898.0,3305309.0,3295374.0,3299430.0,3298700.0,3302643.0,3308472.0,3299299.0,3294499.0,3295056.0,3296119.0,3296969.0
3180955.0,3183263.0,3192502.0,3195894.0,3199523.0,3206201.0,3205208.0,3209441.0,3208465.0,3208703.0,3207274.0,3209955.0,3208257.0,3200473.0,3193800.0,3198125.0,3200884.0,3201686.0,3198030.0,3197401.0,3202048.0,3206802.0,3205899.0,3205515.0,3205751.0,3212373.0,3211709.0,3212926.0,3209824.0,3211248.0,3209569.0,3204385.0,3204094.0,3208260.0,3206583.0,3194484.0,3192715.0,3198740.0,3199490.0,3195871.0,3188469.0,3189651.0,3196811.0,3207498.0,3202805.0,3200327.0,3205133.0,3210457.0,3206544.0,3203390.0,3196014.0,3194005.0,3192024.0,3184834.0
3239866.0,3249585.0,3247414.0,3246154.0,3246992.0,3247239.0,3253114.0,3253570.0,3253709.0,3245558.0,3245091.0,3237287.0,3236712.0,3236914.0,3238252.0,3236120.0,3237668.0,3247102.0,3249476.0,3245488.0,3245658.0,3249637.0,3248897.0,3248404.0,3243832.0,3241765.0,3240493.0,3240770.0,3245282.0,3253130.0,3257839.0,3251384.0,3253574.0,3251811.0,3256335.0,3249096.0,3250210.0,3239870.0,3239504.0,3244349.0,3243743.0,3240453.0,3240394.0,3242940.0,3244395.0,3246047.0,3239518.0,3233544.0,3234064.0,3237675.0,3238510.0,3240696.0,3238392.0,3238158.0
3148652.0,3156419.0,3160287.0,3162642.0,3161851.0,3162021.0,3170820.0,3171657.0,3177956.0,3183259.0,3179528.0,3178812.0,3179666.0,3175368.0,3176273.0,3178760.0,3185372.0,3192287.0,3188576.0,3192830.0,3192585.0,3191201.0,3189920.0,3193086.0,3198288.0,3201375.0,3203666.0,3195774.0,3193941.0,3194740.0,3199161.0,3191712.0,3187400.0,3184296.0,3183174.0,3175733.0,3177585.0,3177013.0,3180863.0,3177157.0,3171759.0,3176913.0,3174252.0,3177653.0,3177475.0,3170414.0,3169659.0,3173222.0,3170008.0,3167823.0,3161051.0,3155090.0,3147216.0,3154315.0
3188870.0,3187838.0,3186207.0,3190057.0,3201571.0,3198639.0,3198913.0,3195626.0,3197356.0,3194744.0,3203336.0,3200636.0,3195920.0,3194407.0,3189752.0,3184414.0,3182182.0,3182059.0,3189464.0,3189380.0,3181610.0,3177007.0,3188622.0,3195519.0,3198457.0,3197536.0,3203537.0,3206155.0,3210007.0,3209549.0,3207949.0,3209756.0,3208202.0,3201390.0,3199680.0,3203838.0,3207288.0,3207925.0,3205117.0,3201514.0,3195947.0,3200236.0,3200897.0,3197506.0,3191655.0,3192735.0,3194810.0,3185521.0,3179255.0,3189340.0,3197835.0,3189814.0,3188518.0,3182886.0
3239002.0,3246701.0,3244329.0,3245665.0,3239943.0,3246805.0,3256231.0,3255002.0,3247493.0,3256454.0,3249436.0,3251163.0,3247445.0,3241506.0,3249448.0,3245560.0,3234275.0,3242408.0,3245398.0,3245643.0,3246550.0,3239414.0,3243876.0,3239048.0,3245791.0,3245783.0,3247389.0,3245368.0,3250982.0,3248694.0,3251972.0,3249584.0,3246079.0,3243565.0,3242705.0,3242390.0,3247593.0,3247517.0,3249526.0,3252214.0,3241284.0,3242311.0,3241860.0,3248225.0,3247715.0,3235109.0,3240451.0,3249701.0,3244171.0,3246263.0,3243090.0,3243364.0,3245866.0,3238123.0
3098618.0,3099370.0,3099856.0,3110987.0,3108972.0,3107086.0,3115217.0,3114861.0,3119240.0,3125777.0,3122509.0,3116383.0,3122548.0,3113944.0,3116255.0,3116902.0,3116847.0,3114688.0,3119037.0,3113760.0,3108715.0,3112494.0,3102905.0,3108967.0,3107364.0,3110379.0,3109347.0,3106638.0,3109550.0,3112227.0,3112792.0,3115026.0,3118249.0,3114068.0,3118314.0,3121935.0,3121985.0,3123360.0,3124746.0,3123798.0,3125384.0,3123710.0,3125468.0,3124552.0,3116202.0,3120855.0,3117657.0,3115576.0,3108951.0,3106945.0,3097296.0,3101614.0,3096242.0,3096262.0
3140715.0,3138764.0,3144928.0,3139976.0,3138267.0,3136077.0,3140562.0,3149603.0,3156181.0,3158862.0,3153159.0,3157754.0,3164284.0,3162604.0,3157028.0,3152376.0,3153849.0,3153974.0,3165978.0,3164458.0,3164314.0,3165785.0,3165290.0,3169094.0,3174299.0,3168629.0,3166338.0,3159851.0,3160485.0,3161918.0,3159993.0,3162943.0,3164097.0,3173541.0,3178688.0,3176095.0,3170266.0,3164529.0,3161566.0,3161124.0,3158524.0,3159150.0,3154888.0,3153949.0,3150228.0,3150523.0,3151587.0,3151921.0,3149826.0,3146198.0,3143394.0,3143507.0,3140806.0,3139023.0
3293290.0,3294168.0,3292841.0,3298251.0,3307959.0,3313901.0,3311085.0,3323026.0,3332485.0,3333859.0,3353536.0,3351370.0,3357751.0,3361017.0,3353427.0,3353450.0,3352287.0,3352385.0,3346936.0,3347208.0,3343631.0,3344258.0,3344954.0,3342029.0,3337927.0,3336321.0,3330064.0,3324269.0,3328576.0,3334132.0,3340403.0,3343093.0,3341184.0,3337683.0,3339364.0,3342142.0,3343514.0,3345071.0,3347867.0,3344195.0,3344532.0,3342912.0,3330477.0,3334132.0,3330807.0,3323775.0,3323386.0,3315173.0,3313975.0,3307363.0,3305237.0,3300509.0,3294735.0,3297206.0
3302112.0,3304004.0,3305608.0,3309300.0,3313661.0,3319748.0,3324101.0,3324898.0,3333535.0,3328188.0,3330859.0,3323328.0,3318767.0,3313396.0,3318028.0,3316696.0,3317714.0,3315986.0,3317906.0,3318301.0,3328119.0,3334295.0,3331115.0,3338522.0,3337686.0,3344412.0,3339645.0,3345792.0,3344117.0,3338741.0,3344860.0,3342263.0,3341683.0,3342964.0,3340889.0,3334354.0,3336890.0,3332621.0,3338901.0,3340370.0,3339511.0,3343805.0,3344183.0,3341073.0,3340805.0,3337541.0,3328692.0,3320722.0,3313188.0,3316329.0,3311559.0,3308452.0,3307996.0,3310713.0
3356528.0,3356042.0,3351597.0,3350486.0,3350909.0,3348787.0,3353149.0,3351027.0,3351643.0,3354841.0,3349208.0,3353240.0,3354766.0,3354254.0,3354462.0,3355870.0,3355916.0,3350695.0,3354495.0,3358362.0,3360403.0,3356192.0,3362802.0,3356607.0,3360493.0,3357430.0,3361619.0,3363308.0,3367054.0,3366801.0,3366921.0,3366219.0,3366700.0,3364602.0,3365268.0,3363291.0,3363657.0,3362514.0,3365025.0,3364490.0,3368649.0,3365297.0,3369612.0,3362185.0,3360555.0,3358241.0,3356982.0,3359765.0,3357701.0,3356033.0,3353734.0,3357049.0,3349538.0,3353386.0
3182973.0,3180841.0,3179145.0,3173104.0,3173218.0,3186904.0,3188035.0,3195816.0,3197566.0,3196003.0,3197375.0,3200041.0,3198687.0,3189559.0,3188231.0,3179764.0,3184427.0,3192671.0,3197090.0,3203457.0,3207263.0,3210088.0,3207421.0,3199360.0,3194660.0,3193087.0,3188533.0,3190616.0,3193568.0,3189743.0,3194146.0,3192640.0,3196696.0,3200984.0,3202545.0,3206314.0,3201577.0,3195470.0,3197349.0,3195989.0,3202271.0,3204246.0,3192689.0,3198569.0,3193944.0,3193738.0,3197859.0,3196417.0,3194802.0,3197228.0,3196636.0,3199436.0,3190680.0,3191131.0
3346673.0,3348175.0,3346290.0,3348082.0,3357533.0,3359824.0,3364815.0,3364275.0,3369755.0,3378976.0,3381293.0,3383921.0,3383561.0,3381798.0,3378265.0,3374817.0,3375000.0,3371505.0,3376652.0,3383810.0,3385434.0,3379292.0,3377581.0,3380004.0,3380267.0,3379686.0,3382844.0,3386441.0,3380878.0,3375797.0,3378578.0,3377493.0,3384326.0,3395192.0,3397510.0,3390757.0,3397916.0,3395204.0,3392420.0,3392212.0,3394741.0,3386989.0,3379106.0,3370437.0,3363593.0,3364599.0,3364172.0,3367588.0,3360489.0,3357346.0,3345812.0,3349556.0,3348686.0,3346394.0
3231601.0,3232018.0,3231785.0,3239374.0,3238248.0,3239626.0,3237272.0,3238296.0,3240032.0,3243795.0,3243354.0,3245866.0,3252740.0,3254818.0,3256986.0,3261990.0,3265497.0,3266920.0,3268142.0,3264203.0,3266892.0,3265691.0,3268706.0,3272644.0,3271866.0,3279387.0,3279767.0,3277949.0,3270987.0,3272569.0,3277045.0,3279280.0,3276902.0,3277961.0,3279229.0,3282048.0,3276216.0,3272237.0,3272002.0,3276087.0,3275819.0,3267856.0,3271055.0,3270359.0,3260866.0,3253927.0,3243578.0,3247791.0,3239915.0,3235734.0,3228480.0,3228521.0,3226402.0,3225613.0
3256896.0,3260197.0,3261970.0,3254922.0,3261945.0,3269799.0,3273144.0,3275467.0,3283676.0,3297191.0,3304261.0,3309208.0,3322609.0,3319283.0,3316790.0,3312420.0,3316266.0,3310786.0,3303743.0,3303971.0,3309012.0,3307602.0,3308731.0,3307552.0,3315574.0,3319470.0,3322205.0,3332595.0,3329944.0,3327790.0,3326252.0,3328844.0,3329368.0,3326395.0,3322447.0,3321056.0,3312794.0,3313468.0,3305315.0,3302839.0,3297843.0,3296673.0,3293383.0,3293097.0,3289384.0,3289709.0,3280619.0,3280644.0,3281336.0,3277321.0,3272752.0,3273550.0,3268739.0,3261279.0
3142779.0,3140199.0,3142799.0,3145530.0,3141854.0,3136868.0,3137962.0,3144749.0,3144364.0,3144899.0,3148127.0,3147999.0,3163228.0,3167472.0,3172280.0,3172436.0,3170052.0,3174093.0,3183566.0,3187019.0,3197456.0,3198993.0,3196571.0,3192932.0,3186826.0,3196666.0,3199553.0,3200904.0,3194595.0,3193476.0,3193205.0,3198206.0,3195083.0,3199365.0,3201646.0,3198357.0,3194433.0,3195862.0,3191350.0,3191382.0,3182609.0,3170667.0,3167352.0,3166238.0,3171913.0,3169698.0,3165971.0,3162012.0,3157231.0,3155610.0,3145567.0,3137120.0,3134158.0,3136102.0
3258711.0,3261497.0,3255033.0,3253194.0,3249918.0,3247727.0,3250651.0,3259935.0,3261383.0,3265072.0,3277307.0,3284994.0,3289911.0,3299084.0,3296604.0,3297987.0,3303125.0,3304012.0,3298059.0,3295776.0,3293695.0,3292468.0,3298974.0,3294633.0,3296813.0,3295436.0,3303746.0,3308727.0,3300845.0,3301028.0,3305543.0,3297751.0,3301036.0,3300596.0,3298837.0,3301939.0,3302077.0,3303875.0,3300671.0,3302236.0,3299366.0,3296141.0,3296833.0,3299654.0,3301654.0,3301147.0,3301840.0,3297663.0,3294825.0,3294841.0,3282998.0,3277866.0,3270466.0,3262976.0
3128036.0,3126786.0,3125035.0,3133721.0,3143276.0,3149595.0,3152675.0,3147371.0,3154102.0,3150964.0,3152928.0,3150434.0,3151941.0,3147661.0,3150681.0,3146287.0,3143802.0,3141604.0,3141229.0,3143276.0,3145108.0,3144006.0,3141894.0,3147781.0,3148580.0,3151139.0,3154879.0,3156123.0,3152254.0,3156386.0,3154285.0,3151073.0,3148042.0,3141266.0,3142335.0,3134757.0,3128626.0,3128214.0,3128840.0,3124600.0,3127369.0,3132244.0,3141225.0,3148375.0,3152418.0,3148745.0,3142210.0,3147402.0,3146758.0,3142590.0,3139164.0,3134966.0,3134406.0,3137864.0
3157599.0,3163556.0,3172384.0,3169014.0,3164769.0,3166784.0,3169149.0,3168205.0,3171066.0,3172869.0,3176627.0,3175619.0,3182236.0,3174701.0,3178053.0,3177703.0,3183444.0,3180178.0,3180226.0,3190824.0,3192810.0,3188944.0,3187194.0,3188597.0,3187813.0,3183712.0,3182550.0,3184585.0,3190351.0,3189590.0,3189697.0,3187446.0,3183274.0,3183618.0,3185217.0,3181678.0,3188010.0,3185943.0,3183584.0,3178896.0,3172663.0,3167861.0,3168745.0,3168941.0,3171627.0,3166476.0,3173924.0,3170500.0,3171176.0,3164867.0,3154884.0,3159486.0,3157918.0,3153841.0
3035847.0,3035757.0,3036188.0,3041473.0,3044261.0,3047168.0,3053894.0,3057494.0,3061846.0,3062475.0,3066196.0,3067718.0,3066326.0,3064568.0,3065860.0,3071734.0,3071354.0,3075237.0,3068948.0,3063780.0,3064673.0,3059953.0,3053561.0,3050511.0,3050253.0,3043787.0,3045175.0,3047164.0,3046197.0,3044547.0,3046218.0,3050389.0,3055290.0,3058884.0,3060437.0,3067857.0,3065798.0,3068959.0,3078571.0,3080057.0,3082135.0,3081768.0,3072530.0,3073806.0,3072642.0,3069554.0,3064610.0,3060416.0,3053062.0,3044223.0,3049752.0,3047922.0,3048340.0,3044511.0
3073304.0,3071679.0,3073542.0,3073580.0,3080771.0,3075329.0,3084395.0,3083494.0,3092823.0,3094881.0,3101203.0,3093807.0,3095836.0,3096745.0,3096626.0,3096940.0,3099524.0,3103447.0,3108352.0,3105847.0,3101803.0,3108326.0,3104350.0,3098961.0,3097450.0,3100299.0,3101286.0,3099000.0,3102457.0,3102792.0,3104861.0,3108846.0,3113324.0,3106172.0,3106920.0,3104767.0,3100531.0,3101149.0,3096451.0,3097077.0,3090095.0,3083400.0,3082164.0,3082536.0,3079133.0,3075377.0,3071653.0,3077612.0,3079803.0,3076915.0,3081647.0,3084384.0,3080281.0,3081307.0
3218301.0,3226780.0,3232890.0,3239524.0,3246471.0,3241512.0,3242501.0,3244521.0,3242676.0,3240860.0,3243139.0,3248766.0,3247273.0,3251404.0,3250226.0,3243600.0,3241726.0,3249002.0,3245619.0,3242533.0,3252663.0,3259380.0,3259319.0,3261574.0,3260116.0,3257639.0,3251610.0,3254236.0,3249765.0,3252449.0,3252988.0,3249557.0,3239661.0,3237181.0,3235825.0,3244923.0,3239459.0,3230053.0,3228349.0,3234096.0,3237115.0,3241209.0,3239344.0,3230464.0,3232586.0,3232420.0,3227351.0,3229398.0,3234723.0,3233616.0,3228998.0,3229818.0,3225826.0,3220581.0
3116179.0,3115787.0,3120143.0,3125032.0,3125584.0,3126011.0,3128072.0,3126771.0,3129503.0,3132463.0,3134992.0,3135150.0,3135488.0,3133943.0,3137538.0,3143254.0,3139940.0,3145007.0,3152218.0,3150524.0,3159249.0,3167115.0,3169910.0,3165152.0,3164991.0,3166334.0,3170273.0,3170303.0,3168783.0,3162933.0,3160612.0,3159310.0,3158709.0,3153831.0,3154279.0,3148859.0,3148255.0,3148866.0,3145542.0,3139013.0,3135121.0,3125501.0,3128395.0,3116442.0,3116709.0,3109004.0,3108992.0,3106853.0,3107604.0,3105343.0,3109341.0,3111881.0,3114763.0,3115757.0
3076098.0,3076136.0,3082500.0,3090631.0,3096707.0,3094639.0,3095384.0,3094889.0,3091176.0,3092446.0,3097463.0,3104186.0,3095320.0,3095263.0,3092002.0,3098215.0,3100132.0,3097113.0,3094750.0,3091246.0,3088032.0,3089520.0,3098790.0,3098160.0,3101825.0,3101849.0,3103461.0,3103505.0,3103049.0,3100784.0,3103782.0,3097703.0,3106051.0,3109047.0,3108972.0,3111457.0,3107191.0,3108570.0,3116064.0,3108804.0,3101508.0,3103321.0,3100132.0,3097347.0,3099146.0,3099655.0,3099574.0,3093990.0,3087578.0,3084626.0,3083190.0,3082137.0,3081785.0,3080433.0
3136083.0,3140563.0,3145292.0,3147232.0,3151088.0,3151981.0,3155677.0,3152089.0,3156527.0,3148958.0,3144436.0,3153805.0,3152755.0,3159636.0,3164009.0,3172156.0,3173051.0,3179782.0,3184087.0,3184693.0,3184006.0,3195055.0,3194111.0,3193656.0,3194731.0,3199360.0,3193661.0,3195749.0,3195068.0,3193261.0,3188770.0,3187733.0,3189019.0,3183235.0,3180619.0,3181004.0,3176398.0,3170814.0,3176760.0,3170836.0,3170362.0,3173157.0,3166151.0,3163854.0,3160501.0,3159103.0,3151719.0,3143122.0,3145540.0,3139484.0,3136334.0,3138779.0,3140036.0,3136362.0
3248128.0,3250877.0,3245473.0,3248445.0,3250303.0,3253257.0,3257818.0,3254384.0,3257011.0,3255807.0,3252728.0,3259149.0,3259474.0,3265974.0,3269113.0,3272583.0,3271866.0,3272810.0,3275100.0,3276625.0,3274520.0,3278307.0,3278407.0,3282250.0,3285868.0,3276968.0,3283635.0,3281805.0,3283756.0,3283381.0,3281861.0,3286540.0,3284116.0,3282721.0,3279205.0,3275672.0,3278947.0,3275099.0,3272195.0,3272532.0,3268328.0,3268454.0,3275012.0,3265476.0,3257926.0,3258471.0,3257561.0,3257234.0,3254509.0,3256295.0,3258190.0,3258744.0,3255137.0,3246541.0
3098753.0,3098471.0,3105588.0,3107350.0,3109263.0,3109651.0,3104192.0,3104619.0,3101453.0,3106859.0,3108319.0,3101772.0,3096934.0,3098661.0,3101434.0,3101815.0,3103461.0,3110719.0,3110972.0,3109612.0,3116848.0,3110567.0,3114676.0,3111563.0,3110983.0,3106152.0,3107188.0,3108577.0,3104776.0,3104412.0,3099692.0,3102800.0,3101828.0,3104414.0,3107460.0,3104025.0,3112626.0,3109658.0,3104798.0,3112332.0,3107798.0,3102369.0,3099091.0,3098705.0,3098253.0,3105525.0,3104457.0,3105391.0,3101609.0,3096613.0,3092126.0,3090020.0,3086358.0,3088860.0
3237893.0,3234550.0,3238942.0,3237757.0,3234716.0,3230820.0,3234530.0,3229855.0,3235537.0,3241912.0,3238190.0,3233809.0,3232335.0,3233013.0,3234577.0,3237380.0,3239500.0,3244443.0,3248554.0,3246507.0,3246358.0,3245828.0,3250427.0,3255093.0,3259162.0,3254481.0,3253349.0,3252168.0,3248726.0,3249864.0,3245233.0,3254716.0,3258688.0,3260937.0,3255442.0,3259735.0,3256062.0,3260482.0,3257898.0,3257241.0,3250008.0,3244850.0,3250763.0,3245230.0,3246453.0,3243299.0,3246877.0,3249476.0,3253518.0,3251520.0,3241794.0,3245683.0,3244244.0,3246407.0
3032236.0,3024066.0,3035407.0,3040006.0,3038157.0,3037970.0,3033409.0,3040353.0,3045075.0,3047165.0,3045834.0,3039714.0,3042374.0,3045508.0,3042930.0,3040351.0,3044670.0,3039197.0,3041579.0,3049952.0,3049848.0,3050098.0,3045681.0,3040350.0,3039477.0,3043234.0,3043653.0,3036956.0,3038482.0,3042326.0,3047943.0,3045677.0,3042547.0,3040876.0,3039763.0,3034042.0,3039054.0,3045193.0,3043009.0,3040533.0,3033447.0,3034020.0,3036528.0,3030022.0,3035364.0,3035301.0,3045195.0,3042733.0,3038101.0,3034343.0,3035512.0,3039629.0,3028375.0,3027891.0
3149368.0,3162793.0,3169936.0,3168104.0,3163278.0,3162666.0,3168092.0,3166956.0,3165460.0,3168695.0,3175063.0,3172153.0,3175812.0,3183618.0,3183274.0,3192020.0,3191781.0,3178206.0,3177275.0,3183604.0,3183406.0,3177812.0,3176722.0,3183501.0,3190144.0,3192768.0,3183620.0,3187719.0,3194670.0,3185932.0,3181948.0,3175795.0,3171888.0,3172456.0,3169018.0,3173388.0,3182366.0,3171576.0,3165817.0,3166664.0,3168631.0,3163323.0,3159375.0,3165462.0,3165930.0,3164665.0,3164559.0,3173518.0,3173705.0,3167582.0,3165488.0,3161730.0,3160058.0,3155570.0
3135600.0,3135019.0,3142261.0,3136573.0,3133689.0,3141740.0,3137130.0,3139458.0,3131468.0,3136304.0,3137555.0,3143600.0,3147514.0,3145811.0,3143348.0,3145285.0,3135669.0,3138214.0,3135976.0,3136574.0,3134462.0,3138990.0,3139234.0,3134571.0,3133404.0,3132453.0,3124356.0,3123686.0,3125111.0,3126174.0,3125268.0,3133406.0,3132999.0,3137105.0,3133030.0,3138813.0,3141185.0,3137562.0,3143241.0,3141807.0,3137405.0,3138400.0,3134495.0,3137388.0,3135887.0,3132566.0,3135172.0,3134201.0,3130736.0,3135565.0,3129235.0,3130655.0,3124789.0,3130647.0
3192793.0,3199223.0,3198426.0,3194047.0,3195200.0,3205984.0,3205632.0,3212675.0,3220796.0,3218739.0,3221877.0,3223152.0,3223974.0,3219675.0,3217739.0,3223049.0,3221120.0,3231360.0,3242011.0,3250577.0,3249685.0,3250577.0,3255778.0,3260673.0,3264559.0,3267159.0,3260757.0,3256437.0,3254735.0,3254543.0,3253920.0,3258998.0,3253282.0,3258500.0,3251705.0,3255356.0,3252949.0,3242478.0,3242728.0,3227417.0,3223796.0,3225195.0,3231115.0,3227590.0,3224081.0,3225087.0,3228746.0,3226300.0,3230326.0,3225689.0,3217354.0,3206432.0,3200299.0,3187659.0
3220001.0,3223918.0,3233647.0,3239755.0,3244048.0,3252952.0,3253716.0,3257329.0,3258130.0,3266171.0,3260296.0,3268429.0,3279775.0,3285207.0,3293326.0,3300820.0,3306182.0,3310272.0,3309119.0,3312243.0,3315858.0,3319456.0,3333280.0,3331605.0,3334523.0,3338815.0,3343383.0,3331798.0,3328330.0,3326811.0,3327053.0,3333588.0,3340831.0,3339302.0,3340813.0,3339445.0,3335568.0,3335562.0,3330799.0,3318962.0,3307611.0,3305763.0,3299085.0,3294590.0,3280617.0,3267062.0,3266685.0,3260607.0,3251997.0,3248602.0,3242922.0,3234427.0,3227594.0,3225548.0
3200208.0,3203339.0,3209734.0,3210472.0,3213935.0,3213263.0,3213739.0,3211071.0,3211656.0,3210895.0,3211511.0,3206487.0,3208241.0,3205384.0,3208880.0,3211024.0,3206123.0,3205963.0,3197469.0,3202170.0,3200214.0,3203374.0,3205685.0,3205705.0,3208352.0,3203150.0,3208397.0,3207127.0,3208405.0,3210969.0,3212124.0,3213102.0,3212717.0,3212060.0,3205755.0,3206739.0,3206632.0,3208405.0,3210464.0,3208556.0,3210281.0,3212363.0,3206039.0,3203622.0,3211500.0,3211917.0,3220204.0,3226773.0,3217952.0,3214421.0,3211641.0,3203045.0,3204254.0,3202006.0
3216286.0,3222393.0,3221122.0,3219930.0,3223398.0,3230433.0,3230357.0,3235041.0,3231930.0,3240288.0,3235458.0,3243032.0,3243079.0,3244729.0,3248676.0,3253941.0,3251544.0,3254144.0,3247609.0,3250470.0,3245954.0,3239946.0,3243184.0,3238164.0,3239408.0,3243838.0,3244906.0,3247998.0,3243031.0,3243869.0,3250051.0,3246654.0,3250574.0,3249826.0,3250884.0,3257278.0,3258367.0,3264701.0,3261015.0,3254352.0,3254338.0,3244594.0,3247735.0,3237457.0,3236046.0,3230894.0,3232815.0,3240901.0,3229719.0,3227894.0,3230741.0,3229853.0,3221487.0,3210818.0
3128952.0,3129801.0,3132126.0,3131192.0,3136237.0,3143587.0,3145603.0,3144034.0,3145624.0,3144350.0,3143717.0,3150483.0,3149360.0,3149177.0,3154667.0,3162462.0,3156851.0,3163802.0,3160906.0,3161425.0,3167335.0,3168832.0,3171791.0,3166270.0,3166578.0,3168511.0,3171278.0,3172770.0,3174586.0,3172895.0,3159339.0,3165447.0,3164601.0,3157047.0,3157494.0,3163359.0,3151233.0,3154053.0,3155245.0,3149736.0,3152667.0,3152113.0,3151612.0,3149571.0,3152413.0,3149274.0,3150165.0,3151495.0,3152561.0,3147570.0,3134489.0,3137458.0,3135586.0,3131094.0
3117037.0,3118530.0,3119093.0,3119731.0,3123870.0,3120797.0,3133762.0,3133978.0,3136069.0,3136317.0,3140870.0,3136368.0,3143112.0,3144632.0,3146088.0,3140171.0,3145652.0,3155041.0,3157503.0,3162671.0,3158461.0,3161272.0,3160565.0,3165380.0,3163561.0,3169361.0,3161876.0,3164804.0,3163661.0,3171385.0,3170274.0,3174056.0,3174058.0,3187202.0,3185043.0,3190899.0,3185473.0,3187429.0,3182698.0,3176801.0,3177292.0,3166079.0,3162419.0,3159246.0,3157610.0,3156740.0,3151322.0,3141333.0,3138710.0,3137462.0,3134555.0,3129089.0,3126445.0,3123099.0
3055931.0,3060642.0,3056099.0,3061915.0,3062352.0,3063313.0,3066470.0,3066871.0,3074934.0,3075485.0,3078230.0,3085159.0,3084654.0,3086211.0,3095437.0,3102235.0,3108710.0,3108568.0,3105348.0,3114537.0,3119320.0,3117902.0,3119181.0,3118168.0,3120865.0,3125967.0,3129383.0,3129091.0,3129630.0,3124181.0,3123524.0,3122388.0,3120801.0,3116318.0,3111605.0,3108795.0,3106367.0,3104572.0,3102200.0,3097260.0,3091309.0,3086682.0,3081925.0,3078168.0,3078065.0,3073896.0,3067889.0,3057538.0,3059267.0,3059313.0,3056359.0,3057237.0,3060171.0,3059070.0
3193234.0,3194035.0,3198234.0,3201778.0,3200899.0,3199897.0,3199596.0,3199305.0,3202047.0,3204836.0,3205321.0,3206340.0,3207770.0,3199885.0,3200091.0,3204362.0,3212482.0,3211824.0,3221566.0,3209607.0,3207647.0,3207881.0,3208250.0,3206685.0,3214335.0,3211462.0,3204770.0,3208407.0,3206948.0,3205072.0,3203416.0,3205782.0,3212543.0,3206144.0,3208045.0,3206639.0,3203303.0,3211894.0,3206694.0,3205237.0,3201783.0,3203797.0,3202954.0,3208244.0,3203715.0,3199137.0,3206596.0,3201814.0,3196588.0,3198896.0,3202639.0,3200188.0,3198018.0,3199360.0
3153061.0,3158692.0,3152166.0,3156906.0,3166736.0,3170205.0,3172693.0,3176499.0,3182408.0,3182542.0,3191612.0,3189634.0,3187239.0,3189889.0,3190930.0,3200054.0,3198103.0,3196057.0,3200443.0,3195378.0,3193703.0,3199957.0,3198715.0,3207560.0,3212618.0,3221900.0,3228070.0,3231497.0,3231232.0,3232406.0,3229592.0,3224526.0,3222111.0,3214119.0,3205290.0,3205602.0,3198485.0,3191640.0,3190625.0,3193888.0,3194539.0,3193508.0,3198005.0,3200056.0,3195502.0,3199101.0,3196782.0,3193578.0,3185235.0,3183484.0,3177392.0,3172003.0,3172845.0,3161535.0
3209614.0,3213037.0,3220772.0,3217325.0,3217419.0,3228772.0,3237164.0,3238397.0,3240880.0,3238391.0,3230589.0,3227422.0,3223893.0,3227985.0,3228867.0,3226122.0,3223892.0,3223447.0,3222412.0,3232768.0,3239526.0,3243213.0,3242450.0,3236889.0,3230641.0,3226513.0,3221683.0,3220388.0,3217626.0,3213561.0,3209209.0,3217050.0,3220192.0,3221148.0,3223948.0,3223874.0,3224741.0,3220164.0,3221305.0,3219178.0,3208287.0,3204481.0,3203669.0,3209055.0,3215118.0,3221376.0,3225682.0,3229665.0,3227371.0,3228813.0,3225937.0,3224405.0,3223141.0,3212333.0
3285271.0,3290575.0,3286650.0,3287895.0,3289865.0,3289244.0,3279912.0,3279328.0,3279296.0,3280552.0,3277381.0,3283611.0,3298688.0,3301932.0,3302520.0,3305632.0,3303776.0,3303318.0,3305813.0,3310730.0,3320708.0,3318829.0,3323736.0,3331303.0,3329431.0,3329545.0,3331304.0,3328622.0,3325109.0,3322775.0,3323662.0,3328070.0,3325795.0,3336167.0,3336960.0,3330474.0,3330444.0,3327025.0,3327025.0,3321769.0,3314413.0,3314004.0,3310566.0,3307884.0,3307950.0,3305063.0,3304734.0,3299289.0,3295078.0,3280597.0,3281216.0,3282730.0,3282597.0,3284749.0
