1181427.0,1183371.0,1183750.0,1184101.0,1186310.0,1187611.0,1189096.0,1188529.0,1189232.0,1189147.0,1190381.0,1191686.0,1189702.0,1189260.0,1190090.0,1187795.0,1192688.0,1192888.0,1193870.0,1195308.0,1194777.0,1194828.0,1193943.0,1191071.0,1190828.0,1190149.0,1189012.0,1193692.0,1190465.0,1189916.0,1191585.0,1188258.0,1184236.0,1182945.0,1179182.0,1180785.0
1256159.0,1255507.0,1267474.0,1268919.0,1274061.0,1270362.0,1263403.0,1263792.0,1266928.0,1264096.0,1265762.0,1264893.0,1269487.0,1266796.0,1273509.0,1266904.0,1265412.0,1265524.0,1266546.0,1268157.0,1269081.0,1266372.0,1271838.0,1271801.0,1271549.0,1263020.0,1259349.0,1258854.0,1263402.0,1262911.0,1265274.0,1263836.0,1265301.0,1264855.0,1265684.0,1260764.0
1264265.0,1267552.0,1262721.0,1266747.0,1263373.0,1262969.0,1263498.0,1267486.0,1263395.0,1267596.0,1263905.0,1266802.0,1262758.0,1266648.0,1264423.0,1267746.0,1271487.0,1273754.0,1273153.0,1274808.0,1274945.0,1280540.0,1280078.0,1277156.0,1277812.0,1280593.0,1279333.0,1278430.0,1272967.0,1272897.0,1269043.0,1269895.0,1266838.0,1267919.0,1268134.0,1269326.0
1183491.0,1184512.0,1186002.0,1189516.0,1194738.0,1194827.0,1196222.0,1196680.0,1197733.0,1196754.0,1200205.0,1200877.0,1201182.0,1200185.0,1202805.0,1202037.0,1203414.0,1201383.0,1201705.0,1202708.0,1202353.0,1198683.0,1196636.0,1196235.0,1195607.0,1193057.0,1191358.0,1191531.0,1189510.0,1188621.0,1190984.0,1190783.0,1191127.0,1187569.0,1186920.0,1185336.0
1217246.0,1216278.0,1218098.0,1220231.0,1220955.0,1221514.0,1223172.0,1226282.0,1224906.0,1226407.0,1226842.0,1227238.0,1230486.0,1225765.0,1231539.0,1229936.0,1229548.0,1233576.0,1232099.0,1225886.0,1225644.0,1229992.0,1225943.0,1227451.0,1228061.0,1225881.0,1226992.0,1226169.0,1226361.0,1221891.0,1224007.0,1219469.0,1218053.0,1220268.0,1216756.0,1216572.0
1300537.0,1307811.0,1306592.0,1307477.0,1306548.0,1307916.0,1307976.0,1309639.0,1313513.0,1314574.0,1316694.0,1315014.0,1314338.0,1313375.0,1311585.0,1313842.0,1310858.0,1309581.0,1304390.0,1304021.0,1302347.0,1309236.0,1306035.0,1309398.0,1310020.0,1309467.0,1311318.0,1310489.0,1314668.0,1321363.0,1316023.0,1314017.0,1311677.0,1310561.0,1305868.0,1303240.0
1220436.0,1221980.0,1220577.0,1221824.0,1223200.0,1227498.0,1228096.0,1227333.0,1229991.0,1227451.0,1235909.0,1234033.0,1235252.0,1238079.0,1237066.0,1240551.0,1237872.0,1239208.0,1240735.0,1241456.0,1241872.0,1242941.0,1239902.0,1239060.0,1237613.0,1235859.0,1237550.0,1231863.0,1233194.0,1229208.0,1227943.0,1225341.0,1223723.0,1222481.0,1219973.0,1222562.0
1272774.0,1273597.0,1272379.0,1275848.0,1275705.0,1279505.0,1279885.0,1284608.0,1282802.0,1287446.0,1290071.0,1292124.0,1293394.0,1290234.0,1293150.0,1291267.0,1294645.0,1292172.0,1295009.0,1296201.0,1295627.0,1299066.0,1295765.0,1298410.0,1292883.0,1296380.0,1292323.0,1294261.0,1288777.0,1285752.0,1284411.0,1281954.0,1281677.0,1274564.0,1272771.0,1271827.0
1230196.0,1234074.0,1230881.0,1231684.0,1234821.0,1237867.0,1233337.0,1233430.0,1238793.0,1233325.0,1232642.0,1235997.0,1229926.0,1232784.0,1231648.0,1236431.0,1239340.0,1236004.0,1235745.0,1235849.0,1238602.0,1234837.0,1234314.0,1237833.0,1235244.0,1236361.0,1239717.0,1240835.0,1241031.0,1240555.0,1243249.0,1240603.0,1236878.0,1232906.0,1235835.0,1233396.0
1210628.0,1214482.0,1215541.0,1215862.0,1222579.0,1226854.0,1227600.0,1226024.0,1227758.0,1231690.0,1234590.0,1237326.0,1242708.0,1250234.0,1247097.0,1246436.0,1252330.0,1250373.0,1253465.0,1254837.0,1255881.0,1254418.0,1247857.0,1245139.0,1247583.0,1244193.0,1242343.0,1239026.0,1233092.0,1230733.0,1227686.0,1223935.0,1223201.0,1221831.0,1219282.0,1216832.0
1261864.0,1264686.0,1261695.0,1261716.0,1262676.0,1264377.0,1267844.0,1268845.0,1275433.0,1273944.0,1279160.0,1281757.0,1284484.0,1285036.0,1287184.0,1285155.0,1288613.0,1290078.0,1285244.0,1288101.0,1284586.0,1285806.0,1289024.0,1284765.0,1285673.0,1285168.0,1282276.0,1277837.0,1278573.0,1268862.0,1268256.0,1263697.0,1263490.0,1263439.0,1262981.0,1263115.0
1245801.0,1245184.0,1247346.0,1249994.0,1252955.0,1254295.0,1258372.0,1260455.0,1262424.0,1264469.0,1262664.0,1260511.0,1264683.0,1267389.0,1267000.0,1271236.0,1270633.0,1269688.0,1275835.0,1277353.0,1275366.0,1275157.0,1277601.0,1273127.0,1271517.0,1270444.0,1269156.0,1269203.0,1269813.0,1265899.0,1261319.0,1259383.0,1256952.0,1252460.0,1249668.0,1249710.0
1215234.0,1215301.0,1217596.0,1220394.0,1222161.0,1224780.0,1231641.0,1235231.0,1234935.0,1228960.0,1227452.0,1225083.0,1222711.0,1222326.0,1224842.0,1223472.0,1221294.0,1221589.0,1227177.0,1227770.0,1229732.0,1229587.0,1227991.0,1228215.0,1227814.0,1228945.0,1231385.0,1234460.0,1231037.0,1228876.0,1228693.0,1231632.0,1225452.0,1223482.0,1220085.0,1217729.0
1234407.0,1237355.0,1235494.0,1238403.0,1238279.0,1236014.0,1241038.0,1240766.0,1247692.0,1251767.0,1255585.0,1257548.0,1257624.0,1257743.0,1262004.0,1264564.0,1265134.0,1265940.0,1265293.0,1266921.0,1266734.0,1267476.0,1270402.0,1267345.0,1266029.0,1265905.0,1264867.0,1263205.0,1261479.0,1257978.0,1254251.0,1253279.0,1251211.0,1244041.0,1242366.0,1239375.0
1311661.0,1316923.0,1319208.0,1316396.0,1319522.0,1323832.0,1320884.0,1321541.0,1316084.0,1321804.0,1323542.0,1321150.0,1318207.0,1316790.0,1314931.0,1311590.0,1316921.0,1316961.0,1318584.0,1314781.0,1319262.0,1321516.0,1325573.0,1328182.0,1323855.0,1325678.0,1324241.0,1315721.0,1316420.0,1319438.0,1320005.0,1325025.0,1327699.0,1322923.0,1322122.0,1313086.0
1204695.0,1208144.0,1209973.0,1214935.0,1217706.0,1218895.0,1222206.0,1223521.0,1224968.0,1226644.0,1229474.0,1227871.0,1229854.0,1228765.0,1228859.0,1225939.0,1224033.0,1224519.0,1219627.0,1221327.0,1217819.0,1219131.0,1219577.0,1215647.0,1215108.0,1211680.0,1212569.0,1210142.0,1210473.0,1205832.0,1205694.0,1206215.0,1205512.0,1206294.0,1204377.0,1207379.0
1298702.0,1303672.0,1303337.0,1307545.0,1308601.0,1310108.0,1309938.0,1311371.0,1316551.0,1318170.0,1317831.0,1317028.0,1316938.0,1313476.0,1313725.0,1309679.0,1312541.0,1308480.0,1306836.0,1304598.0,1303115.0,1303635.0,1305785.0,1307579.0,1312947.0,1314851.0,1316514.0,1315568.0,1314207.0,1312698.0,1312275.0,1309169.0,1307314.0,1307510.0,1303219.0,1300895.0
1258309.0,1260022.0,1260162.0,1260721.0,1262874.0,1263220.0,1262603.0,1269231.0,1267077.0,1266408.0,1269183.0,1268932.0,1270229.0,1273572.0,1272606.0,1272764.0,1273420.0,1267954.0,1267533.0,1269260.0,1267157.0,1270668.0,1270823.0,1269437.0,1267205.0,1266059.0,1263578.0,1265561.0,1267227.0,1267602.0,1265718.0,1264464.0,1264184.0,1263008.0,1261126.0,1260657.0
1290075.0,1294100.0,1296350.0,1297576.0,1301364.0,1298196.0,1299852.0,1304445.0,1301203.0,1305043.0,1307127.0,1303082.0,1302257.0,1298750.0,1299424.0,1294738.0,1292826.0,1292123.0,1292384.0,1297234.0,1296774.0,1299278.0,1300609.0,1299666.0,1303652.0,1307839.0,1308261.0,1305855.0,1304534.0,1301386.0,1298696.0,1298962.0,1297935.0,1297014.0,1293099.0,1291917.0
1243238.0,1244038.0,1246173.0,1246912.0,1247430.0,1251052.0,1246525.0,1249154.0,1249868.0,1247799.0,1248060.0,1247936.0,1248614.0,1247129.0,1247302.0,1244188.0,1253306.0,1249686.0,1249635.0,1251007.0,1251340.0,1252221.0,1253791.0,1252775.0,1252963.0,1255368.0,1257265.0,1256422.0,1253089.0,1252240.0,1250504.0,1249147.0,1247732.0,1248013.0,1246765.0,1248163.0
1239180.0,1243214.0,1244527.0,1248564.0,1250494.0,1250269.0,1250150.0,1247773.0,1246555.0,1252782.0,1256828.0,1258926.0,1260882.0,1263595.0,1264874.0,1266082.0,1266114.0,1265109.0,1265087.0,1266772.0,1266926.0,1267217.0,1263788.0,1265452.0,1261056.0,1257745.0,1254921.0,1257325.0,1259168.0,1252740.0,1251574.0,1256243.0,1252174.0,1248441.0,1247396.0,1238751.0
1251414.0,1255140.0,1252101.0,1252507.0,1251395.0,1251791.0,1254190.0,1256543.0,1255335.0,1254505.0,1260518.0,1258571.0,1261371.0,1258117.0,1259979.0,1257481.0,1259737.0,1255562.0,1258945.0,1257625.0,1258327.0,1257412.0,1258300.0,1257116.0,1253898.0,1254100.0,1256817.0,1258191.0,1254247.0,1258115.0,1255606.0,1256248.0,1258623.0,1260644.0,1254368.0,1255409.0
1277971.0,1279323.0,1282557.0,1285267.0,1287114.0,1285189.0,1286812.0,1285979.0,1284991.0,1287069.0,1288839.0,1287084.0,1285561.0,1286945.0,1283544.0,1280016.0,1278987.0,1279849.0,1282106.0,1282770.0,1287192.0,1283554.0,1283059.0,1282952.0,1280999.0,1280283.0,1279677.0,1281021.0,1279286.0,1284516.0,1282220.0,1281158.0,1283138.0,1283576.0,1282207.0,1279269.0
1259516.0,1262226.0,1265009.0,1265181.0,1265916.0,1268917.0,1268187.0,1268611.0,1268548.0,1268773.0,1270688.0,1267792.0,1270190.0,1268032.0,1272406.0,1270750.0,1271600.0,1271993.0,1267765.0,1268303.0,1269947.0,1268055.0,1269661.0,1268769.0,1270383.0,1264852.0,1263795.0,1267395.0,1265415.0,1265109.0,1265695.0,1268463.0,1266216.0,1268017.0,1267105.0,1265964.0
1222749.0,1222736.0,1227230.0,1229144.0,1231468.0,1231769.0,1236064.0,1237901.0,1235826.0,1238145.0,1240857.0,1242584.0,1247083.0,1250415.0,1249453.0,1250055.0,1247371.0,1243719.0,1242570.0,1237796.0,1235552.0,1236568.0,1233651.0,1230189.0,1234787.0,1234133.0,1226305.0,1228551.0,1229054.0,1226970.0,1227851.0,1227821.0,1227435.0,1224719.0,1224991.0,1226134.0
1313343.0,1317579.0,1317783.0,1320905.0,1319411.0,1325916.0,1328731.0,1331747.0,1330972.0,1332925.0,1335351.0,1332535.0,1334049.0,1332150.0,1333123.0,1333721.0,1332779.0,1332909.0,1330003.0,1331300.0,1332382.0,1329554.0,1330610.0,1334536.0,1332007.0,1330454.0,1327978.0,1330203.0,1328545.0,1329081.0,1327283.0,1328574.0,1324256.0,1321541.0,1319141.0,1317281.0
1254115.0,1250953.0,1256089.0,1262933.0,1262930.0,1266444.0,1274425.0,1277294.0,1286838.0,1287238.0,1292796.0,1299899.0,1298416.0,1299024.0,1296770.0,1299764.0,1297274.0,1297830.0,1299420.0,1302703.0,1299141.0,1297431.0,1295018.0,1293822.0,1293453.0,1288740.0,1285696.0,1283964.0,1283527.0,1282976.0,1279515.0,1275365.0,1268509.0,1265298.0,1261707.0,1252845.0
1284808.0,1292686.0,1293616.0,1294152.0,1292157.0,1294396.0,1292064.0,1295696.0,1296908.0,1294478.0,1296564.0,1295798.0,1298748.0,1293868.0,1297349.0,1292846.0,1296755.0,1296360.0,1297872.0,1291816.0,1290838.0,1288149.0,1290617.0,1289724.0,1288974.0,1289349.0,1290267.0,1286598.0,1289345.0,1289875.0,1288052.0,1287954.0,1288730.0,1289734.0,1288248.0,1287069.0
1286445.0,1286518.0,1290263.0,1287618.0,1285523.0,1290985.0,1293900.0,1291420.0,1291948.0,1287901.0,1293436.0,1292302.0,1292896.0,1292548.0,1291834.0,1290353.0,1288246.0,1285355.0,1284758.0,1293737.0,1290619.0,1292484.0,1295022.0,1296274.0,1291475.0,1289412.0,1287888.0,1289850.0,1293145.0,1295475.0,1291300.0,1288544.0,1292771.0,1289062.0,1284623.0,1283378.0
1298868.0,1304927.0,1308974.0,1311544.0,1315022.0,1312344.0,1310083.0,1310855.0,1311920.0,1308804.0,1310049.0,1313257.0,1314188.0,1311033.0,1313900.0,1311862.0,1308525.0,1310440.0,1309329.0,1310922.0,1308679.0,1310832.0,1308209.0,1306805.0,1310081.0,1310942.0,1307648.0,1309926.0,1311784.0,1308670.0,1311877.0,1317131.0,1320951.0,1316218.0,1311565.0,1305224.0
1292767.0,1291458.0,1298092.0,1301871.0,1304802.0,1307980.0,1308990.0,1307566.0,1309689.0,1307424.0,1307393.0,1310678.0,1316352.0,1319292.0,1315241.0,1313171.0,1313438.0,1312751.0,1314261.0,1309536.0,1307737.0,1305847.0,1308910.0,1308872.0,1309469.0,1304875.0,1299128.0,1301970.0,1302649.0,1299556.0,1295945.0,1292472.0,1295818.0,1299315.0,1300209.0,1296188.0
1246997.0,1246618.0,1249920.0,1250915.0,1254909.0,1257224.0,1256332.0,1258273.0,1257479.0,1259761.0,1261024.0,1261689.0,1260088.0,1259081.0,1260520.0,1262394.0,1266360.0,1263102.0,1263077.0,1262708.0,1263246.0,1263252.0,1262577.0,1259117.0,1254518.0,1256722.0,1256570.0,1256241.0,1255584.0,1255764.0,1257087.0,1256290.0,1253971.0,1249487.0,1250557.0,1248230.0
1255053.0,1257719.0,1261321.0,1262842.0,1264750.0,1260982.0,1263667.0,1262477.0,1261592.0,1261448.0,1265849.0,1266012.0,1265017.0,1266117.0,1260645.0,1255779.0,1258246.0,1260630.0,1262530.0,1263201.0,1267637.0,1265819.0,1262885.0,1258811.0,1259372.0,1257012.0,1257301.0,1260912.0,1262108.0,1261296.0,1263582.0,1262777.0,1257427.0,1256170.0,1260560.0,1257406.0
1302826.0,1301636.0,1299592.0,1305486.0,1307551.0,1304919.0,1303940.0,1310723.0,1309517.0,1311264.0,1310229.0,1313188.0,1314465.0,1315506.0,1319967.0,1319133.0,1316488.0,1322425.0,1322598.0,1321359.0,1324961.0,1320838.0,1320302.0,1325872.0,1324364.0,1318893.0,1321240.0,1320195.0,1318694.0,1317712.0,1313723.0,1313780.0,1306716.0,1305497.0,1309291.0,1303978.0
1275386.0,1278429.0,1282196.0,1285509.0,1282427.0,1283683.0,1286346.0,1284119.0,1285820.0,1285773.0,1285136.0,1288537.0,1287793.0,1289307.0,1288743.0,1285018.0,1286728.0,1284060.0,1285879.0,1282770.0,1284442.0,1287610.0,1288167.0,1285339.0,1282283.0,1281876.0,1280358.0,1280407.0,1279609.0,1281333.0,1284180.0,1280623.0,1280209.0,1280944.0,1278381.0,1278028.0
1246303.0,1243844.0,1246662.0,1247083.0,1253725.0,1256275.0,1257877.0,1256806.0,1252357.0,1252382.0,1258926.0,1259537.0,1258293.0,1259932.0,1259621.0,1258734.0,1258638.0,1257156.0,1258831.0,1260902.0,1260062.0,1264021.0,1264417.0,1265573.0,1263547.0,1259953.0,1259301.0,1260029.0,1255736.0,1258867.0,1259480.0,1257137.0,1259250.0,1254882.0,1250512.0,1247687.0
1237906.0,1238012.0,1234205.0,1240760.0,1238964.0,1241531.0,1244632.0,1247578.0,1249687.0,1249380.0,1252154.0,1251161.0,1252112.0,1248632.0,1247184.0,1245388.0,1243828.0,1244457.0,1246575.0,1245838.0,1247834.0,1246348.0,1248947.0,1247235.0,1246390.0,1244235.0,1241301.0,1245460.0,1241668.0,1243598.0,1244364.0,1244151.0,1245408.0,1242661.0,1243782.0,1239976.0
1283599.0,1284391.0,1285899.0,1291621.0,1292111.0,1298486.0,1300187.0,1297871.0,1302916.0,1309619.0,1311612.0,1318765.0,1320314.0,1322672.0,1323553.0,1320964.0,1327352.0,1321969.0,1318865.0,1318783.0,1315343.0,1314706.0,1312089.0,1310259.0,1307855.0,1303623.0,1299659.0,1297505.0,1291838.0,1288473.0,1285770.0,1281566.0,1283042.0,1281204.0,1284040.0,1282245.0
1335609.0,1336353.0,1338329.0,1335925.0,1334076.0,1335648.0,1337349.0,1335638.0,1336271.0,1336648.0,1336372.0,1338417.0,1336223.0,1336289.0,1337883.0,1337762.0,1336633.0,1337974.0,1339217.0,1340677.0,1338451.0,1335069.0,1331406.0,1331236.0,1332251.0,1335869.0,1333954.0,1335036.0,1335082.0,1332278.0,1336222.0,1336661.0,1338386.0,1337612.0,1338778.0,1338736.0
1266947.0,1268303.0,1273209.0,1272811.0,1267013.0,1271715.0,1274385.0,1281058.0,1283448.0,1286496.0,1285089.0,1288852.0,1290303.0,1289946.0,1292761.0,1295211.0,1291925.0,1288769.0,1289318.0,1288879.0,1293106.0,1291801.0,1287283.0,1289123.0,1286074.0,1282997.0,1279776.0,1279741.0,1276521.0,1278589.0,1276238.0,1271299.0,1271782.0,1270020.0,1268393.0,1265033.0
1217841.0,1217581.0,1216240.0,1217562.0,1216380.0,1220275.0,1219152.0,1219674.0,1219299.0,1220328.0,1222592.0,1222860.0,1221168.0,1225525.0,1224549.0,1227074.0,1230936.0,1227997.0,1227717.0,1229844.0,1227686.0,1227922.0,1227869.0,1228285.0,1229411.0,1223800.0,1224339.0,1224543.0,1225438.0,1223100.0,1221886.0,1221390.0,1220693.0,1220160.0,1221141.0,1221245.0
1185961.0,1188717.0,1194579.0,1193414.0,1196657.0,1194912.0,1193939.0,1190566.0,1188328.0,1185930.0,1187826.0,1187813.0,1189492.0,1190493.0,1194116.0,1196409.0,1196086.0,1196654.0,1193713.0,1191845.0,1186963.0,1187460.0,1185992.0,1188537.0,1188257.0,1190886.0,1192230.0,1195419.0,1196379.0,1198430.0,1198798.0,1194348.0,1189638.0,1185626.0,1184766.0,1184461.0
1278393.0,1278598.0,1283982.0,1283568.0,1285705.0,1285185.0,1283726.0,1285265.0,1289348.0,1287799.0,1287035.0,1287096.0,1292424.0,1289720.0,1284697.0,1286924.0,1291768.0,1290521.0,1285251.0,1285393.0,1286448.0,1284705.0,1283713.0,1286109.0,1278729.0,1280281.0,1285056.0,1283713.0,1281499.0,1279216.0,1278499.0,1278178.0,1280161.0,1279890.0,1281752.0,1279869.0
1246179.0,1250229.0,1253301.0,1251524.0,1251184.0,1248022.0,1251592.0,1252449.0,1250394.0,1249055.0,1251348.0,1251698.0,1253711.0,1255567.0,1250716.0,1255671.0,1254177.0,1254010.0,1257126.0,1251192.0,1254475.0,1254828.0,1256682.0,1255919.0,1252010.0,1253939.0,1252774.0,1255566.0,1250935.0,1250764.0,1251518.0,1252179.0,1251940.0,1248835.0,1252280.0,1246719.0
1260228.0,1260890.0,1260935.0,1266261.0,1265999.0,1272845.0,1271984.0,1274960.0,1275046.0,1275918.0,1275225.0,1275574.0,1281094.0,1276903.0,1278565.0,1277648.0,1276428.0,1278417.0,1278172.0,1279573.0,1276773.0,1280805.0,1278212.0,1279464.0,1278743.0,1277135.0,1276334.0,1274637.0,1272703.0,1273642.0,1272526.0,1267724.0,1264885.0,1260794.0,1261292.0,1258706.0
1205673.0,1211910.0,1212973.0,1214030.0,1211915.0,1214169.0,1218470.0,1219097.0,1216931.0,1214095.0,1212185.0,1213708.0,1212558.0,1208382.0,1211611.0,1213846.0,1214276.0,1216586.0,1216236.0,1215351.0,1214463.0,1212478.0,1212881.0,1214821.0,1215775.0,1212569.0,1210760.0,1213449.0,1214232.0,1215196.0,1215440.0,1213318.0,1211201.0,1210372.0,1208302.0,1206421.0
1239749.0,1241375.0,1239663.0,1239464.0,1242279.0,1245772.0,1246385.0,1247453.0,1248781.0,1253616.0,1255309.0,1259570.0,1262533.0,1266639.0,1268978.0,1270878.0,1272773.0,1271452.0,1270101.0,1272480.0,1274210.0,1276633.0,1275642.0,1270854.0,1270909.0,1270743.0,1266091.0,1261740.0,1258543.0,1256462.0,1255144.0,1254708.0,1251983.0,1248564.0,1245967.0,1240925.0
1277993.0,1278586.0,1279938.0,1278420.0,1281069.0,1280941.0,1276245.0,1280446.0,1281808.0,1282068.0,1280085.0,1281908.0,1280577.0,1282294.0,1279303.0,1279255.0,1284910.0,1287932.0,1285916.0,1281723.0,1282714.0,1281820.0,1282695.0,1284672.0,1287805.0,1289951.0,1289564.0,1287838.0,1290623.0,1286877.0,1284932.0,1283463.0,1282869.0,1281775.0,1280578.0,1279751.0
1232001.0,1235021.0,1236433.0,1237861.0,1238076.0,1235930.0,1233177.0,1235465.0,1236251.0,1237617.0,1237229.0,1240313.0,1240262.0,1237234.0,1236939.0,1241058.0,1243041.0,1241942.0,1238116.0,1239122.0,1243638.0,1243247.0,1244555.0,1240415.0,1240176.0,1235186.0,1237115.0,1241462.0,1243375.0,1239928.0,1238843.0,1236899.0,1239265.0,1238445.0,1240498.0,1234093.0
1269783.0,1271623.0,1272654.0,1275948.0,1277483.0,1277188.0,1279920.0,1283586.0,1282073.0,1285449.0,1281034.0,1286508.0,1286062.0,1286477.0,1286595.0,1286276.0,1289222.0,1292761.0,1293054.0,1294789.0,1294289.0,1295255.0,1295231.0,1292285.0,1294615.0,1292219.0,1294612.0,1292522.0,1287641.0,1285087.0,1284949.0,1280007.0,1276030.0,1273351.0,1276045.0,1274045.0
1212233.0,1214350.0,1218058.0,1220991.0,1222183.0,1228607.0,1225153.0,1230268.0,1229709.0,1231356.0,1235999.0,1238960.0,1242275.0,1241177.0,1239932.0,1238866.0,1239173.0,1241511.0,1240676.0,1240702.0,1245558.0,1246994.0,1246665.0,1246765.0,1242993.0,1242494.0,1239058.0,1240669.0,1234669.0,1231014.0,1228140.0,1222421.0,1221931.0,1218786.0,1219424.0,1213926.0
1246753.0,1249214.0,1250705.0,1248199.0,1248248.0,1252550.0,1248057.0,1247112.0,1248150.0,1249350.0,1245708.0,1249057.0,1251592.0,1246551.0,1244749.0,1250247.0,1251326.0,1244562.0,1246643.0,1250646.0,1247554.0,1247666.0,1249765.0,1249569.0,1248025.0,1247861.0,1248203.0,1249561.0,1253639.0,1252251.0,1251569.0,1249341.0,1247110.0,1246067.0,1250906.0,1248326.0
1272933.0,1274523.0,1278238.0,1277040.0,1278137.0,1278127.0,1279480.0,1277699.0,1280839.0,1281335.0,1275992.0,1279817.0,1278188.0,1279441.0,1276466.0,1276445.0,1276256.0,1275377.0,1274886.0,1276619.0,1275547.0,1281600.0,1286435.0,1285525.0,1288337.0,1284432.0,1284312.0,1280626.0,1282142.0,1278775.0,1279323.0,1279921.0,1278085.0,1277192.0,1275416.0,1276982.0
1289044.0,1293970.0,1291894.0,1290463.0,1291009.0,1293163.0,1292222.0,1291436.0,1289856.0,1292110.0,1296640.0,1292345.0,1294164.0,1294620.0,1295895.0,1298624.0,1296199.0,1292760.0,1293899.0,1293691.0,1293803.0,1294831.0,1294627.0,1293114.0,1292089.0,1292669.0,1288469.0,1291722.0,1291310.0,1289555.0,1289276.0,1292339.0,1291709.0,1288718.0,1287609.0,1289406.0
1252365.0,1250011.0,1252151.0,1249924.0,1251988.0,1257694.0,1263556.0,1264707.0,1272299.0,1276865.0,1278210.0,1276424.0,1277048.0,1277648.0,1277805.0,1281458.0,1284447.0,1287546.0,1286230.0,1283968.0,1281926.0,1280696.0,1278692.0,1279050.0,1277159.0,1274644.0,1274689.0,1274552.0,1274013.0,1274730.0,1273282.0,1272091.0,1269863.0,1266090.0,1261561.0,1258786.0
1228383.0,1226377.0,1232626.0,1241286.0,1245577.0,1242698.0,1241783.0,1244227.0,1246280.0,1248322.0,1252622.0,1253826.0,1252761.0,1252309.0,1251199.0,1251257.0,1254444.0,1255940.0,1253241.0,1251282.0,1247358.0,1249824.0,1253309.0,1253444.0,1254425.0,1254186.0,1253108.0,1252280.0,1249454.0,1250201.0,1245634.0,1247672.0,1248424.0,1246933.0,1243556.0,1232132.0
1209368.0,1209095.0,1212398.0,1216755.0,1216661.0,1216825.0,1220747.0,1224178.0,1226952.0,1227258.0,1225270.0,1225833.0,1223633.0,1222036.0,1221549.0,1221123.0,1217694.0,1212224.0,1210649.0,1214582.0,1216793.0,1224749.0,1225420.0,1226904.0,1224932.0,1225045.0,1225399.0,1224893.0,1224555.0,1223602.0,1218682.0,1222062.0,1217350.0,1212055.0,1208246.0,1209269.0
1222183.0,1226087.0,1227693.0,1230166.0,1230949.0,1233562.0,1233245.0,1239525.0,1236608.0,1237524.0,1240418.0,1241009.0,1243792.0,1247146.0,1249963.0,1253748.0,1256312.0,1256774.0,1259296.0,1261414.0,1257253.0,1254746.0,1254595.0,1255610.0,1252207.0,1250368.0,1249358.0,1246817.0,1242476.0,1241036.0,1236804.0,1233466.0,1232232.0,1227113.0,1227615.0,1225802.0
1244923.0,1246189.0,1241831.0,1242777.0,1243016.0,1246710.0,1246858.0,1247669.0,1249315.0,1247556.0,1251888.0,1251894.0,1250085.0,1251690.0,1249745.0,1250811.0,1244621.0,1245043.0,1244223.0,1240848.0,1242907.0,1242922.0,1245453.0,1244991.0,1245529.0,1249797.0,1250113.0,1252151.0,1251668.0,1251529.0,1250974.0,1251927.0,1248370.0,1249365.0,1247851.0,1247273.0
1259090.0,1261576.0,1259433.0,1264402.0,1263664.0,1261216.0,1267736.0,1271052.0,1269355.0,1273856.0,1271133.0,1272844.0,1273526.0,1271955.0,1272985.0,1273967.0,1275634.0,1271925.0,1271312.0,1270234.0,1272047.0,1270802.0,1272477.0,1273023.0,1272094.0,1271886.0,1272766.0,1270225.0,1269894.0,1267347.0,1263175.0,1261527.0,1257806.0,1257171.0,1256718.0,1257435.0
1250123.0,1254665.0,1256477.0,1257897.0,1259042.0,1262113.0,1261978.0,1266055.0,1267518.0,1270872.0,1271662.0,1273161.0,1271592.0,1269156.0,1263976.0,1268379.0,1269531.0,1271566.0,1269696.0,1269564.0,1267153.0,1263120.0,1261678.0,1262431.0,1266039.0,1262245.0,1263598.0,1259344.0,1260383.0,1254462.0,1254354.0,1252600.0,1250779.0,1252183.0,1256153.0,1252059.0
1295811.0,1295934.0,1299081.0,1301540.0,1302668.0,1303679.0,1303834.0,1308654.0,1307682.0,1309732.0,1304689.0,1304272.0,1296848.0,1297904.0,1295990.0,1298421.0,1302016.0,1307490.0,1308123.0,1306583.0,1305112.0,1304922.0,1306107.0,1300320.0,1297591.0,1294724.0,1294250.0,1301181.0,1304890.0,1304652.0,1302237.0,1299506.0,1302906.0,1304262.0,1303511.0,1299422.0
1257996.0,1257796.0,1258608.0,1262373.0,1264267.0,1263885.0,1267583.0,1268471.0,1266713.0,1267536.0,1270620.0,1275526.0,1277304.0,1278803.0,1283306.0,1282221.0,1279596.0,1279448.0,1280041.0,1277961.0,1278720.0,1280571.0,1278412.0,1278391.0,1276388.0,1277287.0,1272783.0,1269841.0,1268611.0,1269453.0,1266143.0,1266519.0,1262687.0,1262099.0,1259964.0,1262201.0
1244877.0,1248107.0,1243095.0,1237769.0,1239204.0,1241739.0,1243659.0,1243286.0,1240515.0,1241247.0,1244865.0,1243617.0,1245302.0,1242889.0,1249872.0,1245397.0,1244516.0,1244122.0,1244712.0,1250696.0,1250240.0,1249887.0,1246343.0,1240222.0,1242202.0,1241452.0,1240338.0,1238975.0,1236472.0,1234193.0,1232344.0,1237058.0,1238289.0,1239774.0,1234826.0,1239141.0
