1160169.0,1168556.0,1172186.0,1172528.0,1172454.0,1170568.0,1172208.0,1167485.0,1166399.0,1170116.0,1171850.0,1170579.0,1169277.0,1167343.0,1166549.0,1169389.0,1173836.0,1172545.0,1170855.0,1167467.0,1175092.0,1173614.0,1167981.0,1166633.0,1167809.0,1168313.0,1166552.0,1165330.0,1165315.0,1162256.0,1162606.0,1159073.0,1163206.0,1161761.0,1165960.0,1169008.0
1112612.0,1116868.0,1115737.0,1115863.0,1113498.0,1117948.0,1119344.0,1118348.0,1123272.0,1125760.0,1124362.0,1122076.0,1122877.0,1119571.0,1121024.0,1118578.0,1124059.0,1120455.0,1117188.0,1114833.0,1120966.0,1114837.0,1115219.0,1118940.0,1119499.0,1119916.0,1122163.0,1120259.0,1121024.0,1121190.0,1120496.0,1122074.0,1120222.0,1118677.0,1115874.0,1114817.0
1165279.0,1167049.0,1166080.0,1167473.0,1167140.0,1170698.0,1170525.0,1172237.0,1173707.0,1174606.0,1175693.0,1177386.0,1178157.0,1181063.0,1181512.0,1183325.0,1183917.0,1184577.0,1184092.0,1184282.0,1183607.0,1182092.0,1181306.0,1181407.0,1179771.0,1179326.0,1176153.0,1174323.0,1174031.0,1171668.0,1170707.0,1167572.0,1170125.0,1166500.0,1166597.0,1163371.0
1139220.0,1142047.0,1143333.0,1142289.0,1144864.0,1145920.0,1149738.0,1150831.0,1150459.0,1146696.0,1149924.0,1151578.0,1146783.0,1146417.0,1144401.0,1144575.0,1144319.0,1145047.0,1144454.0,1144097.0,1147104.0,1147399.0,1148440.0,1146887.0,1144187.0,1145394.0,1141870.0,1144203.0,1140616.0,1138430.0,1136932.0,1136739.0,1139789.0,1136616.0,1137127.0,1137483.0
1145717.0,1143954.0,1141196.0,1142424.0,1147777.0,1155542.0,1157797.0,1161663.0,1161376.0,1162188.0,1161523.0,1160172.0,1160490.0,1161812.0,1162200.0,1161232.0,1160690.0,1165685.0,1166356.0,1167550.0,1168458.0,1171290.0,1166212.0,1164644.0,1159379.0,1155672.0,1155757.0,1152353.0,1151904.0,1150148.0,1151594.0,1150337.0,1150295.0,1150191.0,1150607.0,1144069.0
1131600.0,1139867.0,1146122.0,1146036.0,1143239.0,1148142.0,1155229.0,1158293.0,1157418.0,1157911.0,1164303.0,1169030.0,1168036.0,1164451.0,1166253.0,1168874.0,1171111.0,1163575.0,1156112.0,1159236.0,1161610.0,1159064.0,1149291.0,1150439.0,1152350.0,1152013.0,1143727.0,1142150.0,1140331.0,1142888.0,1139787.0,1135411.0,1134174.0,1137355.0,1141009.0,1133787.0
1235770.0,1234462.0,1237120.0,1232895.0,1235142.0,1234205.0,1238861.0,1238494.0,1237813.0,1239152.0,1241683.0,1241484.0,1240250.0,1241180.0,1238499.0,1238681.0,1236817.0,1241088.0,1239451.0,1238401.0,1239889.0,1239419.0,1240945.0,1236170.0,1240436.0,1241239.0,1235736.0,1238673.0,1239697.0,1236688.0,1231366.0,1232613.0,1233965.0,1235235.0,1236468.0,1238313.0
1164655.0,1168299.0,1167023.0,1169236.0,1168173.0,1170084.0,1169553.0,1174306.0,1171488.0,1169569.0,1170450.0,1172191.0,1171788.0,1168842.0,1170008.0,1172378.0,1173007.0,1167970.0,1165666.0,1167841.0,1166607.0,1170448.0,1169695.0,1171418.0,1174065.0,1176061.0,1173416.0,1166791.0,1167749.0,1169118.0,1170942.0,1166054.0,1165758.0,1167761.0,1167305.0,1165533.0
1217777.0,1218942.0,1219546.0,1216541.0,1219614.0,1222432.0,1221102.0,1223245.0,1223916.0,1224381.0,1223994.0,1220265.0,1220479.0,1224789.0,1223360.0,1221576.0,1222763.0,1220298.0,1219174.0,1215955.0,1216557.0,1218692.0,1217781.0,1220167.0,1220572.0,1219288.0,1220265.0,1223629.0,1221963.0,1223069.0,1224608.0,1224198.0,1223572.0,1219788.0,1217924.0,1218690.0
1197014.0,1196244.0,1197508.0,1199506.0,1199025.0,1200493.0,1205263.0,1212920.0,1216570.0,1217840.0,1224746.0,1230601.0,1231470.0,1234136.0,1239526.0,1240438.0,1241225.0,1244249.0,1247834.0,1243280.0,1242583.0,1245885.0,1244871.0,1239646.0,1238396.0,1235422.0,1227241.0,1222131.0,1221631.0,1217317.0,1210214.0,1207732.0,1204836.0,1199635.0,1195731.0,1195415.0
1162779.0,1166911.0,1169324.0,1171940.0,1173953.0,1172175.0,1174359.0,1172381.0,1171501.0,1171509.0,1173091.0,1173734.0,1176817.0,1177960.0,1179597.0,1180462.0,1180005.0,1178329.0,1175047.0,1176090.0,1176668.0,1173657.0,1175986.0,1175038.0,1177867.0,1177981.0,1176325.0,1176889.0,1175649.0,1175240.0,1173317.0,1176104.0,1174258.0,1172849.0,1169593.0,1165105.0
1170383.0,1173272.0,1176866.0,1177443.0,1177394.0,1182672.0,1186528.0,1184707.0,1186235.0,1185861.0,1183561.0,1182201.0,1188647.0,1185993.0,1186330.0,1187821.0,1190905.0,1188148.0,1189259.0,1190110.0,1187958.0,1183189.0,1181775.0,1182784.0,1179386.0,1176951.0,1179104.0,1178317.0,1175754.0,1180995.0,1178105.0,1179460.0,1174870.0,1171131.0,1173384.0,1174055.0
1153299.0,1158265.0,1158759.0,1162292.0,1165830.0,1174389.0,1181307.0,1188097.0,1188992.0,1185276.0,1186689.0,1187857.0,1189351.0,1191286.0,1190652.0,1193252.0,1188560.0,1187938.0,1190883.0,1190716.0,1188674.0,1190496.0,1190409.0,1189402.0,1190943.0,1191365.0,1186250.0,1178961.0,1177558.0,1175964.0,1173335.0,1171720.0,1167567.0,1159405.0,1157238.0,1155727.0
1176878.0,1176493.0,1179577.0,1180273.0,1185754.0,1187130.0,1183242.0,1179851.0,1180400.0,1178278.0,1178580.0,1177374.0,1177277.0,1180526.0,1184744.0,1184640.0,1182928.0,1178377.0,1179772.0,1178776.0,1181211.0,1179985.0,1182325.0,1181196.0,1182659.0,1181719.0,1180812.0,1178607.0,1178781.0,1180010.0,1185465.0,1185425.0,1184516.0,1181137.0,1178415.0,1179355.0
1109482.0,1109169.0,1111579.0,1110701.0,1112470.0,1111862.0,1112276.0,1110655.0,1109247.0,1112089.0,1109687.0,1110353.0,1112329.0,1115189.0,1111884.0,1110431.0,1111121.0,1110194.0,1111040.0,1110708.0,1112238.0,1110324.0,1110139.0,1110116.0,1108146.0,1108443.0,1110653.0,1109232.0,1111535.0,1113989.0,1113396.0,1113100.0,1112094.0,1109886.0,1109263.0,1109002.0
1180361.0,1185569.0,1186485.0,1185843.0,1186556.0,1185464.0,1189662.0,1188929.0,1186714.0,1190352.0,1188230.0,1191913.0,1190250.0,1192222.0,1196033.0,1194069.0,1192596.0,1190420.0,1193458.0,1192709.0,1192170.0,1189858.0,1190332.0,1190173.0,1188279.0,1191200.0,1189625.0,1196152.0,1190313.0,1189019.0,1192234.0,1190187.0,1189617.0,1185434.0,1185193.0,1182891.0
1170806.0,1178538.0,1187523.0,1185242.0,1181095.0,1186697.0,1191917.0,1190149.0,1194384.0,1198759.0,1200871.0,1197622.0,1203803.0,1204776.0,1207374.0,1207486.0,1202970.0,1198333.0,1202214.0,1202246.0,1192024.0,1193727.0,1198568.0,1191074.0,1186672.0,1191023.0,1191386.0,1189803.0,1184531.0,1186854.0,1185257.0,1185052.0,1182532.0,1178071.0,1178635.0,1181280.0
1152096.0,1153001.0,1157347.0,1155405.0,1155089.0,1158207.0,1157642.0,1156247.0,1154549.0,1153211.0,1151321.0,1150736.0,1151477.0,1154758.0,1154232.0,1152761.0,1152453.0,1151754.0,1153697.0,1155288.0,1155728.0,1157310.0,1156056.0,1154674.0,1156461.0,1156860.0,1154629.0,1155265.0,1154821.0,1153693.0,1156233.0,1158341.0,1158543.0,1156148.0,1155458.0,1155613.0
1162079.0,1164093.0,1164574.0,1164092.0,1163748.0,1163411.0,1163398.0,1165763.0,1166424.0,1169322.0,1169241.0,1170273.0,1170586.0,1173246.0,1175422.0,1178655.0,1177898.0,1181097.0,1180792.0,1178737.0,1175597.0,1178439.0,1179367.0,1180155.0,1181421.0,1180527.0,1177136.0,1174329.0,1172973.0,1173037.0,1172791.0,1171180.0,1168720.0,1167998.0,1167373.0,1164006.0
1198729.0,1199216.0,1197956.0,1197489.0,1196882.0,1202828.0,1203365.0,1201344.0,1201105.0,1203213.0,1202419.0,1199976.0,1198862.0,1196288.0,1197528.0,1197659.0,1197445.0,1198292.0,1200853.0,1203682.0,1204129.0,1202899.0,1203163.0,1198680.0,1196123.0,1197816.0,1199683.0,1200898.0,1199035.0,1199031.0,1202629.0,1203102.0,1202337.0,1203592.0,1202523.0,1199421.0
1143575.0,1146719.0,1152768.0,1153993.0,1155921.0,1152150.0,1155526.0,1157086.0,1155294.0,1154890.0,1156117.0,1153015.0,1154106.0,1155006.0,1154960.0,1158256.0,1158860.0,1158603.0,1159444.0,1156405.0,1155349.0,1157241.0,1156483.0,1157794.0,1159017.0,1156253.0,1156507.0,1154353.0,1157842.0,1160025.0,1159007.0,1157836.0,1155609.0,1150922.0,1143830.0,1146592.0
1165435.0,1165606.0,1166248.0,1166843.0,1166023.0,1170113.0,1169349.0,1168971.0,1173002.0,1174590.0,1170671.0,1173542.0,1175438.0,1175572.0,1178043.0,1178077.0,1174234.0,1177256.0,1176644.0,1176848.0,1174525.0,1173016.0,1170693.0,1173244.0,1170304.0,1166271.0,1168668.0,1167858.0,1167338.0,1166949.0,1166928.0,1165551.0,1165590.0,1167361.0,1165278.0,1165953.0
1134020.0,1133625.0,1136156.0,1140092.0,1142018.0,1144690.0,1142874.0,1145595.0,1148302.0,1146802.0,1146222.0,1143369.0,1144727.0,1148341.0,1150148.0,1148183.0,1149299.0,1149540.0,1150066.0,1151762.0,1152493.0,1153281.0,1150008.0,1151660.0,1152026.0,1152082.0,1149872.0,1152556.0,1154480.0,1151117.0,1150245.0,1147506.0,1143200.0,1142929.0,1143424.0,1136594.0
1208595.0,1210072.0,1210553.0,1212695.0,1212487.0,1213074.0,1217861.0,1217983.0,1218352.0,1220183.0,1218469.0,1219111.0,1218593.0,1214340.0,1212781.0,1215817.0,1215111.0,1213097.0,1211195.0,1210550.0,1211461.0,1212703.0,1216215.0,1218256.0,1217440.0,1214985.0,1216640.0,1221728.0,1221088.0,1219143.0,1218939.0,1214916.0,1211452.0,1210874.0,1207636.0,1207413.0
1182227.0,1181277.0,1182244.0,1185095.0,1185017.0,1185595.0,1185660.0,1186295.0,1185744.0,1185626.0,1184895.0,1185731.0,1190756.0,1188489.0,1188781.0,1184322.0,1183713.0,1181438.0,1184330.0,1183559.0,1185191.0,1185352.0,1184013.0,1185924.0,1183812.0,1182935.0,1184442.0,1183938.0,1183025.0,1182070.0,1181144.0,1178191.0,1180596.0,1181726.0,1181866.0,1181019.0
1168402.0,1169737.0,1174376.0,1171861.0,1174850.0,1176619.0,1180229.0,1181195.0,1179420.0,1180327.0,1182622.0,1177428.0,1174285.0,1172273.0,1176423.0,1175586.0,1180334.0,1183309.0,1182630.0,1183896.0,1183207.0,1180298.0,1179760.0,1174683.0,1172592.0,1171433.0,1169164.0,1172531.0,1169963.0,1176626.0,1174472.0,1177560.0,1173435.0,1173477.0,1175272.0,1171621.0
1179174.0,1180670.0,1184556.0,1183661.0,1183458.0,1185942.0,1183805.0,1182939.0,1183792.0,1181156.0,1182602.0,1184737.0,1184641.0,1188108.0,1185885.0,1186015.0,1185933.0,1183049.0,1185099.0,1185979.0,1185853.0,1186529.0,1186479.0,1186985.0,1187805.0,1184711.0,1184045.0,1185330.0,1183865.0,1181265.0,1184602.0,1186326.0,1182814.0,1182181.0,1184367.0,1183080.0
1138878.0,1140830.0,1140089.0,1141523.0,1142060.0,1142862.0,1142151.0,1142880.0,1139684.0,1139902.0,1137937.0,1139325.0,1140481.0,1138243.0,1143845.0,1139388.0,1143559.0,1144623.0,1140880.0,1144034.0,1139927.0,1140317.0,1140885.0,1140255.0,1141770.0,1140137.0,1140471.0,1141386.0,1141848.0,1142963.0,1144283.0,1142516.0,1141870.0,1141856.0,1140665.0,1137481.0
1163548.0,1168173.0,1165278.0,1166647.0,1168003.0,1165896.0,1167163.0,1166199.0,1162919.0,1162272.0,1164897.0,1169320.0,1168797.0,1170535.0,1169854.0,1168717.0,1168578.0,1166506.0,1165482.0,1166070.0,1170152.0,1169170.0,1167369.0,1165307.0,1166657.0,1167378.0,1168958.0,1175824.0,1171784.0,1172357.0,1174275.0,1173289.0,1171342.0,1168530.0,1165227.0,1164705.0
1125891.0,1130165.0,1130856.0,1131702.0,1136386.0,1137310.0,1132307.0,1130933.0,1133890.0,1131706.0,1136963.0,1137482.0,1135744.0,1133384.0,1134083.0,1135780.0,1133351.0,1136722.0,1135653.0,1137245.0,1135445.0,1134789.0,1135970.0,1135641.0,1133326.0,1134568.0,1135437.0,1128943.0,1128855.0,1128534.0,1128995.0,1133474.0,1131791.0,1132166.0,1128799.0,1131138.0
1182605.0,1181833.0,1183304.0,1185634.0,1188242.0,1189496.0,1187338.0,1188942.0,1194310.0,1193892.0,1192827.0,1196086.0,1193943.0,1192359.0,1192022.0,1191673.0,1190797.0,1192244.0,1191215.0,1187477.0,1189472.0,1190835.0,1189250.0,1189499.0,1192165.0,1190769.0,1188718.0,1187409.0,1188490.0,1190101.0,1187638.0,1188974.0,1186011.0,1184588.0,1181150.0,1180760.0
1145177.0,1147562.0,1151913.0,1152731.0,1155756.0,1161124.0,1160533.0,1166686.0,1173169.0,1173802.0,1177255.0,1181813.0,1183016.0,1183671.0,1181400.0,1181487.0,1183865.0,1182952.0,1177781.0,1180727.0,1178634.0,1175539.0,1173265.0,1172091.0,1170243.0,1169709.0,1164547.0,1161589.0,1156865.0,1155923.0,1152126.0,1150598.0,1146430.0,1146633.0,1146291.0,1146887.0
1135131.0,1139653.0,1143952.0,1143858.0,1144200.0,1144723.0,1146184.0,1145725.0,1149681.0,1152183.0,1147922.0,1146358.0,1149662.0,1150173.0,1151530.0,1149345.0,1149546.0,1148496.0,1147337.0,1150770.0,1151833.0,1148691.0,1145112.0,1146476.0,1145557.0,1144837.0,1147100.0,1144885.0,1140913.0,1139702.0,1137881.0,1141168.0,1139765.0,1139980.0,1140502.0,1137185.0
1122503.0,1127800.0,1131671.0,1135561.0,1137199.0,1139830.0,1147691.0,1149281.0,1148748.0,1142432.0,1142123.0,1140214.0,1143028.0,1140970.0,1136953.0,1136887.0,1134850.0,1136923.0,1138392.0,1135735.0,1136153.0,1138532.0,1138216.0,1142775.0,1144468.0,1143719.0,1145650.0,1149262.0,1148209.0,1142349.0,1139299.0,1137349.0,1136687.0,1132392.0,1130110.0,1127079.0
1162652.0,1165537.0,1165796.0,1166050.0,1165764.0,1167378.0,1165561.0,1164095.0,1164440.0,1167911.0,1170056.0,1174760.0,1172837.0,1170607.0,1172111.0,1169553.0,1170171.0,1173261.0,1173662.0,1177133.0,1173826.0,1174080.0,1173799.0,1171597.0,1170693.0,1168726.0,1170447.0,1171195.0,1166655.0,1168553.0,1165887.0,1165963.0,1164729.0,1162262.0,1163472.0,1162141.0
1177985.0,1179894.0,1183067.0,1189701.0,1189671.0,1188020.0,1191605.0,1197107.0,1202237.0,1199354.0,1201881.0,1206567.0,1207218.0,1209411.0,1211912.0,1209376.0,1207983.0,1212754.0,1213498.0,1212240.0,1210293.0,1209295.0,1205826.0,1207479.0,1206733.0,1199758.0,1197891.0,1195323.0,1196383.0,1191797.0,1189134.0,1182876.0,1180699.0,1184570.0,1184018.0,1178024.0
1233448.0,1239456.0,1239295.0,1241954.0,1239575.0,1242735.0,1244287.0,1249788.0,1247599.0,1248612.0,1248998.0,1244307.0,1247455.0,1246550.0,1241939.0,1239635.0,1243011.0,1243943.0,1242855.0,1247244.0,1247120.0,1245554.0,1241596.0,1241003.0,1238913.0,1234632.0,1234730.0,1235998.0,1239635.0,1232239.0,1237513.0,1238216.0,1234901.0,1234055.0,1235819.0,1235848.0
1197069.0,1197742.0,1200444.0,1199965.0,1199690.0,1202914.0,1205962.0,1208213.0,1213491.0,1214141.0,1214702.0,1219516.0,1223216.0,1226099.0,1228839.0,1230314.0,1227785.0,1229639.0,1232983.0,1232532.0,1230496.0,1231052.0,1234551.0,1233302.0,1230398.0,1228356.0,1226845.0,1225925.0,1225596.0,1221308.0,1213961.0,1211471.0,1210983.0,1206519.0,1204541.0,1199316.0
1163508.0,1162330.0,1165248.0,1167612.0,1170578.0,1169046.0,1171912.0,1170421.0,1169840.0,1168286.0,1171168.0,1171982.0,1171105.0,1173156.0,1174500.0,1173357.0,1175660.0,1175812.0,1173951.0,1173673.0,1173919.0,1174635.0,1174408.0,1174261.0,1176151.0,1178164.0,1175854.0,1172857.0,1173176.0,1174272.0,1173433.0,1173595.0,1172279.0,1170115.0,1167870.0,1163410.0
1159754.0,1158817.0,1158982.0,1161110.0,1159699.0,1159519.0,1163337.0,1161636.0,1161859.0,1162181.0,1162305.0,1166583.0,1168605.0,1162534.0,1161518.0,1168432.0,1171673.0,1171670.0,1169700.0,1169931.0,1168936.0,1172355.0,1169105.0,1167103.0,1165525.0,1163633.0,1164223.0,1163827.0,1162640.0,1160577.0,1160220.0,1162195.0,1164110.0,1160726.0,1159251.0,1159105.0
1182913.0,1187050.0,1184754.0,1185981.0,1183616.0,1185703.0,1187144.0,1189146.0,1188645.0,1192905.0,1194816.0,1198608.0,1198918.0,1200467.0,1195725.0,1198822.0,1195371.0,1194925.0,1194099.0,1196677.0,1194353.0,1192914.0,1189278.0,1190436.0,1193736.0,1194605.0,1196371.0,1192853.0,1191793.0,1195291.0,1195591.0,1193591.0,1193744.0,1195562.0,1192430.0,1190109.0
1163789.0,1165107.0,1167531.0,1167169.0,1164529.0,1166295.0,1162348.0,1165994.0,1170052.0,1169810.0,1175534.0,1168208.0,1170418.0,1169221.0,1173563.0,1175926.0,1176095.0,1176013.0,1179692.0,1178437.0,1181274.0,1178164.0,1175646.0,1178128.0,1171717.0,1172462.0,1170937.0,1171462.0,1173559.0,1171836.0,1169923.0,1176535.0,1172981.0,1174215.0,1168345.0,1164661.0
1181218.0,1187248.0,1187289.0,1187574.0,1190766.0,1192039.0,1191486.0,1193208.0,1194695.0,1193751.0,1191482.0,1189448.0,1191282.0,1194293.0,1194287.0,1191074.0,1191137.0,1189173.0,1189979.0,1191370.0,1190661.0,1189751.0,1191729.0,1192832.0,1193368.0,1195032.0,1191566.0,1193096.0,1192265.0,1192031.0,1193347.0,1189982.0,1186969.0,1184603.0,1187866.0,1183479.0
1128877.0,1129804.0,1136347.0,1138467.0,1146031.0,1148592.0,1153184.0,1154313.0,1158059.0,1163759.0,1156860.0,1157296.0,1152930.0,1150554.0,1148341.0,1144353.0,1142023.0,1141864.0,1140083.0,1143812.0,1143337.0,1148318.0,1146596.0,1149882.0,1152681.0,1158518.0,1157959.0,1157644.0,1155047.0,1151856.0,1147046.0,1139215.0,1137912.0,1134866.0,1126729.0,1129293.0
1183949.0,1184723.0,1185019.0,1186450.0,1185603.0,1191420.0,1193171.0,1194853.0,1191742.0,1189654.0,1189542.0,1189795.0,1190864.0,1194114.0,1195848.0,1196150.0,1196722.0,1198788.0,1194514.0,1193292.0,1192158.0,1194957.0,1191408.0,1192711.0,1190760.0,1189459.0,1187899.0,1189233.0,1188043.0,1187154.0,1187578.0,1189703.0,1185096.0,1186684.0,1184634.0,1183174.0
1174323.0,1177935.0,1175984.0,1175337.0,1177115.0,1177454.0,1178954.0,1183381.0,1185268.0,1186596.0,1185675.0,1191049.0,1192271.0,1190748.0,1194334.0,1196090.0,1197690.0,1199357.0,1197602.0,1197316.0,1197891.0,1196153.0,1193200.0,1192387.0,1194788.0,1190638.0,1188560.0,1186285.0,1185738.0,1186950.0,1185517.0,1180940.0,1179813.0,1176670.0,1178481.0,1176654.0
1202953.0,1206409.0,1209123.0,1212676.0,1212287.0,1215391.0,1212310.0,1216669.0,1220987.0,1220981.0,1221639.0,1221737.0,1223204.0,1221776.0,1226889.0,1228322.0,1231653.0,1231774.0,1233215.0,1230885.0,1227520.0,1227710.0,1225348.0,1223703.0,1219889.0,1217129.0,1212027.0,1209947.0,1210416.0,1211048.0,1209347.0,1208302.0,1208564.0,1208750.0,1203047.0,1201237.0
1130790.0,1132054.0,1132137.0,1136969.0,1134132.0,1132017.0,1131875.0,1131973.0,1133528.0,1136333.0,1139654.0,1139010.0,1137952.0,1138363.0,1140816.0,1143432.0,1146041.0,1146440.0,1144613.0,1142084.0,1140953.0,1141663.0,1142302.0,1139604.0,1143460.0,1142153.0,1138281.0,1134611.0,1136423.0,1137556.0,1135466.0,1137342.0,1136672.0,1136274.0,1136697.0,1134218.0
1156004.0,1154675.0,1158712.0,1162060.0,1161911.0,1167633.0,1172551.0,1175911.0,1181175.0,1184269.0,1184108.0,1191291.0,1196740.0,1199142.0,1206420.0,1210706.0,1215330.0,1218099.0,1215306.0,1216824.0,1216512.0,1213036.0,1208605.0,1206823.0,1206328.0,1204618.0,1202125.0,1200768.0,1197238.0,1194661.0,1192033.0,1184734.0,1177810.0,1171969.0,1167012.0,1162345.0
1146292.0,1148361.0,1150616.0,1150107.0,1152515.0,1153793.0,1153148.0,1153958.0,1151478.0,1152510.0,1153529.0,1148584.0,1146764.0,1146757.0,1145708.0,1151572.0,1151136.0,1149673.0,1151549.0,1152276.0,1152649.0,1154877.0,1150325.0,1150137.0,1152685.0,1149387.0,1150505.0,1153026.0,1150808.0,1152927.0,1152290.0,1148635.0,1151153.0,1152002.0,1151213.0,1149745.0
1144704.0,1144980.0,1144401.0,1143116.0,1145827.0,1145203.0,1144714.0,1145923.0,1147102.0,1147364.0,1145219.0,1146891.0,1143969.0,1146642.0,1149206.0,1149520.0,1151313.0,1147612.0,1147871.0,1146089.0,1146916.0,1147192.0,1145640.0,1144145.0,1147198.0,1148816.0,1147223.0,1146300.0,1145066.0,1144593.0,1144182.0,1144906.0,1146208.0,1146085.0,1145715.0,1144181.0
1164899.0,1166797.0,1169352.0,1170225.0,1169301.0,1167975.0,1175027.0,1174519.0,1178646.0,1180237.0,1177129.0,1175006.0,1177173.0,1173550.0,1176136.0,1171794.0,1168158.0,1169269.0,1172024.0,1170267.0,1170161.0,1172539.0,1172873.0,1176875.0,1179382.0,1179471.0,1180095.0,1183785.0,1179309.0,1179786.0,1179954.0,1175544.0,1178054.0,1173758.0,1168851.0,1169031.0
1120137.0,1121466.0,1124736.0,1124818.0,1123852.0,1123172.0,1122902.0,1125658.0,1125890.0,1124597.0,1127704.0,1126832.0,1128271.0,1127870.0,1127765.0,1129894.0,1128061.0,1127575.0,1127357.0,1124570.0,1122884.0,1126515.0,1127101.0,1129015.0,1127791.0,1126045.0,1128801.0,1126248.0,1128322.0,1124565.0,1125487.0,1125062.0,1124746.0,1126839.0,1124937.0,1120051.0
1153358.0,1150650.0,1153522.0,1156633.0,1157428.0,1155779.0,1153263.0,1149687.0,1153986.0,1154533.0,1155455.0,1154477.0,1152577.0,1155736.0,1158342.0,1162421.0,1162152.0,1156711.0,1155651.0,1157542.0,1160963.0,1165480.0,1163039.0,1161441.0,1154175.0,1154437.0,1157333.0,1162958.0,1162822.0,1161677.0,1159391.0,1155460.0,1157121.0,1158347.0,1158851.0,1155096.0
1203004.0,1203354.0,1207123.0,1204564.0,1206192.0,1209632.0,1209985.0,1212155.0,1212881.0,1216183.0,1220071.0,1219943.0,1219851.0,1223640.0,1222291.0,1218902.0,1219330.0,1220440.0,1221250.0,1217691.0,1221165.0,1221543.0,1222159.0,1221937.0,1218676.0,1220093.0,1219301.0,1214407.0,1212148.0,1210566.0,1209238.0,1211787.0,1209555.0,1204337.0,1206320.0,1204662.0
1192014.0,1194260.0,1194367.0,1195683.0,1199834.0,1203647.0,1201862.0,1201219.0,1198453.0,1195447.0,1194974.0,1196499.0,1199260.0,1205965.0,1205641.0,1205916.0,1205639.0,1206423.0,1204426.0,1205439.0,1205938.0,1207976.0,1205220.0,1206318.0,1204141.0,1204842.0,1205444.0,1204078.0,1201291.0,1201396.0,1196922.0,1198485.0,1198765.0,1200879.0,1200865.0,1197284.0
1171983.0,1171400.0,1171732.0,1175109.0,1177397.0,1179078.0,1175475.0,1175761.0,1175477.0,1174257.0,1175218.0,1176867.0,1175042.0,1174517.0,1174981.0,1174592.0,1175126.0,1174070.0,1173753.0,1176819.0,1177453.0,1175425.0,1174342.0,1178229.0,1178775.0,1177781.0,1175724.0,1177626.0,1176007.0,1173835.0,1174021.0,1177347.0,1176614.0,1174509.0,1176516.0,1174166.0
1130115.0,1135211.0,1139184.0,1138691.0,1139220.0,1141943.0,1143888.0,1144379.0,1148024.0,1150639.0,1151101.0,1155647.0,1156248.0,1155545.0,1153644.0,1157300.0,1155444.0,1153925.0,1152437.0,1152782.0,1154066.0,1154084.0,1151630.0,1151156.0,1154172.0,1153243.0,1153655.0,1149869.0,1150621.0,1145600.0,1145189.0,1142800.0,1138475.0,1135141.0,1137090.0,1131716.0
1151609.0,1153569.0,1153354.0,1152134.0,1153947.0,1154711.0,1157230.0,1158276.0,1156449.0,1157568.0,1157676.0,1157272.0,1156095.0,1153924.0,1151296.0,1153106.0,1151818.0,1153563.0,1151179.0,1150379.0,1149126.0,1152358.0,1153347.0,1154425.0,1156356.0,1157898.0,1160357.0,1159619.0,1158189.0,1158703.0,1157550.0,1154532.0,1155127.0,1155885.0,1154455.0,1153456.0
1200539.0,1203507.0,1207488.0,1210323.0,1211973.0,1211878.0,1214466.0,1215664.0,1218145.0,1217715.0,1217191.0,1216885.0,1210775.0,1209302.0,1204320.0,1203262.0,1200219.0,1204684.0,1205939.0,1205875.0,1208853.0,1209941.0,1212518.0,1213302.0,1217683.0,1215203.0,1216744.0,1215352.0,1215574.0,1212750.0,1209325.0,1207702.0,1204464.0,1204020.0,1203983.0,1200510.0
1160997.0,1165004.0,1166557.0,1166426.0,1170935.0,1173160.0,1182922.0,1184308.0,1189802.0,1194662.0,1203329.0,1209001.0,1211196.0,1214051.0,1216685.0,1218057.0,1219169.0,1218424.0,1217457.0,1220619.0,1212086.0,1208062.0,1206063.0,1206739.0,1204877.0,1198430.0,1192897.0,1188381.0,1186114.0,1184816.0,1174094.0,1170433.0,1170295.0,1167846.0,1164369.0,1161801.0
1141683.0,1139395.0,1145262.0,1145864.0,1144641.0,1148426.0,1147646.0,1149048.0,1150551.0,1153037.0,1151412.0,1150371.0,1148178.0,1148064.0,1150363.0,1149259.0,1149274.0,1149250.0,1145742.0,1140956.0,1141613.0,1143455.0,1144505.0,1148759.0,1150753.0,1149343.0,1150695.0,1149942.0,1147260.0,1148966.0,1147929.0,1150151.0,1151692.0,1148235.0,1144741.0,1147185.0
1155006.0,1162786.0,1165805.0,1160694.0,1159273.0,1163576.0,1165561.0,1166066.0,1169142.0,1170545.0,1172392.0,1168794.0,1169745.0,1174464.0,1176515.0,1172211.0,1167057.0,1170704.0,1171116.0,1170376.0,1170552.0,1171090.0,1171755.0,1166141.0,1165159.0,1168536.0,1168874.0,1168163.0,1163244.0,1165112.0,1161021.0,1160953.0,1158138.0,1162403.0,1159297.0,1155854.0
1198343.0,1197899.0,1198981.0,1199450.0,1201147.0,1203391.0,1203911.0,1204571.0,1203066.0,1203398.0,1203110.0,1202993.0,1206010.0,1203643.0,1204595.0,1204431.0,1207309.0,1204806.0,1210601.0,1211756.0,1214484.0,1211337.0,1215483.0,1218404.0,1219829.0,1219529.0,1219547.0,1217358.0,1217337.0,1216264.0,1215741.0,1212339.0,1208327.0,1207385.0,1201965.0,1199840.0
