2818241.0,2821203.0,2816853.0,2818867.0,2819015.0,2822765.0,2827691.0,2822371.0,2823836.0,2824794.0,2822007.0,2827342.0,2822059.0,2825342.0,2827365.0,2815781.0,2812802.0,2814659.0,2814861.0,2814206.0,2814825.0,2812267.0,2818685.0,2819645.0,2817495.0,2820478.0,2817532.0,2813511.0,2818936.0,2815244.0,2815430.0,2818300.0,2820892.0,2826172.0,2828551.0,2820299.0,2825728.0,2825453.0,2827440.0,2822827.0,2822269.0,2828040.0,2816756.0,2814195.0,2813099.0,2814208.0,2816239.0,2822609.0,2823758.0,2821911.0,2820555.0,2823469.0,2827313.0,2824577.0
2805273.0,2802212.0,2804382.0,2807734.0,2809284.0,2807033.0,2810176.0,2807067.0,2808075.0,2809960.0,2810076.0,2806362.0,2807114.0,2804166.0,2799644.0,2800797.0,2802208.0,2803320.0,2802994.0,2801546.0,2804747.0,2800471.0,2806297.0,2804082.0,2802441.0,2801205.0,2800522.0,2805237.0,2804781.0,2805001.0,2802777.0,2805558.0,2799363.0,2802380.0,2798650.0,2804368.0,2807252.0,2807332.0,2809588.0,2810091.0,2808933.0,2808751.0,2809368.0,2804709.0,2805899.0,2803609.0,2803280.0,2804273.0,2807539.0,2805951.0,2798606.0,2803263.0,2804675.0,2806204.0
2686827.0,2690658.0,2691808.0,2692226.0,2696018.0,2690829.0,2691316.0,2693120.0,2692624.0,2692943.0,2688398.0,2693969.0,2690876.0,2699061.0,2699446.0,2702548.0,2706377.0,2707390.0,2707663.0,2709460.0,2712907.0,2716140.0,2717671.0,2723070.0,2726934.0,2730358.0,2726499.0,2724947.0,2728940.0,2730247.0,2733642.0,2729464.0,2728799.0,2728437.0,2728144.0,2727509.0,2728643.0,2726927.0,2724023.0,2723126.0,2724913.0,2724457.0,2720637.0,2720225.0,2720342.0,2709178.0,2711406.0,2707322.0,2702630.0,2700178.0,2694022.0,2691795.0,2693401.0,2687436.0
2776686.0,2774356.0,2774058.0,2779401.0,2782151.0,2775644.0,2777336.0,2778566.0,2776463.0,2773650.0,2778194.0,2781900.0,2777484.0,2785839.0,2781259.0,2782643.0,2788841.0,2791018.0,2791047.0,2787235.0,2794318.0,2790430.0,2794466.0,2797213.0,2797826.0,2799278.0,2797908.0,2800465.0,2801447.0,2800649.0,2807640.0,2806179.0,2808828.0,2806659.0,2804028.0,2803290.0,2800938.0,2796596.0,2800950.0,2800938.0,2796660.0,2794814.0,2794358.0,2794657.0,2788754.0,2798208.0,2796446.0,2782823.0,2786504.0,2786577.0,2782547.0,2787730.0,2786059.0,2777714.0
2696857.0,2700085.0,2701178.0,2695745.0,2694561.0,2686757.0,2692418.0,2692905.0,2694707.0,2696760.0,2697181.0,2698088.0,2701230.0,2708113.0,2709817.0,2719840.0,2711008.0,2712845.0,2707737.0,2703683.0,2707563.0,2708780.0,2708907.0,2706573.0,2705216.0,2703617.0,2698459.0,2706764.0,2701453.0,2701884.0,2703146.0,2699365.0,2692040.0,2697293.0,2697036.0,2703162.0,2704194.0,2704750.0,2704611.0,2710268.0,2713780.0,2715981.0,2723195.0,2715954.0,2716601.0,2709381.0,2714028.0,2707254.0,2704232.0,2700087.0,2696717.0,2692406.0,2697125.0,2692709.0
2686322.0,2690979.0,2698760.0,2697566.0,2690838.0,2691226.0,2693082.0,2690097.0,2692785.0,2692519.0,2695222.0,2695370.0,2690281.0,2689318.0,2688983.0,2686619.0,2691725.0,2690950.0,2696223.0,2696379.0,2687765.0,2687470.0,2688205.0,2692263.0,2690710.0,2691258.0,2697939.0,2697238.0,2690908.0,2690607.0,2687738.0,2694295.0,2693097.0,2693171.0,2694471.0,2690670.0,2693201.0,2692871.0,2691013.0,2686572.0,2689313.0,2693328.0,2692303.0,2690727.0,2686093.0,2685138.0,2687758.0,2694802.0,2694421.0,2690694.0,2689465.0,2690818.0,2693309.0,2688855.0
2678351.0,2677869.0,2683426.0,2688342.0,2695361.0,2696084.0,2689793.0,2690341.0,2691455.0,2691190.0,2695932.0,2701016.0,2705170.0,2702149.0,2701102.0,2709727.0,2713487.0,2711590.0,2710395.0,2713160.0,2714826.0,2720037.0,2720407.0,2716620.0,2706599.0,2698222.0,2699249.0,2692405.0,2690264.0,2700384.0,2700709.0,2698965.0,2700598.0,2704374.0,2708002.0,2709972.0,2712642.0,2711863.0,2708404.0,2704919.0,2708144.0,2706949.0,2708557.0,2716352.0,2718727.0,2714929.0,2710892.0,2706842.0,2701840.0,2697327.0,2696636.0,2699943.0,2693524.0,2679863.0
2594074.0,2597913.0,2593201.0,2594859.0,2600382.0,2599536.0,2600106.0,2604282.0,2604343.0,2602568.0,2607391.0,2605933.0,2601425.0,2600122.0,2604206.0,2606835.0,2607851.0,2601283.0,2600813.0,2608382.0,2612007.0,2606995.0,2608695.0,2611629.0,2605738.0,2606003.0,2608315.0,2604220.0,2598174.0,2606435.0,2605139.0,2603334.0,2607188.0,2610761.0,2609504.0,2605682.0,2603150.0,2600012.0,2601696.0,2609236.0,2604925.0,2603212.0,2608186.0,2607823.0,2607079.0,2607555.0,2609157.0,2605474.0,2606978.0,2604446.0,2607499.0,2607792.0,2602930.0,2593702.0
2692808.0,2695880.0,2695388.0,2694757.0,2696335.0,2693655.0,2694518.0,2686765.0,2694614.0,2694337.0,2694400.0,2699775.0,2695012.0,2694345.0,2697024.0,2700380.0,2704346.0,2705000.0,2707963.0,2708835.0,2702609.0,2702498.0,2703664.0,2710671.0,2706680.0,2705735.0,2706002.0,2700979.0,2702470.0,2698947.0,2696540.0,2698608.0,2700248.0,2698026.0,2694801.0,2697043.0,2700698.0,2700832.0,2697401.0,2697382.0,2701550.0,2700400.0,2700898.0,2699402.0,2698354.0,2705292.0,2703289.0,2704746.0,2704132.0,2704939.0,2705365.0,2703640.0,2695181.0,2689065.0
2595853.0,2597706.0,2596628.0,2599624.0,2598147.0,2599127.0,2601470.0,2602741.0,2601774.0,2600371.0,2597622.0,2597072.0,2601198.0,2603528.0,2597146.0,2597602.0,2603357.0,2605574.0,2606109.0,2605155.0,2607082.0,2609679.0,2610054.0,2604231.0,2603557.0,2604079.0,2611241.0,2609981.0,2606265.0,2603310.0,2601936.0,2601487.0,2601503.0,2601506.0,2604309.0,2597941.0,2594415.0,2593785.0,2593972.0,2597222.0,2598874.0,2597305.0,2598493.0,2593415.0,2592950.0,2593880.0,2597276.0,2600381.0,2592306.0,2590510.0,2591586.0,2598461.0,2598151.0,2597177.0
2710910.0,2706666.0,2713022.0,2711597.0,2705805.0,2710753.0,2708263.0,2715549.0,2714843.0,2713867.0,2718879.0,2713769.0,2714977.0,2710812.0,2709881.0,2711316.0,2703915.0,2711688.0,2711920.0,2715488.0,2713053.0,2713770.0,2716803.0,2716371.0,2710514.0,2712952.0,2712964.0,2712304.0,2715337.0,2715583.0,2717460.0,2709959.0,2707739.0,2717181.0,2710129.0,2713495.0,2708255.0,2710543.0,2709133.0,2709807.0,2706861.0,2707195.0,2705803.0,2703897.0,2705040.0,2703871.0,2705020.0,2705927.0,2702732.0,2714455.0,2707237.0,2711276.0,2707789.0,2708317.0
2634704.0,2640311.0,2640670.0,2642060.0,2647898.0,2650403.0,2646161.0,2649970.0,2646345.0,2643651.0,2641308.0,2640626.0,2641405.0,2641290.0,2639273.0,2646312.0,2648261.0,2650942.0,2652503.0,2646150.0,2648910.0,2647990.0,2641701.0,2638778.0,2643874.0,2635164.0,2637804.0,2637843.0,2641594.0,2641277.0,2640451.0,2647712.0,2650004.0,2644555.0,2648124.0,2644887.0,2639244.0,2640561.0,2639899.0,2638331.0,2639336.0,2645092.0,2646240.0,2643677.0,2644300.0,2653290.0,2643313.0,2649681.0,2650432.0,2648330.0,2645765.0,2640536.0,2639609.0,2645613.0
2685283.0,2691221.0,2698320.0,2704537.0,2706579.0,2707108.0,2712608.0,2711881.0,2714654.0,2714867.0,2715709.0,2721650.0,2719832.0,2723749.0,2728066.0,2725712.0,2725405.0,2724358.0,2722407.0,2727172.0,2730406.0,2723470.0,2717444.0,2717725.0,2715561.0,2718510.0,2720532.0,2724361.0,2725449.0,2724884.0,2722507.0,2717187.0,2715331.0,2719178.0,2711655.0,2716829.0,2712995.0,2714355.0,2712184.0,2712685.0,2711329.0,2709973.0,2708242.0,2706150.0,2704088.0,2696883.0,2697607.0,2698572.0,2693582.0,2690517.0,2685902.0,2682947.0,2680563.0,2685471.0
2616316.0,2620915.0,2619513.0,2620320.0,2612970.0,2618515.0,2614259.0,2617249.0,2615837.0,2621117.0,2618430.0,2622228.0,2626815.0,2620211.0,2621808.0,2624028.0,2620108.0,2622566.0,2618572.0,2617782.0,2616071.0,2620378.0,2624457.0,2620539.0,2617153.0,2618194.0,2625666.0,2622595.0,2627183.0,2622211.0,2624279.0,2624742.0,2620557.0,2619813.0,2621955.0,2622940.0,2621131.0,2618141.0,2611805.0,2615327.0,2613768.0,2619534.0,2623709.0,2624240.0,2621528.0,2618251.0,2624281.0,2620637.0,2622784.0,2630707.0,2623749.0,2624935.0,2622216.0,2620405.0
2618808.0,2621985.0,2620939.0,2624534.0,2627594.0,2631265.0,2631650.0,2636263.0,2636117.0,2640743.0,2640860.0,2639210.0,2633549.0,2631507.0,2633705.0,2634669.0,2635481.0,2634480.0,2632520.0,2629338.0,2635777.0,2633699.0,2635252.0,2635936.0,2633751.0,2630477.0,2634437.0,2631649.0,2632251.0,2626032.0,2626085.0,2630230.0,2630410.0,2625541.0,2620167.0,2625231.0,2627372.0,2633015.0,2631256.0,2637512.0,2637159.0,2633399.0,2639513.0,2643969.0,2641100.0,2639613.0,2636909.0,2636552.0,2637252.0,2636576.0,2635184.0,2625573.0,2622517.0,2620873.0
2647037.0,2649931.0,2643426.0,2650243.0,2655356.0,2656565.0,2652421.0,2662088.0,2663603.0,2663380.0,2663923.0,2668994.0,2666256.0,2671013.0,2670123.0,2670852.0,2672215.0,2670776.0,2678603.0,2674586.0,2672290.0,2666822.0,2664429.0,2665053.0,2662864.0,2663343.0,2663876.0,2659759.0,2659775.0,2656817.0,2658645.0,2655152.0,2658565.0,2665534.0,2664995.0,2663529.0,2662988.0,2669895.0,2670666.0,2675705.0,2680475.0,2678866.0,2675465.0,2678004.0,2678542.0,2674847.0,2668663.0,2669256.0,2671113.0,2661622.0,2658860.0,2653693.0,2650770.0,2647027.0
2601197.0,2608269.0,2606124.0,2610374.0,2617848.0,2619949.0,2619235.0,2614706.0,2619577.0,2617757.0,2618690.0,2621065.0,2624607.0,2617841.0,2615747.0,2613244.0,2622783.0,2621168.0,2621427.0,2617921.0,2617007.0,2620372.0,2613615.0,2618700.0,2624737.0,2619357.0,2621036.0,2620113.0,2616547.0,2619924.0,2620736.0,2623960.0,2619533.0,2620203.0,2617586.0,2615780.0,2621589.0,2619295.0,2613549.0,2613147.0,2605297.0,2603319.0,2602095.0,2604098.0,2612480.0,2610514.0,2612929.0,2606253.0,2602790.0,2604025.0,2605115.0,2611915.0,2607991.0,2608900.0
2780872.0,2787228.0,2786931.0,2792100.0,2787211.0,2790275.0,2780099.0,2789510.0,2789458.0,2791323.0,2797391.0,2793216.0,2789312.0,2791715.0,2791200.0,2802256.0,2799013.0,2798589.0,2796173.0,2796687.0,2797123.0,2799368.0,2801911.0,2812422.0,2809672.0,2815744.0,2804786.0,2811023.0,2805426.0,2805601.0,2800287.0,2801235.0,2806155.0,2806404.0,2806443.0,2808036.0,2802252.0,2804988.0,2795567.0,2792343.0,2798924.0,2794232.0,2796909.0,2800805.0,2800321.0,2801349.0,2794910.0,2793976.0,2792352.0,2789563.0,2784871.0,2782650.0,2778081.0,2782124.0
2828760.0,2829606.0,2832706.0,2836872.0,2837426.0,2844223.0,2842265.0,2844084.0,2843676.0,2842352.0,2842627.0,2845199.0,2842092.0,2839834.0,2839052.0,2838591.0,2842161.0,2845249.0,2838437.0,2836923.0,2841746.0,2841347.0,2837406.0,2840237.0,2836050.0,2840595.0,2835026.0,2835158.0,2836359.0,2836313.0,2830494.0,2834486.0,2841244.0,2842528.0,2837802.0,2839800.0,2838281.0,2834984.0,2835250.0,2834792.0,2837956.0,2835976.0,2827445.0,2828589.0,2832659.0,2830144.0,2827142.0,2828803.0,2827910.0,2830578.0,2827082.0,2830201.0,2834740.0,2836882.0
2720255.0,2723706.0,2724010.0,2721977.0,2720083.0,2716145.0,2725458.0,2725772.0,2727341.0,2733339.0,2736100.0,2736933.0,2732655.0,2732405.0,2729860.0,2730736.0,2726721.0,2726294.0,2726665.0,2726039.0,2728815.0,2731092.0,2733713.0,2735759.0,2733103.0,2732965.0,2735015.0,2740438.0,2740269.0,2732466.0,2733443.0,2734686.0,2729649.0,2728869.0,2730029.0,2726599.0,2725493.0,2720810.0,2717335.0,2723777.0,2718862.0,2721264.0,2719249.0,2720542.0,2720999.0,2722230.0,2720914.0,2725859.0,2729466.0,2728167.0,2721215.0,2720059.0,2723121.0,2719826.0
2652683.0,2656045.0,2655940.0,2661116.0,2658948.0,2658236.0,2656058.0,2658679.0,2661772.0,2659065.0,2656622.0,2653594.0,2657832.0,2658627.0,2654092.0,2657462.0,2655544.0,2661569.0,2655293.0,2654938.0,2658550.0,2657448.0,2652811.0,2653875.0,2650148.0,2650822.0,2649550.0,2652818.0,2652156.0,2651544.0,2650109.0,2651322.0,2653309.0,2649825.0,2650087.0,2652901.0,2663925.0,2660591.0,2661497.0,2666726.0,2665322.0,2662757.0,2669517.0,2668947.0,2670347.0,2669813.0,2665045.0,2662637.0,2664617.0,2656103.0,2655185.0,2655687.0,2654049.0,2649981.0
2609179.0,2612196.0,2616986.0,2621293.0,2618836.0,2612692.0,2609278.0,2610471.0,2609912.0,2615783.0,2621271.0,2622863.0,2620238.0,2620291.0,2624892.0,2620377.0,2622544.0,2615037.0,2616226.0,2620488.0,2626030.0,2626760.0,2628330.0,2628368.0,2633094.0,2631358.0,2627625.0,2630983.0,2631031.0,2634390.0,2630902.0,2627254.0,2636547.0,2639798.0,2638851.0,2636891.0,2638262.0,2634769.0,2628992.0,2630406.0,2627207.0,2631466.0,2630893.0,2628027.0,2616552.0,2619905.0,2621608.0,2622204.0,2615580.0,2623141.0,2622448.0,2618728.0,2616588.0,2609831.0
2819850.0,2820971.0,2825310.0,2832303.0,2831708.0,2832313.0,2831793.0,2826653.0,2826042.0,2827130.0,2827560.0,2831797.0,2830362.0,2825260.0,2817645.0,2822399.0,2819568.0,2822884.0,2820878.0,2822269.0,2824715.0,2828587.0,2823474.0,2819939.0,2821063.0,2823077.0,2824656.0,2826971.0,2821730.0,2814969.0,2817407.0,2816989.0,2817798.0,2819097.0,2823886.0,2824591.0,2820843.0,2818722.0,2819831.0,2819231.0,2820906.0,2822784.0,2821887.0,2820324.0,2821326.0,2817215.0,2817892.0,2819967.0,2824353.0,2823369.0,2829657.0,2828446.0,2822274.0,2817377.0
2607816.0,2617182.0,2613147.0,2620808.0,2622554.0,2626622.0,2616437.0,2611388.0,2610577.0,2610322.0,2609684.0,2611623.0,2613655.0,2614892.0,2607660.0,2612591.0,2608220.0,2609932.0,2609536.0,2614873.0,2619569.0,2624295.0,2623873.0,2620382.0,2614239.0,2612236.0,2608319.0,2610133.0,2614689.0,2612144.0,2615981.0,2613022.0,2617113.0,2614591.0,2612400.0,2614087.0,2618425.0,2620266.0,2620015.0,2617177.0,2614372.0,2611072.0,2613228.0,2608105.0,2615053.0,2611946.0,2616909.0,2619981.0,2620879.0,2617096.0,2613226.0,2608381.0,2605129.0,2604306.0
2788057.0,2785536.0,2791425.0,2792124.0,2800601.0,2793772.0,2807460.0,2806754.0,2807699.0,2814391.0,2813943.0,2818142.0,2820507.0,2818807.0,2813938.0,2814894.0,2817906.0,2817843.0,2818351.0,2825449.0,2820562.0,2826015.0,2826503.0,2827282.0,2822514.0,2824370.0,2821852.0,2811625.0,2823266.0,2818807.0,2821472.0,2820937.0,2825784.0,2821680.0,2827537.0,2833760.0,2838272.0,2829449.0,2830160.0,2826876.0,2822661.0,2825016.0,2810076.0,2813137.0,2816457.0,2817246.0,2806442.0,2804912.0,2808043.0,2808453.0,2809763.0,2806419.0,2796431.0,2791578.0
2678722.0,2679013.0,2682133.0,2686674.0,2684641.0,2686828.0,2689632.0,2688799.0,2690253.0,2689798.0,2688012.0,2691260.0,2687139.0,2684267.0,2685740.0,2685114.0,2683576.0,2688123.0,2684621.0,2685320.0,2685210.0,2685305.0,2685598.0,2684963.0,2682723.0,2686826.0,2682688.0,2685097.0,2682929.0,2684057.0,2685131.0,2684103.0,2684353.0,2686787.0,2681156.0,2689884.0,2690609.0,2688146.0,2688977.0,2692988.0,2690968.0,2691399.0,2688899.0,2689218.0,2685005.0,2682376.0,2680871.0,2683040.0,2676803.0,2680386.0,2677662.0,2682528.0,2685407.0,2681371.0
2662290.0,2661243.0,2662380.0,2665942.0,2666665.0,2666957.0,2662187.0,2658084.0,2653499.0,2658876.0,2663295.0,2662255.0,2659847.0,2657530.0,2656499.0,2658524.0,2662570.0,2658674.0,2659491.0,2659983.0,2667489.0,2667351.0,2659478.0,2658986.0,2656609.0,2657639.0,2658529.0,2658835.0,2661432.0,2661404.0,2664444.0,2666737.0,2667552.0,2669692.0,2671452.0,2663048.0,2663253.0,2662544.0,2664564.0,2667983.0,2664758.0,2659174.0,2659060.0,2662861.0,2659216.0,2659898.0,2660590.0,2663058.0,2662313.0,2662408.0,2661993.0,2659369.0,2657241.0,2658601.0
2616260.0,2618653.0,2619840.0,2618135.0,2622443.0,2612549.0,2616009.0,2614778.0,2612839.0,2614395.0,2616482.0,2616928.0,2620694.0,2623541.0,2620799.0,2616586.0,2615055.0,2617886.0,2619164.0,2619917.0,2618036.0,2617709.0,2617595.0,2619442.0,2622854.0,2618543.0,2620084.0,2623811.0,2621967.0,2622675.0,2628960.0,2625720.0,2632593.0,2628635.0,2625827.0,2621518.0,2622175.0,2624271.0,2624142.0,2619580.0,2615105.0,2620217.0,2628424.0,2625266.0,2621239.0,2625154.0,2620880.0,2621667.0,2622619.0,2620551.0,2624996.0,2619286.0,2617671.0,2620747.0
2718466.0,2724311.0,2727343.0,2726015.0,2728725.0,2732050.0,2727979.0,2720002.0,2721315.0,2728714.0,2722816.0,2716650.0,2722680.0,2721687.0,2722442.0,2721857.0,2721381.0,2721893.0,2716710.0,2719712.0,2722554.0,2727099.0,2727864.0,2718171.0,2722249.0,2729256.0,2726381.0,2725590.0,2730504.0,2723670.0,2719812.0,2724018.0,2725023.0,2729288.0,2726722.0,2728176.0,2729868.0,2725943.0,2722587.0,2723572.0,2718312.0,2718218.0,2716624.0,2714252.0,2714861.0,2711842.0,2714955.0,2719989.0,2719517.0,2721197.0,2725670.0,2724050.0,2730723.0,2723095.0
2722023.0,2723245.0,2717749.0,2723436.0,2722564.0,2724352.0,2723729.0,2727346.0,2727781.0,2732248.0,2731696.0,2726610.0,2729624.0,2728510.0,2730247.0,2731860.0,2728147.0,2727219.0,2728749.0,2726133.0,2729360.0,2726419.0,2726949.0,2728740.0,2728339.0,2735842.0,2735156.0,2734306.0,2731010.0,2735274.0,2735905.0,2737486.0,2730980.0,2735795.0,2732811.0,2730385.0,2735499.0,2733170.0,2731861.0,2724865.0,2728400.0,2730384.0,2727545.0,2724043.0,2722858.0,2720043.0,2720083.0,2717993.0,2718883.0,2718753.0,2722546.0,2716458.0,2719235.0,2726534.0
2562947.0,2565209.0,2564333.0,2569433.0,2571248.0,2573289.0,2574623.0,2574542.0,2578007.0,2577327.0,2574476.0,2572823.0,2579303.0,2576856.0,2582404.0,2578040.0,2581969.0,2579478.0,2581668.0,2589867.0,2589598.0,2586487.0,2586735.0,2585585.0,2584431.0,2587421.0,2588653.0,2585293.0,2584378.0,2583659.0,2585267.0,2582029.0,2584099.0,2583500.0,2590690.0,2591352.0,2586910.0,2584091.0,2578558.0,2575312.0,2573953.0,2575864.0,2565961.0,2567182.0,2571236.0,2567800.0,2563877.0,2564155.0,2566120.0,2568886.0,2563656.0,2563513.0,2562050.0,2566907.0
2696190.0,2701010.0,2703640.0,2701902.0,2694388.0,2700372.0,2697035.0,2693818.0,2701868.0,2699964.0,2696873.0,2701817.0,2698198.0,2706893.0,2702995.0,2709381.0,2701905.0,2703516.0,2707874.0,2702476.0,2710931.0,2711232.0,2705228.0,2708242.0,2705921.0,2710334.0,2707603.0,2711129.0,2701779.0,2695032.0,2700710.0,2700346.0,2705114.0,2703560.0,2705100.0,2699754.0,2701174.0,2704602.0,2705150.0,2701676.0,2704540.0,2697842.0,2703651.0,2702778.0,2703794.0,2710192.0,2705492.0,2701046.0,2702375.0,2703447.0,2707124.0,2698405.0,2704260.0,2698530.0
2656412.0,2657411.0,2652903.0,2663713.0,2661125.0,2666026.0,2665274.0,2664049.0,2662488.0,2660246.0,2660030.0,2657424.0,2656272.0,2661524.0,2662775.0,2663294.0,2670605.0,2674501.0,2670504.0,2675344.0,2669062.0,2671668.0,2668957.0,2666540.0,2669009.0,2668582.0,2665748.0,2665948.0,2663480.0,2671450.0,2673842.0,2673258.0,2680362.0,2673987.0,2673602.0,2671294.0,2667694.0,2667186.0,2664838.0,2660925.0,2660736.0,2664457.0,2658585.0,2663439.0,2656444.0,2659228.0,2659080.0,2660906.0,2662617.0,2663493.0,2662925.0,2663199.0,2661303.0,2658498.0
2719369.0,2721079.0,2726054.0,2728132.0,2735528.0,2742076.0,2744505.0,2742485.0,2743034.0,2739918.0,2735859.0,2731426.0,2730164.0,2726986.0,2729363.0,2728107.0,2721383.0,2724786.0,2734583.0,2738984.0,2737445.0,2737878.0,2740275.0,2734919.0,2731537.0,2728716.0,2727053.0,2722878.0,2723595.0,2727293.0,2737614.0,2740362.0,2737600.0,2737655.0,2738266.0,2739368.0,2735655.0,2730500.0,2725320.0,2727111.0,2722479.0,2719187.0,2719597.0,2724706.0,2729173.0,2733579.0,2733784.0,2737143.0,2730002.0,2728892.0,2731620.0,2735160.0,2734833.0,2729640.0
2670705.0,2667998.0,2669345.0,2672617.0,2678422.0,2679113.0,2672484.0,2678499.0,2671325.0,2670462.0,2671632.0,2665173.0,2669569.0,2664197.0,2669300.0,2671930.0,2675771.0,2673440.0,2675921.0,2673061.0,2678971.0,2675131.0,2672316.0,2670453.0,2670381.0,2665860.0,2668105.0,2664440.0,2668456.0,2665597.0,2665692.0,2669938.0,2675036.0,2679081.0,2679348.0,2669131.0,2665898.0,2665571.0,2668207.0,2668437.0,2662141.0,2667464.0,2674697.0,2669952.0,2672610.0,2678594.0,2672537.0,2685703.0,2675827.0,2677775.0,2677816.0,2671777.0,2675178.0,2678012.0
2844586.0,2850980.0,2852303.0,2851870.0,2853732.0,2851121.0,2852487.0,2852917.0,2859574.0,2863833.0,2865956.0,2866624.0,2864963.0,2863393.0,2865348.0,2863590.0,2867798.0,2867328.0,2867498.0,2866008.0,2863909.0,2859675.0,2854530.0,2861499.0,2865228.0,2859476.0,2863585.0,2864364.0,2860245.0,2859520.0,2865364.0,2865909.0,2858243.0,2866225.0,2863403.0,2864481.0,2864689.0,2861321.0,2864480.0,2858964.0,2861518.0,2861708.0,2862989.0,2865370.0,2856993.0,2855206.0,2852084.0,2852507.0,2860027.0,2861871.0,2860567.0,2856329.0,2848861.0,2848317.0
2742680.0,2734553.0,2738389.0,2740400.0,2744649.0,2741314.0,2742193.0,2745928.0,2749488.0,2751858.0,2744053.0,2746101.0,2755600.0,2753993.0,2760079.0,2765025.0,2771255.0,2776479.0,2769303.0,2766906.0,2765265.0,2761313.0,2766150.0,2758221.0,2756602.0,2757936.0,2752441.0,2751897.0,2749996.0,2749226.0,2751529.0,2751396.0,2746798.0,2746510.0,2744619.0,2744261.0,2743078.0,2744662.0,2752508.0,2754956.0,2759672.0,2762838.0,2754131.0,2750946.0,2756168.0,2758735.0,2756363.0,2759005.0,2759178.0,2761833.0,2754952.0,2749331.0,2746397.0,2747193.0
2693832.0,2692876.0,2702472.0,2702210.0,2705683.0,2707664.0,2703055.0,2694727.0,2694541.0,2689869.0,2689716.0,2694138.0,2696069.0,2694725.0,2693998.0,2695234.0,2697408.0,2702593.0,2699655.0,2701399.0,2701725.0,2698197.0,2696368.0,2697816.0,2695542.0,2698626.0,2703530.0,2702695.0,2699865.0,2698690.0,2698915.0,2700788.0,2697140.0,2691518.0,2693333.0,2699336.0,2696335.0,2694100.0,2694705.0,2691121.0,2687906.0,2692192.0,2691885.0,2693444.0,2694217.0,2695869.0,2697445.0,2696079.0,2695353.0,2697568.0,2699771.0,2695387.0,2691420.0,2692603.0
2746597.0,2747208.0,2751399.0,2752698.0,2759381.0,2763215.0,2766718.0,2761473.0,2767137.0,2764244.0,2757181.0,2757161.0,2761076.0,2759113.0,2760707.0,2759068.0,2757557.0,2755247.0,2752950.0,2752633.0,2749976.0,2755938.0,2755983.0,2758965.0,2763173.0,2764335.0,2759358.0,2761967.0,2763224.0,2758612.0,2759844.0,2759059.0,2758880.0,2756650.0,2755145.0,2756279.0,2755124.0,2755536.0,2754258.0,2755524.0,2760917.0,2760052.0,2753044.0,2752271.0,2753615.0,2754520.0,2755599.0,2759693.0,2763177.0,2764535.0,2761306.0,2761517.0,2755964.0,2752773.0
2715758.0,2718668.0,2714745.0,2715484.0,2719077.0,2727587.0,2725261.0,2728188.0,2725465.0,2721329.0,2726185.0,2725436.0,2722560.0,2728848.0,2722014.0,2725392.0,2723241.0,2721597.0,2723565.0,2725040.0,2725798.0,2728964.0,2720438.0,2718679.0,2716514.0,2718751.0,2718416.0,2719585.0,2713810.0,2716669.0,2716611.0,2718361.0,2717857.0,2723619.0,2720131.0,2722091.0,2724307.0,2717345.0,2717888.0,2725623.0,2717701.0,2717684.0,2717244.0,2714290.0,2718838.0,2718039.0,2714571.0,2714928.0,2710783.0,2713503.0,2712022.0,2714100.0,2717600.0,2715098.0
2710216.0,2714739.0,2714252.0,2709393.0,2710563.0,2713846.0,2709134.0,2704452.0,2710678.0,2709603.0,2720961.0,2722355.0,2717686.0,2717328.0,2712268.0,2717658.0,2715601.0,2718403.0,2716519.0,2719874.0,2716732.0,2711724.0,2717956.0,2722824.0,2724243.0,2731270.0,2728273.0,2723781.0,2724399.0,2725086.0,2723967.0,2727450.0,2727202.0,2724372.0,2721349.0,2723527.0,2723960.0,2721961.0,2722875.0,2721859.0,2718071.0,2720664.0,2719854.0,2724823.0,2722986.0,2715702.0,2720518.0,2716850.0,2717728.0,2715505.0,2712612.0,2714559.0,2713021.0,2712698.0
2804753.0,2804239.0,2803646.0,2802701.0,2806280.0,2812957.0,2813529.0,2818004.0,2818562.0,2825169.0,2829186.0,2826486.0,2825661.0,2829030.0,2833636.0,2833519.0,2825210.0,2827126.0,2825313.0,2825720.0,2819770.0,2820922.0,2824956.0,2824549.0,2818941.0,2814992.0,2811322.0,2812412.0,2806255.0,2814335.0,2816194.0,2813904.0,2823698.0,2824472.0,2818385.0,2824180.0,2831755.0,2829751.0,2829421.0,2832759.0,2828796.0,2824761.0,2825222.0,2818689.0,2819081.0,2822276.0,2824113.0,2816395.0,2817046.0,2810999.0,2811271.0,2806139.0,2802794.0,2801134.0
2825038.0,2829072.0,2831437.0,2834343.0,2834690.0,2836580.0,2840086.0,2842341.0,2843122.0,2844491.0,2846353.0,2844930.0,2847525.0,2850053.0,2850357.0,2851653.0,2853757.0,2851904.0,2854246.0,2858691.0,2862181.0,2863194.0,2861916.0,2858776.0,2857863.0,2858234.0,2857032.0,2855731.0,2855861.0,2854405.0,2852807.0,2853402.0,2850889.0,2849640.0,2849943.0,2849575.0,2847673.0,2842663.0,2842024.0,2838226.0,2834807.0,2838142.0,2835922.0,2835205.0,2837224.0,2836190.0,2832989.0,2834828.0,2835941.0,2833366.0,2831815.0,2832182.0,2827052.0,2827001.0
