2656331.0,2660756.0,2662762.0,2661978.0,2662292.0,2665183.0,2661081.0,2666722.0,2664311.0,2665167.0,2663074.0,2664742.0,2669579.0,2671633.0,2669832.0,2669324.0,2667393.0,2668770.0,2671640.0,2672588.0,2672532.0,2672362.0,2664875.0,2666783.0,2669213.0,2675916.0,2670634.0,2670139.0,2672265.0,2667297.0,2668460.0,2673755.0,2676480.0,2672939.0,2676452.0,2667741.0,2665879.0,2670046.0,2674024.0,2675328.0,2668081.0,2666251.0,2669050.0,2665348.0,2663335.0,2666367.0,2661981.0,2660608.0,2661978.0,2658277.0,2662543.0,2659507.0,2658612.0,2658282.0
2714100.0,2719626.0,2722834.0,2725521.0,2724779.0,2723749.0,2722671.0,2722230.0,2717219.0,2712740.0,2712837.0,2715761.0,2722674.0,2728250.0,2736045.0,2734114.0,2735635.0,2740096.0,2739755.0,2741283.0,2744303.0,2743836.0,2743499.0,2739129.0,2739973.0,2740667.0,2733690.0,2735621.0,2726163.0,2724212.0,2717631.0,2717923.0,2718292.0,2717810.0,2722209.0,2724247.0,2728038.0,2733718.0,2733292.0,2737889.0,2738030.0,2734373.0,2735549.0,2730571.0,2733690.0,2729293.0,2730619.0,2731318.0,2726895.0,2728609.0,2719944.0,2710912.0,2713970.0,2716718.0
2504096.0,2506980.0,2504625.0,2505318.0,2502191.0,2502458.0,2499114.0,2499004.0,2496619.0,2500081.0,2496862.0,2498930.0,2492476.0,2498329.0,2493959.0,2497260.0,2495798.0,2496421.0,2492762.0,2500567.0,2498268.0,2502919.0,2498160.0,2502500.0,2501124.0,2504593.0,2503187.0,2503509.0,2507459.0,2511012.0,2504909.0,2505268.0,2506443.0,2507957.0,2510357.0,2511283.0,2510252.0,2510367.0,2514459.0,2514644.0,2513547.0,2511969.0,2512881.0,2509543.0,2514887.0,2511132.0,2509921.0,2511681.0,2513124.0,2512696.0,2513696.0,2507751.0,2508149.0,2508269.0
2707250.0,2708314.0,2707849.0,2716704.0,2713026.0,2714170.0,2722934.0,2720738.0,2718520.0,2722290.0,2719525.0,2722978.0,2719316.0,2719304.0,2712615.0,2713029.0,2714107.0,2718938.0,2722485.0,2726621.0,2724817.0,2736266.0,2732330.0,2728404.0,2726293.0,2721077.0,2719799.0,2723965.0,2726129.0,2725240.0,2723823.0,2728482.0,2734476.0,2732059.0,2733005.0,2727297.0,2729203.0,2729351.0,2725855.0,2718265.0,2715438.0,2715341.0,2716121.0,2714958.0,2713595.0,2712594.0,2716142.0,2717441.0,2718743.0,2714234.0,2718999.0,2712626.0,2716785.0,2717054.0
2671925.0,2667949.0,2666472.0,2666678.0,2668494.0,2668979.0,2669240.0,2666877.0,2666538.0,2662555.0,2655692.0,2664660.0,2669087.0,2669059.0,2674160.0,2676696.0,2681854.0,2681119.0,2684464.0,2687473.0,2683786.0,2679987.0,2679627.0,2677793.0,2672108.0,2671309.0,2668823.0,2661404.0,2663475.0,2660216.0,2660909.0,2666639.0,2669547.0,2666885.0,2663146.0,2667317.0,2665979.0,2666235.0,2669637.0,2669219.0,2665485.0,2672027.0,2676589.0,2680930.0,2683727.0,2688102.0,2687312.0,2685608.0,2680537.0,2673940.0,2675455.0,2673791.0,2672070.0,2673739.0
2585700.0,2590921.0,2602181.0,2598429.0,2589535.0,2595901.0,2593848.0,2588900.0,2596184.0,2599899.0,2611553.0,2609875.0,2608864.0,2609000.0,2609056.0,2601006.0,2600793.0,2594208.0,2594343.0,2595994.0,2586781.0,2593840.0,2597193.0,2598046.0,2598612.0,2608448.0,2604948.0,2601905.0,2595477.0,2593113.0,2599373.0,2592800.0,2590338.0,2591240.0,2593016.0,2588219.0,2593069.0,2596671.0,2594785.0,2599085.0,2594909.0,2593758.0,2587116.0,2579789.0,2574119.0,2574513.0,2570841.0,2573012.0,2580586.0,2577465.0,2583873.0,2585400.0,2589680.0,2592922.0
2579069.0,2579434.0,2583468.0,2583622.0,2585305.0,2585258.0,2585205.0,2583679.0,2582512.0,2579074.0,2581558.0,2585169.0,2588019.0,2597855.0,2596224.0,2590664.0,2589875.0,2591733.0,2587074.0,2587762.0,2587328.0,2588229.0,2588410.0,2587304.0,2586949.0,2583383.0,2579877.0,2580333.0,2583297.0,2588122.0,2589094.0,2586492.0,2588423.0,2588628.0,2588694.0,2582453.0,2582748.0,2582495.0,2583128.0,2581430.0,2587526.0,2587483.0,2582816.0,2582659.0,2584680.0,2588423.0,2589625.0,2586235.0,2588971.0,2591163.0,2589154.0,2589330.0,2581646.0,2581871.0
2686743.0,2688223.0,2685059.0,2693012.0,2694075.0,2697666.0,2696945.0,2694002.0,2694589.0,2694942.0,2691121.0,2694527.0,2694281.0,2690658.0,2693777.0,2696102.0,2687811.0,2690131.0,2689373.0,2690386.0,2686903.0,2691022.0,2694296.0,2687039.0,2684585.0,2685847.0,2684600.0,2686605.0,2688394.0,2691497.0,2689147.0,2691013.0,2693051.0,2699135.0,2690477.0,2689834.0,2699324.0,2693686.0,2693989.0,2694537.0,2692509.0,2694040.0,2690199.0,2691293.0,2691360.0,2687285.0,2689359.0,2690275.0,2686313.0,2689616.0,2694103.0,2689232.0,2684472.0,2683514.0
2699117.0,2700416.0,2698895.0,2700038.0,2700761.0,2698257.0,2692417.0,2698688.0,2701107.0,2705572.0,2704747.0,2700674.0,2701367.0,2701552.0,2702477.0,2699014.0,2696848.0,2692717.0,2689087.0,2684593.0,2685925.0,2689496.0,2693924.0,2698670.0,2697572.0,2700861.0,2699185.0,2702029.0,2705264.0,2705308.0,2704333.0,2704002.0,2705008.0,2699564.0,2696278.0,2697750.0,2697007.0,2694160.0,2693893.0,2694120.0,2700661.0,2691048.0,2697369.0,2693622.0,2698871.0,2694260.0,2692043.0,2695363.0,2690000.0,2698940.0,2701411.0,2702920.0,2696077.0,2694834.0
2608363.0,2612891.0,2616359.0,2613018.0,2613093.0,2612608.0,2615499.0,2614629.0,2609726.0,2614204.0,2620255.0,2622159.0,2623912.0,2612823.0,2610730.0,2607890.0,2608873.0,2605330.0,2608227.0,2614454.0,2615562.0,2615785.0,2620101.0,2616058.0,2619475.0,2617203.0,2615946.0,2611226.0,2611739.0,2609462.0,2613340.0,2618482.0,2618666.0,2614983.0,2612203.0,2614276.0,2615240.0,2615822.0,2617516.0,2618661.0,2616900.0,2620818.0,2617075.0,2610631.0,2611096.0,2605872.0,2610302.0,2612208.0,2619461.0,2618408.0,2615992.0,2617020.0,2615738.0,2611778.0
2649152.0,2653371.0,2654870.0,2654895.0,2659990.0,2658917.0,2661903.0,2661354.0,2660738.0,2659551.0,2661307.0,2657647.0,2660164.0,2658104.0,2657796.0,2664463.0,2661447.0,2658571.0,2659468.0,2655648.0,2654833.0,2657034.0,2650748.0,2648759.0,2650179.0,2655432.0,2657152.0,2658191.0,2657388.0,2657212.0,2652552.0,2652640.0,2652295.0,2656024.0,2658930.0,2659802.0,2659642.0,2662155.0,2661632.0,2659889.0,2658378.0,2653222.0,2652544.0,2653641.0,2653504.0,2656016.0,2657120.0,2658300.0,2657429.0,2656010.0,2651846.0,2655291.0,2651857.0,2649629.0
2691476.0,2688098.0,2692690.0,2701796.0,2700528.0,2693182.0,2706106.0,2702337.0,2701740.0,2696241.0,2696277.0,2691941.0,2686883.0,2692683.0,2690906.0,2688374.0,2690196.0,2691731.0,2691043.0,2692360.0,2703180.0,2695345.0,2708310.0,2702505.0,2698306.0,2692313.0,2690773.0,2692348.0,2688206.0,2684960.0,2689069.0,2694847.0,2697786.0,2701806.0,2703782.0,2700403.0,2702151.0,2700610.0,2698372.0,2693102.0,2690555.0,2689893.0,2684848.0,2690856.0,2694383.0,2689812.0,2698865.0,2702772.0,2703835.0,2694964.0,2695007.0,2695499.0,2697442.0,2693337.0
2714367.0,2711139.0,2711770.0,2712730.0,2716870.0,2722028.0,2716090.0,2721109.0,2720124.0,2718362.0,2723800.0,2720807.0,2720535.0,2721985.0,2722985.0,2730517.0,2727754.0,2729678.0,2724120.0,2724665.0,2723002.0,2719419.0,2721024.0,2720185.0,2715110.0,2712856.0,2713512.0,2715272.0,2721201.0,2720004.0,2720005.0,2720189.0,2719703.0,2717886.0,2722820.0,2718574.0,2721208.0,2720528.0,2724168.0,2724439.0,2729164.0,2724310.0,2725227.0,2724410.0,2724021.0,2719434.0,2721582.0,2721147.0,2718791.0,2717809.0,2715428.0,2712209.0,2717819.0,2711671.0
2631214.0,2628350.0,2632105.0,2637318.0,2641102.0,2642275.0,2644987.0,2641328.0,2639984.0,2647245.0,2646408.0,2646617.0,2647790.0,2644710.0,2644475.0,2651851.0,2652119.0,2651537.0,2653690.0,2658284.0,2663944.0,2659546.0,2662010.0,2661373.0,2661704.0,2659337.0,2661390.0,2660666.0,2659461.0,2659756.0,2656209.0,2660939.0,2662242.0,2656367.0,2654073.0,2653308.0,2647850.0,2648118.0,2647233.0,2643941.0,2640065.0,2639805.0,2642343.0,2643056.0,2637169.0,2636655.0,2636299.0,2633379.0,2637920.0,2635791.0,2632854.0,2629944.0,2635558.0,2629858.0
2634433.0,2628110.0,2632429.0,2635877.0,2635470.0,2635850.0,2636573.0,2644044.0,2644201.0,2637809.0,2637464.0,2636957.0,2632042.0,2629023.0,2623298.0,2624083.0,2625280.0,2630363.0,2632699.0,2628486.0,2629721.0,2630841.0,2628412.0,2627532.0,2624461.0,2634402.0,2631446.0,2634451.0,2628592.0,2631495.0,2633951.0,2636787.0,2638762.0,2641106.0,2635538.0,2639309.0,2633951.0,2639249.0,2627544.0,2630357.0,2629871.0,2634349.0,2636864.0,2631046.0,2629446.0,2627199.0,2629864.0,2628163.0,2620255.0,2623773.0,2628113.0,2632033.0,2633956.0,2631274.0
2591610.0,2595474.0,2593049.0,2589986.0,2589755.0,2595346.0,2591391.0,2593384.0,2591201.0,2591931.0,2592167.0,2591693.0,2589730.0,2588652.0,2594685.0,2599920.0,2602642.0,2608457.0,2606617.0,2607844.0,2602622.0,2605450.0,2602805.0,2603548.0,2601821.0,2596989.0,2598838.0,2601951.0,2606398.0,2604088.0,2601569.0,2598482.0,2597633.0,2600531.0,2602093.0,2603853.0,2606848.0,2607214.0,2602537.0,2601897.0,2600595.0,2603153.0,2604562.0,2598946.0,2600572.0,2593715.0,2598627.0,2593008.0,2590150.0,2593560.0,2592906.0,2589411.0,2589767.0,2591239.0
2682225.0,2683166.0,2691660.0,2688935.0,2693740.0,2692358.0,2689571.0,2690531.0,2690834.0,2690935.0,2687065.0,2690853.0,2696625.0,2691323.0,2690563.0,2694938.0,2689655.0,2691118.0,2691692.0,2687939.0,2689696.0,2695563.0,2688436.0,2693614.0,2689004.0,2690700.0,2691353.0,2691949.0,2691581.0,2689725.0,2694088.0,2696768.0,2692663.0,2690882.0,2694684.0,2686615.0,2694109.0,2695428.0,2693745.0,2696889.0,2694911.0,2692760.0,2695920.0,2691658.0,2685829.0,2687825.0,2688253.0,2690476.0,2684195.0,2688022.0,2687507.0,2686238.0,2686336.0,2685446.0
2607767.0,2603984.0,2599329.0,2597442.0,2600542.0,2605059.0,2608711.0,2610557.0,2609421.0,2613813.0,2614616.0,2611816.0,2610399.0,2606218.0,2606972.0,2607207.0,2606503.0,2604108.0,2607564.0,2608748.0,2606480.0,2608466.0,2605604.0,2610031.0,2609155.0,2609740.0,2611082.0,2606650.0,2609770.0,2609005.0,2607155.0,2609823.0,2609377.0,2611553.0,2612133.0,2613297.0,2611222.0,2616021.0,2617921.0,2615973.0,2616055.0,2621197.0,2623311.0,2622697.0,2619874.0,2616959.0,2611294.0,2610334.0,2605862.0,2605590.0,2601023.0,2602838.0,2601130.0,2600046.0
2756812.0,2762251.0,2761584.0,2772171.0,2774504.0,2775437.0,2782774.0,2783821.0,2785374.0,2793170.0,2790619.0,2793185.0,2793127.0,2794416.0,2793544.0,2785954.0,2788249.0,2780826.0,2776297.0,2777207.0,2773172.0,2768244.0,2767617.0,2761427.0,2761868.0,2760981.0,2756451.0,2760351.0,2765263.0,2764386.0,2776059.0,2777319.0,2787142.0,2797953.0,2796680.0,2801672.0,2796698.0,2794266.0,2795854.0,2793002.0,2793359.0,2791833.0,2790261.0,2796118.0,2791306.0,2784803.0,2779873.0,2770084.0,2769636.0,2763575.0,2756724.0,2755494.0,2751959.0,2751576.0
2723044.0,2729756.0,2733151.0,2737211.0,2739007.0,2741179.0,2737219.0,2740014.0,2742999.0,2739805.0,2737769.0,2739094.0,2740445.0,2739618.0,2743076.0,2749485.0,2746562.0,2744693.0,2749158.0,2754297.0,2755710.0,2751087.0,2749395.0,2751756.0,2752129.0,2751483.0,2754048.0,2753256.0,2759479.0,2759192.0,2754646.0,2752943.0,2759503.0,2762147.0,2754166.0,2750354.0,2749053.0,2749932.0,2742443.0,2737533.0,2738564.0,2734932.0,2730449.0,2729205.0,2731387.0,2730166.0,2726454.0,2729663.0,2728022.0,2729312.0,2727064.0,2727261.0,2725598.0,2722414.0
2650466.0,2645172.0,2656779.0,2653680.0,2656948.0,2660592.0,2658275.0,2663073.0,2664353.0,2660717.0,2666049.0,2663504.0,2659669.0,2667572.0,2658920.0,2654649.0,2658296.0,2655071.0,2648904.0,2656807.0,2652852.0,2657211.0,2659633.0,2658152.0,2655359.0,2663925.0,2662466.0,2663088.0,2665213.0,2662450.0,2656059.0,2652392.0,2650558.0,2653625.0,2652505.0,2654773.0,2660582.0,2652939.0,2655891.0,2661684.0,2656902.0,2658005.0,2666746.0,2667370.0,2670040.0,2666276.0,2664945.0,2664749.0,2662028.0,2662900.0,2668221.0,2654083.0,2653265.0,2655089.0
2633090.0,2634943.0,2634913.0,2633769.0,2636156.0,2643658.0,2647274.0,2643850.0,2647793.0,2646489.0,2648812.0,2649303.0,2652124.0,2650477.0,2647525.0,2655157.0,2654431.0,2659591.0,2654465.0,2659818.0,2660377.0,2661411.0,2662324.0,2662578.0,2665376.0,2662261.0,2661589.0,2659815.0,2661895.0,2661165.0,2658191.0,2657168.0,2656160.0,2656185.0,2650992.0,2655555.0,2651900.0,2651899.0,2650944.0,2652371.0,2651931.0,2649247.0,2650836.0,2647989.0,2655206.0,2651419.0,2650319.0,2646927.0,2648107.0,2645880.0,2638731.0,2639495.0,2634493.0,2636640.0
2568221.0,2571266.0,2572193.0,2564589.0,2560839.0,2561084.0,2567372.0,2571152.0,2569666.0,2571538.0,2576157.0,2576996.0,2570807.0,2567929.0,2578391.0,2575230.0,2568771.0,2570442.0,2572087.0,2570551.0,2559136.0,2566056.0,2567470.0,2568588.0,2572342.0,2571473.0,2575307.0,2574633.0,2573358.0,2575214.0,2574256.0,2574087.0,2570800.0,2568716.0,2570102.0,2567113.0,2568404.0,2568534.0,2570940.0,2573995.0,2567716.0,2566952.0,2560515.0,2561409.0,2563608.0,2563682.0,2568304.0,2569975.0,2564940.0,2560700.0,2556335.0,2562230.0,2564711.0,2566794.0
2629937.0,2627664.0,2630017.0,2637043.0,2632995.0,2636314.0,2639456.0,2634403.0,2638565.0,2639870.0,2644530.0,2645066.0,2647069.0,2650090.0,2654147.0,2655967.0,2658420.0,2660141.0,2654577.0,2649177.0,2653825.0,2651606.0,2649523.0,2655523.0,2652758.0,2653270.0,2652715.0,2656102.0,2659919.0,2663710.0,2653976.0,2653406.0,2656638.0,2658665.0,2657442.0,2660985.0,2657157.0,2657054.0,2658475.0,2663003.0,2663425.0,2662121.0,2657720.0,2651830.0,2646132.0,2643399.0,2640860.0,2642778.0,2640811.0,2632906.0,2636426.0,2629569.0,2632651.0,2627936.0
2670826.0,2673180.0,2671055.0,2678326.0,2682871.0,2686975.0,2687545.0,2690481.0,2684885.0,2686307.0,2687183.0,2685646.0,2685493.0,2685742.0,2688331.0,2691425.0,2686370.0,2687235.0,2686149.0,2684502.0,2686782.0,2684100.0,2687640.0,2689128.0,2687647.0,2683395.0,2685250.0,2681217.0,2683222.0,2685044.0,2687465.0,2688889.0,2685445.0,2686664.0,2684726.0,2679819.0,2681575.0,2678461.0,2672579.0,2676592.0,2676743.0,2680176.0,2680833.0,2677481.0,2679121.0,2680820.0,2677387.0,2679600.0,2680797.0,2681203.0,2681393.0,2680062.0,2683303.0,2683762.0
2743931.0,2746013.0,2751337.0,2754221.0,2754697.0,2760536.0,2759414.0,2758248.0,2759663.0,2757237.0,2752549.0,2752625.0,2749708.0,2751068.0,2753479.0,2751161.0,2755106.0,2758408.0,2755608.0,2755574.0,2760015.0,2758647.0,2757950.0,2753751.0,2749015.0,2745175.0,2745276.0,2746316.0,2752203.0,2752567.0,2763109.0,2755706.0,2760969.0,2754863.0,2759898.0,2757240.0,2755311.0,2752833.0,2755251.0,2750350.0,2749000.0,2749555.0,2749771.0,2747742.0,2754940.0,2750302.0,2756630.0,2752522.0,2755547.0,2748818.0,2746332.0,2740661.0,2743734.0,2745652.0
2586845.0,2590438.0,2595910.0,2595460.0,2595259.0,2592776.0,2587315.0,2587923.0,2591175.0,2596220.0,2602094.0,2602976.0,2597530.0,2593175.0,2594226.0,2593749.0,2594114.0,2594587.0,2598603.0,2590803.0,2592925.0,2589166.0,2588184.0,2593942.0,2592912.0,2593227.0,2592784.0,2593057.0,2587980.0,2594819.0,2598956.0,2598062.0,2595494.0,2589164.0,2589248.0,2588970.0,2591286.0,2591921.0,2592540.0,2592522.0,2591017.0,2589995.0,2591438.0,2591856.0,2589296.0,2590503.0,2593586.0,2592682.0,2591221.0,2592003.0,2589340.0,2589057.0,2589936.0,2588909.0
2687175.0,2685060.0,2689083.0,2692193.0,2687696.0,2686706.0,2690630.0,2691969.0,2689625.0,2691143.0,2690924.0,2684194.0,2682537.0,2682535.0,2687571.0,2691117.0,2696718.0,2704455.0,2703178.0,2701416.0,2699201.0,2697433.0,2701836.0,2698614.0,2696777.0,2696234.0,2696308.0,2697760.0,2702255.0,2701355.0,2703743.0,2708098.0,2705665.0,2703765.0,2703674.0,2703770.0,2704840.0,2703475.0,2705061.0,2699800.0,2701282.0,2697931.0,2700520.0,2700537.0,2697537.0,2705331.0,2703196.0,2701267.0,2696989.0,2694304.0,2690115.0,2683600.0,2684952.0,2686436.0
2648689.0,2652835.0,2647315.0,2647602.0,2652160.0,2650522.0,2651239.0,2642770.0,2643142.0,2643795.0,2644505.0,2644410.0,2650606.0,2648936.0,2648111.0,2646817.0,2647046.0,2650558.0,2652282.0,2658904.0,2648153.0,2650703.0,2648993.0,2646417.0,2647198.0,2649658.0,2646460.0,2649669.0,2647520.0,2644055.0,2649890.0,2649320.0,2656138.0,2652589.0,2650970.0,2650379.0,2651799.0,2652790.0,2654560.0,2659737.0,2655541.0,2651257.0,2647135.0,2647546.0,2643331.0,2652084.0,2650114.0,2646148.0,2643911.0,2641657.0,2641708.0,2642719.0,2647040.0,2645491.0
2656370.0,2663745.0,2657666.0,2661793.0,2662616.0,2661864.0,2663570.0,2670563.0,2672595.0,2678153.0,2670816.0,2663829.0,2662106.0,2665198.0,2665133.0,2666827.0,2672339.0,2673898.0,2669906.0,2669016.0,2673714.0,2673462.0,2670554.0,2670436.0,2669242.0,2670011.0,2668147.0,2664677.0,2668911.0,2668460.0,2667247.0,2660682.0,2664057.0,2669521.0,2665744.0,2665476.0,2664043.0,2662675.0,2660175.0,2659810.0,2665103.0,2659726.0,2662994.0,2663814.0,2658069.0,2658672.0,2660834.0,2665014.0,2664164.0,2668040.0,2663222.0,2657031.0,2654399.0,2654495.0
2674806.0,2680037.0,2681754.0,2685163.0,2685842.0,2682693.0,2684509.0,2687376.0,2690936.0,2686724.0,2690115.0,2682948.0,2680371.0,2685258.0,2686683.0,2684577.0,2686263.0,2681452.0,2676655.0,2680518.0,2685603.0,2685009.0,2684469.0,2689071.0,2686983.0,2685334.0,2687795.0,2688461.0,2683262.0,2686319.0,2687219.0,2685618.0,2686487.0,2687427.0,2683879.0,2680847.0,2684509.0,2682031.0,2683768.0,2682605.0,2680910.0,2679421.0,2677943.0,2686739.0,2684516.0,2686584.0,2686460.0,2683455.0,2679281.0,2684369.0,2679808.0,2680820.0,2674614.0,2675784.0
2684006.0,2685703.0,2685523.0,2685709.0,2693959.0,2692906.0,2689332.0,2691733.0,2688433.0,2689926.0,2689820.0,2690434.0,2694518.0,2693836.0,2691798.0,2694955.0,2695718.0,2693933.0,2698116.0,2696850.0,2692900.0,2689460.0,2687709.0,2685631.0,2685108.0,2687092.0,2690729.0,2690448.0,2689347.0,2686028.0,2687907.0,2685948.0,2686258.0,2691250.0,2687292.0,2688041.0,2692973.0,2694631.0,2691743.0,2693242.0,2689882.0,2688790.0,2684925.0,2684169.0,2692751.0,2694333.0,2690052.0,2696226.0,2696756.0,2694330.0,2693164.0,2690920.0,2690905.0,2687580.0
2584204.0,2584033.0,2583182.0,2584713.0,2593437.0,2594392.0,2594827.0,2595102.0,2601478.0,2598799.0,2600099.0,2601510.0,2597238.0,2595451.0,2600966.0,2597423.0,2598694.0,2593043.0,2596200.0,2587175.0,2595927.0,2588295.0,2589318.0,2587201.0,2587868.0,2593219.0,2587384.0,2587419.0,2587887.0,2590081.0,2594100.0,2595842.0,2594232.0,2595557.0,2595092.0,2599702.0,2597867.0,2600885.0,2597298.0,2602963.0,2605151.0,2600284.0,2598430.0,2603852.0,2598352.0,2600991.0,2592364.0,2590931.0,2584115.0,2589640.0,2582696.0,2585334.0,2583998.0,2583135.0
2622530.0,2627624.0,2628572.0,2629291.0,2626129.0,2630527.0,2628382.0,2625474.0,2625395.0,2633646.0,2632009.0,2628479.0,2630486.0,2633229.0,2631914.0,2628028.0,2619713.0,2628039.0,2628173.0,2630090.0,2630464.0,2625991.0,2623242.0,2626597.0,2625913.0,2629079.0,2627600.0,2620596.0,2630011.0,2631847.0,2629534.0,2629017.0,2624088.0,2625385.0,2632232.0,2629509.0,2633251.0,2629429.0,2629801.0,2628397.0,2629136.0,2632077.0,2625738.0,2620740.0,2623859.0,2627491.0,2620655.0,2626773.0,2621687.0,2621237.0,2621765.0,2620897.0,2625316.0,2626166.0
2680871.0,2683552.0,2682614.0,2686395.0,2683786.0,2686626.0,2689810.0,2684463.0,2683104.0,2685262.0,2685888.0,2680731.0,2679866.0,2681573.0,2685605.0,2684554.0,2689450.0,2690968.0,2694473.0,2688787.0,2692360.0,2689599.0,2690131.0,2683414.0,2688217.0,2691147.0,2693331.0,2692055.0,2694209.0,2693444.0,2695927.0,2689994.0,2694949.0,2693621.0,2702893.0,2699560.0,2698881.0,2698542.0,2702608.0,2699624.0,2699189.0,2699726.0,2701278.0,2693834.0,2697032.0,2690329.0,2688783.0,2696853.0,2694553.0,2697940.0,2698301.0,2694177.0,2686877.0,2684084.0
2661500.0,2665652.0,2662183.0,2663116.0,2666935.0,2668792.0,2668510.0,2670970.0,2669167.0,2673716.0,2675653.0,2676896.0,2679470.0,2679115.0,2677780.0,2680624.0,2682457.0,2681225.0,2680381.0,2673284.0,2670934.0,2672291.0,2670727.0,2667594.0,2670446.0,2670135.0,2669647.0,2671262.0,2670685.0,2666253.0,2669697.0,2666613.0,2669959.0,2668770.0,2671573.0,2673283.0,2667218.0,2662999.0,2664951.0,2664020.0,2660800.0,2661297.0,2658557.0,2658357.0,2665916.0,2667576.0,2667926.0,2668191.0,2666119.0,2670878.0,2667720.0,2665373.0,2666241.0,2666006.0
2636336.0,2631206.0,2632839.0,2634324.0,2640664.0,2635030.0,2636116.0,2635520.0,2633244.0,2635723.0,2633152.0,2635538.0,2638933.0,2644713.0,2648730.0,2648556.0,2650625.0,2656556.0,2656569.0,2652119.0,2657668.0,2660800.0,2663027.0,2659113.0,2661935.0,2669020.0,2672245.0,2673877.0,2674071.0,2684436.0,2683104.0,2679740.0,2676106.0,2675455.0,2675068.0,2673802.0,2674857.0,2675689.0,2676465.0,2670922.0,2674157.0,2666666.0,2668637.0,2662266.0,2659124.0,2660393.0,2659684.0,2657322.0,2654608.0,2659420.0,2659087.0,2648419.0,2643483.0,2643053.0
2636082.0,2635187.0,2636621.0,2638611.0,2638214.0,2641878.0,2645972.0,2646166.0,2647656.0,2647395.0,2650752.0,2653256.0,2653618.0,2655828.0,2659479.0,2664421.0,2670350.0,2667429.0,2669851.0,2670218.0,2667656.0,2667858.0,2661707.0,2661921.0,2665627.0,2666846.0,2668316.0,2669821.0,2671594.0,2663527.0,2666955.0,2670399.0,2664939.0,2668741.0,2668679.0,2667727.0,2662668.0,2671235.0,2658649.0,2660797.0,2657344.0,2652730.0,2657035.0,2658394.0,2650829.0,2652984.0,2649464.0,2649431.0,2640779.0,2648594.0,2635635.0,2636057.0,2641292.0,2635290.0
2678195.0,2674857.0,2672574.0,2680099.0,2679140.0,2674688.0,2672407.0,2679124.0,2680773.0,2678083.0,2680278.0,2683851.0,2683695.0,2682882.0,2684284.0,2677910.0,2679952.0,2683427.0,2683441.0,2682510.0,2681865.0,2678009.0,2673113.0,2672928.0,2675849.0,2673747.0,2676999.0,2675614.0,2675356.0,2672710.0,2671917.0,2671961.0,2674594.0,2675793.0,2681366.0,2678123.0,2677807.0,2680692.0,2683130.0,2682703.0,2688092.0,2689112.0,2685959.0,2683886.0,2682569.0,2679842.0,2679704.0,2678385.0,2675237.0,2672973.0,2677891.0,2678839.0,2681841.0,2677112.0
2694931.0,2694838.0,2696699.0,2698732.0,2701771.0,2699561.0,2699742.0,2700179.0,2697048.0,2698508.0,2697463.0,2696881.0,2700442.0,2697495.0,2695319.0,2693301.0,2697095.0,2693837.0,2690765.0,2690306.0,2690297.0,2696847.0,2693969.0,2694379.0,2698061.0,2700888.0,2700445.0,2699238.0,2703354.0,2705935.0,2703073.0,2708417.0,2706324.0,2698407.0,2702074.0,2700409.0,2705867.0,2700161.0,2700571.0,2699302.0,2698680.0,2698664.0,2696244.0,2692409.0,2688218.0,2683778.0,2688989.0,2692229.0,2688532.0,2685929.0,2690400.0,2694076.0,2693868.0,2697027.0
2683890.0,2685831.0,2682247.0,2693414.0,2691648.0,2692635.0,2693550.0,2686141.0,2689491.0,2690233.0,2691038.0,2686831.0,2687457.0,2688241.0,2683073.0,2688580.0,2682076.0,2679872.0,2680602.0,2683388.0,2687166.0,2686250.0,2693597.0,2693724.0,2692696.0,2696121.0,2700481.0,2694470.0,2697987.0,2691379.0,2692275.0,2687581.0,2686785.0,2685341.0,2682196.0,2688074.0,2683885.0,2689794.0,2687743.0,2685007.0,2688813.0,2690766.0,2696050.0,2697105.0,2695773.0,2695967.0,2691804.0,2690640.0,2691621.0,2683163.0,2681323.0,2680761.0,2683895.0,2680581.0
2624105.0,2624071.0,2626833.0,2630028.0,2630867.0,2623905.0,2630972.0,2635349.0,2636154.0,2634046.0,2632822.0,2630352.0,2632319.0,2634204.0,2630646.0,2633609.0,2630366.0,2634378.0,2638163.0,2634307.0,2635546.0,2634587.0,2634182.0,2633369.0,2630000.0,2626214.0,2630180.0,2633622.0,2636635.0,2637639.0,2635940.0,2631140.0,2631501.0,2635718.0,2636235.0,2632580.0,2635663.0,2635281.0,2634770.0,2631977.0,2627766.0,2632550.0,2631291.0,2632755.0,2630107.0,2627233.0,2629536.0,2630555.0,2629995.0,2627715.0,2622608.0,2625876.0,2623075.0,2625679.0
2626857.0,2623639.0,2626973.0,2630791.0,2629336.0,2632147.0,2630028.0,2638412.0,2638650.0,2638291.0,2648870.0,2651907.0,2655348.0,2655041.0,2659020.0,2661141.0,2664571.0,2665485.0,2671339.0,2679836.0,2681562.0,2678554.0,2676930.0,2677521.0,2673295.0,2678343.0,2681328.0,2680211.0,2678144.0,2676564.0,2676404.0,2675489.0,2679385.0,2676781.0,2673059.0,2667839.0,2661996.0,2667221.0,2666042.0,2661129.0,2653134.0,2645921.0,2643848.0,2639051.0,2647667.0,2648949.0,2647335.0,2638949.0,2631098.0,2622415.0,2616868.0,2626117.0,2626965.0,2626204.0
