2312819.0,2314501.0,2312588.0,2311437.0,2313182.0,2309693.0,2312350.0,2314086.0,2318038.0,2321183.0,2319628.0,2319862.0,2311435.0,2311093.0,2312793.0,2317341.0,2316292.0,2313422.0,2315525.0,2314103.0,2316268.0,2312660.0,2313653.0,2315402.0,2310758.0,2313132.0,2310716.0,2311809.0,2310492.0,2309252.0,2312089.0,2307918.0,2307012.0,2310465.0,2314838.0,2318677.0,2318565.0,2317196.0,2313095.0,2309489.0,2309679.0,2306186.0,2307510.0,2306782.0,2307534.0,2308982.0,2310299.0,2306838.0,2306993.0,2305833.0,2308700.0,2308257.0,2309391.0,2309263.0
2336842.0,2339944.0,2336936.0,2336546.0,2336905.0,2339403.0,2343464.0,2342782.0,2348880.0,2342931.0,2347757.0,2344489.0,2344824.0,2345966.0,2345300.0,2344925.0,2344364.0,2348819.0,2346829.0,2347890.0,2342450.0,2345520.0,2340832.0,2340540.0,2333781.0,2339348.0,2339863.0,2341105.0,2340374.0,2343532.0,2344657.0,2343850.0,2346132.0,2343954.0,2345791.0,2344491.0,2344944.0,2343127.0,2345269.0,2335954.0,2337172.0,2336230.0,2335236.0,2335199.0,2332602.0,2338688.0,2336617.0,2340605.0,2335172.0,2344596.0,2344339.0,2342438.0,2340626.0,2338382.0
2278247.0,2285203.0,2279032.0,2282481.0,2280341.0,2281798.0,2279782.0,2283449.0,2284632.0,2280879.0,2282137.0,2280739.0,2284070.0,2284085.0,2283495.0,2284051.0,2282746.0,2281500.0,2281563.0,2280731.0,2282646.0,2286629.0,2286324.0,2282561.0,2280598.0,2283473.0,2278654.0,2279984.0,2284205.0,2286144.0,2280009.0,2282292.0,2282170.0,2280860.0,2283461.0,2282857.0,2279306.0,2280348.0,2280684.0,2281649.0,2279634.0,2281619.0,2281886.0,2279593.0,2279996.0,2284074.0,2281560.0,2277589.0,2279039.0,2280652.0,2279137.0,2284331.0,2280856.0,2282621.0
2267232.0,2270305.0,2275101.0,2279378.0,2272596.0,2278573.0,2279133.0,2273010.0,2281640.0,2277735.0,2278511.0,2281430.0,2281752.0,2282558.0,2286023.0,2286496.0,2287047.0,2284325.0,2283744.0,2283426.0,2283990.0,2287307.0,2292078.0,2289955.0,2284260.0,2279374.0,2280559.0,2275036.0,2284803.0,2284712.0,2288315.0,2285515.0,2283267.0,2278763.0,2281315.0,2281412.0,2282376.0,2285003.0,2283921.0,2287632.0,2286967.0,2283560.0,2284825.0,2281193.0,2277402.0,2274015.0,2271691.0,2274035.0,2273968.0,2273177.0,2273939.0,2274609.0,2273292.0,2271187.0
2184697.0,2189489.0,2190725.0,2188929.0,2191394.0,2188168.0,2186244.0,2189862.0,2190503.0,2187031.0,2191468.0,2189509.0,2191079.0,2190763.0,2190961.0,2186290.0,2188777.0,2188092.0,2187669.0,2191572.0,2185472.0,2188352.0,2191622.0,2188441.0,2186149.0,2187374.0,2186518.0,2185013.0,2189033.0,2188753.0,2191322.0,2193560.0,2195578.0,2187560.0,2192779.0,2189332.0,2184913.0,2190906.0,2189382.0,2187787.0,2187580.0,2187800.0,2184052.0,2186136.0,2186070.0,2184997.0,2189855.0,2186243.0,2187244.0,2190223.0,2188840.0,2186212.0,2187114.0,2185926.0
2224489.0,2223713.0,2224343.0,2226056.0,2225320.0,2226250.0,2222454.0,2224598.0,2229884.0,2226251.0,2230202.0,2226532.0,2228203.0,2226432.0,2225119.0,2226833.0,2233038.0,2232489.0,2235544.0,2229990.0,2235850.0,2234963.0,2237918.0,2240602.0,2243071.0,2241127.0,2245829.0,2239826.0,2241148.0,2240320.0,2243945.0,2242390.0,2238138.0,2241355.0,2243364.0,2238964.0,2242326.0,2243388.0,2245040.0,2242335.0,2236884.0,2243703.0,2243259.0,2242803.0,2243564.0,2238451.0,2238325.0,2235016.0,2236092.0,2238500.0,2231639.0,2234555.0,2230850.0,2229658.0
2156449.0,2159382.0,2158561.0,2161451.0,2164320.0,2162981.0,2167967.0,2168454.0,2170858.0,2172214.0,2177458.0,2177879.0,2179467.0,2176295.0,2176755.0,2180786.0,2179098.0,2180137.0,2178649.0,2175825.0,2174684.0,2173549.0,2174910.0,2184750.0,2182043.0,2184135.0,2180077.0,2178828.0,2178044.0,2179548.0,2180205.0,2183748.0,2182292.0,2174888.0,2177617.0,2172907.0,2175281.0,2167665.0,2170699.0,2171011.0,2170033.0,2171076.0,2169588.0,2170065.0,2169330.0,2169046.0,2167594.0,2168519.0,2166744.0,2165538.0,2167680.0,2163097.0,2161753.0,2157534.0
2263334.0,2267115.0,2268210.0,2270060.0,2271460.0,2270822.0,2272597.0,2273349.0,2271531.0,2273363.0,2276285.0,2277003.0,2276573.0,2272397.0,2271065.0,2266195.0,2260463.0,2266718.0,2267817.0,2272341.0,2271442.0,2269001.0,2267457.0,2262770.0,2269234.0,2264756.0,2267699.0,2268374.0,2272922.0,2271793.0,2272002.0,2271720.0,2273545.0,2266906.0,2264958.0,2265729.0,2268483.0,2273507.0,2271620.0,2275286.0,2273532.0,2278141.0,2278223.0,2273272.0,2272589.0,2266980.0,2267635.0,2267416.0,2268425.0,2275669.0,2273717.0,2275020.0,2267014.0,2264337.0
2212276.0,2210917.0,2215449.0,2213956.0,2214436.0,2210671.0,2211926.0,2214927.0,2218502.0,2216365.0,2218149.0,2217171.0,2216534.0,2217202.0,2215740.0,2213239.0,2208862.0,2209774.0,2213798.0,2216312.0,2219024.0,2217080.0,2216272.0,2216678.0,2219395.0,2216606.0,2218914.0,2216242.0,2216206.0,2216768.0,2216953.0,2216231.0,2214077.0,2214843.0,2214536.0,2217892.0,2214609.0,2218849.0,2219850.0,2218132.0,2212849.0,2213984.0,2214007.0,2212243.0,2208753.0,2211965.0,2212259.0,2212418.0,2213460.0,2214878.0,2214302.0,2209908.0,2211804.0,2213279.0
2241908.0,2242989.0,2240262.0,2246951.0,2242108.0,2242809.0,2248900.0,2249881.0,2251391.0,2251876.0,2252634.0,2254273.0,2255303.0,2252549.0,2252503.0,2249969.0,2246984.0,2246577.0,2250598.0,2246021.0,2243644.0,2239835.0,2245504.0,2249833.0,2251480.0,2248115.0,2246773.0,2247141.0,2247235.0,2244111.0,2247109.0,2243772.0,2247110.0,2251712.0,2245749.0,2245054.0,2244915.0,2242632.0,2240397.0,2246714.0,2243972.0,2250788.0,2246857.0,2245118.0,2246493.0,2248535.0,2250156.0,2250237.0,2252667.0,2248427.0,2248518.0,2249047.0,2243494.0,2239082.0
2312706.0,2312862.0,2314413.0,2317237.0,2314823.0,2316101.0,2317498.0,2319792.0,2320530.0,2318927.0,2319645.0,2321945.0,2317376.0,2321375.0,2326378.0,2321003.0,2320733.0,2320926.0,2321178.0,2323150.0,2320031.0,2322380.0,2320630.0,2317946.0,2317363.0,2321557.0,2320412.0,2319592.0,2318695.0,2318132.0,2321135.0,2319929.0,2322499.0,2325045.0,2322411.0,2322660.0,2319853.0,2324479.0,2328307.0,2323429.0,2326815.0,2327387.0,2324279.0,2322964.0,2324026.0,2323651.0,2325283.0,2320120.0,2314727.0,2319327.0,2316136.0,2312736.0,2313837.0,2311925.0
2325708.0,2330998.0,2335024.0,2333636.0,2330928.0,2330663.0,2329591.0,2325657.0,2333148.0,2336296.0,2336103.0,2336135.0,2334887.0,2330180.0,2329330.0,2330593.0,2327386.0,2331032.0,2332504.0,2330318.0,2333248.0,2330778.0,2329974.0,2329056.0,2327329.0,2329936.0,2328804.0,2331859.0,2331998.0,2334455.0,2336581.0,2331327.0,2323376.0,2323454.0,2323918.0,2323662.0,2328937.0,2332907.0,2328380.0,2326875.0,2326403.0,2326104.0,2324319.0,2326379.0,2327685.0,2328045.0,2327798.0,2328401.0,2329881.0,2327758.0,2323383.0,2324913.0,2328763.0,2327293.0
2196681.0,2195313.0,2193448.0,2196816.0,2199179.0,2199442.0,2200368.0,2200462.0,2201748.0,2202125.0,2204431.0,2204739.0,2202261.0,2204344.0,2209290.0,2208620.0,2207922.0,2207061.0,2207470.0,2209219.0,2212114.0,2213522.0,2206716.0,2209427.0,2208971.0,2209293.0,2206271.0,2207881.0,2208489.0,2209932.0,2208810.0,2211825.0,2206274.0,2210591.0,2212960.0,2215527.0,2212802.0,2210690.0,2208678.0,2209728.0,2210570.0,2210477.0,2208639.0,2203462.0,2207464.0,2207444.0,2206691.0,2205273.0,2206176.0,2206574.0,2204075.0,2203442.0,2202532.0,2203217.0
2325769.0,2327237.0,2326721.0,2327709.0,2332248.0,2334467.0,2333662.0,2334745.0,2334877.0,2333702.0,2340416.0,2341785.0,2341576.0,2336995.0,2336040.0,2335122.0,2335438.0,2335080.0,2338852.0,2338455.0,2339073.0,2341149.0,2339288.0,2336406.0,2333449.0,2333590.0,2329979.0,2330347.0,2331693.0,2332492.0,2335256.0,2336915.0,2337177.0,2333172.0,2333755.0,2336351.0,2336419.0,2332125.0,2337011.0,2336025.0,2335821.0,2330362.0,2330584.0,2326687.0,2328960.0,2335659.0,2331457.0,2332726.0,2331194.0,2334075.0,2329966.0,2333860.0,2329515.0,2329194.0
2167891.0,2178716.0,2178854.0,2180668.0,2180835.0,2181465.0,2176709.0,2182980.0,2177161.0,2182562.0,2182591.0,2186040.0,2182909.0,2185523.0,2177979.0,2176918.0,2175318.0,2174981.0,2177955.0,2180630.0,2181565.0,2184813.0,2184264.0,2179854.0,2183992.0,2180608.0,2179052.0,2179568.0,2179119.0,2179753.0,2177345.0,2178933.0,2179267.0,2178377.0,2178522.0,2179744.0,2184405.0,2182528.0,2183346.0,2184510.0,2186054.0,2189021.0,2185073.0,2185579.0,2183049.0,2178873.0,2174265.0,2175991.0,2174864.0,2175289.0,2171744.0,2168755.0,2168256.0,2169625.0
2345459.0,2342698.0,2349533.0,2347615.0,2349578.0,2348322.0,2344240.0,2344347.0,2348279.0,2348152.0,2353172.0,2354892.0,2350825.0,2349385.0,2352201.0,2351675.0,2347508.0,2345988.0,2349088.0,2347485.0,2351784.0,2354946.0,2355015.0,2355407.0,2354435.0,2351104.0,2356030.0,2355665.0,2352144.0,2352902.0,2352096.0,2347002.0,2347608.0,2349890.0,2351924.0,2347729.0,2344045.0,2347934.0,2345565.0,2346289.0,2344560.0,2344843.0,2342651.0,2347342.0,2347449.0,2353086.0,2350914.0,2348779.0,2349437.0,2347643.0,2343217.0,2340576.0,2342803.0,2344358.0
2353869.0,2354571.0,2353680.0,2350710.0,2349111.0,2352850.0,2353745.0,2360904.0,2357642.0,2360509.0,2364037.0,2361627.0,2360508.0,2359157.0,2368937.0,2375113.0,2368911.0,2373281.0,2371074.0,2372229.0,2369818.0,2367216.0,2368238.0,2371355.0,2367599.0,2367774.0,2363207.0,2364401.0,2369527.0,2370609.0,2368240.0,2366213.0,2368142.0,2365916.0,2358777.0,2365753.0,2365029.0,2361189.0,2361066.0,2356632.0,2352967.0,2361931.0,2361955.0,2360146.0,2358698.0,2354367.0,2358264.0,2355996.0,2349717.0,2350856.0,2351800.0,2347922.0,2346342.0,2353151.0
2191517.0,2193519.0,2189854.0,2193359.0,2194264.0,2195652.0,2196801.0,2202612.0,2200074.0,2202012.0,2200653.0,2200577.0,2203008.0,2201459.0,2208039.0,2208171.0,2206397.0,2212615.0,2217904.0,2217936.0,2213207.0,2207619.0,2209959.0,2215305.0,2215373.0,2219087.0,2219146.0,2217482.0,2215689.0,2214271.0,2214489.0,2211524.0,2214373.0,2213053.0,2208559.0,2207228.0,2206854.0,2204736.0,2200529.0,2199545.0,2200901.0,2202663.0,2202563.0,2202578.0,2200169.0,2196148.0,2193150.0,2187432.0,2188001.0,2190322.0,2193094.0,2198093.0,2195965.0,2193754.0
2214065.0,2212735.0,2213907.0,2215603.0,2222208.0,2222353.0,2221662.0,2219425.0,2219229.0,2216799.0,2211705.0,2217355.0,2213097.0,2219372.0,2220037.0,2224779.0,2225652.0,2218985.0,2222377.0,2221541.0,2220346.0,2219263.0,2222094.0,2224816.0,2222536.0,2220789.0,2225629.0,2225016.0,2222396.0,2220650.0,2220664.0,2221868.0,2221069.0,2218357.0,2217684.0,2216285.0,2213874.0,2213106.0,2210815.0,2215322.0,2216734.0,2222225.0,2224835.0,2221726.0,2221977.0,2219028.0,2214169.0,2216128.0,2213921.0,2208776.0,2208671.0,2213765.0,2213623.0,2212913.0
2215168.0,2209527.0,2212272.0,2213538.0,2219623.0,2219209.0,2218068.0,2216941.0,2212831.0,2215286.0,2217982.0,2219021.0,2224482.0,2224096.0,2220072.0,2218680.0,2217065.0,2219305.0,2217869.0,2222235.0,2220227.0,2225413.0,2224413.0,2220202.0,2218016.0,2216593.0,2218364.0,2220275.0,2220204.0,2225700.0,2220830.0,2219467.0,2219793.0,2218734.0,2220902.0,2223337.0,2224471.0,2224508.0,2223621.0,2227002.0,2226354.0,2220063.0,2219040.0,2219929.0,2224926.0,2221632.0,2225678.0,2217496.0,2215793.0,2218406.0,2218500.0,2216824.0,2215352.0,2215969.0
2196485.0,2197471.0,2198224.0,2201758.0,2203768.0,2207695.0,2207286.0,2207183.0,2207213.0,2203495.0,2199351.0,2197172.0,2200571.0,2199810.0,2199103.0,2199838.0,2202864.0,2205552.0,2207593.0,2200161.0,2204960.0,2204165.0,2202370.0,2198406.0,2195534.0,2203359.0,2205048.0,2209701.0,2212818.0,2210073.0,2207652.0,2204893.0,2204459.0,2201827.0,2197893.0,2198166.0,2201484.0,2201199.0,2199746.0,2203207.0,2206297.0,2206155.0,2203232.0,2205987.0,2205070.0,2202213.0,2202455.0,2204133.0,2205267.0,2202423.0,2202242.0,2200418.0,2199298.0,2198895.0
2238932.0,2237919.0,2237182.0,2241155.0,2240715.0,2236893.0,2241190.0,2240010.0,2241734.0,2237534.0,2239495.0,2242908.0,2248953.0,2247207.0,2243280.0,2247573.0,2243674.0,2244525.0,2241476.0,2240809.0,2240779.0,2243951.0,2246960.0,2245677.0,2247793.0,2249328.0,2247096.0,2245930.0,2240586.0,2243428.0,2240433.0,2238633.0,2238935.0,2238353.0,2241518.0,2235057.0,2237662.0,2236313.0,2241441.0,2238666.0,2241177.0,2247474.0,2242157.0,2245823.0,2241824.0,2239064.0,2239230.0,2241196.0,2238494.0,2239186.0,2244675.0,2243764.0,2246321.0,2244128.0
2354473.0,2355430.0,2357495.0,2360577.0,2362656.0,2366073.0,2369987.0,2374232.0,2371003.0,2372526.0,2370553.0,2374138.0,2378289.0,2378404.0,2374264.0,2374233.0,2371035.0,2372251.0,2372159.0,2367629.0,2369305.0,2367147.0,2366490.0,2370771.0,2372913.0,2368758.0,2374235.0,2379665.0,2379778.0,2378809.0,2373634.0,2372932.0,2375812.0,2368674.0,2370833.0,2366566.0,2365787.0,2367470.0,2370373.0,2368038.0,2368866.0,2367950.0,2369743.0,2369464.0,2371523.0,2369100.0,2368119.0,2364934.0,2365520.0,2363071.0,2359727.0,2357629.0,2358490.0,2357603.0
2203597.0,2203012.0,2207519.0,2204043.0,2204129.0,2204035.0,2207965.0,2206552.0,2206879.0,2208700.0,2205512.0,2203568.0,2204289.0,2204361.0,2204742.0,2203197.0,2212107.0,2214011.0,2211774.0,2209739.0,2211047.0,2203449.0,2202120.0,2202655.0,2202716.0,2204816.0,2203303.0,2204885.0,2202896.0,2206974.0,2208064.0,2205081.0,2206479.0,2206986.0,2200017.0,2201882.0,2202122.0,2203278.0,2205742.0,2205273.0,2208991.0,2206039.0,2200089.0,2197481.0,2195866.0,2195827.0,2199486.0,2202078.0,2199754.0,2205774.0,2204108.0,2199668.0,2199386.0,2203701.0
2234947.0,2234942.0,2235444.0,2233834.0,2233784.0,2227122.0,2229342.0,2228076.0,2231699.0,2233991.0,2234626.0,2232797.0,2231047.0,2235520.0,2235823.0,2236859.0,2240405.0,2239446.0,2240367.0,2241834.0,2242401.0,2243279.0,2248615.0,2244007.0,2243067.0,2246994.0,2243262.0,2244188.0,2243596.0,2242861.0,2239084.0,2240451.0,2243975.0,2247216.0,2246234.0,2244423.0,2246978.0,2253200.0,2253031.0,2249217.0,2249249.0,2252916.0,2250802.0,2245191.0,2245274.0,2246591.0,2246823.0,2242702.0,2242667.0,2241350.0,2237800.0,2239394.0,2238520.0,2236537.0
2293315.0,2293390.0,2289830.0,2293263.0,2293222.0,2291688.0,2291993.0,2291687.0,2294140.0,2294472.0,2294872.0,2296056.0,2292872.0,2295887.0,2296608.0,2294787.0,2298881.0,2296493.0,2299466.0,2301252.0,2300396.0,2298187.0,2300326.0,2302039.0,2301110.0,2297691.0,2299167.0,2298983.0,2298202.0,2299351.0,2299802.0,2300735.0,2301579.0,2299112.0,2302023.0,2302385.0,2301341.0,2302149.0,2297936.0,2298790.0,2293029.0,2292966.0,2296058.0,2295991.0,2291376.0,2295753.0,2296166.0,2293617.0,2290710.0,2292942.0,2291451.0,2291079.0,2289324.0,2290716.0
2175238.0,2177908.0,2174976.0,2176411.0,2174192.0,2176265.0,2175223.0,2174391.0,2178749.0,2174554.0,2175501.0,2177906.0,2174122.0,2174976.0,2177456.0,2180180.0,2180356.0,2177688.0,2178113.0,2179046.0,2182036.0,2177125.0,2177490.0,2178526.0,2182456.0,2181411.0,2180557.0,2180911.0,2179523.0,2178784.0,2178759.0,2178654.0,2179288.0,2177394.0,2176520.0,2175490.0,2178792.0,2174184.0,2174218.0,2176161.0,2173840.0,2177728.0,2173618.0,2176288.0,2173293.0,2172742.0,2171850.0,2171207.0,2177113.0,2175834.0,2177655.0,2173139.0,2173622.0,2175149.0
2236530.0,2236131.0,2237414.0,2237183.0,2240731.0,2238026.0,2238214.0,2237992.0,2234923.0,2236466.0,2234091.0,2233137.0,2236277.0,2234858.0,2236690.0,2243545.0,2245354.0,2245749.0,2240780.0,2242548.0,2241740.0,2245297.0,2243816.0,2246304.0,2245346.0,2244554.0,2245781.0,2247394.0,2252914.0,2249787.0,2254433.0,2253405.0,2258387.0,2250771.0,2247432.0,2249121.0,2248889.0,2253691.0,2254477.0,2255812.0,2253237.0,2251793.0,2248523.0,2248347.0,2247495.0,2243357.0,2243563.0,2243384.0,2244363.0,2242858.0,2240637.0,2233060.0,2234905.0,2237962.0
2249347.0,2250399.0,2252104.0,2249727.0,2252829.0,2252540.0,2252008.0,2247361.0,2251485.0,2250613.0,2254733.0,2250876.0,2247690.0,2249537.0,2251884.0,2250561.0,2251570.0,2249188.0,2249535.0,2247724.0,2249141.0,2247758.0,2251043.0,2247638.0,2248267.0,2245652.0,2244477.0,2242683.0,2247088.0,2247233.0,2249729.0,2251474.0,2252976.0,2256721.0,2256486.0,2253536.0,2253843.0,2252013.0,2253431.0,2246762.0,2248774.0,2251226.0,2247596.0,2245672.0,2253811.0,2252904.0,2253970.0,2250543.0,2256311.0,2256639.0,2254787.0,2253442.0,2259145.0,2255098.0
2236720.0,2235544.0,2236525.0,2233545.0,2235618.0,2235321.0,2234190.0,2235404.0,2232688.0,2231723.0,2228844.0,2234591.0,2233620.0,2233983.0,2232255.0,2232923.0,2230241.0,2231268.0,2232926.0,2236734.0,2230889.0,2235036.0,2236095.0,2238993.0,2235730.0,2238443.0,2239523.0,2239106.0,2234779.0,2234124.0,2232213.0,2232573.0,2232587.0,2231828.0,2233501.0,2231052.0,2232489.0,2230581.0,2228573.0,2228158.0,2232886.0,2230321.0,2229199.0,2230749.0,2228477.0,2231534.0,2233537.0,2231371.0,2237466.0,2243475.0,2239935.0,2241693.0,2242320.0,2242925.0
2193912.0,2196209.0,2201053.0,2205574.0,2210842.0,2207258.0,2210944.0,2204327.0,2202868.0,2202028.0,2201397.0,2204787.0,2206506.0,2206659.0,2208569.0,2206709.0,2205211.0,2203313.0,2201569.0,2202416.0,2202934.0,2206375.0,2204731.0,2209001.0,2204507.0,2204348.0,2202950.0,2201451.0,2202024.0,2200752.0,2197758.0,2201817.0,2198680.0,2199571.0,2197695.0,2201142.0,2205757.0,2206832.0,2208405.0,2203856.0,2205844.0,2205395.0,2206245.0,2209979.0,2206847.0,2206107.0,2200346.0,2203660.0,2203604.0,2202850.0,2197701.0,2201173.0,2195545.0,2196703.0
2356048.0,2360597.0,2364334.0,2363600.0,2359484.0,2362111.0,2362510.0,2358778.0,2362915.0,2369434.0,2369163.0,2364419.0,2364770.0,2364883.0,2363915.0,2366691.0,2367212.0,2365159.0,2359462.0,2363467.0,2361085.0,2363596.0,2363513.0,2363194.0,2360569.0,2363795.0,2362767.0,2361024.0,2358866.0,2360641.0,2363749.0,2358852.0,2353873.0,2353094.0,2354849.0,2356592.0,2355049.0,2354082.0,2352561.0,2358379.0,2356712.0,2359722.0,2366009.0,2366457.0,2367400.0,2362899.0,2360160.0,2356184.0,2360847.0,2367330.0,2364224.0,2359699.0,2361172.0,2359219.0
2200591.0,2198886.0,2201959.0,2201480.0,2205304.0,2205187.0,2206888.0,2208964.0,2208187.0,2208963.0,2207787.0,2206792.0,2205137.0,2204435.0,2207970.0,2210738.0,2208905.0,2207440.0,2207537.0,2207755.0,2208143.0,2205753.0,2200942.0,2202642.0,2202298.0,2205186.0,2205997.0,2208733.0,2210522.0,2208103.0,2208155.0,2208639.0,2208856.0,2212545.0,2212764.0,2210408.0,2209972.0,2207895.0,2205902.0,2208963.0,2209231.0,2210418.0,2212152.0,2210665.0,2209742.0,2210324.0,2205855.0,2205252.0,2203144.0,2204962.0,2204847.0,2204579.0,2204358.0,2206278.0
2338799.0,2336326.0,2340680.0,2337838.0,2341404.0,2341275.0,2339382.0,2335344.0,2341841.0,2341919.0,2339838.0,2337062.0,2339995.0,2343821.0,2342355.0,2343886.0,2343714.0,2344056.0,2342013.0,2350862.0,2350937.0,2347903.0,2344595.0,2348933.0,2346716.0,2350758.0,2350419.0,2353175.0,2348488.0,2350768.0,2355213.0,2356841.0,2354022.0,2352543.0,2351089.0,2350424.0,2350174.0,2349470.0,2350362.0,2352786.0,2355120.0,2353889.0,2350506.0,2346401.0,2350241.0,2348233.0,2345297.0,2341220.0,2344234.0,2342096.0,2345457.0,2343641.0,2342747.0,2339172.0
2196403.0,2195033.0,2199547.0,2194701.0,2193655.0,2194073.0,2189606.0,2193499.0,2198514.0,2193263.0,2197623.0,2195129.0,2198722.0,2193674.0,2194444.0,2201483.0,2198394.0,2197794.0,2198691.0,2195180.0,2196524.0,2194034.0,2192699.0,2189082.0,2193361.0,2195989.0,2194903.0,2194870.0,2195238.0,2196404.0,2198000.0,2198879.0,2200335.0,2201763.0,2199439.0,2193407.0,2194580.0,2193832.0,2188383.0,2189790.0,2189387.0,2192393.0,2189706.0,2193972.0,2194237.0,2190983.0,2197675.0,2193241.0,2197483.0,2198609.0,2192614.0,2188965.0,2190065.0,2196366.0
2211628.0,2213901.0,2216318.0,2214772.0,2218564.0,2220218.0,2217036.0,2220048.0,2217649.0,2218640.0,2218983.0,2221000.0,2224486.0,2225965.0,2229004.0,2229006.0,2224025.0,2228699.0,2222469.0,2221473.0,2223728.0,2223483.0,2221534.0,2225906.0,2227390.0,2224509.0,2224582.0,2220010.0,2218026.0,2218255.0,2221016.0,2222052.0,2222745.0,2226075.0,2229692.0,2227053.0,2230884.0,2230242.0,2225631.0,2227968.0,2227554.0,2225738.0,2230171.0,2225309.0,2225436.0,2224493.0,2224016.0,2223193.0,2221180.0,2218063.0,2216996.0,2212141.0,2211714.0,2213313.0
2233609.0,2228163.0,2231098.0,2232023.0,2238781.0,2234420.0,2240191.0,2240193.0,2240862.0,2236390.0,2239174.0,2238471.0,2237768.0,2234122.0,2235235.0,2236466.0,2236451.0,2235566.0,2235341.0,2237075.0,2237397.0,2234178.0,2234518.0,2232008.0,2234082.0,2232093.0,2234343.0,2239129.0,2237038.0,2234534.0,2232278.0,2233323.0,2242772.0,2237089.0,2237725.0,2240096.0,2236081.0,2235931.0,2236159.0,2237820.0,2231778.0,2230429.0,2236623.0,2240607.0,2238848.0,2241106.0,2240908.0,2241548.0,2240133.0,2239619.0,2238121.0,2232299.0,2234540.0,2234856.0
2202517.0,2198799.0,2200767.0,2201387.0,2196612.0,2202559.0,2201458.0,2201819.0,2202143.0,2205725.0,2206858.0,2208073.0,2210889.0,2210749.0,2205813.0,2205206.0,2207731.0,2208084.0,2206818.0,2207646.0,2203901.0,2202178.0,2205705.0,2206785.0,2200332.0,2200750.0,2199666.0,2195410.0,2196358.0,2200962.0,2202500.0,2197082.0,2197606.0,2193585.0,2195280.0,2198715.0,2202425.0,2204157.0,2202222.0,2205938.0,2210615.0,2206686.0,2209732.0,2211822.0,2205095.0,2203695.0,2205325.0,2202901.0,2200565.0,2201721.0,2197298.0,2195345.0,2199249.0,2201045.0
2277780.0,2278783.0,2277294.0,2276810.0,2276482.0,2277944.0,2278684.0,2282838.0,2285015.0,2284969.0,2284022.0,2286839.0,2285563.0,2289054.0,2288976.0,2289807.0,2289122.0,2289053.0,2287515.0,2287339.0,2284388.0,2284775.0,2281501.0,2280775.0,2282565.0,2283489.0,2284659.0,2281977.0,2281836.0,2284396.0,2284396.0,2283849.0,2281292.0,2278931.0,2285138.0,2284232.0,2283747.0,2283112.0,2285210.0,2278616.0,2282903.0,2282997.0,2285634.0,2286772.0,2289107.0,2287498.0,2290569.0,2291353.0,2288573.0,2289643.0,2286451.0,2287245.0,2287172.0,2283358.0
2245573.0,2250705.0,2249310.0,2248785.0,2246707.0,2250029.0,2251481.0,2251830.0,2252157.0,2250022.0,2251496.0,2244381.0,2247956.0,2250192.0,2254284.0,2254968.0,2252536.0,2254366.0,2255026.0,2253406.0,2251394.0,2250121.0,2251581.0,2252990.0,2254090.0,2254753.0,2254131.0,2256213.0,2254459.0,2255973.0,2256666.0,2253803.0,2252895.0,2249950.0,2251604.0,2251139.0,2252852.0,2255228.0,2253848.0,2250789.0,2250340.0,2248689.0,2247794.0,2250414.0,2247525.0,2249927.0,2247901.0,2251322.0,2256419.0,2250340.0,2252083.0,2247041.0,2244582.0,2247438.0
2176757.0,2184594.0,2181212.0,2179863.0,2185702.0,2185273.0,2184735.0,2181159.0,2183842.0,2180743.0,2182462.0,2181025.0,2177042.0,2185137.0,2187086.0,2189267.0,2192371.0,2192030.0,2188712.0,2188402.0,2188488.0,2186076.0,2188744.0,2185466.0,2186070.0,2187011.0,2184521.0,2185771.0,2183084.0,2181564.0,2179754.0,2176169.0,2180069.0,2177545.0,2181285.0,2182671.0,2184684.0,2188519.0,2191280.0,2192843.0,2190872.0,2193757.0,2186885.0,2189245.0,2188024.0,2181452.0,2183417.0,2185616.0,2188190.0,2186293.0,2184174.0,2185094.0,2185090.0,2181757.0
2292278.0,2289898.0,2289934.0,2297320.0,2299093.0,2302889.0,2304432.0,2305507.0,2307173.0,2310362.0,2304111.0,2300716.0,2299609.0,2303731.0,2304794.0,2305625.0,2300701.0,2304210.0,2300367.0,2304744.0,2302085.0,2301795.0,2299822.0,2300405.0,2305005.0,2305080.0,2308782.0,2307525.0,2308865.0,2309971.0,2308020.0,2304027.0,2304732.0,2306316.0,2302287.0,2302408.0,2303789.0,2305807.0,2300504.0,2299696.0,2296476.0,2298484.0,2295247.0,2294900.0,2286195.0,2286374.0,2286739.0,2287011.0,2292302.0,2290292.0,2285892.0,2288215.0,2294255.0,2293063.0
2291889.0,2285508.0,2290533.0,2287680.0,2291740.0,2290627.0,2293897.0,2296355.0,2297448.0,2294753.0,2295750.0,2294851.0,2290735.0,2289537.0,2287762.0,2292168.0,2287975.0,2289849.0,2290291.0,2294569.0,2294201.0,2293081.0,2292480.0,2293930.0,2293184.0,2288008.0,2288562.0,2286025.0,2283961.0,2283606.0,2289532.0,2287486.0,2293424.0,2291989.0,2293248.0,2290636.0,2290278.0,2291718.0,2292732.0,2294037.0,2289025.0,2288625.0,2281810.0,2283152.0,2284395.0,2292427.0,2294502.0,2295298.0,2292701.0,2297492.0,2294952.0,2296124.0,2294969.0,2293767.0
