3128973.0,3131686.0,3136888.0,3141623.0,3143989.0,3148029.0,3151297.0,3150139.0,3156843.0,3154778.0,3151221.0,3150162.0,3152560.0,3146881.0,3149951.0,3156795.0,3153957.0,3161149.0,3166443.0,3164173.0,3169879.0,3172858.0,3170616.0,3171905.0,3171365.0,3166679.0,3171351.0,3164211.0,3163480.0,3167051.0,3166545.0,3168691.0,3173431.0,3170893.0,3169164.0,3173834.0,3168114.0,3161930.0,3158390.0,3156496.0,3155906.0,3150349.0,3154978.0,3149173.0,3148440.0,3154452.0,3150275.0,3153808.0,3150000.0,3148505.0,3144739.0,3138382.0,3136326.0,3133819.0
3167273.0,3168888.0,3166138.0,3168734.0,3167565.0,3163828.0,3171299.0,3172088.0,3175370.0,3173088.0,3178576.0,3178527.0,3175578.0,3168242.0,3164502.0,3168698.0,3164038.0,3167114.0,3166697.0,3171474.0,3165289.0,3179118.0,3177572.0,3176538.0,3169267.0,3172723.0,3168737.0,3165749.0,3165733.0,3168437.0,3175337.0,3178956.0,3181580.0,3179350.0,3177800.0,3176628.0,3175879.0,3170118.0,3173451.0,3164546.0,3163229.0,3165287.0,3169855.0,3169821.0,3172749.0,3172665.0,3167381.0,3165852.0,3168142.0,3175750.0,3175148.0,3179579.0,3173815.0,3179482.0
3222996.0,3224145.0,3220820.0,3224978.0,3222677.0,3225744.0,3230217.0,3228575.0,3229813.0,3237549.0,3236907.0,3237455.0,3236190.0,3238135.0,3245651.0,3244411.0,3246375.0,3241145.0,3238810.0,3242274.0,3243355.0,3240891.0,3241535.0,3234402.0,3235369.0,3238811.0,3242178.0,3241793.0,3237445.0,3234536.0,3230740.0,3230653.0,3234531.0,3235813.0,3235099.0,3238121.0,3237264.0,3237905.0,3244253.0,3244393.0,3241788.0,3238995.0,3241335.0,3236981.0,3241769.0,3235141.0,3236300.0,3229890.0,3234116.0,3235436.0,3232530.0,3235870.0,3225543.0,3224308.0
3215743.0,3223086.0,3217681.0,3229578.0,3225577.0,3229791.0,3230010.0,3233570.0,3240731.0,3238055.0,3240102.0,3239847.0,3235367.0,3236141.0,3232482.0,3238074.0,3230831.0,3233018.0,3228145.0,3223460.0,3215481.0,3215693.0,3219293.0,3223689.0,3225719.0,3228641.0,3228783.0,3228746.0,3226383.0,3230687.0,3226360.0,3226594.0,3222001.0,3219410.0,3227274.0,3219666.0,3223106.0,3227803.0,3233761.0,3232300.0,3227951.0,3232403.0,3234152.0,3221937.0,3223893.0,3219171.0,3221563.0,3220067.0,3226689.0,3221095.0,3224382.0,3218731.0,3218640.0,3218087.0
3241605.0,3239473.0,3243882.0,3246261.0,3247183.0,3246005.0,3248406.0,3247238.0,3244924.0,3247892.0,3252506.0,3255783.0,3257003.0,3256153.0,3257221.0,3255649.0,3257443.0,3256236.0,3260340.0,3252179.0,3251739.0,3245743.0,3248968.0,3252885.0,3256109.0,3252152.0,3251328.0,3254123.0,3252002.0,3251870.0,3252121.0,3251741.0,3253213.0,3253280.0,3253285.0,3253323.0,3254605.0,3261212.0,3261080.0,3257314.0,3256030.0,3259109.0,3256941.0,3259132.0,3256212.0,3255297.0,3250010.0,3252083.0,3251012.0,3245874.0,3243029.0,3243227.0,3245735.0,3241410.0
3214626.0,3216897.0,3214674.0,3218193.0,3215826.0,3220625.0,3216593.0,3220810.0,3235192.0,3238072.0,3246778.0,3241624.0,3240021.0,3236986.0,3232582.0,3223985.0,3223646.0,3219068.0,3220433.0,3228716.0,3230889.0,3231911.0,3231822.0,3230288.0,3237052.0,3239765.0,3245513.0,3246684.0,3250636.0,3253903.0,3259203.0,3259859.0,3258283.0,3254819.0,3249505.0,3244048.0,3239485.0,3243142.0,3244402.0,3237076.0,3232854.0,3229272.0,3232368.0,3230425.0,3238630.0,3236479.0,3236340.0,3225986.0,3225470.0,3235017.0,3228772.0,3229312.0,3222063.0,3220508.0
3114296.0,3112764.0,3114341.0,3116002.0,3112615.0,3109455.0,3108044.0,3111740.0,3112986.0,3121487.0,3116689.0,3117693.0,3125394.0,3126683.0,3130009.0,3133928.0,3138204.0,3138446.0,3138906.0,3130513.0,3133295.0,3136110.0,3141678.0,3139457.0,3138615.0,3141429.0,3146770.0,3150441.0,3149939.0,3157934.0,3154488.0,3153621.0,3152705.0,3151507.0,3152379.0,3150466.0,3145224.0,3145985.0,3143604.0,3143420.0,3142440.0,3135020.0,3129905.0,3136956.0,3132881.0,3135188.0,3135397.0,3130097.0,3125431.0,3123965.0,3124647.0,3121946.0,3124179.0,3114958.0
3120985.0,3120087.0,3121354.0,3118687.0,3119032.0,3114305.0,3124101.0,3124304.0,3119819.0,3135114.0,3134775.0,3136588.0,3139894.0,3137908.0,3148188.0,3149210.0,3139213.0,3142397.0,3139679.0,3138307.0,3139819.0,3138547.0,3137818.0,3139905.0,3138484.0,3138686.0,3138149.0,3131708.0,3139937.0,3128151.0,3122705.0,3134786.0,3124536.0,3126273.0,3130456.0,3120561.0,3128637.0,3132303.0,3132255.0,3139964.0,3140559.0,3139228.0,3141444.0,3137787.0,3137561.0,3130807.0,3126022.0,3131792.0,3127505.0,3127533.0,3129170.0,3127990.0,3130285.0,3124946.0
3205214.0,3206387.0,3205632.0,3206805.0,3207554.0,3210923.0,3207339.0,3201151.0,3209523.0,3216309.0,3219144.0,3223497.0,3226688.0,3227158.0,3221892.0,3221086.0,3228415.0,3224851.0,3226800.0,3228024.0,3212501.0,3215635.0,3217224.0,3223319.0,3234965.0,3231982.0,3231527.0,3228960.0,3227836.0,3217985.0,3214366.0,3224103.0,3223091.0,3225652.0,3226235.0,3227194.0,3222199.0,3217932.0,3216058.0,3213294.0,3209971.0,3208187.0,3209194.0,3212576.0,3216086.0,3219188.0,3223789.0,3213230.0,3207292.0,3210768.0,3209364.0,3207476.0,3206737.0,3209164.0
3362342.0,3360467.0,3361771.0,3364519.0,3368927.0,3365236.0,3367971.0,3369322.0,3368974.0,3364515.0,3364647.0,3367751.0,3372424.0,3374340.0,3382968.0,3386429.0,3380880.0,3377622.0,3379180.0,3379208.0,3380852.0,3373554.0,3377822.0,3378950.0,3376623.0,3379878.0,3381005.0,3379925.0,3377862.0,3378829.0,3375012.0,3375781.0,3369714.0,3373080.0,3370771.0,3373550.0,3372547.0,3370878.0,3367299.0,3363202.0,3363058.0,3362706.0,3362619.0,3366790.0,3364853.0,3360695.0,3369567.0,3368317.0,3368647.0,3367507.0,3367615.0,3367412.0,3364040.0,3364511.0
3187009.0,3197534.0,3197040.0,3196095.0,3194893.0,3191677.0,3199665.0,3193369.0,3194577.0,3196941.0,3199533.0,3201907.0,3202936.0,3206375.0,3205612.0,3207687.0,3200986.0,3202405.0,3203736.0,3202996.0,3204902.0,3201772.0,3202623.0,3201078.0,3203191.0,3207358.0,3203105.0,3200892.0,3204837.0,3209900.0,3209274.0,3208964.0,3206964.0,3204360.0,3208429.0,3203304.0,3201262.0,3201611.0,3210253.0,3213695.0,3203895.0,3206644.0,3209620.0,3205376.0,3204669.0,3200722.0,3201101.0,3198757.0,3203089.0,3196648.0,3199409.0,3198288.0,3191752.0,3185203.0
3179260.0,3178404.0,3183436.0,3187360.0,3190420.0,3199858.0,3199839.0,3200625.0,3193785.0,3192420.0,3186644.0,3181282.0,3189090.0,3191594.0,3188270.0,3189987.0,3190676.0,3193451.0,3190805.0,3189706.0,3188601.0,3186874.0,3185288.0,3186410.0,3188749.0,3190333.0,3193157.0,3191413.0,3193533.0,3189703.0,3188913.0,3183294.0,3182825.0,3183217.0,3187203.0,3189676.0,3189154.0,3191339.0,3195622.0,3199592.0,3192383.0,3189830.0,3191321.0,3182420.0,3180026.0,3183389.0,3190423.0,3190900.0,3189021.0,3194194.0,3188765.0,3187673.0,3188855.0,3184840.0
3275931.0,3267320.0,3276016.0,3275741.0,3265606.0,3270083.0,3266399.0,3271421.0,3271420.0,3274512.0,3281118.0,3286487.0,3287455.0,3286194.0,3279804.0,3277661.0,3277748.0,3287564.0,3284924.0,3286095.0,3280806.0,3278995.0,3282211.0,3277558.0,3280349.0,3279835.0,3277861.0,3272937.0,3279540.0,3288203.0,3284828.0,3296218.0,3290345.0,3293883.0,3291895.0,3293937.0,3288418.0,3284390.0,3284005.0,3285106.0,3284462.0,3285458.0,3291409.0,3284834.0,3284069.0,3285124.0,3276405.0,3280326.0,3279961.0,3285538.0,3283036.0,3284222.0,3287503.0,3281926.0
3399446.0,3400632.0,3402816.0,3403204.0,3410470.0,3405391.0,3411721.0,3408810.0,3406465.0,3411698.0,3410514.0,3409862.0,3411457.0,3406184.0,3412259.0,3409375.0,3407920.0,3409801.0,3409030.0,3413983.0,3412209.0,3414665.0,3418892.0,3412556.0,3415947.0,3418561.0,3412348.0,3415805.0,3410626.0,3413031.0,3408710.0,3409478.0,3415704.0,3415615.0,3416424.0,3417995.0,3410903.0,3398845.0,3398435.0,3405967.0,3406313.0,3407171.0,3407938.0,3412278.0,3407992.0,3407917.0,3404821.0,3401311.0,3399139.0,3402807.0,3401078.0,3406371.0,3403403.0,3399677.0
3300167.0,3298732.0,3291128.0,3291161.0,3287881.0,3292800.0,3294324.0,3291887.0,3293548.0,3299335.0,3301924.0,3297537.0,3293148.0,3293024.0,3293110.0,3290527.0,3295722.0,3291510.0,3297435.0,3299547.0,3301362.0,3302075.0,3298886.0,3297054.0,3306066.0,3294865.0,3295032.0,3293306.0,3297035.0,3302454.0,3303614.0,3306021.0,3297755.0,3292561.0,3295710.0,3294747.0,3297513.0,3300197.0,3306855.0,3302843.0,3299663.0,3293287.0,3291041.0,3289139.0,3295204.0,3295673.0,3295928.0,3296266.0,3292019.0,3296253.0,3290206.0,3291754.0,3294398.0,3299015.0
3219068.0,3222060.0,3221605.0,3218998.0,3226096.0,3217948.0,3215019.0,3221159.0,3215387.0,3217517.0,3218641.0,3212795.0,3210807.0,3218966.0,3214529.0,3212421.0,3221937.0,3223728.0,3217220.0,3222906.0,3221157.0,3216716.0,3221509.0,3226815.0,3213874.0,3216580.0,3215369.0,3203366.0,3211969.0,3217571.0,3207741.0,3219078.0,3220595.0,3217167.0,3219114.0,3217632.0,3208514.0,3205636.0,3204859.0,3203207.0,3211680.0,3212324.0,3208358.0,3210670.0,3207987.0,3212127.0,3214736.0,3216355.0,3211967.0,3206355.0,3205099.0,3207529.0,3214233.0,3216924.0
3281764.0,3274242.0,3279559.0,3273894.0,3281343.0,3284520.0,3279975.0,3284955.0,3299873.0,3298309.0,3298190.0,3296834.0,3305016.0,3308441.0,3311531.0,3311448.0,3315099.0,3313336.0,3314736.0,3310490.0,3307740.0,3297093.0,3302636.0,3293645.0,3294064.0,3287512.0,3286396.0,3285532.0,3287848.0,3280747.0,3279640.0,3279533.0,3279636.0,3275706.0,3283592.0,3293854.0,3292145.0,3298213.0,3293746.0,3297578.0,3299217.0,3303922.0,3307822.0,3309553.0,3315495.0,3315754.0,3306308.0,3308192.0,3300909.0,3297121.0,3292827.0,3292923.0,3280934.0,3284420.0
3358903.0,3362957.0,3362597.0,3360644.0,3358102.0,3352495.0,3355252.0,3358400.0,3361606.0,3358851.0,3359553.0,3362849.0,3357177.0,3352682.0,3362299.0,3359818.0,3367870.0,3369530.0,3365639.0,3365906.0,3364487.0,3368490.0,3376390.0,3379729.0,3377199.0,3371515.0,3371809.0,3375259.0,3379592.0,3393104.0,3388739.0,3392704.0,3394996.0,3390526.0,3385353.0,3387176.0,3385639.0,3384180.0,3388634.0,3382806.0,3386352.0,3381380.0,3382165.0,3387411.0,3383074.0,3381808.0,3383639.0,3383071.0,3376656.0,3375751.0,3371109.0,3364469.0,3354027.0,3358463.0
3324495.0,3326824.0,3343540.0,3342815.0,3348524.0,3345670.0,3358831.0,3360330.0,3364386.0,3367354.0,3364877.0,3374406.0,3391658.0,3385512.0,3379182.0,3371569.0,3379053.0,3385982.0,3387407.0,3385837.0,3376526.0,3376494.0,3378875.0,3374003.0,3374965.0,3379724.0,3373646.0,3371818.0,3366552.0,3363251.0,3361593.0,3371101.0,3370404.0,3369042.0,3369582.0,3373630.0,3371499.0,3373487.0,3371567.0,3365909.0,3362461.0,3370132.0,3371102.0,3365608.0,3355637.0,3346337.0,3346232.0,3349784.0,3342666.0,3338433.0,3338820.0,3340415.0,3339192.0,3328245.0
3262860.0,3274873.0,3278035.0,3282988.0,3285303.0,3288358.0,3297293.0,3298861.0,3311562.0,3320634.0,3326376.0,3337892.0,3339351.0,3342524.0,3350331.0,3343906.0,3344976.0,3342165.0,3341358.0,3338481.0,3331817.0,3334916.0,3334526.0,3341080.0,3335579.0,3340213.0,3340096.0,3339413.0,3343211.0,3342793.0,3342335.0,3336554.0,3328570.0,3332778.0,3333816.0,3337760.0,3337773.0,3334319.0,3336463.0,3329800.0,3330314.0,3328048.0,3319050.0,3313250.0,3307100.0,3305374.0,3295730.0,3288585.0,3290526.0,3282154.0,3280370.0,3278254.0,3274935.0,3272355.0
3215729.0,3219932.0,3221115.0,3217437.0,3224811.0,3223922.0,3230861.0,3234974.0,3242730.0,3240488.0,3244533.0,3251545.0,3251702.0,3249072.0,3254301.0,3256786.0,3260258.0,3260424.0,3261300.0,3259066.0,3263477.0,3267765.0,3264602.0,3269051.0,3275405.0,3272162.0,3268499.0,3266495.0,3266885.0,3264331.0,3265048.0,3266904.0,3261950.0,3265474.0,3253527.0,3253424.0,3248425.0,3256670.0,3256770.0,3255526.0,3253510.0,3244676.0,3248627.0,3243223.0,3239625.0,3238103.0,3240920.0,3243031.0,3234957.0,3233812.0,3216781.0,3222523.0,3217482.0,3222146.0
3334923.0,3336700.0,3338909.0,3342186.0,3357232.0,3357418.0,3365847.0,3361442.0,3360141.0,3370125.0,3375735.0,3379837.0,3386046.0,3389473.0,3393285.0,3396797.0,3390349.0,3382419.0,3380880.0,3373103.0,3377418.0,3374249.0,3376108.0,3370716.0,3369113.0,3365265.0,3363949.0,3365628.0,3367617.0,3374990.0,3378773.0,3379335.0,3384656.0,3381323.0,3387378.0,3387597.0,3387791.0,3388394.0,3395076.0,3395358.0,3397324.0,3396448.0,3388368.0,3378841.0,3370684.0,3360344.0,3360675.0,3358723.0,3350908.0,3350782.0,3349238.0,3350145.0,3347273.0,3343208.0
3188102.0,3191489.0,3209073.0,3212551.0,3199930.0,3194794.0,3202441.0,3207358.0,3210766.0,3212110.0,3208566.0,3218800.0,3222109.0,3223263.0,3219967.0,3213706.0,3208217.0,3209063.0,3204485.0,3206376.0,3200965.0,3190900.0,3187494.0,3197665.0,3198141.0,3200909.0,3200691.0,3200492.0,3197331.0,3193278.0,3190818.0,3204202.0,3203821.0,3204697.0,3197610.0,3195670.0,3199856.0,3205962.0,3205374.0,3206008.0,3214786.0,3211956.0,3212086.0,3211845.0,3215143.0,3210981.0,3213633.0,3209438.0,3213456.0,3212454.0,3207119.0,3196084.0,3188948.0,3184109.0
3237841.0,3242212.0,3241055.0,3239331.0,3241576.0,3239017.0,3237852.0,3242354.0,3245753.0,3246294.0,3246177.0,3247519.0,3248906.0,3253397.0,3257157.0,3254664.0,3247920.0,3245273.0,3241657.0,3242455.0,3242032.0,3236653.0,3233852.0,3232901.0,3228138.0,3231640.0,3231629.0,3238195.0,3234139.0,3232126.0,3243019.0,3241016.0,3237273.0,3238889.0,3235086.0,3237135.0,3230445.0,3230035.0,3229485.0,3229094.0,3231655.0,3231476.0,3228663.0,3228779.0,3224134.0,3235405.0,3234953.0,3235048.0,3241086.0,3247052.0,3244068.0,3247431.0,3252619.0,3245159.0
3252110.0,3252965.0,3256255.0,3253014.0,3251938.0,3252092.0,3256908.0,3252663.0,3251930.0,3255535.0,3258846.0,3258671.0,3259969.0,3268103.0,3260172.0,3264758.0,3259921.0,3263807.0,3260824.0,3257722.0,3261722.0,3258435.0,3257888.0,3252354.0,3256060.0,3254129.0,3250315.0,3245383.0,3245833.0,3255332.0,3254710.0,3255104.0,3258197.0,3265270.0,3262272.0,3261551.0,3266524.0,3266329.0,3277296.0,3277080.0,3277196.0,3275180.0,3271098.0,3277806.0,3274211.0,3268625.0,3269936.0,3269608.0,3273545.0,3266544.0,3258944.0,3257087.0,3259573.0,3254816.0
3219822.0,3223901.0,3230470.0,3233954.0,3232042.0,3231918.0,3240108.0,3235017.0,3237136.0,3242300.0,3242935.0,3241607.0,3240620.0,3243260.0,3242745.0,3244408.0,3242562.0,3236885.0,3238233.0,3232464.0,3229635.0,3228826.0,3224279.0,3224675.0,3227785.0,3227279.0,3217926.0,3222255.0,3226574.0,3230229.0,3234196.0,3229018.0,3234955.0,3239892.0,3235159.0,3233917.0,3236204.0,3236985.0,3235792.0,3238502.0,3236797.0,3239949.0,3243203.0,3237589.0,3239182.0,3233796.0,3234085.0,3231107.0,3225611.0,3227681.0,3225021.0,3227461.0,3222331.0,3212049.0
3349952.0,3357703.0,3356046.0,3365335.0,3370582.0,3375861.0,3381884.0,3381282.0,3387050.0,3387123.0,3385909.0,3388233.0,3394249.0,3400103.0,3394653.0,3403951.0,3412460.0,3416656.0,3421185.0,3416397.0,3423867.0,3419623.0,3413628.0,3412539.0,3406978.0,3412509.0,3413305.0,3412252.0,3411740.0,3419748.0,3419382.0,3411844.0,3411770.0,3418211.0,3417148.0,3413802.0,3401634.0,3400595.0,3399389.0,3391487.0,3391908.0,3389764.0,3387706.0,3379665.0,3379848.0,3375239.0,3371245.0,3367937.0,3361619.0,3360534.0,3357376.0,3350409.0,3351357.0,3348720.0
3214836.0,3218531.0,3222825.0,3219963.0,3225405.0,3223984.0,3227494.0,3232771.0,3229694.0,3233543.0,3231489.0,3238159.0,3240283.0,3231161.0,3248502.0,3242789.0,3240410.0,3241023.0,3240557.0,3246854.0,3250018.0,3255624.0,3249906.0,3247235.0,3253899.0,3247695.0,3243571.0,3250413.0,3249278.0,3254518.0,3251711.0,3253426.0,3253207.0,3250957.0,3263177.0,3258974.0,3263948.0,3261803.0,3260690.0,3263353.0,3258060.0,3256609.0,3258193.0,3254369.0,3253141.0,3244521.0,3243184.0,3236021.0,3230832.0,3225101.0,3220165.0,3227814.0,3227368.0,3223940.0
3259839.0,3264240.0,3258682.0,3263213.0,3267346.0,3261505.0,3267289.0,3262687.0,3271934.0,3270045.0,3270442.0,3277164.0,3277333.0,3278414.0,3275015.0,3276828.0,3271235.0,3273436.0,3271597.0,3274065.0,3273228.0,3269290.0,3273966.0,3276224.0,3276418.0,3276757.0,3278511.0,3282828.0,3275547.0,3275688.0,3273634.0,3267725.0,3269733.0,3262324.0,3264909.0,3267202.0,3269711.0,3267399.0,3262345.0,3260379.0,3262696.0,3267906.0,3264223.0,3266352.0,3268759.0,3262272.0,3258271.0,3255908.0,3259377.0,3261181.0,3262753.0,3261573.0,3261651.0,3264423.0
3265218.0,3265413.0,3268013.0,3266490.0,3276032.0,3272662.0,3269638.0,3271256.0,3271211.0,3270646.0,3275667.0,3279152.0,3283363.0,3281809.0,3285095.0,3283922.0,3282107.0,3283457.0,3289598.0,3282378.0,3291398.0,3290723.0,3289233.0,3279688.0,3283322.0,3284384.0,3293068.0,3295385.0,3295650.0,3287429.0,3291439.0,3289500.0,3290336.0,3293068.0,3294160.0,3299725.0,3299767.0,3296623.0,3294014.0,3292279.0,3290574.0,3289599.0,3290982.0,3291760.0,3290385.0,3280969.0,3288289.0,3277677.0,3281944.0,3285641.0,3276084.0,3266815.0,3269533.0,3265278.0
3117202.0,3119704.0,3119187.0,3123937.0,3131920.0,3135433.0,3140124.0,3138942.0,3145021.0,3146896.0,3143031.0,3143167.0,3147562.0,3155341.0,3160080.0,3161681.0,3160232.0,3166882.0,3166538.0,3171978.0,3167365.0,3166853.0,3173306.0,3172516.0,3170159.0,3170189.0,3170567.0,3168358.0,3167122.0,3169576.0,3176185.0,3170799.0,3173413.0,3170084.0,3170110.0,3174922.0,3176132.0,3168452.0,3159871.0,3159258.0,3157564.0,3148823.0,3151148.0,3150645.0,3145730.0,3147066.0,3140956.0,3127853.0,3124892.0,3123082.0,3122160.0,3124761.0,3127891.0,3122862.0
3260289.0,3260399.0,3264176.0,3264277.0,3266639.0,3275466.0,3277820.0,3284045.0,3283237.0,3281244.0,3279760.0,3275873.0,3277803.0,3271952.0,3267028.0,3269675.0,3271413.0,3268392.0,3264786.0,3264716.0,3263868.0,3270854.0,3276834.0,3279303.0,3280110.0,3280504.0,3277871.0,3278277.0,3275228.0,3279377.0,3272086.0,3276325.0,3274871.0,3274180.0,3273040.0,3268789.0,3267350.0,3267189.0,3271454.0,3272347.0,3273710.0,3277520.0,3278692.0,3287899.0,3288838.0,3287593.0,3286512.0,3278698.0,3275098.0,3275839.0,3276348.0,3268411.0,3266877.0,3260146.0
3224150.0,3226493.0,3229872.0,3222854.0,3227778.0,3233275.0,3232601.0,3228162.0,3234941.0,3233341.0,3235835.0,3229579.0,3228398.0,3231706.0,3224695.0,3232116.0,3223478.0,3226516.0,3229500.0,3230587.0,3235148.0,3231726.0,3232924.0,3235316.0,3230852.0,3236751.0,3233615.0,3233023.0,3236337.0,3234812.0,3231781.0,3233751.0,3228629.0,3234941.0,3232313.0,3237761.0,3232918.0,3231871.0,3234667.0,3227757.0,3234569.0,3228633.0,3233219.0,3228586.0,3232304.0,3230754.0,3234001.0,3226483.0,3239668.0,3239316.0,3232090.0,3228729.0,3231242.0,3233324.0
3148532.0,3143536.0,3150116.0,3149713.0,3156887.0,3162586.0,3168388.0,3168113.0,3160689.0,3166903.0,3170663.0,3175957.0,3177998.0,3176516.0,3180312.0,3180006.0,3172167.0,3171565.0,3170927.0,3178643.0,3180230.0,3178789.0,3186688.0,3192839.0,3199627.0,3201154.0,3200806.0,3197942.0,3199132.0,3194280.0,3187677.0,3195803.0,3193777.0,3196653.0,3190689.0,3180514.0,3172348.0,3168085.0,3170767.0,3171101.0,3169460.0,3180713.0,3182127.0,3184480.0,3167796.0,3165683.0,3169560.0,3165103.0,3176994.0,3168112.0,3173016.0,3172541.0,3166770.0,3156351.0
3164748.0,3160291.0,3162621.0,3164654.0,3158825.0,3153815.0,3154663.0,3160567.0,3166937.0,3168211.0,3165023.0,3161465.0,3156140.0,3162442.0,3166428.0,3168850.0,3169752.0,3169688.0,3166469.0,3167844.0,3173679.0,3170545.0,3170325.0,3176873.0,3176747.0,3175072.0,3173109.0,3172828.0,3169156.0,3171916.0,3178290.0,3171352.0,3170081.0,3174156.0,3175274.0,3174011.0,3172455.0,3171780.0,3164648.0,3169683.0,3173558.0,3172338.0,3169202.0,3171880.0,3169675.0,3166937.0,3168829.0,3169142.0,3170799.0,3165377.0,3162214.0,3157764.0,3159316.0,3157780.0
3337662.0,3347296.0,3351066.0,3340252.0,3348059.0,3349922.0,3347902.0,3345973.0,3346065.0,3347657.0,3353057.0,3351822.0,3353800.0,3352747.0,3352870.0,3356388.0,3358455.0,3363384.0,3364561.0,3363442.0,3372461.0,3371103.0,3370176.0,3370387.0,3374280.0,3372890.0,3364948.0,3364525.0,3366015.0,3361252.0,3365579.0,3364221.0,3369314.0,3370679.0,3365659.0,3370670.0,3367283.0,3370706.0,3363023.0,3369904.0,3367014.0,3366496.0,3366489.0,3369336.0,3364531.0,3355286.0,3352998.0,3358479.0,3352034.0,3348165.0,3344361.0,3346473.0,3349118.0,3344713.0
3290952.0,3295866.0,3300159.0,3293911.0,3296455.0,3304540.0,3303439.0,3309053.0,3311817.0,3312744.0,3311714.0,3309095.0,3311791.0,3314464.0,3316620.0,3315718.0,3318185.0,3309663.0,3306761.0,3312776.0,3313263.0,3316803.0,3314603.0,3308656.0,3303743.0,3304616.0,3303906.0,3303780.0,3307374.0,3309561.0,3306779.0,3303289.0,3304216.0,3311291.0,3313601.0,3316794.0,3316418.0,3312356.0,3307672.0,3312057.0,3312834.0,3308227.0,3316953.0,3309152.0,3308231.0,3301443.0,3290535.0,3296098.0,3297531.0,3288200.0,3284205.0,3280549.0,3279605.0,3289824.0
3063431.0,3066371.0,3068279.0,3072490.0,3071438.0,3072021.0,3074919.0,3075262.0,3077552.0,3079803.0,3078248.0,3077739.0,3072158.0,3080540.0,3083990.0,3076471.0,3071869.0,3079627.0,3072681.0,3076160.0,3078114.0,3083021.0,3077465.0,3074169.0,3072545.0,3075463.0,3075569.0,3071019.0,3071162.0,3074464.0,3076082.0,3076961.0,3078305.0,3074357.0,3074375.0,3075005.0,3071246.0,3074883.0,3075189.0,3070632.0,3074235.0,3080371.0,3080922.0,3085278.0,3082479.0,3084493.0,3090922.0,3086941.0,3084852.0,3089095.0,3076844.0,3075023.0,3073236.0,3068562.0
3257398.0,3255903.0,3261688.0,3260797.0,3258028.0,3260037.0,3266607.0,3258367.0,3260324.0,3258229.0,3258405.0,3258933.0,3259628.0,3254636.0,3261574.0,3261555.0,3261599.0,3266768.0,3266183.0,3260089.0,3260257.0,3256917.0,3257400.0,3260624.0,3261810.0,3262464.0,3264188.0,3265988.0,3267214.0,3262426.0,3265822.0,3261699.0,3261645.0,3257694.0,3260380.0,3261963.0,3265551.0,3265313.0,3263719.0,3260258.0,3259474.0,3258041.0,3258257.0,3258701.0,3260490.0,3263259.0,3260979.0,3253418.0,3251941.0,3246530.0,3250086.0,3254434.0,3254865.0,3256373.0
3127020.0,3130906.0,3128240.0,3129695.0,3133020.0,3134088.0,3134494.0,3134333.0,3136473.0,3139630.0,3150205.0,3146016.0,3150508.0,3143353.0,3146404.0,3145966.0,3142380.0,3141682.0,3136279.0,3133925.0,3135764.0,3138686.0,3139196.0,3138702.0,3138153.0,3138301.0,3134035.0,3134487.0,3132139.0,3133328.0,3134539.0,3131719.0,3135690.0,3129219.0,3131875.0,3133907.0,3134275.0,3141783.0,3137826.0,3136439.0,3139501.0,3134824.0,3139789.0,3134848.0,3134696.0,3133799.0,3126776.0,3131846.0,3126823.0,3130570.0,3135426.0,3128051.0,3131350.0,3126901.0
3280064.0,3276794.0,3278727.0,3280060.0,3283075.0,3293364.0,3299415.0,3296603.0,3297355.0,3304081.0,3303294.0,3297019.0,3300723.0,3299259.0,3294543.0,3293010.0,3285918.0,3287844.0,3286785.0,3282842.0,3289368.0,3298369.0,3300214.0,3304372.0,3308592.0,3315993.0,3316814.0,3316481.0,3316456.0,3314094.0,3309921.0,3317631.0,3314091.0,3309058.0,3309735.0,3311837.0,3307453.0,3303243.0,3310539.0,3306818.0,3311677.0,3309542.0,3308868.0,3310895.0,3315088.0,3308845.0,3315666.0,3308143.0,3306008.0,3304929.0,3303755.0,3296374.0,3291386.0,3287210.0
3432354.0,3427083.0,3432350.0,3428042.0,3429767.0,3433073.0,3436893.0,3440684.0,3456955.0,3455138.0,3458392.0,3447789.0,3444912.0,3443133.0,3447518.0,3435608.0,3429714.0,3434426.0,3433813.0,3429899.0,3429214.0,3428258.0,3435185.0,3438138.0,3439971.0,3447528.0,3443081.0,3440937.0,3444910.0,3447471.0,3445424.0,3441013.0,3430641.0,3429353.0,3427470.0,3419875.0,3418617.0,3412970.0,3417309.0,3422013.0,3429336.0,3431293.0,3435665.0,3436157.0,3442748.0,3440741.0,3443655.0,3440645.0,3443319.0,3429174.0,3431117.0,3428236.0,3435308.0,3429505.0
3356870.0,3360937.0,3370658.0,3375088.0,3375695.0,3382090.0,3377050.0,3379013.0,3380633.0,3375185.0,3373776.0,3371241.0,3371666.0,3368873.0,3377038.0,3384784.0,3384550.0,3392405.0,3397454.0,3400768.0,3397979.0,3392647.0,3390991.0,3388660.0,3387934.0,3383228.0,3381641.0,3387215.0,3385724.0,3383873.0,3387101.0,3393673.0,3394619.0,3394334.0,3389999.0,3384066.0,3381441.0,3377619.0,3372055.0,3371078.0,3373612.0,3374732.0,3382507.0,3383898.0,3383949.0,3392145.0,3395494.0,3398124.0,3394058.0,3387528.0,3377695.0,3369115.0,3370157.0,3361361.0
