1204398.0,1206777.0,1204810.0,1203333.0,1205060.0,1206654.0,1206557.0,1207090.0,1207726.0,1208505.0,1211459.0,1211348.0,1210764.0,1207324.0,1212441.0,1211182.0,1211088.0,1212219.0,1212126.0,1213649.0,1212439.0,1209536.0,1212424.0,1206894.0,1210746.0,1210850.0,1206413.0,1208605.0,1208461.0,1212171.0,1213787.0,1212517.0,1209447.0,1207272.0,1207551.0,1207291.0
1228221.0,1232274.0,1236155.0,1238329.0,1237799.0,1238227.0,1244217.0,1239907.0,1237952.0,1243421.0,1248504.0,1246258.0,1251390.0,1257132.0,1250590.0,1251101.0,1251657.0,1248743.0,1246233.0,1245287.0,1246410.0,1244639.0,1240799.0,1241274.0,1242524.0,1236817.0,1233684.0,1237108.0,1234734.0,1227594.0,1231438.0,1231153.0,1231035.0,1226896.0,1230570.0,1231200.0
1215513.0,1218480.0,1219378.0,1219341.0,1220439.0,1219237.0,1219574.0,1220657.0,1222061.0,1218573.0,1218913.0,1218000.0,1218918.0,1220501.0,1218328.0,1216397.0,1214545.0,1214081.0,1216388.0,1219030.0,1217871.0,1219946.0,1220067.0,1220170.0,1220181.0,1218950.0,1221307.0,1220949.0,1220407.0,1221333.0,1218956.0,1215569.0,1215072.0,1214474.0,1213162.0,1213696.0
1277672.0,1280702.0,1282585.0,1278570.0,1277219.0,1279532.0,1282736.0,1282814.0,1279428.0,1279591.0,1282871.0,1284885.0,1281834.0,1278426.0,1281524.0,1280394.0,1278702.0,1276080.0,1274171.0,1275400.0,1277095.0,1279264.0,1280647.0,1281579.0,1281240.0,1283647.0,1285614.0,1284757.0,1283931.0,1284747.0,1281152.0,1280891.0,1278794.0,1277610.0,1278483.0,1279381.0
1143560.0,1139655.0,1146763.0,1148214.0,1150550.0,1150362.0,1146821.0,1151061.0,1150564.0,1150130.0,1153459.0,1152285.0,1150408.0,1152541.0,1151624.0,1152773.0,1148712.0,1142885.0,1141041.0,1145780.0,1142917.0,1149868.0,1148737.0,1148356.0,1151294.0,1150828.0,1156085.0,1157357.0,1153270.0,1154671.0,1155858.0,1154301.0,1155133.0,1152357.0,1149799.0,1145905.0
1216036.0,1219252.0,1219279.0,1221575.0,1224006.0,1224998.0,1227910.0,1230162.0,1234235.0,1240060.0,1239477.0,1242218.0,1245702.0,1244832.0,1248671.0,1248618.0,1248714.0,1250652.0,1248972.0,1250401.0,1249393.0,1245953.0,1244465.0,1242431.0,1240791.0,1239030.0,1233919.0,1231217.0,1226700.0,1223937.0,1225235.0,1222182.0,1216181.0,1216168.0,1218878.0,1217646.0
1187177.0,1182981.0,1189139.0,1197639.0,1202488.0,1203727.0,1202673.0,1199231.0,1194963.0,1192951.0,1192571.0,1191261.0,1195254.0,1198645.0,1199825.0,1198403.0,1198208.0,1195095.0,1195977.0,1194696.0,1199463.0,1200009.0,1200159.0,1198890.0,1197552.0,1194076.0,1193180.0,1192346.0,1196220.0,1200046.0,1204232.0,1207010.0,1202472.0,1200255.0,1196828.0,1190068.0
1110607.0,1111884.0,1111711.0,1110902.0,1115349.0,1116517.0,1120825.0,1120744.0,1127098.0,1124459.0,1126568.0,1127231.0,1127860.0,1130871.0,1128765.0,1128791.0,1126826.0,1127144.0,1128930.0,1124721.0,1123281.0,1123886.0,1126306.0,1126501.0,1129125.0,1129373.0,1130851.0,1130706.0,1131124.0,1129170.0,1127879.0,1123565.0,1118035.0,1117291.0,1114730.0,1113814.0
1210639.0,1214959.0,1213386.0,1217428.0,1217593.0,1216668.0,1218928.0,1214728.0,1220216.0,1219016.0,1217886.0,1222087.0,1221156.0,1224606.0,1219553.0,1221060.0,1225080.0,1219329.0,1225174.0,1223433.0,1221747.0,1226765.0,1224650.0,1223934.0,1218637.0,1218284.0,1217418.0,1216893.0,1217023.0,1220048.0,1218800.0,1219134.0,1218875.0,1215653.0,1213097.0,1210969.0
1133594.0,1138443.0,1137795.0,1139037.0,1139008.0,1143915.0,1146074.0,1148644.0,1153955.0,1155071.0,1156790.0,1156560.0,1155001.0,1154152.0,1154566.0,1155250.0,1152444.0,1152323.0,1154125.0,1154185.0,1156704.0,1154617.0,1156172.0,1152267.0,1150848.0,1153543.0,1155947.0,1152142.0,1148703.0,1142660.0,1141656.0,1141669.0,1139634.0,1140393.0,1136322.0,1134791.0
1184176.0,1185316.0,1187317.0,1191160.0,1191887.0,1198134.0,1204252.0,1208602.0,1209138.0,1207699.0,1209165.0,1210630.0,1207898.0,1203619.0,1202056.0,1197969.0,1198177.0,1195220.0,1192580.0,1192977.0,1195816.0,1201742.0,1203194.0,1205247.0,1206649.0,1210558.0,1211301.0,1214131.0,1213033.0,1212502.0,1207905.0,1209030.0,1203664.0,1197383.0,1192977.0,1187188.0
1228276.0,1233846.0,1240125.0,1240811.0,1248670.0,1245390.0,1248660.0,1246154.0,1246154.0,1244115.0,1243943.0,1242251.0,1238862.0,1239784.0,1244569.0,1245048.0,1246407.0,1244940.0,1243587.0,1238855.0,1240014.0,1239840.0,1237883.0,1239566.0,1239929.0,1239878.0,1243446.0,1244553.0,1243675.0,1244280.0,1244590.0,1242521.0,1240570.0,1238987.0,1237714.0,1236189.0
1218002.0,1220796.0,1219554.0,1221521.0,1224477.0,1222888.0,1219591.0,1223285.0,1222728.0,1225784.0,1225486.0,1225544.0,1225706.0,1224362.0,1222637.0,1221009.0,1220311.0,1220948.0,1218944.0,1219311.0,1219458.0,1221287.0,1220626.0,1221749.0,1221787.0,1222024.0,1220967.0,1222627.0,1222230.0,1222841.0,1222050.0,1225080.0,1223046.0,1221849.0,1219652.0,1218787.0
1175480.0,1177579.0,1179074.0,1177913.0,1179179.0,1180469.0,1185478.0,1188934.0,1189663.0,1187912.0,1193611.0,1192464.0,1191237.0,1190922.0,1188595.0,1184784.0,1187251.0,1183694.0,1186243.0,1185705.0,1187602.0,1184073.0,1185182.0,1184796.0,1186479.0,1183436.0,1178292.0,1176960.0,1177791.0,1178758.0,1178656.0,1182176.0,1185440.0,1183478.0,1181809.0,1179569.0
1225215.0,1227931.0,1230021.0,1233699.0,1236945.0,1234144.0,1230088.0,1233509.0,1236580.0,1241236.0,1239388.0,1237287.0,1240142.0,1239570.0,1238030.0,1234554.0,1232246.0,1230170.0,1232122.0,1233744.0,1231747.0,1235353.0,1236212.0,1233557.0,1231955.0,1230954.0,1233566.0,1234728.0,1235459.0,1236395.0,1233609.0,1234757.0,1233990.0,1229663.0,1228659.0,1228451.0
1215205.0,1219471.0,1216884.0,1218899.0,1217667.0,1225873.0,1226936.0,1232709.0,1228986.0,1230620.0,1230433.0,1236424.0,1234469.0,1238075.0,1236427.0,1236554.0,1238812.0,1240088.0,1238403.0,1240432.0,1237846.0,1241453.0,1240356.0,1243232.0,1240323.0,1241114.0,1237420.0,1235631.0,1235759.0,1234405.0,1227190.0,1226082.0,1224596.0,1225488.0,1219362.0,1216300.0
1186274.0,1187316.0,1188327.0,1190063.0,1189833.0,1190028.0,1191767.0,1196573.0,1199976.0,1200743.0,1199577.0,1204238.0,1205883.0,1205270.0,1205284.0,1207864.0,1206195.0,1207638.0,1204686.0,1205875.0,1208041.0,1209026.0,1205328.0,1201471.0,1200038.0,1197624.0,1195392.0,1192789.0,1191538.0,1189583.0,1190057.0,1185874.0,1186764.0,1184713.0,1187286.0,1187258.0
1219318.0,1215525.0,1214749.0,1216062.0,1216258.0,1219669.0,1218301.0,1217031.0,1217140.0,1214581.0,1215034.0,1216075.0,1216978.0,1218226.0,1219421.0,1217206.0,1217085.0,1215280.0,1214998.0,1219528.0,1220601.0,1220039.0,1218832.0,1218992.0,1216922.0,1217199.0,1218340.0,1217217.0,1215910.0,1217035.0,1214982.0,1217028.0,1220845.0,1220040.0,1219712.0,1219689.0
1194982.0,1199400.0,1197431.0,1197425.0,1199773.0,1196761.0,1199240.0,1202628.0,1202079.0,1201609.0,1202318.0,1207115.0,1205568.0,1208976.0,1208448.0,1206963.0,1207162.0,1208245.0,1207506.0,1206495.0,1203569.0,1206953.0,1207466.0,1203198.0,1202800.0,1203917.0,1203698.0,1202959.0,1200554.0,1201107.0,1200345.0,1203096.0,1199181.0,1198400.0,1200608.0,1203053.0
1185242.0,1186377.0,1188766.0,1188795.0,1189012.0,1191679.0,1193320.0,1196060.0,1194564.0,1188738.0,1191222.0,1194770.0,1198101.0,1193758.0,1189805.0,1189465.0,1194704.0,1199310.0,1197693.0,1196975.0,1195236.0,1194850.0,1197901.0,1194798.0,1194050.0,1189502.0,1188774.0,1193509.0,1193174.0,1190633.0,1186103.0,1186734.0,1188925.0,1190413.0,1186736.0,1182514.0
1157563.0,1159962.0,1159851.0,1162338.0,1164576.0,1166090.0,1166160.0,1166882.0,1168664.0,1164138.0,1163147.0,1164833.0,1158171.0,1161152.0,1161675.0,1158505.0,1161865.0,1163833.0,1164319.0,1160140.0,1163311.0,1163836.0,1161098.0,1164266.0,1163705.0,1162540.0,1166075.0,1165860.0,1166412.0,1167578.0,1168403.0,1165210.0,1162275.0,1161777.0,1159892.0,1155090.0
1152840.0,1151935.0,1154146.0,1154781.0,1160517.0,1163045.0,1165547.0,1168086.0,1170320.0,1172926.0,1171471.0,1171309.0,1173572.0,1171033.0,1171073.0,1170757.0,1165648.0,1163349.0,1162868.0,1162020.0,1163572.0,1165381.0,1167243.0,1171453.0,1173891.0,1173733.0,1175591.0,1172514.0,1175863.0,1170709.0,1170177.0,1168676.0,1168433.0,1163741.0,1159051.0,1153313.0
1249152.0,1248032.0,1251043.0,1248612.0,1247197.0,1247807.0,1250068.0,1246660.0,1249811.0,1248673.0,1251989.0,1250985.0,1250592.0,1251177.0,1248077.0,1248390.0,1252126.0,1256465.0,1253374.0,1253169.0,1251271.0,1253550.0,1250558.0,1248594.0,1254475.0,1255935.0,1254139.0,1254707.0,1253990.0,1251086.0,1249482.0,1249531.0,1250748.0,1252827.0,1248714.0,1249716.0
1200501.0,1199430.0,1201371.0,1201945.0,1201850.0,1202787.0,1201149.0,1202082.0,1204520.0,1202860.0,1202299.0,1203300.0,1203203.0,1203446.0,1204720.0,1204201.0,1204970.0,1206163.0,1204932.0,1207529.0,1206088.0,1204461.0,1204948.0,1204096.0,1204970.0,1205660.0,1202309.0,1201601.0,1202257.0,1204014.0,1202823.0,1205581.0,1200752.0,1200926.0,1200944.0,1200768.0
1174825.0,1173237.0,1172231.0,1175491.0,1181531.0,1179536.0,1178967.0,1179958.0,1176841.0,1178320.0,1176200.0,1177716.0,1180952.0,1180355.0,1178655.0,1177944.0,1177072.0,1176976.0,1176212.0,1177322.0,1178865.0,1180439.0,1181216.0,1175403.0,1178191.0,1177978.0,1175597.0,1179016.0,1179342.0,1176688.0,1179548.0,1179919.0,1177255.0,1180063.0,1177796.0,1175979.0
1179098.0,1176938.0,1175797.0,1180198.0,1184003.0,1186582.0,1188678.0,1184410.0,1182470.0,1180055.0,1180232.0,1178545.0,1181292.0,1183365.0,1185619.0,1186443.0,1188349.0,1187481.0,1185572.0,1190975.0,1186608.0,1186448.0,1188224.0,1186981.0,1188994.0,1185745.0,1187134.0,1185508.0,1184692.0,1187495.0,1186996.0,1189222.0,1190843.0,1189297.0,1184835.0,1179708.0
1161259.0,1162053.0,1161732.0,1168957.0,1169160.0,1173120.0,1175357.0,1179552.0,1181371.0,1184756.0,1185424.0,1182709.0,1185718.0,1186188.0,1186141.0,1184387.0,1186890.0,1186108.0,1184549.0,1181538.0,1182865.0,1182456.0,1177957.0,1174448.0,1169218.0,1171828.0,1173461.0,1172048.0,1172529.0,1172239.0,1173125.0,1172556.0,1169310.0,1167595.0,1164798.0,1163926.0
1224920.0,1225823.0,1224283.0,1224493.0,1227119.0,1227350.0,1231348.0,1230420.0,1233880.0,1231962.0,1234695.0,1230087.0,1232491.0,1236284.0,1236157.0,1233808.0,1235413.0,1236568.0,1234342.0,1234087.0,1234371.0,1235180.0,1233151.0,1233175.0,1233487.0,1230441.0,1233900.0,1233471.0,1232589.0,1233251.0,1233227.0,1234044.0,1231903.0,1229348.0,1226654.0,1226902.0
1141107.0,1140789.0,1141790.0,1148079.0,1148770.0,1148763.0,1148411.0,1149040.0,1152485.0,1148777.0,1150810.0,1151806.0,1155928.0,1152650.0,1154019.0,1151716.0,1152977.0,1152065.0,1150448.0,1153519.0,1152029.0,1152175.0,1155365.0,1155760.0,1153152.0,1154062.0,1156254.0,1153937.0,1150240.0,1151214.0,1152819.0,1151453.0,1147707.0,1144753.0,1144627.0,1144452.0
1229794.0,1230312.0,1232945.0,1234958.0,1237153.0,1240843.0,1239267.0,1243034.0,1239953.0,1240167.0,1243461.0,1242686.0,1242257.0,1240328.0,1237470.0,1239196.0,1240014.0,1241466.0,1242391.0,1245862.0,1244399.0,1244342.0,1244768.0,1242519.0,1240143.0,1237990.0,1237212.0,1239481.0,1238481.0,1238402.0,1235178.0,1235776.0,1235261.0,1233836.0,1233601.0,1231382.0
1224750.0,1221571.0,1228583.0,1230504.0,1230711.0,1239752.0,1243066.0,1241328.0,1246428.0,1246342.0,1255386.0,1256346.0,1255524.0,1251373.0,1250126.0,1245296.0,1246631.0,1247093.0,1246430.0,1246900.0,1242756.0,1242657.0,1246244.0,1241452.0,1246568.0,1246746.0,1246393.0,1245551.0,1238939.0,1235361.0,1235114.0,1234315.0,1233350.0,1232192.0,1227484.0,1221684.0
1246225.0,1248606.0,1257343.0,1256814.0,1258628.0,1254630.0,1257105.0,1253559.0,1252084.0,1255065.0,1260384.0,1262305.0,1259935.0,1261662.0,1261864.0,1266044.0,1267264.0,1266352.0,1271718.0,1270215.0,1265497.0,1262501.0,1257974.0,1260068.0,1260196.0,1259981.0,1265495.0,1266902.0,1263341.0,1262010.0,1263846.0,1259975.0,1253920.0,1248526.0,1246864.0,1251334.0
1168718.0,1170832.0,1173808.0,1171626.0,1171266.0,1169687.0,1173209.0,1173249.0,1173336.0,1174635.0,1176424.0,1174645.0,1174595.0,1170366.0,1171105.0,1170875.0,1171922.0,1170512.0,1172263.0,1176401.0,1175020.0,1176294.0,1172497.0,1173559.0,1173136.0,1178261.0,1175976.0,1179398.0,1177974.0,1177875.0,1172271.0,1173702.0,1172757.0,1167195.0,1167863.0,1170266.0
1231481.0,1229913.0,1233574.0,1234786.0,1233058.0,1233177.0,1231624.0,1230433.0,1230347.0,1233337.0,1232529.0,1231890.0,1233972.0,1234997.0,1234549.0,1234825.0,1235083.0,1235585.0,1239860.0,1237193.0,1235454.0,1236645.0,1238759.0,1235977.0,1236674.0,1237695.0,1235552.0,1236798.0,1237238.0,1234900.0,1234049.0,1235144.0,1234372.0,1237554.0,1235052.0,1232274.0
1179282.0,1182847.0,1185011.0,1179882.0,1182556.0,1181943.0,1179726.0,1181607.0,1186819.0,1189355.0,1187086.0,1182814.0,1184689.0,1184715.0,1186353.0,1185770.0,1184140.0,1187885.0,1187209.0,1190320.0,1193416.0,1193570.0,1187894.0,1185331.0,1183913.0,1187281.0,1190036.0,1186772.0,1185525.0,1186071.0,1184365.0,1185905.0,1188384.0,1188403.0,1183592.0,1180065.0
1174796.0,1175634.0,1181634.0,1185116.0,1188647.0,1193923.0,1195129.0,1198262.0,1201468.0,1207249.0,1210508.0,1210480.0,1210512.0,1209309.0,1207846.0,1206055.0,1206670.0,1209410.0,1206550.0,1204522.0,1204683.0,1205972.0,1202366.0,1202600.0,1205186.0,1207456.0,1204056.0,1202289.0,1195525.0,1195124.0,1188887.0,1187494.0,1185877.0,1184915.0,1178516.0,1174782.0
1261638.0,1263303.0,1261151.0,1261702.0,1263055.0,1271330.0,1269977.0,1265922.0,1266310.0,1265011.0,1262246.0,1261575.0,1260322.0,1263552.0,1265456.0,1265013.0,1268057.0,1263482.0,1258400.0,1261711.0,1256821.0,1257687.0,1257714.0,1258329.0,1258997.0,1260206.0,1260733.0,1265242.0,1264501.0,1261046.0,1267130.0,1265395.0,1269623.0,1266803.0,1263695.0,1263425.0
1151282.0,1152387.0,1154808.0,1155749.0,1159107.0,1160482.0,1162838.0,1160497.0,1163704.0,1161638.0,1163868.0,1167850.0,1172784.0,1176418.0,1175951.0,1177837.0,1176220.0,1178494.0,1178271.0,1178468.0,1177218.0,1177962.0,1178866.0,1176245.0,1176754.0,1175186.0,1174903.0,1171665.0,1170140.0,1169177.0,1165782.0,1163441.0,1163437.0,1162146.0,1157805.0,1154460.0
1187978.0,1189910.0,1190885.0,1195152.0,1195947.0,1198900.0,1203269.0,1200704.0,1201549.0,1202413.0,1197526.0,1200153.0,1197599.0,1197186.0,1193817.0,1198708.0,1198329.0,1195795.0,1195984.0,1194110.0,1193232.0,1193634.0,1189798.0,1191496.0,1191591.0,1192014.0,1192870.0,1194808.0,1198742.0,1199893.0,1196167.0,1196864.0,1194899.0,1194181.0,1196182.0,1189035.0
1220708.0,1224565.0,1224115.0,1225336.0,1224135.0,1228588.0,1224556.0,1226343.0,1226951.0,1226812.0,1227675.0,1228842.0,1226788.0,1226278.0,1227653.0,1229233.0,1230770.0,1232367.0,1234571.0,1233678.0,1229700.0,1232003.0,1229046.0,1222352.0,1223394.0,1223732.0,1223005.0,1222759.0,1227397.0,1227104.0,1225371.0,1224271.0,1224760.0,1220643.0,1223095.0,1219348.0
1207179.0,1210220.0,1207835.0,1212000.0,1209876.0,1214714.0,1215447.0,1219164.0,1216799.0,1216727.0,1217993.0,1215859.0,1214871.0,1216754.0,1214958.0,1218900.0,1218208.0,1220184.0,1220114.0,1219806.0,1221356.0,1218951.0,1221106.0,1218087.0,1219169.0,1214748.0,1216223.0,1215494.0,1213708.0,1213588.0,1211355.0,1210300.0,1211558.0,1208620.0,1207385.0,1204120.0
1179858.0,1180526.0,1178704.0,1181960.0,1183701.0,1186913.0,1188286.0,1190348.0,1186172.0,1182763.0,1182574.0,1185363.0,1188679.0,1194656.0,1193866.0,1190390.0,1188939.0,1182187.0,1184245.0,1184733.0,1186254.0,1187721.0,1188069.0,1187221.0,1188802.0,1188119.0,1186203.0,1185967.0,1185884.0,1189868.0,1191114.0,1191405.0,1190741.0,1190071.0,1186053.0,1186309.0
1186776.0,1186003.0,1191256.0,1194378.0,1196370.0,1194009.0,1196464.0,1196573.0,1193130.0,1194747.0,1194061.0,1193409.0,1190234.0,1188452.0,1191216.0,1192532.0,1200153.0,1202420.0,1206726.0,1207512.0,1203201.0,1201943.0,1196477.0,1198927.0,1197587.0,1195900.0,1195890.0,1194535.0,1198920.0,1199752.0,1200476.0,1199878.0,1197664.0,1196449.0,1192734.0,1188664.0
1145372.0,1147292.0,1145513.0,1150386.0,1151434.0,1155635.0,1154476.0,1159336.0,1159450.0,1157432.0,1156608.0,1154516.0,1153529.0,1151820.0,1150681.0,1152731.0,1148562.0,1149613.0,1145697.0,1148796.0,1146081.0,1148662.0,1152026.0,1153126.0,1157453.0,1156375.0,1157139.0,1157626.0,1153333.0,1152516.0,1152547.0,1152390.0,1153448.0,1149874.0,1149280.0,1151661.0
1189240.0,1193368.0,1197268.0,1203246.0,1203864.0,1205147.0,1209697.0,1214714.0,1213687.0,1215365.0,1219992.0,1221765.0,1222289.0,1224517.0,1225960.0,1225773.0,1223899.0,1220830.0,1219195.0,1217849.0,1214963.0,1209268.0,1208411.0,1202864.0,1198397.0,1200218.0,1197428.0,1195213.0,1194289.0,1186683.0,1188941.0,1185989.0,1182923.0,1185100.0,1183522.0,1186714.0
1165678.0,1164861.0,1165080.0,1168187.0,1171966.0,1167649.0,1163266.0,1163307.0,1164963.0,1168520.0,1166348.0,1164362.0,1167114.0,1166265.0,1167420.0,1169596.0,1164639.0,1169259.0,1169721.0,1169719.0,1169551.0,1165640.0,1164694.0,1167905.0,1169393.0,1170749.0,1169537.0,1167429.0,1167632.0,1166330.0,1168293.0,1170265.0,1170072.0,1166048.0,1170646.0,1167112.0
1196471.0,1199193.0,1201438.0,1204310.0,1210566.0,1214684.0,1221686.0,1226560.0,1232120.0,1232174.0,1236086.0,1239452.0,1238726.0,1239821.0,1239404.0,1242667.0,1240470.0,1242924.0,1241509.0,1240607.0,1241271.0,1242860.0,1237185.0,1236469.0,1233428.0,1233323.0,1228505.0,1223125.0,1215383.0,1212069.0,1212133.0,1212474.0,1205448.0,1200087.0,1196642.0,1195986.0
1276403.0,1275963.0,1279451.0,1282482.0,1287349.0,1288886.0,1288653.0,1287522.0,1287449.0,1289473.0,1287085.0,1281935.0,1287880.0,1287941.0,1287463.0,1288227.0,1292810.0,1291190.0,1289419.0,1291703.0,1291318.0,1292744.0,1296470.0,1296080.0,1296180.0,1286085.0,1285569.0,1283225.0,1288187.0,1286752.0,1285351.0,1281999.0,1283827.0,1284229.0,1285896.0,1277956.0
1175602.0,1179503.0,1179234.0,1182436.0,1183009.0,1183978.0,1185958.0,1188442.0,1194586.0,1193526.0,1194328.0,1194985.0,1199645.0,1196769.0,1201481.0,1199663.0,1199919.0,1200296.0,1197601.0,1200240.0,1199834.0,1196703.0,1194153.0,1190517.0,1193451.0,1191504.0,1186432.0,1183360.0,1183740.0,1182743.0,1181049.0,1177698.0,1176663.0,1175792.0,1180472.0,1174576.0
1164803.0,1168565.0,1167396.0,1170142.0,1172720.0,1173125.0,1178354.0,1183061.0,1181770.0,1186411.0,1188902.0,1190162.0,1188515.0,1186517.0,1188637.0,1186893.0,1183400.0,1181770.0,1180124.0,1176457.0,1178063.0,1177679.0,1176511.0,1178323.0,1180819.0,1178773.0,1180005.0,1179539.0,1176814.0,1177337.0,1179185.0,1176467.0,1173383.0,1168096.0,1167857.0,1166949.0
1195105.0,1195660.0,1196192.0,1198362.0,1198086.0,1198455.0,1200212.0,1204762.0,1204488.0,1206590.0,1207387.0,1208388.0,1206077.0,1202468.0,1202374.0,1203719.0,1204479.0,1200912.0,1201017.0,1202167.0,1197958.0,1198073.0,1200721.0,1204880.0,1206063.0,1204820.0,1205439.0,1206743.0,1208686.0,1209272.0,1207506.0,1205886.0,1200519.0,1199759.0,1200291.0,1195516.0
1174724.0,1175382.0,1181059.0,1179270.0,1181436.0,1179677.0,1182150.0,1180098.0,1180326.0,1183963.0,1182860.0,1178220.0,1181865.0,1182960.0,1180128.0,1180302.0,1181719.0,1177292.0,1174582.0,1175947.0,1179655.0,1178046.0,1178857.0,1180642.0,1178688.0,1178067.0,1180002.0,1180460.0,1180739.0,1177920.0,1181251.0,1181763.0,1181961.0,1179736.0,1179880.0,1177153.0
1220017.0,1221259.0,1219207.0,1219968.0,1218433.0,1219440.0,1219640.0,1220130.0,1222356.0,1221579.0,1215206.0,1215910.0,1219593.0,1219531.0,1218102.0,1217608.0,1219627.0,1219797.0,1218359.0,1220038.0,1221053.0,1218221.0,1220395.0,1221483.0,1223811.0,1223206.0,1221201.0,1220794.0,1218545.0,1218636.0,1215722.0,1217740.0,1221461.0,1220742.0,1221582.0,1220588.0
1161294.0,1164990.0,1166248.0,1167571.0,1166680.0,1165686.0,1167972.0,1170478.0,1170663.0,1173559.0,1175783.0,1176673.0,1177763.0,1181012.0,1182108.0,1180623.0,1184739.0,1184318.0,1183245.0,1184355.0,1182522.0,1182768.0,1182444.0,1178684.0,1178413.0,1178585.0,1177243.0,1175769.0,1174311.0,1170777.0,1170069.0,1169296.0,1166736.0,1166482.0,1163567.0,1162214.0
1207155.0,1208623.0,1210382.0,1214999.0,1219963.0,1219549.0,1223866.0,1220966.0,1216698.0,1219104.0,1217250.0,1216403.0,1217246.0,1215285.0,1216646.0,1215843.0,1218951.0,1218801.0,1218532.0,1217415.0,1215560.0,1211350.0,1209398.0,1206526.0,1209409.0,1213478.0,1213114.0,1213126.0,1213636.0,1208112.0,1208520.0,1208599.0,1208613.0,1210101.0,1207219.0,1205550.0
1197407.0,1202664.0,1204500.0,1206758.0,1208782.0,1209479.0,1212231.0,1210408.0,1204845.0,1207355.0,1210652.0,1210946.0,1207617.0,1211641.0,1213750.0,1212266.0,1212423.0,1212830.0,1211183.0,1209902.0,1208391.0,1206392.0,1206015.0,1209385.0,1209114.0,1209579.0,1205065.0,1204172.0,1204410.0,1204062.0,1204259.0,1205445.0,1202296.0,1202857.0,1199506.0,1197907.0
1134558.0,1135489.0,1137337.0,1137039.0,1137041.0,1137194.0,1136333.0,1137576.0,1134441.0,1134274.0,1134568.0,1134565.0,1137409.0,1136233.0,1140280.0,1141980.0,1142287.0,1144406.0,1146474.0,1147441.0,1151621.0,1151498.0,1151153.0,1149985.0,1150053.0,1148336.0,1145502.0,1144219.0,1142881.0,1140751.0,1144879.0,1143467.0,1145302.0,1144204.0,1139763.0,1136825.0
1224902.0,1225121.0,1227510.0,1232450.0,1233419.0,1237320.0,1243457.0,1247025.0,1257287.0,1263853.0,1266221.0,1273781.0,1278808.0,1282870.0,1286276.0,1289720.0,1294359.0,1294639.0,1293373.0,1295354.0,1293295.0,1291686.0,1290712.0,1288070.0,1286852.0,1281612.0,1275506.0,1269446.0,1263813.0,1257157.0,1249279.0,1243128.0,1237270.0,1229556.0,1226919.0,1226568.0
1163625.0,1163774.0,1167666.0,1167750.0,1169887.0,1167176.0,1167874.0,1165792.0,1171317.0,1167489.0,1167304.0,1166675.0,1169399.0,1171650.0,1175590.0,1173962.0,1176265.0,1177183.0,1173263.0,1172492.0,1169747.0,1171531.0,1177442.0,1175122.0,1173459.0,1172729.0,1170252.0,1172459.0,1171000.0,1169951.0,1168890.0,1171037.0,1171571.0,1172584.0,1171818.0,1167349.0
1165014.0,1168852.0,1173280.0,1170326.0,1173472.0,1171587.0,1174718.0,1177086.0,1174165.0,1176916.0,1176953.0,1179397.0,1177671.0,1172704.0,1175788.0,1172439.0,1173016.0,1172996.0,1172144.0,1174506.0,1172997.0,1171965.0,1169032.0,1170875.0,1174351.0,1173215.0,1173363.0,1171674.0,1173646.0,1172122.0,1171897.0,1169034.0,1168401.0,1169949.0,1167832.0,1166681.0
1207096.0,1211934.0,1209723.0,1204737.0,1200577.0,1205407.0,1205279.0,1206870.0,1208238.0,1207536.0,1204998.0,1202621.0,1206714.0,1207554.0,1206366.0,1209439.0,1210707.0,1209026.0,1206775.0,1208201.0,1208824.0,1210880.0,1210986.0,1213873.0,1212450.0,1213574.0,1212184.0,1210963.0,1207922.0,1208898.0,1209471.0,1207849.0,1207713.0,1205350.0,1203513.0,1204464.0
1239022.0,1240403.0,1239601.0,1242762.0,1245453.0,1245103.0,1248243.0,1250843.0,1251039.0,1254004.0,1250557.0,1255466.0,1257162.0,1258904.0,1258319.0,1256769.0,1255133.0,1258397.0,1259611.0,1259202.0,1255602.0,1251010.0,1249778.0,1251195.0,1249965.0,1249100.0,1249394.0,1245102.0,1243746.0,1239054.0,1239372.0,1238955.0,1240073.0,1239052.0,1242096.0,1241017.0
1125236.0,1125593.0,1122103.0,1130871.0,1132875.0,1130834.0,1132373.0,1131606.0,1128056.0,1131776.0,1126523.0,1127966.0,1128664.0,1131047.0,1130909.0,1131618.0,1131825.0,1134699.0,1130780.0,1130425.0,1130449.0,1132182.0,1131074.0,1127621.0,1128909.0,1129437.0,1130097.0,1128655.0,1126957.0,1127461.0,1130939.0,1131794.0,1132881.0,1131892.0,1131435.0,1126576.0
1186807.0,1187370.0,1187538.0,1189162.0,1192352.0,1194344.0,1200915.0,1199858.0,1203472.0,1200644.0,1208661.0,1209351.0,1205521.0,1205133.0,1205235.0,1204330.0,1202806.0,1198805.0,1204240.0,1203012.0,1205198.0,1206004.0,1204707.0,1202827.0,1209746.0,1206020.0,1207066.0,1202520.0,1201029.0,1199054.0,1197166.0,1193908.0,1196397.0,1192635.0,1194952.0,1189931.0
