1087390.0,1090458.5,1089197.0,1090644.5,1089717.0,1092376.0,1094950.5,1095924.0,1095529.5,1096297.5,1099752.0,1100883.0,1103240.0,1103435.5,1106088.5,1104674.0,1108199.5,1105481.0,1107212.0,1105481.0,1108199.5,1104674.0,1106088.5,1103435.5,1103240.0,1100883.0,1099752.0,1096297.5,1095529.5,1095924.0,1094950.5,1092376.0,1089717.0,1090644.5,1089197.0,1090458.5
1065002.0,1066118.5,1068641.0,1068569.0,1066241.0,1068386.0,1074345.0,1079395.0,1081982.5,1085334.5,1089757.0,1091728.0,1092855.0,1095341.5,1097932.5,1100669.0,1101438.5,1105482.5,1107061.0,1105482.5,1101438.5,1100669.0,1097932.5,1095341.5,1092855.0,1091728.0,1089757.0,1085334.5,1081982.5,1079395.0,1074345.0,1068386.0,1066241.0,1068569.0,1068641.0,1066118.5
1094338.0,1096752.5,1100404.5,1099945.5,1099086.5,1103634.5,1101339.5,1105182.5,1104586.0,1106282.5,1107564.0,1107534.0,1107338.5,1114035.5,1115136.5,1115546.5,1116295.0,1120792.5,1117187.0,1120792.5,1116295.0,1115546.5,1115136.5,1114035.5,1107338.5,1107534.0,1107564.0,1106282.5,1104586.0,1105182.5,1101339.5,1103634.5,1099086.5,1099945.5,1100404.5,1096752.5
1078478.0,1079785.0,1079834.5,1080221.0,1081738.0,1083099.5,1086748.0,1088897.0,1089291.5,1090206.5,1091196.5,1092211.5,1094898.0,1095532.5,1095824.0,1095737.5,1095057.5,1096049.5,1096468.0,1096049.5,1095057.5,1095737.5,1095824.0,1095532.5,1094898.0,1092211.5,1091196.5,1090206.5,1089291.5,1088897.0,1086748.0,1083099.5,1081738.0,1080221.0,1079834.5,1079785.0
1077600.0,1078392.0,1080856.0,1083680.5,1085211.0,1086619.5,1088771.5,1088323.5,1089562.5,1091542.5,1091148.0,1089902.5,1090098.5,1088666.5,1085334.0,1085246.0,1083910.5,1084452.0,1085166.0,1084452.0,1083910.5,1085246.0,1085334.0,1088666.5,1090098.5,1089902.5,1091148.0,1091542.5,1089562.5,1088323.5,1088771.5,1086619.5,1085211.0,1083680.5,1080856.0,1078392.0
1014824.0,1015212.0,1017191.0,1019007.0,1019939.0,1020371.5,1021750.0,1021412.0,1020775.5,1019977.0,1020496.0,1022599.5,1024561.0,1024419.5,1024352.5,1024554.0,1023994.0,1023983.5,1022152.0,1023983.5,1023994.0,1024554.0,1024352.5,1024419.5,1024561.0,1022599.5,1020496.0,1019977.0,1020775.5,1021412.0,1021750.0,1020371.5,1019939.0,1019007.0,1017191.0,1015212.0
1051676.0,1052519.0,1052348.5,1055855.0,1057695.5,1058597.5,1058751.5,1060174.5,1058536.0,1061334.5,1060922.0,1062553.5,1064462.0,1064698.0,1065877.5,1064522.0,1066223.5,1064040.0,1067279.0,1064040.0,1066223.5,1064522.0,1065877.5,1064698.0,1064462.0,1062553.5,1060922.0,1061334.5,1058536.0,1060174.5,1058751.5,1058597.5,1057695.5,1055855.0,1052348.5,1052519.0
1065734.0,1066378.0,1065406.5,1065470.0,1066319.0,1065826.0,1067186.0,1067899.0,1068904.0,1068872.5,1069366.5,1070125.0,1067361.5,1067126.0,1068182.5,1067375.0,1065386.0,1063307.5,1063920.0,1063307.5,1065386.0,1067375.0,1068182.5,1067126.0,1067361.5,1070125.0,1069366.5,1068872.5,1068904.0,1067899.0,1067186.0,1065826.0,1066319.0,1065470.0,1065406.5,1066378.0
1115109.0,1113086.5,1113843.5,1113133.5,1116096.5,1116609.5,1117927.5,1119160.5,1116732.0,1115828.0,1115756.0,1117814.0,1120242.5,1123357.5,1122893.5,1122175.5,1119929.5,1118748.0,1118523.0,1118748.0,1119929.5,1122175.5,1122893.5,1123357.5,1120242.5,1117814.0,1115756.0,1115828.0,1116732.0,1119160.5,1117927.5,1116609.5,1116096.5,1113133.5,1113843.5,1113086.5
1014177.0,1015838.5,1015736.5,1015709.5,1016599.0,1016467.0,1016217.5,1017831.5,1016994.0,1018096.0,1016526.5,1017690.5,1016615.0,1016423.0,1015493.0,1018094.0,1016585.5,1017082.0,1015705.0,1017082.0,1016585.5,1018094.0,1015493.0,1016423.0,1016615.0,1017690.5,1016526.5,1018096.0,1016994.0,1017831.5,1016217.5,1016467.0,1016599.0,1015709.5,1015736.5,1015838.5
1056980.0,1061468.0,1060763.5,1061841.5,1062728.5,1064059.5,1064474.5,1065391.0,1066397.0,1067128.0,1071071.0,1069765.5,1071936.5,1071144.5,1072359.0,1071931.5,1074271.0,1075766.5,1078324.0,1075766.5,1074271.0,1071931.5,1072359.0,1071144.5,1071936.5,1069765.5,1071071.0,1067128.0,1066397.0,1065391.0,1064474.5,1064059.5,1062728.5,1061841.5,1060763.5,1061468.0
1066030.0,1067975.0,1070123.5,1073546.5,1073364.0,1073616.5,1077972.0,1079158.0,1075922.5,1073757.5,1073941.5,1074568.0,1071899.5,1070778.5,1069172.5,1072400.0,1073639.5,1072102.0,1073496.0,1072102.0,1073639.5,1072400.0,1069172.5,1070778.5,1071899.5,1074568.0,1073941.5,1073757.5,1075922.5,1079158.0,1077972.0,1073616.5,1073364.0,1073546.5,1070123.5,1067975.0
1066531.0,1069238.5,1069408.0,1068196.0,1068896.5,1070075.0,1071202.0,1069826.0,1069304.0,1069689.0,1073320.5,1076854.0,1077600.5,1079126.5,1079321.0,1077906.0,1075786.5,1076929.0,1080563.0,1076929.0,1075786.5,1077906.0,1079321.0,1079126.5,1077600.5,1076854.0,1073320.5,1069689.0,1069304.0,1069826.0,1071202.0,1070075.0,1068896.5,1068196.0,1069408.0,1069238.5
1103759.0,1105240.0,1105303.5,1104420.5,1106344.0,1108717.5,1108433.0,1109595.0,1108837.0,1107173.5,1109501.5,1109992.5,1108166.0,1108071.5,1108127.5,1108314.0,1110455.0,1108745.5,1107654.0,1108745.5,1110455.0,1108314.0,1108127.5,1108071.5,1108166.0,1109992.5,1109501.5,1107173.5,1108837.0,1109595.0,1108433.0,1108717.5,1106344.0,1104420.5,1105303.5,1105240.0
1094576.0,1096430.0,1095327.0,1096669.0,1096513.0,1098253.0,1097899.0,1098863.0,1099687.5,1100324.0,1098819.0,1100334.5,1100089.0,1100463.0,1100056.5,1104394.5,1104235.0,1106283.5,1105449.0,1106283.5,1104235.0,1104394.5,1100056.5,1100463.0,1100089.0,1100334.5,1098819.0,1100324.0,1099687.5,1098863.0,1097899.0,1098253.0,1096513.0,1096669.0,1095327.0,1096430.0
1068713.0,1077792.0,1079428.5,1084434.5,1080886.0,1083539.0,1082934.5,1086249.0,1089000.5,1084433.0,1085080.5,1085454.5,1083228.5,1081358.0,1080206.5,1082170.0,1078330.5,1078537.5,1071735.0,1078537.5,1078330.5,1082170.0,1080206.5,1081358.0,1083228.5,1085454.5,1085080.5,1084433.0,1089000.5,1086249.0,1082934.5,1083539.0,1080886.0,1084434.5,1079428.5,1077792.0
1072594.0,1076275.5,1077296.0,1078961.5,1077367.0,1076892.0,1078090.5,1077215.5,1078199.0,1077263.0,1077320.0,1077542.5,1078932.0,1078146.0,1079516.5,1079341.0,1078623.5,1079350.5,1078568.0,1079350.5,1078623.5,1079341.0,1079516.5,1078146.0,1078932.0,1077542.5,1077320.0,1077263.0,1078199.0,1077215.5,1078090.5,1076892.0,1077367.0,1078961.5,1077296.0,1076275.5
987336.0,989520.5,993020.0,993735.0,998068.0,997118.0,998294.5,997358.5,999628.0,995581.0,994332.0,991980.5,991565.0,993028.5,994106.0,993751.0,997355.0,1002757.0,1003361.0,1002757.0,997355.0,993751.0,994106.0,993028.5,991565.0,991980.5,994332.0,995581.0,999628.0,997358.5,998294.5,997118.0,998068.0,993735.0,993020.0,989520.5
1055088.0,1058769.0,1060387.0,1063185.5,1065019.5,1068552.0,1075800.0,1081807.0,1082744.0,1084360.5,1084462.0,1087090.5,1090339.5,1089014.5,1094769.5,1098787.5,1104542.5,1105533.0,1106041.0,1105533.0,1104542.5,1098787.5,1094769.5,1089014.5,1090339.5,1087090.5,1084462.0,1084360.5,1082744.0,1081807.0,1075800.0,1068552.0,1065019.5,1063185.5,1060387.0,1058769.0
1011377.0,1009378.5,1011124.5,1012384.0,1013384.0,1014645.0,1015459.5,1016301.0,1015732.5,1019344.5,1016475.5,1017335.5,1016131.5,1017437.5,1016160.0,1015460.5,1014966.5,1016183.5,1014895.0,1016183.5,1014966.5,1015460.5,1016160.0,1017437.5,1016131.5,1017335.5,1016475.5,1019344.5,1015732.5,1016301.0,1015459.5,1014645.0,1013384.0,1012384.0,1011124.5,1009378.5
1092385.0,1092923.0,1093571.5,1094133.0,1095898.5,1096109.0,1095262.5,1095314.5,1098550.0,1098745.5,1098863.5,1099138.0,1097868.5,1099032.5,1099310.0,1100687.0,1102735.0,1103947.5,1103320.0,1103947.5,1102735.0,1100687.0,1099310.0,1099032.5,1097868.5,1099138.0,1098863.5,1098745.5,1098550.0,1095314.5,1095262.5,1096109.0,1095898.5,1094133.0,1093571.5,1092923.0
1077929.0,1081188.0,1083028.5,1082241.5,1082890.0,1082257.0,1081696.0,1083367.5,1079028.5,1078927.0,1081063.0,1081093.5,1082676.0,1082447.5,1081399.5,1081245.5,1081064.0,1080669.5,1082694.0,1080669.5,1081064.0,1081245.5,1081399.5,1082447.5,1082676.0,1081093.5,1081063.0,1078927.0,1079028.5,1083367.5,1081696.0,1082257.0,1082890.0,1082241.5,1083028.5,1081188.0
1058802.0,1061524.5,1062751.0,1062992.0,1064355.5,1064278.0,1063021.5,1062905.5,1064641.5,1062968.5,1065295.0,1065139.0,1066275.5,1062509.5,1062199.5,1062378.0,1062636.0,1063841.0,1066283.0,1063841.0,1062636.0,1062378.0,1062199.5,1062509.5,1066275.5,1065139.0,1065295.0,1062968.5,1064641.5,1062905.5,1063021.5,1064278.0,1064355.5,1062992.0,1062751.0,1061524.5
1049027.0,1051288.5,1051191.5,1053812.0,1054188.5,1050806.0,1052171.0,1055246.5,1055173.0,1053584.0,1055200.5,1054506.5,1052302.0,1051571.0,1053528.0,1052862.0,1050140.0,1051086.0,1051675.0,1051086.0,1050140.0,1052862.0,1053528.0,1051571.0,1052302.0,1054506.5,1055200.5,1053584.0,1055173.0,1055246.5,1052171.0,1050806.0,1054188.5,1053812.0,1051191.5,1051288.5
1081737.0,1084592.5,1087046.0,1083708.5,1084476.0,1084536.0,1086027.5,1083133.0,1086392.5,1086707.5,1085935.0,1083214.0,1085325.0,1086168.0,1084941.0,1083601.0,1087746.5,1084666.5,1084124.0,1084666.5,1087746.5,1083601.0,1084941.0,1086168.0,1085325.0,1083214.0,1085935.0,1086707.5,1086392.5,1083133.0,1086027.5,1084536.0,1084476.0,1083708.5,1087046.0,1084592.5
1090593.0,1091510.5,1092641.5,1090010.5,1091474.0,1094959.5,1093869.5,1093556.5,1097568.0,1095310.5,1093725.5,1097126.0,1099208.0,1097505.5,1097636.0,1098242.0,1098385.5,1099428.0,1100045.0,1099428.0,1098385.5,1098242.0,1097636.0,1097505.5,1099208.0,1097126.0,1093725.5,1095310.5,1097568.0,1093556.5,1093869.5,1094959.5,1091474.0,1090010.5,1092641.5,1091510.5
1120599.0,1120975.0,1121592.5,1123940.0,1124926.0,1124952.0,1128572.5,1128867.0,1127325.0,1126475.0,1127281.0,1126255.0,1126148.0,1125243.0,1122985.0,1122127.0,1124782.5,1124732.0,1126108.0,1124732.0,1124782.5,1122127.0,1122985.0,1125243.0,1126148.0,1126255.0,1127281.0,1126475.0,1127325.0,1128867.0,1128572.5,1124952.0,1124926.0,1123940.0,1121592.5,1120975.0
1102813.0,1099449.5,1099634.0,1101090.5,1101920.0,1104906.0,1105131.5,1107943.0,1108124.5,1110239.5,1111614.5,1109624.5,1112140.0,1111189.0,1110931.5,1110544.5,1110126.5,1110930.5,1109480.0,1110930.5,1110126.5,1110544.5,1110931.5,1111189.0,1112140.0,1109624.5,1111614.5,1110239.5,1108124.5,1107943.0,1105131.5,1104906.0,1101920.0,1101090.5,1099634.0,1099449.5
1065856.0,1068069.0,1067833.5,1071389.5,1075579.0,1076909.5,1078015.0,1080350.5,1083605.0,1087052.0,1090135.5,1091701.0,1094028.0,1097358.0,1099217.5,1099944.0,1102446.0,1102290.5,1102601.0,1102290.5,1102446.0,1099944.0,1099217.5,1097358.0,1094028.0,1091701.0,1090135.5,1087052.0,1083605.0,1080350.5,1078015.0,1076909.5,1075579.0,1071389.5,1067833.5,1068069.0
1116595.0,1116750.5,1118808.0,1118964.5,1118785.5,1120353.5,1119974.5,1120441.5,1120738.0,1119748.5,1120732.5,1119366.5,1115556.0,1116584.5,1120779.5,1118683.0,1117798.5,1118727.5,1118748.0,1118727.5,1117798.5,1118683.0,1120779.5,1116584.5,1115556.0,1119366.5,1120732.5,1119748.5,1120738.0,1120441.5,1119974.5,1120353.5,1118785.5,1118964.5,1118808.0,1116750.5
1047420.0,1047864.0,1048101.5,1051837.5,1052867.0,1053395.5,1054055.5,1054823.0,1056941.0,1057077.5,1058995.5,1058395.0,1056994.5,1057144.0,1057139.5,1057459.5,1055638.5,1054262.0,1054950.0,1054262.0,1055638.5,1057459.5,1057139.5,1057144.0,1056994.5,1058395.0,1058995.5,1057077.5,1056941.0,1054823.0,1054055.5,1053395.5,1052867.0,1051837.5,1048101.5,1047864.0
1087180.0,1090942.0,1093898.5,1093525.0,1092527.5,1092125.5,1093180.5,1092403.5,1094156.5,1089541.5,1089515.5,1089701.0,1090495.5,1090470.5,1089301.0,1089160.0,1087682.5,1089519.0,1091769.0,1089519.0,1087682.5,1089160.0,1089301.0,1090470.5,1090495.5,1089701.0,1089515.5,1089541.5,1094156.5,1092403.5,1093180.5,1092125.5,1092527.5,1093525.0,1093898.5,1090942.0
1038689.0,1040837.0,1041765.5,1045006.5,1047074.0,1048079.5,1051617.0,1051550.5,1051749.0,1051642.0,1051169.0,1051607.0,1048611.0,1050528.5,1048722.0,1046965.5,1045872.5,1044949.5,1046103.0,1044949.5,1045872.5,1046965.5,1048722.0,1050528.5,1048611.0,1051607.0,1051169.0,1051642.0,1051749.0,1051550.5,1051617.0,1048079.5,1047074.0,1045006.5,1041765.5,1040837.0
1119001.0,1121119.5,1124536.0,1126361.0,1125085.5,1125851.5,1127199.0,1128701.0,1128215.5,1125946.0,1123264.5,1125689.0,1126813.5,1126264.5,1124272.5,1125267.5,1125549.5,1126641.0,1127671.0,1126641.0,1125549.5,1125267.5,1124272.5,1126264.5,1126813.5,1125689.0,1123264.5,1125946.0,1128215.5,1128701.0,1127199.0,1125851.5,1125085.5,1126361.0,1124536.0,1121119.5
1087654.0,1088980.5,1090229.0,1091481.5,1094343.5,1095126.5,1093611.0,1096018.0,1095132.0,1095513.0,1097278.0,1095384.0,1097073.5,1098370.5,1098816.5,1101857.0,1102235.5,1102424.0,1104266.0,1102424.0,1102235.5,1101857.0,1098816.5,1098370.5,1097073.5,1095384.0,1097278.0,1095513.0,1095132.0,1096018.0,1093611.0,1095126.5,1094343.5,1091481.5,1090229.0,1088980.5
1023375.0,1024636.0,1026976.5,1026555.0,1026734.5,1026393.0,1028936.0,1030494.0,1028028.5,1030080.5,1030172.5,1031356.5,1031260.5,1028694.0,1030437.5,1028797.0,1029065.5,1029651.0,1026466.0,1029651.0,1029065.5,1028797.0,1030437.5,1028694.0,1031260.5,1031356.5,1030172.5,1030080.5,1028028.5,1030494.0,1028936.0,1026393.0,1026734.5,1026555.0,1026976.5,1024636.0
1041544.0,1044672.5,1045029.0,1048221.0,1051721.5,1053239.0,1055082.5,1058173.0,1059046.5,1061713.5,1062454.0,1061685.0,1065336.0,1067129.5,1066429.5,1069028.0,1069214.5,1070358.0,1071898.0,1070358.0,1069214.5,1069028.0,1066429.5,1067129.5,1065336.0,1061685.0,1062454.0,1061713.5,1059046.5,1058173.0,1055082.5,1053239.0,1051721.5,1048221.0,1045029.0,1044672.5
1070786.0,1070619.0,1073140.0,1074198.0,1077915.0,1080875.0,1081548.5,1083365.5,1082761.0,1085227.0,1085540.0,1085542.0,1085966.0,1087617.0,1088136.0,1089157.0,1089338.0,1089049.5,1090485.0,1089049.5,1089338.0,1089157.0,1088136.0,1087617.0,1085966.0,1085542.0,1085540.0,1085227.0,1082761.0,1083365.5,1081548.5,1080875.0,1077915.0,1074198.0,1073140.0,1070619.0
1075865.0,1077335.5,1079903.5,1080594.5,1082372.5,1085585.0,1088433.0,1087572.5,1089414.0,1094202.0,1096383.0,1097782.5,1097449.0,1101213.0,1102980.0,1103574.5,1106041.5,1109432.5,1111430.0,1109432.5,1106041.5,1103574.5,1102980.0,1101213.0,1097449.0,1097782.5,1096383.0,1094202.0,1089414.0,1087572.5,1088433.0,1085585.0,1082372.5,1080594.5,1079903.5,1077335.5
1077281.0,1078801.5,1079687.5,1080980.0,1085488.5,1086884.5,1089367.0,1093521.0,1092218.5,1095369.0,1098087.0,1099770.0,1102111.5,1103457.0,1106482.0,1110038.0,1111081.0,1110619.5,1112810.0,1110619.5,1111081.0,1110038.0,1106482.0,1103457.0,1102111.5,1099770.0,1098087.0,1095369.0,1092218.5,1093521.0,1089367.0,1086884.5,1085488.5,1080980.0,1079687.5,1078801.5
1086930.0,1087423.0,1089545.0,1089917.5,1092446.0,1095201.0,1096754.5,1097059.5,1095788.5,1091673.0,1089812.5,1089996.5,1089416.5,1087783.0,1088049.0,1091293.5,1094093.0,1094108.0,1097430.0,1094108.0,1094093.0,1091293.5,1088049.0,1087783.0,1089416.5,1089996.5,1089812.5,1091673.0,1095788.5,1097059.5,1096754.5,1095201.0,1092446.0,1089917.5,1089545.0,1087423.0
1015050.0,1015574.5,1016185.0,1017369.5,1016894.0,1015591.5,1015996.0,1016117.5,1016053.0,1017585.0,1016445.5,1016967.0,1015922.5,1016147.0,1017476.5,1017588.0,1017970.5,1017542.0,1016708.0,1017542.0,1017970.5,1017588.0,1017476.5,1016147.0,1015922.5,1016967.0,1016445.5,1017585.0,1016053.0,1016117.5,1015996.0,1015591.5,1016894.0,1017369.5,1016185.0,1015574.5
1066715.0,1069618.0,1070509.5,1072644.0,1074162.0,1076718.0,1077953.5,1081626.0,1084818.0,1085286.5,1088189.5,1091902.5,1094222.5,1099046.5,1098143.0,1101614.5,1102264.0,1100705.0,1102907.0,1100705.0,1102264.0,1101614.5,1098143.0,1099046.5,1094222.5,1091902.5,1088189.5,1085286.5,1084818.0,1081626.0,1077953.5,1076718.0,1074162.0,1072644.0,1070509.5,1069618.0
1086695.0,1084510.5,1086404.5,1088034.0,1089415.5,1094289.0,1095636.0,1097569.0,1102134.5,1103788.0,1102997.5,1105969.5,1103182.0,1101532.0,1103000.5,1101116.0,1100976.0,1100155.0,1099862.0,1100155.0,1100976.0,1101116.0,1103000.5,1101532.0,1103182.0,1105969.5,1102997.5,1103788.0,1102134.5,1097569.0,1095636.0,1094289.0,1089415.5,1088034.0,1086404.5,1084510.5
1085696.0,1084523.5,1088547.0,1087190.5,1091334.0,1087913.0,1089748.5,1088315.5,1090807.5,1088808.5,1089893.0,1089546.5,1090943.0,1089460.5,1089082.0,1088434.5,1091431.0,1089071.5,1090396.0,1089071.5,1091431.0,1088434.5,1089082.0,1089460.5,1090943.0,1089546.5,1089893.0,1088808.5,1090807.5,1088315.5,1089748.5,1087913.0,1091334.0,1087190.5,1088547.0,1084523.5
1108973.0,1112532.0,1112627.5,1113977.0,1113911.0,1115581.0,1114821.5,1116355.0,1117594.0,1119045.0,1118884.0,1118697.5,1119402.0,1120052.5,1120525.0,1122489.0,1121626.0,1123237.5,1122990.0,1123237.5,1121626.0,1122489.0,1120525.0,1120052.5,1119402.0,1118697.5,1118884.0,1119045.0,1117594.0,1116355.0,1114821.5,1115581.0,1113911.0,1113977.0,1112627.5,1112532.0
1071708.0,1073877.5,1075197.0,1073860.0,1071891.5,1071961.0,1073088.0,1076787.5,1079578.5,1080733.0,1078679.0,1077768.0,1077116.5,1078542.0,1078092.0,1078079.0,1080553.0,1081462.0,1082515.0,1081462.0,1080553.0,1078079.0,1078092.0,1078542.0,1077116.5,1077768.0,1078679.0,1080733.0,1079578.5,1076787.5,1073088.0,1071961.0,1071891.5,1073860.0,1075197.0,1073877.5
1046372.0,1051438.5,1050951.5,1052073.5,1052076.0,1051288.5,1054113.0,1056183.5,1057539.5,1057524.5,1057111.0,1056826.0,1058245.0,1058664.0,1058594.0,1056813.0,1059708.0,1062312.5,1063004.0,1062312.5,1059708.0,1056813.0,1058594.0,1058664.0,1058245.0,1056826.0,1057111.0,1057524.5,1057539.5,1056183.5,1054113.0,1051288.5,1052076.0,1052073.5,1050951.5,1051438.5
1089628.0,1094621.0,1093671.5,1097491.5,1099102.5,1097697.5,1099093.0,1097600.0,1098909.5,1100561.0,1102738.5,1104612.0,1103435.5,1105958.0,1107784.0,1108778.0,1113195.5,1112868.0,1116154.0,1112868.0,1113195.5,1108778.0,1107784.0,1105958.0,1103435.5,1104612.0,1102738.5,1100561.0,1098909.5,1097600.0,1099093.0,1097697.5,1099102.5,1097491.5,1093671.5,1094621.0
1087510.0,1087100.0,1091353.5,1093689.5,1096259.5,1097291.5,1097133.0,1099314.5,1099400.0,1098010.5,1098153.5,1099652.0,1098762.0,1099465.5,1100072.0,1099478.0,1098783.0,1099919.5,1099081.0,1099919.5,1098783.0,1099478.0,1100072.0,1099465.5,1098762.0,1099652.0,1098153.5,1098010.5,1099400.0,1099314.5,1097133.0,1097291.5,1096259.5,1093689.5,1091353.5,1087100.0
1041697.0,1042813.0,1043633.0,1043293.5,1043005.0,1045823.5,1045352.5,1044519.0,1044556.0,1044093.0,1043775.0,1046384.5,1046389.0,1045110.5,1045185.0,1046805.5,1044455.5,1045673.5,1046609.0,1045673.5,1044455.5,1046805.5,1045185.0,1045110.5,1046389.0,1046384.5,1043775.0,1044093.0,1044556.0,1044519.0,1045352.5,1045823.5,1043005.0,1043293.5,1043633.0,1042813.0
1108268.0,1111787.0,1114458.5,1116718.5,1118737.5,1119157.0,1118401.0,1117540.5,1117141.0,1118372.0,1117884.0,1117740.5,1120016.0,1121112.0,1121139.0,1119203.5,1116034.5,1115946.5,1118446.0,1115946.5,1116034.5,1119203.5,1121139.0,1121112.0,1120016.0,1117740.5,1117884.0,1118372.0,1117141.0,1117540.5,1118401.0,1119157.0,1118737.5,1116718.5,1114458.5,1111787.0
1066559.0,1064934.5,1067380.5,1067674.0,1068199.0,1066914.0,1068260.0,1068987.0,1071930.5,1072399.5,1072485.0,1071186.0,1072874.0,1071476.0,1071879.0,1071797.5,1074285.5,1072639.5,1071984.0,1072639.5,1074285.5,1071797.5,1071879.0,1071476.0,1072874.0,1071186.0,1072485.0,1072399.5,1071930.5,1068987.0,1068260.0,1066914.0,1068199.0,1067674.0,1067380.5,1064934.5
1061808.0,1062222.5,1062608.5,1062718.0,1063394.0,1063688.0,1065906.5,1067213.5,1066900.5,1065891.0,1067664.5,1069250.5,1072025.5,1072466.5,1073445.5,1073635.5,1074588.5,1076186.0,1075674.0,1076186.0,1074588.5,1073635.5,1073445.5,1072466.5,1072025.5,1069250.5,1067664.5,1065891.0,1066900.5,1067213.5,1065906.5,1063688.0,1063394.0,1062718.0,1062608.5,1062222.5
1089557.0,1088047.5,1088316.0,1089348.5,1089745.0,1090805.5,1090201.0,1090962.0,1090129.5,1092076.0,1092630.0,1092027.5,1091561.0,1091142.0,1091420.5,1091181.5,1092539.5,1092839.5,1095034.0,1092839.5,1092539.5,1091181.5,1091420.5,1091142.0,1091561.0,1092027.5,1092630.0,1092076.0,1090129.5,1090962.0,1090201.0,1090805.5,1089745.0,1089348.5,1088316.0,1088047.5
1057362.0,1055597.5,1056245.5,1058626.0,1059288.5,1059375.0,1061093.5,1061214.5,1061895.5,1063021.0,1066039.0,1065501.5,1064118.5,1063786.5,1061975.5,1064939.5,1065228.0,1064150.5,1062476.0,1064150.5,1065228.0,1064939.5,1061975.5,1063786.5,1064118.5,1065501.5,1066039.0,1063021.0,1061895.5,1061214.5,1061093.5,1059375.0,1059288.5,1058626.0,1056245.5,1055597.5
1058601.0,1059809.0,1062201.0,1060967.5,1062309.0,1063404.0,1063839.0,1064966.5,1065528.5,1064558.5,1062453.0,1063808.5,1062204.5,1062873.5,1058796.5,1058996.0,1060314.0,1059712.5,1057706.0,1059712.5,1060314.0,1058996.0,1058796.5,1062873.5,1062204.5,1063808.5,1062453.0,1064558.5,1065528.5,1064966.5,1063839.0,1063404.0,1062309.0,1060967.5,1062201.0,1059809.0
1068754.0,1070813.5,1071161.0,1073273.0,1075826.0,1076115.5,1074229.0,1072223.5,1073990.0,1075603.0,1076299.0,1074739.5,1073561.5,1073378.5,1072832.0,1074319.5,1073525.0,1074561.0,1073917.0,1074561.0,1073525.0,1074319.5,1072832.0,1073378.5,1073561.5,1074739.5,1076299.0,1075603.0,1073990.0,1072223.5,1074229.0,1076115.5,1075826.0,1073273.0,1071161.0,1070813.5
1059980.0,1059214.0,1060130.5,1062451.0,1065246.0,1064975.0,1064661.5,1065430.0,1066126.0,1065181.0,1067271.5,1069505.0,1070609.5,1070699.0,1068965.5,1067809.5,1067342.0,1066282.5,1064751.0,1066282.5,1067342.0,1067809.5,1068965.5,1070699.0,1070609.5,1069505.0,1067271.5,1065181.0,1066126.0,1065430.0,1064661.5,1064975.0,1065246.0,1062451.0,1060130.5,1059214.0
1091251.0,1094813.0,1092250.0,1093490.5,1093106.5,1094687.0,1095889.0,1098978.0,1100938.0,1101534.0,1098885.0,1098212.5,1098398.5,1092765.5,1093700.5,1091962.0,1091145.0,1089407.0,1091351.0,1089407.0,1091145.0,1091962.0,1093700.5,1092765.5,1098398.5,1098212.5,1098885.0,1101534.0,1100938.0,1098978.0,1095889.0,1094687.0,1093106.5,1093490.5,1092250.0,1094813.0
1040551.0,1041097.5,1040322.0,1041134.0,1042535.5,1042319.5,1044190.5,1045012.5,1045668.0,1048452.0,1047765.5,1047831.0,1046855.0,1044632.5,1043583.0,1042386.0,1041919.0,1040514.0,1039706.0,1040514.0,1041919.0,1042386.0,1043583.0,1044632.5,1046855.0,1047831.0,1047765.5,1048452.0,1045668.0,1045012.5,1044190.5,1042319.5,1042535.5,1041134.0,1040322.0,1041097.5
1115046.0,1116481.5,1118024.0,1118988.0,1118803.0,1116881.5,1118281.0,1121089.0,1121016.0,1120433.0,1118570.0,1121353.5,1121798.0,1122561.5,1119740.5,1117449.5,1119613.5,1120575.5,1121416.0,1120575.5,1119613.5,1117449.5,1119740.5,1122561.5,1121798.0,1121353.5,1118570.0,1120433.0,1121016.0,1121089.0,1118281.0,1116881.5,1118803.0,1118988.0,1118024.0,1116481.5
1027746.0,1027288.5,1027874.0,1029190.0,1029402.5,1030033.0,1030253.5,1029657.0,1029859.5,1030866.5,1031125.5,1031937.0,1032755.5,1031287.0,1030916.5,1033894.0,1032208.5,1032414.0,1033281.0,1032414.0,1032208.5,1033894.0,1030916.5,1031287.0,1032755.5,1031937.0,1031125.5,1030866.5,1029859.5,1029657.0,1030253.5,1030033.0,1029402.5,1029190.0,1027874.0,1027288.5
1069111.0,1066662.5,1067278.5,1069898.5,1067902.5,1069108.0,1071852.5,1072133.5,1071394.5,1072492.0,1074253.0,1072705.0,1073690.0,1072654.5,1073537.0,1075268.0,1073533.0,1073477.5,1074070.0,1073477.5,1073533.0,1075268.0,1073537.0,1072654.5,1073690.0,1072705.0,1074253.0,1072492.0,1071394.5,1072133.5,1071852.5,1069108.0,1067902.5,1069898.5,1067278.5,1066662.5
