2689241.0,2691856.0,2692973.0,2694021.0,2696165.0,2699572.0,2704877.0,2704044.0,2702154.0,2704525.0,2706022.0,2711321.0,2714804.0,2714573.0,2714298.0,2716455.0,2721657.0,2726015.0,2725549.0,2723228.0,2722475.0,2727772.0,2725478.0,2722553.0,2720442.0,2722264.0,2729097.0,2731852.0,2729304.0,2727668.0,2727030.0,2724223.0,2723614.0,2714710.0,2715620.0,2716444.0,2713024.0,2715089.0,2713192.0,2705181.0,2704424.0,2703181.0,2703700.0,2699892.0,2697124.0,2692271.0,2691143.0,2691706.0,2689132.0,2687327.0,2691432.0,2696425.0,2690993.0,2689402.0
2804208.0,2809232.0,2811119.0,2809023.0,2807669.0,2814077.0,2811108.0,2812222.0,2813030.0,2812173.0,2816589.0,2816564.0,2810170.0,2813263.0,2813814.0,2812947.0,2816364.0,2812706.0,2812507.0,2812900.0,2808464.0,2809917.0,2812628.0,2813911.0,2818686.0,2822030.0,2814873.0,2810602.0,2812444.0,2817508.0,2815984.0,2812742.0,2807945.0,2809453.0,2810500.0,2813968.0,2814401.0,2818164.0,2818931.0,2817396.0,2818624.0,2816162.0,2813535.0,2815775.0,2820892.0,2817692.0,2815618.0,2811635.0,2809784.0,2809919.0,2815086.0,2815892.0,2807653.0,2806477.0
2821961.0,2818539.0,2822859.0,2828550.0,2829003.0,2832483.0,2836155.0,2842559.0,2849884.0,2854887.0,2865734.0,2862965.0,2867225.0,2868323.0,2865010.0,2860776.0,2859594.0,2857913.0,2859849.0,2853187.0,2856108.0,2854182.0,2856460.0,2854978.0,2849495.0,2851011.0,2848887.0,2848998.0,2849722.0,2850271.0,2851546.0,2853873.0,2853681.0,2864628.0,2870042.0,2878532.0,2885291.0,2881777.0,2884665.0,2878264.0,2877645.0,2874416.0,2865733.0,2861698.0,2859051.0,2847328.0,2849296.0,2841575.0,2844277.0,2844347.0,2835633.0,2831746.0,2829030.0,2829110.0
2799493.0,2800485.0,2804742.0,2796338.0,2794131.0,2792314.0,2795500.0,2797666.0,2797941.0,2799391.0,2801990.0,2800519.0,2802095.0,2805050.0,2804360.0,2805079.0,2801543.0,2802750.0,2805558.0,2808214.0,2806992.0,2803346.0,2799665.0,2801487.0,2805427.0,2802514.0,2800185.0,2803838.0,2803910.0,2803971.0,2806053.0,2809296.0,2807658.0,2805100.0,2808118.0,2806163.0,2808118.0,2810466.0,2808850.0,2804274.0,2803639.0,2803804.0,2799925.0,2800180.0,2796592.0,2798694.0,2797546.0,2797499.0,2795148.0,2800087.0,2798651.0,2801964.0,2798184.0,2797465.0
2808371.0,2808122.0,2806863.0,2809957.0,2809029.0,2813103.0,2816624.0,2818409.0,2816779.0,2814030.0,2813227.0,2816243.0,2821156.0,2821379.0,2823285.0,2824993.0,2823948.0,2826099.0,2821019.0,2822812.0,2825223.0,2825618.0,2821116.0,2818254.0,2819155.0,2813469.0,2815552.0,2814869.0,2819248.0,2823286.0,2823445.0,2825791.0,2826976.0,2827284.0,2823393.0,2828496.0,2828645.0,2826860.0,2828383.0,2823721.0,2822421.0,2821964.0,2820474.0,2819523.0,2818555.0,2817217.0,2817518.0,2820134.0,2817680.0,2814606.0,2814681.0,2815938.0,2815634.0,2816223.0
2806805.0,2803004.0,2805704.0,2808913.0,2810971.0,2812956.0,2817251.0,2815423.0,2814734.0,2821307.0,2816242.0,2824781.0,2815277.0,2817902.0,2822925.0,2827818.0,2840757.0,2839203.0,2831958.0,2823560.0,2819995.0,2819390.0,2821275.0,2823494.0,2824187.0,2823073.0,2819913.0,2815431.0,2808545.0,2817884.0,2813897.0,2814882.0,2815311.0,2819592.0,2824347.0,2821665.0,2825931.0,2827637.0,2827377.0,2826418.0,2823278.0,2821045.0,2815755.0,2819032.0,2819222.0,2818535.0,2825363.0,2828060.0,2825047.0,2823381.0,2816810.0,2811585.0,2810527.0,2804129.0
2776934.0,2780545.0,2784671.0,2787614.0,2789126.0,2793401.0,2793423.0,2790348.0,2790649.0,2785996.0,2786008.0,2780990.0,2782833.0,2777594.0,2776367.0,2776068.0,2786862.0,2786777.0,2784062.0,2788699.0,2787007.0,2787834.0,2788932.0,2786669.0,2784628.0,2782214.0,2785552.0,2778420.0,2784434.0,2784280.0,2781028.0,2785565.0,2789104.0,2790614.0,2789650.0,2788075.0,2787639.0,2784980.0,2780205.0,2781826.0,2779571.0,2780128.0,2784838.0,2785691.0,2781972.0,2784926.0,2784570.0,2787410.0,2789125.0,2792184.0,2788638.0,2783088.0,2776748.0,2780928.0
2650023.0,2647922.0,2653894.0,2656293.0,2659382.0,2666978.0,2669803.0,2669672.0,2665876.0,2670188.0,2668594.0,2665644.0,2667870.0,2667223.0,2663167.0,2657720.0,2662407.0,2666382.0,2659979.0,2663230.0,2662741.0,2659854.0,2658301.0,2653616.0,2654087.0,2654146.0,2658418.0,2657990.0,2657141.0,2662688.0,2663783.0,2658635.0,2664886.0,2668164.0,2665022.0,2664338.0,2668351.0,2668368.0,2666665.0,2667274.0,2670302.0,2669174.0,2660443.0,2663404.0,2662503.0,2658171.0,2658023.0,2659331.0,2659610.0,2656801.0,2657626.0,2655196.0,2655236.0,2653319.0
2815819.0,2818039.0,2825841.0,2825930.0,2827502.0,2830212.0,2828971.0,2831236.0,2833941.0,2836080.0,2842719.0,2839960.0,2841055.0,2843012.0,2843575.0,2840891.0,2840691.0,2839531.0,2842307.0,2843512.0,2846057.0,2849702.0,2851519.0,2845950.0,2847481.0,2846892.0,2839216.0,2840627.0,2834939.0,2834072.0,2830152.0,2825712.0,2825113.0,2827028.0,2822368.0,2825472.0,2827446.0,2822646.0,2822021.0,2827244.0,2825814.0,2825255.0,2826848.0,2824794.0,2827226.0,2825185.0,2820864.0,2821111.0,2816217.0,2815675.0,2819433.0,2819971.0,2818132.0,2817648.0
2688223.0,2686149.0,2687307.0,2685168.0,2684365.0,2685993.0,2689914.0,2687708.0,2687772.0,2688390.0,2684969.0,2690191.0,2688959.0,2688506.0,2688010.0,2689272.0,2690937.0,2689845.0,2687574.0,2694002.0,2688555.0,2688107.0,2685571.0,2688435.0,2691137.0,2687038.0,2685284.0,2685292.0,2691260.0,2691067.0,2685881.0,2685991.0,2691855.0,2696904.0,2707071.0,2704421.0,2703207.0,2696698.0,2698798.0,2698025.0,2700496.0,2697389.0,2692657.0,2696932.0,2695709.0,2693210.0,2692895.0,2694634.0,2690910.0,2687758.0,2686458.0,2687110.0,2679260.0,2686619.0
2838585.0,2847495.0,2840779.0,2849066.0,2847497.0,2847958.0,2848779.0,2847942.0,2855005.0,2855246.0,2857165.0,2853071.0,2849083.0,2847306.0,2850172.0,2846084.0,2842414.0,2839630.0,2837000.0,2833300.0,2831250.0,2838625.0,2845597.0,2845079.0,2844912.0,2837362.0,2834475.0,2838790.0,2844695.0,2849928.0,2849282.0,2852506.0,2857525.0,2853879.0,2858633.0,2854391.0,2853268.0,2848111.0,2852318.0,2854468.0,2855220.0,2855831.0,2853809.0,2848868.0,2845179.0,2851385.0,2850205.0,2844755.0,2839912.0,2838348.0,2837909.0,2838303.0,2838278.0,2841725.0
2834725.0,2844377.0,2843661.0,2847178.0,2842355.0,2844854.0,2845739.0,2850545.0,2847612.0,2846911.0,2844616.0,2845162.0,2847789.0,2844452.0,2845847.0,2846174.0,2850357.0,2855234.0,2855133.0,2856718.0,2858891.0,2858845.0,2864578.0,2858488.0,2861985.0,2858578.0,2861802.0,2858962.0,2865874.0,2863520.0,2857535.0,2860381.0,2860944.0,2858480.0,2859844.0,2856732.0,2855178.0,2855946.0,2855783.0,2857057.0,2853661.0,2855569.0,2854837.0,2854335.0,2857629.0,2860073.0,2851573.0,2848737.0,2845856.0,2849619.0,2844580.0,2842055.0,2831867.0,2835599.0
2820023.0,2827795.0,2830408.0,2836028.0,2836327.0,2831089.0,2834371.0,2835803.0,2832060.0,2830085.0,2831322.0,2829787.0,2832661.0,2831673.0,2830882.0,2827934.0,2829292.0,2832099.0,2831351.0,2829438.0,2832058.0,2833676.0,2833529.0,2830253.0,2831740.0,2832032.0,2827703.0,2830092.0,2831951.0,2831107.0,2828836.0,2829353.0,2828725.0,2828440.0,2831492.0,2823795.0,2825683.0,2835320.0,2834476.0,2831444.0,2832393.0,2834004.0,2834229.0,2834491.0,2833991.0,2831959.0,2829976.0,2831258.0,2831718.0,2830306.0,2830180.0,2829830.0,2831279.0,2825533.0
2714110.0,2714549.0,2717181.0,2714374.0,2722671.0,2718573.0,2717835.0,2714440.0,2716286.0,2719324.0,2716182.0,2714596.0,2715623.0,2721125.0,2721368.0,2719994.0,2715230.0,2715159.0,2712061.0,2716758.0,2716628.0,2718355.0,2718591.0,2722052.0,2718507.0,2716997.0,2713817.0,2715368.0,2709822.0,2712301.0,2717360.0,2717447.0,2716533.0,2712945.0,2714831.0,2713954.0,2709825.0,2713487.0,2710336.0,2710030.0,2718897.0,2717765.0,2714513.0,2712660.0,2709650.0,2713957.0,2713875.0,2716182.0,2718001.0,2713298.0,2717259.0,2716157.0,2717163.0,2713734.0
2693047.0,2687764.0,2688413.0,2695066.0,2702292.0,2698877.0,2707925.0,2710091.0,2705471.0,2710841.0,2714280.0,2712886.0,2714491.0,2713997.0,2709633.0,2709845.0,2703081.0,2703062.0,2703959.0,2704433.0,2702308.0,2710407.0,2712711.0,2711286.0,2714212.0,2713908.0,2717229.0,2718506.0,2715918.0,2712896.0,2708874.0,2702803.0,2705080.0,2703732.0,2699885.0,2702349.0,2699210.0,2697346.0,2698651.0,2699348.0,2704808.0,2702738.0,2701513.0,2702542.0,2702890.0,2701237.0,2707841.0,2704582.0,2703375.0,2704750.0,2700187.0,2700729.0,2701366.0,2693449.0
2714611.0,2715784.0,2712331.0,2717863.0,2710335.0,2718839.0,2720196.0,2717283.0,2719368.0,2720038.0,2723588.0,2722980.0,2721047.0,2716994.0,2719306.0,2721717.0,2729657.0,2730116.0,2731049.0,2732161.0,2732125.0,2737359.0,2738485.0,2732413.0,2728794.0,2730693.0,2730345.0,2731259.0,2729499.0,2728758.0,2724736.0,2721576.0,2726491.0,2730334.0,2725533.0,2729118.0,2724695.0,2724357.0,2731923.0,2733080.0,2728947.0,2725405.0,2724646.0,2722624.0,2726613.0,2717054.0,2712103.0,2711896.0,2716198.0,2710527.0,2713236.0,2713485.0,2711687.0,2710049.0
2753067.0,2752699.0,2753777.0,2756710.0,2752612.0,2752953.0,2754456.0,2761800.0,2762636.0,2761912.0,2761816.0,2763283.0,2761560.0,2759279.0,2756987.0,2754423.0,2750975.0,2751174.0,2756812.0,2757578.0,2761957.0,2760543.0,2759424.0,2758865.0,2749124.0,2752365.0,2757156.0,2753260.0,2758329.0,2759047.0,2762569.0,2765102.0,2761336.0,2762248.0,2760724.0,2753891.0,2756318.0,2756736.0,2753313.0,2755934.0,2752355.0,2756678.0,2756753.0,2752026.0,2753656.0,2755253.0,2759906.0,2760891.0,2766240.0,2768735.0,2767327.0,2763144.0,2755763.0,2753683.0
2810451.0,2810102.0,2809202.0,2811264.0,2818935.0,2828264.0,2829234.0,2836102.0,2839665.0,2837453.0,2839380.0,2849517.0,2852100.0,2847523.0,2847413.0,2856001.0,2854710.0,2849668.0,2850957.0,2852447.0,2852573.0,2851866.0,2849915.0,2839305.0,2838928.0,2836641.0,2832046.0,2829126.0,2829373.0,2832834.0,2827920.0,2828673.0,2835792.0,2832394.0,2831581.0,2830680.0,2827545.0,2826808.0,2828149.0,2831480.0,2823406.0,2821987.0,2820838.0,2824896.0,2823295.0,2825646.0,2829178.0,2826591.0,2823640.0,2820977.0,2815461.0,2819314.0,2814933.0,2811589.0
2764004.0,2771431.0,2772543.0,2776714.0,2774743.0,2777054.0,2782307.0,2779357.0,2782954.0,2787241.0,2788092.0,2786931.0,2790895.0,2796558.0,2801954.0,2797503.0,2792597.0,2794635.0,2791780.0,2792128.0,2789088.0,2791959.0,2795675.0,2795825.0,2788729.0,2787894.0,2789115.0,2790572.0,2794444.0,2795049.0,2800458.0,2798334.0,2792103.0,2791971.0,2789634.0,2793063.0,2789012.0,2785141.0,2783463.0,2786593.0,2784829.0,2785284.0,2782483.0,2783262.0,2780541.0,2775896.0,2782348.0,2788439.0,2782304.0,2782061.0,2777741.0,2777570.0,2772734.0,2768607.0
2747602.0,2748821.0,2750931.0,2752707.0,2750120.0,2752699.0,2749665.0,2751961.0,2752961.0,2746446.0,2745709.0,2748167.0,2753036.0,2750219.0,2751274.0,2750724.0,2752710.0,2754684.0,2756167.0,2756250.0,2754567.0,2762276.0,2761793.0,2760683.0,2757340.0,2763370.0,2765769.0,2763312.0,2764985.0,2763123.0,2757535.0,2755914.0,2758543.0,2755319.0,2755788.0,2759876.0,2761859.0,2759894.0,2761357.0,2758389.0,2756975.0,2755233.0,2755192.0,2751658.0,2754633.0,2749198.0,2749540.0,2744673.0,2748395.0,2745919.0,2748267.0,2749099.0,2747121.0,2749584.0
2728771.0,2734732.0,2736553.0,2734903.0,2738843.0,2733657.0,2738822.0,2738208.0,2740328.0,2743667.0,2742666.0,2736160.0,2739554.0,2738136.0,2734310.0,2738029.0,2736183.0,2732688.0,2733213.0,2727929.0,2731153.0,2733311.0,2730057.0,2731150.0,2739521.0,2730310.0,2722955.0,2733097.0,2727729.0,2731749.0,2739977.0,2735707.0,2735101.0,2736913.0,2738418.0,2739664.0,2743232.0,2747449.0,2746388.0,2744423.0,2737690.0,2738396.0,2738130.0,2735692.0,2733345.0,2734927.0,2733263.0,2724977.0,2728297.0,2728411.0,2727392.0,2723087.0,2726339.0,2729630.0
2756806.0,2761216.0,2769320.0,2771181.0,2768029.0,2769283.0,2768271.0,2763487.0,2764328.0,2767881.0,2771837.0,2770111.0,2774486.0,2775293.0,2772551.0,2768301.0,2769751.0,2771887.0,2768995.0,2764724.0,2771566.0,2770158.0,2769183.0,2766648.0,2769875.0,2764855.0,2765047.0,2766751.0,2763555.0,2768902.0,2764385.0,2767558.0,2769672.0,2774508.0,2772020.0,2766837.0,2763612.0,2758217.0,2757432.0,2761178.0,2758813.0,2763976.0,2763395.0,2769233.0,2770367.0,2764963.0,2761521.0,2759530.0,2755652.0,2756779.0,2756805.0,2754703.0,2756433.0,2755053.0
2795374.0,2797928.0,2797165.0,2797892.0,2801728.0,2809129.0,2807782.0,2809351.0,2810001.0,2808946.0,2810108.0,2808332.0,2806451.0,2808204.0,2816243.0,2819442.0,2827375.0,2831788.0,2839612.0,2838063.0,2835577.0,2833192.0,2830151.0,2830747.0,2829544.0,2826642.0,2830072.0,2829204.0,2832585.0,2824493.0,2826667.0,2824269.0,2817803.0,2820291.0,2825089.0,2824693.0,2819801.0,2814609.0,2811097.0,2811832.0,2808282.0,2812579.0,2816724.0,2821231.0,2820418.0,2818889.0,2817412.0,2815811.0,2810108.0,2805658.0,2802434.0,2803993.0,2800261.0,2796224.0
2845241.0,2845604.0,2849728.0,2851642.0,2849515.0,2852395.0,2853348.0,2854117.0,2851981.0,2852436.0,2853090.0,2856147.0,2854805.0,2851957.0,2857123.0,2856579.0,2858265.0,2854481.0,2855586.0,2857912.0,2861317.0,2858471.0,2858967.0,2855971.0,2856832.0,2865371.0,2861577.0,2864310.0,2859222.0,2863505.0,2862125.0,2866918.0,2869718.0,2868960.0,2866075.0,2870617.0,2872717.0,2871738.0,2867547.0,2865948.0,2865912.0,2865211.0,2866051.0,2862844.0,2862929.0,2857127.0,2858774.0,2856818.0,2858543.0,2857245.0,2856725.0,2850058.0,2846071.0,2847242.0
2804307.0,2801492.0,2803811.0,2810663.0,2809231.0,2808639.0,2808758.0,2806478.0,2809246.0,2805059.0,2802774.0,2810162.0,2813200.0,2805738.0,2810335.0,2822371.0,2818997.0,2816490.0,2814663.0,2811743.0,2809657.0,2816051.0,2817727.0,2822339.0,2812232.0,2814488.0,2818120.0,2813139.0,2819397.0,2821068.0,2816669.0,2817268.0,2818004.0,2819098.0,2817729.0,2818546.0,2824889.0,2819743.0,2825807.0,2825662.0,2820350.0,2823635.0,2823315.0,2819537.0,2816191.0,2823511.0,2826898.0,2817877.0,2814462.0,2812055.0,2806544.0,2813664.0,2813552.0,2808025.0
2764349.0,2766900.0,2781056.0,2780268.0,2781951.0,2780308.0,2782184.0,2786367.0,2785482.0,2792791.0,2794679.0,2784356.0,2786227.0,2778973.0,2777693.0,2781240.0,2782857.0,2782333.0,2778889.0,2774505.0,2778565.0,2782837.0,2783752.0,2786451.0,2782562.0,2785301.0,2785459.0,2790017.0,2789780.0,2783591.0,2778841.0,2783209.0,2775921.0,2772692.0,2769347.0,2773024.0,2767757.0,2767342.0,2771415.0,2768391.0,2772767.0,2776143.0,2778258.0,2784624.0,2788249.0,2786301.0,2784374.0,2780495.0,2778588.0,2783402.0,2783577.0,2776212.0,2770905.0,2768043.0
2618071.0,2619445.0,2620842.0,2618682.0,2615978.0,2621943.0,2617226.0,2622987.0,2617914.0,2617573.0,2625722.0,2627454.0,2622016.0,2624737.0,2625906.0,2628736.0,2629529.0,2626691.0,2626180.0,2626528.0,2622777.0,2619829.0,2618027.0,2620371.0,2616573.0,2622116.0,2620425.0,2622294.0,2624448.0,2621221.0,2620527.0,2618580.0,2622331.0,2618125.0,2619372.0,2617285.0,2620333.0,2617350.0,2616406.0,2617871.0,2621845.0,2620532.0,2618573.0,2622276.0,2624138.0,2623490.0,2625073.0,2626942.0,2631448.0,2629910.0,2629264.0,2622247.0,2623187.0,2620512.0
2718394.0,2720433.0,2721508.0,2717709.0,2722536.0,2722547.0,2722022.0,2725785.0,2729186.0,2728979.0,2726929.0,2730171.0,2732100.0,2724752.0,2724043.0,2725486.0,2727800.0,2723012.0,2720561.0,2725250.0,2727490.0,2727030.0,2727918.0,2728060.0,2731796.0,2736361.0,2734944.0,2740940.0,2744705.0,2737178.0,2736411.0,2737766.0,2736694.0,2735841.0,2728032.0,2726756.0,2730194.0,2729429.0,2731461.0,2725370.0,2720517.0,2720337.0,2724506.0,2720135.0,2720491.0,2722612.0,2718169.0,2713200.0,2720286.0,2721438.0,2717884.0,2714973.0,2718399.0,2718678.0
2930677.0,2930802.0,2927353.0,2927995.0,2929505.0,2929133.0,2936720.0,2947285.0,2950225.0,2952090.0,2946951.0,2944240.0,2938980.0,2940873.0,2940302.0,2943029.0,2952697.0,2952029.0,2951614.0,2949799.0,2948724.0,2946460.0,2947951.0,2951481.0,2954801.0,2960298.0,2961754.0,2967523.0,2964965.0,2964866.0,2960338.0,2952705.0,2953484.0,2959245.0,2956574.0,2960695.0,2964186.0,2966266.0,2961578.0,2959627.0,2957160.0,2961537.0,2961725.0,2957930.0,2959248.0,2953972.0,2954082.0,2955741.0,2950231.0,2945676.0,2943785.0,2932081.0,2929309.0,2937207.0
2900912.0,2904721.0,2905364.0,2904385.0,2903601.0,2907423.0,2905432.0,2906305.0,2911804.0,2911663.0,2909532.0,2904778.0,2907776.0,2907051.0,2902555.0,2905752.0,2911756.0,2916432.0,2913143.0,2909318.0,2915632.0,2915193.0,2918120.0,2921029.0,2928409.0,2923022.0,2923930.0,2927676.0,2925137.0,2922765.0,2925481.0,2927463.0,2928732.0,2927586.0,2927177.0,2923730.0,2923157.0,2920670.0,2921883.0,2919451.0,2920838.0,2922059.0,2921449.0,2919310.0,2917429.0,2909137.0,2905008.0,2904559.0,2902789.0,2901022.0,2902879.0,2906191.0,2906707.0,2904039.0
2881466.0,2884420.0,2885195.0,2877893.0,2887180.0,2886552.0,2892361.0,2895959.0,2889407.0,2894795.0,2884011.0,2884808.0,2882205.0,2887392.0,2885451.0,2889619.0,2892560.0,2884969.0,2889363.0,2882230.0,2888309.0,2892505.0,2888538.0,2889481.0,2887448.0,2890912.0,2887972.0,2891987.0,2893650.0,2894001.0,2894132.0,2893705.0,2889373.0,2889562.0,2890619.0,2885237.0,2888496.0,2887926.0,2884914.0,2882161.0,2881698.0,2882065.0,2886881.0,2884610.0,2889987.0,2889851.0,2888274.0,2890086.0,2880948.0,2880930.0,2880700.0,2882235.0,2879323.0,2881574.0
2749527.0,2753344.0,2757030.0,2757506.0,2757182.0,2757584.0,2762589.0,2762731.0,2763011.0,2760930.0,2766130.0,2763369.0,2767432.0,2763854.0,2764684.0,2765563.0,2764784.0,2763136.0,2754380.0,2755915.0,2758995.0,2756946.0,2754877.0,2758935.0,2755488.0,2752993.0,2753731.0,2753467.0,2753133.0,2750908.0,2754873.0,2747885.0,2749324.0,2747268.0,2754081.0,2755300.0,2758923.0,2751400.0,2749295.0,2750926.0,2751808.0,2751935.0,2754034.0,2756980.0,2753809.0,2754292.0,2752203.0,2751216.0,2751944.0,2749222.0,2748179.0,2742756.0,2747274.0,2751591.0
2733412.0,2733839.0,2735161.0,2743534.0,2736270.0,2736217.0,2742750.0,2742898.0,2741202.0,2738110.0,2742969.0,2737924.0,2744872.0,2745310.0,2741362.0,2737333.0,2736327.0,2736809.0,2732221.0,2736561.0,2738750.0,2737333.0,2737562.0,2736749.0,2737884.0,2732979.0,2732982.0,2732078.0,2732377.0,2740350.0,2739883.0,2740354.0,2734799.0,2740061.0,2742432.0,2741387.0,2741652.0,2738591.0,2746960.0,2744060.0,2737751.0,2740822.0,2739914.0,2739942.0,2736262.0,2733355.0,2728260.0,2732686.0,2735105.0,2732423.0,2735342.0,2739320.0,2737585.0,2731529.0
2752257.0,2752303.0,2751087.0,2753117.0,2751045.0,2751042.0,2754896.0,2756928.0,2756213.0,2755735.0,2758453.0,2754480.0,2756357.0,2754104.0,2756709.0,2758723.0,2755094.0,2756502.0,2753144.0,2753678.0,2755162.0,2754692.0,2758286.0,2759202.0,2755819.0,2757186.0,2752187.0,2749326.0,2757005.0,2757849.0,2757240.0,2754886.0,2764799.0,2758364.0,2760239.0,2759936.0,2766109.0,2760323.0,2760335.0,2766726.0,2758251.0,2758655.0,2759670.0,2756930.0,2749683.0,2754136.0,2750710.0,2747034.0,2746319.0,2746187.0,2749831.0,2742958.0,2743694.0,2750528.0
2766327.0,2768818.0,2766447.0,2771449.0,2777157.0,2779197.0,2776262.0,2781235.0,2784974.0,2786626.0,2784523.0,2784928.0,2782917.0,2783855.0,2783309.0,2779108.0,2773675.0,2771005.0,2772059.0,2771854.0,2774593.0,2774247.0,2777084.0,2781059.0,2782249.0,2785182.0,2785350.0,2782988.0,2789991.0,2792989.0,2795862.0,2790761.0,2789660.0,2788062.0,2788783.0,2785268.0,2777313.0,2778994.0,2781414.0,2782409.0,2785918.0,2785033.0,2778003.0,2781633.0,2782472.0,2778301.0,2779751.0,2781850.0,2778603.0,2777457.0,2774031.0,2771576.0,2768633.0,2771528.0
2772626.0,2773639.0,2773728.0,2780755.0,2781513.0,2774735.0,2781787.0,2781327.0,2789230.0,2787603.0,2793124.0,2790959.0,2789758.0,2782642.0,2782924.0,2789470.0,2789132.0,2784394.0,2791369.0,2786384.0,2792789.0,2787074.0,2785889.0,2781805.0,2780339.0,2781576.0,2782711.0,2785174.0,2785809.0,2792501.0,2793923.0,2794474.0,2790442.0,2794505.0,2791835.0,2792834.0,2783848.0,2781311.0,2779031.0,2775852.0,2769425.0,2777550.0,2778556.0,2784366.0,2783890.0,2791637.0,2791035.0,2799157.0,2795833.0,2792728.0,2791153.0,2782324.0,2782055.0,2780478.0
2756666.0,2761466.0,2762559.0,2764902.0,2766040.0,2763044.0,2767646.0,2770226.0,2772170.0,2766217.0,2763687.0,2764096.0,2762920.0,2763378.0,2764666.0,2765998.0,2762936.0,2766169.0,2769110.0,2771722.0,2773663.0,2774832.0,2776995.0,2776172.0,2775463.0,2780816.0,2778454.0,2782590.0,2784948.0,2777513.0,2777519.0,2776406.0,2772456.0,2770947.0,2769943.0,2771262.0,2773320.0,2772963.0,2774422.0,2774970.0,2772736.0,2772562.0,2772057.0,2774687.0,2774334.0,2768593.0,2765304.0,2766023.0,2766709.0,2765035.0,2760784.0,2758794.0,2754777.0,2758901.0
2726188.0,2725474.0,2723054.0,2724092.0,2723885.0,2726879.0,2730334.0,2725609.0,2724581.0,2731285.0,2730636.0,2726009.0,2729510.0,2731873.0,2734831.0,2729707.0,2726836.0,2728994.0,2735386.0,2732295.0,2727385.0,2731596.0,2732596.0,2733662.0,2730091.0,2734368.0,2734871.0,2734947.0,2736029.0,2734625.0,2736861.0,2740425.0,2733636.0,2732865.0,2735623.0,2731108.0,2732959.0,2730878.0,2732722.0,2735507.0,2732072.0,2729360.0,2735608.0,2733381.0,2735379.0,2736736.0,2733986.0,2734920.0,2729471.0,2728863.0,2732047.0,2731225.0,2727847.0,2726977.0
2750461.0,2754483.0,2762756.0,2765584.0,2764200.0,2763096.0,2770689.0,2769451.0,2778620.0,2782211.0,2783446.0,2781559.0,2786205.0,2787985.0,2792160.0,2791095.0,2785244.0,2784427.0,2778843.0,2779199.0,2777889.0,2770954.0,2771964.0,2773600.0,2770014.0,2766432.0,2766565.0,2767378.0,2767521.0,2768936.0,2767896.0,2769673.0,2769087.0,2770110.0,2770264.0,2774699.0,2780593.0,2780627.0,2779579.0,2783678.0,2783851.0,2785784.0,2782566.0,2786425.0,2777411.0,2775080.0,2769278.0,2767381.0,2765011.0,2762182.0,2762234.0,2757601.0,2757577.0,2754414.0
2824864.0,2822673.0,2829667.0,2825136.0,2829588.0,2829665.0,2835539.0,2834396.0,2832745.0,2839537.0,2836791.0,2834470.0,2833045.0,2824793.0,2824600.0,2827646.0,2829612.0,2831428.0,2841075.0,2838271.0,2831867.0,2840418.0,2838571.0,2840117.0,2839603.0,2838415.0,2837850.0,2836609.0,2841938.0,2845519.0,2843385.0,2839987.0,2838411.0,2835302.0,2837116.0,2836289.0,2831774.0,2839025.0,2841578.0,2838558.0,2836020.0,2832092.0,2828619.0,2831432.0,2827910.0,2824727.0,2821856.0,2830520.0,2826492.0,2831863.0,2833823.0,2840736.0,2836593.0,2832228.0
2893939.0,2900182.0,2903307.0,2899577.0,2895943.0,2900715.0,2900383.0,2908251.0,2910810.0,2909950.0,2907099.0,2908312.0,2904051.0,2907048.0,2909701.0,2909860.0,2903808.0,2907754.0,2903184.0,2903015.0,2901858.0,2900364.0,2906348.0,2908416.0,2904341.0,2900767.0,2899643.0,2909686.0,2903844.0,2909790.0,2910112.0,2909314.0,2907133.0,2911449.0,2909272.0,2914602.0,2912731.0,2909227.0,2907121.0,2910767.0,2906789.0,2906619.0,2905046.0,2905389.0,2903687.0,2892333.0,2892797.0,2895206.0,2894449.0,2894128.0,2889321.0,2891031.0,2894079.0,2892574.0
2910259.0,2908827.0,2908173.0,2909340.0,2914038.0,2920059.0,2927087.0,2922063.0,2928563.0,2936204.0,2942445.0,2944574.0,2945042.0,2945115.0,2944840.0,2956224.0,2960011.0,2968525.0,2958309.0,2956627.0,2957515.0,2959959.0,2962819.0,2966901.0,2963822.0,2963164.0,2969303.0,2974368.0,2970520.0,2963445.0,2959339.0,2954225.0,2957283.0,2952074.0,2947746.0,2940678.0,2935323.0,2934662.0,2929297.0,2927917.0,2924255.0,2927131.0,2930296.0,2934031.0,2933305.0,2928744.0,2922363.0,2925592.0,2915926.0,2914797.0,2911711.0,2906584.0,2909160.0,2908436.0
2725214.0,2728233.0,2726838.0,2729769.0,2729299.0,2728658.0,2735669.0,2729824.0,2727368.0,2724239.0,2723851.0,2726687.0,2725886.0,2728969.0,2728773.0,2731562.0,2729164.0,2731786.0,2740220.0,2744288.0,2743208.0,2738434.0,2737444.0,2736182.0,2739066.0,2737007.0,2732729.0,2740845.0,2738938.0,2735616.0,2735047.0,2727638.0,2728374.0,2736841.0,2737360.0,2736090.0,2740487.0,2736420.0,2734438.0,2738617.0,2735950.0,2737022.0,2738497.0,2743599.0,2746968.0,2748232.0,2752830.0,2744565.0,2745904.0,2743872.0,2742485.0,2743830.0,2740945.0,2728663.0
