1091556.0,1090502.0,1094161.0,1094631.0,1098989.0,1099107.0,1100396.0,1099832.0,1099849.0,1100955.0,1101397.0,1100623.0,1101012.0,1097975.0,1098079.0,1095785.0,1095932.0,1095312.0,1093224.0,1094834.0,1096917.0,1100137.0,1099408.0,1096547.0,1096828.0,1097983.0,1098101.0,1100363.0,1100407.0,1101073.0,1101207.0,1101566.0,1102604.0,1101848.0,1096287.0,1092671.0
1068828.0,1068410.0,1071830.0,1073275.0,1078739.0,1082583.0,1087419.0,1091188.0,1093083.0,1095808.0,1094549.0,1096638.0,1096761.0,1095403.0,1097283.0,1099119.0,1101038.0,1101902.0,1103195.0,1103893.0,1105474.0,1104030.0,1101793.0,1101160.0,1095860.0,1096885.0,1094960.0,1093144.0,1090413.0,1086612.0,1085986.0,1081922.0,1079174.0,1077291.0,1074647.0,1072217.0
1106444.0,1108868.0,1109879.0,1108454.0,1109036.0,1110227.0,1110641.0,1111454.0,1110145.0,1111893.0,1117154.0,1112571.0,1111499.0,1115730.0,1111926.0,1113249.0,1113991.0,1116523.0,1118484.0,1117271.0,1118513.0,1117746.0,1120621.0,1119259.0,1124177.0,1123349.0,1120092.0,1114220.0,1112236.0,1111616.0,1110697.0,1112627.0,1110283.0,1113163.0,1110629.0,1107103.0
1054205.0,1056085.0,1057261.0,1059927.0,1060470.0,1060363.0,1064287.0,1067224.0,1068170.0,1066990.0,1062548.0,1062861.0,1063786.0,1058584.0,1060314.0,1057484.0,1056828.0,1057314.0,1055870.0,1056582.0,1057161.0,1059731.0,1060549.0,1059552.0,1062835.0,1063487.0,1062229.0,1060628.0,1061233.0,1059310.0,1059837.0,1058743.0,1056427.0,1054511.0,1054686.0,1053536.0
1100846.0,1104379.0,1104536.0,1106114.0,1109188.0,1109155.0,1108890.0,1106907.0,1106139.0,1108766.0,1106296.0,1105487.0,1108188.0,1108661.0,1112294.0,1114399.0,1110802.0,1109258.0,1108863.0,1109068.0,1108040.0,1106237.0,1106541.0,1108175.0,1108106.0,1111455.0,1110289.0,1110075.0,1109398.0,1110850.0,1110034.0,1107244.0,1105566.0,1104039.0,1103719.0,1102584.0
1106684.0,1105617.0,1104729.0,1108065.0,1109125.0,1108772.0,1110622.0,1110155.0,1108837.0,1110377.0,1111342.0,1111124.0,1109263.0,1111844.0,1110180.0,1113474.0,1116610.0,1116529.0,1118623.0,1118606.0,1115650.0,1117150.0,1116037.0,1116765.0,1117366.0,1117095.0,1116473.0,1113104.0,1112913.0,1111762.0,1113989.0,1114960.0,1115719.0,1113535.0,1114556.0,1108116.0
1100263.0,1104278.0,1107754.0,1111866.0,1111286.0,1108381.0,1112077.0,1109126.0,1107900.0,1108992.0,1108089.0,1108915.0,1109391.0,1110343.0,1113149.0,1114619.0,1116087.0,1118696.0,1120722.0,1116189.0,1117636.0,1116646.0,1114602.0,1113863.0,1111746.0,1114533.0,1112211.0,1108872.0,1110822.0,1112399.0,1114413.0,1110211.0,1109155.0,1105549.0,1104709.0,1102590.0
1093756.0,1094470.0,1097458.0,1096677.0,1097617.0,1096288.0,1096141.0,1092650.0,1097124.0,1094967.0,1094143.0,1095631.0,1096616.0,1096528.0,1096809.0,1093389.0,1099221.0,1097637.0,1098042.0,1099398.0,1095386.0,1093624.0,1092550.0,1092168.0,1094335.0,1094635.0,1095526.0,1093847.0,1093278.0,1093130.0,1095172.0,1095058.0,1090191.0,1092941.0,1094563.0,1095558.0
1089831.0,1093750.0,1093409.0,1095968.0,1096644.0,1100277.0,1098403.0,1096780.0,1095338.0,1097861.0,1096230.0,1096825.0,1095082.0,1097942.0,1099198.0,1100669.0,1101405.0,1100274.0,1100019.0,1098122.0,1095345.0,1091631.0,1090404.0,1087507.0,1087629.0,1089481.0,1088990.0,1091773.0,1094527.0,1099290.0,1099155.0,1096278.0,1093099.0,1092110.0,1091999.0,1090475.0
1083914.0,1082086.0,1084021.0,1084360.0,1083762.0,1084249.0,1085151.0,1083111.0,1084685.0,1084072.0,1085009.0,1087732.0,1086048.0,1086867.0,1088345.0,1090304.0,1089839.0,1087474.0,1088320.0,1086500.0,1087789.0,1083208.0,1086884.0,1088620.0,1086014.0,1087077.0,1086691.0,1085410.0,1088159.0,1083969.0,1084752.0,1085032.0,1082157.0,1084131.0,1083610.0,1081508.0
1117390.0,1122750.0,1122083.0,1121377.0,1121296.0,1121775.0,1124155.0,1128487.0,1131235.0,1136554.0,1136119.0,1136256.0,1136458.0,1134048.0,1135514.0,1135071.0,1133806.0,1134135.0,1137080.0,1140519.0,1135580.0,1134755.0,1134055.0,1131007.0,1133426.0,1134639.0,1129120.0,1127263.0,1129284.0,1126297.0,1125819.0,1123764.0,1125584.0,1125560.0,1124739.0,1121380.0
1063578.0,1064509.0,1069881.0,1069930.0,1073864.0,1073901.0,1074385.0,1072985.0,1074525.0,1076800.0,1077413.0,1077935.0,1076477.0,1077099.0,1073785.0,1071658.0,1068719.0,1071226.0,1071733.0,1071061.0,1073207.0,1073502.0,1077382.0,1075967.0,1073327.0,1072021.0,1075177.0,1077469.0,1077064.0,1078361.0,1078159.0,1077224.0,1072281.0,1070261.0,1065363.0,1065707.0
1094710.0,1098181.0,1099489.0,1093945.0,1095233.0,1100872.0,1098912.0,1099026.0,1102222.0,1100303.0,1101733.0,1099896.0,1097635.0,1101729.0,1099640.0,1097536.0,1098326.0,1096617.0,1093696.0,1097181.0,1095004.0,1096533.0,1097189.0,1096924.0,1100641.0,1101802.0,1101633.0,1102021.0,1097775.0,1098760.0,1099729.0,1096519.0,1099470.0,1099667.0,1096747.0,1097472.0
1087191.0,1091689.0,1091663.0,1093720.0,1094233.0,1100748.0,1097885.0,1098736.0,1102205.0,1104646.0,1101946.0,1103460.0,1101947.0,1096197.0,1096492.0,1094902.0,1097673.0,1098619.0,1096021.0,1095053.0,1099395.0,1097617.0,1099605.0,1100634.0,1103680.0,1102322.0,1098994.0,1099892.0,1098506.0,1097235.0,1098778.0,1100319.0,1095582.0,1093575.0,1094712.0,1090644.0
1115242.0,1115442.0,1114367.0,1117131.0,1115085.0,1122611.0,1125854.0,1129551.0,1128540.0,1130694.0,1128260.0,1125559.0,1127399.0,1127284.0,1124843.0,1122885.0,1117660.0,1118167.0,1117115.0,1114206.0,1114828.0,1115516.0,1121152.0,1125039.0,1128321.0,1127450.0,1129196.0,1127710.0,1124110.0,1124109.0,1123913.0,1126027.0,1124443.0,1122565.0,1120108.0,1117134.0
1140255.0,1138949.0,1144044.0,1141872.0,1142805.0,1144762.0,1145087.0,1146695.0,1147596.0,1147131.0,1148570.0,1150968.0,1155230.0,1162895.0,1159925.0,1164396.0,1163281.0,1165312.0,1166570.0,1167419.0,1171548.0,1169794.0,1170007.0,1171846.0,1167270.0,1165065.0,1162923.0,1161419.0,1161922.0,1161373.0,1159690.0,1154807.0,1150826.0,1148216.0,1142789.0,1138343.0
1058471.0,1061180.0,1059853.0,1058200.0,1065177.0,1068662.0,1071310.0,1070286.0,1072220.0,1071862.0,1071770.0,1074911.0,1074936.0,1077920.0,1081747.0,1081441.0,1077484.0,1080540.0,1080120.0,1077180.0,1075269.0,1071548.0,1072736.0,1069469.0,1070197.0,1068976.0,1069350.0,1065934.0,1065339.0,1063878.0,1063065.0,1063835.0,1060185.0,1058362.0,1061855.0,1062732.0
1083718.0,1083077.0,1086137.0,1086034.0,1085669.0,1087509.0,1087699.0,1086348.0,1083125.0,1081811.0,1082453.0,1081338.0,1082628.0,1080301.0,1083895.0,1080697.0,1080036.0,1078946.0,1082053.0,1084330.0,1084143.0,1080857.0,1082036.0,1083465.0,1090194.0,1088266.0,1089079.0,1089929.0,1090735.0,1091666.0,1089909.0,1088728.0,1089775.0,1087425.0,1088033.0,1083886.0
1082183.0,1084175.0,1081419.0,1079676.0,1079587.0,1080017.0,1081777.0,1078481.0,1082878.0,1083551.0,1085207.0,1083699.0,1080144.0,1079769.0,1080396.0,1080729.0,1080379.0,1083810.0,1085586.0,1084550.0,1083032.0,1081181.0,1079299.0,1080422.0,1080417.0,1081752.0,1080759.0,1083852.0,1083056.0,1081457.0,1079991.0,1079507.0,1078854.0,1080230.0,1081844.0,1080502.0
1041226.0,1043303.0,1046923.0,1047643.0,1046800.0,1048036.0,1050277.0,1053640.0,1052770.0,1053043.0,1050375.0,1052499.0,1056983.0,1057173.0,1059078.0,1059356.0,1058487.0,1062964.0,1065471.0,1061684.0,1056899.0,1058218.0,1055261.0,1054909.0,1055564.0,1050898.0,1052083.0,1052727.0,1053316.0,1052221.0,1048912.0,1046638.0,1046532.0,1044169.0,1042325.0,1039989.0
1131510.0,1131415.0,1135079.0,1136781.0,1137082.0,1137660.0,1136190.0,1136134.0,1133481.0,1133391.0,1133313.0,1133079.0,1133063.0,1132547.0,1134262.0,1136356.0,1135887.0,1134468.0,1136926.0,1137322.0,1139695.0,1136647.0,1136196.0,1132514.0,1134174.0,1132045.0,1136265.0,1132793.0,1136542.0,1134409.0,1133439.0,1130718.0,1130246.0,1132617.0,1133994.0,1129042.0
1100219.0,1101850.0,1101039.0,1101809.0,1100596.0,1102363.0,1101705.0,1103218.0,1101967.0,1103266.0,1105026.0,1103144.0,1105566.0,1105440.0,1108590.0,1106283.0,1105830.0,1104820.0,1102956.0,1098195.0,1098771.0,1099639.0,1101210.0,1098422.0,1103261.0,1104236.0,1106481.0,1107387.0,1108559.0,1109547.0,1106104.0,1108017.0,1104757.0,1103509.0,1098989.0,1101565.0
1050875.0,1051141.0,1052095.0,1052402.0,1053471.0,1056190.0,1054451.0,1054420.0,1054575.0,1054879.0,1054371.0,1054551.0,1057227.0,1058744.0,1062116.0,1059476.0,1057443.0,1056653.0,1057470.0,1056081.0,1057753.0,1057601.0,1057210.0,1055718.0,1052734.0,1050636.0,1050506.0,1053125.0,1054073.0,1052422.0,1048270.0,1050397.0,1047938.0,1049421.0,1053622.0,1054215.0
1088207.0,1086851.0,1088628.0,1094968.0,1095155.0,1093207.0,1092945.0,1090636.0,1089173.0,1093684.0,1095985.0,1097561.0,1100566.0,1101593.0,1098017.0,1099506.0,1098956.0,1097646.0,1098018.0,1096891.0,1097473.0,1098101.0,1098920.0,1098251.0,1096514.0,1096055.0,1095579.0,1095648.0,1098309.0,1096470.0,1096374.0,1091991.0,1088439.0,1088297.0,1085238.0,1086708.0
1115098.0,1117151.0,1116085.0,1117112.0,1122074.0,1119076.0,1121830.0,1123115.0,1122051.0,1126966.0,1128017.0,1130997.0,1128405.0,1131508.0,1135333.0,1134229.0,1135678.0,1134551.0,1133874.0,1131751.0,1134032.0,1132906.0,1127723.0,1129664.0,1128946.0,1128191.0,1131050.0,1127351.0,1130213.0,1127418.0,1126137.0,1126644.0,1122404.0,1119007.0,1116950.0,1115947.0
1093800.0,1095103.0,1100284.0,1103058.0,1101589.0,1103492.0,1099670.0,1098326.0,1102825.0,1105267.0,1107246.0,1105878.0,1106315.0,1106639.0,1107447.0,1108003.0,1111743.0,1106148.0,1105375.0,1102096.0,1105664.0,1107005.0,1105519.0,1105557.0,1102326.0,1098439.0,1102317.0,1100490.0,1101935.0,1097425.0,1095571.0,1097233.0,1094381.0,1096952.0,1098588.0,1100182.0
1126342.0,1124853.0,1124953.0,1125131.0,1128738.0,1128703.0,1131451.0,1130805.0,1135341.0,1137803.0,1141150.0,1142486.0,1139258.0,1139306.0,1137976.0,1140765.0,1138698.0,1136445.0,1138569.0,1139066.0,1135296.0,1133893.0,1134479.0,1135958.0,1133789.0,1132136.0,1134745.0,1137663.0,1138657.0,1136904.0,1133591.0,1133016.0,1132799.0,1130738.0,1129628.0,1129425.0
1126766.0,1127406.0,1124905.0,1131016.0,1129850.0,1132924.0,1133035.0,1131314.0,1133141.0,1128026.0,1132421.0,1129759.0,1131044.0,1129233.0,1127132.0,1128666.0,1125800.0,1125571.0,1126061.0,1126340.0,1126657.0,1118719.0,1124339.0,1123595.0,1129087.0,1131499.0,1132640.0,1133211.0,1132110.0,1133721.0,1133209.0,1130949.0,1130921.0,1125930.0,1127286.0,1124537.0
1103834.0,1105080.0,1107451.0,1103549.0,1105895.0,1106122.0,1105982.0,1106570.0,1105674.0,1107063.0,1105929.0,1106953.0,1106477.0,1104104.0,1107363.0,1108968.0,1104324.0,1105947.0,1105654.0,1105775.0,1103802.0,1104856.0,1106779.0,1105965.0,1104464.0,1107238.0,1105116.0,1106437.0,1105741.0,1103591.0,1105037.0,1104641.0,1103986.0,1104667.0,1104424.0,1104690.0
1076568.0,1078045.0,1078592.0,1080517.0,1081455.0,1082012.0,1081725.0,1082916.0,1081931.0,1081271.0,1080508.0,1083455.0,1082700.0,1083770.0,1081891.0,1082962.0,1083385.0,1083167.0,1080760.0,1081492.0,1079012.0,1078902.0,1079073.0,1080747.0,1081915.0,1081785.0,1081858.0,1085866.0,1088472.0,1089975.0,1088333.0,1091063.0,1086647.0,1082228.0,1080259.0,1079751.0
1096478.0,1096171.0,1096743.0,1099052.0,1097134.0,1098589.0,1099506.0,1101861.0,1102302.0,1100622.0,1103011.0,1101121.0,1101068.0,1104384.0,1103834.0,1106988.0,1110435.0,1106840.0,1105090.0,1102352.0,1102609.0,1100011.0,1097450.0,1102585.0,1101435.0,1102787.0,1105168.0,1102806.0,1104127.0,1107645.0,1107188.0,1104684.0,1101342.0,1099468.0,1095874.0,1091976.0
1072477.0,1076965.0,1076888.0,1072325.0,1075334.0,1076701.0,1075344.0,1073539.0,1078187.0,1081238.0,1077405.0,1080188.0,1085583.0,1085764.0,1084110.0,1080872.0,1082795.0,1083432.0,1083945.0,1081551.0,1082390.0,1080231.0,1080551.0,1084763.0,1082293.0,1077839.0,1082109.0,1085649.0,1083425.0,1077737.0,1080256.0,1078862.0,1078698.0,1079858.0,1075691.0,1074757.0
1145264.0,1150278.0,1150975.0,1151978.0,1157115.0,1156729.0,1155406.0,1153852.0,1152513.0,1151547.0,1153191.0,1150900.0,1154865.0,1152158.0,1152361.0,1150469.0,1151905.0,1152273.0,1151345.0,1153359.0,1153543.0,1155121.0,1154522.0,1156859.0,1156016.0,1153384.0,1149185.0,1148803.0,1148687.0,1149110.0,1152822.0,1154209.0,1155724.0,1150164.0,1149397.0,1149031.0
1072885.0,1074660.0,1075023.0,1073321.0,1075365.0,1077574.0,1077251.0,1078526.0,1079930.0,1079256.0,1079984.0,1082801.0,1084078.0,1081784.0,1082317.0,1082845.0,1083778.0,1082504.0,1082442.0,1082444.0,1082972.0,1082854.0,1080705.0,1079976.0,1080064.0,1079995.0,1075396.0,1074220.0,1075675.0,1074742.0,1074474.0,1076564.0,1074006.0,1073193.0,1072581.0,1074703.0
1101027.0,1104834.0,1106763.0,1107632.0,1112958.0,1114504.0,1118785.0,1116397.0,1115644.0,1108119.0,1106771.0,1107150.0,1109597.0,1109501.0,1112609.0,1113280.0,1119268.0,1119379.0,1121354.0,1117044.0,1121120.0,1119063.0,1118612.0,1114028.0,1113771.0,1114148.0,1113986.0,1114507.0,1115580.0,1114003.0,1110796.0,1110357.0,1110515.0,1105258.0,1101890.0,1102130.0
1137225.0,1138415.0,1137635.0,1140724.0,1136786.0,1137637.0,1140033.0,1138945.0,1138050.0,1139085.0,1136475.0,1138597.0,1137664.0,1141814.0,1140171.0,1139373.0,1141626.0,1144051.0,1145161.0,1145026.0,1142336.0,1143329.0,1139869.0,1140104.0,1140112.0,1141775.0,1145838.0,1144249.0,1139517.0,1139089.0,1142106.0,1138014.0,1135133.0,1137248.0,1140869.0,1141435.0
1084622.0,1086693.0,1088348.0,1089166.0,1091410.0,1093896.0,1094316.0,1095429.0,1094068.0,1097475.0,1094304.0,1093503.0,1092831.0,1090514.0,1088022.0,1088056.0,1090342.0,1091465.0,1088791.0,1090202.0,1095660.0,1094747.0,1096650.0,1098774.0,1099121.0,1098399.0,1097157.0,1097656.0,1096711.0,1092825.0,1092376.0,1092477.0,1089509.0,1086410.0,1086430.0,1086861.0
1066235.0,1066332.0,1068770.0,1071597.0,1077885.0,1081919.0,1086739.0,1090365.0,1092947.0,1091217.0,1090248.0,1086709.0,1084280.0,1082216.0,1078027.0,1077044.0,1075989.0,1075340.0,1073988.0,1075523.0,1078213.0,1078372.0,1083008.0,1087145.0,1088832.0,1091258.0,1092776.0,1092996.0,1091267.0,1092263.0,1092045.0,1089513.0,1085638.0,1078257.0,1073306.0,1069579.0
1110979.0,1110978.0,1112354.0,1116136.0,1120891.0,1121329.0,1126839.0,1133558.0,1132152.0,1134457.0,1135892.0,1135417.0,1135062.0,1131515.0,1129388.0,1124045.0,1116777.0,1116829.0,1113352.0,1115662.0,1113797.0,1115254.0,1119641.0,1122634.0,1126263.0,1131147.0,1133643.0,1136173.0,1133855.0,1137154.0,1136609.0,1131575.0,1128875.0,1124694.0,1120193.0,1113417.0
1109967.0,1111921.0,1113291.0,1113219.0,1114704.0,1118803.0,1121873.0,1118793.0,1120362.0,1121722.0,1121310.0,1122784.0,1123154.0,1123116.0,1120053.0,1120790.0,1119927.0,1116272.0,1118107.0,1117429.0,1114232.0,1113169.0,1111592.0,1114565.0,1113875.0,1114271.0,1110721.0,1111928.0,1115077.0,1115121.0,1114595.0,1113491.0,1114109.0,1112966.0,1113340.0,1109805.0
1108338.0,1114176.0,1119337.0,1116022.0,1116509.0,1113786.0,1117985.0,1123510.0,1126479.0,1124277.0,1118800.0,1117279.0,1116003.0,1121238.0,1122180.0,1123195.0,1116458.0,1112629.0,1112439.0,1119635.0,1123295.0,1125717.0,1117936.0,1117809.0,1116510.0,1121540.0,1124505.0,1120417.0,1116938.0,1112329.0,1113063.0,1118114.0,1120477.0,1114857.0,1109926.0,1106596.0
1064827.0,1066497.0,1064156.0,1064036.0,1064506.0,1065069.0,1067402.0,1065530.0,1066199.0,1068303.0,1067101.0,1068075.0,1069289.0,1067791.0,1069750.0,1066571.0,1068137.0,1067087.0,1067156.0,1068295.0,1069620.0,1066099.0,1066841.0,1067715.0,1067311.0,1068129.0,1065688.0,1069096.0,1069660.0,1068034.0,1063847.0,1065760.0,1065775.0,1067483.0,1063025.0,1063312.0
1143510.0,1145090.0,1146720.0,1146986.0,1147654.0,1147972.0,1151745.0,1151387.0,1151033.0,1149714.0,1147285.0,1145452.0,1147484.0,1144775.0,1143854.0,1147245.0,1146999.0,1149811.0,1149892.0,1149093.0,1150595.0,1150243.0,1148889.0,1145418.0,1147227.0,1145809.0,1146670.0,1146497.0,1144987.0,1147808.0,1144358.0,1148200.0,1144292.0,1144507.0,1146098.0,1147143.0
1044607.0,1047344.0,1054015.0,1057735.0,1060635.0,1060753.0,1057760.0,1058562.0,1052951.0,1054434.0,1054411.0,1058951.0,1057205.0,1060391.0,1057891.0,1054963.0,1049549.0,1047318.0,1046635.0,1048968.0,1051101.0,1055798.0,1058152.0,1059053.0,1055569.0,1053895.0,1050732.0,1051044.0,1052453.0,1053761.0,1052699.0,1053369.0,1053963.0,1050973.0,1048026.0,1044134.0
1078558.0,1076681.0,1077972.0,1080835.0,1082804.0,1082259.0,1082572.0,1083801.0,1086666.0,1084217.0,1082667.0,1083138.0,1084159.0,1081439.0,1084029.0,1084226.0,1086459.0,1084114.0,1086339.0,1087566.0,1089232.0,1085335.0,1085197.0,1082147.0,1080831.0,1081201.0,1083475.0,1083391.0,1082103.0,1081440.0,1084010.0,1082947.0,1084356.0,1082786.0,1080779.0,1080133.0
1110923.0,1111840.0,1110427.0,1111531.0,1115657.0,1117592.0,1117903.0,1119183.0,1118811.0,1123107.0,1122640.0,1121321.0,1125935.0,1120910.0,1119526.0,1117466.0,1117898.0,1113695.0,1108740.0,1110577.0,1111429.0,1115866.0,1114923.0,1117303.0,1118270.0,1121276.0,1123356.0,1119421.0,1121421.0,1121216.0,1119341.0,1120189.0,1116739.0,1116264.0,1116373.0,1109169.0
1074325.0,1075633.0,1077948.0,1082563.0,1085006.0,1085329.0,1084517.0,1086634.0,1086966.0,1089937.0,1089610.0,1090785.0,1093733.0,1092642.0,1091841.0,1092190.0,1091799.0,1092232.0,1092505.0,1094169.0,1090065.0,1091795.0,1091558.0,1090747.0,1090380.0,1087073.0,1085676.0,1084192.0,1083183.0,1083827.0,1084595.0,1080713.0,1079300.0,1080112.0,1079243.0,1074725.0
1086744.0,1090949.0,1091524.0,1090329.0,1091511.0,1092809.0,1095570.0,1095705.0,1094374.0,1097707.0,1096793.0,1100712.0,1101489.0,1103048.0,1098764.0,1102695.0,1102234.0,1104330.0,1102512.0,1102042.0,1098521.0,1100240.0,1096867.0,1100364.0,1097257.0,1096324.0,1094036.0,1097978.0,1093757.0,1094380.0,1091111.0,1091321.0,1089849.0,1089965.0,1089736.0,1088941.0
1063686.0,1068234.0,1069665.0,1069339.0,1074194.0,1078082.0,1080833.0,1083986.0,1083549.0,1087624.0,1092848.0,1094374.0,1094650.0,1095291.0,1097587.0,1102503.0,1100742.0,1100432.0,1098031.0,1099205.0,1096268.0,1094401.0,1092153.0,1093090.0,1090061.0,1086214.0,1082712.0,1078673.0,1079491.0,1077860.0,1069029.0,1066406.0,1067597.0,1066282.0,1066868.0,1063624.0
1122887.0,1124972.0,1127316.0,1130398.0,1131461.0,1132334.0,1130675.0,1129726.0,1128266.0,1129739.0,1129877.0,1128953.0,1133487.0,1135127.0,1139653.0,1138611.0,1136684.0,1133420.0,1131575.0,1130644.0,1134464.0,1135797.0,1135092.0,1132554.0,1132074.0,1132400.0,1132297.0,1131888.0,1127223.0,1129949.0,1134203.0,1133057.0,1133753.0,1127751.0,1128120.0,1127399.0
1047141.0,1049061.0,1052853.0,1053122.0,1054662.0,1055922.0,1058199.0,1057717.0,1059038.0,1061105.0,1063373.0,1061845.0,1061384.0,1060163.0,1054563.0,1053200.0,1055857.0,1054027.0,1054190.0,1053273.0,1051703.0,1051295.0,1052745.0,1057168.0,1058600.0,1057538.0,1059117.0,1060221.0,1057860.0,1055918.0,1055669.0,1055175.0,1054048.0,1053468.0,1048798.0,1049182.0
1071641.0,1072175.0,1072154.0,1075317.0,1079581.0,1084885.0,1082676.0,1082063.0,1080426.0,1078053.0,1076764.0,1077777.0,1078768.0,1082923.0,1085829.0,1088737.0,1084628.0,1079637.0,1077635.0,1077411.0,1079649.0,1080782.0,1084329.0,1082273.0,1086906.0,1082859.0,1079912.0,1074077.0,1073695.0,1077167.0,1080976.0,1080626.0,1084367.0,1082753.0,1080324.0,1078269.0
1102946.0,1104568.0,1103727.0,1107377.0,1106185.0,1105500.0,1107399.0,1110821.0,1110869.0,1109568.0,1105882.0,1109806.0,1108734.0,1111475.0,1110843.0,1109905.0,1108837.0,1110128.0,1111966.0,1111973.0,1109304.0,1108411.0,1105525.0,1105010.0,1108278.0,1111443.0,1112330.0,1106591.0,1107891.0,1107130.0,1107694.0,1112771.0,1110000.0,1105919.0,1105149.0,1101937.0
1100312.0,1100307.0,1101149.0,1099934.0,1103831.0,1105362.0,1107577.0,1108676.0,1107514.0,1105703.0,1108384.0,1108971.0,1111496.0,1113095.0,1113108.0,1112565.0,1111040.0,1110450.0,1108747.0,1109770.0,1112427.0,1111100.0,1109174.0,1106700.0,1106018.0,1106192.0,1106892.0,1105849.0,1103737.0,1101184.0,1098906.0,1098914.0,1097887.0,1098954.0,1100925.0,1103032.0
1031583.0,1031628.0,1034231.0,1035417.0,1039822.0,1041088.0,1041365.0,1043643.0,1042112.0,1039103.0,1037407.0,1035847.0,1033972.0,1034268.0,1034750.0,1037286.0,1037163.0,1040365.0,1042608.0,1042983.0,1041690.0,1042257.0,1039037.0,1037393.0,1037729.0,1034442.0,1035336.0,1035510.0,1037656.0,1037630.0,1036636.0,1037220.0,1036175.0,1037701.0,1037168.0,1034147.0
1117482.0,1116399.0,1120318.0,1119506.0,1120740.0,1123543.0,1121183.0,1117036.0,1119076.0,1117066.0,1116513.0,1115531.0,1118623.0,1121111.0,1119167.0,1121850.0,1122613.0,1118582.0,1116439.0,1114366.0,1114250.0,1116463.0,1117108.0,1122851.0,1121208.0,1118309.0,1119315.0,1118550.0,1114799.0,1114910.0,1117176.0,1117902.0,1117670.0,1117826.0,1119137.0,1121562.0
1110003.0,1112164.0,1110094.0,1113525.0,1110676.0,1112566.0,1116313.0,1115345.0,1116016.0,1116730.0,1119057.0,1117096.0,1117801.0,1118032.0,1115440.0,1116455.0,1117781.0,1116819.0,1115825.0,1114173.0,1117800.0,1120578.0,1119752.0,1118291.0,1118519.0,1119109.0,1118656.0,1119850.0,1119606.0,1116533.0,1115592.0,1115980.0,1113004.0,1111112.0,1110171.0,1110188.0
1032317.0,1031567.0,1036321.0,1039157.0,1040950.0,1040360.0,1038791.0,1039823.0,1039486.0,1041569.0,1041161.0,1043699.0,1041640.0,1042949.0,1041162.0,1041358.0,1043994.0,1042956.0,1042243.0,1038080.0,1041855.0,1044713.0,1045142.0,1045522.0,1041710.0,1041057.0,1037283.0,1041251.0,1041495.0,1043989.0,1040653.0,1039730.0,1036661.0,1036482.0,1035384.0,1034338.0
1094996.0,1094248.0,1096954.0,1095312.0,1094971.0,1098678.0,1097250.0,1097117.0,1098305.0,1098123.0,1093961.0,1098899.0,1099417.0,1099874.0,1097504.0,1097119.0,1094064.0,1097074.0,1094372.0,1093742.0,1096070.0,1097024.0,1096540.0,1097259.0,1097261.0,1097697.0,1098610.0,1098581.0,1099495.0,1099787.0,1097559.0,1096507.0,1098998.0,1096305.0,1098317.0,1096086.0
1064059.0,1068780.0,1070269.0,1070880.0,1070843.0,1068435.0,1071252.0,1069550.0,1070305.0,1071851.0,1074084.0,1071407.0,1070653.0,1076406.0,1075706.0,1072154.0,1071462.0,1071054.0,1071898.0,1067638.0,1067270.0,1073453.0,1075952.0,1070510.0,1068281.0,1064443.0,1069618.0,1067717.0,1069668.0,1071203.0,1070495.0,1069093.0,1071406.0,1074073.0,1072393.0,1064243.0
1110701.0,1111245.0,1114917.0,1120653.0,1119951.0,1126465.0,1128186.0,1128786.0,1138180.0,1136206.0,1138666.0,1138849.0,1138025.0,1137701.0,1138127.0,1144420.0,1144944.0,1144462.0,1143484.0,1141138.0,1143354.0,1141405.0,1134759.0,1131013.0,1126418.0,1123406.0,1121955.0,1124682.0,1120623.0,1120589.0,1119364.0,1115967.0,1115924.0,1115634.0,1116804.0,1113733.0
1095916.0,1097590.0,1096942.0,1101604.0,1102416.0,1106628.0,1099990.0,1107222.0,1099445.0,1104249.0,1103664.0,1105545.0,1102854.0,1104897.0,1104675.0,1107110.0,1106402.0,1109719.0,1105384.0,1107412.0,1106836.0,1109675.0,1107706.0,1107934.0,1106649.0,1112249.0,1106089.0,1110923.0,1109840.0,1110293.0,1104026.0,1104545.0,1103204.0,1103426.0,1100981.0,1102026.0
1091392.0,1091116.0,1091751.0,1092142.0,1094921.0,1097047.0,1101569.0,1099905.0,1103112.0,1102752.0,1102754.0,1101357.0,1100788.0,1101619.0,1100102.0,1101561.0,1104230.0,1110226.0,1110482.0,1111595.0,1110956.0,1108345.0,1108995.0,1105280.0,1105820.0,1100302.0,1101082.0,1101967.0,1102533.0,1103074.0,1101378.0,1102296.0,1098591.0,1100568.0,1094606.0,1094630.0
1112404.0,1109130.0,1111740.0,1112441.0,1112888.0,1112387.0,1116390.0,1115571.0,1116780.0,1118807.0,1118419.0,1118863.0,1116096.0,1113879.0,1114406.0,1117738.0,1118545.0,1118458.0,1115143.0,1114760.0,1111833.0,1113368.0,1117035.0,1120481.0,1116514.0,1118774.0,1117955.0,1117314.0,1118348.0,1119013.0,1119758.0,1119672.0,1117002.0,1115254.0,1112884.0,1110604.0
