3136462.0,3145180.0,3146218.0,3143641.0,3140489.0,3139448.0,3137399.0,3138800.0,3141818.0,3138450.0,3135730.0,3136711.0,3137803.0,3133984.0,3135494.0,3138780.0,3146886.0,3144161.0,3144622.0,3147761.0,3148194.0,3138110.0,3136857.0,3136683.0,3138993.0,3139398.0,3144349.0,3144305.0,3141768.0,3139589.0,3147352.0,3146952.0,3152436.0,3155003.0,3156668.0,3153423.0,3153681.0,3156151.0,3155515.0,3150841.0,3148642.0,3153082.0,3146237.0,3139794.0,3142445.0,3140770.0,3141240.0,3143277.0,3145446.0,3148097.0,3144920.0,3146138.0,3139324.0,3142195.0
2946481.0,2953338.0,2954974.0,2956908.0,2955113.0,2947334.0,2955092.0,2958062.0,2958893.0,2962929.0,2961294.0,2968220.0,2971774.0,2971629.0,2973943.0,2973959.0,2972708.0,2975940.0,2973045.0,2980217.0,2980409.0,2980746.0,2982071.0,2984832.0,2988202.0,2994210.0,2995681.0,2997314.0,2993549.0,2991711.0,2986781.0,2988589.0,2991599.0,2982762.0,2990118.0,2993913.0,2987426.0,2990075.0,2980926.0,2980254.0,2980958.0,2979480.0,2974749.0,2974388.0,2965245.0,2974411.0,2963512.0,2961820.0,2956076.0,2956437.0,2955850.0,2960068.0,2954368.0,2953337.0
3020652.0,3025998.0,3029203.0,3030072.0,3031671.0,3036118.0,3041316.0,3037896.0,3042016.0,3039330.0,3040286.0,3043151.0,3037490.0,3036739.0,3037528.0,3033863.0,3039835.0,3038013.0,3038045.0,3044269.0,3046693.0,3037835.0,3033804.0,3031808.0,3033097.0,3036707.0,3025432.0,3025280.0,3027585.0,3028256.0,3029002.0,3027024.0,3030828.0,3035366.0,3031393.0,3034272.0,3039191.0,3040286.0,3041163.0,3044909.0,3041961.0,3039272.0,3039935.0,3041254.0,3034675.0,3031168.0,3033206.0,3030756.0,3028376.0,3029135.0,3022738.0,3023585.0,3022483.0,3017166.0
3029322.0,3032334.0,3033183.0,3029979.0,3029907.0,3029541.0,3028221.0,3028454.0,3033021.0,3036647.0,3030311.0,3029915.0,3032904.0,3030628.0,3024398.0,3023255.0,3031222.0,3035777.0,3035398.0,3041377.0,3041424.0,3036286.0,3027905.0,3024610.0,3026108.0,3021858.0,3028611.0,3028518.0,3029061.0,3027417.0,3028207.0,3025417.0,3023041.0,3022641.0,3022525.0,3018975.0,3024531.0,3026656.0,3026281.0,3022790.0,3025041.0,3022022.0,3019091.0,3020964.0,3023469.0,3025135.0,3021502.0,3019862.0,3023074.0,3027685.0,3023655.0,3025000.0,3026420.0,3030754.0
3006656.0,3012097.0,3012135.0,3008524.0,3005541.0,3006232.0,3005796.0,3006547.0,3010736.0,3009443.0,3010258.0,3011693.0,3011084.0,3014680.0,3015909.0,3018887.0,3012383.0,3012405.0,3014446.0,3016961.0,3011867.0,3012332.0,3020789.0,3019614.0,3017893.0,3018525.0,3017099.0,3017388.0,3018416.0,3017404.0,3020463.0,3017640.0,3020289.0,3020721.0,3025491.0,3021151.0,3021275.0,3019177.0,3015918.0,3021862.0,3022174.0,3022367.0,3019329.0,3018652.0,3018974.0,3013355.0,3013213.0,3015583.0,3012203.0,3010220.0,3009840.0,3014452.0,3008761.0,3001102.0
3102899.0,3105727.0,3117384.0,3117261.0,3112346.0,3109644.0,3109473.0,3109685.0,3106482.0,3109073.0,3115305.0,3114905.0,3118453.0,3115951.0,3111302.0,3111950.0,3117487.0,3117218.0,3118980.0,3128091.0,3128952.0,3136209.0,3139327.0,3141474.0,3135066.0,3130482.0,3127511.0,3131591.0,3141041.0,3142048.0,3146647.0,3143878.0,3142471.0,3138377.0,3138827.0,3137253.0,3141358.0,3137510.0,3132713.0,3138790.0,3133156.0,3131343.0,3127603.0,3128249.0,3124977.0,3124693.0,3120744.0,3122317.0,3122167.0,3125066.0,3114952.0,3114102.0,3105149.0,3104037.0
3034321.0,3042882.0,3043999.0,3039540.0,3050034.0,3048892.0,3052954.0,3059209.0,3058543.0,3066801.0,3063715.0,3057326.0,3060245.0,3055693.0,3061991.0,3057991.0,3060542.0,3054502.0,3051659.0,3047127.0,3050114.0,3051925.0,3050662.0,3048494.0,3052347.0,3051762.0,3045426.0,3050302.0,3050734.0,3045517.0,3054353.0,3050569.0,3047173.0,3052815.0,3052613.0,3057967.0,3054982.0,3053905.0,3055868.0,3056892.0,3057691.0,3056981.0,3059633.0,3059868.0,3059688.0,3061707.0,3059229.0,3050538.0,3050491.0,3049666.0,3044032.0,3044074.0,3044047.0,3039213.0
3232472.0,3232764.0,3233358.0,3236317.0,3241356.0,3244967.0,3253022.0,3254863.0,3257479.0,3271764.0,3274498.0,3275899.0,3279538.0,3282296.0,3288765.0,3293656.0,3292594.0,3300414.0,3305275.0,3307130.0,3306947.0,3309470.0,3320394.0,3318785.0,3314866.0,3317427.0,3316612.0,3313198.0,3306277.0,3302406.0,3299520.0,3298279.0,3296887.0,3295911.0,3291414.0,3291736.0,3292524.0,3295124.0,3286400.0,3284497.0,3276682.0,3266513.0,3257825.0,3257461.0,3252948.0,3253049.0,3248693.0,3245166.0,3249342.0,3252071.0,3252867.0,3247548.0,3243439.0,3238773.0
2858683.0,2857602.0,2860551.0,2871652.0,2874830.0,2873295.0,2876885.0,2890073.0,2888508.0,2889982.0,2888985.0,2886360.0,2888269.0,2894460.0,2900876.0,2902105.0,2905863.0,2904339.0,2904262.0,2908511.0,2905673.0,2901914.0,2903864.0,2908552.0,2900369.0,2896232.0,2894493.0,2897515.0,2893180.0,2891270.0,2894647.0,2892877.0,2894750.0,2893229.0,2890944.0,2886604.0,2889522.0,2890268.0,2892360.0,2897897.0,2891083.0,2889633.0,2891777.0,2890725.0,2889653.0,2885820.0,2879512.0,2870286.0,2874656.0,2876170.0,2872849.0,2868456.0,2866330.0,2859191.0
3134606.0,3138961.0,3138416.0,3141391.0,3145570.0,3141918.0,3149344.0,3150342.0,3150314.0,3158049.0,3155542.0,3156928.0,3159273.0,3154752.0,3156977.0,3158869.0,3159440.0,3158694.0,3156985.0,3156388.0,3158470.0,3160040.0,3159736.0,3161412.0,3157659.0,3147196.0,3153325.0,3157318.0,3162374.0,3160840.0,3159705.0,3155803.0,3156269.0,3154447.0,3155432.0,3158542.0,3154244.0,3150779.0,3145980.0,3140147.0,3140535.0,3142000.0,3145298.0,3151047.0,3148579.0,3152342.0,3151668.0,3156355.0,3157162.0,3157936.0,3153629.0,3144311.0,3139888.0,3137951.0
2944406.0,2946683.0,2946362.0,2946611.0,2953937.0,2952362.0,2956398.0,2965373.0,2967235.0,2971554.0,2973702.0,2977365.0,2985545.0,2983586.0,2980295.0,2982722.0,2986531.0,2986396.0,2981300.0,2987333.0,2981223.0,2978830.0,2975928.0,2980484.0,2983487.0,2979952.0,2981427.0,2977716.0,2983144.0,2981912.0,2980770.0,2985532.0,2983863.0,2984331.0,2981156.0,2982301.0,2974683.0,2967790.0,2971361.0,2966769.0,2962771.0,2962158.0,2966022.0,2965290.0,2959897.0,2963350.0,2960742.0,2955830.0,2954345.0,2952855.0,2951160.0,2951720.0,2947342.0,2945955.0
3102628.0,3102549.0,3108298.0,3108359.0,3102043.0,3102551.0,3099698.0,3103645.0,3103482.0,3107784.0,3109004.0,3110662.0,3107326.0,3112829.0,3110864.0,3113419.0,3110752.0,3110861.0,3114868.0,3117681.0,3114951.0,3118782.0,3118009.0,3115152.0,3127703.0,3130133.0,3125690.0,3118071.0,3117688.0,3125465.0,3124835.0,3120801.0,3118828.0,3121869.0,3123019.0,3122860.0,3122935.0,3121655.0,3120928.0,3123705.0,3125475.0,3121612.0,3117868.0,3111213.0,3114104.0,3117129.0,3116936.0,3112745.0,3116962.0,3110631.0,3112989.0,3109485.0,3112941.0,3106556.0
3046989.0,3047757.0,3045969.0,3054095.0,3058806.0,3062658.0,3071400.0,3068747.0,3069255.0,3073508.0,3076002.0,3070920.0,3072925.0,3079812.0,3090302.0,3093630.0,3101911.0,3103117.0,3107970.0,3107964.0,3105410.0,3112369.0,3110577.0,3108402.0,3108181.0,3109111.0,3107967.0,3109038.0,3107003.0,3108873.0,3103758.0,3100662.0,3098319.0,3092296.0,3095487.0,3094089.0,3083956.0,3075869.0,3073996.0,3075540.0,3074964.0,3071358.0,3076485.0,3077172.0,3076825.0,3076846.0,3073568.0,3071274.0,3062572.0,3057644.0,3056365.0,3052330.0,3051720.0,3050641.0
3067621.0,3077000.0,3078065.0,3079503.0,3084033.0,3085308.0,3097025.0,3087318.0,3085103.0,3092468.0,3094336.0,3102300.0,3102254.0,3099881.0,3094176.0,3081169.0,3077529.0,3076086.0,3085989.0,3082653.0,3094348.0,3104534.0,3105178.0,3110528.0,3108243.0,3110210.0,3111398.0,3113845.0,3105909.0,3105576.0,3102922.0,3093825.0,3093978.0,3091023.0,3089600.0,3089734.0,3090837.0,3085119.0,3078390.0,3073674.0,3076489.0,3080232.0,3077825.0,3085836.0,3088449.0,3090966.0,3085189.0,3081242.0,3083089.0,3072192.0,3074547.0,3073009.0,3074310.0,3070657.0
3025019.0,3019186.0,3021562.0,3023336.0,3023561.0,3021821.0,3027432.0,3024810.0,3033479.0,3034293.0,3039454.0,3039945.0,3037565.0,3036481.0,3037019.0,3039608.0,3039442.0,3043171.0,3043707.0,3047586.0,3050128.0,3052598.0,3054522.0,3059863.0,3060987.0,3054971.0,3058537.0,3056388.0,3053502.0,3052523.0,3045854.0,3046697.0,3045418.0,3046186.0,3050068.0,3053358.0,3053842.0,3051622.0,3048710.0,3047795.0,3037038.0,3038077.0,3034302.0,3031860.0,3029536.0,3027655.0,3020797.0,3023911.0,3024376.0,3024569.0,3025741.0,3027002.0,3026776.0,3021002.0
3142996.0,3147666.0,3152150.0,3159371.0,3161602.0,3167771.0,3163643.0,3166680.0,3163095.0,3164846.0,3170835.0,3165333.0,3164616.0,3164114.0,3160916.0,3158787.0,3153494.0,3151758.0,3150888.0,3152314.0,3148821.0,3155980.0,3156236.0,3160166.0,3163240.0,3160851.0,3160110.0,3164493.0,3164354.0,3166336.0,3162057.0,3157884.0,3166173.0,3160274.0,3155928.0,3154295.0,3150723.0,3147679.0,3155988.0,3155267.0,3162400.0,3163827.0,3166655.0,3159176.0,3161236.0,3156198.0,3161300.0,3166632.0,3161315.0,3161292.0,3164492.0,3158426.0,3156526.0,3153171.0
3012244.0,3011345.0,3011693.0,3011042.0,3010894.0,3011293.0,3013293.0,3020121.0,3025039.0,3023608.0,3028116.0,3028620.0,3025065.0,3024957.0,3026185.0,3027171.0,3030423.0,3030568.0,3033290.0,3029282.0,3028208.0,3030050.0,3033843.0,3034751.0,3038637.0,3033682.0,3039934.0,3037365.0,3031560.0,3034878.0,3035265.0,3038240.0,3040309.0,3038614.0,3039150.0,3035432.0,3028128.0,3030940.0,3026802.0,3028653.0,3028525.0,3021577.0,3028575.0,3028011.0,3028944.0,3036155.0,3032186.0,3030364.0,3032218.0,3024507.0,3021401.0,3016747.0,3009572.0,3019096.0
3087717.0,3091336.0,3095024.0,3099790.0,3096303.0,3092771.0,3094478.0,3090719.0,3086228.0,3092482.0,3091356.0,3087501.0,3083079.0,3091720.0,3100195.0,3099872.0,3099419.0,3097628.0,3099585.0,3107105.0,3106370.0,3097338.0,3104863.0,3099184.0,3094501.0,3102070.0,3101323.0,3104840.0,3101414.0,3099458.0,3105256.0,3098386.0,3093258.0,3097487.0,3096333.0,3092175.0,3097567.0,3097335.0,3099781.0,3103692.0,3098424.0,3100164.0,3095592.0,3088337.0,3091102.0,3086073.0,3084699.0,3082643.0,3076385.0,3075706.0,3080256.0,3086133.0,3087059.0,3089986.0
3014080.0,3017333.0,3016299.0,3017796.0,3025081.0,3030737.0,3032892.0,3036394.0,3037321.0,3031642.0,3037195.0,3042524.0,3040290.0,3043857.0,3041170.0,3040974.0,3035172.0,3030529.0,3036231.0,3038621.0,3029902.0,3031474.0,3037438.0,3035905.0,3027728.0,3033478.0,3038292.0,3038881.0,3040920.0,3044742.0,3055129.0,3044374.0,3048893.0,3054073.0,3051033.0,3052698.0,3049654.0,3056249.0,3056063.0,3052666.0,3051935.0,3047340.0,3046517.0,3044650.0,3037329.0,3040679.0,3031271.0,3021444.0,3021813.0,3026431.0,3021659.0,3009294.0,3013534.0,3015228.0
3075408.0,3090134.0,3099805.0,3096358.0,3100089.0,3104671.0,3109513.0,3119836.0,3113991.0,3120750.0,3129545.0,3128499.0,3131174.0,3140174.0,3135454.0,3120939.0,3122065.0,3129615.0,3122122.0,3127501.0,3123155.0,3123678.0,3125899.0,3128246.0,3119629.0,3125537.0,3132015.0,3128655.0,3128860.0,3130462.0,3128998.0,3132785.0,3131210.0,3124397.0,3120412.0,3115518.0,3112596.0,3106280.0,3110818.0,3109598.0,3098770.0,3096670.0,3093914.0,3092213.0,3086029.0,3085911.0,3089095.0,3088522.0,3085495.0,3083785.0,3084298.0,3081563.0,3082314.0,3075700.0
2982470.0,2986493.0,2996282.0,2998301.0,3000786.0,3013681.0,3014053.0,3023186.0,3027010.0,3032445.0,3031675.0,3031788.0,3027371.0,3018622.0,3013783.0,3011876.0,3007078.0,3007121.0,3007694.0,2997378.0,3001335.0,3003974.0,3005769.0,3008946.0,3013017.0,3009745.0,3009235.0,3009835.0,3006184.0,3007431.0,3004550.0,3006315.0,3001607.0,3009640.0,3007490.0,3008544.0,3015049.0,3016743.0,3027972.0,3030862.0,3030656.0,3033130.0,3029819.0,3035642.0,3031679.0,3028085.0,3021851.0,3010931.0,3004750.0,3003373.0,2996867.0,2989334.0,2991696.0,2983887.0
2932223.0,2931908.0,2939794.0,2937140.0,2944152.0,2949704.0,2949129.0,2949689.0,2948944.0,2959284.0,2960931.0,2961645.0,2959933.0,2962471.0,2964761.0,2962288.0,2964615.0,2961426.0,2967509.0,2962198.0,2969157.0,2967515.0,2966132.0,2966075.0,2961819.0,2973246.0,2962668.0,2962826.0,2957958.0,2957559.0,2960627.0,2958540.0,2957083.0,2953536.0,2957074.0,2959212.0,2957918.0,2960544.0,2963846.0,2964469.0,2960151.0,2961567.0,2962707.0,2959894.0,2954862.0,2954669.0,2953330.0,2953107.0,2945585.0,2941265.0,2940238.0,2937510.0,2939186.0,2934189.0
3010860.0,3012755.0,3019920.0,3022124.0,3023863.0,3024416.0,3024929.0,3026727.0,3020258.0,3018931.0,3020022.0,3016185.0,3020558.0,3018470.0,3014360.0,3012152.0,3014015.0,3016382.0,3016282.0,3014398.0,3018588.0,3019287.0,3017419.0,3020342.0,3026266.0,3023318.0,3020700.0,3021610.0,3020092.0,3021682.0,3020534.0,3020705.0,3012627.0,3008585.0,3008022.0,3012011.0,3008020.0,3010533.0,3015029.0,3017950.0,3017838.0,3023253.0,3034556.0,3023752.0,3028498.0,3019689.0,3023112.0,3017545.0,3013081.0,3014107.0,3007391.0,3008408.0,3003572.0,3013917.0
2950471.0,2951520.0,2956674.0,2962798.0,2965365.0,2962451.0,2963693.0,2966632.0,2964923.0,2970582.0,2970041.0,2969816.0,2972285.0,2968538.0,2969970.0,2965777.0,2963912.0,2962477.0,2959211.0,2957533.0,2952784.0,2948871.0,2956037.0,2960484.0,2951373.0,2947582.0,2951161.0,2953290.0,2960452.0,2965830.0,2961740.0,2963229.0,2965932.0,2962827.0,2967083.0,2968671.0,2967339.0,2962763.0,2960715.0,2958839.0,2958839.0,2963692.0,2964441.0,2959504.0,2958603.0,2957381.0,2962019.0,2960148.0,2958954.0,2955180.0,2947894.0,2953736.0,2952043.0,2951639.0
3028426.0,3033645.0,3036281.0,3040984.0,3045358.0,3044972.0,3041272.0,3043069.0,3046459.0,3049558.0,3054722.0,3049683.0,3051733.0,3058572.0,3058345.0,3059238.0,3062006.0,3055116.0,3057568.0,3053224.0,3049459.0,3046246.0,3052156.0,3052327.0,3058200.0,3054146.0,3055514.0,3052781.0,3052311.0,3055004.0,3054426.0,3049105.0,3050818.0,3055367.0,3054595.0,3054532.0,3058362.0,3063948.0,3057857.0,3056500.0,3050882.0,3041572.0,3042182.0,3047864.0,3048244.0,3047764.0,3041591.0,3044890.0,3044448.0,3040566.0,3041807.0,3040214.0,3031308.0,3035647.0
2961202.0,2965280.0,2964217.0,2958432.0,2965663.0,2967652.0,2964370.0,2960751.0,2966566.0,2969173.0,2972468.0,2976276.0,2973448.0,2976787.0,2972195.0,2974987.0,2978108.0,2972498.0,2975999.0,2969587.0,2975170.0,2976877.0,2970447.0,2973660.0,2967261.0,2969311.0,2970000.0,2962618.0,2962335.0,2966242.0,2966384.0,2967877.0,2965531.0,2968297.0,2968143.0,2969332.0,2970018.0,2969316.0,2974756.0,2978712.0,2972306.0,2977103.0,2977023.0,2971770.0,2969688.0,2973345.0,2974807.0,2968030.0,2968883.0,2966823.0,2965688.0,2967217.0,2964415.0,2967358.0
2922243.0,2925966.0,2924474.0,2929807.0,2932316.0,2930883.0,2931529.0,2937277.0,2940008.0,2935277.0,2931380.0,2933427.0,2936477.0,2943689.0,2941914.0,2939736.0,2929231.0,2924505.0,2922662.0,2929678.0,2926149.0,2929096.0,2925482.0,2926002.0,2921867.0,2920510.0,2927195.0,2927863.0,2928218.0,2928377.0,2931647.0,2933206.0,2931605.0,2933670.0,2935271.0,2940002.0,2941114.0,2942574.0,2940990.0,2938335.0,2935146.0,2934465.0,2934668.0,2934781.0,2938192.0,2936690.0,2935755.0,2929418.0,2925293.0,2923401.0,2924686.0,2928514.0,2928481.0,2930188.0
3046929.0,3048752.0,3050266.0,3054609.0,3050401.0,3048221.0,3044279.0,3042958.0,3041763.0,3041976.0,3040442.0,3047493.0,3051097.0,3048024.0,3049108.0,3051906.0,3056218.0,3050269.0,3052151.0,3048177.0,3041242.0,3040193.0,3036015.0,3038989.0,3045392.0,3043226.0,3050527.0,3048132.0,3044710.0,3044918.0,3051228.0,3053177.0,3052762.0,3056612.0,3058785.0,3053325.0,3053337.0,3043230.0,3042966.0,3045145.0,3039176.0,3042791.0,3046391.0,3045893.0,3046383.0,3045159.0,3045795.0,3049787.0,3049846.0,3049334.0,3046352.0,3044900.0,3043355.0,3046310.0
2966986.0,2967006.0,2971910.0,2970437.0,2972819.0,2977771.0,2975903.0,2975688.0,2970462.0,2955327.0,2954395.0,2958436.0,2952728.0,2960047.0,2972786.0,2976260.0,2976299.0,2978427.0,2973013.0,2970927.0,2973880.0,2967255.0,2968843.0,2973888.0,2965757.0,2962098.0,2972861.0,2975295.0,2969680.0,2973489.0,2974029.0,2972647.0,2976185.0,2968875.0,2973630.0,2974221.0,2973426.0,2980538.0,2984674.0,2984134.0,2980296.0,2984417.0,2982500.0,2975051.0,2976377.0,2970991.0,2973121.0,2974339.0,2970617.0,2973779.0,2974101.0,2971912.0,2979022.0,2979445.0
3042587.0,3047408.0,3053378.0,3053246.0,3055357.0,3061560.0,3066080.0,3068341.0,3069900.0,3073395.0,3074692.0,3071217.0,3071174.0,3077171.0,3080316.0,3085926.0,3082634.0,3079483.0,3076735.0,3080581.0,3083826.0,3076392.0,3084444.0,3073885.0,3076031.0,3079563.0,3072414.0,3075535.0,3072176.0,3073561.0,3071633.0,3059691.0,3059072.0,3061578.0,3055882.0,3054636.0,3050056.0,3048965.0,3049669.0,3050731.0,3045001.0,3052105.0,3046617.0,3046646.0,3044240.0,3042018.0,3042772.0,3041511.0,3044023.0,3036581.0,3042988.0,3038958.0,3039967.0,3038184.0
3112363.0,3117449.0,3117729.0,3119373.0,3115947.0,3116213.0,3117468.0,3121542.0,3115703.0,3120993.0,3117113.0,3115888.0,3116411.0,3120929.0,3115910.0,3112296.0,3118367.0,3112059.0,3118199.0,3122550.0,3127688.0,3119502.0,3113595.0,3118958.0,3122646.0,3118499.0,3120409.0,3123730.0,3120253.0,3118225.0,3121686.0,3122782.0,3111861.0,3117034.0,3119394.0,3120420.0,3115545.0,3114802.0,3111543.0,3113387.0,3111421.0,3114729.0,3121521.0,3113488.0,3117183.0,3119266.0,3115595.0,3110234.0,3121065.0,3122113.0,3114441.0,3120641.0,3124410.0,3118422.0
2952833.0,2956879.0,2963250.0,2959831.0,2961001.0,2964805.0,2966309.0,2963633.0,2970464.0,2974726.0,2973160.0,2970251.0,2970097.0,2970497.0,2974759.0,2971846.0,2970841.0,2971775.0,2973639.0,2975342.0,2981496.0,2982052.0,2984771.0,2983268.0,2983188.0,2989325.0,2991065.0,2987034.0,2985701.0,2987731.0,2988944.0,2986035.0,2985952.0,2988451.0,2989480.0,2983033.0,2978277.0,2977624.0,2982785.0,2979123.0,2980466.0,2985860.0,2981398.0,2977063.0,2971118.0,2973024.0,2969264.0,2970264.0,2961086.0,2963396.0,2964576.0,2962241.0,2961734.0,2955693.0
3046387.0,3049230.0,3051290.0,3053651.0,3051309.0,3048574.0,3055594.0,3054528.0,3048441.0,3043960.0,3043294.0,3048727.0,3050904.0,3052276.0,3059050.0,3051340.0,3054988.0,3048728.0,3044683.0,3046089.0,3049624.0,3048620.0,3055867.0,3052176.0,3054220.0,3046141.0,3046091.0,3051485.0,3047042.0,3042659.0,3047687.0,3046495.0,3047518.0,3051476.0,3049582.0,3050903.0,3052498.0,3049834.0,3051135.0,3056591.0,3057289.0,3053695.0,3051740.0,3051888.0,3053036.0,3047608.0,3055905.0,3056750.0,3050701.0,3052481.0,3058234.0,3053684.0,3056045.0,3046449.0
3011947.0,3012128.0,3014328.0,3019509.0,3015449.0,3011627.0,3011831.0,3018542.0,3020978.0,3020238.0,3021476.0,3025468.0,3027546.0,3032512.0,3029871.0,3035268.0,3036801.0,3035476.0,3039542.0,3039483.0,3035761.0,3031932.0,3028346.0,3028740.0,3033097.0,3030306.0,3031568.0,3030509.0,3030290.0,3029353.0,3032098.0,3034609.0,3034132.0,3038126.0,3041949.0,3044378.0,3045613.0,3045649.0,3046361.0,3051475.0,3049309.0,3041310.0,3040527.0,3039966.0,3044146.0,3042253.0,3036768.0,3028444.0,3030906.0,3028230.0,3023001.0,3017607.0,3014511.0,3013892.0
3096293.0,3096871.0,3098648.0,3097354.0,3101598.0,3106555.0,3108496.0,3106991.0,3114412.0,3113166.0,3115606.0,3112896.0,3114840.0,3114972.0,3112871.0,3110425.0,3112225.0,3106887.0,3111668.0,3112106.0,3108138.0,3109447.0,3114906.0,3114833.0,3114194.0,3107325.0,3108412.0,3112767.0,3112681.0,3114890.0,3114061.0,3111436.0,3111448.0,3113123.0,3113226.0,3117101.0,3111265.0,3112157.0,3108637.0,3106276.0,3103824.0,3103926.0,3107413.0,3109472.0,3103323.0,3098113.0,3097936.0,3108112.0,3105736.0,3104893.0,3099494.0,3101613.0,3100929.0,3094625.0
2945941.0,2950208.0,2949439.0,2952281.0,2951119.0,2956219.0,2951117.0,2952057.0,2958399.0,2953340.0,2952713.0,2954272.0,2953579.0,2952060.0,2952055.0,2947216.0,2948270.0,2947587.0,2947234.0,2949514.0,2952342.0,2950793.0,2948689.0,2948563.0,2952004.0,2952191.0,2949274.0,2954806.0,2950595.0,2952861.0,2950476.0,2952504.0,2950129.0,2951466.0,2953809.0,2951014.0,2951840.0,2951795.0,2946646.0,2947662.0,2949466.0,2953531.0,2952116.0,2952280.0,2945520.0,2947689.0,2950617.0,2946942.0,2952283.0,2952836.0,2952585.0,2955537.0,2956457.0,2951986.0
3128786.0,3130911.0,3129052.0,3124632.0,3119454.0,3113989.0,3116152.0,3119234.0,3114806.0,3116584.0,3121143.0,3123569.0,3119960.0,3114450.0,3112431.0,3113666.0,3114167.0,3116965.0,3116688.0,3117416.0,3118579.0,3122596.0,3120105.0,3111801.0,3111184.0,3107140.0,3111971.0,3111653.0,3113287.0,3112157.0,3110639.0,3113590.0,3112358.0,3121073.0,3116266.0,3115886.0,3108605.0,3113079.0,3111165.0,3110628.0,3107889.0,3108810.0,3116807.0,3118304.0,3118602.0,3120290.0,3119141.0,3120343.0,3119179.0,3121895.0,3120461.0,3117244.0,3121487.0,3120167.0
3056454.0,3060118.0,3068227.0,3073924.0,3070099.0,3066299.0,3068598.0,3075370.0,3076215.0,3074727.0,3076045.0,3071898.0,3072431.0,3065465.0,3069460.0,3071107.0,3071762.0,3069487.0,3069255.0,3068528.0,3071893.0,3075818.0,3071751.0,3066468.0,3064669.0,3056656.0,3058339.0,3059475.0,3061217.0,3063440.0,3070796.0,3064731.0,3063543.0,3060784.0,3062065.0,3068499.0,3073539.0,3073167.0,3072078.0,3074208.0,3082165.0,3082167.0,3081481.0,3074251.0,3073258.0,3067110.0,3065572.0,3057537.0,3066334.0,3066143.0,3064035.0,3064528.0,3060265.0,3053449.0
2988363.0,2992844.0,2993381.0,3001218.0,2999972.0,3003862.0,3006177.0,3002863.0,3004742.0,3012142.0,3014336.0,3015899.0,3019057.0,3021422.0,3027955.0,3025046.0,3027589.0,3033685.0,3030689.0,3030656.0,3036320.0,3040752.0,3039203.0,3039540.0,3038638.0,3041176.0,3039753.0,3040537.0,3035295.0,3037916.0,3038082.0,3040221.0,3034604.0,3031794.0,3031108.0,3027640.0,3034685.0,3024218.0,3025929.0,3015529.0,3018489.0,3017380.0,3013338.0,3004680.0,3009519.0,3000035.0,2998133.0,2990719.0,2994254.0,2993687.0,2991674.0,2988584.0,2990579.0,2993195.0
3110366.0,3120073.0,3126364.0,3121413.0,3120058.0,3117521.0,3119571.0,3125764.0,3126678.0,3125006.0,3119445.0,3108635.0,3104944.0,3107577.0,3113123.0,3111583.0,3112869.0,3106734.0,3104468.0,3096517.0,3102141.0,3103295.0,3113912.0,3116709.0,3114425.0,3116970.0,3122113.0,3127095.0,3134005.0,3128597.0,3129677.0,3128648.0,3123348.0,3125539.0,3125825.0,3126329.0,3124062.0,3118874.0,3114287.0,3109532.0,3111688.0,3117591.0,3111534.0,3111602.0,3105215.0,3107185.0,3110753.0,3119932.0,3123289.0,3122909.0,3117644.0,3113900.0,3107648.0,3112910.0
2937484.0,2939448.0,2940807.0,2950652.0,2956468.0,2963647.0,2963715.0,2957299.0,2965231.0,2955689.0,2963002.0,2962306.0,2956067.0,2957118.0,2946790.0,2951971.0,2945577.0,2946225.0,2946983.0,2952160.0,2950261.0,2952426.0,2957736.0,2956230.0,2965809.0,2962544.0,2966554.0,2964984.0,2967312.0,2958495.0,2951964.0,2949951.0,2948110.0,2947348.0,2938934.0,2937128.0,2935929.0,2937772.0,2940358.0,2952031.0,2956141.0,2960556.0,2965980.0,2962021.0,2977081.0,2974007.0,2978499.0,2966747.0,2959264.0,2957499.0,2943198.0,2948588.0,2946050.0,2951604.0
3044704.0,3045035.0,3051903.0,3044850.0,3045803.0,3050228.0,3058742.0,3058230.0,3054958.0,3053399.0,3058672.0,3060547.0,3066198.0,3058555.0,3058816.0,3060246.0,3062428.0,3059299.0,3057885.0,3054581.0,3057611.0,3053077.0,3053796.0,3052588.0,3047601.0,3048225.0,3045804.0,3044576.0,3043089.0,3046176.0,3044768.0,3044944.0,3049687.0,3050142.0,3052937.0,3049822.0,3052374.0,3057234.0,3050964.0,3056135.0,3053945.0,3055042.0,3056188.0,3052774.0,3053979.0,3055732.0,3053830.0,3049552.0,3049545.0,3047455.0,3052303.0,3051319.0,3044282.0,3040319.0
3020740.0,3024645.0,3024639.0,3029141.0,3025904.0,3031434.0,3027018.0,3024720.0,3033867.0,3025860.0,3029724.0,3026956.0,3023094.0,3028021.0,3029019.0,3030373.0,3034019.0,3030323.0,3030934.0,3034055.0,3036302.0,3033369.0,3031830.0,3032395.0,3039727.0,3043227.0,3036242.0,3038314.0,3033904.0,3042233.0,3038886.0,3034408.0,3036424.0,3036428.0,3037426.0,3035565.0,3037129.0,3036169.0,3038909.0,3038472.0,3039183.0,3034999.0,3039258.0,3035157.0,3026329.0,3026321.0,3034010.0,3029079.0,3030916.0,3031304.0,3025489.0,3037936.0,3029654.0,3024196.0
