1356153.0,1355100.0,1357704.0,1363435.0,1363612.0,1364265.0,1362416.0,1362492.0,1368264.0,1365682.0,1364668.0,1368302.0,1367236.0,1363028.0,1368803.0,1365713.0,1366668.0,1368687.0,1372362.0,1374104.0,1370075.0,1370484.0,1367927.0,1371172.0,1370501.0,1370775.0,1369995.0,1369563.0,1370383.0,1366447.0,1361197.0,1366070.0,1362645.0,1356313.0,1359949.0,1358882.0
1335738.0,1339091.0,1341633.0,1341819.0,1342580.0,1345789.0,1351461.0,1351568.0,1355551.0,1357654.0,1360043.0,1363379.0,1367072.0,1367653.0,1368823.0,1369917.0,1371036.0,1368478.0,1368698.0,1364268.0,1359444.0,1358838.0,1358205.0,1356771.0,1354713.0,1350157.0,1346498.0,1344889.0,1344199.0,1341862.0,1341496.0,1341749.0,1340827.0,1338270.0,1337016.0,1336575.0
1430307.0,1434309.0,1437355.0,1442118.0,1445285.0,1443550.0,1444825.0,1443668.0,1445035.0,1446842.0,1444723.0,1450054.0,1450151.0,1451225.0,1451590.0,1451619.0,1452300.0,1451330.0,1450741.0,1452959.0,1455335.0,1459639.0,1463819.0,1459606.0,1459681.0,1455996.0,1453158.0,1454998.0,1449646.0,1450565.0,1450875.0,1448831.0,1444590.0,1438977.0,1435011.0,1432725.0
1337447.0,1343579.0,1347072.0,1349731.0,1348282.0,1349487.0,1349531.0,1356122.0,1354922.0,1357251.0,1357628.0,1362513.0,1362727.0,1366518.0,1371377.0,1369954.0,1367878.0,1364996.0,1366187.0,1367185.0,1369584.0,1366467.0,1367350.0,1361280.0,1359082.0,1357242.0,1354065.0,1351662.0,1350305.0,1348965.0,1346899.0,1348145.0,1346289.0,1343499.0,1340615.0,1339648.0
1358515.0,1360329.0,1361335.0,1364865.0,1369673.0,1368813.0,1372554.0,1372645.0,1372183.0,1368468.0,1369172.0,1371422.0,1369468.0,1368956.0,1370515.0,1368118.0,1372447.0,1369768.0,1371203.0,1369740.0,1367290.0,1365640.0,1364712.0,1366093.0,1363696.0,1368870.0,1367605.0,1367089.0,1369353.0,1365486.0,1366277.0,1364739.0,1362042.0,1360207.0,1360618.0,1358478.0
1409393.0,1409065.0,1414930.0,1418786.0,1423116.0,1425171.0,1425708.0,1423234.0,1421257.0,1422536.0,1422637.0,1422488.0,1423084.0,1424952.0,1423212.0,1423263.0,1421509.0,1418502.0,1416645.0,1413394.0,1414720.0,1420547.0,1422584.0,1425281.0,1422184.0,1419669.0,1416515.0,1410708.0,1408176.0,1409766.0,1412776.0,1416192.0,1416925.0,1414065.0,1411453.0,1409717.0
1330864.0,1334752.0,1336617.0,1337985.0,1338242.0,1338052.0,1342427.0,1346147.0,1344121.0,1342693.0,1342413.0,1340165.0,1342320.0,1343349.0,1343025.0,1341954.0,1339501.0,1334417.0,1338034.0,1340970.0,1335940.0,1338464.0,1333010.0,1331261.0,1336029.0,1342232.0,1343797.0,1345068.0,1341976.0,1338392.0,1342520.0,1344927.0,1341985.0,1338505.0,1335183.0,1330415.0
1358062.0,1359518.0,1364921.0,1367719.0,1368104.0,1370480.0,1368826.0,1371783.0,1371171.0,1370218.0,1370886.0,1370569.0,1372260.0,1375042.0,1375200.0,1372317.0,1378907.0,1375019.0,1380310.0,1376758.0,1378842.0,1377130.0,1375958.0,1378090.0,1378241.0,1379855.0,1376256.0,1373491.0,1373179.0,1372436.0,1371680.0,1371971.0,1367992.0,1368570.0,1367443.0,1362234.0
1403072.0,1402509.0,1402613.0,1407699.0,1406884.0,1406382.0,1407528.0,1414038.0,1411241.0,1410741.0,1409172.0,1409809.0,1404912.0,1405708.0,1404935.0,1409517.0,1409738.0,1409009.0,1412986.0,1414809.0,1417223.0,1410904.0,1412704.0,1408145.0,1407409.0,1404998.0,1407780.0,1409259.0,1411245.0,1411735.0,1411022.0,1416461.0,1413267.0,1412339.0,1406279.0,1406178.0
1267040.0,1270822.0,1274846.0,1281261.0,1277532.0,1278415.0,1283638.0,1285704.0,1285045.0,1283808.0,1285809.0,1287203.0,1290053.0,1289103.0,1285047.0,1284070.0,1285404.0,1285157.0,1284617.0,1283622.0,1289446.0,1287835.0,1291033.0,1292278.0,1291138.0,1288879.0,1288492.0,1287187.0,1290535.0,1291410.0,1284572.0,1281401.0,1278525.0,1278613.0,1275496.0,1273012.0
1375213.0,1372972.0,1374399.0,1379357.0,1385581.0,1385876.0,1388042.0,1394611.0,1396620.0,1396889.0,1392730.0,1393885.0,1388148.0,1388495.0,1389132.0,1384955.0,1384251.0,1383094.0,1380195.0,1384360.0,1384269.0,1384621.0,1387364.0,1387879.0,1390849.0,1389726.0,1392867.0,1392730.0,1390755.0,1393216.0,1390034.0,1389330.0,1388404.0,1387909.0,1379607.0,1378819.0
1260931.0,1259851.0,1263501.0,1261697.0,1261392.0,1262973.0,1266628.0,1263869.0,1264621.0,1265761.0,1270779.0,1269040.0,1269440.0,1269547.0,1269600.0,1270199.0,1268825.0,1272344.0,1274205.0,1273519.0,1271691.0,1270673.0,1272567.0,1274427.0,1270106.0,1272991.0,1277617.0,1276895.0,1270615.0,1273839.0,1271295.0,1272608.0,1269250.0,1266727.0,1267016.0,1265939.0
1321187.0,1317964.0,1322215.0,1321974.0,1325454.0,1323976.0,1321808.0,1324760.0,1325743.0,1327323.0,1328804.0,1326481.0,1324521.0,1325383.0,1325145.0,1325503.0,1328002.0,1326672.0,1329892.0,1329231.0,1330277.0,1331144.0,1327553.0,1325900.0,1327671.0,1325669.0,1323741.0,1324341.0,1327431.0,1327618.0,1326235.0,1322794.0,1321804.0,1325389.0,1327840.0,1327575.0
1301197.0,1302979.0,1309505.0,1306445.0,1307411.0,1310789.0,1307568.0,1314244.0,1314229.0,1309139.0,1315025.0,1312627.0,1312398.0,1312261.0,1311678.0,1315138.0,1314256.0,1315008.0,1318366.0,1312409.0,1316068.0,1314477.0,1309427.0,1309841.0,1310437.0,1312402.0,1312492.0,1312182.0,1308424.0,1305759.0,1310530.0,1310273.0,1306124.0,1308060.0,1306112.0,1306554.0
1372337.0,1374181.0,1374568.0,1371689.0,1371805.0,1369841.0,1370277.0,1375248.0,1370957.0,1372127.0,1377757.0,1382731.0,1379717.0,1381081.0,1388804.0,1387002.0,1386180.0,1385495.0,1383278.0,1382977.0,1387130.0,1386253.0,1385792.0,1387903.0,1390994.0,1385451.0,1384990.0,1383435.0,1383978.0,1379322.0,1383385.0,1380368.0,1378705.0,1381542.0,1380138.0,1375890.0
1350353.0,1349121.0,1350695.0,1348378.0,1348321.0,1351907.0,1355608.0,1356691.0,1359603.0,1361043.0,1361141.0,1361237.0,1356853.0,1355948.0,1353670.0,1357040.0,1357232.0,1352661.0,1351893.0,1348395.0,1348531.0,1352488.0,1357212.0,1358542.0,1356499.0,1360121.0,1359163.0,1362119.0,1361853.0,1364608.0,1362550.0,1359789.0,1358169.0,1355217.0,1349704.0,1351237.0
1412462.0,1412847.0,1417928.0,1417928.0,1419161.0,1420361.0,1424755.0,1426906.0,1425671.0,1428418.0,1430500.0,1428630.0,1423478.0,1422296.0,1426899.0,1428147.0,1428902.0,1424163.0,1424133.0,1428205.0,1424851.0,1420466.0,1422493.0,1422731.0,1418694.0,1415735.0,1413254.0,1410003.0,1411880.0,1410428.0,1410152.0,1414166.0,1410550.0,1409024.0,1410923.0,1413616.0
1307434.0,1310891.0,1317479.0,1318682.0,1317238.0,1320645.0,1317868.0,1321806.0,1326856.0,1323108.0,1323488.0,1326264.0,1323171.0,1320811.0,1327416.0,1322337.0,1323168.0,1325012.0,1324635.0,1325165.0,1323222.0,1321436.0,1324068.0,1322944.0,1315365.0,1318506.0,1320967.0,1321164.0,1320180.0,1321342.0,1316975.0,1316035.0,1315314.0,1312879.0,1313410.0,1311383.0
1384434.0,1381363.0,1381432.0,1384766.0,1388272.0,1389854.0,1389132.0,1389954.0,1396452.0,1398310.0,1399804.0,1401864.0,1398649.0,1397148.0,1397850.0,1396101.0,1395040.0,1397791.0,1400309.0,1399135.0,1402691.0,1402925.0,1402055.0,1401575.0,1400587.0,1402570.0,1405483.0,1401676.0,1397844.0,1394076.0,1388869.0,1387854.0,1386131.0,1387353.0,1385256.0,1384659.0
1282776.0,1286195.0,1285907.0,1286070.0,1290415.0,1290003.0,1294661.0,1298782.0,1304063.0,1316201.0,1320890.0,1328169.0,1336769.0,1337688.0,1346029.0,1348168.0,1342839.0,1352472.0,1347516.0,1347696.0,1351957.0,1346448.0,1348251.0,1345109.0,1339594.0,1334754.0,1330948.0,1325206.0,1321556.0,1314455.0,1308766.0,1301675.0,1296662.0,1290422.0,1286866.0,1288772.0
1399596.0,1408386.0,1413596.0,1416228.0,1415136.0,1412481.0,1412649.0,1416927.0,1423627.0,1420616.0,1414072.0,1414082.0,1417050.0,1419585.0,1418383.0,1423205.0,1422973.0,1422760.0,1423440.0,1420480.0,1416238.0,1412046.0,1414746.0,1412562.0,1414971.0,1415186.0,1414335.0,1420113.0,1414335.0,1414285.0,1415849.0,1413979.0,1413392.0,1405667.0,1402063.0,1401577.0
1353352.0,1353103.0,1358909.0,1362511.0,1361507.0,1360726.0,1365742.0,1364407.0,1365727.0,1370355.0,1371530.0,1374855.0,1374565.0,1376595.0,1376921.0,1373559.0,1371678.0,1372908.0,1367395.0,1368576.0,1365442.0,1364002.0,1360687.0,1362931.0,1365398.0,1366904.0,1365678.0,1368534.0,1369749.0,1364517.0,1363367.0,1361837.0,1362711.0,1361868.0,1357883.0,1354003.0
1295173.0,1295906.0,1297996.0,1301386.0,1303654.0,1306008.0,1306513.0,1309141.0,1314698.0,1317859.0,1314969.0,1318476.0,1315946.0,1320938.0,1317616.0,1315789.0,1318325.0,1322681.0,1324824.0,1323396.0,1319573.0,1317415.0,1320106.0,1316867.0,1311739.0,1305038.0,1307064.0,1300734.0,1301651.0,1301425.0,1297245.0,1298376.0,1300118.0,1298911.0,1296782.0,1299070.0
1426421.0,1431919.0,1434434.0,1433211.0,1438163.0,1433360.0,1434060.0,1439278.0,1433253.0,1432284.0,1431109.0,1433651.0,1437231.0,1440450.0,1437501.0,1437757.0,1437774.0,1437523.0,1446093.0,1440025.0,1439409.0,1438102.0,1438105.0,1436625.0,1434474.0,1428824.0,1437510.0,1434156.0,1434739.0,1435728.0,1433144.0,1428975.0,1430826.0,1431536.0,1430354.0,1436024.0
1327164.0,1329204.0,1328272.0,1330931.0,1332705.0,1332645.0,1337545.0,1336080.0,1336480.0,1332919.0,1334205.0,1335434.0,1340051.0,1335854.0,1338363.0,1334931.0,1331535.0,1333087.0,1332187.0,1331276.0,1330297.0,1327617.0,1326123.0,1325496.0,1326344.0,1329523.0,1329823.0,1330261.0,1331392.0,1334398.0,1333848.0,1335188.0,1331745.0,1330809.0,1327907.0,1329669.0
1368861.0,1366050.0,1366824.0,1371521.0,1374755.0,1375423.0,1374679.0,1376403.0,1377044.0,1374455.0,1370328.0,1363902.0,1364733.0,1365577.0,1366300.0,1368129.0,1365994.0,1369637.0,1375292.0,1378692.0,1376733.0,1375869.0,1375344.0,1373919.0,1373529.0,1371678.0,1368168.0,1368271.0,1369316.0,1374148.0,1373342.0,1371128.0,1369466.0,1368603.0,1370032.0,1368079.0
1361909.0,1364939.0,1366482.0,1366338.0,1368236.0,1366847.0,1366428.0,1364817.0,1366965.0,1367303.0,1366323.0,1369075.0,1372696.0,1370731.0,1368173.0,1365198.0,1364408.0,1363600.0,1366764.0,1367624.0,1369108.0,1365389.0,1365580.0,1367395.0,1369928.0,1369216.0,1367053.0,1365891.0,1363929.0,1364886.0,1363626.0,1367422.0,1365938.0,1364402.0,1364691.0,1363578.0
1342171.0,1346792.0,1346668.0,1348309.0,1351297.0,1349848.0,1353295.0,1354851.0,1356417.0,1357754.0,1358680.0,1352313.0,1351831.0,1352287.0,1352155.0,1348903.0,1346982.0,1347472.0,1348518.0,1348357.0,1351077.0,1353525.0,1352273.0,1351998.0,1351478.0,1352856.0,1356134.0,1353263.0,1347997.0,1346983.0,1349119.0,1347925.0,1345605.0,1346812.0,1344723.0,1343760.0
1310635.0,1311301.0,1309692.0,1311635.0,1317962.0,1319166.0,1323273.0,1324012.0,1317548.0,1316072.0,1319286.0,1317901.0,1318395.0,1318038.0,1320286.0,1321545.0,1321111.0,1315613.0,1315168.0,1315189.0,1315122.0,1318979.0,1318477.0,1323587.0,1322308.0,1322410.0,1321914.0,1322250.0,1321162.0,1321366.0,1323262.0,1325267.0,1321078.0,1316328.0,1317735.0,1315903.0
1337719.0,1340979.0,1344381.0,1342633.0,1348358.0,1346565.0,1346923.0,1345055.0,1345460.0,1341676.0,1342589.0,1343242.0,1341600.0,1343388.0,1346274.0,1340120.0,1344952.0,1339018.0,1341470.0,1336976.0,1339808.0,1341891.0,1339414.0,1344389.0,1345205.0,1346379.0,1347991.0,1343920.0,1343362.0,1341367.0,1342338.0,1347008.0,1343064.0,1343915.0,1340298.0,1338385.0
1298386.0,1299528.0,1303371.0,1303234.0,1307958.0,1310621.0,1316377.0,1313627.0,1312506.0,1314296.0,1319976.0,1321263.0,1323646.0,1317739.0,1316732.0,1315752.0,1319482.0,1318177.0,1316701.0,1315089.0,1318973.0,1318930.0,1318429.0,1319061.0,1320630.0,1318564.0,1322420.0,1318163.0,1323439.0,1317707.0,1316379.0,1311448.0,1311621.0,1311115.0,1310864.0,1304776.0
1299069.0,1296439.0,1293954.0,1298687.0,1302272.0,1300550.0,1299952.0,1305667.0,1309248.0,1310308.0,1314098.0,1313828.0,1315048.0,1318895.0,1316844.0,1317231.0,1319326.0,1319572.0,1320294.0,1321855.0,1321401.0,1327494.0,1329364.0,1330271.0,1330091.0,1326786.0,1329411.0,1326303.0,1325369.0,1323955.0,1318566.0,1316214.0,1310008.0,1306509.0,1303157.0,1299276.0
1311176.0,1315301.0,1319238.0,1321540.0,1324998.0,1330400.0,1326660.0,1331894.0,1331864.0,1331011.0,1331998.0,1333299.0,1333262.0,1337604.0,1339420.0,1336997.0,1338922.0,1338824.0,1340628.0,1338883.0,1339716.0,1332887.0,1332376.0,1329169.0,1329717.0,1332564.0,1336800.0,1331827.0,1329517.0,1326802.0,1324916.0,1323689.0,1320793.0,1317838.0,1314334.0,1314348.0
1331160.0,1335680.0,1337554.0,1334966.0,1335065.0,1336710.0,1336686.0,1338196.0,1340501.0,1340879.0,1346107.0,1340194.0,1342446.0,1341294.0,1342906.0,1344753.0,1343716.0,1342978.0,1344291.0,1346089.0,1346132.0,1346498.0,1343361.0,1340615.0,1341431.0,1341705.0,1339965.0,1342169.0,1340988.0,1338023.0,1334744.0,1335854.0,1335329.0,1333893.0,1332662.0,1334596.0
1329567.0,1332681.0,1332228.0,1340335.0,1338173.0,1336486.0,1334980.0,1336667.0,1336618.0,1343380.0,1340384.0,1339215.0,1337987.0,1342962.0,1347419.0,1350698.0,1353647.0,1350687.0,1351952.0,1354333.0,1354441.0,1358712.0,1353493.0,1353012.0,1348547.0,1346340.0,1348177.0,1348056.0,1343836.0,1337598.0,1335953.0,1334946.0,1335805.0,1335567.0,1334349.0,1330681.0
1330228.0,1330502.0,1336279.0,1337788.0,1338964.0,1336587.0,1339752.0,1338604.0,1339464.0,1334773.0,1332200.0,1334830.0,1332649.0,1335659.0,1333753.0,1335643.0,1338885.0,1342694.0,1339507.0,1338311.0,1337846.0,1333492.0,1333397.0,1329013.0,1331118.0,1329369.0,1327801.0,1325742.0,1327389.0,1330763.0,1333892.0,1331354.0,1331410.0,1335265.0,1333298.0,1330135.0
1306412.0,1307321.0,1310298.0,1308883.0,1310710.0,1306329.0,1307731.0,1309916.0,1310773.0,1308668.0,1310992.0,1310380.0,1307294.0,1308010.0,1307231.0,1310682.0,1312137.0,1313713.0,1311415.0,1310360.0,1306699.0,1305876.0,1306679.0,1310654.0,1311109.0,1308795.0,1308276.0,1304198.0,1304613.0,1303371.0,1303190.0,1307573.0,1306047.0,1307971.0,1306968.0,1303982.0
1298685.0,1302259.0,1302045.0,1302383.0,1303125.0,1304592.0,1308556.0,1312766.0,1314611.0,1318265.0,1320055.0,1321366.0,1319823.0,1317559.0,1318057.0,1317063.0,1311082.0,1306911.0,1305920.0,1308166.0,1306248.0,1309048.0,1308273.0,1308999.0,1312213.0,1313116.0,1315614.0,1317845.0,1315106.0,1317407.0,1313674.0,1314319.0,1313268.0,1308609.0,1306730.0,1304684.0
1309705.0,1309201.0,1318366.0,1320122.0,1323957.0,1319442.0,1318023.0,1318790.0,1316941.0,1314277.0,1321265.0,1325032.0,1320526.0,1318840.0,1314818.0,1316926.0,1316753.0,1319196.0,1317948.0,1321453.0,1323962.0,1320387.0,1320650.0,1323327.0,1327924.0,1323690.0,1327225.0,1320003.0,1317123.0,1312737.0,1315727.0,1318408.0,1319333.0,1316776.0,1318838.0,1313445.0
1395982.0,1398123.0,1396876.0,1402747.0,1406358.0,1408548.0,1414335.0,1417246.0,1420977.0,1425320.0,1423853.0,1423595.0,1425917.0,1423655.0,1426690.0,1429447.0,1424845.0,1420397.0,1418198.0,1417764.0,1420949.0,1419724.0,1416395.0,1418137.0,1415252.0,1413458.0,1413399.0,1408517.0,1409959.0,1404285.0,1404903.0,1401199.0,1397490.0,1399962.0,1399700.0,1399006.0
1299470.0,1305660.0,1310998.0,1318045.0,1322573.0,1324881.0,1322260.0,1326204.0,1330542.0,1331205.0,1336229.0,1334828.0,1333698.0,1337219.0,1336926.0,1343254.0,1347301.0,1348863.0,1353072.0,1349586.0,1345383.0,1348301.0,1345722.0,1345705.0,1344580.0,1335588.0,1334953.0,1335863.0,1332829.0,1331848.0,1322357.0,1318417.0,1317910.0,1315610.0,1310355.0,1303877.0
1313668.0,1312259.0,1314123.0,1318908.0,1321701.0,1326294.0,1326966.0,1328289.0,1333325.0,1330637.0,1333421.0,1330999.0,1333940.0,1336794.0,1335248.0,1336200.0,1331162.0,1329371.0,1328831.0,1323532.0,1325228.0,1325313.0,1328054.0,1331580.0,1328658.0,1326827.0,1326440.0,1323211.0,1324596.0,1321403.0,1318629.0,1317483.0,1315554.0,1313972.0,1315705.0,1313557.0
1309968.0,1311725.0,1316613.0,1322110.0,1323146.0,1327872.0,1326792.0,1331282.0,1338793.0,1340110.0,1341084.0,1344145.0,1346732.0,1347489.0,1346429.0,1345758.0,1346131.0,1342816.0,1343930.0,1340873.0,1337419.0,1337535.0,1337574.0,1335604.0,1335312.0,1333107.0,1330208.0,1332968.0,1334493.0,1331366.0,1328197.0,1326166.0,1318010.0,1311588.0,1308683.0,1309588.0
1371875.0,1377323.0,1387192.0,1395254.0,1397944.0,1404366.0,1418949.0,1425710.0,1427722.0,1433826.0,1438468.0,1436974.0,1435717.0,1433859.0,1428118.0,1429352.0,1428335.0,1425968.0,1428468.0,1428508.0,1428047.0,1425197.0,1429005.0,1433102.0,1430225.0,1429780.0,1428051.0,1423814.0,1419500.0,1417868.0,1413812.0,1406300.0,1395837.0,1389683.0,1385671.0,1379012.0
1390767.0,1394452.0,1393681.0,1393875.0,1399372.0,1401417.0,1400788.0,1402867.0,1399878.0,1398690.0,1398149.0,1400923.0,1399281.0,1404973.0,1402404.0,1404919.0,1402140.0,1404117.0,1406734.0,1407590.0,1406385.0,1405352.0,1403904.0,1400714.0,1402244.0,1406761.0,1406355.0,1402747.0,1400365.0,1402793.0,1402012.0,1398095.0,1399884.0,1398699.0,1397629.0,1393164.0
1307575.0,1312544.0,1315091.0,1315199.0,1322958.0,1321891.0,1327979.0,1329768.0,1335269.0,1337764.0,1341065.0,1344005.0,1345161.0,1353575.0,1353101.0,1353667.0,1358215.0,1362342.0,1364648.0,1367236.0,1364880.0,1359215.0,1354040.0,1348191.0,1346866.0,1346453.0,1345916.0,1340829.0,1338177.0,1329972.0,1325384.0,1325280.0,1322637.0,1319242.0,1315654.0,1311475.0
1437426.0,1438851.0,1439389.0,1442040.0,1446855.0,1446930.0,1444300.0,1452338.0,1454836.0,1454633.0,1464710.0,1461397.0,1468087.0,1471375.0,1470126.0,1475785.0,1476231.0,1482097.0,1477767.0,1474184.0,1476288.0,1473843.0,1468610.0,1472796.0,1463804.0,1455083.0,1455310.0,1453499.0,1453411.0,1446328.0,1447027.0,1442167.0,1437842.0,1439100.0,1439717.0,1434558.0
1404283.0,1406213.0,1407977.0,1415438.0,1418221.0,1427755.0,1430375.0,1435246.0,1439704.0,1442926.0,1447769.0,1444845.0,1442357.0,1436770.0,1432617.0,1429231.0,1422999.0,1421949.0,1417173.0,1417744.0,1415719.0,1414799.0,1420209.0,1423376.0,1431278.0,1436848.0,1442410.0,1441135.0,1439270.0,1437164.0,1433703.0,1429585.0,1425453.0,1417754.0,1413433.0,1406960.0
1259998.0,1264530.0,1266204.0,1265675.0,1270654.0,1270154.0,1269768.0,1272739.0,1270901.0,1271979.0,1267988.0,1267889.0,1264220.0,1258438.0,1258399.0,1262168.0,1264202.0,1268800.0,1266485.0,1270510.0,1269906.0,1271121.0,1270644.0,1266031.0,1264552.0,1266249.0,1266249.0,1272155.0,1265979.0,1265650.0,1264541.0,1266751.0,1270798.0,1269584.0,1262274.0,1262351.0
1382541.0,1384088.0,1387649.0,1383937.0,1383631.0,1386610.0,1383341.0,1382138.0,1383308.0,1385590.0,1383713.0,1384791.0,1386353.0,1386724.0,1382557.0,1382903.0,1384577.0,1383080.0,1380622.0,1381772.0,1384533.0,1381543.0,1379570.0,1378431.0,1376266.0,1375939.0,1374438.0,1373579.0,1375777.0,1372885.0,1374871.0,1376509.0,1376826.0,1376897.0,1377684.0,1381687.0
1395106.0,1398033.0,1399400.0,1399950.0,1397848.0,1398780.0,1399474.0,1401363.0,1403986.0,1407087.0,1407931.0,1413619.0,1413032.0,1411999.0,1410179.0,1408898.0,1404038.0,1403761.0,1399519.0,1394823.0,1393568.0,1397378.0,1399952.0,1395644.0,1398826.0,1400681.0,1404919.0,1406177.0,1411940.0,1408666.0,1410257.0,1408871.0,1406731.0,1402182.0,1401274.0,1398924.0
1389950.0,1390389.0,1393092.0,1393508.0,1396730.0,1397516.0,1398537.0,1399084.0,1400326.0,1403228.0,1402962.0,1402132.0,1403334.0,1402610.0,1404561.0,1406615.0,1406111.0,1408758.0,1407250.0,1408970.0,1403357.0,1402558.0,1402176.0,1399741.0,1398445.0,1400381.0,1396340.0,1396508.0,1395921.0,1396559.0,1396181.0,1393880.0,1394043.0,1391860.0,1390548.0,1389087.0
1381507.0,1382716.0,1383612.0,1383354.0,1378807.0,1382861.0,1384260.0,1383632.0,1385120.0,1380597.0,1380899.0,1385296.0,1384842.0,1381057.0,1385152.0,1385369.0,1389599.0,1390472.0,1387127.0,1385226.0,1388049.0,1384676.0,1383119.0,1380949.0,1381036.0,1382041.0,1385646.0,1386884.0,1388450.0,1389537.0,1387940.0,1392062.0,1388828.0,1386812.0,1383166.0,1382488.0
1338313.0,1339841.0,1343958.0,1347158.0,1350311.0,1348186.0,1348972.0,1345181.0,1342087.0,1340705.0,1338247.0,1339350.0,1338016.0,1342408.0,1343966.0,1343583.0,1346093.0,1348697.0,1345787.0,1348324.0,1343978.0,1342129.0,1339448.0,1339295.0,1337737.0,1339303.0,1341565.0,1345108.0,1346097.0,1348551.0,1347963.0,1347833.0,1343638.0,1339675.0,1336948.0,1337409.0
1345124.0,1351340.0,1355491.0,1360702.0,1362355.0,1361498.0,1370542.0,1370048.0,1366247.0,1363079.0,1365018.0,1365083.0,1369202.0,1361944.0,1360571.0,1362086.0,1359325.0,1362884.0,1362870.0,1356982.0,1359041.0,1356860.0,1358416.0,1357424.0,1359523.0,1366178.0,1373645.0,1365858.0,1363506.0,1365013.0,1364782.0,1360066.0,1354661.0,1354780.0,1360341.0,1352591.0
1309095.0,1311681.0,1317715.0,1319413.0,1317843.0,1319080.0,1323218.0,1323407.0,1324402.0,1327992.0,1329639.0,1328972.0,1332462.0,1334533.0,1335797.0,1335549.0,1337618.0,1340353.0,1340286.0,1337105.0,1338234.0,1337195.0,1336405.0,1334760.0,1331798.0,1327762.0,1330955.0,1332734.0,1330642.0,1326855.0,1319270.0,1316948.0,1316796.0,1315794.0,1314616.0,1310980.0
1322504.0,1324715.0,1323881.0,1324410.0,1324662.0,1326273.0,1324509.0,1325231.0,1324662.0,1322472.0,1325924.0,1325911.0,1328445.0,1326908.0,1323055.0,1322402.0,1326892.0,1324201.0,1321750.0,1322142.0,1321538.0,1323545.0,1319767.0,1321724.0,1326190.0,1325776.0,1323341.0,1323179.0,1327494.0,1323474.0,1322230.0,1322445.0,1323396.0,1322644.0,1323558.0,1321138.0
1310584.0,1317680.0,1319168.0,1321260.0,1324912.0,1324917.0,1326659.0,1326206.0,1327325.0,1330026.0,1329884.0,1333943.0,1329021.0,1329606.0,1325912.0,1327158.0,1328862.0,1329459.0,1336393.0,1337639.0,1334303.0,1335722.0,1337302.0,1340393.0,1339961.0,1344851.0,1340660.0,1339414.0,1337897.0,1335272.0,1335039.0,1333052.0,1325696.0,1322606.0,1319092.0,1317470.0
1340401.0,1340114.0,1342669.0,1340250.0,1340234.0,1337354.0,1338362.0,1339142.0,1344497.0,1345917.0,1344761.0,1344253.0,1345778.0,1346256.0,1346955.0,1345772.0,1345715.0,1342856.0,1342613.0,1342077.0,1339727.0,1340786.0,1342477.0,1340420.0,1343839.0,1345209.0,1346253.0,1347052.0,1347669.0,1351276.0,1351696.0,1349507.0,1347468.0,1345736.0,1345416.0,1346193.0
1345233.0,1351383.0,1355864.0,1355984.0,1357960.0,1361856.0,1363478.0,1362666.0,1360769.0,1362646.0,1364169.0,1364030.0,1361022.0,1359262.0,1361479.0,1364563.0,1364926.0,1363334.0,1363394.0,1364586.0,1366973.0,1370144.0,1367663.0,1359562.0,1359620.0,1360881.0,1362235.0,1359587.0,1364504.0,1363700.0,1364144.0,1362139.0,1358094.0,1358411.0,1353221.0,1348778.0
1387847.0,1392944.0,1393518.0,1401813.0,1404847.0,1411066.0,1417081.0,1422933.0,1424450.0,1432849.0,1434437.0,1436234.0,1437616.0,1442731.0,1443341.0,1440434.0,1441345.0,1446742.0,1445181.0,1444934.0,1446386.0,1448714.0,1444032.0,1439776.0,1433284.0,1432496.0,1429698.0,1422057.0,1413610.0,1415322.0,1410155.0,1401633.0,1398019.0,1393045.0,1392044.0,1388780.0
1366712.0,1367552.0,1372133.0,1373587.0,1374436.0,1373096.0,1384441.0,1388532.0,1385195.0,1386498.0,1389468.0,1388230.0,1384962.0,1387206.0,1389694.0,1385892.0,1387408.0,1385409.0,1379197.0,1375647.0,1376996.0,1378640.0,1370761.0,1374049.0,1374470.0,1376286.0,1377143.0,1383640.0,1380511.0,1382327.0,1382257.0,1378657.0,1375184.0,1372617.0,1374024.0,1370581.0
1429621.0,1433410.0,1434771.0,1436060.0,1437432.0,1443713.0,1440933.0,1442406.0,1445058.0,1446497.0,1450507.0,1457633.0,1456219.0,1458423.0,1457268.0,1459891.0,1457375.0,1461380.0,1457502.0,1463403.0,1462094.0,1458421.0,1461247.0,1459250.0,1457009.0,1453384.0,1448257.0,1448544.0,1447907.0,1446129.0,1444130.0,1442680.0,1440323.0,1442134.0,1434589.0,1435516.0
1311334.0,1312326.0,1316189.0,1319400.0,1322242.0,1322469.0,1320821.0,1323271.0,1327081.0,1323547.0,1325601.0,1322666.0,1321449.0,1320734.0,1319004.0,1315260.0,1315679.0,1316647.0,1318809.0,1316225.0,1314455.0,1315006.0,1319643.0,1322935.0,1322844.0,1323738.0,1325341.0,1325380.0,1322871.0,1318833.0,1312464.0,1315452.0,1319458.0,1315794.0,1315844.0,1310698.0
