1060660.0,1061415.0,1059286.0,1060685.0,1060857.0,1063128.0,1061771.0,1063181.0,1064812.0,1068145.0,1068744.0,1066734.0,1069724.0,1066196.0,1064831.0,1060549.0,1062076.0,1059325.0,1058411.0,1054331.0,1058829.0,1057738.0,1059843.0,1059220.0,1061125.0,1065150.0,1063512.0,1061963.0,1061149.0,1065208.0,1062791.0,1062216.0,1059908.0,1062232.0,1060048.0,1063087.0
1116405.0,1117671.0,1119864.0,1121903.0,1121786.0,1123475.0,1125502.0,1124065.0,1125493.0,1123425.0,1124579.0,1126367.0,1126928.0,1128163.0,1127368.0,1127748.0,1125529.0,1124191.0,1123339.0,1122869.0,1125943.0,1126369.0,1126598.0,1125061.0,1126242.0,1128379.0,1127448.0,1129508.0,1124746.0,1122084.0,1125353.0,1123807.0,1122559.0,1120270.0,1119464.0,1119279.0
1128896.0,1130483.0,1136360.0,1137021.0,1142893.0,1152866.0,1153386.0,1158781.0,1162968.0,1164351.0,1166503.0,1166378.0,1165636.0,1164109.0,1163976.0,1164271.0,1165359.0,1167969.0,1173345.0,1175475.0,1175573.0,1173705.0,1171365.0,1173123.0,1172773.0,1169136.0,1166804.0,1163646.0,1157089.0,1151708.0,1148484.0,1141323.0,1134592.0,1130275.0,1132085.0,1132257.0
1115387.0,1120582.0,1123370.0,1123098.0,1122413.0,1123602.0,1126491.0,1130405.0,1128655.0,1127081.0,1125723.0,1126099.0,1127862.0,1129779.0,1127147.0,1128463.0,1127589.0,1125547.0,1124328.0,1125597.0,1123078.0,1124735.0,1123682.0,1127056.0,1126053.0,1129158.0,1125819.0,1128181.0,1126884.0,1125862.0,1123257.0,1122887.0,1126603.0,1128142.0,1127090.0,1121175.0
1051437.0,1054444.0,1055314.0,1055601.0,1055581.0,1058638.0,1056167.0,1055790.0,1058618.0,1058288.0,1058445.0,1055357.0,1053365.0,1055206.0,1057897.0,1059894.0,1058560.0,1062294.0,1057880.0,1056376.0,1052511.0,1053803.0,1053809.0,1054266.0,1053390.0,1053867.0,1056401.0,1050973.0,1051492.0,1050585.0,1050367.0,1048837.0,1046196.0,1050889.0,1048963.0,1051789.0
1137527.0,1138390.0,1140499.0,1139157.0,1142476.0,1143249.0,1142945.0,1146364.0,1149479.0,1148372.0,1145656.0,1142826.0,1144424.0,1144193.0,1142331.0,1143836.0,1141973.0,1138206.0,1138764.0,1138051.0,1142079.0,1144473.0,1146009.0,1149975.0,1150414.0,1148468.0,1147282.0,1147363.0,1150022.0,1145772.0,1145170.0,1144799.0,1140859.0,1140063.0,1141145.0,1138863.0
1146091.0,1150819.0,1154334.0,1152486.0,1154887.0,1158257.0,1153059.0,1149915.0,1150244.0,1149518.0,1149717.0,1150475.0,1150281.0,1154224.0,1157450.0,1154995.0,1155953.0,1156855.0,1154627.0,1154346.0,1152235.0,1154420.0,1156104.0,1159288.0,1161490.0,1154255.0,1157108.0,1154908.0,1151501.0,1154220.0,1156091.0,1155044.0,1158230.0,1159627.0,1156244.0,1151258.0
1105825.0,1108659.0,1113660.0,1114186.0,1114688.0,1114372.0,1115373.0,1117020.0,1119961.0,1117875.0,1120981.0,1124528.0,1129073.0,1128097.0,1128783.0,1129990.0,1128778.0,1123075.0,1124455.0,1124225.0,1122840.0,1123453.0,1118662.0,1118875.0,1120059.0,1119691.0,1118133.0,1118214.0,1116365.0,1115892.0,1113609.0,1113742.0,1113993.0,1112366.0,1112474.0,1111068.0
1137518.0,1136565.0,1140509.0,1140367.0,1145198.0,1146124.0,1148976.0,1148734.0,1147099.0,1148349.0,1146022.0,1148018.0,1148379.0,1149232.0,1148835.0,1145727.0,1145622.0,1143127.0,1142846.0,1142423.0,1142774.0,1140301.0,1145833.0,1147590.0,1146373.0,1143461.0,1148407.0,1149355.0,1142615.0,1145856.0,1147585.0,1148258.0,1146857.0,1144099.0,1141931.0,1139975.0
1161039.0,1162510.0,1160733.0,1163923.0,1160947.0,1160290.0,1161536.0,1159665.0,1159470.0,1158715.0,1162495.0,1159631.0,1159649.0,1160793.0,1161570.0,1163115.0,1164682.0,1166261.0,1162954.0,1164453.0,1163907.0,1161197.0,1161119.0,1164444.0,1164871.0,1163752.0,1163832.0,1163978.0,1163283.0,1161522.0,1164905.0,1160795.0,1159477.0,1158042.0,1158087.0,1160510.0
1060138.0,1060295.0,1061587.0,1062205.0,1058960.0,1059261.0,1060352.0,1062122.0,1064248.0,1062446.0,1061868.0,1060797.0,1062900.0,1066044.0,1066634.0,1063330.0,1061212.0,1063415.0,1064882.0,1065686.0,1063494.0,1061851.0,1064064.0,1064065.0,1062435.0,1062113.0,1061113.0,1057954.0,1060090.0,1060314.0,1059382.0,1060180.0,1060108.0,1059922.0,1061280.0,1060391.0
1041407.0,1042540.0,1044270.0,1042917.0,1040705.0,1039355.0,1037367.0,1037584.0,1038263.0,1039961.0,1040368.0,1044107.0,1046598.0,1042651.0,1042101.0,1040106.0,1038792.0,1041891.0,1042657.0,1042761.0,1044774.0,1042749.0,1043881.0,1043383.0,1042010.0,1040388.0,1043033.0,1044430.0,1041630.0,1040289.0,1040108.0,1040609.0,1041863.0,1040326.0,1039364.0,1040388.0
1102603.0,1100294.0,1100629.0,1103407.0,1104695.0,1102365.0,1102214.0,1103979.0,1105042.0,1105772.0,1107404.0,1105048.0,1105254.0,1109818.0,1109695.0,1108463.0,1107997.0,1106382.0,1107273.0,1108140.0,1109580.0,1109651.0,1109311.0,1106121.0,1107823.0,1107908.0,1107860.0,1109733.0,1106929.0,1105672.0,1103240.0,1104674.0,1106475.0,1105705.0,1101780.0,1101544.0
1112277.0,1116495.0,1116927.0,1117881.0,1119776.0,1120504.0,1119553.0,1120866.0,1122060.0,1124841.0,1124509.0,1120363.0,1123531.0,1123399.0,1122239.0,1120973.0,1119231.0,1122616.0,1123741.0,1124086.0,1127621.0,1128289.0,1126385.0,1126786.0,1128878.0,1124830.0,1127738.0,1122884.0,1123883.0,1123602.0,1118852.0,1114148.0,1112729.0,1111106.0,1109992.0,1113441.0
1101790.0,1106952.0,1109109.0,1113239.0,1115865.0,1118246.0,1121469.0,1124493.0,1121802.0,1126549.0,1124956.0,1127767.0,1132363.0,1132558.0,1134951.0,1138403.0,1133893.0,1132313.0,1130510.0,1127661.0,1126295.0,1123725.0,1121444.0,1120557.0,1116976.0,1122498.0,1121333.0,1121445.0,1119518.0,1121154.0,1119645.0,1114913.0,1113282.0,1106687.0,1104646.0,1101457.0
1107199.0,1112330.0,1108036.0,1112264.0,1112093.0,1109047.0,1109733.0,1111491.0,1110781.0,1110711.0,1109872.0,1110136.0,1113038.0,1115381.0,1113058.0,1113800.0,1111933.0,1111116.0,1110162.0,1109134.0,1110200.0,1110262.0,1108013.0,1111002.0,1112901.0,1110835.0,1110136.0,1108890.0,1113168.0,1108308.0,1107346.0,1110081.0,1112064.0,1110147.0,1110653.0,1112779.0
1065595.0,1066333.0,1071508.0,1072137.0,1071888.0,1075881.0,1077776.0,1078918.0,1080053.0,1081312.0,1079747.0,1075300.0,1076284.0,1076893.0,1074398.0,1073422.0,1075380.0,1076566.0,1072119.0,1075788.0,1077192.0,1076113.0,1075006.0,1080611.0,1078213.0,1077631.0,1076381.0,1075596.0,1073733.0,1068441.0,1072039.0,1069955.0,1068596.0,1066658.0,1067832.0,1068547.0
1141918.0,1146900.0,1145589.0,1144936.0,1147296.0,1144752.0,1144516.0,1147377.0,1144085.0,1148639.0,1148874.0,1152059.0,1152223.0,1148854.0,1153565.0,1151558.0,1147031.0,1149277.0,1149392.0,1147759.0,1147344.0,1145020.0,1144775.0,1148731.0,1149133.0,1145332.0,1141105.0,1139668.0,1144574.0,1142906.0,1138970.0,1136506.0,1140656.0,1140740.0,1144316.0,1143336.0
1061774.0,1063322.0,1066567.0,1070383.0,1074388.0,1072345.0,1067797.0,1062867.0,1062569.0,1057719.0,1061343.0,1065075.0,1068202.0,1069784.0,1071761.0,1073615.0,1066830.0,1066069.0,1061948.0,1062137.0,1072662.0,1077157.0,1076891.0,1078504.0,1072413.0,1067795.0,1067645.0,1068315.0,1070086.0,1072127.0,1073987.0,1074610.0,1074300.0,1073554.0,1069669.0,1062766.0
1081001.0,1081548.0,1085623.0,1085830.0,1086654.0,1087507.0,1085466.0,1087424.0,1088166.0,1086217.0,1085954.0,1084716.0,1086117.0,1085262.0,1084271.0,1082784.0,1085479.0,1084612.0,1083307.0,1084383.0,1084041.0,1090343.0,1087759.0,1088431.0,1089336.0,1088495.0,1091634.0,1090842.0,1088892.0,1085333.0,1087144.0,1086113.0,1086138.0,1087504.0,1088428.0,1087814.0
1040771.0,1042573.0,1041777.0,1048507.0,1053328.0,1055850.0,1055220.0,1055474.0,1057424.0,1058613.0,1061167.0,1062155.0,1063300.0,1065363.0,1065906.0,1062761.0,1062747.0,1058404.0,1060870.0,1063738.0,1061984.0,1062437.0,1062512.0,1062492.0,1058903.0,1056389.0,1056068.0,1057308.0,1052634.0,1048663.0,1048194.0,1047303.0,1047871.0,1042320.0,1043336.0,1039254.0
1115297.0,1117514.0,1124697.0,1129671.0,1131289.0,1140341.0,1142315.0,1145137.0,1148048.0,1148176.0,1148561.0,1150537.0,1151901.0,1149169.0,1150053.0,1147347.0,1146063.0,1140730.0,1142201.0,1143748.0,1140958.0,1144601.0,1145082.0,1140899.0,1141902.0,1139823.0,1130775.0,1128972.0,1129744.0,1127684.0,1121203.0,1119675.0,1120022.0,1115596.0,1118225.0,1117468.0
1062479.0,1062644.0,1064268.0,1063751.0,1067855.0,1064844.0,1065597.0,1065272.0,1067370.0,1066779.0,1064086.0,1065315.0,1066567.0,1065386.0,1066165.0,1067392.0,1062171.0,1060500.0,1065077.0,1067545.0,1067378.0,1067197.0,1067345.0,1065812.0,1066690.0,1066937.0,1069054.0,1068079.0,1069346.0,1066975.0,1065247.0,1061681.0,1063326.0,1064871.0,1066588.0,1065531.0
1080756.0,1082850.0,1083381.0,1084737.0,1080459.0,1081136.0,1082630.0,1084297.0,1084609.0,1086727.0,1088351.0,1087054.0,1089407.0,1088242.0,1087471.0,1087238.0,1087883.0,1087853.0,1085113.0,1085514.0,1085755.0,1084451.0,1085546.0,1086603.0,1085822.0,1089002.0,1090673.0,1088554.0,1089919.0,1090640.0,1087915.0,1083257.0,1082410.0,1081765.0,1081730.0,1080262.0
1125911.0,1123586.0,1128921.0,1133587.0,1136037.0,1136056.0,1136396.0,1133934.0,1133340.0,1132531.0,1133018.0,1130585.0,1131270.0,1136332.0,1140767.0,1143099.0,1143848.0,1142159.0,1137323.0,1134183.0,1133255.0,1136433.0,1133923.0,1133005.0,1133806.0,1133541.0,1133504.0,1137795.0,1138562.0,1135131.0,1132810.0,1128677.0,1129498.0,1130415.0,1127429.0,1124909.0
1088361.0,1087169.0,1090360.0,1089569.0,1090918.0,1089493.0,1092302.0,1090546.0,1087785.0,1093516.0,1089153.0,1089346.0,1091909.0,1092455.0,1090506.0,1091754.0,1094165.0,1094606.0,1092269.0,1091138.0,1090321.0,1089048.0,1085491.0,1088532.0,1089409.0,1086709.0,1089442.0,1090578.0,1095282.0,1094229.0,1094846.0,1094855.0,1092219.0,1090143.0,1090477.0,1092075.0
1129010.0,1128726.0,1130982.0,1134729.0,1136938.0,1135303.0,1137711.0,1140120.0,1139084.0,1142236.0,1141575.0,1145371.0,1146293.0,1143515.0,1145898.0,1146731.0,1150251.0,1152116.0,1149647.0,1153460.0,1151502.0,1150863.0,1149106.0,1147303.0,1150605.0,1147430.0,1144128.0,1145243.0,1140963.0,1142714.0,1142692.0,1136227.0,1138816.0,1138116.0,1137957.0,1135451.0
1021901.0,1021331.0,1022194.0,1019525.0,1021164.0,1018651.0,1016199.0,1020658.0,1017576.0,1019081.0,1017463.0,1017615.0,1019779.0,1015839.0,1015301.0,1016492.0,1016559.0,1018975.0,1019159.0,1021820.0,1020701.0,1018214.0,1016928.0,1016109.0,1018203.0,1017531.0,1017308.0,1017690.0,1018565.0,1020266.0,1021198.0,1019338.0,1020387.0,1018863.0,1018208.0,1020049.0
1099159.0,1102659.0,1103196.0,1104613.0,1105726.0,1108285.0,1108527.0,1112206.0,1109440.0,1111844.0,1112934.0,1114295.0,1108950.0,1109283.0,1108880.0,1111428.0,1110574.0,1110115.0,1111868.0,1110322.0,1111464.0,1112251.0,1114203.0,1117013.0,1117234.0,1116007.0,1115648.0,1110017.0,1109861.0,1109927.0,1108168.0,1102629.0,1102250.0,1101969.0,1100194.0,1098441.0
1115102.0,1116324.0,1115635.0,1118880.0,1120059.0,1121094.0,1119279.0,1120352.0,1121131.0,1121467.0,1121338.0,1122795.0,1124557.0,1122397.0,1120891.0,1120300.0,1117867.0,1119738.0,1118288.0,1120226.0,1121842.0,1121101.0,1123747.0,1123061.0,1125737.0,1124856.0,1121072.0,1121514.0,1119907.0,1120494.0,1123805.0,1125277.0,1125569.0,1120928.0,1121376.0,1116116.0
1084348.0,1088755.0,1089635.0,1089350.0,1089991.0,1089812.0,1093051.0,1093822.0,1092615.0,1093995.0,1092904.0,1091092.0,1091514.0,1092248.0,1093416.0,1093888.0,1094151.0,1092659.0,1091889.0,1096380.0,1098727.0,1098770.0,1100636.0,1099842.0,1098952.0,1099556.0,1098235.0,1097952.0,1094246.0,1090886.0,1091273.0,1091144.0,1091129.0,1090214.0,1088900.0,1085367.0
1099602.0,1101277.0,1104900.0,1107863.0,1109773.0,1108557.0,1108083.0,1106611.0,1102804.0,1106354.0,1110645.0,1114655.0,1117307.0,1116880.0,1117435.0,1117708.0,1116222.0,1113031.0,1113477.0,1113161.0,1118573.0,1119771.0,1116751.0,1116570.0,1113290.0,1111997.0,1108548.0,1107922.0,1106039.0,1111903.0,1108820.0,1112347.0,1107523.0,1108799.0,1106556.0,1105346.0
1117447.0,1115148.0,1116384.0,1118923.0,1120201.0,1116105.0,1117548.0,1116501.0,1116755.0,1115658.0,1115693.0,1114896.0,1114867.0,1117122.0,1119423.0,1115794.0,1113094.0,1116608.0,1119845.0,1119129.0,1115868.0,1117448.0,1123588.0,1121732.0,1121434.0,1118498.0,1120796.0,1121645.0,1123852.0,1123638.0,1120974.0,1122008.0,1123455.0,1121099.0,1118443.0,1118433.0
1114881.0,1119371.0,1120953.0,1127242.0,1129693.0,1130184.0,1138674.0,1138530.0,1139668.0,1138376.0,1136632.0,1138185.0,1136707.0,1138904.0,1135784.0,1132371.0,1133596.0,1133858.0,1132627.0,1135196.0,1136679.0,1139754.0,1143649.0,1147830.0,1147129.0,1145198.0,1142465.0,1137346.0,1138060.0,1133405.0,1132997.0,1127159.0,1125702.0,1124290.0,1122285.0,1117414.0
1123177.0,1129960.0,1131728.0,1135275.0,1139054.0,1136008.0,1133327.0,1132909.0,1131684.0,1130915.0,1134367.0,1136512.0,1138641.0,1137168.0,1138010.0,1135431.0,1134285.0,1128261.0,1129459.0,1131801.0,1134517.0,1132949.0,1139583.0,1139496.0,1137690.0,1134574.0,1130226.0,1130347.0,1130032.0,1133266.0,1136371.0,1138259.0,1138417.0,1135888.0,1126656.0,1126861.0
1078690.0,1077894.0,1082782.0,1086043.0,1088967.0,1092420.0,1092282.0,1098549.0,1097731.0,1098087.0,1095260.0,1097685.0,1095963.0,1091399.0,1091796.0,1088774.0,1090077.0,1092094.0,1089009.0,1088791.0,1091623.0,1091927.0,1091065.0,1090635.0,1091860.0,1091908.0,1092738.0,1092382.0,1093579.0,1091126.0,1090790.0,1090935.0,1085784.0,1086677.0,1083726.0,1083960.0
1122289.0,1126453.0,1128509.0,1127979.0,1131651.0,1130361.0,1129301.0,1131605.0,1133817.0,1136557.0,1137055.0,1138491.0,1135549.0,1136856.0,1134894.0,1134479.0,1135001.0,1135358.0,1133057.0,1130457.0,1126628.0,1129034.0,1131120.0,1132326.0,1129096.0,1133819.0,1134761.0,1138588.0,1138634.0,1136205.0,1133796.0,1137168.0,1132577.0,1130207.0,1127853.0,1125129.0
1113175.0,1113721.0,1115061.0,1117189.0,1120898.0,1119886.0,1124812.0,1122365.0,1122457.0,1125364.0,1123099.0,1125897.0,1126497.0,1122710.0,1119787.0,1120663.0,1118408.0,1119090.0,1121636.0,1118414.0,1118838.0,1119244.0,1115795.0,1118589.0,1119383.0,1123953.0,1124889.0,1123114.0,1123359.0,1123156.0,1124512.0,1121329.0,1122804.0,1122814.0,1118990.0,1115936.0
1031814.0,1035905.0,1040786.0,1044009.0,1039329.0,1045623.0,1045869.0,1045418.0,1042669.0,1045760.0,1051120.0,1046903.0,1046050.0,1045654.0,1050168.0,1048049.0,1050099.0,1047603.0,1048686.0,1046661.0,1046864.0,1046066.0,1043345.0,1044257.0,1043986.0,1042690.0,1041579.0,1044936.0,1044422.0,1042743.0,1041131.0,1039786.0,1037686.0,1038726.0,1039247.0,1038013.0
1102803.0,1104406.0,1106304.0,1108185.0,1112048.0,1115968.0,1111690.0,1109594.0,1109330.0,1108315.0,1108406.0,1110520.0,1108887.0,1107483.0,1105083.0,1105343.0,1104601.0,1108865.0,1111213.0,1110983.0,1107497.0,1108504.0,1108885.0,1105281.0,1106828.0,1110216.0,1110370.0,1113125.0,1112518.0,1110966.0,1110973.0,1110922.0,1112636.0,1109539.0,1107731.0,1106084.0
1136349.0,1135087.0,1136198.0,1135731.0,1134723.0,1136868.0,1137872.0,1136180.0,1136165.0,1137748.0,1139750.0,1141346.0,1138639.0,1140582.0,1141547.0,1145051.0,1144794.0,1142414.0,1139686.0,1143865.0,1146729.0,1146808.0,1143817.0,1146086.0,1145568.0,1143006.0,1143785.0,1143305.0,1143916.0,1142387.0,1139877.0,1139623.0,1138906.0,1139679.0,1134973.0,1137180.0
1072304.0,1072817.0,1075665.0,1078270.0,1078183.0,1080631.0,1082688.0,1085306.0,1088203.0,1089824.0,1090511.0,1090179.0,1092509.0,1094330.0,1090825.0,1085981.0,1085401.0,1084032.0,1083622.0,1085101.0,1080870.0,1086754.0,1084348.0,1087671.0,1088169.0,1089416.0,1091100.0,1092076.0,1090304.0,1087776.0,1085958.0,1085132.0,1081767.0,1080753.0,1078199.0,1077117.0
1133594.0,1136706.0,1140606.0,1141274.0,1143207.0,1145147.0,1145299.0,1148454.0,1153548.0,1160753.0,1166699.0,1168511.0,1171057.0,1173398.0,1173806.0,1177469.0,1180157.0,1181696.0,1182551.0,1184381.0,1180937.0,1179478.0,1173988.0,1176105.0,1172198.0,1170422.0,1166344.0,1158465.0,1155578.0,1152339.0,1147446.0,1147851.0,1144545.0,1143898.0,1138086.0,1135575.0
1030386.0,1033010.0,1032562.0,1030322.0,1032123.0,1033361.0,1034092.0,1036379.0,1034768.0,1037150.0,1035358.0,1035375.0,1036498.0,1041241.0,1039403.0,1042513.0,1039390.0,1041849.0,1042593.0,1041229.0,1042256.0,1041124.0,1043761.0,1039867.0,1042375.0,1042434.0,1040032.0,1039350.0,1039213.0,1041657.0,1036707.0,1037604.0,1033769.0,1031965.0,1033119.0,1031909.0
1037427.0,1041233.0,1044738.0,1045691.0,1044796.0,1043137.0,1044506.0,1046160.0,1044268.0,1041962.0,1047466.0,1045374.0,1046722.0,1047145.0,1045790.0,1043073.0,1043412.0,1042507.0,1044427.0,1044216.0,1046800.0,1046652.0,1044623.0,1044426.0,1045095.0,1044195.0,1042848.0,1042918.0,1042419.0,1043901.0,1040754.0,1043906.0,1043195.0,1042965.0,1042116.0,1042305.0
1048657.0,1050384.0,1054020.0,1058747.0,1059661.0,1065009.0,1062232.0,1062534.0,1063600.0,1060061.0,1058501.0,1055069.0,1056412.0,1057942.0,1060437.0,1054299.0,1051941.0,1050694.0,1051492.0,1052330.0,1053135.0,1055468.0,1058370.0,1063502.0,1061608.0,1060488.0,1062255.0,1059710.0,1063688.0,1062527.0,1059478.0,1057501.0,1056474.0,1055891.0,1052143.0,1050092.0
1055765.0,1056181.0,1057683.0,1058403.0,1059610.0,1061478.0,1064567.0,1059285.0,1056449.0,1058176.0,1059195.0,1057061.0,1054816.0,1054711.0,1057315.0,1060330.0,1058696.0,1057816.0,1060205.0,1062507.0,1059950.0,1057580.0,1054840.0,1055706.0,1057919.0,1057009.0,1056968.0,1059680.0,1060567.0,1061613.0,1062231.0,1061814.0,1062441.0,1062333.0,1056749.0,1054649.0
1136227.0,1135887.0,1138121.0,1137810.0,1141868.0,1143682.0,1143757.0,1142993.0,1141479.0,1144838.0,1145590.0,1145570.0,1147584.0,1147792.0,1146418.0,1145310.0,1148194.0,1153343.0,1155493.0,1156200.0,1157622.0,1159364.0,1159840.0,1161255.0,1162403.0,1162236.0,1159440.0,1158260.0,1154986.0,1152941.0,1151572.0,1150375.0,1147854.0,1142565.0,1141088.0,1137531.0
1092610.0,1095701.0,1096483.0,1100073.0,1100926.0,1106682.0,1103521.0,1104716.0,1105453.0,1109265.0,1110437.0,1115103.0,1116542.0,1120149.0,1119670.0,1120798.0,1122533.0,1122510.0,1122642.0,1117051.0,1114017.0,1112928.0,1109832.0,1106121.0,1106850.0,1108859.0,1108196.0,1106088.0,1105628.0,1101513.0,1104203.0,1104306.0,1100349.0,1099980.0,1098543.0,1094124.0
1112862.0,1118240.0,1122796.0,1121938.0,1126019.0,1127319.0,1129590.0,1130675.0,1135408.0,1136085.0,1141110.0,1140279.0,1144372.0,1146229.0,1147437.0,1150566.0,1152535.0,1152034.0,1150364.0,1147838.0,1145936.0,1140604.0,1140995.0,1137601.0,1137768.0,1134944.0,1132708.0,1132075.0,1131796.0,1130009.0,1124935.0,1123517.0,1119802.0,1117728.0,1115707.0,1115795.0
1131131.0,1133453.0,1134843.0,1134278.0,1137494.0,1140007.0,1138760.0,1141965.0,1145981.0,1149491.0,1150362.0,1154028.0,1154340.0,1157181.0,1154124.0,1158292.0,1161249.0,1160012.0,1160421.0,1160848.0,1160070.0,1157759.0,1157009.0,1156236.0,1155310.0,1152518.0,1154242.0,1148540.0,1147425.0,1146185.0,1143040.0,1141939.0,1138972.0,1136876.0,1136707.0,1134704.0
1080058.0,1081300.0,1084529.0,1085815.0,1087187.0,1084714.0,1082353.0,1085337.0,1087836.0,1085802.0,1083254.0,1082661.0,1086130.0,1087287.0,1086140.0,1084315.0,1082198.0,1084810.0,1086420.0,1086170.0,1083130.0,1084420.0,1086795.0,1088167.0,1088389.0,1085934.0,1086755.0,1085685.0,1086612.0,1086034.0,1086196.0,1082883.0,1080259.0,1083149.0,1085809.0,1082831.0
1081644.0,1084469.0,1084909.0,1082920.0,1085341.0,1089191.0,1089046.0,1090516.0,1091370.0,1089878.0,1093866.0,1092755.0,1094373.0,1097645.0,1095272.0,1096292.0,1097063.0,1097534.0,1098622.0,1095494.0,1095343.0,1097576.0,1097812.0,1095441.0,1102234.0,1099080.0,1098968.0,1099874.0,1098329.0,1100464.0,1096435.0,1092014.0,1089780.0,1087560.0,1082407.0,1086769.0
1054987.0,1054152.0,1054845.0,1055942.0,1054713.0,1053259.0,1051172.0,1054390.0,1055329.0,1054717.0,1055233.0,1057136.0,1058285.0,1056893.0,1057372.0,1055758.0,1057072.0,1058630.0,1055914.0,1053683.0,1056674.0,1052895.0,1054959.0,1055660.0,1055796.0,1050375.0,1051961.0,1053147.0,1052749.0,1054484.0,1052874.0,1052456.0,1055174.0,1055731.0,1055183.0,1051690.0
1052611.0,1058168.0,1059089.0,1057828.0,1063994.0,1060144.0,1060780.0,1062938.0,1059604.0,1059150.0,1062191.0,1063250.0,1064279.0,1063956.0,1067567.0,1069116.0,1069802.0,1074355.0,1077920.0,1074254.0,1075368.0,1073478.0,1070668.0,1072705.0,1071246.0,1067642.0,1072525.0,1072201.0,1072799.0,1072816.0,1069081.0,1065559.0,1064565.0,1061366.0,1062547.0,1061410.0
1065499.0,1066283.0,1068943.0,1071298.0,1070391.0,1068446.0,1067839.0,1068542.0,1070962.0,1069343.0,1066875.0,1068912.0,1068140.0,1068844.0,1067159.0,1070407.0,1069391.0,1073011.0,1068534.0,1069715.0,1068498.0,1068021.0,1069714.0,1068446.0,1064489.0,1065013.0,1069698.0,1072292.0,1074828.0,1073853.0,1069454.0,1069431.0,1070157.0,1071481.0,1069361.0,1069442.0
1049614.0,1049315.0,1050372.0,1053074.0,1055694.0,1057138.0,1055533.0,1056788.0,1056988.0,1057819.0,1056466.0,1059823.0,1057958.0,1058053.0,1059212.0,1054761.0,1051533.0,1053335.0,1052365.0,1052295.0,1051479.0,1054246.0,1054507.0,1055998.0,1054713.0,1055270.0,1054265.0,1060207.0,1058927.0,1060642.0,1062017.0,1061887.0,1060153.0,1058290.0,1057447.0,1051776.0
1111306.0,1113766.0,1113163.0,1114896.0,1116504.0,1120610.0,1119683.0,1123292.0,1123484.0,1120519.0,1123101.0,1122169.0,1123378.0,1122912.0,1126476.0,1125146.0,1126611.0,1126808.0,1125815.0,1125523.0,1123405.0,1122267.0,1123881.0,1123019.0,1120387.0,1118498.0,1116606.0,1114690.0,1117028.0,1117145.0,1115507.0,1118531.0,1119738.0,1117474.0,1114043.0,1112955.0
1103467.0,1106415.0,1106508.0,1106670.0,1102839.0,1103986.0,1104591.0,1104544.0,1106177.0,1109267.0,1106909.0,1108486.0,1107230.0,1108553.0,1110486.0,1113713.0,1111557.0,1114584.0,1108337.0,1112982.0,1107549.0,1108278.0,1109303.0,1110481.0,1110185.0,1111142.0,1110440.0,1110265.0,1108896.0,1106217.0,1108951.0,1109462.0,1105601.0,1106678.0,1105171.0,1105302.0
1061778.0,1062525.0,1064458.0,1063952.0,1063851.0,1068906.0,1066821.0,1066201.0,1064406.0,1064614.0,1065664.0,1066258.0,1065084.0,1065948.0,1068563.0,1070743.0,1068494.0,1069784.0,1074332.0,1073715.0,1070899.0,1069508.0,1074494.0,1071444.0,1068696.0,1071688.0,1069054.0,1072937.0,1070154.0,1067429.0,1068412.0,1068294.0,1071251.0,1067911.0,1064950.0,1064954.0
1085194.0,1089091.0,1088773.0,1091324.0,1092098.0,1091101.0,1091534.0,1093310.0,1091585.0,1090232.0,1089713.0,1090915.0,1091363.0,1088384.0,1089764.0,1088561.0,1087749.0,1087581.0,1090855.0,1092516.0,1091488.0,1089876.0,1093329.0,1093307.0,1092914.0,1096744.0,1095558.0,1094569.0,1093531.0,1090533.0,1093153.0,1090719.0,1090160.0,1088288.0,1086463.0,1085149.0
1054141.0,1051280.0,1055011.0,1052712.0,1056325.0,1057611.0,1059462.0,1058980.0,1057401.0,1054827.0,1055534.0,1054563.0,1055908.0,1055474.0,1060637.0,1058350.0,1057567.0,1058475.0,1056906.0,1057278.0,1058660.0,1056991.0,1058811.0,1059294.0,1058495.0,1059560.0,1058177.0,1052298.0,1053905.0,1054720.0,1056692.0,1059496.0,1057286.0,1055786.0,1054938.0,1057241.0
1100754.0,1102683.0,1105639.0,1108067.0,1106156.0,1107695.0,1105324.0,1108761.0,1105914.0,1108892.0,1110787.0,1111814.0,1110105.0,1110446.0,1115263.0,1115462.0,1117035.0,1116690.0,1120286.0,1121032.0,1116486.0,1118456.0,1117943.0,1117579.0,1114496.0,1113993.0,1111098.0,1111421.0,1113562.0,1110537.0,1108747.0,1102869.0,1101780.0,1098286.0,1101961.0,1102157.0
1069915.0,1071735.0,1074772.0,1071667.0,1071553.0,1072550.0,1073963.0,1075347.0,1074533.0,1077400.0,1079526.0,1075193.0,1076082.0,1078180.0,1076346.0,1075090.0,1076113.0,1076524.0,1078781.0,1078647.0,1077815.0,1077210.0,1076308.0,1076589.0,1074060.0,1077271.0,1077894.0,1074483.0,1071044.0,1071568.0,1071829.0,1073263.0,1072740.0,1070922.0,1070210.0,1068249.0
