1040780.0,1042955.0,1045635.0,1043135.0,1044086.0,1041068.0,1043314.0,1042856.0,1044825.0,1048503.0,1047321.0,1047814.0,1046585.0,1046303.0,1043345.0,1042421.0,1044920.0,1043847.0,1040628.0,1040746.0,1041005.0,1041995.0,1043333.0,1044702.0,1044809.0,1041859.0,1044716.0,1040115.0,1039743.0,1042061.0,1041921.0,1041896.0,1041925.0,1042718.0,1039322.0,1038195.0
1055960.0,1057257.0,1058116.0,1059205.0,1060509.0,1060624.0,1063224.0,1066888.0,1065743.0,1066844.0,1066727.0,1068423.0,1068349.0,1068106.0,1069369.0,1071499.0,1069256.0,1071206.0,1070869.0,1069327.0,1071151.0,1072746.0,1069579.0,1069273.0,1070274.0,1069643.0,1069139.0,1067860.0,1066559.0,1065791.0,1061896.0,1058580.0,1060979.0,1057323.0,1057277.0,1058677.0
1037080.0,1037723.0,1039262.0,1041053.0,1042869.0,1041602.0,1042499.0,1043248.0,1040786.0,1039055.0,1039546.0,1037775.0,1037656.0,1040467.0,1041144.0,1040691.0,1043910.0,1044907.0,1047656.0,1051663.0,1050532.0,1048846.0,1046228.0,1041782.0,1041777.0,1041639.0,1040585.0,1045494.0,1047584.0,1048090.0,1047496.0,1047265.0,1044673.0,1040796.0,1037956.0,1036291.0
1022464.0,1026785.0,1031308.0,1030094.0,1032029.0,1030583.0,1028555.0,1028990.0,1029771.0,1024495.0,1027376.0,1029571.0,1028733.0,1030610.0,1030814.0,1027524.0,1029516.0,1029371.0,1026830.0,1026457.0,1025391.0,1027649.0,1030233.0,1029337.0,1025375.0,1025023.0,1024299.0,1021413.0,1020480.0,1025496.0,1024252.0,1028260.0,1027786.0,1025690.0,1027251.0,1023039.0
1040406.0,1039529.0,1041996.0,1043518.0,1043056.0,1045529.0,1046790.0,1046974.0,1047783.0,1051698.0,1056067.0,1056288.0,1056890.0,1058871.0,1060834.0,1060279.0,1057104.0,1057031.0,1059425.0,1061366.0,1057016.0,1057856.0,1057919.0,1059555.0,1057199.0,1057227.0,1057676.0,1057946.0,1056277.0,1051587.0,1048964.0,1045947.0,1042944.0,1042586.0,1042663.0,1042978.0
969734.0,968846.0,972447.0,968978.0,974878.0,975287.0,978061.0,977645.0,975993.0,977124.0,975361.0,975934.0,979645.0,983478.0,983811.0,982774.0,979315.0,981108.0,980400.0,977536.0,979054.0,978446.0,981344.0,979046.0,981069.0,982548.0,978639.0,974738.0,972506.0,973037.0,976793.0,973035.0,973220.0,973914.0,972276.0,969180.0
1017746.0,1022737.0,1026677.0,1027777.0,1026480.0,1032289.0,1029463.0,1029209.0,1031393.0,1032707.0,1029508.0,1026360.0,1024269.0,1027984.0,1024773.0,1027807.0,1028864.0,1029948.0,1024199.0,1024401.0,1024950.0,1027198.0,1029611.0,1027241.0,1028419.0,1033490.0,1033430.0,1030529.0,1033332.0,1035351.0,1027154.0,1024538.0,1028229.0,1029029.0,1024626.0,1020596.0
974459.0,974815.0,973702.0,972451.0,973460.0,978067.0,977607.0,978469.0,980223.0,980462.0,979153.0,978253.0,976310.0,975983.0,976753.0,974713.0,975459.0,974945.0,978645.0,977709.0,976175.0,974585.0,972476.0,972462.0,973664.0,976006.0,977031.0,975309.0,975839.0,975914.0,973375.0,976136.0,975422.0,975456.0,972723.0,972885.0
1015741.0,1016094.0,1015992.0,1014752.0,1018124.0,1019282.0,1021322.0,1020126.0,1015627.0,1017178.0,1017475.0,1018662.0,1017537.0,1019751.0,1018821.0,1020553.0,1023199.0,1020567.0,1019789.0,1018480.0,1016821.0,1020204.0,1021375.0,1019795.0,1021875.0,1022431.0,1018074.0,1020160.0,1019101.0,1018988.0,1019632.0,1018657.0,1018783.0,1021519.0,1020180.0,1019941.0
1004303.0,1003631.0,1005759.0,1006015.0,1009012.0,1014355.0,1017718.0,1015569.0,1019583.0,1017533.0,1016930.0,1019096.0,1017429.0,1019798.0,1016541.0,1015298.0,1014787.0,1014221.0,1011988.0,1013111.0,1014476.0,1015663.0,1020505.0,1016932.0,1018505.0,1019700.0,1017817.0,1017467.0,1018218.0,1015329.0,1013692.0,1011635.0,1010717.0,1008110.0,1003012.0,1004233.0
1021127.0,1018776.0,1021654.0,1025538.0,1030516.0,1032563.0,1028879.0,1028584.0,1027088.0,1028380.0,1026945.0,1025093.0,1025024.0,1025866.0,1027305.0,1023812.0,1023187.0,1023933.0,1025004.0,1025824.0,1024508.0,1023696.0,1022667.0,1022690.0,1024041.0,1025087.0,1025822.0,1025518.0,1028158.0,1028718.0,1028856.0,1029954.0,1026189.0,1023899.0,1022382.0,1022029.0
1006388.0,1010442.0,1011807.0,1014444.0,1013573.0,1012507.0,1015894.0,1016571.0,1015514.0,1015031.0,1021437.0,1021385.0,1022049.0,1021895.0,1017673.0,1014413.0,1014634.0,1018767.0,1014926.0,1017480.0,1020060.0,1023486.0,1020344.0,1020506.0,1022120.0,1023259.0,1023136.0,1019947.0,1020752.0,1023734.0,1023856.0,1018577.0,1017527.0,1015259.0,1010396.0,1010643.0
1049284.0,1048802.0,1048837.0,1048472.0,1051811.0,1052521.0,1051600.0,1052985.0,1054676.0,1057473.0,1056591.0,1058372.0,1057743.0,1059412.0,1061063.0,1061187.0,1059362.0,1059876.0,1061590.0,1058158.0,1058313.0,1060153.0,1060577.0,1057129.0,1055732.0,1055958.0,1056046.0,1054416.0,1054287.0,1051502.0,1055161.0,1054407.0,1052286.0,1050615.0,1052278.0,1050041.0
1020868.0,1023000.0,1026880.0,1025337.0,1030959.0,1027753.0,1026854.0,1030090.0,1028999.0,1030304.0,1031436.0,1030675.0,1030526.0,1028890.0,1030071.0,1028991.0,1027276.0,1028591.0,1025623.0,1026957.0,1029311.0,1028814.0,1025316.0,1028233.0,1029521.0,1028147.0,1035375.0,1031955.0,1029957.0,1027876.0,1024494.0,1025352.0,1026334.0,1027333.0,1026748.0,1026570.0
974928.0,977220.0,978453.0,979512.0,984038.0,981043.0,983124.0,984853.0,986696.0,987420.0,990929.0,991991.0,989644.0,993926.0,993525.0,990072.0,986960.0,985072.0,984172.0,985174.0,984254.0,983359.0,983695.0,988691.0,988108.0,990279.0,989826.0,989523.0,989496.0,988293.0,984565.0,983084.0,982638.0,979041.0,978433.0,977811.0
1079485.0,1086788.0,1088165.0,1091894.0,1094849.0,1097308.0,1100491.0,1100908.0,1101756.0,1098044.0,1098253.0,1093603.0,1092209.0,1089794.0,1091708.0,1096123.0,1094977.0,1095286.0,1092900.0,1092669.0,1091207.0,1094763.0,1095984.0,1099163.0,1098790.0,1097936.0,1099219.0,1092236.0,1093545.0,1091252.0,1090629.0,1085695.0,1084647.0,1081412.0,1078022.0,1079366.0
1032153.0,1034031.0,1035030.0,1039479.0,1040684.0,1044188.0,1048111.0,1046230.0,1047448.0,1049739.0,1051091.0,1053807.0,1053732.0,1051450.0,1050545.0,1053586.0,1057628.0,1056583.0,1056896.0,1055576.0,1055178.0,1051384.0,1050193.0,1049634.0,1046466.0,1043535.0,1043234.0,1039638.0,1042082.0,1042381.0,1036495.0,1036507.0,1035695.0,1036635.0,1035799.0,1032597.0
994563.0,995874.0,998034.0,999791.0,1001141.0,998401.0,996634.0,997940.0,995723.0,998003.0,998085.0,998244.0,998399.0,998530.0,1001288.0,999823.0,1001043.0,1001371.0,998218.0,998237.0,997347.0,999759.0,998269.0,998643.0,996618.0,994379.0,996159.0,994437.0,998031.0,997994.0,1000753.0,997463.0,997387.0,997802.0,993312.0,993733.0
1030515.0,1030910.0,1032615.0,1032579.0,1033327.0,1034762.0,1034978.0,1036079.0,1035809.0,1037173.0,1036353.0,1033402.0,1033227.0,1032848.0,1032329.0,1032723.0,1033298.0,1032559.0,1031881.0,1031686.0,1031768.0,1034253.0,1036216.0,1034868.0,1034917.0,1035436.0,1035133.0,1032850.0,1033854.0,1034793.0,1035989.0,1034109.0,1033996.0,1031931.0,1031026.0,1032692.0
1021010.0,1026037.0,1024888.0,1026548.0,1025214.0,1022208.0,1026276.0,1024250.0,1026692.0,1025303.0,1023405.0,1022919.0,1025299.0,1029239.0,1027976.0,1028756.0,1026568.0,1025884.0,1027669.0,1024740.0,1032555.0,1026773.0,1026142.0,1027784.0,1025975.0,1032795.0,1030196.0,1030113.0,1027799.0,1027264.0,1027879.0,1029718.0,1029505.0,1028187.0,1024306.0,1024272.0
1022165.0,1024363.0,1028942.0,1029180.0,1030940.0,1030182.0,1035611.0,1034508.0,1035585.0,1035250.0,1034925.0,1032829.0,1034979.0,1035048.0,1032984.0,1033732.0,1033841.0,1031587.0,1028280.0,1029083.0,1028693.0,1030046.0,1026142.0,1028758.0,1031380.0,1029501.0,1030907.0,1031415.0,1031379.0,1030779.0,1029060.0,1025953.0,1023246.0,1024134.0,1022339.0,1023782.0
1018966.0,1023243.0,1022233.0,1022030.0,1019078.0,1020557.0,1022588.0,1021086.0,1020506.0,1021774.0,1022395.0,1020576.0,1020259.0,1022903.0,1023174.0,1021434.0,1024417.0,1022104.0,1019750.0,1025005.0,1024322.0,1022569.0,1021186.0,1023679.0,1025107.0,1022888.0,1023157.0,1022356.0,1020930.0,1020863.0,1021738.0,1019448.0,1021088.0,1020499.0,1020231.0,1019077.0
1043798.0,1044595.0,1053744.0,1053007.0,1050526.0,1053538.0,1053650.0,1053333.0,1056627.0,1059891.0,1061551.0,1062218.0,1062535.0,1065950.0,1062518.0,1062100.0,1068294.0,1070929.0,1066453.0,1067899.0,1068651.0,1065035.0,1062055.0,1063939.0,1064896.0,1061442.0,1059066.0,1060737.0,1057108.0,1052391.0,1053194.0,1053172.0,1051185.0,1047533.0,1047362.0,1049114.0
1052196.0,1054906.0,1058576.0,1059356.0,1062601.0,1063685.0,1058345.0,1057660.0,1060371.0,1059755.0,1061657.0,1062312.0,1060094.0,1060389.0,1063023.0,1064625.0,1063719.0,1064351.0,1062406.0,1064273.0,1061963.0,1060564.0,1064703.0,1067862.0,1064632.0,1062904.0,1063152.0,1060103.0,1056028.0,1057933.0,1062040.0,1061331.0,1060644.0,1063041.0,1063039.0,1055711.0
1017694.0,1019397.0,1019701.0,1016684.0,1016355.0,1021205.0,1023426.0,1026321.0,1022840.0,1025225.0,1028501.0,1029858.0,1032942.0,1034595.0,1034094.0,1037128.0,1035521.0,1038766.0,1039512.0,1038919.0,1038432.0,1036513.0,1033761.0,1036214.0,1036326.0,1038136.0,1036059.0,1033986.0,1027407.0,1026637.0,1027875.0,1030574.0,1025629.0,1020911.0,1018593.0,1018023.0
1007130.0,1008987.0,1011979.0,1012140.0,1010572.0,1011586.0,1010656.0,1009875.0,1010758.0,1015943.0,1011169.0,1011342.0,1013412.0,1009738.0,1007139.0,1010090.0,1013063.0,1012805.0,1011560.0,1011780.0,1007618.0,1003528.0,1007532.0,1006105.0,1006594.0,1007091.0,1008028.0,1002257.0,1002365.0,1005559.0,1007756.0,1009293.0,1011433.0,1007958.0,1007639.0,1008262.0
998469.0,1000116.0,1001688.0,999154.0,1001638.0,1000782.0,999027.0,1000637.0,1000805.0,999001.0,998454.0,996765.0,998059.0,999440.0,997942.0,1001281.0,1003023.0,998785.0,1002683.0,1002488.0,1003495.0,1004727.0,1003822.0,1005279.0,1006304.0,1007490.0,1007624.0,1008460.0,1005141.0,1006540.0,1005522.0,1006617.0,1005231.0,1003195.0,1004208.0,1003686.0
1035736.0,1037131.0,1038390.0,1039887.0,1044491.0,1048048.0,1048798.0,1049862.0,1048167.0,1050414.0,1052163.0,1052176.0,1052632.0,1053382.0,1054319.0,1053927.0,1050910.0,1046178.0,1046161.0,1045100.0,1044718.0,1046735.0,1049228.0,1050376.0,1050363.0,1052948.0,1053791.0,1050734.0,1046636.0,1044357.0,1044690.0,1043647.0,1043249.0,1041357.0,1041146.0,1038783.0
999730.0,1002987.0,1003695.0,1005206.0,1002541.0,999841.0,1000976.0,1006187.0,1004290.0,1006225.0,1004147.0,1005177.0,1006236.0,1007914.0,1009256.0,1006741.0,1004990.0,1008301.0,1008657.0,1005498.0,1005904.0,1002982.0,1007551.0,1009568.0,1009858.0,1006495.0,1006487.0,1009401.0,1012770.0,1013053.0,1011975.0,1008825.0,1007379.0,1007990.0,1006678.0,1003773.0
1033617.0,1036219.0,1039911.0,1040142.0,1041401.0,1041540.0,1044180.0,1043898.0,1040856.0,1043150.0,1041435.0,1039666.0,1038204.0,1036965.0,1037477.0,1037125.0,1038684.0,1041591.0,1044314.0,1043328.0,1040696.0,1038018.0,1038289.0,1036362.0,1034854.0,1037370.0,1039808.0,1040724.0,1041763.0,1044401.0,1042478.0,1041645.0,1040811.0,1039472.0,1040516.0,1037270.0
1026798.0,1032130.0,1033899.0,1033521.0,1037950.0,1043974.0,1044407.0,1046604.0,1046514.0,1044299.0,1043714.0,1045503.0,1044762.0,1041521.0,1044062.0,1043707.0,1039190.0,1038888.0,1039883.0,1038284.0,1039065.0,1038618.0,1035951.0,1037311.0,1040757.0,1040897.0,1042317.0,1045852.0,1047426.0,1048106.0,1047268.0,1045241.0,1041518.0,1038782.0,1035346.0,1028809.0
1035430.0,1038020.0,1037200.0,1036149.0,1038223.0,1035003.0,1035823.0,1033428.0,1030884.0,1031011.0,1032618.0,1032804.0,1036298.0,1035649.0,1032433.0,1032519.0,1031563.0,1033145.0,1035779.0,1038605.0,1036690.0,1035789.0,1036157.0,1037675.0,1040176.0,1036768.0,1036682.0,1036618.0,1033137.0,1033705.0,1031204.0,1031463.0,1033230.0,1034420.0,1034047.0,1033443.0
1032377.0,1033592.0,1035932.0,1032314.0,1032977.0,1034569.0,1034842.0,1035259.0,1034075.0,1036875.0,1036914.0,1033950.0,1036998.0,1038769.0,1035894.0,1035331.0,1038571.0,1036025.0,1037457.0,1038563.0,1035811.0,1036949.0,1037030.0,1036886.0,1034609.0,1032893.0,1034205.0,1035504.0,1037573.0,1037779.0,1035324.0,1034252.0,1032577.0,1031999.0,1034898.0,1034735.0
1017762.0,1020702.0,1020810.0,1018833.0,1020323.0,1020163.0,1020409.0,1019728.0,1023764.0,1027696.0,1028813.0,1032784.0,1035212.0,1036833.0,1036087.0,1037644.0,1036855.0,1040365.0,1041841.0,1042617.0,1038750.0,1038610.0,1041974.0,1042566.0,1039546.0,1035333.0,1033218.0,1033848.0,1032833.0,1029320.0,1023702.0,1025012.0,1024363.0,1025028.0,1021533.0,1019995.0
988823.0,992669.0,990803.0,993310.0,993983.0,996249.0,997297.0,997152.0,999863.0,1001564.0,1001392.0,1002098.0,1000974.0,1001977.0,1003673.0,1003906.0,1003947.0,1004120.0,1002959.0,1000400.0,999949.0,1002334.0,999567.0,1002004.0,1000684.0,999508.0,1000037.0,994285.0,995578.0,997428.0,997106.0,997749.0,995073.0,991523.0,992001.0,988727.0
995377.0,996957.0,999469.0,1001320.0,1002714.0,1000478.0,1001608.0,999729.0,1002387.0,1004250.0,1004581.0,1004650.0,1001002.0,999799.0,1003198.0,1000949.0,1001000.0,1004558.0,1003303.0,1004667.0,1005738.0,1002772.0,1001153.0,1001821.0,1000600.0,999417.0,1001275.0,1001624.0,1000775.0,997660.0,997339.0,997505.0,1000365.0,1002427.0,1002188.0,1000209.0
1032783.0,1034806.0,1039958.0,1042740.0,1048985.0,1051878.0,1049438.0,1044424.0,1042516.0,1041914.0,1039845.0,1037944.0,1041941.0,1041745.0,1044511.0,1049675.0,1048330.0,1050804.0,1052554.0,1049981.0,1046298.0,1042543.0,1041321.0,1031764.0,1032466.0,1030855.0,1033639.0,1034780.0,1034515.0,1036400.0,1041713.0,1037810.0,1034853.0,1035177.0,1032498.0,1031532.0
1006926.0,1011593.0,1011422.0,1012639.0,1013164.0,1017827.0,1022198.0,1021528.0,1023736.0,1021375.0,1021329.0,1023479.0,1024431.0,1029459.0,1031357.0,1037183.0,1040454.0,1039047.0,1042798.0,1038054.0,1038004.0,1032267.0,1030252.0,1032332.0,1030484.0,1030483.0,1027917.0,1026899.0,1024806.0,1019618.0,1019269.0,1013978.0,1011154.0,1010594.0,1010017.0,1010251.0
1039609.0,1041617.0,1042180.0,1040706.0,1041288.0,1038915.0,1039732.0,1039046.0,1040202.0,1041957.0,1040020.0,1036834.0,1036852.0,1035763.0,1039547.0,1043038.0,1045684.0,1043389.0,1041811.0,1042602.0,1039957.0,1038283.0,1037937.0,1034320.0,1036869.0,1040753.0,1040669.0,1042099.0,1042558.0,1040200.0,1041633.0,1042060.0,1039767.0,1036797.0,1038722.0,1038820.0
1021675.0,1020805.0,1023086.0,1025335.0,1027644.0,1028914.0,1028816.0,1028760.0,1026060.0,1024815.0,1024039.0,1024687.0,1024871.0,1026498.0,1026402.0,1026138.0,1027478.0,1028112.0,1029780.0,1033699.0,1036477.0,1038730.0,1038471.0,1036104.0,1032834.0,1033059.0,1034697.0,1035671.0,1034691.0,1035020.0,1037773.0,1035846.0,1033862.0,1030762.0,1025968.0,1023271.0
1068613.0,1066669.0,1069306.0,1070001.0,1071616.0,1070709.0,1072223.0,1072208.0,1072877.0,1072699.0,1073246.0,1074137.0,1072041.0,1072067.0,1071500.0,1068224.0,1071573.0,1067004.0,1069325.0,1068188.0,1067869.0,1072312.0,1073601.0,1073614.0,1073897.0,1072329.0,1071407.0,1072057.0,1072484.0,1073801.0,1073113.0,1073525.0,1070691.0,1068835.0,1068500.0,1067027.0
1000314.0,1004069.0,1003359.0,1004460.0,1005427.0,1005869.0,1005004.0,1006827.0,1008978.0,1009498.0,1006937.0,1005852.0,1009762.0,1008580.0,1009291.0,1010294.0,1010507.0,1007737.0,1006902.0,1008791.0,1009104.0,1006574.0,1009984.0,1010080.0,1011043.0,1007027.0,1007079.0,1009341.0,1008236.0,1005483.0,1005833.0,1006095.0,1002858.0,1005715.0,1006240.0,1001602.0
1033424.0,1034766.0,1034866.0,1037452.0,1040539.0,1040404.0,1040497.0,1040101.0,1039354.0,1037821.0,1035611.0,1036336.0,1036535.0,1037150.0,1038988.0,1038135.0,1037403.0,1038522.0,1038021.0,1035992.0,1035476.0,1035891.0,1037689.0,1037813.0,1036651.0,1036173.0,1034578.0,1035568.0,1034334.0,1035145.0,1033875.0,1032948.0,1036186.0,1036771.0,1037569.0,1035502.0
1023707.0,1022967.0,1024039.0,1021614.0,1020152.0,1022621.0,1021867.0,1020187.0,1021109.0,1021452.0,1018736.0,1020765.0,1018089.0,1019621.0,1016474.0,1018319.0,1019401.0,1021340.0,1021085.0,1025611.0,1022010.0,1023956.0,1023272.0,1023384.0,1025381.0,1026048.0,1026463.0,1025895.0,1024809.0,1024481.0,1026488.0,1024104.0,1025010.0,1024365.0,1026466.0,1023614.0
1053412.0,1058312.0,1059858.0,1060983.0,1062748.0,1063482.0,1065262.0,1064742.0,1065764.0,1066819.0,1062887.0,1062992.0,1068414.0,1066581.0,1069827.0,1073819.0,1074484.0,1074876.0,1078303.0,1074718.0,1074912.0,1075042.0,1070464.0,1068407.0,1067706.0,1067599.0,1062702.0,1069137.0,1069271.0,1069169.0,1068471.0,1069440.0,1063137.0,1060274.0,1060684.0,1056550.0
1004270.0,1007509.0,1007675.0,1014819.0,1016335.0,1018844.0,1020167.0,1015236.0,1013335.0,1015980.0,1013676.0,1012896.0,1017318.0,1018146.0,1020139.0,1017660.0,1017136.0,1019378.0,1018597.0,1019911.0,1015643.0,1018781.0,1019589.0,1015004.0,1014136.0,1011907.0,1009702.0,1011024.0,1010872.0,1016153.0,1017615.0,1016547.0,1015926.0,1014817.0,1009597.0,1003708.0
1036227.0,1035045.0,1036415.0,1038304.0,1036823.0,1034278.0,1039548.0,1037647.0,1037775.0,1039854.0,1041046.0,1044956.0,1044042.0,1045959.0,1047823.0,1044969.0,1045516.0,1047049.0,1048235.0,1045326.0,1043434.0,1045621.0,1048220.0,1045417.0,1043608.0,1042528.0,1040347.0,1041480.0,1043582.0,1042847.0,1041845.0,1041990.0,1041409.0,1038759.0,1037705.0,1039771.0
1025722.0,1025967.0,1025454.0,1025774.0,1026896.0,1024589.0,1025933.0,1026050.0,1025290.0,1025377.0,1026250.0,1026938.0,1028687.0,1026270.0,1028463.0,1027866.0,1027135.0,1027886.0,1029832.0,1029030.0,1028625.0,1028668.0,1029786.0,1027318.0,1027321.0,1024928.0,1024609.0,1027865.0,1029261.0,1026081.0,1026375.0,1026392.0,1027236.0,1025326.0,1024121.0,1023555.0
1009750.0,1011658.0,1006692.0,1007622.0,1010128.0,1009730.0,1012558.0,1013212.0,1016493.0,1016038.0,1014046.0,1015133.0,1011246.0,1011414.0,1009212.0,1009065.0,1012171.0,1014717.0,1016421.0,1016907.0,1017810.0,1017285.0,1015792.0,1016841.0,1013338.0,1011565.0,1008930.0,1009407.0,1010548.0,1013619.0,1017443.0,1016969.0,1021165.0,1018075.0,1015479.0,1018273.0
1011643.0,1010538.0,1016079.0,1016555.0,1019117.0,1021971.0,1024667.0,1025563.0,1025458.0,1027555.0,1025625.0,1023131.0,1020643.0,1016727.0,1017098.0,1015385.0,1012518.0,1011625.0,1009780.0,1012718.0,1012815.0,1016249.0,1019708.0,1020923.0,1024769.0,1024872.0,1024767.0,1025652.0,1025390.0,1024682.0,1020832.0,1017310.0,1018567.0,1013002.0,1011358.0,1009796.0
1038311.0,1037165.0,1034692.0,1036149.0,1041175.0,1041809.0,1040591.0,1039434.0,1037903.0,1039026.0,1040002.0,1041211.0,1042879.0,1041247.0,1042557.0,1042382.0,1041873.0,1041541.0,1041667.0,1041383.0,1039460.0,1039556.0,1039317.0,1041066.0,1040395.0,1038925.0,1038206.0,1036677.0,1036858.0,1037269.0,1039542.0,1038099.0,1037926.0,1037537.0,1038204.0,1040282.0
1025376.0,1028691.0,1028319.0,1030204.0,1033062.0,1031781.0,1033554.0,1034128.0,1034907.0,1034782.0,1032322.0,1029341.0,1033916.0,1032013.0,1030737.0,1029711.0,1026819.0,1027097.0,1029495.0,1030266.0,1028990.0,1026807.0,1025896.0,1030884.0,1030680.0,1029934.0,1029081.0,1032637.0,1032286.0,1033027.0,1029086.0,1029503.0,1029434.0,1030346.0,1030251.0,1030499.0
994746.0,996584.0,998074.0,998788.0,999626.0,1001574.0,1005846.0,1009121.0,1006989.0,1004934.0,1006135.0,1007782.0,1011063.0,1018178.0,1017685.0,1013739.0,1013012.0,1014880.0,1012010.0,1011812.0,1014394.0,1010467.0,1009394.0,1004644.0,1009083.0,1005471.0,1003712.0,1000357.0,998875.0,999840.0,999037.0,997981.0,995570.0,996098.0,996683.0,998748.0
1029582.0,1029816.0,1032487.0,1033713.0,1029991.0,1030363.0,1028051.0,1027901.0,1029629.0,1028784.0,1028529.0,1029067.0,1029215.0,1029478.0,1030187.0,1032131.0,1032095.0,1033321.0,1032556.0,1032920.0,1030982.0,1030952.0,1032972.0,1033112.0,1037911.0,1033548.0,1031309.0,1034023.0,1033372.0,1033502.0,1035920.0,1035790.0,1034105.0,1031574.0,1031164.0,1029780.0
996406.0,998252.0,1000136.0,1002837.0,1002789.0,1003118.0,1004781.0,1007853.0,1007583.0,1007291.0,1002512.0,1004934.0,1000526.0,1000899.0,1002603.0,1001478.0,1001414.0,998820.0,999185.0,1001553.0,1003631.0,1000611.0,999224.0,1000070.0,1001850.0,1006984.0,1007010.0,1005707.0,1005156.0,1004209.0,1005291.0,1005847.0,1006947.0,1006738.0,1002058.0,1000259.0
982760.0,985379.0,987761.0,986613.0,983796.0,987284.0,984783.0,987558.0,984998.0,986894.0,987197.0,985946.0,987378.0,987178.0,984764.0,983996.0,987577.0,990114.0,988256.0,991334.0,989807.0,988776.0,987648.0,988859.0,986043.0,987472.0,989994.0,992000.0,988570.0,987209.0,989209.0,988616.0,986997.0,987574.0,987543.0,987247.0
1022347.0,1025188.0,1025996.0,1026109.0,1026431.0,1026802.0,1028085.0,1027784.0,1028501.0,1030157.0,1028611.0,1032645.0,1030418.0,1031874.0,1028859.0,1030512.0,1030857.0,1032224.0,1030823.0,1028348.0,1025868.0,1026395.0,1027487.0,1028256.0,1028528.0,1028405.0,1029809.0,1031345.0,1031699.0,1031011.0,1030887.0,1031031.0,1029128.0,1026741.0,1023792.0,1023231.0
1001810.0,1002818.0,1002082.0,1005705.0,1004238.0,1004444.0,1007283.0,1008180.0,1004191.0,1004041.0,1005619.0,1005615.0,1005038.0,1007838.0,1006825.0,1008031.0,1010867.0,1009809.0,1009985.0,1009147.0,1007834.0,1006798.0,1006746.0,1005431.0,1003491.0,1004480.0,1002933.0,1004426.0,1005107.0,1004811.0,1003383.0,1005601.0,1005262.0,1002499.0,1002590.0,1000710.0
1005333.0,1004686.0,1009693.0,1010360.0,1013540.0,1013230.0,1014541.0,1018621.0,1018749.0,1020142.0,1021675.0,1026134.0,1027547.0,1024148.0,1024523.0,1021975.0,1023167.0,1021984.0,1019135.0,1017044.0,1015404.0,1014103.0,1013113.0,1012080.0,1011797.0,1012908.0,1014305.0,1010057.0,1008057.0,1006323.0,1007614.0,1007949.0,1008082.0,1010077.0,1007131.0,1007285.0
1065509.0,1064959.0,1067105.0,1064314.0,1064649.0,1070243.0,1066138.0,1069581.0,1071521.0,1070950.0,1071072.0,1071530.0,1073015.0,1073105.0,1071301.0,1069932.0,1073234.0,1073952.0,1076327.0,1073534.0,1074114.0,1070784.0,1072504.0,1070073.0,1072501.0,1070067.0,1072642.0,1070274.0,1065694.0,1062866.0,1065561.0,1065917.0,1065585.0,1065635.0,1065232.0,1068372.0
1074905.0,1076270.0,1077368.0,1078117.0,1081085.0,1084303.0,1085943.0,1089481.0,1088492.0,1090029.0,1091173.0,1089535.0,1091736.0,1092216.0,1092844.0,1090746.0,1094051.0,1094149.0,1092902.0,1093994.0,1092447.0,1093773.0,1092415.0,1093825.0,1092169.0,1091167.0,1090699.0,1087005.0,1085031.0,1084562.0,1079608.0,1081001.0,1079297.0,1077017.0,1075966.0,1075995.0
1010947.0,1011879.0,1013910.0,1016755.0,1015420.0,1014277.0,1016819.0,1016888.0,1019976.0,1021860.0,1022566.0,1020472.0,1021661.0,1023929.0,1025742.0,1024770.0,1024181.0,1024870.0,1024841.0,1022488.0,1024690.0,1023124.0,1026205.0,1022174.0,1026157.0,1027001.0,1022121.0,1027070.0,1026076.0,1024655.0,1021345.0,1022257.0,1020185.0,1014839.0,1015102.0,1017814.0
1027393.0,1027966.0,1029372.0,1032518.0,1033782.0,1034568.0,1038229.0,1043010.0,1043649.0,1042033.0,1040746.0,1041749.0,1041496.0,1042240.0,1039124.0,1039198.0,1039874.0,1040240.0,1040668.0,1039742.0,1036974.0,1035767.0,1035907.0,1036511.0,1036724.0,1037230.0,1034442.0,1034137.0,1033742.0,1033316.0,1030690.0,1031728.0,1028844.0,1030646.0,1029468.0,1027989.0
1036123.0,1038833.0,1038649.0,1035860.0,1038999.0,1040134.0,1041983.0,1039421.0,1041348.0,1042649.0,1040763.0,1038323.0,1039572.0,1041056.0,1043725.0,1042168.0,1046374.0,1048438.0,1047325.0,1048267.0,1048839.0,1046943.0,1043511.0,1041595.0,1041274.0,1043224.0,1040141.0,1039588.0,1040999.0,1043214.0,1042730.0,1041551.0,1041496.0,1039191.0,1037333.0,1038857.0
1027872.0,1027631.0,1029552.0,1028708.0,1027947.0,1028901.0,1034168.0,1031403.0,1031124.0,1032989.0,1034228.0,1031630.0,1036625.0,1036269.0,1036526.0,1039159.0,1039218.0,1036977.0,1035667.0,1038019.0,1037411.0,1035224.0,1037732.0,1038970.0,1034995.0,1037390.0,1036477.0,1035807.0,1035188.0,1032003.0,1030158.0,1031090.0,1032337.0,1029468.0,1029702.0,1029269.0
