3280062.0,3279302.0,3285122.0,3288994.0,3284139.0,3289348.0,3296138.0,3295012.0,3291341.0,3288463.0,3298053.0,3304098.0,3299012.0,3305473.0,3312869.0,3304031.0,3309799.0,3307002.0,3305123.0,3306100.0,3303331.0,3299760.0,3302030.0,3302283.0,3297162.0,3303761.0,3304086.0,3304126.0,3301767.0,3290604.0,3296304.0,3299119.0,3298114.0,3293125.0,3290637.0,3299486.0,3304184.0,3289151.0,3289618.0,3298980.0,3297461.0,3288651.0,3285065.0,3284719.0,3291092.0,3287977.0,3278480.0,3287221.0,3297763.0,3282226.0,3275870.0,3283010.0,3289006.0,3284582.0
3100110.0,3100471.0,3101032.0,3104067.0,3105206.0,3105708.0,3109235.0,3108256.0,3101775.0,3102472.0,3102352.0,3099314.0,3097464.0,3095549.0,3099449.0,3097550.0,3101902.0,3099301.0,3104337.0,3109554.0,3109157.0,3108319.0,3106085.0,3111689.0,3105523.0,3108477.0,3108186.0,3111599.0,3104044.0,3107854.0,3113212.0,3112859.0,3109059.0,3104815.0,3107833.0,3110235.0,3114272.0,3116704.0,3115899.0,3120088.0,3118344.0,3117284.0,3113763.0,3114967.0,3109847.0,3111389.0,3115258.0,3112625.0,3110567.0,3106302.0,3102800.0,3097722.0,3096944.0,3095363.0
3149176.0,3153421.0,3153411.0,3158729.0,3161436.0,3163960.0,3161019.0,3168631.0,3164778.0,3165875.0,3164666.0,3164280.0,3163886.0,3167209.0,3154214.0,3163191.0,3160011.0,3154538.0,3154972.0,3161659.0,3158824.0,3162611.0,3149675.0,3150687.0,3157047.0,3157055.0,3156596.0,3161460.0,3151292.0,3147834.0,3153099.0,3158618.0,3158881.0,3156867.0,3164100.0,3159608.0,3156296.0,3160380.0,3161051.0,3164429.0,3164770.0,3159608.0,3164275.0,3165287.0,3162630.0,3163434.0,3162679.0,3150683.0,3153003.0,3145838.0,3146403.0,3152837.0,3144811.0,3145240.0
3267984.0,3269553.0,3276323.0,3271287.0,3279824.0,3287148.0,3292052.0,3294863.0,3291046.0,3291234.0,3290686.0,3291883.0,3291347.0,3294391.0,3290508.0,3292518.0,3295929.0,3303806.0,3306974.0,3301425.0,3304548.0,3306855.0,3310165.0,3304923.0,3302756.0,3303205.0,3306699.0,3306569.0,3311065.0,3310300.0,3317697.0,3317967.0,3319884.0,3316995.0,3315333.0,3305511.0,3299356.0,3294807.0,3294630.0,3297165.0,3292971.0,3288484.0,3289121.0,3288014.0,3289168.0,3292060.0,3290535.0,3293648.0,3283759.0,3280878.0,3277892.0,3273520.0,3271841.0,3272610.0
3183745.0,3184895.0,3181686.0,3181574.0,3177545.0,3185853.0,3186108.0,3183758.0,3181050.0,3189483.0,3191657.0,3190113.0,3187864.0,3192019.0,3189183.0,3191560.0,3194217.0,3196648.0,3195189.0,3197204.0,3201502.0,3192368.0,3195964.0,3195075.0,3202338.0,3201514.0,3202908.0,3204059.0,3204459.0,3205832.0,3200906.0,3205735.0,3207880.0,3208672.0,3210671.0,3212099.0,3205131.0,3208112.0,3204216.0,3209775.0,3208229.0,3210859.0,3208911.0,3200904.0,3197229.0,3202433.0,3200305.0,3202969.0,3203583.0,3201650.0,3200490.0,3194359.0,3192234.0,3185198.0
3200967.0,3206621.0,3202195.0,3206591.0,3210276.0,3216136.0,3216977.0,3216176.0,3214285.0,3218307.0,3216787.0,3219122.0,3222681.0,3228917.0,3233099.0,3233193.0,3228857.0,3234889.0,3237696.0,3235955.0,3236925.0,3241810.0,3239455.0,3239835.0,3238449.0,3237567.0,3233295.0,3230583.0,3225573.0,3226269.0,3232750.0,3230368.0,3231027.0,3227417.0,3223562.0,3222593.0,3220637.0,3214649.0,3220801.0,3221636.0,3215187.0,3216463.0,3207280.0,3204062.0,3203756.0,3200155.0,3199875.0,3199699.0,3200953.0,3202528.0,3207222.0,3205244.0,3209557.0,3200005.0
3291329.0,3293850.0,3297710.0,3293764.0,3303261.0,3302983.0,3309849.0,3312834.0,3319019.0,3320638.0,3321863.0,3315113.0,3319443.0,3324532.0,3317073.0,3315365.0,3317727.0,3318571.0,3320706.0,3316787.0,3320418.0,3322045.0,3320755.0,3315995.0,3320419.0,3314345.0,3311847.0,3311937.0,3306394.0,3303317.0,3311567.0,3312671.0,3308116.0,3303530.0,3310250.0,3309500.0,3309472.0,3306424.0,3317743.0,3310825.0,3309120.0,3305526.0,3310518.0,3309016.0,3308648.0,3304489.0,3303670.0,3303409.0,3304579.0,3302808.0,3300618.0,3296728.0,3296526.0,3292134.0
3204597.0,3208098.0,3200883.0,3207584.0,3209237.0,3216242.0,3219200.0,3222068.0,3227417.0,3231619.0,3222259.0,3222548.0,3226903.0,3231763.0,3230076.0,3236515.0,3233301.0,3233012.0,3235756.0,3247037.0,3246986.0,3241386.0,3249072.0,3259600.0,3257833.0,3256300.0,3256821.0,3253164.0,3255521.0,3253886.0,3248460.0,3256215.0,3259612.0,3257524.0,3260853.0,3261612.0,3256503.0,3254037.0,3253145.0,3251495.0,3246191.0,3246437.0,3247522.0,3241594.0,3235894.0,3242132.0,3234806.0,3229311.0,3231966.0,3225556.0,3224809.0,3221486.0,3207177.0,3207327.0
3262034.0,3259236.0,3260994.0,3269220.0,3271102.0,3279357.0,3277559.0,3274183.0,3270154.0,3276291.0,3278259.0,3278265.0,3276590.0,3281245.0,3281130.0,3283076.0,3282303.0,3283934.0,3283787.0,3284747.0,3284940.0,3286933.0,3284348.0,3289045.0,3287090.0,3288758.0,3293787.0,3289778.0,3289304.0,3297290.0,3295272.0,3289069.0,3292451.0,3289108.0,3284690.0,3283810.0,3282077.0,3278771.0,3279618.0,3273253.0,3277853.0,3267286.0,3267021.0,3264599.0,3265588.0,3268971.0,3267715.0,3268018.0,3271541.0,3267629.0,3268988.0,3261861.0,3259523.0,3260429.0
3226148.0,3228845.0,3228929.0,3226093.0,3224303.0,3229431.0,3229336.0,3226878.0,3235307.0,3235045.0,3228229.0,3228114.0,3227837.0,3240948.0,3241454.0,3241195.0,3240376.0,3235601.0,3243917.0,3236262.0,3246123.0,3239863.0,3240898.0,3244370.0,3246788.0,3243191.0,3241132.0,3252470.0,3234525.0,3238780.0,3236750.0,3233414.0,3229290.0,3226610.0,3229206.0,3234018.0,3231595.0,3231611.0,3233646.0,3235095.0,3235721.0,3235304.0,3234600.0,3237015.0,3231092.0,3232286.0,3240715.0,3240406.0,3238636.0,3236091.0,3232211.0,3230800.0,3224954.0,3225682.0
3168324.0,3172600.0,3176289.0,3174160.0,3180370.0,3181634.0,3186912.0,3187307.0,3186669.0,3184589.0,3184855.0,3183034.0,3183710.0,3184732.0,3178064.0,3177085.0,3175514.0,3180688.0,3181445.0,3180452.0,3175992.0,3181460.0,3185156.0,3182499.0,3186430.0,3183493.0,3172937.0,3179541.0,3172842.0,3176838.0,3174095.0,3178129.0,3177259.0,3176612.0,3173058.0,3175587.0,3179869.0,3182727.0,3186070.0,3183971.0,3175922.0,3181223.0,3181243.0,3179375.0,3176675.0,3173221.0,3170306.0,3178344.0,3173240.0,3172722.0,3172966.0,3171307.0,3169608.0,3168882.0
3262485.0,3273349.0,3279870.0,3284484.0,3285708.0,3286043.0,3289550.0,3286774.0,3295422.0,3297671.0,3301177.0,3301422.0,3304776.0,3306120.0,3305205.0,3310773.0,3307280.0,3313010.0,3310442.0,3314874.0,3305237.0,3297129.0,3298079.0,3299355.0,3303681.0,3297717.0,3298128.0,3293449.0,3300858.0,3295918.0,3296714.0,3295716.0,3294813.0,3301844.0,3302190.0,3302737.0,3289422.0,3295048.0,3294507.0,3291164.0,3294874.0,3291074.0,3291558.0,3291981.0,3294155.0,3284034.0,3280618.0,3281739.0,3274133.0,3274999.0,3262637.0,3265605.0,3264984.0,3264512.0
3119688.0,3117910.0,3125684.0,3129534.0,3127399.0,3131896.0,3131549.0,3132191.0,3130937.0,3134207.0,3127368.0,3122638.0,3122766.0,3130089.0,3136561.0,3128919.0,3126313.0,3119685.0,3120577.0,3113862.0,3112160.0,3116797.0,3116727.0,3117676.0,3117740.0,3121830.0,3123656.0,3122242.0,3122333.0,3123248.0,3128393.0,3130337.0,3132532.0,3131618.0,3127319.0,3126392.0,3130542.0,3139088.0,3138921.0,3138722.0,3141158.0,3141160.0,3131504.0,3125135.0,3134539.0,3128335.0,3125882.0,3123833.0,3129702.0,3136474.0,3132531.0,3131835.0,3128519.0,3121631.0
3284125.0,3290970.0,3289532.0,3286832.0,3290013.0,3293899.0,3295447.0,3288936.0,3295279.0,3296519.0,3296125.0,3291978.0,3290998.0,3287943.0,3289348.0,3294218.0,3292083.0,3293584.0,3293072.0,3288937.0,3291329.0,3290234.0,3287173.0,3287700.0,3288218.0,3293534.0,3294045.0,3294062.0,3295907.0,3294388.0,3291272.0,3291486.0,3286722.0,3291192.0,3293486.0,3285793.0,3286153.0,3287592.0,3290957.0,3290745.0,3292514.0,3283769.0,3286643.0,3285025.0,3283868.0,3282254.0,3284388.0,3294021.0,3287482.0,3289095.0,3291492.0,3294642.0,3289873.0,3295036.0
3205286.0,3212288.0,3214801.0,3220941.0,3226800.0,3223963.0,3223275.0,3223331.0,3220710.0,3217699.0,3220238.0,3224648.0,3226735.0,3230776.0,3227026.0,3224293.0,3214244.0,3211768.0,3213367.0,3218419.0,3219106.0,3225108.0,3236639.0,3230598.0,3225859.0,3219195.0,3206021.0,3208681.0,3214196.0,3222124.0,3227201.0,3232671.0,3231711.0,3231185.0,3225437.0,3225706.0,3226319.0,3226701.0,3226549.0,3230739.0,3230225.0,3228318.0,3228259.0,3226168.0,3214101.0,3213512.0,3216750.0,3222163.0,3233778.0,3230427.0,3230905.0,3222037.0,3211095.0,3205604.0
3293031.0,3297130.0,3295764.0,3295968.0,3298706.0,3304304.0,3302867.0,3300081.0,3300802.0,3299074.0,3291658.0,3288278.0,3292611.0,3294486.0,3295789.0,3291683.0,3296748.0,3295208.0,3300280.0,3300661.0,3304804.0,3304099.0,3311553.0,3312054.0,3315173.0,3310287.0,3303583.0,3306350.0,3306487.0,3306545.0,3310164.0,3318479.0,3319070.0,3316756.0,3317245.0,3323331.0,3312630.0,3309550.0,3307089.0,3304881.0,3303731.0,3304280.0,3299203.0,3301441.0,3300753.0,3302554.0,3299806.0,3301497.0,3303390.0,3301968.0,3302274.0,3301465.0,3306601.0,3297858.0
3284703.0,3289069.0,3291182.0,3295098.0,3290543.0,3290447.0,3291615.0,3293640.0,3296400.0,3295779.0,3295559.0,3284255.0,3284244.0,3292031.0,3288851.0,3280586.0,3278711.0,3283976.0,3285118.0,3292117.0,3290977.0,3280141.0,3281490.0,3292882.0,3295297.0,3290724.0,3295071.0,3295920.0,3290843.0,3295832.0,3296504.0,3296506.0,3294895.0,3299489.0,3294205.0,3291691.0,3292496.0,3291073.0,3297449.0,3294263.0,3292823.0,3294914.0,3298372.0,3299607.0,3295950.0,3293428.0,3289823.0,3294937.0,3299257.0,3285719.0,3281393.0,3273020.0,3279689.0,3284252.0
3200303.0,3205619.0,3203149.0,3207948.0,3213439.0,3223322.0,3229345.0,3225772.0,3229506.0,3236878.0,3236459.0,3243967.0,3250839.0,3258457.0,3251491.0,3248969.0,3245432.0,3255806.0,3250551.0,3236819.0,3231751.0,3236970.0,3229902.0,3217255.0,3214821.0,3223726.0,3218657.0,3219829.0,3212537.0,3214006.0,3208613.0,3217024.0,3214700.0,3224436.0,3229881.0,3228715.0,3236531.0,3246116.0,3246999.0,3246688.0,3250790.0,3241753.0,3241371.0,3250582.0,3247413.0,3240182.0,3229196.0,3229790.0,3232692.0,3229292.0,3214016.0,3209164.0,3204835.0,3207540.0
3171003.0,3176975.0,3183187.0,3179993.0,3177968.0,3181122.0,3173468.0,3176712.0,3176452.0,3173370.0,3170684.0,3172391.0,3174893.0,3180749.0,3186742.0,3184688.0,3180679.0,3176805.0,3175410.0,3177788.0,3176319.0,3172882.0,3169075.0,3169770.0,3175317.0,3173561.0,3175742.0,3181456.0,3179552.0,3181322.0,3182942.0,3189176.0,3183775.0,3179093.0,3173645.0,3172587.0,3175407.0,3177566.0,3184370.0,3182305.0,3182002.0,3184355.0,3185044.0,3185694.0,3185207.0,3183668.0,3172096.0,3174329.0,3172200.0,3178774.0,3178610.0,3171699.0,3170307.0,3164642.0
3031148.0,3037398.0,3036256.0,3032685.0,3036129.0,3036819.0,3032862.0,3030498.0,3031718.0,3036183.0,3041511.0,3039396.0,3041904.0,3046419.0,3046036.0,3041807.0,3042371.0,3039519.0,3033055.0,3034193.0,3031618.0,3034871.0,3034142.0,3036364.0,3036031.0,3035349.0,3034019.0,3033580.0,3038432.0,3042167.0,3042202.0,3041766.0,3037716.0,3037925.0,3036224.0,3034880.0,3041363.0,3037817.0,3040680.0,3046463.0,3039147.0,3043047.0,3041616.0,3035298.0,3034842.0,3039975.0,3039250.0,3038961.0,3043254.0,3039421.0,3041316.0,3048384.0,3041108.0,3035541.0
3220043.0,3220013.0,3223333.0,3222704.0,3222750.0,3226511.0,3230100.0,3232156.0,3233438.0,3242366.0,3248512.0,3251721.0,3254542.0,3248627.0,3244728.0,3240455.0,3241474.0,3247564.0,3244987.0,3240043.0,3240778.0,3241846.0,3245798.0,3252016.0,3255033.0,3259411.0,3258432.0,3266176.0,3268379.0,3262889.0,3262287.0,3255497.0,3256427.0,3258057.0,3255271.0,3251086.0,3253424.0,3247826.0,3242630.0,3241281.0,3248081.0,3247194.0,3244623.0,3244813.0,3246917.0,3249003.0,3252460.0,3258063.0,3255334.0,3250988.0,3242988.0,3234444.0,3231663.0,3223426.0
3233827.0,3239577.0,3234746.0,3236156.0,3238137.0,3243038.0,3237856.0,3237307.0,3234900.0,3236417.0,3229544.0,3229539.0,3235914.0,3237804.0,3241642.0,3239507.0,3245656.0,3243899.0,3236256.0,3239554.0,3246915.0,3245246.0,3239560.0,3248337.0,3248697.0,3242765.0,3248592.0,3251773.0,3249327.0,3252834.0,3263517.0,3266108.0,3257469.0,3260583.0,3259408.0,3258632.0,3259555.0,3262109.0,3259697.0,3251208.0,3252314.0,3257558.0,3248975.0,3245090.0,3251803.0,3244176.0,3241635.0,3247859.0,3243039.0,3238785.0,3233968.0,3236616.0,3238483.0,3239909.0
3221370.0,3226745.0,3234899.0,3241611.0,3242611.0,3241641.0,3245253.0,3246001.0,3244604.0,3246437.0,3247475.0,3243291.0,3243565.0,3244537.0,3247417.0,3242783.0,3249550.0,3251623.0,3249675.0,3249054.0,3248636.0,3248377.0,3250142.0,3247517.0,3247689.0,3254388.0,3250790.0,3252889.0,3250379.0,3241270.0,3239905.0,3240439.0,3243945.0,3242895.0,3239227.0,3233275.0,3231584.0,3230486.0,3228349.0,3227568.0,3229401.0,3238392.0,3235567.0,3239333.0,3240147.0,3235238.0,3232958.0,3231034.0,3229356.0,3234115.0,3236723.0,3234514.0,3239441.0,3228317.0
3252070.0,3246959.0,3254451.0,3261402.0,3264663.0,3265453.0,3264603.0,3269028.0,3272956.0,3272766.0,3277802.0,3292826.0,3296587.0,3299913.0,3304357.0,3309786.0,3309760.0,3309498.0,3312536.0,3312384.0,3310047.0,3306299.0,3294999.0,3289939.0,3285327.0,3285238.0,3283839.0,3286682.0,3283314.0,3285495.0,3278772.0,3280005.0,3284492.0,3285964.0,3289411.0,3289728.0,3291157.0,3291188.0,3282676.0,3277763.0,3280926.0,3276818.0,3276717.0,3276995.0,3275831.0,3276866.0,3268353.0,3259478.0,3259713.0,3258525.0,3256230.0,3252510.0,3250775.0,3251472.0
3142306.0,3143939.0,3142277.0,3144796.0,3146263.0,3154247.0,3160083.0,3156773.0,3157927.0,3158935.0,3159242.0,3159712.0,3165619.0,3158062.0,3159297.0,3161258.0,3157213.0,3163607.0,3162513.0,3167216.0,3167562.0,3169812.0,3169070.0,3170696.0,3173312.0,3168107.0,3170125.0,3165858.0,3169246.0,3162586.0,3171241.0,3168520.0,3162411.0,3160616.0,3162182.0,3160218.0,3158351.0,3157584.0,3158234.0,3159802.0,3159357.0,3163225.0,3155856.0,3157239.0,3159477.0,3152302.0,3153323.0,3151110.0,3151008.0,3151227.0,3151160.0,3143806.0,3147025.0,3144731.0
3199216.0,3194183.0,3195115.0,3185732.0,3194598.0,3193157.0,3194260.0,3189103.0,3203690.0,3202020.0,3205778.0,3204758.0,3206043.0,3209094.0,3208732.0,3212527.0,3207419.0,3215491.0,3219125.0,3222264.0,3217858.0,3225684.0,3230350.0,3229962.0,3223931.0,3221569.0,3231123.0,3234983.0,3228684.0,3231261.0,3235960.0,3232901.0,3232858.0,3227833.0,3231684.0,3223526.0,3227105.0,3227589.0,3230424.0,3229653.0,3224971.0,3219747.0,3220055.0,3220105.0,3218355.0,3216646.0,3219277.0,3213264.0,3211076.0,3200700.0,3199983.0,3197720.0,3199912.0,3190988.0
3145367.0,3151253.0,3160134.0,3160947.0,3161349.0,3171368.0,3168047.0,3167789.0,3174563.0,3171434.0,3157292.0,3160991.0,3171370.0,3172278.0,3184103.0,3187983.0,3194557.0,3201455.0,3202343.0,3205022.0,3196976.0,3192624.0,3195031.0,3195953.0,3199192.0,3202402.0,3198061.0,3190063.0,3192035.0,3193114.0,3191942.0,3185893.0,3182553.0,3182239.0,3193378.0,3193430.0,3203131.0,3199649.0,3192238.0,3189007.0,3189542.0,3181070.0,3177520.0,3172485.0,3173953.0,3185293.0,3187159.0,3183457.0,3180240.0,3173829.0,3174364.0,3175602.0,3167484.0,3155894.0
3154644.0,3164280.0,3165127.0,3172657.0,3172838.0,3174497.0,3173567.0,3176000.0,3181099.0,3179216.0,3179011.0,3178215.0,3179760.0,3179590.0,3182033.0,3184010.0,3181948.0,3180269.0,3183432.0,3183658.0,3183163.0,3179828.0,3190628.0,3188234.0,3185645.0,3186400.0,3192621.0,3194291.0,3193000.0,3197526.0,3187807.0,3191174.0,3194619.0,3199702.0,3193356.0,3200214.0,3194182.0,3199376.0,3196210.0,3196284.0,3193419.0,3185916.0,3188338.0,3185523.0,3181397.0,3175160.0,3178163.0,3178185.0,3176002.0,3172707.0,3167606.0,3166186.0,3163517.0,3159258.0
3235594.0,3241702.0,3242789.0,3242198.0,3244511.0,3237480.0,3234856.0,3240417.0,3238353.0,3242764.0,3239117.0,3236040.0,3242954.0,3245398.0,3249505.0,3255303.0,3255790.0,3253685.0,3254427.0,3253208.0,3259925.0,3261851.0,3261672.0,3258441.0,3255518.0,3263361.0,3261056.0,3256103.0,3257690.0,3253905.0,3262434.0,3263733.0,3249168.0,3252404.0,3256386.0,3259018.0,3265520.0,3264204.0,3255976.0,3254628.0,3253519.0,3250221.0,3251176.0,3254761.0,3249319.0,3246062.0,3248417.0,3244611.0,3244154.0,3244823.0,3241537.0,3236021.0,3239958.0,3237043.0
3093374.0,3098170.0,3100160.0,3105166.0,3109014.0,3114242.0,3111035.0,3110738.0,3118749.0,3119851.0,3133441.0,3120338.0,3125315.0,3123556.0,3127421.0,3131261.0,3128440.0,3125187.0,3121044.0,3123903.0,3115831.0,3108894.0,3109780.0,3108407.0,3111483.0,3114743.0,3105059.0,3109611.0,3110451.0,3122503.0,3121119.0,3122772.0,3124464.0,3128761.0,3132116.0,3134383.0,3135461.0,3126754.0,3130539.0,3133009.0,3135260.0,3130042.0,3127193.0,3122207.0,3127681.0,3115463.0,3107411.0,3107820.0,3102352.0,3100849.0,3101803.0,3094216.0,3096957.0,3089877.0
3260630.0,3258980.0,3262009.0,3265856.0,3268198.0,3260753.0,3267106.0,3274955.0,3279942.0,3276480.0,3276854.0,3282294.0,3276387.0,3262780.0,3263001.0,3259253.0,3255531.0,3259124.0,3266249.0,3258535.0,3253423.0,3259557.0,3260055.0,3261927.0,3261481.0,3266516.0,3260605.0,3258982.0,3259737.0,3262103.0,3259544.0,3262449.0,3266720.0,3265326.0,3259418.0,3262000.0,3264269.0,3271915.0,3275385.0,3272726.0,3265802.0,3260112.0,3259277.0,3261464.0,3263138.0,3263218.0,3268213.0,3266526.0,3264570.0,3258386.0,3262496.0,3258173.0,3261452.0,3259702.0
3261419.0,3269020.0,3267726.0,3271663.0,3272469.0,3275324.0,3283650.0,3280166.0,3274333.0,3271876.0,3274950.0,3275088.0,3276798.0,3264157.0,3256780.0,3259216.0,3260723.0,3268207.0,3272458.0,3268157.0,3264609.0,3259574.0,3255972.0,3260735.0,3262275.0,3268036.0,3265565.0,3269626.0,3274151.0,3275573.0,3271654.0,3269193.0,3263090.0,3268892.0,3264848.0,3265323.0,3268175.0,3273539.0,3271142.0,3269264.0,3269198.0,3269254.0,3270720.0,3269642.0,3269658.0,3271365.0,3275397.0,3278376.0,3269029.0,3264500.0,3259371.0,3258140.0,3262338.0,3260136.0
3281463.0,3284540.0,3294883.0,3297699.0,3294411.0,3297054.0,3305181.0,3298209.0,3296576.0,3297257.0,3298319.0,3301285.0,3305817.0,3302124.0,3302438.0,3301656.0,3297937.0,3302211.0,3293204.0,3297525.0,3297652.0,3304542.0,3299519.0,3301426.0,3304439.0,3293181.0,3296573.0,3296743.0,3299817.0,3288935.0,3289452.0,3289187.0,3284950.0,3287913.0,3288547.0,3286274.0,3292627.0,3300919.0,3300012.0,3304576.0,3301731.0,3305918.0,3301363.0,3306307.0,3299024.0,3300110.0,3299940.0,3299430.0,3300237.0,3295243.0,3297699.0,3292822.0,3283501.0,3280502.0
3216744.0,3218807.0,3215942.0,3222218.0,3223351.0,3222345.0,3226510.0,3225975.0,3221815.0,3225593.0,3227582.0,3230045.0,3224055.0,3219772.0,3225081.0,3225440.0,3220377.0,3222356.0,3219191.0,3220291.0,3224334.0,3222790.0,3224169.0,3221580.0,3227181.0,3230727.0,3225383.0,3229532.0,3229616.0,3226421.0,3227191.0,3232876.0,3226586.0,3223396.0,3226655.0,3230095.0,3222156.0,3213491.0,3223516.0,3226100.0,3225921.0,3229568.0,3225536.0,3221455.0,3221020.0,3217804.0,3216331.0,3214163.0,3209514.0,3218397.0,3213596.0,3207955.0,3209365.0,3210050.0
3129754.0,3136804.0,3138968.0,3143852.0,3144458.0,3149033.0,3158543.0,3162196.0,3165761.0,3168520.0,3182541.0,3193792.0,3193357.0,3196610.0,3208344.0,3213348.0,3220596.0,3216436.0,3217635.0,3219727.0,3223507.0,3221742.0,3222972.0,3218517.0,3222277.0,3221400.0,3221517.0,3218000.0,3219716.0,3216048.0,3217881.0,3207305.0,3210643.0,3217418.0,3212082.0,3216366.0,3211127.0,3210046.0,3210349.0,3211595.0,3212900.0,3212864.0,3206148.0,3204947.0,3196435.0,3193202.0,3187519.0,3185689.0,3177456.0,3166371.0,3163924.0,3152475.0,3144886.0,3138801.0
3123139.0,3126819.0,3124544.0,3121950.0,3127280.0,3121476.0,3121617.0,3121348.0,3121729.0,3119198.0,3120131.0,3115052.0,3107169.0,3112244.0,3114472.0,3115612.0,3115043.0,3118691.0,3115308.0,3117552.0,3122764.0,3124190.0,3125275.0,3123850.0,3125825.0,3125127.0,3119604.0,3120135.0,3111533.0,3117882.0,3118228.0,3114944.0,3114606.0,3118733.0,3120383.0,3122490.0,3128386.0,3124871.0,3121065.0,3125256.0,3126429.0,3126594.0,3129488.0,3127376.0,3124205.0,3127833.0,3116510.0,3115481.0,3115550.0,3116463.0,3118226.0,3115433.0,3117211.0,3117488.0
3107622.0,3108721.0,3110846.0,3111396.0,3106870.0,3111064.0,3109134.0,3109972.0,3112310.0,3115911.0,3120704.0,3113165.0,3116944.0,3115156.0,3116202.0,3115049.0,3115947.0,3116704.0,3118949.0,3119106.0,3123153.0,3121410.0,3121292.0,3118435.0,3122308.0,3116487.0,3120195.0,3121384.0,3124582.0,3128874.0,3129499.0,3129523.0,3127637.0,3126352.0,3125656.0,3124476.0,3124725.0,3118270.0,3120312.0,3117479.0,3121488.0,3118546.0,3118931.0,3117130.0,3113061.0,3108709.0,3104776.0,3103969.0,3102956.0,3103070.0,3107735.0,3106960.0,3109998.0,3109586.0
3066271.0,3066946.0,3068994.0,3070739.0,3069081.0,3070604.0,3070078.0,3068593.0,3069716.0,3075304.0,3074049.0,3077044.0,3077261.0,3080594.0,3078227.0,3075930.0,3077876.0,3072767.0,3074500.0,3074712.0,3075543.0,3080218.0,3078196.0,3080811.0,3083189.0,3079129.0,3072550.0,3075468.0,3076782.0,3073105.0,3072305.0,3072200.0,3075424.0,3071805.0,3076349.0,3078121.0,3078101.0,3072526.0,3070104.0,3069879.0,3069134.0,3073845.0,3075985.0,3074430.0,3069295.0,3067637.0,3066932.0,3069577.0,3069668.0,3072744.0,3067901.0,3066400.0,3067231.0,3064154.0
3159963.0,3159666.0,3158430.0,3159750.0,3158889.0,3160324.0,3160114.0,3160494.0,3164314.0,3163976.0,3168953.0,3166489.0,3166606.0,3165806.0,3165065.0,3167444.0,3169301.0,3165412.0,3171690.0,3173063.0,3167794.0,3171613.0,3172426.0,3163334.0,3162682.0,3161867.0,3161590.0,3163232.0,3160115.0,3161599.0,3159042.0,3163660.0,3163293.0,3160555.0,3156689.0,3156198.0,3158850.0,3158439.0,3151283.0,3156334.0,3164489.0,3164512.0,3162615.0,3168642.0,3164279.0,3166158.0,3168560.0,3166561.0,3165437.0,3163978.0,3167180.0,3171203.0,3164686.0,3160626.0
3115213.0,3114999.0,3113445.0,3125847.0,3120437.0,3129831.0,3130618.0,3128864.0,3122135.0,3125333.0,3127551.0,3125805.0,3132058.0,3126562.0,3127879.0,3127593.0,3134511.0,3131119.0,3136460.0,3139896.0,3134189.0,3135814.0,3130638.0,3133325.0,3137336.0,3137098.0,3137490.0,3132617.0,3130363.0,3125401.0,3128735.0,3127283.0,3126635.0,3129287.0,3130882.0,3125449.0,3127368.0,3127669.0,3123361.0,3129699.0,3119120.0,3126109.0,3119996.0,3116475.0,3122943.0,3117228.0,3121510.0,3120110.0,3118119.0,3119598.0,3120005.0,3123835.0,3121785.0,3119248.0
3173438.0,3179173.0,3183860.0,3194692.0,3195577.0,3194667.0,3201770.0,3199634.0,3209989.0,3218150.0,3205306.0,3209948.0,3207988.0,3211778.0,3205198.0,3204584.0,3202263.0,3202521.0,3210311.0,3208341.0,3207713.0,3207407.0,3203781.0,3202999.0,3207248.0,3206244.0,3211789.0,3215757.0,3219322.0,3222817.0,3223256.0,3221851.0,3210346.0,3205507.0,3199408.0,3204101.0,3202597.0,3195798.0,3198586.0,3198491.0,3199480.0,3191071.0,3194973.0,3192205.0,3192922.0,3195947.0,3197459.0,3200873.0,3198900.0,3187644.0,3184931.0,3183142.0,3180437.0,3175314.0
3136546.0,3139841.0,3140045.0,3142691.0,3152586.0,3156184.0,3156903.0,3155429.0,3156005.0,3154141.0,3152767.0,3149821.0,3146837.0,3143399.0,3138939.0,3138960.0,3140617.0,3140311.0,3144566.0,3153865.0,3158366.0,3154554.0,3159387.0,3165986.0,3173256.0,3171906.0,3179557.0,3178371.0,3173447.0,3170549.0,3166083.0,3162706.0,3162963.0,3160736.0,3156675.0,3153980.0,3153396.0,3159289.0,3163779.0,3159295.0,3165110.0,3168363.0,3160542.0,3159485.0,3162655.0,3159656.0,3155722.0,3150981.0,3144413.0,3140242.0,3143949.0,3135654.0,3137639.0,3135071.0
3134464.0,3139509.0,3146541.0,3149585.0,3156343.0,3159672.0,3167342.0,3169367.0,3175909.0,3177880.0,3189551.0,3205324.0,3210411.0,3214700.0,3213329.0,3220182.0,3214335.0,3212598.0,3200337.0,3200511.0,3191857.0,3184655.0,3189259.0,3191095.0,3192873.0,3195640.0,3191441.0,3192195.0,3192295.0,3190031.0,3196794.0,3190820.0,3194128.0,3189652.0,3202783.0,3199697.0,3209001.0,3206861.0,3208210.0,3207642.0,3200284.0,3201768.0,3197143.0,3194789.0,3196813.0,3203087.0,3200607.0,3197423.0,3186387.0,3182980.0,3171598.0,3162834.0,3142085.0,3132959.0
