2874260.0,2874976.0,2877240.0,2879345.0,2881382.0,2881684.0,2886450.0,2886612.0,2892275.0,2889725.0,2889700.0,2892056.0,2886840.0,2885468.0,2887082.0,2886357.0,2891137.0,2887972.0,2884708.0,2884208.0,2885564.0,2879346.0,2879599.0,2882800.0,2882929.0,2885573.0,2882869.0,2885536.0,2885621.0,2883111.0,2886672.0,2886606.0,2887069.0,2884020.0,2887969.0,2888007.0,2885411.0,2880307.0,2883300.0,2885155.0,2886166.0,2885873.0,2889902.0,2894037.0,2886010.0,2881368.0,2879311.0,2876507.0,2875815.0,2879607.0,2879588.0,2879070.0,2874959.0,2870046.0
2677883.0,2675124.0,2675557.0,2681569.0,2681849.0,2679143.0,2679648.0,2677797.0,2675554.0,2674310.0,2671681.0,2673326.0,2671683.0,2668294.0,2670362.0,2674671.0,2678406.0,2682842.0,2681107.0,2681286.0,2684203.0,2682523.0,2679690.0,2682002.0,2681624.0,2675199.0,2671570.0,2669120.0,2672081.0,2670362.0,2670242.0,2667819.0,2672295.0,2671288.0,2669500.0,2672475.0,2677086.0,2682160.0,2683198.0,2681678.0,2681989.0,2680206.0,2679203.0,2676068.0,2676253.0,2675913.0,2670415.0,2668379.0,2671406.0,2677254.0,2675337.0,2675869.0,2677584.0,2680277.0
2682446.0,2685971.0,2688501.0,2688168.0,2692229.0,2695487.0,2683806.0,2684738.0,2685066.0,2684808.0,2685674.0,2691170.0,2689865.0,2690389.0,2691735.0,2692029.0,2693352.0,2690421.0,2681037.0,2686146.0,2689336.0,2687350.0,2689441.0,2689107.0,2691925.0,2686085.0,2689322.0,2686563.0,2680021.0,2685568.0,2688849.0,2685104.0,2687754.0,2688423.0,2687817.0,2687795.0,2684413.0,2682709.0,2683730.0,2683603.0,2683982.0,2680920.0,2681059.0,2683045.0,2683822.0,2684341.0,2682433.0,2683450.0,2690102.0,2685630.0,2687910.0,2685119.0,2685603.0,2684085.0
2621470.0,2620346.0,2623153.0,2623444.0,2618552.0,2617873.0,2622842.0,2626384.0,2623350.0,2623651.0,2626229.0,2631193.0,2631771.0,2636386.0,2630211.0,2627860.0,2627372.0,2631205.0,2632949.0,2631699.0,2631407.0,2628986.0,2628302.0,2630066.0,2634197.0,2634721.0,2640518.0,2643953.0,2639575.0,2640249.0,2641438.0,2637371.0,2637917.0,2642500.0,2637447.0,2625265.0,2629385.0,2625128.0,2627309.0,2625871.0,2630064.0,2629172.0,2627507.0,2626579.0,2626156.0,2627037.0,2632095.0,2628496.0,2626513.0,2621502.0,2622869.0,2624529.0,2622314.0,2618990.0
2710664.0,2707352.0,2706838.0,2708120.0,2709897.0,2706909.0,2703744.0,2706790.0,2709336.0,2711886.0,2707348.0,2705925.0,2704387.0,2710243.0,2709468.0,2708326.0,2706322.0,2709942.0,2713103.0,2715045.0,2711250.0,2706950.0,2708192.0,2708788.0,2704519.0,2704463.0,2706776.0,2711124.0,2708942.0,2706946.0,2711348.0,2717500.0,2718583.0,2718121.0,2714217.0,2717227.0,2715866.0,2717378.0,2717639.0,2719207.0,2716290.0,2713835.0,2705929.0,2706991.0,2709518.0,2711821.0,2711653.0,2708479.0,2712433.0,2716157.0,2717395.0,2712993.0,2707853.0,2707972.0
2727919.0,2732692.0,2736245.0,2743612.0,2752995.0,2752273.0,2761912.0,2755411.0,2755477.0,2749982.0,2747531.0,2752170.0,2747051.0,2746359.0,2736789.0,2739379.0,2733117.0,2730005.0,2733164.0,2736460.0,2739850.0,2743695.0,2747225.0,2745604.0,2750301.0,2751408.0,2753444.0,2754581.0,2748017.0,2740903.0,2737471.0,2736242.0,2730382.0,2732104.0,2729301.0,2729884.0,2725726.0,2724586.0,2732786.0,2743564.0,2752357.0,2755359.0,2749040.0,2745750.0,2747634.0,2748631.0,2753979.0,2749464.0,2743783.0,2737487.0,2729501.0,2734577.0,2733587.0,2732976.0
2658480.0,2661421.0,2667190.0,2679845.0,2679198.0,2679572.0,2678206.0,2674787.0,2673437.0,2676889.0,2681067.0,2684705.0,2691450.0,2691750.0,2690885.0,2689440.0,2688612.0,2690738.0,2687576.0,2690271.0,2687340.0,2685551.0,2683595.0,2681436.0,2683025.0,2683490.0,2686985.0,2685272.0,2688298.0,2685354.0,2681559.0,2674219.0,2673827.0,2678679.0,2681124.0,2690509.0,2689270.0,2692489.0,2689459.0,2683402.0,2683093.0,2679767.0,2687218.0,2690851.0,2689624.0,2683697.0,2682128.0,2677286.0,2677480.0,2679322.0,2678063.0,2679177.0,2672923.0,2666459.0
2689324.0,2689392.0,2694436.0,2700129.0,2704978.0,2705818.0,2707095.0,2708144.0,2710073.0,2711647.0,2712774.0,2710946.0,2714958.0,2723101.0,2727872.0,2731438.0,2735607.0,2734988.0,2744541.0,2745572.0,2749640.0,2754083.0,2757034.0,2759549.0,2764194.0,2761883.0,2756629.0,2760815.0,2758720.0,2755369.0,2753485.0,2759864.0,2765836.0,2761105.0,2757621.0,2762840.0,2767270.0,2755472.0,2745358.0,2743542.0,2740036.0,2736318.0,2728818.0,2726824.0,2731694.0,2735557.0,2722454.0,2715092.0,2716220.0,2716075.0,2712633.0,2700460.0,2698971.0,2698398.0
2857063.0,2855666.0,2862173.0,2862767.0,2863693.0,2864918.0,2873424.0,2874254.0,2875692.0,2873223.0,2873964.0,2875427.0,2877132.0,2874109.0,2882140.0,2881106.0,2873676.0,2867805.0,2864778.0,2867412.0,2863451.0,2860041.0,2864356.0,2866583.0,2879404.0,2883052.0,2886117.0,2883433.0,2878508.0,2878906.0,2872075.0,2872513.0,2872168.0,2868881.0,2867691.0,2866730.0,2868115.0,2875658.0,2873566.0,2871255.0,2868475.0,2866971.0,2865190.0,2865622.0,2865987.0,2873366.0,2881362.0,2886373.0,2885999.0,2883080.0,2880320.0,2872520.0,2867249.0,2858673.0
2733259.0,2733462.0,2734684.0,2742977.0,2744936.0,2743935.0,2742921.0,2744744.0,2743899.0,2745870.0,2748938.0,2748112.0,2745398.0,2745759.0,2742738.0,2735144.0,2735039.0,2741975.0,2741232.0,2745491.0,2747748.0,2740827.0,2746056.0,2746195.0,2744158.0,2741908.0,2745601.0,2745053.0,2744183.0,2744085.0,2747699.0,2745140.0,2743753.0,2741021.0,2739491.0,2735121.0,2737374.0,2741375.0,2744570.0,2748799.0,2746709.0,2748398.0,2747725.0,2746482.0,2740440.0,2742639.0,2740674.0,2743076.0,2741017.0,2741784.0,2741476.0,2739772.0,2740778.0,2738568.0
2767620.0,2766660.0,2769371.0,2766371.0,2767729.0,2767811.0,2762664.0,2771690.0,2772350.0,2774992.0,2770728.0,2767300.0,2768655.0,2771240.0,2773007.0,2774170.0,2768899.0,2778328.0,2775329.0,2772113.0,2772536.0,2767719.0,2778009.0,2775365.0,2779921.0,2776085.0,2777963.0,2781992.0,2781022.0,2777115.0,2778408.0,2777475.0,2776488.0,2773054.0,2769507.0,2775604.0,2774606.0,2772361.0,2772206.0,2766409.0,2771255.0,2774101.0,2768815.0,2772974.0,2771288.0,2770692.0,2775833.0,2770854.0,2773107.0,2770613.0,2771212.0,2766306.0,2767669.0,2769931.0
2715176.0,2710720.0,2716991.0,2715377.0,2711406.0,2710265.0,2710600.0,2707643.0,2709977.0,2714463.0,2717930.0,2721237.0,2722205.0,2727248.0,2733480.0,2732144.0,2735488.0,2737071.0,2742723.0,2746568.0,2747120.0,2744826.0,2745936.0,2750033.0,2748145.0,2754933.0,2756064.0,2760812.0,2764444.0,2765106.0,2764054.0,2766808.0,2771950.0,2774199.0,2772062.0,2772336.0,2774215.0,2763671.0,2761430.0,2757194.0,2751258.0,2747840.0,2742821.0,2740475.0,2734815.0,2724855.0,2721429.0,2722542.0,2720050.0,2718992.0,2717129.0,2719013.0,2718014.0,2716701.0
2724584.0,2734848.0,2731790.0,2738887.0,2737277.0,2732525.0,2735608.0,2737691.0,2739956.0,2745584.0,2739324.0,2745438.0,2748948.0,2752324.0,2749987.0,2748712.0,2745493.0,2744934.0,2740514.0,2736179.0,2738962.0,2736314.0,2733172.0,2741756.0,2736104.0,2736873.0,2739342.0,2734307.0,2736918.0,2742373.0,2741908.0,2743992.0,2741992.0,2741799.0,2740002.0,2744646.0,2744441.0,2735533.0,2733299.0,2733916.0,2736636.0,2739150.0,2736613.0,2740175.0,2738251.0,2740016.0,2741819.0,2743376.0,2735577.0,2741054.0,2735626.0,2725360.0,2730346.0,2735235.0
2700708.0,2701357.0,2700650.0,2701608.0,2704331.0,2700398.0,2700866.0,2706908.0,2705200.0,2711306.0,2707738.0,2706195.0,2707068.0,2705925.0,2702366.0,2708241.0,2704352.0,2705442.0,2711692.0,2716950.0,2720693.0,2722931.0,2724029.0,2726053.0,2725128.0,2721427.0,2716002.0,2715266.0,2714075.0,2713699.0,2714195.0,2718474.0,2720457.0,2722397.0,2724138.0,2717654.0,2719076.0,2716128.0,2719638.0,2719333.0,2716342.0,2719019.0,2717783.0,2716126.0,2715240.0,2712975.0,2709730.0,2711836.0,2710131.0,2705198.0,2707584.0,2706829.0,2703465.0,2700072.0
2617582.0,2625545.0,2625498.0,2626199.0,2627141.0,2637889.0,2635748.0,2638215.0,2634941.0,2631554.0,2628228.0,2632909.0,2632162.0,2633425.0,2634796.0,2641987.0,2648246.0,2651883.0,2651189.0,2649603.0,2654185.0,2654625.0,2651282.0,2651691.0,2649785.0,2658642.0,2659357.0,2664581.0,2664546.0,2662494.0,2665543.0,2663432.0,2661653.0,2654517.0,2650882.0,2655461.0,2652280.0,2651977.0,2651379.0,2650688.0,2650398.0,2647009.0,2647030.0,2637971.0,2640116.0,2642796.0,2636009.0,2636278.0,2630038.0,2626519.0,2621647.0,2618804.0,2617663.0,2620862.0
2749947.0,2744142.0,2745358.0,2747333.0,2747617.0,2748865.0,2755945.0,2752147.0,2758923.0,2755563.0,2751221.0,2755969.0,2755412.0,2758640.0,2752669.0,2748080.0,2744680.0,2743089.0,2740791.0,2741802.0,2745096.0,2745792.0,2750100.0,2745147.0,2744382.0,2747525.0,2748869.0,2754382.0,2755132.0,2752448.0,2752750.0,2753171.0,2752941.0,2753761.0,2751942.0,2758929.0,2760404.0,2758971.0,2755665.0,2748568.0,2752360.0,2753706.0,2753049.0,2751721.0,2750623.0,2750611.0,2750921.0,2753399.0,2745160.0,2752625.0,2753668.0,2755002.0,2754435.0,2750582.0
2779662.0,2785080.0,2788023.0,2790944.0,2798933.0,2802448.0,2807832.0,2814003.0,2808370.0,2816691.0,2817769.0,2810253.0,2814502.0,2817928.0,2822932.0,2831001.0,2835633.0,2836450.0,2837992.0,2836231.0,2837598.0,2836871.0,2840559.0,2840877.0,2837887.0,2837841.0,2838329.0,2843954.0,2842084.0,2839795.0,2841965.0,2836930.0,2831642.0,2834781.0,2835949.0,2832492.0,2832178.0,2829359.0,2826358.0,2823424.0,2819884.0,2812245.0,2803516.0,2796689.0,2797343.0,2799466.0,2802165.0,2803916.0,2802428.0,2799972.0,2794353.0,2788981.0,2786476.0,2784964.0
2619663.0,2618531.0,2617328.0,2618810.0,2613100.0,2616441.0,2619803.0,2622548.0,2622260.0,2621276.0,2625853.0,2626529.0,2624955.0,2627534.0,2625067.0,2625664.0,2623849.0,2625660.0,2623150.0,2624384.0,2623738.0,2623032.0,2624197.0,2626315.0,2637385.0,2637142.0,2634621.0,2641705.0,2642474.0,2648531.0,2642828.0,2647262.0,2646037.0,2645885.0,2645295.0,2644017.0,2643935.0,2639523.0,2637814.0,2639307.0,2638759.0,2635120.0,2633550.0,2633335.0,2629514.0,2631576.0,2629897.0,2633285.0,2627616.0,2627270.0,2624649.0,2628517.0,2628439.0,2623793.0
2674321.0,2674953.0,2677212.0,2674003.0,2685314.0,2685943.0,2686047.0,2685473.0,2685990.0,2686460.0,2683378.0,2681527.0,2686055.0,2683484.0,2680501.0,2684924.0,2689757.0,2686431.0,2688584.0,2694220.0,2692536.0,2692948.0,2689568.0,2694201.0,2697568.0,2695696.0,2699878.0,2698871.0,2696679.0,2699272.0,2706615.0,2701855.0,2692243.0,2687450.0,2691891.0,2694508.0,2695039.0,2693885.0,2693875.0,2689803.0,2694381.0,2700203.0,2692717.0,2691647.0,2690722.0,2692323.0,2689248.0,2691333.0,2688632.0,2685784.0,2683242.0,2682558.0,2685305.0,2677851.0
2780791.0,2782641.0,2783072.0,2786434.0,2783268.0,2782609.0,2784414.0,2790508.0,2785944.0,2788354.0,2789844.0,2782149.0,2792831.0,2783453.0,2785245.0,2789792.0,2793482.0,2790399.0,2787311.0,2783470.0,2782707.0,2789396.0,2791473.0,2793600.0,2787792.0,2789801.0,2789190.0,2786187.0,2783977.0,2781621.0,2783576.0,2783926.0,2785617.0,2785181.0,2787680.0,2789395.0,2787062.0,2788583.0,2787526.0,2786183.0,2787832.0,2792481.0,2793604.0,2795745.0,2793519.0,2788706.0,2789850.0,2785235.0,2790915.0,2788648.0,2790656.0,2791460.0,2790174.0,2787049.0
2677545.0,2681736.0,2683726.0,2684634.0,2683704.0,2684699.0,2690293.0,2686510.0,2693488.0,2690582.0,2691457.0,2689108.0,2690487.0,2685247.0,2680550.0,2682908.0,2683649.0,2683099.0,2679723.0,2683796.0,2690196.0,2688901.0,2690389.0,2690004.0,2690435.0,2691166.0,2686876.0,2689811.0,2686418.0,2690701.0,2691056.0,2686372.0,2687871.0,2685400.0,2685843.0,2680174.0,2683666.0,2682533.0,2689232.0,2689484.0,2689603.0,2689237.0,2690481.0,2687596.0,2681613.0,2685381.0,2684464.0,2683639.0,2687726.0,2687851.0,2684107.0,2685699.0,2685348.0,2684662.0
2717380.0,2718663.0,2721617.0,2729278.0,2727912.0,2725983.0,2730744.0,2729174.0,2731547.0,2730483.0,2736847.0,2733857.0,2731972.0,2734258.0,2729013.0,2722621.0,2727328.0,2726463.0,2720193.0,2723370.0,2724017.0,2719212.0,2718724.0,2721493.0,2722500.0,2717891.0,2717936.0,2716452.0,2717688.0,2723737.0,2722236.0,2722731.0,2721266.0,2718838.0,2724940.0,2727104.0,2731461.0,2731807.0,2738111.0,2733240.0,2734981.0,2737951.0,2727830.0,2722084.0,2722924.0,2719741.0,2712578.0,2724339.0,2715749.0,2710962.0,2708666.0,2710627.0,2707424.0,2712037.0
2650869.0,2649552.0,2652616.0,2656389.0,2657245.0,2658066.0,2651814.0,2654721.0,2654957.0,2654439.0,2651885.0,2650842.0,2650721.0,2652055.0,2651078.0,2654748.0,2663563.0,2665683.0,2660195.0,2656440.0,2657129.0,2656919.0,2653774.0,2653203.0,2657049.0,2656411.0,2655694.0,2651577.0,2648507.0,2648801.0,2652642.0,2653330.0,2647561.0,2651153.0,2653654.0,2657163.0,2660240.0,2655022.0,2648451.0,2650297.0,2653168.0,2653678.0,2659507.0,2659070.0,2662580.0,2661160.0,2655021.0,2652373.0,2651420.0,2652820.0,2657532.0,2659344.0,2660200.0,2656068.0
2748745.0,2753756.0,2756463.0,2753839.0,2754350.0,2762304.0,2768576.0,2771161.0,2763487.0,2766080.0,2772051.0,2769779.0,2766257.0,2766897.0,2767253.0,2762703.0,2754242.0,2756420.0,2759764.0,2761942.0,2762101.0,2766385.0,2772276.0,2774600.0,2775298.0,2770819.0,2771354.0,2771139.0,2774784.0,2772948.0,2771420.0,2771196.0,2771982.0,2764057.0,2762422.0,2762492.0,2763330.0,2759033.0,2764110.0,2765103.0,2768129.0,2769149.0,2771613.0,2778301.0,2772113.0,2769936.0,2769725.0,2774250.0,2771933.0,2762792.0,2762872.0,2760824.0,2757144.0,2754741.0
2659061.0,2665018.0,2668493.0,2669297.0,2672778.0,2673016.0,2675658.0,2674465.0,2675422.0,2680876.0,2679793.0,2675764.0,2684085.0,2685213.0,2685442.0,2687089.0,2687895.0,2688755.0,2691446.0,2694223.0,2700433.0,2696434.0,2698953.0,2701204.0,2703559.0,2704595.0,2713226.0,2712820.0,2710034.0,2714872.0,2709667.0,2703038.0,2711928.0,2708512.0,2706191.0,2702238.0,2698216.0,2696998.0,2695377.0,2695343.0,2693293.0,2693086.0,2689755.0,2690527.0,2681652.0,2676190.0,2682716.0,2681492.0,2676613.0,2674414.0,2670216.0,2668924.0,2669047.0,2668428.0
2718250.0,2716961.0,2718205.0,2712106.0,2711017.0,2713630.0,2720182.0,2723171.0,2726915.0,2724275.0,2719922.0,2722893.0,2726493.0,2727890.0,2726758.0,2730112.0,2734059.0,2735501.0,2732933.0,2736077.0,2737885.0,2738251.0,2737498.0,2735996.0,2734259.0,2732733.0,2732152.0,2736907.0,2735005.0,2737062.0,2740360.0,2744087.0,2744794.0,2743116.0,2737840.0,2735183.0,2729791.0,2735694.0,2740368.0,2738004.0,2736868.0,2738375.0,2736939.0,2733527.0,2732484.0,2727839.0,2720710.0,2713274.0,2718514.0,2722405.0,2720055.0,2722229.0,2725243.0,2718823.0
2611198.0,2609823.0,2615847.0,2609335.0,2606474.0,2611737.0,2611198.0,2605210.0,2604528.0,2608010.0,2605990.0,2605998.0,2603234.0,2604727.0,2614933.0,2616891.0,2609392.0,2616355.0,2617586.0,2611520.0,2613034.0,2619509.0,2619123.0,2613231.0,2616798.0,2618261.0,2618518.0,2622409.0,2616930.0,2626943.0,2634522.0,2630252.0,2631667.0,2640458.0,2646270.0,2642579.0,2645197.0,2643931.0,2644772.0,2641229.0,2641282.0,2639572.0,2634642.0,2632469.0,2634727.0,2630408.0,2628952.0,2626948.0,2617222.0,2623875.0,2616411.0,2610927.0,2612473.0,2612545.0
2681871.0,2684010.0,2686835.0,2691613.0,2695404.0,2707121.0,2703833.0,2714337.0,2712571.0,2717373.0,2711046.0,2708824.0,2710161.0,2711092.0,2706069.0,2705463.0,2698981.0,2699346.0,2693265.0,2689500.0,2683769.0,2685269.0,2683588.0,2689103.0,2688631.0,2688515.0,2689972.0,2684725.0,2695502.0,2691663.0,2691503.0,2698352.0,2698023.0,2704628.0,2704634.0,2704113.0,2710916.0,2706964.0,2708520.0,2701539.0,2704580.0,2698532.0,2701051.0,2701589.0,2702460.0,2692897.0,2695424.0,2696826.0,2690971.0,2687237.0,2688014.0,2685510.0,2681318.0,2682547.0
2639258.0,2648181.0,2643985.0,2639978.0,2644280.0,2640611.0,2642741.0,2642820.0,2642844.0,2637581.0,2642742.0,2644110.0,2647525.0,2643122.0,2645183.0,2644647.0,2646439.0,2647621.0,2651313.0,2651449.0,2653095.0,2653367.0,2653476.0,2660133.0,2658139.0,2663522.0,2658181.0,2658236.0,2660541.0,2656379.0,2662065.0,2666062.0,2665852.0,2661864.0,2666629.0,2666374.0,2663357.0,2658452.0,2662266.0,2662114.0,2656002.0,2655742.0,2654859.0,2652155.0,2653739.0,2651618.0,2648824.0,2647949.0,2649571.0,2646609.0,2641851.0,2648707.0,2646559.0,2651625.0
2713270.0,2723144.0,2725027.0,2716469.0,2717285.0,2722713.0,2726201.0,2733130.0,2738162.0,2738516.0,2732498.0,2737144.0,2752695.0,2742907.0,2743003.0,2739657.0,2746405.0,2748259.0,2743301.0,2735290.0,2737391.0,2731602.0,2732330.0,2723975.0,2720108.0,2722836.0,2726955.0,2728190.0,2720418.0,2728952.0,2731595.0,2734534.0,2736916.0,2739870.0,2736410.0,2732459.0,2744584.0,2751491.0,2747881.0,2747868.0,2748836.0,2750715.0,2748722.0,2744448.0,2732358.0,2735263.0,2733707.0,2728578.0,2721562.0,2719706.0,2718908.0,2722844.0,2722456.0,2719838.0
2766382.0,2767856.0,2771219.0,2773885.0,2778792.0,2773399.0,2773352.0,2776779.0,2786735.0,2785979.0,2793576.0,2789703.0,2780246.0,2789252.0,2793906.0,2796870.0,2794893.0,2789550.0,2788247.0,2788463.0,2789058.0,2795806.0,2798064.0,2791183.0,2786625.0,2786634.0,2787581.0,2791168.0,2799871.0,2798858.0,2791446.0,2787700.0,2778729.0,2783874.0,2781115.0,2783182.0,2780129.0,2776917.0,2774700.0,2772169.0,2771475.0,2772048.0,2771573.0,2769648.0,2765087.0,2766076.0,2768467.0,2768518.0,2767958.0,2770403.0,2768219.0,2765012.0,2762517.0,2765620.0
2610550.0,2611887.0,2609965.0,2614871.0,2621925.0,2616161.0,2614729.0,2616373.0,2615279.0,2620696.0,2621282.0,2620079.0,2619612.0,2622922.0,2620798.0,2621727.0,2632789.0,2633240.0,2640280.0,2637058.0,2630045.0,2633017.0,2633663.0,2636670.0,2638396.0,2638369.0,2632814.0,2637636.0,2637523.0,2638083.0,2634105.0,2637008.0,2634975.0,2634358.0,2633949.0,2633441.0,2639431.0,2633414.0,2630870.0,2624266.0,2625238.0,2625579.0,2625122.0,2621186.0,2622733.0,2621633.0,2620759.0,2618042.0,2619855.0,2623613.0,2618779.0,2614808.0,2610858.0,2613551.0
2652245.0,2654231.0,2653682.0,2656722.0,2654067.0,2661326.0,2661166.0,2665439.0,2665403.0,2660095.0,2658887.0,2658194.0,2662123.0,2656401.0,2660534.0,2661456.0,2661362.0,2662843.0,2664479.0,2670032.0,2670760.0,2675122.0,2669196.0,2668328.0,2667833.0,2670817.0,2671361.0,2674940.0,2674725.0,2671451.0,2668060.0,2667551.0,2671421.0,2674904.0,2674712.0,2670352.0,2667189.0,2664336.0,2663783.0,2660721.0,2659772.0,2659828.0,2663374.0,2660705.0,2657376.0,2656700.0,2662689.0,2663037.0,2661410.0,2659075.0,2653428.0,2653653.0,2651201.0,2653425.0
2785387.0,2788993.0,2791297.0,2787718.0,2790702.0,2785678.0,2785791.0,2782754.0,2783317.0,2781697.0,2791448.0,2790127.0,2786827.0,2786135.0,2790715.0,2793574.0,2792844.0,2793802.0,2787655.0,2790393.0,2789692.0,2793258.0,2790825.0,2791100.0,2791891.0,2791742.0,2791106.0,2793150.0,2793959.0,2795264.0,2791804.0,2792672.0,2786523.0,2780549.0,2780685.0,2776492.0,2779762.0,2787457.0,2790242.0,2789366.0,2796499.0,2795358.0,2792857.0,2788125.0,2782709.0,2784913.0,2788129.0,2786821.0,2786716.0,2785792.0,2783722.0,2783582.0,2782565.0,2783703.0
2661487.0,2661908.0,2661889.0,2664278.0,2666441.0,2671079.0,2669545.0,2670004.0,2669696.0,2675082.0,2674079.0,2673426.0,2670235.0,2674119.0,2675185.0,2676293.0,2676117.0,2668154.0,2665194.0,2666323.0,2667218.0,2667599.0,2670745.0,2666192.0,2668668.0,2663972.0,2666767.0,2666823.0,2663926.0,2662111.0,2659875.0,2662239.0,2666557.0,2664837.0,2668785.0,2668155.0,2668625.0,2662141.0,2666727.0,2675297.0,2676364.0,2678311.0,2679969.0,2680736.0,2680418.0,2682207.0,2677966.0,2675035.0,2670374.0,2670806.0,2671654.0,2666546.0,2666747.0,2665022.0
2666578.0,2672365.0,2676624.0,2674677.0,2680449.0,2674812.0,2676046.0,2670593.0,2670509.0,2671056.0,2675167.0,2679089.0,2674397.0,2672432.0,2675537.0,2672541.0,2674447.0,2673968.0,2678310.0,2677286.0,2677071.0,2677412.0,2682673.0,2680236.0,2678092.0,2678585.0,2679309.0,2680774.0,2681893.0,2674706.0,2671494.0,2674769.0,2672286.0,2682159.0,2684199.0,2690437.0,2686927.0,2686928.0,2681627.0,2682859.0,2676544.0,2673934.0,2673409.0,2675118.0,2678032.0,2685980.0,2680812.0,2684663.0,2678895.0,2676559.0,2673024.0,2671200.0,2666238.0,2669683.0
2840295.0,2843921.0,2847196.0,2850942.0,2847432.0,2852367.0,2854332.0,2854146.0,2847770.0,2850979.0,2849780.0,2850202.0,2848269.0,2851953.0,2859494.0,2858074.0,2861950.0,2868230.0,2866448.0,2865929.0,2863814.0,2858602.0,2858488.0,2855174.0,2849927.0,2846813.0,2847998.0,2841378.0,2841089.0,2838985.0,2838940.0,2840394.0,2840929.0,2843183.0,2843523.0,2843231.0,2848945.0,2852567.0,2854875.0,2858369.0,2854395.0,2861117.0,2859741.0,2860402.0,2863148.0,2856579.0,2859524.0,2860119.0,2854708.0,2854037.0,2856568.0,2855950.0,2853849.0,2841700.0
2790676.0,2785337.0,2785769.0,2783373.0,2783905.0,2789403.0,2790959.0,2781219.0,2787843.0,2788566.0,2787830.0,2790012.0,2792815.0,2791752.0,2794742.0,2790373.0,2796245.0,2799918.0,2795198.0,2794236.0,2792194.0,2789293.0,2796152.0,2797250.0,2790898.0,2791734.0,2788686.0,2790082.0,2784583.0,2784156.0,2791423.0,2789240.0,2785706.0,2784852.0,2781313.0,2787776.0,2788457.0,2788438.0,2785530.0,2782739.0,2788739.0,2788729.0,2790263.0,2787210.0,2785738.0,2786763.0,2787255.0,2778141.0,2778805.0,2785123.0,2783600.0,2786020.0,2787480.0,2784233.0
2598405.0,2600904.0,2604375.0,2607736.0,2612010.0,2613054.0,2610936.0,2606033.0,2604947.0,2610087.0,2609874.0,2603601.0,2596064.0,2598202.0,2601168.0,2603352.0,2603478.0,2608156.0,2606273.0,2606788.0,2612533.0,2612670.0,2608179.0,2600836.0,2597604.0,2593015.0,2598579.0,2600358.0,2602814.0,2604926.0,2605385.0,2614503.0,2619591.0,2613715.0,2605071.0,2602592.0,2601602.0,2600477.0,2597223.0,2597305.0,2599383.0,2600216.0,2604835.0,2605667.0,2606954.0,2608664.0,2609698.0,2613313.0,2611412.0,2606596.0,2602880.0,2599142.0,2593719.0,2593668.0
2750649.0,2747687.0,2750959.0,2751802.0,2752430.0,2749887.0,2753469.0,2756049.0,2762790.0,2758508.0,2763019.0,2762412.0,2761983.0,2761824.0,2761189.0,2763823.0,2768531.0,2765414.0,2769065.0,2769450.0,2767774.0,2766115.0,2770041.0,2769467.0,2763261.0,2760977.0,2760414.0,2768984.0,2766551.0,2762422.0,2758931.0,2758505.0,2754165.0,2748998.0,2754634.0,2756150.0,2759349.0,2757790.0,2753308.0,2750296.0,2741307.0,2741885.0,2750135.0,2756160.0,2753582.0,2748152.0,2741546.0,2744156.0,2742449.0,2748734.0,2750133.0,2748163.0,2747212.0,2748424.0
2676742.0,2679890.0,2683740.0,2683512.0,2685067.0,2688318.0,2695266.0,2689254.0,2690649.0,2692347.0,2696410.0,2694815.0,2694279.0,2692617.0,2699426.0,2704898.0,2704616.0,2703037.0,2706073.0,2714295.0,2714339.0,2712901.0,2707287.0,2707815.0,2711968.0,2713839.0,2718545.0,2713695.0,2712086.0,2711778.0,2715020.0,2718510.0,2715967.0,2705479.0,2699157.0,2699808.0,2703263.0,2703627.0,2700129.0,2698922.0,2700977.0,2700550.0,2701723.0,2701778.0,2696840.0,2692362.0,2684391.0,2684707.0,2680959.0,2678652.0,2672793.0,2672325.0,2673898.0,2678403.0
2786303.0,2787545.0,2790318.0,2787443.0,2787990.0,2791603.0,2792530.0,2797044.0,2792945.0,2794332.0,2796612.0,2792131.0,2796855.0,2795739.0,2792950.0,2786762.0,2785891.0,2790158.0,2789909.0,2795983.0,2796424.0,2791000.0,2795165.0,2790908.0,2799251.0,2796039.0,2790009.0,2793157.0,2791897.0,2788805.0,2792973.0,2795293.0,2790297.0,2791718.0,2794879.0,2786587.0,2790041.0,2783880.0,2784540.0,2784397.0,2788859.0,2786203.0,2786551.0,2789769.0,2790093.0,2791667.0,2793086.0,2788843.0,2789453.0,2791743.0,2790564.0,2784950.0,2787071.0,2779773.0
2764887.0,2767659.0,2775148.0,2774009.0,2775428.0,2775998.0,2779711.0,2780946.0,2774507.0,2774605.0,2775072.0,2777881.0,2773685.0,2775859.0,2780779.0,2780518.0,2777627.0,2780231.0,2780467.0,2788867.0,2793422.0,2789291.0,2787399.0,2788769.0,2788915.0,2783714.0,2781238.0,2782733.0,2785720.0,2780760.0,2780877.0,2773415.0,2775351.0,2777162.0,2776180.0,2778153.0,2781166.0,2778739.0,2779135.0,2780537.0,2774983.0,2774855.0,2774649.0,2772336.0,2770722.0,2771718.0,2769898.0,2768107.0,2763901.0,2764767.0,2765696.0,2764419.0,2771219.0,2767252.0
