1471503.0,1473993.0,1477081.0,1477320.5,1479172.5,1482006.0,1486114.0,1488487.5,1493370.0,1492547.5,1495751.5,1497850.5,1501401.0,1505144.5,1505681.0,1507458.0,1506680.5,1513645.5,1513856.0,1513645.5,1506680.5,1507458.0,1505681.0,1505144.5,1501401.0,1497850.5,1495751.5,1492547.5,1493370.0,1488487.5,1486114.0,1482006.0,1479172.5,1477320.5,1477081.0,1473993.0
1498565.0,1497709.0,1500507.0,1504698.5,1504574.5,1503840.0,1506945.0,1506084.0,1502116.5,1502038.0,1505100.0,1501017.5,1503002.0,1504955.5,1501411.0,1499237.0,1500179.0,1500028.5,1499289.0,1500028.5,1500179.0,1499237.0,1501411.0,1504955.5,1503002.0,1501017.5,1505100.0,1502038.0,1502116.5,1506084.0,1506945.0,1503840.0,1504574.5,1504698.5,1500507.0,1497709.0
1411187.0,1411813.5,1414573.5,1416692.5,1416981.5,1416647.0,1419376.0,1417771.5,1416090.0,1418827.5,1418483.0,1420346.5,1422671.5,1425289.5,1421596.5,1424010.0,1422882.5,1423097.0,1423348.0,1423097.0,1422882.5,1424010.0,1421596.5,1425289.5,1422671.5,1420346.5,1418483.0,1418827.5,1416090.0,1417771.5,1419376.0,1416647.0,1416981.5,1416692.5,1414573.5,1411813.5
1405228.0,1405252.0,1405120.5,1407049.0,1409613.0,1408901.5,1410327.0,1411219.5,1407638.0,1405201.0,1406246.5,1406051.5,1407548.0,1406147.0,1406538.0,1407997.0,1405629.5,1401772.0,1400876.0,1401772.0,1405629.5,1407997.0,1406538.0,1406147.0,1407548.0,1406051.5,1406246.5,1405201.0,1407638.0,1411219.5,1410327.0,1408901.5,1409613.0,1407049.0,1405120.5,1405252.0
1420586.0,1422591.5,1425707.5,1430240.0,1432929.5,1429940.5,1430192.0,1435314.0,1440449.5,1442689.0,1445304.5,1439334.5,1438162.0,1437927.5,1442733.0,1440345.0,1437363.5,1434494.0,1434507.0,1434494.0,1437363.5,1440345.0,1442733.0,1437927.5,1438162.0,1439334.5,1445304.5,1442689.0,1440449.5,1435314.0,1430192.0,1429940.5,1432929.5,1430240.0,1425707.5,1422591.5
1440912.0,1445973.5,1449476.0,1451819.0,1450204.0,1451926.5,1453283.0,1450167.0,1449746.0,1451376.0,1452314.5,1453015.5,1449282.0,1449109.0,1449318.0,1450366.0,1450761.5,1453769.5,1455606.0,1453769.5,1450761.5,1450366.0,1449318.0,1449109.0,1449282.0,1453015.5,1452314.5,1451376.0,1449746.0,1450167.0,1453283.0,1451926.5,1450204.0,1451819.0,1449476.0,1445973.5
1459548.0,1462846.5,1466420.0,1467002.5,1471344.0,1472789.0,1475889.5,1478967.5,1483103.0,1488827.5,1492028.0,1496700.0,1499373.5,1504130.0,1507959.5,1509903.0,1515967.5,1519147.0,1520356.0,1519147.0,1515967.5,1509903.0,1507959.5,1504130.0,1499373.5,1496700.0,1492028.0,1488827.5,1483103.0,1478967.5,1475889.5,1472789.0,1471344.0,1467002.5,1466420.0,1462846.5
1502894.0,1508084.5,1512396.5,1515452.5,1520274.0,1521710.5,1521383.0,1516901.0,1513948.0,1514634.0,1512908.0,1515632.5,1517879.5,1523472.0,1526706.0,1525659.0,1524995.5,1521869.5,1521996.0,1521869.5,1524995.5,1525659.0,1526706.0,1523472.0,1517879.5,1515632.5,1512908.0,1514634.0,1513948.0,1516901.0,1521383.0,1521710.5,1520274.0,1515452.5,1512396.5,1508084.5
1454341.0,1457038.0,1459062.0,1464495.0,1468824.5,1469397.5,1472656.0,1477009.5,1476377.5,1473939.5,1474446.0,1474575.0,1472857.0,1471842.0,1469580.0,1468806.5,1467698.0,1467126.0,1468955.0,1467126.0,1467698.0,1468806.5,1469580.0,1471842.0,1472857.0,1474575.0,1474446.0,1473939.5,1476377.5,1477009.5,1472656.0,1469397.5,1468824.5,1464495.0,1459062.0,1457038.0
1457261.0,1457167.0,1455866.5,1455262.0,1456212.5,1464918.5,1472165.0,1471496.5,1475078.5,1477748.5,1481770.0,1488468.5,1485726.0,1491803.5,1496117.0,1490489.0,1491000.0,1494542.5,1498396.0,1494542.5,1491000.0,1490489.0,1496117.0,1491803.5,1485726.0,1488468.5,1481770.0,1477748.5,1475078.5,1471496.5,1472165.0,1464918.5,1456212.5,1455262.0,1455866.5,1457167.0
1471469.0,1473447.0,1478781.0,1482004.0,1488251.5,1492994.5,1495137.5,1500265.0,1503266.0,1504529.0,1505916.0,1509079.0,1509013.0,1509353.5,1508454.0,1508953.0,1507728.0,1506584.0,1507875.0,1506584.0,1507728.0,1508953.0,1508454.0,1509353.5,1509013.0,1509079.0,1505916.0,1504529.0,1503266.0,1500265.0,1495137.5,1492994.5,1488251.5,1482004.0,1478781.0,1473447.0
1403157.0,1406932.5,1402872.5,1406977.0,1409594.5,1413068.0,1414454.5,1411967.5,1413925.5,1412895.0,1412062.0,1413068.0,1411469.0,1411362.0,1416072.0,1415420.5,1417507.5,1415285.5,1418432.0,1415285.5,1417507.5,1415420.5,1416072.0,1411362.0,1411469.0,1413068.0,1412062.0,1412895.0,1413925.5,1411967.5,1414454.5,1413068.0,1409594.5,1406977.0,1402872.5,1406932.5
1498798.0,1500228.5,1500306.5,1504919.5,1507057.5,1509202.5,1510040.0,1510335.5,1510545.0,1511783.0,1506836.5,1506402.0,1505989.0,1505139.0,1510676.5,1511040.5,1511826.5,1511595.5,1513731.0,1511595.5,1511826.5,1511040.5,1510676.5,1505139.0,1505989.0,1506402.0,1506836.5,1511783.0,1510545.0,1510335.5,1510040.0,1509202.5,1507057.5,1504919.5,1500306.5,1500228.5
1412239.0,1413239.5,1415012.5,1416764.0,1423090.5,1426282.5,1429332.0,1431261.0,1435913.5,1437031.0,1443060.5,1444327.5,1449535.0,1458677.0,1461251.5,1466694.0,1467782.5,1476469.5,1472509.0,1476469.5,1467782.5,1466694.0,1461251.5,1458677.0,1449535.0,1444327.5,1443060.5,1437031.0,1435913.5,1431261.0,1429332.0,1426282.5,1423090.5,1416764.0,1415012.5,1413239.5
1388199.0,1394380.0,1393303.5,1394821.5,1394295.5,1396355.0,1394717.5,1397012.5,1396473.5,1396964.5,1395538.5,1399401.0,1397736.5,1399013.5,1398531.0,1398962.5,1396154.5,1396126.0,1396017.0,1396126.0,1396154.5,1398962.5,1398531.0,1399013.5,1397736.5,1399401.0,1395538.5,1396964.5,1396473.5,1397012.5,1394717.5,1396355.0,1394295.5,1394821.5,1393303.5,1394380.0
1447205.0,1452690.5,1455532.0,1457788.0,1461881.0,1464352.5,1464831.0,1465784.0,1465194.0,1462141.0,1461733.0,1459456.5,1458199.0,1456541.5,1456875.5,1455950.0,1456644.5,1459105.0,1459625.0,1459105.0,1456644.5,1455950.0,1456875.5,1456541.5,1458199.0,1459456.5,1461733.0,1462141.0,1465194.0,1465784.0,1464831.0,1464352.5,1461881.0,1457788.0,1455532.0,1452690.5
1430906.0,1433011.5,1433772.5,1435736.5,1439845.0,1443082.0,1447341.5,1451694.0,1454889.0,1458545.5,1462430.0,1466938.5,1471184.5,1474387.5,1479016.5,1484916.0,1484000.0,1487851.0,1489465.0,1487851.0,1484000.0,1484916.0,1479016.5,1474387.5,1471184.5,1466938.5,1462430.0,1458545.5,1454889.0,1451694.0,1447341.5,1443082.0,1439845.0,1435736.5,1433772.5,1433011.5
1439329.0,1442609.5,1446752.5,1452873.0,1452774.0,1451070.5,1453736.5,1451600.5,1454916.5,1453443.0,1455157.0,1456243.0,1456093.0,1458261.5,1456833.5,1461481.0,1462078.0,1460969.0,1460951.0,1460969.0,1462078.0,1461481.0,1456833.5,1458261.5,1456093.0,1456243.0,1455157.0,1453443.0,1454916.5,1451600.5,1453736.5,1451070.5,1452774.0,1452873.0,1446752.5,1442609.5
1478241.0,1480238.5,1479659.0,1484379.0,1487754.5,1489201.0,1493435.0,1497089.5,1498877.0,1498050.5,1498509.5,1496967.5,1497216.0,1495571.0,1494921.5,1496098.0,1495127.0,1496270.0,1495478.0,1496270.0,1495127.0,1496098.0,1494921.5,1495571.0,1497216.0,1496967.5,1498509.5,1498050.5,1498877.0,1497089.5,1493435.0,1489201.0,1487754.5,1484379.0,1479659.0,1480238.5
1472414.0,1477495.0,1479378.5,1476917.0,1478742.5,1481096.5,1480460.5,1482927.5,1482444.5,1483921.0,1485337.5,1484642.0,1481390.5,1481634.0,1479478.0,1477594.0,1480433.5,1476266.5,1473142.0,1476266.5,1480433.5,1477594.0,1479478.0,1481634.0,1481390.5,1484642.0,1485337.5,1483921.0,1482444.5,1482927.5,1480460.5,1481096.5,1478742.5,1476917.0,1479378.5,1477495.0
1396033.0,1397881.5,1394667.5,1397274.0,1401845.5,1402558.0,1403140.0,1403093.5,1404319.5,1405195.0,1406297.5,1406633.5,1410140.5,1411981.0,1411848.5,1414511.5,1417866.5,1418351.5,1415433.0,1418351.5,1417866.5,1414511.5,1411848.5,1411981.0,1410140.5,1406633.5,1406297.5,1405195.0,1404319.5,1403093.5,1403140.0,1402558.0,1401845.5,1397274.0,1394667.5,1397881.5
1461068.0,1461405.5,1465165.5,1466465.0,1468910.5,1470511.0,1474014.5,1479573.0,1480057.5,1483785.0,1486132.5,1490151.0,1491874.5,1494661.0,1496797.5,1499469.5,1499680.0,1498909.0,1501533.0,1498909.0,1499680.0,1499469.5,1496797.5,1494661.0,1491874.5,1490151.0,1486132.5,1483785.0,1480057.5,1479573.0,1474014.5,1470511.0,1468910.5,1466465.0,1465165.5,1461405.5
1452932.0,1452997.5,1453137.0,1456243.0,1455883.5,1457422.0,1463219.0,1465150.0,1466557.0,1462500.5,1462161.0,1462223.0,1464179.0,1460989.5,1456422.5,1454801.5,1451520.0,1455312.0,1455316.0,1455312.0,1451520.0,1454801.5,1456422.5,1460989.5,1464179.0,1462223.0,1462161.0,1462500.5,1466557.0,1465150.0,1463219.0,1457422.0,1455883.5,1456243.0,1453137.0,1452997.5
1435291.0,1434882.0,1438043.5,1440477.0,1442827.0,1442890.5,1445085.5,1446000.0,1449184.5,1450327.5,1455135.0,1457871.5,1460946.5,1462395.5,1467091.5,1466208.0,1466216.5,1464558.0,1465397.0,1464558.0,1466216.5,1466208.0,1467091.5,1462395.5,1460946.5,1457871.5,1455135.0,1450327.5,1449184.5,1446000.0,1445085.5,1442890.5,1442827.0,1440477.0,1438043.5,1434882.0
1387858.0,1389933.0,1385989.0,1387509.0,1392258.5,1394073.5,1395342.0,1395863.0,1399517.0,1397884.0,1401807.0,1401797.0,1401808.0,1401406.0,1404436.0,1400578.5,1401762.5,1398592.5,1399473.0,1398592.5,1401762.5,1400578.5,1404436.0,1401406.0,1401808.0,1401797.0,1401807.0,1397884.0,1399517.0,1395863.0,1395342.0,1394073.5,1392258.5,1387509.0,1385989.0,1389933.0
1554615.0,1559498.5,1562744.0,1563534.0,1564602.5,1566104.5,1564487.5,1562156.0,1558884.5,1559683.5,1561147.0,1562105.0,1561505.0,1561459.5,1562369.0,1563464.5,1561960.0,1562606.5,1563114.0,1562606.5,1561960.0,1563464.5,1562369.0,1561459.5,1561505.0,1562105.0,1561147.0,1559683.5,1558884.5,1562156.0,1564487.5,1566104.5,1564602.5,1563534.0,1562744.0,1559498.5
1494660.0,1492582.5,1496237.5,1498107.5,1497317.0,1500499.5,1498922.5,1503573.5,1509145.0,1510441.5,1513275.5,1512698.5,1511499.5,1515352.5,1514868.5,1517151.5,1520796.0,1518280.0,1517531.0,1518280.0,1520796.0,1517151.5,1514868.5,1515352.5,1511499.5,1512698.5,1513275.5,1510441.5,1509145.0,1503573.5,1498922.5,1500499.5,1497317.0,1498107.5,1496237.5,1492582.5
1421915.0,1427810.5,1435142.5,1432029.0,1436699.0,1438790.0,1439025.0,1441065.0,1443911.0,1451676.0,1453307.5,1455976.5,1457806.5,1461406.5,1464171.5,1469584.0,1475054.5,1473505.5,1469956.0,1473505.5,1475054.5,1469584.0,1464171.5,1461406.5,1457806.5,1455976.5,1453307.5,1451676.0,1443911.0,1441065.0,1439025.0,1438790.0,1436699.0,1432029.0,1435142.5,1427810.5
1446962.0,1448310.5,1448261.5,1447411.5,1446579.0,1443731.5,1447373.5,1448581.5,1448541.5,1449682.0,1447789.5,1447688.5,1447660.0,1448390.5,1446257.5,1443170.5,1443268.5,1445834.5,1444710.0,1445834.5,1443268.5,1443170.5,1446257.5,1448390.5,1447660.0,1447688.5,1447789.5,1449682.0,1448541.5,1448581.5,1447373.5,1443731.5,1446579.0,1447411.5,1448261.5,1448310.5
1541264.0,1541374.0,1541891.0,1547294.0,1550095.5,1551467.5,1551504.0,1555229.5,1556293.0,1550584.5,1552321.0,1556203.0,1548588.5,1549507.5,1552897.0,1551194.5,1551669.0,1554477.5,1554370.0,1554477.5,1551669.0,1551194.5,1552897.0,1549507.5,1548588.5,1556203.0,1552321.0,1550584.5,1556293.0,1555229.5,1551504.0,1551467.5,1550095.5,1547294.0,1541891.0,1541374.0
1402414.0,1402346.5,1401462.5,1401104.0,1399598.0,1397759.0,1398569.5,1398628.0,1400039.5,1401516.0,1398542.0,1400039.5,1400132.5,1400753.0,1400074.5,1399055.5,1401151.0,1401376.5,1397463.0,1401376.5,1401151.0,1399055.5,1400074.5,1400753.0,1400132.5,1400039.5,1398542.0,1401516.0,1400039.5,1398628.0,1398569.5,1397759.0,1399598.0,1401104.0,1401462.5,1402346.5
1433448.0,1436001.5,1439466.5,1442273.5,1444744.0,1451496.5,1457664.0,1463986.5,1471466.5,1480907.5,1488058.0,1499185.0,1511222.5,1517525.5,1521079.0,1526443.5,1535608.0,1535170.5,1534645.0,1535170.5,1535608.0,1526443.5,1521079.0,1517525.5,1511222.5,1499185.0,1488058.0,1480907.5,1471466.5,1463986.5,1457664.0,1451496.5,1444744.0,1442273.5,1439466.5,1436001.5
1416530.0,1422091.5,1423297.5,1424114.5,1429869.5,1428425.0,1430971.0,1436747.0,1437992.0,1438117.0,1440431.0,1440460.5,1440590.0,1440013.0,1436218.5,1438202.0,1435493.5,1434315.0,1439429.0,1434315.0,1435493.5,1438202.0,1436218.5,1440013.0,1440590.0,1440460.5,1440431.0,1438117.0,1437992.0,1436747.0,1430971.0,1428425.0,1429869.5,1424114.5,1423297.5,1422091.5
1449449.0,1451772.5,1453194.5,1452936.0,1457025.0,1456932.0,1455446.0,1453878.0,1454101.5,1451325.5,1451494.5,1450586.0,1451581.0,1450906.5,1452860.0,1454024.5,1451932.0,1452208.0,1455340.0,1452208.0,1451932.0,1454024.5,1452860.0,1450906.5,1451581.0,1450586.0,1451494.5,1451325.5,1454101.5,1453878.0,1455446.0,1456932.0,1457025.0,1452936.0,1453194.5,1451772.5
1398053.0,1400758.0,1400274.5,1400198.5,1401780.5,1403242.5,1403780.0,1402577.5,1403927.0,1403234.0,1402142.0,1404465.0,1404764.5,1403615.0,1404016.5,1404049.5,1403965.5,1404512.0,1404846.0,1404512.0,1403965.5,1404049.5,1404016.5,1403615.0,1404764.5,1404465.0,1402142.0,1403234.0,1403927.0,1402577.5,1403780.0,1403242.5,1401780.5,1400198.5,1400274.5,1400758.0
1397484.0,1400553.0,1402925.5,1404125.0,1407704.0,1410975.5,1413577.5,1423738.0,1430500.5,1437435.0,1444792.5,1451999.0,1458454.0,1465779.0,1471378.5,1476118.5,1474788.0,1481806.0,1481433.0,1481806.0,1474788.0,1476118.5,1471378.5,1465779.0,1458454.0,1451999.0,1444792.5,1437435.0,1430500.5,1423738.0,1413577.5,1410975.5,1407704.0,1404125.0,1402925.5,1400553.0
1394365.0,1397147.5,1401457.0,1402648.0,1406639.5,1406977.0,1407402.5,1408276.5,1404516.5,1404464.0,1404726.0,1404183.5,1401472.0,1401459.5,1400834.0,1399224.0,1399012.0,1396862.0,1396246.0,1396862.0,1399012.0,1399224.0,1400834.0,1401459.5,1401472.0,1404183.5,1404726.0,1404464.0,1404516.5,1408276.5,1407402.5,1406977.0,1406639.5,1402648.0,1401457.0,1397147.5
1474436.0,1481985.0,1487378.5,1485328.5,1482217.0,1484245.5,1486591.0,1490189.5,1487625.5,1488455.5,1489038.5,1490604.0,1490906.5,1493441.0,1494561.5,1489289.0,1489693.5,1491799.0,1494738.0,1491799.0,1489693.5,1489289.0,1494561.5,1493441.0,1490906.5,1490604.0,1489038.5,1488455.5,1487625.5,1490189.5,1486591.0,1484245.5,1482217.0,1485328.5,1487378.5,1481985.0
1417126.0,1418432.5,1418875.5,1417470.0,1418167.0,1420728.0,1423142.0,1425546.0,1425186.5,1422706.0,1423481.0,1423971.5,1426835.0,1428373.0,1429782.5,1427373.0,1426645.0,1425187.0,1424619.0,1425187.0,1426645.0,1427373.0,1429782.5,1428373.0,1426835.0,1423971.5,1423481.0,1422706.0,1425186.5,1425546.0,1423142.0,1420728.0,1418167.0,1417470.0,1418875.5,1418432.5
1364330.0,1366047.0,1366519.0,1368190.5,1366131.5,1368007.0,1369301.5,1371102.5,1370890.0,1371613.5,1372624.0,1371543.5,1371546.5,1372392.0,1373313.0,1373229.0,1376857.5,1376345.0,1376570.0,1376345.0,1376857.5,1373229.0,1373313.0,1372392.0,1371546.5,1371543.5,1372624.0,1371613.5,1370890.0,1371102.5,1369301.5,1368007.0,1366131.5,1368190.5,1366519.0,1366047.0
1418465.0,1419791.0,1421688.5,1422938.5,1425999.0,1427876.0,1430209.5,1430174.0,1426895.5,1423400.0,1419841.5,1417595.5,1414870.5,1417866.5,1421595.5,1424820.0,1426911.0,1427901.5,1429667.0,1427901.5,1426911.0,1424820.0,1421595.5,1417866.5,1414870.5,1417595.5,1419841.5,1423400.0,1426895.5,1430174.0,1430209.5,1427876.0,1425999.0,1422938.5,1421688.5,1419791.0
1396115.0,1399002.5,1399191.0,1402894.5,1409379.0,1412045.0,1415122.0,1418512.5,1423306.5,1427797.5,1431343.5,1434753.0,1438146.0,1444050.0,1444912.5,1449234.5,1450754.0,1450857.0,1452459.0,1450857.0,1450754.0,1449234.5,1444912.5,1444050.0,1438146.0,1434753.0,1431343.5,1427797.5,1423306.5,1418512.5,1415122.0,1412045.0,1409379.0,1402894.5,1399191.0,1399002.5
1393195.0,1399292.5,1402529.5,1403368.0,1407843.5,1411631.5,1413623.5,1416891.5,1418900.0,1418778.5,1417256.5,1418969.5,1419836.5,1420065.0,1415821.0,1411981.5,1414389.5,1412426.5,1410412.0,1412426.5,1414389.5,1411981.5,1415821.0,1420065.0,1419836.5,1418969.5,1417256.5,1418778.5,1418900.0,1416891.5,1413623.5,1411631.5,1407843.5,1403368.0,1402529.5,1399292.5
1446351.0,1446646.5,1451102.0,1453514.5,1455282.0,1459240.5,1458077.0,1459732.5,1459231.0,1461913.5,1457507.0,1458919.0,1457663.0,1455949.0,1456349.5,1456743.0,1460568.5,1461677.5,1461803.0,1461677.5,1460568.5,1456743.0,1456349.5,1455949.0,1457663.0,1458919.0,1457507.0,1461913.5,1459231.0,1459732.5,1458077.0,1459240.5,1455282.0,1453514.5,1451102.0,1446646.5
1455793.0,1459315.0,1463526.5,1468325.5,1468279.5,1468525.5,1466943.5,1465382.5,1463557.0,1462141.5,1464170.0,1464372.0,1465232.5,1461378.0,1460922.5,1462031.5,1463665.0,1462144.5,1464102.0,1462144.5,1463665.0,1462031.5,1460922.5,1461378.0,1465232.5,1464372.0,1464170.0,1462141.5,1463557.0,1465382.5,1466943.5,1468525.5,1468279.5,1468325.5,1463526.5,1459315.0
1421770.0,1426785.0,1431827.5,1434592.0,1437912.0,1436189.5,1441846.5,1449225.5,1450165.0,1449879.0,1453061.0,1460311.0,1463055.5,1459904.5,1467566.5,1467217.5,1471949.5,1474170.0,1471993.0,1474170.0,1471949.5,1467217.5,1467566.5,1459904.5,1463055.5,1460311.0,1453061.0,1449879.0,1450165.0,1449225.5,1441846.5,1436189.5,1437912.0,1434592.0,1431827.5,1426785.0
1425885.0,1425535.5,1424768.5,1424164.5,1425641.5,1425480.0,1428701.0,1430389.0,1429899.0,1430139.5,1428763.5,1429555.5,1428452.0,1427659.0,1431009.0,1428538.5,1426539.0,1427416.0,1426017.0,1427416.0,1426539.0,1428538.5,1431009.0,1427659.0,1428452.0,1429555.5,1428763.5,1430139.5,1429899.0,1430389.0,1428701.0,1425480.0,1425641.5,1424164.5,1424768.5,1425535.5
1398935.0,1396017.0,1397004.0,1399909.0,1401823.5,1402713.0,1405680.0,1406208.5,1408518.0,1413254.5,1414474.0,1413319.5,1413337.5,1415427.0,1415081.0,1416539.0,1415383.5,1416079.0,1415225.0,1416079.0,1415383.5,1416539.0,1415081.0,1415427.0,1413337.5,1413319.5,1414474.0,1413254.5,1408518.0,1406208.5,1405680.0,1402713.0,1401823.5,1399909.0,1397004.0,1396017.0
1377482.0,1381533.0,1390393.0,1394974.5,1397961.0,1398370.0,1400782.5,1403439.5,1410712.0,1414142.0,1416499.5,1419917.5,1418484.5,1422432.0,1425305.0,1427379.0,1432020.5,1434312.5,1435698.0,1434312.5,1432020.5,1427379.0,1425305.0,1422432.0,1418484.5,1419917.5,1416499.5,1414142.0,1410712.0,1403439.5,1400782.5,1398370.0,1397961.0,1394974.5,1390393.0,1381533.0
1450455.0,1454480.0,1455970.5,1456992.5,1455436.0,1454468.0,1458777.0,1458837.5,1460912.0,1461159.5,1462346.5,1459600.5,1458149.5,1456978.0,1456935.5,1459479.0,1458388.0,1454985.0,1454251.0,1454985.0,1458388.0,1459479.0,1456935.5,1456978.0,1458149.5,1459600.5,1462346.5,1461159.5,1460912.0,1458837.5,1458777.0,1454468.0,1455436.0,1456992.5,1455970.5,1454480.0
1454067.0,1457685.0,1459222.0,1464870.5,1471397.0,1472725.5,1478640.5,1483470.5,1486496.0,1486270.5,1489793.5,1495572.5,1495401.0,1492463.5,1489682.5,1491512.5,1488210.5,1485397.5,1487953.0,1485397.5,1488210.5,1491512.5,1489682.5,1492463.5,1495401.0,1495572.5,1489793.5,1486270.5,1486496.0,1483470.5,1478640.5,1472725.5,1471397.0,1464870.5,1459222.0,1457685.0
1428673.0,1435285.0,1440075.0,1441618.0,1444220.5,1445978.5,1446184.5,1447759.0,1450144.5,1453315.0,1451101.5,1446561.5,1446426.0,1450280.5,1453710.5,1455714.5,1453057.5,1451060.0,1451687.0,1451060.0,1453057.5,1455714.5,1453710.5,1450280.5,1446426.0,1446561.5,1451101.5,1453315.0,1450144.5,1447759.0,1446184.5,1445978.5,1444220.5,1441618.0,1440075.0,1435285.0
1494037.0,1494929.0,1495416.5,1495611.5,1493032.5,1492222.5,1494087.0,1494225.0,1494592.5,1495724.0,1493106.5,1495143.5,1493923.0,1495090.0,1496151.5,1496616.5,1495177.5,1492814.0,1491405.0,1492814.0,1495177.5,1496616.5,1496151.5,1495090.0,1493923.0,1495143.5,1493106.5,1495724.0,1494592.5,1494225.0,1494087.0,1492222.5,1493032.5,1495611.5,1495416.5,1494929.0
1409481.0,1409678.5,1409646.5,1408636.0,1410288.0,1411259.5,1413953.5,1413700.5,1412033.0,1412732.0,1412419.5,1412163.0,1412495.5,1412781.0,1414821.5,1412880.0,1416161.0,1414703.5,1416430.0,1414703.5,1416161.0,1412880.0,1414821.5,1412781.0,1412495.5,1412163.0,1412419.5,1412732.0,1412033.0,1413700.5,1413953.5,1411259.5,1410288.0,1408636.0,1409646.5,1409678.5
1380627.0,1385169.5,1383807.5,1386369.0,1386729.5,1389078.5,1392008.0,1394572.0,1397325.5,1397904.0,1401707.0,1403092.0,1404133.5,1403204.0,1405780.5,1403882.0,1404116.5,1400894.0,1400049.0,1400894.0,1404116.5,1403882.0,1405780.5,1403204.0,1404133.5,1403092.0,1401707.0,1397904.0,1397325.5,1394572.0,1392008.0,1389078.5,1386729.5,1386369.0,1383807.5,1385169.5
1468170.0,1471721.0,1471066.0,1472527.0,1475588.5,1475020.0,1477571.5,1477666.5,1480692.0,1480882.0,1481220.0,1481396.5,1477738.0,1479004.0,1473995.5,1472957.5,1475855.0,1472432.0,1471762.0,1472432.0,1475855.0,1472957.5,1473995.5,1479004.0,1477738.0,1481396.5,1481220.0,1480882.0,1480692.0,1477666.5,1477571.5,1475020.0,1475588.5,1472527.0,1471066.0,1471721.0
1466356.0,1468172.0,1469596.5,1466966.5,1469129.0,1471285.5,1467661.5,1466786.5,1470599.0,1473203.5,1471629.5,1472489.0,1472585.5,1470890.0,1470646.0,1469498.5,1467706.5,1467668.0,1470052.0,1467668.0,1467706.5,1469498.5,1470646.0,1470890.0,1472585.5,1472489.0,1471629.5,1473203.5,1470599.0,1466786.5,1467661.5,1471285.5,1469129.0,1466966.5,1469596.5,1468172.0
1416571.0,1415607.5,1416616.5,1417895.5,1422712.0,1424136.5,1423929.5,1424061.0,1425374.0,1425159.5,1430746.0,1429898.5,1430642.5,1435172.0,1435066.0,1432491.5,1435058.5,1434715.5,1434346.0,1434715.5,1435058.5,1432491.5,1435066.0,1435172.0,1430642.5,1429898.5,1430746.0,1425159.5,1425374.0,1424061.0,1423929.5,1424136.5,1422712.0,1417895.5,1416616.5,1415607.5
1504689.0,1504536.0,1505168.0,1504967.0,1507599.0,1504925.0,1503017.0,1504046.5,1506382.5,1510268.0,1510423.0,1509137.5,1508957.0,1509091.5,1505898.5,1506941.0,1505231.0,1507545.5,1505559.0,1507545.5,1505231.0,1506941.0,1505898.5,1509091.5,1508957.0,1509137.5,1510423.0,1510268.0,1506382.5,1504046.5,1503017.0,1504925.0,1507599.0,1504967.0,1505168.0,1504536.0
1407312.0,1410604.5,1416770.0,1422696.0,1429067.5,1430712.5,1434062.0,1435714.0,1437841.0,1442188.0,1440533.0,1443263.5,1440232.0,1438194.0,1437031.0,1437644.0,1438906.5,1440049.5,1438272.0,1440049.5,1438906.5,1437644.0,1437031.0,1438194.0,1440232.0,1443263.5,1440533.0,1442188.0,1437841.0,1435714.0,1434062.0,1430712.5,1429067.5,1422696.0,1416770.0,1410604.5
1321880.0,1322534.0,1324049.0,1326419.0,1330119.0,1330494.5,1329805.0,1332727.0,1334632.0,1336204.0,1340003.0,1343336.0,1345741.0,1349746.0,1348876.0,1350183.0,1353412.0,1355433.5,1354410.0,1355433.5,1353412.0,1350183.0,1348876.0,1349746.0,1345741.0,1343336.0,1340003.0,1336204.0,1334632.0,1332727.0,1329805.0,1330494.5,1330119.0,1326419.0,1324049.0,1322534.0
1413491.0,1417169.0,1420312.5,1422528.0,1425313.5,1427553.0,1428013.0,1425663.5,1429562.5,1426439.0,1425994.5,1424143.5,1428118.5,1431369.0,1434099.5,1435892.5,1434853.0,1434300.5,1434939.0,1434300.5,1434853.0,1435892.5,1434099.5,1431369.0,1428118.5,1424143.5,1425994.5,1426439.0,1429562.5,1425663.5,1428013.0,1427553.0,1425313.5,1422528.0,1420312.5,1417169.0
1493287.0,1493566.5,1494478.0,1494117.0,1494765.0,1495763.0,1498582.5,1497059.0,1497879.0,1497717.0,1499151.0,1499437.5,1498777.5,1498695.5,1500745.5,1503205.5,1500942.0,1500107.0,1501418.0,1500107.0,1500942.0,1503205.5,1500745.5,1498695.5,1498777.5,1499437.5,1499151.0,1497717.0,1497879.0,1497059.0,1498582.5,1495763.0,1494765.0,1494117.0,1494478.0,1493566.5
1405303.0,1413052.5,1414302.0,1415330.5,1419134.0,1425005.5,1423197.0,1429036.0,1429789.5,1426567.5,1432073.0,1431110.5,1430211.5,1431059.5,1433682.5,1429542.5,1434490.5,1437684.5,1432567.0,1437684.5,1434490.5,1429542.5,1433682.5,1431059.5,1430211.5,1431110.5,1432073.0,1426567.5,1429789.5,1429036.0,1423197.0,1425005.5,1419134.0,1415330.5,1414302.0,1413052.5
