1345037.0,1345505.0,1346380.5,1344489.5,1345688.5,1345591.5,1345355.0,1346236.5,1348372.5,1345767.0,1350434.5,1349208.0,1346759.5,1351603.5,1349049.5,1347201.5,1349616.0,1348308.0,1344550.0,1348308.0,1349616.0,1347201.5,1349049.5,1351603.5,1346759.5,1349208.0,1350434.5,1345767.0,1348372.5,1346236.5,1345355.0,1345591.5,1345688.5,1344489.5,1346380.5,1345505.0
1352823.0,1353925.0,1357969.0,1358780.0,1361186.0,1365641.0,1369688.5,1373877.0,1375008.5,1379085.5,1379354.5,1377533.0,1379675.5,1379918.0,1378865.5,1377577.0,1377709.0,1377802.5,1378584.0,1377802.5,1377709.0,1377577.0,1378865.5,1379918.0,1379675.5,1377533.0,1379354.5,1379085.5,1375008.5,1373877.0,1369688.5,1365641.0,1361186.0,1358780.0,1357969.0,1353925.0
1350231.0,1355023.5,1357977.0,1360502.0,1362092.5,1361108.5,1365088.5,1363264.0,1365168.5,1362966.5,1364396.5,1366807.0,1368648.5,1370861.5,1369749.0,1368368.0,1370356.0,1372320.5,1376379.0,1372320.5,1370356.0,1368368.0,1369749.0,1370861.5,1368648.5,1366807.0,1364396.5,1362966.5,1365168.5,1363264.0,1365088.5,1361108.5,1362092.5,1360502.0,1357977.0,1355023.5
1348409.0,1349447.5,1350822.0,1348087.5,1354184.0,1351669.0,1352243.0,1351805.5,1350278.0,1353105.0,1352900.5,1355416.5,1355327.0,1356020.5,1354869.0,1353666.0,1352679.5,1351758.0,1352664.0,1351758.0,1352679.5,1353666.0,1354869.0,1356020.5,1355327.0,1355416.5,1352900.5,1353105.0,1350278.0,1351805.5,1352243.0,1351669.0,1354184.0,1348087.5,1350822.0,1349447.5
1351621.0,1351193.0,1352005.0,1355397.0,1356352.0,1362577.5,1365307.0,1367115.5,1369778.5,1372862.0,1377956.5,1380954.0,1381709.5,1386065.5,1386826.0,1391926.0,1395844.0,1395456.0,1395455.0,1395456.0,1395844.0,1391926.0,1386826.0,1386065.5,1381709.5,1380954.0,1377956.5,1372862.0,1369778.5,1367115.5,1365307.0,1362577.5,1356352.0,1355397.0,1352005.0,1351193.0
1261296.0,1264317.0,1267447.5,1270662.5,1270440.0,1269088.5,1270049.0,1270478.0,1272011.5,1269389.0,1270026.5,1269923.5,1274238.0,1274646.5,1272501.5,1272666.0,1270884.5,1272338.0,1271897.0,1272338.0,1270884.5,1272666.0,1272501.5,1274646.5,1274238.0,1269923.5,1270026.5,1269389.0,1272011.5,1270478.0,1270049.0,1269088.5,1270440.0,1270662.5,1267447.5,1264317.0
1344013.0,1350524.5,1351491.5,1359235.0,1361248.0,1358849.0,1358211.0,1356529.5,1359230.0,1360254.5,1357018.5,1356751.5,1355825.5,1361259.5,1362294.5,1362660.0,1358083.0,1354485.0,1349322.0,1354485.0,1358083.0,1362660.0,1362294.5,1361259.5,1355825.5,1356751.5,1357018.5,1360254.5,1359230.0,1356529.5,1358211.0,1358849.0,1361248.0,1359235.0,1351491.5,1350524.5
1312117.0,1314588.5,1317519.5,1323337.5,1326964.5,1326260.0,1327088.5,1327161.0,1327549.0,1326360.0,1328601.0,1331373.0,1328448.5,1329655.5,1327692.0,1327891.0,1328708.0,1328090.5,1327139.0,1328090.5,1328708.0,1327891.0,1327692.0,1329655.5,1328448.5,1331373.0,1328601.0,1326360.0,1327549.0,1327161.0,1327088.5,1326260.0,1326964.5,1323337.5,1317519.5,1314588.5
1349639.0,1350870.5,1355182.5,1355335.0,1355601.5,1357811.5,1359269.0,1360165.5,1359092.0,1361746.0,1366385.5,1366526.0,1363310.0,1367899.5,1371377.5,1368965.0,1370282.0,1371656.0,1372823.0,1371656.0,1370282.0,1368965.0,1371377.5,1367899.5,1363310.0,1366526.0,1366385.5,1361746.0,1359092.0,1360165.5,1359269.0,1357811.5,1355601.5,1355335.0,1355182.5,1350870.5
1289184.0,1290013.0,1292877.0,1292886.5,1290674.0,1292540.0,1294819.0,1294437.0,1293424.5,1294704.5,1293774.5,1292471.5,1293183.5,1294616.5,1294852.5,1294081.0,1296808.0,1292780.0,1293154.0,1292780.0,1296808.0,1294081.0,1294852.5,1294616.5,1293183.5,1292471.5,1293774.5,1294704.5,1293424.5,1294437.0,1294819.0,1292540.0,1290674.0,1292886.5,1292877.0,1290013.0
1366608.0,1367508.5,1371373.0,1374513.5,1377762.0,1378281.5,1374955.0,1372603.0,1375894.5,1374260.5,1374793.0,1374121.5,1371371.5,1375919.5,1371838.5,1371894.5,1371809.0,1372139.0,1371296.0,1372139.0,1371809.0,1371894.5,1371838.5,1375919.5,1371371.5,1374121.5,1374793.0,1374260.5,1375894.5,1372603.0,1374955.0,1378281.5,1377762.0,1374513.5,1371373.0,1367508.5
1327049.0,1327058.0,1329590.0,1333399.5,1335896.5,1334866.5,1339909.5,1346623.5,1348524.5,1353229.5,1357197.0,1356690.5,1359744.0,1364350.5,1365210.0,1366903.0,1371016.0,1372158.0,1371476.0,1372158.0,1371016.0,1366903.0,1365210.0,1364350.5,1359744.0,1356690.5,1357197.0,1353229.5,1348524.5,1346623.5,1339909.5,1334866.5,1335896.5,1333399.5,1329590.0,1327058.0
1372983.0,1373815.5,1374946.0,1379468.0,1385371.5,1387376.5,1392785.5,1398834.0,1401090.5,1405993.0,1415502.0,1422753.0,1430488.5,1434081.0,1438117.5,1443951.5,1447573.0,1442493.5,1442476.0,1442493.5,1447573.0,1443951.5,1438117.5,1434081.0,1430488.5,1422753.0,1415502.0,1405993.0,1401090.5,1398834.0,1392785.5,1387376.5,1385371.5,1379468.0,1374946.0,1373815.5
1383094.0,1386941.5,1390115.0,1392809.0,1393554.5,1397337.5,1399759.0,1402795.5,1402117.0,1401432.0,1402984.5,1399525.0,1396721.0,1393402.0,1392630.0,1391537.0,1393738.0,1394795.5,1393502.0,1394795.5,1393738.0,1391537.0,1392630.0,1393402.0,1396721.0,1399525.0,1402984.5,1401432.0,1402117.0,1402795.5,1399759.0,1397337.5,1393554.5,1392809.0,1390115.0,1386941.5
1273127.0,1276453.5,1276283.0,1276572.5,1278760.5,1277993.0,1280247.5,1278923.0,1279582.5,1282111.5,1280336.5,1284238.0,1284744.5,1291418.5,1288453.5,1286144.5,1287856.0,1285287.5,1286529.0,1285287.5,1287856.0,1286144.5,1288453.5,1291418.5,1284744.5,1284238.0,1280336.5,1282111.5,1279582.5,1278923.0,1280247.5,1277993.0,1278760.5,1276572.5,1276283.0,1276453.5
1363882.0,1368160.0,1371856.0,1374352.0,1375019.5,1375714.0,1378428.0,1377881.5,1381595.5,1380865.5,1381908.5,1380494.0,1379161.0,1381142.0,1381700.5,1384638.0,1384401.5,1384945.5,1385914.0,1384945.5,1384401.5,1384638.0,1381700.5,1381142.0,1379161.0,1380494.0,1381908.5,1380865.5,1381595.5,1377881.5,1378428.0,1375714.0,1375019.5,1374352.0,1371856.0,1368160.0
1316279.0,1320314.0,1322544.0,1324200.0,1327853.5,1330588.0,1333390.5,1337355.0,1336780.0,1338054.5,1338212.5,1338443.0,1339944.5,1337891.5,1336086.0,1336740.5,1336305.0,1333971.5,1332669.0,1333971.5,1336305.0,1336740.5,1336086.0,1337891.5,1339944.5,1338443.0,1338212.5,1338054.5,1336780.0,1337355.0,1333390.5,1330588.0,1327853.5,1324200.0,1322544.0,1320314.0
1394716.0,1400304.0,1397075.5,1403959.0,1403352.0,1403491.0,1403907.0,1402841.5,1404601.5,1407967.0,1414375.5,1411826.0,1414808.0,1413242.5,1413437.5,1412697.0,1413551.0,1419316.0,1420900.0,1419316.0,1413551.0,1412697.0,1413437.5,1413242.5,1414808.0,1411826.0,1414375.5,1407967.0,1404601.5,1402841.5,1403907.0,1403491.0,1403352.0,1403959.0,1397075.5,1400304.0
1399933.0,1397798.5,1402838.5,1404413.0,1404125.5,1404506.0,1407693.5,1406486.0,1406924.0,1407241.5,1408707.5,1404113.0,1402892.0,1404745.5,1403626.5,1400522.5,1401815.0,1402674.0,1404372.0,1402674.0,1401815.0,1400522.5,1403626.5,1404745.5,1402892.0,1404113.0,1408707.5,1407241.5,1406924.0,1406486.0,1407693.5,1404506.0,1404125.5,1404413.0,1402838.5,1397798.5
1383605.0,1386212.5,1394116.0,1396253.0,1395700.5,1394970.5,1394486.0,1398427.5,1402224.5,1403945.0,1406746.0,1407737.5,1410911.0,1410625.0,1408565.5,1411369.5,1412355.0,1410188.0,1411011.0,1410188.0,1412355.0,1411369.5,1408565.5,1410625.0,1410911.0,1407737.5,1406746.0,1403945.0,1402224.5,1398427.5,1394486.0,1394970.5,1395700.5,1396253.0,1394116.0,1386212.5
1259912.0,1262713.0,1265775.5,1267898.5,1272004.5,1276288.5,1279245.5,1282051.0,1284161.5,1288264.0,1290882.0,1294606.0,1300100.5,1302788.0,1305189.0,1307200.5,1307116.5,1307757.5,1306960.0,1307757.5,1307116.5,1307200.5,1305189.0,1302788.0,1300100.5,1294606.0,1290882.0,1288264.0,1284161.5,1282051.0,1279245.5,1276288.5,1272004.5,1267898.5,1265775.5,1262713.0
1392278.0,1393122.0,1393623.0,1396671.5,1400303.5,1404152.5,1406385.5,1408549.0,1411592.5,1416625.5,1421452.0,1423826.5,1421519.5,1424341.5,1421252.0,1424390.5,1423614.5,1424660.5,1428880.0,1424660.5,1423614.5,1424390.5,1421252.0,1424341.5,1421519.5,1423826.5,1421452.0,1416625.5,1411592.5,1408549.0,1406385.5,1404152.5,1400303.5,1396671.5,1393623.0,1393122.0
1329021.0,1330577.0,1333218.0,1336409.0,1336914.5,1337237.0,1340527.5,1345536.5,1344312.0,1342445.5,1343240.5,1344256.0,1341732.0,1337452.0,1334983.5,1336996.5,1335659.0,1330836.0,1328540.0,1330836.0,1335659.0,1336996.5,1334983.5,1337452.0,1341732.0,1344256.0,1343240.5,1342445.5,1344312.0,1345536.5,1340527.5,1337237.0,1336914.5,1336409.0,1333218.0,1330577.0
1328277.0,1332917.5,1337451.0,1340185.0,1339132.0,1342157.0,1347317.0,1351711.5,1352866.5,1355964.0,1360319.5,1363388.5,1362909.0,1360329.5,1360062.5,1359068.5,1362780.5,1361822.0,1364834.0,1361822.0,1362780.5,1359068.5,1360062.5,1360329.5,1362909.0,1363388.5,1360319.5,1355964.0,1352866.5,1351711.5,1347317.0,1342157.0,1339132.0,1340185.0,1337451.0,1332917.5
1313828.0,1313172.0,1313732.0,1313872.0,1315064.0,1318141.5,1319819.0,1322427.5,1325087.0,1326871.5,1328521.0,1330031.0,1331677.5,1332361.0,1329885.5,1330878.5,1329725.0,1329283.0,1328810.0,1329283.0,1329725.0,1330878.5,1329885.5,1332361.0,1331677.5,1330031.0,1328521.0,1326871.5,1325087.0,1322427.5,1319819.0,1318141.5,1315064.0,1313872.0,1313732.0,1313172.0
1364067.0,1363774.5,1362168.5,1360928.0,1362759.0,1364874.0,1364633.0,1365291.5,1369405.0,1371994.0,1369681.0,1368693.5,1368761.5,1371564.5,1371202.0,1371225.0,1371522.5,1370614.0,1372406.0,1370614.0,1371522.5,1371225.0,1371202.0,1371564.5,1368761.5,1368693.5,1369681.0,1371994.0,1369405.0,1365291.5,1364633.0,1364874.0,1362759.0,1360928.0,1362168.5,1363774.5
1312175.0,1318661.5,1321194.5,1324945.0,1326693.0,1329223.5,1327675.5,1329558.0,1330504.5,1332372.0,1330012.0,1330662.0,1327229.5,1325281.5,1322974.5,1322696.0,1322838.5,1323050.5,1321781.0,1323050.5,1322838.5,1322696.0,1322974.5,1325281.5,1327229.5,1330662.0,1330012.0,1332372.0,1330504.5,1329558.0,1327675.5,1329223.5,1326693.0,1324945.0,1321194.5,1318661.5
1317095.0,1318234.5,1319666.0,1320418.0,1323267.0,1326485.5,1324325.0,1325933.0,1324711.5,1324161.0,1322836.5,1321456.5,1325882.0,1325826.5,1327896.5,1325939.5,1326163.5,1326098.5,1326479.0,1326098.5,1326163.5,1325939.5,1327896.5,1325826.5,1325882.0,1321456.5,1322836.5,1324161.0,1324711.5,1325933.0,1324325.0,1326485.5,1323267.0,1320418.0,1319666.0,1318234.5
1305090.0,1307318.0,1309638.0,1310130.0,1313943.5,1315805.5,1319133.5,1320155.5,1320284.0,1319489.0,1323561.0,1318968.5,1321829.5,1321219.0,1322321.5,1322734.0,1328823.5,1325892.0,1326580.0,1325892.0,1328823.5,1322734.0,1322321.5,1321219.0,1321829.5,1318968.5,1323561.0,1319489.0,1320284.0,1320155.5,1319133.5,1315805.5,1313943.5,1310130.0,1309638.0,1307318.0
1316016.0,1315333.5,1317514.0,1318671.0,1319533.5,1322733.5,1322727.5,1326480.5,1327037.5,1327506.5,1329570.5,1329056.0,1332782.5,1333663.5,1332914.5,1334851.5,1333632.5,1334349.5,1336730.0,1334349.5,1333632.5,1334851.5,1332914.5,1333663.5,1332782.5,1329056.0,1329570.5,1327506.5,1327037.5,1326480.5,1322727.5,1322733.5,1319533.5,1318671.0,1317514.0,1315333.5
1357410.0,1357350.5,1362148.0,1361765.0,1361037.5,1365040.5,1367052.0,1369541.0,1371422.5,1375244.5,1378502.0,1380931.0,1381177.5,1383141.5,1387982.5,1389390.5,1388158.0,1391246.5,1395884.0,1391246.5,1388158.0,1389390.5,1387982.5,1383141.5,1381177.5,1380931.0,1378502.0,1375244.5,1371422.5,1369541.0,1367052.0,1365040.5,1361037.5,1361765.0,1362148.0,1357350.5
1357921.0,1359607.0,1363204.0,1364383.0,1366099.5,1365623.5,1368683.0,1374741.0,1374408.5,1373551.5,1373436.0,1374163.0,1372103.5,1370734.5,1367327.0,1365205.0,1364125.0,1363234.5,1363160.0,1363234.5,1364125.0,1365205.0,1367327.0,1370734.5,1372103.5,1374163.0,1373436.0,1373551.5,1374408.5,1374741.0,1368683.0,1365623.5,1366099.5,1364383.0,1363204.0,1359607.0
1409706.0,1409618.0,1411028.5,1412241.0,1416486.0,1418933.5,1419526.0,1425015.5,1426578.5,1426888.0,1430689.5,1430052.0,1430509.0,1433850.5,1432449.0,1436132.0,1438145.5,1439530.5,1440180.0,1439530.5,1438145.5,1436132.0,1432449.0,1433850.5,1430509.0,1430052.0,1430689.5,1426888.0,1426578.5,1425015.5,1419526.0,1418933.5,1416486.0,1412241.0,1411028.5,1409618.0
1299302.0,1300585.0,1301925.0,1306671.0,1309930.0,1313709.0,1320336.0,1325371.5,1330456.0,1333248.5,1332189.0,1332512.0,1331515.5,1326604.5,1323678.5,1323380.5,1320401.0,1319582.5,1319359.0,1319582.5,1320401.0,1323380.5,1323678.5,1326604.5,1331515.5,1332512.0,1332189.0,1333248.5,1330456.0,1325371.5,1320336.0,1313709.0,1309930.0,1306671.0,1301925.0,1300585.0
1349047.0,1349740.5,1352678.0,1351674.0,1353914.5,1351270.5,1352864.5,1351169.5,1351824.0,1353287.5,1354008.5,1354003.5,1350802.5,1351507.0,1351642.5,1354895.5,1352573.0,1352622.0,1353060.0,1352622.0,1352573.0,1354895.5,1351642.5,1351507.0,1350802.5,1354003.5,1354008.5,1353287.5,1351824.0,1351169.5,1352864.5,1351270.5,1353914.5,1351674.0,1352678.0,1349740.5
1343425.0,1347748.0,1348752.5,1350316.5,1350291.5,1351827.0,1354374.5,1359937.0,1357150.5,1356174.0,1357411.0,1356244.5,1356389.5,1353120.5,1350001.5,1347616.0,1350350.0,1344961.5,1341263.0,1344961.5,1350350.0,1347616.0,1350001.5,1353120.5,1356389.5,1356244.5,1357411.0,1356174.0,1357150.5,1359937.0,1354374.5,1351827.0,1350291.5,1350316.5,1348752.5,1347748.0
1421407.0,1419627.0,1419683.5,1421318.0,1423887.0,1425363.0,1429093.5,1434120.0,1437314.0,1441218.5,1444330.0,1448301.5,1451407.0,1451639.0,1451477.5,1452534.5,1453755.5,1452976.5,1453203.0,1452976.5,1453755.5,1452534.5,1451477.5,1451639.0,1451407.0,1448301.5,1444330.0,1441218.5,1437314.0,1434120.0,1429093.5,1425363.0,1423887.0,1421318.0,1419683.5,1419627.0
1358229.0,1357948.5,1358596.0,1361776.0,1368112.5,1368567.5,1363528.5,1358148.0,1363322.5,1366298.0,1369611.5,1372666.0,1370783.5,1374515.0,1372283.5,1370820.0,1370544.0,1370337.0,1373879.0,1370337.0,1370544.0,1370820.0,1372283.5,1374515.0,1370783.5,1372666.0,1369611.5,1366298.0,1363322.5,1358148.0,1363528.5,1368567.5,1368112.5,1361776.0,1358596.0,1357948.5
1317393.0,1321732.5,1326913.5,1327361.5,1327504.5,1329345.5,1329066.5,1333800.5,1334100.5,1338131.0,1341612.0,1342716.0,1342745.0,1342450.0,1340310.5,1344595.5,1344770.5,1343873.0,1347932.0,1343873.0,1344770.5,1344595.5,1340310.5,1342450.0,1342745.0,1342716.0,1341612.0,1338131.0,1334100.5,1333800.5,1329066.5,1329345.5,1327504.5,1327361.5,1326913.5,1321732.5
1331982.0,1336387.0,1338956.5,1342303.0,1344972.0,1347028.0,1350985.0,1351720.5,1350983.0,1349168.5,1345127.5,1341091.5,1344263.5,1346897.0,1347208.0,1348413.0,1350776.0,1354404.5,1356301.0,1354404.5,1350776.0,1348413.0,1347208.0,1346897.0,1344263.5,1341091.5,1345127.5,1349168.5,1350983.0,1351720.5,1350985.0,1347028.0,1344972.0,1342303.0,1338956.5,1336387.0
1355210.0,1358905.5,1362632.0,1364279.5,1363302.5,1363404.0,1362764.5,1362013.5,1363343.0,1365618.5,1368621.0,1367508.5,1364039.5,1360893.0,1361391.5,1359876.0,1359787.5,1365169.0,1367796.0,1365169.0,1359787.5,1359876.0,1361391.5,1360893.0,1364039.5,1367508.5,1368621.0,1365618.5,1363343.0,1362013.5,1362764.5,1363404.0,1363302.5,1364279.5,1362632.0,1358905.5
1290998.0,1294935.5,1298563.5,1298084.5,1301173.5,1307880.5,1307284.0,1305407.0,1303424.5,1302304.0,1299819.0,1301911.5,1305542.0,1305513.0,1309217.0,1311562.0,1312088.0,1312823.0,1317769.0,1312823.0,1312088.0,1311562.0,1309217.0,1305513.0,1305542.0,1301911.5,1299819.0,1302304.0,1303424.5,1305407.0,1307284.0,1307880.5,1301173.5,1298084.5,1298563.5,1294935.5
1393112.0,1395122.0,1394165.5,1394789.5,1397546.5,1398879.0,1401544.5,1401664.5,1397207.5,1399475.0,1401011.5,1397340.5,1397024.5,1397028.0,1398079.5,1400711.5,1399733.5,1402622.0,1400326.0,1402622.0,1399733.5,1400711.5,1398079.5,1397028.0,1397024.5,1397340.5,1401011.5,1399475.0,1397207.5,1401664.5,1401544.5,1398879.0,1397546.5,1394789.5,1394165.5,1395122.0
1332425.0,1337125.0,1340069.0,1342413.5,1346111.0,1348487.5,1349510.5,1349946.0,1350595.0,1355478.0,1360564.0,1365505.0,1366454.5,1369006.5,1368875.5,1369321.5,1370054.0,1370566.0,1371882.0,1370566.0,1370054.0,1369321.5,1368875.5,1369006.5,1366454.5,1365505.0,1360564.0,1355478.0,1350595.0,1349946.0,1349510.5,1348487.5,1346111.0,1342413.5,1340069.0,1337125.0
1368716.0,1368252.5,1368593.5,1371312.0,1374564.0,1374188.5,1374876.0,1376640.0,1375727.0,1376630.5,1373426.0,1374261.0,1373531.5,1377612.5,1381105.0,1380362.5,1382088.0,1377642.5,1378554.0,1377642.5,1382088.0,1380362.5,1381105.0,1377612.5,1373531.5,1374261.0,1373426.0,1376630.5,1375727.0,1376640.0,1374876.0,1374188.5,1374564.0,1371312.0,1368593.5,1368252.5
1331583.0,1333863.5,1337634.5,1340637.5,1338013.0,1340510.0,1341828.0,1343048.0,1342826.5,1346612.5,1344560.5,1345665.5,1343990.0,1346178.5,1345256.0,1343903.0,1345489.0,1347019.0,1349227.0,1347019.0,1345489.0,1343903.0,1345256.0,1346178.5,1343990.0,1345665.5,1344560.5,1346612.5,1342826.5,1343048.0,1341828.0,1340510.0,1338013.0,1340637.5,1337634.5,1333863.5
1348567.0,1348868.5,1348839.5,1349802.0,1349641.5,1349807.0,1350833.0,1349845.0,1352798.0,1354219.0,1355150.0,1355423.5,1354649.0,1356293.5,1357609.5,1357447.0,1359034.0,1358778.5,1357592.0,1358778.5,1359034.0,1357447.0,1357609.5,1356293.5,1354649.0,1355423.5,1355150.0,1354219.0,1352798.0,1349845.0,1350833.0,1349807.0,1349641.5,1349802.0,1348839.5,1348868.5
1319073.0,1319256.0,1322406.5,1326283.5,1327839.0,1330110.5,1331934.5,1336236.5,1341410.0,1346777.0,1348959.0,1350289.0,1350608.5,1353343.0,1354415.0,1357352.0,1358923.5,1355893.5,1355321.0,1355893.5,1358923.5,1357352.0,1354415.0,1353343.0,1350608.5,1350289.0,1348959.0,1346777.0,1341410.0,1336236.5,1331934.5,1330110.5,1327839.0,1326283.5,1322406.5,1319256.0
1318567.0,1320848.5,1324473.0,1325353.5,1331010.0,1336556.5,1342214.5,1344358.5,1348600.5,1353511.5,1358212.5,1361826.5,1368603.0,1369119.0,1370994.5,1371371.5,1374254.5,1376657.0,1377555.0,1376657.0,1374254.5,1371371.5,1370994.5,1369119.0,1368603.0,1361826.5,1358212.5,1353511.5,1348600.5,1344358.5,1342214.5,1336556.5,1331010.0,1325353.5,1324473.0,1320848.5
1309621.0,1311342.0,1314722.5,1317217.5,1320090.0,1318681.5,1319431.5,1321365.5,1322642.0,1322762.5,1324455.0,1327061.5,1328834.5,1334889.5,1334329.5,1333371.5,1331953.0,1334335.5,1332205.0,1334335.5,1331953.0,1333371.5,1334329.5,1334889.5,1328834.5,1327061.5,1324455.0,1322762.5,1322642.0,1321365.5,1319431.5,1318681.5,1320090.0,1317217.5,1314722.5,1311342.0
1299878.0,1300121.5,1299990.0,1302958.0,1304035.5,1309125.5,1309174.5,1310085.5,1312226.5,1311531.5,1312523.0,1316541.0,1316695.5,1316846.0,1322857.5,1320839.0,1322836.0,1325383.0,1326059.0,1325383.0,1322836.0,1320839.0,1322857.5,1316846.0,1316695.5,1316541.0,1312523.0,1311531.5,1312226.5,1310085.5,1309174.5,1309125.5,1304035.5,1302958.0,1299990.0,1300121.5
1362606.0,1363819.0,1367002.0,1367792.5,1368974.0,1370985.0,1373798.0,1377800.5,1379296.5,1379671.5,1382164.0,1384757.5,1384592.0,1386641.5,1391561.0,1393711.0,1392958.0,1393506.0,1397106.0,1393506.0,1392958.0,1393711.0,1391561.0,1386641.5,1384592.0,1384757.5,1382164.0,1379671.5,1379296.5,1377800.5,1373798.0,1370985.0,1368974.0,1367792.5,1367002.0,1363819.0
1312077.0,1316166.5,1318446.5,1319854.0,1319872.0,1323388.0,1329406.5,1331982.5,1334979.0,1341316.0,1347721.0,1348247.5,1349908.0,1351936.0,1357295.0,1355258.0,1354120.5,1354949.0,1359975.0,1354949.0,1354120.5,1355258.0,1357295.0,1351936.0,1349908.0,1348247.5,1347721.0,1341316.0,1334979.0,1331982.5,1329406.5,1323388.0,1319872.0,1319854.0,1318446.5,1316166.5
1350725.0,1353134.0,1353219.0,1352720.5,1356710.5,1354705.0,1357928.0,1358092.5,1359725.5,1357028.5,1360154.0,1359459.5,1356810.5,1355742.5,1355879.0,1354012.0,1355334.0,1353457.0,1353289.0,1353457.0,1355334.0,1354012.0,1355879.0,1355742.5,1356810.5,1359459.5,1360154.0,1357028.5,1359725.5,1358092.5,1357928.0,1354705.0,1356710.5,1352720.5,1353219.0,1353134.0
1336475.0,1333223.0,1338162.5,1341850.0,1343477.0,1340686.0,1341893.5,1342444.5,1343292.0,1340834.0,1342166.5,1342092.5,1340866.0,1340744.5,1342720.5,1341397.0,1342640.5,1344818.5,1346916.0,1344818.5,1342640.5,1341397.0,1342720.5,1340744.5,1340866.0,1342092.5,1342166.5,1340834.0,1343292.0,1342444.5,1341893.5,1340686.0,1343477.0,1341850.0,1338162.5,1333223.0
1361292.0,1361052.0,1362477.5,1364555.5,1366349.5,1368151.0,1369649.0,1371836.5,1372852.5,1371127.0,1374285.5,1373515.0,1374766.0,1377714.0,1379860.0,1381253.5,1381884.5,1383680.5,1384393.0,1383680.5,1381884.5,1381253.5,1379860.0,1377714.0,1374766.0,1373515.0,1374285.5,1371127.0,1372852.5,1371836.5,1369649.0,1368151.0,1366349.5,1364555.5,1362477.5,1361052.0
1284281.0,1289004.5,1288961.5,1292248.0,1294776.5,1295773.0,1295792.0,1299491.5,1298938.5,1302668.0,1300924.5,1301829.0,1302201.5,1302542.0,1305924.5,1305988.0,1308988.0,1310876.0,1309481.0,1310876.0,1308988.0,1305988.0,1305924.5,1302542.0,1302201.5,1301829.0,1300924.5,1302668.0,1298938.5,1299491.5,1295792.0,1295773.0,1294776.5,1292248.0,1288961.5,1289004.5
1293172.0,1295054.5,1293814.5,1296637.5,1296633.0,1297014.5,1296455.5,1299251.0,1298547.5,1298302.5,1298085.5,1299702.5,1299681.5,1301625.5,1302266.5,1301346.0,1299921.0,1296364.0,1296014.0,1296364.0,1299921.0,1301346.0,1302266.5,1301625.5,1299681.5,1299702.5,1298085.5,1298302.5,1298547.5,1299251.0,1296455.5,1297014.5,1296633.0,1296637.5,1293814.5,1295054.5
1408235.0,1410620.5,1412870.0,1416343.0,1418779.5,1419370.5,1421268.5,1423129.5,1428098.0,1430388.5,1433475.0,1437032.5,1437617.0,1438195.0,1439626.0,1438564.0,1439723.0,1442292.5,1446331.0,1442292.5,1439723.0,1438564.0,1439626.0,1438195.0,1437617.0,1437032.5,1433475.0,1430388.5,1428098.0,1423129.5,1421268.5,1419370.5,1418779.5,1416343.0,1412870.0,1410620.5
1357668.0,1357746.5,1359092.0,1360216.0,1359400.5,1361713.0,1361087.0,1363633.5,1364625.5,1365433.0,1368998.0,1368602.0,1370320.5,1369341.0,1373288.0,1374677.0,1373574.0,1374819.0,1372763.0,1374819.0,1373574.0,1374677.0,1373288.0,1369341.0,1370320.5,1368602.0,1368998.0,1365433.0,1364625.5,1363633.5,1361087.0,1361713.0,1359400.5,1360216.0,1359092.0,1357746.5
1334521.0,1336666.0,1334045.5,1336367.0,1337084.5,1339807.0,1341963.0,1344399.0,1342483.0,1342948.5,1338927.5,1340494.5,1339369.5,1340300.5,1339250.0,1340817.5,1337875.5,1336831.0,1336708.0,1336831.0,1337875.5,1340817.5,1339250.0,1340300.5,1339369.5,1340494.5,1338927.5,1342948.5,1342483.0,1344399.0,1341963.0,1339807.0,1337084.5,1336367.0,1334045.5,1336666.0
1306518.0,1309047.0,1311690.5,1314190.5,1318690.0,1321087.5,1323079.5,1323623.0,1327507.0,1330292.5,1330206.5,1328944.5,1329879.5,1329520.0,1327930.5,1325968.5,1323243.5,1325197.5,1326566.0,1325197.5,1323243.5,1325968.5,1327930.5,1329520.0,1329879.5,1328944.5,1330206.5,1330292.5,1327507.0,1323623.0,1323079.5,1321087.5,1318690.0,1314190.5,1311690.5,1309047.0
1283857.0,1290153.0,1293933.0,1295077.5,1293688.5,1293115.0,1292586.0,1293462.0,1296760.0,1292526.5,1291255.5,1291861.5,1294231.0,1291912.5,1294347.5,1293097.5,1293424.0,1298808.5,1301592.0,1298808.5,1293424.0,1293097.5,1294347.5,1291912.5,1294231.0,1291861.5,1291255.5,1292526.5,1296760.0,1293462.0,1292586.0,1293115.0,1293688.5,1295077.5,1293933.0,1290153.0
1367743.0,1370771.5,1369222.0,1372594.5,1370227.0,1370112.0,1371520.0,1371804.5,1372778.5,1374626.5,1374707.5,1373856.0,1375060.0,1375381.5,1376659.5,1375526.5,1375879.0,1372205.0,1375566.0,1372205.0,1375879.0,1375526.5,1376659.5,1375381.5,1375060.0,1373856.0,1374707.5,1374626.5,1372778.5,1371804.5,1371520.0,1370112.0,1370227.0,1372594.5,1369222.0,1370771.5
